iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-01;2.5;7.66;12.82;0.0;11.506;0.5;43.93
1981-02-02;3.22;8.53;13.84;0.0;13.165;2.84;36.86
1981-02-03;3.02;7.08;11.13;0.0;12.179;3.59;31.87
1981-02-04;1.36;6.57;11.79;0.0;12.379;1.89;36.82
1981-02-05;4.92;7.97;11.03;0.62;5.029;2.7;64.54
1981-02-06;5.5;7.57;9.63;0.0;9.364;3.97;36.81
1981-02-07;3.37;5.89;8.41;0.0;12.423;3.99;30.98
1981-02-08;-0.4;2.26;4.93;2.67;8.216;3.51;53.0
1981-02-09;-1.59;0.22;2.03;4.77;9.313;4.55;50.81
1981-02-10;-2.48;-1.2;0.08;1.59;11.088;4.36;47.1
1981-02-11;-1.65;0.01;1.66;1.36;10.404;3.25;50.51
1981-02-12;-1.07;1.94;4.94;1.26;9.821;2.71;54.71
1981-02-13;2.65;5.28;7.91;0.68;6.512;2.08;63.51
1981-02-14;2.54;6.79;11.03;0.0;13.279;1.75;41.66
1981-02-15;2.33;7.1;11.87;0.0;13.784;1.87;39.13
1981-02-16;3.28;7.62;11.96;0.0;12.264;2.53;46.68
1981-02-17;2.66;7.42;12.18;0.0;10.221;0.99;45.78
1981-02-18;5.62;8.39;11.17;2.55;6.481;2.94;61.2
1981-02-19;2.61;5.06;7.51;3.11;11.188;5.61;42.25
1981-02-20;0.74;3.41;6.08;17.57;5.242;4.39;59.91
1981-02-21;-0.92;-0.05;0.81;6.59;2.042;4.41;50.53
1981-02-22;-0.79;0.85;2.49;1.29;12.202;5.19;47.45
1981-02-23;-4.56;-0.25;4.06;0.0;15.612;2.21;41.98
1981-02-24;-5.28;0.39;6.06;0.0;14.766;0.27;45.15
1981-02-25;-1.34;3.01;7.36;0.0;11.41;0.65;47.65
1981-02-26;4.0;6.58;9.16;0.0;5.43;1.29;57.9
1981-02-27;4.15;7.17;10.18;1.01;6.566;2.52;62.95
1981-02-28;2.78;7.5;12.22;0.0;14.69;2.08;50.54
1981-03-01;0.7;6.43;12.16;0.0;15.663;0.37;43.83
1981-03-02;2.3;7.6;12.9;0.0;14.03;1.26;43.82
1981-03-03;4.57;9.13;13.69;0.0;16.987;2.02;42.23
1981-03-04;6.45;9.48;12.51;1.08;10.8;3.39;50.06
1981-03-05;5.48;8.34;11.19;3.18;15.732;4.68;42.15
1981-03-06;5.34;8.16;10.97;1.68;7.919;4.1;55.98
1981-03-07;2.89;4.84;6.79;0.0;17.525;4.58;29.0
1981-03-08;1.33;4.93;8.54;0.0;17.287;2.05;29.21
1981-03-09;-0.64;5.0;10.64;0.0;17.158;1.03;30.9
1981-03-10;3.1;8.04;12.99;0.0;18.722;1.95;34.79
1981-03-11;3.63;8.73;13.84;0.0;17.474;1.78;37.47
1981-03-12;3.93;9.2;14.47;0.0;17.583;1.55;36.28
1981-03-13;6.0;10.81;15.62;0.0;14.682;1.9;36.96
1981-03-14;5.06;10.97;16.89;0.0;17.977;1.8;34.63
1981-03-15;7.1;12.18;17.25;0.0;18.129;2.35;37.11
1981-03-16;7.36;12.39;17.43;0.0;18.3;1.88;38.64
1981-03-17;5.07;10.7;16.32;0.0;17.241;1.03;38.57
1981-03-18;5.14;11.19;17.24;0.0;18.454;0.64;37.59
1981-03-19;5.76;12.18;18.61;0.0;19.278;1.79;27.48
1981-03-20;8.27;12.71;17.16;0.0;18.528;2.99;40.04
1981-03-21;8.59;13.57;18.56;0.0;19.98;1.57;33.92
1981-03-22;8.46;14.17;19.88;0.0;19.764;2.74;26.36
1981-03-23;8.89;13.82;18.75;0.0;19.525;3.07;30.21
1981-03-24;10.07;14.86;19.65;0.0;21.715;3.88;29.52
1981-03-25;11.37;16.0;20.63;0.0;20.272;4.63;20.68
1981-03-26;10.19;12.81;15.44;0.71;14.38;4.65;39.81
1981-03-27;8.94;12.56;16.18;0.0;12.161;3.47;45.74
1981-03-28;5.45;10.47;15.5;0.0;22.043;1.88;32.91
1981-03-29;3.68;8.98;14.29;0.09;17.218;1.7;35.67
1981-03-30;4.38;8.65;12.93;1.29;9.693;1.64;45.78
1981-03-31;3.01;10.04;17.06;0.0;20.802;1.63;25.98
1981-04-01;8.47;13.39;18.32;0.0;20.029;3.35;32.23
1981-04-02;7.43;12.64;17.85;0.0;20.252;1.82;27.66
1981-04-03;7.35;11.75;16.15;0.0;20.811;3.91;25.87
1981-04-04;5.57;10.43;15.29;0.0;20.981;3.09;24.29
1981-04-05;5.44;11.89;18.34;0.0;15.167;2.45;30.23
1981-04-06;11.13;16.21;21.3;0.0;20.667;2.52;25.26
1981-04-07;6.98;12.4;17.83;0.0;22.321;2.34;21.78
1981-04-08;4.7;11.96;19.22;0.0;19.954;1.72;22.49
1981-04-09;9.2;14.79;20.37;0.0;22.569;3.52;22.36
1981-04-10;8.8;11.57;14.34;0.0;17.288;4.73;34.7
1981-04-11;5.58;9.04;12.49;0.98;18.487;2.62;31.24
1981-04-12;3.6;8.99;14.38;0.0;21.812;0.71;21.67
1981-04-13;4.5;11.13;17.77;0.0;22.734;2.06;20.33
1981-04-14;9.68;15.1;20.51;0.0;17.239;3.99;20.06
1981-04-15;11.91;16.77;21.62;0.0;16.651;2.75;18.91
1981-04-16;10.73;13.7;16.66;6.06;10.098;3.1;49.81
1981-04-17;9.67;12.93;16.18;0.0;22.628;3.7;33.1
1981-04-18;7.85;13.16;18.47;0.0;21.977;1.8;32.84
1981-04-19;10.51;13.74;16.97;0.0;23.141;3.66;37.19
1981-04-20;8.53;13.18;17.83;0.0;23.218;2.35;21.67
1981-04-21;6.27;14.4;22.53;0.0;22.759;0.92;14.74
1981-04-22;10.51;17.14;23.76;0.0;24.699;2.91;14.23
1981-04-23;11.77;17.8;23.82;0.0;24.186;4.12;15.36
1981-04-24;10.21;13.7;17.18;0.0;22.68;3.61;27.31
1981-04-25;7.95;12.35;16.75;0.0;23.824;1.36;28.63
1981-04-26;10.97;14.18;17.4;0.0;13.429;1.14;35.88
1981-04-27;11.82;15.34;18.86;0.72;18.343;1.02;29.09
1981-04-28;10.41;15.44;20.46;0.0;16.505;3.43;27.73
1981-04-29;10.72;12.34;13.95;5.21;8.63;3.23;60.91
1981-04-30;9.24;12.97;16.7;0.0;24.186;3.22;28.19
1981-05-01;7.63;13.57;19.51;0.0;24.217;1.01;22.71
1981-05-02;10.64;16.56;22.48;0.0;23.432;3.39;19.63
1981-05-03;10.92;14.84;18.76;0.0;23.438;2.8;21.8
1981-05-04;8.18;14.7;21.21;0.0;23.72;0.46;17.87
1981-05-05;9.79;16.5;23.22;0.0;23.994;0.55;19.93
1981-05-06;11.06;17.68;24.29;0.0;24.174;2.52;21.36
1981-05-07;10.64;12.09;13.53;0.0;16.057;4.96;29.57
1981-05-08;9.65;11.38;13.12;0.0;18.962;4.33;22.9
1981-05-09;9.09;11.82;14.55;0.0;25.362;3.09;25.4
1981-05-10;9.35;13.67;17.99;0.0;25.073;2.52;26.82
1981-05-11;8.88;13.5;18.13;0.0;25.512;1.21;21.32
1981-05-12;7.5;13.46;19.43;0.0;25.649;0.52;21.06
1981-05-13;10.27;15.83;21.4;0.0;25.947;2.61;21.44
1981-05-14;13.96;18.38;22.81;0.0;27.413;3.73;22.52
1981-05-15;12.32;15.52;18.71;0.0;25.246;3.22;30.97
1981-05-16;10.24;14.79;19.34;0.0;25.484;1.91;25.15
1981-05-17;10.12;14.54;18.95;0.0;26.061;1.51;20.79
1981-05-18;8.04;14.73;21.42;0.0;28.03;1.52;20.12
1981-05-19;12.25;16.19;20.12;0.0;25.302;3.02;27.11
1981-05-20;13.33;15.66;18.0;0.0;17.419;3.6;49.54
1981-05-21;12.27;16.09;19.9;0.0;22.994;1.82;35.52
1981-05-22;9.45;15.21;20.96;0.0;26.624;0.81;23.08
1981-05-23;10.93;17.45;23.96;0.0;26.632;1.14;23.36
1981-05-24;13.11;19.19;25.27;0.0;26.177;2.88;19.03
1981-05-25;15.67;21.63;27.59;0.0;19.999;2.31;15.07
1981-05-26;14.06;16.21;18.35;6.58;16.056;3.18;44.43
1981-05-27;13.98;15.53;17.07;0.0;21.841;4.89;29.85
1981-05-28;13.94;15.34;16.73;0.0;26.025;4.77;26.47
1981-05-29;13.9;16.7;19.49;0.0;27.169;3.49;29.21
1981-05-30;12.39;17.55;22.71;0.0;27.615;1.62;22.12
1981-05-31;11.74;18.23;24.71;0.0;27.675;1.22;15.42
1981-06-01;13.5;20.39;27.28;0.0;26.79;1.28;11.05
1981-06-02;12.92;20.73;28.53;0.0;28.319;0.51;8.95
1981-06-03;15.15;21.99;28.83;0.0;28.528;1.31;11.34
1981-06-04;14.99;21.06;27.13;0.0;27.323;0.93;14.92
1981-06-05;14.94;21.63;28.32;0.0;29.359;0.41;8.58
1981-06-06;16.68;22.46;28.25;0.0;10.588;1.39;12.67
1981-06-07;18.49;24.34;30.2;0.0;18.752;1.16;12.03
1981-06-08;16.96;22.06;27.16;0.0;29.271;2.28;12.67
1981-06-09;14.86;22.14;29.43;0.0;28.935;0.92;12.38
1981-06-10;15.32;23.15;30.98;0.0;28.509;0.53;10.49
1981-06-11;16.51;24.23;31.94;0.0;30.301;1.4;9.68
1981-06-12;17.3;25.01;32.71;0.0;23.865;2.18;10.17
1981-06-13;19.09;25.77;32.44;0.0;28.645;1.23;11.9
1981-06-14;18.62;25.34;32.05;0.0;30.893;0.82;11.76
1981-06-15;18.63;25.45;32.28;0.0;23.324;0.8;9.73
1981-06-16;20.42;26.85;33.27;0.0;24.979;1.51;10.38
1981-06-17;20.01;25.62;31.22;0.0;24.424;2.66;15.41
1981-06-18;21.02;25.18;29.34;2.1;14.5;2.23;23.15
1981-06-19;20.41;25.52;30.64;0.0;31.659;2.7;13.19
1981-06-20;18.15;22.23;26.3;0.0;30.008;3.33;19.8
1981-06-21;17.86;22.4;26.94;0.0;28.282;2.18;20.19
1981-06-22;16.09;23.09;30.09;0.0;31.19;1.92;17.13
1981-06-23;19.43;24.33;29.23;0.0;31.72;4.22;22.48
1981-06-24;18.5;25.54;32.58;0.0;24.504;1.1;15.73
1981-06-25;21.87;26.52;31.16;0.0;25.087;1.01;15.18
1981-06-26;18.73;23.0;27.27;0.0;21.91;1.91;17.26
1981-06-27;15.26;21.86;28.45;0.0;30.62;1.81;14.07
1981-06-28;15.51;22.66;29.82;0.0;29.291;1.22;13.61
1981-06-29;17.68;24.5;31.33;0.0;31.997;2.56;14.27
1981-06-30;18.6;25.56;32.52;0.0;31.746;3.06;13.09
1981-07-01;20.54;27.13;33.73;0.0;24.57;2.18;11.51
1981-07-02;18.8;27.22;35.63;0.0;30.413;1.31;9.83
1981-07-03;20.84;28.81;36.78;0.0;25.059;0.91;6.55
1981-07-04;25.45;31.85;38.25;0.0;24.551;1.64;3.83
1981-07-05;27.81;33.1;38.4;0.0;22.177;2.49;5.06
1981-07-06;24.52;30.64;36.76;0.0;20.314;1.9;8.49
1981-07-07;23.42;29.66;35.89;0.0;21.636;0.59;13.06
1981-07-08;20.56;28.97;37.38;0.0;21.019;0.58;11.62
1981-07-09;20.69;28.8;36.91;0.0;22.793;1.86;8.17
1981-07-10;21.77;26.83;31.89;0.0;7.881;0.6;18.92
1981-07-11;19.44;25.75;32.06;0.0;27.69;1.29;14.59
1981-07-12;18.94;25.29;31.64;0.0;29.163;2.56;13.63
1981-07-13;19.64;24.96;30.28;0.0;27.252;2.58;19.03
1981-07-14;19.98;24.69;29.4;0.0;24.315;2.58;20.87
1981-07-15;18.29;24.82;31.35;0.0;27.942;1.59;13.78
1981-07-16;19.31;25.01;30.71;0.0;25.891;2.0;16.97
1981-07-17;19.97;24.65;29.33;0.0;24.322;1.83;22.22
1981-07-18;21.43;25.66;29.88;0.0;26.521;1.68;20.62
1981-07-19;20.45;25.08;29.71;0.0;24.093;0.99;20.46
1981-07-20;20.57;25.69;30.81;0.0;24.554;0.48;22.87
1981-07-21;21.41;25.95;30.48;0.0;26.619;0.7;23.03
1981-07-22;20.58;25.85;31.13;0.0;27.536;0.98;17.74
1981-07-23;20.81;26.17;31.53;0.0;25.999;1.29;17.99
1981-07-24;21.62;27.26;32.89;0.0;23.986;2.2;15.54
1981-07-25;21.53;27.1;32.67;0.0;26.419;2.2;15.6
1981-07-26;21.44;26.09;30.74;0.0;26.137;1.48;20.53
1981-07-27;22.44;25.63;28.82;0.18;21.283;0.89;24.34
1981-07-28;22.54;26.23;29.92;0.0;23.496;0.8;22.62
1981-07-29;19.89;25.98;32.07;0.0;26.699;1.06;14.14
1981-07-30;20.56;26.8;33.03;0.0;26.563;1.07;13.24
1981-07-31;21.5;27.23;32.95;0.0;26.103;1.37;14.39
1981-08-01;20.0;26.05;32.11;0.0;27.914;1.55;11.99
1981-08-02;19.26;25.55;31.85;0.0;27.133;1.85;13.79
1981-08-03;21.09;27.27;33.44;0.0;24.726;1.97;14.71
1981-08-04;19.26;26.94;34.61;0.0;26.743;0.97;9.51
1981-08-05;19.89;27.23;34.56;5.54;21.528;0.59;20.1
1981-08-06;20.69;25.9;31.1;0.23;22.678;1.24;28.91
1981-08-07;20.92;25.4;29.87;0.0;22.304;1.5;27.15
1981-08-08;19.99;25.78;31.57;0.0;25.17;1.37;18.58
1981-08-09;21.25;27.35;33.45;0.0;24.94;1.95;15.89
1981-08-10;20.94;27.03;33.12;0.0;25.68;1.57;11.98
1981-08-11;19.92;26.34;32.76;0.0;25.524;1.14;12.55
1981-08-12;21.66;27.35;33.05;0.0;23.992;0.97;16.25
1981-08-13;22.82;28.55;34.27;0.0;24.243;1.17;14.51
1981-08-14;22.79;29.13;35.46;0.0;24.658;2.06;10.34
1981-08-15;23.25;29.49;35.73;0.0;24.602;2.13;9.37
1981-08-16;21.65;29.31;36.98;0.0;24.701;1.77;8.3
1981-08-17;23.47;28.84;34.22;0.0;23.927;3.23;16.27
1981-08-18;23.77;28.63;33.48;0.0;23.544;3.02;15.03
1981-08-19;21.66;27.16;32.66;0.0;24.602;1.97;13.85
1981-08-20;20.4;27.31;34.23;0.0;23.598;1.28;14.84
1981-08-21;21.38;27.19;33.0;1.16;18.039;1.39;19.59
1981-08-22;20.25;28.32;36.4;0.0;23.598;0.98;9.94
1981-08-23;20.45;27.92;35.4;0.0;23.547;1.19;12.39
1981-08-24;21.53;28.2;34.87;0.0;23.138;0.68;12.47
1981-08-25;20.89;27.89;34.88;0.0;23.587;1.99;11.06
1981-08-26;21.28;24.98;28.69;0.0;22.802;3.76;23.56
1981-08-27;19.56;23.2;26.84;0.0;20.415;2.58;16.06
1981-08-28;18.98;24.63;30.27;0.0;21.44;0.98;17.17
1981-08-29;20.75;25.2;29.65;0.0;18.118;1.19;37.69
1981-08-30;20.61;24.04;27.47;0.0;11.317;0.57;58.26
1981-08-31;21.78;25.5;29.22;0.0;18.339;2.52;44.06
1981-09-01;19.95;23.09;26.22;4.41;12.981;1.38;53.43
1981-09-02;17.22;22.49;27.76;0.0;22.318;1.38;20.82
1981-09-03;17.3;23.66;30.03;0.0;21.608;1.81;17.07
1981-09-04;19.23;22.77;26.3;0.0;10.899;2.31;38.43
1981-09-05;19.07;21.92;24.77;0.0;21.36;2.93;31.44
1981-09-06;18.25;19.88;21.51;0.0;12.355;2.68;34.01
1981-09-07;15.8;19.93;24.05;0.0;21.738;1.3;19.93
1981-09-08;15.94;20.82;25.69;0.0;21.064;0.79;22.46
1981-09-09;16.48;21.54;26.6;0.0;20.237;0.57;26.94
1981-09-10;17.28;22.23;27.18;0.0;17.736;0.5;31.13
1981-09-11;18.48;22.64;26.8;0.0;15.651;1.21;37.57
1981-09-12;19.69;23.59;27.49;0.0;14.212;2.21;33.9
1981-09-13;20.33;23.91;27.5;0.0;11.305;2.31;29.93
1981-09-14;22.11;25.44;28.76;0.0;14.587;3.66;22.99
1981-09-15;20.47;24.33;28.19;0.0;14.555;3.72;29.68
1981-09-16;19.91;23.03;26.15;2.51;7.006;2.03;49.75
1981-09-17;16.99;20.55;24.1;0.0;16.877;2.69;37.65
1981-09-18;14.16;19.93;25.69;0.0;20.836;1.01;17.52
1981-09-19;17.36;19.44;21.51;7.06;5.695;0.52;70.63
1981-09-20;18.27;20.14;22.02;9.33;6.286;0.7;75.0
1981-09-21;17.83;21.3;24.77;0.0;14.591;1.0;41.26
1981-09-22;15.73;20.13;24.53;0.0;18.895;2.04;28.65
1981-09-23;14.47;19.34;24.22;0.0;19.016;2.68;29.96
1981-09-24;16.01;20.41;24.81;0.0;18.414;1.51;35.39
1981-09-25;16.91;20.54;24.16;2.68;12.823;2.1;45.91
1981-09-26;16.75;18.73;20.7;0.0;14.935;4.34;44.04
1981-09-27;15.61;17.8;19.98;0.0;16.639;4.7;29.14
1981-09-28;13.91;17.89;21.88;0.0;18.135;2.67;25.9
1981-09-29;13.96;19.8;25.63;0.0;17.538;2.88;24.67
1981-09-30;18.66;20.16;21.65;23.3;9.918;2.77;67.87
1981-10-01;17.21;19.34;21.48;3.27;15.084;2.4;54.55
1981-10-02;14.58;15.83;17.08;0.0;11.668;4.34;42.37
1981-10-03;13.78;14.86;15.95;0.82;8.706;3.36;50.21
1981-10-04;12.19;15.49;18.79;0.0;17.091;2.99;29.51
1981-10-05;10.98;15.55;20.12;0.0;14.241;1.32;38.37
1981-10-06;10.98;16.0;21.02;0.0;15.676;0.59;38.57
1981-10-07;11.13;16.43;21.74;0.0;16.599;1.31;34.71
1981-10-08;12.26;17.2;22.14;0.0;16.527;1.87;37.16
1981-10-09;12.29;17.52;22.74;0.0;16.023;0.95;38.18
1981-10-10;12.56;17.66;22.77;0.0;14.291;0.59;39.89
1981-10-11;12.27;18.02;23.78;0.0;14.96;1.02;31.79
1981-10-12;15.73;18.88;22.02;0.0;10.651;3.41;42.75
1981-10-13;11.02;12.75;14.48;8.26;10.558;4.47;46.79
1981-10-14;10.92;12.8;14.68;6.85;10.495;4.88;58.67
1981-10-15;12.03;13.52;15.01;6.58;3.777;4.26;74.9
1981-10-16;13.98;15.71;17.43;0.0;10.319;4.15;52.62
1981-10-17;11.92;15.29;18.65;0.0;12.214;1.47;50.1
1981-10-18;12.33;15.16;17.99;0.0;10.768;1.02;55.63
1981-10-19;11.19;15.07;18.94;0.0;13.475;0.91;45.15
1981-10-20;10.9;15.69;20.48;0.0;13.735;2.3;39.41
1981-10-21;13.7;17.92;22.15;0.0;13.166;3.23;35.87
1981-10-22;13.13;18.75;24.36;0.0;14.664;2.52;23.18
1981-10-23;12.23;18.72;25.21;0.0;14.71;2.49;19.71
1981-10-24;12.26;18.64;25.01;0.0;13.343;3.21;23.24
1981-10-25;15.74;20.27;24.81;0.0;12.778;4.54;24.61
1981-10-26;13.27;17.44;21.61;1.18;13.037;4.2;25.81
1981-10-27;11.53;15.3;19.08;0.0;13.044;1.13;34.57
1981-10-28;11.53;16.04;20.54;0.0;13.236;3.33;32.12
1981-10-29;11.2;16.09;20.99;0.0;13.073;2.93;29.97
1981-10-30;11.01;14.41;17.8;3.13;9.41;4.71;36.05
1981-10-31;10.48;12.67;14.86;0.95;9.187;4.66;35.73
1981-11-01;10.5;13.94;17.37;0.41;8.675;1.4;49.42
1981-11-02;10.57;14.13;17.69;0.0;4.807;1.11;65.55
1981-11-03;9.74;14.52;19.29;0.0;12.11;1.91;40.74
1981-11-04;10.22;14.41;18.59;0.0;12.488;2.32;42.69
1981-11-05;8.97;13.59;18.21;0.0;11.312;2.38;43.89
1981-11-06;9.1;13.41;17.71;0.0;10.606;1.75;44.45
1981-11-07;10.43;13.36;16.29;0.0;7.542;1.55;54.15
1981-11-08;12.47;13.92;15.37;1.02;2.923;1.53;63.88
1981-11-09;9.64;11.48;13.32;2.18;5.058;2.37;58.39
1981-11-10;9.25;10.24;11.23;0.0;7.541;2.8;33.72
1981-11-11;5.78;9.3;12.83;0.0;11.07;2.88;29.58
1981-11-12;6.77;9.5;12.22;0.0;8.283;1.85;36.75
1981-11-13;3.61;8.46;13.32;0.0;10.276;1.16;32.42
1981-11-14;4.9;9.44;13.98;0.0;10.293;1.1;35.93
1981-11-15;2.97;8.97;14.97;0.0;12.084;0.35;34.65
1981-11-16;4.5;9.3;14.11;0.0;10.192;1.47;34.98
1981-11-17;6.83;10.77;14.71;0.0;7.741;0.96;47.83
1981-11-18;7.07;11.23;15.39;0.0;8.251;0.87;52.57
1981-11-19;6.53;10.8;15.08;0.83;7.703;0.61;53.76
1981-11-20;7.63;11.99;16.36;0.0;8.235;1.77;48.26
1981-11-21;9.94;14.02;18.09;0.0;9.748;2.52;41.12
1981-11-22;9.68;13.73;17.78;0.0;9.878;2.78;42.0
1981-11-23;9.47;14.17;18.87;0.0;9.766;2.67;33.49
1981-11-24;6.56;11.83;17.11;0.0;9.333;1.77;42.54
1981-11-25;4.57;10.61;16.65;0.74;8.973;0.83;33.37
1981-11-26;7.62;11.97;16.32;0.0;9.268;2.48;43.53
1981-11-27;7.14;10.72;14.31;0.0;7.989;2.96;51.97
1981-11-28;9.61;11.9;14.19;0.0;5.651;3.4;51.05
1981-11-29;8.56;11.54;14.53;0.0;7.563;3.41;44.67
1981-11-30;10.43;11.47;12.52;8.2;3.0;4.33;77.25
1981-12-01;9.67;11.87;14.06;10.66;6.604;3.71;62.69
1981-12-02;7.02;8.82;10.63;12.29;1.659;3.5;77.69
1981-12-03;7.04;8.64;10.24;2.66;5.598;4.28;54.44
1981-12-04;4.75;8.09;11.43;1.27;5.461;2.26;54.12
1981-12-05;2.77;8.04;13.32;0.0;9.751;1.47;37.08
1981-12-06;0.69;7.05;13.42;0.0;9.062;1.07;37.46
1981-12-07;2.69;8.33;13.96;0.0;9.754;2.03;37.29
1981-12-08;6.63;10.33;14.03;0.0;9.943;3.44;46.49
1981-12-09;7.79;11.2;14.6;0.0;9.196;3.2;51.33
1981-12-10;4.67;7.48;10.29;3.46;4.38;1.87;73.83
1981-12-11;7.1;9.61;12.11;2.46;3.588;2.26;69.66
1981-12-12;5.47;9.46;13.46;0.0;7.982;1.75;52.39
1981-12-13;5.16;9.36;13.56;0.0;8.78;1.86;55.28
1981-12-14;6.27;9.72;13.18;0.0;7.12;1.86;61.19
1981-12-15;9.53;10.86;12.18;1.41;3.29;1.48;78.29
1981-12-16;8.93;10.96;12.99;0.0;6.242;1.76;65.25
1981-12-17;8.45;10.0;11.55;19.39;3.998;0.69;84.44
1981-12-18;8.41;9.94;11.46;15.06;3.106;1.86;84.37
1981-12-19;4.94;8.45;11.96;0.0;7.441;1.43;61.21
1981-12-20;4.89;8.63;12.38;0.0;8.331;2.89;52.87
1981-12-21;6.77;9.73;12.7;0.0;9.115;3.4;57.7
1981-12-22;4.14;8.69;13.24;0.0;8.328;1.54;51.91
1981-12-23;3.87;8.61;13.35;0.0;9.457;2.37;50.66
1981-12-24;5.3;9.51;13.71;1.84;9.359;3.62;43.54
1981-12-25;8.02;9.57;11.12;3.56;5.787;4.28;62.6
1981-12-26;10.79;11.58;12.37;1.26;2.407;3.82;72.97
1981-12-27;9.43;11.08;12.73;2.59;4.307;2.51;71.37
1981-12-28;6.81;9.9;13.0;0.0;6.181;3.1;66.14
1981-12-29;6.28;10.28;14.27;0.0;9.825;3.0;44.33
1981-12-30;3.42;9.43;15.43;0.0;9.983;1.3;35.6
1981-12-31;3.04;8.24;13.44;0.0;9.971;1.89;49.94
1982-01-01;6.5;9.5;12.51;0.0;10.142;2.93;60.6
1982-01-02;7.35;10.13;12.91;0.0;7.831;4.05;65.07
1982-01-03;10.15;11.33;12.51;35.37;4.469;4.51;74.36
1982-01-04;7.61;9.64;11.67;24.7;1.699;0.81;86.06
1982-01-05;5.17;7.2;9.22;7.16;9.071;5.04;49.85
1982-01-06;5.32;7.45;9.57;6.43;7.169;2.92;60.26
1982-01-07;5.66;7.97;10.29;8.9;7.457;4.29;64.38
1982-01-08;4.99;7.73;10.47;5.64;2.579;4.21;68.07
1982-01-09;8.72;10.23;11.75;0.95;5.002;2.61;70.07
1982-01-10;9.57;10.74;11.91;0.0;5.082;2.82;66.51
1982-01-11;8.47;10.29;12.1;0.09;7.099;2.48;60.9
1982-01-12;2.76;6.99;11.22;3.29;8.851;2.68;57.07
1982-01-13;0.75;5.44;10.13;0.0;10.094;1.34;36.52
1982-01-14;1.98;6.68;11.38;0.0;7.83;2.31;56.15
1982-01-15;5.1;8.71;12.33;0.0;8.448;2.82;52.98
1982-01-16;4.96;7.44;9.91;0.0;6.512;2.6;60.13
1982-01-17;6.35;8.32;10.3;2.48;4.158;3.59;66.25
1982-01-18;3.03;5.47;7.91;3.76;7.563;4.65;56.7
1982-01-19;1.87;5.03;8.18;0.0;7.843;3.18;35.39
1982-01-20;1.85;6.01;10.17;7.43;4.637;3.48;66.36
1982-01-21;3.21;5.79;8.38;1.46;7.69;4.78;51.5
1982-01-22;1.71;2.82;3.93;6.15;0.949;3.61;62.76
1982-01-23;1.46;3.71;5.95;0.0;8.18;3.51;41.9
1982-01-24;1.46;4.67;7.89;7.45;1.547;2.46;68.81
1982-01-25;1.31;4.59;7.88;0.0;9.012;2.25;42.26
1982-01-26;3.9;7.21;10.52;0.86;6.706;1.69;62.55
1982-01-27;2.67;7.35;12.03;0.0;10.807;0.97;52.86
1982-01-28;1.82;6.63;11.44;0.0;9.522;0.55;59.61
1982-01-29;2.61;6.63;10.66;0.0;6.52;0.46;66.61
1982-01-30;5.05;7.79;10.54;0.0;5.528;0.27;72.9
1982-01-31;4.93;7.52;10.12;0.49;3.72;0.56;77.55
1982-02-01;3.47;7.99;12.5;0.0;11.432;1.51;43.64
1982-02-02;4.29;8.85;13.4;0.0;11.638;2.26;46.95
1982-02-03;5.7;10.02;14.34;0.0;12.969;2.16;42.16
1982-02-04;4.42;9.38;14.33;0.0;13.358;2.42;38.51
1982-02-05;5.23;8.09;10.95;0.0;12.455;4.19;37.49
1982-02-06;3.95;6.97;9.99;0.0;12.271;3.37;40.17
1982-02-07;5.45;9.36;13.27;0.0;12.382;3.37;39.31
1982-02-08;6.45;10.11;13.76;0.0;12.811;3.12;40.52
1982-02-09;6.21;9.79;13.37;0.0;13.369;2.94;46.47
1982-02-10;3.36;8.0;12.63;0.0;12.228;2.5;47.41
1982-02-11;1.55;6.06;10.56;0.0;13.351;1.73;36.61
1982-02-12;0.65;6.45;12.25;0.0;13.364;1.75;34.38
1982-02-13;3.79;7.46;11.12;0.72;7.139;3.87;49.9
1982-02-14;4.28;5.87;7.46;0.0;11.655;5.92;29.78
1982-02-15;4.16;5.93;7.7;0.0;9.11;3.72;39.59
1982-02-16;5.71;8.77;11.82;0.0;8.351;2.74;44.5
1982-02-17;3.53;8.17;12.8;0.0;11.871;1.97;44.62
1982-02-18;1.37;6.67;11.96;0.0;14.65;0.67;36.52
1982-02-19;1.06;6.9;12.74;0.0;12.866;1.27;39.76
1982-02-20;4.99;9.47;13.95;0.0;12.068;1.92;41.87
1982-02-21;4.57;9.0;13.44;0.0;14.114;2.41;41.33
1982-02-22;3.7;8.89;14.09;0.0;14.821;2.05;36.83
1982-02-23;2.86;9.28;15.69;0.0;14.243;1.58;31.73
1982-02-24;5.47;11.27;17.07;0.0;16.621;3.3;25.97
1982-02-25;6.4;10.38;14.35;0.0;12.611;4.71;30.68
1982-02-26;2.79;4.86;6.92;6.95;9.304;4.76;42.27
1982-02-27;1.74;3.24;4.74;6.49;5.09;4.33;43.97
1982-02-28;1.64;3.8;5.96;0.0;12.645;4.76;29.56
1982-03-01;1.34;5.0;8.66;2.04;8.675;1.25;57.71
1982-03-02;3.39;6.75;10.1;0.0;9.066;0.67;56.94
1982-03-03;3.35;7.43;11.51;0.0;9.089;1.24;53.52
1982-03-04;2.57;7.4;12.23;0.0;12.83;1.08;43.05
1982-03-05;3.35;7.27;11.2;1.64;7.215;1.1;59.33
