iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-01;4.46;12.97;21.49;0.0;13.577;1.93;8.91
1981-02-02;6.55;13.54;20.53;0.0;12.417;2.31;19.47
1981-02-03;8.73;14.88;21.03;0.0;12.447;3.04;23.48
1981-02-04;5.93;13.9;21.88;0.0;14.544;1.97;16.98
1981-02-05;5.58;12.8;20.02;0.0;13.141;1.34;24.47
1981-02-06;5.01;12.11;19.22;0.0;13.197;1.8;31.08
1981-02-07;3.32;11.76;20.19;0.0;13.856;1.39;16.37
1981-02-08;6.43;11.95;17.47;0.0;13.95;2.53;32.08
1981-02-09;6.22;11.07;15.93;0.0;15.089;4.02;26.74
1981-02-10;5.78;9.97;14.17;0.0;13.973;4.25;25.79
1981-02-11;5.44;9.37;13.3;0.0;13.578;4.3;26.68
1981-02-12;5.49;9.38;13.28;0.0;11.123;3.65;29.26
1981-02-13;3.65;9.27;14.89;0.0;13.446;2.5;31.77
1981-02-14;2.69;9.34;15.99;0.0;14.066;1.37;33.03
1981-02-15;-1.0;8.19;17.38;0.0;14.449;0.48;21.08
1981-02-16;2.57;10.24;17.91;0.0;14.698;1.0;18.21
1981-02-17;0.25;9.56;18.87;0.0;16.153;0.63;17.82
1981-02-18;5.78;11.2;16.62;0.0;16.005;2.93;12.75
1981-02-19;2.07;8.2;14.33;0.0;15.199;2.3;14.9
1981-02-20;2.03;9.01;15.98;0.0;14.988;2.55;23.33
1981-02-21;4.15;9.54;14.93;0.0;15.269;1.97;27.29
1981-02-22;4.0;9.47;14.94;0.0;15.478;2.83;31.65
1981-02-23;4.82;10.89;16.96;0.0;16.605;2.33;24.49
1981-02-24;2.81;10.08;17.36;0.0;15.847;0.7;29.5
1981-02-25;4.16;11.72;19.29;0.0;15.868;0.94;24.9
1981-02-26;5.48;12.4;19.32;0.0;15.875;1.52;24.26
1981-02-27;6.47;12.57;18.68;0.0;15.895;1.94;31.28
1981-02-28;5.89;12.61;19.32;0.0;16.321;1.76;26.87
1981-03-01;5.32;12.53;19.74;0.0;16.572;1.36;24.17
1981-03-02;4.35;12.7;21.05;0.0;16.584;0.39;22.57
1981-03-03;3.74;12.19;20.64;0.0;16.803;0.57;21.36
1981-03-04;5.17;12.77;20.37;0.0;16.49;0.98;25.56
1981-03-05;5.38;12.98;20.59;0.0;17.358;1.41;15.39
1981-03-06;4.88;13.38;21.87;0.0;18.547;0.39;19.91
1981-03-07;7.53;14.24;20.94;0.0;18.657;2.15;24.5
1981-03-08;7.44;14.4;21.36;0.0;18.898;2.07;24.27
1981-03-09;5.53;13.36;21.19;0.0;17.804;0.81;28.24
1981-03-10;4.97;13.91;22.86;0.0;18.764;0.68;21.05
1981-03-11;5.48;14.68;23.88;0.0;19.137;0.5;17.62
1981-03-12;7.57;15.32;23.08;0.0;18.892;1.48;20.84
1981-03-13;5.93;14.96;24.0;0.0;19.505;1.28;17.68
1981-03-14;4.5;14.13;23.75;0.0;21.189;0.97;16.91
1981-03-15;5.36;14.77;24.17;0.0;19.078;0.93;15.88
1981-03-16;8.18;17.21;26.25;0.0;20.688;1.97;12.63
1981-03-17;9.97;17.23;24.49;0.0;18.99;1.38;15.15
1981-03-18;6.94;16.04;25.13;0.0;19.665;1.48;15.53
1981-03-19;8.42;15.65;22.88;0.0;19.246;1.93;22.25
1981-03-20;9.71;17.8;25.9;0.0;20.117;1.11;15.23
1981-03-21;8.09;15.63;23.16;0.0;19.688;2.33;21.41
1981-03-22;6.17;13.6;21.03;1.29;18.248;1.85;31.82
1981-03-23;8.45;12.58;16.72;8.4;13.756;2.32;46.56
1981-03-24;6.83;9.3;11.77;14.53;10.477;3.87;54.06
1981-03-25;5.36;11.46;17.56;0.0;20.015;3.36;31.27
1981-03-26;9.55;13.25;16.95;4.46;8.143;3.57;66.55
1981-03-27;8.29;13.13;17.96;0.0;17.033;2.53;39.49
1981-03-28;5.34;11.29;17.25;0.0;20.515;2.32;32.01
1981-03-29;5.0;11.09;17.18;0.0;13.565;2.03;39.34
1981-03-30;3.81;12.06;20.32;0.0;21.221;1.43;34.97
1981-03-31;6.55;12.58;18.6;0.0;18.413;3.18;38.29
1981-04-01;5.72;11.76;17.8;0.0;19.949;3.15;32.05
1981-04-02;4.11;11.35;18.59;0.0;21.406;2.41;27.7
1981-04-03;4.96;12.16;19.35;0.0;21.184;1.1;22.25
1981-04-04;7.19;14.9;22.61;0.0;22.297;1.53;17.34
1981-04-05;8.01;14.82;21.64;0.0;21.514;1.42;31.99
1981-04-06;9.22;15.41;21.59;0.0;23.056;1.64;36.09
1981-04-07;9.08;15.34;21.6;0.0;22.445;2.58;33.1
1981-04-08;9.98;15.3;20.62;1.02;13.541;2.9;37.9
1981-04-09;8.04;14.75;21.46;0.0;22.89;2.95;28.25
1981-04-10;8.47;14.41;20.35;0.0;19.795;1.01;34.8
1981-04-11;9.92;15.51;21.1;0.24;23.064;3.72;26.36
1981-04-12;10.89;17.76;24.63;0.0;21.884;4.05;16.34
1981-04-13;10.37;15.68;20.98;0.0;20.284;3.15;36.62
1981-04-14;10.0;12.59;15.19;6.04;7.56;3.8;64.34
1981-04-15;8.53;13.29;18.04;3.52;11.436;3.03;42.11
1981-04-16;5.76;13.47;21.18;0.0;22.363;0.89;27.85
1981-04-17;9.0;16.55;24.1;0.0;22.739;1.41;23.33
1981-04-18;11.18;18.99;26.81;0.0;23.933;2.27;12.0
1981-04-19;13.98;20.77;27.55;0.0;23.762;3.44;11.06
1981-04-20;13.13;20.34;27.55;0.0;27.774;2.93;12.12
1981-04-21;12.83;20.95;29.08;0.43;27.093;2.65;11.09
1981-04-22;11.67;16.75;21.84;0.0;21.291;3.68;23.84
1981-04-23;8.23;14.45;20.66;0.0;23.787;2.98;18.95
1981-04-24;9.9;16.02;22.14;0.0;24.304;1.63;17.42
1981-04-25;8.51;15.45;22.4;0.0;22.969;1.11;32.8
1981-04-26;9.39;16.54;23.69;2.19;22.019;1.31;32.4
1981-04-27;8.91;17.05;25.19;0.0;22.702;2.42;22.47
1981-04-28;8.35;14.18;20.0;2.86;21.225;4.03;22.69
1981-04-29;6.92;13.82;20.71;0.0;27.278;1.76;26.59
1981-04-30;10.29;18.07;25.85;0.0;27.493;2.23;12.64
1981-05-01;10.28;18.54;26.8;0.0;25.599;2.39;11.19
1981-05-02;11.49;19.18;26.88;0.0;21.83;1.44;13.05
1981-05-03;12.41;19.89;27.38;0.0;22.19;1.32;21.08
1981-05-04;9.75;19.48;29.22;0.9;23.857;1.11;16.0
1981-05-05;12.87;20.66;28.45;0.0;26.932;2.1;11.21
1981-05-06;13.92;19.09;24.26;0.5;24.07;2.3;19.77
1981-05-07;12.61;17.74;22.88;0.0;24.583;3.52;23.51
1981-05-08;11.46;17.83;24.2;0.0;24.54;4.21;20.95
1981-05-09;12.41;18.98;25.55;0.0;24.753;3.41;22.0
1981-05-10;12.87;19.57;26.28;0.0;25.656;2.79;19.0
1981-05-11;13.14;20.42;27.7;0.0;28.736;2.49;16.39
1981-05-12;10.98;18.98;26.99;0.0;29.675;2.02;18.56
1981-05-13;14.6;21.71;28.82;0.0;22.74;2.3;12.99
1981-05-14;16.09;22.43;28.77;0.0;28.588;1.51;25.73
1981-05-15;15.16;21.41;27.67;0.64;28.359;2.09;28.34
1981-05-16;14.97;22.51;30.05;0.0;29.546;1.61;16.84
1981-05-17;13.39;21.84;30.29;0.0;26.02;1.98;12.44
1981-05-18;16.28;22.45;28.62;0.5;30.59;1.9;12.74
1981-05-19;15.22;21.14;27.05;0.0;25.001;2.2;26.06
1981-05-20;14.79;21.96;29.14;0.0;24.951;1.22;21.42
1981-05-21;15.85;23.04;30.24;0.0;29.969;1.91;16.24
1981-05-22;16.0;23.21;30.42;1.21;28.69;1.99;17.07
1981-05-23;14.54;22.36;30.18;0.0;29.965;2.09;19.97
1981-05-24;14.28;22.06;29.84;0.0;30.364;2.61;21.95
1981-05-25;13.84;20.86;27.87;0.0;24.42;0.59;23.58
1981-05-26;14.49;20.3;26.1;0.0;24.768;2.09;37.42
1981-05-27;14.22;20.68;27.15;0.0;26.525;3.23;21.07
1981-05-28;14.52;21.34;28.17;0.0;26.522;2.56;19.29
1981-05-29;13.75;21.41;29.08;0.0;29.227;1.49;22.36
1981-05-30;12.95;22.04;31.12;0.0;28.814;0.59;18.83
1981-05-31;14.5;23.82;33.14;0.0;27.085;0.49;12.35
1981-06-01;16.1;25.25;34.4;0.0;28.12;1.1;5.91
1981-06-02;17.28;25.46;33.63;0.42;29.836;2.39;9.07
1981-06-03;16.76;23.41;30.06;0.0;21.327;1.8;16.77
1981-06-04;15.43;23.02;30.61;0.0;28.455;1.3;29.81
1981-06-05;12.54;22.31;32.08;0.0;30.254;1.2;15.25
1981-06-06;16.51;24.19;31.87;0.0;28.615;1.3;10.23
1981-06-07;15.29;24.46;33.64;0.0;28.757;0.62;18.09
1981-06-08;17.15;26.61;36.07;0.0;28.02;1.2;10.05
1981-06-09;16.44;26.55;36.67;0.0;27.793;0.79;8.5
1981-06-10;16.5;26.34;36.19;0.0;31.137;1.09;8.74
1981-06-11;18.68;26.73;34.78;0.0;30.604;2.27;5.68
1981-06-12;17.19;25.28;33.37;0.0;30.181;1.99;8.22
1981-06-13;17.77;25.89;34.01;0.0;30.377;1.0;7.41
1981-06-14;19.07;24.6;30.13;0.07;13.916;1.04;29.92
1981-06-15;17.13;23.57;30.01;0.86;24.356;1.39;34.15
1981-06-16;14.99;23.3;31.62;0.0;27.869;0.38;26.46
1981-06-17;17.22;24.66;32.11;0.0;21.568;1.1;26.39
1981-06-18;17.7;24.84;31.97;0.24;24.294;1.69;28.54
1981-06-19;16.19;24.03;31.87;0.0;26.029;1.48;29.84
1981-06-20;14.83;23.02;31.21;0.0;29.803;1.78;22.4
1981-06-21;13.58;22.48;31.39;0.0;31.793;2.48;17.75
1981-06-22;14.63;19.82;25.0;0.0;25.498;4.13;34.03
1981-06-23;15.05;19.23;23.4;0.0;11.777;3.47;38.82
1981-06-24;12.15;19.62;27.09;0.0;29.103;1.88;24.85
1981-06-25;10.57;19.87;29.16;0.0;29.803;0.6;14.11
1981-06-26;14.53;23.05;31.58;0.0;30.046;2.09;16.56
1981-06-27;13.42;22.7;31.98;0.0;30.358;1.93;12.52
1981-06-28;14.97;23.77;32.57;0.0;29.968;2.28;13.86
1981-06-29;15.45;24.37;33.29;0.0;30.059;2.09;10.07
1981-06-30;17.64;25.95;34.26;0.0;29.991;1.4;8.4
1981-07-01;17.44;25.45;33.46;0.0;28.585;1.49;18.36
1981-07-02;17.29;25.75;34.21;0.0;28.799;1.2;18.12
1981-07-03;18.88;26.23;33.58;0.0;18.484;1.0;21.9
1981-07-04;15.12;25.09;35.06;0.0;29.678;1.4;11.71
1981-07-05;15.91;24.9;33.89;0.0;29.491;2.27;11.8
1981-07-06;17.42;25.66;33.91;0.0;28.7;1.9;16.2
1981-07-07;16.23;24.83;33.43;0.0;29.39;1.78;16.6
1981-07-08;14.74;24.51;34.27;0.0;29.765;1.09;14.09
1981-07-09;15.68;24.98;34.27;0.0;29.404;1.39;17.31
1981-07-10;16.28;25.45;34.61;0.0;28.94;1.19;18.63
1981-07-11;17.81;26.27;34.72;0.0;28.14;1.0;17.68
1981-07-12;18.25;26.78;35.31;0.0;28.439;1.0;17.51
1981-07-13;18.92;27.2;35.47;0.0;28.551;0.97;18.22
1981-07-14;18.35;27.35;36.35;0.0;28.013;0.77;16.03
1981-07-15;18.66;27.58;36.5;0.0;28.077;1.17;17.57
1981-07-16;18.91;27.17;35.44;0.0;28.012;2.07;21.29
1981-07-17;17.69;26.13;34.58;0.0;29.043;1.88;18.5
1981-07-18;16.47;26.28;36.09;0.0;29.586;0.99;11.66
1981-07-19;20.22;27.11;34.0;0.0;27.816;2.71;24.75
1981-07-20;19.84;27.85;35.86;0.0;28.496;1.57;16.2
1981-07-21;18.19;27.37;36.54;0.0;28.159;0.48;15.94
1981-07-22;19.2;28.24;37.29;0.0;27.921;1.85;17.55
1981-07-23;17.86;28.28;38.7;0.0;28.907;1.68;10.98
1981-07-24;17.94;28.23;38.52;0.0;28.655;1.28;9.5
1981-07-25;20.24;29.31;38.38;0.0;28.332;1.61;15.41
1981-07-26;20.54;29.88;39.21;0.0;21.077;0.6;17.25
1981-07-27;19.4;29.7;40.0;0.0;28.253;0.79;9.04
1981-07-28;20.32;30.31;40.3;0.0;27.225;1.15;7.74
1981-07-29;22.96;30.64;38.32;0.49;21.515;1.49;9.57
1981-07-30;19.91;27.59;35.28;0.0;20.182;1.68;22.95
1981-07-31;19.67;27.73;35.79;0.0;27.099;2.38;20.03
1981-08-01;19.03;27.48;35.92;0.0;26.538;1.78;20.35
1981-08-02;18.14;27.43;36.72;0.0;26.509;0.89;14.6
1981-08-03;19.03;28.43;37.82;0.0;26.921;1.38;10.79
1981-08-04;18.92;28.95;38.98;0.0;27.119;1.29;6.72
1981-08-05;20.59;30.59;40.6;0.0;27.469;1.87;4.53
1981-08-06;20.16;29.76;39.35;0.0;27.3;1.58;5.31
1981-08-07;19.03;28.73;38.44;0.0;26.818;0.62;10.83
1981-08-08;20.57;29.36;38.15;0.0;26.46;1.67;13.69
1981-08-09;20.79;29.43;38.08;0.0;26.198;1.7;12.68
1981-08-10;19.33;28.71;38.1;0.0;26.198;1.59;12.93
1981-08-11;18.94;28.33;37.71;0.0;26.25;2.0;12.69
1981-08-12;16.75;26.34;35.93;0.0;26.718;1.79;8.85
1981-08-13;15.91;25.81;35.71;0.0;26.044;1.49;8.72
1981-08-14;16.91;26.16;35.4;0.0;25.495;1.79;10.68
1981-08-15;17.99;28.01;38.03;0.0;25.056;0.66;7.13
1981-08-16;20.21;29.93;39.64;0.0;25.209;0.86;7.97
1981-08-17;19.76;29.55;39.33;0.0;24.884;1.06;8.04
1981-08-18;19.33;29.35;39.37;0.0;24.988;1.09;8.48
1981-08-19;20.22;29.97;39.73;0.0;24.951;1.27;6.47
1981-08-20;19.16;28.97;38.78;0.0;24.978;1.1;11.34
1981-08-21;18.96;29.46;39.95;0.0;24.811;0.6;9.72
1981-08-22;19.99;30.02;40.06;0.0;23.94;0.5;4.61
1981-08-23;20.56;29.27;37.99;1.8;20.375;1.91;12.46
1981-08-24;17.79;25.77;33.75;0.0;25.547;2.94;15.25
1981-08-25;18.37;24.44;30.5;0.0;24.916;1.29;16.44
1981-08-26;19.14;24.9;30.66;0.0;22.191;2.97;28.92
1981-08-27;17.88;21.4;24.92;3.06;17.839;2.0;50.54
1981-08-28;15.38;21.59;27.81;0.0;23.318;0.7;36.16
1981-08-29;16.2;21.71;27.23;0.0;22.603;1.29;41.01
1981-08-30;16.14;22.7;29.26;0.0;22.378;0.89;29.2
1981-08-31;16.15;23.38;30.62;0.0;22.098;0.9;29.7
1981-09-01;17.46;24.73;31.99;0.0;21.209;1.15;30.67
1981-09-02;15.89;24.65;33.41;0.0;22.246;1.99;16.71
1981-09-03;16.21;23.73;31.24;0.0;21.965;2.38;15.73
1981-09-04;17.62;19.38;21.14;12.7;9.571;2.74;73.65
1981-09-05;16.3;21.13;25.95;0.0;21.311;1.89;39.45
1981-09-06;16.26;23.7;31.13;0.0;21.782;2.87;17.36
1981-09-07;18.33;25.1;31.88;0.0;21.311;2.87;18.06
1981-09-08;17.58;23.84;30.11;0.0;20.915;2.49;32.79
1981-09-09;17.35;23.61;29.87;0.0;22.374;2.69;40.2
1981-09-10;13.5;20.86;28.21;0.0;21.899;1.88;24.42
1981-09-11;15.2;22.01;28.82;0.0;22.402;1.46;15.88
1981-09-12;14.28;19.73;25.19;1.39;14.718;1.41;37.99
1981-09-13;14.21;19.57;24.92;0.0;15.193;0.29;46.4
1981-09-14;16.65;21.69;26.73;0.0;17.86;0.54;45.29
1981-09-15;15.06;21.16;27.27;1.61;12.233;0.29;48.56
1981-09-16;14.03;21.91;29.8;0.0;18.015;0.9;28.49
1981-09-17;16.75;22.18;27.61;0.0;19.204;2.26;41.73
1981-09-18;14.5;21.41;28.31;0.0;17.641;0.99;34.58
1981-09-19;15.73;19.23;22.72;12.93;9.551;1.48;68.48
1981-09-20;15.71;18.84;21.97;21.36;12.398;1.26;70.55
1981-09-21;14.34;18.72;23.1;0.0;15.174;1.39;53.77
1981-09-22;14.25;20.11;25.96;0.0;17.793;1.4;38.52
1981-09-23;13.39;20.51;27.62;0.0;17.932;0.49;31.31
1981-09-24;14.17;21.79;29.41;0.0;17.917;1.8;23.46
1981-09-25;16.44;24.02;31.6;0.0;19.484;3.72;15.65
1981-09-26;17.51;24.8;32.08;0.0;18.362;3.21;16.06
1981-09-27;16.42;23.32;30.22;0.0;14.587;2.19;17.59
1981-09-28;14.66;21.94;29.21;0.0;17.231;1.39;27.68
1981-09-29;14.15;20.61;27.07;0.0;16.949;2.44;26.45
1981-09-30;12.7;19.21;25.73;0.0;16.821;1.3;23.57
1981-10-01;14.26;19.68;25.1;0.0;16.551;2.2;21.74
1981-10-02;13.71;18.5;23.28;0.0;16.19;1.4;32.96
1981-10-03;13.36;19.12;24.88;0.0;16.42;3.1;36.74
1981-10-04;13.92;20.4;26.88;0.0;16.397;3.38;26.51
1981-10-05;13.8;20.48;27.15;0.0;16.278;2.35;29.28
1981-10-06;14.22;21.82;29.43;0.0;17.721;2.52;23.3
1981-10-07;15.34;22.29;29.23;0.0;16.94;2.77;18.72
1981-10-08;15.81;22.24;28.67;0.0;15.799;3.54;16.58
1981-10-09;18.62;22.43;26.24;3.02;4.027;3.99;27.47
1981-10-10;15.96;22.04;28.11;0.0;15.852;2.88;22.15
1981-10-11;14.61;21.17;27.74;0.0;10.563;0.87;24.8
1981-10-12;15.57;21.46;27.36;0.0;13.775;1.34;28.79
1981-10-13;15.17;20.34;25.51;0.0;13.684;2.88;35.85
1981-10-14;13.17;19.36;25.55;0.0;15.758;1.57;28.54
1981-10-15;13.03;18.7;24.38;0.0;14.577;1.81;31.86
1981-10-16;11.98;18.36;24.73;0.0;14.45;1.81;30.21
1981-10-17;12.64;19.02;25.41;0.0;14.453;2.3;23.97
1981-10-18;11.12;18.16;25.2;0.0;14.45;1.19;24.0
1981-10-19;10.89;18.23;25.56;0.0;14.136;0.6;27.97
1981-10-20;9.19;17.91;26.62;0.0;14.062;1.2;21.2
1981-10-21;9.61;17.59;25.56;0.0;14.054;1.92;14.58
1981-10-22;9.08;16.68;24.29;0.0;14.266;2.01;21.74
1981-10-23;11.11;16.91;22.7;0.76;11.539;3.78;44.45
1981-10-24;11.19;15.23;19.28;13.32;8.809;3.78;58.86
1981-10-25;9.48;12.32;15.15;1.94;7.172;2.9;58.01
1981-10-26;9.14;13.07;17.0;0.0;9.452;2.47;46.76
1981-10-27;8.89;12.92;16.95;14.12;3.401;4.5;69.09
1981-10-28;9.43;11.75;14.07;2.48;6.996;4.48;63.23
1981-10-29;10.62;13.82;17.03;9.94;5.028;7.03;58.53
1981-10-30;8.09;12.96;17.83;0.0;12.688;3.42;46.14
1981-10-31;6.75;13.31;19.88;0.0;12.047;0.9;46.65
1981-11-01;10.4;15.77;21.13;0.0;12.72;0.97;48.29
1981-11-02;10.45;16.63;22.81;0.0;12.31;2.2;42.47
1981-11-03;12.09;17.3;22.52;0.0;12.92;3.0;43.78
1981-11-04;10.32;15.96;21.6;0.0;11.531;1.3;47.26
1981-11-05;13.15;17.81;22.47;0.0;12.256;3.45;41.34
1981-11-06;12.92;18.05;23.19;0.0;12.769;3.25;37.68
1981-11-07;12.14;17.19;22.24;0.0;12.908;3.13;37.24
1981-11-08;12.01;17.05;22.1;0.0;12.853;3.54;36.78
1981-11-09;13.35;17.52;21.7;0.0;11.974;3.71;37.59
1981-11-10;12.39;16.97;21.55;0.0;12.139;3.94;36.33
1981-11-11;12.84;16.95;21.07;0.0;12.386;4.55;36.76
1981-11-12;12.1;16.39;20.68;0.0;11.655;4.54;34.85
1981-11-13;12.24;16.46;20.68;0.0;12.369;4.16;33.59
1981-11-14;10.05;15.31;20.57;0.0;10.092;3.11;34.11
1981-11-15;8.37;13.98;19.6;0.0;10.579;1.25;38.02
1981-11-16;7.7;13.75;19.81;0.0;11.717;2.1;35.44
1981-11-17;6.8;13.41;20.01;0.0;10.774;1.83;33.66
1981-11-18;6.73;13.4;20.07;0.0;10.684;0.71;32.9
1981-11-19;6.73;14.25;21.77;0.0;10.669;1.21;24.13
1981-11-20;7.81;15.85;23.9;0.0;10.413;2.14;13.38
1981-11-21;7.22;14.89;22.56;0.0;10.316;2.33;16.23
1981-11-22;6.48;14.73;22.99;0.0;11.407;0.56;22.77
1981-11-23;8.09;15.35;22.61;0.0;10.32;1.92;15.76
1981-11-24;8.01;15.14;22.26;0.0;10.507;2.55;18.97
1981-11-25;7.82;14.21;20.59;0.0;10.598;3.08;26.76
1981-11-26;7.73;14.34;20.94;0.0;10.699;2.54;21.73
1981-11-27;5.76;11.04;16.33;0.0;6.25;1.88;47.0
1981-11-28;5.34;10.23;15.12;1.65;6.042;2.94;57.95
1981-11-29;6.67;9.89;13.12;14.13;5.895;4.33;70.08
1981-11-30;6.2;9.13;12.05;8.06;5.95;3.84;69.64
1981-12-01;5.79;8.71;11.64;4.28;4.923;5.03;64.71
1981-12-02;2.77;6.94;11.12;1.17;6.044;3.34;59.11
1981-12-03;2.15;7.86;13.57;0.0;9.706;2.39;47.38
1981-12-04;7.56;11.29;15.01;3.71;5.292;4.42;62.97
1981-12-05;9.2;12.84;16.48;1.51;9.799;3.91;42.49
1981-12-06;5.86;11.55;17.24;0.0;9.167;1.92;32.24
1981-12-07;3.8;10.37;16.94;0.0;10.453;1.09;27.64
1981-12-08;3.83;9.15;14.47;0.0;9.38;1.61;38.32
1981-12-09;2.92;8.88;14.85;0.0;9.462;1.61;32.87
1981-12-10;6.54;11.82;17.11;0.0;7.459;1.81;38.87
1981-12-11;7.86;12.68;17.5;0.0;7.658;2.5;43.14
1981-12-12;7.86;12.57;17.29;0.0;8.131;3.08;43.87
1981-12-13;4.12;10.17;16.21;0.0;8.105;1.21;44.83
1981-12-14;2.44;8.92;15.39;0.0;9.343;0.59;38.79
1981-12-15;2.84;9.32;15.8;0.0;7.346;0.9;42.59
1981-12-16;6.53;11.27;16.01;0.0;7.495;0.59;46.85
1981-12-17;5.54;10.68;15.82;0.0;7.485;1.61;43.08
1981-12-18;6.02;10.57;15.13;0.0;8.421;3.01;46.15
1981-12-19;7.7;11.94;16.17;0.0;10.318;4.04;32.03
1981-12-20;4.88;11.04;17.21;0.0;10.863;2.51;29.77
1981-12-21;2.51;10.06;17.61;0.0;10.728;1.62;24.57
1981-12-22;1.71;9.44;17.17;0.0;10.886;1.73;21.06
1981-12-23;5.46;10.13;14.81;7.84;5.378;3.43;63.21
1981-12-24;2.68;7.34;12.0;0.0;8.597;2.52;55.38
1981-12-25;1.05;7.27;13.49;0.0;9.0;2.08;48.85
1981-12-26;8.52;11.03;13.54;2.82;2.539;3.27;84.23
1981-12-27;10.1;11.93;13.76;4.83;2.589;3.2;88.99
1981-12-28;8.28;10.93;13.59;0.1;3.734;3.88;75.33
1981-12-29;6.97;11.11;15.25;0.0;9.409;3.26;37.07
1981-12-30;6.78;11.67;16.55;0.0;8.598;3.88;19.91
1981-12-31;4.33;9.22;14.11;7.49;6.295;2.24;57.28
1982-01-01;3.09;8.66;14.22;0.0;8.224;0.8;46.61
1982-01-02;1.19;7.59;13.99;0.0;8.516;1.69;42.42
1982-01-03;2.93;7.35;11.78;0.0;5.246;2.56;61.99
1982-01-04;2.91;7.91;12.91;0.0;9.341;2.57;42.23
1982-01-05;1.66;7.67;13.69;0.0;9.428;2.45;28.58
1982-01-06;2.36;8.3;14.24;0.0;9.799;2.59;30.89
1982-01-07;2.64;8.63;14.62;0.0;9.485;1.53;34.36
1982-01-08;1.91;8.18;14.45;0.0;10.354;1.94;31.76
1982-01-09;2.46;8.67;14.88;0.0;11.127;1.71;30.31
1982-01-10;1.5;8.18;14.85;0.0;10.911;1.45;27.56
1982-01-11;2.93;8.86;14.78;0.0;10.01;2.31;40.23
1982-01-12;4.35;9.95;15.55;0.0;9.779;2.09;42.12
1982-01-13;3.9;10.25;16.61;0.0;10.082;1.81;33.03
1982-01-14;2.77;10.49;18.21;0.0;10.468;1.44;21.21
1982-01-15;3.22;10.24;17.27;0.0;11.911;1.5;21.24
1982-01-16;1.92;9.11;16.3;0.0;11.171;1.5;26.72
1982-01-17;3.24;9.26;15.28;0.0;10.783;2.66;37.96
1982-01-18;2.94;9.02;15.09;0.0;10.522;2.18;22.11
1982-01-19;3.58;10.09;16.61;0.0;10.539;2.09;28.14
1982-01-20;2.97;8.84;14.71;0.0;10.982;3.2;35.02
1982-01-21;0.45;5.85;11.25;0.0;11.253;3.24;20.73
1982-01-22;0.7;6.99;13.28;0.0;11.004;2.55;25.53
1982-01-23;1.37;8.16;14.95;0.0;11.715;1.42;29.41
1982-01-24;3.71;9.32;14.93;0.0;11.043;2.42;28.73
1982-01-25;2.53;8.82;15.11;0.0;11.629;2.26;26.28
1982-01-26;2.19;8.94;15.69;0.0;12.121;2.35;20.52
1982-01-27;3.4;9.51;15.62;0.0;12.253;2.93;21.85
1982-01-28;2.69;9.27;15.85;0.0;12.868;2.01;23.5
1982-01-29;4.63;10.57;16.51;0.0;12.945;2.62;22.96
1982-01-30;4.62;11.54;18.46;0.0;13.694;2.09;20.46
1982-01-31;3.92;11.86;19.8;0.0;12.133;0.99;17.06
1982-02-01;4.94;12.54;20.13;0.0;12.709;0.85;16.29
1982-02-02;4.89;12.72;20.56;0.0;13.641;1.54;10.38
1982-02-03;2.7;11.81;20.92;0.0;12.552;1.09;15.15
1982-02-04;5.42;13.0;20.58;0.0;12.779;1.15;14.41
1982-02-05;6.01;13.27;20.53;0.0;12.793;2.24;19.91
1982-02-06;8.1;14.2;20.3;0.0;13.085;3.24;15.58
1982-02-07;7.11;13.62;20.13;0.0;13.541;3.21;15.61
1982-02-08;5.52;13.13;20.75;0.0;14.024;2.07;13.31
1982-02-09;4.75;13.05;21.35;0.0;15.686;1.21;8.06
1982-02-10;5.14;13.06;20.99;0.0;15.066;1.91;10.7
1982-02-11;5.91;12.99;20.08;0.0;15.758;2.07;23.5
1982-02-12;4.61;12.78;20.95;0.0;15.305;1.0;15.0
1982-02-13;5.76;12.03;18.3;0.0;14.337;1.6;22.03
1982-02-14;4.93;10.89;16.85;0.0;14.056;2.16;27.72
1982-02-15;5.93;12.12;18.31;0.0;14.056;2.52;24.9
1982-02-16;5.54;12.53;19.51;0.0;14.266;1.58;26.26
1982-02-17;6.29;13.02;19.75;0.0;15.656;1.89;25.03
1982-02-18;4.18;11.56;18.95;0.0;15.752;1.2;25.32
1982-02-19;2.19;10.79;19.38;0.0;15.478;0.48;20.96
1982-02-20;5.41;12.58;19.75;0.0;15.765;1.3;18.38
1982-02-21;4.06;12.3;20.55;0.0;16.362;1.19;19.39
1982-02-22;3.87;12.27;20.66;0.0;16.465;1.01;16.4
1982-02-23;0.62;10.59;20.56;0.0;16.185;1.36;11.44
1982-02-24;3.68;10.74;17.8;0.0;14.085;3.21;30.37
1982-02-25;2.82;8.29;13.76;0.0;16.646;3.8;24.03
1982-02-26;-1.01;5.87;12.75;0.0;16.198;3.01;17.45
1982-02-27;1.1;8.36;15.61;0.0;16.822;2.55;16.58
1982-02-28;5.73;11.77;17.8;0.0;16.515;2.81;18.88
1982-03-01;4.25;11.39;18.53;0.0;16.531;1.17;20.48
1982-03-02;3.13;11.38;19.63;0.0;16.563;0.35;24.03
1982-03-03;4.25;12.2;20.15;0.0;15.936;0.47;24.12
1982-03-04;2.05;12.26;22.47;0.0;17.3;0.71;14.85
1982-03-05;6.36;14.48;22.61;0.0;17.446;1.35;13.93
1982-03-06;2.38;12.64;22.9;0.0;18.365;1.26;14.0
