iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-06;6.6;11.18;15.76;0.7;14.692;1.31;56.06
1982-03-07;8.28;10.77;13.26;1.17;7.278;2.19;61.79
1982-03-08;5.08;10.69;16.3;0.0;16.107;0.34;39.96
1982-03-09;5.49;11.39;17.3;0.0;16.36;0.9;32.53
1982-03-10;6.74;12.57;18.41;0.0;17.081;1.68;25.74
1982-03-11;7.72;12.79;17.85;0.0;18.013;2.01;23.38
1982-03-12;8.12;13.68;19.25;0.0;17.855;1.82;22.54
1982-03-13;8.25;14.43;20.61;0.0;20.27;2.1;21.14
1982-03-14;8.77;15.91;23.05;0.0;18.751;2.02;19.58
1982-03-15;9.15;14.0;18.85;3.97;13.722;1.61;34.74
1982-03-16;9.73;11.97;14.21;15.26;6.568;2.21;67.74
1982-03-17;10.77;12.48;14.19;6.42;8.689;2.55;70.93
1982-03-18;10.31;11.99;13.67;17.87;6.661;3.17;79.71
1982-03-19;10.73;12.24;13.75;6.46;6.782;3.05;71.22
1982-03-20;11.28;12.94;14.6;4.37;9.823;2.59;68.9
1982-03-21;10.23;12.53;14.83;1.8;9.293;2.28;62.82
1982-03-22;8.64;12.7;16.76;1.11;18.618;1.18;52.36
1982-03-23;7.51;9.77;12.03;17.34;6.839;2.29;60.78
1982-03-24;3.47;7.56;11.65;0.0;18.077;1.28;28.99
1982-03-25;0.87;6.64;12.42;0.0;19.87;0.78;32.93
1982-03-26;5.08;9.94;14.8;0.0;16.231;1.47;49.8
1982-03-27;7.01;13.24;19.47;0.0;19.239;2.03;37.06
1982-03-28;9.97;13.57;17.16;0.0;20.523;1.87;47.49
1982-03-29;7.95;13.38;18.82;0.0;21.733;1.33;52.32
1982-03-30;8.47;16.0;23.52;1.95;19.3;0.59;33.77
1982-03-31;9.01;17.18;25.34;0.0;21.603;0.58;27.74
1982-04-01;7.49;16.53;25.57;0.0;21.426;0.3;29.52
1982-04-02;8.4;17.46;26.51;0.0;21.068;0.36;28.07
1982-04-03;10.11;18.23;26.34;0.0;20.765;0.99;27.71
1982-04-04;10.42;17.36;24.3;0.0;21.084;1.33;22.64
1982-04-05;7.63;16.47;25.31;0.0;21.817;0.58;22.92
1982-04-06;10.5;19.94;29.38;0.07;21.629;0.98;22.43
1982-04-07;14.41;22.82;31.23;0.0;23.338;1.29;16.83
1982-04-08;13.28;18.83;24.38;0.0;24.367;2.0;26.87
1982-04-09;12.19;16.59;21.0;0.0;24.535;2.18;42.36
1982-04-10;9.41;15.93;22.45;0.0;19.393;0.8;38.97
1982-04-11;8.8;16.66;24.52;0.0;22.248;0.78;26.29
1982-04-12;8.23;15.67;23.1;1.1;20.148;1.0;32.84
1982-04-13;11.75;16.45;21.15;2.07;15.342;1.91;44.4
1982-04-14;8.84;14.11;19.37;3.95;11.374;1.91;34.64
1982-04-15;5.85;13.5;21.15;0.0;21.771;0.8;26.37
1982-04-16;9.73;16.41;23.08;0.0;18.873;1.3;29.55
1982-04-17;14.35;19.45;24.56;0.0;15.022;1.62;24.4
1982-04-18;11.75;20.54;29.33;0.6;22.028;1.1;16.37
1982-04-19;15.27;23.51;31.75;0.0;26.269;1.11;14.61
1982-04-20;16.14;24.13;32.11;0.0;22.967;1.28;14.02
1982-04-21;13.62;17.52;21.42;0.0;23.619;2.3;37.44
1982-04-22;13.23;15.96;18.69;2.78;10.581;2.13;56.89
1982-04-23;12.43;16.38;20.32;2.78;13.726;1.62;49.75
1982-04-24;12.18;18.09;24.0;0.0;20.51;0.91;32.74
1982-04-25;12.43;20.36;28.29;2.32;13.368;1.22;18.98
1982-04-26;13.62;17.75;21.88;0.0;21.891;2.41;43.32
1982-04-27;12.43;19.43;26.42;0.0;23.287;0.5;27.36
1982-04-28;17.34;26.24;35.15;0.0;28.036;1.63;9.07
1982-04-29;18.14;25.84;33.53;0.67;16.453;1.43;10.87
1982-04-30;13.64;17.84;22.05;0.0;26.86;2.67;31.37
1982-05-01;13.33;16.83;20.33;0.0;23.308;2.41;38.26
1982-05-02;12.7;16.59;20.48;0.89;21.001;1.95;41.99
1982-05-03;11.48;17.24;23.0;0.0;22.982;1.63;36.2
1982-05-04;10.05;17.38;24.72;0.0;24.518;0.71;21.6
1982-05-05;10.72;19.88;29.04;0.0;27.187;0.6;11.77
1982-05-06;12.6;22.65;32.7;0.0;30.345;0.79;6.43
1982-05-07;11.91;22.86;33.81;0.0;27.47;0.81;3.21
1982-05-08;16.12;22.66;29.19;0.0;29.818;1.93;17.44
1982-05-09;14.63;18.93;23.24;0.0;28.635;2.7;29.13
1982-05-10;12.15;16.95;21.75;0.14;29.078;1.43;21.54
1982-05-11;10.26;16.64;23.01;0.0;27.707;1.18;24.62
1982-05-12;10.26;18.02;25.79;0.0;29.76;1.02;20.78
1982-05-13;13.36;19.4;25.44;0.0;14.137;1.24;24.98
1982-05-14;14.21;18.99;23.77;0.0;13.471;1.58;28.78
1982-05-15;12.65;16.94;21.23;0.0;20.625;2.1;32.43
1982-05-16;10.72;17.32;23.91;0.0;25.531;1.1;28.78
1982-05-17;12.19;20.38;28.56;0.0;25.231;0.9;22.31
1982-05-18;13.16;22.68;32.2;0.08;28.202;0.9;16.1
1982-05-19;19.32;25.14;30.97;0.0;27.445;1.58;12.84
1982-05-20;19.48;26.38;33.27;6.6;19.456;1.4;10.4
1982-05-21;17.23;22.09;26.95;0.0;24.074;1.89;31.34
1982-05-22;16.09;22.88;29.66;1.22;28.137;1.88;22.67
1982-05-23;16.64;22.35;28.06;0.0;24.833;1.68;31.2
1982-05-24;14.84;23.12;31.4;0.0;24.222;0.89;24.45
1982-05-25;16.21;25.54;34.86;0.0;26.177;0.58;16.19
1982-05-26;17.56;27.1;36.64;0.0;26.338;0.89;14.27
1982-05-27;19.98;27.06;34.15;0.0;24.138;1.17;18.8
1982-05-28;19.99;25.44;30.89;0.0;28.89;1.48;7.81
1982-05-29;16.27;23.4;30.53;0.0;30.04;1.27;10.62
1982-05-30;15.95;24.1;32.25;0.0;31.808;1.11;14.73
1982-05-31;17.21;24.06;30.91;0.0;25.359;1.28;23.38
1982-06-01;17.1;22.95;28.79;0.0;25.042;1.58;30.5
1982-06-02;14.89;22.52;30.14;0.0;28.9;0.58;21.58
1982-06-03;15.87;23.45;31.04;0.0;29.214;1.09;14.36
1982-06-04;17.44;24.21;30.98;0.0;26.896;1.78;23.43
1982-06-05;17.42;23.84;30.25;0.0;28.85;1.88;26.42
1982-06-06;16.08;24.84;33.61;0.0;30.853;1.28;17.43
1982-06-07;14.18;25.76;37.34;0.0;32.529;0.31;6.71
1982-06-08;19.89;28.73;37.57;0.0;31.913;1.49;9.37
1982-06-09;19.78;26.94;34.09;2.14;17.313;1.89;19.93
1982-06-10;19.7;23.63;27.57;0.0;22.627;1.97;41.84
1982-06-11;19.73;24.68;29.63;0.0;22.355;1.78;35.71
1982-06-12;18.75;26.2;33.65;0.0;27.501;1.78;20.13
1982-06-13;18.36;26.44;34.52;0.0;27.458;1.43;19.83
1982-06-14;19.43;27.79;36.15;0.0;26.297;1.2;18.6
1982-06-15;21.6;28.52;35.44;0.0;29.312;2.11;17.27
1982-06-16;20.98;26.59;32.2;0.0;24.58;2.37;24.08
1982-06-17;20.48;23.71;26.95;0.65;20.402;1.88;45.3
1982-06-18;20.96;25.16;29.37;0.0;25.813;2.23;36.49
1982-06-19;19.95;23.66;27.38;4.8;21.409;2.18;48.41
1982-06-20;19.25;24.48;29.71;0.0;25.015;2.07;32.94
1982-06-21;18.39;24.3;30.21;0.0;28.698;1.88;25.98
1982-06-22;17.06;25.26;33.46;0.0;30.885;1.16;15.97
1982-06-23;18.58;27.09;35.6;0.0;31.788;1.28;7.71
1982-06-24;21.95;29.3;36.66;0.0;31.762;1.47;4.85
1982-06-25;21.47;29.54;37.6;0.0;31.734;1.25;4.55
1982-06-26;22.15;30.1;38.05;0.0;31.534;1.5;5.7
1982-06-27;19.53;28.84;38.14;0.0;31.603;1.07;9.59
1982-06-28;19.68;28.59;37.51;0.0;31.109;1.43;11.03
1982-06-29;19.93;28.54;37.16;0.0;30.019;1.48;13.31
1982-06-30;20.79;28.34;35.89;0.0;29.906;1.58;15.31
1982-07-01;18.66;27.59;36.52;0.0;29.908;1.48;14.1
1982-07-02;21.54;26.95;32.35;0.0;25.066;1.69;26.63
1982-07-03;20.3;25.96;31.62;0.0;27.032;2.0;27.23
1982-07-04;22.13;26.41;30.7;0.0;23.122;2.25;39.4
1982-07-05;22.71;27.82;32.94;2.62;22.885;2.19;35.75
1982-07-06;22.04;28.93;35.81;0.0;24.282;1.59;22.04
1982-07-07;22.01;26.69;31.36;0.0;27.608;2.0;34.62
1982-07-08;22.59;26.3;30.0;2.21;22.16;2.0;39.98
1982-07-09;23.19;28.64;34.09;0.0;24.522;1.78;29.74
1982-07-10;21.92;29.16;36.4;0.0;26.92;1.03;16.69
1982-07-11;22.01;29.44;36.87;0.0;27.872;1.4;13.85
1982-07-12;21.84;28.82;35.8;0.0;28.439;1.59;15.76
1982-07-13;21.82;28.89;35.96;1.01;22.763;1.7;17.15
1982-07-14;20.29;26.48;32.67;0.0;28.49;1.79;26.1
1982-07-15;21.97;27.93;33.9;0.0;24.933;1.54;29.0
1982-07-16;22.0;28.71;35.42;0.0;26.153;1.5;24.72
1982-07-17;22.21;28.43;34.65;0.0;25.338;1.99;27.02
1982-07-18;23.29;29.18;35.07;0.0;27.586;2.4;25.03
1982-07-19;23.23;28.52;33.81;0.0;26.366;2.39;30.99
1982-07-20;23.02;28.59;34.16;0.0;26.771;2.21;25.98
1982-07-21;21.73;28.3;34.87;0.0;28.251;1.81;23.39
1982-07-22;22.26;27.96;33.66;0.0;26.36;1.8;27.06
1982-07-23;23.04;28.41;33.79;0.0;24.049;2.11;32.19
1982-07-24;23.62;29.66;35.69;0.0;25.407;2.5;26.67
1982-07-25;23.47;30.36;37.24;0.0;26.162;2.21;17.12
1982-07-26;24.07;30.16;36.24;0.0;24.844;2.6;20.99
1982-07-27;24.18;28.88;33.58;0.0;23.756;3.2;32.84
1982-07-28;24.13;28.73;33.33;0.0;23.356;2.51;35.44
1982-07-29;24.17;28.88;33.58;0.0;24.118;2.39;35.03
1982-07-30;23.74;29.06;34.38;0.0;25.275;2.3;29.83
1982-07-31;23.28;29.19;35.1;0.0;25.128;1.6;26.71
1982-08-01;22.11;28.11;34.11;0.0;25.129;1.5;29.16
1982-08-02;23.03;27.59;32.16;0.0;24.543;2.1;32.73
1982-08-03;22.82;27.73;32.63;0.0;26.926;2.39;30.38
1982-08-04;22.75;28.05;33.34;0.0;27.312;2.6;28.03
1982-08-05;22.93;28.02;33.1;0.0;25.628;2.58;31.48
1982-08-06;22.72;27.78;32.84;0.0;24.723;2.39;32.48
1982-08-07;23.69;28.36;33.02;0.0;23.21;2.3;33.72
1982-08-08;22.58;27.88;33.18;0.0;22.988;2.1;33.4
1982-08-09;21.18;27.43;33.69;0.0;24.638;1.31;27.3
1982-08-10;21.23;27.55;33.86;0.0;24.638;1.3;26.82
1982-08-11;21.23;26.81;32.39;0.0;24.023;1.69;33.31
1982-08-12;23.31;28.16;33.02;0.0;23.293;1.99;37.16
1982-08-13;23.31;28.53;33.75;0.0;23.281;2.17;33.28
1982-08-14;23.5;29.54;35.57;0.0;23.198;2.08;29.23
1982-08-15;23.35;30.17;36.99;0.0;23.486;1.6;24.35
1982-08-16;23.51;29.92;36.33;0.0;23.897;2.07;27.31
1982-08-17;22.85;30.2;37.54;0.0;23.666;1.2;21.7
1982-08-18;22.69;30.34;37.99;0.0;24.023;1.04;18.1
1982-08-19;22.52;29.6;36.68;0.0;23.935;1.69;21.77
1982-08-20;22.29;30.08;37.87;0.0;23.166;1.41;21.06
1982-08-21;22.95;30.46;37.97;0.0;20.755;1.2;19.27
1982-08-22;24.78;30.66;36.54;0.0;19.867;1.78;22.88
1982-08-23;24.85;30.37;35.89;0.0;19.213;1.5;23.3
1982-08-24;24.03;28.48;32.94;2.34;17.831;1.59;29.25
1982-08-25;23.78;28.46;33.14;1.25;17.907;1.69;28.99
1982-08-26;23.54;28.17;32.8;0.0;20.479;1.59;28.5
1982-08-27;23.06;28.41;33.77;0.0;19.892;1.5;27.26
1982-08-28;20.69;26.33;31.96;0.0;22.757;1.4;28.75
1982-08-29;21.56;26.02;30.49;0.86;19.937;1.78;51.5
1982-08-30;23.56;28.28;33.01;0.0;20.51;1.9;46.51
1982-08-31;22.57;28.6;34.63;0.0;21.647;1.79;30.08
1982-09-01;20.77;28.01;35.25;0.0;22.506;1.45;24.55
1982-09-02;19.5;26.96;34.42;0.0;23.355;1.29;22.81
1982-09-03;19.84;28.02;36.19;0.0;22.483;0.93;22.46
1982-09-04;19.14;29.04;38.94;0.0;22.415;0.47;15.46
1982-09-05;21.23;30.95;40.67;0.0;22.014;0.68;11.31
1982-09-06;23.12;32.42;41.73;0.0;22.027;0.12;10.4
1982-09-07;23.14;32.09;41.05;0.0;22.414;0.72;6.23
1982-09-08;22.35;31.14;39.94;0.0;21.825;0.57;5.12
1982-09-09;22.97;31.41;39.84;0.0;21.744;0.44;5.66
1982-09-10;22.37;31.19;40.0;0.0;21.82;0.58;4.04
1982-09-11;22.19;30.89;39.59;2.89;19.338;0.32;13.48
1982-09-12;22.78;30.59;38.4;0.0;19.894;0.9;11.24
1982-09-13;21.16;29.27;37.39;0.0;21.23;0.45;11.73
1982-09-14;19.79;28.63;37.46;0.0;19.171;0.38;11.73
1982-09-15;20.79;29.18;37.57;1.23;18.749;0.73;10.2
1982-09-16;20.21;29.14;38.06;0.0;20.7;0.79;13.09
1982-09-17;19.45;28.97;38.49;0.0;20.599;0.69;12.42
1982-09-18;19.07;27.91;36.75;0.0;20.51;1.11;14.98
1982-09-19;21.12;28.41;35.69;0.0;19.425;1.21;13.62
1982-09-20;21.91;28.08;34.25;0.0;20.146;1.58;12.95
1982-09-21;21.16;28.09;35.03;0.0;19.714;1.42;10.89
1982-09-22;22.18;28.55;34.93;0.0;19.439;1.82;9.84
1982-09-23;21.84;28.98;36.12;0.0;19.471;1.73;8.73
1982-09-24;20.4;28.61;36.82;0.0;19.432;0.7;6.13
1982-09-25;18.89;27.85;36.81;0.0;19.357;0.9;8.94
1982-09-26;18.45;26.44;34.43;0.0;19.033;1.0;17.37
1982-09-27;16.49;25.74;34.99;0.85;18.82;0.6;17.36
1982-09-28;16.34;25.76;35.18;0.0;18.63;0.71;17.19
1982-09-29;18.25;26.8;35.34;0.0;19.434;0.8;16.65
1982-09-30;18.06;26.52;34.98;0.0;18.277;0.8;15.49
1982-10-01;17.1;26.34;35.58;0.0;18.055;0.48;14.51
1982-10-02;17.06;25.94;34.81;0.0;17.894;0.48;15.84
1982-10-03;16.39;26.09;35.8;0.0;17.417;0.8;13.74
1982-10-04;17.22;25.54;33.87;0.0;17.554;1.2;20.69
1982-10-05;17.15;24.55;31.94;0.0;17.357;1.1;27.08
1982-10-06;16.05;23.5;30.94;0.0;17.181;0.88;29.24
1982-10-07;17.86;24.55;31.23;2.5;14.316;1.0;33.51
1982-10-08;16.36;24.61;32.86;0.0;16.364;0.7;22.35
1982-10-09;17.19;24.51;31.83;1.4;16.081;1.1;25.82
1982-10-10;17.67;23.33;28.99;0.0;16.089;0.53;24.23
1982-10-11;15.85;22.54;29.24;0.0;16.338;1.32;11.38
1982-10-12;13.82;21.01;28.2;0.0;16.139;1.31;24.15
1982-10-13;19.06;22.36;25.66;8.5;8.001;1.91;52.49
1982-10-14;17.67;21.73;25.78;5.6;13.903;2.79;44.35
1982-10-15;17.98;20.21;22.45;12.15;8.507;2.82;55.06
1982-10-16;13.75;16.64;19.54;18.93;7.115;2.69;54.31
1982-10-17;9.55;13.53;17.5;0.0;15.583;0.99;24.95
1982-10-18;9.39;14.29;19.2;0.0;15.29;0.99;22.32
1982-10-19;8.04;15.35;22.66;0.0;15.185;0.68;22.42
1982-10-20;8.53;16.46;24.39;0.0;14.755;0.69;20.69
1982-10-21;8.84;16.41;23.97;0.0;14.579;0.69;23.28
1982-10-22;10.1;17.14;24.17;0.0;14.193;1.29;29.61
1982-10-23;9.42;16.61;23.79;0.0;14.109;0.7;27.78
1982-10-24;11.98;17.91;23.83;1.19;13.34;1.19;38.45
1982-10-25;12.52;19.04;25.55;0.0;14.022;0.79;30.72
1982-10-26;15.01;23.08;31.15;0.93;13.472;1.67;16.92
1982-10-27;13.5;21.71;29.92;1.36;13.541;1.59;20.84
1982-10-28;13.98;18.88;23.79;0.0;12.871;1.0;39.56
1982-10-29;12.98;18.09;23.21;12.58;12.751;1.29;43.11
1982-10-30;14.87;16.66;18.44;13.55;5.403;2.05;53.93
1982-10-31;13.8;16.56;19.32;3.17;10.755;1.9;38.02
1982-11-01;13.91;15.88;17.86;21.94;3.108;3.26;50.98
1982-11-02;9.78;12.65;15.52;0.65;12.994;2.75;32.29
1982-11-03;6.14;10.51;14.88;0.0;13.013;2.01;25.75
1982-11-04;2.52;9.36;16.19;0.0;12.539;0.4;31.17
1982-11-05;5.95;12.4;18.85;0.0;13.046;1.1;25.56
1982-11-06;6.79;12.17;17.55;25.08;3.692;2.22;55.03
1982-11-07;6.81;11.81;16.81;0.0;12.706;2.11;32.53
1982-11-08;3.54;9.83;16.12;0.0;12.523;0.4;34.2
1982-11-09;6.61;12.28;17.95;0.0;12.588;1.48;31.5
1982-11-10;6.56;13.23;19.91;0.0;13.44;2.21;24.57
1982-11-11;7.52;14.02;20.51;0.0;12.059;2.34;22.55
1982-11-12;7.27;13.89;20.51;0.0;11.883;1.71;25.31
1982-11-13;8.13;14.4;20.67;0.0;11.821;2.23;22.68
1982-11-14;8.1;15.05;22.0;0.62;12.193;3.11;16.63
1982-11-15;9.69;15.86;22.02;0.0;11.905;3.44;14.35
1982-11-16;11.93;17.31;22.7;0.0;10.651;3.18;15.46
1982-11-17;9.66;16.69;23.72;0.0;11.297;2.5;19.17
1982-11-18;7.68;14.48;21.28;0.0;11.07;0.87;35.52
1982-11-19;8.29;13.74;19.2;1.93;11.782;2.09;45.4
1982-11-20;9.07;13.35;17.63;4.74;3.988;2.27;41.4
1982-11-21;6.65;11.8;16.94;0.0;10.829;1.42;27.26
1982-11-22;3.25;10.2;17.15;0.0;10.25;0.7;31.38
1982-11-23;2.78;10.71;18.64;0.0;11.875;0.19;32.11
1982-11-24;7.79;13.26;18.74;0.0;10.469;2.17;25.86
1982-11-25;7.48;12.01;16.53;0.0;10.689;3.14;20.54
1982-11-26;5.08;10.58;16.08;0.0;11.782;3.19;16.16
1982-11-27;7.73;13.71;19.7;0.0;12.004;2.94;16.1
1982-11-28;9.01;14.91;20.81;0.0;9.971;2.93;16.26
1982-11-29;10.12;14.61;19.11;0.0;10.188;2.6;21.1
1982-11-30;8.19;13.14;18.09;0.0;8.63;0.79;46.06
1982-12-01;8.11;12.4;16.7;0.0;3.563;0.6;52.34
1982-12-02;12.65;14.29;15.93;12.06;3.356;2.16;63.56
1982-12-03;11.19;13.46;15.74;6.6;5.194;3.03;53.33
1982-12-04;13.03;13.43;13.84;21.79;1.3;3.75;78.84
1982-12-05;10.7;13.72;16.74;7.1;5.416;2.52;65.14
1982-12-06;13.99;14.94;15.89;12.91;3.214;2.54;77.45
1982-12-07;11.65;14.63;17.61;6.61;6.251;2.6;58.79
1982-12-08;7.2;8.99;10.78;12.54;3.834;3.53;56.89
1982-12-09;7.74;9.36;10.97;20.11;4.786;2.9;69.07
1982-12-10;3.28;6.91;10.54;0.0;9.297;2.19;46.12
1982-12-11;0.51;4.33;8.14;0.0;9.08;1.19;35.92
1982-12-12;0.07;5.36;10.64;0.0;7.449;0.4;40.95
1982-12-13;0.77;7.09;13.42;1.22;11.085;0.21;45.05
1982-12-14;3.95;9.01;14.06;0.0;8.66;1.31;41.34
1982-12-15;7.62;11.75;15.88;0.0;4.616;2.54;29.32
1982-12-16;10.0;11.16;12.33;20.58;1.155;1.99;69.21
1982-12-17;10.35;11.71;13.08;16.48;2.999;2.1;75.26
1982-12-18;10.35;11.95;13.54;21.12;2.02;1.46;76.61
1982-12-19;7.59;11.2;14.8;6.94;3.284;0.67;70.2
1982-12-20;7.68;10.51;13.34;15.6;2.096;1.91;75.44
1982-12-21;10.51;11.96;13.4;23.79;2.257;1.96;78.55
1982-12-22;10.04;12.73;15.42;10.6;4.643;2.6;63.69
1982-12-23;8.05;10.69;13.33;11.23;2.334;2.01;70.28
1982-12-24;6.41;9.75;13.09;0.0;6.2;1.51;51.22
1982-12-25;7.95;10.33;12.71;2.0;4.107;1.91;52.19
1982-12-26;5.98;8.99;12.0;0.0;6.872;2.2;34.67
1982-12-27;1.93;6.44;10.95;0.0;7.862;1.51;38.68
1982-12-28;0.14;6.07;12.0;0.0;10.137;1.31;56.19
1982-12-29;3.25;8.02;12.79;0.0;6.907;1.12;52.45
1982-12-30;2.59;8.27;13.94;0.0;5.878;1.81;59.72
1982-12-31;11.64;12.79;13.94;5.06;2.656;2.7;73.39
1983-01-01;10.98;12.62;14.25;2.67;3.072;3.1;72.65
1983-01-02;10.97;13.66;16.35;0.0;5.878;2.8;70.27
1983-01-03;11.03;13.76;16.49;0.0;5.485;2.68;72.34
1983-01-04;11.11;13.67;16.23;0.0;5.171;3.21;72.55
1983-01-05;6.81;10.12;13.43;0.0;8.859;2.32;53.16
1983-01-06;4.08;7.7;11.31;0.0;9.452;1.73;36.53
1983-01-07;1.06;6.2;11.34;0.0;9.266;0.51;40.7
1983-01-08;3.03;8.02;13.01;0.0;11.381;0.82;39.89
1983-01-09;4.91;9.45;13.99;0.87;11.605;2.78;25.04
1983-01-10;5.79;9.57;13.36;0.0;11.653;2.97;24.41
1983-01-11;4.75;8.46;12.18;0.0;9.697;1.47;40.06
1983-01-12;4.01;8.41;12.82;9.33;4.633;2.39;65.27
1983-01-13;5.13;8.6;12.07;0.77;8.996;2.42;33.37
1983-01-14;4.15;8.21;12.27;0.7;8.802;1.64;43.76
1983-01-15;3.53;8.79;14.06;0.0;8.875;1.95;54.97
1983-01-16;7.4;11.62;15.84;0.0;8.825;1.83;61.9
1983-01-17;6.28;11.13;15.98;0.0;8.058;1.33;60.73
1983-01-18;6.04;10.39;14.75;1.2;6.514;1.48;59.86
1983-01-19;9.69;11.23;12.77;9.93;2.909;2.12;75.93
1983-01-20;5.41;9.05;12.7;0.0;11.186;1.64;48.75
1983-01-21;4.81;8.9;13.0;0.57;6.542;1.83;54.63
1983-01-22;5.9;10.21;14.51;0.0;5.821;1.64;58.83
1983-01-23;5.07;10.04;15.01;0.0;9.317;0.62;51.1
1983-01-24;6.22;11.23;16.24;2.43;8.671;1.41;57.1
1983-01-25;8.25;12.31;16.37;1.17;8.081;2.24;63.65
1983-01-26;9.74;13.07;16.39;0.9;11.438;3.1;67.19
1983-01-27;4.23;9.03;13.83;0.0;11.909;2.23;40.69
1983-01-28;1.48;6.03;10.58;0.0;13.082;0.55;26.32
1983-01-29;1.44;6.36;11.29;0.0;13.325;1.8;20.75
1983-01-30;4.78;6.34;7.9;17.75;3.291;3.04;61.45
1983-01-31;5.87;9.1;12.32;7.24;5.474;3.2;43.19
1983-02-01;6.6;11.04;15.49;9.32;7.983;2.9;36.99
1983-02-02;8.15;11.11;14.06;0.0;3.893;1.66;64.13
1983-02-03;8.39;10.12;11.84;16.15;3.8;2.19;78.48
1983-02-04;8.03;10.75;13.47;4.66;7.885;1.79;65.01
1983-02-05;4.66;9.46;14.25;0.7;5.481;1.12;63.39
1983-02-06;4.62;10.21;15.81;1.8;12.177;0.4;49.69
1983-02-07;3.83;9.93;16.02;1.9;12.269;0.6;47.24
1983-02-08;4.59;9.77;14.95;0.0;13.391;1.3;27.39
1983-02-09;3.68;9.5;15.31;0.0;14.061;1.8;24.87
1983-02-10;5.02;10.41;15.81;0.0;13.638;1.98;28.8
1983-02-11;3.53;9.65;15.78;0.0;13.869;1.21;31.51
1983-02-12;4.24;9.59;14.93;0.0;14.099;1.41;28.76
1983-02-13;3.26;9.63;15.99;0.0;15.728;1.41;28.35
1983-02-14;4.68;10.41;16.14;0.0;13.5;1.11;37.67
1983-02-15;5.99;10.82;15.66;5.32;12.168;0.92;44.76
1983-02-16;6.68;9.65;12.62;0.0;8.999;1.71;37.34
1983-02-17;4.83;8.62;12.41;10.12;12.057;2.29;45.34
1983-02-18;9.53;13.07;16.62;13.32;4.393;2.8;67.1
1983-02-19;9.17;15.28;21.39;0.65;9.443;0.64;42.75
1983-02-20;8.57;16.06;23.56;13.14;10.795;1.07;34.07
1983-02-21;8.47;11.46;14.45;8.55;8.555;2.45;63.9
1983-02-22;3.0;8.16;13.32;0.0;15.606;1.2;31.21
1983-02-23;2.05;8.35;14.64;0.0;15.301;1.52;40.28
1983-02-24;6.69;10.56;14.44;0.0;15.652;1.8;37.93
1983-02-25;5.63;9.62;13.61;0.0;14.692;2.01;25.24
1983-02-26;3.23;8.57;13.92;0.0;15.596;1.5;23.49
1983-02-27;0.47;7.42;14.36;0.0;15.695;0.9;30.94
1983-02-28;6.95;12.15;17.35;0.7;12.744;1.5;57.57
1983-03-01;7.19;10.33;13.47;6.86;4.649;1.83;67.52
1983-03-02;5.83;9.63;13.43;0.0;16.824;2.31;21.62
1983-03-03;0.27;5.58;10.9;0.0;18.084;1.76;20.05
1983-03-04;-1.05;5.82;12.7;0.0;17.915;1.01;28.27
1983-03-05;6.28;10.96;15.63;0.0;17.918;1.89;45.25
1983-03-06;8.79;12.96;17.14;0.0;17.652;2.4;47.17
1983-03-07;10.34;13.54;16.74;2.13;11.693;2.66;58.11
1983-03-08;10.66;12.61;14.56;9.94;7.035;1.92;66.42
1983-03-09;10.06;11.37;12.67;18.83;6.365;0.58;82.75
1983-03-10;3.61;7.75;11.89;0.0;11.665;2.21;46.6
1983-03-11;0.16;5.04;9.91;0.0;18.653;1.1;24.77
1983-03-12;-1.84;5.33;12.49;0.34;18.687;0.11;27.82
1983-03-13;0.88;8.14;15.41;0.0;19.825;1.1;25.08
1983-03-14;3.73;10.83;17.93;0.0;18.0;1.1;28.38
1983-03-15;3.67;10.91;18.16;0.38;18.704;0.77;28.58
1983-03-16;3.72;11.42;19.12;0.0;19.184;0.7;26.76
1983-03-17;7.03;13.75;20.47;0.0;19.088;1.39;23.87
1983-03-18;7.76;14.51;21.26;0.0;21.238;1.91;19.42
1983-03-19;9.44;16.8;24.16;0.0;19.639;2.06;15.0
1983-03-20;10.3;16.45;22.6;0.0;20.672;1.26;24.07
1983-03-21;8.29;14.0;19.72;0.0;17.45;1.08;48.16
1983-03-22;5.94;13.08;20.22;1.5;19.234;0.39;34.12
1983-03-23;5.42;15.39;25.37;0.0;19.638;1.08;21.74
1983-03-24;11.67;19.41;27.14;0.0;13.224;2.59;19.41
1983-03-25;9.43;11.78;14.13;15.6;6.968;1.83;68.53
1983-03-26;11.6;13.98;16.35;6.13;12.458;2.83;66.89
1983-03-27;11.05;15.92;20.79;0.0;19.831;0.91;42.19
1983-03-28;11.52;17.24;22.96;0.0;21.04;1.86;29.02
1983-03-29;11.29;12.98;14.67;15.83;4.78;2.15;67.86
1983-03-30;10.86;13.93;17.0;1.95;19.199;2.39;48.52
1983-03-31;10.74;13.44;16.14;3.55;9.788;1.9;64.56
1983-04-01;10.23;13.79;17.35;23.86;6.191;1.59;56.63
1983-04-02;10.92;12.44;13.96;10.2;8.525;2.09;64.16
1983-04-03;10.19;13.2;16.22;4.74;12.863;1.59;57.14
1983-04-04;9.48;13.63;17.79;1.56;12.588;1.19;60.71
1983-04-05;9.22;14.26;19.3;0.94;18.561;1.19;52.98
1983-04-06;8.9;14.68;20.47;1.88;20.566;0.85;43.9
1983-04-07;8.54;16.26;23.98;1.95;19.097;0.49;39.37
1983-04-08;12.28;18.7;25.12;0.0;21.873;1.58;20.51
