iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;8.9;13.07;17.25;0.0;10.945;6.98;44.02
1981-02-03;7.28;10.56;13.84;0.0;8.316;6.65;39.53
1981-02-04;6.43;9.52;12.6;4.81;7.722;6.12;44.09
1981-02-05;6.43;10.05;13.67;0.0;9.841;4.29;30.33
1981-02-06;7.23;12.22;17.21;0.0;8.01;3.32;56.61
1981-02-07;7.24;12.4;17.56;0.0;9.289;1.49;53.33
1981-02-08;7.51;13.61;19.71;0.0;13.634;3.56;40.37
1981-02-09;7.09;13.44;19.79;0.0;14.042;3.68;41.37
1981-02-10;7.21;14.0;20.78;0.0;13.995;3.25;38.7
1981-02-11;4.92;12.85;20.78;0.0;14.193;1.73;36.73
1981-02-12;3.61;12.13;20.65;0.0;14.392;1.91;42.12
1981-02-13;7.51;13.88;20.24;0.0;14.023;3.04;57.35
1981-02-14;8.9;14.57;20.25;0.0;13.741;3.29;66.28
1981-02-15;4.53;12.02;19.5;0.0;14.363;1.94;63.73
1981-02-16;3.2;11.14;19.09;0.0;13.812;2.3;48.81
1981-02-17;5.44;13.69;21.94;0.0;14.648;3.75;42.76
1981-02-18;4.36;14.06;23.76;0.0;14.641;1.04;28.31
1981-02-19;8.26;15.55;22.84;3.06;11.634;2.77;48.9
1981-02-20;8.76;14.98;21.21;0.0;15.189;4.44;38.63
1981-02-21;8.58;12.08;15.58;0.0;9.293;5.12;55.35
1981-02-22;8.47;11.36;14.25;0.0;9.169;5.43;54.06
1981-02-23;4.79;10.38;15.97;0.41;5.109;3.98;63.17
1981-02-24;4.55;10.93;17.31;0.0;13.466;1.49;36.35
1981-02-25;7.05;12.29;17.52;5.95;3.225;3.15;59.59
1981-02-26;9.54;14.32;19.1;0.89;13.848;3.62;58.64
1981-02-27;9.71;13.72;17.74;5.11;9.872;3.92;58.34
1981-02-28;8.87;12.77;16.66;0.0;14.848;4.0;35.52
1981-03-01;5.15;12.31;19.47;0.0;16.015;3.14;39.04
1981-03-02;5.15;13.75;22.34;0.0;17.132;2.08;30.43
1981-03-03;8.49;12.78;17.07;0.0;16.582;5.24;36.55
1981-03-04;8.1;11.14;14.19;0.0;16.586;6.35;22.18
1981-03-05;8.38;13.25;18.12;0.0;9.406;4.45;39.17
1981-03-06;10.13;14.61;19.08;0.34;13.014;5.48;42.01
1981-03-07;7.06;10.52;13.97;6.25;10.589;5.89;41.64
1981-03-08;7.86;10.48;13.1;0.0;9.315;5.49;32.23
1981-03-09;8.81;13.07;17.33;4.7;7.442;3.95;44.23
1981-03-10;7.25;10.26;13.27;0.61;11.736;6.07;39.59
1981-03-11;7.19;9.49;11.79;23.97;1.099;6.44;55.42
1981-03-12;7.6;10.59;13.58;3.54;9.882;4.59;50.78
1981-03-13;7.48;9.97;12.46;0.0;10.515;4.22;48.46
1981-03-14;7.4;10.2;13.0;0.0;10.98;3.27;35.78
1981-03-15;6.58;10.13;13.68;0.0;13.381;0.84;31.63
1981-03-16;6.52;11.92;17.33;0.0;15.821;2.24;32.31
1981-03-17;10.44;14.28;18.12;0.0;11.583;2.7;44.33
1981-03-18;9.29;12.66;16.03;0.0;14.13;3.39;32.84
1981-03-19;6.26;11.42;16.58;0.0;15.696;2.13;26.06
1981-03-20;6.3;11.2;16.09;7.71;6.892;2.73;56.64
1981-03-21;9.11;14.37;19.62;0.0;19.76;3.04;48.31
1981-03-22;7.1;13.2;19.3;0.0;15.605;3.24;37.9
1981-03-23;6.13;14.33;22.54;0.0;21.139;2.13;27.93
1981-03-24;7.32;14.55;21.78;0.97;20.683;1.53;41.26
1981-03-25;6.26;15.18;24.09;0.0;18.045;2.51;21.7
1981-03-26;9.94;14.25;18.55;0.0;14.393;5.13;29.3
1981-03-27;7.77;14.12;20.47;0.0;21.192;1.96;34.44
1981-03-28;11.0;16.95;22.89;0.0;22.116;4.51;36.75
1981-03-29;12.36;17.24;22.12;0.0;16.173;5.49;48.24
1981-03-30;9.77;15.91;22.06;0.0;18.128;1.48;53.07
1981-03-31;7.89;15.8;23.72;0.0;20.86;1.97;38.74
1981-04-01;12.1;17.88;23.65;2.33;16.252;2.44;53.74
1981-04-02;12.88;16.7;20.52;3.68;7.824;3.56;73.13
1981-04-03;12.66;17.76;22.85;0.0;20.879;4.15;51.39
1981-04-04;8.87;14.59;20.3;0.0;21.475;4.54;30.42
1981-04-05;6.37;14.65;22.93;0.0;21.625;2.64;23.98
1981-04-06;12.5;18.13;23.75;0.0;21.478;5.95;35.03
1981-04-07;15.74;19.55;23.37;0.0;12.112;7.49;44.9
1981-04-08;9.28;18.0;26.72;0.0;21.857;0.97;31.01
1981-04-09;8.49;17.33;26.17;0.0;22.075;1.6;23.73
1981-04-10;10.69;16.61;22.53;0.0;20.095;0.81;46.65
1981-04-11;11.53;17.22;22.91;0.0;18.679;3.16;36.41
1981-04-12;9.6;16.66;23.72;0.0;20.984;2.76;40.4
1981-04-13;12.7;19.45;26.21;0.0;15.822;2.17;29.72
1981-04-14;12.29;17.65;23.01;0.0;21.076;3.89;39.43
1981-04-15;12.38;17.66;22.94;0.0;21.48;4.09;36.34
1981-04-16;11.18;17.59;23.99;0.0;21.969;2.68;40.7
1981-04-17;8.58;15.76;22.94;0.0;22.235;1.21;37.44
1981-04-18;8.58;18.91;29.25;0.0;23.321;1.01;16.52
1981-04-19;10.97;17.64;24.32;0.0;23.798;3.67;31.2
1981-04-20;10.89;15.51;20.12;0.0;23.953;4.49;15.93
1981-04-21;9.65;14.26;18.87;0.0;23.102;2.57;14.07
1981-04-22;8.6;14.98;21.35;0.0;23.35;1.79;20.66
1981-04-23;8.66;17.84;27.03;0.0;26.395;1.6;13.05
1981-04-24;14.68;26.41;38.14;0.0;26.609;3.01;5.9
1981-04-25;18.55;28.41;38.28;0.0;24.385;2.38;5.24
1981-04-26;11.77;19.8;27.84;0.0;23.856;2.03;29.61
1981-04-27;13.93;27.8;41.68;0.0;25.481;3.63;4.58
1981-04-28;12.86;23.04;33.23;12.97;10.465;2.51;22.97
1981-04-29;14.61;22.4;30.19;0.79;16.659;1.32;34.41
1981-04-30;12.47;20.87;29.26;4.71;24.337;1.91;24.78
1981-05-01;15.39;20.54;25.68;3.56;18.616;2.22;53.96
1981-05-02;15.49;19.44;23.39;7.98;10.446;2.12;54.76
1981-05-03;14.7;18.95;23.21;0.0;20.661;3.8;38.07
1981-05-04;12.99;17.39;21.78;0.0;19.462;3.21;24.24
1981-05-05;11.69;17.13;22.57;0.0;21.789;2.4;21.42
1981-05-06;8.65;15.15;21.65;0.0;26.125;1.0;18.86
1981-05-07;13.22;21.71;30.19;0.0;25.859;4.61;14.63
1981-05-08;15.61;25.35;35.09;0.0;25.051;3.52;11.67
1981-05-09;12.66;21.16;29.67;0.0;25.086;1.41;25.29
1981-05-10;14.64;19.56;24.48;0.0;24.56;4.63;17.15
1981-05-11;13.47;18.75;24.03;10.03;15.035;4.07;21.64
1981-05-12;13.03;16.88;20.74;8.82;11.543;4.39;32.94
1981-05-13;13.08;16.05;19.02;12.29;7.432;3.87;51.86
1981-05-14;16.67;20.25;23.83;0.72;8.401;3.91;46.67
1981-05-15;14.71;19.91;25.1;0.0;25.471;3.46;34.19
1981-05-16;16.37;21.58;26.79;0.0;24.456;4.04;42.16
1981-05-17;13.55;20.54;27.53;0.0;25.778;2.7;37.72
1981-05-18;10.8;19.43;28.06;0.0;28.896;0.82;25.26
1981-05-19;15.17;21.14;27.12;0.0;20.379;2.53;35.38
1981-05-20;16.23;20.55;24.87;0.0;21.348;2.44;45.3
1981-05-21;16.18;20.46;24.74;0.0;19.537;2.29;42.77
1981-05-22;15.98;22.18;28.37;1.61;16.358;3.59;39.89
1981-05-23;18.3;24.14;29.98;2.01;15.26;3.47;38.83
1981-05-24;17.2;23.41;29.61;3.2;22.524;1.4;32.47
1981-05-25;16.19;22.45;28.72;0.0;25.175;3.74;29.78
1981-05-26;16.77;21.34;25.91;0.0;21.191;5.15;22.75
1981-05-27;15.22;22.55;29.89;0.0;22.59;3.73;19.69
1981-05-28;15.26;23.97;32.68;0.0;26.158;1.3;23.6
1981-05-29;17.22;22.7;28.17;0.0;27.232;2.45;29.2
1981-05-30;17.07;25.55;34.04;0.0;20.904;1.89;23.91
1981-05-31;16.47;22.11;27.75;0.0;26.997;2.01;32.73
1981-06-01;16.38;24.27;32.16;0.0;26.45;3.17;28.28
1981-06-02;18.0;25.8;33.6;0.0;26.895;2.18;29.31
1981-06-03;17.74;24.48;31.23;0.0;24.188;3.73;27.98
1981-06-04;18.05;22.31;26.57;0.0;23.198;5.05;19.62
1981-06-05;17.56;22.82;28.08;0.0;25.809;4.35;21.12
1981-06-06;18.91;24.78;30.65;0.0;25.657;4.22;31.32
1981-06-07;16.77;24.13;31.49;0.0;26.844;2.01;33.7
1981-06-08;15.47;23.52;31.56;0.0;15.906;1.7;30.59
1981-06-09;18.83;22.1;25.38;0.0;16.792;4.23;34.97
1981-06-10;15.38;22.05;28.71;0.0;27.362;3.64;19.27
1981-06-11;15.17;24.48;33.8;0.0;26.8;3.35;20.35
1981-06-12;20.35;27.6;34.84;0.0;26.473;4.97;18.78
1981-06-13;20.0;26.12;32.24;0.0;29.751;4.4;21.1
1981-06-14;19.81;25.66;31.52;0.0;28.464;4.22;29.56
1981-06-15;20.02;26.9;33.77;0.0;22.482;2.14;20.05
1981-06-16;20.91;25.88;30.85;0.0;25.085;4.49;33.6
1981-06-17;19.84;24.17;28.5;0.0;29.928;5.45;17.98
1981-06-18;18.96;24.08;29.2;0.0;29.544;4.43;16.78
1981-06-19;18.1;23.77;29.43;0.0;29.707;2.14;21.63
1981-06-20;19.67;26.3;32.94;0.0;19.781;3.69;28.17
1981-06-21;19.78;28.57;37.37;0.0;25.541;2.96;19.56
1981-06-22;17.8;26.05;34.3;0.0;25.984;2.33;25.25
1981-06-23;20.39;27.75;35.1;0.0;27.022;3.79;22.06
1981-06-24;18.96;27.05;35.15;0.0;26.584;1.32;18.6
1981-06-25;17.81;24.19;30.57;0.0;25.985;3.17;25.0
1981-06-26;17.46;22.8;28.14;0.19;9.228;0.42;30.8
1981-06-27;19.68;25.84;32.0;0.0;25.306;3.43;34.08
1981-06-28;22.21;29.09;35.98;0.0;26.442;6.63;23.1
1981-06-29;21.72;30.11;38.5;0.0;23.033;4.96;14.86
1981-06-30;20.71;25.02;29.34;0.0;29.347;5.02;22.74
1981-07-01;18.71;23.98;29.24;0.0;27.187;2.75;30.75
1981-07-02;17.15;23.99;30.83;0.0;29.831;0.38;31.89
1981-07-03;16.58;25.72;34.86;0.0;30.725;1.4;18.11
1981-07-04;17.08;27.36;37.65;0.0;30.188;0.7;14.78
1981-07-05;18.38;25.85;33.32;0.0;27.344;2.24;23.46
1981-07-06;20.72;26.75;32.79;0.0;29.306;3.43;23.62
1981-07-07;19.7;26.5;33.3;0.0;29.785;2.25;24.42
1981-07-08;19.28;26.15;33.02;0.0;29.173;3.44;25.55
1981-07-09;21.36;27.23;33.11;0.0;26.735;2.61;28.5
1981-07-10;20.38;25.7;31.01;0.0;28.798;3.19;26.21
1981-07-11;20.37;26.07;31.76;0.0;27.95;2.71;31.67
1981-07-12;18.94;25.43;31.91;0.0;28.332;0.83;31.34
1981-07-13;16.99;25.91;34.84;0.0;29.162;0.38;21.99
1981-07-14;16.99;26.08;35.17;0.0;28.69;1.41;18.82
1981-07-15;20.31;29.3;38.28;0.0;26.362;3.64;16.51
1981-07-16;21.9;30.25;38.6;0.0;24.457;2.15;17.65
1981-07-17;20.52;27.7;34.88;0.0;27.283;1.31;32.43
1981-07-18;19.69;28.29;36.88;0.0;26.427;2.38;22.73
1981-07-19;21.78;28.96;36.13;0.0;23.134;2.11;24.91
1981-07-20;20.75;26.25;31.75;0.88;20.733;0.8;39.73
1981-07-21;21.67;27.78;33.89;0.0;26.927;2.25;30.88
1981-07-22;20.38;27.1;33.83;0.0;27.76;1.8;26.51
1981-07-23;20.95;27.67;34.4;0.0;26.934;2.21;28.76
1981-07-24;22.07;27.98;33.9;0.0;25.944;4.23;32.59
1981-07-25;21.91;27.42;32.93;0.0;27.048;3.62;28.09
1981-07-26;19.94;25.39;30.84;0.0;27.696;1.91;15.84
1981-07-27;21.1;26.55;32.0;0.0;27.592;2.29;16.5
1981-07-28;19.93;26.79;33.66;0.0;26.619;2.11;22.36
1981-07-29;22.76;29.3;35.84;0.0;26.223;4.52;22.28
1981-07-30;24.32;31.52;38.72;0.0;22.782;6.26;17.51
1981-07-31;22.2;26.19;30.17;4.29;14.208;3.35;42.83
1981-08-01;20.79;25.07;29.36;0.0;26.699;2.67;20.92
1981-08-02;19.92;27.25;34.57;0.0;25.667;0.51;20.61
1981-08-03;22.21;25.43;28.64;7.52;13.656;2.17;39.08
1981-08-04;21.29;24.86;28.42;0.0;27.02;2.9;18.12
1981-08-05;20.4;25.09;29.77;0.0;26.674;1.85;16.38
1981-08-06;19.4;25.31;31.22;0.0;25.637;1.18;19.76
1981-08-07;20.39;26.33;32.27;0.0;25.313;3.24;20.8
1981-08-08;21.8;26.34;30.87;0.0;24.61;3.37;23.96
1981-08-09;21.32;26.21;31.1;0.0;25.437;2.57;23.14
1981-08-10;20.82;25.54;30.26;0.0;26.263;3.14;20.3
1981-08-11;17.9;24.64;31.38;0.0;27.192;1.19;18.46
1981-08-12;22.51;27.37;32.22;0.0;14.586;4.08;31.96
1981-08-13;24.28;31.44;38.59;0.0;16.982;5.01;21.83
1981-08-14;23.28;27.56;31.84;2.68;15.428;1.9;51.85
1981-08-15;21.96;24.81;27.66;13.43;12.633;2.0;60.76
1981-08-16;21.97;24.86;27.75;0.0;15.153;2.97;26.09
1981-08-17;21.26;22.75;24.24;81.62;9.248;1.48;57.75
1981-08-18;21.23;24.06;26.89;0.0;22.05;0.71;44.03
1981-08-19;21.2;25.15;29.1;20.74;15.649;1.92;48.08
1981-08-20;21.28;25.69;30.09;0.0;18.091;3.05;48.93
1981-08-21;22.83;27.09;31.36;0.0;17.393;3.88;46.75
1981-08-22;21.72;27.18;32.63;0.0;19.791;1.96;44.65
1981-08-23;21.45;25.6;29.75;0.0;20.402;1.33;59.95
1981-08-24;21.67;25.77;29.86;0.0;20.724;2.01;51.96
1981-08-25;21.3;26.42;31.54;0.0;22.11;1.6;49.74
1981-08-26;21.59;26.66;31.74;0.0;22.575;2.93;40.96
1981-08-27;21.19;25.47;29.75;0.0;22.793;2.3;44.07
1981-08-28;19.82;24.43;29.04;0.0;22.676;0.82;40.66
1981-08-29;18.41;23.95;29.5;0.0;22.867;0.9;31.11
1981-08-30;19.29;25.17;31.05;0.0;21.668;2.61;30.09
1981-08-31;22.23;25.3;28.36;9.68;9.031;2.85;68.74
1981-09-01;21.05;25.98;30.92;4.98;16.457;1.52;62.19
1981-09-02;21.74;25.64;29.54;0.0;19.777;4.58;48.67
1981-09-03;20.43;24.92;29.41;0.0;17.099;3.49;55.9
1981-09-04;18.61;24.76;30.91;0.0;21.295;1.73;41.04
1981-09-05;22.61;29.18;35.74;9.96;16.046;4.53;35.13
1981-09-06;22.72;26.87;31.02;0.0;11.369;4.1;59.96
1981-09-07;22.68;26.1;29.52;8.37;10.832;2.5;71.04
1981-09-08;20.66;24.58;28.5;5.1;20.739;4.08;34.01
1981-09-09;19.47;24.45;29.43;0.0;20.393;1.23;33.58
1981-09-10;20.09;23.95;27.82;0.0;16.05;1.92;49.24
1981-09-11;18.22;22.91;27.59;0.0;20.123;1.35;37.85
1981-09-12;19.65;24.8;29.95;0.0;13.843;2.04;39.1
1981-09-13;19.59;24.01;28.43;0.0;19.094;3.33;46.82
1981-09-14;18.91;23.44;27.97;0.0;19.53;1.96;33.56
1981-09-15;19.79;22.79;25.78;8.71;8.947;3.75;64.41
1981-09-16;19.67;22.3;24.94;0.0;13.934;7.65;37.37
1981-09-17;20.17;23.35;26.53;0.0;18.009;7.53;27.15
1981-09-18;17.47;22.36;27.25;0.0;18.332;3.6;24.89
1981-09-19;14.62;21.71;28.81;0.0;19.438;0.49;23.64
1981-09-20;16.19;21.33;26.46;0.0;18.357;2.65;34.33
1981-09-21;14.39;22.36;30.32;0.0;18.706;0.84;22.49
1981-09-22;15.45;22.86;30.27;0.0;17.974;1.38;39.51
1981-09-23;18.42;23.88;29.33;0.0;17.572;2.83;46.7
1981-09-24;18.79;22.89;26.99;0.0;11.892;2.33;67.53
1981-09-25;17.31;22.89;28.47;0.0;17.07;1.81;49.84
1981-09-26;18.99;24.99;30.99;0.0;16.74;3.35;40.43
1981-09-27;20.28;25.07;29.85;0.0;16.727;3.45;48.44
1981-09-28;20.47;24.87;29.27;0.0;16.806;3.64;55.32
1981-09-29;20.47;24.66;28.84;0.0;13.595;3.35;48.25
1981-09-30;20.87;24.63;28.39;5.61;10.858;4.37;42.91
1981-10-01;20.25;23.13;26.0;27.35;5.981;3.55;70.57
1981-10-02;21.26;24.91;28.57;3.19;10.568;6.27;64.08
1981-10-03;20.67;24.7;28.74;0.0;12.975;3.98;61.21
1981-10-04;16.75;22.52;28.3;0.0;12.866;2.55;60.47
1981-10-05;14.96;21.38;27.79;0.0;15.728;0.44;50.63
1981-10-06;14.9;21.91;28.91;0.0;15.676;1.43;40.41
1981-10-07;18.75;25.02;31.29;0.0;16.345;3.24;36.96
1981-10-08;19.63;25.48;31.32;0.0;12.905;3.75;35.11
1981-10-09;19.95;25.37;30.78;0.0;14.152;3.25;42.37
1981-10-10;17.91;23.55;29.19;0.0;14.787;1.16;54.69
1981-10-11;16.09;22.2;28.31;0.0;15.28;1.62;58.01
1981-10-12;19.88;25.48;31.08;0.0;16.133;4.32;48.94
1981-10-13;19.95;25.57;31.19;0.0;15.06;4.47;46.73
1981-10-14;18.51;23.44;28.37;0.0;14.423;2.18;50.82
1981-10-15;17.78;22.13;26.49;0.0;13.661;3.66;46.62
1981-10-16;14.5;18.96;23.43;0.0;11.691;3.65;38.49
1981-10-17;12.05;18.18;24.3;0.0;14.388;0.93;31.05
1981-10-18;15.76;21.1;26.44;0.0;14.685;2.81;34.77
1981-10-19;18.69;22.68;26.67;0.0;13.694;4.71;45.2
1981-10-20;19.69;23.8;27.91;0.0;11.099;6.83;53.15
1981-10-21;17.87;23.0;28.12;0.0;14.235;1.82;46.58
1981-10-22;15.32;18.05;20.79;0.0;11.095;7.25;43.25
1981-10-23;15.09;17.39;19.69;0.0;9.352;5.45;36.65
1981-10-24;12.55;16.31;20.08;0.0;9.848;2.66;26.13
1981-10-25;10.91;14.93;18.94;0.0;8.005;1.22;44.34
1981-10-26;12.6;15.82;19.04;0.0;7.938;2.08;34.68
1981-10-27;10.48;15.51;20.54;0.0;12.876;1.31;29.91
1981-10-28;16.4;21.82;27.24;0.0;12.819;4.86;21.39
1981-10-29;17.72;22.51;27.3;0.0;11.557;5.55;25.7
1981-10-30;14.74;19.79;24.84;0.0;13.381;2.65;46.3
1981-10-31;13.86;18.38;22.9;0.0;9.926;1.5;41.85
1981-11-01;17.09;21.02;24.96;1.2;7.131;2.08;52.37
1981-11-02;17.61;23.01;28.41;0.0;10.053;2.08;49.41
1981-11-03;16.45;22.93;29.41;0.0;12.259;2.57;41.63
1981-11-04;16.91;21.47;26.03;0.0;12.222;2.8;48.3
1981-11-05;12.83;15.39;17.94;7.9;3.745;3.74;66.53
1981-11-06;8.52;13.56;18.61;0.0;12.208;0.64;29.95
1981-11-07;8.37;14.11;19.85;0.0;12.557;1.31;29.95
1981-11-08;8.84;14.97;21.1;0.0;10.031;1.6;34.61
1981-11-09;15.16;21.13;27.11;0.07;11.536;3.52;40.39
1981-11-10;14.93;21.18;27.42;0.0;10.975;3.63;39.53
1981-11-11;14.2;16.59;18.99;0.0;8.256;6.8;46.02
1981-11-12;11.09;16.28;21.47;0.0;9.672;3.15;39.12
1981-11-13;10.82;18.36;25.89;0.0;11.626;2.97;21.23
1981-11-14;10.97;16.98;23.0;0.89;9.67;2.1;42.14
1981-11-15;11.21;15.08;18.95;2.37;10.969;3.3;41.18
1981-11-16;10.9;14.17;17.44;7.01;7.168;5.68;50.26
1981-11-17;11.48;13.7;15.92;0.0;6.545;7.32;38.47
1981-11-18;11.26;13.9;16.54;0.0;7.024;5.1;31.87
1981-11-19;11.21;13.93;16.65;0.0;6.978;4.6;28.93
1981-11-20;12.11;15.11;18.11;2.34;7.521;4.26;42.04
1981-11-21;12.09;14.98;17.88;10.54;5.054;4.77;72.41
1981-11-22;10.9;14.8;18.71;0.0;7.803;5.08;47.94
1981-11-23;9.97;14.05;18.13;0.0;7.368;2.49;35.41
1981-11-24;9.19;13.61;18.03;0.0;9.478;2.42;38.81
1981-11-25;12.07;15.54;19.0;0.0;7.264;2.25;43.53
1981-11-26;12.09;15.37;18.65;0.0;4.801;2.25;45.14
1981-11-27;10.35;14.2;18.06;0.0;3.425;2.89;49.0
1981-11-28;9.11;13.57;18.04;0.0;7.974;2.44;38.17
1981-11-29;11.16;14.43;17.69;0.0;4.199;3.15;44.55
1981-11-30;11.15;14.45;17.74;0.0;4.876;3.02;44.28
1981-12-01;10.51;14.29;18.06;0.0;6.428;2.95;50.39
1981-12-02;10.2;14.38;18.55;0.0;6.807;1.84;49.47
1981-12-03;7.34;13.47;19.61;0.0;9.729;2.5;38.65
1981-12-04;9.97;15.06;20.15;0.0;9.871;3.88;39.43
1981-12-05;9.93;13.58;17.23;18.34;3.251;4.86;62.25
1981-12-06;9.13;12.35;15.56;7.97;2.993;3.78;60.08
1981-12-07;7.29;10.59;13.88;8.38;8.299;4.28;50.27
1981-12-08;6.87;9.07;11.27;4.47;5.629;6.8;56.92
1981-12-09;6.98;8.54;10.09;8.74;4.888;9.2;53.22
1981-12-10;7.02;10.99;14.96;28.61;0.5;9.52;70.47
1981-12-11;4.99;9.32;13.65;2.19;4.66;2.66;60.64
1981-12-12;3.79;9.16;14.53;11.47;6.867;2.66;66.36
1981-12-13;9.92;12.44;14.96;3.38;4.603;4.21;70.17
1981-12-14;8.65;10.88;13.1;17.61;2.798;3.09;79.19
1981-12-15;5.73;9.7;13.66;3.03;6.74;2.28;59.74
1981-12-16;6.48;10.95;15.41;1.94;4.887;4.37;56.51
1981-12-17;9.16;12.46;15.75;2.06;9.345;4.28;52.11
1981-12-18;9.48;12.77;16.05;2.08;5.381;6.75;59.91
1981-12-19;9.76;13.58;17.4;0.0;8.503;3.84;56.46
1981-12-20;10.15;14.16;18.18;0.0;6.385;4.92;55.53
1981-12-21;10.04;13.28;16.51;0.0;7.355;5.68;47.72
1981-12-22;5.38;11.31;17.25;0.0;7.43;2.7;60.12
1981-12-23;3.86;10.23;16.6;0.0;9.742;0.77;54.98
1981-12-24;3.82;10.42;17.01;0.0;9.107;1.54;53.3
1981-12-25;7.16;10.79;14.43;0.0;9.035;3.43;55.33
1981-12-26;7.16;10.75;14.34;0.0;5.677;2.35;47.07
1981-12-27;7.92;11.23;14.54;0.9;4.226;1.29;68.1
1981-12-28;7.26;10.91;14.57;0.0;5.639;1.24;53.3
1981-12-29;6.8;10.21;13.62;0.0;4.414;2.65;55.53
1981-12-30;8.67;11.47;14.28;0.0;6.682;3.5;55.4
1981-12-31;10.16;12.55;14.94;0.0;3.298;1.74;54.66
1982-01-01;8.22;11.39;14.56;0.64;5.013;0.95;69.74
1982-01-02;6.85;10.81;14.78;0.0;7.195;1.28;56.18
1982-01-03;5.19;9.84;14.49;0.0;6.157;0.35;55.2
1982-01-04;4.68;9.87;15.06;0.0;9.659;1.65;47.53
1982-01-05;5.9;10.09;14.29;0.0;8.204;2.57;55.45
1982-01-06;7.27;10.25;13.24;0.0;5.134;3.1;52.56
1982-01-07;7.34;9.94;12.54;2.11;6.019;3.25;40.89
1982-01-08;6.77;10.0;13.24;11.02;3.173;3.14;64.03
1982-01-09;6.2;10.11;14.01;0.0;8.033;1.58;47.31
1982-01-10;4.06;9.27;14.48;0.0;7.744;1.76;47.06
1982-01-11;6.51;10.71;14.91;0.0;9.281;2.92;57.7
1982-01-12;7.2;11.88;16.55;11.34;8.19;4.9;63.26
1982-01-13;8.3;11.14;13.98;0.0;7.036;7.09;44.13
1982-01-14;8.3;12.06;15.82;0.0;8.174;3.64;48.58
1982-01-15;5.47;10.63;15.8;0.0;10.3;1.91;55.94
1982-01-16;6.13;10.94;15.74;0.0;10.179;3.48;49.48
1982-01-17;6.8;10.49;14.19;0.0;10.204;4.29;50.94
1982-01-18;7.3;10.99;14.68;0.0;10.285;3.67;43.7
1982-01-19;7.1;10.72;14.35;4.82;10.098;5.61;37.24
1982-01-20;7.0;10.66;14.32;2.85;8.131;4.23;51.9
1982-01-21;8.11;12.2;16.28;0.0;10.595;2.6;57.74
1982-01-22;6.95;11.13;15.32;0.0;11.039;4.06;38.3
1982-01-23;6.47;11.79;17.12;0.0;11.283;2.81;46.87
1982-01-24;5.47;11.26;17.05;5.44;11.844;2.01;55.96
1982-01-25;6.29;9.87;13.44;4.32;7.82;3.32;57.58
1982-01-26;3.51;8.27;13.02;0.0;11.472;1.28;36.42
1982-01-27;4.48;8.98;13.49;2.77;10.594;2.61;49.8
1982-01-28;7.04;10.61;14.18;0.0;7.953;4.47;49.52
1982-01-29;7.01;11.38;15.74;0.0;12.017;2.8;51.57
1982-01-30;7.53;11.28;15.03;3.5;11.288;5.23;48.58
1982-01-31;6.92;12.71;18.51;0.0;10.151;3.35;41.19
1982-02-01;7.47;14.27;21.07;0.0;12.779;3.29;33.76
1982-02-02;5.95;11.26;16.57;0.0;13.632;2.2;49.13
1982-02-03;4.4;10.8;17.21;0.0;13.094;1.59;47.1
1982-02-04;5.07;12.63;20.2;0.0;13.992;1.82;38.14
1982-02-05;3.99;12.03;20.07;0.0;13.688;2.22;45.06
1982-02-06;7.8;14.34;20.87;0.0;13.695;3.86;48.64
1982-02-07;8.49;14.98;21.48;0.0;14.165;4.39;35.93
1982-02-08;7.51;14.89;22.27;0.0;14.706;2.15;34.63
1982-02-09;7.21;12.94;18.67;0.0;10.479;3.43;54.62
1982-02-10;7.59;11.12;14.65;0.0;9.787;4.56;39.33
1982-02-11;6.43;11.16;15.9;0.8;8.417;4.18;45.56
1982-02-12;6.61;13.4;20.2;0.0;10.939;2.93;43.73
1982-02-13;7.8;10.8;13.8;7.69;10.327;5.92;51.44
1982-02-14;7.15;10.5;13.84;0.0;14.158;6.24;24.32
1982-02-15;6.35;10.46;14.58;0.0;9.952;4.03;31.35
1982-02-16;2.6;9.0;15.4;0.0;14.708;1.67;30.6
1982-02-17;0.53;8.28;16.03;0.0;14.867;0.99;30.11
1982-02-18;4.87;11.21;17.55;0.0;13.795;2.87;33.29
1982-02-19;7.56;13.04;18.51;0.0;13.024;3.55;36.56
1982-02-20;8.9;13.57;18.24;0.0;9.927;4.22;46.11
1982-02-21;8.65;13.46;18.26;8.16;7.346;2.63;63.99
1982-02-22;7.24;12.14;17.03;3.93;12.783;2.32;52.86
1982-02-23;6.81;10.93;15.05;4.39;11.767;5.24;45.41
1982-02-24;7.74;12.85;17.96;0.15;8.081;4.48;47.59
1982-02-25;6.85;12.5;18.15;0.0;15.401;1.62;40.46
1982-02-26;6.46;13.97;21.48;0.0;15.729;1.54;40.39
1982-02-27;8.8;13.03;17.25;0.0;11.595;4.58;39.22
1982-02-28;4.13;10.05;15.97;0.0;16.145;1.02;34.5
1982-03-01;4.24;11.71;19.17;0.0;16.564;1.87;34.74
1982-03-02;7.0;12.95;18.9;0.0;16.71;3.17;40.45
1982-03-03;8.34;14.24;20.14;0.0;17.238;3.77;43.16
1982-03-04;8.33;14.21;20.1;4.33;15.445;1.79;53.44
1982-03-05;9.72;14.34;18.95;0.0;11.426;0.78;60.66
1982-03-06;9.14;15.11;21.08;0.0;17.019;4.2;41.32
1982-03-07;8.58;14.0;19.43;1.54;16.997;4.2;45.8
