iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-21;-9.06;-6.77;-4.47;0.0;15.209;2.91;49.16
1982-02-22;-9.16;-6.94;-4.72;0.0;8.539;3.34;54.3
1982-02-23;-9.16;-6.52;-3.87;0.0;15.33;2.62;52.99
1982-02-24;-9.04;-6.23;-3.42;0.0;15.504;2.13;45.27
1982-02-25;-7.2;-4.63;-2.05;0.0;11.871;0.9;65.48
1982-02-26;-6.76;-2.08;2.59;0.0;13.429;1.51;60.64
1982-02-27;-5.48;0.02;5.53;0.0;13.972;1.52;53.22
1982-02-28;-2.06;2.74;7.53;3.18;8.104;1.81;57.42
1982-03-01;-4.02;0.75;5.52;0.0;10.371;2.69;47.3
1982-03-02;-5.49;-1.01;3.48;0.0;15.221;2.5;36.48
1982-03-03;-5.75;-0.46;4.83;0.0;15.783;1.22;23.22
1982-03-04;-5.71;0.09;5.89;0.0;15.879;0.07;20.5
1982-03-05;-5.31;1.01;7.32;0.0;15.925;0.39;22.28
1982-03-06;-4.27;1.86;7.99;0.0;15.885;0.65;38.16
1982-03-07;-3.95;2.27;8.5;0.0;16.574;0.83;37.83
1982-03-08;-2.62;1.22;5.06;0.0;6.919;1.45;48.73
1982-03-09;-0.08;3.2;6.48;1.05;6.521;2.0;58.46
1982-03-10;-1.08;2.66;6.4;3.43;6.796;1.81;62.01
1982-03-11;-2.81;2.25;7.31;0.0;13.865;2.0;41.26
1982-03-12;-3.08;1.65;6.37;0.0;15.992;2.1;40.43
1982-03-13;-3.84;1.0;5.85;0.0;17.434;1.91;36.76
1982-03-14;-3.96;2.18;8.31;0.0;17.69;0.8;37.73
1982-03-15;-1.39;1.08;3.54;15.5;6.009;3.08;71.57
1982-03-16;-3.64;-0.26;3.12;11.57;4.219;3.37;67.82
1982-03-17;-4.31;-0.75;2.81;0.0;11.026;2.6;61.75
1982-03-18;-3.67;1.24;6.15;2.36;11.064;2.1;56.2
1982-03-19;1.35;5.08;8.81;2.69;11.878;3.2;53.92
1982-03-20;0.16;2.26;4.36;1.09;9.344;0.88;57.65
1982-03-21;1.14;1.76;2.38;47.04;2.063;1.37;87.35
1982-03-22;1.81;4.08;6.35;12.02;3.776;2.16;70.26
1982-03-23;0.5;5.27;10.04;0.0;12.612;3.59;48.0
1982-03-24;-1.55;3.94;9.42;2.95;12.172;1.83;46.34
1982-03-25;-0.81;3.41;7.62;0.0;8.914;0.97;57.66
1982-03-26;-1.58;7.06;15.7;0.0;20.014;0.56;36.86
1982-03-27;1.36;9.54;17.72;0.0;20.175;0.49;31.26
1982-03-28;1.85;9.59;17.32;0.0;20.265;0.88;32.43
1982-03-29;0.97;7.04;13.12;1.41;17.212;2.16;47.05
1982-03-30;6.54;6.96;7.37;5.72;5.671;2.68;73.39
1982-03-31;6.53;9.21;11.89;2.02;10.899;3.5;59.8
1982-04-01;5.59;8.33;11.07;3.71;9.709;3.58;61.28
1982-04-02;5.23;9.39;13.56;2.74;12.45;1.62;49.22
1982-04-03;4.75;7.78;10.81;11.5;10.911;2.48;55.77
1982-04-04;4.26;9.45;14.63;0.0;20.489;2.6;42.76
1982-04-05;5.06;10.47;15.89;0.0;13.698;1.16;44.91
1982-04-06;5.4;8.16;10.93;6.19;9.769;2.23;61.73
1982-04-07;6.52;8.37;10.21;5.32;10.117;0.42;61.73
1982-04-08;5.22;9.95;14.68;1.15;18.372;0.57;49.61
1982-04-09;4.31;10.82;17.34;0.0;21.362;0.87;38.84
1982-04-10;5.01;11.64;18.26;0.0;18.084;0.78;37.78
1982-04-11;6.76;12.53;18.3;0.0;20.797;0.51;36.08
1982-04-12;5.7;7.34;8.98;30.94;6.062;2.17;68.6
1982-04-13;3.6;5.76;7.92;14.99;4.628;2.6;68.39
1982-04-14;1.51;5.92;10.34;0.0;17.34;1.27;49.4
1982-04-15;-0.68;5.12;10.91;0.0;12.976;0.38;37.62
1982-04-16;-1.52;6.35;14.21;0.0;19.307;1.07;34.89
1982-04-17;3.76;9.31;14.86;0.0;22.396;1.98;39.77
1982-04-18;2.81;8.46;14.1;0.0;21.894;1.36;39.01
1982-04-19;2.89;8.13;13.38;0.0;23.637;1.98;38.64
1982-04-20;0.49;7.67;14.84;0.0;23.56;0.26;35.5
1982-04-21;2.02;7.82;13.62;0.0;22.748;1.12;36.03
1982-04-22;2.7;9.29;15.89;0.0;19.031;0.71;42.11
1982-04-23;5.27;10.9;16.53;0.0;23.096;2.61;32.76
1982-04-24;4.9;11.07;17.24;0.0;18.157;1.31;37.84
1982-04-25;7.6;9.52;11.45;1.29;9.052;2.41;62.26
1982-04-26;7.36;11.26;15.15;0.0;16.985;1.3;52.65
1982-04-27;6.17;12.11;18.05;1.64;19.196;0.72;43.42
1982-04-28;8.65;13.18;17.7;3.72;16.789;1.66;55.61
1982-04-29;9.41;13.73;18.06;4.01;14.952;1.87;55.64
1982-04-30;7.55;13.89;20.24;1.14;16.887;1.4;45.24
1982-05-01;12.43;14.68;16.93;4.06;13.434;2.62;63.55
1982-05-02;11.05;11.54;12.03;5.6;7.31;2.93;75.18
1982-05-03;10.75;11.05;11.35;7.76;6.317;2.63;75.93
1982-05-04;10.65;14.95;19.24;0.5;19.809;0.84;52.58
1982-05-05;9.75;12.72;15.7;0.0;12.251;2.11;57.38
1982-05-06;10.08;15.05;20.02;0.0;22.512;2.21;45.89
1982-05-07;10.61;14.55;18.49;13.04;15.504;2.42;51.18
1982-05-08;10.63;14.46;18.3;0.0;17.096;1.44;53.67
1982-05-09;9.25;14.26;19.26;0.0;23.573;1.62;44.63
1982-05-10;7.08;12.56;18.04;0.0;25.599;1.81;38.55
1982-05-11;7.48;12.92;18.35;1.14;25.564;1.72;43.32
1982-05-12;8.44;14.25;20.05;0.0;24.838;1.52;43.88
1982-05-13;4.23;9.62;15.01;1.33;15.467;1.91;45.41
1982-05-14;2.63;7.57;12.52;2.32;19.107;2.26;45.64
1982-05-15;3.11;10.28;17.44;0.0;23.03;2.01;37.13
1982-05-16;7.65;13.78;19.91;0.0;25.449;2.22;33.07
1982-05-17;7.6;13.5;19.4;2.02;20.089;1.43;43.15
1982-05-18;7.46;14.11;20.75;0.0;25.637;0.4;39.39
1982-05-19;8.4;14.77;21.15;0.0;24.203;0.8;38.07
1982-05-20;8.43;15.63;22.83;0.0;24.904;1.71;35.63
1982-05-21;12.81;18.46;24.12;0.0;24.094;2.73;28.7
1982-05-22;13.65;19.63;25.6;0.0;23.662;2.32;27.33
1982-05-23;13.81;18.0;22.2;0.0;16.645;2.68;36.87
1982-05-24;5.67;12.0;18.33;2.46;16.238;3.29;42.34
1982-05-25;2.77;8.28;13.79;0.99;22.776;3.07;24.58
1982-05-26;1.89;8.99;16.09;0.0;23.242;2.71;25.23
1982-05-27;5.57;11.77;17.97;0.0;30.309;1.61;28.5
1982-05-28;5.85;13.98;22.11;0.0;25.545;0.6;29.84
1982-05-29;10.75;16.62;22.48;0.0;23.772;1.61;29.04
1982-05-30;11.78;18.36;24.94;0.0;24.005;1.41;25.8
1982-05-31;13.32;20.04;26.75;0.0;25.396;1.11;22.34
1982-06-01;14.55;21.54;28.52;0.0;22.334;0.7;23.48
1982-06-02;13.46;20.69;27.92;0.0;22.416;0.6;25.71
1982-06-03;12.75;18.53;24.31;0.0;29.786;1.81;28.57
1982-06-04;11.96;17.69;23.42;0.0;23.895;0.89;29.52
1982-06-05;11.98;17.35;22.72;6.97;22.367;0.45;49.35
1982-06-06;11.81;17.87;23.93;1.24;19.388;0.6;48.09
1982-06-07;13.71;14.39;15.08;5.07;7.016;0.61;68.33
1982-06-08;11.87;16.18;20.49;3.51;18.118;0.49;55.39
1982-06-09;11.3;14.76;18.21;3.27;18.105;2.02;56.74
1982-06-10;10.34;15.77;21.2;0.0;27.658;1.42;36.51
1982-06-11;7.64;15.58;23.51;0.0;31.024;0.11;19.07
1982-06-12;10.97;17.46;23.96;0.0;28.338;0.59;33.38
1982-06-13;11.73;18.37;25.01;0.0;30.173;0.5;23.72
1982-06-14;11.25;18.73;26.2;0.0;30.981;0.39;19.1
1982-06-15;11.55;19.33;27.1;0.0;20.997;0.41;19.32
1982-06-16;13.87;19.93;25.99;0.0;30.621;1.97;23.91
1982-06-17;11.94;16.18;20.42;0.0;28.66;3.17;35.76
1982-06-18;11.92;16.68;21.43;2.4;24.155;3.09;41.51
1982-06-19;12.67;17.55;22.44;1.66;27.723;2.86;33.34
1982-06-20;12.52;17.24;21.96;5.43;20.626;1.63;51.22
1982-06-21;10.0;15.86;21.71;2.09;20.214;1.21;40.03
1982-06-22;8.53;14.72;20.91;0.0;21.781;0.9;27.33
1982-06-23;9.1;15.91;22.71;3.01;22.346;1.21;26.0
1982-06-24;11.49;15.46;19.42;0.0;11.739;1.53;54.89
1982-06-25;12.73;17.87;23.0;2.97;22.401;1.75;42.97
1982-06-26;11.42;18.21;25.0;0.0;28.408;1.62;23.83
1982-06-27;12.19;17.99;23.79;1.89;25.898;1.96;29.96
1982-06-28;12.19;16.97;21.75;3.21;22.709;1.12;48.34
1982-06-29;12.98;18.22;23.46;0.0;23.408;1.73;31.39
1982-06-30;11.49;18.24;24.99;0.0;30.326;1.73;19.64
1982-07-01;11.63;20.05;28.47;0.0;31.039;0.92;15.06
1982-07-02;14.5;21.73;28.96;0.0;28.559;1.74;19.59
1982-07-03;14.88;20.32;25.77;0.0;19.138;1.32;23.08
1982-07-04;13.05;19.13;25.22;0.0;28.045;2.29;27.33
1982-07-05;13.06;19.65;26.24;0.0;30.135;1.74;18.13
1982-07-06;15.57;21.96;28.36;0.0;26.784;1.74;19.66
1982-07-07;14.17;22.55;30.92;0.0;27.34;0.5;19.34
1982-07-08;18.83;26.83;34.83;5.16;26.635;0.4;18.5
1982-07-09;17.39;24.34;31.3;0.0;26.3;0.3;29.42
1982-07-10;18.86;25.79;32.72;8.61;21.163;1.53;22.59
1982-07-11;14.0;19.02;24.03;0.0;26.189;3.21;30.21
1982-07-12;11.72;17.29;22.86;0.0;28.805;1.84;16.64
1982-07-13;9.14;17.73;26.33;0.0;22.394;0.5;12.25
1982-07-14;13.56;21.99;30.42;0.0;27.146;0.91;13.55
1982-07-15;15.91;24.26;32.61;0.0;26.094;0.72;18.53
1982-07-16;19.74;26.27;32.8;0.0;25.682;1.73;19.54
1982-07-17;13.56;17.95;22.34;0.0;29.011;2.89;16.94
1982-07-18;10.7;17.63;24.56;0.0;28.914;1.82;16.69
1982-07-19;12.9;20.61;28.33;0.0;27.883;2.03;12.02
1982-07-20;16.5;23.47;30.44;0.0;24.632;2.63;11.49
1982-07-21;16.71;19.41;22.12;0.0;9.516;1.82;34.12
1982-07-22;16.63;23.42;30.22;0.0;21.757;1.81;19.16
1982-07-23;15.5;20.94;26.37;1.4;25.873;2.49;24.31
1982-07-24;14.22;19.91;25.61;0.0;25.512;2.71;23.43
1982-07-25;13.76;18.84;23.92;0.0;23.046;2.37;29.17
1982-07-26;12.98;20.13;27.27;0.0;25.85;1.62;15.45
1982-07-27;14.1;21.13;28.15;0.0;25.401;1.82;16.38
1982-07-28;15.03;21.82;28.62;0.0;22.735;1.4;20.64
1982-07-29;15.66;23.56;31.46;0.0;26.389;1.29;15.22
1982-07-30;14.88;22.14;29.41;0.0;26.534;1.43;14.25
1982-07-31;15.42;21.77;28.12;0.0;24.396;1.82;22.22
1982-08-01;15.34;22.81;30.29;0.0;25.785;0.89;16.32
1982-08-02;15.55;23.79;32.03;0.0;25.5;0.79;13.94
1982-08-03;15.93;23.9;31.87;0.0;24.665;0.39;14.47
1982-08-04;17.51;24.77;32.04;0.0;24.659;0.59;19.06
1982-08-05;17.29;25.25;33.21;0.0;24.61;0.79;14.09
1982-08-06;18.76;26.65;34.53;5.16;22.655;0.98;11.61
1982-08-07;16.01;21.82;27.62;2.13;17.524;2.2;24.44
1982-08-08;13.9;19.92;25.94;0.0;25.307;1.82;11.93
1982-08-09;12.08;20.56;29.04;0.0;24.403;0.47;15.04
1982-08-10;15.09;22.58;30.07;0.0;24.496;0.97;16.27
1982-08-11;16.09;24.01;31.92;0.0;23.758;0.57;15.25
1982-08-12;17.0;24.77;32.53;3.98;23.561;0.26;18.43
1982-08-13;15.14;23.34;31.54;0.0;23.78;0.28;16.02
1982-08-14;15.8;24.14;32.48;0.0;22.993;0.38;15.52
1982-08-15;17.59;25.06;32.54;0.0;23.047;2.08;14.27
1982-08-16;18.06;26.04;34.02;0.0;22.478;1.38;11.08
1982-08-17;20.66;27.86;35.06;0.0;21.765;2.49;9.83
1982-08-18;20.56;25.64;30.72;0.0;20.54;1.79;16.31
1982-08-19;16.35;22.74;29.13;0.0;20.943;0.77;22.21
1982-08-20;14.02;21.7;29.38;0.0;23.735;0.69;12.2
1982-08-21;15.14;22.85;30.56;0.0;23.501;2.31;13.06
1982-08-22;11.78;16.02;20.27;3.2;10.385;2.51;44.85
1982-08-23;8.91;15.6;22.29;0.0;14.384;0.38;20.55
1982-08-24;9.92;16.24;22.56;0.0;22.467;1.27;18.34
1982-08-25;9.89;15.44;20.99;0.0;16.301;1.57;27.02
1982-08-26;10.87;16.16;21.45;0.0;13.976;1.28;19.56
1982-08-27;11.73;15.1;18.47;2.22;9.263;0.99;44.13
1982-08-28;12.09;16.61;21.13;0.26;14.33;0.79;36.27
1982-08-29;11.16;17.89;24.63;2.22;16.574;2.42;21.01
1982-08-30;11.97;16.98;22.0;0.0;20.123;1.69;19.69
1982-08-31;11.09;16.9;22.71;0.05;21.79;1.09;19.79
1982-09-01;9.28;17.07;24.85;0.0;21.801;0.88;13.8
1982-09-02;9.88;18.38;26.88;0.0;21.784;0.78;12.38
1982-09-03;13.81;19.59;25.36;0.0;19.817;2.48;21.24
1982-09-04;12.24;19.98;27.73;0.0;20.987;1.19;15.33
1982-09-05;14.99;23.84;32.69;0.0;20.757;1.87;12.78
1982-09-06;10.85;14.91;18.98;0.0;20.368;2.96;29.45
1982-09-07;9.37;14.31;19.25;0.0;20.322;2.62;22.2
1982-09-08;7.05;15.55;24.06;0.0;20.239;1.09;15.51
1982-09-09;10.02;13.95;17.87;2.11;8.075;0.98;47.52
1982-09-10;10.01;16.75;23.48;0.0;19.479;1.5;21.24
1982-09-11;10.5;18.66;26.82;0.0;19.403;1.65;14.04
1982-09-12;14.15;20.23;26.31;0.0;13.031;2.19;24.74
1982-09-13;12.23;17.47;22.71;0.0;18.201;1.65;28.5
1982-09-14;11.68;17.13;22.59;0.0;14.912;1.65;29.27
1982-09-15;12.39;19.63;26.87;0.0;17.572;1.18;22.77
1982-09-16;11.93;19.06;26.2;0.0;18.545;0.6;13.94
1982-09-17;10.16;19.34;28.52;0.0;18.258;0.3;11.43
1982-09-18;11.73;20.16;28.59;0.0;18.13;0.49;12.21
1982-09-19;11.33;19.43;27.53;0.0;17.781;0.49;14.32
1982-09-20;11.18;19.3;27.41;0.0;17.467;0.88;14.2
1982-09-21;12.13;20.18;28.22;0.0;17.232;1.26;12.36
1982-09-22;12.37;19.98;27.6;0.0;17.398;1.28;17.45
1982-09-23;12.3;19.56;26.82;0.0;17.291;0.99;18.21
1982-09-24;10.85;17.95;25.05;0.0;17.5;0.99;17.46
1982-09-25;9.2;17.08;24.96;0.0;16.956;0.89;17.5
1982-09-26;10.85;18.23;25.6;0.0;16.484;0.69;21.36
1982-09-27;10.67;18.77;26.86;0.0;16.484;0.4;17.08
1982-09-28;10.04;18.12;26.2;0.0;16.008;0.59;13.62
1982-09-29;10.19;17.8;25.42;0.0;16.47;0.5;11.59
1982-09-30;9.21;16.71;24.22;0.0;15.415;0.96;15.34
1982-10-01;9.96;15.43;20.89;0.0;15.155;0.49;35.63
1982-10-02;9.0;15.65;22.31;0.0;15.142;0.37;24.04
1982-10-03;8.42;15.24;22.06;0.0;15.573;0.29;22.14
1982-10-04;8.15;14.38;20.61;0.0;15.163;0.5;24.96
1982-10-05;7.87;13.55;19.24;1.58;14.354;0.6;35.93
1982-10-06;7.88;13.99;20.11;0.2;14.416;0.35;37.13
1982-10-07;9.19;14.98;20.76;0.0;14.439;0.6;29.29
1982-10-08;8.52;14.75;20.98;0.0;13.446;0.5;23.05
1982-10-09;10.56;11.82;13.08;18.67;3.113;1.9;70.12
1982-10-10;11.29;11.45;11.6;4.31;3.026;2.63;87.93
1982-10-11;13.22;13.25;13.27;3.81;3.091;2.45;86.62
1982-10-12;12.56;13.93;15.29;3.49;3.891;1.2;74.86
1982-10-13;13.16;15.97;18.79;3.77;5.086;1.49;64.24
1982-10-14;10.87;15.55;20.23;2.15;10.816;1.33;45.67
1982-10-15;10.76;15.24;19.72;0.0;5.105;1.33;50.1
1982-10-16;11.5;15.61;19.71;0.0;4.987;2.27;52.47
1982-10-17;11.32;11.34;11.36;6.98;3.12;1.23;79.1
1982-10-18;10.18;14.25;18.33;3.17;7.239;1.24;55.41
1982-10-19;10.66;14.09;17.51;2.09;8.5;1.33;56.99
1982-10-20;9.01;13.85;18.69;0.25;10.781;1.11;51.45
1982-10-21;7.68;13.65;19.63;0.0;11.841;0.77;40.24
1982-10-22;8.04;13.88;19.72;0.0;11.358;0.7;44.13
1982-10-23;9.11;13.88;18.64;0.0;6.469;1.52;50.9
1982-10-24;8.94;13.16;17.39;2.12;4.083;2.33;52.78
1982-10-25;6.73;12.04;17.36;0.0;11.839;1.43;37.94
1982-10-26;7.09;12.04;16.99;0.0;11.423;1.54;41.26
1982-10-27;7.6;10.77;13.93;1.32;4.223;1.72;59.18
1982-10-28;9.66;14.67;19.67;0.0;10.918;1.71;45.69
1982-10-29;8.71;14.33;19.95;0.0;10.997;1.54;40.5
1982-10-30;9.47;14.18;18.89;0.0;6.726;1.52;51.21
1982-10-31;7.42;11.83;16.24;0.0;5.295;1.64;53.34
1982-11-01;3.38;7.8;12.22;0.0;10.537;1.91;44.88
1982-11-02;0.98;6.49;12.0;0.0;10.521;0.52;30.81
1982-11-03;-0.59;4.7;9.99;0.0;6.896;1.64;33.87
1982-11-04;-0.17;3.36;6.89;0.0;9.215;2.87;43.67
1982-11-05;-1.02;2.05;5.13;0.0;11.018;3.92;50.36
1982-11-06;-2.83;0.63;4.09;0.0;9.67;2.08;28.53
1982-11-07;-3.72;1.45;6.61;0.0;9.947;1.36;33.42
1982-11-08;-0.35;4.04;8.44;0.0;10.053;1.4;41.3
1982-11-09;-1.39;5.96;13.31;0.0;10.009;0.85;32.44
1982-11-10;1.94;8.04;14.14;0.0;9.875;1.62;38.06
1982-11-11;0.31;4.66;9.0;0.0;9.544;1.31;46.47
1982-11-12;-1.04;4.39;9.82;0.0;9.308;0.61;36.42
1982-11-13;2.08;5.92;9.75;3.69;6.747;2.2;68.21
1982-11-14;6.06;8.01;9.96;8.54;2.195;2.29;82.86
1982-11-15;4.95;7.8;10.66;0.0;4.315;1.52;76.31
1982-11-16;7.39;10.06;12.73;2.33;3.737;0.7;75.48
1982-11-17;3.57;5.6;7.63;12.45;1.508;1.2;84.97
1982-11-18;-3.77;-0.13;3.52;5.21;8.669;3.19;50.16
1982-11-19;-5.06;-0.93;3.2;0.0;9.043;2.61;26.94
1982-11-20;-5.2;0.38;5.96;0.0;9.342;1.0;24.25
1982-11-21;-2.86;-0.06;2.73;0.0;8.2;2.31;52.45
1982-11-22;-5.4;-2.45;0.5;0.0;8.885;1.51;30.03
1982-11-23;-6.36;-3.12;0.13;0.0;8.683;1.67;33.44
1982-11-24;-4.27;0.24;4.74;0.0;8.005;2.22;32.26
1982-11-25;-4.3;-2.32;-0.34;11.38;3.167;2.0;67.56
1982-11-26;-5.91;-3.12;-0.32;2.75;7.912;0.69;67.54
1982-11-27;-8.16;-5.05;-1.95;0.0;8.969;1.98;54.58
1982-11-28;-5.99;-3.35;-0.71;0.0;8.425;2.74;60.83
1982-11-29;-7.09;-3.88;-0.66;0.0;8.287;1.29;70.13
1982-11-30;-6.79;-2.36;2.07;0.0;8.223;1.48;48.11
1982-12-01;-2.87;0.94;4.75;0.0;6.844;2.09;62.63
1982-12-02;-1.9;3.44;8.78;0.0;7.771;2.18;42.34
1982-12-03;-2.63;0.04;2.71;3.1;2.585;1.75;75.26
1982-12-04;1.37;4.98;8.6;0.0;6.962;1.7;65.17
1982-12-05;3.43;5.38;7.33;0.0;3.205;2.84;69.4
1982-12-06;-0.16;2.36;4.89;6.16;2.169;3.34;71.47
1982-12-07;-2.15;-0.26;1.64;6.29;2.575;1.19;81.74
1982-12-08;-5.78;-2.25;1.29;0.0;6.809;1.78;50.94
1982-12-09;-7.29;-3.37;0.55;0.0;7.957;1.49;45.81
1982-12-10;-3.78;-1.23;1.32;10.66;1.883;2.4;82.23
1982-12-11;-2.03;1.11;4.25;0.0;4.748;1.37;69.35
1982-12-12;0.25;4.24;8.22;0.0;4.816;2.39;68.44
1982-12-13;2.27;3.99;5.71;0.0;3.091;1.78;74.98
1982-12-14;0.7;4.48;8.26;0.19;4.256;1.19;69.51
1982-12-15;-0.83;3.15;7.14;0.0;6.255;1.54;66.12
1982-12-16;0.15;3.16;6.17;1.34;4.123;1.76;74.27
1982-12-17;3.55;3.71;3.87;2.29;2.233;2.63;88.23
1982-12-18;3.83;3.85;3.88;5.62;1.507;1.89;89.24
1982-12-19;-0.07;2.36;4.8;0.0;3.801;0.88;77.62
1982-12-20;-1.1;2.12;5.34;0.0;4.231;2.75;69.57
1982-12-21;6.8;8.58;10.36;0.2;4.44;3.29;66.1
1982-12-22;0.24;3.3;6.36;1.64;3.041;2.9;69.87
1982-12-23;1.26;4.25;7.24;1.58;2.714;4.22;68.53
1982-12-24;7.26;9.35;11.44;0.85;6.244;4.01;58.76
1982-12-25;3.53;6.4;9.27;0.0;6.553;3.61;66.28
1982-12-26;1.55;5.13;8.71;0.0;5.63;2.06;68.42
1982-12-27;2.18;4.49;6.79;0.0;4.666;2.75;73.92
1982-12-28;-2.34;2.77;7.88;0.0;5.659;0.9;45.73
1982-12-29;-3.46;1.97;7.4;0.0;7.093;0.45;25.78
1982-12-30;-4.63;0.81;6.24;0.0;6.401;0.87;20.06
1982-12-31;-3.51;1.68;6.87;0.0;8.307;1.09;40.05
1983-01-01;-4.62;0.74;6.1;0.0;7.786;0.69;40.47
1983-01-02;-4.01;-0.05;3.91;0.0;6.337;1.95;52.89
1983-01-03;-1.42;0.63;2.67;0.0;4.136;1.18;75.72
1983-01-04;-1.49;0.18;1.84;0.0;4.34;0.83;75.23
1983-01-05;-1.33;0.66;2.65;4.81;1.879;1.5;80.99
1983-01-06;0.3;1.46;2.62;3.04;2.8;1.07;86.29
1983-01-07;0.11;1.65;3.19;3.73;4.706;1.99;71.93
1983-01-08;-2.38;-1.01;0.36;33.17;0.918;1.77;82.39
1983-01-09;-4.11;-0.66;2.79;0.0;7.187;1.36;65.79
1983-01-10;-5.06;-1.52;2.01;0.0;8.152;1.33;64.3
1983-01-11;-5.62;-1.11;3.39;0.0;6.083;2.74;64.21
1983-01-12;-1.21;2.1;5.42;0.0;8.336;3.38;61.95
1983-01-13;-2.36;3.33;9.02;0.0;8.571;2.13;40.38
1983-01-14;-1.66;2.25;6.17;0.0;8.836;1.46;49.01
1983-01-15;-2.22;3.08;8.38;0.0;8.861;2.45;42.61
1983-01-16;-0.31;3.46;7.23;0.0;6.604;3.09;52.57
1983-01-17;-0.94;2.01;4.96;2.02;2.937;2.94;68.33
1983-01-18;-2.67;0.88;4.42;0.0;9.242;2.26;47.83
1983-01-19;-1.73;3.19;8.11;0.0;9.163;2.86;50.07
1983-01-20;-0.7;4.08;8.87;0.0;9.331;2.05;45.6
1983-01-21;-1.19;3.52;8.23;0.0;9.169;1.77;48.48
1983-01-22;-2.43;2.3;7.03;0.0;9.622;2.05;60.73
1983-01-23;0.21;1.6;3.0;0.51;3.831;2.96;76.82
1983-01-24;0.29;2.15;4.01;5.9;2.489;3.84;78.99
1983-01-25;0.58;2.26;3.94;25.69;2.4;2.39;81.04
1983-01-26;-2.13;2.54;7.2;0.0;8.944;1.1;53.56
1983-01-27;-3.29;1.56;6.41;0.0;9.882;1.36;53.38
1983-01-28;-2.67;1.54;5.75;1.98;9.26;1.48;49.3
1983-01-29;-2.82;3.48;9.79;0.0;9.024;3.56;50.6
1983-01-30;0.21;4.33;8.45;0.0;7.042;2.96;51.74
1983-01-31;2.2;6.46;10.71;0.0;9.912;3.91;49.37
1983-02-01;0.84;3.3;5.76;2.99;4.648;1.39;65.79
1983-02-02;-2.75;1.86;6.47;0.0;11.163;2.1;41.82
1983-02-03;-3.45;3.23;9.9;0.0;10.512;1.03;34.46
1983-02-04;-2.07;3.67;9.41;0.0;9.799;1.93;29.03
1983-02-05;-0.7;4.59;9.88;0.0;8.796;2.21;35.05
1983-02-06;0.36;5.12;9.88;0.0;6.769;2.42;49.9
1983-02-07;2.4;4.26;6.13;0.0;4.788;2.65;59.33
1983-02-08;-0.38;3.4;7.17;0.0;5.617;3.22;55.88
1983-02-09;-0.98;0.47;1.92;3.02;3.242;2.13;75.29
1983-02-10;-2.57;1.26;5.09;0.0;11.72;3.78;43.7
1983-02-11;-3.17;0.23;3.62;0.0;12.025;3.51;35.05
1983-02-12;-3.81;1.08;5.97;0.0;11.359;2.69;41.46
1983-02-13;-0.07;1.29;2.65;4.2;3.641;2.37;78.59
1983-02-14;-0.42;3.71;7.84;1.71;6.932;3.36;58.22
1983-02-15;-2.74;1.02;4.79;0.2;6.758;1.87;62.18
1983-02-16;-3.0;1.96;6.93;0.0;12.312;0.61;48.95
1983-02-17;-4.26;1.08;6.43;0.0;13.106;1.84;44.03
1983-02-18;0.88;5.85;10.82;0.0;9.397;2.53;50.5
1983-02-19;2.18;5.71;9.25;0.0;6.772;2.62;53.57
1983-02-20;0.42;5.96;11.49;0.0;10.346;2.63;43.94
1983-02-21;-1.58;3.5;8.57;0.0;13.052;1.97;39.72
1983-02-22;-3.44;0.53;4.51;0.0;12.783;3.58;46.67
1983-02-23;-4.43;0.48;5.38;0.0;14.565;3.9;31.85
1983-02-24;-4.08;1.02;6.11;0.0;12.093;1.73;26.23
1983-02-25;-4.32;1.44;7.21;0.0;13.537;1.41;34.74
1983-02-26;-1.71;1.98;5.68;0.93;8.068;2.3;59.71
1983-02-27;-2.29;3.34;8.96;1.25;8.351;2.31;47.36
1983-02-28;-1.59;2.81;7.22;0.0;14.065;1.31;41.29
1983-03-01;-1.06;6.69;14.44;0.0;14.272;2.3;38.47
1983-03-02;3.02;9.18;15.33;0.0;13.528;3.23;36.14
1983-03-03;4.03;8.31;12.59;0.0;8.227;2.31;55.38
1983-03-04;5.22;6.52;7.82;1.75;5.962;1.92;69.97
1983-03-05;2.93;4.42;5.9;0.66;5.873;2.58;71.67
1983-03-06;2.61;4.25;5.9;5.02;5.452;3.55;70.37
1983-03-07;3.18;4.0;4.83;6.38;3.951;2.87;79.53
1983-03-08;4.42;6.54;8.66;4.08;7.54;1.4;63.28
1983-03-09;2.9;7.78;12.66;0.0;11.882;1.0;55.84
1983-03-10;0.32;3.56;6.8;3.66;6.801;2.29;63.19
1983-03-11;1.37;3.77;6.17;1.99;8.053;2.1;63.04
1983-03-12;2.91;6.27;9.63;0.0;14.072;2.78;56.22
1983-03-13;3.05;7.54;12.03;0.0;13.03;2.5;51.25
1983-03-14;0.89;7.56;14.22;0.0;16.801;1.91;28.99
1983-03-15;-0.6;7.38;15.37;0.0;13.611;0.6;21.69
1983-03-16;1.95;7.12;12.29;0.0;8.869;1.0;56.44
1983-03-17;5.84;6.26;6.68;20.91;4.282;1.12;80.98
1983-03-18;2.51;6.12;9.72;3.83;11.451;1.11;58.31
1983-03-19;6.05;9.87;13.68;17.23;10.097;0.27;60.41
1983-03-20;2.44;3.72;5.0;29.09;2.196;1.67;69.61
1983-03-21;2.59;2.76;2.94;10.65;2.444;0.88;82.29
