iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-29;-5.56;-1.8;1.96;0.0;5.811;1.63;62.44
1981-01-30;-2.74;0.31;3.37;0.61;6.954;3.28;71.36
1981-01-31;0.04;3.44;6.85;0.0;5.628;5.07;48.84
1981-02-01;-1.38;1.68;4.73;0.0;6.744;5.14;59.13
1981-02-02;-0.94;2.5;5.93;6.61;3.243;2.96;71.34
1981-02-03;0.33;3.21;6.09;1.39;3.008;4.16;76.73
1981-02-04;-0.74;2.3;5.35;0.0;8.333;4.14;58.54
1981-02-05;0.34;3.15;5.95;0.0;3.645;3.49;56.69
1981-02-06;0.44;5.17;9.9;3.96;4.075;3.92;62.41
1981-02-07;4.53;9.46;14.39;0.0;5.456;3.9;62.6
1981-02-08;5.42;9.88;14.34;0.0;5.062;3.44;68.86
1981-02-09;1.8;8.49;15.19;0.0;6.369;4.57;47.27
1981-02-10;1.31;4.08;6.85;0.0;5.659;1.92;59.64
1981-02-11;0.17;3.78;7.39;0.0;4.927;3.74;47.92
1981-02-12;0.27;4.34;8.41;4.85;5.505;5.53;58.27
1981-02-13;4.42;9.6;14.78;0.82;7.527;3.91;51.02
1981-02-14;4.3;7.29;10.28;1.01;3.75;2.33;75.74
1981-02-15;1.08;4.46;7.83;4.3;7.017;2.91;56.22
1981-02-16;-0.05;3.21;6.47;1.17;4.565;1.91;64.23
1981-02-17;0.32;5.62;10.92;7.51;2.754;3.63;58.67
1981-02-18;-4.75;-0.37;4.01;0.0;5.122;4.89;54.41
1981-02-19;-6.67;-3.34;-0.02;0.0;8.449;6.88;64.63
1981-02-20;-8.41;-4.25;-0.09;0.64;9.172;6.51;56.57
1981-02-21;-4.75;-0.76;3.23;0.34;6.984;4.81;67.23
1981-02-22;-2.67;0.43;3.53;0.0;9.819;3.22;58.9
1981-02-23;-8.05;-3.08;1.89;0.0;11.474;3.96;62.42
1981-02-24;-8.46;-3.38;1.7;0.32;12.166;1.67;43.97
1981-02-25;-4.0;0.0;4.0;0.0;10.072;2.4;55.43
1981-02-26;-2.14;2.24;6.62;0.0;8.817;4.14;55.3
1981-02-27;0.62;3.56;6.5;0.0;5.621;4.79;69.61
1981-02-28;1.44;4.96;8.48;0.0;9.187;3.89;69.0
1981-03-01;1.9;6.25;10.61;0.0;12.118;3.09;54.87
1981-03-02;1.51;8.04;14.56;0.0;12.17;0.8;42.71
1981-03-03;1.24;6.01;10.78;0.0;11.843;4.13;48.93
1981-03-04;1.33;5.46;9.6;2.1;4.742;4.27;65.35
1981-03-05;3.0;7.78;12.56;0.0;10.416;5.57;56.84
1981-03-06;1.91;7.21;12.51;0.0;7.278;4.67;65.93
1981-03-07;-2.16;0.9;3.96;0.0;7.963;4.41;63.14
1981-03-08;-2.61;2.17;6.96;0.0;14.426;1.28;42.18
1981-03-09;-2.56;3.19;8.94;0.0;14.659;2.78;43.52
1981-03-10;0.57;6.75;12.92;2.38;7.515;2.78;44.67
1981-03-11;2.47;5.99;9.51;0.0;5.637;2.4;73.72
1981-03-12;2.51;6.62;10.72;0.0;7.827;3.3;54.46
1981-03-13;0.08;4.29;8.5;0.47;10.435;3.99;46.48
1981-03-14;-1.98;3.34;8.67;0.91;11.654;3.6;48.46
1981-03-15;-2.6;2.08;6.77;0.0;10.015;4.5;54.4
1981-03-16;-4.28;-0.28;3.73;0.0;11.857;4.59;48.15
1981-03-17;-4.89;-0.27;4.34;0.0;13.845;1.89;39.47
1981-03-18;-2.97;1.05;5.08;0.0;8.868;3.3;44.71
1981-03-19;-2.72;0.93;4.57;0.0;11.661;2.35;47.39
1981-03-20;-3.68;1.03;5.75;0.0;16.88;1.86;33.7
1981-03-21;-1.69;2.51;6.71;1.01;7.582;2.71;58.34
1981-03-22;-1.06;4.96;10.99;0.0;9.8;4.28;51.36
1981-03-23;-1.93;2.75;7.42;0.0;7.647;5.41;51.25
1981-03-24;-2.65;2.93;8.52;0.0;16.472;4.39;38.76
1981-03-25;0.09;6.58;13.06;0.0;16.794;3.77;38.19
1981-03-26;-0.66;6.59;13.84;0.0;17.673;1.7;31.68
1981-03-27;-0.24;8.24;16.71;0.0;16.877;0.85;33.88
1981-03-28;7.32;13.73;20.15;0.0;16.934;1.1;35.08
1981-03-29;5.93;13.43;20.93;0.0;16.851;1.69;34.25
1981-03-30;7.33;13.2;19.07;0.0;17.654;1.01;37.62
1981-03-31;5.86;13.07;20.28;0.0;18.243;0.89;28.44
1981-04-01;5.84;13.29;20.73;0.0;18.3;1.02;33.36
1981-04-02;2.97;9.52;16.08;0.0;17.945;3.39;36.21
1981-04-03;-1.08;5.55;12.19;0.0;19.678;3.01;24.95
1981-04-04;-2.59;5.87;14.32;0.0;19.799;1.71;21.36
1981-04-05;0.73;9.39;18.06;0.0;19.118;1.62;24.91
1981-04-06;3.45;11.4;19.35;0.0;19.222;1.74;30.38
1981-04-07;4.37;12.42;20.47;0.0;19.834;1.22;25.8
1981-04-08;5.9;13.35;20.8;0.0;19.884;1.71;23.48
1981-04-09;3.85;11.35;18.84;0.0;20.012;2.31;29.52
1981-04-10;4.68;12.06;19.45;0.0;18.046;2.11;30.31
1981-04-11;4.02;11.77;19.51;0.0;21.059;1.19;29.51
1981-04-12;4.4;12.26;20.12;0.0;21.45;3.0;25.51
1981-04-13;4.46;11.77;19.08;0.48;9.639;3.02;35.19
1981-04-14;4.75;9.78;14.81;0.74;6.521;3.55;55.72
1981-04-15;3.16;10.59;18.01;0.0;18.353;3.03;31.88
1981-04-16;5.08;13.73;22.39;0.0;20.102;2.94;30.15
1981-04-17;7.49;13.89;20.3;0.98;9.66;3.26;40.89
1981-04-18;3.16;8.13;13.11;2.48;11.732;4.3;41.65
1981-04-19;3.1;8.55;14.0;5.14;10.023;2.96;43.19
1981-04-20;3.44;7.55;11.66;9.81;4.968;3.04;60.04
1981-04-21;2.72;8.38;14.05;2.49;9.235;0.55;54.6
1981-04-22;2.58;6.8;11.02;0.0;10.213;1.8;59.49
1981-04-23;2.89;9.11;15.32;0.95;19.691;0.63;41.33
1981-04-24;0.82;7.49;14.15;5.98;14.458;2.0;45.37
1981-04-25;0.28;6.18;12.09;0.0;20.101;2.61;41.93
1981-04-26;1.14;8.45;15.75;0.0;20.75;1.29;37.1
1981-04-27;1.25;10.02;18.78;0.0;23.249;2.21;35.06
1981-04-28;7.23;13.44;19.64;0.0;15.679;1.59;45.65
1981-04-29;6.62;14.41;22.2;0.0;21.209;0.92;40.94
1981-04-30;8.49;15.46;22.43;0.0;21.407;1.59;35.07
1981-05-01;9.54;15.58;21.62;0.0;12.524;1.8;43.29
1981-05-02;10.71;15.82;20.93;2.36;16.963;1.79;50.44
1981-05-03;11.19;15.93;20.66;4.81;12.43;1.59;60.62
1981-05-04;7.29;14.25;21.22;0.0;15.913;3.44;48.09
1981-05-05;3.86;8.27;12.67;0.0;11.181;4.42;48.31
1981-05-06;1.85;6.93;12.01;0.0;13.593;3.97;43.42
1981-05-07;0.63;7.77;14.9;0.0;21.451;2.2;36.94
1981-05-08;3.01;11.33;19.65;0.0;25.645;2.61;31.59
1981-05-09;6.35;14.69;23.03;0.0;20.753;3.97;36.02
1981-05-10;11.04;14.98;18.92;3.41;8.919;2.78;66.8
1981-05-11;8.6;15.3;22.0;0.39;20.417;1.29;45.2
1981-05-12;11.45;16.06;20.67;3.92;11.299;0.35;57.41
1981-05-13;12.69;16.5;20.31;10.32;10.899;0.47;65.38
1981-05-14;12.09;16.84;21.59;4.27;13.912;0.41;56.72
1981-05-15;11.64;16.64;21.65;1.62;16.575;1.69;55.18
1981-05-16;11.3;17.42;23.54;2.07;18.61;3.37;49.18
1981-05-17;9.63;15.34;21.06;14.95;12.65;2.69;59.2
1981-05-18;11.06;15.3;19.53;1.7;11.094;1.48;76.18
1981-05-19;9.49;15.95;22.41;1.57;20.827;1.79;46.88
1981-05-20;10.86;15.98;21.1;4.33;15.588;1.6;60.79
1981-05-21;13.95;18.2;22.46;0.77;13.397;0.47;58.73
1981-05-22;10.86;16.7;22.55;1.25;18.525;3.53;50.46
1981-05-23;9.32;15.32;21.33;0.0;24.085;4.7;42.07
1981-05-24;10.49;13.73;16.97;0.0;8.306;0.89;67.13
1981-05-25;10.27;15.66;21.06;0.0;21.978;1.42;40.95
1981-05-26;10.07;15.1;20.13;4.76;11.535;1.27;56.84
1981-05-27;11.98;17.87;23.76;0.63;19.035;1.06;50.42
1981-05-28;13.45;18.84;24.24;0.0;22.862;1.38;47.26
1981-05-29;12.66;17.95;23.23;6.03;17.562;1.01;56.69
1981-05-30;14.88;18.82;22.76;11.92;11.065;0.99;66.83
1981-05-31;14.06;19.74;25.42;0.0;20.431;1.39;52.26
1981-06-01;15.18;18.87;22.56;5.65;10.524;0.57;69.01
1981-06-02;15.35;19.04;22.73;3.23;14.383;1.29;65.8
1981-06-03;11.55;16.53;21.51;3.22;9.937;3.64;61.06
1981-06-04;11.29;16.59;21.89;0.42;19.291;3.1;45.91
1981-06-05;12.44;18.25;24.06;2.34;17.359;1.59;53.62
1981-06-06;12.47;19.27;26.08;0.0;25.461;1.68;40.87
1981-06-07;13.16;20.02;26.88;0.0;24.379;1.39;40.83
1981-06-08;14.07;19.51;24.94;3.31;20.22;1.2;57.65
1981-06-09;15.05;20.45;25.86;0.0;18.364;0.93;50.63
1981-06-10;14.17;20.96;27.75;0.0;25.904;0.69;37.72
1981-06-11;15.3;21.48;27.67;0.0;21.926;1.11;42.17
1981-06-12;16.17;22.83;29.49;1.16;22.184;0.4;40.28
1981-06-13;18.02;24.01;30.0;1.45;21.946;0.47;45.64
1981-06-14;19.57;25.05;30.52;0.0;22.506;1.69;43.61
1981-06-15;18.68;24.96;31.25;0.21;20.638;0.99;45.57
1981-06-16;19.96;25.87;31.78;0.62;20.642;1.0;44.81
1981-06-17;16.18;21.79;27.4;0.0;20.91;3.24;57.14
1981-06-18;14.46;20.6;26.74;0.0;24.498;1.99;39.82
1981-06-19;13.54;21.23;28.92;0.0;25.591;1.87;32.32
1981-06-20;11.9;15.91;19.93;11.86;5.719;4.17;57.37
1981-06-21;11.28;16.53;21.78;0.75;16.326;1.69;50.09
1981-06-22;12.47;17.39;22.31;6.76;16.786;0.47;55.11
1981-06-23;11.57;16.54;21.5;1.34;16.458;1.7;59.3
1981-06-24;10.07;16.82;23.58;0.0;28.35;1.55;37.83
1981-06-25;11.6;18.18;24.76;0.0;20.03;1.78;43.36
1981-06-26;12.91;19.56;26.21;0.0;23.933;2.78;34.91
1981-06-27;12.3;18.74;25.18;1.32;18.736;1.9;45.7
1981-06-28;13.54;19.77;26.0;1.22;20.822;1.3;41.4
1981-06-29;15.96;20.59;25.22;2.61;11.255;1.72;59.35
1981-06-30;16.4;21.23;26.05;10.66;11.399;1.34;62.28
1981-07-01;15.52;19.41;23.3;1.94;8.212;3.75;73.17
1981-07-02;13.51;19.73;25.95;0.0;22.143;4.24;41.38
1981-07-03;12.63;20.23;27.83;0.0;28.091;1.61;34.32
1981-07-04;15.81;22.32;28.82;0.0;20.743;2.17;33.02
1981-07-05;15.17;20.52;25.88;0.0;21.746;2.19;37.91
1981-07-06;13.48;20.02;26.56;0.0;24.548;1.99;34.76
1981-07-07;15.35;20.93;26.51;0.72;19.804;1.15;37.85
1981-07-08;11.94;17.96;23.99;0.0;21.05;2.43;38.36
1981-07-09;11.4;18.97;26.54;0.73;18.825;1.51;34.47
1981-07-10;14.61;20.27;25.93;6.96;21.944;2.75;37.93
1981-07-11;13.24;18.28;23.32;4.4;18.929;2.04;41.59
1981-07-12;12.62;19.38;26.13;0.0;24.005;1.62;29.12
1981-07-13;10.23;17.88;25.52;2.86;7.247;2.51;51.39
1981-07-14;10.31;17.28;24.25;0.0;24.632;2.9;26.63
1981-07-15;10.93;18.05;25.17;0.53;21.578;1.83;27.97
1981-07-16;14.94;19.69;24.44;0.0;11.894;0.63;49.79
1981-07-17;15.79;21.2;26.61;2.81;12.825;1.02;46.95
1981-07-18;12.98;18.18;23.38;2.01;20.294;2.99;51.27
1981-07-19;11.19;18.34;25.5;3.0;22.849;3.02;34.49
1981-07-20;13.04;17.86;22.67;1.75;14.819;3.73;49.23
1981-07-21;10.9;16.84;22.79;0.0;20.887;2.91;36.85
1981-07-22;9.04;17.92;26.8;0.0;22.701;1.41;26.83
1981-07-23;15.18;18.87;22.56;12.96;6.998;1.71;72.18
1981-07-24;14.0;19.94;25.87;1.27;18.87;2.31;52.29
1981-07-25;12.74;15.93;19.11;1.75;10.435;3.21;63.7
1981-07-26;13.36;18.56;23.77;0.6;16.089;1.12;46.55
1981-07-27;11.07;17.56;24.06;4.42;20.88;1.52;45.71
1981-07-28;10.91;16.12;21.32;8.92;11.678;3.02;63.89
1981-07-29;10.15;15.07;20.0;0.42;18.246;2.22;46.43
1981-07-30;10.87;16.18;21.48;1.01;9.779;1.3;56.34
1981-07-31;14.76;23.23;31.71;0.0;25.276;3.18;26.22
1981-08-01;17.46;25.16;32.87;0.0;25.181;2.6;23.19
1981-08-02;14.61;23.22;31.83;0.0;22.057;3.01;27.93
1981-08-03;13.31;20.28;27.25;0.0;25.799;2.61;30.62
1981-08-04;15.81;23.07;30.32;0.0;25.297;0.91;23.7
1981-08-05;15.28;23.74;32.2;0.0;25.158;1.29;26.93
1981-08-06;18.86;25.84;32.81;0.0;24.078;1.81;28.91
1981-08-07;18.12;25.91;33.69;0.0;23.187;1.1;32.77
1981-08-08;11.11;17.8;24.49;0.0;12.401;4.5;40.93
1981-08-09;10.56;17.23;23.89;0.0;21.217;1.91;28.9
1981-08-10;11.81;20.38;28.95;0.0;24.095;2.2;19.58
1981-08-11;13.81;20.62;27.42;0.0;20.415;1.89;36.9
1981-08-12;15.83;20.77;25.7;0.0;19.837;2.31;30.95
1981-08-13;14.77;21.04;27.31;0.0;17.277;2.25;31.5
1981-08-14;15.94;21.86;27.77;0.0;19.941;2.27;26.57
1981-08-15;13.77;16.31;18.85;22.56;3.051;2.5;73.38
1981-08-16;15.49;21.61;27.72;0.0;15.701;1.61;52.85
1981-08-17;16.3;23.77;31.25;0.0;21.666;1.41;35.98
1981-08-18;17.18;24.31;31.45;0.0;22.904;1.11;33.44
1981-08-19;16.96;24.73;32.5;0.0;18.847;1.66;27.04
1981-08-20;18.18;22.93;27.67;0.0;17.132;1.83;47.49
1981-08-21;14.87;20.7;26.52;8.02;9.711;1.83;49.67
1981-08-22;13.49;20.07;26.66;0.0;19.55;2.58;34.28
1981-08-23;13.31;20.32;27.32;0.0;17.959;0.67;33.74
1981-08-24;15.47;22.93;30.39;0.0;21.49;1.74;26.77
1981-08-25;15.4;23.23;31.05;0.0;20.069;2.02;31.05
1981-08-26;18.53;24.72;30.91;3.4;17.922;0.5;31.83
1981-08-27;16.2;23.09;29.97;0.0;18.933;1.86;34.74
1981-08-28;18.25;23.54;28.83;0.0;17.446;1.12;37.99
1981-08-29;17.46;23.75;30.04;0.0;19.889;2.41;28.29
1981-08-30;17.8;26.11;34.42;0.0;18.509;2.71;21.57
1981-08-31;11.8;18.7;25.61;0.89;12.348;4.19;28.97
1981-09-01;11.42;16.04;20.66;2.61;15.612;3.81;34.6
1981-09-02;11.47;18.45;25.43;0.0;16.451;2.7;33.36
1981-09-03;12.33;18.87;25.41;0.0;16.346;2.86;36.05
1981-09-04;10.16;17.61;25.05;0.0;16.888;2.62;28.28
1981-09-05;10.98;16.18;21.37;0.0;16.757;3.79;26.4
1981-09-06;8.46;16.2;23.94;0.0;19.045;1.63;25.46
1981-09-07;10.97;19.53;28.09;0.0;18.627;1.63;25.92
1981-09-08;15.77;21.87;27.96;0.0;17.67;1.0;31.39
1981-09-09;14.6;23.44;32.27;0.0;18.446;2.7;23.02
1981-09-10;13.55;22.91;32.26;0.0;18.35;2.86;22.06
1981-09-11;12.52;18.96;25.4;2.14;17.363;1.82;29.25
1981-09-12;13.72;20.43;27.13;0.0;18.197;0.61;25.58
1981-09-13;14.96;21.7;28.44;0.0;17.984;0.8;25.87
1981-09-14;14.56;21.66;28.77;0.0;17.642;0.42;30.14
1981-09-15;13.47;19.5;25.54;0.0;6.943;2.79;37.69
1981-09-16;11.51;17.66;23.81;0.56;13.865;2.79;33.75
1981-09-17;9.3;17.01;24.72;0.0;15.82;2.22;32.43
1981-09-18;11.65;16.54;21.43;6.08;6.142;1.6;48.25
1981-09-19;8.58;13.79;19.0;8.98;6.457;2.87;48.14
1981-09-20;8.57;13.76;18.95;0.0;13.224;3.97;28.97
1981-09-21;6.23;12.84;19.45;1.21;13.473;2.82;31.47
1981-09-22;10.01;17.0;23.98;0.0;13.332;2.59;33.11
1981-09-23;12.16;17.05;21.94;0.0;10.924;2.85;40.0
1981-09-24;11.88;17.5;23.12;0.0;13.873;1.99;33.1
1981-09-25;11.73;18.36;24.99;0.0;15.454;2.86;28.47
1981-09-26;10.39;17.45;24.52;0.0;15.374;2.84;26.27
1981-09-27;8.49;15.05;21.6;0.0;10.033;2.93;23.67
1981-09-28;10.78;16.37;21.96;3.13;9.621;2.68;26.35
1981-09-29;11.08;17.01;22.94;0.0;13.566;3.0;36.56
1981-09-30;11.29;19.22;27.15;0.0;14.312;2.68;22.43
1981-10-01;12.13;19.56;26.99;0.0;14.266;2.09;25.26
1981-10-02;13.01;19.54;26.07;0.0;13.763;0.93;31.63
1981-10-03;12.14;18.92;25.7;0.0;14.104;2.07;26.24
1981-10-04;11.42;18.27;25.13;0.0;14.04;2.03;26.25
1981-10-05;10.98;17.68;24.37;0.0;13.668;1.44;27.96
1981-10-06;9.92;16.42;22.92;0.0;11.005;1.8;37.22
1981-10-07;9.05;15.11;21.16;0.0;12.942;2.78;33.25
1981-10-08;1.65;8.7;15.75;0.0;10.195;4.39;26.05
1981-10-09;-0.52;5.67;11.85;0.0;13.385;2.78;27.32
1981-10-10;1.23;6.42;11.61;0.0;9.322;2.88;29.06
1981-10-11;-0.73;5.8;12.34;0.0;13.02;2.28;29.43
1981-10-12;5.29;12.45;19.6;0.0;10.847;2.97;20.61
1981-10-13;4.63;8.94;13.24;0.0;6.045;3.68;37.05
1981-10-14;-0.72;5.43;11.59;0.0;12.141;3.71;29.01
1981-10-15;-1.09;3.89;8.87;0.36;4.613;2.98;38.89
1981-10-16;6.19;11.34;16.49;0.97;4.278;4.17;50.61
1981-10-17;7.55;13.05;18.55;0.0;5.614;3.07;37.49
1981-10-18;5.39;12.72;20.05;0.0;11.295;1.81;37.48
1981-10-19;3.45;11.03;18.61;2.32;5.153;1.9;49.38
1981-10-20;-0.49;5.35;11.19;1.35;10.034;4.4;34.58
1981-10-21;-0.23;6.01;12.25;0.0;9.6;2.78;33.52
1981-10-22;3.16;9.98;16.81;0.0;10.817;2.09;29.3
1981-10-23;2.28;9.42;16.56;0.0;10.295;2.06;36.6
1981-10-24;4.23;11.08;17.93;0.0;9.982;1.58;36.3
1981-10-25;3.3;10.0;16.69;0.0;10.356;1.56;35.92
1981-10-26;4.88;11.21;17.53;0.0;9.425;1.36;38.81
1981-10-27;4.17;10.34;16.52;0.0;4.841;2.26;38.56
1981-10-28;2.4;8.38;14.37;0.0;9.918;1.86;33.31
1981-10-29;2.79;8.86;14.93;0.0;9.204;1.51;28.71
1981-10-30;2.65;8.54;14.43;0.0;9.761;0.73;34.11
1981-10-31;2.86;8.96;15.05;0.0;9.327;1.16;37.81
1981-11-01;4.7;11.09;17.49;0.0;7.574;0.81;38.59
1981-11-02;6.56;11.91;17.26;0.0;8.118;0.7;40.6
1981-11-03;3.43;9.13;14.82;0.0;8.838;1.29;43.41
1981-11-04;1.85;7.59;13.33;0.0;8.745;2.44;35.64
1981-11-05;1.2;6.32;11.44;0.0;8.745;3.11;33.86
1981-11-06;0.81;6.18;11.55;0.0;8.112;1.93;28.72
1981-11-07;4.05;8.51;12.96;0.0;4.392;0.39;31.92
1981-11-08;2.26;6.87;11.48;0.0;7.835;0.99;35.87
1981-11-09;2.09;5.05;8.02;0.0;2.24;1.79;59.25
1981-11-10;3.39;6.14;8.88;0.75;2.139;1.56;78.25
1981-11-11;6.16;8.54;10.91;0.0;1.835;1.82;80.67
1981-11-12;6.86;8.89;10.93;2.54;1.364;1.76;70.47
1981-11-13;6.31;9.0;11.69;1.04;2.574;1.18;80.57
1981-11-14;7.28;11.06;14.84;0.0;3.713;2.04;59.73
1981-11-15;5.61;9.33;13.05;0.38;3.76;2.09;74.33
1981-11-16;4.13;8.54;12.96;0.0;6.741;1.89;59.07
1981-11-17;2.27;6.52;10.78;0.0;6.582;2.97;52.86
1981-11-18;0.48;4.4;8.32;0.0;6.418;3.34;54.52
1981-11-19;-1.63;2.25;6.13;0.0;6.501;3.07;50.77
1981-11-20;-2.74;0.5;3.75;0.0;6.473;2.77;54.18
1981-11-21;-4.11;-0.64;2.84;0.0;6.172;2.18;52.1
1981-11-22;-6.07;-2.18;1.72;0.0;6.153;2.38;45.58
1981-11-23;-7.7;-3.81;0.08;0.0;6.05;2.67;41.5
1981-11-24;-6.86;-3.09;0.68;0.0;4.939;2.76;39.24
1981-11-25;-8.16;-4.07;0.03;0.0;5.713;1.38;39.77
1981-11-26;-8.08;-4.01;0.06;0.0;5.317;0.97;38.49
1981-11-27;-5.3;-1.75;1.8;0.0;5.231;0.72;29.77
1981-11-28;-6.28;-2.87;0.55;0.0;5.965;0.59;36.16
1981-11-29;-7.02;-3.44;0.14;0.0;5.326;1.54;51.33
1981-11-30;-6.8;-1.32;4.15;2.89;4.304;3.3;37.82
1981-12-01;-2.07;1.33;4.73;0.31;3.193;1.75;53.54
1981-12-02;-3.94;-0.93;2.08;0.0;2.528;2.8;79.85
1981-12-03;-2.41;0.42;3.26;0.0;2.503;3.23;76.07
1981-12-04;-3.56;-0.74;2.09;4.1;1.936;3.59;83.44
1981-12-05;-1.75;0.17;2.08;8.61;1.293;1.7;89.96
1981-12-06;-1.66;0.7;3.07;9.27;1.858;2.34;83.02
1981-12-07;-1.27;1.32;3.91;0.0;4.499;1.36;62.15
1981-12-08;-2.29;0.24;2.78;0.49;5.393;0.96;69.58
1981-12-09;-3.52;-0.39;2.74;6.05;2.569;2.7;73.9
1981-12-10;-3.37;-0.65;2.08;0.0;5.241;2.3;77.99
1981-12-11;-1.02;2.65;6.32;0.0;1.74;5.05;59.17
1981-12-12;-0.21;3.02;6.26;0.0;2.838;6.6;46.5
1981-12-13;-0.47;1.64;3.75;0.0;2.916;5.41;74.37
1981-12-14;-0.28;3.04;6.36;0.0;2.881;1.86;65.15
1981-12-15;-1.43;1.14;3.71;0.0;2.145;0.49;68.97
1981-12-16;-1.91;0.65;3.21;0.0;1.995;0.47;61.8
1981-12-17;-0.1;2.27;4.64;1.67;3.313;2.28;66.13
1981-12-18;-3.51;-0.41;2.68;0.0;3.724;4.63;60.98
1981-12-19;-8.01;-3.85;0.3;0.0;5.276;4.31;55.16
1981-12-20;-9.5;-5.87;-2.23;0.0;5.075;2.25;42.5
1981-12-21;-6.22;-3.0;0.22;0.0;4.26;1.4;45.54
1981-12-22;-6.79;-3.18;0.43;0.0;3.669;3.7;63.65
1981-12-23;-6.5;-3.65;-0.79;0.0;5.185;1.36;59.1
1981-12-24;-8.01;-4.81;-1.62;0.0;5.185;2.35;53.09
1981-12-25;-7.26;-2.65;1.96;6.71;2.216;3.62;50.19
1981-12-26;-0.23;4.69;9.62;0.29;1.464;5.07;61.84
1981-12-27;-0.45;3.44;7.33;0.0;2.798;3.92;65.39
1981-12-28;-2.9;-0.24;2.41;0.0;4.408;2.6;65.44
1981-12-29;-0.31;3.13;6.57;0.0;4.353;2.72;66.47
1981-12-30;0.68;5.21;9.74;5.51;1.775;4.41;62.33
1981-12-31;-2.43;0.05;2.54;0.57;2.712;3.52;71.99
1982-01-01;-6.01;-2.5;1.02;0.0;5.162;3.53;66.59
1982-01-02;-6.12;-2.77;0.57;0.0;5.086;2.22;58.63
1982-01-03;-4.06;-1.35;1.36;0.0;2.327;0.74;79.94
1982-01-04;-4.8;-2.46;-0.11;0.0;2.285;1.19;74.83
1982-01-05;-5.33;-2.58;0.16;0.0;5.035;2.34;73.88
1982-01-06;-4.61;-0.84;2.93;10.72;1.887;3.09;71.46
1982-01-07;-0.61;1.72;4.06;2.22;2.158;2.5;69.56
1982-01-08;2.09;8.17;14.25;0.68;1.624;2.55;56.9
1982-01-09;1.74;8.18;14.62;1.51;2.321;3.33;50.61
1982-01-10;-0.25;2.79;5.83;0.0;3.906;0.95;64.2
1982-01-11;-2.51;1.0;4.51;0.0;5.778;2.45;59.81
1982-01-12;-2.69;0.81;4.31;0.0;2.731;2.7;78.83
1982-01-13;2.05;4.35;6.65;0.0;2.342;0.98;79.59
1982-01-14;1.08;4.61;8.14;0.0;5.667;2.09;69.04
1982-01-15;0.75;3.69;6.62;0.0;4.065;1.2;60.4
1982-01-16;1.19;4.25;7.32;0.0;3.673;3.24;69.56
1982-01-17;-3.0;0.76;4.52;0.0;3.018;4.64;65.55
1982-01-18;-6.03;-2.73;0.58;0.0;6.483;2.27;50.69
1982-01-19;-6.75;-2.87;1.02;0.0;6.601;0.98;27.12
1982-01-20;-7.25;-3.4;0.46;0.0;6.629;1.29;51.77
1982-01-21;-4.72;-0.89;2.94;0.0;5.805;3.6;43.03
1982-01-22;-1.55;0.6;2.76;13.09;2.284;2.84;82.79
1982-01-23;-3.38;-0.71;1.95;0.0;6.937;2.17;77.7
1982-01-24;-1.78;0.47;2.72;0.0;4.595;2.52;77.37
1982-01-25;0.24;2.73;5.22;3.05;2.66;3.91;76.19
1982-01-26;0.37;3.14;5.91;0.0;3.0;0.39;70.74
1982-01-27;-0.77;2.89;6.55;0.0;7.089;2.12;48.52
1982-01-28;0.04;3.78;7.52;0.0;4.172;2.46;55.1
1982-01-29;-2.43;1.86;6.16;0.0;7.279;5.08;50.58
1982-01-30;-4.79;-0.68;3.43;0.0;5.985;4.47;55.1
1982-01-31;-6.94;-3.24;0.46;0.0;8.48;2.52;51.62
1982-02-01;-7.58;-3.57;0.44;0.0;7.894;1.57;40.32
1982-02-02;-4.86;-0.39;4.09;0.0;7.17;1.84;64.44
1982-02-03;-0.09;3.1;6.3;0.84;4.533;6.79;53.92
1982-02-04;-0.94;1.37;3.68;0.0;3.504;6.03;65.67
1982-02-05;-0.95;3.01;6.97;0.0;3.645;1.54;59.42
1982-02-06;0.37;3.37;6.37;0.0;8.141;4.8;48.15
1982-02-07;-2.29;1.48;5.25;0.0;5.652;5.69;51.07
1982-02-08;-10.13;-4.61;0.91;0.0;5.516;7.19;34.53
1982-02-09;-12.27;-7.96;-3.65;0.0;7.999;5.63;39.45
1982-02-10;-14.26;-8.97;-3.68;0.0;9.685;2.32;32.81
1982-02-11;-14.93;-9.34;-3.74;0.0;9.909;0.92;22.07
1982-02-12;-14.98;-8.92;-2.85;0.0;6.267;1.69;30.82
1982-02-13;-7.88;-2.34;3.19;0.59;4.121;1.41;60.44
1982-02-14;0.88;4.33;7.79;2.03;5.808;1.71;67.25
1982-02-15;0.24;4.83;9.41;0.0;6.729;1.92;56.38
1982-02-16;1.39;5.54;9.69;0.98;4.965;5.35;67.27
1982-02-17;-1.42;2.35;6.12;0.0;8.275;5.74;44.36
1982-02-18;-2.01;1.88;5.76;0.0;10.059;4.63;43.04
1982-02-19;-7.38;-2.55;2.27;0.0;8.014;3.32;52.3
1982-02-20;-8.95;-4.49;-0.03;0.0;11.713;2.29;29.25
1982-02-21;-9.19;-4.43;0.32;0.0;10.622;1.23;33.96
1982-02-22;-11.14;-6.2;-1.26;0.0;11.716;3.34;31.39
1982-02-23;-12.44;-6.06;0.32;0.0;12.338;2.83;24.01
1982-02-24;-10.58;-4.73;1.12;0.0;7.42;3.02;40.36
1982-02-25;-8.28;-2.85;2.58;0.0;11.692;2.7;36.3
