iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-25;-6.38;-1.73;2.91;0.0;10.966;1.54;36.89
1982-02-26;-6.69;-0.85;5.0;0.0;14.283;1.1;39.63
1982-02-27;-6.29;2.48;11.25;0.0;14.726;0.81;31.83
1982-02-28;-1.55;2.43;6.4;1.61;6.189;1.2;54.51
1982-03-01;-2.95;0.44;3.83;0.63;5.955;2.32;54.51
1982-03-02;-2.73;1.8;6.34;0.0;15.322;3.42;41.74
1982-03-03;-3.54;1.91;7.36;0.0;15.592;2.42;32.19
1982-03-04;-5.06;1.8;8.66;0.0;15.909;1.64;25.26
1982-03-05;-3.65;2.46;8.57;0.0;12.792;1.62;30.68
1982-03-06;-3.13;3.03;9.2;0.0;15.93;1.72;40.6
1982-03-07;-3.54;4.29;12.13;0.0;16.426;1.2;28.52
1982-03-08;-2.83;5.09;13.02;0.0;10.707;0.91;26.95
1982-03-09;0.87;5.61;10.35;3.48;7.65;0.86;58.0
1982-03-10;1.42;5.96;10.51;2.42;8.548;2.51;56.51
1982-03-11;0.19;2.4;4.61;0.0;5.843;2.77;62.66
1982-03-12;-0.36;4.21;8.79;0.0;11.305;2.64;50.76
1982-03-13;-0.36;2.25;4.87;0.0;7.43;1.91;62.13
1982-03-14;-1.76;4.06;9.88;0.0;16.372;0.87;45.78
1982-03-15;-1.63;2.77;7.16;0.0;8.618;2.82;56.47
1982-03-16;1.95;6.36;10.78;12.26;9.197;3.52;60.75
1982-03-17;0.42;4.64;8.87;0.0;13.518;4.89;46.99
1982-03-18;-0.9;4.63;10.15;2.93;16.476;2.93;37.6
1982-03-19;-1.15;5.08;11.32;3.14;14.708;2.83;50.58
1982-03-20;-1.19;3.2;7.59;0.0;12.42;1.06;42.33
1982-03-21;-1.48;0.25;1.98;10.53;4.559;2.96;74.86
1982-03-22;-1.42;1.6;4.61;5.99;8.344;3.28;76.11
1982-03-23;3.0;8.5;13.99;0.0;13.77;3.38;52.92
1982-03-24;-0.39;6.03;12.45;0.0;12.819;0.45;39.34
1982-03-25;2.06;7.73;13.39;0.0;12.382;1.08;39.38
1982-03-26;0.44;10.25;20.06;0.0;19.513;0.95;31.89
1982-03-27;2.07;12.17;22.27;0.0;19.901;1.03;30.15
1982-03-28;3.27;12.57;21.87;0.0;20.428;1.6;25.66
1982-03-29;3.4;6.2;8.99;0.0;7.692;2.0;54.71
1982-03-30;6.02;7.74;9.46;3.04;6.179;1.92;71.68
1982-03-31;7.0;10.6;14.2;0.57;9.825;3.6;61.59
1982-04-01;7.23;12.8;18.38;0.0;16.14;3.82;56.78
1982-04-02;7.31;10.79;14.28;1.08;10.172;2.99;62.11
1982-04-03;6.62;10.92;15.21;17.96;12.524;2.28;57.79
1982-04-04;5.85;9.55;13.26;0.0;11.321;2.91;58.38
1982-04-05;4.64;12.43;20.21;0.0;20.595;1.85;48.24
1982-04-06;6.85;13.76;20.67;0.0;18.807;2.81;50.11
1982-04-07;6.88;8.43;9.97;1.77;7.238;2.38;74.43
1982-04-08;4.05;10.61;17.17;0.0;14.775;1.15;51.42
1982-04-09;5.41;13.16;20.91;0.0;21.197;1.06;43.25
1982-04-10;7.35;15.45;23.54;0.0;18.405;0.55;32.3
1982-04-11;10.53;16.32;22.12;0.0;15.436;1.06;38.94
1982-04-12;6.03;13.03;20.02;10.96;16.184;3.53;48.01
1982-04-13;2.84;4.75;6.67;33.44;3.992;3.76;70.72
1982-04-14;2.16;6.67;11.17;0.0;10.513;2.98;52.26
1982-04-15;0.26;7.43;14.6;0.0;21.625;1.89;36.97
1982-04-16;0.8;10.33;19.86;0.0;21.392;2.09;35.43
1982-04-17;7.53;12.53;17.53;0.0;15.791;1.91;45.82
1982-04-18;6.02;12.42;18.82;0.0;17.992;2.09;36.86
1982-04-19;4.81;10.38;15.96;0.0;22.169;3.51;36.7
1982-04-20;2.1;8.71;15.33;0.0;19.908;1.18;33.45
1982-04-21;2.03;8.51;14.98;0.0;21.631;1.92;36.81
1982-04-22;-0.07;8.57;17.21;0.0;22.645;0.8;24.83
1982-04-23;3.49;12.36;21.24;0.58;22.248;2.47;30.98
1982-04-24;7.78;15.02;22.25;0.0;21.565;1.62;35.74
1982-04-25;8.05;13.58;19.11;0.0;13.981;1.85;39.83
1982-04-26;8.81;14.89;20.96;0.0;12.296;0.23;37.65
1982-04-27;9.57;16.2;22.84;2.11;19.924;0.33;40.2
1982-04-28;8.71;12.32;15.93;0.0;8.168;0.81;59.27
1982-04-29;9.95;14.64;19.34;0.0;12.586;1.92;52.07
1982-04-30;9.03;17.82;26.61;0.0;24.263;0.9;33.36
1982-05-01;13.51;18.82;24.12;0.65;17.486;2.9;48.51
1982-05-02;12.55;17.8;23.04;0.61;15.479;3.34;56.16
1982-05-03;12.65;17.81;22.97;4.4;21.052;2.82;56.13
1982-05-04;13.0;16.36;19.71;4.51;14.005;2.65;61.0
1982-05-05;12.43;16.5;20.58;0.0;10.624;2.79;53.66
1982-05-06;12.61;17.38;22.15;0.0;13.954;2.96;51.22
1982-05-07;11.34;13.51;15.68;6.6;4.258;3.2;70.79
1982-05-08;11.62;16.28;20.94;0.0;16.599;3.21;52.34
1982-05-09;9.96;15.33;20.7;0.0;17.244;3.16;40.76
1982-05-10;9.37;12.75;16.12;0.0;10.114;2.63;54.09
1982-05-11;9.34;15.77;22.2;0.0;20.686;2.84;46.1
1982-05-12;10.44;17.05;23.67;2.92;21.922;2.57;46.13
1982-05-13;6.21;12.09;17.96;2.35;22.673;3.15;43.38
1982-05-14;5.61;11.64;17.67;1.21;16.101;1.66;45.11
1982-05-15;4.96;12.93;20.9;0.0;16.059;2.56;41.14
1982-05-16;8.85;16.75;24.65;1.19;18.168;1.63;35.32
1982-05-17;10.13;16.77;23.4;0.0;22.669;1.83;34.56
1982-05-18;9.34;16.91;24.48;0.0;27.003;0.5;24.57
1982-05-19;9.86;17.02;24.18;2.52;24.557;0.31;43.84
1982-05-20;12.06;20.89;29.72;0.0;20.59;0.91;28.92
1982-05-21;16.15;23.86;31.57;0.0;21.895;2.16;32.79
1982-05-22;18.11;24.95;31.78;0.0;16.028;1.42;37.98
1982-05-23;16.32;21.09;25.85;0.0;24.761;2.97;41.86
1982-05-24;9.28;16.02;22.76;1.99;17.664;3.9;41.07
1982-05-25;7.19;12.62;18.05;0.0;21.055;4.89;38.48
1982-05-26;6.17;12.77;19.38;0.0;25.141;5.3;24.49
1982-05-27;6.98;13.6;20.21;0.0;28.971;3.42;29.0
1982-05-28;7.23;15.95;24.67;0.0;16.537;0.9;19.12
1982-05-29;13.98;20.0;26.02;0.0;15.524;1.2;36.48
1982-05-30;15.55;23.5;31.45;0.0;17.588;0.69;34.02
1982-05-31;17.46;25.15;32.84;1.48;14.171;0.31;33.16
1982-06-01;15.94;25.0;34.07;1.12;23.93;0.47;28.08
1982-06-02;18.37;26.16;33.95;0.0;22.791;0.7;30.5
1982-06-03;17.15;22.94;28.73;7.85;21.639;0.9;51.09
1982-06-04;15.34;21.85;28.36;0.0;24.982;1.8;37.57
1982-06-05;16.34;22.46;28.58;7.86;18.669;0.99;41.53
1982-06-06;16.08;21.45;26.83;6.57;18.776;0.4;57.54
1982-06-07;15.58;18.64;21.7;0.0;8.777;1.02;61.48
1982-06-08;14.52;18.54;22.56;6.52;15.13;0.9;61.71
1982-06-09;13.59;17.23;20.88;0.0;9.295;1.2;61.58
1982-06-10;12.21;17.87;23.53;0.0;29.392;2.05;38.33
1982-06-11;11.16;19.41;27.65;0.0;24.418;1.09;25.95
1982-06-12;13.36;20.46;27.57;0.0;28.587;1.2;33.83
1982-06-13;13.61;20.82;28.03;0.0;29.191;1.4;29.77
1982-06-14;14.92;21.62;28.32;0.0;17.764;1.53;37.42
1982-06-15;16.01;23.12;30.22;2.29;25.866;1.1;38.9
1982-06-16;16.85;23.88;30.91;1.2;25.834;0.71;34.33
1982-06-17;15.01;21.31;27.61;4.8;23.839;1.91;44.15
1982-06-18;14.29;19.29;24.28;0.85;16.349;2.47;51.04
1982-06-19;15.3;21.12;26.93;1.84;22.951;3.35;51.88
1982-06-20;11.32;16.04;20.76;0.0;8.683;0.91;50.12
1982-06-21;10.58;16.05;21.52;3.07;11.529;0.91;56.25
1982-06-22;10.25;17.47;24.69;0.0;24.304;0.91;21.27
1982-06-23;10.69;19.14;27.6;0.0;26.029;1.51;15.95
1982-06-24;12.94;19.95;26.95;3.08;17.951;0.91;42.2
1982-06-25;14.25;20.81;27.38;7.45;20.983;1.8;43.61
1982-06-26;13.6;20.88;28.16;0.0;28.462;2.02;27.37
1982-06-27;15.04;22.1;29.16;7.02;20.255;1.11;32.29
1982-06-28;15.17;20.41;25.66;7.83;17.45;1.61;57.5
1982-06-29;15.43;20.41;25.39;3.75;12.544;0.81;54.23
1982-06-30;13.75;21.59;29.43;0.17;21.161;1.11;21.89
1982-07-01;14.51;25.91;37.31;0.0;28.909;0.41;13.53
1982-07-02;17.85;26.6;35.34;0.0;28.764;1.3;21.16
1982-07-03;16.15;24.48;32.82;0.0;29.858;1.31;23.01
1982-07-04;18.55;24.43;30.3;6.58;20.937;2.12;43.7
1982-07-05;17.15;23.7;30.26;0.0;26.713;2.24;22.94
1982-07-06;15.55;23.38;31.22;0.0;24.225;1.51;20.23
1982-07-07;17.01;25.59;34.17;0.0;26.781;1.17;18.32
1982-07-08;19.61;27.46;35.31;0.0;25.844;0.81;21.75
1982-07-09;20.63;27.1;33.57;0.0;26.05;1.49;25.91
1982-07-10;18.11;28.07;38.04;0.0;27.585;1.19;13.55
1982-07-11;16.64;22.51;28.38;0.0;17.747;3.2;39.7
1982-07-12;14.98;21.26;27.54;0.0;27.189;1.99;23.64
1982-07-13;12.73;22.13;31.54;0.0;26.725;0.89;11.84
1982-07-14;16.13;26.44;36.75;0.0;25.26;0.44;14.84
1982-07-15;19.08;28.29;37.49;0.0;24.62;0.5;21.45
1982-07-16;22.89;28.78;34.67;8.75;23.705;0.71;40.48
1982-07-17;16.63;21.13;25.63;0.0;26.166;3.86;39.37
1982-07-18;15.35;20.92;26.49;0.0;29.345;2.97;18.18
1982-07-19;13.5;23.09;32.69;0.0;18.808;1.19;16.56
1982-07-20;16.84;25.55;34.27;0.0;16.464;1.89;17.46
1982-07-21;20.37;27.75;35.13;0.0;18.595;1.58;15.62
1982-07-22;18.14;27.16;36.19;0.0;27.001;2.15;15.0
1982-07-23;19.14;25.7;32.25;0.77;17.099;2.16;31.02
1982-07-24;18.57;24.82;31.07;0.0;25.053;2.94;25.46
1982-07-25;17.52;21.95;26.37;0.0;14.619;2.39;54.82
1982-07-26;16.33;23.66;31.0;0.0;24.355;1.78;22.94
1982-07-27;16.66;22.93;29.2;2.28;15.52;2.16;40.5
1982-07-28;18.26;22.4;26.53;0.0;9.169;1.39;60.95
1982-07-29;18.23;24.82;31.41;1.2;13.742;0.79;43.5
1982-07-30;17.49;24.67;31.86;5.72;24.589;1.58;45.38
1982-07-31;17.66;24.52;31.39;7.74;18.56;1.2;43.84
1982-08-01;17.82;25.41;32.99;0.0;24.405;1.59;25.35
1982-08-02;18.28;26.16;34.04;0.25;23.87;1.87;18.89
1982-08-03;17.47;24.73;32.0;0.0;24.31;1.65;24.25
1982-08-04;16.8;23.95;31.11;0.0;25.452;1.5;17.28
1982-08-05;15.36;24.84;34.32;0.0;25.285;1.0;12.83
1982-08-06;16.93;25.59;34.24;0.0;11.352;0.25;17.92
1982-08-07;18.02;24.97;31.92;7.82;15.634;1.5;26.85
1982-08-08;16.31;22.41;28.5;0.0;17.931;1.71;24.0
1982-08-09;14.69;22.53;30.37;0.0;24.681;1.21;18.64
1982-08-10;15.56;23.46;31.36;0.0;24.319;1.3;19.69
1982-08-11;16.21;24.37;32.52;0.0;23.975;1.58;19.71
1982-08-12;16.38;24.2;32.01;0.0;24.125;1.5;16.63
1982-08-13;16.65;24.7;32.74;0.0;22.975;1.26;17.44
1982-08-14;18.56;26.66;34.75;0.0;22.738;0.72;18.71
1982-08-15;19.2;27.41;35.63;1.4;21.81;1.4;22.66
1982-08-16;20.03;28.1;36.17;0.0;19.557;1.5;17.79
1982-08-17;20.04;28.55;37.07;0.0;22.244;2.02;15.18
1982-08-18;21.22;27.45;33.67;0.0;21.58;1.97;20.84
1982-08-19;18.62;23.52;28.41;0.0;13.575;0.73;25.3
1982-08-20;15.35;23.21;31.08;0.0;23.213;1.19;14.47
1982-08-21;15.43;24.86;34.28;0.0;22.842;1.79;15.6
1982-08-22;15.03;19.55;24.07;0.0;9.662;2.19;36.71
1982-08-23;12.76;20.09;27.41;0.0;22.701;1.8;18.65
1982-08-24;12.12;17.65;23.18;0.0;10.907;1.41;35.49
1982-08-25;11.14;19.19;27.23;0.0;16.57;1.7;20.81
1982-08-26;13.74;20.71;27.69;0.0;16.076;2.08;23.08
1982-08-27;15.48;19.34;23.2;2.63;9.637;1.04;47.85
1982-08-28;13.31;17.59;21.86;1.25;9.669;1.02;48.99
1982-08-29;12.8;19.25;25.7;0.0;10.778;2.28;28.36
1982-08-30;14.12;18.66;23.21;0.0;10.729;1.98;44.91
1982-08-31;12.06;19.16;26.25;0.0;19.139;1.41;22.16
1982-09-01;10.24;18.91;27.59;0.0;21.243;1.11;15.74
1982-09-02;11.33;21.05;30.78;0.0;21.006;1.02;14.95
1982-09-03;15.41;21.76;28.11;0.0;16.739;3.2;25.34
1982-09-04;15.52;22.69;29.85;0.0;20.403;2.19;17.31
1982-09-05;14.46;24.33;34.2;0.0;18.715;2.11;15.97
1982-09-06;11.94;16.77;21.59;0.0;10.594;2.59;33.92
1982-09-07;10.41;17.2;24.0;0.0;19.631;2.64;23.67
1982-09-08;8.68;17.85;27.02;0.0;19.421;1.33;17.93
1982-09-09;11.87;15.49;19.11;0.0;9.109;1.11;42.72
1982-09-10;10.23;19.09;27.95;0.0;18.3;0.63;18.4
1982-09-11;10.94;20.23;29.52;0.0;13.986;1.31;16.17
1982-09-12;15.65;22.87;30.09;0.0;12.723;0.9;20.92
1982-09-13;11.62;18.85;26.08;0.0;17.29;2.48;26.94
1982-09-14;9.05;17.67;26.29;0.0;18.631;2.07;19.95
1982-09-15;12.76;20.2;27.64;0.0;12.88;0.9;22.33
1982-09-16;12.82;20.43;28.03;0.0;18.01;1.6;17.21
1982-09-17;11.51;21.02;30.53;0.0;17.81;0.42;11.45
1982-09-18;13.89;22.19;30.48;0.0;17.461;1.52;16.17
1982-09-19;13.69;21.92;30.15;0.0;17.231;1.2;18.4
1982-09-20;13.86;22.03;30.2;0.0;16.833;1.69;18.9
1982-09-21;14.37;22.29;30.21;0.0;16.787;2.09;15.68
1982-09-22;16.09;23.29;30.48;0.0;16.902;2.2;24.32
1982-09-23;15.58;22.33;29.08;0.0;16.959;2.39;27.26
1982-09-24;13.21;20.39;27.58;0.0;16.981;2.39;25.46
1982-09-25;12.66;20.89;29.12;0.0;16.754;2.01;22.51
1982-09-26;12.59;20.84;29.08;0.0;16.61;1.52;20.08
1982-09-27;12.48;20.89;29.3;0.0;16.409;1.42;17.76
1982-09-28;13.47;21.46;29.46;0.0;16.188;1.91;19.72
1982-09-29;12.94;21.09;29.25;0.0;16.082;1.59;18.93
1982-09-30;14.03;20.46;26.9;0.88;9.773;1.71;28.61
1982-10-01;12.92;19.25;25.57;0.0;15.498;1.61;32.94
1982-10-02;12.14;15.92;19.69;0.0;5.141;0.7;40.73
1982-10-03;10.97;18.26;25.55;0.0;14.251;1.73;27.34
1982-10-04;11.95;18.03;24.11;2.62;14.248;2.42;41.72
1982-10-05;13.25;16.57;19.9;5.11;7.217;2.33;69.17
1982-10-06;11.43;13.09;14.76;7.22;3.461;1.22;83.24
1982-10-07;9.6;17.0;24.41;0.0;14.246;0.8;33.73
1982-10-08;9.45;17.04;24.62;0.0;14.247;1.52;25.8
1982-10-09;9.93;16.05;22.16;0.0;7.216;0.5;29.96
1982-10-10;13.41;17.47;21.53;0.0;6.664;2.11;46.92
1982-10-11;11.81;18.09;24.36;0.0;12.766;2.6;43.63
1982-10-12;13.1;18.51;23.92;0.11;7.893;1.65;47.96
1982-10-13;13.39;17.23;21.08;10.33;5.833;1.21;67.91
1982-10-14;11.51;19.4;27.29;0.0;13.28;1.11;32.73
1982-10-15;12.65;19.62;26.59;0.0;9.082;1.01;30.14
1982-10-16;12.76;19.04;25.33;0.0;8.193;1.94;33.3
1982-10-17;15.45;17.06;18.67;0.0;2.387;0.55;47.58
1982-10-18;13.35;13.91;14.47;3.41;1.712;0.41;76.44
1982-10-19;10.0;12.18;14.37;3.9;3.035;0.78;74.01
1982-10-20;8.72;15.79;22.86;0.0;11.316;1.42;49.29
1982-10-21;11.5;17.05;22.6;0.0;8.804;1.71;55.74
1982-10-22;11.85;14.27;16.68;2.24;4.181;1.25;76.41
1982-10-23;12.62;17.45;22.27;0.0;8.598;1.97;55.17
1982-10-24;11.38;16.72;22.06;0.0;7.203;2.11;50.45
1982-10-25;7.89;14.76;21.63;0.0;11.632;1.22;30.58
1982-10-26;5.44;14.16;22.87;0.0;11.43;1.32;30.26
1982-10-27;8.31;15.64;22.97;0.0;10.873;0.91;33.16
1982-10-28;12.16;19.26;26.35;1.26;9.9;0.81;35.4
1982-10-29;9.94;17.93;25.91;0.0;10.716;1.12;32.42
1982-10-30;10.26;17.36;24.45;0.0;9.298;1.24;35.05
1982-10-31;11.98;14.22;16.47;0.0;2.993;1.56;65.46
1982-11-01;7.72;12.71;17.71;0.0;10.162;2.88;43.63
1982-11-02;3.13;9.32;15.51;0.0;10.378;1.72;37.27
1982-11-03;0.86;7.43;14.0;0.0;7.495;2.43;32.3
1982-11-04;4.01;6.21;8.42;0.0;3.923;3.35;52.05
1982-11-05;-0.32;2.57;5.47;0.55;4.933;4.12;59.46
1982-11-06;-1.72;2.15;6.02;0.0;10.087;3.03;30.47
1982-11-07;-2.22;1.97;6.16;0.0;5.261;0.67;30.89
1982-11-08;-1.65;4.12;9.88;0.0;6.44;1.14;38.37
1982-11-09;-2.26;7.22;16.7;0.0;9.87;0.75;30.85
1982-11-10;3.02;9.42;15.82;0.0;6.49;1.81;32.73
1982-11-11;0.55;5.51;10.46;0.0;9.882;2.66;37.52
1982-11-12;-2.19;3.89;9.97;0.0;9.761;1.81;32.28
1982-11-13;-2.56;4.71;11.97;0.0;8.921;1.85;37.48
1982-11-14;4.4;6.93;9.46;2.07;2.254;2.44;81.08
1982-11-15;2.66;11.29;19.93;0.0;8.189;1.5;43.6
1982-11-16;8.02;8.71;9.41;10.84;2.108;1.46;84.4
1982-11-17;1.02;3.71;6.41;12.63;0.808;3.35;84.47
1982-11-18;-4.3;-0.98;2.34;0.0;7.554;4.06;58.76
1982-11-19;-5.78;-1.01;3.77;0.0;8.688;2.97;31.68
1982-11-20;-6.08;1.38;8.83;0.0;9.095;0.81;15.41
1982-11-21;-5.82;-2.08;1.65;0.0;2.208;2.53;49.33
1982-11-22;-7.57;-3.3;0.97;0.0;8.523;3.04;48.99
1982-11-23;-7.51;-2.48;2.55;0.0;5.803;3.13;38.01
1982-11-24;0.42;4.38;8.34;0.0;7.55;3.6;34.89
1982-11-25;-6.25;-2.62;1.01;11.21;1.97;3.14;85.91
1982-11-26;-7.81;-3.58;0.65;0.0;8.355;2.33;76.87
1982-11-27;-6.29;-2.33;1.62;0.0;8.456;3.89;56.43
1982-11-28;-3.1;-0.2;2.71;0.0;8.101;3.99;60.81
1982-11-29;-4.2;-0.46;3.29;0.0;7.466;2.18;60.41
1982-11-30;-3.67;1.29;6.26;0.0;7.709;2.67;43.1
1982-12-01;-0.65;4.15;8.95;2.14;5.574;2.98;45.28
1982-12-02;-3.12;0.4;3.92;1.05;2.421;1.42;67.2
1982-12-03;-4.89;-0.27;4.35;2.58;4.587;0.99;52.74
1982-12-04;0.28;4.22;8.17;4.04;4.027;0.82;65.5
1982-12-05;0.3;6.93;13.56;0.0;5.064;2.22;53.87
1982-12-06;6.05;10.46;14.87;2.64;4.959;4.49;62.93
1982-12-07;1.47;3.67;5.88;2.74;4.019;1.79;65.14
1982-12-08;-2.61;0.84;4.29;0.0;5.645;3.05;58.09
1982-12-09;-6.29;-0.64;5.01;0.0;8.047;1.8;35.52
1982-12-10;-1.96;2.31;6.57;3.79;6.407;2.93;55.49
1982-12-11;-0.7;4.48;9.65;3.83;7.307;0.65;55.72
1982-12-12;-1.07;3.09;7.26;0.0;3.699;2.15;68.9
1982-12-13;3.58;6.03;8.47;0.0;4.032;1.96;71.58
1982-12-14;2.88;7.99;13.11;0.0;4.943;1.7;62.83
1982-12-15;1.73;7.98;14.22;0.0;6.675;1.79;52.96
1982-12-16;0.75;5.93;11.12;0.0;5.059;1.27;54.12
1982-12-17;2.61;5.42;8.23;0.0;3.962;2.06;45.65
1982-12-18;3.77;4.81;5.85;0.0;2.808;1.79;72.7
1982-12-19;1.77;6.38;11.0;0.0;5.695;1.8;66.59
1982-12-20;0.97;6.79;12.6;1.91;5.74;2.82;59.93
1982-12-21;8.36;12.19;16.01;0.0;5.689;3.66;65.98
1982-12-22;6.98;9.54;12.11;4.58;1.097;3.81;74.98
1982-12-23;6.62;9.48;12.35;0.0;3.98;5.63;69.42
1982-12-24;15.42;16.66;17.9;0.0;6.33;5.58;64.54
1982-12-25;12.72;14.19;15.66;0.0;5.881;4.91;64.49
1982-12-26;7.38;11.74;16.11;0.0;6.305;2.86;62.89
1982-12-27;4.01;9.3;14.6;0.0;6.069;2.44;47.25
1982-12-28;1.59;7.98;14.37;0.0;6.757;1.44;29.34
1982-12-29;0.6;6.88;13.17;0.0;7.161;1.63;33.73
1982-12-30;-0.13;4.99;10.11;0.0;5.716;1.49;38.27
1982-12-31;-1.78;4.49;10.76;0.0;6.658;0.91;32.05
1983-01-01;-2.41;4.43;11.27;0.0;7.919;1.18;35.83
1983-01-02;-2.38;4.07;10.52;0.0;7.514;1.95;39.23
1983-01-03;2.0;4.45;6.9;0.0;4.422;0.98;43.01
1983-01-04;0.55;5.66;10.77;0.0;6.203;0.56;53.01
1983-01-05;-0.99;1.5;3.98;1.65;2.003;1.15;74.02
1983-01-06;3.68;4.89;6.1;1.95;3.4;1.77;83.27
1983-01-07;3.46;4.07;4.68;1.68;2.837;1.93;86.26
1983-01-08;3.04;3.37;3.7;9.43;2.067;1.95;87.79
1983-01-09;0.56;3.79;7.01;0.19;6.454;1.96;71.93
1983-01-10;-3.32;1.71;6.73;0.0;8.429;2.24;55.64
1983-01-11;-6.77;-0.74;5.29;0.0;6.386;3.34;56.77
1983-01-12;1.18;4.57;7.95;0.0;8.482;4.58;56.55
1983-01-13;-0.24;6.37;12.98;0.0;7.683;2.62;46.71
1983-01-14;1.7;5.6;9.5;0.0;8.53;3.55;46.43
1983-01-15;0.29;6.88;13.48;0.0;7.686;0.98;37.38
1983-01-16;3.05;8.46;13.87;0.0;8.319;2.48;43.88
1983-01-17;4.47;6.93;9.38;2.85;2.754;2.37;70.84
1983-01-18;0.5;5.09;9.69;0.0;8.717;2.08;49.36
1983-01-19;0.49;7.04;13.6;0.0;7.726;2.62;42.85
1983-01-20;1.39;8.02;14.65;0.0;8.815;1.5;39.89
1983-01-21;-1.14;6.87;14.88;0.0;9.064;0.39;34.53
1983-01-22;-0.74;6.7;14.13;0.0;8.811;1.29;43.63
1983-01-23;2.7;5.28;7.85;0.0;4.6;3.21;73.48
1983-01-24;4.2;7.56;10.92;0.39;5.377;4.02;70.85
1983-01-25;7.45;9.38;11.31;0.0;4.568;5.86;73.47
1983-01-26;2.96;6.21;9.45;0.7;3.304;3.07;71.91
1983-01-27;1.86;7.82;13.79;0.0;9.329;1.64;49.99
1983-01-28;-1.26;1.13;3.52;1.6;2.824;0.73;74.91
1983-01-29;-2.57;5.65;13.87;1.37;8.954;2.86;45.31
1983-01-30;2.33;8.28;14.23;0.0;9.43;2.2;42.74
1983-01-31;5.08;10.34;15.59;0.0;7.388;2.95;49.25
1983-02-01;3.14;4.72;6.3;3.84;4.893;0.72;68.69
1983-02-02;-0.36;5.56;11.47;2.85;7.791;2.47;53.38
1983-02-03;-2.53;6.04;14.62;0.0;10.314;1.11;30.62
1983-02-04;-1.16;6.83;14.83;0.0;9.278;1.49;28.42
1983-02-05;-1.41;2.09;5.59;0.0;5.861;0.69;30.65
1983-02-06;-2.72;5.84;14.4;0.0;7.892;1.11;35.66
1983-02-07;5.02;6.62;8.22;0.0;4.064;2.7;62.79
1983-02-08;4.11;7.97;11.83;1.95;5.643;3.58;62.55
1983-02-09;1.39;5.2;9.01;1.67;6.152;2.43;61.45
1983-02-10;1.26;4.58;7.89;1.36;7.293;4.19;57.37
1983-02-11;1.26;1.86;2.46;1.68;4.19;4.42;70.67
1983-02-12;0.18;4.55;8.93;0.0;11.701;3.49;39.89
1983-02-13;0.35;3.32;6.3;1.41;4.154;2.89;69.49
1983-02-14;5.41;8.5;11.59;0.0;6.274;4.85;67.81
1983-02-15;1.8;8.13;14.47;1.18;11.718;2.99;46.99
1983-02-16;0.81;5.21;9.61;0.0;7.606;0.87;56.39
1983-02-17;-0.08;7.26;14.6;0.0;12.519;1.19;39.84
1983-02-18;1.74;8.13;14.52;0.0;7.295;2.09;45.41
1983-02-19;4.58;10.27;15.95;0.0;8.018;3.21;52.11
1983-02-20;3.92;6.75;9.58;0.0;4.654;2.29;61.4
1983-02-21;0.89;7.79;14.7;0.0;12.321;1.18;37.04
1983-02-22;0.22;2.48;4.75;8.52;4.628;3.33;67.48
1983-02-23;0.03;3.97;7.91;0.77;10.465;4.98;43.65
1983-02-24;0.65;5.84;11.04;0.0;11.768;2.67;33.98
1983-02-25;0.05;6.02;11.98;0.0;13.821;1.71;32.18
1983-02-26;-0.5;1.94;4.38;1.69;4.793;0.6;66.26
1983-02-27;-1.68;1.52;4.71;3.59;4.481;1.81;63.79
1983-02-28;-1.49;3.89;9.28;0.0;14.179;2.41;32.18
1983-03-01;-1.73;7.79;17.32;0.0;13.706;1.43;30.98
1983-03-02;2.81;12.08;21.36;0.0;10.851;2.1;29.93
1983-03-03;4.87;11.56;18.25;0.0;10.093;1.76;40.56
1983-03-04;8.41;10.68;12.95;0.0;5.414;2.63;61.45
1983-03-05;4.79;10.12;15.44;0.0;7.614;2.1;53.92
1983-03-06;3.79;10.33;16.88;0.68;9.73;3.02;42.44
1983-03-07;5.32;11.17;17.02;0.0;15.451;3.31;52.99
1983-03-08;5.72;10.9;16.08;0.0;11.469;3.14;57.06
1983-03-09;3.74;9.32;14.91;7.94;11.559;1.51;57.46
1983-03-10;1.94;10.25;18.56;0.78;14.614;2.21;44.91
1983-03-11;5.05;11.02;16.99;4.7;10.98;1.9;52.53
1983-03-12;4.47;6.98;9.49;7.2;7.459;2.4;73.2
1983-03-13;4.8;6.45;8.1;3.45;5.751;2.92;73.6
1983-03-14;4.45;10.36;16.26;0.0;14.972;3.12;47.12
1983-03-15;2.03;10.17;18.31;0.0;16.688;1.7;36.3
1983-03-16;4.4;12.91;21.42;0.0;14.617;1.59;35.36
1983-03-17;7.1;9.5;11.91;3.58;6.116;1.5;63.91
1983-03-18;4.95;7.54;10.13;5.17;5.511;1.14;71.81
1983-03-19;5.51;6.11;6.71;5.39;3.298;0.68;76.76
1983-03-20;3.17;5.22;7.28;2.7;5.846;1.7;71.08
1983-03-21;2.73;8.21;13.69;3.17;11.166;2.08;60.98
1983-03-22;4.52;6.0;7.48;1.27;7.099;2.0;75.62
1983-03-23;1.94;8.92;15.9;2.37;17.495;2.4;52.9
1983-03-24;-0.02;6.61;13.23;0.0;15.93;1.4;41.84
1983-03-25;-0.2;8.61;17.41;2.24;18.734;2.4;35.54
1983-03-26;7.72;11.94;16.16;1.74;8.151;0.3;54.74
1983-03-27;6.12;14.62;23.12;0.0;18.75;0.88;35.87
