iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-08;3.12;10.74;18.35;0.0;20.125;0.9;25.94
1982-03-09;2.9;11.02;19.14;0.0;19.284;1.0;26.08
1982-03-10;9.91;12.54;15.16;1.88;7.302;2.12;68.08
1982-03-11;7.36;13.81;20.27;0.0;20.308;2.01;26.42
1982-03-12;6.63;15.88;25.12;0.0;22.474;0.99;15.39
1982-03-13;7.63;16.8;25.97;0.0;20.987;0.8;16.21
1982-03-14;9.48;18.57;27.66;0.0;23.042;1.62;13.78
1982-03-15;10.54;19.66;28.79;0.0;23.071;1.29;14.07
1982-03-16;11.89;20.29;28.68;0.0;23.969;3.13;8.58
1982-03-17;10.41;19.13;27.84;0.0;24.506;2.12;9.59
1982-03-18;8.19;17.09;25.98;0.0;22.481;2.23;13.27
1982-03-19;9.25;15.04;20.82;3.63;18.71;3.28;31.82
1982-03-20;8.46;9.57;10.69;3.41;15.058;3.08;57.37
1982-03-21;6.34;8.97;11.61;2.67;12.398;1.2;46.4
1982-03-22;6.97;13.04;19.11;0.0;19.318;1.19;26.89
1982-03-23;6.43;15.36;24.29;0.0;22.905;2.1;11.37
1982-03-24;8.58;16.75;24.93;0.0;22.905;3.28;9.95
1982-03-25;9.64;15.65;21.66;1.57;19.24;0.5;31.54
1982-03-26;9.86;13.69;17.51;2.43;18.248;2.65;42.32
1982-03-27;9.88;11.16;12.44;2.23;8.916;2.95;74.88
1982-03-28;7.98;11.84;15.7;0.0;14.382;0.8;34.55
1982-03-29;5.96;13.73;21.5;0.0;23.426;2.5;18.45
1982-03-30;6.57;16.26;25.95;0.0;23.719;1.5;12.36
1982-03-31;12.22;20.02;27.82;0.0;23.903;2.27;10.66
1982-04-01;14.07;21.26;28.44;0.0;20.897;3.08;7.65
1982-04-02;7.94;15.51;23.07;0.0;23.26;1.2;25.72
1982-04-03;7.34;13.97;20.6;0.0;20.043;2.1;26.66
1982-04-04;9.15;13.98;18.8;0.0;19.036;2.88;27.05
1982-04-05;5.42;13.92;22.42;0.0;24.364;0.23;13.98
1982-04-06;4.64;13.62;22.59;0.0;24.575;1.29;15.89
1982-04-07;8.08;14.86;21.63;0.0;20.981;1.65;25.8
1982-04-08;7.22;12.74;18.26;0.0;16.088;2.39;30.82
1982-04-09;9.31;13.39;17.46;0.0;16.976;2.99;30.03
1982-04-10;9.5;13.4;17.3;1.24;16.889;3.39;35.79
1982-04-11;10.24;14.54;18.84;0.0;21.987;0.7;26.24
1982-04-12;8.82;13.48;18.14;0.0;19.934;1.71;30.15
1982-04-13;6.43;13.99;21.55;0.0;25.784;2.96;19.69
1982-04-14;6.87;17.21;27.55;0.0;26.81;1.51;10.21
1982-04-15;10.58;20.17;29.76;0.0;28.031;2.49;7.3
1982-04-16;5.92;16.66;27.41;0.0;28.503;1.41;11.04
1982-04-17;5.68;15.35;25.02;0.0;28.237;0.8;15.9
1982-04-18;8.04;14.56;21.08;0.0;19.811;0.8;29.38
1982-04-19;7.55;14.64;21.73;0.0;27.656;1.8;22.6
1982-04-20;8.04;14.25;20.46;0.0;21.102;2.11;24.51
1982-04-21;6.03;13.12;20.21;0.0;25.614;3.49;22.84
1982-04-22;5.21;14.08;22.95;0.0;28.246;3.54;13.76
1982-04-23;5.28;15.68;26.08;0.0;25.883;1.68;12.1
1982-04-24;7.68;17.43;27.17;0.0;25.322;1.8;11.59
1982-04-25;13.12;16.75;20.39;6.22;19.85;2.08;33.73
1982-04-26;13.88;18.9;23.92;0.0;22.521;3.3;26.68
1982-04-27;14.21;18.98;23.76;0.0;26.342;2.1;26.3
1982-04-28;9.96;14.99;20.02;1.57;18.864;2.49;34.86
1982-04-29;9.42;14.86;20.29;0.0;25.472;3.2;23.72
1982-04-30;9.9;15.21;20.52;0.0;26.05;2.78;20.81
1982-05-01;7.2;14.96;22.71;0.0;28.446;3.32;19.39
1982-05-02;9.23;17.57;25.91;0.0;28.987;3.21;18.56
1982-05-03;9.79;20.06;30.33;0.0;28.275;1.91;13.31
1982-05-04;10.28;17.09;23.9;0.0;27.149;1.82;23.64
1982-05-05;9.84;14.81;19.78;0.0;19.577;1.61;32.26
1982-05-06;8.25;14.46;20.68;0.0;24.304;1.41;23.85
1982-05-07;12.75;17.18;21.6;0.0;21.564;1.61;27.8
1982-05-08;14.13;18.24;22.35;0.0;21.562;2.21;28.35
1982-05-09;14.18;16.76;19.34;0.24;12.989;2.54;41.35
1982-05-10;11.45;14.86;18.27;0.0;12.747;1.91;42.34
1982-05-11;11.43;16.98;22.54;0.0;26.813;2.82;21.13
1982-05-12;8.91;17.96;27.01;0.0;28.373;3.67;13.48
1982-05-13;12.73;21.53;30.33;0.0;27.544;3.61;12.92
1982-05-14;14.27;23.4;32.52;0.0;27.704;2.49;10.32
1982-05-15;13.94;19.58;25.22;0.0;26.813;2.49;24.12
1982-05-16;12.4;16.13;19.85;0.72;18.635;2.1;35.3
1982-05-17;11.77;16.34;20.92;0.0;22.735;2.59;25.54
1982-05-18;8.32;15.55;22.78;0.0;27.922;2.98;23.16
1982-05-19;9.55;16.06;22.57;0.0;26.349;2.69;25.36
1982-05-20;8.38;15.72;23.06;0.0;27.464;2.1;24.7
1982-05-21;10.89;18.49;26.09;0.0;29.328;2.86;18.88
1982-05-22;11.04;18.57;26.11;0.0;28.406;1.59;21.27
1982-05-23;11.23;21.06;30.9;0.0;26.245;1.51;13.75
1982-05-24;18.44;22.23;26.02;1.37;19.939;3.67;27.87
1982-05-25;11.99;18.98;25.97;0.0;30.687;1.79;21.42
1982-05-26;11.98;18.02;24.05;0.0;29.63;1.68;24.55
1982-05-27;11.12;17.09;23.07;0.0;30.188;2.11;24.44
1982-05-28;10.17;17.57;24.97;0.0;30.314;2.21;17.14
1982-05-29;9.59;18.09;26.59;0.0;29.773;2.15;8.03
1982-05-30;9.8;19.23;28.65;0.0;30.913;1.78;6.88
1982-05-31;9.55;18.31;27.08;0.0;29.691;1.79;12.69
1982-06-01;9.91;18.51;27.1;0.0;29.392;2.21;16.13
1982-06-02;12.12;19.63;27.15;0.0;28.468;2.61;19.26
1982-06-03;12.54;22.65;32.76;0.0;29.19;2.81;7.55
1982-06-04;14.75;23.12;31.48;0.0;28.013;2.18;6.98
1982-06-05;14.3;19.72;25.14;0.0;26.715;2.61;25.57
1982-06-06;14.03;18.46;22.9;0.0;22.984;2.3;27.9
1982-06-07;11.16;20.59;30.01;0.0;29.853;3.29;5.31
1982-06-08;13.92;23.07;32.23;0.0;22.894;1.77;5.02
1982-06-09;20.25;25.43;30.6;0.0;22.702;1.28;10.49
1982-06-10;13.9;22.42;30.94;0.0;28.708;1.56;13.46
1982-06-11;15.29;21.4;27.51;0.0;25.783;2.21;24.02
1982-06-12;17.13;22.12;27.11;0.0;25.608;2.74;25.14
1982-06-13;15.74;21.96;28.17;0.0;27.396;2.41;20.39
1982-06-14;11.79;20.31;28.84;0.0;28.738;2.0;14.08
1982-06-15;16.33;23.95;31.58;0.0;28.987;3.13;8.94
1982-06-16;15.94;25.32;34.7;0.0;28.915;1.29;6.31
1982-06-17;17.69;25.59;33.48;0.0;28.607;1.8;11.18
1982-06-18;14.41;22.56;30.72;0.0;28.905;1.28;16.52
1982-06-19;16.0;21.26;26.51;0.0;29.413;2.11;24.97
1982-06-20;14.43;20.01;25.59;0.0;29.061;2.11;20.79
1982-06-21;10.81;17.92;25.03;0.0;29.452;2.1;22.0
1982-06-22;15.43;19.27;23.1;0.0;20.357;2.49;34.96
1982-06-23;11.77;19.31;26.86;0.0;29.239;3.97;17.31
1982-06-24;13.56;21.75;29.95;0.0;29.031;3.25;15.76
1982-06-25;14.53;21.83;29.13;0.0;27.789;2.74;19.47
1982-06-26;14.76;22.04;29.31;0.0;29.813;3.18;19.55
1982-06-27;15.24;23.76;32.28;0.0;29.17;2.3;14.68
1982-06-28;15.57;24.43;33.28;0.0;29.176;1.59;11.57
1982-06-29;14.0;22.6;31.2;0.0;29.723;1.55;14.02
1982-06-30;14.57;21.8;29.04;0.0;28.046;2.09;21.03
1982-07-01;15.27;22.1;28.93;0.0;29.161;2.81;20.46
1982-07-02;15.16;21.88;28.61;0.0;27.772;3.11;20.65
1982-07-03;15.83;22.7;29.58;0.0;26.183;3.21;20.2
1982-07-04;17.08;24.64;32.21;0.0;28.349;2.85;17.85
1982-07-05;18.58;26.52;34.47;0.62;21.422;0.88;18.23
1982-07-06;18.31;25.98;33.65;0.0;25.576;1.47;19.83
1982-07-07;19.39;26.95;34.51;0.0;25.837;2.1;14.94
1982-07-08;21.01;28.04;35.07;0.0;23.44;1.22;15.21
1982-07-09;19.99;26.03;32.07;0.0;26.996;2.91;17.77
1982-07-10;17.12;24.33;31.53;0.0;28.941;2.89;15.52
1982-07-11;18.2;25.38;32.55;0.0;26.919;2.77;15.07
1982-07-12;20.46;27.83;35.2;0.0;29.598;2.72;14.3
1982-07-13;20.88;29.35;37.83;0.0;26.347;1.57;13.07
1982-07-14;20.57;28.54;36.51;0.0;25.841;0.84;15.02
1982-07-15;20.0;26.8;33.59;0.0;26.332;1.69;17.94
1982-07-16;20.29;26.17;32.05;0.0;26.332;3.23;20.46
1982-07-17;20.52;26.7;32.89;0.0;26.347;2.1;17.96
1982-07-18;20.98;26.76;32.53;0.0;23.372;2.3;20.56
1982-07-19;19.99;25.52;31.05;0.0;27.401;3.0;22.86
1982-07-20;17.13;22.69;28.25;0.0;26.56;2.3;23.83
1982-07-21;18.81;23.49;28.18;0.0;26.705;2.18;24.55
1982-07-22;11.35;19.89;28.44;0.0;29.435;2.0;16.59
1982-07-23;15.68;23.14;30.61;0.0;29.12;2.81;13.81
1982-07-24;16.05;23.26;30.47;0.0;27.788;2.1;16.33
1982-07-25;15.81;23.66;31.52;0.0;27.241;1.76;16.84
1982-07-26;16.47;23.49;30.51;0.0;27.176;1.9;19.14
1982-07-27;17.59;22.87;28.15;0.0;27.474;2.91;24.95
1982-07-28;15.36;22.37;29.38;0.0;27.165;4.33;18.32
1982-07-29;16.81;23.45;30.09;0.0;26.626;3.31;21.5
1982-07-30;18.18;24.87;31.56;0.0;25.946;2.31;20.12
1982-07-31;18.62;25.31;32.0;0.0;25.35;1.83;20.01
1982-08-01;17.94;24.29;30.63;0.0;24.785;2.01;21.8
1982-08-02;18.12;23.65;29.18;0.0;23.782;2.32;24.42
1982-08-03;17.48;23.54;29.59;0.0;25.729;3.18;21.56
1982-08-04;16.6;23.4;30.2;0.0;26.606;3.72;18.18
1982-08-05;17.29;24.3;31.31;0.0;26.018;3.88;17.83
1982-08-06;18.18;25.04;31.9;0.0;25.36;3.12;18.78
1982-08-07;18.42;25.5;32.58;0.0;23.815;1.84;20.69
1982-08-08;20.37;26.51;32.64;0.0;23.957;1.91;23.3
1982-08-09;20.37;26.33;32.28;0.0;22.92;1.62;24.33
1982-08-10;20.67;26.63;32.58;0.0;22.552;1.93;24.0
1982-08-11;21.62;27.76;33.9;0.0;21.87;2.11;22.45
1982-08-12;21.1;29.92;38.74;0.0;17.023;1.1;18.03
1982-08-13;23.42;32.55;41.67;0.0;19.32;1.82;13.97
1982-08-14;19.31;26.14;32.98;0.0;24.734;1.82;18.95
1982-08-15;20.29;26.18;32.08;0.0;23.274;2.21;20.44
1982-08-16;19.28;25.41;31.53;0.0;24.301;2.88;18.93
1982-08-17;18.16;23.87;29.58;0.0;25.916;3.08;22.14
1982-08-18;16.25;23.06;29.88;0.0;25.731;1.93;17.33
1982-08-19;14.64;22.36;30.07;0.0;25.999;1.61;15.69
1982-08-20;14.46;22.27;30.08;0.0;26.322;2.02;18.21
1982-08-21;16.21;23.17;30.13;0.0;25.202;2.52;20.78
1982-08-22;17.74;23.88;30.02;0.0;24.265;2.33;23.75
1982-08-23;17.45;23.03;28.61;0.0;23.217;2.14;25.33
1982-08-24;17.85;23.51;29.17;0.0;23.243;2.42;24.38
1982-08-25;18.03;24.58;31.13;0.0;24.25;2.44;21.35
1982-08-26;17.96;24.61;31.25;0.0;25.187;2.63;22.42
1982-08-27;18.64;24.16;29.67;0.0;18.293;2.92;24.38
1982-08-28;19.6;26.08;32.56;0.0;25.207;2.73;15.78
1982-08-29;17.82;26.15;34.48;0.0;22.707;2.04;13.21
1982-08-30;17.68;26.47;35.26;0.0;21.18;1.43;13.57
1982-08-31;18.73;27.28;35.83;0.0;20.972;1.61;12.4
1982-09-01;17.15;24.35;31.56;0.0;24.271;2.83;15.4
1982-09-02;15.76;23.0;30.23;0.0;24.195;2.13;19.28
1982-09-03;17.54;24.45;31.36;0.0;24.662;2.33;20.56
1982-09-04;17.72;25.67;33.62;0.0;18.981;1.09;16.42
1982-09-05;16.7;24.4;32.09;0.0;18.957;0.73;22.15
1982-09-06;17.1;24.7;32.29;0.0;22.101;0.91;19.27
1982-09-07;18.08;25.47;32.86;0.0;23.406;1.5;15.64
1982-09-08;20.74;25.67;30.6;3.34;14.978;2.03;28.78
1982-09-09;18.44;23.09;27.75;3.82;15.77;0.52;36.05
1982-09-10;17.42;22.58;27.73;0.0;20.303;0.99;33.64
1982-09-11;17.91;21.51;25.1;0.0;16.289;0.89;39.08
1982-09-12;16.96;20.46;23.96;0.0;14.271;1.11;39.55
1982-09-13;16.61;21.14;25.67;0.0;23.593;1.71;28.78
1982-09-14;14.17;20.18;26.19;0.0;22.321;2.11;24.36
1982-09-15;14.06;20.76;27.46;0.0;22.732;2.29;21.69
1982-09-16;12.13;20.2;28.27;0.0;23.55;1.4;20.53
1982-09-17;13.88;21.12;28.35;0.0;22.848;1.2;24.11
1982-09-18;15.62;21.61;27.61;0.0;14.169;0.71;29.3
1982-09-19;17.07;23.38;29.68;0.0;18.877;2.0;21.61
1982-09-20;19.63;23.0;26.37;0.0;8.512;0.92;37.02
1982-09-21;19.51;23.25;26.99;0.0;14.58;2.85;30.71
1982-09-22;15.88;21.8;27.72;0.0;16.56;0.71;29.91
1982-09-23;18.33;23.58;28.83;0.0;19.583;1.69;25.44
1982-09-24;18.83;22.95;27.06;0.0;19.279;2.79;30.49
1982-09-25;16.63;21.04;25.45;0.0;16.333;1.6;33.03
1982-09-26;12.84;19.36;25.88;0.0;21.563;1.68;25.0
1982-09-27;13.16;19.55;25.94;0.0;19.87;1.59;26.41
1982-09-28;13.12;19.88;26.63;0.0;20.114;2.28;25.47
1982-09-29;14.88;21.23;27.59;0.0;20.488;3.07;26.08
1982-09-30;16.99;20.49;24.0;0.0;14.786;2.68;37.77
1982-10-01;15.95;18.94;21.92;0.0;11.62;1.79;37.44
1982-10-02;13.78;18.15;22.52;0.0;15.206;2.09;30.61
1982-10-03;10.36;17.54;24.72;0.0;19.545;2.97;21.89
1982-10-04;11.06;17.75;24.45;0.0;18.947;3.18;25.24
1982-10-05;13.9;18.93;23.95;0.0;17.531;2.18;27.74
1982-10-06;10.2;17.05;23.89;0.0;18.644;1.7;27.15
1982-10-07;11.06;16.45;21.83;0.0;11.731;1.0;36.84
1982-10-08;13.85;18.82;23.78;0.0;17.634;3.25;26.89
1982-10-09;10.23;18.03;25.83;0.0;18.704;2.79;20.0
1982-10-10;11.53;18.89;26.26;0.0;17.847;3.02;23.62
1982-10-11;13.11;20.31;27.51;0.0;17.919;3.07;20.73
1982-10-12;11.21;20.01;28.8;0.0;18.366;1.1;10.78
1982-10-13;9.28;17.73;26.19;0.0;18.612;1.2;20.38
1982-10-14;13.12;18.86;24.61;0.0;16.527;2.64;27.8
1982-10-15;10.51;18.11;25.71;0.0;17.732;2.32;18.44
1982-10-16;10.29;18.0;25.71;5.66;17.812;3.31;26.1
1982-10-17;14.22;16.94;19.66;1.21;8.313;5.2;48.23
1982-10-18;12.6;17.13;21.65;0.0;14.157;1.0;34.05
1982-10-19;12.49;18.52;24.54;0.0;14.443;0.71;29.44
1982-10-20;12.97;18.87;24.76;0.0;15.06;0.9;35.2
1982-10-21;14.44;19.48;24.51;0.0;14.812;1.8;36.13
1982-10-22;12.53;17.87;23.21;0.4;13.7;1.2;35.75
1982-10-23;11.5;16.31;21.13;0.0;12.824;1.87;38.29
1982-10-24;11.21;14.98;18.75;0.0;9.247;0.5;39.5
1982-10-25;12.36;14.54;16.72;2.1;3.68;2.74;50.06
1982-10-26;8.31;14.75;21.2;0.0;15.998;3.06;27.43
1982-10-27;7.68;16.24;24.81;0.0;15.88;1.21;17.82
1982-10-28;10.05;18.77;27.48;0.0;16.824;1.71;13.0
1982-10-29;9.34;17.16;24.98;0.0;17.254;1.54;21.08
1982-10-30;12.05;15.73;19.41;0.0;10.658;2.55;42.03
1982-10-31;8.27;14.33;20.4;0.0;15.445;3.84;26.08
1982-11-01;8.21;14.83;21.44;0.0;15.056;3.8;23.33
1982-11-02;8.86;16.62;24.38;0.0;14.99;4.37;18.0
1982-11-03;8.83;18.52;28.2;0.0;14.831;1.1;10.9
1982-11-04;12.18;20.74;29.31;0.0;14.672;3.07;8.37
1982-11-05;8.61;16.96;25.31;0.0;14.703;1.71;15.65
1982-11-06;8.76;14.11;19.46;0.0;14.129;3.01;30.59
1982-11-07;3.23;10.66;18.09;0.0;14.709;3.06;19.74
1982-11-08;2.04;10.01;17.99;0.0;14.744;1.82;17.05
1982-11-09;2.74;10.18;17.63;0.0;11.561;1.14;18.8
1982-11-10;7.91;13.13;18.36;0.0;10.81;0.81;32.47
1982-11-11;3.62;11.96;20.29;0.0;14.404;2.93;17.56
1982-11-12;6.74;15.0;23.25;0.0;14.232;3.48;15.14
1982-11-13;8.42;17.02;25.61;0.0;13.709;2.46;11.31
1982-11-14;7.7;15.72;23.74;0.0;13.893;1.63;14.79
1982-11-15;5.65;13.68;21.71;0.0;14.326;0.9;21.72
1982-11-16;6.56;15.51;24.46;0.0;14.909;2.34;16.71
1982-11-17;7.99;15.87;23.75;0.0;13.322;2.0;13.64
1982-11-18;7.19;14.84;22.49;0.0;13.127;1.41;14.74
1982-11-19;5.88;13.82;21.76;0.0;13.05;0.71;15.3
1982-11-20;5.62;13.25;20.87;0.0;13.714;2.2;17.57
1982-11-21;7.47;12.0;16.54;0.84;7.861;3.68;41.78
1982-11-22;11.19;13.62;16.05;28.44;8.107;6.86;64.64
1982-11-23;11.16;14.56;17.96;0.0;7.957;3.12;45.26
1982-11-24;11.75;15.57;19.39;5.72;10.948;3.81;42.64
1982-11-25;11.04;14.16;17.29;10.35;6.706;4.54;49.87
1982-11-26;8.38;11.54;14.7;18.1;4.534;5.81;50.53
1982-11-27;7.41;9.66;11.9;9.72;7.231;6.43;60.61
1982-11-28;7.8;10.16;12.53;0.0;8.389;1.96;47.68
1982-11-29;5.71;11.85;17.98;0.0;12.8;1.5;28.4
1982-11-30;6.77;13.33;19.9;0.0;12.251;2.08;21.61
1982-12-01;6.56;13.58;20.6;0.0;12.182;1.2;23.37
1982-12-02;7.1;14.68;22.27;0.0;12.865;1.78;21.43
1982-12-03;8.52;15.33;22.15;0.0;13.066;2.86;19.95
1982-12-04;7.71;13.21;18.71;0.0;10.065;2.37;34.63
1982-12-05;10.35;13.46;16.58;4.42;3.346;3.18;72.04
1982-12-06;10.64;13.65;16.66;0.0;5.077;2.67;67.7
1982-12-07;9.45;12.18;14.9;0.0;4.279;0.81;65.32
1982-12-08;8.84;13.54;18.24;0.0;9.401;0.3;53.71
1982-12-09;7.36;13.02;18.68;0.0;11.919;0.61;42.17
1982-12-10;5.96;13.08;20.19;0.0;12.752;0.94;30.79
1982-12-11;6.41;12.93;19.44;0.0;12.91;1.53;33.51
1982-12-12;5.84;12.21;18.59;0.0;12.341;0.71;35.08
1982-12-13;5.74;12.29;18.84;0.0;11.861;0.9;31.36
1982-12-14;5.84;13.68;21.52;0.0;11.743;2.32;22.37
1982-12-15;8.0;15.04;22.09;0.0;12.432;3.76;16.97
1982-12-16;9.7;15.29;20.87;3.25;9.419;5.03;20.82
1982-12-17;7.1;11.74;16.38;3.72;9.547;1.8;49.31
1982-12-18;5.82;11.82;17.83;0.0;11.079;1.2;40.78
1982-12-19;6.58;14.25;21.93;0.0;12.252;2.12;19.42
1982-12-20;11.29;16.92;22.56;0.0;9.777;3.67;15.2
1982-12-21;8.97;15.79;22.6;0.0;10.601;2.87;17.15
1982-12-22;8.82;15.51;22.2;0.0;10.063;2.49;16.41
1982-12-23;8.11;15.17;22.23;0.0;11.503;2.42;17.1
1982-12-24;6.36;13.83;21.3;0.0;11.2;1.52;19.42
1982-12-25;5.92;14.03;22.14;0.0;12.243;1.92;16.15
1982-12-26;6.27;14.24;22.22;0.0;12.388;1.92;17.21
1982-12-27;6.63;14.34;22.05;0.0;12.852;1.93;18.02
1982-12-28;5.31;13.29;21.28;0.0;13.008;1.82;18.32
1982-12-29;5.11;12.62;20.13;0.0;11.572;1.3;19.66
1982-12-30;5.17;12.61;20.06;0.0;12.655;1.52;18.32
1982-12-31;4.87;11.58;18.28;0.0;12.25;1.16;18.82
1983-01-01;3.58;11.1;18.62;0.0;12.132;1.32;17.25
1983-01-02;6.2;12.81;19.42;0.0;9.441;2.6;23.35
1983-01-03;7.9;14.26;20.62;6.88;9.329;2.65;27.28
1983-01-04;9.61;15.11;20.6;0.0;9.387;2.57;25.21
1983-01-05;9.08;13.09;17.09;22.11;7.592;2.05;43.25
1983-01-06;9.12;13.55;17.99;15.56;8.839;1.22;50.11
1983-01-07;6.9;12.2;17.5;7.26;9.544;1.33;47.65
1983-01-08;8.53;11.06;13.6;26.43;0.846;3.04;91.66
1983-01-09;7.78;10.75;13.71;8.77;7.023;2.17;72.89
1983-01-10;6.45;10.05;13.66;0.0;8.499;0.37;56.18
1983-01-11;6.31;10.41;14.52;0.0;10.853;0.09;41.43
1983-01-12;6.54;11.08;15.62;4.98;9.251;2.94;50.88
1983-01-13;7.93;11.04;14.16;61.34;3.745;2.18;85.07
1983-01-14;7.91;12.31;16.72;14.67;9.492;0.39;52.99
1983-01-15;6.73;11.55;16.37;3.6;9.343;3.55;48.53
1983-01-16;5.72;10.46;15.2;18.35;6.6;1.12;61.36
1983-01-17;6.73;10.5;14.28;0.96;7.913;2.2;68.9
1983-01-18;5.51;11.63;17.75;0.0;11.546;2.45;35.25
1983-01-19;8.95;12.61;16.27;14.69;7.596;3.06;58.19
1983-01-20;8.59;12.87;17.15;3.96;9.805;2.07;53.28
1983-01-21;7.98;11.73;15.47;3.43;8.688;3.02;59.06
1983-01-22;6.75;10.48;14.21;0.0;8.472;2.69;52.41
1983-01-23;6.22;11.0;15.79;0.0;10.99;3.26;38.82
1983-01-24;7.61;11.89;16.17;3.98;10.603;6.08;42.5
1983-01-25;6.42;10.41;14.41;52.6;9.716;5.11;72.5
1983-01-26;5.88;7.94;10.0;10.1;6.952;4.23;66.77
1983-01-27;6.64;9.96;13.29;1.18;10.928;3.96;63.43
1983-01-28;4.73;8.87;13.0;0.0;10.42;0.74;46.87
1983-01-29;2.97;9.56;16.16;0.0;15.549;1.99;29.2
1983-01-30;4.72;13.32;21.92;0.0;14.24;1.98;23.98
1983-01-31;9.02;16.27;23.51;2.89;12.789;2.27;22.99
1983-02-01;8.51;14.62;20.73;0.0;11.207;0.7;40.68
1983-02-02;9.73;16.77;23.82;0.0;13.492;2.18;22.34
1983-02-03;11.73;16.93;22.13;0.0;13.107;2.97;14.27
1983-02-04;9.47;14.03;18.59;3.08;9.972;0.8;41.75
1983-02-05;8.71;14.24;19.77;5.25;12.912;0.83;40.22
1983-02-06;8.66;12.97;17.29;13.9;13.065;1.11;51.76
1983-02-07;8.77;11.43;14.09;29.53;5.814;2.44;81.14
1983-02-08;8.46;11.59;14.72;0.0;9.216;2.57;71.46
1983-02-09;6.03;11.74;17.45;0.0;16.633;0.4;34.18
1983-02-10;5.35;11.82;18.29;0.0;13.793;1.0;35.95
1983-02-11;8.79;13.11;17.42;0.0;13.408;2.34;45.16
1983-02-12;6.83;13.57;20.31;0.0;14.313;2.01;28.42
1983-02-13;9.47;16.12;22.76;0.0;14.49;2.69;23.95
1983-02-14;11.97;17.73;23.5;0.0;17.006;3.38;24.23
1983-02-15;10.77;16.67;22.58;0.0;17.389;2.05;29.44
1983-02-16;9.17;17.02;24.87;0.0;18.397;1.35;23.34
1983-02-17;9.48;18.11;26.74;0.0;18.266;2.45;14.26
1983-02-18;9.38;15.95;22.51;0.0;17.244;2.04;22.34
1983-02-19;7.54;14.98;22.42;0.0;18.122;2.04;24.18
1983-02-20;10.25;13.99;17.74;7.01;14.183;2.56;43.28
1983-02-21;6.73;11.78;16.82;2.79;8.785;3.53;40.25
1983-02-22;6.52;10.52;14.51;1.6;13.161;3.27;45.58
1983-02-23;7.54;11.31;15.08;3.21;14.208;2.56;54.46
1983-02-24;6.05;11.07;16.09;0.0;13.465;0.39;38.59
1983-02-25;4.95;12.24;19.54;0.0;18.803;1.41;25.21
1983-02-26;7.5;11.27;15.03;1.72;11.53;3.2;42.61
1983-02-27;7.97;11.51;15.05;3.73;14.268;3.69;51.37
1983-02-28;7.88;10.09;12.3;1.23;8.615;2.55;69.88
1983-03-01;7.21;12.19;17.17;0.0;16.177;1.52;33.76
1983-03-02;9.66;13.7;17.74;0.0;11.049;1.51;42.01
1983-03-03;9.2;12.18;15.17;0.0;9.697;1.3;53.33
1983-03-04;6.83;11.39;15.96;0.0;14.521;0.5;32.69
1983-03-05;5.31;13.33;21.36;0.0;19.448;1.86;21.07
1983-03-06;7.49;16.41;25.32;0.0;20.929;2.71;13.51
1983-03-07;10.55;15.27;19.98;3.09;14.809;3.14;32.24
1983-03-08;7.18;11.99;16.8;0.0;15.787;0.95;36.05
1983-03-09;5.44;13.09;20.73;0.0;20.493;1.1;23.28
1983-03-10;6.55;15.3;24.05;0.0;21.209;1.7;20.34
1983-03-11;8.85;18.05;27.25;0.0;22.891;1.29;14.97
1983-03-12;8.73;17.37;26.01;0.0;21.408;1.29;17.85
1983-03-13;11.11;18.24;25.37;0.0;21.981;1.7;20.46
1983-03-14;10.28;17.07;23.85;0.0;22.507;0.8;27.35
1983-03-15;9.09;17.33;25.57;0.0;19.373;0.61;18.24
1983-03-16;9.92;17.69;25.46;0.0;20.661;1.29;17.72
1983-03-17;8.12;16.04;23.95;0.0;20.315;1.3;20.42
1983-03-18;10.23;17.66;25.08;0.0;21.952;0.9;22.43
1983-03-19;9.54;13.89;18.25;3.7;13.557;3.57;46.5
1983-03-20;8.85;12.27;15.7;1.83;12.144;2.91;43.48
1983-03-21;6.25;11.26;16.27;0.0;20.703;1.6;23.74
1983-03-22;3.49;8.96;14.42;0.0;19.115;0.8;29.34
1983-03-23;10.28;13.71;17.15;9.11;12.811;3.24;71.21
1983-03-24;9.86;12.07;14.29;3.07;9.719;2.28;86.55
1983-03-25;6.34;11.61;16.88;0.0;19.509;1.54;28.08
1983-03-26;4.44;11.31;18.18;0.0;22.801;0.62;24.02
1983-03-27;7.94;11.69;15.43;0.57;8.03;0.6;50.17
1983-03-28;8.2;14.4;20.61;0.0;21.999;1.12;28.61
1983-03-29;6.42;10.78;15.14;0.0;13.065;1.19;37.25
1983-03-30;8.09;11.32;14.56;8.04;18.517;3.6;47.35
1983-03-31;5.5;9.62;13.73;0.0;19.254;2.28;31.17
1983-04-01;5.08;10.13;15.19;0.0;18.72;0.4;32.19
1983-04-02;8.63;14.52;20.41;0.0;24.421;2.28;29.11
1983-04-03;6.71;13.56;20.41;0.0;23.585;2.27;28.31
1983-04-04;7.53;14.65;21.77;0.0;24.303;3.01;25.42
1983-04-05;6.41;15.4;24.39;0.0;24.83;1.19;18.99
1983-04-06;10.45;16.07;21.69;0.0;20.015;0.84;29.19
1983-04-07;8.39;15.82;23.25;0.0;21.649;0.79;26.37
1983-04-08;9.56;17.74;25.92;0.0;26.201;0.31;22.36
1983-04-09;13.25;21.79;30.32;1.57;22.605;2.19;14.72
1983-04-10;11.53;17.09;22.65;0.0;21.43;2.49;31.41
