iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-03;0.0;2.56;5.11;0.0;7.836;3.53;45.7
1982-03-04;-1.26;2.67;6.59;0.77;7.809;3.47;49.99
1982-03-05;-0.79;2.27;5.34;0.0;6.814;5.31;50.01
1982-03-06;-1.1;1.78;4.65;0.0;11.299;3.47;38.61
1982-03-07;1.84;7.22;12.61;4.97;5.384;4.39;70.08
1982-03-08;5.63;9.6;13.56;1.47;4.317;4.71;69.38
1982-03-09;2.37;5.42;8.47;0.0;6.888;5.04;39.92
1982-03-10;0.68;4.47;8.27;0.0;8.117;4.34;36.05
1982-03-11;0.4;3.39;6.38;0.0;10.086;4.1;39.05
1982-03-12;-0.77;3.47;7.71;0.09;9.394;3.84;39.95
1982-03-13;0.04;3.9;7.75;0.0;8.041;3.43;40.4
1982-03-14;0.65;4.46;8.27;0.0;10.201;3.23;43.7
1982-03-15;-0.72;4.32;9.36;6.72;5.868;2.6;59.59
1982-03-16;6.62;9.57;12.52;3.4;5.485;3.94;76.68
1982-03-17;5.23;7.04;8.86;10.61;3.138;4.36;88.59
1982-03-18;0.96;3.79;6.62;0.0;8.117;4.39;54.02
1982-03-19;-1.15;2.79;6.74;0.0;14.039;2.09;31.37
1982-03-20;0.17;2.48;4.79;0.0;10.088;4.9;44.53
1982-03-21;0.82;3.57;6.32;0.0;8.369;4.05;39.74
1982-03-22;-1.41;4.13;9.66;0.0;12.812;3.96;27.96
1982-03-23;1.04;4.29;7.54;1.24;8.705;4.32;56.23
1982-03-24;0.16;3.32;6.48;8.36;7.382;3.55;61.29
1982-03-25;5.7;10.54;15.39;9.88;6.183;3.43;67.55
1982-03-26;7.58;11.72;15.87;0.17;9.376;4.31;56.87
1982-03-27;6.44;9.64;12.85;1.57;5.877;1.54;74.42
1982-03-28;6.06;9.66;13.26;5.39;5.356;3.36;67.61
1982-03-29;0.98;5.46;9.95;4.55;5.017;3.6;71.69
1982-03-30;-1.77;0.55;2.88;0.0;17.549;3.1;27.54
1982-03-31;-3.23;0.64;4.52;0.0;16.233;1.49;22.78
1982-04-01;-2.81;1.57;5.94;0.0;17.493;1.48;26.05
1982-04-02;-3.41;1.52;6.44;0.0;17.425;0.42;20.64
1982-04-03;-1.53;2.72;6.97;0.0;14.173;2.78;29.6
1982-04-04;1.25;3.74;6.23;5.17;7.692;4.37;68.45
1982-04-05;2.07;3.72;5.38;4.49;6.667;5.86;80.98
1982-04-06;0.03;3.21;6.38;0.0;9.233;3.77;43.73
1982-04-07;-1.92;3.29;8.51;1.97;17.022;3.35;31.95
1982-04-08;0.06;5.14;10.22;1.97;6.098;4.67;62.89
1982-04-09;-0.48;6.33;13.14;2.54;5.633;3.09;38.52
1982-04-10;9.93;13.65;17.37;6.6;8.257;3.14;78.03
1982-04-11;8.73;13.04;17.35;0.66;9.068;5.15;62.94
1982-04-12;8.93;13.52;18.11;2.5;13.739;4.13;52.47
1982-04-13;8.39;10.21;12.04;8.37;5.127;0.88;85.88
1982-04-14;6.5;10.48;14.46;1.72;11.477;3.76;61.16
1982-04-15;3.27;6.37;9.46;0.9;8.565;3.28;65.4
1982-04-16;0.04;2.93;5.82;1.19;10.086;3.15;49.32
1982-04-17;-1.12;2.38;5.89;0.0;17.816;4.62;32.25
1982-04-18;-1.26;2.62;6.49;0.0;19.98;2.21;31.24
1982-04-19;1.29;3.81;6.34;0.84;8.455;1.63;72.33
1982-04-20;3.95;7.92;11.88;3.44;7.544;2.55;65.97
1982-04-21;6.82;12.11;17.4;0.0;12.341;4.82;44.6
1982-04-22;3.61;8.09;12.56;0.0;18.147;2.53;34.61
1982-04-23;1.45;7.56;13.68;0.0;18.674;1.92;35.39
1982-04-24;2.64;8.66;14.69;0.0;13.811;1.33;39.05
1982-04-25;6.92;12.61;18.29;3.68;7.564;4.48;56.26
1982-04-26;10.01;14.91;19.82;0.92;13.093;4.1;53.29
1982-04-27;7.65;12.36;17.07;1.76;15.127;3.71;52.87
1982-04-28;6.6;11.57;16.53;0.87;11.327;3.33;47.91
1982-04-29;3.3;6.68;10.05;0.0;8.779;3.37;69.29
1982-04-30;-0.12;5.63;11.37;0.0;19.773;2.22;33.24
1982-05-01;6.06;9.72;13.39;3.21;6.575;4.46;65.61
1982-05-02;9.59;13.97;18.36;5.17;18.147;4.07;46.57
1982-05-03;9.17;12.07;14.97;1.82;8.07;2.01;73.39
1982-05-04;5.11;12.04;18.96;0.0;22.417;1.21;36.89
1982-05-05;9.05;11.25;13.45;0.86;6.537;1.81;74.24
1982-05-06;7.96;12.33;16.7;1.07;14.74;3.13;58.88
1982-05-07;4.34;8.0;11.66;0.0;14.232;3.12;44.37
1982-05-08;1.11;6.97;12.84;0.0;18.797;1.8;37.94
1982-05-09;7.54;13.56;19.59;1.18;13.35;4.5;47.58
1982-05-10;5.11;9.38;13.66;0.0;17.182;4.3;37.55
1982-05-11;6.91;9.23;11.56;2.07;11.102;4.52;65.3
1982-05-12;3.69;6.91;10.13;0.63;11.721;3.57;52.75
1982-05-13;1.65;6.54;11.44;1.59;11.055;3.53;47.39
1982-05-14;7.26;12.46;17.67;0.0;18.219;2.58;50.12
1982-05-15;9.51;13.98;18.44;7.56;7.353;5.06;58.27
1982-05-16;9.06;11.77;14.48;0.0;12.284;5.88;41.12
1982-05-17;7.1;9.62;12.13;1.76;10.795;3.64;55.27
1982-05-18;4.08;9.32;14.56;0.0;20.923;1.88;37.67
1982-05-19;7.74;10.27;12.79;6.78;11.2;5.08;64.31
1982-05-20;4.72;8.43;12.13;1.72;11.545;3.34;59.82
1982-05-21;6.02;10.39;14.77;2.92;14.306;4.21;53.87
1982-05-22;8.46;11.59;14.72;8.27;9.346;2.68;81.3
1982-05-23;7.47;12.0;16.53;0.0;17.274;3.36;43.87
1982-05-24;6.93;10.8;14.67;0.0;16.986;1.71;49.86
1982-05-25;5.95;10.1;14.25;0.0;19.776;2.87;44.46
1982-05-26;4.59;9.2;13.8;0.0;18.955;2.86;39.09
1982-05-27;2.74;8.42;14.1;0.0;22.323;1.42;35.32
1982-05-28;1.87;8.93;15.99;0.0;27.379;0.96;30.66
1982-05-29;2.18;9.63;17.09;0.0;22.69;2.22;33.02
1982-05-30;5.11;8.54;11.98;0.0;21.565;3.24;39.19
1982-05-31;5.82;9.78;13.74;0.0;12.601;3.53;42.48
1982-06-01;3.84;7.76;11.69;1.39;14.434;2.26;37.19
1982-06-02;2.98;7.52;12.06;1.17;16.261;1.32;43.52
1982-06-03;5.0;8.45;11.9;3.15;9.075;2.96;53.2
1982-06-04;6.22;7.65;9.08;2.45;9.385;4.62;74.88
1982-06-05;6.4;9.61;12.82;1.52;10.282;4.84;49.49
1982-06-06;5.22;8.63;12.03;0.0;16.279;2.39;39.62
1982-06-07;5.79;9.23;12.68;0.0;20.672;1.61;38.92
1982-06-08;6.04;9.37;12.7;0.0;20.2;1.41;43.11
1982-06-09;3.95;8.6;13.24;2.67;17.039;2.02;51.75
1982-06-10;7.51;10.18;12.84;0.56;12.24;3.84;59.14
1982-06-11;7.06;10.11;13.15;0.13;13.579;3.83;46.56
1982-06-12;7.41;10.91;14.4;0.0;11.419;2.58;48.33
1982-06-13;6.89;11.94;16.98;0.0;15.49;1.69;48.62
1982-06-14;9.71;13.72;17.73;6.74;9.4;2.12;58.49
1982-06-15;9.35;12.21;15.06;0.0;17.06;2.93;55.1
1982-06-16;9.34;14.97;20.6;2.66;14.907;2.24;48.66
1982-06-17;10.48;12.85;15.21;21.44;7.784;3.55;81.25
1982-06-18;8.12;11.09;14.06;0.0;15.562;2.88;44.69
1982-06-19;5.85;11.0;16.15;0.0;26.668;2.69;23.64
1982-06-20;8.04;14.04;20.04;18.02;11.169;3.17;47.53
1982-06-21;8.27;11.89;15.51;2.56;14.949;3.55;50.53
1982-06-22;6.57;10.79;15.01;0.62;18.273;3.27;43.47
1982-06-23;6.37;11.29;16.22;2.9;15.911;1.22;46.69
1982-06-24;6.95;13.38;19.81;0.0;20.299;0.8;39.59
1982-06-25;8.61;14.64;20.68;1.89;21.209;2.16;40.68
1982-06-26;9.84;16.01;22.18;0.0;24.146;2.18;37.0
1982-06-27;7.99;16.55;25.11;0.0;21.962;1.36;34.79
1982-06-28;11.06;16.39;21.72;4.5;11.558;1.2;59.36
1982-06-29;9.95;15.14;20.33;2.24;14.618;2.37;47.52
1982-06-30;9.97;14.54;19.1;3.36;12.633;3.59;52.74
1982-07-01;8.48;14.56;20.65;1.14;23.373;1.01;43.28
1982-07-02;10.96;13.83;16.7;6.73;9.251;1.21;77.81
1982-07-03;9.01;12.44;15.87;0.0;13.713;2.8;52.56
1982-07-04;7.08;11.13;15.17;0.0;19.278;3.19;35.77
1982-07-05;6.31;11.46;16.62;1.86;22.747;1.31;35.8
1982-07-06;9.95;12.93;15.91;18.94;12.018;4.65;67.37
1982-07-07;7.86;11.86;15.85;0.0;23.357;2.46;36.51
1982-07-08;5.96;12.17;18.37;0.0;30.396;2.61;27.45
1982-07-09;6.73;12.92;19.11;0.0;28.127;2.07;29.9
1982-07-10;8.21;14.5;20.79;2.4;18.287;3.62;39.59
1982-07-11;13.09;17.48;21.88;1.85;8.81;3.99;63.15
1982-07-12;13.39;18.09;22.78;2.59;12.761;5.7;56.55
1982-07-13;9.23;13.0;16.77;4.21;19.994;3.06;43.41
1982-07-14;8.2;12.36;16.52;0.0;16.916;3.72;41.39
1982-07-15;10.02;14.08;18.14;2.44;12.834;3.31;53.47
1982-07-16;9.97;13.93;17.88;1.78;18.718;3.43;41.32
1982-07-17;8.38;13.28;18.18;0.0;22.043;2.2;38.0
1982-07-18;7.85;15.94;24.03;0.0;16.927;3.36;37.3
1982-07-19;15.49;20.5;25.52;0.0;15.778;3.67;46.46
1982-07-20;11.46;15.51;19.56;5.48;11.594;3.61;65.55
1982-07-21;10.19;14.13;18.07;1.88;13.727;4.29;41.65
1982-07-22;9.86;13.63;17.39;0.0;15.796;3.44;47.07
1982-07-23;8.71;12.68;16.65;0.86;9.724;1.93;67.11
1982-07-24;12.22;15.25;18.28;0.0;13.841;4.19;58.76
1982-07-25;8.92;12.5;16.08;5.32;7.995;4.08;59.23
1982-07-26;7.53;10.96;14.4;1.72;17.77;4.19;39.8
1982-07-27;7.86;12.38;16.91;26.82;8.023;3.43;58.62
1982-07-28;11.28;16.11;20.93;2.5;10.199;2.97;60.79
1982-07-29;12.56;15.16;17.75;17.71;9.08;4.27;75.34
1982-07-30;10.66;13.66;16.66;0.0;17.617;2.7;38.48
1982-07-31;8.83;14.36;19.89;0.0;21.511;3.36;34.45
1982-08-01;11.39;17.29;23.19;0.0;15.917;3.66;43.69
1982-08-02;15.29;20.13;24.98;0.0;12.634;3.1;52.35
1982-08-03;15.38;18.3;21.21;3.21;8.477;4.24;71.7
1982-08-04;10.97;15.92;20.87;0.0;15.434;1.81;51.12
1982-08-05;8.07;15.26;22.45;0.0;23.844;0.83;29.72
1982-08-06;14.45;19.23;24.02;0.0;10.573;1.07;51.69
1982-08-07;15.16;20.41;25.66;0.0;13.547;1.39;51.36
1982-08-08;14.27;20.02;25.77;0.0;15.251;2.86;49.18
1982-08-09;10.01;15.51;21.01;0.0;21.167;1.71;38.18
1982-08-10;7.47;16.39;25.3;0.0;25.879;0.58;30.58
1982-08-11;9.49;18.46;27.44;0.0;26.901;0.69;32.18
1982-08-12;14.16;20.73;27.31;0.0;20.091;0.66;37.94
1982-08-13;11.08;19.25;27.41;0.0;19.167;0.81;35.37
1982-08-14;14.66;20.46;26.26;0.0;20.88;0.99;41.56
1982-08-15;13.92;19.9;25.88;0.0;15.338;0.73;44.79
1982-08-16;10.71;18.31;25.91;0.0;19.411;1.49;38.02
1982-08-17;12.61;18.88;25.16;0.0;16.877;2.9;41.35
1982-08-18;13.6;21.21;28.82;8.44;22.03;3.11;36.43
1982-08-19;14.01;18.2;22.39;0.0;11.187;3.0;66.08
1982-08-20;14.7;18.39;22.08;0.0;11.418;3.05;57.12
1982-08-21;11.08;15.91;20.73;1.05;21.562;3.14;40.81
1982-08-22;8.89;13.3;17.72;0.0;14.544;2.04;46.1
1982-08-23;11.85;16.73;21.61;1.15;8.061;3.65;57.89
1982-08-24;14.04;18.98;23.92;0.0;10.504;2.09;54.83
1982-08-25;12.19;19.0;25.8;0.0;15.647;1.41;41.21
1982-08-26;16.26;21.26;26.25;0.0;17.289;2.15;42.23
1982-08-27;14.96;18.65;22.34;3.02;6.328;1.43;72.22
1982-08-28;14.47;18.96;23.45;2.13;9.636;1.31;68.14
1982-08-29;15.0;19.69;24.38;6.72;10.618;1.6;58.61
1982-08-30;12.7;18.57;24.45;0.0;16.805;0.86;51.32
1982-08-31;14.85;19.18;23.51;0.0;10.936;1.16;50.32
1982-09-01;11.66;18.15;24.64;0.0;15.784;1.16;42.68
1982-09-02;11.72;17.79;23.85;8.45;13.414;2.66;46.81
1982-09-03;8.92;13.88;18.83;0.0;18.944;3.33;39.87
1982-09-04;6.44;13.08;19.71;0.0;19.763;0.69;34.43
1982-09-05;8.79;14.96;21.12;0.0;16.227;1.67;37.13
1982-09-06;9.81;15.7;21.58;0.0;14.729;0.9;41.66
1982-09-07;10.66;15.51;20.36;0.0;9.412;1.22;56.08
1982-09-08;7.9;13.41;18.92;3.98;12.512;1.26;48.73
1982-09-09;8.61;11.64;14.68;0.0;11.583;3.24;60.92
1982-09-10;5.99;9.57;13.16;0.0;15.092;3.33;32.09
1982-09-11;7.92;12.05;16.17;4.09;5.873;3.01;65.75
1982-09-12;13.69;16.8;19.91;5.68;8.579;4.77;70.63
1982-09-13;14.43;17.84;21.25;2.09;6.67;3.54;64.78
1982-09-14;12.69;17.11;21.52;0.0;13.903;4.21;44.85
1982-09-15;11.78;17.64;23.5;0.0;16.603;1.77;43.44
1982-09-16;12.89;19.14;25.4;0.0;9.035;1.58;43.03
1982-09-17;10.72;18.12;25.51;0.0;10.088;0.9;41.17
1982-09-18;12.54;19.37;26.19;0.0;14.1;1.57;37.43
1982-09-19;11.01;18.13;25.25;0.0;14.217;2.67;36.36
1982-09-20;13.71;19.72;25.73;0.0;12.65;2.99;36.91
1982-09-21;14.16;18.83;23.5;0.68;9.092;2.19;58.62
1982-09-22;12.01;17.27;22.53;6.89;8.524;1.78;51.67
1982-09-23;10.58;15.33;20.08;1.26;9.99;2.69;53.38
1982-09-24;10.08;14.8;19.51;0.0;10.381;2.42;46.62
1982-09-25;12.44;15.75;19.07;2.75;6.248;2.72;67.81
1982-09-26;10.63;13.89;17.14;6.89;9.921;3.28;65.45
1982-09-27;9.92;14.02;18.12;0.0;8.192;3.02;52.32
1982-09-28;9.6;13.0;16.41;14.68;3.313;4.38;80.51
1982-09-29;8.2;12.4;16.6;0.0;10.625;1.82;48.93
1982-09-30;9.61;13.44;17.26;2.55;5.081;3.61;49.96
1982-10-01;8.63;12.76;16.89;2.11;11.499;2.19;61.05
1982-10-02;7.93;13.3;18.68;0.0;9.867;3.36;45.94
1982-10-03;13.46;16.72;19.98;8.97;6.075;4.18;70.74
1982-10-04;9.43;13.26;17.09;0.83;6.528;1.28;78.1
1982-10-05;8.5;13.79;19.07;0.0;10.019;2.46;49.03
1982-10-06;13.11;16.91;20.72;0.0;10.378;3.36;57.67
1982-10-07;9.75;14.68;19.61;0.59;5.948;1.03;67.65
1982-10-08;10.74;14.22;17.7;1.99;6.072;2.49;81.06
1982-10-09;10.13;13.67;17.21;0.0;8.075;1.4;62.3
1982-10-10;10.25;14.36;18.47;0.0;7.332;2.59;51.73
1982-10-11;12.16;15.15;18.15;0.0;5.552;2.61;52.1
1982-10-12;10.63;14.44;18.25;0.0;6.578;1.44;46.89
1982-10-13;10.37;14.5;18.63;0.0;9.182;3.48;43.91
1982-10-14;9.63;14.28;18.93;0.0;9.691;3.26;44.03
1982-10-15;10.18;14.63;19.07;0.0;9.143;3.31;48.73
1982-10-16;11.6;13.36;15.12;17.84;3.462;6.29;85.95
1982-10-17;8.13;10.71;13.28;0.0;6.455;7.23;57.51
1982-10-18;7.89;9.63;11.37;0.0;5.061;4.74;45.71
1982-10-19;5.38;8.38;11.37;0.0;9.698;4.62;38.5
1982-10-20;4.59;7.82;11.05;0.0;7.089;3.94;40.97
1982-10-21;3.38;7.11;10.83;0.0;6.154;3.31;57.5
1982-10-22;3.3;6.83;10.37;0.0;6.441;2.92;54.82
1982-10-23;1.69;6.99;12.29;3.97;7.138;4.02;44.44
1982-10-24;10.93;14.15;17.38;0.0;5.237;4.43;64.66
1982-10-25;6.95;10.38;13.82;0.0;6.582;1.85;67.15
1982-10-26;8.05;10.91;13.77;0.0;4.984;0.45;59.88
1982-10-27;8.34;10.32;12.3;0.0;3.263;0.64;80.78
1982-10-28;6.45;10.27;14.08;0.0;6.499;2.04;63.89
1982-10-29;9.84;12.62;15.39;1.49;4.807;4.53;83.36
1982-10-30;13.98;15.45;16.92;4.11;2.927;7.74;78.21
1982-10-31;6.94;10.93;14.92;3.75;5.601;4.93;65.65
1982-11-01;2.67;5.68;8.7;0.0;5.876;4.14;59.89
1982-11-02;0.76;4.45;8.13;0.0;6.572;3.08;43.18
1982-11-03;5.06;8.53;12.0;7.46;3.678;4.89;71.16
1982-11-04;3.05;7.58;12.11;0.0;3.312;8.03;26.17
1982-11-05;0.79;3.52;6.26;0.0;6.286;5.51;25.76
1982-11-06;0.68;5.76;10.84;0.59;2.256;2.6;60.84
1982-11-07;6.56;8.64;10.72;0.0;4.057;3.95;72.22
1982-11-08;4.92;7.07;9.22;0.0;3.48;0.91;83.33
1982-11-09;5.1;6.33;7.56;2.26;1.473;3.87;90.85
1982-11-10;-0.31;4.13;8.58;0.0;5.446;1.84;68.77
1982-11-11;-0.63;4.59;9.81;5.41;3.72;2.86;65.87
1982-11-12;8.45;10.09;11.74;25.11;1.871;4.98;89.37
1982-11-13;5.78;8.44;11.1;1.18;5.151;2.96;84.12
1982-11-14;1.54;4.5;7.47;0.0;2.524;1.66;78.53
1982-11-15;0.53;3.64;6.75;0.0;4.082;3.52;48.72
1982-11-16;1.17;5.67;10.16;4.61;5.463;2.8;84.34
1982-11-17;0.24;5.15;10.05;0.0;4.464;2.11;63.09
1982-11-18;9.0;10.87;12.73;0.0;3.566;4.51;80.58
1982-11-19;10.34;11.97;13.6;0.88;2.345;5.45;85.71
1982-11-20;5.6;8.41;11.21;0.0;3.761;3.65;73.5
1982-11-21;6.04;8.31;10.58;4.54;2.439;5.68;76.06
1982-11-22;8.38;10.46;12.53;16.55;1.081;5.83;87.77
1982-11-23;7.73;9.91;12.09;0.82;2.537;4.59;79.04
1982-11-24;7.82;9.05;10.29;0.94;3.754;5.03;79.99
1982-11-25;9.18;10.43;11.67;10.27;2.468;5.86;85.58
1982-11-26;9.04;10.87;12.7;0.71;2.789;5.16;80.63
1982-11-27;9.81;11.14;12.46;0.0;1.802;3.93;88.12
1982-11-28;8.93;10.55;12.17;0.0;1.761;3.06;88.04
1982-11-29;9.27;11.14;13.02;1.91;1.301;5.06;86.44
1982-11-30;6.85;8.95;11.04;0.0;3.007;4.78;68.25
1982-12-01;7.09;10.2;13.3;1.99;1.491;4.57;88.19
1982-12-02;9.49;10.85;12.21;0.0;2.802;4.49;84.4
1982-12-03;9.82;11.01;12.2;4.17;1.302;6.13;86.0
1982-12-04;7.22;9.23;11.25;0.0;2.872;1.92;88.69
1982-12-05;5.92;7.36;8.8;0.0;1.544;2.49;90.55
1982-12-06;3.42;5.69;7.96;0.0;2.875;3.74;81.63
1982-12-07;3.37;5.96;8.55;2.6;1.822;4.28;75.66
1982-12-08;3.62;6.07;8.52;0.0;2.801;3.17;79.19
1982-12-09;3.1;6.75;10.39;8.06;1.508;3.38;77.79
1982-12-10;3.64;6.54;9.44;1.94;3.079;2.3;85.28
1982-12-11;7.06;9.67;12.29;0.0;1.676;3.19;82.27
1982-12-12;2.14;4.4;6.65;0.0;2.67;3.63;76.75
1982-12-13;1.9;5.02;8.13;1.21;1.672;2.09;81.97
1982-12-14;6.83;9.77;12.71;0.56;1.682;3.18;84.64
1982-12-15;3.79;7.96;12.12;0.79;3.084;2.47;74.35
1982-12-16;2.71;4.08;5.44;0.0;2.168;3.8;80.27
1982-12-17;1.8;3.62;5.44;0.0;1.712;2.6;81.44
1982-12-18;3.61;5.46;7.32;0.14;1.31;2.75;87.15
1982-12-19;-0.84;2.26;5.36;0.0;2.894;1.79;87.02
1982-12-20;-0.35;3.79;7.93;9.11;0.651;3.38;83.54
1982-12-21;2.89;4.21;5.52;0.0;3.161;1.92;88.15
1982-12-22;4.33;6.02;7.71;0.0;2.504;2.92;87.74
1982-12-23;0.82;2.93;5.04;0.0;2.287;3.4;81.12
1982-12-24;0.43;2.63;4.84;0.0;2.084;3.78;79.65
1982-12-25;-0.01;2.47;4.95;0.0;2.181;3.32;80.59
1982-12-26;-2.28;0.2;2.67;0.0;2.478;1.11;88.81
1982-12-27;-2.98;0.16;3.29;1.12;2.392;1.08;83.17
1982-12-28;1.26;3.4;5.55;0.0;2.503;2.39;85.28
1982-12-29;0.03;2.42;4.81;0.0;3.095;3.03;78.06
1982-12-30;0.14;2.87;5.6;0.97;1.686;2.17;81.0
1982-12-31;-1.61;0.27;2.14;0.0;1.885;1.13;90.47
1983-01-01;-2.68;-0.3;2.08;0.0;2.173;0.77;90.07
1983-01-02;-1.92;0.4;2.71;0.0;2.106;0.89;89.59
1983-01-03;-2.25;0.19;2.63;0.0;2.502;2.07;87.64
1983-01-04;-0.72;3.25;7.21;4.97;1.31;4.84;77.74
1983-01-05;2.93;6.91;10.89;0.53;2.026;4.01;66.33
1983-01-06;9.2;10.82;12.45;0.0;1.697;5.54;84.63
1983-01-07;9.05;10.67;12.29;0.0;1.798;6.95;75.81
1983-01-08;3.25;7.16;11.06;6.75;3.249;4.65;65.74
1983-01-09;1.68;4.17;6.66;0.0;3.109;3.33;78.98
1983-01-10;1.45;4.12;6.78;0.0;2.978;3.91;76.13
1983-01-11;4.9;7.44;9.97;0.59;1.413;5.9;80.59
1983-01-12;8.39;10.03;11.67;0.0;1.592;6.05;83.59
1983-01-13;7.39;9.19;10.99;1.29;2.979;6.4;82.22
1983-01-14;6.31;8.45;10.59;0.0;2.467;3.89;83.93
1983-01-15;6.13;7.77;9.4;0.0;2.163;4.88;83.91
1983-01-16;5.14;7.58;10.03;0.0;1.707;3.85;80.52
1983-01-17;4.46;7.0;9.54;0.0;1.65;1.98;84.91
1983-01-18;5.94;7.73;9.53;3.81;1.494;4.59;88.97
1983-01-19;2.22;4.67;7.12;0.0;3.375;3.37;74.73
1983-01-20;5.9;9.04;12.17;6.07;3.072;4.08;81.89
1983-01-21;8.24;10.64;13.04;0.0;1.636;6.05;79.64
1983-01-22;3.57;6.37;9.17;0.0;3.271;5.15;49.77
1983-01-23;4.5;8.49;12.48;0.66;1.945;4.78;82.26
1983-01-24;9.42;10.77;12.11;0.0;1.796;5.15;82.46
1983-01-25;4.1;7.6;11.11;2.35;2.636;5.63;66.65
1983-01-26;2.31;6.98;11.64;3.91;3.477;5.84;43.29
1983-01-27;5.83;8.72;11.61;0.0;3.127;7.75;49.55
1983-01-28;3.99;5.99;7.98;0.0;3.892;4.45;66.67
1983-01-29;4.69;8.68;12.67;2.07;1.922;6.47;80.51
1983-01-30;10.77;11.52;12.26;5.93;1.602;6.81;88.95
1983-01-31;6.9;9.0;11.09;0.12;4.122;2.47;84.52
1983-02-01;3.42;5.48;7.55;0.0;4.348;4.05;80.78
1983-02-02;2.95;6.26;9.57;0.0;4.728;4.56;54.43
1983-02-03;6.06;8.4;10.75;0.0;3.407;5.96;74.51
1983-02-04;0.66;4.45;8.23;0.0;4.899;5.84;42.9
1983-02-05;0.26;4.4;8.54;0.0;3.671;6.13;47.87
1983-02-06;7.24;10.55;13.86;13.29;2.263;7.36;83.34
1983-02-07;5.02;8.27;11.52;0.0;4.137;6.06;54.96
1983-02-08;2.41;4.35;6.29;0.0;4.835;6.94;36.09
1983-02-09;0.55;2.86;5.18;0.0;3.65;5.3;46.99
1983-02-10;0.18;5.28;10.38;21.45;1.884;6.8;67.23
1983-02-11;-1.6;0.58;2.77;0.8;5.424;6.9;56.75
1983-02-12;-2.4;0.24;2.88;0.0;6.743;5.55;39.15
1983-02-13;1.27;5.15;9.04;2.9;1.679;6.86;78.14
1983-02-14;1.57;4.32;7.07;0.0;4.945;6.19;53.02
1983-02-15;-0.15;2.25;4.65;0.0;5.021;4.64;49.04
1983-02-16;-1.74;1.79;5.33;0.0;6.069;3.37;46.0
1983-02-17;-3.31;2.79;8.9;3.98;3.462;4.04;51.04
1983-02-18;4.47;6.34;8.21;0.0;6.349;7.3;40.17
1983-02-19;1.0;4.48;7.97;0.0;6.846;5.1;42.07
1983-02-20;-1.76;1.14;4.03;0.0;6.518;2.42;61.77
1983-02-21;-4.2;-1.1;2.0;0.0;7.932;0.82;43.98
1983-02-22;-3.09;1.77;6.63;9.49;6.244;6.8;37.34
1983-02-23;3.43;6.97;10.51;0.28;5.05;5.19;66.8
1983-02-24;3.44;8.38;13.32;6.03;3.796;5.09;69.1
1983-02-25;7.62;11.19;14.75;0.87;4.069;3.83;77.52
1983-02-26;7.77;11.34;14.92;1.11;5.816;3.19;76.94
1983-02-27;7.92;10.59;13.26;0.0;4.266;5.07;74.0
1983-02-28;4.59;7.14;9.7;0.0;7.671;4.22;55.56
1983-03-01;1.26;4.64;8.02;0.5;8.287;6.64;43.92
1983-03-02;0.76;4.96;9.15;0.0;6.887;4.89;41.17
1983-03-03;1.31;6.21;11.12;2.35;5.002;5.94;42.7
1983-03-04;5.77;7.64;9.52;1.12;7.113;6.55;56.72
1983-03-05;5.17;7.15;9.13;4.58;5.8;3.48;75.58
1983-03-06;1.51;3.4;5.3;0.48;5.545;3.83;70.42
1983-03-07;-0.86;3.49;7.84;0.0;6.513;3.92;52.49
1983-03-08;4.25;7.67;11.08;1.72;7.275;6.1;53.64
1983-03-09;3.56;6.75;9.94;0.48;6.87;5.76;43.87
1983-03-10;5.26;9.38;13.51;10.11;4.545;4.03;65.96
1983-03-11;3.74;7.93;12.12;0.0;11.401;3.48;43.91
1983-03-12;0.88;5.71;10.53;0.0;12.104;2.15;38.8
1983-03-13;4.35;6.79;9.24;1.06;10.008;5.14;50.36
1983-03-14;-0.6;2.9;6.39;0.0;6.262;3.99;48.15
1983-03-15;-2.54;0.9;4.34;0.0;11.699;1.49;38.61
1983-03-16;-2.76;1.46;5.68;0.0;13.025;2.94;31.03
1983-03-17;1.08;2.2;3.32;1.23;5.486;3.9;73.74
1983-03-18;0.42;3.84;7.26;0.0;11.371;3.24;41.14
1983-03-19;-0.51;2.72;5.95;0.0;13.471;3.84;27.11
1983-03-20;-1.12;2.36;5.84;0.0;12.188;3.16;35.48
1983-03-21;0.83;4.83;8.82;0.0;8.47;2.49;47.39
1983-03-22;0.34;4.88;9.43;1.49;7.492;2.3;53.68
1983-03-23;-1.74;5.66;13.06;0.0;15.121;1.02;32.73
1983-03-24;5.35;6.94;8.54;8.29;4.784;2.88;83.75
1983-03-25;5.17;6.59;8.01;2.55;4.814;2.95;82.31
1983-03-26;5.64;7.67;9.7;3.64;3.813;1.34;83.64
1983-03-27;5.81;9.2;12.59;0.0;8.948;0.33;70.0
1983-03-28;3.6;7.69;11.78;4.68;7.14;2.47;78.33
1983-03-29;0.77;5.87;10.97;2.58;7.989;2.88;58.57
1983-03-30;3.83;7.34;10.86;4.63;6.624;3.88;63.42
1983-03-31;3.31;5.15;6.98;0.85;6.426;4.17;70.16
1983-04-01;2.41;6.43;10.45;10.97;5.265;4.26;54.17
1983-04-02;0.42;5.2;9.98;0.0;17.258;3.07;37.89
1983-04-03;5.43;10.67;15.91;11.0;6.922;5.53;55.51
