iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;7.21;13.95;20.68;0.0;17.722;3.0;19.3
1981-02-03;7.38;13.7;20.02;0.0;17.746;3.4;21.3
1981-02-04;6.74;14.64;22.55;0.3;17.743;3.03;19.28
1981-02-05;8.49;16.33;24.17;0.3;17.977;3.09;17.67
1981-02-06;10.28;16.71;23.15;0.0;18.202;4.21;13.55
1981-02-07;10.51;16.1;21.69;0.0;18.582;4.87;18.35
1981-02-08;10.0;16.7;23.4;0.0;18.463;4.24;15.11
1981-02-09;8.51;16.7;24.9;0.0;18.775;3.59;15.12
1981-02-10;8.19;16.64;25.09;0.0;18.832;3.1;13.93
1981-02-11;10.52;17.98;25.45;0.0;18.826;3.1;14.4
1981-02-12;10.2;17.92;25.64;0.0;18.973;2.38;11.65
1981-02-13;8.87;17.11;25.35;0.0;19.325;1.77;8.53
1981-02-14;8.4;16.86;25.33;0.0;19.342;2.47;7.65
1981-02-15;8.26;16.41;24.56;0.0;19.615;2.96;9.95
1981-02-16;6.87;15.38;23.9;0.0;19.706;0.28;12.68
1981-02-17;6.8;16.38;25.97;0.0;20.088;0.57;6.0
1981-02-18;8.25;17.86;27.47;0.0;20.212;1.24;4.21
1981-02-19;8.43;18.41;28.38;0.0;20.25;0.64;6.49
1981-02-20;9.04;19.57;30.11;0.0;20.365;0.63;4.25
1981-02-21;8.4;19.71;31.03;0.0;20.593;0.63;3.2
1981-02-22;9.41;18.52;27.64;0.0;20.39;4.01;8.34
1981-02-23;12.08;17.97;23.86;0.0;20.529;4.4;12.02
1981-02-24;9.41;16.61;23.81;0.0;20.64;3.13;12.33
1981-02-25;9.4;16.77;24.15;0.0;20.683;3.31;11.64
1981-02-26;7.87;15.32;22.76;0.0;20.706;3.3;12.86
1981-02-27;8.16;14.63;21.1;0.0;20.968;3.91;14.44
1981-02-28;7.78;12.88;17.98;0.0;21.107;3.51;14.92
1981-03-01;4.88;11.95;19.01;0.0;21.177;3.12;13.99
1981-03-02;6.78;14.67;22.56;0.0;21.3;3.62;13.72
1981-03-03;9.42;17.0;24.59;0.0;21.177;3.98;14.11
1981-03-04;9.62;17.83;26.04;0.0;21.414;3.51;12.59
1981-03-05;11.31;17.89;24.47;0.0;21.584;3.95;12.7
1981-03-06;8.68;16.22;23.76;0.0;21.797;2.71;12.28
1981-03-07;8.44;16.09;23.73;0.0;21.782;3.32;14.2
1981-03-08;8.48;16.43;24.38;0.0;21.773;2.84;15.14
1981-03-09;11.12;16.57;22.03;0.0;22.398;4.08;14.62
1981-03-10;9.02;15.81;22.61;0.0;22.46;3.96;13.87
1981-03-11;10.94;18.07;25.19;0.0;22.132;4.75;14.49
1981-03-12;11.47;19.34;27.2;0.0;22.603;4.3;11.68
1981-03-13;10.37;19.35;28.33;0.0;22.708;2.91;10.96
1981-03-14;11.07;19.86;28.65;0.0;22.812;2.96;7.91
1981-03-15;12.06;19.66;27.27;0.0;23.278;3.71;6.51
1981-03-16;10.62;19.45;28.28;0.0;23.454;3.15;6.13
1981-03-17;12.75;20.6;28.45;0.3;23.499;3.63;8.13
1981-03-18;14.62;21.47;28.32;0.0;23.667;3.9;9.23
1981-03-19;13.25;21.79;30.32;0.0;23.547;3.01;8.46
1981-03-20;11.94;21.16;30.38;0.0;23.679;4.11;7.74
1981-03-21;13.86;19.19;24.52;0.0;24.493;4.82;8.8
1981-03-22;12.16;18.11;24.06;0.0;24.144;4.29;12.0
1981-03-23;10.61;17.66;24.72;0.0;23.892;2.93;11.3
1981-03-24;9.51;18.02;26.53;0.0;24.089;1.98;8.17
1981-03-25;9.49;17.96;26.43;0.0;24.321;3.61;10.84
1981-03-26;11.33;17.82;24.32;0.08;25.108;3.3;11.32
1981-03-27;9.89;18.8;27.7;0.0;24.777;2.89;9.45
1981-03-28;11.57;20.66;29.75;0.0;24.707;2.52;9.72
1981-03-29;12.6;21.99;31.38;0.0;25.104;2.42;6.34
1981-03-30;13.91;23.03;32.16;0.0;25.168;3.21;5.74
1981-03-31;15.75;23.55;31.36;0.0;25.459;3.4;6.55
1981-04-01;15.75;24.38;33.01;0.0;25.072;3.62;8.02
1981-04-02;14.92;24.23;33.53;0.0;25.541;1.4;4.17
1981-04-03;14.88;25.91;36.94;0.0;25.54;4.0;4.69
1981-04-04;18.03;24.36;30.69;0.0;26.031;4.1;6.85
1981-04-05;15.01;24.66;34.32;0.0;25.912;3.28;6.11
1981-04-06;16.58;27.65;38.73;0.0;25.742;3.29;4.44
1981-04-07;17.58;28.09;38.61;0.0;23.11;2.23;3.53
1981-04-08;17.34;28.27;39.19;0.0;26.616;2.22;2.11
1981-04-09;17.1;28.65;40.2;0.0;26.489;4.0;3.82
1981-04-10;22.15;31.4;40.65;0.0;25.421;1.88;4.95
1981-04-11;20.13;29.64;39.15;0.0;25.834;3.72;6.81
1981-04-12;19.54;26.99;34.44;0.0;26.338;4.12;8.85
1981-04-13;18.43;26.22;34.01;0.0;26.694;4.19;7.05
1981-04-14;18.26;25.3;32.34;0.0;24.462;3.82;7.86
1981-04-15;15.4;24.31;33.22;0.0;26.308;2.79;4.31
1981-04-16;15.74;26.4;37.06;0.0;24.526;1.4;5.95
1981-04-17;19.62;30.06;40.51;0.0;24.748;4.32;7.04
1981-04-18;20.95;27.48;34.01;0.0;24.355;4.04;10.2
1981-04-19;18.91;26.28;33.65;0.0;25.555;4.04;8.24
1981-04-20;18.08;25.97;33.86;0.0;23.338;3.76;10.3
1981-04-21;18.43;30.18;41.93;0.0;24.974;2.29;5.07
1981-04-22;23.76;26.59;29.42;0.0;21.228;4.03;18.62
1981-04-23;22.39;27.92;33.45;0.0;25.38;3.53;16.04
1981-04-24;18.55;25.92;33.3;0.0;26.728;4.34;8.8
1981-04-25;16.42;23.83;31.24;0.0;27.586;3.08;6.54
1981-04-26;13.21;23.13;33.04;0.0;27.874;0.92;4.59
1981-04-27;14.95;25.37;35.79;0.0;26.9;0.91;5.66
1981-04-28;15.48;27.61;39.74;0.0;27.588;1.33;2.72
1981-04-29;22.3;31.23;40.17;0.0;26.818;2.38;4.96
1981-04-30;20.77;31.37;41.97;0.0;26.998;1.43;4.4
1981-05-01;24.2;33.7;43.2;0.0;25.075;4.14;3.72
1981-05-02;24.15;31.6;39.05;0.0;25.23;3.42;5.89
1981-05-03;21.34;30.76;40.17;0.0;26.59;3.22;6.52
1981-05-04;24.7;34.71;44.73;0.0;25.284;5.18;5.43
1981-05-05;23.73;29.91;36.08;0.0;26.508;3.74;7.85
1981-05-06;21.13;28.03;34.93;0.0;25.696;3.22;8.32
1981-05-07;20.33;28.27;36.2;0.0;26.406;3.52;6.98
1981-05-08;20.34;28.5;36.66;0.0;25.635;3.92;6.36
1981-05-09;18.8;29.03;39.26;0.0;26.507;2.72;5.0
1981-05-10;20.89;31.3;41.71;0.0;26.43;1.7;4.01
1981-05-11;24.51;34.03;43.55;0.0;25.629;1.98;4.09
1981-05-12;25.77;34.79;43.81;0.3;27.101;4.04;5.68
1981-05-13;25.33;33.3;41.26;0.0;26.994;4.17;6.35
1981-05-14;24.51;32.42;40.33;0.0;26.978;4.77;7.78
1981-05-15;23.96;30.55;37.15;0.0;25.517;4.5;6.75
1981-05-16;23.34;28.99;34.65;0.0;26.659;4.43;7.53
1981-05-17;19.81;27.05;34.3;0.0;28.011;3.4;8.89
1981-05-18;18.19;26.88;35.57;0.0;28.005;1.91;6.36
1981-05-19;18.44;29.65;40.85;0.0;27.496;1.82;4.47
1981-05-20;23.16;33.81;44.46;0.0;27.794;3.4;4.73
1981-05-21;25.49;35.78;46.07;0.0;28.0;4.13;3.81
1981-05-22;27.07;36.42;45.77;0.0;27.792;4.88;4.75
1981-05-23;27.1;36.13;45.16;0.0;26.775;3.88;4.87
1981-05-24;23.64;33.06;42.49;0.0;29.307;2.6;3.14
1981-05-25;23.78;33.74;43.7;0.0;28.418;2.52;4.52
1981-05-26;23.64;34.58;45.51;0.0;28.698;2.69;3.91
1981-05-27;23.79;34.97;46.15;0.0;28.466;2.65;3.05
1981-05-28;25.52;36.07;46.62;0.0;27.676;2.69;3.05
1981-05-29;26.5;35.81;45.12;0.0;27.696;3.07;4.8
1981-05-30;26.52;35.91;45.31;0.0;27.476;3.09;4.88
1981-05-31;24.98;35.47;45.96;0.0;27.531;3.08;4.41
1981-06-01;26.16;35.17;44.18;0.0;27.695;4.1;5.72
1981-06-02;26.38;35.64;44.9;0.0;26.843;3.48;4.81
1981-06-03;25.18;35.5;45.83;0.0;27.022;2.4;3.8
1981-06-04;27.03;35.34;43.65;0.0;27.958;4.66;5.46
1981-06-05;25.05;31.63;38.21;0.0;29.138;3.8;6.13
1981-06-06;23.6;31.56;39.52;0.0;27.714;3.03;6.41
1981-06-07;24.45;32.65;40.84;0.0;28.02;3.58;5.41
1981-06-08;23.95;32.88;41.82;0.3;28.018;4.29;6.03
1981-06-09;25.57;33.19;40.81;0.0;29.233;4.4;4.8
1981-06-10;23.98;32.74;41.51;0.0;28.691;4.47;5.7
1981-06-11;25.97;33.56;41.16;0.0;28.613;4.79;6.28
1981-06-12;25.38;32.76;40.13;0.0;28.627;5.09;6.97
1981-06-13;23.05;31.34;39.64;0.0;30.04;4.15;6.03
1981-06-14;23.6;32.35;41.1;0.0;29.788;3.76;5.77
1981-06-15;23.19;32.18;41.17;0.0;29.494;3.59;5.84
1981-06-16;23.86;32.57;41.28;0.0;28.486;3.48;6.0
1981-06-17;22.96;32.09;41.21;0.0;28.601;3.1;5.78
1981-06-18;23.71;32.73;41.74;0.0;27.713;3.06;4.88
1981-06-19;24.5;33.31;42.12;0.0;28.101;3.39;6.57
1981-06-20;24.73;33.8;42.88;0.0;28.207;3.59;6.02
1981-06-21;25.3;34.15;43.0;0.0;27.807;3.97;6.51
1981-06-22;25.72;33.7;41.69;0.0;28.6;4.09;6.65
1981-06-23;24.84;33.25;41.66;0.0;30.048;3.88;5.24
1981-06-24;24.1;32.43;40.76;0.0;29.101;2.89;5.56
1981-06-25;22.93;32.27;41.6;0.0;28.805;1.58;4.88
1981-06-26;23.41;33.23;43.04;0.0;28.813;2.1;4.27
1981-06-27;25.74;34.95;44.16;0.0;27.813;3.58;6.12
1981-06-28;27.26;34.58;41.9;0.0;27.708;4.63;7.23
1981-06-29;25.26;33.59;41.92;0.0;29.103;4.54;6.37
1981-06-30;25.25;34.45;43.65;0.0;28.009;3.68;7.55
1981-07-01;26.61;35.8;44.98;0.0;27.609;2.89;6.64
1981-07-02;27.27;36.56;45.86;0.0;27.182;2.77;6.35
1981-07-03;27.54;36.59;45.64;0.0;27.618;2.94;6.0
1981-07-04;27.46;36.1;44.74;0.0;27.549;3.39;6.16
1981-07-05;27.02;35.23;43.43;0.0;28.011;3.69;6.55
1981-07-06;25.94;34.23;42.52;0.0;28.404;3.5;6.62
1981-07-07;25.92;33.28;40.63;0.0;28.773;4.34;8.43
1981-07-08;24.21;31.79;39.36;0.0;28.799;3.5;8.08
1981-07-09;22.59;31.71;40.83;0.0;28.356;2.78;6.78
1981-07-10;23.46;32.72;41.97;0.0;28.393;2.69;5.51
1981-07-11;24.44;33.09;41.75;0.0;28.522;3.28;6.78
1981-07-12;24.73;33.0;41.27;0.0;28.09;2.59;7.49
1981-07-13;24.91;33.7;42.5;0.0;28.095;2.66;5.68
1981-07-14;24.65;33.63;42.6;0.0;27.878;2.78;5.63
1981-07-15;25.14;33.92;42.71;0.0;27.595;3.0;5.95
1981-07-16;24.68;33.0;41.33;0.0;27.893;2.59;5.7
1981-07-17;23.54;32.13;40.73;0.0;28.199;2.19;5.89
1981-07-18;22.99;31.73;40.48;0.0;27.453;1.83;8.71
1981-07-19;24.01;32.64;41.27;0.0;27.073;2.6;8.7
1981-07-20;24.8;33.41;42.02;0.0;26.463;3.31;7.6
1981-07-21;26.37;33.89;41.41;0.0;27.992;4.14;6.51
1981-07-22;25.35;33.35;41.35;0.0;28.716;4.74;6.25
1981-07-23;25.83;33.12;40.41;0.0;28.414;4.73;9.11
1981-07-24;24.93;32.52;40.12;0.0;28.417;4.0;8.7
1981-07-25;24.53;32.64;40.75;0.0;27.793;3.21;9.03
1981-07-26;24.79;33.39;42.0;0.0;28.095;3.31;6.3
1981-07-27;24.41;33.77;43.14;0.0;28.088;2.89;4.5
1981-07-28;24.54;34.24;43.94;0.0;27.478;2.9;5.74
1981-07-29;27.01;35.67;44.33;0.0;25.02;3.43;8.33
1981-07-30;27.7;37.42;47.15;0.0;26.971;3.1;5.86
1981-07-31;25.53;34.33;43.12;0.0;25.366;2.8;8.33
1981-08-01;28.36;35.58;42.79;0.0;26.432;3.61;9.74
1981-08-02;26.16;34.38;42.61;0.0;26.619;2.98;7.54
1981-08-03;24.55;33.6;42.66;0.0;26.81;2.61;6.75
1981-08-04;26.6;35.09;43.59;0.0;26.434;2.99;7.33
1981-08-05;26.86;35.98;45.1;0.0;26.338;3.47;7.1
1981-08-06;28.26;36.89;45.52;0.0;26.717;4.68;4.48
1981-08-07;27.17;36.41;45.64;0.0;26.616;3.79;7.75
1981-08-08;26.86;36.19;45.52;0.0;25.35;3.0;9.29
1981-08-09;27.86;36.37;44.88;0.0;25.829;3.42;9.42
1981-08-10;28.16;35.88;43.59;0.0;25.396;3.03;10.0
1981-08-11;26.42;36.3;46.17;0.0;26.112;2.37;6.31
1981-08-12;27.79;36.5;45.22;0.0;26.113;2.83;7.93
1981-08-13;29.42;36.5;43.58;0.0;25.631;2.72;8.5
1981-08-14;27.87;35.77;43.66;0.0;25.7;3.9;7.11
1981-08-15;27.16;35.26;43.35;0.0;25.199;4.01;4.42
1981-08-16;25.69;34.06;42.43;0.0;26.421;4.46;6.37
1981-08-17;25.37;33.38;41.39;0.0;26.516;3.64;7.34
1981-08-18;23.48;32.38;41.28;0.0;26.625;3.14;6.28
1981-08-19;24.72;33.48;42.25;0.0;26.234;4.24;7.43
1981-08-20;25.71;34.73;43.74;0.0;25.963;4.76;6.89
1981-08-21;27.07;34.91;42.74;0.0;26.065;5.44;7.37
1981-08-22;25.26;32.3;39.34;0.0;26.202;4.82;9.53
1981-08-23;23.48;30.92;38.37;0.0;25.999;3.93;10.9
1981-08-24;23.44;31.64;39.84;0.0;25.771;3.64;10.48
1981-08-25;24.76;32.49;40.22;0.0;25.301;3.65;10.14
1981-08-26;23.96;32.33;40.69;0.0;25.499;3.56;8.87
1981-08-27;22.97;32.33;41.68;0.0;25.307;2.12;7.14
1981-08-28;24.12;33.35;42.58;0.0;24.891;1.26;8.85
1981-08-29;26.6;34.97;43.34;0.0;23.26;2.71;9.92
1981-08-30;26.66;35.83;45.0;0.0;24.86;3.07;8.6
1981-08-31;26.4;34.46;42.52;0.0;25.513;4.04;6.33
1981-09-01;24.37;32.83;41.29;0.0;25.731;4.35;6.38
1981-09-02;24.65;32.64;40.64;0.0;25.067;4.16;8.12
1981-09-03;24.33;32.79;41.25;0.0;25.041;3.94;7.56
1981-09-04;24.96;33.83;42.7;0.0;24.899;3.64;8.37
1981-09-05;25.28;35.16;45.04;0.0;24.992;3.48;6.39
1981-09-06;23.69;34.52;45.34;0.0;24.981;3.48;5.25
1981-09-07;25.11;34.96;44.81;0.0;24.81;3.76;6.94
1981-09-08;25.4;34.67;43.94;0.0;24.993;4.25;5.93
1981-09-09;25.53;33.51;41.49;0.0;24.41;3.95;8.63
1981-09-10;25.26;32.95;40.63;0.0;23.582;4.16;9.56
1981-09-11;24.31;31.95;39.6;0.0;24.674;3.87;8.99
1981-09-12;21.82;30.64;39.45;0.0;24.608;3.31;8.0
1981-09-13;21.36;30.93;40.51;0.0;24.542;3.6;6.92
1981-09-14;23.78;32.72;41.65;0.0;24.551;4.2;7.84
1981-09-15;25.15;33.73;42.32;0.0;24.271;3.97;7.27
1981-09-16;24.15;32.88;41.62;0.0;24.045;3.29;8.13
1981-09-17;26.04;33.28;40.52;0.14;21.622;2.8;9.53
1981-09-18;25.38;32.94;40.5;0.0;21.524;3.28;9.93
1981-09-19;25.76;30.99;36.23;0.0;14.921;2.2;11.55
1981-09-20;25.38;33.18;40.98;0.0;21.235;3.43;9.01
1981-09-21;26.69;34.66;42.62;0.0;23.59;4.45;6.63
1981-09-22;26.7;33.47;40.24;0.0;23.471;5.14;10.5
1981-09-23;24.29;30.95;37.62;0.0;23.458;4.97;10.71
1981-09-24;21.82;29.02;36.21;0.0;23.5;4.43;11.04
1981-09-25;20.72;28.95;37.18;0.0;23.232;3.48;10.53
1981-09-26;22.09;29.66;37.24;0.0;19.923;2.23;11.08
1981-09-27;24.36;30.28;36.2;0.0;19.251;1.36;12.58
1981-09-28;21.89;29.0;36.1;0.0;19.159;3.95;13.6
1981-09-29;23.81;30.7;37.59;0.0;20.006;3.93;11.43
1981-09-30;21.72;29.39;37.07;0.0;20.44;3.65;11.36
1981-10-01;20.53;29.07;37.61;0.0;20.456;3.36;11.08
1981-10-02;20.25;29.8;39.34;0.0;22.3;3.27;8.38
1981-10-03;21.14;30.45;39.76;0.0;21.173;2.83;8.52
1981-10-04;22.45;31.09;39.73;0.0;18.804;3.02;11.01
1981-10-05;21.14;31.57;42.01;0.0;21.715;3.14;8.25
1981-10-06;21.14;31.13;41.12;0.0;21.794;2.74;9.69
1981-10-07;22.35;31.9;41.45;0.0;21.258;3.13;10.17
1981-10-08;21.86;28.74;35.62;0.0;17.51;2.59;20.28
1981-10-09;21.82;27.66;33.51;0.0;17.54;3.96;16.68
1981-10-10;21.2;28.67;36.15;0.0;20.263;3.34;12.97
1981-10-11;20.35;26.91;33.48;0.0;19.281;3.75;17.95
1981-10-12;20.49;28.94;37.39;0.0;20.86;4.06;13.65
1981-10-13;21.14;30.22;39.3;0.0;20.935;3.22;9.85
1981-10-14;20.86;30.36;39.86;0.0;20.699;2.16;7.81
1981-10-15;19.75;30.63;41.5;0.0;20.523;3.01;7.56
1981-10-16;22.42;32.18;41.94;0.0;20.513;2.06;7.03
1981-10-17;22.4;30.86;39.33;0.0;20.183;3.86;12.7
1981-10-18;23.51;30.9;38.28;0.0;20.081;3.95;14.53
1981-10-19;21.95;30.16;38.37;0.0;19.982;3.6;12.93
1981-10-20;21.28;29.55;37.81;0.0;19.876;3.7;12.27
1981-10-21;21.14;28.8;36.45;0.0;19.691;3.6;14.27
1981-10-22;21.0;28.89;36.77;0.0;17.588;3.08;13.94
1981-10-23;20.48;28.3;36.13;0.0;18.137;3.86;10.52
1981-10-24;21.46;26.23;31.0;0.0;16.488;4.32;16.49
1981-10-25;17.84;22.36;26.87;0.0;15.403;3.37;18.09
1981-10-26;16.98;19.8;22.62;0.35;8.846;4.04;38.2
1981-10-27;16.71;20.71;24.71;0.0;8.887;3.91;41.11
1981-10-28;17.59;24.98;32.37;0.0;16.458;3.45;24.13
1981-10-29;20.53;26.18;31.83;0.0;16.507;3.61;20.58
1981-10-30;19.74;24.99;30.25;0.0;16.455;3.84;19.56
1981-10-31;15.65;22.18;28.71;0.0;18.482;3.56;18.26
1981-11-01;13.66;21.08;28.5;0.0;17.774;1.51;18.96
1981-11-02;14.97;22.32;29.67;0.0;18.037;2.33;19.62
1981-11-03;14.31;21.78;29.25;0.0;17.955;0.92;19.28
1981-11-04;14.6;22.29;29.99;0.0;18.023;2.75;15.06
1981-11-05;14.47;22.24;30.01;0.0;18.07;3.13;9.86
1981-11-06;13.44;22.26;31.08;0.0;18.031;2.44;9.78
1981-11-07;14.12;23.29;32.47;0.0;17.742;3.05;12.9
1981-11-08;17.22;23.55;29.89;0.0;17.579;3.63;16.79
1981-11-09;15.84;22.39;28.95;0.0;17.428;3.13;16.91
1981-11-10;14.33;21.95;29.57;0.0;17.287;2.07;13.64
1981-11-11;13.92;22.08;30.24;0.0;17.02;2.07;16.02
1981-11-12;15.23;23.73;32.23;0.0;17.009;2.83;14.05
1981-11-13;15.27;23.78;32.29;0.0;17.015;3.46;12.6
1981-11-14;16.49;23.11;29.74;0.0;16.952;3.86;11.92
1981-11-15;13.81;21.18;28.54;0.0;16.929;2.9;14.6
1981-11-16;12.32;20.64;28.97;0.0;16.803;2.22;12.57
1981-11-17;12.3;21.38;30.46;0.0;16.532;2.3;10.83
1981-11-18;14.27;23.09;31.92;0.0;16.451;2.62;11.29
1981-11-19;14.68;22.59;30.51;0.0;16.358;3.03;11.74
1981-11-20;14.05;21.37;28.68;0.0;16.392;3.03;15.45
1981-11-21;12.97;20.65;28.33;0.0;16.158;2.11;13.82
1981-11-22;10.62;19.96;29.3;0.0;16.34;0.98;10.19
1981-11-23;11.84;21.18;30.51;0.0;16.173;2.63;8.35
1981-11-24;14.49;22.81;31.13;0.0;14.729;3.34;7.75
1981-11-25;15.12;23.22;31.33;0.0;15.75;3.21;7.85
1981-11-26;14.55;22.68;30.81;0.0;15.412;2.22;13.43
1981-11-27;16.73;24.04;31.34;0.0;15.606;2.55;12.78
1981-11-28;15.88;23.58;31.28;0.0;14.619;2.88;15.69
1981-11-29;16.36;23.48;30.6;0.0;15.605;3.67;16.18
1981-11-30;15.58;23.32;31.05;0.0;15.68;3.88;15.75
1981-12-01;14.61;21.68;28.75;0.0;15.415;4.28;12.64
1981-12-02;13.72;19.11;24.5;0.0;15.412;3.57;19.46
1981-12-03;10.83;17.98;25.14;0.0;13.906;1.47;16.09
1981-12-04;14.48;21.37;28.25;0.0;13.494;3.16;23.14
1981-12-05;16.81;24.2;31.58;0.0;14.81;2.75;17.41
1981-12-06;18.21;25.37;32.52;0.0;12.484;3.68;25.21
1981-12-07;14.75;19.4;24.05;0.0;14.508;4.41;18.84
1981-12-08;14.87;19.58;24.29;0.0;11.652;3.36;41.52
1981-12-09;14.31;20.32;26.34;0.0;13.145;2.59;37.49
1981-12-10;14.6;21.39;28.17;0.0;13.135;2.49;30.54
1981-12-11;13.74;20.91;28.07;0.0;13.489;2.22;20.43
1981-12-12;13.7;19.02;24.34;0.0;11.889;4.19;30.04
1981-12-13;9.66;15.78;21.89;0.06;14.164;3.36;16.05
1981-12-14;6.62;13.88;21.14;0.0;14.796;1.7;16.72
1981-12-15;8.74;13.98;19.23;0.0;14.69;3.74;18.79
1981-12-16;8.16;13.24;18.33;0.0;14.796;4.57;25.43
1981-12-17;9.38;15.84;22.29;0.0;13.678;4.01;26.61
1981-12-18;9.89;16.86;23.82;0.0;13.983;3.87;17.41
1981-12-19;10.33;15.36;20.38;0.0;7.385;3.19;30.93
1981-12-20;11.39;19.44;27.49;0.0;12.934;2.5;19.87
1981-12-21;11.85;20.61;29.36;0.0;13.469;2.32;16.13
1981-12-22;11.52;20.34;29.15;0.0;12.776;2.44;17.12
1981-12-23;12.6;19.68;26.76;0.0;13.716;3.19;10.4
1981-12-24;11.45;18.95;26.45;0.0;14.287;3.28;7.5
1981-12-25;10.77;17.98;25.2;0.0;14.188;2.98;8.76
1981-12-26;10.72;16.09;21.47;0.0;11.328;3.64;17.79
1981-12-27;8.67;13.34;18.01;0.0;14.088;3.56;29.72
1981-12-28;8.54;15.75;22.96;0.0;11.591;3.45;25.22
1981-12-29;9.66;16.36;23.06;0.0;13.989;4.06;25.41
1981-12-30;13.16;19.81;26.46;0.0;13.581;3.98;22.42
1981-12-31;12.26;20.02;27.77;0.0;14.609;3.55;20.18
1982-01-01;13.82;21.32;28.83;0.0;14.087;3.19;20.67
1982-01-02;14.45;21.64;28.83;0.0;13.576;2.33;21.79
1982-01-03;13.89;21.33;28.76;3.0;10.164;2.53;24.05
1982-01-04;10.99;16.86;22.72;0.0;6.321;4.06;19.9
1982-01-05;7.29;13.08;18.87;0.0;15.107;2.52;15.87
1982-01-06;5.67;12.55;19.43;0.0;14.999;2.79;18.19
1982-01-07;7.58;13.37;19.16;0.0;15.117;3.47;25.6
1982-01-08;7.9;14.86;21.82;0.0;14.897;3.55;22.68
1982-01-09;9.52;16.5;23.48;0.0;14.896;3.67;21.75
1982-01-10;10.66;17.86;25.05;0.0;14.91;3.38;21.4
1982-01-11;11.05;18.84;26.62;0.0;15.247;3.28;17.78
1982-01-12;10.94;18.09;25.23;0.3;14.776;2.77;21.06
1982-01-13;10.04;17.59;25.15;0.0;15.091;3.27;18.58
1982-01-14;10.12;18.06;26.0;0.0;15.382;3.73;16.81
1982-01-15;10.37;18.93;27.48;0.0;15.405;2.42;15.24
1982-01-16;8.41;16.84;25.28;0.0;15.317;2.76;16.69
1982-01-17;10.11;16.96;23.81;0.0;15.841;3.72;9.95
1982-01-18;8.45;16.87;25.29;0.0;15.822;2.87;15.49
1982-01-19;8.77;17.56;26.35;0.0;15.841;2.53;17.93
1982-01-20;9.39;17.27;25.14;0.0;16.013;2.7;12.0
1982-01-21;5.99;15.55;25.1;0.0;16.518;1.86;7.62
1982-01-22;5.99;13.36;20.74;0.0;16.362;3.09;12.03
1982-01-23;5.34;12.78;20.21;0.0;16.664;2.07;13.2
1982-01-24;4.08;13.05;22.01;0.0;16.733;1.07;7.84
1982-01-25;4.87;13.4;21.93;0.0;16.732;2.65;11.05
1982-01-26;5.64;14.03;22.41;0.0;16.733;2.24;11.92
1982-01-27;5.98;14.25;22.52;0.3;17.071;2.95;9.08
1982-01-28;5.79;12.78;19.76;0.0;17.075;3.08;18.22
1982-01-29;6.06;12.93;19.81;0.0;16.896;3.07;23.49
1982-01-30;8.0;14.59;21.18;0.0;17.064;2.78;21.13
1982-01-31;6.29;14.08;21.88;0.0;17.255;1.47;16.2
1982-02-01;4.97;13.46;21.94;0.0;17.726;1.6;14.03
1982-02-02;6.39;12.94;19.49;0.0;17.715;3.11;18.99
1982-02-03;4.43;11.35;18.27;0.0;18.1;3.02;14.22
1982-02-04;4.14;11.8;19.46;0.0;18.214;3.02;16.1
1982-02-05;5.12;13.49;21.85;0.0;18.693;3.29;10.6
1982-02-06;4.9;14.47;24.04;0.0;18.501;2.09;12.91
1982-02-07;7.2;15.78;24.36;0.0;18.523;2.95;9.18
1982-02-08;7.58;15.07;22.57;0.0;18.505;2.96;10.78
1982-02-09;6.46;14.74;23.01;0.0;18.795;2.3;7.19
1982-02-10;7.45;13.69;19.92;0.0;18.759;4.36;14.17
1982-02-11;5.92;12.68;19.45;0.0;19.451;3.91;15.13
1982-02-12;5.89;12.91;19.92;0.0;19.44;4.11;18.8
1982-02-13;7.81;11.31;14.81;0.0;19.559;5.09;22.06
1982-02-14;6.27;12.52;18.76;0.0;18.994;4.74;18.46
1982-02-15;8.03;14.5;20.98;0.0;17.024;4.37;20.41
1982-02-16;6.87;14.75;22.63;0.0;19.519;3.4;15.55
1982-02-17;6.95;14.84;22.73;0.0;19.78;3.5;11.44
1982-02-18;6.77;14.81;22.86;0.0;20.211;3.51;11.21
1982-02-19;7.76;15.32;22.87;0.0;20.073;3.5;15.67
1982-02-20;8.5;17.62;26.74;0.0;19.978;3.12;14.32
1982-02-21;7.63;17.07;26.52;0.0;20.21;1.14;10.23
1982-02-22;8.4;17.46;26.51;0.0;20.375;2.52;7.06
1982-02-23;8.55;16.3;24.04;0.0;20.515;3.6;10.2
1982-02-24;6.64;13.09;19.53;0.0;21.165;3.21;8.27
1982-02-25;3.87;12.55;21.23;0.0;20.659;3.12;11.2
1982-02-26;4.46;13.07;21.68;0.0;20.693;3.42;12.34
1982-02-27;8.26;14.55;20.84;0.0;20.647;4.01;14.56
1982-02-28;9.19;14.7;20.2;0.0;20.949;4.92;19.04
1982-03-01;8.25;14.87;21.48;0.0;21.184;3.81;13.9
1982-03-02;4.35;13.93;23.52;0.0;21.154;0.87;9.07
1982-03-03;4.11;14.4;24.7;0.0;21.502;2.48;6.93
1982-03-04;8.52;15.54;22.56;0.0;21.676;3.51;13.82
1982-03-05;8.35;16.05;23.76;0.0;21.374;3.81;15.03
1982-03-06;8.53;15.88;23.24;0.0;21.676;3.72;12.82
1982-03-07;8.62;16.52;24.43;0.0;22.164;3.71;10.96
