iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-08;8.95;13.9;18.86;0.0;15.708;2.78;38.08
1982-03-09;9.38;15.23;21.08;0.0;19.833;3.15;21.08
1982-03-10;10.85;16.07;21.29;0.0;17.053;2.58;25.97
1982-03-11;8.98;12.98;16.98;0.0;12.48;1.1;51.59
1982-03-12;7.44;11.31;15.19;0.95;11.75;1.52;51.38
1982-03-13;4.63;9.99;15.35;0.0;19.564;0.96;32.95
1982-03-14;7.48;9.29;11.11;33.23;5.122;2.24;80.08
1982-03-15;6.37;8.26;10.14;1.24;8.982;4.98;54.81
1982-03-16;5.93;7.66;9.39;0.0;15.021;6.23;27.1
1982-03-17;7.18;10.66;14.13;1.18;11.825;4.29;49.52
1982-03-18;10.07;13.37;16.67;0.0;15.809;3.69;41.25
1982-03-19;9.17;13.36;17.55;0.0;19.446;3.07;41.76
1982-03-20;7.14;12.68;18.21;0.0;14.941;1.76;36.95
1982-03-21;9.47;12.89;16.3;0.0;14.529;1.77;58.71
1982-03-22;10.59;15.05;19.51;7.18;12.366;3.26;47.63
1982-03-23;7.67;9.25;10.84;1.97;10.441;4.3;62.49
1982-03-24;7.25;8.46;9.67;0.79;10.629;3.26;45.17
1982-03-25;5.54;10.22;14.91;2.1;7.83;1.77;54.16
1982-03-26;4.22;10.85;17.48;0.0;20.054;1.48;36.05
1982-03-27;8.64;12.3;15.97;0.0;22.051;3.89;45.86
1982-03-28;10.02;13.24;16.47;1.09;14.605;5.69;45.92
1982-03-29;7.04;11.07;15.1;10.22;9.291;3.57;63.11
1982-03-30;7.0;8.77;10.54;5.54;3.228;2.97;71.64
1982-03-31;8.63;12.18;15.73;11.44;14.086;4.36;49.94
1982-04-01;8.01;8.51;9.01;4.66;2.122;2.55;78.6
1982-04-02;7.94;12.32;16.69;2.26;12.735;4.37;43.36
1982-04-03;6.46;10.8;15.14;0.0;21.295;4.47;28.7
1982-04-04;4.12;11.18;18.23;0.0;22.583;1.75;25.85
1982-04-05;6.33;10.31;14.29;4.53;8.084;1.46;61.78
1982-04-06;7.72;9.89;12.06;2.07;19.558;2.43;46.12
1982-04-07;6.78;8.94;11.1;7.37;11.36;1.38;62.2
1982-04-08;5.83;10.79;15.74;0.0;19.301;0.7;46.74
1982-04-09;5.38;11.63;17.88;0.0;22.796;2.58;35.43
1982-04-10;8.79;13.11;17.43;0.0;18.272;1.38;43.61
1982-04-11;7.65;12.86;18.08;1.64;18.907;1.78;37.68
1982-04-12;9.24;9.77;10.29;18.87;4.236;3.52;85.87
1982-04-13;10.2;11.03;11.86;8.42;9.932;4.63;68.92
1982-04-14;9.58;9.64;9.71;0.0;9.863;2.76;62.75
1982-04-15;5.96;8.11;10.25;0.36;13.954;0.77;49.88
1982-04-16;4.95;9.63;14.32;0.0;18.797;1.81;36.86
1982-04-17;5.32;10.39;15.46;0.0;24.298;1.29;31.76
1982-04-18;4.61;10.55;16.49;0.0;23.198;0.41;35.35
1982-04-19;10.46;12.71;14.96;2.39;13.786;2.08;60.24
1982-04-20;8.88;11.91;14.95;0.0;27.087;3.74;34.25
1982-04-21;8.87;10.46;12.05;0.0;12.727;3.66;48.18
1982-04-22;10.75;10.98;11.21;10.67;12.906;4.21;62.52
1982-04-23;11.02;14.03;17.04;0.0;21.952;4.05;42.8
1982-04-24;10.3;12.88;15.45;2.52;11.88;3.74;61.19
1982-04-25;9.4;12.91;16.42;0.0;18.361;2.21;43.42
1982-04-26;11.17;14.05;16.94;0.0;19.23;1.43;43.7
1982-04-27;8.96;13.54;18.11;0.0;25.83;1.91;33.28
1982-04-28;11.63;14.22;16.81;0.0;9.835;3.71;41.16
1982-04-29;11.02;14.35;17.68;0.0;8.031;3.13;42.58
1982-04-30;14.46;16.73;18.99;2.23;10.478;4.36;49.99
1982-05-01;12.32;18.45;24.59;0.74;18.106;1.66;34.25
1982-05-02;12.31;15.48;18.64;0.0;19.026;1.61;53.3
1982-05-03;13.86;15.67;17.49;0.0;13.267;1.91;59.83
1982-05-04;13.95;17.75;21.55;0.0;28.198;1.93;31.44
1982-05-05;13.15;17.93;22.71;0.0;22.736;2.74;33.89
1982-05-06;14.22;17.29;20.35;2.16;19.44;2.01;45.01
1982-05-07;11.97;15.89;19.82;0.0;20.561;1.43;38.42
1982-05-08;10.13;13.67;17.21;0.0;17.465;0.82;46.33
1982-05-09;10.95;15.73;20.51;0.0;26.431;1.8;33.32
1982-05-10;13.33;18.16;22.98;0.0;25.586;2.22;31.75
1982-05-11;12.67;18.48;24.29;0.0;21.806;0.9;32.11
1982-05-12;10.72;18.09;25.45;0.0;29.673;0.61;22.83
1982-05-13;11.85;18.5;25.16;0.0;25.775;1.54;21.02
1982-05-14;15.48;15.63;15.79;1.32;4.854;3.56;55.6
1982-05-15;15.19;17.03;18.87;3.93;16.963;3.35;51.26
1982-05-16;14.01;17.54;21.08;0.0;21.267;1.79;43.91
1982-05-17;15.03;19.66;24.28;0.0;23.701;1.29;36.0
1982-05-18;15.18;19.8;24.41;0.0;21.339;1.47;34.05
1982-05-19;13.19;19.64;26.1;0.0;25.901;0.39;30.13
1982-05-20;12.01;20.07;28.12;0.0;30.346;0.89;21.25
1982-05-21;12.71;20.7;28.7;0.0;29.013;1.3;16.08
1982-05-22;14.28;22.95;31.61;0.0;29.765;0.8;14.53
1982-05-23;14.99;23.31;31.63;0.0;29.17;0.89;13.48
1982-05-24;17.55;22.81;28.07;0.0;26.125;2.48;18.07
1982-05-25;14.05;19.8;25.56;0.0;30.302;2.02;19.55
1982-05-26;11.93;19.03;26.13;0.0;28.292;1.24;17.53
1982-05-27;11.79;18.82;25.85;0.0;29.265;2.49;17.24
1982-05-28;14.07;20.44;26.81;0.0;30.194;3.09;15.79
1982-05-29;13.52;21.68;29.84;0.0;30.418;2.18;12.27
1982-05-30;14.72;22.38;30.04;0.0;23.991;0.7;13.27
1982-05-31;17.25;23.24;29.24;0.0;24.848;1.56;14.89
1982-06-01;15.88;21.07;26.27;0.0;28.178;1.87;18.38
1982-06-02;13.42;19.75;26.07;0.0;23.022;0.97;14.27
1982-06-03;12.83;19.2;25.56;0.0;30.827;1.79;16.54
1982-06-04;14.46;19.06;23.66;0.0;24.024;1.71;22.57
1982-06-05;13.07;16.55;20.02;2.47;18.336;0.9;33.04
1982-06-06;12.57;16.37;20.16;0.0;18.766;1.6;30.17
1982-06-07;13.04;17.34;21.64;0.0;19.777;2.04;30.7
1982-06-08;15.53;19.81;24.09;0.0;23.403;2.61;28.52
1982-06-09;15.67;19.63;23.59;0.0;18.93;2.03;30.3
1982-06-10;15.44;20.46;25.48;0.0;27.702;1.71;22.44
1982-06-11;13.48;20.27;27.05;0.0;30.425;1.47;16.56
1982-06-12;15.61;20.79;25.97;0.0;30.029;3.49;21.53
1982-06-13;17.65;21.73;25.81;1.08;24.28;4.49;28.48
1982-06-14;16.24;22.91;29.57;0.0;29.407;2.23;18.29
1982-06-15;19.15;23.67;28.19;0.0;24.775;1.41;22.77
1982-06-16;17.1;20.76;24.41;0.0;31.11;3.64;23.1
1982-06-17;15.95;20.38;24.82;0.0;28.445;2.64;20.26
1982-06-18;15.07;20.37;25.67;0.0;27.091;1.42;21.97
1982-06-19;14.54;20.93;27.33;0.0;26.765;1.21;17.56
1982-06-20;16.73;21.17;25.61;0.0;28.575;2.83;21.36
1982-06-21;17.86;21.55;25.25;5.18;20.231;2.82;32.05
1982-06-22;17.54;21.4;25.26;2.72;19.232;2.52;34.99
1982-06-23;15.99;20.58;25.17;1.47;21.349;1.72;30.19
1982-06-24;15.11;20.35;25.59;0.0;14.54;0.91;22.58
1982-06-25;15.97;22.09;28.21;0.0;23.865;0.28;17.88
1982-06-26;17.02;22.47;27.92;4.19;23.509;0.51;22.26
1982-06-27;17.25;22.61;27.96;0.0;24.24;0.71;19.82
1982-06-28;17.14;21.63;26.11;0.0;21.249;0.7;24.87
1982-06-29;16.09;22.27;28.45;0.0;28.328;0.93;19.1
1982-06-30;16.97;23.29;29.6;0.0;27.791;1.14;18.4
1982-07-01;17.86;24.14;30.43;0.0;26.974;2.55;15.65
1982-07-02;19.78;24.11;28.44;0.0;23.8;1.94;22.08
1982-07-03;17.98;20.82;23.66;0.0;24.129;3.17;23.26
1982-07-04;16.69;20.93;25.17;0.0;28.92;2.51;19.34
1982-07-05;15.37;21.38;27.4;0.0;27.723;1.93;17.51
1982-07-06;17.41;24.04;30.66;0.0;26.0;1.22;14.45
1982-07-07;19.37;25.73;32.08;0.0;26.764;1.54;15.96
1982-07-08;19.27;25.8;32.32;0.0;27.75;0.92;14.13
1982-07-09;19.78;26.26;32.74;0.0;24.259;0.47;14.2
1982-07-10;20.14;27.36;34.58;0.0;28.241;1.35;9.2
1982-07-11;21.92;26.28;30.64;0.0;27.331;3.14;18.47
1982-07-12;18.38;22.89;27.4;0.0;30.37;2.48;13.52
1982-07-13;15.14;21.62;28.1;0.0;23.776;1.34;15.97
1982-07-14;18.94;25.51;32.08;0.0;26.215;1.5;18.34
1982-07-15;21.62;27.44;33.26;0.0;24.182;2.76;16.58
1982-07-16;21.05;24.59;28.13;0.0;23.851;2.26;22.39
1982-07-17;18.76;23.86;28.96;0.0;29.834;2.27;12.91
1982-07-18;15.56;23.66;31.76;0.0;30.194;0.6;11.18
1982-07-19;19.44;26.59;33.75;0.0;26.714;2.83;12.08
1982-07-20;21.58;26.6;31.62;0.0;23.193;3.55;13.16
1982-07-21;20.57;25.19;29.81;0.0;23.153;1.8;17.98
1982-07-22;19.05;22.16;25.28;0.0;24.501;2.95;25.26
1982-07-23;16.96;21.41;25.87;0.0;27.967;3.12;21.86
1982-07-24;18.94;22.97;27.0;0.0;26.382;2.85;23.06
1982-07-25;18.42;23.16;27.89;0.0;25.885;1.85;21.64
1982-07-26;18.38;23.52;28.66;0.0;24.372;1.45;21.62
1982-07-27;21.16;25.94;30.71;0.0;23.168;2.24;16.7
1982-07-28;19.49;24.89;30.29;0.0;24.834;2.15;21.52
1982-07-29;20.94;25.92;30.9;0.0;26.853;3.17;15.56
1982-07-30;19.34;24.68;30.01;0.0;28.259;2.82;15.26
1982-07-31;17.89;25.07;32.24;0.0;27.648;0.68;12.81
1982-08-01;17.88;25.72;33.56;0.0;26.851;0.41;12.83
1982-08-02;20.51;26.99;33.47;0.0;22.215;0.6;14.78
1982-08-03;21.49;27.07;32.66;0.0;25.121;0.91;15.65
1982-08-04;21.17;27.63;34.09;0.0;25.408;0.81;12.83
1982-08-05;21.49;27.89;34.3;0.0;24.942;2.05;13.64
1982-08-06;20.85;25.66;30.47;0.0;26.154;2.82;13.33
1982-08-07;18.61;24.39;30.17;0.0;22.882;1.64;13.59
1982-08-08;19.46;24.82;30.17;0.0;25.302;1.43;17.89
1982-08-09;19.06;25.83;32.59;0.0;25.179;1.47;14.84
1982-08-10;21.59;27.8;34.02;0.0;22.169;2.9;17.38
1982-08-11;21.53;28.5;35.47;0.0;24.068;2.83;12.98
1982-08-12;22.13;29.34;36.56;0.0;22.084;1.8;10.92
1982-08-13;25.57;31.05;36.53;0.0;20.376;0.9;10.93
1982-08-14;22.56;31.38;40.19;0.0;25.371;0.9;6.65
1982-08-15;23.3;32.86;42.42;0.0;25.039;1.72;6.6
1982-08-16;23.51;32.35;41.19;0.0;22.182;2.63;6.76
1982-08-17;23.68;28.36;33.05;0.0;22.505;2.81;14.97
1982-08-18;21.76;26.4;31.03;0.0;23.773;2.62;17.54
1982-08-19;19.84;24.28;28.72;0.0;24.456;2.29;19.02
1982-08-20;19.36;24.04;28.72;0.0;25.008;0.93;25.23
1982-08-21;18.85;25.29;31.72;0.0;24.583;1.62;16.51
1982-08-22;20.88;25.8;30.72;0.0;23.972;3.09;18.65
1982-08-23;19.88;23.49;27.11;0.0;21.903;3.07;16.9
1982-08-24;18.71;21.69;24.67;0.0;22.143;2.93;18.47
1982-08-25;17.71;20.74;23.77;0.0;18.958;2.77;22.03
1982-08-26;18.47;20.37;22.26;9.89;16.476;3.15;35.61
1982-08-27;17.86;20.81;23.76;0.0;21.533;2.8;42.23
1982-08-28;19.39;22.71;26.03;0.0;20.76;3.57;32.12
1982-08-29;19.94;23.79;27.64;0.0;20.212;3.07;33.86
1982-08-30;18.84;21.45;24.05;10.28;14.233;1.42;54.6
1982-08-31;18.63;22.13;25.62;0.0;22.987;1.89;39.4
1982-09-01;18.4;21.67;24.95;3.56;14.256;1.7;45.05
1982-09-02;17.85;21.21;24.57;10.55;14.969;1.41;50.02
1982-09-03;17.05;20.23;23.4;10.71;13.147;1.24;56.22
1982-09-04;18.2;21.49;24.79;0.0;18.496;0.54;52.52
1982-09-05;17.5;21.31;25.12;0.0;17.073;1.7;45.03
1982-09-06;18.29;21.6;24.91;0.0;20.657;2.98;37.2
1982-09-07;15.58;18.55;21.52;0.0;21.583;2.66;30.03
1982-09-08;13.5;18.01;22.52;0.0;21.321;0.71;30.92
1982-09-09;15.45;20.39;25.33;0.0;20.601;1.4;28.83
1982-09-10;17.08;21.66;26.25;0.0;19.723;1.41;34.54
1982-09-11;14.2;20.59;26.97;0.0;19.913;0.49;27.68
1982-09-12;15.42;22.42;29.42;0.0;20.51;1.29;23.29
1982-09-13;17.03;23.73;30.44;0.0;19.29;1.59;24.08
1982-09-14;20.05;24.74;29.43;0.0;15.123;1.73;28.14
1982-09-15;18.18;23.39;28.61;0.0;19.432;1.89;29.04
1982-09-16;16.29;22.09;27.9;0.0;19.693;0.99;26.21
1982-09-17;15.08;22.0;28.91;0.0;19.437;0.6;21.39
1982-09-18;15.87;22.85;29.83;0.0;19.367;0.7;18.25
1982-09-19;15.36;22.63;29.9;0.0;19.365;0.66;16.83
1982-09-20;14.72;21.92;29.12;0.0;19.187;0.28;19.81
1982-09-21;16.89;22.61;28.32;0.0;18.971;0.98;21.52
1982-09-22;17.15;23.24;29.33;0.0;15.139;1.48;22.63
1982-09-23;17.31;22.62;27.93;6.0;12.405;1.07;34.44
1982-09-24;16.9;21.63;26.36;0.0;15.389;0.77;30.8
1982-09-25;16.51;21.13;25.75;0.0;18.001;0.96;30.41
1982-09-26;15.4;20.88;26.35;0.0;17.986;2.08;26.46
1982-09-27;18.69;22.9;27.11;0.0;16.842;3.38;29.53
1982-09-28;18.82;22.37;25.92;0.0;12.352;3.09;31.06
1982-09-29;17.48;22.28;27.08;0.0;17.461;2.96;24.44
1982-09-30;16.31;21.56;26.82;0.0;18.047;2.89;19.76
1982-10-01;16.0;20.0;24.0;1.3;12.474;2.49;32.19
1982-10-02;13.76;19.45;25.15;0.0;17.648;1.77;23.01
1982-10-03;13.64;19.43;25.21;0.0;17.1;1.66;22.09
1982-10-04;12.25;18.77;25.3;0.0;17.764;0.8;20.7
1982-10-05;14.23;19.56;24.9;0.0;13.723;1.37;23.66
1982-10-06;15.86;19.61;23.36;0.0;16.197;2.2;26.37
1982-10-07;14.33;18.88;23.43;0.0;17.042;2.92;22.92
1982-10-08;15.46;19.63;23.81;0.0;17.299;3.56;23.65
1982-10-09;18.1;20.33;22.55;0.0;9.911;4.02;29.75
1982-10-10;18.66;21.39;24.12;2.67;11.826;4.02;36.09
1982-10-11;18.79;21.34;23.89;13.84;10.349;4.08;51.37
1982-10-12;17.65;20.79;23.93;7.81;14.92;2.5;48.6
1982-10-13;13.36;17.3;21.25;7.11;7.292;3.24;71.1
1982-10-14;11.81;17.3;22.79;18.9;11.511;2.68;40.14
1982-10-15;17.93;20.77;23.61;3.38;11.845;4.6;71.31
1982-10-16;17.11;20.46;23.81;0.0;13.452;3.76;45.03
1982-10-17;15.16;17.48;19.81;1.7;9.227;2.75;64.78
1982-10-18;13.91;17.63;21.36;0.0;12.612;1.92;44.88
1982-10-19;12.69;17.18;21.67;0.0;12.005;1.79;39.96
1982-10-20;12.38;16.2;20.02;0.0;9.755;0.84;49.74
1982-10-21;12.71;16.77;20.84;7.81;9.825;1.81;55.12
1982-10-22;12.93;17.8;22.68;4.36;10.751;1.3;51.28
1982-10-23;12.91;17.84;22.77;13.11;10.427;2.43;54.14
1982-10-24;14.78;16.67;18.56;0.0;11.032;3.03;56.06
1982-10-25;13.34;16.13;18.93;0.0;8.795;2.21;42.54
1982-10-26;11.28;14.91;18.53;0.0;8.844;0.97;56.1
1982-10-27;13.04;17.21;21.39;0.0;10.633;2.63;40.21
1982-10-28;14.37;18.72;23.08;0.0;13.43;2.92;38.96
1982-10-29;17.01;20.2;23.39;1.77;10.677;3.04;51.35
1982-10-30;15.31;17.91;20.51;11.39;8.136;1.4;69.55
1982-10-31;13.45;16.17;18.89;0.84;13.045;2.12;47.89
1982-11-01;13.45;15.5;17.55;19.3;2.265;2.95;79.32
1982-11-02;17.34;19.13;20.91;16.28;1.915;3.68;78.41
1982-11-03;13.66;16.48;19.3;1.65;6.911;3.34;70.64
1982-11-04;10.79;14.61;18.42;0.0;13.028;2.84;39.51
1982-11-05;8.33;13.02;17.72;0.0;13.073;1.96;35.29
1982-11-06;8.59;12.76;16.93;0.0;12.855;1.61;41.76
1982-11-07;11.82;13.65;15.48;0.0;5.93;1.54;56.77
1982-11-08;11.54;12.95;14.35;0.57;4.133;1.44;68.85
1982-11-09;11.4;12.75;14.09;4.16;3.753;1.0;80.54
1982-11-10;9.74;13.07;16.39;4.94;7.934;3.45;61.67
1982-11-11;7.11;11.05;15.0;6.15;6.8;1.28;53.91
1982-11-12;13.79;16.84;19.89;3.36;10.753;3.59;55.06
1982-11-13;12.14;15.63;19.13;2.6;10.735;4.74;47.24
1982-11-14;10.54;12.61;14.67;9.77;8.654;3.68;47.87
1982-11-15;10.06;11.23;12.39;0.28;8.456;4.52;57.85
1982-11-16;8.65;10.75;12.86;12.72;7.03;3.36;59.43
1982-11-17;8.24;11.16;14.09;1.51;9.242;4.26;46.57
1982-11-18;7.68;11.58;15.48;0.0;9.253;2.36;42.51
1982-11-19;8.3;12.47;16.65;1.53;5.83;0.88;53.79
1982-11-20;10.37;14.14;17.92;23.15;7.672;2.12;62.74
1982-11-21;13.47;15.91;18.34;11.61;6.229;3.64;70.08
1982-11-22;14.73;16.94;19.15;0.0;9.756;4.21;56.89
1982-11-23;9.95;13.27;16.59;21.36;7.146;3.78;72.72
1982-11-24;9.41;11.61;13.8;4.04;6.814;1.55;70.22
1982-11-25;8.8;11.85;14.9;0.0;9.131;1.55;55.46
1982-11-26;8.59;10.2;11.8;3.98;2.87;4.94;76.87
1982-11-27;5.99;8.0;10.01;0.0;6.97;4.4;45.42
1982-11-28;4.33;7.5;10.66;0.0;9.872;3.14;39.92
1982-11-29;6.43;8.72;11.01;0.09;6.0;1.93;55.78
1982-11-30;4.12;7.88;11.63;0.0;9.488;0.48;40.62
1982-12-01;5.61;8.6;11.59;1.27;6.206;0.91;58.48
1982-12-02;9.78;11.72;13.66;0.0;6.564;2.44;54.7
1982-12-03;11.24;12.96;14.68;4.82;2.904;4.33;70.3
1982-12-04;9.16;11.11;13.06;0.0;8.761;3.77;57.31
1982-12-05;9.56;11.77;13.98;2.78;7.641;4.04;53.69
1982-12-06;8.05;9.55;11.05;1.23;7.493;5.09;55.59
1982-12-07;8.21;9.45;10.68;16.08;5.613;2.21;77.43
1982-12-08;6.76;8.99;11.22;0.0;7.784;2.16;48.27
1982-12-09;7.21;10.03;12.85;17.61;3.509;3.78;80.35
1982-12-10;6.52;9.22;11.92;0.0;6.89;3.23;61.36
1982-12-11;8.56;10.58;12.6;0.0;5.707;3.22;61.21
1982-12-12;8.84;11.39;13.95;3.52;7.799;4.44;51.52
1982-12-13;5.23;8.82;12.42;0.0;7.643;3.12;55.33
1982-12-14;8.62;11.24;13.86;0.0;7.461;3.6;57.51
1982-12-15;10.57;12.7;14.82;0.0;7.29;4.4;53.08
1982-12-16;9.96;12.49;15.02;1.78;5.929;3.32;62.89
1982-12-17;5.35;9.43;13.51;0.84;7.912;0.91;61.67
1982-12-18;4.28;8.04;11.81;0.0;7.421;0.69;58.12
1982-12-19;6.0;8.7;11.4;6.29;4.653;2.57;67.23
1982-12-20;7.42;10.38;13.35;4.45;2.308;2.75;82.74
1982-12-21;8.72;11.12;13.52;20.75;3.891;3.84;82.62
1982-12-22;5.39;8.3;11.21;0.0;8.651;4.67;44.75
1982-12-23;10.79;12.97;15.15;0.0;9.151;6.42;47.52
1982-12-24;9.87;11.27;12.66;13.48;2.698;3.37;83.37
1982-12-25;6.77;10.25;13.72;2.01;8.003;3.37;49.6
1982-12-26;4.93;8.72;12.51;0.0;9.77;3.09;44.59
1982-12-27;8.33;11.18;14.02;4.37;7.0;3.17;55.75
1982-12-28;6.08;8.59;11.1;4.34;4.217;2.22;76.01
1982-12-29;1.33;5.98;10.63;0.0;8.86;0.9;46.13
1982-12-30;1.24;6.17;11.11;0.0;5.958;1.03;54.76
1982-12-31;5.91;9.29;12.68;0.0;8.268;2.98;57.25
1983-01-01;10.65;11.39;12.14;1.28;3.331;4.55;82.13
1983-01-02;11.1;12.41;13.72;0.0;6.782;4.93;70.62
1983-01-03;9.87;11.98;14.09;0.0;7.924;3.17;63.49
1983-01-04;10.05;11.88;13.7;0.9;6.125;2.95;67.62
1983-01-05;9.19;10.51;11.83;25.61;1.613;2.19;84.52
1983-01-06;6.12;8.98;11.85;7.23;4.41;2.53;79.93
1983-01-07;3.7;7.18;10.66;11.01;4.107;2.13;74.82
1983-01-08;4.81;6.2;7.58;6.89;1.642;1.76;85.1
1983-01-09;6.39;8.15;9.92;14.87;1.005;4.12;82.11
1983-01-10;7.85;9.88;11.92;1.16;7.675;3.25;64.0
1983-01-11;7.87;9.39;10.91;0.0;4.202;3.49;69.76
1983-01-12;4.22;8.05;11.89;0.0;10.206;2.01;56.35
1983-01-13;4.97;8.86;12.75;0.0;9.589;1.51;60.37
1983-01-14;4.5;8.38;12.25;0.0;8.649;1.29;62.15
1983-01-15;8.14;9.94;11.73;0.0;4.82;0.93;67.73
1983-01-16;6.57;9.28;11.99;0.64;6.359;1.93;61.99
1983-01-17;6.54;9.06;11.58;3.27;3.813;4.09;62.03
1983-01-18;5.9;8.48;11.05;0.0;6.856;3.11;54.82
1983-01-19;6.75;9.62;12.48;0.0;7.0;2.43;60.29
1983-01-20;6.57;9.66;12.76;0.0;11.328;3.81;45.73
1983-01-21;7.35;10.29;13.23;0.0;9.59;4.01;49.54
1983-01-22;4.51;7.93;11.35;4.48;5.169;4.83;63.83
1983-01-23;3.97;7.08;10.19;4.09;4.744;4.24;63.04
1983-01-24;5.76;8.61;11.45;0.4;9.918;3.8;52.46
1983-01-25;4.77;7.31;9.85;4.06;7.062;2.7;65.89
1983-01-26;6.51;8.98;11.46;2.51;7.898;3.2;52.71
1983-01-27;4.86;8.06;11.26;0.0;9.659;2.51;52.44
1983-01-28;6.02;9.09;12.16;0.89;7.553;3.01;65.92
1983-01-29;10.36;12.14;13.92;0.0;6.426;4.01;67.87
1983-01-30;8.26;11.31;14.36;0.0;9.162;3.37;60.74
1983-01-31;8.25;11.32;14.38;0.0;10.774;3.12;55.43
1983-02-01;5.95;9.73;13.51;1.14;9.061;3.01;60.48
1983-02-02;2.59;7.35;12.12;0.0;10.523;0.71;41.62
1983-02-03;2.87;8.07;13.27;0.0;13.728;1.89;38.9
1983-02-04;3.53;8.76;13.99;0.0;13.363;2.13;39.55
1983-02-05;6.66;11.17;15.68;0.0;14.384;2.82;42.96
1983-02-06;8.28;12.53;16.78;0.0;13.971;3.37;40.82
1983-02-07;7.98;12.51;17.04;0.0;13.442;3.39;34.27
1983-02-08;6.57;10.3;14.04;0.0;13.331;2.24;46.5
1983-02-09;6.96;9.71;12.45;0.0;11.561;5.25;47.17
1983-02-10;7.37;10.51;13.65;0.0;9.852;4.93;44.22
1983-02-11;5.52;8.59;11.65;0.0;11.583;5.33;35.84
1983-02-12;3.11;8.08;13.05;0.51;11.486;3.12;46.51
1983-02-13;4.7;7.78;10.86;5.18;13.9;2.43;48.3
1983-02-14;3.28;5.63;7.99;1.02;8.353;2.63;51.43
1983-02-15;3.24;6.07;8.89;0.0;11.394;3.2;46.79
1983-02-16;6.88;9.9;12.92;0.06;7.887;3.97;51.33
1983-02-17;9.24;12.39;15.54;0.5;13.481;4.5;40.82
1983-02-18;4.28;8.58;12.88;0.0;13.919;3.28;42.16
1983-02-19;3.95;8.64;13.33;3.42;5.153;2.29;53.76
1983-02-20;5.36;8.89;12.42;1.02;8.828;1.56;58.89
1983-02-21;3.27;6.13;8.99;0.0;11.413;3.08;35.87
1983-02-22;3.47;5.25;7.03;0.0;11.54;3.28;43.71
1983-02-23;0.1;4.3;8.51;0.0;15.679;2.0;24.92
1983-02-24;-0.17;5.25;10.68;0.0;16.032;0.89;26.42
1983-02-25;5.47;9.08;12.7;2.46;15.456;3.0;40.5
1983-02-26;7.5;9.49;11.48;3.45;8.603;4.64;60.96
1983-02-27;7.49;9.86;12.22;1.2;4.753;4.56;66.7
1983-02-28;7.47;10.37;13.27;0.0;15.639;4.95;35.02
1983-03-01;6.78;11.36;15.94;0.0;16.942;3.08;35.26
1983-03-02;6.88;11.92;16.97;0.0;18.579;3.09;37.71
1983-03-03;9.41;13.67;17.93;1.06;10.551;2.49;43.07
1983-03-04;6.12;8.87;11.62;12.44;3.458;2.89;73.01
1983-03-05;5.48;7.09;8.7;16.63;7.709;4.65;57.68
1983-03-06;6.77;8.73;10.69;4.64;10.562;4.2;55.95
1983-03-07;6.65;8.7;10.75;0.4;10.271;2.79;56.65
1983-03-08;4.76;7.95;11.14;0.75;11.447;1.77;54.68
1983-03-09;3.98;8.54;13.11;2.61;11.316;2.26;51.62
1983-03-10;7.72;13.01;18.31;0.0;14.647;3.05;37.45
1983-03-11;5.63;10.63;15.63;0.0;19.249;2.58;39.25
1983-03-12;3.85;10.0;16.14;0.0;19.43;0.71;34.92
1983-03-13;8.66;10.74;12.82;7.01;6.943;0.99;79.91
1983-03-14;5.33;10.77;16.2;0.0;19.285;1.78;42.73
1983-03-15;3.61;10.61;17.61;0.0;20.0;1.1;32.63
1983-03-16;8.17;11.75;15.32;0.0;9.784;2.58;57.61
1983-03-17;6.85;11.66;16.46;14.76;13.458;2.27;48.67
1983-03-18;5.39;9.33;13.28;0.0;13.741;1.1;49.94
1983-03-19;9.79;12.36;14.93;7.85;7.585;2.87;67.89
1983-03-20;7.84;12.05;16.27;0.0;17.796;2.67;47.05
1983-03-21;8.09;11.5;14.92;0.0;16.971;2.49;45.52
1983-03-22;6.79;9.32;11.85;1.92;11.76;2.58;55.75
1983-03-23;4.8;8.15;11.51;0.0;14.075;2.14;41.66
1983-03-24;2.49;7.71;12.94;0.0;17.388;0.63;35.44
1983-03-25;7.14;11.29;15.43;0.0;13.33;1.85;52.18
1983-03-26;8.04;13.29;18.55;0.0;20.229;1.67;37.82
1983-03-27;6.26;13.14;20.01;0.0;21.946;1.06;25.99
1983-03-28;7.12;13.77;20.41;0.0;22.504;1.3;25.13
1983-03-29;5.69;12.25;18.81;0.0;21.737;1.37;31.01
1983-03-30;4.94;11.64;18.34;0.0;21.489;1.36;26.69
1983-03-31;4.29;11.4;18.52;0.0;21.548;0.34;24.62
1983-04-01;5.3;11.9;18.5;0.0;22.446;1.45;21.78
1983-04-02;9.6;14.37;19.14;0.0;19.966;2.06;31.18
1983-04-03;9.24;13.31;17.38;3.64;9.29;2.26;49.89
1983-04-04;11.56;14.42;17.28;6.96;18.535;2.53;48.73
1983-04-05;11.79;15.11;18.42;6.73;11.608;3.37;51.68
1983-04-06;10.29;14.13;17.97;10.7;17.868;3.17;38.08
1983-04-07;8.72;11.95;15.17;0.0;16.273;4.39;31.67
1983-04-08;9.09;12.54;15.98;0.0;22.277;3.99;33.78
1983-04-09;8.45;12.94;17.42;0.0;23.122;1.84;34.33
1983-04-10;10.07;14.0;17.92;0.0;9.703;2.7;38.77
