iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-26;-6.83;-2.06;2.7;0.0;7.448;2.09;66.38
1981-01-27;-4.24;-0.49;3.27;0.0;7.426;1.08;69.11
1981-01-28;-4.26;-0.72;2.82;0.0;5.929;0.35;73.45
1981-01-29;-1.53;1.13;3.79;0.0;6.422;0.63;76.19
1981-01-30;0.18;1.87;3.56;0.0;2.489;1.9;79.61
1981-01-31;-2.65;-0.33;1.99;0.0;4.236;2.06;77.52
1981-02-01;-0.11;1.67;3.45;0.49;2.278;2.19;78.83
1981-02-02;0.03;2.04;4.05;0.41;3.029;2.27;77.12
1981-02-03;-2.37;0.6;3.58;4.71;4.504;1.48;75.05
1981-02-04;-4.78;-1.33;2.12;0.0;6.799;1.58;67.76
1981-02-05;-5.4;-1.99;1.42;0.0;7.352;2.94;59.29
1981-02-06;-7.43;-3.28;0.86;0.0;4.711;3.79;62.18
1981-02-07;-5.19;-1.35;2.5;0.0;8.174;2.77;60.05
1981-02-08;-5.77;-1.32;3.12;0.0;7.907;2.55;55.64
1981-02-09;-5.0;-1.75;1.49;0.0;8.49;3.96;53.06
1981-02-10;-8.22;-4.21;-0.2;0.0;8.656;2.87;37.58
1981-02-11;-7.44;-3.51;0.42;0.0;8.885;2.99;43.96
1981-02-12;-8.51;-3.8;0.91;0.0;8.819;2.03;38.33
1981-02-13;-8.23;-3.19;1.86;0.0;9.224;2.64;28.96
1981-02-14;-11.15;-5.61;-0.07;0.0;9.38;1.7;49.42
1981-02-15;-11.63;-5.11;1.41;0.0;10.022;1.19;40.04
1981-02-16;-11.81;-5.59;0.63;0.0;9.631;0.84;45.22
1981-02-17;-8.33;-3.66;1.01;0.0;9.888;1.5;48.55
1981-02-18;-7.67;-2.92;1.84;0.0;9.857;1.69;59.05
1981-02-19;-3.52;-1.86;-0.2;0.92;4.469;1.19;76.88
1981-02-20;-0.57;1.81;4.19;0.0;6.245;1.62;71.12
1981-02-21;-0.03;4.35;8.73;5.85;6.462;4.19;69.4
1981-02-22;3.66;6.5;9.34;4.17;7.019;1.23;79.41
1981-02-23;0.11;5.14;10.18;0.0;10.936;1.65;60.93
1981-02-24;0.91;5.62;10.32;0.0;10.761;2.62;52.75
1981-02-25;-0.34;4.82;9.97;0.0;9.518;5.29;35.36
1981-02-26;-2.5;0.36;3.22;0.0;11.435;3.23;37.23
1981-02-27;-2.33;0.48;3.29;1.07;2.906;0.97;80.35
1981-02-28;3.28;5.64;8.01;2.84;2.694;2.54;81.63
1981-03-01;1.49;6.83;12.18;0.0;11.827;2.74;54.47
1981-03-02;0.1;6.81;13.53;0.0;11.458;1.62;48.74
1981-03-03;0.52;7.57;14.62;0.0;12.382;2.66;47.9
1981-03-04;3.01;8.73;14.45;0.0;6.717;1.64;64.96
1981-03-05;4.53;9.71;14.9;0.0;7.331;0.81;67.38
1981-03-06;2.12;9.36;16.6;0.0;13.954;0.87;49.73
1981-03-07;0.28;8.17;16.05;0.0;12.897;0.81;46.18
1981-03-08;3.06;8.3;13.54;0.42;10.385;2.12;60.12
1981-03-09;2.1;6.16;10.21;0.0;5.389;2.56;58.97
1981-03-10;0.76;5.3;9.85;0.0;9.799;4.42;49.51
1981-03-11;0.36;3.33;6.3;1.09;7.684;3.97;66.54
1981-03-12;5.26;9.33;13.4;0.0;8.786;5.23;59.36
1981-03-13;1.4;7.43;13.46;0.0;14.229;2.77;47.48
1981-03-14;-1.66;6.87;15.4;0.0;15.064;0.29;42.77
1981-03-15;1.68;9.04;16.4;0.0;13.581;1.2;43.13
1981-03-16;3.31;9.52;15.73;0.0;7.624;2.67;53.2
1981-03-17;0.8;8.58;16.36;1.35;15.443;3.72;38.12
1981-03-18;0.61;5.1;9.59;0.0;15.529;4.33;43.62
1981-03-19;-0.58;3.38;7.34;0.0;12.146;4.92;42.01
1981-03-20;-0.9;3.69;8.28;0.0;5.959;4.09;52.04
1981-03-21;-1.74;4.42;10.57;1.33;7.396;1.22;51.91
1981-03-22;2.86;6.0;9.14;5.57;7.027;4.49;66.96
1981-03-23;-0.95;3.85;8.66;0.0;13.624;2.93;43.03
1981-03-24;-1.65;3.43;8.52;0.0;16.464;2.42;41.4
1981-03-25;-2.51;2.87;8.25;0.0;17.441;1.82;31.15
1981-03-26;-3.16;2.17;7.51;0.79;17.839;1.91;31.88
1981-03-27;1.55;3.73;5.9;1.86;5.863;2.28;68.97
1981-03-28;-0.69;7.85;16.39;0.0;11.686;2.91;41.19
1981-03-29;6.25;12.5;18.75;0.0;18.662;4.38;38.17
1981-03-30;5.18;10.0;14.83;6.22;3.457;3.54;65.94
1981-03-31;1.09;5.63;10.18;0.56;9.723;4.36;52.36
1981-04-01;-0.57;2.0;4.57;9.2;3.108;1.24;71.36
1981-04-02;-0.88;2.52;5.92;0.0;14.591;3.23;43.73
1981-04-03;-2.39;1.2;4.78;0.0;18.814;3.13;30.87
1981-04-04;-2.78;1.57;5.91;0.0;13.681;1.62;35.72
1981-04-05;-3.13;1.46;6.05;0.0;16.289;1.72;33.94
1981-04-06;-2.51;2.91;8.32;0.0;19.211;3.13;34.87
1981-04-07;3.71;9.85;15.98;0.32;11.527;2.82;43.14
1981-04-08;-1.5;7.16;15.81;5.75;13.408;3.24;44.49
1981-04-09;4.03;9.08;14.13;1.08;19.786;2.53;43.81
1981-04-10;1.31;6.41;11.5;0.0;13.139;2.54;50.22
1981-04-11;0.39;8.0;15.61;0.0;20.138;2.45;29.18
1981-04-12;2.22;8.79;15.35;1.43;11.222;3.11;46.53
1981-04-13;0.67;5.54;10.4;1.09;11.374;1.61;53.34
1981-04-14;0.43;6.28;12.13;9.72;15.368;2.33;57.08
1981-04-15;3.74;10.59;17.44;0.93;20.996;2.82;38.76
1981-04-16;7.82;11.29;14.76;12.44;3.19;3.39;73.66
1981-04-17;7.93;13.08;18.24;0.0;17.548;5.13;42.1
1981-04-18;6.75;14.9;23.05;4.7;17.749;3.29;28.82
1981-04-19;6.79;12.0;17.21;5.62;14.445;3.68;58.0
1981-04-20;3.31;7.73;12.15;0.51;14.498;3.45;48.31
1981-04-21;0.84;4.52;8.2;0.0;16.929;3.4;38.56
1981-04-22;0.44;6.73;13.02;0.0;22.216;2.29;33.25
1981-04-23;5.36;11.95;18.54;0.0;18.617;2.76;38.39
1981-04-24;6.65;14.7;22.75;1.14;20.609;1.62;42.19
1981-04-25;6.83;13.29;19.74;0.13;19.713;2.83;46.43
1981-04-26;3.21;9.34;15.46;0.0;20.811;3.12;37.2
1981-04-27;3.09;11.35;19.6;0.0;16.094;0.49;46.59
1981-04-28;11.54;18.03;24.52;0.0;18.281;2.56;41.68
1981-04-29;11.77;16.98;22.2;0.0;17.089;3.63;38.98
1981-04-30;11.35;16.17;20.99;9.93;10.361;3.14;56.89
1981-05-01;7.28;11.01;14.74;7.38;7.192;2.57;71.81
1981-05-02;5.42;12.45;19.47;0.71;23.247;1.76;38.36
1981-05-03;9.18;14.32;19.47;3.46;18.784;1.71;54.07
1981-05-04;8.04;13.92;19.8;1.83;14.779;2.86;47.12
1981-05-05;4.55;9.18;13.81;0.85;11.108;4.43;55.8
1981-05-06;1.0;10.23;19.47;0.0;25.601;2.24;24.23
1981-05-07;8.19;12.9;17.61;4.75;14.501;2.86;56.88
1981-05-08;7.85;11.27;14.68;3.89;7.728;3.49;66.81
1981-05-09;9.09;15.35;21.6;0.0;20.263;2.23;49.28
1981-05-10;9.93;17.14;24.35;0.0;19.208;2.03;36.65
1981-05-11;11.44;18.04;24.63;0.52;20.827;2.9;39.07
1981-05-12;11.36;16.65;21.94;1.34;13.117;2.35;61.01
1981-05-13;8.58;13.21;17.85;1.69;13.831;3.24;63.4
1981-05-14;5.99;12.24;18.49;1.3;16.305;1.68;56.88
1981-05-15;11.25;17.21;23.18;0.8;21.837;3.15;46.48
1981-05-16;10.99;16.98;22.97;0.71;22.593;2.1;45.98
1981-05-17;9.01;15.64;22.28;3.5;11.966;0.67;55.03
1981-05-18;10.17;15.6;21.03;0.0;19.392;2.73;51.79
1981-05-19;7.93;14.81;21.69;0.0;19.871;0.5;47.84
1981-05-20;10.1;16.95;23.79;0.0;21.748;0.51;48.16
1981-05-21;10.47;18.12;25.77;0.0;21.469;0.65;40.46
1981-05-22;13.48;20.08;26.68;0.0;22.366;1.69;41.63
1981-05-23;12.63;19.5;26.37;0.0;24.161;2.12;43.01
1981-05-24;12.85;18.93;25.0;0.0;23.571;2.32;41.47
1981-05-25;10.96;17.8;24.64;0.0;25.066;1.58;37.1
1981-05-26;10.16;17.18;24.19;0.0;25.82;1.51;33.68
1981-05-27;9.8;17.55;25.3;0.0;22.621;1.91;34.27
1981-05-28;12.78;19.43;26.09;2.3;23.528;2.29;40.58
1981-05-29;13.48;19.91;26.33;1.32;25.077;2.29;46.35
1981-05-30;13.48;19.23;24.99;0.0;21.467;2.1;51.34
1981-05-31;12.08;18.82;25.57;0.0;24.457;1.51;38.61
1981-06-01;11.62;18.21;24.8;0.0;24.513;1.62;38.9
1981-06-02;11.4;17.79;24.17;0.0;26.058;2.19;36.24
1981-06-03;13.02;19.6;26.18;0.51;23.956;2.57;36.5
1981-06-04;13.85;19.49;25.13;0.0;24.742;2.66;40.31
1981-06-05;18.08;22.27;26.45;0.0;22.129;2.21;36.75
1981-06-06;15.74;21.13;26.52;0.0;20.791;2.39;38.81
1981-06-07;14.39;20.55;26.71;0.0;21.85;2.2;33.76
1981-06-08;14.03;20.12;26.21;1.21;14.85;1.72;38.85
1981-06-09;13.58;19.61;25.65;0.0;20.408;2.46;41.33
1981-06-10;13.19;19.17;25.15;0.0;26.397;2.45;31.37
1981-06-11;12.03;18.81;25.59;0.0;20.709;0.73;35.03
1981-06-12;9.98;16.54;23.1;0.0;20.119;2.21;46.53
1981-06-13;8.59;15.51;22.43;2.37;16.495;3.07;35.18
1981-06-14;9.53;14.68;19.83;0.0;20.718;4.07;33.93
1981-06-15;7.74;13.7;19.65;0.0;29.27;2.58;24.13
1981-06-16;7.28;14.84;22.4;0.0;28.341;1.84;25.54
1981-06-17;8.89;16.84;24.8;0.0;30.51;1.31;28.63
1981-06-18;10.65;17.88;25.1;0.42;20.827;1.8;36.39
1981-06-19;13.36;18.86;24.36;3.21;16.292;2.49;51.72
1981-06-20;13.64;19.54;25.44;0.92;16.987;2.4;34.33
1981-06-21;11.38;17.71;24.03;1.25;20.821;2.57;31.06
1981-06-22;10.19;18.01;25.83;0.0;25.813;2.1;26.35
1981-06-23;10.84;20.51;30.18;0.0;25.356;2.09;20.63
1981-06-24;15.07;24.31;33.55;0.0;28.771;1.87;19.11
1981-06-25;17.3;25.38;33.46;2.42;21.517;1.31;23.65
1981-06-26;17.29;22.67;28.06;0.0;24.959;3.57;27.07
1981-06-27;14.14;21.08;28.01;0.0;27.849;2.07;21.17
1981-06-28;13.71;21.92;30.13;0.0;29.714;2.28;18.68
1981-06-29;14.48;23.59;32.69;0.0;27.306;1.66;17.84
1981-06-30;12.53;23.25;33.97;0.0;27.5;1.32;17.28
1981-07-01;18.9;25.16;31.43;0.0;23.868;3.21;22.49
1981-07-02;16.25;24.13;32.0;0.0;22.402;0.92;22.48
1981-07-03;18.91;25.17;31.43;3.68;20.314;2.7;25.58
1981-07-04;18.24;22.67;27.1;0.0;16.016;2.08;23.36
1981-07-05;18.02;22.95;27.87;0.0;25.675;2.5;18.51
1981-07-06;13.76;18.84;23.91;4.31;6.775;1.67;49.69
1981-07-07;17.09;25.41;33.74;0.25;23.372;2.29;24.31
1981-07-08;16.05;25.1;34.15;1.89;20.393;2.58;23.22
1981-07-09;17.83;24.17;30.52;0.0;24.894;2.08;22.85
1981-07-10;17.4;25.66;33.93;0.0;20.369;1.87;18.46
1981-07-11;18.89;26.32;33.75;1.71;25.205;2.08;22.17
1981-07-12;17.05;24.65;32.25;0.07;30.003;1.98;24.17
1981-07-13;15.07;24.43;33.8;1.17;18.65;4.28;18.84
1981-07-14;12.97;17.74;22.51;0.0;17.737;4.3;25.65
1981-07-15;10.89;17.33;23.77;0.0;21.298;3.3;21.42
1981-07-16;10.23;18.0;25.76;0.0;26.321;1.78;19.23
1981-07-17;14.29;20.61;26.93;5.55;10.057;1.89;29.56
1981-07-18;12.51;19.66;26.8;0.0;27.045;2.44;24.23
1981-07-19;14.23;22.78;31.33;0.0;16.364;2.59;17.16
1981-07-20;17.56;25.98;34.41;0.0;26.135;2.39;16.28
1981-07-21;18.33;24.98;31.63;0.8;23.46;1.9;21.68
1981-07-22;17.52;25.39;33.26;10.68;15.946;0.81;27.03
1981-07-23;13.98;20.09;26.21;40.47;10.527;2.81;58.08
1981-07-24;13.12;16.47;19.82;0.0;17.596;5.46;39.87
1981-07-25;10.6;16.18;21.77;0.0;25.585;3.19;28.97
1981-07-26;7.73;16.81;25.89;0.0;25.135;0.6;27.15
1981-07-27;12.51;20.43;28.34;7.97;16.87;0.9;30.63
1981-07-28;16.05;21.8;27.54;0.0;21.455;1.61;39.68
1981-07-29;15.27;22.56;29.86;0.0;18.486;0.91;29.89
1981-07-30;18.19;25.76;33.33;0.0;23.789;2.29;18.75
1981-07-31;18.82;26.08;33.34;0.38;18.662;2.44;19.58
1981-08-01;16.87;22.68;28.49;0.0;24.572;3.03;28.62
1981-08-02;16.29;21.31;26.34;0.0;15.337;2.71;25.22
1981-08-03;17.3;22.93;28.56;0.0;23.788;1.9;19.14
1981-08-04;18.28;23.38;28.48;0.0;14.981;2.54;26.72
1981-08-05;15.89;21.08;26.27;0.0;9.047;1.62;28.02
1981-08-06;17.42;23.08;28.74;0.47;15.097;1.32;34.76
1981-08-07;16.65;22.76;28.87;13.74;9.286;0.38;51.6
1981-08-08;15.54;22.28;29.02;0.0;15.856;1.11;34.36
1981-08-09;14.64;22.58;30.52;0.42;22.828;1.11;20.28
1981-08-10;16.52;23.56;30.61;2.01;19.545;3.0;27.9
1981-08-11;14.43;18.56;22.69;0.0;20.526;4.61;28.81
1981-08-12;13.8;19.24;24.68;0.0;21.195;4.16;32.83
1981-08-13;14.6;21.61;28.61;0.0;23.933;1.73;29.41
1981-08-14;18.06;23.46;28.87;0.0;22.185;3.49;25.0
1981-08-15;15.72;19.05;22.38;0.0;3.58;0.84;44.65
1981-08-16;16.61;21.66;26.71;0.0;16.534;2.31;40.25
1981-08-17;11.79;15.53;19.26;7.42;3.263;1.91;71.47
1981-08-18;11.49;18.59;25.7;0.0;21.093;1.55;31.91
1981-08-19;9.74;19.16;28.58;0.0;21.015;0.5;23.27
1981-08-20;15.75;23.25;30.75;0.0;21.458;1.1;16.04
1981-08-21;16.95;24.86;32.77;2.22;22.294;2.3;17.58
1981-08-22;11.3;16.59;21.89;2.12;6.806;2.29;59.28
1981-08-23;8.93;17.41;25.9;0.0;20.962;0.59;27.32
1981-08-24;13.33;21.46;29.59;0.0;21.047;2.92;17.88
1981-08-25;13.88;19.33;24.78;0.0;19.878;3.06;31.33
1981-08-26;12.6;17.89;23.17;0.0;19.12;4.14;32.51
1981-08-27;11.94;17.59;23.24;0.0;18.243;3.16;31.21
1981-08-28;11.38;16.66;21.94;0.0;13.573;2.99;33.14
1981-08-29;10.61;14.63;18.66;0.0;14.295;3.27;37.16
1981-08-30;7.91;14.06;20.21;0.0;16.453;2.21;31.46
1981-08-31;7.9;14.22;20.54;0.0;15.121;2.38;34.62
1981-09-01;8.67;14.36;20.04;0.0;11.709;2.07;33.8
1981-09-02;7.17;14.77;22.36;0.0;19.366;1.14;26.24
1981-09-03;10.04;16.48;22.92;0.0;6.645;2.36;28.58
1981-09-04;17.95;23.14;28.34;0.95;19.184;2.7;23.19
1981-09-05;11.27;18.59;25.92;3.56;9.676;1.96;43.5
1981-09-06;10.45;15.04;19.63;4.18;5.953;0.98;62.7
1981-09-07;9.22;15.62;22.01;0.0;17.887;1.59;38.33
1981-09-08;7.46;15.92;24.38;0.0;14.299;0.68;29.15
1981-09-09;11.61;17.36;23.11;0.0;14.826;2.31;31.16
1981-09-10;8.41;17.13;25.85;0.0;17.009;0.9;26.76
1981-09-11;11.79;14.49;17.19;3.81;3.475;2.42;67.35
1981-09-12;9.91;12.8;15.69;2.77;3.583;3.21;68.49
1981-09-13;7.29;12.43;17.58;0.0;10.99;3.28;42.97
1981-09-14;7.23;12.69;18.15;0.0;13.847;1.39;36.62
1981-09-15;8.1;13.43;18.75;0.0;14.369;3.37;40.69
1981-09-16;10.12;14.18;18.24;0.0;9.5;3.39;43.19
1981-09-17;7.53;13.92;20.31;0.0;16.253;2.59;34.83
1981-09-18;6.03;14.03;22.02;0.0;14.12;0.53;32.14
1981-09-19;8.6;17.09;25.59;0.0;15.728;1.19;27.81
1981-09-20;8.41;17.23;26.04;0.0;15.392;0.68;26.72
1981-09-21;7.55;16.9;26.25;0.0;15.73;0.26;27.56
1981-09-22;7.82;16.77;25.71;0.0;13.705;0.6;27.99
1981-09-23;16.24;20.55;24.86;0.0;8.071;1.58;31.34
1981-09-24;13.77;16.85;19.93;9.11;3.442;2.41;70.79
1981-09-25;9.44;12.95;16.47;10.75;5.045;3.73;72.48
1981-09-26;7.06;11.3;15.54;0.0;17.102;3.5;33.47
1981-09-27;5.34;9.73;14.12;1.24;9.524;3.31;43.16
1981-09-28;10.48;16.07;21.66;0.0;9.571;3.81;38.31
1981-09-29;11.1;16.61;22.11;0.0;13.011;3.88;36.8
1981-09-30;11.45;13.65;15.86;6.41;3.402;4.01;65.41
1981-10-01;9.49;13.15;16.81;9.03;2.848;3.78;56.2
1981-10-02;11.1;13.23;15.37;6.52;4.245;2.8;77.05
1981-10-03;8.12;13.61;19.1;0.0;13.173;2.12;36.19
1981-10-04;5.93;12.64;19.36;0.0;12.813;1.59;33.92
1981-10-05;4.78;12.08;19.37;0.0;12.544;1.49;34.37
1981-10-06;4.29;11.68;19.07;0.0;12.4;1.78;32.73
1981-10-07;3.72;11.12;18.51;0.0;13.001;2.33;31.33
1981-10-08;6.53;9.65;12.77;0.0;2.778;2.53;57.17
1981-10-09;10.45;12.06;13.68;0.0;2.769;2.81;78.07
1981-10-10;10.5;16.34;22.19;0.0;11.367;2.82;40.86
1981-10-11;9.1;14.64;20.17;0.0;3.988;1.66;44.86
1981-10-12;11.87;16.77;21.66;3.76;6.371;1.57;46.27
1981-10-13;6.79;12.38;17.98;0.0;7.727;2.81;48.81
1981-10-14;3.51;11.57;19.62;0.0;11.882;1.3;33.75
1981-10-15;6.99;14.75;22.51;0.0;11.539;1.34;36.34
1981-10-16;6.52;14.56;22.61;0.0;9.977;0.87;34.93
1981-10-17;6.64;14.63;22.63;0.0;10.276;0.85;34.07
1981-10-18;6.19;14.38;22.57;0.0;9.601;0.84;35.83
1981-10-19;6.94;14.71;22.49;0.0;9.604;1.19;34.92
1981-10-20;5.51;13.29;21.07;0.0;9.574;1.01;34.15
1981-10-21;3.3;11.21;19.12;0.0;9.455;0.92;39.58
1981-10-22;4.52;9.54;14.55;0.0;3.944;1.49;61.33
1981-10-23;4.6;8.62;12.63;0.0;9.791;3.34;36.95
1981-10-24;1.31;6.62;11.93;0.0;8.885;3.01;35.24
1981-10-25;-2.34;2.68;7.7;0.0;9.251;1.76;31.99
1981-10-26;-3.07;3.14;9.36;0.0;8.68;1.51;31.26
1981-10-27;1.86;6.32;10.79;0.0;8.622;3.03;42.68
1981-10-28;2.62;7.43;12.23;0.49;9.139;1.96;47.4
1981-10-29;5.58;10.51;15.44;0.0;8.128;3.87;41.29
1981-10-30;2.57;8.47;14.37;0.0;8.626;1.76;35.84
1981-10-31;-0.22;7.43;15.09;0.0;7.208;0.96;34.23
1981-11-01;2.98;8.67;14.37;0.0;8.131;2.2;41.16
1981-11-02;0.82;6.51;12.2;2.47;4.494;1.38;58.97
1981-11-03;4.18;9.06;13.94;0.0;4.128;2.12;57.36
1981-11-04;3.01;6.62;10.23;0.44;2.209;2.58;70.64
1981-11-05;3.28;6.72;10.17;0.0;6.523;3.29;45.6
1981-11-06;1.93;4.42;6.92;0.0;3.523;2.69;60.14
1981-11-07;0.47;4.08;7.7;0.0;7.614;2.09;41.43
1981-11-08;4.21;6.91;9.62;0.55;2.571;1.51;78.46
1981-11-09;4.79;9.61;14.43;0.0;7.328;2.69;47.11
1981-11-10;4.21;9.27;14.32;0.0;7.429;2.94;38.71
1981-11-11;4.79;10.08;15.37;0.0;7.519;3.87;36.76
1981-11-12;0.23;6.0;11.78;0.0;7.06;3.44;34.63
1981-11-13;-0.31;3.76;7.83;0.0;5.526;2.51;35.74
1981-11-14;1.09;6.09;11.1;0.0;6.109;2.78;38.99
1981-11-15;1.4;5.38;9.35;1.01;4.649;2.5;50.25
1981-11-16;-0.76;2.34;5.44;0.0;7.556;1.12;47.54
1981-11-17;0.81;5.02;9.23;10.94;2.28;3.01;62.48
1981-11-18;-1.73;0.85;3.43;0.93;4.627;4.63;60.19
1981-11-19;-3.38;-1.64;0.1;0.0;5.722;4.44;44.0
1981-11-20;-6.06;-3.32;-0.59;0.0;5.759;3.72;33.4
1981-11-21;-6.76;-3.67;-0.59;0.0;5.887;2.27;47.84
1981-11-22;-7.56;-4.67;-1.79;0.0;5.561;3.16;34.0
1981-11-23;-8.6;-4.95;-1.3;0.0;4.794;1.62;33.19
1981-11-24;-5.47;-2.08;1.31;0.0;5.479;2.62;33.14
1981-11-25;-1.09;1.92;4.92;0.0;1.93;4.64;50.42
1981-11-26;2.67;4.18;5.69;4.22;1.487;3.31;81.57
1981-11-27;-1.92;0.78;3.47;0.0;5.113;3.01;76.01
1981-11-28;-6.09;-2.06;1.97;0.0;2.61;1.21;77.2
1981-11-29;-2.05;2.03;6.11;0.0;4.707;2.52;63.45
1981-11-30;4.84;7.24;9.64;0.0;5.328;4.25;62.82
1981-12-01;0.09;3.73;7.37;1.11;1.804;3.8;71.77
1981-12-02;-0.71;1.81;4.32;0.0;3.878;1.3;71.86
1981-12-03;-2.1;0.88;3.86;0.0;3.111;0.86;76.96
1981-12-04;-3.11;0.1;3.31;0.0;4.931;0.93;71.31
1981-12-05;-2.77;1.16;5.1;5.16;2.773;2.62;70.9
1981-12-06;-0.69;3.48;7.65;3.82;2.797;1.23;68.6
1981-12-07;-0.35;3.34;7.03;0.0;4.51;2.53;63.38
1981-12-08;-1.21;2.14;5.49;0.91;4.191;2.52;78.77
1981-12-09;-4.57;-0.03;4.51;2.83;4.974;1.46;67.46
1981-12-10;3.38;8.17;12.96;5.4;1.747;4.07;74.74
1981-12-11;4.41;6.54;8.68;0.0;3.5;3.33;75.96
1981-12-12;4.25;6.84;9.44;0.0;2.778;4.26;69.47
1981-12-13;7.36;10.53;13.7;0.48;5.688;3.02;75.85
1981-12-14;0.34;4.41;8.47;0.28;1.695;2.04;78.23
1981-12-15;-1.51;1.84;5.19;0.0;3.548;1.42;69.82
1981-12-16;1.82;4.71;7.61;0.39;3.399;2.62;68.02
1981-12-17;2.1;3.74;5.38;7.63;1.052;2.42;86.33
1981-12-18;-0.56;1.59;3.74;0.0;4.844;3.22;69.51
1981-12-19;-3.46;-0.36;2.74;0.0;3.783;2.8;66.08
1981-12-20;-3.8;-1.04;1.71;0.0;3.378;1.5;73.95
1981-12-21;-4.54;-1.18;2.19;0.54;1.776;3.09;74.97
1981-12-22;-1.01;1.2;3.41;1.13;1.927;3.81;74.25
1981-12-23;-1.33;1.21;3.76;0.0;3.515;2.23;70.28
1981-12-24;-3.3;-0.42;2.46;0.0;3.156;2.01;72.67
1981-12-25;-4.29;0.29;4.86;0.71;1.629;2.62;57.82
1981-12-26;-3.16;0.69;4.55;0.0;4.045;2.26;59.8
1981-12-27;-4.77;-1.47;1.83;0.0;3.003;0.93;74.72
1981-12-28;-4.94;-1.41;2.12;1.7;3.034;2.4;74.29
1981-12-29;-0.37;1.69;3.76;0.0;4.08;2.88;66.12
1981-12-30;-0.35;1.57;3.5;1.99;2.458;3.2;71.21
1981-12-31;-3.84;-0.7;2.44;0.0;5.075;2.01;73.41
1982-01-01;-1.33;1.15;3.62;10.62;0.663;3.07;78.49
1982-01-02;-3.49;-0.82;1.86;0.0;3.71;1.68;78.67
1982-01-03;-4.51;-1.96;0.58;0.0;4.436;5.26;62.21
1982-01-04;-6.7;-4.56;-2.42;0.0;4.488;3.4;60.46
1982-01-05;-3.68;0.33;4.34;2.56;3.572;4.74;55.86
1982-01-06;-3.93;-1.07;1.79;0.0;4.656;3.3;53.94
1982-01-07;-3.74;-1.07;1.6;0.0;3.453;1.88;74.25
1982-01-08;-4.48;-1.03;2.43;0.0;3.465;2.57;67.48
1982-01-09;-0.04;1.44;2.91;9.54;1.326;1.19;88.6
1982-01-10;-0.21;2.06;4.34;0.0;4.477;2.69;65.77
1982-01-11;-0.93;1.33;3.59;0.0;3.892;4.48;67.66
1982-01-12;-2.05;0.36;2.78;0.0;4.644;3.08;74.78
1982-01-13;-2.01;1.1;4.2;0.0;4.376;3.9;60.6
1982-01-14;-4.6;-0.94;2.71;1.03;3.361;1.58;67.89
1982-01-15;-1.81;1.24;4.28;0.0;5.858;3.4;67.2
1982-01-16;-4.26;-0.41;3.43;0.0;4.861;0.59;68.57
1982-01-17;-5.77;-1.96;1.85;0.0;3.512;1.47;77.22
1982-01-18;-4.81;-2.13;0.55;0.0;3.755;2.15;76.2
1982-01-19;-5.6;-2.21;1.19;0.0;5.091;2.48;70.23
1982-01-20;-5.12;-1.75;1.62;0.0;5.675;3.58;63.2
1982-01-21;-3.78;-0.56;2.66;0.0;5.926;3.99;67.3
1982-01-22;-2.17;0.55;3.28;0.0;3.855;4.4;71.97
1982-01-23;0.2;2.96;5.71;6.82;2.245;5.78;70.46
1982-01-24;2.97;6.46;9.95;1.28;3.656;2.11;74.51
1982-01-25;1.59;4.59;7.6;0.0;3.322;5.0;64.41
1982-01-26;2.94;5.48;8.03;20.01;1.166;5.82;79.18
1982-01-27;-1.04;3.59;8.22;0.0;6.257;1.89;70.17
1982-01-28;-1.93;1.28;4.49;0.0;4.723;1.69;52.14
1982-01-29;-4.03;-0.92;2.2;0.0;6.731;2.27;44.2
1982-01-30;-3.22;1.18;5.59;0.0;6.5;3.8;53.68
1982-01-31;-0.18;3.17;6.51;2.07;3.827;3.6;70.22
1982-02-01;-0.17;3.29;6.74;0.0;2.93;4.4;67.35
1982-02-02;0.2;7.68;15.16;0.0;4.406;3.77;45.07
1982-02-03;-1.87;1.67;5.2;0.0;7.778;1.6;48.75
1982-02-04;-3.47;0.45;4.37;0.0;7.285;2.65;62.44
1982-02-05;-0.83;2.02;4.88;6.03;4.472;2.27;72.16
1982-02-06;-3.65;0.15;3.95;0.0;8.297;1.62;61.44
1982-02-07;-3.92;-0.23;3.45;0.94;6.864;1.78;67.69
1982-02-08;-2.9;0.67;4.23;0.23;5.181;1.58;69.89
1982-02-09;-3.34;0.3;3.94;1.04;3.481;2.19;68.25
1982-02-10;-5.15;-0.76;3.64;0.0;5.988;2.65;59.58
1982-02-11;-6.05;-2.17;1.72;0.0;8.719;4.98;47.68
1982-02-12;-6.22;-2.44;1.33;0.26;3.463;0.64;75.17
1982-02-13;-4.15;-0.97;2.22;0.0;6.81;0.87;69.02
1982-02-14;-4.85;-1.55;1.75;0.0;3.415;1.45;70.7
1982-02-15;-1.58;0.61;2.81;0.0;8.444;4.21;66.45
1982-02-16;-1.68;0.74;3.17;0.0;7.018;3.18;60.69
1982-02-17;-3.51;-0.61;2.29;0.0;8.719;2.39;55.3
1982-02-18;-8.73;-4.17;0.39;0.0;9.779;0.43;58.85
1982-02-19;-9.19;-4.08;1.02;0.0;9.195;1.19;66.12
1982-02-20;-4.31;-0.65;3.0;0.0;10.86;1.09;63.97
1982-02-21;-3.53;-0.19;3.15;0.0;9.412;1.5;66.06
1982-02-22;-4.52;-0.52;3.47;0.0;9.367;1.07;63.79
