iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;3.33;11.11;18.89;0.0;15.749;2.12;18.93
1981-02-03;2.86;10.73;18.6;0.0;15.976;0.6;27.95
1981-02-04;6.03;11.18;16.33;0.0;12.033;0.28;37.13
1981-02-05;5.07;12.0;18.93;0.0;16.002;1.49;31.41
1981-02-06;5.55;13.59;21.62;0.0;16.19;0.88;21.15
1981-02-07;5.0;13.35;21.7;0.0;16.146;0.43;20.08
1981-02-08;5.65;13.75;21.84;0.0;16.048;0.52;20.55
1981-02-09;6.45;14.07;21.7;0.0;15.531;0.69;20.59
1981-02-10;8.63;13.87;19.11;0.0;11.86;0.49;20.57
1981-02-11;4.0;11.86;19.72;0.0;17.746;0.86;14.12
1981-02-12;4.38;12.8;21.23;0.0;17.823;1.18;19.79
1981-02-13;4.77;12.61;20.45;0.0;18.171;1.07;9.79
1981-02-14;4.6;11.41;18.21;0.0;13.044;0.59;13.62
1981-02-15;3.98;10.83;17.67;0.0;17.062;1.64;33.71
1981-02-16;6.36;9.81;13.26;0.96;10.657;0.88;58.71
1981-02-17;4.96;8.81;12.66;3.82;12.683;2.23;48.37
1981-02-18;2.0;6.45;10.9;6.15;12.199;2.78;46.07
1981-02-19;1.4;3.71;6.01;2.31;7.622;0.78;56.32
1981-02-20;1.76;4.17;6.57;1.06;7.182;0.34;65.3
1981-02-21;-0.24;6.89;14.02;0.0;18.682;2.13;29.3
1981-02-22;0.18;8.54;16.91;0.0;18.614;2.02;22.84
1981-02-23;0.88;9.52;18.16;0.0;18.627;0.78;22.3
1981-02-24;7.14;12.64;18.15;0.0;16.273;0.51;24.73
1981-02-25;5.61;12.58;19.55;0.0;18.766;1.39;16.34
1981-02-26;4.95;12.05;19.15;0.0;16.387;1.28;15.97
1981-02-27;5.74;13.2;20.65;0.0;19.434;1.54;13.28
1981-02-28;7.31;14.14;20.98;0.0;17.952;1.57;14.25
1981-03-01;5.66;12.44;19.22;0.0;19.322;1.66;28.79
1981-03-02;7.03;11.49;15.95;0.0;13.536;2.3;46.58
1981-03-03;8.13;14.48;20.83;0.0;19.231;1.94;26.05
1981-03-04;6.8;14.32;21.84;0.0;17.468;2.31;14.53
1981-03-05;9.81;12.97;16.13;0.0;10.273;2.13;25.05
1981-03-06;8.98;12.96;16.93;0.0;10.427;1.28;22.84
1981-03-07;6.32;13.6;20.88;0.0;20.405;1.56;22.09
1981-03-08;6.82;14.52;22.21;0.0;20.711;1.68;23.26
1981-03-09;7.89;15.73;23.58;0.0;17.391;2.07;26.83
1981-03-10;10.15;15.99;21.83;0.0;19.596;2.84;32.3
1981-03-11;8.45;14.89;21.33;0.0;21.098;2.93;29.95
1981-03-12;7.36;14.53;21.69;0.0;21.677;3.19;26.9
1981-03-13;7.96;16.23;24.5;0.0;21.547;2.19;19.89
1981-03-14;12.2;19.13;26.07;0.0;18.754;1.68;12.15
1981-03-15;10.05;18.29;26.53;0.0;21.174;0.4;9.31
1981-03-16;10.92;17.77;24.63;0.0;16.845;0.46;14.68
1981-03-17;9.53;17.2;24.88;0.0;21.911;0.8;17.69
1981-03-18;11.18;16.94;22.69;0.0;16.176;1.59;19.91
1981-03-19;12.5;18.68;24.85;1.84;18.533;2.01;14.05
1981-03-20;10.93;17.1;23.27;0.0;18.821;1.26;17.03
1981-03-21;8.34;15.45;22.56;0.0;22.367;0.9;23.47
1981-03-22;7.09;15.27;23.44;0.0;18.802;0.9;18.98
1981-03-23;12.28;17.98;23.69;0.0;16.135;1.95;13.63
1981-03-24;13.84;17.98;22.11;0.86;14.876;2.47;18.35
1981-03-25;12.61;16.39;20.18;0.0;16.155;1.7;45.51
1981-03-26;13.03;17.8;22.57;0.48;19.937;0.5;33.25
1981-03-27;11.11;15.13;19.16;0.0;14.826;2.29;44.96
1981-03-28;8.56;15.57;22.59;0.0;23.516;3.06;24.76
1981-03-29;10.42;18.18;25.93;0.0;24.339;3.14;18.66
1981-03-30;10.32;18.81;27.3;0.0;23.573;1.72;15.25
1981-03-31;10.83;13.92;17.01;2.17;11.87;2.12;52.87
1981-04-01;7.82;12.15;16.49;8.01;15.047;3.08;42.37
1981-04-02;7.31;13.1;18.89;3.33;20.113;3.44;26.67
1981-04-03;5.52;12.92;20.33;0.0;23.684;0.4;27.23
1981-04-04;7.98;14.36;20.73;0.0;18.682;0.53;27.84
1981-04-05;9.61;12.52;15.42;1.53;10.099;1.32;62.21
1981-04-06;9.1;13.86;18.62;0.0;19.58;2.01;32.3
1981-04-07;6.86;14.03;21.2;0.0;24.465;1.63;30.67
1981-04-08;11.27;16.28;21.29;0.0;21.13;2.41;33.58
1981-04-09;9.85;14.52;19.2;0.0;17.693;2.42;41.71
1981-04-10;7.56;14.51;21.47;0.0;26.133;1.4;25.85
1981-04-11;9.07;15.03;20.98;0.0;23.699;1.01;28.71
1981-04-12;8.49;15.21;21.92;0.0;23.332;1.3;29.84
1981-04-13;9.17;14.02;18.88;0.0;17.433;1.5;36.69
1981-04-14;5.98;12.21;18.43;0.0;19.939;1.5;35.18
1981-04-15;9.65;16.26;22.87;0.0;25.779;3.38;27.02
1981-04-16;10.49;18.41;26.33;0.0;27.405;3.38;16.95
1981-04-17;12.06;19.79;27.51;0.0;26.717;3.03;16.52
1981-04-18;12.22;20.05;27.87;0.0;27.606;3.03;15.46
1981-04-19;11.93;19.29;26.65;0.0;23.756;3.02;18.41
1981-04-20;11.22;19.64;28.05;0.0;27.518;1.71;16.17
1981-04-21;11.85;20.13;28.4;0.0;25.541;0.61;11.24
1981-04-22;14.0;22.55;31.1;0.0;23.279;0.65;9.13
1981-04-23;14.89;22.93;30.96;0.0;24.084;1.27;10.84
1981-04-24;12.84;18.38;23.93;0.0;27.065;2.19;24.62
1981-04-25;11.43;17.09;22.75;0.0;23.706;1.79;30.02
1981-04-26;11.81;17.66;23.52;0.0;25.208;0.99;27.3
1981-04-27;11.47;16.85;22.23;0.0;25.17;1.18;28.87
1981-04-28;9.38;15.56;21.74;0.0;25.33;1.34;28.83
1981-04-29;9.87;16.3;22.73;0.0;25.464;1.87;27.62
1981-04-30;11.08;16.43;21.79;0.0;22.95;3.61;28.09
1981-05-01;9.57;17.17;24.77;0.0;28.746;3.8;17.37
1981-05-02;11.43;19.12;26.8;0.0;28.05;2.56;16.68
1981-05-03;13.03;20.44;27.85;0.0;23.395;2.27;15.0
1981-05-04;14.4;21.38;28.35;0.0;23.32;0.68;12.93
1981-05-05;15.2;18.52;21.84;2.12;16.862;1.68;30.8
1981-05-06;14.46;19.13;23.79;11.33;21.571;1.57;31.21
1981-05-07;10.34;14.24;18.15;1.31;18.013;2.77;38.59
1981-05-08;9.53;13.79;18.06;0.95;20.502;3.32;32.35
1981-05-09;8.84;13.56;18.28;6.36;18.097;3.51;35.43
1981-05-10;11.99;14.12;16.25;6.55;13.752;1.85;80.84
1981-05-11;12.3;14.59;16.88;1.31;12.596;0.99;65.65
1981-05-12;11.65;17.24;22.83;0.0;29.198;1.34;26.22
1981-05-13;11.98;18.22;24.46;0.0;27.329;1.79;25.15
1981-05-14;11.54;18.3;25.07;0.0;28.342;1.79;23.49
1981-05-15;12.29;17.77;23.26;0.0;25.432;2.4;29.56
1981-05-16;10.53;16.88;23.24;0.0;29.133;3.22;25.8
1981-05-17;10.58;17.43;24.29;0.0;29.434;4.16;22.36
1981-05-18;12.57;18.92;25.27;0.0;29.825;3.84;19.7
1981-05-19;13.12;20.14;27.17;0.0;29.484;3.34;16.58
1981-05-20;16.5;21.8;27.09;0.0;18.505;2.6;12.63
1981-05-21;16.77;21.29;25.8;0.0;18.073;1.89;13.96
1981-05-22;14.1;20.55;27.01;5.44;24.166;1.72;24.11
1981-05-23;13.1;19.38;25.66;0.0;29.147;2.17;23.49
1981-05-24;12.49;18.05;23.61;0.0;29.208;2.8;27.2
1981-05-25;13.32;18.25;23.17;0.0;24.241;1.7;30.26
1981-05-26;12.43;17.65;22.87;0.0;24.334;2.09;29.85
1981-05-27;12.49;17.0;21.52;0.0;21.04;2.21;36.45
1981-05-28;12.12;17.64;23.16;0.0;27.248;1.61;29.48
1981-05-29;12.49;18.18;23.87;0.0;26.952;1.99;27.04
1981-05-30;12.18;18.02;23.86;0.0;26.679;1.6;27.07
1981-05-31;11.35;17.6;23.85;0.0;27.218;1.31;26.84
1981-06-01;12.71;18.23;23.75;0.0;26.525;1.9;27.13
1981-06-02;10.63;17.13;23.63;0.0;29.833;1.9;26.73
1981-06-03;12.72;19.14;25.55;0.0;27.24;2.3;24.81
1981-06-04;12.84;19.43;26.01;0.0;28.43;2.43;26.42
1981-06-05;13.53;19.54;25.56;0.0;26.932;2.31;27.36
1981-06-06;13.6;19.07;24.55;0.0;24.87;2.71;27.32
1981-06-07;12.6;19.07;25.55;0.0;26.314;3.45;26.23
1981-06-08;14.2;21.06;27.93;0.0;28.309;2.01;24.68
1981-06-09;13.74;19.95;26.16;0.0;28.38;1.9;26.45
1981-06-10;14.04;18.14;22.25;0.0;20.225;1.62;41.47
1981-06-11;13.15;18.82;24.49;0.0;25.508;1.13;28.31
1981-06-12;12.73;19.33;25.93;0.0;29.587;1.8;24.91
1981-06-13;12.46;18.77;25.08;0.0;27.559;1.56;28.43
1981-06-14;13.93;19.5;25.08;0.0;28.614;3.06;28.82
1981-06-15;13.35;18.55;23.76;0.0;26.621;3.62;30.99
1981-06-16;14.2;21.44;28.67;0.0;28.421;3.11;23.25
1981-06-17;15.43;24.59;33.75;0.0;27.521;1.08;17.6
1981-06-18;16.66;26.09;35.52;0.0;29.224;1.41;12.94
1981-06-19;18.59;26.26;33.92;0.0;28.709;2.29;18.48
1981-06-20;17.11;24.25;31.4;0.0;30.365;2.92;19.85
1981-06-21;16.88;24.4;31.92;0.0;29.377;2.7;20.93
1981-06-22;16.13;22.32;28.51;0.0;28.81;3.52;24.68
1981-06-23;15.77;21.89;28.02;0.0;28.953;3.91;22.61
1981-06-24;14.52;21.24;27.97;0.0;27.962;2.7;23.57
1981-06-25;14.19;21.13;28.06;0.0;29.148;2.29;22.99
1981-06-26;15.7;23.5;31.31;0.0;28.622;2.2;22.81
1981-06-27;15.41;21.59;27.76;0.0;29.513;1.89;24.41
1981-06-28;14.37;19.98;25.6;0.0;26.176;2.5;27.36
1981-06-29;13.35;18.93;24.51;0.0;26.006;2.2;27.5
1981-06-30;13.44;19.96;26.48;0.0;29.807;2.51;23.25
1981-07-01;14.82;22.04;29.26;0.0;29.02;2.31;22.81
1981-07-02;15.7;24.09;32.48;0.0;28.458;1.7;20.72
1981-07-03;17.75;26.27;34.79;0.0;28.437;2.09;18.64
1981-07-04;20.3;28.97;37.63;0.0;25.979;2.51;16.72
1981-07-05;22.3;25.93;29.56;0.0;15.321;1.79;20.55
1981-07-06;21.27;29.17;37.07;0.0;24.029;1.7;12.34
1981-07-07;20.63;28.53;36.43;0.0;29.024;2.4;14.97
1981-07-08;20.38;28.32;36.26;0.0;28.344;2.54;17.43
1981-07-09;19.81;26.97;34.13;0.0;28.1;2.4;19.07
1981-07-10;20.15;30.4;40.66;0.0;25.664;0.94;13.42
1981-07-11;22.11;29.22;36.33;0.0;23.679;2.38;7.38
1981-07-12;19.6;25.71;31.82;0.0;27.303;3.04;19.84
1981-07-13;17.67;22.34;27.0;0.0;22.342;3.34;22.75
1981-07-14;18.83;26.09;33.34;0.0;23.642;1.3;16.44
1981-07-15;21.32;27.78;34.24;0.39;23.519;1.58;12.66
1981-07-16;23.66;29.52;35.39;0.0;23.376;1.13;13.43
1981-07-17;20.42;27.66;34.91;0.0;27.773;2.65;15.83
1981-07-18;18.71;25.6;32.49;0.0;29.118;3.58;18.15
1981-07-19;18.97;26.5;34.04;0.0;27.42;2.41;17.9
1981-07-20;21.38;29.13;36.87;0.0;25.005;1.79;11.52
1981-07-21;26.2;31.38;36.55;0.0;24.929;1.99;12.34
1981-07-22;21.32;28.16;34.99;0.0;27.963;1.57;17.48
1981-07-23;19.38;26.38;33.38;0.0;27.244;1.98;18.27
1981-07-24;18.16;24.29;30.41;0.0;27.963;2.71;21.34
1981-07-25;17.4;22.62;27.84;0.0;23.279;1.93;23.12
1981-07-26;20.29;25.58;30.87;0.0;23.612;1.49;16.95
1981-07-27;19.22;26.02;32.81;0.0;26.787;1.81;16.02
1981-07-28;19.7;27.06;34.42;0.0;26.948;2.09;14.94
1981-07-29;20.75;28.95;37.14;0.0;27.325;1.32;14.15
1981-07-30;22.42;30.12;37.81;0.0;22.69;0.81;13.48
1981-07-31;22.01;26.77;31.54;0.0;19.297;1.51;15.43
1981-08-01;19.19;25.13;31.06;0.0;26.998;2.21;20.66
1981-08-02;18.39;27.77;37.14;0.0;27.251;2.41;14.63
1981-08-03;20.43;25.91;31.4;0.0;20.541;1.17;15.46
1981-08-04;20.86;26.5;32.15;0.0;21.855;1.61;17.03
1981-08-05;20.73;25.13;29.52;0.0;18.327;1.91;19.35
1981-08-06;18.82;25.18;31.54;0.0;26.598;3.32;21.25
1981-08-07;17.74;24.99;32.24;0.0;27.048;3.43;16.01
1981-08-08;18.4;26.81;35.23;0.0;23.897;1.5;11.79
1981-08-09;21.02;28.57;36.12;0.0;21.096;0.72;10.7
1981-08-10;23.95;26.48;29.0;0.0;18.023;0.17;20.85
1981-08-11;21.23;25.09;28.95;0.0;18.042;1.89;18.55
1981-08-12;22.84;26.97;31.1;0.0;20.632;1.72;14.22
1981-08-13;20.51;26.83;33.14;0.0;21.141;1.32;13.04
1981-08-14;21.13;27.8;34.46;0.12;21.845;1.04;12.1
1981-08-15;20.54;28.08;35.62;0.0;22.089;1.92;9.6
1981-08-16;24.42;26.24;28.06;0.0;12.442;1.32;16.38
1981-08-17;22.17;26.64;31.11;0.0;19.393;2.13;16.66
1981-08-18;21.12;24.61;28.1;0.0;18.008;1.81;24.12
1981-08-19;19.15;24.49;29.83;0.0;22.884;2.0;27.24
1981-08-20;16.77;23.0;29.23;0.0;25.814;2.89;26.03
1981-08-21;17.38;24.7;32.02;0.0;26.003;3.42;18.32
1981-08-22;18.5;26.82;35.15;0.0;25.758;2.11;12.3
1981-08-23;19.77;28.41;37.05;0.0;22.312;2.31;9.51
1981-08-24;24.78;27.0;29.22;0.0;17.258;1.92;15.02
1981-08-25;19.27;26.27;33.28;0.0;25.117;1.91;15.41
1981-08-26;18.17;25.26;32.34;0.0;24.789;1.16;18.62
1981-08-27;20.95;26.13;31.32;0.0;20.745;2.22;11.66
1981-08-28;19.56;27.21;34.87;0.0;24.053;2.11;8.93
1981-08-29;20.57;27.71;34.86;0.0;23.123;2.31;12.32
1981-08-30;18.12;25.12;32.12;0.0;24.303;2.2;23.0
1981-08-31;18.52;26.53;34.55;0.0;24.405;1.11;17.64
1981-09-01;19.4;27.56;35.72;0.0;23.563;1.73;13.33
1981-09-02;18.92;27.75;36.58;0.0;23.274;1.51;11.68
1981-09-03;22.83;29.42;36.01;0.0;20.707;1.32;11.09
1981-09-04;21.98;28.49;35.0;0.0;20.604;0.8;11.61
1981-09-05;21.47;26.8;32.13;0.0;19.17;1.21;14.22
1981-09-06;22.75;27.73;32.7;0.0;21.858;1.6;13.78
1981-09-07;18.45;26.0;33.55;0.0;22.674;1.52;16.2
1981-09-08;18.68;24.85;31.02;0.0;22.13;1.32;21.61
1981-09-09;18.5;24.73;30.96;0.0;23.132;2.31;20.83
1981-09-10;17.39;22.51;27.62;0.0;18.631;2.41;30.33
1981-09-11;16.65;23.86;31.08;0.0;23.458;2.21;23.21
1981-09-12;16.58;24.2;31.81;0.0;23.534;1.92;21.19
1981-09-13;18.53;23.7;28.87;0.0;18.565;1.81;32.72
1981-09-14;18.73;21.09;23.44;0.0;10.53;2.63;44.09
1981-09-15;16.58;21.05;25.51;0.0;18.293;2.14;35.83
1981-09-16;15.23;20.88;26.52;0.0;19.457;3.3;31.57
1981-09-17;16.26;21.97;27.68;0.0;22.22;3.28;32.04
1981-09-18;15.0;21.82;28.64;0.0;22.573;2.94;25.23
1981-09-19;16.58;24.38;32.17;0.0;22.424;2.73;19.38
1981-09-20;17.28;26.36;35.43;0.0;22.558;2.02;12.83
1981-09-21;17.77;27.12;36.46;0.0;21.742;1.42;6.88
1981-09-22;24.04;30.71;37.39;0.0;18.87;1.33;6.38
1981-09-23;23.0;30.58;38.16;0.0;17.357;2.45;7.32
1981-09-24;22.83;28.37;33.91;0.88;14.348;1.94;10.52
1981-09-25;22.18;28.75;35.31;0.0;17.276;1.12;16.92
1981-09-26;15.11;19.12;23.13;0.15;13.653;2.57;50.32
1981-09-27;14.04;20.02;26.0;0.0;20.523;3.58;26.88
1981-09-28;14.38;20.86;27.34;0.0;19.38;1.73;26.09
1981-09-29;12.94;18.76;24.58;0.0;16.528;1.02;34.21
1981-09-30;16.68;20.73;24.79;0.46;17.625;2.57;36.29
1981-10-01;13.82;20.56;27.31;0.0;19.502;2.67;24.94
1981-10-02;14.39;22.01;29.63;0.0;19.405;1.55;24.06
1981-10-03;14.94;22.64;30.35;0.0;18.798;2.02;26.54
1981-10-04;16.99;21.23;25.48;0.0;12.799;2.72;36.22
1981-10-05;16.45;24.17;31.9;0.0;18.516;1.83;21.95
1981-10-06;15.21;22.88;30.56;0.0;18.516;1.29;22.43
1981-10-07;14.64;22.22;29.8;0.0;18.507;0.51;21.9
1981-10-08;17.15;23.86;30.58;0.0;18.25;1.61;18.27
1981-10-09;17.98;24.59;31.19;0.0;18.249;2.12;12.64
1981-10-10;17.61;24.13;30.64;0.0;18.26;2.22;9.47
1981-10-11;16.31;22.56;28.82;0.0;18.04;1.59;19.0
1981-10-12;15.19;22.34;29.49;0.0;17.971;1.92;13.71
1981-10-13;15.66;21.22;26.78;0.0;17.856;1.82;19.1
1981-10-14;13.68;20.64;27.61;0.0;17.696;1.31;23.81
1981-10-15;13.48;21.01;28.54;0.0;17.762;1.41;13.01
1981-10-16;13.5;21.68;29.86;0.0;18.035;1.12;5.1
1981-10-17;12.3;20.23;28.15;0.0;17.715;0.9;9.13
1981-10-18;11.21;18.68;26.15;0.0;12.925;0.29;9.15
1981-10-19;11.96;18.62;25.27;0.0;13.58;1.07;11.61
1981-10-20;11.51;17.9;24.29;0.0;13.332;0.5;21.27
1981-10-21;11.75;19.34;26.92;0.0;16.959;2.34;19.52
1981-10-22;12.99;19.89;26.79;0.0;16.754;2.12;19.1
1981-10-23;11.87;18.72;25.57;0.0;16.525;1.27;24.75
1981-10-24;12.92;19.77;26.63;0.0;16.286;1.71;20.06
1981-10-25;11.17;19.38;27.58;0.0;16.757;1.2;18.82
1981-10-26;12.09;18.49;24.9;0.0;14.194;2.51;24.55
1981-10-27;11.16;18.93;26.7;0.0;16.283;2.9;22.35
1981-10-28;13.49;20.37;27.25;1.36;16.005;2.25;19.77
1981-10-29;12.31;18.32;24.32;0.0;15.198;2.0;25.99
1981-10-30;10.07;16.88;23.69;0.0;15.475;1.11;32.22
1981-10-31;11.24;18.18;25.12;0.0;14.768;2.0;22.13
1981-11-01;10.2;15.55;20.91;4.24;12.004;1.71;38.86
1981-11-02;9.91;15.62;21.33;0.0;13.615;1.0;38.79
1981-11-03;9.51;16.95;24.4;0.0;15.129;1.18;26.55
1981-11-04;9.53;16.94;24.35;0.0;14.127;1.0;27.26
1981-11-05;8.25;11.91;15.56;21.1;6.437;5.96;63.51
1981-11-06;8.04;10.28;12.52;21.85;6.892;3.44;62.79
1981-11-07;11.54;13.64;15.75;5.4;6.506;1.71;66.0
1981-11-08;10.53;15.38;20.24;0.0;13.937;1.3;42.75
1981-11-09;8.12;14.56;21.0;0.0;13.924;1.41;33.76
1981-11-10;11.59;16.76;21.93;0.0;14.231;1.27;42.2
1981-11-11;10.82;15.45;20.08;0.0;10.871;1.72;44.28
1981-11-12;8.98;15.46;21.94;0.0;12.99;0.81;32.31
1981-11-13;11.23;16.44;21.64;0.0;13.348;1.81;31.64
1981-11-14;11.54;13.94;16.34;0.36;7.183;2.22;62.22
1981-11-15;8.59;11.33;14.07;17.74;4.906;5.58;64.74
1981-11-16;8.21;9.62;11.02;9.78;6.143;2.37;69.56
1981-11-17;9.1;11.79;14.49;8.73;3.994;5.83;65.58
1981-11-18;8.54;11.56;14.58;64.48;3.265;6.38;67.88
1981-11-19;8.33;9.92;11.51;18.72;5.56;5.61;66.62
1981-11-20;9.71;11.58;13.45;19.1;4.176;4.12;72.2
1981-11-21;10.18;14.57;18.97;0.0;10.472;0.49;46.77
1981-11-22;11.81;13.93;16.05;3.83;6.574;0.7;65.19
1981-11-23;8.07;12.7;17.32;0.0;13.579;2.57;50.63
1981-11-24;5.85;12.18;18.5;0.0;13.789;2.75;35.42
1981-11-25;5.73;12.73;19.73;0.0;13.702;1.21;24.89
1981-11-26;4.9;11.79;18.68;0.0;13.479;1.83;35.16
1981-11-27;6.35;12.18;18.01;0.0;13.236;3.34;39.48
1981-11-28;6.47;10.65;14.83;0.0;8.195;4.11;42.98
1981-11-29;7.19;11.47;15.76;0.0;10.788;5.02;38.45
1981-11-30;5.37;10.56;15.76;0.0;9.548;4.28;41.89
1981-12-01;7.58;11.42;15.26;1.17;7.72;0.58;55.92
1981-12-02;7.69;11.94;16.19;6.22;7.274;1.37;58.25
1981-12-03;7.16;12.22;17.28;0.0;10.352;1.01;51.05
1981-12-04;7.05;13.0;18.94;0.0;12.368;1.01;43.43
1981-12-05;4.84;11.84;18.84;0.0;12.35;0.18;40.53
1981-12-06;4.2;10.19;16.17;0.0;8.548;0.32;47.59
1981-12-07;5.99;11.07;16.15;0.0;8.256;0.2;51.29
1981-12-08;6.88;9.86;12.83;0.0;5.879;0.25;64.78
1981-12-09;6.69;11.1;15.5;6.54;9.638;2.13;53.04
1981-12-10;6.01;10.21;14.42;0.0;6.34;2.89;45.86
1981-12-11;8.7;14.99;21.28;0.0;10.358;1.85;26.38
1981-12-12;11.0;16.15;21.3;0.0;9.24;1.94;22.04
1981-12-13;7.85;13.85;19.85;0.0;10.542;1.33;27.5
1981-12-14;6.29;13.05;19.81;0.0;11.691;0.91;29.43
1981-12-15;6.31;12.19;18.08;0.0;10.104;0.36;36.98
1981-12-16;8.39;12.52;16.65;0.0;9.568;0.49;47.54
1981-12-17;5.97;11.81;17.65;0.0;11.515;1.43;43.11
1981-12-18;6.54;12.03;17.52;0.0;10.308;2.07;41.27
1981-12-19;6.41;12.54;18.66;0.0;11.868;1.33;33.07
1981-12-20;4.31;10.96;17.61;0.0;11.242;2.04;30.05
1981-12-21;4.25;10.24;16.23;0.0;12.392;3.91;30.32
1981-12-22;3.36;9.41;15.46;0.0;10.055;3.33;31.99
1981-12-23;5.74;10.66;15.58;4.64;10.295;2.04;45.81
1981-12-24;6.16;10.34;14.53;0.0;11.852;3.85;46.43
1981-12-25;4.57;10.19;15.81;0.0;12.381;4.95;27.01
1981-12-26;4.25;9.73;15.21;0.0;8.719;0.81;28.85
1981-12-27;1.53;7.65;13.78;0.0;11.282;0.3;36.05
1981-12-28;1.63;7.66;13.7;0.0;10.543;0.31;39.65
1981-12-29;0.97;6.63;12.29;0.0;8.602;1.73;51.11
1981-12-30;3.87;8.6;13.33;0.0;7.464;1.02;56.63
1981-12-31;2.32;7.92;13.53;0.0;7.619;0.31;55.31
1982-01-01;4.51;10.02;15.53;0.0;11.488;0.8;48.53
1982-01-02;2.88;8.36;13.83;4.99;8.341;1.39;48.62
1982-01-03;9.86;12.24;14.62;9.62;4.59;2.31;78.76
1982-01-04;6.38;11.81;17.24;0.0;11.457;1.63;48.43
1982-01-05;4.12;11.07;18.02;0.0;12.493;1.9;36.12
1982-01-06;7.28;12.69;18.09;0.0;12.204;2.74;35.49
1982-01-07;9.08;13.5;17.92;0.0;10.318;3.61;26.39
1982-01-08;8.35;11.6;14.85;23.23;6.929;3.91;45.98
1982-01-09;4.33;7.72;11.12;0.0;7.373;1.73;68.89
1982-01-10;4.31;10.18;16.05;0.0;11.276;1.39;41.25
1982-01-11;6.91;9.54;12.18;11.05;4.946;4.15;63.3
1982-01-12;6.23;7.88;9.53;3.4;6.684;1.76;84.06
1982-01-13;3.89;8.78;13.66;0.55;9.029;0.63;55.75
1982-01-14;2.19;9.45;16.71;0.0;13.181;1.09;34.19
1982-01-15;3.54;10.45;17.35;0.0;11.604;0.67;35.83
1982-01-16;6.6;11.64;16.68;0.0;10.252;1.44;48.73
1982-01-17;6.27;10.81;15.35;0.0;9.698;2.51;53.28
1982-01-18;4.52;10.32;16.13;0.0;13.388;2.4;45.03
1982-01-19;6.25;9.66;13.08;0.0;8.749;1.11;62.35
1982-01-20;2.34;9.23;16.12;0.0;13.973;2.35;30.28
1982-01-21;1.66;9.11;16.55;0.0;14.018;1.46;30.06
1982-01-22;2.81;6.82;10.83;1.75;7.57;0.7;66.46
1982-01-23;5.1;8.48;11.87;0.0;8.525;0.4;69.14
1982-01-24;4.74;9.14;13.54;0.7;9.99;1.36;57.9
1982-01-25;5.47;9.81;14.15;0.0;10.651;1.36;52.94
1982-01-26;3.87;11.17;18.46;0.0;14.217;1.32;29.86
1982-01-27;5.66;12.69;19.72;0.0;13.946;1.07;19.13
1982-01-28;6.88;12.1;17.32;0.0;10.93;0.88;22.16
1982-01-29;5.19;12.59;19.98;0.0;14.794;1.08;17.76
1982-01-30;5.47;13.38;21.29;0.0;15.111;1.27;16.09
1982-01-31;5.84;13.42;21.0;0.0;14.889;1.86;16.15
1982-02-01;6.93;13.17;19.41;0.0;11.946;1.54;16.56
1982-02-02;6.07;13.28;20.48;0.0;14.969;0.59;15.52
1982-02-03;8.97;12.93;16.88;0.0;9.877;0.78;18.87
1982-02-04;4.9;12.62;20.34;0.0;16.086;1.26;11.11
1982-02-05;4.99;12.87;20.75;0.0;16.18;1.89;17.84
1982-02-06;6.22;13.67;21.12;0.0;16.152;1.35;21.66
1982-02-07;4.23;12.39;20.56;0.0;16.203;0.59;25.15
1982-02-08;4.43;12.07;19.72;0.0;16.951;1.82;22.38
1982-02-09;5.07;13.34;21.61;0.0;16.806;1.36;19.22
1982-02-10;4.22;12.01;19.8;0.0;14.908;1.2;24.74
1982-02-11;5.92;13.17;20.42;0.0;17.006;2.84;20.54
1982-02-12;5.35;13.4;21.45;0.0;17.77;1.83;16.25
1982-02-13;5.57;12.64;19.72;0.0;17.304;1.26;25.0
1982-02-14;5.92;13.3;20.68;0.0;17.063;0.39;25.07
1982-02-15;6.54;13.63;20.73;0.0;15.454;1.18;27.46
1982-02-16;6.91;14.84;22.76;0.0;17.575;1.27;20.69
1982-02-17;8.15;15.32;22.5;0.0;17.118;1.46;13.94
1982-02-18;7.56;15.46;23.36;0.0;17.584;1.08;14.58
1982-02-19;8.98;16.01;23.04;0.0;14.608;1.55;14.15
1982-02-20;11.55;18.02;24.49;0.0;15.18;1.47;14.52
1982-02-21;13.5;18.63;23.75;0.0;14.436;2.13;18.77
1982-02-22;10.17;13.37;16.57;0.0;10.282;1.28;41.8
1982-02-23;8.49;14.8;21.11;0.0;16.273;0.38;25.84
1982-02-24;7.64;13.5;19.36;0.0;15.502;0.88;31.62
1982-02-25;5.87;12.6;19.33;0.0;18.35;0.49;24.98
1982-02-26;7.34;12.56;17.78;0.0;14.398;1.85;19.19
1982-02-27;5.11;11.61;18.1;0.0;18.077;1.56;20.08
1982-02-28;5.63;12.72;19.81;0.0;18.788;1.28;21.28
1982-03-01;6.03;13.35;20.66;0.0;19.237;1.48;18.1
1982-03-02;5.67;12.82;19.96;0.0;19.236;0.8;25.46
1982-03-03;5.7;11.89;18.09;0.0;15.454;1.12;37.5
1982-03-04;8.5;14.05;19.6;0.0;18.655;0.78;33.48
1982-03-05;6.9;14.77;22.63;0.0;19.888;1.38;24.23
1982-03-06;7.55;15.67;23.79;0.0;19.691;1.27;22.32
1982-03-07;10.07;17.2;24.32;0.0;18.78;1.38;27.42
