iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-21;-12.55;-9.75;-6.95;0.0;10.27;3.28;51.47
1982-02-22;-16.44;-12.13;-7.81;1.55;14.271;3.2;46.66
1982-02-23;-9.61;-6.94;-4.27;0.18;9.823;3.9;53.35
1982-02-24;-12.77;-7.97;-3.17;0.0;14.631;3.55;40.4
1982-02-25;-9.69;-5.37;-1.04;0.0;13.989;1.93;42.69
1982-02-26;-9.36;-4.46;0.43;0.0;10.447;1.93;44.09
1982-02-27;-8.01;-2.51;2.99;0.0;15.244;0.87;39.39
1982-02-28;-5.04;0.13;5.29;0.0;15.701;1.83;34.55
1982-03-01;-5.3;0.33;5.97;0.0;13.831;2.97;34.51
1982-03-02;-6.71;-2.25;2.2;0.0;16.037;2.88;40.76
1982-03-03;-7.88;-2.31;3.26;0.0;16.839;1.83;32.56
1982-03-04;-7.03;-0.69;5.66;0.0;16.954;0.56;22.04
1982-03-05;-3.11;2.38;7.87;0.0;16.848;1.52;18.69
1982-03-06;-3.25;2.51;8.27;0.0;16.933;0.7;26.43
1982-03-07;-0.57;5.28;11.13;0.0;16.842;1.02;23.28
1982-03-08;-1.19;6.5;14.18;0.0;14.337;1.07;29.59
1982-03-09;0.03;4.3;8.58;1.64;7.182;1.97;56.15
1982-03-10;2.56;6.99;11.41;0.0;9.282;2.12;54.17
1982-03-11;2.53;4.99;7.45;0.83;5.948;1.72;68.64
1982-03-12;0.45;4.71;8.98;1.08;13.472;0.76;44.71
1982-03-13;-0.53;4.17;8.86;0.0;12.5;1.61;46.97
1982-03-14;-2.15;3.93;10.01;0.0;14.003;1.26;41.29
1982-03-15;1.75;3.1;4.46;13.72;3.853;1.61;82.15
1982-03-16;-1.07;1.4;3.86;21.42;7.539;2.54;69.46
1982-03-17;-1.69;1.78;5.24;0.0;16.787;3.03;49.24
1982-03-18;-4.13;0.89;5.9;1.56;18.7;1.22;44.79
1982-03-19;-1.64;4.19;10.03;1.38;12.012;3.16;44.66
1982-03-20;-1.26;1.91;5.08;2.66;10.882;0.6;54.79
1982-03-21;-2.49;-0.96;0.58;23.5;4.702;1.6;76.69
1982-03-22;-0.31;0.67;1.66;3.11;4.53;2.21;75.0
1982-03-23;1.91;6.17;10.44;0.16;8.804;2.66;53.72
1982-03-24;1.74;4.5;7.26;0.0;12.641;2.21;56.87
1982-03-25;0.57;4.5;8.42;0.99;13.228;0.6;54.63
1982-03-26;1.76;5.54;9.32;0.0;16.96;1.79;51.42
1982-03-27;0.01;6.54;13.07;0.0;21.121;0.68;40.83
1982-03-28;2.09;7.52;12.95;0.0;21.25;1.0;45.51
1982-03-29;1.81;6.84;11.87;0.0;21.026;2.21;44.34
1982-03-30;2.09;3.56;5.03;6.1;7.592;0.69;70.45
1982-03-31;4.4;5.76;7.11;7.04;3.575;0.9;77.55
1982-04-01;6.05;7.5;8.95;10.52;4.666;2.99;77.37
1982-04-02;4.78;7.47;10.16;6.8;13.37;2.09;62.16
1982-04-03;4.01;5.55;7.1;5.71;7.918;1.64;69.99
1982-04-04;2.03;7.06;12.1;0.0;17.872;1.6;52.05
1982-04-05;3.77;8.53;13.28;0.0;16.025;0.99;51.6
1982-04-06;5.07;7.9;10.72;6.01;12.823;0.69;63.06
1982-04-07;6.57;9.36;12.15;2.36;8.004;0.53;66.24
1982-04-08;8.67;12.02;15.36;0.0;10.798;0.99;58.2
1982-04-09;5.94;11.08;16.21;0.0;18.693;2.29;51.27
1982-04-10;4.99;11.46;17.92;0.0;22.565;1.19;40.98
1982-04-11;5.95;12.13;18.31;0.0;21.953;0.79;42.08
1982-04-12;7.91;13.34;18.76;0.64;16.632;0.46;42.87
1982-04-13;2.85;7.72;12.6;6.68;7.364;2.86;56.34
1982-04-14;2.08;4.48;6.89;3.93;7.883;2.18;61.9
1982-04-15;1.91;5.62;9.33;2.45;13.086;0.6;53.16
1982-04-16;2.91;5.33;7.75;2.77;13.296;2.66;58.2
1982-04-17;1.98;4.74;7.5;2.44;11.577;2.37;61.39
1982-04-18;2.95;8.24;13.54;0.81;21.027;1.29;44.6
1982-04-19;1.8;6.97;12.13;1.63;14.704;1.49;47.54
1982-04-20;-1.5;5.29;12.09;0.0;24.938;1.19;41.45
1982-04-21;2.23;7.82;13.41;0.0;19.693;0.88;44.44
1982-04-22;3.09;7.63;12.18;1.36;14.887;1.29;50.19
1982-04-23;4.69;7.76;10.83;0.0;10.858;1.6;54.15
1982-04-24;3.47;8.31;13.15;0.0;22.775;2.02;43.1
1982-04-25;3.33;9.35;15.37;0.0;25.245;0.59;34.32
1982-04-26;4.94;10.9;16.85;1.21;20.685;0.49;42.67
1982-04-27;5.93;10.6;15.27;3.83;14.736;0.19;52.98
1982-04-28;7.13;12.53;17.92;1.91;17.122;2.02;44.65
1982-04-29;8.34;13.13;17.93;0.0;14.793;1.17;47.78
1982-04-30;7.88;13.76;19.64;6.89;20.112;0.88;43.07
1982-05-01;7.49;11.8;16.1;13.35;17.784;2.16;56.42
1982-05-02;6.52;11.32;16.12;2.68;17.167;0.89;53.75
1982-05-03;6.91;11.27;15.63;1.38;12.864;1.5;54.6
1982-05-04;4.58;11.68;18.78;0.0;26.342;2.15;35.44
1982-05-05;6.14;13.3;20.46;0.0;26.028;0.7;35.55
1982-05-06;4.84;10.43;16.02;6.57;15.109;1.91;47.79
1982-05-07;2.92;6.38;9.84;0.0;14.081;3.51;55.3
1982-05-08;2.35;7.02;11.7;1.64;16.464;2.29;51.16
1982-05-09;6.55;10.48;14.42;2.64;15.276;1.9;54.02
1982-05-10;6.37;11.71;17.05;1.38;17.404;0.79;49.9
1982-05-11;8.46;13.54;18.62;2.11;22.798;1.7;46.08
1982-05-12;9.89;11.48;13.08;0.0;8.16;0.61;71.5
1982-05-13;8.91;13.2;17.48;0.0;16.422;1.4;51.04
1982-05-14;8.24;12.79;17.33;0.0;20.73;2.2;47.3
1982-05-15;9.01;10.39;11.78;11.02;6.188;1.7;74.75
1982-05-16;9.86;13.71;17.57;0.0;12.098;0.79;60.46
1982-05-17;12.31;17.11;21.91;1.39;20.031;0.44;50.06
1982-05-18;7.94;12.62;17.3;4.19;9.24;2.0;63.22
1982-05-19;6.94;12.12;17.3;0.0;18.395;2.3;46.93
1982-05-20;6.76;15.11;23.45;0.0;21.272;1.19;41.39
1982-05-21;9.61;16.35;23.09;0.0;28.599;2.96;32.44
1982-05-22;8.11;15.23;22.36;0.0;26.843;2.83;30.05
1982-05-23;7.22;14.34;21.46;0.0;25.615;2.07;33.09
1982-05-24;9.34;13.67;18.0;4.84;19.348;1.34;50.3
1982-05-25;7.79;11.7;15.6;1.35;13.187;2.12;57.19
1982-05-26;8.09;14.46;20.82;0.0;24.207;1.88;41.2
1982-05-27;8.59;15.42;22.25;0.0;28.032;0.9;36.0
1982-05-28;10.65;17.66;24.66;0.0;27.226;0.7;35.2
1982-05-29;13.26;19.45;25.63;0.0;26.362;1.22;42.56
1982-05-30;12.39;18.45;24.51;0.94;23.682;1.22;44.69
1982-05-31;14.39;17.69;20.99;2.12;12.302;0.91;59.4
1982-06-01;13.8;18.89;23.98;1.23;20.102;1.07;47.02
1982-06-02;11.13;17.61;24.08;2.93;17.83;1.1;42.52
1982-06-03;9.69;16.7;23.72;0.0;28.902;0.91;27.27
1982-06-04;13.57;18.16;22.75;2.87;17.645;1.39;39.66
1982-06-05;13.45;17.62;21.79;4.11;19.586;1.37;51.7
1982-06-06;14.1;19.21;24.32;12.9;18.709;1.21;48.3
1982-06-07;11.42;17.33;23.24;0.25;23.554;1.5;45.49
1982-06-08;10.27;16.77;23.28;0.0;26.336;1.79;36.95
1982-06-09;10.91;17.48;24.04;0.0;24.603;1.33;31.19
1982-06-10;12.71;18.51;24.31;0.0;24.84;0.5;32.93
1982-06-11;13.52;18.8;24.08;2.88;19.75;1.3;46.65
1982-06-12;14.62;19.11;23.59;1.39;16.177;1.49;52.85
1982-06-13;12.94;19.31;25.68;0.0;23.21;1.39;38.0
1982-06-14;11.1;18.21;25.32;0.0;31.557;1.69;27.04
1982-06-15;14.44;20.79;27.14;0.0;27.658;0.94;31.78
1982-06-16;14.17;20.64;27.11;0.0;25.957;1.2;26.42
1982-06-17;11.26;17.68;24.1;0.0;31.709;2.69;23.09
1982-06-18;9.89;16.86;23.83;0.0;27.53;1.84;22.07
1982-06-19;11.09;17.23;23.37;0.0;24.512;2.2;30.7
1982-06-20;11.71;14.34;16.97;5.08;10.881;2.58;54.78
1982-06-21;12.63;17.47;22.31;0.0;22.153;1.2;36.72
1982-06-22;12.99;17.51;22.03;0.0;23.12;0.9;29.53
1982-06-23;11.9;17.88;23.85;0.0;28.099;1.29;23.94
1982-06-24;12.37;19.02;25.67;0.0;27.353;0.9;21.7
1982-06-25;15.24;20.28;25.32;2.58;22.613;1.71;23.59
1982-06-26;13.35;19.2;25.05;0.0;31.967;1.61;20.6
1982-06-27;13.74;20.16;26.57;0.0;25.593;1.71;26.12
1982-06-28;11.28;16.3;21.33;0.97;18.535;2.22;43.08
1982-06-29;10.07;17.05;24.04;0.0;25.011;1.31;25.46
1982-06-30;11.9;19.6;27.3;0.0;30.152;0.3;19.29
1982-07-01;16.91;23.41;29.9;0.0;26.822;0.82;19.43
1982-07-02;15.27;23.38;31.48;0.2;29.706;1.82;15.45
1982-07-03;12.78;19.16;25.55;0.0;28.16;2.71;21.08
1982-07-04;10.64;17.6;24.56;0.0;31.405;2.52;19.35
1982-07-05;11.9;20.2;28.5;0.0;29.907;0.56;15.46
1982-07-06;13.21;19.49;25.77;0.0;28.484;2.63;21.1
1982-07-07;11.39;18.78;26.17;0.0;28.248;1.47;21.85
1982-07-08;13.81;20.71;27.61;0.0;28.407;1.45;19.75
1982-07-09;14.92;22.65;30.38;0.0;25.123;0.3;16.11
1982-07-10;17.76;24.48;31.21;0.0;26.589;1.98;19.36
1982-07-11;11.1;17.11;23.12;0.0;22.588;3.17;28.11
1982-07-12;9.21;17.04;24.86;0.0;29.674;1.62;18.92
1982-07-13;12.07;20.54;29.0;0.0;23.912;1.02;18.6
1982-07-14;16.86;24.34;31.82;0.0;28.407;1.33;12.81
1982-07-15;16.51;25.13;33.76;0.0;23.939;1.32;12.99
1982-07-16;16.98;25.27;33.57;0.0;28.904;2.24;10.77
1982-07-17;12.21;18.55;24.89;0.87;28.274;3.06;16.65
1982-07-18;9.87;17.6;25.33;0.0;30.402;1.51;15.47
1982-07-19;13.67;21.34;29.0;0.0;28.569;2.01;13.86
1982-07-20;14.07;22.45;30.83;0.0;20.867;1.02;15.67
1982-07-21;17.79;25.73;33.68;0.0;23.036;2.23;11.42
1982-07-22;15.22;22.62;30.01;0.0;19.269;1.11;17.13
1982-07-23;13.77;18.4;23.03;0.0;18.176;2.76;27.16
1982-07-24;13.4;19.27;25.13;0.0;25.095;2.33;19.51
1982-07-25;12.01;19.09;26.18;0.0;26.421;2.32;19.25
1982-07-26;12.77;20.16;27.55;1.15;26.249;2.14;21.32
1982-07-27;14.05;20.98;27.9;0.0;22.306;2.02;24.92
1982-07-28;15.34;22.04;28.73;0.0;19.805;0.61;23.62
1982-07-29;16.47;23.16;29.84;0.0;24.977;2.02;20.23
1982-07-30;15.08;22.12;29.16;0.0;25.774;1.49;24.33
1982-07-31;16.54;23.55;30.55;0.0;24.112;1.24;19.86
1982-08-01;16.87;24.08;31.29;0.0;23.937;0.81;17.88
1982-08-02;18.83;24.8;30.77;0.0;19.294;1.0;19.48
1982-08-03;16.61;22.96;29.32;0.0;19.22;0.51;21.71
1982-08-04;18.96;25.05;31.14;0.0;25.678;1.35;16.94
1982-08-05;15.31;23.69;32.07;0.0;22.144;1.5;14.75
1982-08-06;12.68;18.13;23.57;0.0;26.616;2.86;18.87
1982-08-07;11.4;18.36;25.31;1.62;25.304;1.3;18.0
1982-08-08;12.28;19.79;27.29;0.0;21.938;0.81;17.64
1982-08-09;13.76;21.04;28.32;0.0;24.997;1.59;20.95
1982-08-10;14.34;22.13;29.93;0.0;25.696;0.99;16.34
1982-08-11;16.64;23.89;31.14;0.0;24.287;0.49;13.59
1982-08-12;16.47;23.69;30.91;0.0;22.118;0.8;17.19
1982-08-13;16.95;24.38;31.82;0.0;23.164;0.4;11.3
1982-08-14;18.9;26.52;34.14;0.0;19.882;0.77;13.16
1982-08-15;17.34;25.39;33.44;0.0;24.329;1.0;11.99
1982-08-16;20.37;28.42;36.47;0.0;24.145;2.09;9.06
1982-08-17;16.16;23.77;31.38;0.0;24.365;1.9;12.9
1982-08-18;13.6;20.09;26.58;0.0;23.964;2.09;18.59
1982-08-19;14.68;20.88;27.08;0.0;19.166;0.8;17.54
1982-08-20;13.76;21.5;29.24;0.0;24.075;0.6;13.15
1982-08-21;15.47;22.95;30.43;0.0;22.782;1.51;13.05
1982-08-22;14.16;19.89;25.63;0.0;18.669;2.82;20.3
1982-08-23;12.53;17.49;22.45;0.0;16.238;1.67;19.0
1982-08-24;9.71;16.08;22.45;0.0;21.571;1.91;16.98
1982-08-25;10.23;13.77;17.31;9.23;11.982;1.89;42.27
1982-08-26;9.24;15.0;20.75;5.17;16.194;2.01;36.14
1982-08-27;9.42;16.32;23.21;0.0;22.469;1.91;23.32
1982-08-28;11.41;18.48;25.56;0.0;22.079;0.8;18.73
1982-08-29;12.43;17.18;21.92;6.93;12.293;0.81;34.38
1982-08-30;10.36;13.71;17.07;10.24;3.284;1.91;65.32
1982-08-31;10.74;13.13;15.52;12.92;7.012;1.9;78.13
1982-09-01;12.02;15.63;19.25;7.64;12.33;1.62;70.46
1982-09-02;12.46;16.43;20.39;1.53;11.419;0.94;63.05
1982-09-03;10.73;15.32;19.91;2.64;10.841;2.23;60.93
1982-09-04;9.52;15.68;21.84;0.0;21.422;1.82;41.17
1982-09-05;9.42;17.24;25.06;0.0;21.024;1.62;30.93
1982-09-06;5.91;9.14;12.37;6.55;4.97;2.38;71.27
1982-09-07;4.57;10.57;16.58;0.0;20.92;2.66;34.77
1982-09-08;5.16;12.26;19.35;0.0;21.025;0.7;32.44
1982-09-09;6.97;13.49;20.02;1.87;13.301;1.32;38.91
1982-09-10;10.43;15.43;20.42;0.0;14.494;0.31;45.52
1982-09-11;10.81;16.63;22.45;0.0;18.484;1.3;40.08
1982-09-12;10.06;17.34;24.61;0.0;20.175;1.1;26.78
1982-09-13;11.15;15.53;19.91;0.0;18.465;2.51;41.36
1982-09-14;10.57;15.84;21.1;0.0;19.155;1.21;30.61
1982-09-15;10.88;17.34;23.8;0.0;16.767;1.11;29.1
1982-09-16;9.68;15.48;21.28;0.0;19.493;1.5;29.63
1982-09-17;10.1;16.37;22.64;0.0;18.584;0.41;24.39
1982-09-18;12.04;18.09;24.15;0.0;18.994;1.3;23.98
1982-09-19;12.74;18.29;23.84;0.0;18.204;1.3;26.51
1982-09-20;13.03;19.25;25.47;0.0;18.112;0.61;24.26
1982-09-21;13.32;19.55;25.79;0.0;17.879;1.92;22.77
1982-09-22;11.7;18.3;24.89;0.0;17.81;1.74;24.02
1982-09-23;11.83;17.66;23.49;0.0;17.5;1.34;31.36
1982-09-24;11.77;17.63;23.49;0.0;17.772;0.72;29.44
1982-09-25;11.27;17.57;23.87;0.0;17.324;0.91;19.96
1982-09-26;11.7;18.17;24.64;0.0;16.883;0.72;19.26
1982-09-27;15.25;19.94;24.63;0.0;14.477;0.61;21.07
1982-09-28;12.26;18.14;24.01;0.0;15.65;1.6;21.13
1982-09-29;10.9;16.62;22.34;6.39;16.232;1.39;25.06
1982-09-30;8.94;13.63;18.33;0.79;12.586;2.04;37.2
1982-10-01;9.95;15.13;20.3;0.0;15.822;0.76;31.11
1982-10-02;10.4;15.93;21.45;0.0;15.943;0.72;20.88
1982-10-03;10.25;15.62;20.98;0.0;15.784;1.68;21.92
1982-10-04;8.83;14.18;19.52;0.0;13.722;1.46;32.8
1982-10-05;7.64;12.48;17.33;0.0;13.363;1.55;38.01
1982-10-06;7.66;13.53;19.39;0.0;15.026;1.0;28.7
1982-10-07;9.08;15.51;21.94;0.0;14.781;0.85;24.66
1982-10-08;9.49;15.91;22.33;0.0;14.262;1.49;20.23
1982-10-09;9.2;14.82;20.45;0.0;13.448;1.48;32.23
1982-10-10;8.6;14.23;19.85;0.0;14.267;1.2;25.63
1982-10-11;7.85;13.66;19.48;0.0;14.275;1.2;27.49
1982-10-12;8.27;13.61;18.95;0.0;13.646;1.58;40.79
1982-10-13;9.5;13.52;17.54;0.3;7.204;1.77;59.43
1982-10-14;10.11;15.42;20.74;0.0;9.062;1.2;45.53
1982-10-15;11.95;16.63;21.31;0.0;8.385;0.29;42.03
1982-10-16;12.73;18.16;23.59;0.0;11.506;0.91;27.16
1982-10-17;15.03;18.54;22.04;0.0;7.379;0.9;32.92
1982-10-18;12.59;17.56;22.53;0.0;9.418;1.21;26.52
1982-10-19;12.5;16.48;20.45;0.0;6.846;0.9;46.0
1982-10-20;12.94;17.02;21.11;0.7;7.97;0.09;35.09
1982-10-21;11.69;16.27;20.84;0.0;12.658;0.85;28.35
1982-10-22;9.99;15.42;20.85;0.0;12.594;1.11;24.88
1982-10-23;10.14;15.78;21.41;0.0;11.832;1.31;20.86
1982-10-24;11.46;13.84;16.21;1.09;4.391;1.0;42.39
1982-10-25;7.64;12.96;18.29;0.0;12.606;1.39;33.73
1982-10-26;6.2;12.64;19.08;0.0;12.402;0.89;24.2
1982-10-27;7.61;13.65;19.69;0.0;11.901;0.59;26.39
1982-10-28;9.49;15.11;20.74;0.0;11.73;0.3;24.46
1982-10-29;9.54;15.15;20.77;0.0;11.686;0.5;19.68
1982-10-30;8.26;14.07;19.87;0.0;11.761;1.5;15.37
1982-10-31;6.81;12.22;17.63;0.0;11.222;2.32;24.14
1982-11-01;6.16;10.38;14.6;0.0;8.929;1.59;39.88
1982-11-02;2.24;7.84;13.45;0.0;9.943;1.49;34.11
1982-11-03;-0.94;5.24;11.41;0.0;11.731;2.31;15.75
1982-11-04;-0.93;5.36;11.64;0.0;11.145;2.94;16.01
1982-11-05;-1.67;2.49;6.65;0.0;11.108;3.47;38.06
1982-11-06;-3.92;1.04;5.99;0.0;11.343;3.14;30.35
1982-11-07;-4.06;1.08;6.21;0.0;10.504;2.09;22.02
1982-11-08;-4.95;-0.6;3.74;0.0;11.374;2.54;22.69
1982-11-09;-5.48;-0.92;3.64;0.0;11.108;1.64;14.03
1982-11-10;-3.88;1.36;6.6;1.1;9.617;0.84;10.06
1982-11-11;-0.16;2.9;5.97;1.95;2.919;1.68;47.86
1982-11-12;3.22;5.89;8.55;4.86;2.767;0.68;68.54
1982-11-13;3.05;7.71;12.38;12.58;5.563;1.95;49.13
1982-11-14;4.92;9.22;13.52;1.58;4.257;1.89;59.07
1982-11-15;4.82;9.16;13.51;8.0;5.944;1.3;54.82
1982-11-16;-0.45;2.87;6.19;19.66;2.472;4.03;57.01
1982-11-17;-3.93;-1.65;0.63;0.0;9.841;3.59;70.82
1982-11-18;-4.41;-1.53;1.35;0.0;6.087;3.18;63.2
1982-11-19;-3.54;0.22;3.97;0.0;9.474;1.7;55.65
1982-11-20;-1.06;3.37;7.8;0.0;9.386;1.18;38.29
1982-11-21;0.97;4.46;7.96;0.0;9.222;0.31;38.43
1982-11-22;0.18;3.46;6.75;0.0;9.056;0.89;46.67
1982-11-23;-1.37;1.34;4.05;0.0;2.557;0.32;78.14
1982-11-24;-3.57;-0.29;2.99;0.0;8.764;1.9;48.01
1982-11-25;-5.38;-1.51;2.35;0.0;5.887;3.04;45.6
1982-11-26;-6.11;-3.35;-0.58;0.0;8.711;2.5;45.93
1982-11-27;-7.15;-2.98;1.2;0.0;8.62;2.97;30.99
1982-11-28;-5.32;-2.41;0.51;0.0;5.706;3.48;43.89
1982-11-29;-5.53;-2.16;1.22;0.0;6.045;2.17;53.52
1982-11-30;-4.78;-0.7;3.38;0.0;8.445;2.65;38.13
1982-12-01;-3.93;0.76;5.45;0.0;8.571;2.72;28.67
1982-12-02;-3.39;1.61;6.61;0.0;8.189;2.66;40.01
1982-12-03;-2.3;2.94;8.19;0.0;4.12;1.08;46.04
1982-12-04;-0.92;5.13;11.19;0.0;6.421;1.65;43.08
1982-12-05;-2.16;3.58;9.31;0.0;5.683;2.19;43.87
1982-12-06;1.77;4.57;7.36;3.13;1.837;3.21;77.19
1982-12-07;-2.32;1.89;6.09;0.0;4.857;1.28;40.21
1982-12-08;-4.25;-0.88;2.49;0.0;8.576;2.39;48.46
1982-12-09;-5.14;-1.48;2.17;0.0;8.178;0.9;33.18
1982-12-10;-5.62;-2.75;0.13;0.47;3.074;1.19;71.27
1982-12-11;-3.18;1.07;5.32;0.0;7.53;1.59;40.68
1982-12-12;-1.87;1.79;5.44;0.0;4.941;1.59;49.94
1982-12-13;1.34;3.14;4.94;12.5;1.492;1.18;86.57
1982-12-14;0.15;3.98;7.8;0.0;7.453;1.89;54.34
1982-12-15;-0.56;2.33;5.22;0.0;6.656;1.59;48.97
1982-12-16;0.22;3.85;7.49;0.0;4.756;1.0;64.75
1982-12-17;1.93;3.54;5.15;0.0;3.002;0.8;84.9
1982-12-18;2.39;4.09;5.79;2.01;1.183;0.35;87.2
1982-12-19;2.24;5.54;8.85;0.0;6.401;0.58;65.92
1982-12-20;-1.08;3.29;7.67;0.0;6.229;2.06;63.93
1982-12-21;2.29;4.79;7.28;8.76;1.682;2.93;82.45
1982-12-22;-1.04;3.33;7.7;12.58;4.269;2.89;70.98
1982-12-23;-0.93;3.54;8.0;4.53;1.599;3.9;66.69
1982-12-24;8.32;9.26;10.2;0.43;2.115;3.89;88.22
1982-12-25;6.57;7.5;8.44;0.64;2.554;3.86;88.45
1982-12-26;5.31;7.21;9.11;6.35;2.875;1.98;82.96
1982-12-27;5.26;6.75;8.23;0.0;2.138;1.41;86.97
1982-12-28;2.01;4.75;7.5;0.0;4.977;0.23;72.56
1982-12-29;-0.1;2.66;5.41;0.0;8.21;1.87;40.22
1982-12-30;-0.57;1.57;3.71;0.0;7.05;1.02;41.68
1982-12-31;-4.87;-1.32;2.22;0.0;8.059;2.24;62.31
1983-01-01;-5.58;-2.07;1.44;0.0;8.197;0.81;59.52
1983-01-02;-2.32;-0.01;2.29;0.0;5.831;1.29;60.34
1983-01-03;-1.73;1.15;4.03;0.0;7.081;0.42;59.14
1983-01-04;1.13;4.14;7.16;0.0;6.389;1.31;53.13
1983-01-05;1.47;3.09;4.72;0.0;3.936;1.57;78.34
1983-01-06;0.19;2.47;4.75;0.0;2.212;0.96;86.66
1983-01-07;-0.82;1.42;3.66;6.14;3.108;2.18;78.6
1983-01-08;0.59;1.91;3.22;14.38;2.278;0.92;84.75
1983-01-09;-3.65;0.01;3.67;4.44;3.755;2.27;78.38
1983-01-10;-4.42;-0.97;2.48;0.0;5.575;1.87;63.1
1983-01-11;-5.93;-3.23;-0.53;0.0;9.232;2.38;66.24
1983-01-12;-3.12;1.61;6.34;0.0;7.97;2.99;54.75
1983-01-13;-0.81;3.95;8.71;0.0;8.407;2.68;43.93
1983-01-14;-2.23;1.32;4.86;0.0;8.87;2.3;55.17
1983-01-15;-2.16;2.39;6.94;0.0;6.472;1.45;47.02
1983-01-16;-2.79;2.11;7.01;0.0;9.133;2.08;49.79
1983-01-17;-1.05;2.9;6.84;4.49;2.958;2.62;69.31
1983-01-18;-4.49;-0.93;2.63;1.0;8.049;2.49;60.93
1983-01-19;-4.49;0.99;6.47;0.0;6.32;1.99;48.8
1983-01-20;-2.66;2.25;7.16;0.0;9.495;1.5;44.85
1983-01-21;0.62;3.77;6.91;0.0;9.511;2.39;37.61
1983-01-22;-0.01;2.22;4.44;0.0;9.614;2.69;62.52
1983-01-23;-1.21;3.06;7.34;2.11;3.283;3.08;64.16
1983-01-24;-0.88;1.87;4.61;15.5;3.029;2.67;77.07
1983-01-25;2.49;5.36;8.23;33.74;1.575;1.9;75.73
1983-01-26;-0.07;3.33;6.73;6.32;5.613;1.93;68.06
1983-01-27;-1.82;2.36;6.54;0.34;6.686;2.0;62.46
1983-01-28;-2.51;1.92;6.34;0.0;10.374;1.57;50.23
1983-01-29;-3.31;2.69;8.69;0.67;8.759;3.07;43.34
1983-01-30;-2.26;2.66;7.57;4.35;8.645;2.09;48.27
1983-01-31;0.02;5.8;11.58;1.58;6.115;2.49;42.64
1983-02-01;-1.35;2.54;6.42;4.12;4.071;1.81;70.53
1983-02-02;-2.34;2.52;7.37;0.0;11.248;2.7;47.59
1983-02-03;-3.12;2.31;7.75;0.0;11.161;1.26;43.15
1983-02-04;-1.61;2.6;6.82;0.0;11.47;1.98;35.41
1983-02-05;1.28;4.71;8.14;0.0;6.66;1.72;36.75
1983-02-06;1.99;5.49;8.99;0.0;10.746;1.63;52.22
1983-02-07;2.63;5.44;8.24;0.0;5.508;1.82;71.98
1983-02-08;0.45;5.17;9.9;3.91;6.585;2.21;58.12
1983-02-09;0.52;2.9;5.28;8.16;5.015;2.41;71.45
1983-02-10;-1.61;2.95;7.52;0.0;11.23;3.41;51.47
1983-02-11;-4.3;-0.75;2.8;0.0;11.106;3.77;51.46
1983-02-12;-4.94;-0.09;4.76;0.0;12.675;1.72;41.75
1983-02-13;-2.62;0.94;4.51;0.0;5.956;2.78;63.33
1983-02-14;0.59;4.32;8.05;13.6;3.345;3.02;72.55
1983-02-15;0.36;3.17;5.98;3.47;5.253;2.86;68.09
1983-02-16;0.84;3.47;6.1;0.46;5.836;2.2;69.89
1983-02-17;-3.06;1.73;6.52;0.0;13.605;1.7;41.68
1983-02-18;-3.26;2.49;8.24;0.0;13.319;0.96;43.88
1983-02-19;0.19;4.65;9.11;0.0;11.934;2.02;58.22
1983-02-20;2.59;7.0;11.42;0.0;13.409;0.45;54.6
1983-02-21;2.42;7.12;11.81;5.54;8.609;0.59;56.21
1983-02-22;-1.96;2.77;7.49;10.96;7.901;4.65;42.23
1983-02-23;-1.97;1.48;4.93;0.0;9.286;3.9;55.52
1983-02-24;-1.8;3.9;9.59;0.0;12.961;1.64;45.55
1983-02-25;-1.42;2.99;7.4;0.0;14.853;1.87;47.56
1983-02-26;-0.26;3.94;8.14;0.0;8.997;2.23;48.48
1983-02-27;-2.69;3.47;9.63;4.74;7.613;2.79;48.77
1983-02-28;-3.27;-0.43;2.41;0.43;8.605;3.75;55.8
1983-03-01;-4.44;0.82;6.09;0.0;14.835;2.43;42.46
1983-03-02;-1.36;5.79;12.94;0.0;13.269;1.52;42.29
1983-03-03;1.25;7.3;13.36;0.0;10.805;2.2;51.12
1983-03-04;3.07;7.46;11.84;0.0;8.523;2.16;59.9
1983-03-05;3.64;6.27;8.89;5.71;3.093;3.25;79.18
1983-03-06;4.14;7.09;10.04;17.34;7.188;3.28;72.56
1983-03-07;2.98;4.89;6.81;9.74;1.442;1.63;84.77
1983-03-08;0.99;5.38;9.77;0.47;14.152;0.8;51.72
1983-03-09;4.23;6.9;9.57;1.2;8.003;0.3;58.31
1983-03-10;0.94;4.91;8.88;0.0;11.831;2.34;57.62
1983-03-11;4.37;8.18;11.99;5.78;9.097;1.41;55.88
1983-03-12;2.63;7.01;11.38;0.0;12.499;2.42;55.23
1983-03-13;1.67;7.01;12.35;0.0;12.474;0.71;50.4
1983-03-14;2.83;8.46;14.08;0.0;16.742;1.22;47.46
1983-03-15;4.26;9.9;15.54;0.0;16.574;0.62;46.72
1983-03-16;6.09;10.59;15.09;0.0;12.499;0.8;50.75
1983-03-17;6.79;9.07;11.35;1.85;5.403;2.36;75.31
1983-03-18;2.27;5.44;8.61;16.2;2.435;2.34;73.4
1983-03-19;4.46;8.43;12.4;4.57;6.271;1.09;67.26
1983-03-20;7.37;8.05;8.73;33.72;2.29;1.91;89.1
1983-03-21;5.47;6.71;7.96;30.14;2.554;2.38;81.54
