iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-01-01;-3.02;-1.1;0.81;0.0;2.419;3.41;83.63
1980-01-02;-3.01;-1.18;0.64;7.57;1.299;3.81;85.42
1980-01-03;-3.54;-0.98;1.58;0.0;2.175;2.63;82.8
1980-01-04;-3.31;1.05;5.4;5.96;2.426;2.82;64.59
1980-01-05;5.58;6.79;8.01;2.71;0.99;4.68;89.62
1980-01-06;5.49;6.82;8.14;7.11;2.094;5.93;86.23
1980-01-07;5.29;7.57;9.86;7.31;1.225;5.73;87.35
1980-01-08;7.05;7.77;8.48;16.89;1.338;3.26;90.2
1980-01-09;4.07;5.83;7.58;4.13;1.562;5.27;85.78
1980-01-10;1.55;3.29;5.03;2.73;1.334;4.83;85.73
1980-01-11;-1.87;0.97;3.82;4.6;2.65;2.88;79.4
1980-01-12;1.95;3.17;4.39;9.58;1.564;5.45;84.03
1980-01-13;-5.2;-1.92;1.37;0.0;2.678;2.66;66.0
1980-01-14;-7.55;-3.92;-0.3;0.0;3.298;0.39;74.97
1980-01-15;-4.36;-3.89;-3.41;0.0;2.765;3.46;67.68
1980-01-16;-4.76;-3.33;-1.91;0.0;2.293;2.92;67.06
1980-01-17;-7.61;-4.71;-1.8;0.0;2.481;2.17;75.86
1980-01-18;-7.25;-4.29;-1.34;0.0;2.887;2.86;84.29
1980-01-19;-7.33;-5.05;-2.77;0.0;2.321;2.46;63.62
1980-01-20;-4.7;-3.47;-2.24;0.0;2.537;4.09;70.79
1980-01-21;-1.9;-0.96;-0.02;0.5;1.723;4.24;84.53
1980-01-22;-4.18;-3.32;-2.46;0.0;2.983;3.04;83.69
1980-01-23;-2.58;-1.07;0.43;0.43;1.95;4.14;82.66
1980-01-24;-2.95;-1.12;0.71;0.0;2.184;3.01;83.6
1980-01-25;-2.06;-0.81;0.44;0.0;3.717;3.02;87.16
1980-01-26;-2.17;-0.55;1.06;0.0;3.714;3.41;83.81
1980-01-27;-2.32;-1.31;-0.31;0.0;3.974;6.8;74.11
1980-01-28;-2.28;-0.24;1.8;6.65;1.935;8.51;71.59
1980-01-29;2.14;3.61;5.07;0.84;2.044;5.85;85.23
1980-01-30;0.1;3.15;6.19;0.0;2.351;2.21;82.88
1980-01-31;0.02;2.38;4.75;0.59;1.725;5.84;79.99
1980-02-01;3.86;5.24;6.61;0.0;4.276;5.49;84.74
1980-02-02;3.4;5.64;7.89;0.0;4.501;5.78;72.68
1980-02-03;3.96;5.51;7.06;3.57;1.692;5.97;79.29
1980-02-04;3.96;6.06;8.16;0.0;4.431;5.36;67.46
1980-02-05;4.01;5.98;7.96;1.23;1.856;6.37;81.93
1980-02-06;3.28;5.28;7.28;0.0;3.604;5.74;67.37
1980-02-07;6.45;8.93;11.41;0.0;5.632;5.89;61.78
1980-02-08;5.29;7.72;10.16;0.56;4.628;4.38;72.77
1980-02-09;5.19;7.46;9.73;5.93;3.11;5.25;77.69
1980-02-10;3.05;5.25;7.44;1.25;5.973;5.38;76.79
1980-02-11;2.99;4.36;5.73;0.0;5.253;6.79;65.78
1980-02-12;2.52;5.62;8.72;9.16;3.94;6.93;61.51
1980-02-13;2.24;3.76;5.28;6.73;3.083;6.31;74.36
1980-02-14;2.22;4.48;6.73;1.37;4.484;5.26;71.58
1980-02-15;3.5;5.4;7.3;24.69;1.77;6.44;80.13
1980-02-16;1.11;3.54;5.96;3.78;4.247;9.31;63.67
1980-02-17;-0.29;2.08;4.45;3.64;2.365;2.78;75.71
1980-02-18;-2.34;0.53;3.4;0.0;6.176;2.99;67.29
1980-02-19;-4.75;-1.24;2.27;0.0;7.157;1.2;60.45
1980-02-20;-3.32;-0.59;2.14;0.0;6.716;2.65;57.34
1980-02-21;-2.26;-0.07;2.12;0.0;6.9;4.19;57.1
1980-02-22;-1.86;0.58;3.02;4.73;2.956;4.35;68.46
1980-02-23;3.19;4.57;5.95;1.79;5.852;4.86;76.15
1980-02-24;1.16;3.66;6.16;3.67;4.06;5.63;76.32
1980-02-25;4.16;6.3;8.44;13.33;4.104;5.82;76.99
1980-02-26;4.38;5.59;6.81;4.96;7.425;5.52;69.26
1980-02-27;4.99;7.32;9.64;3.94;5.092;6.38;72.75
1980-02-28;4.77;5.79;6.82;0.0;4.001;5.03;80.91
1980-02-29;3.79;5.11;6.42;1.06;5.085;5.58;76.68
1980-03-01;-0.31;3.08;6.46;0.0;5.5;3.58;65.56
1980-03-02;-3.37;0.98;5.34;0.0;8.614;1.68;55.24
1980-03-03;-4.85;-0.32;4.2;0.0;8.689;1.0;52.58
1980-03-04;-0.4;4.3;9.0;3.94;4.161;1.95;62.14
1980-03-05;3.09;6.21;9.34;3.18;6.994;1.33;74.43
1980-03-06;4.37;5.53;6.69;7.56;3.653;3.21;87.62
1980-03-07;3.9;7.33;10.77;1.07;6.418;3.03;69.14
1980-03-08;4.11;6.18;8.24;0.0;3.44;0.94;84.23
1980-03-09;3.09;6.55;10.01;0.0;10.056;4.78;60.31
1980-03-10;-0.72;2.73;6.18;0.11;9.724;7.12;34.88
1980-03-11;-1.87;0.08;2.03;0.0;11.016;4.85;29.91
1980-03-12;-2.3;0.36;3.02;0.0;12.304;3.18;33.22
1980-03-13;-2.34;0.46;3.26;0.0;11.122;2.25;34.42
1980-03-14;-3.76;0.12;4.0;0.0;11.468;1.25;42.01
1980-03-15;-2.9;0.55;3.99;0.0;12.038;2.13;42.0
1980-03-16;-1.14;2.68;6.5;0.0;11.843;3.33;43.34
1980-03-17;-0.88;4.55;9.99;0.0;13.45;1.92;38.84
1980-03-18;2.89;5.71;8.52;5.9;6.042;6.42;68.61
1980-03-19;2.22;5.28;8.33;6.7;6.787;5.76;64.18
1980-03-20;1.78;3.55;5.32;0.0;10.117;4.79;45.34
1980-03-21;1.76;3.79;5.83;2.63;6.196;5.61;66.36
1980-03-22;1.39;2.15;2.91;0.0;11.251;5.56;41.87
1980-03-23;-1.91;0.08;2.07;1.78;5.325;5.16;52.56
1980-03-24;-6.57;-2.29;1.99;0.0;14.992;1.2;26.54
1980-03-25;-2.81;0.07;2.96;0.0;14.994;3.21;27.41
1980-03-26;-0.32;1.42;3.16;0.0;15.874;6.82;28.62
1980-03-27;1.53;3.67;5.8;0.0;16.805;7.81;30.3
1980-03-28;2.12;3.54;4.97;0.0;8.172;6.42;49.16
1980-03-29;0.65;4.25;7.85;0.0;10.32;3.85;47.44
1980-03-30;-1.51;3.28;8.07;0.0;15.7;1.63;40.05
1980-03-31;-0.18;3.77;7.72;4.97;7.19;3.36;69.13
1980-04-01;2.68;6.42;10.17;0.0;15.611;3.95;54.05
1980-04-02;3.8;6.71;9.61;0.41;9.902;5.7;57.57
1980-04-03;3.23;5.74;8.25;0.0;9.279;5.17;55.34
1980-04-04;3.26;6.03;8.8;0.93;4.616;5.4;71.72
1980-04-05;5.55;8.76;11.97;0.0;10.658;5.37;59.32
1980-04-06;3.37;5.54;7.72;9.47;3.103;5.38;84.8
1980-04-07;1.89;3.67;5.46;0.53;16.361;4.51;41.45
1980-04-08;2.11;4.24;6.36;0.52;11.839;2.71;56.0
1980-04-09;2.41;4.53;6.65;3.92;5.187;3.81;70.28
1980-04-10;4.7;8.3;11.91;3.0;12.167;3.61;63.12
1980-04-11;3.56;6.67;9.79;0.0;10.867;8.21;56.29
1980-04-12;2.39;4.5;6.6;0.0;18.504;6.4;31.27
1980-04-13;1.29;4.33;7.36;0.0;18.809;2.64;32.36
1980-04-14;1.17;3.81;6.45;0.0;9.037;0.45;49.25
1980-04-15;4.7;7.43;10.16;4.33;5.898;3.17;77.46
1980-04-16;2.25;6.29;10.34;1.06;10.453;2.19;59.59
1980-04-17;2.39;6.6;10.8;4.62;8.284;1.95;60.52
1980-04-18;3.52;7.77;12.03;0.0;15.703;4.31;47.55
1980-04-19;4.32;6.42;8.53;7.66;5.88;5.66;70.4
1980-04-20;8.08;12.37;16.66;2.8;11.801;4.03;52.11
1980-04-21;7.38;13.0;18.63;0.0;20.016;3.78;38.7
1980-04-22;9.27;15.28;21.28;7.62;19.7;4.25;41.26
1980-04-23;8.79;14.99;21.19;2.54;14.962;1.83;53.71
1980-04-24;8.98;14.81;20.64;5.4;18.996;3.41;45.81
1980-04-25;10.73;15.04;19.34;3.48;11.553;3.26;51.31
1980-04-26;9.59;14.54;19.49;0.44;20.306;3.43;46.62
1980-04-27;9.99;13.5;17.0;7.0;14.354;3.76;65.55
1980-04-28;9.14;12.76;16.37;5.33;14.476;2.31;62.28
1980-04-29;6.23;9.96;13.69;2.12;10.691;3.21;71.58
1980-04-30;5.0;10.63;16.25;2.49;8.907;3.0;56.45
1980-05-01;9.15;13.57;18.0;0.0;19.477;4.45;53.11
1980-05-02;9.15;13.16;17.18;1.6;18.832;4.71;55.98
1980-05-03;9.04;13.83;18.63;0.0;23.256;4.26;49.56
1980-05-04;8.77;13.14;17.51;0.0;22.762;3.86;51.27
1980-05-05;9.04;13.3;17.56;0.0;16.97;3.43;48.35
1980-05-06;7.79;13.37;18.94;0.0;23.68;2.03;48.45
1980-05-07;8.01;11.6;15.19;2.05;10.689;3.61;64.53
1980-05-08;7.14;8.94;10.73;1.89;7.042;3.6;71.78
1980-05-09;6.35;8.91;11.47;0.0;16.431;2.3;53.42
1980-05-10;5.13;8.7;12.26;0.0;19.659;3.5;48.79
1980-05-11;6.68;9.71;12.75;0.0;27.159;5.56;37.22
1980-05-12;7.51;9.93;12.34;0.0;17.674;5.69;43.9
1980-05-13;8.7;12.27;15.84;0.0;18.996;5.69;42.55
1980-05-14;8.85;12.43;16.02;2.06;11.928;4.59;64.64
1980-05-15;11.33;16.86;22.39;2.77;17.823;3.28;47.81
1980-05-16;11.49;17.21;22.92;0.94;22.337;1.95;53.22
1980-05-17;11.4;15.09;18.77;14.99;8.605;2.21;78.53
1980-05-18;14.01;16.46;18.92;14.75;7.903;3.83;77.69
1980-05-19;9.82;13.24;16.66;3.04;8.529;5.88;60.02
1980-05-20;9.45;13.7;17.94;0.94;21.305;3.45;52.25
1980-05-21;11.49;14.71;17.93;3.12;13.244;3.31;71.58
1980-05-22;10.23;11.63;13.02;1.35;7.887;3.04;83.84
1980-05-23;10.17;12.05;13.94;1.2;9.186;2.54;75.69
1980-05-24;10.15;13.82;17.5;0.0;16.586;0.65;60.02
1980-05-25;10.32;14.28;18.24;0.0;21.268;2.25;56.09
1980-05-26;9.86;13.11;16.35;2.84;17.631;4.22;55.08
1980-05-27;10.6;12.14;13.69;16.26;6.717;3.88;82.49
1980-05-28;10.32;12.76;15.2;1.06;12.346;3.56;69.3
1980-05-29;9.58;12.63;15.67;5.41;10.373;2.64;65.77
1980-05-30;7.63;12.08;16.53;0.0;22.258;3.35;56.78
1980-05-31;6.69;12.47;18.25;0.0;24.695;1.42;46.8
1980-06-01;11.2;14.62;18.03;12.8;12.779;5.54;53.99
1980-06-02;8.05;12.2;16.34;15.56;11.513;4.55;72.18
1980-06-03;8.12;13.46;18.81;0.0;20.456;1.85;53.56
1980-06-04;8.0;13.49;18.99;0.0;20.284;0.56;48.86
1980-06-05;9.47;13.99;18.51;0.0;24.069;2.06;57.94
1980-06-06;8.96;13.21;17.47;0.0;13.659;1.45;60.76
1980-06-07;9.95;14.83;19.72;0.0;20.733;0.86;53.64
1980-06-08;8.74;14.25;19.75;0.0;24.765;1.95;47.44
1980-06-09;7.53;12.98;18.42;0.0;27.308;2.35;47.66
1980-06-10;7.31;12.8;18.29;0.0;28.293;2.79;43.62
1980-06-11;7.89;13.84;19.78;0.0;28.293;2.49;44.63
1980-06-12;7.94;14.61;21.28;0.0;28.11;1.05;45.55
1980-06-13;10.37;16.0;21.62;0.0;24.571;1.5;48.62
1980-06-14;10.3;15.91;21.51;0.0;25.605;0.35;49.71
1980-06-15;9.82;15.63;21.44;0.0;26.941;2.44;48.59
1980-06-16;10.07;14.8;19.54;0.0;26.337;2.74;48.88
1980-06-17;8.06;12.16;16.25;0.0;19.253;1.16;50.14
1980-06-18;10.91;13.46;16.0;0.0;19.037;2.12;53.15
1980-06-19;7.57;11.78;15.99;0.0;19.432;1.63;48.72
1980-06-20;7.58;13.49;19.4;1.26;17.013;2.68;47.21
1980-06-21;13.42;16.15;18.88;2.45;12.081;4.23;61.31
1980-06-22;7.56;12.46;17.37;1.1;22.08;3.76;53.42
1980-06-23;6.12;11.8;17.49;0.0;24.679;0.33;45.78
1980-06-24;8.35;13.41;18.48;7.29;12.203;1.0;59.65
1980-06-25;9.82;14.25;18.68;5.71;10.736;1.94;60.92
1980-06-26;9.94;13.54;17.15;5.8;10.723;4.14;65.12
1980-06-27;13.12;15.21;17.3;14.42;14.913;5.72;68.25
1980-06-28;14.05;16.12;18.19;1.2;10.736;5.17;77.21
1980-06-29;15.27;18.93;22.59;0.0;19.628;2.67;56.0
1980-06-30;14.37;19.72;25.08;0.0;22.309;3.23;54.61
1980-07-01;13.11;18.41;23.72;2.26;17.296;2.86;53.12
1980-07-02;11.17;15.0;18.84;0.0;24.283;2.69;49.62
1980-07-03;11.14;13.57;16.0;4.35;9.991;1.8;75.21
1980-07-04;8.64;13.48;18.32;0.0;21.299;1.06;56.32
1980-07-05;8.29;14.92;21.55;0.0;22.279;0.98;48.31
1980-07-06;14.27;19.3;24.33;0.0;20.559;1.35;50.86
1980-07-07;10.49;15.71;20.93;0.0;24.441;2.04;53.09
1980-07-08;9.18;14.25;19.33;0.0;23.92;1.75;50.92
1980-07-09;7.82;14.48;21.14;0.0;27.093;0.39;45.59
1980-07-10;11.34;18.1;24.86;0.0;24.354;1.68;45.21
1980-07-11;14.66;20.5;26.34;13.68;19.429;2.78;47.7
1980-07-12;13.05;15.94;18.82;0.0;21.818;4.32;55.33
1980-07-13;10.1;15.08;20.06;0.0;21.192;0.53;48.39
1980-07-14;12.0;17.87;23.73;0.0;21.812;1.58;47.64
1980-07-15;12.34;17.7;23.05;0.0;25.845;0.92;50.58
1980-07-16;12.28;18.97;25.66;0.0;23.197;1.16;45.68
1980-07-17;12.71;19.14;25.58;0.0;25.059;1.97;49.64
1980-07-18;10.79;18.02;25.26;0.0;25.465;1.83;43.07
1980-07-19;16.05;21.23;26.42;13.38;12.842;4.17;51.01
1980-07-20;12.7;16.16;19.63;0.0;20.992;3.74;53.13
1980-07-21;10.66;14.97;19.28;0.0;18.841;1.13;51.34
1980-07-22;9.63;16.18;22.72;0.0;24.365;1.26;43.48
1980-07-23;13.53;19.18;24.82;2.4;23.871;4.32;42.86
1980-07-24;10.6;16.27;21.94;2.87;22.582;1.41;53.0
1980-07-25;10.14;16.08;22.02;1.85;20.094;0.86;50.8
1980-07-26;10.52;16.62;22.71;2.61;15.389;1.13;49.88
1980-07-27;10.1;15.76;21.42;0.0;21.6;1.08;48.99
1980-07-28;13.93;14.36;14.79;13.51;5.359;2.83;80.4
1980-07-29;14.68;18.69;22.7;0.0;18.611;3.02;50.84
1980-07-30;14.6;16.52;18.45;23.7;5.001;3.47;85.05
1980-07-31;16.37;19.81;23.25;1.85;16.726;3.12;55.79
1980-08-01;11.38;17.22;23.06;0.0;20.806;1.35;51.45
1980-08-02;10.47;16.02;21.56;0.0;25.567;2.33;48.71
1980-08-03;12.15;17.38;22.61;0.0;24.035;2.72;49.01
1980-08-04;12.03;17.63;23.22;0.0;22.27;2.93;48.56
1980-08-05;14.18;17.97;21.76;0.0;23.388;3.65;48.97
1980-08-06;13.03;17.82;22.61;0.0;23.359;4.64;45.13
1980-08-07;13.4;18.27;23.14;0.0;23.388;3.99;45.49
1980-08-08;9.6;15.32;21.04;0.0;16.385;1.14;50.45
1980-08-09;12.03;17.32;22.62;1.96;19.957;1.98;48.73
1980-08-10;11.57;16.43;21.28;6.21;11.515;1.43;54.73
1980-08-11;10.27;15.34;20.41;0.0;17.651;0.61;53.21
1980-08-12;10.84;14.19;17.54;0.72;15.482;3.78;55.67
1980-08-13;10.83;14.16;17.48;6.93;16.514;3.0;54.14
1980-08-14;10.01;14.43;18.86;0.0;19.837;2.08;49.12
1980-08-15;12.21;16.33;20.45;0.0;16.865;2.27;51.11
1980-08-16;12.21;14.97;17.74;1.77;12.714;4.15;59.36
1980-08-17;9.9;14.56;19.22;1.69;15.976;2.47;54.54
1980-08-18;9.89;14.66;19.43;0.0;16.148;2.28;50.81
1980-08-19;13.21;16.08;18.95;2.71;11.76;5.07;59.93
1980-08-20;11.71;14.79;17.87;0.0;12.13;5.27;54.78
1980-08-21;12.49;16.82;21.16;3.89;10.005;3.07;66.72
1980-08-22;16.86;21.86;26.85;0.0;15.196;2.73;51.26
1980-08-23;16.44;18.7;20.97;2.72;14.1;3.29;64.98
1980-08-24;13.59;15.88;18.18;0.0;14.158;4.95;58.91
1980-08-25;12.08;16.13;20.18;0.49;16.979;3.37;50.54
1980-08-26;14.31;17.34;20.38;0.9;10.97;4.95;55.63
1980-08-27;13.29;15.73;18.18;0.79;9.886;2.38;69.62
1980-08-28;12.45;15.39;18.33;3.58;13.663;4.26;55.6
1980-08-29;11.71;13.94;16.17;8.44;12.129;1.96;69.41
1980-08-30;11.09;13.11;15.12;15.67;5.487;3.01;79.41
1980-08-31;11.93;14.58;17.23;6.99;12.302;2.95;55.24
1980-09-01;10.89;13.23;15.58;2.28;13.278;6.44;55.85
1980-09-02;9.93;12.39;14.86;15.64;7.568;6.97;58.99
1980-09-03;9.38;11.35;13.32;15.5;6.257;6.58;62.64
1980-09-04;9.47;11.45;13.42;2.13;11.955;6.51;54.28
1980-09-05;9.42;11.4;13.38;1.18;7.108;4.83;54.3
1980-09-06;8.71;11.93;15.14;4.89;13.82;2.94;49.82
1980-09-07;11.23;14.56;17.89;2.9;4.495;5.68;75.55
1980-09-08;12.7;17.32;21.94;0.0;16.69;2.76;53.9
1980-09-09;12.36;16.07;19.78;0.99;11.08;4.35;65.6
1980-09-10;11.32;13.36;15.4;0.0;7.044;4.67;64.48
1980-09-11;10.06;12.35;14.64;1.35;8.903;5.82;63.14
1980-09-12;10.0;12.04;14.08;0.0;8.826;4.76;55.61
1980-09-13;10.11;12.98;15.86;0.0;8.577;3.31;58.3
1980-09-14;9.06;13.84;18.63;0.0;16.24;2.53;48.06
1980-09-15;9.09;13.13;17.16;3.31;6.232;1.49;73.32
1980-09-16;9.06;13.13;17.2;0.0;12.36;2.62;63.2
1980-09-17;13.64;18.63;23.62;2.37;14.813;4.58;46.96
1980-09-18;10.96;14.3;17.64;0.0;10.642;3.5;64.79
1980-09-19;8.54;12.97;17.4;0.0;12.967;2.82;64.26
1980-09-20;11.47;14.59;17.72;0.25;6.288;3.23;66.8
1980-09-21;10.6;16.09;21.57;0.0;12.834;2.93;45.32
1980-09-22;12.61;15.56;18.51;4.68;5.703;3.61;80.24
1980-09-23;9.57;12.71;15.85;0.0;8.45;4.06;63.51
1980-09-24;9.27;12.87;16.46;0.0;10.135;3.45;50.56
1980-09-25;11.14;13.09;15.03;5.85;6.757;5.66;78.43
1980-09-26;11.8;13.92;16.03;0.0;5.528;5.44;56.09
1980-09-27;10.81;13.18;15.55;0.58;6.996;4.56;69.22
1980-09-28;9.89;11.87;13.84;1.85;8.191;4.36;68.16
1980-09-29;8.79;11.24;13.7;12.07;6.836;5.44;61.37
1980-09-30;9.57;11.71;13.86;0.74;7.174;6.11;60.53
1980-10-01;9.4;11.05;12.7;3.27;6.211;4.28;71.29
1980-10-02;10.94;13.31;15.68;0.0;5.282;3.77;78.26
1980-10-03;11.29;13.92;16.55;0.0;6.572;3.97;68.26
1980-10-04;8.65;12.99;17.33;0.0;6.565;2.86;70.24
1980-10-05;6.91;11.11;15.31;0.0;5.638;2.11;66.65
1980-10-06;4.85;7.62;10.38;0.0;10.05;3.89;44.74
1980-10-07;2.24;5.71;9.18;0.0;9.831;2.54;44.17
1980-10-08;4.13;6.26;8.39;0.0;9.622;4.45;44.77
1980-10-09;3.27;5.5;7.72;0.0;5.123;2.06;60.84
1980-10-10;3.72;6.28;8.83;12.55;5.784;2.96;55.14
1980-10-11;8.07;9.87;11.67;0.67;5.321;6.2;70.51
1980-10-12;8.46;10.32;12.18;0.87;5.138;6.28;70.17
1980-10-13;7.62;9.18;10.73;3.61;4.213;4.57;79.15
1980-10-14;7.13;9.41;11.69;5.45;4.929;4.06;75.63
1980-10-15;9.52;11.87;14.22;1.16;3.08;6.26;75.95
1980-10-16;9.34;11.65;13.96;1.45;5.415;4.59;59.61
1980-10-17;0.66;7.11;13.56;1.14;5.069;5.06;61.47
1980-10-18;-0.45;4.83;10.11;0.0;8.268;2.12;45.07
1980-10-19;4.4;8.33;12.26;0.0;9.621;4.43;44.63
1980-10-20;5.94;8.6;11.25;0.0;4.962;3.96;50.28
1980-10-21;4.12;6.82;9.52;0.0;7.704;3.67;61.39
1980-10-22;5.07;7.43;9.79;0.0;7.573;3.54;66.66
1980-10-23;4.34;7.1;9.87;0.0;8.234;3.67;59.89
1980-10-24;3.51;5.93;8.35;0.0;6.675;4.7;65.71
1980-10-25;2.81;4.94;7.07;0.0;6.695;5.39;62.86
1980-10-26;2.88;5.17;7.45;0.0;6.583;5.5;55.36
1980-10-27;4.22;5.82;7.43;7.94;2.207;2.66;87.34
1980-10-28;4.76;6.61;8.46;3.54;2.407;2.6;88.54
1980-10-29;6.22;7.28;8.33;5.79;1.495;4.46;89.11
1980-10-30;5.77;6.96;8.16;5.42;1.287;3.62;88.19
1980-10-31;7.24;8.76;10.28;0.87;1.496;3.33;88.93
1980-11-01;3.95;8.13;12.32;5.07;1.636;3.68;83.64
1980-11-02;7.74;9.32;10.9;4.64;2.904;5.1;88.46
1980-11-03;8.86;10.18;11.5;16.17;2.138;6.53;88.4
1980-11-04;8.35;11.11;13.87;7.46;3.05;3.77;83.26
1980-11-05;5.16;7.96;10.75;1.94;4.679;1.48;87.39
1980-11-06;4.03;6.73;9.44;0.0;3.014;2.92;83.95
1980-11-07;2.63;3.68;4.73;0.83;2.633;3.24;85.77
1980-11-08;2.83;4.43;6.03;8.62;3.988;4.98;80.55
1980-11-09;5.76;7.96;10.16;1.88;2.947;3.24;86.96
1980-11-10;5.15;7.59;10.03;0.0;2.677;0.87;87.33
1980-11-11;3.05;5.25;7.46;0.0;2.392;2.47;86.34
1980-11-12;1.43;3.3;5.17;3.97;3.028;2.48;79.75
1980-11-13;-0.06;2.54;5.14;1.23;3.325;2.3;80.81
1980-11-14;-3.03;-1.16;0.71;0.0;3.94;1.86;83.86
1980-11-15;-3.53;-1.19;1.16;0.0;3.672;1.53;80.28
1980-11-16;-2.79;0.67;4.13;0.0;3.503;1.28;76.38
1980-11-17;-3.73;-1.09;1.55;0.0;2.845;0.65;81.96
1980-11-18;-1.38;-0.06;1.26;0.0;3.997;3.26;72.64
1980-11-19;-2.75;-0.19;2.38;0.0;2.699;2.26;68.76
1980-11-20;-4.06;-1.27;1.52;0.0;3.82;1.06;73.92
1980-11-21;-4.14;-1.8;0.54;0.0;2.779;0.43;82.96
1980-11-22;-1.13;1.34;3.82;2.86;2.083;1.17;84.74
1980-11-23;0.05;1.9;3.76;2.24;2.37;2.0;86.8
1980-11-24;0.12;0.83;1.55;5.19;1.483;1.85;89.96
1980-11-25;-2.84;-1.51;-0.18;0.0;2.818;2.52;78.91
1980-11-26;-3.64;-2.17;-0.7;0.0;2.437;2.69;78.64
1980-11-27;-3.05;-1.79;-0.53;0.0;2.969;4.8;73.52
1980-11-28;-2.59;-1.13;0.33;0.0;2.136;5.46;73.81
1980-11-29;-0.63;0.13;0.88;8.77;1.351;2.97;89.22
1980-11-30;-0.73;0.37;1.47;0.0;2.293;2.08;87.78
1980-12-01;-1.52;0.42;2.36;0.0;2.979;2.24;83.11
1980-12-02;-2.25;-0.82;0.61;0.0;2.112;1.5;85.29
1980-12-03;-1.53;0.07;1.68;0.42;1.954;3.96;84.08
1980-12-04;-0.53;0.1;0.74;5.22;1.225;4.81;89.45
1980-12-05;-2.62;-0.69;1.25;0.0;1.71;1.54;87.68
1980-12-06;-3.47;-1.3;0.87;5.16;2.756;2.53;82.28
1980-12-07;0.13;2.16;4.19;0.0;1.483;2.89;86.42
1980-12-08;-0.3;1.74;3.77;0.0;2.19;3.09;84.78
1980-12-09;0.47;3.1;5.73;1.63;1.205;2.88;81.94
1980-12-10;2.15;4.1;6.06;1.33;1.817;3.2;85.11
1980-12-11;3.36;4.24;5.12;0.0;1.569;2.73;90.2
1980-12-12;1.16;3.13;5.09;0.0;1.685;3.33;87.41
1980-12-13;1.57;2.61;3.65;1.13;2.099;3.44;89.41
1980-12-14;-2.67;0.41;3.49;0.0;2.077;1.23;85.87
1980-12-15;-2.68;-0.59;1.51;0.0;1.807;2.73;83.46
1980-12-16;-1.43;0.24;1.92;0.0;1.446;2.8;88.08
1980-12-17;-3.58;-1.04;1.5;0.0;1.869;2.23;83.57
1980-12-18;-1.38;0.58;2.54;6.33;1.328;4.55;80.16
1980-12-19;1.42;3.4;5.39;11.49;1.028;3.94;85.76
1980-12-20;1.99;3.51;5.03;14.71;1.973;4.95;84.8
1980-12-21;-1.8;1.43;4.65;0.42;1.678;3.78;73.15
1980-12-22;-4.65;-3.02;-1.38;0.0;1.668;2.9;80.81
1980-12-23;-5.47;-3.92;-2.37;0.78;2.436;2.0;74.22
1980-12-24;-2.88;1.78;6.44;19.96;0.916;4.85;66.28
1980-12-25;3.4;6.08;8.75;16.55;1.437;3.88;74.57
1980-12-26;8.22;9.08;9.94;3.73;0.874;5.04;89.05
1980-12-27;3.93;5.94;7.95;17.57;1.35;3.6;84.53
1980-12-28;3.28;4.52;5.77;0.0;1.763;5.71;78.8
1980-12-29;-0.6;1.26;3.13;0.0;2.339;3.95;71.42
1980-12-30;-2.08;-0.6;0.87;0.0;1.859;5.45;66.22
1980-12-31;-6.63;-3.95;-1.27;0.0;1.905;5.05;56.03
1981-01-01;-7.38;-5.91;-4.44;0.0;2.201;4.35;56.55
1981-01-02;-9.8;-7.16;-4.52;0.0;2.233;0.74;74.47
1981-01-03;-10.33;-4.21;1.9;4.88;1.731;4.88;46.38
1981-01-04;2.14;3.54;4.94;5.43;1.832;6.95;78.18
1981-01-05;0.51;3.31;6.12;15.0;1.107;6.07;78.25
1981-01-06;-2.49;1.56;5.61;0.0;2.469;5.86;58.86
1981-01-07;-1.72;3.22;8.16;2.67;1.44;4.95;76.02
1981-01-08;8.01;8.16;8.3;1.95;1.341;6.48;89.08
1981-01-09;2.91;5.76;8.62;1.57;1.832;4.67;86.32
1981-01-10;0.89;2.91;4.93;0.0;2.623;3.72;84.94
1981-01-11;3.4;5.06;6.72;0.0;2.631;4.35;84.73
1981-01-12;4.69;6.24;7.79;2.85;1.661;5.45;77.67
1981-01-13;4.56;5.71;6.86;4.9;1.716;6.88;82.53
1981-01-14;2.53;4.59;6.66;0.0;1.642;5.36;77.95
1981-01-15;2.38;4.31;6.25;6.04;1.323;6.74;77.25
1981-01-16;4.99;6.38;7.76;0.88;1.432;6.16;85.21
1981-01-17;5.22;6.48;7.75;0.5;2.396;5.36;84.74
1981-01-18;4.87;7.04;9.21;3.78;1.716;6.39;74.97
1981-01-19;4.64;6.17;7.71;0.0;1.806;4.79;80.08
1981-01-20;3.25;5.91;8.56;0.0;2.225;3.17;77.98
1981-01-21;3.13;5.05;6.97;0.0;3.087;3.82;84.0
1981-01-22;5.98;6.88;7.78;1.63;1.644;6.1;86.66
1981-01-23;6.26;7.49;8.71;10.97;1.313;8.45;87.42
1981-01-24;5.24;6.61;7.97;6.52;1.794;8.75;67.11
1981-01-25;5.16;7.08;9.01;10.67;1.649;7.1;71.94
1981-01-26;4.63;5.54;6.44;6.47;1.955;7.78;80.67
1981-01-27;0.01;2.88;5.75;3.51;3.492;5.46;63.25
1981-01-28;-5.01;-1.3;2.41;0.0;4.222;3.19;57.92
