iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;6.37;12.14;17.91;0.0;12.683;1.97;31.24
1981-02-03;8.39;14.98;21.58;0.0;12.065;5.1;37.1
1981-02-04;6.7;11.84;16.98;0.0;12.741;4.19;35.08
1981-02-05;6.77;10.54;14.3;0.0;12.956;1.8;34.06
1981-02-06;6.21;11.91;17.61;0.0;13.11;1.8;35.2
1981-02-07;7.45;13.63;19.8;0.0;13.227;2.16;44.43
1981-02-08;7.92;13.89;19.86;0.0;13.682;1.54;43.51
1981-02-09;9.43;14.97;20.51;0.0;14.022;0.77;45.69
1981-02-10;9.49;14.91;20.32;0.0;13.802;1.19;54.93
1981-02-11;8.85;14.29;19.74;0.0;13.628;2.61;55.7
1981-02-12;7.5;12.16;16.82;0.0;6.345;4.27;52.6
1981-02-13;7.56;11.41;15.27;0.0;13.579;1.26;52.45
1981-02-14;7.38;14.13;20.89;0.0;14.877;3.67;35.36
1981-02-15;4.87;11.88;18.89;8.19;9.819;2.45;47.89
1981-02-16;3.8;8.5;13.2;9.93;10.289;4.44;49.4
1981-02-17;2.81;6.97;11.13;0.0;14.729;6.68;31.73
1981-02-18;1.22;5.83;10.45;0.75;11.329;5.19;36.36
1981-02-19;3.8;7.14;10.48;0.0;6.469;5.68;40.07
1981-02-20;3.09;7.12;11.14;4.44;10.678;4.86;37.85
1981-02-21;2.96;8.15;13.35;0.0;10.965;5.67;22.63
1981-02-22;3.55;7.66;11.78;0.0;9.867;5.34;41.1
1981-02-23;5.21;8.72;12.23;0.36;9.41;5.4;37.07
1981-02-24;3.27;7.19;11.11;4.7;8.595;5.45;49.34
1981-02-25;2.24;7.37;12.49;8.51;4.121;4.69;22.66
1981-02-26;4.95;8.68;12.41;0.0;13.009;4.44;23.83
1981-02-27;6.74;11.39;16.05;0.0;15.535;3.26;32.8
1981-02-28;8.13;12.23;16.34;0.0;16.311;2.08;43.48
1981-03-01;8.39;12.39;16.39;0.0;16.536;0.8;50.02
1981-03-02;8.86;13.7;18.53;0.0;15.688;1.7;59.38
1981-03-03;9.66;14.29;18.93;0.0;11.197;1.2;76.77
1981-03-04;8.98;13.56;18.15;0.0;16.729;2.18;70.28
1981-03-05;8.64;13.31;17.99;0.0;17.077;3.8;49.0
1981-03-06;8.98;14.11;19.23;0.0;17.079;2.2;44.77
1981-03-07;10.17;15.3;20.42;0.0;17.14;0.56;49.35
1981-03-08;10.49;15.61;20.73;0.0;16.81;3.14;63.09
1981-03-09;9.87;14.54;19.22;0.0;16.373;3.23;52.4
1981-03-10;9.97;15.23;20.49;0.0;15.158;3.97;52.01
1981-03-11;8.73;13.72;18.71;0.0;18.782;2.78;33.68
1981-03-12;9.3;14.92;20.54;0.0;18.403;0.72;34.03
1981-03-13;9.67;15.02;20.38;0.0;18.54;4.61;39.82
1981-03-14;9.87;15.04;20.22;4.86;14.172;4.75;48.53
1981-03-15;8.98;14.11;19.23;0.0;18.855;6.15;44.55
1981-03-16;8.87;13.16;17.45;0.0;16.547;2.76;30.19
1981-03-17;8.19;13.04;17.9;0.91;19.791;3.31;27.88
1981-03-18;4.75;10.32;15.9;2.15;14.915;5.63;26.21
1981-03-19;4.53;7.49;10.45;6.15;9.188;4.32;25.04
1981-03-20;4.42;7.17;9.92;2.93;11.799;4.44;23.96
1981-03-21;4.97;7.8;10.63;0.0;16.161;1.92;16.22
1981-03-22;6.72;9.91;13.11;0.0;14.603;1.3;14.25
1981-03-23;6.94;10.9;14.86;0.0;17.798;3.1;19.05
1981-03-24;8.13;13.29;18.45;0.0;14.494;2.63;36.68
1981-03-25;7.74;12.91;18.07;0.0;20.956;2.42;23.97
1981-03-26;9.5;13.71;17.93;0.0;21.009;2.34;38.07
1981-03-27;10.35;14.74;19.13;0.0;20.942;2.62;44.16
1981-03-28;9.58;14.84;20.11;0.0;15.939;4.23;48.23
1981-03-29;10.47;15.06;19.65;0.0;21.559;4.25;46.08
1981-03-30;10.51;14.83;19.15;0.0;18.173;3.23;42.59
1981-03-31;10.82;16.0;21.18;0.0;21.338;2.98;41.65
1981-04-01;11.61;16.5;21.4;0.0;20.53;2.74;43.33
1981-04-02;11.69;16.88;22.06;0.0;19.112;4.32;39.03
1981-04-03;11.62;17.65;23.68;0.0;16.368;4.04;38.55
1981-04-04;11.02;15.97;20.92;0.0;20.596;4.35;53.96
1981-04-05;10.51;15.68;20.85;0.0;17.397;1.41;60.56
1981-04-06;11.66;16.83;22.0;0.0;20.958;3.84;63.37
1981-04-07;11.5;17.63;23.75;0.0;12.474;6.44;28.01
1981-04-08;12.1;17.55;23.01;0.0;18.694;4.62;26.94
1981-04-09;12.08;17.89;23.71;0.0;22.188;0.53;38.46
1981-04-10;11.55;16.84;22.13;0.0;22.681;0.81;31.07
1981-04-11;11.92;17.2;22.49;0.0;22.809;2.25;35.27
1981-04-12;12.48;19.7;26.93;0.0;19.127;4.75;30.65
1981-04-13;11.08;21.54;31.99;1.22;10.858;3.98;20.75
1981-04-14;11.65;17.3;22.96;0.0;21.374;5.4;41.93
1981-04-15;11.9;16.94;21.98;0.0;23.499;5.46;40.1
1981-04-16;12.04;17.38;22.72;0.0;23.839;4.33;43.01
1981-04-17;12.39;18.41;24.44;0.0;23.171;3.23;45.01
1981-04-18;12.02;17.89;23.77;0.0;24.107;4.41;34.73
1981-04-19;6.76;13.8;20.84;7.9;14.381;4.37;29.65
1981-04-20;8.47;11.52;14.56;5.04;15.542;5.34;22.64
1981-04-21;8.44;12.59;16.75;7.55;14.7;4.61;22.37
1981-04-22;10.16;13.61;17.05;0.0;18.76;5.71;13.03
1981-04-23;9.68;14.53;19.37;0.0;21.979;5.11;24.71
1981-04-24;10.69;14.66;18.64;0.0;22.675;1.93;25.46
1981-04-25;8.96;13.43;17.89;1.75;11.567;3.49;22.55
1981-04-26;9.26;15.27;21.27;0.0;19.022;4.19;7.38
1981-04-27;12.17;19.45;26.74;0.0;24.386;2.5;22.91
1981-04-28;12.1;18.91;25.71;1.7;18.139;1.72;38.86
1981-04-29;12.07;17.38;22.68;0.0;19.616;1.92;54.82
1981-04-30;13.03;18.02;23.0;0.0;15.548;2.87;54.0
1981-05-01;11.9;16.8;21.7;0.0;22.64;4.5;49.93
1981-05-02;11.06;15.43;19.79;0.0;14.173;5.97;29.6
1981-05-03;11.38;15.9;20.42;2.49;22.683;4.78;22.79
1981-05-04;11.81;17.46;23.11;0.0;24.662;4.62;31.55
1981-05-05;13.09;18.06;23.04;0.0;24.806;5.61;27.25
1981-05-06;13.06;17.75;22.44;0.0;26.642;1.9;28.31
1981-05-07;13.96;19.88;25.79;0.0;27.138;4.24;29.02
1981-05-08;12.93;19.99;27.06;3.3;23.857;2.69;38.47
1981-05-09;12.75;18.55;24.35;0.0;26.626;2.69;27.68
1981-05-10;12.81;19.92;27.03;4.2;22.084;2.53;23.91
1981-05-11;11.59;18.48;25.36;0.0;23.545;3.52;19.02
1981-05-12;12.34;18.19;24.04;0.0;22.254;3.88;25.35
1981-05-13;12.49;18.47;24.45;0.0;25.598;4.52;20.57
1981-05-14;13.09;19.6;26.11;0.0;26.398;1.35;31.32
1981-05-15;15.47;24.77;34.06;0.0;23.281;2.15;18.86
1981-05-16;14.77;19.87;24.97;0.0;22.004;1.81;42.25
1981-05-17;14.04;19.26;24.48;0.0;25.116;4.28;25.36
1981-05-18;14.07;19.48;24.89;0.0;25.648;4.95;21.01
1981-05-19;12.65;18.9;25.15;3.42;24.805;3.66;26.96
1981-05-20;13.66;20.03;26.4;0.0;23.64;3.87;25.86
1981-05-21;14.25;20.17;26.09;0.0;25.631;1.97;22.47
1981-05-22;12.66;18.53;24.4;9.81;11.709;2.5;47.98
1981-05-23;14.25;20.23;26.21;0.0;17.067;4.28;44.98
1981-05-24;14.81;19.91;25.01;0.0;8.41;4.38;49.51
1981-05-25;15.36;20.32;25.29;0.0;23.777;3.42;31.4
1981-05-26;15.45;21.04;26.62;0.0;27.045;1.2;43.89
1981-05-27;16.2;22.23;28.26;0.0;27.18;1.3;33.1
1981-05-28;16.1;22.23;28.36;19.49;8.716;3.19;44.81
1981-05-29;15.62;21.63;27.64;0.0;29.13;4.63;25.94
1981-05-30;15.36;22.67;29.99;0.0;27.352;2.81;19.89
1981-05-31;14.5;21.37;28.23;0.0;22.162;4.99;19.76
1981-06-01;16.15;22.27;28.39;0.0;27.594;5.37;22.04
1981-06-02;16.23;24.12;32.01;0.0;28.883;2.29;18.83
1981-06-03;16.35;22.52;28.69;0.0;28.884;2.16;29.6
1981-06-04;17.14;22.57;28.0;0.0;28.201;2.2;32.23
1981-06-05;17.05;22.59;28.13;0.0;27.396;2.77;44.23
1981-06-06;17.34;23.13;28.92;0.0;28.02;2.48;37.56
1981-06-07;17.58;23.4;29.22;0.0;26.463;2.81;44.95
1981-06-08;17.7;23.42;29.15;0.0;26.999;2.59;46.67
1981-06-09;17.8;23.96;30.13;0.0;26.965;1.3;44.85
1981-06-10;18.08;24.73;31.38;0.0;26.893;3.11;35.24
1981-06-11;18.89;25.3;31.7;0.0;25.631;3.87;34.72
1981-06-12;18.92;25.66;32.39;0.0;17.24;2.5;31.18
1981-06-13;19.55;26.56;33.58;0.0;28.046;1.06;30.72
1981-06-14;19.82;27.27;34.72;0.0;28.2;2.47;25.23
1981-06-15;20.24;26.69;33.14;0.0;27.803;2.02;27.3
1981-06-16;20.26;27.93;35.6;0.0;25.808;0.82;20.0
1981-06-17;19.58;27.05;34.52;0.0;25.513;1.88;33.05
1981-06-18;19.1;25.19;31.28;0.0;29.881;3.27;36.05
1981-06-19;19.29;26.11;32.93;0.0;29.071;2.31;31.33
1981-06-20;18.22;25.29;32.37;0.0;21.696;4.81;25.48
1981-06-21;18.19;24.52;30.84;0.0;29.817;5.14;17.2
1981-06-22;18.92;27.03;35.13;0.0;22.099;1.87;20.24
1981-06-23;19.43;27.18;34.92;4.83;17.277;1.64;39.57
1981-06-24;19.47;26.18;32.9;0.0;21.591;2.19;28.09
1981-06-25;18.4;24.67;30.94;0.0;30.288;3.04;12.44
1981-06-26;18.83;25.41;31.98;0.0;28.842;0.35;14.19
1981-06-27;20.25;27.41;34.57;0.0;28.716;1.58;17.31
1981-06-28;19.35;27.28;35.21;2.79;13.747;3.23;29.14
1981-06-29;20.38;28.27;36.17;0.0;16.127;2.51;25.53
1981-06-30;19.99;27.92;35.86;0.0;23.238;3.96;23.72
1981-07-01;19.79;26.67;33.55;0.0;29.25;1.99;30.79
1981-07-02;21.02;28.75;36.48;0.0;27.629;2.1;18.99
1981-07-03;22.28;29.23;36.17;0.0;27.764;1.39;19.56
1981-07-04;22.24;29.41;36.59;0.0;28.67;0.67;18.64
1981-07-05;23.08;30.26;37.44;0.0;28.965;1.06;17.42
1981-07-06;23.39;31.52;39.66;0.0;29.114;2.76;16.0
1981-07-07;23.16;31.82;40.48;0.0;30.218;2.42;13.63
1981-07-08;22.99;30.14;37.3;0.0;28.429;1.2;25.69
1981-07-09;23.08;30.41;37.74;0.0;27.979;0.42;28.17
1981-07-10;23.17;30.73;38.28;0.0;27.685;0.58;25.21
1981-07-11;22.85;30.5;38.16;0.0;24.702;1.59;22.04
1981-07-12;23.96;32.2;40.43;0.0;27.708;3.51;22.86
1981-07-13;21.44;31.11;40.77;0.0;25.613;4.17;23.48
1981-07-14;19.86;26.84;33.82;0.0;28.915;5.36;14.69
1981-07-15;20.03;26.76;33.49;0.0;29.138;4.37;15.0
1981-07-16;20.81;27.66;34.51;0.0;28.351;2.32;23.09
1981-07-17;21.6;29.41;37.21;0.0;27.613;2.11;22.43
1981-07-18;22.15;29.07;36.0;0.0;27.994;1.48;30.1
1981-07-19;20.19;27.73;35.27;0.0;27.819;3.88;23.49
1981-07-20;19.82;25.19;30.56;0.0;27.82;5.75;18.88
1981-07-21;19.67;25.8;31.94;0.0;27.989;2.12;17.68
1981-07-22;20.92;27.74;34.56;0.0;26.195;3.35;25.81
1981-07-23;21.96;29.04;36.12;0.0;25.805;2.91;30.16
1981-07-24;18.71;26.47;34.23;6.43;22.137;2.76;29.68
1981-07-25;18.1;23.7;29.29;2.36;16.272;3.81;44.0
1981-07-26;18.61;24.84;31.07;0.0;23.434;4.4;20.61
1981-07-27;19.64;25.54;31.43;0.0;26.578;5.43;20.52
1981-07-28;20.53;26.68;32.82;0.0;25.677;5.86;21.64
1981-07-29;20.12;25.74;31.36;0.0;23.662;6.35;20.43
1981-07-30;20.48;26.52;32.55;0.0;27.54;2.22;27.85
1981-07-31;21.28;27.02;32.76;0.0;28.313;3.62;29.22
1981-08-01;21.31;28.23;35.16;0.0;27.89;4.46;25.08
1981-08-02;19.97;27.79;35.6;0.99;23.44;4.67;21.69
1981-08-03;19.96;24.7;29.43;0.0;27.53;4.16;24.99
1981-08-04;20.5;26.89;33.27;0.0;27.217;1.52;28.61
1981-08-05;21.98;28.16;34.34;0.18;26.923;0.71;27.16
1981-08-06;22.26;29.83;37.4;0.0;26.831;2.22;22.17
1981-08-07;20.88;29.27;37.65;0.0;26.199;4.14;19.13
1981-08-08;19.29;25.2;31.12;0.0;27.021;6.06;17.63
1981-08-09;20.38;25.31;30.25;0.0;26.856;2.97;23.66
1981-08-10;21.24;27.45;33.67;0.0;26.879;1.53;21.96
1981-08-11;22.54;29.75;36.97;0.0;21.162;2.82;22.86
1981-08-12;23.63;30.82;38.01;0.0;25.332;1.43;21.51
1981-08-13;22.96;31.62;40.27;0.0;19.821;1.33;18.29
1981-08-14;20.11;28.54;36.97;2.0;14.242;1.71;23.85
1981-08-15;21.25;26.09;30.94;0.0;20.854;3.03;26.66
1981-08-16;21.24;27.07;32.91;0.0;25.103;1.33;20.38
1981-08-17;22.18;28.91;35.63;0.0;19.402;1.82;24.4
1981-08-18;21.86;28.0;34.13;0.0;22.301;1.94;31.85
1981-08-19;21.86;28.02;34.17;0.0;20.847;2.19;30.32
1981-08-20;22.76;28.91;35.07;0.0;22.207;1.31;33.95
1981-08-21;22.28;29.14;35.99;0.0;17.655;1.68;38.12
1981-08-22;22.41;27.77;33.13;0.0;24.074;1.89;28.76
1981-08-23;22.41;28.05;33.69;0.0;23.922;1.78;28.27
1981-08-24;22.22;27.98;33.74;0.0;23.973;0.98;34.59
1981-08-25;22.89;28.75;34.6;0.0;23.844;2.42;36.95
1981-08-26;22.89;30.0;37.12;0.0;23.755;2.6;34.86
1981-08-27;24.22;30.91;37.59;0.0;23.127;0.49;30.65
1981-08-28;24.03;30.82;37.62;0.0;21.709;1.51;31.12
1981-08-29;23.62;30.23;36.85;0.0;22.245;3.81;39.46
1981-08-30;23.44;31.3;39.16;0.0;22.422;3.4;33.61
1981-08-31;20.99;27.69;34.38;0.0;22.02;5.36;22.38
1981-09-01;20.4;24.7;29.01;0.0;22.372;3.11;23.79
1981-09-02;21.12;26.7;32.27;0.0;20.746;1.93;35.32
1981-09-03;22.03;28.1;34.17;0.0;21.489;2.93;32.96
1981-09-04;22.27;28.01;33.74;0.0;21.547;2.01;40.7
1981-09-05;22.18;27.79;33.41;0.0;21.347;0.71;42.69
1981-09-06;22.16;28.09;34.01;0.0;20.726;1.43;38.67
1981-09-07;23.05;29.55;36.05;0.0;21.33;1.6;38.32
1981-09-08;22.84;28.73;34.63;0.0;21.182;0.36;57.08
1981-09-09;22.78;29.82;36.85;0.0;20.822;0.35;32.73
1981-09-10;21.4;28.97;36.55;2.22;16.432;1.89;39.44
1981-09-11;20.17;25.0;29.82;0.0;20.696;3.97;25.08
1981-09-12;20.83;25.25;29.67;0.0;20.279;1.49;33.0
1981-09-13;21.12;26.65;32.18;0.0;20.148;1.43;33.8
1981-09-14;21.88;28.18;34.48;0.0;19.793;0.67;39.1
1981-09-15;22.91;29.26;35.6;0.0;19.699;0.34;36.95
1981-09-16;22.83;28.85;34.87;0.0;19.332;0.33;37.84
1981-09-17;21.66;28.07;34.48;0.0;18.92;1.4;43.86
1981-09-18;18.86;25.25;31.64;5.36;12.421;4.72;38.37
1981-09-19;19.7;25.94;32.18;0.0;18.551;3.98;21.71
1981-09-20;18.94;25.14;31.34;5.02;14.691;5.21;22.8
1981-09-21;18.77;22.78;26.79;0.97;17.924;2.24;20.09
1981-09-22;19.24;24.17;29.11;0.0;18.579;4.52;32.08
1981-09-23;20.48;25.84;31.2;0.0;18.3;4.35;40.84
1981-09-24;20.78;25.69;30.6;0.0;17.391;3.52;48.09
1981-09-25;20.65;25.23;29.82;0.0;17.616;3.6;56.82
1981-09-26;20.8;25.64;30.48;0.0;17.391;4.33;54.13
1981-09-27;21.23;27.35;33.47;0.0;17.376;4.68;45.94
1981-09-28;19.9;26.19;32.48;0.0;13.766;2.9;33.41
1981-09-29;20.47;26.95;33.43;0.0;17.032;3.61;42.33
1981-09-30;16.98;25.76;34.54;4.91;13.01;3.8;37.8
1981-10-01;17.88;21.83;25.78;5.4;10.759;3.58;32.77
1981-10-02;18.58;22.39;26.2;0.0;16.838;3.66;27.94
1981-10-03;18.42;22.52;26.61;0.0;16.792;1.99;36.75
1981-10-04;18.67;22.95;27.22;0.0;13.575;1.64;37.91
1981-10-05;18.48;23.88;29.28;21.6;10.696;2.86;47.61
1981-10-06;19.54;23.92;28.31;0.0;12.002;2.79;56.89
1981-10-07;19.31;23.6;27.89;0.0;15.665;2.81;54.58
1981-10-08;18.48;22.97;27.46;3.56;12.537;3.65;47.25
1981-10-09;13.3;19.96;26.63;2.4;13.469;6.21;22.72
1981-10-10;13.43;17.7;21.97;0.0;14.266;4.49;16.27
1981-10-11;11.53;16.41;21.28;6.5;7.238;6.75;27.02
1981-10-12;13.14;16.8;20.46;0.0;11.68;4.14;24.13
1981-10-13;13.14;19.02;24.9;0.0;13.261;4.39;18.6
1981-10-14;13.2;18.62;24.04;0.0;9.05;7.19;14.38
1981-10-15;13.11;18.41;23.72;0.0;14.619;6.1;9.17
1981-10-16;16.04;20.15;24.26;0.0;13.478;3.63;31.97
1981-10-17;16.41;20.52;24.64;0.0;13.934;2.29;39.26
1981-10-18;16.38;20.23;24.09;0.0;13.391;1.24;42.23
1981-10-19;17.06;21.48;25.91;0.0;14.21;3.49;41.16
1981-10-20;17.31;21.61;25.91;0.0;12.171;2.29;46.05
1981-10-21;14.69;19.61;24.52;10.77;8.423;3.85;57.76
1981-10-22;14.68;19.47;24.26;19.41;5.133;4.15;56.76
1981-10-23;16.2;20.18;24.16;3.09;7.822;3.97;54.36
1981-10-24;16.62;20.24;23.86;0.0;12.823;3.77;64.03
1981-10-25;14.9;19.11;23.31;0.0;11.756;1.74;60.13
1981-10-26;15.11;18.91;22.71;0.0;13.969;2.35;48.01
1981-10-27;14.9;18.54;22.17;0.0;13.192;1.56;50.25
1981-10-28;15.08;18.86;22.63;0.0;13.766;1.35;49.37
1981-10-29;15.4;19.61;23.82;0.0;13.163;1.4;45.8
1981-10-30;15.26;19.34;23.43;0.0;9.756;2.02;44.33
1981-10-31;16.09;19.95;23.82;0.0;11.176;2.51;52.62
1981-11-01;16.67;20.34;24.0;0.0;12.456;1.57;60.75
1981-11-02;14.94;19.13;23.31;0.0;12.074;1.05;51.89
1981-11-03;14.28;18.07;21.86;0.0;11.881;1.06;50.51
1981-11-04;14.19;18.33;22.47;0.0;7.784;1.64;41.34
1981-11-05;14.16;18.16;22.17;0.0;12.744;3.84;40.55
1981-11-06;13.68;18.59;23.49;1.83;11.498;4.69;45.78
1981-11-07;15.25;19.88;24.52;0.0;10.849;5.84;64.21
1981-11-08;10.72;16.98;23.25;8.04;11.001;1.65;47.23
1981-11-09;10.04;15.18;20.32;4.53;6.801;4.48;46.25
1981-11-10;13.07;17.5;21.92;3.71;8.236;4.68;45.34
1981-11-11;12.73;16.48;20.22;0.0;12.44;4.86;38.4
1981-11-12;13.61;17.7;21.78;0.0;11.824;3.26;35.45
1981-11-13;13.98;18.19;22.4;0.0;10.041;1.16;41.16
1981-11-14;13.76;18.09;22.41;0.0;9.584;2.25;45.76
1981-11-15;14.3;18.45;22.61;1.25;8.935;2.5;50.46
1981-11-16;13.59;17.98;22.38;6.56;6.138;4.59;64.44
1981-11-17;13.71;18.17;22.63;14.28;6.668;7.43;61.6
1981-11-18;9.02;15.37;21.72;0.0;11.12;5.44;26.86
1981-11-19;13.99;18.87;23.75;0.0;7.394;5.89;28.02
1981-11-20;9.98;16.97;23.96;4.88;11.182;4.97;15.34
1981-11-21;9.7;14.25;18.81;5.4;8.281;5.63;49.27
1981-11-22;10.64;14.66;18.68;6.68;7.255;6.11;55.04
1981-11-23;10.32;14.57;18.82;3.15;7.484;2.58;51.33
1981-11-24;9.49;14.52;19.55;0.0;10.668;3.32;31.57
1981-11-25;9.07;13.14;17.22;2.95;3.723;4.88;48.42
1981-11-26;8.92;12.48;16.05;5.28;7.982;3.81;46.18
1981-11-27;8.69;11.9;15.12;5.29;3.835;1.31;57.21
1981-11-28;7.51;12.27;17.02;28.86;6.359;4.05;51.8
1981-11-29;10.02;13.77;17.51;33.39;2.047;3.28;74.58
1981-11-30;10.45;14.05;17.65;5.03;4.184;3.07;62.83
1981-12-01;10.02;13.6;17.17;3.14;9.707;1.52;51.45
1981-12-02;8.91;13.89;18.88;28.88;2.011;4.37;70.54
1981-12-03;8.23;13.05;17.88;0.0;8.314;2.72;53.6
1981-12-04;10.18;14.06;17.94;4.35;7.434;3.94;60.13
1981-12-05;11.13;15.84;20.55;2.32;4.634;2.88;60.19
1981-12-06;11.63;16.36;21.09;0.0;8.154;2.48;55.44
1981-12-07;12.03;16.13;20.24;0.0;8.574;0.96;66.05
1981-12-08;11.39;15.97;20.55;0.0;7.62;2.95;61.41
1981-12-09;10.68;15.27;19.86;0.0;7.185;1.85;65.26
1981-12-10;8.06;12.4;16.74;5.36;3.427;2.7;59.61
1981-12-11;8.0;11.87;15.73;0.0;10.197;4.18;32.56
1981-12-12;8.37;12.21;16.06;0.0;9.724;3.34;46.74
1981-12-13;9.46;12.8;16.14;0.0;7.635;1.77;53.34
1981-12-14;9.16;12.36;15.55;0.0;5.629;0.73;48.02
1981-12-15;8.25;12.41;16.57;0.0;8.902;3.77;44.21
1981-12-16;8.0;12.89;17.78;0.0;7.966;1.93;44.35
1981-12-17;9.44;13.71;17.99;2.84;6.61;3.53;51.85
1981-12-18;6.81;11.58;16.35;6.23;4.87;4.45;51.79
1981-12-19;2.72;7.54;12.36;12.33;6.382;6.31;33.44
1981-12-20;3.32;7.45;11.58;24.3;2.059;5.23;55.42
1981-12-21;4.95;8.62;12.29;1.87;4.744;4.57;43.59
1981-12-22;4.87;8.9;12.94;0.0;8.775;3.36;27.25
1981-12-23;7.31;10.69;14.06;0.0;7.463;2.1;40.68
1981-12-24;7.82;11.24;14.66;0.0;7.28;0.59;46.75
1981-12-25;7.69;11.4;15.11;0.0;9.659;1.7;46.01
1981-12-26;7.86;11.24;14.62;0.0;8.489;3.54;47.36
1981-12-27;7.15;10.86;14.56;0.0;10.07;2.23;45.69
1981-12-28;7.06;11.96;16.87;0.0;8.644;2.67;41.14
1981-12-29;8.68;13.55;18.43;0.46;6.258;3.71;52.69
1981-12-30;7.63;10.97;14.31;0.0;9.093;2.6;51.6
1981-12-31;4.69;9.27;13.85;1.02;7.601;6.53;35.74
1982-01-01;3.93;7.35;10.78;5.24;6.413;4.34;47.98
1982-01-02;3.98;7.57;11.15;3.97;6.711;3.83;46.85
1982-01-03;5.79;8.83;11.87;0.0;7.054;4.33;42.65
1982-01-04;5.35;9.25;13.14;3.31;6.877;3.15;38.51
1982-01-05;7.03;10.47;13.91;0.0;9.23;3.72;39.2
1982-01-06;7.1;13.23;19.37;0.0;9.686;1.85;30.97
1982-01-07;9.22;15.45;21.67;0.0;9.635;1.94;42.67
1982-01-08;10.88;15.71;20.55;0.0;10.048;1.09;48.46
1982-01-09;6.32;12.21;18.09;1.45;5.152;3.34;47.81
1982-01-10;5.97;9.75;13.54;1.86;5.826;3.73;53.96
1982-01-11;6.37;9.96;13.54;0.0;10.771;2.84;39.07
1982-01-12;4.94;9.38;13.82;0.0;6.728;3.86;45.89
1982-01-13;4.96;9.34;13.71;3.03;7.228;2.97;44.36
1982-01-14;7.16;10.8;14.45;12.52;6.775;2.03;56.47
1982-01-15;7.32;10.82;14.32;2.23;7.045;3.89;65.1
1982-01-16;6.51;10.56;14.61;7.41;5.956;4.25;57.26
1982-01-17;4.85;9.2;13.55;8.81;6.701;6.94;45.58
1982-01-18;4.35;8.61;12.87;15.57;5.095;6.47;57.07
1982-01-19;6.55;9.9;13.25;8.83;7.056;3.74;59.47
1982-01-20;5.33;8.7;12.06;1.59;9.084;4.23;54.01
1982-01-21;5.33;8.47;11.61;0.0;6.193;3.64;47.3
1982-01-22;4.26;8.54;12.81;2.2;8.764;3.55;51.57
1982-01-23;5.53;9.32;13.11;0.0;7.067;4.11;59.44
1982-01-24;5.36;10.07;14.79;0.0;8.905;3.48;29.97
1982-01-25;5.33;9.64;13.96;5.85;6.592;4.16;51.13
1982-01-26;5.96;11.0;16.04;14.6;4.764;4.29;56.74
1982-01-27;8.42;12.23;16.05;0.0;10.387;2.79;58.64
1982-01-28;7.33;11.91;16.48;0.0;11.991;1.92;56.21
1982-01-29;8.38;12.3;16.23;0.0;11.277;1.39;69.19
1982-01-30;6.41;10.89;15.38;0.0;9.647;3.17;57.36
1982-01-31;5.11;8.57;12.04;0.0;12.499;3.61;32.55
1982-02-01;5.02;10.13;15.25;0.0;13.068;2.68;17.5
1982-02-02;6.8;10.99;15.18;0.0;10.119;2.59;41.92
1982-02-03;6.63;11.18;15.72;0.0;12.562;3.08;46.87
1982-02-04;4.68;10.13;15.57;0.0;10.648;5.62;28.3
1982-02-05;4.8;8.15;11.51;0.0;12.557;6.13;29.11
1982-02-06;5.39;9.42;13.45;0.0;10.345;2.76;35.18
1982-02-07;6.46;11.2;15.93;0.0;12.491;6.21;52.31
1982-02-08;2.43;7.41;12.38;0.0;9.304;6.48;17.64
1982-02-09;-2.04;2.41;6.86;0.0;13.009;5.28;26.32
1982-02-10;1.75;7.58;13.4;3.34;8.535;2.58;22.44
1982-02-11;5.3;9.65;14.0;6.58;7.466;2.18;57.07
1982-02-12;5.66;8.98;12.31;0.0;14.818;0.61;33.14
1982-02-13;5.81;8.96;12.11;0.0;14.12;1.06;37.93
1982-02-14;5.82;10.21;14.59;0.0;14.75;1.18;33.9
1982-02-15;7.54;11.29;15.04;0.0;14.525;0.21;41.66
1982-02-16;7.83;12.75;17.66;0.0;14.024;2.56;49.5
1982-02-17;8.61;13.21;17.82;0.0;15.01;4.41;67.65
1982-02-18;8.46;13.52;18.57;0.0;15.21;0.84;62.02
1982-02-19;8.81;13.82;18.84;0.0;15.352;0.75;57.29
1982-02-20;3.55;10.36;17.17;0.0;9.41;4.11;47.17
1982-02-21;-0.21;3.83;7.86;0.0;13.272;4.56;26.81
1982-02-22;1.88;7.24;12.6;0.0;15.323;2.2;11.98
1982-02-23;0.04;6.29;12.55;1.53;12.928;3.76;11.04
1982-02-24;2.8;6.88;10.95;0.0;12.538;2.16;9.07
1982-02-25;3.16;7.47;11.78;0.0;12.878;0.73;13.37
1982-02-26;6.28;11.4;16.51;0.84;14.768;3.95;19.51
1982-02-27;7.33;12.32;17.32;0.0;7.917;5.85;45.78
1982-02-28;7.93;12.63;17.34;0.0;12.577;2.05;41.54
1982-03-01;7.83;11.78;15.73;0.0;13.463;1.69;43.82
1982-03-02;7.6;11.64;15.69;0.0;16.746;1.37;44.15
1982-03-03;7.97;12.52;17.07;0.0;11.547;4.27;46.78
1982-03-04;8.31;12.18;16.04;0.0;12.312;5.46;47.66
1982-03-05;7.81;12.42;17.04;1.16;9.936;4.27;60.85
1982-03-06;9.13;13.55;17.97;0.0;16.889;3.42;63.72
1982-03-07;9.1;13.58;18.06;0.0;17.072;4.7;64.99
