iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-28;2.85;6.29;9.74;0.44;4.831;6.01;61.89
1981-01-29;-1.31;3.25;7.8;1.43;4.09;3.02;56.83
1981-01-30;-1.48;3.8;9.09;0.0;8.104;2.85;51.36
1981-01-31;0.07;4.83;9.59;1.91;9.889;3.63;44.64
1981-02-01;-0.1;4.16;8.42;5.03;5.794;4.27;66.13
1981-02-02;1.11;5.88;10.64;2.18;4.988;5.63;62.17
1981-02-03;2.66;6.99;11.32;4.32;6.26;6.04;50.13
1981-02-04;-1.9;2.13;6.16;1.61;5.466;4.61;52.45
1981-02-05;-3.2;0.0;3.21;0.0;10.301;2.3;30.15
1981-02-06;-3.4;-1.66;0.08;0.55;8.02;4.69;45.97
1981-02-07;-4.16;-1.25;1.67;0.0;8.351;2.16;41.15
1981-02-08;-4.45;-1.56;1.34;0.0;10.857;1.48;35.06
1981-02-09;-4.54;-0.02;4.49;0.0;10.909;1.57;27.0
1981-02-10;-4.34;0.17;4.68;0.0;10.571;1.38;39.78
1981-02-11;-3.91;0.82;5.55;2.13;8.65;1.87;54.4
1981-02-12;0.53;3.96;7.38;1.01;9.933;3.31;57.29
1981-02-13;-2.35;1.74;5.84;1.61;8.967;3.9;64.95
1981-02-14;-2.71;0.83;4.36;0.86;8.11;3.81;51.21
1981-02-15;-3.22;-0.47;2.28;1.11;8.637;4.9;58.44
1981-02-16;-4.02;-1.52;0.98;0.0;12.084;3.55;51.32
1981-02-17;-5.93;-0.71;4.52;0.0;12.212;1.84;41.41
1981-02-18;-6.48;-1.49;3.5;0.0;12.532;0.26;42.5
1981-02-19;-6.88;-0.65;5.59;0.0;12.895;0.5;42.05
1981-02-20;-6.56;0.34;7.23;2.51;14.044;1.86;46.15
1981-02-21;0.5;4.7;8.9;0.0;6.415;2.48;73.38
1981-02-22;-2.18;4.02;10.21;0.0;9.396;0.53;57.59
1981-02-23;0.32;6.25;12.17;0.0;10.618;0.53;52.25
1981-02-24;1.66;6.54;11.43;0.0;10.973;2.33;52.81
1981-02-25;-1.78;3.75;9.28;0.0;12.296;2.87;43.99
1981-02-26;-3.18;1.78;6.75;0.0;14.572;2.35;34.42
1981-02-27;-3.76;2.42;8.61;0.0;14.454;1.31;36.75
1981-02-28;-3.04;3.23;9.51;0.0;14.486;1.17;38.28
1981-03-01;-1.92;3.57;9.06;3.05;9.882;3.79;58.55
1981-03-02;2.43;7.03;11.63;0.0;7.375;3.18;51.02
1981-03-03;4.35;8.63;12.91;0.0;9.185;4.08;52.83
1981-03-04;3.37;8.11;12.84;4.81;7.995;3.48;57.5
1981-03-05;5.26;10.23;15.2;5.98;8.071;3.76;45.16
1981-03-06;4.75;8.61;12.47;4.81;7.099;3.3;51.34
1981-03-07;4.48;8.26;12.04;4.31;9.87;3.1;50.19
1981-03-08;6.43;9.68;12.92;0.0;7.797;2.14;58.24
1981-03-09;-0.18;6.25;12.68;0.0;9.736;2.04;51.99
1981-03-10;-1.63;6.4;14.43;4.29;12.214;1.25;41.19
1981-03-11;1.08;6.5;11.91;0.0;8.056;2.83;52.6
1981-03-12;-0.69;5.58;11.86;0.89;9.084;1.74;51.92
1981-03-13;0.71;6.85;12.98;4.91;10.227;1.25;48.68
1981-03-14;1.34;7.05;12.77;0.51;9.745;1.84;52.74
1981-03-15;1.49;6.77;12.05;3.39;7.521;2.02;57.69
1981-03-16;5.07;8.81;12.55;1.57;8.018;1.93;58.91
1981-03-17;4.58;8.07;11.57;3.12;7.727;2.54;60.5
1981-03-18;3.78;8.45;13.12;0.0;10.713;2.82;49.85
1981-03-19;5.21;10.54;15.88;0.0;14.281;3.63;45.12
1981-03-20;5.44;8.73;12.02;9.18;6.184;3.81;81.23
1981-03-21;2.29;8.12;13.95;1.98;12.212;2.93;53.4
1981-03-22;-1.11;3.57;8.25;0.0;17.65;2.01;34.34
1981-03-23;0.35;3.31;6.27;12.88;8.671;3.48;71.27
1981-03-24;3.37;7.61;11.85;1.91;7.938;1.11;62.05
1981-03-25;-0.44;5.03;10.49;0.52;9.837;3.52;53.08
1981-03-26;-2.63;3.02;8.68;0.0;21.215;1.15;30.66
1981-03-27;-2.52;5.05;12.62;0.0;21.217;1.09;27.15
1981-03-28;0.01;7.2;14.39;0.0;14.652;1.46;42.27
1981-03-29;4.07;10.25;16.42;0.0;21.004;2.43;34.54
1981-03-30;0.94;8.53;16.12;0.0;20.623;0.48;28.98
1981-03-31;-1.5;8.69;18.88;0.0;21.018;0.1;23.61
1981-04-01;3.85;11.63;19.4;0.0;20.553;1.28;26.61
1981-04-02;4.77;12.04;19.3;0.0;19.964;1.65;31.69
1981-04-03;4.88;11.5;18.12;0.0;20.561;2.08;33.04
1981-04-04;1.1;8.71;16.31;0.0;22.207;1.35;26.86
1981-04-05;0.38;9.84;19.3;0.0;23.194;1.17;21.9
1981-04-06;6.21;13.74;21.27;0.0;21.876;2.44;22.53
1981-04-07;5.31;11.87;18.43;0.0;22.309;3.75;26.76
1981-04-08;4.07;10.71;17.35;0.0;13.843;2.97;39.48
1981-04-09;6.88;13.51;20.14;0.39;16.656;1.47;44.09
1981-04-10;8.81;14.79;20.77;3.94;14.598;0.59;52.25
1981-04-11;7.13;14.78;22.43;0.88;18.039;0.64;40.78
1981-04-12;6.52;14.04;21.57;3.75;9.392;0.88;42.29
1981-04-13;6.11;12.34;18.57;0.0;14.07;1.09;47.92
1981-04-14;7.45;14.92;22.4;4.78;14.594;1.99;36.82
1981-04-15;8.67;14.45;20.24;5.05;16.063;2.2;47.7
1981-04-16;5.66;10.77;15.88;0.0;20.413;3.38;36.26
1981-04-17;2.61;8.85;15.08;0.0;22.802;2.07;35.79
1981-04-18;3.7;10.19;16.68;0.0;19.439;0.29;37.64
1981-04-19;1.48;10.73;19.98;0.0;24.091;1.8;26.27
1981-04-20;7.72;13.21;18.69;10.07;14.977;3.85;40.89
1981-04-21;8.43;10.82;13.21;10.51;11.399;0.68;70.32
1981-04-22;5.06;12.29;19.52;1.03;19.69;2.54;38.41
1981-04-23;2.12;8.66;15.2;1.16;17.958;1.49;42.0
1981-04-24;4.86;11.8;18.75;0.0;19.546;1.7;38.48
1981-04-25;7.58;15.29;22.99;0.0;25.403;2.41;29.15
1981-04-26;5.93;13.75;21.57;5.03;14.154;1.6;38.86
1981-04-27;8.69;14.79;20.89;0.0;19.895;3.18;36.67
1981-04-28;5.24;13.75;22.27;0.0;23.86;1.9;34.64
1981-04-29;9.55;18.3;27.06;0.0;26.557;3.46;18.85
1981-04-30;12.85;19.09;25.34;0.0;18.527;4.41;19.73
1981-05-01;11.42;16.77;22.13;0.0;26.533;3.2;38.86
1981-05-02;7.83;12.07;16.31;5.52;9.541;2.47;60.71
1981-05-03;4.54;9.07;13.6;0.0;24.675;1.49;33.31
1981-05-04;1.6;7.88;14.15;0.0;25.986;1.79;28.47
1981-05-05;1.96;9.26;16.55;0.0;26.795;1.79;23.54
1981-05-06;3.8;11.04;18.27;0.0;26.81;2.63;24.45
1981-05-07;3.78;11.09;18.39;0.0;26.47;2.9;25.38
1981-05-08;2.16;11.68;21.19;0.0;27.341;0.6;24.9
1981-05-09;1.12;12.9;24.68;0.0;26.825;0.18;23.65
1981-05-10;4.99;15.84;26.68;0.0;26.035;0.22;23.76
1981-05-11;11.73;19.89;28.06;0.0;26.73;1.49;24.55
1981-05-12;11.96;20.59;29.21;0.83;23.066;1.2;27.75
1981-05-13;12.83;20.96;29.09;0.0;25.949;1.1;23.56
1981-05-14;12.08;20.16;28.23;1.16;15.475;0.7;39.12
1981-05-15;12.29;19.57;26.86;0.0;26.013;1.37;30.71
1981-05-16;8.63;18.28;27.93;2.23;26.008;1.29;20.55
1981-05-17;11.81;17.25;22.68;0.06;15.797;2.53;40.18
1981-05-18;10.26;15.43;20.59;0.92;15.872;2.96;40.59
1981-05-19;10.66;14.41;18.16;4.49;14.878;1.76;55.84
1981-05-20;5.32;12.93;20.54;0.0;27.396;0.97;28.52
1981-05-21;2.35;13.35;24.34;0.0;27.149;0.88;21.06
1981-05-22;8.77;18.23;27.7;0.0;26.682;0.78;21.01
1981-05-23;12.24;20.13;28.02;2.44;20.993;1.17;30.39
1981-05-24;12.76;19.78;26.8;0.0;25.84;1.66;32.83
1981-05-25;10.63;20.09;29.56;0.0;26.092;0.5;24.84
1981-05-26;16.36;22.91;29.45;0.86;20.939;1.49;30.5
1981-05-27;15.08;22.91;30.73;0.25;26.94;3.48;19.88
1981-05-28;11.56;18.57;25.59;0.0;26.883;2.4;30.49
1981-05-29;9.35;18.62;27.89;0.0;26.786;0.99;22.22
1981-05-30;13.44;20.61;27.79;0.0;22.933;1.69;25.92
1981-05-31;12.71;19.96;27.22;0.0;24.843;0.99;28.51
1981-06-01;11.86;19.27;26.69;0.0;27.018;1.9;28.24
1981-06-02;10.38;18.36;26.34;0.0;30.46;1.69;20.58
1981-06-03;12.99;21.73;30.47;0.0;32.905;1.48;15.17
1981-06-04;14.71;22.68;30.65;0.0;26.935;1.89;15.85
1981-06-05;14.48;22.55;30.62;0.0;27.108;0.98;16.48
1981-06-06;14.06;22.18;30.29;1.43;17.729;1.5;22.58
1981-06-07;12.96;19.5;26.03;4.01;19.811;2.19;32.72
1981-06-08;11.73;18.84;25.96;0.99;21.322;1.96;30.82
1981-06-09;12.82;20.52;28.22;0.0;27.597;1.52;23.15
1981-06-10;12.84;22.49;32.14;0.0;22.13;0.98;15.48
1981-06-11;13.37;20.7;28.04;2.8;17.814;2.6;31.9
1981-06-12;10.77;17.3;23.83;0.0;30.04;3.08;25.63
1981-06-13;9.0;15.02;21.03;8.19;13.157;1.79;46.71
1981-06-14;12.63;18.66;24.69;0.0;22.107;1.19;39.22
1981-06-15;13.55;19.98;26.41;8.75;18.295;1.39;43.91
1981-06-16;13.06;20.8;28.54;3.38;20.028;1.56;34.97
1981-06-17;12.97;20.46;27.96;0.0;23.655;1.97;34.37
1981-06-18;11.39;20.76;30.12;0.58;25.257;0.6;26.22
1981-06-19;14.14;22.55;30.96;2.52;22.035;1.19;31.98
1981-06-20;14.57;22.07;29.58;0.0;22.826;1.68;28.54
1981-06-21;13.68;20.94;28.2;0.0;28.985;1.88;25.38
1981-06-22;13.36;20.91;28.47;0.0;28.545;1.11;24.41
1981-06-23;13.55;22.84;32.12;0.0;26.055;1.56;18.34
1981-06-24;13.43;23.52;33.6;0.0;28.558;0.63;15.51
1981-06-25;17.49;25.59;33.68;0.0;26.863;1.97;15.61
1981-06-26;12.9;20.87;28.84;0.0;29.805;2.6;19.09
1981-06-27;10.73;16.45;22.16;0.0;22.033;2.51;34.23
1981-06-28;8.17;15.43;22.68;0.0;23.338;2.22;29.29
1981-06-29;8.44;17.59;26.74;0.0;28.539;1.94;23.4
1981-06-30;12.18;21.43;30.68;0.0;27.205;1.09;17.47
1981-07-01;13.33;22.18;31.02;0.0;26.608;2.21;18.45
1981-07-02;13.97;22.15;30.33;0.0;28.96;2.22;16.06
1981-07-03;14.24;22.42;30.6;0.0;29.97;2.33;14.65
1981-07-04;13.86;22.82;31.79;0.0;30.916;1.83;12.27
1981-07-05;14.37;22.77;31.17;0.0;28.909;2.22;15.97
1981-07-06;13.6;20.12;26.64;0.0;27.025;2.6;26.71
1981-07-07;11.59;18.1;24.61;0.0;29.101;2.83;27.35
1981-07-08;11.83;17.79;23.74;0.0;29.294;2.91;27.35
1981-07-09;10.49;17.61;24.73;0.0;30.083;2.82;22.0
1981-07-10;9.43;17.42;25.41;0.0;30.529;3.1;19.35
1981-07-11;11.25;18.19;25.12;0.0;16.83;2.63;22.2
1981-07-12;11.64;19.33;27.02;0.0;28.195;2.13;19.19
1981-07-13;13.76;21.29;28.81;0.0;27.952;2.31;18.12
1981-07-14;15.03;22.98;30.93;0.0;26.729;2.51;19.37
1981-07-15;17.21;24.25;31.28;0.77;21.122;3.21;19.29
1981-07-16;16.17;22.64;29.11;0.0;24.604;2.62;22.38
1981-07-17;13.85;21.27;28.69;0.0;27.359;1.13;16.91
1981-07-18;12.28;21.38;30.48;0.0;28.684;1.19;13.37
1981-07-19;13.83;23.1;32.37;0.0;28.579;2.15;11.46
1981-07-20;15.64;24.19;32.74;0.0;28.644;2.53;11.69
1981-07-21;16.04;25.61;35.18;0.0;28.25;1.96;10.1
1981-07-22;18.1;26.95;35.8;0.0;27.539;2.26;11.94
1981-07-23;18.02;26.1;34.19;0.0;26.4;1.87;15.58
1981-07-24;17.68;25.92;34.16;0.0;26.455;1.75;14.11
1981-07-25;18.46;27.0;35.55;0.0;26.767;2.88;10.49
1981-07-26;16.33;24.18;32.03;0.0;26.764;2.82;13.82
1981-07-27;13.41;22.29;31.17;0.0;26.757;2.03;15.57
1981-07-28;15.12;22.41;29.69;0.0;25.252;2.54;22.66
1981-07-29;13.78;21.09;28.4;0.0;26.068;2.27;24.93
1981-07-30;14.32;22.2;30.07;0.0;25.956;2.26;16.99
1981-07-31;14.42;23.34;32.26;0.0;26.233;1.9;13.35
1981-08-01;14.83;25.3;35.78;0.0;25.881;1.0;12.11
1981-08-02;17.55;27.04;36.53;0.0;25.829;1.6;9.97
1981-08-03;18.29;27.09;35.89;0.0;25.002;2.39;11.7
1981-08-04;16.77;25.73;34.7;0.0;24.924;1.77;11.36
1981-08-05;18.27;24.73;31.18;0.0;23.659;2.57;21.11
1981-08-06;15.85;23.91;31.98;0.0;23.444;3.16;21.91
1981-08-07;15.71;24.58;33.45;0.0;23.503;2.47;16.12
1981-08-08;17.17;25.36;33.55;0.0;23.484;1.19;14.1
1981-08-09;16.43;24.49;32.55;0.0;24.113;2.21;13.83
1981-08-10;14.81;22.62;30.43;0.0;24.351;1.91;12.9
1981-08-11;15.9;23.31;30.72;0.0;23.952;2.3;15.88
1981-08-12;15.86;23.31;30.77;0.0;23.595;3.67;16.75
1981-08-13;15.38;23.25;31.12;0.0;23.422;3.68;13.37
1981-08-14;15.86;23.92;31.99;0.0;23.243;2.59;13.69
1981-08-15;14.74;22.96;31.18;0.0;23.357;0.93;11.73
1981-08-16;13.24;22.5;31.76;2.04;18.595;1.9;21.66
1981-08-17;11.91;18.57;25.23;0.0;22.704;2.69;26.03
1981-08-18;8.44;16.45;24.47;0.0;23.24;2.21;23.03
1981-08-19;11.38;18.39;25.41;0.0;22.581;3.2;26.7
1981-08-20;9.63;17.63;25.63;0.0;23.182;3.63;24.12
1981-08-21;12.93;19.0;25.07;0.0;22.045;3.97;33.4
1981-08-22;13.2;20.28;27.36;0.0;22.696;3.56;22.05
1981-08-23;10.2;18.8;27.41;0.0;22.727;3.18;19.38
1981-08-24;11.52;20.65;29.78;0.0;22.378;2.8;19.39
1981-08-25;15.02;22.73;30.43;3.84;17.149;1.71;28.7
1981-08-26;13.94;21.04;28.15;2.8;17.029;0.69;36.45
1981-08-27;10.44;19.52;28.6;0.0;21.286;1.03;25.79
1981-08-28;12.41;19.9;27.39;0.0;21.584;1.57;26.85
1981-08-29;11.38;17.82;24.25;0.0;21.646;1.93;22.05
1981-08-30;8.37;14.61;20.84;0.0;16.314;2.38;33.87
1981-08-31;7.13;14.79;22.45;0.0;21.82;2.78;28.05
1981-09-01;8.71;15.13;21.55;0.0;18.017;1.79;37.74
1981-09-02;7.86;16.11;24.35;0.0;19.36;0.68;24.1
1981-09-03;12.92;18.84;24.76;4.52;8.268;1.0;36.76
1981-09-04;12.54;17.47;22.4;0.0;14.074;1.5;43.15
1981-09-05;9.7;15.4;21.11;4.43;12.666;2.2;49.24
1981-09-06;8.22;15.0;21.79;0.0;19.752;2.5;29.19
1981-09-07;6.88;14.46;22.04;0.0;20.438;2.36;21.52
1981-09-08;7.21;16.1;24.99;0.0;21.102;1.39;16.11
1981-09-09;8.02;19.27;30.52;0.0;20.185;1.05;10.44
1981-09-10;12.92;22.16;31.4;0.0;19.618;1.28;15.01
1981-09-11;14.95;22.92;30.9;0.0;16.155;2.4;14.4
1981-09-12;14.65;22.1;29.55;0.0;19.598;2.48;15.87
1981-09-13;13.53;21.89;30.25;0.0;19.475;2.6;16.46
1981-09-14;14.13;22.76;31.39;0.0;19.216;2.4;16.49
1981-09-15;12.18;20.27;28.36;0.0;19.176;1.19;17.61
1981-09-16;12.64;21.66;30.69;0.0;18.922;1.49;13.85
1981-09-17;10.27;18.52;26.77;0.0;17.321;2.1;18.08
1981-09-18;8.71;14.23;19.75;5.22;8.215;1.12;43.29
1981-09-19;7.66;14.88;22.09;0.0;14.949;1.66;34.2
1981-09-20;5.49;15.31;25.13;0.0;18.417;1.44;18.1
1981-09-21;6.33;12.5;18.66;0.0;17.135;2.48;34.19
1981-09-22;6.07;15.36;24.65;0.0;17.451;2.08;18.09
1981-09-23;7.77;16.86;25.94;0.0;18.491;1.8;14.47
1981-09-24;8.88;18.79;28.7;0.0;18.504;2.52;11.24
1981-09-25;9.81;18.96;28.1;0.0;17.875;2.61;15.59
1981-09-26;10.07;17.01;23.94;0.0;16.391;2.97;28.99
1981-09-27;7.19;14.48;21.76;0.0;17.873;3.45;19.09
1981-09-28;5.65;12.59;19.52;0.0;17.201;2.68;24.76
1981-09-29;5.25;12.87;20.49;0.0;13.076;1.28;27.41
1981-09-30;7.34;14.46;21.59;0.0;12.823;1.5;31.9
1981-10-01;7.77;14.53;21.29;0.0;13.777;1.19;31.1
1981-10-02;8.78;15.11;21.44;0.0;12.181;1.7;33.87
1981-10-03;8.8;14.7;20.6;0.0;16.673;2.08;23.26
1981-10-04;8.59;15.36;22.13;0.0;16.265;2.58;24.99
1981-10-05;8.58;15.84;23.1;0.0;16.239;2.93;19.77
1981-10-06;8.39;15.59;22.79;0.0;16.246;2.67;18.65
1981-10-07;8.58;14.52;20.46;0.0;15.512;2.09;30.44
1981-10-08;12.01;15.13;18.24;0.0;8.946;2.06;38.33
1981-10-09;8.8;13.39;17.99;0.0;13.733;3.27;33.12
1981-10-10;7.07;12.36;17.65;0.0;13.411;1.36;24.71
1981-10-11;4.58;11.66;18.75;0.0;15.421;2.67;20.4
1981-10-12;7.28;14.96;22.64;0.0;14.994;1.57;18.21
1981-10-13;7.92;16.11;24.31;0.0;14.834;1.68;15.66
1981-10-14;4.55;14.34;24.12;0.0;15.204;1.16;14.25
1981-10-15;6.38;15.88;25.38;0.0;15.124;2.47;11.0
1981-10-16;4.5;14.35;24.2;0.0;14.309;2.26;13.87
1981-10-17;9.76;13.62;17.48;4.6;5.386;3.91;37.65
1981-10-18;2.58;6.96;11.33;2.93;6.261;3.3;61.53
1981-10-19;-0.65;2.77;6.2;2.34;8.871;3.44;50.67
1981-10-20;-2.68;1.93;6.53;0.0;10.357;1.78;40.23
1981-10-21;-4.26;3.04;10.33;0.0;13.669;2.23;24.68
1981-10-22;6.93;14.36;21.78;0.0;12.231;3.93;20.63
1981-10-23;10.31;17.83;25.35;0.0;12.978;4.51;13.22
1981-10-24;10.46;14.57;18.68;5.01;5.706;4.12;39.66
1981-10-25;4.98;10.16;15.34;0.0;11.268;1.79;42.44
1981-10-26;5.94;9.2;12.46;0.32;6.155;1.48;57.43
1981-10-27;5.8;8.21;10.62;1.64;5.282;1.57;62.38
1981-10-28;4.23;8.0;11.76;0.0;5.126;1.98;50.84
1981-10-29;2.04;7.41;12.78;0.0;12.212;1.88;33.07
1981-10-30;-0.1;7.39;14.88;0.0;12.315;0.7;28.56
1981-10-31;-1.95;7.19;16.32;0.0;11.846;0.52;24.23
1981-11-01;1.2;8.82;16.45;0.0;11.432;0.98;25.15
1981-11-02;0.21;7.91;15.61;0.0;11.276;0.5;30.77
1981-11-03;-2.23;7.29;16.8;0.0;11.158;0.87;24.13
1981-11-04;2.89;9.77;16.64;3.77;4.196;3.61;43.24
1981-11-05;6.47;12.05;17.64;0.0;11.163;3.03;37.82
1981-11-06;5.95;9.18;12.41;2.38;2.59;1.71;69.04
1981-11-07;4.4;9.91;15.42;0.0;5.244;0.89;51.45
1981-11-08;3.88;8.54;13.21;1.98;4.584;2.02;57.46
1981-11-09;2.22;7.4;12.57;0.0;10.981;3.16;36.48
1981-11-10;3.08;7.5;11.92;0.0;5.118;3.59;45.68
1981-11-11;2.9;7.62;12.34;0.0;6.304;1.41;50.82
1981-11-12;1.7;8.65;15.6;3.63;7.074;2.95;46.0
1981-11-13;2.18;8.71;15.23;0.0;9.859;0.9;44.36
1981-11-14;5.63;10.67;15.71;0.0;5.264;1.35;53.86
1981-11-15;3.19;9.79;16.39;0.0;9.608;1.42;34.53
1981-11-16;1.89;9.71;17.53;0.0;10.101;1.74;24.55
1981-11-17;2.31;9.45;16.59;0.0;9.634;2.56;34.46
1981-11-18;4.6;8.49;12.38;1.16;2.26;2.5;69.14
1981-11-19;3.39;8.4;13.41;0.0;5.289;2.67;47.77
1981-11-20;2.07;7.44;12.81;0.0;10.111;1.96;35.52
1981-11-21;0.46;6.55;12.63;0.0;9.329;1.12;35.92
1981-11-22;-1.93;4.95;11.82;0.0;9.082;0.43;41.31
1981-11-23;2.4;6.25;10.1;4.01;4.681;3.56;65.49
1981-11-24;5.23;7.86;10.48;0.0;4.354;4.04;60.35
1981-11-25;4.25;7.7;11.14;0.0;7.652;3.7;45.45
1981-11-26;0.59;4.59;8.6;0.0;8.845;3.44;37.13
1981-11-27;-0.34;3.58;7.49;0.0;7.45;3.09;47.27
1981-11-28;-2.83;2.18;7.19;0.0;9.25;1.69;44.8
1981-11-29;-3.1;1.98;7.06;0.0;7.944;2.34;56.56
1981-11-30;0.98;3.0;5.03;0.77;4.952;2.49;72.63
1981-12-01;2.05;4.89;7.74;1.8;3.907;3.46;74.24
1981-12-02;4.26;7.08;9.89;3.34;3.111;3.77;74.84
1981-12-03;4.13;7.69;11.25;2.48;3.688;3.07;72.75
1981-12-04;2.48;7.46;12.44;0.0;7.497;2.58;45.53
1981-12-05;1.66;7.75;13.85;0.0;6.362;3.22;46.2
1981-12-06;4.67;8.75;12.84;0.0;3.256;4.0;63.7
1981-12-07;4.13;8.16;12.19;0.0;3.64;3.59;61.85
1981-12-08;1.36;7.68;14.01;0.0;8.446;1.77;41.87
1981-12-09;1.15;6.55;11.95;0.0;8.62;1.26;39.1
1981-12-10;1.68;6.08;10.47;0.0;9.12;2.47;48.95
1981-12-11;1.29;5.24;9.19;0.0;5.693;2.18;56.41
1981-12-12;0.59;4.14;7.69;0.0;5.641;2.46;55.19
1981-12-13;-0.43;3.48;7.39;0.0;6.915;3.05;51.9
1981-12-14;1.75;5.16;8.56;0.0;4.53;3.5;43.96
1981-12-15;1.32;4.79;8.25;3.94;3.868;3.71;67.46
1981-12-16;3.06;5.92;8.78;1.55;4.308;3.33;66.78
1981-12-17;3.29;6.55;9.82;1.9;2.799;1.44;69.94
1981-12-18;3.3;6.61;9.91;2.56;6.937;2.49;60.21
1981-12-19;5.97;9.36;12.75;0.79;5.306;3.64;63.27
1981-12-20;4.77;7.92;11.08;1.45;2.825;3.21;75.11
1981-12-21;4.0;8.52;13.03;0.0;6.661;3.18;55.45
1981-12-22;6.11;8.13;10.15;25.52;0.757;3.75;84.34
1981-12-23;6.14;8.15;10.17;6.04;2.174;0.93;80.69
1981-12-24;1.24;6.39;11.54;0.0;6.044;0.92;55.55
1981-12-25;0.4;5.08;9.75;0.0;6.529;1.35;48.42
1981-12-26;0.88;4.99;9.09;5.01;6.276;2.53;63.06
1981-12-27;0.2;3.63;7.05;0.91;4.535;2.55;67.75
1981-12-28;-1.53;0.97;3.48;0.0;7.747;3.0;39.82
1981-12-29;-1.1;1.84;4.78;0.0;4.663;2.95;56.62
1981-12-30;-2.33;1.33;5.0;0.74;3.542;2.63;66.32
1981-12-31;-4.24;-2.02;0.21;0.91;3.803;3.71;55.0
1982-01-01;-8.7;-5.72;-2.74;0.0;6.619;3.04;45.33
1982-01-02;-8.81;-4.5;-0.19;0.53;5.388;3.73;42.68
1982-01-03;-2.69;-0.93;0.84;0.0;7.59;4.12;51.9
1982-01-04;-3.7;-0.96;1.78;0.0;5.779;2.95;56.98
1982-01-05;-3.81;-1.38;1.05;0.0;5.602;1.52;60.88
1982-01-06;-4.92;-2.05;0.82;0.0;5.816;1.62;54.92
1982-01-07;-5.26;-2.54;0.17;0.0;5.629;1.52;62.59
1982-01-08;-10.49;-5.84;-1.19;0.0;8.515;2.04;49.28
1982-01-09;-11.44;-6.62;-1.8;0.0;9.131;1.61;46.57
1982-01-10;-4.16;-1.55;1.06;1.14;5.322;2.14;58.52
1982-01-11;-8.64;-4.13;0.38;0.0;6.297;1.89;60.33
1982-01-12;-8.02;-3.57;0.87;0.0;9.274;2.59;49.73
1982-01-13;0.24;2.96;5.68;0.0;5.78;3.97;75.61
1982-01-14;-0.49;2.46;5.41;0.0;6.817;4.22;78.04
1982-01-15;-5.16;-0.83;3.51;0.0;8.346;1.91;47.29
1982-01-16;-6.81;-1.83;3.15;0.0;8.478;1.42;42.68
1982-01-17;-6.18;-0.37;5.44;0.0;8.751;2.0;47.86
1982-01-18;0.03;2.91;5.78;0.92;5.869;2.95;78.2
1982-01-19;1.55;3.34;5.13;0.85;5.076;1.94;89.22
1982-01-20;0.23;3.89;7.54;0.0;8.725;2.43;71.07
1982-01-21;-0.48;3.37;7.21;0.0;8.737;2.63;61.7
1982-01-22;-2.82;1.74;6.29;0.0;7.881;1.09;59.23
1982-01-23;-3.65;0.95;5.54;0.0;8.48;0.67;46.27
1982-01-24;-4.33;-0.82;2.69;0.0;8.493;1.59;45.31
1982-01-25;-5.66;-1.11;3.43;0.0;9.018;0.62;40.07
1982-01-26;-6.1;-1.34;3.42;0.0;10.162;1.3;38.65
1982-01-27;-5.58;0.23;6.04;0.0;8.667;1.47;38.62
1982-01-28;-3.32;1.89;7.09;0.0;10.158;2.78;48.73
1982-01-29;0.01;3.81;7.62;0.69;9.367;2.79;56.29
1982-01-30;-0.19;3.67;7.54;0.0;4.828;1.42;70.99
1982-01-31;-1.46;2.94;7.34;0.0;6.388;0.68;64.4
1982-02-01;-2.88;2.54;7.97;0.0;10.119;0.69;50.73
1982-02-02;-3.27;1.39;6.06;0.0;5.072;1.6;56.3
1982-02-03;-4.7;-1.51;1.68;0.0;10.161;1.21;33.31
1982-02-04;-5.09;0.06;5.22;0.0;9.7;1.59;26.72
1982-02-05;-1.42;3.3;8.02;2.11;6.019;2.89;62.38
1982-02-06;-1.66;3.85;9.37;0.0;9.985;2.17;45.57
1982-02-07;-2.86;3.37;9.6;0.0;10.049;1.9;44.81
1982-02-08;1.0;5.72;10.44;0.0;7.93;2.59;51.28
1982-02-09;1.22;6.5;11.77;0.0;6.468;2.8;45.53
1982-02-10;0.18;6.01;11.85;0.0;10.957;5.02;33.13
1982-02-11;1.62;6.06;10.51;5.35;3.21;5.38;70.07
1982-02-12;0.21;5.87;11.53;0.0;10.446;1.35;45.13
1982-02-13;0.88;5.98;11.08;0.0;8.429;1.87;47.81
1982-02-14;-0.34;5.46;11.27;0.0;10.53;2.92;47.21
1982-02-15;1.82;6.01;10.2;5.27;2.28;3.8;64.47
1982-02-16;1.06;5.83;10.61;0.0;7.175;1.71;52.39
1982-02-17;1.0;5.61;10.21;0.0;7.637;3.93;53.65
1982-02-18;2.22;7.3;12.38;0.0;8.5;3.41;40.91
1982-02-19;1.0;6.34;11.69;0.0;12.454;2.36;39.29
1982-02-20;-0.11;5.54;11.2;0.0;12.752;2.69;39.07
1982-02-21;-0.09;5.69;11.46;0.0;13.06;2.06;37.53
1982-02-22;-1.05;5.08;11.21;0.0;13.235;0.36;43.78
1982-02-23;-2.18;5.04;12.26;0.0;13.725;0.59;35.25
1982-02-24;-1.34;5.57;12.48;0.0;15.221;1.57;28.85
1982-02-25;-0.44;6.19;12.81;3.52;14.55;1.34;38.46
1982-02-26;2.87;7.66;12.45;3.66;5.402;3.65;50.56
