iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-06;4.93;7.58;10.23;0.0;14.19;4.54;34.72
1982-03-07;2.24;4.89;7.54;0.0;15.672;2.93;38.66
1982-03-08;1.41;4.66;7.9;0.0;13.731;3.1;29.97
1982-03-09;3.13;8.36;13.58;0.74;9.974;2.23;51.95
1982-03-10;9.94;13.79;17.63;0.0;13.363;4.56;50.62
1982-03-11;9.03;12.36;15.68;1.06;13.325;3.2;54.33
1982-03-12;8.81;11.71;14.61;9.97;11.732;2.21;53.74
1982-03-13;9.12;11.18;13.25;9.52;3.542;6.17;72.46
1982-03-14;7.19;10.15;13.12;0.0;15.727;3.54;41.55
1982-03-15;7.67;11.02;14.37;0.0;16.344;2.9;36.83
1982-03-16;9.94;14.15;18.36;0.0;15.832;3.99;49.64
1982-03-17;11.98;15.85;19.71;0.0;15.259;5.22;48.54
1982-03-18;10.61;14.38;18.14;5.95;7.417;5.67;63.97
1982-03-19;9.82;13.89;17.96;0.0;10.617;2.87;33.39
1982-03-20;10.51;15.83;21.15;0.0;14.334;3.64;36.15
1982-03-21;11.93;15.96;19.99;0.0;16.654;5.52;41.61
1982-03-22;10.68;13.43;16.17;2.3;6.132;2.5;53.49
1982-03-23;8.76;10.96;13.16;21.51;3.34;2.94;81.67
1982-03-24;7.17;10.14;13.11;0.0;18.847;3.83;32.66
1982-03-25;7.13;11.67;16.22;0.0;17.468;1.68;43.16
1982-03-26;9.3;14.46;19.61;0.0;18.022;0.77;46.07
1982-03-27;9.38;15.41;21.43;0.0;18.898;1.65;30.11
1982-03-28;11.09;17.27;23.46;0.0;19.45;4.04;31.07
1982-03-29;12.63;18.18;23.73;0.0;19.407;5.24;29.37
1982-03-30;11.85;16.72;21.59;0.0;17.338;4.61;37.98
1982-03-31;11.98;15.92;19.85;0.0;17.348;4.85;48.62
1982-04-01;11.95;15.58;19.21;0.0;14.899;6.45;52.47
1982-04-02;11.51;15.5;19.5;0.0;12.081;3.24;55.3
1982-04-03;9.68;14.52;19.35;0.0;14.618;1.86;54.49
1982-04-04;8.66;14.69;20.72;1.07;19.431;0.88;32.63
1982-04-05;6.36;13.44;20.51;0.0;19.204;2.6;37.12
1982-04-06;11.54;16.8;22.06;0.0;21.009;6.5;36.61
1982-04-07;12.46;17.52;22.57;0.0;18.414;5.73;34.93
1982-04-08;9.83;16.23;22.62;0.0;15.886;1.41;32.88
1982-04-09;11.9;13.99;16.08;28.21;4.469;1.08;78.15
1982-04-10;11.62;12.93;14.25;3.82;4.292;3.14;76.27
1982-04-11;11.55;14.42;17.29;1.81;12.194;3.03;65.01
1982-04-12;10.89;13.79;16.7;0.0;16.801;3.04;60.57
1982-04-13;11.09;13.89;16.7;2.3;11.021;2.85;64.83
1982-04-14;10.74;14.73;18.73;1.06;18.023;1.78;56.71
1982-04-15;9.55;14.28;19.01;0.0;19.209;1.41;49.24
1982-04-16;11.07;14.11;17.15;1.06;17.983;3.95;50.29
1982-04-17;10.35;12.63;14.91;0.0;19.992;4.84;40.87
1982-04-18;9.0;11.16;13.32;0.0;21.177;5.41;28.01
1982-04-19;6.3;9.91;13.52;0.0;23.735;1.88;23.63
1982-04-20;5.55;10.13;14.72;0.0;21.937;0.29;32.99
1982-04-21;8.54;12.7;16.85;0.0;18.758;0.92;40.6
1982-04-22;9.64;13.83;18.02;0.0;16.98;1.12;45.12
1982-04-23;9.85;15.46;21.08;0.0;19.163;1.81;38.08
1982-04-24;10.67;15.98;21.28;1.19;21.0;2.33;38.32
1982-04-25;12.14;15.78;19.41;2.94;17.315;1.92;44.75
1982-04-26;12.41;15.64;18.87;0.0;22.105;5.38;32.3
1982-04-27;11.14;16.27;21.41;0.13;22.933;2.49;25.24
1982-04-28;10.43;17.45;24.47;0.0;23.857;1.92;24.46
1982-04-29;12.85;16.0;19.14;1.59;11.653;2.85;47.75
1982-04-30;9.87;13.59;17.31;0.0;22.334;1.29;41.64
1982-05-01;9.37;12.9;16.43;0.0;24.807;0.99;51.36
1982-05-02;10.02;15.22;20.43;0.0;22.982;1.71;36.96
1982-05-03;13.19;16.93;20.66;0.0;21.923;2.13;41.51
1982-05-04;12.86;17.21;21.56;0.0;23.804;1.3;37.01
1982-05-05;11.64;16.66;21.68;0.0;15.578;2.13;40.77
1982-05-06;12.76;15.95;19.14;4.86;9.86;2.08;56.39
1982-05-07;13.89;17.02;20.15;4.22;12.47;2.75;52.92
1982-05-08;13.41;17.26;21.1;6.19;16.432;2.89;45.47
1982-05-09;12.87;14.71;16.55;7.59;11.163;3.42;57.64
1982-05-10;13.11;17.03;20.95;1.61;20.746;3.33;44.04
1982-05-11;11.06;12.61;14.15;30.81;2.182;5.37;86.63
1982-05-12;13.37;16.61;19.84;0.0;14.845;2.61;52.76
1982-05-13;12.77;16.88;20.98;0.0;16.94;0.77;45.66
1982-05-14;12.42;17.73;23.04;1.06;22.943;1.0;41.23
1982-05-15;12.43;16.28;20.13;1.66;22.393;1.0;54.87
1982-05-16;14.79;18.81;22.84;0.0;21.528;3.6;42.15
1982-05-17;15.41;20.02;24.64;0.0;25.077;1.82;31.95
1982-05-18;16.3;21.31;26.32;0.0;25.334;1.82;36.77
1982-05-19;15.34;21.46;27.58;0.0;25.006;2.63;31.26
1982-05-20;15.06;21.75;28.45;0.0;26.349;1.41;27.66
1982-05-21;15.06;21.21;27.36;0.0;22.525;2.32;33.36
1982-05-22;17.81;21.71;25.62;0.0;10.665;1.73;38.88
1982-05-23;16.16;22.82;29.49;0.0;25.006;1.13;26.9
1982-05-24;17.2;22.57;27.94;0.0;17.271;3.37;27.23
1982-05-25;17.13;22.6;28.08;0.0;18.621;2.83;29.8
1982-05-26;15.64;21.08;26.52;0.0;12.557;0.72;36.0
1982-05-27;17.21;22.8;28.39;0.0;28.139;0.97;20.52
1982-05-28;15.46;22.05;28.65;0.0;25.085;1.76;25.88
1982-05-29;17.67;22.95;28.24;1.23;15.289;3.11;28.23
1982-05-30;18.14;20.78;23.42;2.83;10.339;2.33;49.98
1982-05-31;15.57;21.04;26.5;0.0;26.141;2.87;29.12
1982-06-01;17.29;20.89;24.49;0.0;24.55;3.24;35.07
1982-06-02;16.15;19.59;23.04;6.48;10.409;1.43;48.36
1982-06-03;17.09;20.29;23.49;7.09;22.27;2.9;48.37
1982-06-04;15.13;18.75;22.38;0.0;27.823;2.36;31.88
1982-06-05;14.2;19.65;25.1;0.0;28.976;0.73;28.04
1982-06-06;16.5;21.34;26.18;2.03;13.477;3.12;31.87
1982-06-07;16.05;18.82;21.59;0.0;24.631;4.26;32.67
1982-06-08;15.94;18.18;20.43;0.0;27.842;4.85;36.4
1982-06-09;15.69;18.25;20.8;0.0;26.578;5.02;31.81
1982-06-10;15.12;20.37;25.62;0.0;25.571;3.22;26.37
1982-06-11;16.58;21.02;25.45;0.0;23.648;4.75;29.18
1982-06-12;15.23;19.8;24.38;0.0;30.662;3.8;28.95
1982-06-13;14.73;17.63;20.53;0.0;15.979;2.76;39.05
1982-06-14;13.99;16.55;19.11;0.0;31.453;2.41;41.12
1982-06-15;14.26;18.05;21.84;0.0;30.337;2.73;26.19
1982-06-16;15.41;19.48;23.55;0.0;29.214;2.43;29.82
1982-06-17;15.4;20.73;26.07;0.0;15.768;3.22;30.51
1982-06-18;18.33;22.06;25.79;2.41;13.308;3.5;34.0
1982-06-19;15.92;21.55;27.19;0.0;30.377;2.52;28.44
1982-06-20;17.69;22.57;27.45;0.0;24.967;1.31;26.47
1982-06-21;18.33;24.7;31.08;2.24;23.71;1.93;22.56
1982-06-22;20.13;26.48;32.82;0.0;23.71;2.72;20.51
1982-06-23;20.76;26.25;31.74;0.0;22.546;2.92;21.92
1982-06-24;19.05;24.46;29.87;0.0;28.339;0.73;20.67
1982-06-25;17.95;24.18;30.41;0.0;27.314;0.97;19.99
1982-06-26;18.28;23.45;28.61;0.0;28.617;2.19;20.61
1982-06-27;16.55;21.05;25.54;0.0;29.887;2.6;23.71
1982-06-28;14.33;20.87;27.41;0.0;30.631;1.99;19.64
1982-06-29;17.24;22.91;28.58;0.0;17.179;2.67;22.35
1982-06-30;19.74;24.62;29.5;2.59;11.622;3.11;25.6
1982-07-01;20.8;26.73;32.67;13.29;20.86;1.49;22.74
1982-07-02;19.74;27.02;34.31;0.0;29.249;1.0;17.81
1982-07-03;19.68;27.84;35.99;0.0;26.202;1.5;15.96
1982-07-04;21.59;31.12;40.64;0.0;28.298;2.99;10.16
1982-07-05;24.64;32.77;40.9;0.0;29.71;3.94;9.59
1982-07-06;22.31;28.4;34.49;0.0;30.549;2.89;10.55
1982-07-07;20.08;26.43;32.77;0.0;30.675;1.98;12.93
1982-07-08;19.92;26.09;32.26;0.0;27.675;0.3;18.16
1982-07-09;18.67;26.56;34.45;0.0;28.014;2.16;14.99
1982-07-10;19.33;25.16;31.0;0.0;23.77;5.7;20.62
1982-07-11;18.09;20.7;23.31;0.0;27.717;5.47;29.17
1982-07-12;17.16;21.38;25.59;0.0;29.238;3.31;22.45
1982-07-13;17.77;23.36;28.95;0.0;26.391;1.27;20.44
1982-07-14;19.04;24.52;30.0;0.0;27.267;1.28;17.11
1982-07-15;19.73;25.62;31.51;0.0;28.339;1.24;13.77
1982-07-16;19.71;24.89;30.08;1.67;26.833;1.48;20.0
1982-07-17;19.7;25.05;30.4;0.0;25.884;0.77;20.55
1982-07-18;19.96;23.55;27.14;0.0;23.09;2.64;29.23
1982-07-19;18.97;21.66;24.34;0.0;27.219;4.98;30.43
1982-07-20;18.43;21.81;25.2;0.0;27.609;3.65;28.8
1982-07-21;17.75;22.69;27.63;0.0;27.991;1.58;23.65
1982-07-22;17.39;23.84;30.29;1.59;27.756;0.69;17.45
1982-07-23;19.45;26.23;33.0;0.0;27.214;1.17;15.3
1982-07-24;21.2;28.77;36.35;0.0;26.378;1.19;8.83
1982-07-25;22.62;29.37;36.12;0.0;24.382;2.9;15.55
1982-07-26;21.29;26.55;31.82;0.0;25.335;2.69;18.75
1982-07-27;20.94;24.68;28.41;0.0;19.266;2.8;29.01
1982-07-28;19.18;21.99;24.81;0.0;26.296;4.45;25.12
1982-07-29;19.67;23.77;27.88;0.0;26.457;3.85;20.91
1982-07-30;20.34;25.49;30.65;3.25;26.014;3.12;21.7
1982-07-31;19.82;26.11;32.41;0.0;27.614;2.69;15.07
1982-08-01;20.83;24.88;28.93;2.23;25.092;5.47;27.21
1982-08-02;20.13;24.8;29.47;0.0;24.983;5.63;21.93
1982-08-03;20.55;25.77;30.99;0.0;24.305;4.0;19.98
1982-08-04;20.2;25.79;31.38;0.0;24.66;1.79;20.53
1982-08-05;20.41;26.52;32.64;0.0;24.703;0.5;15.22
1982-08-06;20.99;26.11;31.23;0.0;24.292;3.01;21.8
1982-08-07;20.73;24.59;28.46;6.86;23.774;4.1;25.14
1982-08-08;19.83;24.68;29.54;0.0;23.993;3.41;20.05
1982-08-09;20.4;25.66;30.91;0.0;24.938;2.78;18.02
1982-08-10;20.85;26.09;31.33;0.0;24.301;2.16;17.42
1982-08-11;20.49;24.2;27.9;0.0;23.397;2.18;38.12
1982-08-12;19.76;23.8;27.83;10.07;22.194;0.5;42.98
1982-08-13;19.94;22.86;25.77;21.91;2.004;0.28;69.33
1982-08-14;19.66;24.45;29.23;0.0;23.112;2.0;29.57
1982-08-15;20.61;25.42;30.23;0.0;23.034;3.06;22.66
1982-08-16;21.19;25.78;30.37;1.44;22.109;2.66;23.27
1982-08-17;20.54;25.45;30.36;0.0;22.222;2.09;23.08
1982-08-18;19.96;25.82;31.67;0.0;21.871;0.7;16.44
1982-08-19;20.95;26.98;33.0;0.0;20.897;0.62;20.73
1982-08-20;22.48;27.96;33.44;4.48;22.119;0.79;21.41
1982-08-21;21.73;27.35;32.97;0.0;22.165;0.79;21.67
1982-08-22;21.12;27.15;33.18;0.0;21.838;1.1;18.06
1982-08-23;20.42;27.12;33.81;0.0;22.0;0.69;17.61
1982-08-24;22.26;28.74;35.22;0.0;22.594;1.99;10.14
1982-08-25;22.62;28.45;34.28;2.46;21.527;2.35;13.92
1982-08-26;22.64;27.62;32.6;0.0;21.5;3.03;18.82
1982-08-27;21.71;26.95;32.18;0.0;21.018;1.99;20.95
1982-08-28;20.74;25.98;31.22;13.22;20.199;0.69;29.0
1982-08-29;20.57;25.64;30.72;0.0;20.533;1.69;25.88
1982-08-30;20.08;23.64;27.21;6.0;19.504;3.92;39.76
1982-08-31;19.16;23.32;27.48;0.0;21.967;2.2;25.61
1982-09-01;18.49;22.84;27.19;0.0;20.683;2.18;25.65
1982-09-02;17.88;22.91;27.93;0.0;20.627;1.26;22.13
1982-09-03;18.34;23.96;29.59;0.0;20.137;0.68;26.33
1982-09-04;20.94;25.57;30.2;0.0;17.178;3.68;36.51
1982-09-05;20.61;24.36;28.1;0.0;16.57;1.99;55.99
1982-09-06;19.38;22.02;24.66;12.45;10.915;1.01;69.29
1982-09-07;19.6;22.11;24.62;0.0;15.686;2.54;61.73
1982-09-08;19.59;21.9;24.21;0.0;12.38;1.17;58.72
1982-09-09;18.97;22.23;25.5;0.8;12.711;0.39;56.6
1982-09-10;20.31;24.58;28.85;0.0;17.414;1.84;39.64
1982-09-11;20.58;24.35;28.12;0.0;18.096;4.34;44.03
1982-09-12;17.57;20.5;23.42;0.0;18.101;2.98;35.98
1982-09-13;15.11;19.54;23.96;0.0;19.295;1.68;25.26
1982-09-14;18.75;22.37;25.99;0.0;17.299;3.6;33.74
1982-09-15;16.83;20.55;24.26;0.0;17.822;1.48;34.02
1982-09-16;16.16;21.45;26.75;0.0;17.511;0.89;29.73
1982-09-17;17.84;22.7;27.57;0.0;11.347;1.19;32.82
1982-09-18;19.04;23.68;28.32;0.0;15.928;1.29;33.57
1982-09-19;19.05;21.13;23.21;5.69;13.268;2.33;60.02
1982-09-20;18.44;21.41;24.39;0.0;16.231;3.28;36.41
1982-09-21;17.68;20.4;23.12;0.0;15.928;3.22;34.9
1982-09-22;14.18;17.82;21.46;0.6;12.614;2.2;38.27
1982-09-23;12.63;17.57;22.52;0.0;17.412;0.99;25.1
1982-09-24;13.47;18.99;24.51;0.0;16.622;1.38;27.69
1982-09-25;13.45;19.13;24.8;0.0;16.662;1.19;28.48
1982-09-26;13.62;19.71;25.8;0.0;16.295;0.92;26.16
1982-09-27;14.9;20.5;26.11;0.0;17.853;1.39;24.81
1982-09-28;17.97;21.88;25.78;7.5;12.787;2.69;39.32
1982-09-29;17.67;19.9;22.12;5.56;5.298;3.12;65.54
1982-09-30;15.8;18.86;21.91;0.0;15.357;3.66;37.23
1982-10-01;14.95;18.17;21.39;0.0;14.861;2.2;31.62
1982-10-02;14.42;17.18;19.93;0.0;9.184;0.79;54.46
1982-10-03;14.38;17.41;20.45;1.72;11.24;1.24;34.04
1982-10-04;13.64;16.64;19.64;0.0;6.549;2.55;37.94
1982-10-05;14.77;16.65;18.53;43.94;8.099;3.88;52.03
1982-10-06;15.61;17.53;19.45;50.46;3.096;4.92;84.49
1982-10-07;17.35;19.82;22.29;1.1;14.401;5.19;68.93
1982-10-08;15.29;18.34;21.38;0.0;13.909;2.63;61.68
1982-10-09;14.29;18.05;21.81;0.0;13.776;1.65;57.1
1982-10-10;12.85;17.21;21.57;0.0;14.907;0.67;49.33
1982-10-11;14.74;16.64;18.54;0.0;8.897;3.87;54.78
1982-10-12;14.57;16.76;18.95;0.0;12.94;3.89;48.4
1982-10-13;15.65;17.98;20.31;0.0;11.757;2.84;60.5
1982-10-14;12.94;15.81;18.68;0.0;8.038;2.67;60.32
1982-10-15;11.69;15.05;18.41;0.0;13.582;1.6;38.13
1982-10-16;13.22;17.34;21.47;0.0;12.365;3.06;44.28
1982-10-17;18.48;23.3;28.12;0.0;14.04;5.49;30.15
1982-10-18;18.14;23.16;28.19;0.0;13.006;4.19;25.32
1982-10-19;19.07;23.23;27.38;0.0;8.806;5.76;27.59
1982-10-20;17.66;20.8;23.93;1.8;8.196;3.45;57.59
1982-10-21;17.31;20.2;23.08;13.33;5.733;3.43;60.12
1982-10-22;16.36;19.88;23.39;0.0;6.343;2.87;55.69
1982-10-23;15.41;17.96;20.52;9.79;5.502;2.07;76.2
1982-10-24;11.98;14.63;17.28;0.0;10.838;4.13;45.92
1982-10-25;11.01;14.98;18.95;0.0;11.489;3.22;29.2
1982-10-26;12.49;16.55;20.62;0.0;10.027;2.25;56.47
1982-10-27;11.12;15.96;20.81;0.25;10.968;1.54;48.17
1982-10-28;15.87;19.07;22.26;2.67;10.339;3.85;52.29
1982-10-29;16.84;19.57;22.3;0.0;8.834;4.09;58.76
1982-10-30;15.16;18.09;21.03;0.25;9.078;3.63;64.67
1982-10-31;13.82;17.34;20.86;0.0;10.314;2.44;34.72
1982-11-01;13.94;17.7;21.45;0.0;9.994;2.82;43.88
1982-11-02;14.06;17.27;20.49;2.44;5.351;3.33;71.36
1982-11-03;13.49;16.5;19.52;0.25;9.277;3.32;47.46
1982-11-04;11.1;13.0;14.89;8.92;3.072;2.66;79.18
1982-11-05;9.68;13.04;16.41;5.14;5.498;4.62;41.0
1982-11-06;8.5;10.82;13.15;0.0;10.083;2.99;42.98
1982-11-07;9.12;11.65;14.19;0.0;10.014;3.5;29.45
1982-11-08;9.89;14.79;19.7;0.0;9.353;2.78;39.19
1982-11-09;7.16;12.36;17.55;0.0;8.9;1.2;47.11
1982-11-10;12.17;16.3;20.42;0.0;8.861;2.74;61.93
1982-11-11;13.46;15.83;18.2;2.55;4.912;4.29;71.76
1982-11-12;10.12;11.68;13.23;4.43;3.411;6.66;72.61
1982-11-13;8.5;10.83;13.16;2.68;8.917;4.28;31.55
1982-11-14;9.95;13.13;16.3;4.16;8.586;3.95;52.88
1982-11-15;6.3;8.71;11.11;17.47;2.313;3.78;72.25
1982-11-16;8.2;8.93;9.66;0.81;6.347;6.57;56.32
1982-11-17;7.61;9.68;11.75;1.33;3.6;4.24;57.2
1982-11-18;6.69;9.79;12.89;0.0;8.383;1.84;50.63
1982-11-19;6.76;9.66;12.56;0.0;8.323;1.83;54.1
1982-11-20;6.53;10.13;13.73;0.0;7.284;1.77;51.7
1982-11-21;7.49;10.76;14.03;0.0;7.093;1.2;61.41
1982-11-22;6.23;10.0;13.77;0.0;7.076;0.65;61.8
1982-11-23;6.24;10.22;14.2;0.0;4.546;1.39;60.14
1982-11-24;3.81;8.79;13.76;0.0;8.37;0.27;48.28
1982-11-25;4.3;9.36;14.41;0.0;7.093;0.28;47.0
1982-11-26;8.31;12.7;17.08;0.0;6.567;0.98;57.34
1982-11-27;10.34;14.39;18.45;0.0;7.684;1.89;57.03
1982-11-28;11.16;15.18;19.2;0.0;7.5;2.89;50.77
1982-11-29;11.96;15.73;19.5;0.0;7.29;3.19;53.09
1982-11-30;11.17;14.38;17.59;0.0;7.074;2.23;62.71
1982-12-01;9.42;13.09;16.75;0.0;6.561;2.53;64.66
1982-12-02;8.93;12.79;16.66;0.0;6.685;1.24;52.21
1982-12-03;9.57;13.78;17.99;0.0;6.166;1.65;58.1
1982-12-04;9.08;12.9;16.72;0.0;5.575;1.03;64.95
1982-12-05;9.44;13.13;16.83;0.0;6.944;1.9;62.11
1982-12-06;11.54;14.56;17.58;0.0;6.352;4.02;60.52
1982-12-07;9.03;11.96;14.88;0.0;5.882;2.37;57.06
1982-12-08;8.92;11.61;14.3;17.17;1.552;3.29;80.03
1982-12-09;6.45;9.22;12.0;0.0;5.702;4.46;64.15
1982-12-10;3.42;7.2;10.98;0.0;7.192;1.09;53.53
1982-12-11;8.16;10.11;12.05;0.0;7.966;3.69;65.91
1982-12-12;9.18;10.64;12.11;1.4;2.297;6.16;71.28
1982-12-13;8.64;10.3;11.97;0.86;3.513;2.63;77.63
1982-12-14;8.76;10.45;12.13;2.08;3.173;4.12;81.34
1982-12-15;8.86;10.55;12.24;0.81;4.951;4.77;75.39
1982-12-16;6.76;9.3;11.84;0.0;6.254;2.3;59.92
1982-12-17;9.52;11.84;14.15;2.24;3.324;3.5;73.89
1982-12-18;6.46;9.02;11.57;0.0;3.51;2.67;58.24
1982-12-19;0.3;4.73;9.16;0.0;7.652;1.69;44.19
1982-12-20;-0.66;4.58;9.82;10.1;3.779;0.69;60.1
1982-12-21;3.96;6.38;8.8;0.0;6.944;3.14;62.36
1982-12-22;3.6;7.67;11.73;9.95;2.515;2.05;64.56
1982-12-23;6.77;10.02;13.28;1.89;4.118;0.66;74.13
1982-12-24;6.28;9.8;13.33;0.0;5.726;1.94;65.83
1982-12-25;4.17;8.52;12.87;0.0;6.718;0.39;52.32
1982-12-26;4.0;8.34;12.67;0.0;7.967;1.67;54.94
1982-12-27;8.64;11.3;13.97;0.41;4.922;3.56;64.95
1982-12-28;7.63;9.87;12.1;25.01;1.423;4.25;83.41
1982-12-29;6.9;9.58;12.26;0.0;6.452;2.43;58.98
1982-12-30;6.02;9.12;12.21;0.0;2.881;1.11;81.72
1982-12-31;10.16;11.39;12.62;24.61;2.0;5.33;86.91
1983-01-01;7.28;9.79;12.29;0.0;3.656;4.21;75.09
1983-01-02;3.58;7.65;11.72;0.0;8.421;1.25;58.01
1983-01-03;2.27;6.49;10.71;0.0;7.481;0.47;52.91
1983-01-04;2.82;6.7;10.58;0.0;7.269;1.08;56.37
1983-01-05;3.84;6.96;10.07;0.0;7.43;1.45;64.41
1983-01-06;4.3;7.5;10.7;0.0;7.481;1.51;59.63
1983-01-07;4.51;8.09;11.68;0.0;5.868;1.99;69.79
1983-01-08;7.77;10.72;13.67;0.0;7.127;2.33;66.48
1983-01-09;7.67;10.66;13.65;0.0;7.83;2.0;60.52
1983-01-10;7.59;10.62;13.64;0.0;7.932;2.59;58.52
1983-01-11;5.02;7.85;10.68;1.1;8.383;3.59;59.86
1983-01-12;4.04;7.38;10.71;0.0;7.44;2.49;45.52
1983-01-13;7.39;9.7;12.01;0.0;4.976;4.34;63.75
1983-01-14;7.02;9.38;11.75;0.0;6.839;3.76;64.45
1983-01-15;6.47;9.13;11.78;0.0;7.823;2.79;51.82
1983-01-16;6.28;9.19;12.1;0.0;7.741;1.8;53.74
1983-01-17;6.8;9.01;11.21;0.0;5.862;4.33;51.45
1983-01-18;5.41;7.09;8.78;0.0;8.605;5.24;38.18
1983-01-19;4.95;7.3;9.65;0.0;8.711;3.1;41.03
1983-01-20;4.4;7.45;10.49;0.0;8.76;2.25;45.11
1983-01-21;3.94;7.57;11.2;0.0;8.683;1.67;52.52
1983-01-22;2.91;7.46;12.02;3.26;9.014;1.89;49.77
1983-01-23;7.49;10.05;12.61;7.09;3.078;3.57;77.74
1983-01-24;7.04;8.14;9.24;0.0;8.491;5.86;44.5
1983-01-25;6.66;8.75;10.85;0.0;8.516;4.46;49.58
1983-01-26;4.21;7.91;11.61;0.0;8.627;1.81;46.32
1983-01-27;4.23;7.93;11.63;0.0;7.473;1.66;62.68
1983-01-28;7.27;9.97;12.67;1.2;4.145;3.05;52.44
1983-01-29;5.81;7.61;9.4;0.0;9.689;3.45;38.43
1983-01-30;5.43;9.67;13.91;0.0;9.19;3.01;40.77
1983-01-31;7.87;11.5;15.13;0.0;9.336;2.32;49.36
1983-02-01;7.58;11.18;14.78;0.0;9.625;2.15;53.16
1983-02-02;7.69;11.13;14.56;0.0;9.222;2.73;60.18
1983-02-03;6.19;8.77;11.34;5.22;8.862;4.24;56.08
1983-02-04;5.4;9.02;12.63;0.0;9.078;3.11;32.82
1983-02-05;7.79;9.98;12.18;8.5;3.864;3.87;70.82
1983-02-06;5.79;7.6;9.4;0.0;9.74;5.37;44.08
1983-02-07;5.17;8.7;12.22;0.0;9.41;1.99;40.83
1983-02-08;6.0;10.41;14.82;0.0;8.465;1.91;58.34
1983-02-09;8.63;11.72;14.81;0.0;5.48;3.28;70.53
1983-02-10;4.63;8.24;11.86;0.0;10.67;3.39;47.44
1983-02-11;1.84;6.71;11.58;0.0;11.127;2.18;34.41
1983-02-12;7.55;11.14;14.74;7.94;10.515;4.83;55.04
1983-02-13;4.39;6.95;9.51;6.16;11.629;4.39;51.34
1983-02-14;3.03;5.85;8.68;0.0;10.24;1.9;28.77
1983-02-15;4.68;7.95;11.22;0.5;8.172;2.7;51.52
1983-02-16;6.51;9.63;12.75;0.48;8.933;2.69;55.21
1983-02-17;3.81;7.9;11.99;0.0;9.171;1.27;57.11
1983-02-18;2.92;8.05;13.18;0.0;11.396;2.16;40.74
1983-02-19;7.7;11.84;15.97;0.96;11.277;3.07;41.03
1983-02-20;7.23;11.29;15.35;0.0;10.956;3.95;44.75
1983-02-21;7.93;11.26;14.59;0.0;12.035;2.73;54.87
1983-02-22;8.32;12.04;15.77;2.27;6.636;5.65;57.01
1983-02-23;7.14;9.81;12.48;0.0;13.033;4.52;32.44
1983-02-24;5.94;9.9;13.87;0.0;12.951;1.49;41.87
1983-02-25;7.16;12.87;18.57;0.0;11.32;1.95;31.47
1983-02-26;9.3;14.99;20.68;0.0;11.604;2.7;25.9
1983-02-27;9.01;14.76;20.51;0.0;12.735;3.06;15.07
1983-02-28;7.44;13.29;19.14;0.0;13.281;2.88;23.14
1983-03-01;9.23;14.39;19.56;0.0;13.567;3.62;31.28
1983-03-02;9.77;15.02;20.27;0.0;13.557;2.97;35.8
1983-03-03;9.61;14.55;19.5;0.0;13.696;2.5;46.26
1983-03-04;9.03;12.55;16.07;0.08;9.612;0.6;55.9
1983-03-05;8.28;12.75;17.21;0.0;13.646;2.59;34.29
1983-03-06;8.71;13.76;18.8;0.0;14.763;2.4;37.86
1983-03-07;9.82;14.94;20.05;0.0;15.466;3.78;31.36
1983-03-08;9.04;11.87;14.7;1.36;5.044;2.3;51.63
1983-03-09;6.75;9.94;13.13;0.0;13.983;3.34;33.76
1983-03-10;6.94;11.29;15.65;0.0;12.04;2.41;34.88
1983-03-11;6.48;12.22;17.96;0.0;14.988;2.81;29.79
1983-03-12;10.38;15.18;19.98;0.0;14.701;4.04;34.28
1983-03-13;10.38;15.67;20.96;0.0;15.384;4.2;30.81
1983-03-14;10.3;14.79;19.27;0.0;13.13;4.34;46.49
1983-03-15;6.53;9.46;12.39;0.0;16.66;3.9;25.19
1983-03-16;1.25;5.72;10.2;0.0;17.357;2.89;16.74
1983-03-17;4.32;6.53;8.74;0.0;17.799;2.68;14.68
1983-03-18;4.64;10.12;15.59;0.0;10.577;3.19;25.0
1983-03-19;7.71;11.61;15.51;1.6;10.026;2.95;55.39
1983-03-20;4.32;9.45;14.57;0.0;7.684;1.83;48.0
1983-03-21;8.03;14.05;20.07;0.0;16.731;0.53;46.31
1983-03-22;9.5;15.23;20.96;2.72;17.108;0.98;39.43
1983-03-23;11.87;14.52;17.16;7.94;7.327;3.76;74.12
1983-03-24;10.29;14.25;18.21;8.41;15.771;2.46;63.53
1983-03-25;8.84;11.64;14.45;3.14;7.607;2.05;61.91
1983-03-26;9.1;11.88;14.67;0.0;17.862;3.46;48.74
1983-03-27;8.83;10.59;12.36;3.09;10.03;2.2;68.3
1983-03-28;6.37;10.11;13.84;0.0;14.272;0.47;55.3
1983-03-29;8.68;12.6;16.52;0.0;12.404;2.24;47.67
1983-03-30;9.25;13.07;16.89;0.07;14.722;1.34;49.25
1983-03-31;9.41;13.78;18.14;0.0;15.115;4.13;43.17
1983-04-01;10.27;13.82;17.37;0.0;15.819;3.25;41.19
1983-04-02;10.8;14.0;17.19;2.55;8.376;4.24;50.49
1983-04-03;8.12;11.2;14.27;0.0;17.029;4.96;34.79
1983-04-04;5.92;11.59;17.25;0.0;19.361;1.35;23.49
1983-04-05;9.41;15.29;21.18;0.0;16.048;3.57;28.21
1983-04-06;11.86;16.7;21.55;0.0;9.42;3.73;35.79
1983-04-07;9.31;14.66;20.01;0.0;20.837;2.27;26.5
1983-04-08;7.04;13.76;20.49;0.0;19.483;1.52;30.79
