iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-08;7.86;15.92;23.99;0.0;20.644;1.68;21.96
1982-03-09;14.29;20.28;26.27;2.64;16.866;1.59;18.28
1982-03-10;10.82;17.73;24.64;0.0;18.536;1.39;26.95
1982-03-11;8.6;16.62;24.64;0.52;17.576;0.8;26.41
1982-03-12;9.11;16.29;23.46;0.0;17.243;1.39;30.98
1982-03-13;11.08;14.68;18.29;0.0;12.258;2.19;44.7
1982-03-14;7.09;14.36;21.63;0.0;20.295;2.96;22.25
1982-03-15;7.38;16.05;24.73;1.75;17.332;0.8;16.25
1982-03-16;11.51;17.79;24.08;0.0;17.673;3.04;15.36
1982-03-17;10.75;18.19;25.63;1.9;18.313;1.19;17.08
1982-03-18;11.9;19.43;26.96;0.17;17.372;1.48;15.23
1982-03-19;10.67;17.84;25.01;0.0;20.167;1.2;17.46
1982-03-20;8.97;12.61;16.25;7.94;15.034;2.24;62.94
1982-03-21;5.76;8.11;10.46;6.16;14.904;3.2;59.49
1982-03-22;5.74;8.73;11.73;4.73;17.156;3.19;46.64
1982-03-23;7.86;11.22;14.59;0.0;10.174;0.6;40.49
1982-03-24;6.64;13.92;21.19;0.0;22.283;1.2;24.47
1982-03-25;8.0;15.83;23.66;0.0;18.897;2.39;14.56
1982-03-26;10.09;13.96;17.84;4.72;7.95;1.69;51.02
1982-03-27;9.1;11.36;13.62;14.52;12.233;3.62;66.3
1982-03-28;8.77;11.04;13.3;3.4;11.076;3.46;58.38
1982-03-29;9.48;12.48;15.47;3.57;8.741;2.84;62.28
1982-03-30;10.77;14.32;17.88;0.0;12.322;2.56;44.28
1982-03-31;11.45;14.51;17.58;1.5;5.829;3.06;65.89
1982-04-01;12.42;16.95;21.48;0.0;19.803;2.21;34.93
1982-04-02;12.9;17.98;23.07;0.0;20.244;0.32;32.18
1982-04-03;11.45;16.5;21.55;0.0;20.091;2.89;33.41
1982-04-04;7.93;12.7;17.47;0.0;18.359;2.47;32.86
1982-04-05;5.36;13.32;21.29;0.0;25.489;2.84;21.58
1982-04-06;6.8;15.46;24.13;0.0;25.057;0.81;15.42
1982-04-07;8.12;15.52;22.93;0.0;26.724;1.61;22.97
1982-04-08;10.64;14.43;18.22;0.0;14.832;2.17;39.15
1982-04-09;9.09;11.91;14.73;0.0;14.915;1.59;39.7
1982-04-10;6.51;11.44;16.37;0.0;17.64;0.62;34.59
1982-04-11;5.13;12.55;19.97;0.0;24.066;0.37;26.54
1982-04-12;6.68;15.06;23.45;0.0;27.121;2.3;20.3
1982-04-13;8.78;16.75;24.72;1.43;20.248;0.63;21.89
1982-04-14;8.67;16.68;24.69;0.0;25.894;0.9;22.5
1982-04-15;11.6;17.61;23.62;0.0;22.186;2.43;27.39
1982-04-16;11.25;17.23;23.21;4.67;22.442;1.61;29.0
1982-04-17;12.33;16.86;21.4;0.0;21.405;1.51;30.45
1982-04-18;9.74;14.91;20.08;7.18;13.935;2.83;35.14
1982-04-19;9.26;13.24;17.22;9.85;19.71;4.2;51.36
1982-04-20;10.9;14.37;17.84;0.17;16.676;2.49;44.97
1982-04-21;11.03;14.94;18.85;1.56;17.041;2.68;37.14
1982-04-22;9.78;12.04;14.3;10.06;17.113;3.81;73.02
1982-04-23;8.71;12.54;16.38;0.0;18.024;3.49;35.81
1982-04-24;8.99;15.13;21.26;0.0;27.067;0.64;25.37
1982-04-25;8.49;17.52;26.55;0.0;24.183;2.3;17.77
1982-04-26;12.31;15.64;18.97;5.47;20.245;3.82;35.69
1982-04-27;9.64;13.49;17.34;5.28;16.064;2.38;39.12
1982-04-28;8.39;14.21;20.04;9.61;18.636;3.42;32.81
1982-04-29;11.6;14.36;17.12;26.56;6.108;2.39;66.15
1982-04-30;11.96;15.71;19.47;0.0;20.097;2.55;35.81
1982-05-01;12.34;16.39;20.45;0.0;20.651;0.89;33.02
1982-05-02;8.62;16.59;24.57;0.0;27.715;1.11;23.97
1982-05-03;11.88;19.79;27.7;0.0;24.85;1.13;19.9
1982-05-04;13.2;20.83;28.46;0.0;28.687;1.49;18.04
1982-05-05;17.17;23.72;30.27;0.0;29.802;1.99;15.47
1982-05-06;17.06;23.63;30.19;0.0;24.497;2.08;15.97
1982-05-07;17.41;21.05;24.7;0.0;26.132;2.19;29.43
1982-05-08;15.17;18.73;22.28;0.0;21.62;3.09;33.45
1982-05-09;14.54;17.91;21.28;0.0;18.069;2.59;36.1
1982-05-10;14.58;17.18;19.77;4.34;10.965;1.99;46.12
1982-05-11;13.61;16.69;19.76;0.0;16.095;2.29;39.9
1982-05-12;11.39;13.41;15.44;20.24;10.199;2.69;60.87
1982-05-13;11.3;13.59;15.88;1.93;17.175;3.53;53.9
1982-05-14;12.41;15.13;17.86;1.29;14.005;3.14;40.6
1982-05-15;13.35;15.98;18.6;3.13;17.188;4.1;47.71
1982-05-16;13.28;15.88;18.49;8.02;11.184;1.7;47.54
1982-05-17;13.24;16.79;20.34;0.0;17.137;1.7;35.93
1982-05-18;14.7;19.1;23.5;2.58;23.349;3.82;30.22
1982-05-19;11.74;16.43;21.11;1.76;20.149;3.83;34.96
1982-05-20;11.33;16.94;22.55;0.0;30.899;1.91;29.09
1982-05-21;9.98;16.43;22.87;0.0;28.5;1.13;29.3
1982-05-22;8.95;15.6;22.25;0.0;28.431;1.4;30.09
1982-05-23;10.61;16.14;21.67;0.0;24.697;2.01;30.75
1982-05-24;9.88;16.54;23.2;0.0;29.002;2.8;25.62
1982-05-25;10.01;16.75;23.49;0.0;30.074;1.8;27.42
1982-05-26;10.15;14.91;19.66;3.15;18.334;2.29;41.34
1982-05-27;11.51;15.38;19.24;0.0;17.635;2.73;37.03
1982-05-28;11.91;16.14;20.38;0.0;20.974;1.91;34.04
1982-05-29;10.97;15.95;20.92;0.0;23.788;1.6;35.54
1982-05-30;13.15;17.43;21.72;0.0;25.514;2.08;32.58
1982-05-31;11.04;17.42;23.81;0.0;29.679;3.52;23.64
1982-06-01;10.64;17.89;25.14;0.0;29.547;2.0;24.72
1982-06-02;13.22;19.53;25.84;0.0;28.703;1.41;26.97
1982-06-03;12.49;19.73;26.96;0.0;30.981;1.2;25.22
1982-06-04;12.67;19.56;26.45;0.0;30.338;2.01;24.32
1982-06-05;13.85;19.9;25.95;0.0;29.892;2.65;20.9
1982-06-06;13.31;20.0;26.68;0.0;32.621;1.91;18.78
1982-06-07;13.68;20.19;26.69;0.0;25.738;1.24;23.66
1982-06-08;15.06;20.41;25.76;1.64;24.954;1.42;30.77
1982-06-09;16.41;18.96;21.52;1.95;10.974;2.71;47.04
1982-06-10;14.41;18.57;22.74;0.0;23.979;2.1;40.61
1982-06-11;14.79;18.57;22.36;0.0;23.768;1.93;38.75
1982-06-12;14.74;18.73;22.73;0.0;26.006;1.59;32.95
1982-06-13;12.53;17.39;22.25;0.0;26.928;2.95;36.04
1982-06-14;12.54;16.64;20.74;0.0;19.913;2.08;39.69
1982-06-15;7.39;14.41;21.42;0.0;29.006;1.89;27.68
1982-06-16;10.1;16.65;23.2;0.0;30.106;2.58;24.67
1982-06-17;11.57;18.07;24.57;0.0;29.953;2.93;23.79
1982-06-18;11.89;18.7;25.5;0.0;29.722;2.38;22.14
1982-06-19;12.47;20.39;28.31;0.0;30.524;2.08;18.43
1982-06-20;14.29;22.47;30.65;0.0;29.394;2.17;16.54
1982-06-21;18.34;26.41;34.47;0.0;22.021;1.02;24.58
1982-06-22;19.82;27.04;34.25;0.0;21.041;1.62;21.84
1982-06-23;17.67;25.29;32.9;0.0;24.918;1.42;16.3
1982-06-24;17.86;24.67;31.48;0.0;26.461;1.52;19.2
1982-06-25;15.81;23.14;30.46;0.0;26.628;1.32;18.53
1982-06-26;16.43;23.84;31.25;0.0;30.69;1.7;14.04
1982-06-27;15.1;23.54;31.97;0.0;28.299;1.2;15.76
1982-06-28;17.15;24.98;32.82;0.0;28.922;1.99;12.75
1982-06-29;15.47;21.86;28.25;0.0;30.361;2.59;20.49
1982-06-30;17.6;21.95;26.3;0.0;28.159;3.74;26.89
1982-07-01;14.6;21.57;28.53;0.0;28.541;3.54;17.37
1982-07-02;17.51;26.27;35.04;0.0;27.962;1.7;11.87
1982-07-03;23.06;30.62;38.17;0.0;23.39;1.3;14.11
1982-07-04;22.07;29.36;36.65;0.0;24.087;2.09;16.37
1982-07-05;22.42;28.68;34.93;0.0;25.147;2.1;11.83
1982-07-06;20.74;27.88;35.02;0.0;28.028;2.18;9.41
1982-07-07;20.55;27.73;34.92;0.0;30.066;2.58;9.55
1982-07-08;19.6;27.27;34.93;0.0;24.051;1.89;11.79
1982-07-09;18.85;25.36;31.87;0.0;22.476;0.62;22.66
1982-07-10;18.58;25.83;33.08;0.0;21.972;1.19;18.46
1982-07-11;19.82;26.85;33.88;0.0;22.38;1.6;14.84
1982-07-12;18.19;25.72;33.25;0.0;23.642;2.08;14.81
1982-07-13;15.43;23.27;31.12;0.0;30.674;2.09;17.09
1982-07-14;14.08;21.11;28.14;0.0;29.106;2.18;22.59
1982-07-15;16.35;23.21;30.07;0.0;27.629;3.01;19.3
1982-07-16;18.07;26.12;34.17;0.0;26.142;2.08;13.66
1982-07-17;17.44;26.17;34.91;0.0;23.737;0.96;19.48
1982-07-18;18.18;27.07;35.96;0.0;28.494;1.89;11.15
1982-07-19;21.12;26.73;32.34;0.0;29.599;4.14;16.74
1982-07-20;16.76;23.51;30.26;0.0;30.88;4.04;17.83
1982-07-21;17.32;23.18;29.04;0.0;29.765;3.83;20.55
1982-07-22;18.8;26.49;34.19;0.0;28.158;2.4;11.79
1982-07-23;21.52;28.5;35.48;0.0;20.712;1.2;13.18
1982-07-24;21.24;29.35;37.46;0.0;23.033;1.27;17.66
1982-07-25;23.47;29.61;35.76;0.0;22.92;1.89;12.63
1982-07-26;20.0;27.66;35.32;0.0;26.395;1.79;12.99
1982-07-27;19.23;24.79;30.35;0.0;26.531;4.22;21.28
1982-07-28;19.41;27.09;34.78;0.0;24.575;2.81;12.97
1982-07-29;19.78;27.29;34.8;0.0;17.3;1.02;23.06
1982-07-30;18.62;26.42;34.23;0.0;25.043;1.43;17.34
1982-07-31;19.52;25.62;31.71;0.0;26.651;2.18;19.57
1982-08-01;18.86;25.38;31.91;0.0;24.161;2.3;15.89
1982-08-02;20.41;26.07;31.73;0.0;17.727;1.63;19.18
1982-08-03;18.84;25.46;32.08;0.0;22.265;1.32;23.58
1982-08-04;16.14;25.17;34.2;0.0;22.347;1.33;18.19
1982-08-05;16.05;25.59;35.13;0.0;22.444;1.08;17.22
1982-08-06;16.06;23.82;31.58;0.0;26.156;1.72;19.69
1982-08-07;17.44;24.28;31.12;0.0;26.152;1.82;20.84
1982-08-08;18.81;24.58;30.35;0.0;25.385;1.92;25.03
1982-08-09;21.08;25.41;29.74;0.0;24.302;2.48;26.7
1982-08-10;17.32;23.45;29.58;0.0;24.938;2.36;23.85
1982-08-11;17.31;23.73;30.14;0.0;25.659;2.13;22.09
1982-08-12;15.87;22.47;29.07;0.0;26.692;2.03;22.75
1982-08-13;17.14;23.07;29.0;0.0;24.881;2.82;23.23
1982-08-14;17.16;23.09;29.01;0.0;24.357;3.3;24.16
1982-08-15;16.33;21.89;27.46;0.0;24.37;3.22;25.16
1982-08-16;14.61;21.04;27.46;0.0;25.757;2.42;23.41
1982-08-17;13.61;21.42;29.24;0.0;25.396;1.92;17.75
1982-08-18;15.6;26.66;37.72;0.0;22.974;0.19;16.69
1982-08-19;22.88;31.13;39.38;0.0;24.648;2.33;5.31
1982-08-20;26.2;31.55;36.9;0.0;23.813;2.49;6.65
1982-08-21;22.01;29.48;36.94;0.0;21.841;2.03;8.52
1982-08-22;18.8;26.8;34.8;0.0;25.482;1.84;10.04
1982-08-23;17.6;26.15;34.7;0.0;25.384;1.73;10.33
1982-08-24;18.62;27.92;37.22;0.0;24.57;1.53;8.88
1982-08-25;20.84;29.8;38.76;0.0;22.848;1.72;7.36
1982-08-26;19.6;28.0;36.4;0.0;21.042;1.31;8.95
1982-08-27;18.8;26.74;34.69;0.0;19.431;0.88;15.84
1982-08-28;17.28;25.37;33.46;0.0;19.235;1.01;16.83
1982-08-29;16.62;25.18;33.74;0.0;21.745;1.43;14.23
1982-08-30;16.62;24.94;33.25;0.0;22.089;0.86;19.38
1982-08-31;18.67;26.53;34.38;0.14;18.797;0.79;23.11
1982-09-01;20.31;27.36;34.41;0.0;18.924;1.51;19.88
1982-09-02;20.34;27.02;33.71;0.0;23.846;2.32;10.48
1982-09-03;21.36;26.3;31.25;0.0;17.149;2.84;14.51
1982-09-04;21.27;25.71;30.16;0.0;17.522;3.9;17.82
1982-09-05;18.71;25.2;31.68;0.0;17.545;3.07;12.36
1982-09-06;21.27;25.6;29.93;1.68;9.977;2.56;21.68
1982-09-07;20.92;24.0;27.07;0.0;10.086;2.32;31.15
1982-09-08;19.55;25.46;31.37;0.0;21.012;1.82;18.88
1982-09-09;17.38;24.25;31.12;0.0;23.119;1.91;17.3
1982-09-10;20.08;26.95;33.83;0.0;24.307;1.46;10.26
1982-09-11;17.42;24.82;32.22;0.0;23.983;1.76;16.45
1982-09-12;16.14;22.52;28.9;0.0;23.99;1.8;25.19
1982-09-13;16.37;22.57;28.76;0.0;22.291;2.74;25.54
1982-09-14;16.94;23.89;30.84;0.0;21.518;3.03;22.31
1982-09-15;15.21;24.91;34.62;0.0;15.477;0.42;25.54
1982-09-16;19.66;28.91;38.17;0.0;22.689;2.92;6.65
1982-09-17;18.14;28.71;39.29;0.0;21.318;1.81;8.37
1982-09-18;18.13;24.28;30.43;0.0;15.711;1.4;23.15
1982-09-19;16.6;19.61;22.61;1.41;14.939;2.78;44.76
1982-09-20;15.37;18.95;22.54;1.47;15.098;1.21;39.04
1982-09-21;14.37;22.45;30.52;0.0;16.672;3.44;17.85
1982-09-22;15.98;22.83;29.68;2.43;14.382;1.61;25.95
1982-09-23;13.43;18.77;24.11;0.0;17.778;0.79;36.47
1982-09-24;11.57;18.17;24.77;0.0;19.814;0.69;33.75
1982-09-25;15.2;19.48;23.75;0.0;15.508;2.02;40.45
1982-09-26;13.63;18.52;23.41;0.0;15.6;1.4;36.72
1982-09-27;13.23;18.66;24.09;0.0;19.168;2.46;33.12
1982-09-28;13.24;18.89;24.54;0.0;19.033;1.81;31.23
1982-09-29;14.84;19.44;24.04;0.0;15.903;1.25;38.32
1982-09-30;13.07;18.88;24.7;0.0;18.897;3.07;28.45
1982-10-01;12.87;19.71;26.56;0.0;20.021;3.08;21.48
1982-10-02;14.42;19.0;23.59;0.0;12.54;0.73;34.38
1982-10-03;11.21;17.96;24.72;0.0;18.63;0.74;31.91
1982-10-04;13.35;20.17;26.99;0.0;15.369;1.29;27.72
1982-10-05;13.3;18.58;23.85;8.21;12.21;3.8;36.82
1982-10-06;12.77;15.45;18.12;3.7;8.988;3.85;59.71
1982-10-07;14.51;17.88;21.24;11.81;10.18;3.8;58.7
1982-10-08;15.38;18.3;21.21;0.0;11.861;3.01;50.88
1982-10-09;14.89;18.06;21.23;0.0;9.438;0.98;47.99
1982-10-10;13.46;17.14;20.83;0.41;11.615;0.5;48.85
1982-10-11;10.6;16.46;22.33;0.48;17.748;1.58;36.98
1982-10-12;13.83;17.34;20.86;1.35;8.587;3.81;46.36
1982-10-13;13.17;16.61;20.05;0.0;12.019;2.86;42.87
1982-10-14;12.48;15.35;18.22;0.0;9.82;3.24;42.7
1982-10-15;8.92;14.68;20.45;0.0;14.25;0.55;38.17
1982-10-16;9.17;15.25;21.33;0.0;13.433;0.63;39.13
1982-10-17;9.44;15.82;22.19;0.0;16.819;1.35;33.73
1982-10-18;10.66;17.39;24.12;0.0;18.013;2.7;29.43
1982-10-19;11.5;17.92;24.34;0.0;17.078;0.99;29.56
1982-10-20;10.56;17.14;23.72;0.0;17.345;1.09;30.36
1982-10-21;12.0;17.56;23.13;0.0;14.916;0.65;37.44
1982-10-22;11.12;14.52;17.92;3.42;4.965;2.2;60.57
1982-10-23;11.09;16.2;21.31;0.0;14.816;0.99;38.13
1982-10-24;8.97;15.18;21.38;0.0;16.256;1.08;36.73
1982-10-25;8.35;15.59;22.84;0.0;17.358;0.5;28.35
1982-10-26;9.1;17.08;25.06;0.0;16.955;1.29;21.21
1982-10-27;12.39;18.56;24.74;0.0;14.022;0.99;26.51
1982-10-28;14.43;17.88;21.33;4.8;9.126;2.4;45.66
1982-10-29;12.39;16.2;20.01;0.0;8.848;0.9;47.79
1982-10-30;11.0;16.42;21.84;0.0;14.045;2.1;39.18
1982-10-31;12.88;15.71;18.54;0.0;8.135;0.7;48.66
1982-11-01;10.16;14.81;19.46;0.0;11.911;0.48;41.13
1982-11-02;10.15;14.43;18.7;0.0;7.703;0.36;42.99
1982-11-03;10.08;16.07;22.07;0.0;14.858;1.09;30.94
1982-11-04;9.8;16.37;22.94;0.0;13.031;1.62;31.77
1982-11-05;8.41;15.05;21.69;4.22;10.717;0.4;39.58
1982-11-06;11.5;18.06;24.63;1.25;10.439;3.14;24.89
1982-11-07;11.61;17.69;23.76;0.76;12.762;2.02;31.59
1982-11-08;11.33;17.86;24.39;0.98;9.987;2.43;30.37
1982-11-09;13.18;16.86;20.54;8.58;4.177;0.8;52.17
1982-11-10;10.45;13.78;17.1;22.12;7.03;5.47;57.89
1982-11-11;8.11;11.29;14.48;2.28;9.794;5.18;45.69
1982-11-12;7.01;10.48;13.95;5.79;8.695;5.13;46.15
1982-11-13;9.97;13.21;16.44;0.0;7.754;1.3;62.94
1982-11-14;8.3;13.83;19.35;0.0;12.455;0.85;41.27
1982-11-15;7.58;13.85;20.12;0.0;14.148;0.69;37.83
1982-11-16;8.17;14.54;20.9;0.0;13.579;1.09;31.8
1982-11-17;9.5;15.84;22.17;0.0;13.478;2.93;22.9
1982-11-18;11.15;16.79;22.42;6.8;10.427;3.53;28.65
1982-11-19;11.22;15.39;19.55;2.59;9.545;3.46;41.72
1982-11-20;10.8;15.05;19.31;18.2;10.489;5.24;41.62
1982-11-21;9.84;11.81;13.78;15.3;7.415;4.64;69.02
1982-11-22;7.76;11.71;15.67;0.0;9.499;0.87;47.12
1982-11-23;6.12;12.49;18.86;0.0;13.537;1.51;33.4
1982-11-24;8.9;12.85;16.8;2.2;6.937;0.99;52.66
1982-11-25;7.49;11.53;15.56;0.0;7.004;0.49;58.52
1982-11-26;5.38;11.53;17.67;0.0;12.633;0.99;39.16
1982-11-27;6.81;11.88;16.95;5.46;9.258;1.81;45.39
1982-11-28;8.5;12.79;17.08;10.6;8.198;0.29;50.89
1982-11-29;7.5;12.69;17.88;0.0;11.897;1.86;33.87
1982-11-30;6.78;12.75;18.71;0.0;8.845;2.56;27.95
1982-12-01;10.74;15.25;19.75;0.0;7.689;2.01;31.45
1982-12-02;8.01;12.35;16.69;7.3;5.06;0.75;51.97
1982-12-03;7.47;12.53;17.59;0.0;11.384;2.23;40.99
1982-12-04;7.35;13.14;18.92;0.0;11.038;2.14;34.29
1982-12-05;6.57;11.82;17.08;0.0;11.069;1.61;44.51
1982-12-06;5.61;10.9;16.2;0.0;11.18;0.69;48.4
1982-12-07;5.32;10.89;16.47;0.0;11.379;0.48;44.17
1982-12-08;4.81;10.09;15.37;0.0;7.1;1.0;52.45
1982-12-09;6.25;11.0;15.74;0.0;7.503;0.38;53.73
1982-12-10;4.31;10.36;16.41;0.0;11.581;1.0;41.34
1982-12-11;5.78;10.26;14.74;10.26;7.328;3.57;56.76
1982-12-12;5.42;10.26;15.1;0.0;7.354;0.29;53.7
1982-12-13;4.34;10.31;16.29;0.0;11.515;1.9;41.52
1982-12-14;8.06;11.27;14.47;7.74;7.326;3.31;59.31
1982-12-15;8.08;10.45;12.81;6.3;4.92;2.86;67.57
1982-12-16;8.02;9.98;11.95;0.0;5.044;0.09;61.55
1982-12-17;4.92;10.19;15.46;0.0;10.926;0.48;43.1
1982-12-18;6.56;10.49;14.42;6.65;6.028;2.59;55.36
1982-12-19;7.98;10.93;13.88;0.0;5.334;0.99;53.74
1982-12-20;8.67;11.37;14.07;4.7;4.348;2.96;67.36
1982-12-21;8.75;11.34;13.93;0.0;6.789;2.36;57.26
1982-12-22;7.89;11.53;15.17;2.79;2.476;5.21;58.11
1982-12-23;7.4;11.37;15.33;14.07;8.115;6.64;71.04
1982-12-24;6.72;8.96;11.2;10.31;8.056;4.53;71.92
1982-12-25;7.89;10.35;12.8;5.47;3.923;3.81;74.36
1982-12-26;8.03;11.63;15.22;13.26;7.543;3.63;68.54
1982-12-27;5.5;10.31;15.12;0.0;10.06;0.28;51.07
1982-12-28;8.12;11.31;14.5;9.98;6.096;2.13;56.64
1982-12-29;7.02;9.85;12.68;3.0;7.438;2.02;59.68
1982-12-30;5.53;8.28;11.02;9.82;8.115;3.8;60.75
1982-12-31;5.36;7.3;9.25;9.62;5.935;4.23;65.31
1983-01-01;5.31;8.15;10.99;5.32;8.777;2.73;71.46
1983-01-02;5.15;9.4;13.65;0.0;9.31;2.1;49.32
1983-01-03;5.15;9.38;13.6;0.0;6.92;2.53;50.57
1983-01-04;3.83;10.16;16.48;0.0;11.335;1.29;37.1
1983-01-05;3.86;10.47;17.08;0.0;11.685;0.9;36.09
1983-01-06;3.79;10.59;17.4;0.0;12.589;1.28;37.12
1983-01-07;3.32;10.26;17.2;0.0;12.868;0.61;38.18
1983-01-08;4.5;11.01;17.51;0.0;12.442;0.9;35.67
1983-01-09;3.9;10.29;16.68;0.0;12.13;1.09;37.25
1983-01-10;3.53;10.6;17.67;0.0;12.445;0.99;34.7
1983-01-11;4.09;10.91;17.73;0.0;12.278;0.9;30.94
1983-01-12;3.57;10.18;16.78;0.0;12.157;0.79;37.05
1983-01-13;4.27;11.01;17.75;0.0;12.271;1.09;34.14
1983-01-14;3.77;9.71;15.66;0.0;11.966;0.99;39.86
1983-01-15;3.97;9.89;15.81;0.0;12.098;0.4;42.05
1983-01-16;2.86;9.34;15.82;0.0;12.553;0.58;35.6
1983-01-17;4.38;9.04;13.71;0.54;8.523;0.89;51.94
1983-01-18;1.96;9.45;16.93;0.0;13.147;0.89;29.78
1983-01-19;3.68;10.13;16.59;1.23;13.865;2.73;23.97
1983-01-20;6.72;9.97;13.22;0.54;9.668;1.59;51.75
1983-01-21;6.31;9.57;12.84;10.27;8.65;4.08;56.07
1983-01-22;5.88;10.41;14.94;5.03;4.742;3.42;51.82
1983-01-23;7.6;11.21;14.83;0.22;8.08;5.61;46.21
1983-01-24;7.46;10.08;12.7;0.0;8.999;2.48;46.01
1983-01-25;7.47;10.98;14.49;0.0;6.758;2.63;47.6
1983-01-26;6.52;10.97;15.42;6.73;10.108;2.12;63.6
1983-01-27;4.47;10.59;16.71;0.0;14.299;0.5;38.39
1983-01-28;4.12;11.35;18.57;0.0;15.657;0.77;28.54
1983-01-29;4.58;12.07;19.57;0.0;14.304;0.79;25.74
1983-01-30;5.02;12.15;19.29;0.0;14.583;1.42;28.57
1983-01-31;4.13;10.88;17.62;1.43;16.113;1.8;35.26
1983-02-01;4.86;10.01;15.16;0.0;12.53;1.3;45.54
1983-02-02;2.99;10.0;17.0;0.0;14.825;1.3;30.27
1983-02-03;4.71;12.68;20.64;0.0;16.223;1.68;24.66
1983-02-04;6.43;13.45;20.47;0.0;15.62;2.06;22.64
1983-02-05;6.38;13.2;20.02;0.0;16.286;0.68;29.67
1983-02-06;5.92;10.24;14.56;2.23;9.392;2.12;49.47
1983-02-07;6.88;10.4;13.93;1.62;11.926;2.11;54.05
1983-02-08;4.78;9.25;13.71;0.0;8.478;0.5;52.19
1983-02-09;8.94;13.41;17.87;0.0;10.673;1.0;45.53
1983-02-10;4.97;12.56;20.15;0.0;16.182;1.11;30.28
1983-02-11;8.38;16.07;23.76;0.0;16.486;2.06;19.73
1983-02-12;8.52;15.2;21.88;0.0;16.587;1.88;19.78
1983-02-13;5.15;12.13;19.11;0.0;18.178;1.88;27.94
1983-02-14;3.78;10.88;17.98;0.0;16.629;2.13;25.02
1983-02-15;3.76;11.98;20.2;0.0;16.896;1.67;19.88
1983-02-16;6.68;13.94;21.19;0.0;17.562;2.54;19.96
1983-02-17;8.44;12.17;15.9;0.09;8.205;1.33;52.84
1983-02-18;8.69;12.03;15.37;4.45;9.621;2.63;57.15
1983-02-19;7.79;10.79;13.8;5.66;8.678;2.13;59.03
1983-02-20;5.15;9.58;14.01;0.62;15.161;0.33;41.9
1983-02-21;2.16;10.17;18.17;0.0;18.132;1.58;25.96
1983-02-22;5.69;14.49;23.29;0.0;18.469;1.2;18.56
1983-02-23;9.81;16.3;22.78;0.0;17.971;2.56;25.89
1983-02-24;8.89;17.25;25.61;0.94;16.19;0.4;25.86
1983-02-25;10.22;17.66;25.11;0.0;18.077;0.8;22.66
1983-02-26;11.03;19.06;27.09;0.0;16.931;2.32;14.16
1983-02-27;13.96;21.16;28.35;0.0;17.014;3.15;10.39
1983-02-28;13.55;20.39;27.23;0.0;16.686;2.86;10.36
1983-03-01;12.76;19.8;26.84;0.0;16.999;2.66;13.33
1983-03-02;10.94;17.11;23.29;0.0;18.295;2.07;20.75
1983-03-03;8.73;14.11;19.48;0.0;19.058;1.02;33.61
1983-03-04;6.04;13.79;21.53;0.0;20.11;2.33;21.11
1983-03-05;8.26;16.11;23.96;0.0;18.883;1.65;14.77
1983-03-06;6.8;14.61;22.41;0.0;20.052;1.09;21.32
1983-03-07;6.25;14.12;21.99;0.0;19.049;1.97;19.74
1983-03-08;5.79;11.65;17.51;0.0;17.685;1.29;32.31
1983-03-09;8.77;11.2;13.63;1.56;10.111;2.66;52.76
1983-03-10;6.2;10.81;15.42;0.0;17.192;0.38;32.89
1983-03-11;3.71;11.35;18.99;0.0;19.584;1.88;23.17
1983-03-12;6.94;11.55;16.16;0.0;12.737;1.78;42.55
1983-03-13;5.02;12.22;19.43;0.0;19.711;1.39;27.27
1983-03-14;4.84;13.46;22.08;0.0;20.28;1.08;21.95
1983-03-15;5.14;13.84;22.54;0.0;20.272;1.05;22.06
1983-03-16;7.68;14.62;21.56;0.0;17.338;1.48;35.43
1983-03-17;13.26;18.02;22.79;0.0;19.062;2.74;32.36
1983-03-18;8.93;16.74;24.56;0.0;20.963;2.75;19.31
1983-03-19;9.32;17.05;24.78;0.0;21.015;2.55;16.51
1983-03-20;10.82;18.01;25.2;0.0;21.451;2.66;18.11
1983-03-21;8.35;15.7;23.06;0.0;21.039;1.89;27.86
1983-03-22;10.22;16.43;22.63;0.0;19.143;1.59;31.5
1983-03-23;8.12;15.18;22.24;0.0;21.107;0.8;28.74
1983-03-24;7.9;14.81;21.72;0.0;21.546;1.05;27.37
1983-03-25;6.49;15.59;24.69;0.0;25.066;0.95;14.94
1983-03-26;9.23;17.67;26.11;0.0;22.677;1.2;12.76
1983-03-27;14.73;22.66;30.59;0.0;23.535;3.48;7.81
1983-03-28;14.43;19.64;24.85;3.99;16.216;2.18;19.09
1983-03-29;8.62;13.52;18.41;1.35;16.895;2.48;44.75
1983-03-30;5.33;14.23;23.13;0.0;24.624;2.3;14.68
1983-03-31;7.51;16.48;25.45;0.0;24.415;1.1;11.38
1983-04-01;9.09;18.0;26.91;0.0;24.62;1.71;11.81
1983-04-02;7.36;15.75;24.15;0.0;24.56;2.2;20.49
1983-04-03;8.84;16.14;23.44;0.0;23.887;1.51;22.7
1983-04-04;6.8;14.23;21.66;0.0;20.235;1.1;31.11
1983-04-05;8.69;14.01;19.33;0.0;16.148;2.01;39.09
1983-04-06;6.84;13.91;20.98;0.0;23.566;1.9;24.61
1983-04-07;8.24;18.36;28.47;0.0;25.624;1.71;11.86
1983-04-08;13.77;22.59;31.42;0.0;25.946;3.24;7.89
1983-04-09;8.64;17.05;25.46;0.0;27.081;1.61;19.73
1983-04-10;11.02;17.04;23.05;0.0;26.639;1.97;26.44
