iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;7.72;12.89;18.06;0.0;11.875;2.83;53.34
1981-02-03;5.48;11.17;16.85;0.0;11.632;1.41;66.96
1981-02-04;8.1;12.32;16.53;8.86;7.721;2.06;78.56
1981-02-05;7.45;12.36;17.26;0.67;9.572;1.61;68.46
1981-02-06;7.44;10.9;14.37;0.0;4.835;3.56;69.19
1981-02-07;6.5;9.34;12.17;0.0;13.195;3.56;35.23
1981-02-08;6.74;9.48;12.22;0.0;7.919;3.56;34.18
1981-02-09;7.11;9.55;11.99;0.0;10.496;4.29;34.02
1981-02-10;6.98;9.49;12.0;2.2;8.155;4.64;41.35
1981-02-11;6.91;9.96;13.0;4.07;8.119;5.72;48.54
1981-02-12;7.05;9.77;12.49;0.0;14.91;4.88;37.83
1981-02-13;7.41;9.98;12.56;0.0;7.904;3.53;32.19
1981-02-14;7.25;10.38;13.52;0.0;6.089;2.95;36.58
1981-02-15;7.92;10.86;13.8;10.08;5.632;4.47;65.5
1981-02-16;8.58;11.75;14.91;19.59;2.195;4.39;78.32
1981-02-17;7.66;10.55;13.45;3.48;4.237;5.36;78.0
1981-02-18;6.59;10.03;13.46;0.0;9.908;3.62;37.57
1981-02-19;6.34;10.44;14.54;0.0;10.08;3.12;53.07
1981-02-20;7.63;12.37;17.11;0.0;14.848;1.69;46.94
1981-02-21;6.43;14.08;21.73;0.0;11.743;1.12;44.88
1981-02-22;6.43;14.39;22.35;0.0;14.951;1.3;35.78
1981-02-23;4.84;12.21;19.57;0.0;15.304;0.65;44.11
1981-02-24;3.84;10.45;17.05;0.0;15.403;0.39;57.91
1981-02-25;5.01;11.43;17.85;0.0;15.986;1.03;55.85
1981-02-26;6.12;11.99;17.85;0.0;14.846;1.8;53.98
1981-02-27;8.15;12.52;16.9;0.0;15.907;2.65;49.34
1981-02-28;8.21;13.15;18.09;0.0;15.319;3.25;58.58
1981-03-01;7.83;13.29;18.74;0.0;15.803;2.69;58.13
1981-03-02;4.33;10.9;17.47;0.0;16.335;1.41;50.27
1981-03-03;1.81;8.86;15.91;0.0;16.509;0.41;43.92
1981-03-04;1.13;9.32;17.51;0.0;16.71;1.46;36.2
1981-03-05;6.77;12.42;18.07;0.0;17.779;2.92;41.57
1981-03-06;6.26;12.05;17.85;0.0;19.214;1.76;46.8
1981-03-07;3.19;10.46;17.73;0.0;17.24;1.46;40.27
1981-03-08;6.84;13.3;19.77;0.0;16.816;2.14;38.23
1981-03-09;7.51;14.84;22.16;0.0;16.588;2.23;35.15
1981-03-10;7.44;13.52;19.6;0.0;16.845;2.68;50.32
1981-03-11;8.01;12.64;17.28;0.0;17.389;3.32;31.99
1981-03-12;5.74;11.11;16.48;0.0;17.931;1.37;31.13
1981-03-13;3.47;10.32;17.17;0.0;17.527;0.59;34.65
1981-03-14;3.4;11.23;19.06;0.0;17.747;0.52;39.19
1981-03-15;5.51;12.91;20.32;0.0;18.291;0.95;36.18
1981-03-16;5.59;12.56;19.53;0.0;18.42;3.03;43.49
1981-03-17;8.31;14.2;20.08;0.0;18.636;1.86;47.46
1981-03-18;8.34;14.51;20.67;3.3;14.171;3.17;41.32
1981-03-19;9.17;11.8;14.44;0.0;11.722;5.19;25.38
1981-03-20;6.96;11.73;16.5;0.0;19.162;1.31;17.61
1981-03-21;7.59;15.16;22.74;0.0;19.855;2.62;17.09
1981-03-22;6.43;13.58;20.74;0.0;19.08;2.36;34.91
1981-03-23;5.96;14.86;23.76;0.0;19.033;2.2;24.53
1981-03-24;10.95;15.12;19.28;0.0;20.161;6.74;33.93
1981-03-25;9.66;14.96;20.25;0.0;19.697;4.99;35.06
1981-03-26;8.61;16.89;25.17;0.0;19.25;2.2;25.86
1981-03-27;9.12;16.06;23.0;0.0;20.154;3.36;37.67
1981-03-28;4.3;14.02;23.73;0.0;20.649;3.07;24.98
1981-03-29;12.18;20.09;27.99;0.0;18.258;4.51;19.32
1981-03-30;11.35;18.25;25.15;0.0;15.855;4.15;23.14
1981-03-31;10.18;15.91;21.64;0.0;20.052;4.45;28.52
1981-04-01;7.74;14.59;21.44;0.0;18.084;1.53;28.19
1981-04-02;10.64;13.51;16.38;2.14;15.624;6.91;28.07
1981-04-03;10.24;14.36;18.49;0.0;18.696;6.58;26.72
1981-04-04;11.51;17.18;22.86;0.0;20.057;6.76;28.59
1981-04-05;11.31;13.88;16.45;0.0;13.197;7.37;32.62
1981-04-06;9.74;15.13;20.52;0.0;20.841;3.97;24.96
1981-04-07;10.42;19.84;29.26;0.0;21.226;3.03;14.46
1981-04-08;10.5;18.7;26.9;3.67;19.777;3.22;18.73
1981-04-09;12.04;18.58;25.12;0.58;18.735;3.22;22.73
1981-04-10;10.71;15.54;20.37;0.0;22.616;1.91;24.58
1981-04-11;12.41;18.61;24.8;0.0;15.73;3.18;24.96
1981-04-12;10.95;16.06;21.18;0.0;23.586;3.57;20.86
1981-04-13;10.32;15.17;20.02;0.0;22.912;2.87;19.0
1981-04-14;10.39;18.23;26.08;0.0;22.982;4.72;21.91
1981-04-15;8.78;18.27;27.75;0.0;21.3;4.64;20.84
1981-04-16;12.56;19.84;27.13;3.43;11.764;6.05;23.03
1981-04-17;8.41;15.95;23.48;0.0;22.798;4.11;23.96
1981-04-18;12.96;19.8;26.64;4.5;17.188;4.19;30.51
1981-04-19;11.72;16.89;22.05;0.0;23.387;5.32;23.43
1981-04-20;11.1;15.66;20.23;0.0;17.436;5.56;20.05
1981-04-21;8.48;14.56;20.65;0.0;23.753;2.22;22.09
1981-04-22;12.73;18.93;25.13;0.0;22.639;5.84;25.31
1981-04-23;14.46;21.59;28.72;0.0;20.507;6.15;20.86
1981-04-24;12.93;18.64;24.36;0.0;22.178;3.06;30.24
1981-04-25;12.59;18.24;23.9;0.0;23.367;3.82;34.46
1981-04-26;11.15;16.95;22.74;0.0;26.055;3.73;32.93
1981-04-27;8.97;16.04;23.1;0.0;24.229;1.71;28.8
1981-04-28;11.5;19.13;26.75;0.0;23.492;5.33;24.08
1981-04-29;12.73;21.0;29.26;0.0;23.219;3.59;21.27
1981-04-30;10.52;18.71;26.9;0.0;23.278;1.1;32.87
1981-05-01;12.97;19.51;26.05;2.43;16.151;3.66;32.52
1981-05-02;10.85;16.86;22.87;0.0;24.882;2.85;22.96
1981-05-03;10.83;17.11;23.4;0.0;24.208;1.94;25.87
1981-05-04;11.59;16.61;21.63;0.0;28.274;1.31;20.54
1981-05-05;10.67;16.16;21.66;0.0;26.659;1.93;27.18
1981-05-06;13.35;16.79;20.22;2.41;13.012;2.65;44.38
1981-05-07;12.73;17.77;22.8;0.0;25.924;3.23;32.17
1981-05-08;13.37;20.65;27.93;0.0;24.123;2.6;25.42
1981-05-09;13.71;21.58;29.44;0.0;25.363;4.71;22.03
1981-05-10;16.33;20.85;25.37;8.49;19.794;5.64;36.73
1981-05-11;14.79;19.75;24.71;0.69;23.418;3.38;39.05
1981-05-12;13.89;18.36;22.82;0.0;27.23;5.31;29.46
1981-05-13;13.24;18.14;23.04;0.0;26.836;2.61;24.09
1981-05-14;15.42;24.82;34.21;0.0;26.504;5.95;11.91
1981-05-15;15.54;22.02;28.5;0.0;21.469;3.87;23.72
1981-05-16;13.35;19.13;24.91;0.0;29.472;3.25;30.68
1981-05-17;13.81;19.02;24.22;0.0;28.267;2.95;31.05
1981-05-18;12.38;18.41;24.43;0.0;27.933;1.24;31.95
1981-05-19;10.53;18.79;27.04;0.0;28.287;2.27;23.29
1981-05-20;14.73;21.63;28.53;0.0;26.936;3.96;21.5
1981-05-21;14.76;21.73;28.71;0.0;28.14;3.43;23.93
1981-05-22;14.72;22.43;30.15;0.0;28.079;3.38;21.25
1981-05-23;15.84;23.14;30.45;0.0;21.924;4.08;20.49
1981-05-24;17.15;23.05;28.96;0.0;27.804;4.98;24.93
1981-05-25;18.13;23.16;28.18;0.0;26.258;5.73;28.45
1981-05-26;16.95;21.49;26.03;0.0;21.549;3.23;36.66
1981-05-27;13.28;19.07;24.87;0.0;27.624;4.54;24.24
1981-05-28;12.43;21.19;29.94;0.0;28.918;2.65;17.66
1981-05-29;16.43;24.29;32.16;0.0;27.593;4.45;17.66
1981-05-30;16.49;23.47;30.45;0.0;27.582;3.56;21.97
1981-05-31;14.85;22.05;29.25;0.0;27.723;1.48;19.8
1981-06-01;14.01;20.93;27.86;0.0;29.9;1.32;27.85
1981-06-02;13.28;21.02;28.75;0.0;29.404;1.45;20.18
1981-06-03;13.32;20.84;28.35;0.0;29.399;1.25;20.12
1981-06-04;13.92;21.43;28.93;0.0;28.127;1.33;21.47
1981-06-05;15.11;23.14;31.17;0.0;23.543;1.73;17.97
1981-06-06;16.76;22.97;29.18;0.0;26.55;2.59;27.95
1981-06-07;18.02;22.9;27.78;0.0;26.255;3.17;34.96
1981-06-08;17.63;22.74;27.86;0.0;25.702;3.23;35.68
1981-06-09;17.71;24.17;30.63;0.0;22.923;2.36;30.71
1981-06-10;17.68;24.28;30.88;0.0;27.298;2.22;28.62
1981-06-11;17.3;24.26;31.22;0.0;26.846;2.69;28.16
1981-06-12;17.0;24.88;32.75;0.0;26.907;2.32;23.75
1981-06-13;16.84;26.21;35.58;0.0;28.795;1.33;17.29
1981-06-14;17.01;25.73;34.45;0.0;29.106;3.08;20.63
1981-06-15;18.65;24.35;30.06;0.0;27.538;2.4;31.91
1981-06-16;16.98;23.44;29.89;0.0;29.355;1.65;22.2
1981-06-17;17.09;26.23;35.38;0.0;26.74;3.41;16.97
1981-06-18;20.28;25.79;31.29;0.0;19.392;3.26;25.41
1981-06-19;19.62;24.48;29.35;0.0;29.085;5.4;19.06
1981-06-20;18.69;23.61;28.53;0.0;30.589;2.74;20.74
1981-06-21;19.59;24.21;28.84;0.0;24.978;2.99;30.64
1981-06-22;19.74;25.61;31.48;0.0;26.966;3.27;34.21
1981-06-23;20.65;26.52;32.39;1.12;23.522;3.76;35.65
1981-06-24;19.65;25.99;32.33;0.0;28.467;2.71;30.7
1981-06-25;19.47;23.91;28.35;0.0;11.888;2.84;36.68
1981-06-26;22.0;26.15;30.3;0.0;20.835;1.7;30.63
1981-06-27;20.61;27.67;34.73;0.0;25.43;1.88;28.82
1981-06-28;19.51;28.12;36.73;0.0;27.77;1.7;21.88
1981-06-29;17.67;25.75;33.82;0.0;28.55;0.79;23.4
1981-06-30;19.62;25.77;31.92;0.0;27.772;2.3;30.44
1981-07-01;20.27;26.91;33.56;0.0;29.193;2.81;30.1
1981-07-02;20.76;27.9;35.04;0.0;25.292;3.8;26.78
1981-07-03;21.65;28.59;35.54;0.0;25.084;3.39;22.41
1981-07-04;21.82;29.09;36.36;0.0;28.078;3.45;22.97
1981-07-05;20.58;28.51;36.44;0.0;26.771;2.3;20.06
1981-07-06;23.09;33.72;44.35;0.0;26.839;4.16;10.23
1981-07-07;26.57;37.38;48.18;0.0;25.367;4.09;6.65
1981-07-08;26.53;35.11;43.68;0.0;28.503;4.35;9.25
1981-07-09;26.6;37.5;48.39;0.0;28.772;4.95;6.08
1981-07-10;26.4;37.64;48.89;0.0;29.273;4.51;5.4
1981-07-11;25.44;37.01;48.57;0.0;29.286;3.8;5.78
1981-07-12;25.17;36.83;48.48;0.0;29.415;4.09;5.95
1981-07-13;24.88;34.48;44.09;0.0;28.394;4.09;8.78
1981-07-14;21.04;26.8;32.56;0.0;27.473;4.4;22.2
1981-07-15;19.29;26.73;34.18;0.0;26.768;2.2;16.66
1981-07-16;23.34;32.48;41.62;1.58;24.835;5.78;13.08
1981-07-17;21.42;28.56;35.7;0.0;27.04;3.73;18.28
1981-07-18;21.59;27.77;33.96;2.17;25.349;3.43;27.69
1981-07-19;22.59;27.56;32.53;0.0;15.339;3.93;34.32
1981-07-20;22.5;29.2;35.89;0.0;26.698;4.48;23.84
1981-07-21;23.17;31.8;40.43;0.0;26.699;5.03;14.47
1981-07-22;25.43;35.63;45.82;0.0;28.193;5.43;5.52
1981-07-23;23.83;29.46;35.09;0.0;25.5;4.95;18.25
1981-07-24;22.28;27.18;32.08;0.0;27.317;5.33;24.83
1981-07-25;20.84;25.79;30.73;0.0;26.784;1.85;32.39
1981-07-26;19.57;26.7;33.83;0.0;27.297;3.32;22.33
1981-07-27;22.82;29.21;35.61;0.0;25.694;4.83;21.27
1981-07-28;22.51;29.02;35.54;0.0;25.357;4.48;20.21
1981-07-29;23.1;30.82;38.55;0.0;26.707;5.06;17.89
1981-07-30;22.85;32.49;42.13;0.0;26.284;5.19;11.81
1981-07-31;22.03;28.16;34.28;0.0;25.371;2.16;25.1
1981-08-01;21.68;27.25;32.82;0.0;25.251;2.15;28.82
1981-08-02;22.2;27.3;32.39;0.0;25.423;3.98;21.58
1981-08-03;22.8;27.14;31.49;0.0;25.471;4.27;22.13
1981-08-04;22.21;27.37;32.52;0.0;24.848;2.05;32.96
1981-08-05;21.59;28.8;36.02;0.0;25.563;3.39;21.09
1981-08-06;23.26;31.61;39.95;0.0;25.159;5.83;14.86
1981-08-07;25.35;34.39;43.43;0.0;24.759;5.26;9.68
1981-08-08;22.7;29.35;36.01;0.0;18.29;1.62;24.63
1981-08-09;23.03;32.97;42.91;0.0;24.926;3.12;13.86
1981-08-10;22.41;29.36;36.31;0.0;24.518;2.93;26.09
1981-08-11;22.78;28.62;34.45;0.0;24.083;2.81;25.98
1981-08-12;21.49;26.9;32.31;0.0;25.053;1.77;24.29
1981-08-13;20.34;26.57;32.8;0.0;25.334;1.0;21.39
1981-08-14;20.55;28.41;36.27;0.0;25.06;2.53;16.2
1981-08-15;22.89;30.45;38.0;0.0;24.815;4.85;17.51
1981-08-16;23.9;31.68;39.45;0.0;23.998;5.28;14.95
1981-08-17;22.78;31.5;40.23;0.0;23.671;3.43;14.05
1981-08-18;21.44;27.44;33.44;0.0;23.335;1.0;36.32
1981-08-19;20.74;27.38;34.03;0.0;22.981;0.91;36.41
1981-08-20;21.43;27.98;34.53;0.0;23.484;1.39;48.53
1981-08-21;20.99;29.04;37.09;0.0;23.07;2.09;32.48
1981-08-22;22.52;30.2;37.89;0.0;22.854;1.88;32.18
1981-08-23;21.88;28.11;34.34;0.0;21.767;1.19;51.13
1981-08-24;22.71;29.59;36.48;2.29;17.06;1.96;35.07
1981-08-25;22.97;27.08;31.19;0.0;21.203;5.3;33.25
1981-08-26;21.35;25.41;29.46;0.0;18.848;3.48;16.4
1981-08-27;18.91;24.01;29.11;0.0;23.227;0.9;14.52
1981-08-28;18.79;25.0;31.21;0.0;22.294;0.56;21.45
1981-08-29;21.02;25.74;30.46;0.0;20.527;3.59;34.76
1981-08-30;21.22;25.31;29.4;0.0;21.214;1.77;47.99
1981-08-31;19.6;25.55;31.49;0.0;21.286;1.49;36.39
1981-09-01;19.91;25.88;31.84;0.0;21.181;1.59;38.72
1981-09-02;20.24;25.88;31.52;6.01;20.786;3.07;41.46
1981-09-03;22.03;28.08;34.13;1.72;15.991;4.11;36.4
1981-09-04;20.75;25.34;29.92;7.66;15.149;1.49;66.66
1981-09-05;21.65;26.99;32.33;0.0;19.482;3.28;60.38
1981-09-06;21.6;25.48;29.36;2.81;13.438;2.62;62.7
1981-09-07;20.41;24.07;27.73;0.0;20.56;2.57;30.61
1981-09-08;20.41;26.45;32.49;11.28;12.653;4.73;28.46
1981-09-09;20.7;23.92;27.14;0.0;15.214;6.0;30.57
1981-09-10;21.52;23.91;26.29;0.0;14.774;5.97;35.96
1981-09-11;20.66;24.19;27.71;0.0;13.64;4.66;34.99
1981-09-12;20.58;24.05;27.52;0.0;15.384;4.78;33.75
1981-09-13;19.05;22.91;26.78;0.0;19.433;2.96;26.91
1981-09-14;18.97;23.34;27.72;0.0;18.933;3.4;32.58
1981-09-15;18.35;22.68;27.0;0.0;19.128;2.76;30.2
1981-09-16;15.54;21.73;27.93;0.0;18.457;0.68;25.78
1981-09-17;19.18;23.73;28.27;0.0;18.143;1.88;36.35
1981-09-18;19.17;23.96;28.75;0.0;17.607;1.95;38.59
1981-09-19;20.34;25.31;30.29;0.0;19.024;3.52;58.52
1981-09-20;21.67;26.86;32.04;0.0;16.807;4.91;54.78
1981-09-21;21.25;24.02;26.79;12.43;6.677;2.48;75.54
1981-09-22;20.39;23.05;25.72;16.97;5.387;1.88;75.02
1981-09-23;19.13;22.7;26.26;6.0;17.03;3.27;45.1
1981-09-24;19.0;22.4;25.8;0.0;12.223;4.45;51.78
1981-09-25;18.61;22.46;26.31;0.0;12.483;3.76;47.83
1981-09-26;16.99;20.57;24.16;4.12;4.634;0.91;70.66
1981-09-27;15.39;19.76;24.12;13.07;10.629;0.93;65.3
1981-09-28;17.28;20.7;24.11;0.0;16.149;2.88;42.68
1981-09-29;16.18;19.77;23.35;0.0;17.013;2.45;33.45
1981-09-30;13.54;18.48;23.42;0.0;16.766;1.49;37.91
1981-10-01;15.81;20.38;24.95;4.28;10.282;3.27;53.79
1981-10-02;19.42;23.66;27.9;1.69;16.148;3.18;54.77
1981-10-03;18.26;22.39;26.51;0.0;13.503;2.21;67.6
1981-10-04;18.18;22.9;27.62;1.62;15.571;3.77;57.34
1981-10-05;19.24;23.23;27.23;11.69;11.909;4.12;64.62
1981-10-06;19.42;23.15;26.87;0.0;10.413;4.89;64.78
1981-10-07;18.12;21.02;23.93;16.3;3.478;1.76;79.69
1981-10-08;17.35;20.59;23.84;0.0;15.497;3.69;45.48
1981-10-09;16.97;21.2;25.43;7.3;14.27;3.88;39.48
1981-10-10;17.58;20.63;23.68;10.57;7.219;4.78;65.99
1981-10-11;18.15;21.27;24.38;8.17;9.939;2.48;64.01
1981-10-12;17.86;20.41;22.95;0.0;11.053;4.28;57.52
1981-10-13;18.02;20.98;23.94;0.0;12.041;3.23;49.06
1981-10-14;17.13;20.95;24.77;0.0;11.723;2.51;51.76
1981-10-15;16.22;20.41;24.6;0.0;12.421;1.37;63.99
1981-10-16;14.69;20.01;25.33;0.0;14.188;1.57;56.63
1981-10-17;15.0;19.85;24.7;0.0;14.285;1.57;53.84
1981-10-18;13.71;19.2;24.69;0.0;13.785;1.04;55.5
1981-10-19;12.95;18.88;24.81;0.0;13.665;0.88;53.93
1981-10-20;12.58;18.42;24.26;0.0;13.302;0.7;48.28
1981-10-21;12.68;18.38;24.09;0.0;11.641;1.03;41.39
1981-10-22;11.81;17.82;23.83;0.0;13.626;0.98;38.57
1981-10-23;11.21;17.25;23.28;0.0;13.598;0.46;38.58
1981-10-24;11.24;17.46;23.67;0.0;13.299;0.59;39.58
1981-10-25;10.51;16.98;23.44;0.0;12.322;1.18;44.22
1981-10-26;12.34;18.07;23.8;0.0;12.71;2.01;40.72
1981-10-27;15.23;18.91;22.59;1.62;10.469;2.81;43.31
1981-10-28;14.65;16.57;18.48;19.94;3.537;3.18;81.61
1981-10-29;14.92;18.75;22.59;0.0;11.909;1.9;59.52
1981-10-30;15.24;19.67;24.1;1.9;10.737;2.22;59.98
1981-10-31;17.07;20.97;24.87;0.0;10.704;3.81;64.26
1981-11-01;15.35;19.73;24.11;1.75;11.678;2.32;68.05
1981-11-02;14.51;18.98;23.44;8.17;13.504;1.27;56.55
1981-11-03;15.98;18.98;21.99;10.11;8.554;2.01;76.08
1981-11-04;17.31;21.42;25.54;0.0;12.657;3.8;62.88
1981-11-05;14.38;18.43;22.48;0.0;13.427;2.45;60.97
1981-11-06;15.66;18.55;21.44;0.0;8.523;3.46;52.54
1981-11-07;14.72;18.16;21.6;0.0;10.724;2.7;48.47
1981-11-08;12.69;16.93;21.17;0.0;10.382;2.38;49.34
1981-11-09;10.69;14.91;19.13;0.0;9.848;1.49;44.53
1981-11-10;10.93;15.33;19.73;0.0;10.371;1.1;39.62
1981-11-11;11.66;16.46;21.27;0.0;11.134;2.28;41.42
1981-11-12;11.71;16.91;22.12;0.0;12.379;2.48;46.74
1981-11-13;12.25;17.01;21.77;5.14;10.784;2.89;54.65
1981-11-14;13.96;16.5;19.04;0.0;8.598;3.46;50.91
1981-11-15;13.27;16.02;18.78;0.0;7.349;2.41;44.38
1981-11-16;11.53;14.93;18.33;0.0;5.454;2.15;53.38
1981-11-17;11.91;16.52;21.12;0.0;10.83;3.15;41.59
1981-11-18;11.91;17.16;22.4;9.07;10.262;3.43;36.3
1981-11-19;9.18;11.71;14.25;4.07;8.297;6.32;30.95
1981-11-20;7.54;9.31;11.08;6.11;3.718;3.72;52.99
1981-11-21;6.21;7.68;9.14;14.33;4.544;5.5;53.09
1981-11-22;7.26;9.5;11.73;3.36;9.669;5.01;35.68
1981-11-23;9.42;12.99;16.56;17.64;5.597;5.83;59.91
1981-11-24;9.86;12.09;14.33;5.34;7.982;5.39;50.34
1981-11-25;8.7;12.24;15.79;0.0;8.671;1.85;50.59
1981-11-26;9.11;13.48;17.85;3.19;10.859;2.78;48.21
1981-11-27;9.61;12.27;14.93;2.33;8.013;4.76;56.97
1981-11-28;9.72;12.61;15.49;0.0;7.384;2.8;55.26
1981-11-29;8.71;13.02;17.33;0.0;9.863;3.11;45.82
1981-11-30;9.51;13.69;17.87;0.0;10.324;4.66;33.97
1981-12-01;9.72;13.57;17.42;0.0;8.364;4.4;38.92
1981-12-02;11.4;16.27;21.15;1.5;8.621;4.36;49.77
1981-12-03;11.75;14.84;17.93;6.67;8.955;6.74;49.27
1981-12-04;11.58;14.22;16.86;2.56;7.663;6.84;53.94
1981-12-05;10.5;15.56;20.62;0.0;8.788;2.92;64.93
1981-12-06;10.16;15.48;20.81;0.0;9.071;1.27;59.27
1981-12-07;10.01;15.42;20.83;5.11;8.471;2.92;51.14
1981-12-08;8.15;13.18;18.22;0.0;9.704;2.93;50.03
1981-12-09;10.93;15.93;20.93;2.63;7.952;2.45;55.15
1981-12-10;7.23;14.66;22.09;0.0;10.201;1.78;48.41
1981-12-11;6.07;12.14;18.22;0.0;9.947;1.0;63.87
1981-12-12;8.7;14.48;20.27;0.0;9.134;3.06;39.51
1981-12-13;9.99;15.05;20.11;0.0;10.15;3.35;40.46
1981-12-14;6.75;12.78;18.8;0.0;9.422;2.05;53.93
1981-12-15;6.22;12.22;18.23;0.0;9.984;2.45;46.34
1981-12-16;5.02;12.07;19.12;0.0;8.954;1.73;43.96
1981-12-17;9.95;13.6;17.25;3.71;3.781;3.39;63.64
1981-12-18;10.73;13.21;15.69;0.0;6.049;5.21;38.35
1981-12-19;7.77;11.41;15.06;2.68;6.826;2.75;45.16
1981-12-20;7.41;11.34;15.27;2.66;8.488;3.44;59.16
1981-12-21;8.94;12.09;15.25;0.0;6.985;2.99;51.24
1981-12-22;9.2;12.48;15.77;5.57;8.359;4.06;56.87
1981-12-23;9.78;12.57;15.36;0.0;4.409;5.08;54.92
1981-12-24;10.28;12.73;15.18;0.0;3.213;5.35;69.59
1981-12-25;11.31;14.76;18.21;0.0;7.521;4.42;68.94
1981-12-26;11.22;13.89;16.55;0.0;5.844;5.29;66.91
1981-12-27;11.15;13.34;15.53;2.67;2.143;4.66;77.65
1981-12-28;9.55;12.8;16.05;0.0;4.427;3.25;60.72
1981-12-29;8.77;12.19;15.61;2.34;3.578;3.3;60.75
1981-12-30;7.68;10.88;14.07;0.0;7.035;3.08;52.31
1981-12-31;7.42;11.29;15.16;6.78;7.938;4.64;56.16
1982-01-01;5.18;8.47;11.77;8.97;8.547;7.49;38.75
1982-01-02;4.84;6.8;8.77;0.0;7.431;6.4;44.07
1982-01-03;5.7;8.19;10.68;0.0;6.26;7.23;33.43
1982-01-04;6.28;9.95;13.61;2.03;8.477;3.13;48.87
1982-01-05;9.94;13.38;16.82;0.0;7.018;4.75;65.88
1982-01-06;10.45;13.98;17.52;0.0;7.353;5.21;63.31
1982-01-07;9.98;13.85;17.71;0.0;8.058;5.02;59.29
1982-01-08;9.95;13.2;16.44;0.0;4.802;3.63;67.47
1982-01-09;10.63;13.7;16.77;0.0;5.288;2.32;67.63
1982-01-10;8.91;11.92;14.93;0.0;9.902;3.96;53.49
1982-01-11;9.63;12.28;14.93;0.0;5.597;4.49;55.55
1982-01-12;7.96;10.89;13.83;6.71;2.712;2.74;77.6
1982-01-13;8.63;12.18;15.72;2.41;6.441;1.82;73.49
1982-01-14;9.41;13.01;16.6;0.0;5.99;3.35;71.9
1982-01-15;9.48;12.22;14.96;0.0;2.798;3.05;73.38
1982-01-16;4.3;9.76;15.21;0.0;9.977;1.0;53.33
1982-01-17;4.13;10.06;15.99;0.0;10.039;0.8;47.95
1982-01-18;4.33;11.0;17.68;0.0;8.554;1.14;48.61
1982-01-19;7.28;12.87;18.45;0.0;10.339;2.26;44.9
1982-01-20;7.78;12.8;17.83;5.1;10.739;4.3;52.17
1982-01-21;4.12;9.13;14.13;17.56;6.642;1.41;75.37
1982-01-22;4.08;10.31;16.54;3.68;10.624;3.25;49.84
1982-01-23;8.52;14.41;20.3;4.07;8.028;3.95;48.93
1982-01-24;7.95;10.86;13.77;7.66;4.41;2.59;80.48
1982-01-25;4.57;9.62;14.67;0.0;4.41;1.35;56.34
1982-01-26;4.58;11.0;17.43;0.0;10.445;1.72;53.32
1982-01-27;8.33;13.25;18.17;0.0;10.168;2.0;59.71
1982-01-28;7.25;12.41;17.57;0.0;10.954;1.5;67.62
1982-01-29;6.53;12.16;17.79;0.0;11.476;2.01;64.38
1982-01-30;9.26;13.74;18.22;0.0;12.296;4.78;60.69
1982-01-31;7.8;13.19;18.58;0.0;13.881;3.15;60.76
1982-02-01;5.52;11.14;16.76;0.0;11.688;0.73;63.11
1982-02-02;5.01;10.27;15.54;0.0;11.704;0.97;61.09
1982-02-03;4.88;10.72;16.57;0.0;13.853;1.43;49.68
1982-02-04;4.38;10.03;15.67;0.0;12.821;1.54;50.55
1982-02-05;4.37;11.46;18.55;18.52;12.013;2.23;39.85
1982-02-06;7.45;9.89;12.34;0.0;8.047;5.83;41.62
1982-02-07;7.18;10.63;14.08;4.1;5.242;5.23;52.44
1982-02-08;7.89;11.46;15.03;0.0;8.413;6.25;43.31
1982-02-09;7.69;12.43;17.16;0.0;12.809;5.06;47.31
1982-02-10;8.62;12.01;15.4;0.0;7.933;7.7;48.97
1982-02-11;7.73;10.95;14.17;0.0;13.823;6.97;33.88
1982-02-12;7.72;11.76;15.8;0.0;6.013;4.65;59.07
1982-02-13;7.68;11.59;15.51;0.0;8.535;5.7;47.25
1982-02-14;7.46;11.55;15.64;1.5;12.944;3.4;37.52
1982-02-15;7.45;12.07;16.7;0.0;11.813;3.91;55.05
1982-02-16;7.23;10.21;13.2;18.99;2.005;2.07;77.3
1982-02-17;6.44;9.4;12.37;6.59;11.076;4.76;41.74
1982-02-18;5.75;8.12;10.48;2.2;7.437;5.57;43.18
1982-02-19;3.7;7.62;11.53;0.0;9.354;3.96;30.85
1982-02-20;1.76;7.5;13.23;0.0;16.133;1.03;30.97
1982-02-21;6.01;8.49;10.97;5.56;2.881;5.03;55.39
1982-02-22;6.97;10.19;13.41;0.0;10.06;5.1;35.98
1982-02-23;8.41;12.04;15.67;0.0;11.108;4.44;52.41
1982-02-24;7.96;12.71;17.46;0.0;14.971;4.47;55.6
1982-02-25;7.12;12.35;17.57;0.0;15.542;2.47;51.68
1982-02-26;7.4;10.47;13.54;1.04;7.458;5.1;54.38
1982-02-27;6.47;8.15;9.83;1.29;9.09;6.14;36.62
1982-02-28;6.75;8.61;10.47;6.12;3.308;6.13;56.37
1982-03-01;7.07;9.34;11.6;4.44;9.009;4.45;41.62
1982-03-02;7.45;10.29;13.14;0.0;9.083;4.14;37.77
1982-03-03;7.5;10.63;13.77;1.84;8.177;4.13;43.93
1982-03-04;8.39;11.57;14.75;3.01;4.112;5.22;68.05
1982-03-05;8.26;13.18;18.1;1.04;12.245;4.33;44.8
1982-03-06;7.26;10.56;13.87;5.46;11.167;4.53;40.55
1982-03-07;5.77;8.88;11.98;7.31;3.26;4.2;37.28
