iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-30;-0.24;3.53;7.3;0.0;4.958;5.89;56.43
1981-01-31;-3.03;1.4;5.83;3.08;6.494;4.88;56.94
1981-02-01;0.81;3.55;6.3;5.56;6.995;4.71;54.65
1981-02-02;-2.26;1.46;5.17;2.92;5.41;5.5;60.22
1981-02-03;-4.35;-2.04;0.27;0.0;6.72;6.11;36.12
1981-02-04;-6.27;-3.45;-0.64;0.0;6.58;4.68;38.55
1981-02-05;-7.12;-3.01;1.1;0.0;5.949;3.1;53.1
1981-02-06;-7.31;-1.79;3.73;1.03;7.585;2.72;51.21
1981-02-07;0.77;5.35;9.94;0.0;4.714;3.3;62.5
1981-02-08;3.22;8.3;13.39;0.0;8.269;4.2;55.34
1981-02-09;3.21;8.26;13.3;0.0;8.495;3.7;53.85
1981-02-10;3.23;8.35;13.46;0.0;8.224;3.96;53.88
1981-02-11;4.36;7.6;10.84;0.94;3.909;3.0;76.23
1981-02-12;0.92;4.49;8.06;0.0;6.521;4.2;57.17
1981-02-13;1.21;6.59;11.97;0.55;6.807;2.22;58.48
1981-02-14;3.04;8.04;13.03;0.37;3.856;4.63;69.99
1981-02-15;0.5;3.87;7.24;0.0;8.794;2.38;55.14
1981-02-16;0.52;7.62;14.72;0.0;8.777;2.57;49.3
1981-02-17;4.72;10.35;15.98;0.0;9.335;4.61;49.78
1981-02-18;6.38;10.86;15.33;0.37;9.0;6.68;47.9
1981-02-19;0.42;6.2;11.98;2.28;7.765;3.25;58.08
1981-02-20;0.56;5.67;10.79;0.0;8.621;1.89;45.19
1981-02-21;-1.2;2.25;5.69;0.0;11.015;4.22;36.46
1981-02-22;-2.58;1.15;4.87;0.0;6.468;3.07;42.1
1981-02-23;1.41;5.56;9.71;0.0;4.336;2.18;66.22
1981-02-24;2.85;7.43;12.02;0.0;5.582;1.71;68.33
1981-02-25;-0.05;5.9;11.85;0.0;9.853;2.5;55.5
1981-02-26;-0.78;6.27;13.31;0.0;10.727;2.98;40.66
1981-02-27;-2.28;1.62;5.52;0.39;11.074;5.39;36.42
1981-02-28;-2.96;1.77;6.49;0.0;8.003;4.71;34.89
1981-03-01;2.71;6.64;10.57;0.0;11.178;4.98;36.41
1981-03-02;3.62;6.95;10.27;9.37;4.752;1.93;72.96
1981-03-03;-2.08;1.35;4.78;0.0;11.772;4.26;37.96
1981-03-04;-4.0;0.46;4.91;0.0;11.384;1.31;38.49
1981-03-05;-2.07;1.65;5.37;4.8;7.299;4.37;52.14
1981-03-06;2.0;4.87;7.74;0.43;4.299;3.78;68.63
1981-03-07;-1.51;1.66;4.83;0.0;13.41;4.53;35.72
1981-03-08;-3.06;0.82;4.71;0.0;10.248;1.31;44.89
1981-03-09;1.03;4.71;8.39;1.79;7.602;4.89;55.0
1981-03-10;0.0;3.88;7.75;0.0;7.693;3.97;48.87
1981-03-11;0.47;4.53;8.59;0.0;8.823;3.38;44.95
1981-03-12;-0.27;2.89;6.05;0.0;9.687;3.27;38.59
1981-03-13;-1.59;2.12;5.82;0.0;14.176;2.93;32.34
1981-03-14;-3.51;0.58;4.67;0.0;14.57;2.67;32.06
1981-03-15;0.02;5.26;10.51;0.0;12.116;3.91;41.33
1981-03-16;0.32;5.34;10.37;0.0;14.179;2.99;39.37
1981-03-17;-1.5;3.67;8.84;0.0;15.948;2.36;31.22
1981-03-18;-1.37;3.37;8.12;0.0;15.276;3.09;31.32
1981-03-19;-0.3;5.07;10.45;0.0;13.408;3.83;35.12
1981-03-20;1.75;5.72;9.69;0.0;16.724;3.56;30.35
1981-03-21;-0.13;5.59;11.32;0.0;16.976;3.05;26.5
1981-03-22;-0.88;5.28;11.44;0.0;16.553;2.46;28.16
1981-03-23;-1.8;5.07;11.94;0.0;16.526;1.38;35.96
1981-03-24;-1.83;5.82;13.47;0.0;16.946;1.37;30.78
1981-03-25;-1.21;7.17;15.55;0.0;17.243;2.25;28.27
1981-03-26;0.57;8.79;17.01;0.0;19.011;2.08;28.76
1981-03-27;0.51;9.45;18.39;0.0;17.025;0.5;34.89
1981-03-28;4.69;12.24;19.79;0.0;15.626;2.34;38.67
1981-03-29;6.67;13.61;20.56;0.0;9.537;3.26;42.29
1981-03-30;7.08;12.96;18.84;0.0;11.013;3.35;42.7
1981-03-31;6.23;12.92;19.6;0.0;13.461;1.88;46.43
1981-04-01;5.99;13.27;20.56;0.0;17.391;1.1;39.22
1981-04-02;6.93;14.1;21.27;1.72;11.073;1.28;41.97
1981-04-03;6.24;13.68;21.11;0.0;18.72;2.17;38.81
1981-04-04;5.37;10.49;15.62;0.0;8.954;1.98;64.57
1981-04-05;6.67;13.05;19.42;0.0;11.292;1.14;47.82
1981-04-06;5.69;13.04;20.38;0.0;19.394;2.17;34.61
1981-04-07;4.66;13.22;21.79;0.0;19.883;1.97;28.62
1981-04-08;7.21;14.61;22.01;0.0;18.923;2.76;25.07
1981-04-09;5.48;13.37;21.26;0.0;19.331;1.03;28.67
1981-04-10;7.4;15.91;24.42;0.0;18.244;1.49;24.91
1981-04-11;5.08;14.52;23.96;0.0;19.628;2.49;25.31
1981-04-12;2.47;8.91;15.35;0.0;20.735;3.42;29.15
1981-04-13;0.39;8.9;17.41;0.0;22.954;0.58;24.18
1981-04-14;3.48;11.33;19.17;0.0;18.413;1.8;31.45
1981-04-15;5.67;12.36;19.05;0.0;17.865;2.4;41.61
1981-04-16;6.31;13.64;20.97;0.0;15.98;1.5;38.46
1981-04-17;6.74;16.19;25.64;0.0;21.213;2.5;26.34
1981-04-18;10.34;15.71;21.08;0.48;12.737;3.96;33.28
1981-04-19;4.51;9.21;13.92;0.0;21.124;5.86;29.78
1981-04-20;2.46;8.14;13.82;0.0;14.983;4.68;28.72
1981-04-21;0.33;9.6;18.87;0.0;23.571;1.42;22.61
1981-04-22;3.43;14.19;24.95;0.48;23.676;1.82;24.45
1981-04-23;10.99;17.93;24.86;2.27;16.491;2.4;39.22
1981-04-24;6.97;10.62;14.27;10.4;8.491;2.11;66.71
1981-04-25;2.12;7.88;13.65;0.0;23.691;2.87;28.63
1981-04-26;-0.04;7.26;14.55;0.0;23.283;0.81;24.84
1981-04-27;3.85;11.91;19.96;0.0;19.32;3.46;23.2
1981-04-28;4.74;9.0;13.27;0.0;20.647;3.06;25.7
1981-04-29;2.98;7.87;12.76;0.0;18.776;1.84;30.42
1981-04-30;4.47;9.12;13.77;0.79;19.096;3.18;33.52
1981-05-01;1.66;7.72;13.79;0.0;19.541;2.53;25.65
1981-05-02;3.45;9.89;16.33;0.0;21.795;2.43;25.32
1981-05-03;3.48;10.46;17.44;0.0;19.373;1.29;28.09
1981-05-04;4.34;11.42;18.5;0.0;20.521;0.79;34.06
1981-05-05;3.76;13.14;22.53;0.0;23.306;1.56;21.64
1981-05-06;11.5;18.79;26.07;0.0;22.948;2.18;22.03
1981-05-07;12.88;19.27;25.66;0.0;22.821;4.92;21.7
1981-05-08;12.87;17.95;23.02;0.0;24.074;3.04;23.42
1981-05-09;7.78;13.96;20.14;2.59;10.016;2.64;49.48
1981-05-10;5.8;13.99;22.18;0.0;22.028;0.92;31.64
1981-05-11;9.71;15.89;22.07;0.76;18.103;2.81;40.76
1981-05-12;12.72;20.67;28.62;4.65;20.129;3.52;32.2
1981-05-13;15.5;22.43;29.35;1.21;21.28;3.44;28.31
1981-05-14;15.79;22.49;29.19;1.51;18.77;3.12;30.05
1981-05-15;14.39;20.02;25.64;0.0;19.214;4.16;40.56
1981-05-16;11.83;17.95;24.07;0.0;26.101;2.92;21.24
1981-05-17;9.85;15.99;22.13;0.0;22.022;3.53;22.61
1981-05-18;7.63;13.36;19.09;0.0;23.264;2.97;19.59
1981-05-19;5.23;12.48;19.73;0.19;20.56;2.4;23.62
1981-05-20;8.87;14.53;20.19;0.0;19.915;2.83;31.45
1981-05-21;6.29;13.29;20.28;0.0;27.308;1.75;19.59
1981-05-22;5.87;10.7;15.53;1.09;10.849;0.62;49.57
1981-05-23;5.94;13.69;21.44;0.0;28.712;2.2;19.34
1981-05-24;7.0;13.19;19.37;0.0;21.234;2.61;18.52
1981-05-25;11.63;16.74;21.85;0.0;23.598;1.47;18.29
1981-05-26;10.13;13.46;16.8;2.92;7.571;2.83;46.84
1981-05-27;12.42;18.69;24.96;2.87;16.205;0.59;36.11
1981-05-28;12.66;18.63;24.59;1.12;23.986;3.13;27.83
1981-05-29;11.6;16.7;21.81;2.35;19.224;3.61;30.73
1981-05-30;7.68;14.86;22.03;0.0;23.682;1.28;20.82
1981-05-31;8.74;16.29;23.84;0.0;28.541;1.04;22.46
1981-06-01;8.53;17.38;26.23;0.0;20.869;1.37;20.48
1981-06-02;13.58;19.52;25.46;2.62;11.496;1.38;38.98
1981-06-03;11.42;20.32;29.22;1.23;22.664;1.65;26.94
1981-06-04;13.29;19.73;26.18;10.32;7.525;1.42;44.53
1981-06-05;12.43;19.59;26.76;10.79;11.344;1.46;41.47
1981-06-06;13.8;19.77;25.75;0.68;18.211;2.78;36.02
1981-06-07;11.31;18.57;25.84;0.18;20.017;1.87;31.8
1981-06-08;13.43;19.13;24.82;11.85;10.405;1.59;49.15
1981-06-09;11.83;15.64;19.46;1.14;13.999;3.4;55.19
1981-06-10;9.96;15.59;21.21;0.0;22.791;2.41;30.66
1981-06-11;6.76;16.41;26.06;0.0;27.739;1.3;23.3
1981-06-12;15.71;21.82;27.92;0.0;21.333;1.4;28.7
1981-06-13;14.27;22.91;31.54;0.0;30.178;1.48;23.11
1981-06-14;16.74;25.01;33.27;0.0;26.497;0.68;20.27
1981-06-15;17.71;25.14;32.57;0.0;25.306;1.48;20.3
1981-06-16;16.33;23.78;31.23;0.96;22.026;2.67;23.88
1981-06-17;14.71;19.76;24.81;0.0;18.536;5.74;35.61
1981-06-18;13.24;16.45;19.66;0.9;10.086;4.6;61.39
1981-06-19;15.23;18.16;21.09;0.65;3.502;2.62;66.43
1981-06-20;14.19;18.93;23.68;0.0;17.607;3.38;35.21
1981-06-21;11.67;19.73;27.79;1.79;14.593;1.43;30.37
1981-06-22;16.33;22.06;27.79;0.0;20.647;3.1;31.3
1981-06-23;14.71;21.83;28.94;1.25;15.676;3.0;23.86
1981-06-24;13.21;19.87;26.53;0.53;20.702;1.7;28.97
1981-06-25;12.17;17.7;23.24;5.13;18.819;3.6;39.58
1981-06-26;9.65;16.04;22.43;0.0;23.445;2.84;24.95
1981-06-27;8.53;17.2;25.86;0.0;27.648;1.81;23.5
1981-06-28;12.71;21.54;30.36;0.85;26.172;3.0;21.15
1981-06-29;15.84;20.46;25.08;7.21;7.608;2.12;62.02
1981-06-30;12.37;17.68;23.0;0.0;13.497;3.34;43.45
1981-07-01;12.2;18.79;25.38;0.0;20.774;2.22;28.28
1981-07-02;14.91;21.24;27.57;0.43;20.79;2.22;31.4
1981-07-03;14.69;22.32;29.96;1.45;19.443;2.63;24.7
1981-07-04;12.22;18.14;24.06;0.0;28.026;3.54;24.96
1981-07-05;11.28;17.27;23.27;0.0;21.578;3.12;25.28
1981-07-06;10.16;17.64;25.13;0.0;27.598;1.62;23.12
1981-07-07;10.88;19.09;27.29;0.0;27.763;2.41;21.14
1981-07-08;17.69;23.32;28.94;0.0;15.894;2.1;20.24
1981-07-09;18.22;24.25;30.29;6.6;15.927;1.21;24.23
1981-07-10;16.87;22.41;27.95;8.86;10.505;2.6;38.5
1981-07-11;15.08;21.21;27.35;0.0;25.067;2.71;33.1
1981-07-12;14.66;21.27;27.87;0.0;24.598;1.07;28.52
1981-07-13;14.55;22.23;29.9;2.03;21.203;1.52;24.71
1981-07-14;11.66;18.25;24.84;0.38;23.774;3.5;27.99
1981-07-15;10.78;18.18;25.57;0.0;25.478;2.1;25.01
1981-07-16;12.89;20.25;27.61;0.0;13.82;1.2;27.97
1981-07-17;15.07;21.44;27.81;11.86;15.094;1.53;40.89
1981-07-18;14.87;21.07;27.26;0.18;24.221;2.48;31.34
1981-07-19;16.99;22.76;28.53;5.86;18.593;0.31;42.94
1981-07-20;14.84;21.05;27.25;0.0;23.444;2.2;31.18
1981-07-21;14.36;21.42;28.48;0.18;22.823;1.28;23.35
1981-07-22;15.76;20.93;26.1;0.0;22.944;3.2;37.41
1981-07-23;13.62;20.04;26.46;0.0;23.16;2.48;28.4
1981-07-24;11.15;17.99;24.83;0.0;17.475;2.59;28.57
1981-07-25;12.25;18.26;24.27;0.57;20.447;3.52;31.72
1981-07-26;14.91;20.41;25.92;0.0;24.295;4.03;25.46
1981-07-27;13.22;19.97;26.72;0.0;17.858;2.45;26.98
1981-07-28;13.4;20.5;27.59;0.37;16.592;1.38;30.94
1981-07-29;16.45;23.68;30.91;1.89;20.764;2.68;24.35
1981-07-30;15.05;22.18;29.31;23.91;14.723;1.09;38.11
1981-07-31;12.85;17.66;22.46;22.52;8.946;2.08;70.0
1981-08-01;12.95;18.0;23.06;0.0;21.508;1.16;48.5
1981-08-02;13.25;16.76;20.26;11.73;5.628;1.77;62.14
1981-08-03;11.4;15.83;20.26;0.0;18.926;2.27;52.29
1981-08-04;11.09;15.56;20.04;0.0;20.787;2.68;42.17
1981-08-05;9.34;16.16;22.98;0.0;20.354;1.77;33.72
1981-08-06;13.14;17.65;22.16;0.47;12.925;0.77;54.77
1981-08-07;12.95;16.23;19.5;5.5;8.631;2.07;68.69
1981-08-08;14.1;19.07;24.04;1.31;18.174;2.78;48.39
1981-08-09;12.39;16.68;20.97;0.0;17.938;2.98;43.1
1981-08-10;10.18;15.06;19.95;0.0;20.575;2.49;34.86
1981-08-11;7.86;15.48;23.1;0.0;22.219;1.38;30.13
1981-08-12;11.07;19.24;27.41;0.0;21.461;1.99;24.31
1981-08-13;15.71;22.86;30.01;10.02;22.313;2.74;26.51
1981-08-14;15.1;19.1;23.1;11.45;6.435;0.49;81.27
1981-08-15;13.67;18.34;23.02;1.35;18.643;2.17;44.43
1981-08-16;11.05;14.42;17.79;6.19;8.551;2.98;54.7
1981-08-17;10.43;14.93;19.42;0.0;14.023;3.39;48.84
1981-08-18;10.83;16.1;21.37;0.0;19.375;2.18;43.08
1981-08-19;10.05;18.06;26.07;0.0;21.306;1.09;34.42
1981-08-20;10.56;19.0;27.45;0.0;24.208;0.89;30.44
1981-08-21;12.41;19.94;27.47;0.0;20.566;0.99;32.6
1981-08-22;13.78;21.07;28.37;0.0;21.949;1.29;28.29
1981-08-23;14.64;22.24;29.84;0.0;20.495;0.83;25.53
1981-08-24;17.01;23.34;29.68;3.24;10.139;0.43;31.67
1981-08-25;14.9;18.84;22.77;2.92;5.254;2.64;67.26
1981-08-26;12.02;17.19;22.36;2.24;16.47;4.12;44.02
1981-08-27;10.54;14.73;18.92;5.49;12.497;3.61;49.79
1981-08-28;10.97;13.82;16.66;8.72;1.528;2.79;75.85
1981-08-29;12.2;16.43;20.66;0.0;11.212;2.18;59.06
1981-08-30;11.25;16.31;21.37;0.0;13.667;0.99;49.36
1981-08-31;11.71;17.74;23.77;0.0;19.022;1.01;35.59
1981-09-01;11.68;18.32;24.97;0.0;19.748;2.3;29.49
1981-09-02;13.54;19.45;25.37;0.0;20.012;3.41;27.21
1981-09-03;11.34;16.79;22.23;0.0;13.605;1.91;35.49
1981-09-04;8.41;15.0;21.59;0.0;13.638;0.53;41.95
1981-09-05;10.18;15.27;20.36;20.82;6.278;2.4;67.71
1981-09-06;12.08;18.48;24.89;0.79;14.585;1.71;48.64
1981-09-07;14.23;16.9;19.57;22.59;3.415;4.06;79.28
1981-09-08;13.42;16.48;19.53;23.22;6.291;1.91;90.82
1981-09-09;10.84;14.61;18.37;1.26;7.932;2.36;60.97
1981-09-10;8.82;13.44;18.06;4.29;9.466;1.62;67.96
1981-09-11;7.17;12.16;17.14;0.0;10.76;1.84;53.37
1981-09-12;10.88;16.77;22.66;2.87;17.465;2.19;46.62
1981-09-13;10.69;16.17;21.65;4.95;8.3;1.93;58.54
1981-09-14;11.03;15.16;19.29;0.0;16.269;2.48;53.78
1981-09-15;10.37;13.04;15.71;6.88;4.259;2.05;77.6
1981-09-16;12.09;13.91;15.72;16.17;5.607;3.03;93.58
1981-09-17;8.86;13.23;17.61;1.47;6.255;5.86;54.69
1981-09-18;7.02;12.82;18.62;0.0;14.079;1.73;53.09
1981-09-19;9.46;14.69;19.91;3.11;12.665;2.95;53.71
1981-09-20;7.72;11.52;15.31;0.0;15.46;3.09;49.34
1981-09-21;7.96;13.28;18.59;3.77;7.761;3.23;53.38
1981-09-22;7.68;13.24;18.8;0.0;10.91;2.82;43.26
1981-09-23;11.44;17.59;23.75;0.0;15.368;3.2;43.85
1981-09-24;12.46;17.43;22.39;0.0;13.058;1.93;55.03
1981-09-25;11.71;16.96;22.21;0.0;15.256;2.32;51.17
1981-09-26;11.0;17.37;23.73;0.0;16.017;2.41;45.87
1981-09-27;10.92;16.98;23.05;0.0;13.643;2.41;45.42
1981-09-28;8.66;16.31;23.97;0.0;15.296;1.24;39.51
1981-09-29;9.45;16.84;24.24;0.0;13.025;0.87;42.15
1981-09-30;8.65;16.46;24.27;0.0;12.961;0.6;41.17
1981-10-01;9.34;16.7;24.06;0.0;13.21;1.11;41.43
1981-10-02;8.63;16.13;23.62;2.4;9.783;0.63;50.95
1981-10-03;11.66;16.89;22.13;2.37;12.758;1.13;52.85
1981-10-04;9.86;14.12;18.37;0.0;9.151;2.86;52.97
1981-10-05;7.21;12.94;18.66;0.0;12.129;1.12;41.67
1981-10-06;4.32;11.72;19.13;0.0;12.705;1.13;39.26
1981-10-07;5.04;11.61;18.17;0.0;12.379;2.17;42.96
1981-10-08;2.17;9.14;16.12;0.0;12.121;1.1;39.11
1981-10-09;2.7;10.86;19.01;0.0;12.174;1.89;36.08
1981-10-10;9.54;15.12;20.7;0.0;4.886;1.12;48.34
1981-10-11;7.33;14.21;21.1;0.0;10.224;1.5;40.26
1981-10-12;10.47;16.3;22.13;0.0;11.413;2.57;42.41
1981-10-13;11.67;16.23;20.8;1.26;3.402;3.32;56.74
1981-10-14;9.44;15.15;20.86;3.58;5.819;2.29;55.24
1981-10-15;9.0;12.36;15.72;6.49;3.643;1.2;72.52
1981-10-16;9.65;11.52;13.38;1.24;2.476;4.4;76.14
1981-10-17;2.65;6.52;10.39;0.0;5.086;3.65;43.94
1981-10-18;-1.54;2.87;7.28;0.0;9.952;2.3;34.84
1981-10-19;-3.22;1.53;6.29;0.0;10.332;0.59;36.53
1981-10-20;-2.53;2.32;7.17;0.0;7.512;2.04;43.35
1981-10-21;-0.29;3.67;7.64;0.0;8.821;2.0;53.32
1981-10-22;0.35;4.91;9.47;0.0;9.862;3.33;37.42
1981-10-23;-1.19;3.5;8.2;0.0;9.915;3.08;44.21
1981-10-24;0.98;4.82;8.66;0.0;8.341;2.86;44.36
1981-10-25;-0.34;5.47;11.29;0.0;7.817;1.51;42.85
1981-10-26;3.43;7.7;11.96;0.0;7.545;1.83;48.87
1981-10-27;4.5;9.29;14.09;0.0;10.301;2.63;35.71
1981-10-28;4.45;6.52;8.59;1.35;3.431;1.61;68.73
1981-10-29;5.56;8.58;11.6;0.0;3.468;2.89;77.33
1981-10-30;4.31;7.71;11.1;14.9;0.916;2.2;85.87
1981-10-31;-0.86;4.9;10.65;0.0;8.135;1.42;41.82
1981-11-01;-1.27;4.98;11.23;0.0;7.871;1.48;45.68
1981-11-02;3.85;8.13;12.41;3.94;2.988;3.48;67.44
1981-11-03;8.0;11.07;14.15;13.2;2.284;2.72;88.26
1981-11-04;3.72;6.68;9.63;0.0;7.281;3.28;46.68
1981-11-05;0.4;3.74;7.08;0.0;7.496;3.28;40.85
1981-11-06;-1.79;2.41;6.61;0.0;7.493;1.1;48.06
1981-11-07;-4.39;0.76;5.9;0.0;4.998;0.84;52.66
1981-11-08;-0.84;3.74;8.32;0.0;7.559;2.82;44.12
1981-11-09;3.19;6.75;10.32;0.0;3.623;1.87;57.33
1981-11-10;2.6;6.66;10.72;0.83;5.734;3.56;56.4
1981-11-11;0.05;4.05;8.05;9.55;2.968;3.62;66.69
1981-11-12;-1.13;3.6;8.33;3.51;7.017;3.4;41.97
1981-11-13;5.48;9.28;13.07;15.74;2.919;2.98;75.23
1981-11-14;8.51;9.82;11.14;13.64;2.359;1.48;89.53
1981-11-15;9.25;11.84;14.42;7.28;3.291;3.3;78.14
1981-11-16;4.43;7.94;11.45;0.55;2.06;1.64;83.09
1981-11-17;4.45;5.75;7.05;24.1;1.826;5.38;87.31
1981-11-18;4.6;5.11;5.61;7.54;1.121;5.8;86.2
1981-11-19;2.58;4.44;6.3;1.15;3.535;3.58;66.18
1981-11-20;-0.46;3.37;7.2;0.72;3.645;2.21;71.01
1981-11-21;-1.88;1.76;5.4;0.0;5.174;1.02;66.38
1981-11-22;1.65;4.95;8.25;0.0;5.046;1.3;67.69
1981-11-23;0.48;4.22;7.96;0.0;4.575;1.11;67.0
1981-11-24;0.63;3.94;7.25;0.0;4.05;1.24;69.99
1981-11-25;0.06;3.95;7.84;0.0;2.728;0.73;69.35
1981-11-26;0.51;4.24;7.96;0.0;5.721;0.96;67.22
1981-11-27;-0.98;2.21;5.4;0.0;6.108;1.09;68.43
1981-11-28;-0.32;2.82;5.96;0.0;2.936;3.07;58.62
1981-11-29;2.21;5.38;8.56;0.0;2.508;4.2;53.08
1981-11-30;4.13;6.5;8.87;0.0;2.653;3.87;61.73
1981-12-01;6.76;9.8;12.85;0.0;1.538;5.62;62.22
1981-12-02;7.01;9.48;11.95;0.0;1.087;5.5;64.41
1981-12-03;3.67;5.55;7.43;0.0;4.078;3.3;63.98
1981-12-04;4.13;7.54;10.96;11.0;2.938;4.03;68.03
1981-12-05;-0.79;2.95;6.69;6.29;2.938;3.19;54.43
1981-12-06;-2.61;-0.07;2.46;0.0;4.533;2.43;51.51
1981-12-07;-4.05;-1.18;1.69;0.0;4.554;2.63;50.31
1981-12-08;-5.79;-3.23;-0.66;0.0;4.863;1.72;46.76
1981-12-09;-6.28;-3.37;-0.45;0.0;4.475;2.23;47.86
1981-12-10;-8.21;-4.43;-0.65;0.0;4.138;0.87;42.03
1981-12-11;-5.84;-3.0;-0.16;0.0;2.598;0.51;43.54
1981-12-12;-6.68;-3.24;0.2;0.0;2.113;0.34;57.57
1981-12-13;-5.39;-2.22;0.94;0.0;3.256;0.7;74.23
1981-12-14;-7.41;-3.64;0.14;0.0;2.829;0.38;79.38
1981-12-15;-4.63;-2.61;-0.6;0.4;2.015;1.59;83.88
1981-12-16;-2.89;-0.87;1.15;0.0;2.093;3.03;81.97
1981-12-17;-1.26;0.67;2.6;5.11;1.24;4.44;86.92
1981-12-18;-1.92;0.98;3.88;0.19;1.798;1.41;79.76
1981-12-19;-3.54;0.23;4.01;0.0;2.537;1.19;76.16
1981-12-20;-1.88;0.81;3.5;4.16;2.855;2.58;80.33
1981-12-21;-0.42;1.59;3.61;1.83;1.155;2.26;87.57
1981-12-22;-5.72;-0.77;4.18;1.0;3.812;2.6;69.78
1981-12-23;4.25;5.81;7.38;13.58;1.165;2.46;84.01
1981-12-24;-0.41;3.49;7.39;7.43;2.714;2.17;72.13
1981-12-25;-2.21;0.7;3.6;0.0;3.251;1.78;69.37
1981-12-26;-3.64;-0.87;1.91;0.0;3.526;2.18;75.83
1981-12-27;-3.65;-0.68;2.3;0.0;2.417;1.28;76.12
1981-12-28;-1.84;0.66;3.16;0.85;3.184;1.59;76.89
1981-12-29;-1.31;0.79;2.89;2.11;3.831;3.21;71.87
1981-12-30;-4.94;-1.86;1.23;0.0;5.185;1.7;62.06
1981-12-31;-6.36;-3.05;0.26;0.0;3.603;1.19;68.7
1982-01-01;-4.17;-3.45;-2.72;0.0;1.486;2.42;56.9
1982-01-02;-4.12;-1.54;1.03;0.0;2.129;1.82;71.02
1982-01-03;-1.32;1.31;3.95;0.0;3.427;1.18;75.9
1982-01-04;-4.02;-0.34;3.34;0.65;3.906;2.57;69.19
1982-01-05;-5.41;-2.35;0.7;0.0;3.798;1.6;75.36
1982-01-06;-8.31;-4.33;-0.36;0.0;4.192;0.43;76.67
1982-01-07;-8.06;-4.43;-0.79;0.0;4.283;0.43;78.1
1982-01-08;-8.19;-5.52;-2.86;0.0;2.868;0.86;81.55
1982-01-09;-7.77;-5.44;-3.11;0.0;3.236;0.9;80.72
1982-01-10;-7.77;-5.75;-3.73;0.0;2.936;1.2;82.32
1982-01-11;-6.94;-2.17;2.6;0.0;4.476;3.86;68.11
1982-01-12;-1.02;2.52;6.06;6.78;2.51;3.05;72.25
1982-01-13;-3.89;-0.59;2.7;0.0;4.758;3.24;61.23
1982-01-14;-2.95;0.4;3.74;1.54;2.945;3.19;77.23
1982-01-15;0.9;3.2;5.5;10.08;2.506;0.92;80.7
1982-01-16;-2.61;0.95;4.5;0.9;3.303;1.22;77.21
1982-01-17;-5.27;-1.21;2.84;2.14;5.636;2.32;63.09
1982-01-18;-1.26;0.89;3.05;0.0;5.541;3.36;67.36
1982-01-19;0.13;3.08;6.04;0.86;2.364;3.9;69.63
1982-01-20;-2.63;0.09;2.81;0.0;4.304;1.29;78.19
1982-01-21;-4.74;-1.13;2.49;0.0;5.661;1.72;67.76
1982-01-22;-1.73;2.01;5.76;0.0;6.501;2.05;69.09
1982-01-23;0.39;3.9;7.4;0.0;4.612;2.53;69.66
1982-01-24;1.35;3.24;5.12;2.72;2.216;1.65;81.97
1982-01-25;1.05;3.11;5.18;4.61;3.507;1.72;80.02
1982-01-26;1.64;2.97;4.31;2.06;1.326;1.43;87.42
1982-01-27;-3.42;0.91;5.24;0.0;6.509;1.22;67.76
1982-01-28;-1.06;2.48;6.02;0.0;4.958;3.87;69.77
1982-01-29;1.69;3.59;5.49;2.09;1.575;2.95;82.2
1982-01-30;0.13;2.8;5.47;0.0;6.319;2.34;71.98
1982-01-31;0.53;4.24;7.95;4.17;6.429;4.59;66.11
1982-02-01;1.07;4.05;7.03;0.0;6.42;1.43;72.22
1982-02-02;1.35;4.55;7.76;2.2;2.447;3.98;72.42
1982-02-03;2.83;6.63;10.43;0.0;6.51;5.18;60.05
1982-02-04;3.2;7.27;11.34;3.03;2.587;4.69;69.37
1982-02-05;0.46;5.07;9.67;0.0;7.125;4.15;53.06
1982-02-06;4.11;9.9;15.69;0.0;7.89;5.79;53.04
1982-02-07;5.24;10.44;15.63;5.68;6.807;4.8;60.17
1982-02-08;2.05;4.78;7.51;1.72;7.851;2.11;56.82
1982-02-09;1.71;7.12;12.53;4.19;4.558;2.11;64.8
1982-02-10;3.19;5.54;7.89;12.37;0.886;4.8;78.46
1982-02-11;0.47;3.29;6.11;0.0;8.289;3.71;60.15
1982-02-12;0.47;5.32;10.17;6.47;6.803;2.9;64.56
1982-02-13;-0.11;2.59;5.3;0.0;7.701;5.23;58.87
1982-02-14;-2.75;0.58;3.91;0.0;8.782;2.98;52.71
1982-02-15;-3.97;-0.68;2.61;0.0;3.648;1.14;77.67
1982-02-16;-1.06;4.99;11.04;0.0;7.13;1.2;61.18
1982-02-17;1.52;6.55;11.58;0.0;8.827;1.84;62.4
1982-02-18;0.02;6.07;12.12;0.0;9.262;1.71;56.47
1982-02-19;0.74;7.01;13.29;0.0;10.267;2.19;53.26
1982-02-20;0.54;6.69;12.84;0.0;9.973;2.61;53.5
1982-02-21;0.26;6.87;13.48;0.0;11.176;2.15;53.33
1982-02-22;-0.46;6.29;13.05;0.0;11.034;1.62;55.24
1982-02-23;0.52;6.94;13.37;0.26;11.51;2.14;54.04
1982-02-24;4.43;7.91;11.39;5.66;6.678;1.85;73.96
1982-02-25;1.0;4.04;7.09;0.81;10.002;5.14;54.35
1982-02-26;1.48;6.88;12.27;5.88;6.813;1.52;61.74
1982-02-27;-0.67;4.25;9.18;0.0;10.309;1.64;51.93
