iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;5.47;11.06;16.65;1.74;10.803;0.43;53.04
1981-02-03;5.05;10.4;15.76;0.65;8.402;0.7;50.81
1981-02-04;6.41;10.21;14.0;5.48;4.435;1.18;68.68
1981-02-05;8.83;10.41;11.99;14.25;3.648;0.77;85.53
1981-02-06;7.08;11.68;16.27;4.64;8.38;1.68;56.59
1981-02-07;6.6;11.84;17.09;6.69;11.883;1.95;39.79
1981-02-08;6.89;11.18;15.46;3.61;9.157;1.37;59.84
1981-02-09;6.31;12.01;17.72;0.0;13.869;2.39;27.66
1981-02-10;8.29;14.2;20.11;0.0;11.252;2.7;28.77
1981-02-11;6.72;12.97;19.23;0.0;13.881;1.05;42.78
1981-02-12;6.48;12.35;18.22;0.0;14.092;1.29;46.0
1981-02-13;6.67;11.14;15.61;2.61;12.881;1.75;57.06
1981-02-14;5.41;9.4;13.39;0.0;13.652;1.84;43.98
1981-02-15;4.83;9.01;13.19;5.98;10.674;2.88;37.68
1981-02-16;0.87;4.76;8.65;0.0;15.042;2.67;18.5
1981-02-17;-2.19;4.45;11.09;0.0;14.158;0.9;32.47
1981-02-18;0.53;6.92;13.32;0.0;14.433;0.51;41.88
1981-02-19;2.48;7.63;12.79;0.0;14.996;1.62;25.59
1981-02-20;2.07;8.21;14.35;0.0;15.114;0.77;32.06
1981-02-21;1.82;8.5;15.18;0.0;14.922;0.9;46.23
1981-02-22;2.05;9.01;15.96;0.0;15.557;0.25;45.41
1981-02-23;5.16;11.32;17.48;0.0;17.332;0.98;34.78
1981-02-24;6.34;12.8;19.26;0.6;13.603;2.49;19.19
1981-02-25;7.03;11.26;15.49;6.85;6.62;0.71;56.85
1981-02-26;6.07;10.11;14.15;10.16;5.985;1.79;61.01
1981-02-27;5.68;9.07;12.47;2.56;16.273;2.3;44.9
1981-02-28;3.97;8.63;13.29;0.0;10.153;1.21;45.37
1981-03-01;2.87;9.0;15.13;0.0;15.478;0.81;42.47
1981-03-02;2.22;9.21;16.19;0.0;15.916;0.34;43.01
1981-03-03;5.31;12.37;19.43;0.0;19.28;1.1;31.4
1981-03-04;8.4;13.68;18.96;1.04;7.512;1.31;40.56
1981-03-05;9.29;14.17;19.06;2.17;14.92;0.87;36.96
1981-03-06;9.94;16.0;22.07;7.66;13.764;2.3;28.73
1981-03-07;8.62;11.21;13.8;22.05;4.593;3.06;62.64
1981-03-08;10.84;13.02;15.19;3.03;13.678;3.04;49.88
1981-03-09;6.95;9.4;11.85;0.0;12.193;2.48;38.38
1981-03-10;7.18;10.33;13.48;1.09;10.155;0.9;49.81
1981-03-11;7.93;14.07;20.22;3.55;14.356;2.39;29.27
1981-03-12;8.45;10.14;11.84;16.15;4.161;1.4;72.15
1981-03-13;8.07;8.99;9.91;10.67;6.366;1.38;79.54
1981-03-14;8.1;10.34;12.57;11.3;8.007;1.57;70.0
1981-03-15;6.28;9.05;11.82;3.89;6.233;1.09;67.44
1981-03-16;5.86;8.73;11.6;3.29;6.199;1.1;56.55
1981-03-17;5.43;10.3;15.17;3.12;14.957;1.0;47.23
1981-03-18;5.21;10.82;16.42;0.0;20.266;1.0;35.72
1981-03-19;4.38;11.04;17.71;0.0;19.519;0.72;33.99
1981-03-20;9.65;14.89;20.14;1.38;13.289;2.98;31.0
1981-03-21;12.55;14.76;16.97;19.27;7.639;2.62;65.68
1981-03-22;11.28;13.11;14.94;20.48;7.335;2.61;75.98
1981-03-23;9.87;11.45;13.04;20.83;7.119;0.66;78.48
1981-03-24;9.28;12.27;15.26;5.92;10.745;0.88;58.41
1981-03-25;8.22;12.71;17.21;0.0;19.915;0.9;34.78
1981-03-26;3.56;9.95;16.34;0.0;21.314;1.09;28.67
1981-03-27;0.7;8.64;16.58;0.0;22.165;0.5;32.3
1981-03-28;1.83;9.54;17.24;0.0;21.425;0.27;35.37
1981-03-29;3.52;10.94;18.36;0.0;21.161;0.5;34.03
1981-03-30;5.09;12.37;19.65;0.0;19.602;0.34;37.59
1981-03-31;7.08;14.14;21.21;0.0;20.237;0.59;33.09
1981-04-01;9.38;16.05;22.73;0.0;20.736;2.12;24.92
1981-04-02;10.3;16.31;22.32;0.0;20.3;1.38;31.41
1981-04-03;7.98;14.99;22.0;0.0;20.218;0.59;34.36
1981-04-04;9.17;15.3;21.44;0.0;21.806;0.88;28.87
1981-04-05;9.82;16.92;24.02;0.7;21.432;2.22;27.19
1981-04-06;12.29;14.53;16.77;9.87;12.423;1.28;61.82
1981-04-07;10.25;15.1;19.94;12.67;13.388;0.96;50.85
1981-04-08;9.02;15.36;21.7;1.13;21.511;0.58;40.14
1981-04-09;9.74;15.79;21.83;1.89;21.36;0.61;45.14
1981-04-10;10.49;16.21;21.92;0.0;20.211;0.6;46.68
1981-04-11;10.8;17.53;24.26;0.0;19.464;0.24;39.38
1981-04-12;11.47;19.25;27.02;0.0;18.158;0.4;33.52
1981-04-13;15.46;20.68;25.9;0.0;17.349;1.11;33.23
1981-04-14;14.75;19.43;24.1;0.0;17.575;2.07;35.83
1981-04-15;12.86;17.41;21.95;0.0;22.111;2.25;48.07
1981-04-16;11.57;16.81;22.06;0.0;21.128;1.21;42.51
1981-04-17;9.77;16.47;23.17;0.0;23.534;0.49;34.43
1981-04-18;9.28;16.91;24.53;0.0;23.908;0.4;30.68
1981-04-19;8.93;16.52;24.1;0.0;24.145;0.7;30.7
1981-04-20;8.59;15.74;22.9;0.0;22.927;1.22;34.04
1981-04-21;9.79;16.3;22.8;0.0;22.199;0.58;34.28
1981-04-22;14.78;19.92;25.06;0.0;16.069;1.31;27.3
1981-04-23;10.22;14.82;19.41;0.0;18.719;1.21;43.72
1981-04-24;8.5;14.01;19.52;0.0;23.465;0.9;34.19
1981-04-25;8.72;14.83;20.94;0.0;20.954;1.43;35.92
1981-04-26;11.65;17.79;23.93;0.0;24.089;1.48;36.04
1981-04-27;10.96;17.77;24.59;0.0;24.818;1.31;39.06
1981-04-28;8.93;17.55;26.17;0.0;24.57;0.49;26.26
1981-04-29;9.11;19.66;30.21;0.0;24.865;0.49;17.75
1981-04-30;12.89;22.64;32.38;0.0;24.742;0.81;13.57
1981-05-01;11.72;20.77;29.81;0.0;26.997;1.41;16.5
1981-05-02;15.16;20.55;25.94;0.0;21.889;1.89;32.35
1981-05-03;12.96;14.89;16.82;5.45;9.539;1.49;75.92
1981-05-04;10.96;17.58;24.2;0.63;18.146;0.82;29.94
1981-05-05;11.69;17.79;23.89;0.0;27.038;1.24;14.39
1981-05-06;12.41;19.21;26.01;0.0;27.884;1.1;14.21
1981-05-07;14.97;19.48;23.98;0.0;13.303;1.2;19.43
1981-05-08;14.6;19.25;23.91;6.77;13.663;0.27;43.29
1981-05-09;13.63;17.62;21.61;11.95;16.511;0.81;50.07
1981-05-10;13.82;18.03;22.24;0.0;17.75;1.1;46.57
1981-05-11;15.73;20.05;24.36;0.0;20.62;1.5;45.49
1981-05-12;13.81;20.58;27.35;0.0;25.742;1.25;31.3
1981-05-13;14.09;21.98;29.88;0.0;24.608;0.91;23.84
1981-05-14;14.34;22.2;30.06;0.0;25.212;1.01;21.99
1981-05-15;15.99;23.65;31.31;0.0;24.426;1.19;25.39
1981-05-16;16.17;24.25;32.33;0.0;30.142;1.29;21.94
1981-05-17;16.53;25.3;34.08;0.0;24.714;1.09;16.18
1981-05-18;19.45;24.49;29.54;0.0;13.926;1.66;26.68
1981-05-19;18.72;21.38;24.05;0.0;15.455;2.3;44.68
1981-05-20;17.4;21.05;24.7;0.0;19.999;2.07;46.15
1981-05-21;15.29;21.67;28.06;0.0;18.721;1.48;33.32
1981-05-22;13.61;23.14;32.68;0.0;30.578;0.91;18.43
1981-05-23;14.64;25.37;36.09;0.0;29.466;0.84;11.43
1981-05-24;18.7;27.48;36.26;0.0;27.699;0.91;10.67
1981-05-25;20.63;28.77;36.91;0.0;27.489;1.1;10.28
1981-05-26;19.8;29.22;38.64;0.0;27.696;0.82;9.58
1981-05-27;18.92;29.16;39.39;0.0;25.428;1.01;11.43
1981-05-28;19.58;26.81;34.04;0.0;26.506;1.6;20.5
1981-05-29;18.58;24.91;31.25;0.0;26.202;1.69;30.84
1981-05-30;18.29;23.02;27.74;0.18;25.008;1.89;39.29
1981-05-31;18.51;22.41;26.31;2.47;19.488;1.81;52.27
1981-06-01;18.01;24.16;30.32;0.0;24.563;1.68;36.63
1981-06-02;17.29;24.81;32.33;0.0;26.028;1.5;26.5
1981-06-03;16.2;24.25;32.3;0.0;28.466;1.21;25.16
1981-06-04;19.43;25.25;31.08;0.0;23.551;1.9;33.88
1981-06-05;19.14;27.11;35.08;0.0;27.585;1.39;20.12
1981-06-06;18.28;26.79;35.3;0.0;26.786;1.4;18.46
1981-06-07;19.83;25.41;30.98;0.0;23.534;2.1;27.74
1981-06-08;19.02;24.98;30.94;0.0;25.39;1.6;28.56
1981-06-09;18.32;26.14;33.96;0.0;27.228;1.4;20.94
1981-06-10;19.82;27.58;35.34;0.0;25.112;1.59;20.73
1981-06-11;21.21;27.64;34.08;0.0;25.218;1.99;23.77
1981-06-12;20.66;26.03;31.4;0.0;25.644;2.31;28.75
1981-06-13;19.76;24.22;28.68;1.43;23.552;2.13;47.09
1981-06-14;20.62;24.29;27.95;3.07;21.235;1.8;50.49
1981-06-15;21.23;25.21;29.19;2.08;22.658;1.81;52.99
1981-06-16;21.2;25.6;30.0;0.95;24.211;2.43;45.06
1981-06-17;21.51;25.47;29.43;0.0;23.097;2.51;57.14
1981-06-18;21.46;25.66;29.87;0.0;23.306;2.3;56.75
1981-06-19;20.55;25.7;30.85;0.0;23.933;2.1;37.04
1981-06-20;19.01;24.97;30.92;0.0;31.469;1.71;24.38
1981-06-21;18.95;25.45;31.94;0.0;25.411;1.81;27.38
1981-06-22;19.74;27.62;35.5;1.09;28.982;1.71;18.79
1981-06-23;18.9;27.68;36.46;0.42;28.747;1.2;14.59
1981-06-24;21.46;29.43;37.41;0.0;27.307;1.4;14.91
1981-06-25;21.7;28.96;36.22;0.0;27.81;1.81;20.09
1981-06-26;22.52;29.2;35.87;0.0;26.71;2.08;22.39
1981-06-27;21.46;28.93;36.39;0.0;29.874;1.61;16.19
1981-06-28;20.08;27.4;34.73;0.0;32.012;1.51;10.68
1981-06-29;21.89;28.44;34.99;0.0;31.408;1.3;10.44
1981-06-30;22.07;28.8;35.52;0.0;30.795;1.61;11.31
1981-07-01;21.0;28.04;35.08;0.0;30.408;1.71;18.21
1981-07-02;18.86;27.75;36.64;0.0;29.097;0.93;16.52
1981-07-03;20.79;29.36;37.93;0.0;28.103;1.0;11.88
1981-07-04;21.93;30.7;39.46;0.0;27.31;0.9;9.56
1981-07-05;23.68;30.0;36.32;0.0;27.324;2.0;16.17
1981-07-06;23.02;28.06;33.11;0.0;25.165;2.07;27.2
1981-07-07;22.71;27.5;32.29;0.0;26.322;2.09;33.02
1981-07-08;21.63;25.92;30.22;0.0;29.119;2.0;28.46
1981-07-09;21.64;27.46;33.29;0.0;24.192;2.09;30.21
1981-07-10;21.27;28.41;35.54;0.0;28.294;1.16;19.11
1981-07-11;19.37;27.77;36.18;0.0;30.871;1.1;10.74
1981-07-12;19.99;28.09;36.18;0.0;27.803;1.19;14.08
1981-07-13;22.71;29.49;36.27;0.0;22.513;1.49;15.99
1981-07-14;23.48;29.81;36.15;0.0;25.051;1.7;15.97
1981-07-15;23.08;29.18;35.28;0.06;25.686;1.81;17.71
1981-07-16;22.13;28.46;34.79;0.0;26.231;1.8;19.79
1981-07-17;21.63;27.81;34.0;0.0;25.921;1.8;23.8
1981-07-18;21.52;27.98;34.43;0.0;26.811;1.69;24.07
1981-07-19;21.73;28.31;34.9;0.0;26.321;1.79;26.2
1981-07-20;22.91;29.52;36.13;0.0;25.397;1.79;24.27
1981-07-21;22.86;29.75;36.63;0.0;25.311;1.49;22.28
1981-07-22;23.17;29.85;36.53;0.0;24.631;1.68;20.99
1981-07-23;22.78;28.98;35.18;0.0;26.666;1.78;22.46
1981-07-24;22.1;28.34;34.58;0.0;27.513;1.79;24.27
1981-07-25;20.44;28.22;36.0;0.0;27.107;1.09;20.62
1981-07-26;21.06;29.83;38.6;1.09;23.442;0.91;13.97
1981-07-27;23.69;31.84;39.99;0.0;25.038;1.05;10.55
1981-07-28;24.12;31.77;39.42;0.0;25.669;1.29;11.07
1981-07-29;23.84;32.1;40.37;0.0;26.133;1.19;11.84
1981-07-30;24.15;31.17;38.19;0.54;25.647;1.78;17.12
1981-07-31;23.89;29.94;35.99;0.0;25.337;1.92;22.34
1981-08-01;23.39;29.32;35.25;0.0;25.749;1.87;25.09
1981-08-02;22.44;29.23;36.03;0.0;26.165;1.58;22.91
1981-08-03;22.14;29.19;36.24;0.0;26.103;1.59;19.57
1981-08-04;21.78;29.5;37.22;0.0;25.917;1.18;17.8
1981-08-05;21.66;30.08;38.49;0.0;25.637;1.06;14.44
1981-08-06;23.2;30.61;38.02;0.0;24.933;1.59;14.89
1981-08-07;23.2;30.07;36.94;0.0;25.637;1.58;15.38
1981-08-08;21.65;30.02;38.38;0.0;25.133;1.28;16.83
1981-08-09;22.36;30.05;37.75;0.0;26.084;1.6;18.4
1981-08-10;23.05;29.75;36.45;0.0;25.83;2.08;21.96
1981-08-11;22.33;27.99;33.65;0.0;25.625;1.98;26.67
1981-08-12;23.35;28.77;34.18;0.0;23.481;1.98;32.82
1981-08-13;23.36;28.84;34.31;0.0;23.59;2.27;31.54
1981-08-14;24.1;29.93;35.76;0.0;23.776;2.49;30.01
1981-08-15;23.47;30.45;37.42;0.0;24.157;2.08;21.38
1981-08-16;22.54;30.32;38.09;0.0;24.243;1.5;18.18
1981-08-17;23.75;30.2;36.65;0.0;23.691;2.15;23.32
1981-08-18;24.27;30.34;36.4;0.0;23.007;2.18;25.52
1981-08-19;22.44;29.2;35.96;0.0;23.64;1.6;20.24
1981-08-20;19.82;27.8;35.78;0.0;24.523;1.19;15.13
1981-08-21;23.21;28.91;34.6;0.0;24.376;1.6;12.53
1981-08-22;23.92;30.05;36.17;0.0;23.258;1.69;15.03
1981-08-23;22.35;29.5;36.65;0.0;23.203;1.49;18.37
1981-08-24;23.21;29.38;35.54;0.0;22.713;1.91;26.99
1981-08-25;22.9;28.52;34.13;0.0;22.505;1.89;29.63
1981-08-26;22.14;28.04;33.94;0.0;22.832;1.79;29.1
1981-08-27;22.55;28.37;34.18;0.0;22.614;1.88;29.01
1981-08-28;22.65;27.88;33.1;0.0;22.39;1.99;33.05
1981-08-29;22.35;29.41;36.47;0.0;22.756;1.89;18.83
1981-08-30;21.72;29.19;36.66;0.0;21.857;1.6;18.44
1981-08-31;23.43;29.66;35.89;0.0;22.283;2.07;20.44
1981-09-01;20.02;27.46;34.91;0.0;22.741;1.39;17.44
1981-09-02;21.07;27.41;33.74;0.0;22.746;1.39;12.49
1981-09-03;20.79;28.02;35.24;0.0;22.159;1.6;12.25
1981-09-04;21.0;28.34;35.67;0.0;21.683;1.41;19.22
1981-09-05;23.09;27.67;32.25;0.0;21.69;2.54;32.78
1981-09-06;21.74;26.5;31.27;1.31;19.71;1.9;47.33
1981-09-07;19.89;26.29;32.69;0.0;21.497;1.09;22.73
1981-09-08;18.01;25.45;32.9;0.0;22.065;0.98;12.89
1981-09-09;15.47;25.21;34.96;0.0;21.836;0.69;13.54
1981-09-10;16.52;25.19;33.85;0.0;21.759;1.39;18.47
1981-09-11;19.98;26.9;33.81;0.0;21.666;2.0;24.55
1981-09-12;20.37;25.7;31.03;0.0;21.091;2.2;31.02
1981-09-13;20.36;25.56;30.77;0.0;20.523;2.13;38.17
1981-09-14;20.37;25.86;31.35;0.0;20.34;2.11;35.29
1981-09-15;21.55;27.48;33.4;0.0;19.796;2.14;31.07
1981-09-16;20.07;26.91;33.74;0.0;20.657;1.4;13.93
1981-09-17;19.75;26.86;33.97;0.0;20.668;1.29;12.09
1981-09-18;16.67;25.98;35.3;0.0;20.348;0.59;13.35
1981-09-19;16.69;26.31;35.93;0.0;20.083;0.59;12.24
1981-09-20;19.78;27.19;34.59;0.0;19.318;1.81;20.73
1981-09-21;19.98;26.34;32.71;0.0;19.615;1.1;13.78
1981-09-22;18.42;25.12;31.82;0.0;21.108;1.4;7.43
1981-09-23;19.4;26.23;33.07;0.0;19.833;2.82;8.53
1981-09-24;19.74;27.41;35.09;0.0;19.494;2.15;4.94
1981-09-25;21.57;28.46;35.34;0.0;18.004;1.4;8.12
1981-09-26;20.23;26.95;33.66;2.49;16.516;1.51;25.84
1981-09-27;19.83;25.93;32.02;0.0;19.079;2.02;11.16
1981-09-28;17.45;22.04;26.63;0.0;19.354;2.75;9.13
1981-09-29;13.52;19.54;25.56;0.0;19.162;0.9;11.55
1981-09-30;14.18;21.09;27.99;0.0;18.638;0.69;15.42
1981-10-01;14.22;22.28;30.34;0.0;18.256;0.69;17.37
1981-10-02;17.76;24.29;30.82;0.0;18.0;1.1;14.18
1981-10-03;15.58;23.0;30.41;0.0;18.433;1.4;11.4
1981-10-04;15.35;23.18;31.0;0.0;18.223;1.2;11.54
1981-10-05;14.79;23.64;32.49;0.0;17.791;1.41;20.51
1981-10-06;15.51;23.73;31.95;0.0;17.15;1.1;25.07
1981-10-07;20.1;24.32;28.54;7.54;12.607;1.93;48.26
1981-10-08;18.07;21.44;24.81;15.39;7.87;1.0;63.6
1981-10-09;15.45;21.35;27.25;0.0;16.548;1.22;29.67
1981-10-10;16.03;21.18;26.32;0.0;16.894;1.51;17.0
1981-10-11;16.6;22.15;27.7;0.0;16.555;1.5;14.3
1981-10-12;16.49;23.34;30.19;0.0;16.443;1.88;11.09
1981-10-13;15.73;23.21;30.7;0.0;16.298;1.31;10.59
1981-10-14;14.58;22.64;30.7;0.0;16.267;1.0;11.42
1981-10-15;12.3;21.83;31.35;0.0;17.016;0.8;12.06
1981-10-16;13.43;22.31;31.2;0.0;15.872;1.0;12.84
1981-10-17;13.52;20.76;28.0;0.0;15.292;1.69;24.87
1981-10-18;16.92;19.84;22.77;6.48;8.329;2.53;56.53
1981-10-19;14.28;18.05;21.82;0.0;12.773;0.71;35.65
1981-10-20;11.75;15.76;19.77;0.0;13.098;1.6;16.39
1981-10-21;9.88;15.28;20.68;0.0;14.809;0.8;23.31
1981-10-22;10.56;17.18;23.81;0.0;14.5;0.8;25.32
1981-10-23;12.25;19.91;27.57;0.0;14.208;1.29;16.31
1981-10-24;12.48;19.37;26.25;0.33;14.202;1.6;31.02
1981-10-25;18.32;21.01;23.7;0.56;13.012;2.51;45.43
1981-10-26;17.39;19.43;21.47;0.09;7.514;2.85;46.19
1981-10-27;15.34;18.26;21.18;0.0;13.746;2.48;31.18
1981-10-28;10.46;15.67;20.88;0.0;13.337;1.58;26.08
1981-10-29;7.16;14.56;21.96;0.0;13.715;0.23;20.29
1981-10-30;9.16;16.62;24.07;0.0;13.564;1.39;14.73
1981-10-31;9.53;17.22;24.91;0.0;13.436;1.29;12.96
1981-11-01;7.77;15.38;23.0;0.0;13.413;1.29;14.7
1981-11-02;6.38;14.71;23.05;0.0;13.311;0.4;18.52
1981-11-03;6.03;14.36;22.69;0.0;12.941;0.5;25.23
1981-11-04;6.39;14.67;22.95;0.0;12.762;0.89;28.67
1981-11-05;12.75;18.6;24.45;0.0;12.32;1.9;40.79
1981-11-06;12.46;18.93;25.39;0.0;11.989;0.9;32.42
1981-11-07;11.26;19.1;26.94;0.0;12.779;0.92;18.35
1981-11-08;10.15;18.6;27.05;0.0;12.685;1.09;14.89
1981-11-09;10.28;17.43;24.59;0.0;12.086;0.5;30.99
1981-11-10;10.61;17.09;23.57;2.37;10.444;0.8;39.64
1981-11-11;11.69;16.29;20.89;0.6;6.083;1.1;46.43
1981-11-12;13.04;17.79;22.53;1.38;11.56;1.4;42.27
1981-11-13;12.25;15.89;19.54;18.85;4.108;2.19;59.02
1981-11-14;9.84;15.52;21.19;0.0;10.667;0.47;45.4
1981-11-15;8.95;15.38;21.81;0.0;11.328;0.8;31.73
1981-11-16;6.89;14.81;22.73;0.0;11.935;0.29;28.14
1981-11-17;8.92;16.46;24.01;0.0;12.891;2.22;19.27
1981-11-18;9.48;15.72;21.96;0.0;11.623;1.46;26.08
1981-11-19;8.86;14.78;20.69;0.0;6.014;0.48;46.31
1981-11-20;10.53;16.57;22.61;0.0;11.871;1.42;36.92
1981-11-21;9.64;16.94;24.24;0.0;12.291;2.21;19.88
1981-11-22;7.7;15.27;22.84;0.0;10.841;0.5;27.69
1981-11-23;6.58;14.65;22.72;0.0;11.58;0.2;27.93
1981-11-24;8.94;15.82;22.71;0.0;4.698;1.3;24.81
1981-11-25;14.94;18.41;21.87;0.0;4.102;2.97;20.08
1981-11-26;13.52;16.7;19.89;3.84;6.773;3.41;34.01
1981-11-27;12.81;16.65;20.49;2.5;7.518;3.33;26.48
1981-11-28;9.79;13.98;18.17;0.0;10.657;2.8;15.54
1981-11-29;8.07;12.92;17.76;0.0;10.037;1.4;27.81
1981-11-30;5.0;10.21;15.43;0.0;10.492;1.51;22.39
1981-12-01;3.16;9.53;15.9;0.0;9.924;1.01;26.78
1981-12-02;8.82;13.12;17.41;0.0;3.716;2.3;50.51
1981-12-03;6.88;13.37;19.86;0.0;8.671;1.19;39.89
1981-12-04;7.05;13.47;19.89;1.3;5.608;0.28;45.87
1981-12-05;8.82;14.84;20.85;0.0;8.105;2.68;25.41
1981-12-06;10.37;15.34;20.3;0.0;7.846;2.0;27.41
1981-12-07;8.87;14.4;19.93;0.0;7.784;2.6;21.83
1981-12-08;8.99;14.79;20.58;0.0;8.7;3.1;16.38
1981-12-09;8.81;14.7;20.58;0.0;11.033;2.18;21.02
1981-12-10;6.81;12.71;18.62;0.0;7.272;1.0;33.29
1981-12-11;4.76;10.9;17.04;0.0;7.442;0.29;34.3
1981-12-12;5.8;11.0;16.2;0.0;7.8;1.1;28.78
1981-12-13;5.77;11.42;17.08;0.0;6.617;1.8;23.25
1981-12-14;6.85;12.2;17.56;2.0;7.112;2.89;18.47
1981-12-15;9.69;11.95;14.21;10.51;1.374;1.7;64.07
1981-12-16;9.88;11.51;13.14;16.06;1.2;2.38;79.23
1981-12-17;10.17;12.69;15.21;14.3;1.636;2.38;71.98
1981-12-18;7.43;12.25;17.08;0.0;9.015;1.3;56.59
1981-12-19;5.4;10.86;16.31;0.0;7.21;0.27;48.14
1981-12-20;6.46;11.59;16.72;0.0;11.454;1.31;37.88
1981-12-21;6.05;11.29;16.53;0.0;6.311;1.68;34.27
1981-12-22;6.33;11.9;17.47;0.0;6.08;1.68;33.41
1981-12-23;6.87;12.27;17.66;0.24;6.133;2.43;25.21
1981-12-24;9.24;11.9;14.56;2.68;3.462;3.24;34.0
1981-12-25;6.86;11.41;15.96;0.0;5.91;2.7;20.75
1981-12-26;5.81;11.04;16.26;0.97;6.803;1.97;23.36
1981-12-27;5.66;10.96;16.27;0.0;11.473;1.87;24.09
1981-12-28;5.54;10.55;15.57;0.68;7.333;2.19;23.32
1981-12-29;5.59;10.14;14.69;0.0;5.48;1.79;28.05
1981-12-30;5.49;9.96;14.43;2.68;4.661;1.19;57.92
1981-12-31;9.32;11.0;12.69;22.64;2.049;2.0;85.4
1982-01-01;9.79;11.5;13.22;20.93;2.513;3.24;77.1
1982-01-02;9.02;9.93;10.85;7.85;0.911;3.26;88.39
1982-01-03;7.43;10.21;12.99;0.0;11.458;4.14;33.9
1982-01-04;5.49;6.9;8.3;9.92;2.57;3.58;56.93
1982-01-05;6.04;9.41;12.79;4.92;9.833;3.27;36.45
1982-01-06;6.37;6.55;6.73;11.63;1.987;3.05;80.87
1982-01-07;5.62;8.53;11.44;1.7;5.0;0.59;65.46
1982-01-08;5.4;8.77;12.14;0.54;9.7;3.26;27.39
1982-01-09;-0.71;3.9;8.51;0.0;11.342;2.11;22.43
1982-01-10;-3.77;2.7;9.16;0.66;10.829;0.65;38.6
1982-01-11;1.02;5.13;9.25;0.0;10.982;1.18;38.18
1982-01-12;-0.29;4.47;9.23;0.0;9.293;1.29;35.2
1982-01-13;0.88;5.74;10.6;0.0;9.112;1.41;34.25
1982-01-14;1.29;6.13;10.98;0.0;10.483;1.59;30.77
1982-01-15;1.58;6.17;10.75;0.0;9.666;2.12;39.41
1982-01-16;1.95;6.32;10.69;0.0;12.197;2.3;33.95
1982-01-17;-0.79;4.88;10.55;0.0;10.885;0.89;43.05
1982-01-18;-1.08;6.2;13.47;0.0;10.483;0.34;40.0
1982-01-19;1.1;7.26;13.42;0.0;10.077;0.79;45.26
1982-01-20;3.26;7.42;11.57;0.0;11.178;2.3;30.73
1982-01-21;2.39;6.54;10.69;0.0;12.123;2.97;21.96
1982-01-22;4.37;7.94;11.5;0.86;5.518;3.49;21.78
1982-01-23;6.68;9.0;11.33;0.0;5.599;3.16;60.14
1982-01-24;6.23;9.72;13.21;2.55;8.947;1.88;55.04
1982-01-25;6.72;9.66;12.61;8.42;3.82;2.18;66.28
1982-01-26;7.56;9.33;11.11;8.55;2.737;1.19;79.27
1982-01-27;6.88;11.63;16.38;5.7;8.15;1.59;49.77
1982-01-28;6.78;11.24;15.7;0.0;5.225;1.2;56.18
1982-01-29;5.69;10.54;15.4;9.3;5.547;1.86;56.54
1982-01-30;6.22;10.21;14.2;2.4;12.419;2.46;50.17
1982-01-31;3.31;9.06;14.81;0.0;12.419;1.1;43.87
1982-02-01;1.1;7.52;13.94;4.76;12.728;0.49;39.75
1982-02-02;4.01;8.81;13.62;18.77;5.371;1.58;56.65
1982-02-03;0.01;4.51;9.01;0.0;13.048;0.99;23.91
1982-02-04;-1.33;4.01;9.36;0.0;13.008;0.91;24.16
1982-02-05;-1.54;4.02;9.58;0.0;13.05;0.91;33.47
1982-02-06;6.29;9.16;12.04;9.98;3.005;1.19;68.08
1982-02-07;3.01;7.21;11.41;0.0;13.083;1.28;46.86
1982-02-08;1.36;6.77;12.19;0.0;13.615;0.7;45.49
1982-02-09;0.79;7.34;13.89;0.0;13.621;0.61;43.76
1982-02-10;3.17;8.82;14.47;0.42;13.922;1.76;30.54
1982-02-11;3.38;9.47;15.56;0.0;14.461;1.74;27.72
1982-02-12;4.68;10.99;17.31;0.0;8.954;1.58;32.92
1982-02-13;5.17;10.15;15.13;2.4;6.657;1.09;58.29
1982-02-14;2.58;9.62;16.66;0.0;12.849;0.27;46.85
1982-02-15;6.55;13.04;19.54;0.0;13.944;1.14;30.7
1982-02-16;8.34;14.27;20.19;0.0;15.282;2.53;23.06
1982-02-17;7.8;12.37;16.93;0.0;14.157;3.25;17.36
1982-02-18;6.25;11.28;16.3;0.0;14.704;2.99;12.74
1982-02-19;5.52;11.35;17.18;0.0;15.415;2.68;12.2
1982-02-20;5.95;12.5;19.05;0.0;15.895;2.97;11.79
1982-02-21;5.43;12.31;19.19;0.0;15.454;2.2;19.05
1982-02-22;4.16;11.34;18.52;0.0;17.317;0.51;31.71
1982-02-23;3.61;11.11;18.61;0.0;15.643;0.5;26.42
1982-02-24;3.52;11.38;19.24;4.76;17.257;1.38;26.79
1982-02-25;9.54;12.4;15.27;8.59;9.434;2.62;57.33
1982-02-26;8.16;10.24;12.32;11.79;4.178;2.4;64.63
1982-02-27;5.33;10.16;14.99;0.0;15.497;1.11;49.36
1982-02-28;4.15;10.36;16.56;0.0;11.997;0.61;49.47
1982-03-01;7.21;13.36;19.51;0.0;18.678;1.64;25.96
1982-03-02;8.62;12.82;17.02;1.13;10.586;1.24;41.43
1982-03-03;8.41;11.29;14.16;4.86;6.07;0.5;66.83
1982-03-04;7.65;11.73;15.8;4.3;7.93;0.72;57.11
1982-03-05;5.59;11.45;17.31;0.0;17.558;1.21;33.49
1982-03-06;5.32;10.76;16.2;0.0;18.412;0.91;30.36
