iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-28;-0.03;3.42;6.86;0.0;5.951;2.58;68.29
1982-03-01;-0.56;3.08;6.71;0.0;5.311;2.54;57.15
1982-03-02;-0.64;2.56;5.77;7.54;3.77;5.26;71.3
1982-03-03;-1.22;1.28;3.78;0.0;7.455;7.63;44.73
1982-03-04;-1.23;0.8;2.83;0.0;8.361;4.83;48.12
1982-03-05;-1.89;0.44;2.78;0.0;10.653;3.52;49.99
1982-03-06;-3.14;-0.38;2.38;0.0;10.598;1.28;50.64
1982-03-07;-1.72;1.43;4.57;5.28;3.913;5.12;67.14
1982-03-08;1.24;3.15;5.05;4.51;6.539;3.17;83.55
1982-03-09;1.52;3.34;5.17;0.0;8.383;6.34;54.78
1982-03-10;0.97;2.13;3.29;2.44;4.774;5.19;70.53
1982-03-11;0.69;1.38;2.06;0.77;5.144;4.93;71.34
1982-03-12;-0.92;1.77;4.45;0.0;11.597;3.73;48.45
1982-03-13;-1.82;1.04;3.91;0.0;8.515;1.43;64.19
1982-03-14;-2.88;-0.04;2.79;0.0;6.558;1.25;71.99
1982-03-15;-1.72;1.63;4.98;0.0;9.409;1.55;51.42
1982-03-16;-1.42;1.44;4.3;16.17;4.544;4.08;71.91
1982-03-17;3.92;5.53;7.14;2.24;5.138;1.6;84.63
1982-03-18;1.29;3.35;5.4;7.17;3.5;2.34;84.83
1982-03-19;-0.75;1.49;3.72;0.6;11.262;3.76;56.34
1982-03-20;-4.37;-0.84;2.68;0.0;13.868;1.9;29.49
1982-03-21;-0.83;1.4;3.62;0.0;14.457;4.04;30.21
1982-03-22;-1.6;1.24;4.07;0.62;14.064;1.58;38.15
1982-03-23;1.73;2.9;4.07;10.32;5.518;6.2;81.79
1982-03-24;0.31;3.22;6.14;0.0;13.023;4.16;45.35
1982-03-25;-1.97;1.6;5.17;1.74;9.225;2.37;66.07
1982-03-26;3.25;5.93;8.61;4.97;3.739;3.79;82.77
1982-03-27;1.7;4.04;6.38;16.46;7.096;3.79;78.6
1982-03-28;0.22;3.07;5.93;0.0;15.292;3.52;41.17
1982-03-29;2.6;6.9;11.2;10.96;5.669;5.17;64.22
1982-03-30;0.02;1.76;3.49;0.0;12.292;4.59;44.0
1982-03-31;-0.33;1.7;3.73;0.0;13.801;4.13;33.8
1982-04-01;-1.38;1.68;4.73;0.0;13.634;1.68;40.79
1982-04-02;-1.38;1.92;5.22;0.0;13.395;1.87;39.6
1982-04-03;-2.42;1.87;6.15;0.0;17.208;1.73;32.77
1982-04-04;0.98;3.88;6.79;0.83;14.799;4.06;44.65
1982-04-05;2.81;5.79;8.78;12.97;4.626;5.2;67.33
1982-04-06;3.06;6.87;10.68;0.51;6.629;4.81;71.62
1982-04-07;2.54;4.02;5.5;0.0;11.185;5.55;47.11
1982-04-08;2.53;3.76;5.0;10.91;5.155;4.4;80.34
1982-04-09;1.26;4.49;7.72;0.0;15.756;3.58;47.87
1982-04-10;2.9;5.83;8.77;1.97;6.611;1.1;67.15
1982-04-11;3.49;9.1;14.71;2.87;7.538;3.24;61.37
1982-04-12;5.66;10.18;14.69;5.4;7.402;6.36;71.09
1982-04-13;4.24;7.83;11.41;0.0;14.271;2.2;57.19
1982-04-14;5.74;9.39;13.04;13.43;5.312;4.96;67.18
1982-04-15;4.36;7.61;10.85;0.55;10.283;3.27;63.62
1982-04-16;2.37;4.2;6.03;0.0;13.32;3.51;51.26
1982-04-17;1.11;3.38;5.64;2.48;19.855;2.49;55.71
1982-04-18;1.11;3.2;5.29;1.93;15.701;3.6;48.4
1982-04-19;-0.26;2.13;4.51;0.0;17.315;1.91;40.81
1982-04-20;-1.69;2.08;5.85;0.0;19.594;0.57;37.12
1982-04-21;0.55;5.63;10.7;3.2;17.033;3.82;39.72
1982-04-22;4.44;9.1;13.76;0.0;20.577;2.86;53.85
1982-04-23;1.78;7.13;12.48;0.0;20.981;1.09;41.65
1982-04-24;-0.2;7.03;14.25;0.0;21.676;0.68;33.16
1982-04-25;1.56;8.13;14.71;0.0;22.2;2.3;34.56
1982-04-26;8.15;12.23;16.32;4.25;7.468;3.4;66.89
1982-04-27;9.2;12.97;16.74;4.47;7.482;2.6;75.52
1982-04-28;5.49;10.46;15.42;0.0;17.796;2.9;57.57
1982-04-29;4.59;10.04;15.49;3.43;9.92;1.59;53.94
1982-04-30;3.06;6.77;10.47;0.0;16.809;2.82;45.13
1982-05-01;0.98;6.54;12.11;0.0;22.345;2.81;35.41
1982-05-02;3.67;7.29;10.92;0.0;25.014;4.55;33.33
1982-05-03;6.56;9.41;12.27;3.68;6.82;2.78;72.45
1982-05-04;5.78;10.31;14.85;0.0;17.248;1.74;59.64
1982-05-05;3.91;8.73;13.55;3.5;17.372;2.17;54.51
1982-05-06;7.29;9.71;12.12;7.14;6.451;0.72;83.21
1982-05-07;6.16;8.04;9.93;0.0;7.942;3.26;69.76
1982-05-08;3.44;7.52;11.61;0.0;19.402;3.82;41.64
1982-05-09;0.63;7.02;13.41;0.0;27.139;1.13;36.03
1982-05-10;6.69;10.8;14.91;0.0;20.522;3.91;46.02
1982-05-11;6.31;10.12;13.93;0.0;21.476;3.05;50.9
1982-05-12;8.3;13.02;17.74;1.17;25.949;4.17;40.14
1982-05-13;4.01;7.88;11.76;2.01;22.857;3.02;56.18
1982-05-14;4.11;7.86;11.6;0.0;9.204;3.02;62.33
1982-05-15;9.6;14.16;18.72;5.61;18.948;3.68;56.18
1982-05-16;9.98;13.08;16.17;3.45;12.96;4.7;63.55
1982-05-17;8.66;10.93;13.19;3.9;12.491;4.86;65.63
1982-05-18;6.72;8.97;11.22;0.0;18.391;3.76;51.13
1982-05-19;6.83;10.57;14.32;0.0;22.91;2.25;44.54
1982-05-20;8.69;12.91;17.12;10.1;16.358;4.32;50.29
1982-05-21;7.69;10.81;13.94;2.03;13.16;2.92;65.81
1982-05-22;8.27;13.95;19.63;0.0;22.775;3.95;46.11
1982-05-23;11.4;16.5;21.61;4.29;17.991;3.17;51.88
1982-05-24;9.97;11.61;13.25;5.2;7.262;2.25;81.72
1982-05-25;8.73;10.1;11.47;14.39;6.188;4.02;83.68
1982-05-26;7.95;11.53;15.11;0.0;26.98;3.69;48.49
1982-05-27;7.43;11.78;16.12;0.0;22.99;3.22;47.16
1982-05-28;6.49;10.75;15.0;0.0;27.714;2.25;46.99
1982-05-29;4.42;10.28;16.14;0.0;23.949;0.51;44.0
1982-05-30;8.07;11.5;14.94;0.0;15.338;3.68;51.85
1982-05-31;6.65;9.87;13.09;1.24;21.463;3.52;48.42
1982-06-01;5.51;9.7;13.88;0.0;20.189;2.66;52.36
1982-06-02;4.07;8.68;13.29;0.96;16.248;0.46;53.03
1982-06-03;9.73;12.62;15.5;2.05;19.165;1.67;60.85
1982-06-04;10.14;13.27;16.4;17.17;16.837;4.74;62.53
1982-06-05;9.53;10.82;12.11;14.53;7.554;5.81;80.94
1982-06-06;9.33;11.23;13.13;0.0;11.036;4.03;69.02
1982-06-07;9.14;11.22;13.3;0.0;18.505;1.9;55.75
1982-06-08;8.28;11.63;14.98;2.18;12.656;2.9;61.68
1982-06-09;10.73;12.0;13.28;8.18;6.325;2.81;85.81
1982-06-10;10.55;11.86;13.16;23.14;5.844;2.7;87.6
1982-06-11;10.29;14.29;18.3;13.24;13.045;3.5;58.14
1982-06-12;10.14;15.31;20.49;0.13;21.505;2.1;51.24
1982-06-13;9.79;14.19;18.59;7.24;16.216;2.81;60.53
1982-06-14;10.45;11.99;13.54;0.62;10.361;4.99;75.78
1982-06-15;7.26;10.68;14.11;0.0;16.503;3.22;62.94
1982-06-16;6.74;11.5;16.25;0.0;19.389;1.06;54.03
1982-06-17;10.81;14.75;18.68;0.0;13.862;3.44;64.25
1982-06-18;9.46;13.74;18.01;0.0;15.351;3.73;61.88
1982-06-19;7.9;11.36;14.82;1.63;17.131;3.06;58.91
1982-06-20;7.71;12.43;17.15;6.57;10.281;3.06;65.15
1982-06-21;10.82;14.18;17.54;3.96;13.565;4.96;61.62
1982-06-22;9.63;12.29;14.95;4.8;16.26;3.77;59.68
1982-06-23;9.69;12.91;16.13;1.48;18.527;2.17;56.52
1982-06-24;9.11;12.12;15.13;0.0;20.02;2.76;52.85
1982-06-25;7.94;12.04;16.13;0.0;21.752;1.67;49.51
1982-06-26;8.51;14.29;20.07;0.0;25.524;2.47;51.34
1982-06-27;8.05;15.31;22.57;0.0;25.688;1.38;46.61
1982-06-28;12.56;17.32;22.08;0.0;28.604;4.97;49.01
1982-06-29;11.34;15.87;20.39;4.76;19.969;3.46;61.89
1982-06-30;11.79;14.54;17.28;10.15;15.683;2.86;68.1
1982-07-01;11.43;14.71;18.0;5.7;12.352;2.65;63.58
1982-07-02;10.75;12.54;14.33;0.0;16.489;4.32;60.0
1982-07-03;8.8;11.29;13.78;0.0;19.765;3.57;49.1
1982-07-04;8.12;10.67;13.22;0.0;20.571;2.37;48.67
1982-07-05;8.5;8.5;8.51;14.37;9.014;3.46;77.0
1982-07-06;8.96;11.45;13.93;0.0;19.772;2.36;51.38
1982-07-07;10.76;11.83;12.9;19.6;5.969;4.08;87.96
1982-07-08;9.83;12.67;15.51;0.0;22.885;4.53;51.15
1982-07-09;9.1;12.68;16.25;0.0;27.098;2.25;46.61
1982-07-10;8.49;13.44;18.39;0.0;25.358;1.68;49.29
1982-07-11;11.54;14.38;17.23;3.93;13.469;4.08;61.07
1982-07-12;12.65;16.04;19.42;10.52;5.952;2.74;77.29
1982-07-13;9.62;13.22;16.82;0.0;13.059;3.63;64.39
1982-07-14;9.2;12.06;14.92;2.53;12.873;2.66;62.28
1982-07-15;12.03;13.97;15.91;16.53;20.688;4.07;75.79
1982-07-16;11.89;14.47;17.05;6.69;10.211;2.75;64.3
1982-07-17;11.49;13.54;15.6;1.51;19.765;4.65;60.09
1982-07-18;11.24;13.59;15.93;14.98;14.343;4.37;55.54
1982-07-19;12.84;15.29;17.73;0.0;13.572;5.39;64.14
1982-07-20;12.75;17.85;22.95;0.46;14.208;3.49;61.07
1982-07-21;13.56;16.6;19.64;5.16;13.954;3.36;74.26
1982-07-22;12.51;14.55;16.6;0.99;14.439;4.97;62.02
1982-07-23;10.25;13.7;17.15;0.0;19.017;3.31;56.03
1982-07-24;9.99;13.88;17.77;0.82;16.566;2.77;59.66
1982-07-25;12.76;14.73;16.69;1.79;13.009;4.37;65.06
1982-07-26;11.23;13.32;15.42;0.0;18.639;3.96;51.04
1982-07-27;9.22;12.46;15.69;1.59;18.302;1.81;51.19
1982-07-28;9.16;12.42;15.68;0.0;20.12;1.81;49.21
1982-07-29;11.03;14.06;17.09;16.86;8.597;3.03;75.77
1982-07-30;11.38;13.21;15.05;0.0;16.55;5.04;59.58
1982-07-31;11.12;12.59;14.06;5.24;10.775;4.62;73.8
1982-08-01;13.91;15.25;16.59;7.69;5.626;5.05;87.11
1982-08-02;15.5;17.29;19.07;0.0;10.52;5.42;71.12
1982-08-03;15.49;18.57;21.64;13.76;10.313;5.28;73.07
1982-08-04;10.14;13.88;17.63;0.0;16.414;2.9;55.95
1982-08-05;9.11;13.4;17.69;0.0;23.522;1.32;43.87
1982-08-06;10.37;14.07;17.76;0.0;23.477;2.12;47.56
1982-08-07;9.23;13.87;18.5;0.0;24.622;1.06;43.28
1982-08-08;10.4;16.45;22.5;2.14;17.519;2.52;53.81
1982-08-09;12.57;14.87;17.16;0.0;16.425;5.84;53.27
1982-08-10;11.77;16.09;20.42;0.0;24.048;3.38;46.51
1982-08-11;12.15;17.98;23.8;0.0;21.517;2.93;53.7
1982-08-12;12.11;18.25;24.4;0.0;22.134;1.58;54.03
1982-08-13;11.64;18.66;25.68;0.0;16.443;0.38;50.07
1982-08-14;11.16;18.04;24.92;0.0;23.851;1.43;48.66
1982-08-15;12.05;17.21;22.38;0.0;14.888;2.28;56.89
1982-08-16;12.47;16.77;21.06;0.0;19.936;2.77;53.71
1982-08-17;9.94;14.46;18.99;0.0;23.92;2.66;45.99
1982-08-18;8.07;15.03;21.98;0.0;24.762;0.34;42.86
1982-08-19;9.83;17.21;24.6;0.0;23.643;2.49;40.38
1982-08-20;14.87;18.93;23.0;0.06;15.318;2.21;66.74
1982-08-21;13.72;19.34;24.95;0.0;16.2;2.45;52.68
1982-08-22;11.98;16.73;21.49;0.59;15.608;1.51;58.86
1982-08-23;11.82;15.69;19.56;4.44;16.975;4.31;58.27
1982-08-24;14.08;16.66;19.25;0.0;10.911;4.4;67.02
1982-08-25;13.74;17.62;21.5;0.0;18.852;3.35;52.35
1982-08-26;15.93;20.84;25.76;0.0;15.547;2.51;57.84
1982-08-27;15.27;20.57;25.87;0.0;14.165;1.75;53.97
1982-08-28;12.29;16.09;19.88;0.0;22.339;2.24;47.65
1982-08-29;11.38;15.2;19.02;0.0;16.603;2.12;49.87
1982-08-30;10.88;15.46;20.03;0.0;21.378;2.82;41.01
1982-08-31;10.31;14.54;18.77;0.0;20.457;2.92;44.68
1982-09-01;9.65;14.39;19.14;0.0;20.56;3.07;43.62
1982-09-02;10.72;17.82;24.93;0.0;21.43;3.56;37.89
1982-09-03;12.24;15.32;18.39;2.32;5.586;3.69;60.12
1982-09-04;9.93;13.61;17.29;0.0;11.402;2.35;59.65
1982-09-05;9.73;14.25;18.76;0.0;10.676;0.99;53.01
1982-09-06;8.97;14.6;20.23;0.0;17.829;2.22;44.39
1982-09-07;8.56;14.57;20.59;0.0;15.606;1.24;47.59
1982-09-08;12.05;14.93;17.81;0.39;10.625;2.47;65.17
1982-09-09;10.29;12.34;14.39;9.1;6.349;1.32;85.54
1982-09-10;7.07;10.71;14.34;0.0;15.636;2.06;47.69
1982-09-11;6.37;10.66;14.95;0.0;14.768;1.69;45.36
1982-09-12;6.75;10.66;14.56;0.79;9.525;1.69;56.98
1982-09-13;6.56;11.4;16.24;0.0;12.576;0.63;47.85
1982-09-14;11.29;14.38;17.47;6.04;4.007;4.66;79.48
1982-09-15;8.19;13.03;17.87;0.0;12.614;2.12;61.1
1982-09-16;7.94;14.42;20.89;0.0;14.352;1.78;48.05
1982-09-17;8.63;13.08;17.53;1.66;11.732;2.56;62.3
1982-09-18;6.59;11.76;16.93;0.0;16.165;1.47;44.91
1982-09-19;6.52;13.38;20.24;0.0;10.077;2.04;47.84
1982-09-20;10.15;16.34;22.54;0.0;15.199;0.83;48.36
1982-09-21;9.71;15.91;22.1;0.0;15.062;1.77;47.66
1982-09-22;10.67;15.39;20.11;0.0;14.081;2.39;51.03
1982-09-23;10.8;15.18;19.56;0.0;12.453;2.87;47.95
1982-09-24;11.7;15.37;19.04;0.0;8.351;2.67;50.79
1982-09-25;12.12;14.82;17.51;22.08;3.501;1.38;86.63
1982-09-26;10.02;15.02;20.01;7.14;11.837;2.46;59.39
1982-09-27;10.65;13.14;15.64;0.0;7.661;2.12;70.91
1982-09-28;10.23;13.31;16.4;0.0;8.637;2.76;60.69
1982-09-29;8.71;12.08;15.45;6.97;4.984;3.67;67.86
1982-09-30;4.87;9.95;15.03;0.0;10.825;0.67;52.66
1982-10-01;9.2;12.41;15.63;1.25;10.536;3.38;56.96
1982-10-02;10.81;13.77;16.72;0.0;8.336;2.96;61.65
1982-10-03;10.01;13.68;17.35;0.0;11.167;3.83;54.14
1982-10-04;11.52;13.94;16.36;3.85;4.111;3.13;84.82
1982-10-05;7.41;11.46;15.52;0.0;10.12;2.84;68.05
1982-10-06;5.59;10.42;15.25;0.0;10.427;2.33;51.58
1982-10-07;5.08;9.59;14.1;0.0;10.286;2.53;48.74
1982-10-08;4.94;9.68;14.42;0.0;10.269;2.44;52.19
1982-10-09;9.51;11.48;13.45;0.41;7.182;3.74;69.13
1982-10-10;8.34;10.14;11.95;1.03;6.377;2.54;61.36
1982-10-11;11.34;13.16;14.99;19.39;3.121;3.82;90.84
1982-10-12;10.41;12.06;13.71;1.05;2.309;1.78;91.47
1982-10-13;8.73;11.99;15.25;0.0;4.836;0.49;72.31
1982-10-14;5.87;10.63;15.39;0.0;7.701;1.82;65.44
1982-10-15;1.91;7.96;14.01;0.0;7.531;0.8;52.16
1982-10-16;2.54;5.19;7.84;0.0;8.187;3.82;55.56
1982-10-17;-0.08;3.02;6.11;0.0;8.079;3.23;39.31
1982-10-18;-1.66;2.53;6.72;0.0;8.033;2.15;40.56
1982-10-19;-2.14;1.91;5.96;0.0;7.398;1.94;44.8
1982-10-20;-3.74;1.18;6.1;0.0;7.54;0.67;45.31
1982-10-21;1.16;3.79;6.43;0.0;6.074;2.43;49.66
1982-10-22;0.49;3.28;6.07;1.02;5.187;3.58;54.8
1982-10-23;-1.21;2.44;6.1;1.1;3.602;2.61;68.09
1982-10-24;5.7;9.47;13.24;6.54;2.594;3.85;81.23
1982-10-25;12.61;12.7;12.79;0.0;1.333;5.71;89.51
1982-10-26;10.46;11.57;12.69;0.0;2.031;4.38;88.58
1982-10-27;6.59;9.63;12.66;0.0;3.101;1.17;83.03
1982-10-28;8.86;10.5;12.15;0.0;3.179;0.99;86.14
1982-10-29;9.08;10.76;12.44;0.93;2.056;4.66;83.9
1982-10-30;10.19;11.84;13.48;26.25;1.046;5.33;91.53
1982-10-31;7.78;9.94;12.1;11.22;2.385;5.46;85.27
1982-11-01;1.04;4.64;8.24;1.1;3.508;6.47;54.06
1982-11-02;-1.42;0.97;3.36;0.0;5.734;2.85;37.19
1982-11-03;-0.63;2.92;6.47;1.95;2.038;5.65;74.64
1982-11-04;4.98;6.13;7.29;20.06;3.542;7.18;85.5
1982-11-05;5.28;6.3;7.33;4.44;1.899;6.56;75.49
1982-11-06;2.38;4.17;5.95;0.46;4.361;3.45;63.37
1982-11-07;3.83;6.02;8.21;7.26;1.604;5.53;76.65
1982-11-08;-1.5;1.83;5.17;0.0;4.139;3.71;56.45
1982-11-09;-1.05;2.22;5.49;0.0;4.62;2.21;71.29
1982-11-10;3.03;4.12;5.2;0.71;2.305;5.1;81.8
1982-11-11;-1.12;1.52;4.15;0.0;3.956;3.22;68.72
1982-11-12;-2.03;-0.85;0.33;0.0;4.133;1.87;63.55
1982-11-13;-1.83;-0.07;1.69;0.49;2.906;3.21;78.96
1982-11-14;0.28;1.54;2.79;0.0;2.487;3.08;82.08
1982-11-15;-2.1;0.25;2.61;0.0;2.904;1.15;61.95
1982-11-16;-2.27;-0.63;1.01;0.58;3.714;2.77;79.84
1982-11-17;-0.74;2.39;5.52;0.0;3.316;1.48;84.82
1982-11-18;3.23;5.85;8.46;1.92;1.918;4.01;88.08
1982-11-19;6.8;8.72;10.64;0.0;1.816;5.17;84.07
1982-11-20;4.95;7.33;9.71;0.0;1.6;5.29;88.09
1982-11-21;2.35;4.2;6.05;0.0;3.504;3.24;83.76
1982-11-22;2.84;5.45;8.06;0.0;3.294;4.48;80.45
1982-11-23;5.25;6.64;8.03;5.42;1.02;5.02;86.78
1982-11-24;5.9;8.13;10.35;0.0;1.985;4.43;83.27
1982-11-25;4.92;7.37;9.82;0.48;1.802;4.92;82.2
1982-11-26;6.81;8.49;10.17;0.0;1.913;5.31;81.27
1982-11-27;7.38;8.83;10.28;0.97;1.481;4.36;89.01
1982-11-28;6.96;8.47;9.98;0.77;2.079;2.92;89.15
1982-11-29;7.36;8.92;10.48;6.34;1.578;3.79;88.82
1982-11-30;6.49;8.54;10.6;3.42;1.61;6.09;78.72
1982-12-01;6.39;8.49;10.59;2.49;1.783;4.41;80.14
1982-12-02;7.38;9.02;10.66;0.49;2.164;5.17;87.37
1982-12-03;7.32;8.37;9.42;21.04;1.129;6.29;88.54
1982-12-04;6.0;7.59;9.19;1.98;1.496;2.6;90.22
1982-12-05;1.43;4.75;8.08;2.36;2.716;1.07;85.86
1982-12-06;0.49;3.48;6.47;2.28;2.719;2.74;86.89
1982-12-07;1.96;4.21;6.46;0.0;2.167;4.4;75.13
1982-12-08;0.97;3.52;6.08;8.2;2.182;2.4;83.52
1982-12-09;-1.38;0.62;2.62;0.0;1.99;1.3;88.81
1982-12-10;0.17;1.32;2.47;0.0;1.994;3.46;85.7
1982-12-11;-0.34;2.44;5.21;9.09;1.481;4.32;75.92
1982-12-12;1.41;3.66;5.9;0.0;2.182;3.06;82.95
1982-12-13;1.22;2.97;4.72;0.0;1.886;2.23;85.67
1982-12-14;1.46;4.32;7.18;10.52;1.763;4.5;74.26
1982-12-15;2.31;4.99;7.66;0.0;2.182;2.61;83.53
1982-12-16;2.11;3.79;5.47;0.0;1.886;3.93;79.25
1982-12-17;0.71;1.88;3.05;0.0;1.558;3.82;80.23
1982-12-18;-1.0;0.78;2.56;0.0;1.777;2.31;83.51
1982-12-19;-2.44;0.21;2.85;0.0;2.171;1.33;83.29
1982-12-20;-2.02;1.18;4.38;3.11;2.181;3.25;82.71
1982-12-21;-0.77;2.11;4.99;0.0;2.271;1.95;84.08
1982-12-22;1.76;2.83;3.91;0.55;1.473;3.74;88.63
1982-12-23;1.8;3.73;5.67;1.89;1.361;4.58;82.46
1982-12-24;1.52;2.7;3.87;0.0;1.877;5.11;82.6
1982-12-25;2.38;3.23;4.08;4.64;1.394;4.63;85.33
1982-12-26;3.33;4.03;4.72;5.07;0.994;4.59;86.11
1982-12-27;-4.25;0.21;4.67;0.0;1.978;1.43;82.47
1982-12-28;-4.29;-1.95;0.39;0.0;1.674;1.04;89.17
1982-12-29;-3.63;-1.74;0.14;0.0;2.754;2.82;86.3
1982-12-30;-5.9;-4.05;-2.2;0.0;2.379;1.6;87.78
1982-12-31;-2.54;-0.58;1.37;0.0;2.059;2.23;84.83
1983-01-01;1.22;3.59;5.96;0.0;1.193;3.35;86.97
1983-01-02;-1.64;1.78;5.19;0.0;1.756;1.85;82.69
1983-01-03;-1.94;0.55;3.05;0.0;1.692;3.26;81.42
1983-01-04;-0.73;2.08;4.88;1.72;2.869;5.55;68.74
1983-01-05;4.79;6.3;7.81;2.39;1.493;5.85;83.47
1983-01-06;6.2;8.21;10.23;2.56;1.098;7.89;87.52
1983-01-07;9.51;9.96;10.4;0.0;2.051;9.81;81.37
1983-01-08;4.34;6.66;8.98;6.24;2.186;7.86;69.91
1983-01-09;1.42;3.22;5.02;0.72;2.878;4.76;68.82
1983-01-10;2.1;3.98;5.86;1.82;1.693;7.13;65.11
1983-01-11;5.56;7.12;8.68;4.83;1.986;8.51;78.35
1983-01-12;7.16;8.62;10.08;0.0;1.678;7.82;83.22
1983-01-13;7.1;7.99;8.88;1.88;1.669;8.13;82.01
1983-01-14;6.78;7.52;8.26;0.0;1.363;7.07;85.5
1983-01-15;6.73;7.61;8.49;5.46;1.375;8.83;80.26
1983-01-16;2.31;5.18;8.05;0.27;1.563;7.09;63.5
1983-01-17;2.35;5.54;8.73;0.85;1.387;4.11;78.77
1983-01-18;6.84;7.47;8.11;1.11;1.852;4.71;87.05
1983-01-19;3.33;5.42;7.5;1.27;1.958;4.26;82.01
1983-01-20;0.91;3.29;5.67;3.43;2.159;5.22;76.03
1983-01-21;5.52;7.19;8.87;16.58;1.05;4.71;85.37
1983-01-22;2.02;4.45;6.88;1.17;1.238;5.92;75.16
1983-01-23;0.93;4.79;8.65;1.7;1.394;4.8;60.59
1983-01-24;6.2;7.34;8.48;0.06;1.368;5.29;87.01
1983-01-25;4.98;7.01;9.04;4.13;2.262;6.38;82.89
1983-01-26;2.23;3.81;5.39;1.8;3.125;5.5;66.58
1983-01-27;2.52;4.71;6.91;12.55;0.968;8.86;64.46
1983-01-28;1.28;2.09;2.9;6.92;1.623;5.79;70.74
1983-01-29;1.67;4.72;7.78;6.87;2.91;4.62;64.34
1983-01-30;3.73;5.3;6.87;0.6;2.471;2.64;86.11
1983-01-31;4.72;6.38;8.05;0.0;3.414;4.48;83.96
1983-02-01;-0.87;2.68;6.23;8.36;1.608;3.8;85.64
1983-02-02;-2.25;0.9;4.06;1.72;4.026;3.08;62.36
1983-02-03;4.16;4.83;5.51;3.58;1.214;5.97;87.18
1983-02-04;1.97;4.59;7.21;6.03;1.882;6.8;71.59
1983-02-05;-0.32;2.06;4.45;1.33;4.431;6.34;56.71
1983-02-06;5.05;6.62;8.18;10.38;1.689;6.68;80.86
1983-02-07;4.89;6.47;8.05;0.0;2.818;6.99;77.46
1983-02-08;2.0;3.13;4.25;5.63;1.132;7.74;60.33
1983-02-09;1.32;1.79;2.27;5.43;1.243;7.31;67.2
1983-02-10;1.08;3.75;6.41;18.99;5.312;6.33;46.17
1983-02-11;-1.15;2.73;6.61;3.92;2.687;7.53;55.05
1983-02-12;-3.97;-2.14;-0.3;0.0;6.483;5.24;45.02
1983-02-13;-3.76;0.97;5.7;10.51;2.017;4.37;69.99
1983-02-14;1.92;3.13;4.35;4.75;2.46;6.4;77.74
1983-02-15;0.23;1.43;2.63;1.01;4.239;5.79;69.29
1983-02-16;-0.41;1.08;2.57;1.59;4.365;5.11;68.28
1983-02-17;0.32;2.16;3.99;0.0;4.879;3.36;60.65
1983-02-18;0.08;2.82;5.56;7.79;4.62;7.08;62.8
1983-02-19;1.69;3.11;4.53;1.8;4.425;6.7;65.36
1983-02-20;0.14;1.97;3.79;0.0;3.884;3.24;73.64
1983-02-21;-2.1;-0.38;1.35;0.0;6.065;3.73;58.83
1983-02-22;-5.2;-1.83;1.55;0.0;7.773;2.58;50.85
1983-02-23;-2.58;0.3;3.19;2.57;8.546;6.66;47.0
1983-02-24;1.17;4.03;6.89;4.87;3.57;6.19;61.7
1983-02-25;5.77;8.41;11.05;8.07;4.241;3.78;85.33
1983-02-26;4.65;7.88;11.11;0.0;5.6;5.29;82.75
1983-02-27;2.85;10.21;17.56;9.17;6.721;4.08;54.19
1983-02-28;4.72;7.75;10.79;3.22;3.798;5.18;81.59
1983-03-01;1.9;4.58;7.25;0.84;5.337;4.49;69.98
1983-03-02;1.76;3.42;5.09;1.24;6.353;5.41;64.67
1983-03-03;4.27;5.45;6.62;4.01;6.324;6.32;68.58
1983-03-04;3.47;5.0;6.53;5.08;3.848;6.8;81.64
1983-03-05;1.3;3.8;6.3;3.01;5.243;3.24;81.75
1983-03-06;-1.84;2.0;5.85;0.93;10.057;1.41;58.84
1983-03-07;-0.2;2.23;4.67;0.0;6.405;4.43;56.49
1983-03-08;0.0;3.12;6.23;2.19;5.017;5.73;71.09
1983-03-09;2.78;4.11;5.44;4.48;4.595;6.5;73.35
1983-03-10;3.39;5.26;7.13;0.52;5.597;4.76;70.98
1983-03-11;4.44;5.7;6.95;0.0;7.442;6.46;63.78
1983-03-12;2.72;4.55;6.38;0.0;5.658;6.75;59.86
1983-03-13;1.61;3.13;4.65;4.06;5.123;4.54;80.24
1983-03-14;0.7;2.26;3.82;2.93;5.701;7.76;71.96
1983-03-15;-1.24;0.3;1.84;0.0;12.461;5.03;31.5
1983-03-16;-1.87;0.13;2.12;0.0;12.412;3.0;38.65
1983-03-17;-4.27;-1.17;1.93;0.0;13.612;0.6;37.83
1983-03-18;-6.45;-2.13;2.18;0.0;13.801;0.44;39.24
1983-03-19;-2.82;-0.7;1.41;1.22;4.958;2.21;74.91
1983-03-20;-1.15;0.71;2.56;0.0;9.714;4.37;53.44
1983-03-21;0.22;2.56;4.91;2.69;6.26;5.46;56.81
1983-03-22;3.5;4.2;4.89;0.93;5.219;4.08;84.57
1983-03-23;3.11;4.88;6.66;0.0;9.164;2.34;76.69
1983-03-24;1.99;5.43;8.87;0.0;13.11;4.11;56.27
1983-03-25;1.88;3.33;4.78;0.0;5.616;4.07;80.59
1983-03-26;1.99;5.37;8.75;0.0;14.319;3.39;47.04
1983-03-27;2.0;5.53;9.06;0.0;10.333;1.99;41.34
1983-03-28;0.55;4.77;8.98;0.0;12.931;0.93;44.96
1983-03-29;1.01;4.85;8.7;0.0;7.013;2.96;58.05
1983-03-30;3.34;7.04;10.75;2.08;14.183;4.15;58.01
