iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-14;-3.66;-0.89;1.89;0.0;5.607;1.67;70.32
1982-02-15;-2.84;-0.79;1.25;0.57;5.314;3.78;68.59
1982-02-16;-5.05;-3.45;-1.85;0.0;6.292;5.51;53.17
1982-02-17;-9.14;-6.26;-3.38;0.0;8.296;5.72;27.36
1982-02-18;-10.16;-7.21;-4.25;0.0;9.949;5.72;27.55
1982-02-19;-10.52;-7.38;-4.24;0.0;10.241;4.68;29.98
1982-02-20;-10.61;-7.44;-4.27;0.0;9.926;2.9;27.65
1982-02-21;-11.39;-7.77;-4.15;0.0;10.479;0.88;27.04
1982-02-22;-10.13;-6.15;-2.17;0.0;7.812;1.18;42.34
1982-02-23;-8.99;-5.08;-1.16;0.0;8.98;1.3;56.81
1982-02-24;-5.15;-3.41;-1.66;1.77;9.737;4.34;60.83
1982-02-25;-5.67;-3.84;-2.01;0.0;7.901;4.17;63.96
1982-02-26;-10.76;-7.02;-3.28;0.0;8.283;5.72;62.23
1982-02-27;-12.59;-9.36;-6.12;0.0;10.426;1.43;51.22
1982-02-28;-10.75;-6.21;-1.67;0.0;10.194;3.89;45.34
1982-03-01;-1.82;0.39;2.61;6.0;4.59;5.53;73.62
1982-03-02;1.52;4.7;7.87;0.0;7.317;3.31;66.55
1982-03-03;1.3;5.78;10.26;1.73;4.81;4.85;67.3
1982-03-04;0.15;5.47;10.79;0.0;10.81;2.6;47.03
1982-03-05;-1.22;4.31;9.85;1.01;7.373;4.18;64.47
1982-03-06;3.92;10.21;16.5;1.02;8.087;5.88;50.94
1982-03-07;-0.02;3.82;7.65;0.0;4.412;4.79;66.05
1982-03-08;-2.13;3.02;8.17;0.0;11.794;1.78;43.4
1982-03-09;0.34;2.9;5.45;0.55;5.416;3.75;69.27
1982-03-10;-0.21;3.04;6.3;0.0;11.712;1.69;49.33
1982-03-11;1.25;5.14;9.03;3.14;4.278;4.01;65.16
1982-03-12;3.37;7.8;12.23;0.0;7.798;4.11;51.41
1982-03-13;4.02;6.67;9.31;0.0;5.282;3.54;69.02
1982-03-14;2.6;6.54;10.48;0.0;11.678;3.62;58.49
1982-03-15;3.91;6.07;8.22;0.86;3.552;3.33;76.92
1982-03-16;2.52;7.92;13.31;0.0;11.718;2.48;54.1
1982-03-17;1.53;7.38;13.24;3.87;11.249;0.96;55.77
1982-03-18;1.23;4.77;8.31;1.75;5.211;1.91;68.53
1982-03-19;1.61;4.27;6.93;0.2;5.286;2.05;71.81
1982-03-20;-1.93;1.6;5.12;0.0;12.295;3.93;45.73
1982-03-21;-1.94;2.37;6.68;1.83;6.587;2.98;61.24
1982-03-22;4.68;11.71;18.73;0.0;12.741;3.09;47.48
1982-03-23;7.37;14.59;21.81;0.0;14.319;2.79;45.08
1982-03-24;6.02;9.14;12.26;4.09;6.883;2.15;74.44
1982-03-25;5.87;9.74;13.61;0.2;11.163;4.97;54.15
1982-03-26;4.79;7.51;10.22;2.69;5.643;3.67;72.93
1982-03-27;2.6;6.02;9.45;0.0;13.661;3.77;45.88
1982-03-28;3.04;9.3;15.57;0.0;16.516;5.73;35.08
1982-03-29;5.54;9.46;13.38;3.01;7.262;6.49;51.59
1982-03-30;3.58;6.92;10.27;0.0;11.836;3.65;51.87
1982-03-31;2.15;3.41;4.66;3.11;9.729;4.95;70.06
1982-04-01;2.6;5.0;7.41;0.81;11.726;7.28;47.78
1982-04-02;0.77;3.6;6.43;0.0;18.192;6.67;30.24
1982-04-03;-0.56;6.05;12.66;0.0;18.663;3.07;31.91
1982-04-04;4.81;12.12;19.43;0.0;12.76;3.7;38.02
1982-04-05;8.04;14.21;20.38;0.0;17.869;3.73;37.76
1982-04-06;6.6;14.0;21.41;0.0;19.234;3.58;32.78
1982-04-07;3.07;10.92;18.77;0.0;11.477;4.6;36.86
1982-04-08;-1.72;1.81;5.34;0.0;20.104;4.21;26.37
1982-04-09;-2.91;1.67;6.25;0.54;20.447;2.07;23.15
1982-04-10;3.62;11.07;18.52;2.9;11.315;4.34;45.19
1982-04-11;8.11;11.52;14.94;5.3;3.943;2.99;68.63
1982-04-12;5.66;11.61;17.56;0.0;16.33;3.89;48.88
1982-04-13;5.05;10.77;16.48;0.0;17.794;1.94;42.54
1982-04-14;6.18;8.59;11.0;1.23;6.794;3.21;68.55
1982-04-15;0.83;4.58;8.33;0.08;15.536;3.93;40.03
1982-04-16;0.74;5.69;10.64;1.91;16.003;2.28;43.83
1982-04-17;1.79;6.63;11.46;3.78;14.356;2.34;54.71
1982-04-18;2.19;5.97;9.75;0.0;21.062;2.85;33.0
1982-04-19;2.39;9.04;15.69;4.99;7.84;5.42;50.79
1982-04-20;8.3;13.46;18.63;0.0;20.681;2.02;45.3
1982-04-21;10.09;17.49;24.9;1.24;19.586;2.01;38.97
1982-04-22;11.65;18.74;25.83;0.0;18.6;1.92;41.4
1982-04-23;11.2;18.7;26.19;0.0;20.887;1.39;40.89
1982-04-24;9.52;15.87;22.21;0.0;17.322;3.45;45.74
1982-04-25;8.35;12.21;16.07;0.0;23.316;4.77;34.73
1982-04-26;7.65;13.0;18.34;0.0;24.848;4.86;25.85
1982-04-27;6.7;12.12;17.54;0.0;23.764;4.52;23.38
1982-04-28;5.63;11.98;18.33;0.0;24.8;4.26;23.23
1982-04-29;7.88;14.25;20.63;0.0;22.396;3.48;33.67
1982-04-30;9.45;15.66;21.88;4.91;11.49;2.71;52.51
1982-05-01;8.72;15.89;23.07;0.0;18.674;1.1;44.36
1982-05-02;9.91;17.27;24.64;0.0;17.21;0.87;39.55
1982-05-03;14.7;19.32;23.95;0.0;16.371;3.86;41.56
1982-05-04;11.09;16.42;21.75;0.0;25.155;4.74;32.88
1982-05-05;9.58;15.45;21.32;0.0;27.739;5.0;24.13
1982-05-06;12.47;17.25;22.02;0.0;15.986;4.74;36.12
1982-05-07;13.48;17.98;22.48;0.0;22.269;4.3;38.59
1982-05-08;13.33;17.67;22.01;0.93;11.943;2.19;54.33
1982-05-09;13.7;18.27;22.83;0.0;15.648;2.48;52.1
1982-05-10;15.66;20.87;26.07;0.0;28.248;3.38;32.84
1982-05-11;14.69;18.88;23.07;3.79;16.405;3.8;53.36
1982-05-12;13.54;19.2;24.85;0.56;21.79;3.47;41.41
1982-05-13;8.3;12.77;17.24;6.62;6.673;3.16;71.79
1982-05-14;4.37;7.99;11.61;0.0;27.378;4.09;19.11
1982-05-15;3.07;7.21;11.35;0.0;27.837;3.71;15.66
1982-05-16;3.99;8.82;13.66;0.0;28.477;4.93;16.0
1982-05-17;4.51;10.13;15.75;0.0;28.323;4.32;15.94
1982-05-18;4.45;11.12;17.78;0.0;28.053;2.47;19.64
1982-05-19;5.05;12.61;20.16;0.0;21.484;0.64;30.54
1982-05-20;9.32;15.93;22.54;0.0;24.777;2.35;33.88
1982-05-21;12.44;19.68;26.91;0.0;27.689;2.44;31.04
1982-05-22;12.54;19.49;26.44;0.0;26.874;2.57;29.73
1982-05-23;12.26;19.39;26.53;0.0;23.176;1.69;29.92
1982-05-24;8.66;16.38;24.11;0.0;15.873;1.94;38.25
1982-05-25;8.44;16.76;25.08;0.42;15.409;3.17;32.35
1982-05-26;14.23;18.14;22.05;0.5;16.138;3.39;48.04
1982-05-27;8.44;15.11;21.79;0.0;23.789;1.78;26.06
1982-05-28;7.95;15.24;22.53;0.86;20.779;1.06;22.65
1982-05-29;12.48;17.01;21.54;2.59;10.158;1.74;58.28
1982-05-30;11.03;17.64;24.25;0.0;29.462;2.19;22.55
1982-05-31;11.75;19.26;26.77;0.47;22.918;2.57;27.53
1982-06-01;14.09;18.75;23.41;0.0;19.556;2.66;51.44
1982-06-02;11.94;17.89;23.84;0.0;21.047;1.76;30.42
1982-06-03;11.24;18.25;25.27;0.0;23.67;1.48;24.2
1982-06-04;11.55;16.09;20.62;2.77;9.494;4.03;47.49
1982-06-05;9.79;13.29;16.79;0.0;19.348;2.5;33.27
1982-06-06;9.39;13.22;17.05;7.35;11.324;1.65;59.06
1982-06-07;9.4;15.34;21.27;0.0;23.681;2.25;32.87
1982-06-08;12.22;14.12;16.02;2.43;9.481;4.04;75.29
1982-06-09;11.9;15.42;18.94;4.3;13.466;3.09;64.2
1982-06-10;11.37;16.49;21.61;5.27;13.408;1.89;57.85
1982-06-11;10.96;16.75;22.54;4.91;18.986;2.04;47.02
1982-06-12;11.96;18.03;24.1;0.0;21.819;1.97;37.41
1982-06-13;11.98;19.08;26.17;0.0;25.512;1.56;23.45
1982-06-14;13.4;20.64;27.89;9.28;23.288;1.57;34.4
1982-06-15;15.57;22.34;29.1;10.64;18.741;1.06;34.91
1982-06-16;16.3;20.09;23.87;0.0;20.631;2.67;50.32
1982-06-17;13.99;19.32;24.64;0.0;26.638;1.04;35.89
1982-06-18;14.42;21.2;27.97;0.0;21.999;1.61;32.62
1982-06-19;16.84;21.77;26.71;0.0;21.506;2.56;39.76
1982-06-20;14.95;20.13;25.32;0.0;26.834;3.5;26.67
1982-06-21;13.85;19.39;24.94;0.0;29.112;4.13;22.97
1982-06-22;13.99;19.96;25.94;0.0;29.303;4.42;20.93
1982-06-23;14.42;21.36;28.29;0.0;28.852;4.45;19.87
1982-06-24;16.69;23.61;30.53;0.0;28.514;4.5;23.06
1982-06-25;19.08;23.96;28.84;0.0;24.138;3.82;24.95
1982-06-26;17.65;23.83;30.01;0.0;23.255;2.83;25.59
1982-06-27;17.08;22.93;28.79;0.0;21.645;2.86;27.99
1982-06-28;15.97;20.38;24.79;0.0;22.183;3.28;28.25
1982-06-29;14.34;17.57;20.81;0.0;13.414;3.09;29.81
1982-06-30;12.96;16.63;20.3;0.0;18.802;3.16;26.37
1982-07-01;11.59;16.16;20.73;0.0;18.185;2.5;26.3
1982-07-02;10.43;16.41;22.4;0.0;17.923;1.0;27.45
1982-07-03;9.78;17.34;24.89;0.0;19.485;0.94;25.2
1982-07-04;14.46;19.13;23.79;8.46;10.841;1.05;37.02
1982-07-05;15.03;17.73;20.44;6.49;8.718;2.59;49.19
1982-07-06;11.01;17.11;23.22;0.0;26.134;2.76;22.95
1982-07-07;10.05;16.84;23.63;0.0;25.344;1.58;25.47
1982-07-08;10.42;17.57;24.72;0.0;27.769;1.98;24.5
1982-07-09;13.5;20.07;26.65;0.0;27.795;3.44;25.23
1982-07-10;15.33;21.61;27.88;0.0;29.335;2.88;22.43
1982-07-11;15.32;23.56;31.8;0.0;24.752;1.01;17.4
1982-07-12;17.4;24.56;31.72;3.0;16.749;1.87;20.24
1982-07-13;15.88;22.58;29.28;5.57;20.42;1.79;29.1
1982-07-14;14.82;22.7;30.58;2.28;29.01;1.34;23.79
1982-07-15;16.48;22.02;27.56;5.11;20.682;3.36;29.04
1982-07-16;14.75;21.06;27.38;0.0;25.51;2.08;22.88
1982-07-17;18.97;26.29;33.62;0.0;18.173;4.47;17.31
1982-07-18;19.69;24.9;30.11;0.0;21.775;2.88;25.58
1982-07-19;17.57;23.63;29.68;0.0;24.742;2.07;21.93
1982-07-20;16.38;23.51;30.64;0.28;27.124;1.31;21.6
1982-07-21;21.02;28.75;36.48;0.0;20.559;3.87;15.65
1982-07-22;18.28;23.88;29.47;1.26;13.408;3.7;29.51
1982-07-23;14.6;20.09;25.58;0.0;28.63;3.66;23.86
1982-07-24;13.0;19.66;26.32;0.0;24.6;2.18;22.4
1982-07-25;14.39;21.37;28.34;0.0;24.489;1.97;19.32
1982-07-26;17.09;24.1;31.11;0.0;23.932;2.57;15.8
1982-07-27;19.22;25.55;31.88;0.0;26.552;2.27;14.12
1982-07-28;20.02;26.0;31.98;0.0;23.905;2.45;15.23
1982-07-29;18.66;25.37;32.08;0.0;25.735;2.08;15.16
1982-07-30;18.46;25.7;32.93;0.0;24.799;2.19;13.94
1982-07-31;17.42;24.78;32.13;5.45;19.024;2.88;21.12
1982-08-01;15.77;19.72;23.67;2.0;12.692;3.84;52.17
1982-08-02;16.24;20.34;24.44;0.65;15.605;5.97;30.97
1982-08-03;14.76;16.43;18.11;3.1;7.83;4.61;63.28
1982-08-04;14.74;20.43;26.11;3.63;13.028;2.68;38.46
1982-08-05;16.81;22.02;27.23;0.0;13.002;1.18;32.77
1982-08-06;18.55;23.34;28.13;0.0;14.217;0.97;25.39
1982-08-07;19.87;24.37;28.87;0.4;9.755;1.4;22.28
1982-08-08;18.68;24.46;30.24;0.0;11.451;2.19;18.92
1982-08-09;19.82;25.18;30.53;0.0;19.154;4.06;16.48
1982-08-10;20.8;25.66;30.52;0.0;14.196;2.84;16.23
1982-08-11;19.37;25.09;30.81;0.0;21.818;2.78;15.17
1982-08-12;17.19;23.8;30.42;0.0;21.677;2.51;16.74
1982-08-13;18.43;24.34;30.25;0.0;21.076;2.78;18.93
1982-08-14;19.79;24.09;28.39;0.0;13.193;3.41;27.17
1982-08-15;18.71;23.45;28.19;0.0;19.161;3.31;28.95
1982-08-16;15.28;20.5;25.73;0.0;19.791;4.44;25.26
1982-08-17;13.46;18.83;24.19;0.0;21.273;3.33;20.44
1982-08-18;11.62;18.57;25.52;0.0;20.975;1.79;19.51
1982-08-19;12.41;20.82;29.23;0.0;19.942;0.74;19.23
1982-08-20;16.21;23.71;31.21;0.0;20.808;0.82;18.92
1982-08-21;17.45;25.17;32.9;4.6;18.915;2.36;19.74
1982-08-22;15.96;21.88;27.81;0.0;10.873;2.67;31.11
1982-08-23;14.33;22.66;31.0;0.0;19.921;1.05;21.67
1982-08-24;18.2;24.07;29.95;0.0;19.478;2.17;22.19
1982-08-25;16.7;23.8;30.89;0.0;19.452;0.73;19.26
1982-08-26;14.33;19.42;24.51;2.88;9.206;3.9;35.19
1982-08-27;12.74;16.81;20.88;0.0;20.843;3.49;25.43
1982-08-28;11.29;14.49;17.69;0.0;10.358;3.29;34.74
1982-08-29;9.26;12.5;15.73;0.0;13.141;2.77;31.43
1982-08-30;8.84;11.72;14.6;0.0;11.147;2.18;33.1
1982-08-31;7.51;11.11;14.7;6.72;9.037;1.86;47.95
1982-09-01;5.81;11.43;17.06;0.0;16.679;1.77;30.72
1982-09-02;5.09;13.15;21.21;0.0;19.257;1.55;21.94
1982-09-03;5.4;14.46;23.52;1.3;19.544;0.97;22.8
1982-09-04;12.4;13.92;15.44;56.37;2.805;2.28;87.58
1982-09-05;12.5;13.96;15.43;5.04;4.25;2.38;80.42
1982-09-06;7.51;12.31;17.11;0.0;16.464;2.64;46.15
1982-09-07;5.96;12.21;18.47;0.0;18.231;1.18;38.38
1982-09-08;10.64;16.2;21.77;0.0;10.094;2.57;38.59
1982-09-09;13.5;18.47;23.44;0.0;16.932;3.17;31.06
1982-09-10;12.84;17.81;22.79;0.0;11.194;3.64;29.5
1982-09-11;13.17;18.02;22.86;1.74;10.495;3.4;42.31
1982-09-12;11.07;16.21;21.35;0.0;17.067;1.3;38.94
1982-09-13;13.04;18.39;23.74;0.0;13.545;1.96;34.25
1982-09-14;14.01;19.57;25.14;0.0;15.519;1.79;30.93
1982-09-15;11.76;18.45;25.13;0.0;17.278;1.18;32.09
1982-09-16;10.87;18.14;25.41;0.0;16.348;0.4;30.19
1982-09-17;11.9;18.66;25.41;0.0;10.268;0.36;31.25
1982-09-18;13.09;19.11;25.13;0.0;13.51;1.21;30.88
1982-09-19;13.12;19.0;24.88;0.0;10.177;1.8;31.68
1982-09-20;12.32;18.41;24.49;0.0;15.636;1.22;29.77
1982-09-21;10.67;17.27;23.86;0.0;12.557;1.66;32.72
1982-09-22;11.35;17.14;22.94;0.0;14.208;1.99;33.8
1982-09-23;10.05;15.1;20.14;0.0;11.607;1.57;42.56
1982-09-24;8.67;13.57;18.47;0.0;14.858;2.3;35.43
1982-09-25;10.51;14.52;18.54;0.0;7.061;2.9;47.06
1982-09-26;10.5;15.45;20.4;0.0;13.531;2.63;36.78
1982-09-27;10.97;16.0;21.04;0.0;7.437;0.47;43.24
1982-09-28;13.52;18.11;22.7;0.0;6.199;1.27;36.79
1982-09-29;14.48;18.85;23.22;0.0;6.563;0.37;32.55
1982-09-30;13.11;18.52;23.93;0.0;8.414;0.23;31.0
1982-10-01;11.32;17.67;24.02;0.0;8.284;1.37;28.02
1982-10-02;10.81;17.4;23.99;0.0;12.932;2.9;26.1
1982-10-03;11.02;17.86;24.69;0.0;12.863;3.92;30.03
1982-10-04;12.92;16.55;20.19;7.48;5.325;3.18;62.38
1982-10-05;7.28;13.92;20.56;0.0;12.057;2.81;36.84
1982-10-06;5.94;12.28;18.62;0.0;10.034;1.38;35.35
1982-10-07;6.78;14.0;21.21;0.0;13.326;3.51;30.2
1982-10-08;6.15;11.29;16.42;0.0;13.305;4.09;23.45
1982-10-09;4.16;9.3;14.44;0.0;12.777;2.38;26.91
1982-10-10;2.25;8.47;14.7;0.0;11.651;1.68;28.58
1982-10-11;4.41;9.41;14.4;0.0;7.065;2.21;30.99
1982-10-12;9.05;14.29;19.53;0.0;11.288;2.89;27.05
1982-10-13;8.0;14.59;21.18;0.0;9.583;2.74;30.92
1982-10-14;7.26;13.98;20.71;0.0;10.51;2.73;33.74
1982-10-15;8.31;14.0;19.68;0.0;11.856;4.85;27.2
1982-10-16;9.65;14.77;19.88;0.0;8.715;5.75;33.15
1982-10-17;8.05;9.86;11.66;7.39;2.182;5.05;79.85
1982-10-18;8.85;11.54;14.24;0.0;5.184;3.38;65.84
1982-10-19;8.14;12.98;17.83;0.0;7.355;4.79;44.95
1982-10-20;11.26;13.21;15.16;6.57;2.815;4.57;78.34
1982-10-21;10.02;12.97;15.93;0.0;3.116;2.9;76.87
1982-10-22;4.73;10.21;15.68;0.0;8.438;3.46;43.19
1982-10-23;3.48;9.61;15.73;0.0;8.44;2.53;34.11
1982-10-24;7.13;11.14;15.15;0.0;3.988;4.23;37.63
1982-10-25;5.04;10.4;15.77;0.0;9.933;3.77;37.47
1982-10-26;4.84;11.22;17.61;0.0;7.938;2.7;41.1
1982-10-27;3.62;10.05;16.48;0.0;8.023;1.95;36.46
1982-10-28;7.0;9.86;12.71;13.93;1.691;4.51;75.55
1982-10-29;2.28;5.44;8.6;0.0;7.044;4.44;48.46
1982-10-30;2.3;7.35;12.39;0.0;7.499;2.92;45.31
1982-10-31;6.69;11.04;15.39;0.0;5.321;4.11;54.59
1982-11-01;7.05;10.58;14.11;10.12;4.895;4.89;60.19
1982-11-02;2.17;5.29;8.42;0.0;7.305;3.4;48.17
1982-11-03;1.67;5.63;9.58;0.0;6.896;3.31;39.54
1982-11-04;0.39;4.75;9.11;0.0;6.518;1.73;42.04
1982-11-05;0.53;4.18;7.83;0.0;6.706;2.1;39.91
1982-11-06;-0.78;3.37;7.52;0.0;7.158;2.1;45.72
1982-11-07;0.45;4.28;8.12;0.0;6.493;3.0;48.96
1982-11-08;0.45;3.6;6.76;0.0;3.035;1.9;71.68
1982-11-09;-2.15;2.29;6.73;0.0;7.274;1.18;47.48
1982-11-10;5.82;9.19;12.55;0.0;6.185;4.45;58.04
1982-11-11;1.86;6.32;10.79;0.0;5.113;4.24;53.09
1982-11-12;0.64;3.45;6.26;0.0;6.324;1.91;52.92
1982-11-13;-0.94;1.67;4.28;0.0;5.783;2.5;62.17
1982-11-14;2.86;4.38;5.91;0.0;1.93;4.45;73.01
1982-11-15;0.54;3.54;6.55;0.0;3.8;2.79;73.21
1982-11-16;5.04;6.76;8.47;0.45;1.458;2.97;82.91
1982-11-17;7.18;10.12;13.05;0.0;4.761;4.63;67.21
1982-11-18;5.73;8.28;10.83;8.07;1.652;4.42;80.75
1982-11-19;1.2;3.72;6.23;0.0;3.988;3.89;65.77
1982-11-20;-1.69;0.25;2.19;0.0;2.152;2.56;72.0
1982-11-21;-2.14;-0.79;0.57;0.0;4.761;2.97;49.58
1982-11-22;-2.76;-0.94;0.88;0.0;5.022;2.07;45.9
1982-11-23;-2.29;0.23;2.75;0.0;2.318;2.44;79.49
1982-11-24;1.7;5.33;8.96;3.7;3.84;4.19;68.67
1982-11-25;1.83;4.36;6.89;0.0;4.756;2.87;66.08
1982-11-26;0.59;3.0;5.42;0.0;3.122;2.07;73.05
1982-11-27;0.87;3.03;5.19;0.0;2.685;2.35;71.39
1982-11-28;0.19;2.74;5.29;0.0;3.024;2.0;68.43
1982-11-29;2.66;5.69;8.71;0.0;4.254;3.42;67.77
1982-11-30;5.66;7.88;10.11;2.49;4.793;5.91;72.92
1982-12-01;4.04;6.47;8.9;7.41;1.903;2.29;82.33
1982-12-02;-0.41;1.86;4.13;0.0;3.957;3.45;57.09
1982-12-03;-2.03;-0.77;0.48;0.0;3.847;1.47;65.28
1982-12-04;-2.64;-1.26;0.13;0.0;3.109;1.68;54.94
1982-12-05;-4.02;-0.73;2.56;3.56;1.636;3.94;73.34
1982-12-06;-2.04;1.91;5.86;3.02;1.059;3.7;64.98
1982-12-07;6.73;9.32;11.92;0.39;2.436;5.52;70.17
1982-12-08;6.83;9.72;12.62;0.0;2.752;5.45;67.52
1982-12-09;-0.38;4.05;8.48;1.01;1.988;6.23;59.2
1982-12-10;-1.39;1.6;4.6;0.0;4.11;3.78;49.97
1982-12-11;-3.01;1.29;5.6;9.41;2.215;6.31;50.0
1982-12-12;-3.04;-1.13;0.79;0.0;3.604;4.88;41.95
1982-12-13;0.13;1.96;3.79;9.56;2.435;6.26;73.86
1982-12-14;-0.95;0.87;2.69;0.0;3.191;2.67;61.75
1982-12-15;-1.96;-0.79;0.38;0.0;2.746;4.57;55.8
1982-12-16;-1.92;0.79;3.51;7.18;1.013;5.47;63.72
1982-12-17;1.57;3.09;4.61;0.0;2.23;2.69;80.36
1982-12-18;1.57;3.51;5.44;0.0;3.046;3.98;66.26
1982-12-19;2.25;3.23;4.22;0.0;2.246;5.33;65.01
1982-12-20;-3.55;0.43;4.4;0.0;2.02;4.49;54.09
1982-12-21;-4.0;-3.12;-2.23;0.0;4.403;1.21;32.37
1982-12-22;-4.36;-3.31;-2.25;0.54;4.082;2.88;45.96
1982-12-23;-5.66;-3.94;-2.22;0.0;3.223;1.49;57.51
1982-12-24;-10.08;-6.94;-3.79;0.0;3.726;3.58;45.15
1982-12-25;-12.62;-10.57;-8.52;0.0;4.367;5.44;39.9
1982-12-26;-14.73;-12.69;-10.64;0.0;4.784;5.33;46.56
1982-12-27;-14.9;-12.78;-10.66;0.0;3.989;1.69;49.13
1982-12-28;-12.65;-8.39;-4.13;12.76;2.367;6.19;48.33
1982-12-29;-4.85;-1.78;1.28;0.85;2.902;2.5;79.55
1982-12-30;-1.17;0.66;2.48;0.0;2.066;4.18;85.18
1982-12-31;-0.93;1.2;3.33;6.34;0.746;4.42;93.27
1983-01-01;-4.5;-1.15;2.21;0.0;3.554;1.94;68.47
1983-01-02;-4.62;-0.68;3.27;1.77;2.011;4.45;62.34
1983-01-03;-3.67;-0.06;3.54;2.71;2.22;2.46;79.73
1983-01-04;-4.55;-2.79;-1.04;0.0;3.935;2.31;56.11
1983-01-05;-0.61;2.04;4.7;3.23;2.627;6.52;68.93
1983-01-06;-5.18;-0.82;3.54;0.0;2.452;5.65;47.16
1983-01-07;-5.27;-3.5;-1.73;0.0;4.144;2.31;48.18
1983-01-08;-5.47;-1.71;2.05;3.07;4.239;2.61;60.34
1983-01-09;0.68;1.73;2.77;0.26;3.821;2.24;83.76
1983-01-10;-7.27;-2.43;2.4;17.06;1.515;4.16;75.68
1983-01-11;-8.53;-5.77;-3.02;0.63;4.533;3.14;45.42
1983-01-12;-8.25;-4.0;0.25;0.0;4.796;5.89;33.86
1983-01-13;-4.39;-0.97;2.45;6.56;3.18;4.37;79.42
1983-01-14;-7.96;-5.47;-2.98;0.0;4.164;2.93;51.78
1983-01-15;-7.6;-3.16;1.28;0.68;4.591;5.12;47.29
1983-01-16;-7.08;-3.12;0.84;0.0;3.465;1.16;63.45
1983-01-17;-7.07;-3.58;-0.08;0.0;3.106;1.48;62.22
1983-01-18;-8.25;-4.01;0.23;0.0;3.122;5.03;55.18
1983-01-19;-9.66;-6.53;-3.39;0.0;5.501;1.07;50.07
1983-01-20;-8.45;-5.48;-2.51;0.0;3.603;2.66;62.25
1983-01-21;-10.21;-7.43;-4.64;0.55;5.124;2.93;59.27
1983-01-22;-14.4;-11.74;-9.08;0.0;5.252;7.15;58.89
1983-01-23;-16.56;-13.83;-11.11;0.0;4.919;1.28;69.06
1983-01-24;-14.02;-8.05;-2.09;0.0;4.651;4.86;42.04
1983-01-25;-3.19;-0.64;1.92;0.0;3.81;4.06;75.15
1983-01-26;-0.05;1.1;2.24;0.0;3.716;2.96;82.57
1983-01-27;-5.32;-1.64;2.05;2.95;1.891;4.05;80.71
1983-01-28;-9.29;-6.57;-3.85;0.0;7.634;4.44;46.99
1983-01-29;-12.29;-8.27;-4.25;3.72;3.526;5.06;59.89
1983-01-30;-19.03;-14.86;-10.68;0.0;7.998;5.67;51.39
1983-01-31;-19.83;-15.48;-11.14;0.63;7.83;2.99;57.04
1983-02-01;-19.11;-15.23;-11.36;0.0;6.547;4.21;63.73
1983-02-02;-18.82;-11.01;-3.19;0.91;5.614;5.31;29.91
1983-02-03;-10.7;-5.48;-0.26;0.51;4.328;4.15;58.88
1983-02-04;-12.76;-9.63;-6.5;0.0;8.266;1.07;70.28
1983-02-05;-12.93;-10.29;-7.65;0.0;6.251;2.34;73.45
1983-02-06;-11.16;-7.14;-3.13;0.0;7.23;4.44;65.0
1983-02-07;-4.05;-1.9;0.24;0.0;5.89;3.45;72.71
1983-02-08;-4.11;-0.83;2.45;0.0;7.223;5.52;69.17
1983-02-09;-14.85;-8.95;-3.05;0.0;6.243;5.66;47.79
1983-02-10;-19.37;-15.82;-12.26;0.0;8.426;4.2;58.63
1983-02-11;-19.42;-15.91;-12.4;0.0;8.118;4.46;60.35
1983-02-12;-17.81;-11.73;-5.66;3.32;10.437;4.46;34.38
1983-02-13;-9.67;-3.92;1.84;0.53;8.492;4.07;50.06
1983-02-14;-17.91;-11.5;-5.09;16.35;4.912;5.5;53.09
1983-02-15;-21.51;-16.68;-11.85;0.0;8.905;2.86;60.53
1983-02-16;-21.06;-17.04;-13.03;0.0;8.483;1.66;65.9
1983-02-17;-21.04;-17.18;-13.33;0.0;9.931;2.72;60.82
1983-02-18;-19.26;-16.0;-12.74;0.0;11.117;5.67;60.67
1983-02-19;-20.8;-17.65;-14.5;0.0;10.74;4.58;60.34
1983-02-20;-21.31;-13.6;-5.89;0.35;8.629;3.57;42.04
1983-02-21;-18.23;-14.61;-10.99;0.0;9.935;4.85;54.26
1983-02-22;-12.48;-7.68;-2.88;0.0;10.79;5.18;47.66
1983-02-23;-17.81;-10.38;-2.94;0.0;10.515;4.68;37.38
1983-02-24;-18.92;-15.89;-12.85;0.0;11.515;2.93;70.23
1983-02-25;-20.46;-17.03;-13.6;0.0;9.981;2.34;64.14
1983-02-26;-20.45;-16.75;-13.06;0.0;12.018;4.6;70.77
1983-02-27;-21.46;-17.59;-13.71;0.0;10.371;5.71;70.18
1983-02-28;-20.79;-17.86;-14.92;0.0;12.901;4.47;62.18
1983-03-01;-21.33;-17.24;-13.16;0.0;11.431;1.84;52.33
1983-03-02;-14.9;-11.44;-7.98;0.0;10.151;5.53;56.85
1983-03-03;-18.46;-14.53;-10.6;0.0;12.637;2.46;66.41
1983-03-04;-19.4;-12.34;-5.29;0.77;13.431;2.96;37.66
1983-03-05;-11.12;-5.9;-0.69;0.0;9.206;1.69;54.68
1983-03-06;-12.08;-8.71;-5.34;0.0;14.719;3.48;62.19
1983-03-07;-11.39;-9.61;-7.83;0.0;14.515;5.84;78.49
1983-03-08;-15.77;-12.27;-8.76;0.0;12.005;4.67;69.0
1983-03-09;-19.2;-12.54;-5.88;0.0;12.374;3.33;33.36
1983-03-10;-6.97;-2.34;2.29;0.0;12.901;6.42;72.94
