iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-30;2.0;5.17;8.34;0.0;6.197;4.04;51.79
1981-01-31;3.58;6.08;8.57;8.58;3.764;5.66;56.26
1981-02-01;2.24;5.73;9.21;3.02;6.165;4.66;50.16
1981-02-02;3.94;7.68;11.42;5.48;6.705;6.28;53.86
1981-02-03;4.72;7.35;9.97;5.66;2.487;5.5;74.38
1981-02-04;1.24;3.68;6.12;5.85;2.501;3.13;75.08
1981-02-05;-1.02;2.21;5.43;0.0;7.354;1.46;47.22
1981-02-06;-1.35;0.77;2.9;0.0;6.675;5.41;44.07
1981-02-07;-4.17;-1.5;1.16;0.0;8.395;1.66;47.71
1981-02-08;-4.17;0.1;4.38;0.0;8.129;2.9;46.09
1981-02-09;-0.7;4.29;9.29;0.0;7.733;3.54;45.7
1981-02-10;-1.37;3.94;9.25;0.0;8.197;1.77;44.28
1981-02-11;0.85;6.17;11.49;0.8;7.034;1.39;47.53
1981-02-12;2.34;6.28;10.21;1.79;6.611;3.14;59.03
1981-02-13;2.62;5.31;8.0;7.8;3.396;4.69;76.01
1981-02-14;0.72;2.91;5.1;1.75;4.84;3.56;64.24
1981-02-15;-0.24;0.59;1.43;1.19;4.934;3.2;69.47
1981-02-16;0.62;2.34;4.06;0.0;9.007;3.16;50.52
1981-02-17;1.83;5.75;9.67;0.0;7.557;2.75;57.48
1981-02-18;2.94;7.57;12.2;0.0;5.128;2.74;59.94
1981-02-19;0.74;5.88;11.03;0.0;8.883;1.34;46.54
1981-02-20;-0.21;5.18;10.58;0.0;9.405;0.69;49.87
1981-02-21;1.3;7.02;12.74;0.0;9.005;2.12;49.51
1981-02-22;3.65;7.24;10.82;1.07;3.66;0.63;69.69
1981-02-23;1.18;3.39;5.6;7.52;3.197;2.48;85.59
1981-02-24;-0.02;2.16;4.34;0.0;6.059;2.16;61.43
1981-02-25;-1.75;1.39;4.53;0.0;7.113;0.93;51.47
1981-02-26;-2.45;1.19;4.82;0.0;9.065;0.33;52.9
1981-02-27;-2.24;2.02;6.29;0.0;8.694;1.74;50.09
1981-02-28;0.03;4.63;9.24;0.0;8.453;2.05;50.27
1981-03-01;3.8;6.79;9.77;6.55;5.222;5.17;64.7
1981-03-02;4.12;7.53;10.94;0.0;11.03;4.53;49.11
1981-03-03;7.07;10.34;13.61;0.71;6.681;6.49;60.78
1981-03-04;6.23;9.07;11.92;17.92;4.196;4.57;69.49
1981-03-05;6.22;11.95;17.68;1.82;10.658;2.73;49.03
1981-03-06;6.16;13.45;20.73;0.0;10.848;3.77;37.38
1981-03-07;7.11;11.4;15.69;4.37;9.393;4.44;56.05
1981-03-08;4.23;7.34;10.45;0.0;8.328;1.92;56.35
1981-03-09;2.67;7.66;12.64;0.0;10.769;2.22;48.28
1981-03-10;3.66;8.38;13.11;0.0;11.772;2.59;46.07
1981-03-11;2.45;8.13;13.82;0.0;12.001;2.11;45.29
1981-03-12;5.04;9.05;13.07;3.89;6.472;2.04;59.92
1981-03-13;5.67;10.62;15.56;0.0;8.467;2.62;52.04
1981-03-14;6.97;9.61;12.24;0.0;12.813;6.27;52.75
1981-03-15;5.59;7.49;9.38;0.0;6.51;6.24;60.26
1981-03-16;5.0;6.53;8.05;0.0;6.587;5.83;59.14
1981-03-17;4.76;7.53;10.3;0.0;7.744;3.95;56.8
1981-03-18;6.25;8.33;10.41;0.58;7.282;2.75;59.86
1981-03-19;1.04;4.2;7.36;0.0;8.071;5.61;44.07
1981-03-20;-0.42;3.54;7.49;0.0;15.0;6.21;26.43
1981-03-21;-0.6;3.35;7.31;0.0;14.99;5.15;31.82
1981-03-22;3.08;6.82;10.56;0.0;7.59;5.51;30.67
1981-03-23;4.0;8.23;12.47;0.0;15.542;2.48;40.44
1981-03-24;3.3;7.54;11.77;0.0;15.813;3.63;35.67
1981-03-25;1.97;6.17;10.36;0.0;15.698;5.0;37.56
1981-03-26;2.74;7.07;11.39;0.0;15.9;4.36;35.79
1981-03-27;4.43;7.57;10.71;0.0;8.285;0.75;53.9
1981-03-28;4.32;7.42;10.51;0.0;7.924;1.58;53.97
1981-03-29;3.82;8.81;13.8;0.0;17.808;2.47;44.06
1981-03-30;5.49;10.71;15.93;0.0;15.67;1.99;42.83
1981-03-31;5.28;10.49;15.7;0.0;16.537;2.95;43.82
1981-04-01;6.28;11.38;16.49;0.0;12.214;2.95;45.16
1981-04-02;8.29;12.29;16.29;10.25;6.144;3.59;62.0
1981-04-03;3.51;7.49;11.47;0.0;12.47;2.59;45.83
1981-04-04;2.56;8.55;14.54;0.0;17.794;1.89;31.34
1981-04-05;2.95;10.04;17.14;0.0;18.429;1.38;29.5
1981-04-06;3.48;10.41;17.34;0.0;18.289;2.28;33.85
1981-04-07;7.72;11.75;15.79;0.0;19.315;4.94;32.92
1981-04-08;6.71;12.62;18.53;0.0;19.699;4.61;32.42
1981-04-09;7.34;14.47;21.61;0.0;19.573;3.23;30.45
1981-04-10;7.52;14.68;21.84;0.0;17.933;1.71;37.16
1981-04-11;7.29;14.5;21.72;0.0;17.25;0.81;43.69
1981-04-12;9.66;15.29;20.92;0.0;14.7;2.21;52.47
1981-04-13;8.59;13.9;19.22;0.0;13.817;2.21;49.94
1981-04-14;7.15;12.11;17.08;0.0;20.127;1.59;36.3
1981-04-15;7.0;12.96;18.93;0.0;20.598;3.64;31.79
1981-04-16;7.29;12.65;18.02;0.0;20.65;3.26;33.64
1981-04-17;5.44;10.46;15.47;0.0;10.473;2.2;46.39
1981-04-18;8.54;12.75;16.97;0.0;9.586;3.81;54.83
1981-04-19;11.02;14.93;18.84;0.0;22.566;5.06;44.32
1981-04-20;11.74;16.43;21.13;0.75;21.514;4.53;37.85
1981-04-21;10.25;13.18;16.1;0.61;7.648;1.32;61.39
1981-04-22;9.26;15.48;21.7;0.0;16.291;1.72;41.53
1981-04-23;9.53;15.43;21.33;3.44;12.48;2.38;48.83
1981-04-24;8.19;13.95;19.72;0.0;22.478;2.1;42.54
1981-04-25;10.66;14.71;18.75;0.0;13.109;4.08;56.06
1981-04-26;11.83;13.54;15.25;3.93;6.238;2.1;75.23
1981-04-27;12.14;14.87;17.59;3.11;6.196;3.1;64.46
1981-04-28;9.37;12.54;15.7;0.0;15.269;2.66;51.41
1981-04-29;9.56;15.39;21.23;0.0;22.245;5.15;42.31
1981-04-30;13.4;17.2;21.0;2.19;9.323;4.66;53.65
1981-05-01;12.02;13.19;14.36;19.45;4.916;1.31;81.91
1981-05-02;7.64;10.02;12.4;0.65;8.904;2.56;63.37
1981-05-03;5.3;8.04;10.78;0.0;13.116;2.24;47.56
1981-05-04;5.3;7.88;10.45;0.0;22.946;2.76;38.3
1981-05-05;7.54;10.18;12.82;3.34;9.59;2.23;58.79
1981-05-06;11.07;13.48;15.89;0.0;12.027;2.88;46.84
1981-05-07;10.9;14.81;18.72;0.0;19.894;1.82;40.54
1981-05-08;9.94;15.63;21.31;0.0;21.26;2.48;37.08
1981-05-09;8.17;14.77;21.37;0.0;25.704;1.89;37.34
1981-05-10;7.07;16.13;25.18;0.0;28.104;0.84;30.44
1981-05-11;9.3;17.7;26.09;0.0;26.662;2.11;26.85
1981-05-12;14.46;20.83;27.2;0.0;25.608;2.66;27.55
1981-05-13;17.22;22.48;27.75;0.0;23.633;2.5;26.71
1981-05-14;17.72;22.93;28.15;0.0;23.826;2.01;25.51
1981-05-15;16.12;22.27;28.41;0.0;24.157;1.0;28.05
1981-05-16;11.76;18.7;25.64;0.0;24.337;2.2;40.09
1981-05-17;9.68;19.11;28.54;0.0;23.526;0.91;24.82
1981-05-18;16.99;20.3;23.62;1.04;20.097;3.01;47.38
1981-05-19;13.0;15.69;18.37;7.49;12.057;2.29;62.36
1981-05-20;11.66;15.36;19.05;0.0;26.276;2.9;39.15
1981-05-21;12.96;16.96;20.96;0.0;21.899;4.13;39.05
1981-05-22;11.06;16.07;21.08;0.0;16.072;1.9;41.67
1981-05-23;10.51;17.06;23.61;0.0;12.128;0.42;33.72
1981-05-24;14.53;19.9;25.27;0.0;23.682;1.69;40.02
1981-05-25;12.64;18.03;23.42;0.0;14.41;0.56;49.88
1981-05-26;17.24;22.81;28.39;0.0;27.972;1.83;35.62
1981-05-27;18.18;23.38;28.58;0.0;14.354;1.55;39.0
1981-05-28;16.24;22.0;27.77;0.0;20.866;3.22;32.23
1981-05-29;13.86;20.81;27.76;0.0;24.779;2.78;32.3
1981-05-30;12.07;20.63;29.19;1.39;25.837;1.1;22.95
1981-05-31;19.08;24.2;29.32;1.21;22.704;1.31;29.1
1981-06-01;17.1;23.71;30.33;0.0;28.378;1.82;20.09
1981-06-02;17.58;22.31;27.04;1.42;17.007;2.83;28.88
1981-06-03;15.97;20.44;24.91;0.0;20.753;1.61;34.1
1981-06-04;14.5;21.51;28.51;0.0;26.609;1.26;21.57
1981-06-05;15.8;22.89;29.98;0.0;28.9;0.71;14.12
1981-06-06;16.41;23.64;30.87;0.0;28.329;1.62;13.52
1981-06-07;20.84;25.93;31.02;0.0;31.493;3.32;16.42
1981-06-08;19.1;24.29;29.48;5.4;21.728;2.43;27.63
1981-06-09;18.38;23.16;27.93;0.0;25.696;2.76;38.28
1981-06-10;17.64;23.5;29.35;0.0;29.688;1.72;24.85
1981-06-11;17.24;24.52;31.79;0.0;26.044;1.11;16.99
1981-06-12;18.76;25.04;31.32;0.0;30.476;2.43;21.11
1981-06-13;20.63;24.55;28.48;0.0;15.612;2.78;36.06
1981-06-14;20.37;25.66;30.94;0.17;20.461;2.01;27.57
1981-06-15;19.22;24.51;29.8;4.1;19.542;1.7;36.15
1981-06-16;18.31;25.04;31.76;0.0;23.341;1.12;29.76
1981-06-17;18.89;23.59;28.3;5.01;18.454;2.31;43.42
1981-06-18;18.73;21.04;23.35;21.87;7.598;0.7;74.45
1981-06-19;18.56;23.47;28.38;0.0;25.927;3.39;27.67
1981-06-20;19.86;24.76;29.66;0.0;27.854;1.41;21.09
1981-06-21;18.98;23.45;27.93;0.0;19.85;2.81;31.0
1981-06-22;18.65;21.82;25.0;0.0;14.551;3.34;58.17
1981-06-23;18.64;23.02;27.41;0.0;19.538;3.93;39.01
1981-06-24;18.29;24.01;29.73;0.0;25.246;1.71;30.25
1981-06-25;17.19;24.88;32.57;0.0;23.642;0.76;25.27
1981-06-26;18.21;23.41;28.61;0.0;24.761;2.78;37.32
1981-06-27;18.19;20.2;22.22;0.0;20.232;3.41;52.99
1981-06-28;17.13;19.53;21.93;0.0;18.072;2.86;42.03
1981-06-29;16.64;20.16;23.68;0.0;20.085;2.48;44.76
1981-06-30;16.46;21.81;27.16;0.0;28.894;0.62;36.25
1981-07-01;16.2;24.32;32.44;0.0;30.702;1.29;19.52
1981-07-02;18.76;22.65;26.53;0.0;26.772;2.77;35.42
1981-07-03;17.99;22.88;27.78;0.0;28.812;2.16;31.88
1981-07-04;18.78;23.73;28.68;0.0;24.547;2.07;33.38
1981-07-05;18.11;23.28;28.45;3.4;22.974;3.14;35.25
1981-07-06;16.57;20.56;24.56;0.0;22.666;1.77;48.33
1981-07-07;15.51;19.23;22.94;0.0;28.116;2.15;44.09
1981-07-08;16.98;19.76;22.53;0.0;28.21;2.96;36.35
1981-07-09;15.88;18.93;21.98;2.56;28.726;2.18;38.16
1981-07-10;15.13;20.0;24.86;0.0;29.038;2.96;27.71
1981-07-11;18.63;23.31;28.0;0.0;27.628;4.54;18.0
1981-07-12;18.63;22.13;25.62;8.51;15.842;2.57;54.17
1981-07-13;17.66;23.06;28.46;4.37;22.918;0.56;45.36
1981-07-14;19.34;25.45;31.56;2.56;22.558;1.28;37.01
1981-07-15;19.9;24.93;29.96;0.0;23.633;2.14;40.31
1981-07-16;16.98;22.41;27.84;0.0;22.371;2.66;45.83
1981-07-17;15.82;21.84;27.87;0.0;27.515;1.36;25.34
1981-07-18;16.62;23.27;29.91;0.0;26.513;1.29;27.58
1981-07-19;18.94;25.24;31.54;0.0;25.735;1.18;24.95
1981-07-20;17.86;24.75;31.65;0.0;26.4;1.39;24.37
1981-07-21;19.88;26.77;33.67;2.22;25.466;0.79;20.77
1981-07-22;24.55;28.72;32.89;0.0;24.477;2.7;24.36
1981-07-23;23.33;29.54;35.74;0.0;25.842;2.12;16.07
1981-07-24;21.07;27.04;33.01;0.0;24.481;1.86;28.68
1981-07-25;18.99;28.74;38.49;0.0;23.946;1.47;20.71
1981-07-26;20.96;26.59;32.23;0.0;24.087;3.41;32.77
1981-07-27;19.79;24.11;28.43;0.0;22.297;3.4;52.09
1981-07-28;19.37;22.01;24.64;0.0;22.011;3.05;61.58
1981-07-29;17.44;21.32;25.19;1.11;23.111;2.3;54.78
1981-07-30;16.78;22.21;27.65;0.0;24.177;0.9;38.69
1981-07-31;17.4;23.77;30.14;0.0;24.101;0.98;25.66
1981-08-01;18.88;25.35;31.83;0.0;24.374;0.89;18.65
1981-08-02;18.1;25.29;32.47;0.0;24.282;0.73;20.17
1981-08-03;18.73;27.79;36.85;0.0;23.522;0.58;24.64
1981-08-04;19.84;26.45;33.05;0.0;22.85;1.39;26.45
1981-08-05;20.12;25.27;30.41;0.0;23.411;2.36;37.95
1981-08-06;18.78;23.46;28.14;0.0;21.515;2.31;33.54
1981-08-07;19.78;25.27;30.77;0.0;21.639;3.1;17.43
1981-08-08;22.43;28.34;34.26;0.52;21.6;2.9;12.38
1981-08-09;20.88;28.63;36.39;0.0;22.029;0.64;20.16
1981-08-10;20.98;25.77;30.55;0.0;21.393;3.94;38.6
1981-08-11;19.25;24.3;29.34;0.0;22.047;2.83;39.96
1981-08-12;17.74;23.25;28.77;0.0;21.885;2.62;27.56
1981-08-13;20.57;25.51;30.45;0.0;21.726;3.82;17.45
1981-08-14;22.55;26.82;31.09;0.0;20.909;4.42;15.29
1981-08-15;21.65;26.93;32.2;0.0;20.844;1.62;16.35
1981-08-16;20.84;25.05;29.25;0.0;19.667;3.44;41.68
1981-08-17;19.1;22.05;25.0;10.85;12.604;3.73;56.4
1981-08-18;18.42;20.89;23.36;1.25;19.068;3.33;44.97
1981-08-19;18.39;20.94;23.49;0.0;19.821;2.92;45.65
1981-08-20;16.29;20.41;24.53;0.0;19.793;2.06;47.94
1981-08-21;16.31;21.02;25.74;0.0;20.432;2.61;37.63
1981-08-22;17.27;20.87;24.46;0.0;21.375;3.24;25.93
1981-08-23;16.0;20.8;25.59;0.14;20.854;2.78;26.96
1981-08-24;17.53;22.26;26.98;0.0;20.644;3.28;24.42
1981-08-25;18.81;23.99;29.18;0.0;20.532;4.02;19.66
1981-08-26;20.9;25.72;30.54;3.27;20.899;1.74;26.48
1981-08-27;18.99;23.94;28.89;0.0;19.725;2.16;37.19
1981-08-28;18.26;22.9;27.53;0.0;16.382;1.93;43.05
1981-08-29;18.13;22.92;27.72;7.76;11.026;1.88;39.71
1981-08-30;17.88;20.55;23.22;2.77;17.381;1.84;41.87
1981-08-31;14.26;18.65;23.04;8.51;12.295;1.28;44.77
1981-09-01;14.14;18.13;22.12;9.07;12.042;2.02;53.68
1981-09-02;14.49;17.26;20.03;0.0;7.923;1.5;43.32
1981-09-03;13.24;18.57;23.89;1.06;19.534;3.42;23.94
1981-09-04;17.46;20.83;24.2;0.0;18.515;4.94;23.01
1981-09-05;16.0;18.54;21.08;0.0;12.178;4.17;32.87
1981-09-06;19.1;21.35;23.6;0.0;9.277;2.53;26.52
1981-09-07;13.98;19.16;24.34;0.65;18.142;2.42;26.76
1981-09-08;12.01;17.74;23.47;0.0;18.311;1.78;27.95
1981-09-09;11.2;17.84;24.48;0.0;18.524;0.78;24.88
1981-09-10;13.79;20.38;26.98;0.0;17.728;1.16;25.98
1981-09-11;13.28;21.39;29.5;0.0;17.014;0.71;26.6
1981-09-12;15.52;21.07;26.62;0.0;17.017;2.6;31.31
1981-09-13;13.11;19.14;25.17;0.0;17.711;2.14;24.88
1981-09-14;12.64;19.3;25.95;0.0;17.77;2.6;18.46
1981-09-15;12.27;19.21;26.16;0.0;17.169;1.55;21.19
1981-09-16;11.61;19.02;26.42;0.0;17.398;0.61;23.72
1981-09-17;12.09;20.27;28.45;0.0;16.471;0.52;22.97
1981-09-18;13.68;18.44;23.19;9.35;7.116;2.12;47.67
1981-09-19;12.09;16.13;20.17;0.0;16.202;2.12;36.37
1981-09-20;11.99;16.02;20.06;0.0;5.85;0.78;44.4
1981-09-21;14.19;18.05;21.91;0.0;16.672;2.25;32.25
1981-09-22;14.58;16.38;18.17;8.58;7.048;3.4;67.17
1981-09-23;12.27;17.34;22.42;2.16;15.971;1.56;37.42
1981-09-24;11.34;18.29;25.24;0.0;15.619;1.28;31.94
1981-09-25;12.33;19.42;26.51;0.0;15.803;2.86;31.74
1981-09-26;12.16;15.96;19.77;0.0;16.118;4.3;27.95
1981-09-27;10.06;14.15;18.24;0.0;15.729;2.95;30.69
1981-09-28;7.43;12.8;18.17;0.0;15.179;1.86;31.69
1981-09-29;7.7;12.72;17.74;0.0;15.428;1.87;31.55
1981-09-30;13.76;15.64;17.51;1.4;4.902;1.52;59.34
1981-10-01;10.44;14.02;17.61;0.0;6.058;0.94;53.89
1981-10-02;7.9;14.13;20.35;0.0;14.767;1.51;27.76
1981-10-03;3.81;13.33;22.85;0.0;15.136;1.36;22.4
1981-10-04;7.14;15.83;24.52;0.0;14.429;1.07;26.55
1981-10-05;10.02;16.46;22.9;0.0;11.365;2.74;32.91
1981-10-06;13.19;16.5;19.82;0.0;5.855;2.42;40.74
1981-10-07;11.79;16.16;20.53;0.0;7.017;2.4;43.69
1981-10-08;8.23;12.77;17.31;0.0;13.636;2.67;27.64
1981-10-09;5.35;11.4;17.45;0.0;13.552;2.37;23.93
1981-10-10;2.49;10.73;18.98;0.0;13.166;2.03;29.17
1981-10-11;7.65;13.3;18.96;0.0;12.714;1.85;28.71
1981-10-12;4.99;12.73;20.48;0.0;12.724;0.97;25.71
1981-10-13;5.76;13.2;20.65;0.0;12.909;2.93;32.79
1981-10-14;14.69;18.16;21.64;0.0;12.243;5.77;40.44
1981-10-15;15.29;19.38;23.47;11.98;10.267;7.05;40.46
1981-10-16;14.67;16.33;17.99;2.05;5.656;1.32;67.75
1981-10-17;10.95;15.75;20.55;13.65;5.539;5.78;55.89
1981-10-18;4.83;6.13;7.43;0.5;3.505;2.99;70.69
1981-10-19;0.48;2.5;4.53;1.53;5.574;2.24;67.35
1981-10-20;0.5;2.53;4.56;1.53;5.551;0.35;67.56
1981-10-21;1.57;4.28;6.99;0.0;6.928;0.88;37.11
1981-10-22;1.09;6.79;12.5;2.86;11.998;3.01;30.04
1981-10-23;13.51;17.41;21.31;0.0;7.957;6.42;44.21
1981-10-24;14.02;15.02;16.02;13.1;2.574;5.42;73.26
1981-10-25;1.44;6.35;11.27;0.0;9.726;3.04;42.48
1981-10-26;0.34;4.13;7.91;0.0;10.118;0.87;38.26
1981-10-27;-0.38;3.67;7.71;0.0;10.155;1.94;40.44
1981-10-28;-1.86;3.8;9.46;0.0;9.711;0.64;40.32
1981-10-29;1.83;6.7;11.57;0.0;9.243;1.95;34.86
1981-10-30;1.18;6.69;12.2;0.0;10.025;0.85;44.22
1981-10-31;1.07;6.64;12.21;0.0;8.021;0.3;45.17
1981-11-01;1.85;7.88;13.9;0.0;8.083;1.84;40.83
1981-11-02;3.27;8.59;13.9;0.0;8.672;2.62;36.62
1981-11-03;2.32;8.49;14.67;0.0;6.388;1.62;41.96
1981-11-04;6.97;11.72;16.48;12.14;6.054;5.1;50.15
1981-11-05;8.47;11.96;15.45;2.6;4.653;3.28;70.45
1981-11-06;3.34;7.68;12.03;0.78;3.917;1.78;62.79
1981-11-07;1.64;5.55;9.46;0.0;7.958;1.24;41.24
1981-11-08;0.68;5.0;9.32;0.0;6.804;2.3;35.07
1981-11-09;-1.76;2.46;6.67;0.0;5.22;0.72;48.02
1981-11-10;-1.82;2.63;7.07;0.0;7.398;1.65;45.19
1981-11-11;1.22;5.06;8.89;0.0;6.82;3.94;48.31
1981-11-12;2.37;8.39;14.42;0.0;5.155;1.01;51.78
1981-11-13;4.04;10.32;16.6;0.0;7.299;1.31;42.31
1981-11-14;3.1;9.63;16.16;0.0;6.471;1.24;36.54
1981-11-15;1.97;7.82;13.67;0.0;6.378;1.94;42.59
1981-11-16;3.02;7.23;11.44;0.0;6.999;2.51;51.68
1981-11-17;2.57;7.21;11.84;0.0;6.772;2.44;43.31
1981-11-18;2.98;10.14;17.31;0.0;7.219;2.33;33.14
1981-11-19;5.54;11.89;18.25;0.0;5.713;2.62;37.08
1981-11-20;6.46;11.69;16.91;0.0;7.216;1.86;54.62
1981-11-21;5.49;8.68;11.87;1.38;2.508;1.62;82.88
1981-11-22;7.16;9.38;11.6;0.44;1.725;1.43;88.72
1981-11-23;4.78;8.32;11.86;0.0;2.881;0.98;76.48
1981-11-24;2.07;6.14;10.21;0.0;5.242;0.98;56.38
1981-11-25;0.42;3.67;6.91;0.52;4.474;2.51;56.01
1981-11-26;-1.86;1.63;5.11;0.0;5.406;0.89;51.44
1981-11-27;-1.98;1.68;5.34;0.0;5.833;0.47;61.7
1981-11-28;-1.78;1.9;5.59;0.0;6.794;1.2;50.4
1981-11-29;2.03;4.95;7.87;6.17;2.839;3.53;62.9
1981-11-30;2.82;4.57;6.32;1.38;3.817;3.64;46.05
1981-12-01;6.51;8.34;10.16;7.67;2.234;6.37;73.77
1981-12-02;2.79;4.48;6.17;2.96;2.736;4.74;51.73
1981-12-03;3.4;5.63;7.86;3.13;1.975;4.18;67.39
1981-12-04;6.4;9.63;12.86;0.86;2.462;4.98;71.18
1981-12-05;9.91;12.07;14.23;0.46;1.934;5.69;66.28
1981-12-06;10.99;13.59;16.19;0.0;4.001;5.72;52.69
1981-12-07;7.96;12.38;16.81;0.46;5.045;4.96;55.12
1981-12-08;4.24;9.88;15.53;0.0;4.072;2.16;49.22
1981-12-09;2.49;6.13;9.78;0.31;3.06;1.86;67.08
1981-12-10;2.12;4.58;7.03;0.62;2.105;2.09;71.54
1981-12-11;-0.77;2.45;5.67;0.0;4.274;2.31;60.95
1981-12-12;-2.31;0.21;2.73;0.0;4.431;0.91;53.85
1981-12-13;-2.09;0.91;3.9;0.0;3.057;0.62;51.88
1981-12-14;-0.41;2.18;4.77;0.0;3.884;2.79;65.7
1981-12-15;-1.16;1.05;3.26;0.0;3.528;3.46;74.78
1981-12-16;-1.76;1.11;3.98;0.0;3.839;2.63;66.7
1981-12-17;-0.33;3.04;6.4;0.0;3.56;2.63;62.25
1981-12-18;2.26;5.26;8.27;0.7;2.165;2.3;63.0
1981-12-19;2.03;7.19;12.35;0.0;3.385;3.18;53.32
1981-12-20;5.54;9.27;13.0;0.85;2.127;4.44;63.58
1981-12-21;7.46;10.94;14.41;3.92;2.892;2.7;73.54
1981-12-22;7.41;11.12;14.82;2.49;2.878;4.89;68.1
1981-12-23;0.94;6.39;11.84;0.52;2.4;1.01;76.39
1981-12-24;0.94;5.09;9.25;0.38;4.182;1.38;56.63
1981-12-25;4.77;8.84;12.91;0.0;3.059;3.09;59.23
1981-12-26;4.09;8.68;13.26;7.45;2.979;4.72;62.21
1981-12-27;1.29;3.62;5.94;0.0;3.109;2.64;57.03
1981-12-28;0.67;3.13;5.59;1.24;3.938;3.51;59.68
1981-12-29;-0.5;2.79;6.08;1.14;2.353;2.57;78.03
1981-12-30;-0.44;2.67;5.78;5.02;5.041;1.93;63.51
1981-12-31;2.07;4.29;6.51;5.93;3.966;2.29;66.17
1982-01-01;-7.08;-2.13;2.81;1.91;2.784;6.17;49.77
1982-01-02;-7.52;-5.23;-2.94;0.0;5.376;7.19;36.17
1982-01-03;-7.1;-4.18;-1.26;0.0;4.844;4.21;37.43
1982-01-04;-8.31;-4.88;-1.46;0.0;4.927;1.26;46.36
1982-01-05;-9.3;-5.32;-1.33;0.0;4.887;1.07;68.38
1982-01-06;-7.23;-4.52;-1.81;0.0;2.864;1.33;71.81
1982-01-07;-8.4;-3.97;0.46;0.8;2.526;2.64;73.0
1982-01-08;-4.62;-1.8;1.02;0.0;5.431;3.37;50.0
1982-01-09;-1.59;-0.29;1.02;2.0;2.433;3.48;84.79
1982-01-10;-6.76;-3.0;0.77;0.0;3.018;3.75;59.8
1982-01-11;-9.96;-8.93;-7.89;0.0;6.874;1.61;35.94
1982-01-12;-9.85;-3.97;1.91;2.08;3.179;3.16;58.93
1982-01-13;0.9;2.33;3.77;0.52;3.475;3.8;82.14
1982-01-14;4.59;7.67;10.76;3.83;4.893;5.78;62.52
1982-01-15;1.2;4.4;7.6;0.0;5.282;2.78;70.92
1982-01-16;4.24;7.79;11.35;0.0;5.835;4.51;54.61
1982-01-17;2.6;6.54;10.48;0.0;5.461;3.59;48.61
1982-01-18;2.54;6.96;11.39;0.0;6.175;4.02;47.96
1982-01-19;0.01;4.08;8.16;3.72;2.527;2.35;63.97
1982-01-20;0.03;4.7;9.37;0.0;4.993;1.78;52.03
1982-01-21;0.81;6.11;11.4;0.0;5.508;2.28;44.68
1982-01-22;1.03;6.33;11.64;0.0;6.445;2.54;42.74
1982-01-23;-0.74;2.98;6.71;0.0;4.971;2.08;53.16
1982-01-24;-1.46;1.96;5.39;0.0;5.467;1.97;53.91
1982-01-25;-1.34;1.57;4.48;0.92;4.393;1.99;69.25
1982-01-26;-2.95;0.86;4.68;0.0;4.564;1.54;56.84
1982-01-27;-3.75;-0.26;3.22;0.0;4.649;0.4;60.35
1982-01-28;-3.7;0.28;4.27;0.0;5.988;1.54;54.52
1982-01-29;-1.93;2.11;6.15;0.0;5.956;1.89;49.86
1982-01-30;-2.74;0.54;3.82;0.0;6.24;2.38;55.06
1982-01-31;-5.34;-3.39;-1.44;0.0;6.524;5.07;52.49
1982-02-01;-9.94;-7.5;-5.07;0.0;7.303;6.89;30.59
1982-02-02;-10.17;-6.4;-2.63;0.0;6.977;6.53;30.97
1982-02-03;-7.95;-4.52;-1.09;0.0;6.613;4.02;44.3
1982-02-04;-8.25;-2.83;2.6;0.0;7.098;1.37;53.46
1982-02-05;-1.47;2.82;7.11;0.34;7.757;4.82;44.37
1982-02-06;2.22;5.21;8.19;4.03;4.392;2.46;60.75
1982-02-07;2.67;7.13;11.59;0.0;8.47;5.67;53.58
1982-02-08;5.55;9.14;12.74;9.59;4.034;6.83;70.11
1982-02-09;4.36;6.51;8.65;3.02;2.081;2.08;75.77
1982-02-10;4.92;9.3;13.69;0.0;8.548;5.39;50.21
1982-02-11;5.48;9.63;13.77;3.02;9.258;6.58;41.14
1982-02-12;3.38;8.87;14.36;4.49;7.522;3.49;58.72
1982-02-13;3.33;7.05;10.78;0.71;3.408;0.75;67.7
1982-02-14;5.03;9.52;14.0;0.0;7.951;2.66;55.23
1982-02-15;5.02;10.21;15.41;0.86;5.532;2.35;51.67
1982-02-16;0.9;4.77;8.64;0.0;9.082;4.32;51.19
1982-02-17;-0.45;4.15;8.74;0.0;8.854;2.41;40.59
1982-02-18;-1.81;3.77;9.36;0.0;8.998;0.93;45.43
1982-02-19;-0.09;4.78;9.65;0.0;6.147;1.29;52.94
1982-02-20;0.94;5.75;10.56;0.0;7.599;0.77;52.15
1982-02-21;-1.42;4.41;10.23;0.0;9.0;1.94;44.19
1982-02-22;-1.01;3.66;8.33;0.0;10.08;1.94;49.66
1982-02-23;-3.15;2.6;8.35;0.0;10.255;1.16;50.5
1982-02-24;-1.93;3.98;9.88;0.0;9.796;1.19;47.34
1982-02-25;-0.6;5.72;12.04;0.0;10.375;2.75;35.63
1982-02-26;0.69;5.67;10.64;0.0;10.143;3.1;38.19
1982-02-27;-0.26;5.21;10.67;0.0;8.65;1.43;46.73
1982-02-28;-0.44;6.95;14.33;0.0;10.767;1.94;37.47
1982-03-01;3.16;9.13;15.11;5.0;6.41;2.74;51.23
