iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;8.07;14.79;21.52;0.0;17.02;3.23;15.11
1981-02-03;6.21;13.16;20.1;0.0;17.416;3.79;20.93
1981-02-04;6.34;14.26;22.17;0.0;17.724;3.69;17.57
1981-02-05;7.42;15.32;23.21;0.0;17.919;3.8;15.27
1981-02-06;8.3;15.96;23.63;0.0;18.145;3.67;12.18
1981-02-07;7.14;14.21;21.29;0.0;18.734;5.12;15.87
1981-02-08;6.34;14.37;22.4;0.0;18.45;4.22;14.61
1981-02-09;7.34;15.55;23.77;0.0;18.579;3.6;15.11
1981-02-10;8.89;16.76;24.63;0.0;18.564;2.92;14.22
1981-02-11;8.97;16.8;24.62;0.0;18.532;2.33;18.76
1981-02-12;9.62;17.86;26.1;0.0;18.824;1.13;14.56
1981-02-13;10.79;19.01;27.23;0.0;18.848;0.65;11.72
1981-02-14;11.67;19.64;27.62;0.0;18.408;2.15;11.89
1981-02-15;13.08;20.38;27.68;0.0;18.515;2.12;12.77
1981-02-16;12.64;20.57;28.5;0.0;19.006;0.4;12.9
1981-02-17;14.84;22.87;30.89;0.0;18.973;0.65;12.86
1981-02-18;15.72;23.88;32.03;0.0;19.424;2.12;11.05
1981-02-19;15.58;24.2;32.81;0.71;19.731;1.95;8.7
1981-02-20;16.73;25.66;34.6;0.0;20.041;1.05;8.22
1981-02-21;16.18;24.12;32.06;0.0;20.268;2.85;6.73
1981-02-22;9.85;16.75;23.64;0.0;20.256;4.22;8.62
1981-02-23;7.61;15.13;22.66;0.0;20.792;4.02;10.81
1981-02-24;8.2;16.29;24.38;0.0;20.636;2.96;10.49
1981-02-25;9.36;16.97;24.58;0.0;20.225;2.38;10.97
1981-02-26;8.99;15.74;22.49;0.0;20.462;3.52;11.13
1981-02-27;6.37;13.44;20.5;0.0;20.621;4.1;14.6
1981-02-28;4.79;11.46;18.13;0.0;21.035;3.42;14.88
1981-03-01;5.89;12.68;19.46;0.0;21.003;3.41;13.44
1981-03-02;6.14;13.77;21.4;0.0;21.361;3.52;11.52
1981-03-03;6.95;15.56;24.18;0.0;21.459;3.6;10.81
1981-03-04;8.98;17.3;25.63;0.0;21.419;3.3;11.2
1981-03-05;8.69;16.39;24.09;0.0;21.368;3.71;13.83
1981-03-06;9.3;17.08;24.85;0.0;21.378;2.31;13.43
1981-03-07;9.83;17.12;24.41;0.0;21.366;3.12;15.28
1981-03-08;9.17;16.35;23.53;0.0;21.293;3.06;18.72
1981-03-09;8.46;15.25;22.03;0.0;22.297;3.9;13.04
1981-03-10;7.8;15.13;22.47;0.0;21.991;3.61;14.59
1981-03-11;7.82;15.75;23.68;0.0;22.187;3.81;14.98
1981-03-12;9.78;18.11;26.43;0.0;22.01;3.86;12.8
1981-03-13;9.82;18.73;27.64;0.0;22.608;3.47;9.73
1981-03-14;11.42;19.53;27.64;0.0;23.509;2.95;6.76
1981-03-15;11.35;20.05;28.76;0.0;23.509;3.23;5.81
1981-03-16;11.94;20.68;29.41;0.0;23.184;3.16;7.19
1981-03-17;12.34;20.26;28.18;0.0;23.039;3.81;11.35
1981-03-18;11.8;19.73;27.65;0.0;22.988;3.81;12.3
1981-03-19;11.52;19.75;27.99;0.0;23.323;2.97;8.08
1981-03-20;11.59;20.23;28.88;0.3;23.57;4.03;6.3
1981-03-21;9.33;16.32;23.32;0.0;23.98;4.71;10.04
1981-03-22;8.92;16.05;23.17;0.0;23.72;4.31;12.49
1981-03-23;8.96;16.36;23.76;0.0;23.813;2.99;13.28
1981-03-24;9.01;16.39;23.76;0.0;24.174;2.68;11.65
1981-03-25;10.03;17.43;24.84;0.3;23.863;3.9;13.3
1981-03-26;9.0;16.29;23.58;0.0;24.826;3.8;11.13
1981-03-27;9.5;17.84;26.18;0.0;24.653;3.17;10.57
1981-03-28;11.41;19.95;28.48;0.0;24.398;3.28;9.64
1981-03-29;12.93;21.7;30.47;0.0;24.827;2.96;7.74
1981-03-30;15.07;24.09;33.12;0.0;24.46;2.59;6.73
1981-03-31;16.66;25.79;34.92;0.0;24.674;2.4;4.75
1981-04-01;17.42;26.55;35.69;0.0;25.057;2.09;4.11
1981-04-02;18.16;27.15;36.14;0.0;25.051;2.09;5.23
1981-04-03;15.65;22.99;30.33;0.0;25.109;4.41;7.8
1981-04-04;13.48;22.01;30.54;0.0;25.523;2.88;8.23
1981-04-05;14.83;23.88;32.93;0.0;25.358;2.19;6.88
1981-04-06;17.47;26.61;35.74;0.0;25.536;2.67;5.55
1981-04-07;18.68;28.36;38.03;0.0;25.596;1.72;4.48
1981-04-08;19.03;28.74;38.45;0.0;26.087;1.24;2.92
1981-04-09;19.48;29.11;38.74;0.0;25.949;1.82;4.91
1981-04-10;20.21;29.8;39.39;0.0;25.134;3.13;7.99
1981-04-11;17.62;25.04;32.45;0.0;25.231;4.46;11.75
1981-04-12;15.55;24.41;33.28;0.0;26.44;4.06;6.25
1981-04-13;15.01;23.55;32.1;0.0;26.525;4.59;7.63
1981-04-14;14.44;22.26;30.08;0.0;26.058;4.52;11.71
1981-04-15;12.51;21.18;29.84;0.0;26.52;4.0;12.34
1981-04-16;16.55;25.24;33.93;0.0;25.639;3.67;10.83
1981-04-17;18.14;26.66;35.17;0.0;25.75;2.36;8.12
1981-04-18;17.89;25.5;33.1;0.0;23.929;3.95;10.24
1981-04-19;15.85;23.91;31.96;0.0;25.838;3.78;12.29
1981-04-20;15.85;25.08;34.31;0.0;26.419;3.68;9.68
1981-04-21;19.68;28.16;36.65;0.0;25.437;2.69;6.99
1981-04-22;20.02;29.23;38.45;0.0;26.409;3.28;6.9
1981-04-23;19.54;27.79;36.05;0.0;26.614;3.92;8.29
1981-04-24;17.38;25.26;33.13;0.0;26.407;4.48;7.37
1981-04-25;15.49;24.11;32.72;0.0;27.872;4.08;5.24
1981-04-26;17.06;26.7;36.33;0.0;27.791;2.19;4.62
1981-04-27;19.79;29.93;40.08;0.0;26.837;1.33;6.26
1981-04-28;21.62;30.69;39.76;0.0;27.487;3.27;2.91
1981-04-29;19.78;29.0;38.23;0.0;26.907;2.8;3.58
1981-04-30;22.36;31.98;41.6;0.0;26.678;4.19;4.1
1981-05-01;20.87;28.15;35.43;0.0;27.375;3.9;7.77
1981-05-02;18.74;26.67;34.61;0.0;27.011;2.48;9.18
1981-05-03;18.87;26.95;35.02;0.32;26.858;2.46;7.66
1981-05-04;20.04;28.04;36.04;0.0;26.742;3.47;6.62
1981-05-05;17.97;25.2;32.42;0.0;26.558;3.67;12.98
1981-05-06;18.29;26.7;35.11;0.0;26.337;1.08;10.44
1981-05-07;21.75;29.23;36.71;0.0;25.353;2.09;8.54
1981-05-08;22.7;31.2;39.7;0.0;26.061;2.18;7.0
1981-05-09;23.61;32.17;40.73;0.0;24.352;3.3;6.45
1981-05-10;20.3;28.19;36.07;0.0;26.739;3.56;7.69
1981-05-11;21.87;31.41;40.96;0.0;26.336;1.06;6.47
1981-05-12;26.02;34.89;43.76;0.0;25.936;2.76;6.49
1981-05-13;23.51;30.87;38.22;0.0;26.146;4.85;6.6
1981-05-14;20.67;28.49;36.31;0.0;26.813;4.9;8.28
1981-05-15;20.07;27.36;34.64;0.0;25.682;4.55;7.78
1981-05-16;18.0;25.55;33.09;0.0;27.721;4.19;11.17
1981-05-17;17.42;25.28;33.13;0.0;27.624;3.78;12.12
1981-05-18;18.56;27.27;35.97;0.0;27.52;2.49;9.46
1981-05-19;21.59;30.59;39.58;0.0;28.02;1.95;5.98
1981-05-20;23.69;32.56;41.43;0.0;27.628;3.27;4.45
1981-05-21;24.33;33.2;42.07;0.0;26.607;4.08;6.84
1981-05-22;24.04;31.41;38.77;0.0;28.426;3.82;5.64
1981-05-23;21.82;30.94;40.06;0.0;28.363;2.85;5.61
1981-05-24;23.81;33.17;42.54;0.0;27.438;1.21;4.8
1981-05-25;24.95;33.85;42.75;0.0;27.677;2.86;4.39
1981-05-26;23.41;31.6;39.79;0.0;27.611;3.69;8.67
1981-05-27;23.67;32.58;41.49;0.0;27.442;3.35;6.15
1981-05-28;25.9;34.63;43.35;0.0;26.899;2.64;6.13
1981-05-29;24.28;31.43;38.57;0.0;28.328;4.28;7.48
1981-05-30;22.92;31.89;40.86;0.0;27.594;2.81;6.13
1981-05-31;25.81;35.19;44.56;0.0;27.342;1.49;5.61
1981-06-01;27.75;37.16;46.56;0.0;27.437;1.11;5.28
1981-06-02;27.68;37.17;46.67;0.0;27.533;1.85;4.8
1981-06-03;27.12;36.54;45.96;0.0;25.363;3.68;4.47
1981-06-04;24.06;31.88;39.69;0.0;29.623;4.27;4.19
1981-06-05;22.64;30.84;39.05;0.0;29.376;3.87;5.3
1981-06-06;23.16;31.42;39.68;0.0;27.838;3.74;6.04
1981-06-07;23.97;31.82;39.67;0.0;27.801;3.81;5.58
1981-06-08;24.08;32.51;40.94;0.0;27.531;3.81;5.52
1981-06-09;23.78;31.85;39.92;0.0;28.128;3.87;5.88
1981-06-10;23.98;31.48;38.98;0.0;26.836;4.07;7.44
1981-06-11;23.33;31.03;38.73;0.0;28.022;3.57;8.73
1981-06-12;23.45;30.92;38.4;0.0;28.238;3.3;8.14
1981-06-13;23.11;30.86;38.61;0.0;28.524;3.51;8.9
1981-06-14;23.26;31.44;39.61;0.0;28.858;3.5;7.35
1981-06-15;22.66;31.73;40.79;0.0;29.017;2.83;7.88
1981-06-16;24.28;33.09;41.9;0.0;27.918;3.0;8.35
1981-06-17;24.91;33.3;41.69;0.0;28.604;3.97;6.48
1981-06-18;24.91;32.93;40.95;0.0;27.827;3.49;6.17
1981-06-19;24.27;32.68;41.09;0.0;28.604;3.19;5.75
1981-06-20;24.5;32.78;41.07;0.0;28.61;3.5;6.49
1981-06-21;24.05;32.27;40.5;0.0;28.643;3.96;6.99
1981-06-22;23.91;32.38;40.86;0.0;29.011;3.57;6.58
1981-06-23;24.2;32.72;41.24;0.0;28.812;3.42;6.05
1981-06-24;24.12;33.22;42.31;0.0;28.831;2.49;5.46
1981-06-25;24.34;33.67;43.01;0.0;28.914;1.63;5.39
1981-06-26;26.58;35.25;43.93;0.0;28.024;1.54;4.41
1981-06-27;27.51;35.69;43.87;0.0;27.397;2.45;4.35
1981-06-28;27.73;36.64;45.55;0.0;27.397;3.4;4.99
1981-06-29;27.1;35.1;43.1;0.0;27.708;4.3;5.19
1981-06-30;25.27;33.67;42.07;0.0;27.712;3.79;5.6
1981-07-01;25.2;33.65;42.1;0.0;29.137;3.4;6.12
1981-07-02;25.54;34.09;42.65;0.0;28.597;3.29;6.01
1981-07-03;25.9;34.61;43.33;0.0;28.023;3.5;6.68
1981-07-04;26.16;35.08;43.99;0.0;27.498;2.82;6.24
1981-07-05;26.37;34.66;42.95;0.0;27.345;3.79;6.89
1981-07-06;24.49;32.85;41.21;0.0;28.813;3.98;5.94
1981-07-07;24.31;32.3;40.29;0.0;28.997;4.21;7.58
1981-07-08;23.93;31.99;40.05;0.0;28.858;3.31;6.4
1981-07-09;23.77;32.48;41.18;0.0;29.428;2.11;5.27
1981-07-10;24.31;33.06;41.81;0.0;29.238;2.22;5.08
1981-07-11;24.83;33.36;41.9;0.0;28.493;3.09;6.73
1981-07-12;25.09;34.1;43.12;0.0;28.493;2.12;6.12
1981-07-13;25.89;34.94;43.99;0.0;28.585;2.11;5.72
1981-07-14;26.49;35.71;44.94;0.0;28.297;2.17;5.03
1981-07-15;26.35;35.34;44.33;0.0;28.086;2.99;4.38
1981-07-16;26.11;34.63;43.14;0.0;26.952;3.56;4.79
1981-07-17;25.46;34.02;42.57;0.0;27.454;3.46;5.85
1981-07-18;25.46;34.24;43.02;0.0;27.686;3.32;7.22
1981-07-19;26.74;35.41;44.09;0.0;26.784;2.11;8.43
1981-07-20;29.48;36.88;44.28;0.0;25.27;2.22;9.66
1981-07-21;30.84;37.52;44.2;0.0;25.904;2.83;9.69
1981-07-22;29.09;37.17;45.26;0.0;26.992;2.67;7.67
1981-07-23;26.95;35.26;43.57;0.0;27.185;4.04;6.45
1981-07-24;25.59;34.02;42.45;0.0;27.587;3.83;4.82
1981-07-25;25.52;34.24;42.97;0.0;28.102;3.32;5.58
1981-07-26;26.27;34.68;43.09;0.0;28.204;2.89;5.71
1981-07-27;26.45;35.36;44.27;0.0;28.102;2.68;4.83
1981-07-28;27.42;36.28;45.15;0.0;27.791;3.0;4.71
1981-07-29;26.82;35.65;44.48;0.0;27.703;3.41;6.22
1981-07-30;26.68;35.0;43.31;0.0;26.815;2.7;9.4
1981-07-31;26.54;33.66;40.79;0.0;26.128;4.5;10.38
1981-08-01;26.24;34.09;41.94;0.0;26.489;4.33;9.18
1981-08-02;24.67;32.7;40.73;0.0;28.635;3.87;7.05
1981-08-03;24.6;33.42;42.24;0.0;28.388;2.48;5.93
1981-08-04;26.39;34.36;42.32;0.0;26.304;3.41;9.56
1981-08-05;27.76;35.16;42.57;0.0;26.073;3.53;9.46
1981-08-06;27.69;35.97;44.25;0.0;27.015;4.01;6.4
1981-08-07;26.08;35.06;44.05;0.0;27.116;3.08;6.09
1981-08-08;27.21;34.86;42.51;0.0;25.933;3.42;9.82
1981-08-09;26.55;33.47;40.39;0.0;25.598;4.24;10.6
1981-08-10;26.86;34.33;41.8;0.0;25.597;3.61;10.08
1981-08-11;29.47;37.19;44.9;0.0;25.695;3.03;9.29
1981-08-12;27.12;35.76;44.4;0.0;25.368;2.28;9.2
1981-08-13;27.64;34.57;41.5;0.0;23.988;3.81;10.1
1981-08-14;29.27;35.33;41.38;0.0;22.41;3.6;10.1
1981-08-15;27.11;35.69;44.27;0.0;26.011;2.64;7.47
1981-08-16;26.72;35.56;44.4;0.0;26.341;3.91;4.28
1981-08-17;25.11;33.35;41.59;0.0;27.281;3.96;5.99
1981-08-18;24.48;33.54;42.59;0.0;26.621;3.01;6.99
1981-08-19;26.45;34.67;42.9;0.0;25.801;3.3;9.19
1981-08-20;24.94;33.31;41.68;0.0;26.578;4.28;7.61
1981-08-21;25.36;33.6;41.84;0.0;25.869;4.5;8.17
1981-08-22;24.06;32.35;40.64;0.0;25.966;4.3;7.93
1981-08-23;23.17;31.14;39.12;0.0;25.968;4.57;9.52
1981-08-24;23.18;31.2;39.22;0.0;24.339;4.14;9.39
1981-08-25;23.48;31.74;40.01;0.0;25.726;4.09;8.01
1981-08-26;23.7;32.01;40.32;0.0;25.361;3.85;8.04
1981-08-27;24.0;32.91;41.82;0.0;25.627;3.12;7.55
1981-08-28;25.69;33.57;41.45;0.0;24.634;3.39;10.56
1981-08-29;28.25;35.25;42.24;0.0;23.515;3.04;10.73
1981-08-30;28.58;35.54;42.5;0.0;22.601;2.64;10.61
1981-08-31;24.97;32.98;41.0;0.0;24.825;4.27;8.42
1981-09-01;23.5;31.88;40.25;0.0;26.038;3.78;6.48
1981-09-02;22.6;31.37;40.13;0.0;25.643;3.36;8.22
1981-09-03;23.55;32.44;41.33;0.0;25.35;2.81;6.64
1981-09-04;24.4;32.88;41.36;0.07;24.959;3.52;5.92
1981-09-05;26.38;34.01;41.63;0.0;23.403;3.31;10.34
1981-09-06;27.08;34.06;41.04;0.0;22.518;3.53;10.71
1981-09-07;27.15;34.29;41.43;0.0;23.802;3.23;10.4
1981-09-08;26.97;33.95;40.92;0.0;24.429;3.61;10.68
1981-09-09;26.79;34.16;41.54;0.0;22.861;3.61;10.98
1981-09-10;27.89;35.37;42.84;0.0;23.997;3.34;9.58
1981-09-11;26.85;35.33;43.8;0.0;24.06;4.2;7.5
1981-09-12;24.42;32.33;40.23;0.0;24.787;4.19;4.95
1981-09-13;23.15;31.48;39.81;0.0;24.889;3.88;5.46
1981-09-14;22.56;30.98;39.41;0.0;24.595;3.84;7.98
1981-09-15;22.55;30.95;39.35;0.0;24.264;3.68;9.76
1981-09-16;22.37;30.45;38.53;0.0;24.227;4.01;9.63
1981-09-17;22.12;29.86;37.59;0.0;23.815;4.12;10.59
1981-09-18;22.47;30.06;37.66;0.0;23.664;3.58;10.07
1981-09-19;22.9;30.59;38.27;0.0;23.556;3.54;9.08
1981-09-20;22.59;30.3;38.02;0.0;23.533;4.1;7.85
1981-09-21;21.56;29.55;37.53;0.0;24.125;4.12;7.81
1981-09-22;21.33;29.59;37.84;0.0;23.776;4.15;10.28
1981-09-23;20.78;28.95;37.12;0.0;23.301;4.38;10.57
1981-09-24;20.68;29.16;37.63;0.0;23.274;3.99;8.09
1981-09-25;21.41;30.2;38.98;0.2;23.218;3.45;7.44
1981-09-26;22.42;31.02;39.61;0.0;22.592;3.27;7.98
1981-09-27;23.59;32.13;40.66;0.0;22.23;3.1;10.95
1981-09-28;24.1;32.55;40.99;0.0;22.531;3.09;10.27
1981-09-29;23.6;32.61;41.61;0.2;22.618;2.84;8.52
1981-09-30;24.54;33.39;42.25;0.0;22.308;3.08;7.17
1981-10-01;24.46;33.09;41.72;0.0;22.404;3.43;5.94
1981-10-02;23.43;31.6;39.77;0.0;22.241;4.14;8.14
1981-10-03;22.67;31.05;39.43;0.0;21.867;3.8;10.55
1981-10-04;22.07;30.5;38.93;0.0;21.756;3.24;10.74
1981-10-05;22.63;31.24;39.86;0.0;21.589;3.04;9.16
1981-10-06;23.29;31.6;39.91;0.0;21.152;3.35;12.15
1981-10-07;23.04;31.29;39.53;0.0;21.076;2.46;16.75
1981-10-08;23.72;31.7;39.67;0.0;20.65;1.72;16.6
1981-10-09;23.94;31.94;39.93;0.0;20.649;2.76;12.5
1981-10-10;23.95;31.73;39.52;0.0;20.484;3.62;12.15
1981-10-11;21.77;28.12;34.47;0.0;18.238;4.34;17.14
1981-10-12;21.26;28.91;36.55;0.0;19.686;4.2;18.68
1981-10-13;21.49;29.17;36.85;0.0;20.545;3.34;17.29
1981-10-14;22.53;31.13;39.73;0.0;20.502;1.87;14.53
1981-10-15;20.17;28.39;36.62;0.0;20.297;4.08;17.15
1981-10-16;19.99;28.56;37.14;0.0;19.853;4.0;16.92
1981-10-17;18.97;26.18;33.39;0.0;19.839;4.84;16.85
1981-10-18;17.72;25.25;32.79;0.0;19.852;4.32;13.49
1981-10-19;17.2;25.28;33.36;0.0;19.857;3.77;11.75
1981-10-20;17.27;25.3;33.34;0.0;19.672;3.55;13.16
1981-10-21;19.12;26.66;34.19;0.0;18.912;3.36;14.3
1981-10-22;19.58;27.29;34.99;0.0;18.916;3.28;12.12
1981-10-23;18.35;25.88;33.4;0.0;18.984;3.96;9.42
1981-10-24;15.88;22.68;29.48;0.0;19.081;4.46;16.47
1981-10-25;14.32;21.44;28.55;0.0;17.218;3.68;16.62
1981-10-26;15.63;23.11;30.59;0.0;17.54;3.0;14.57
1981-10-27;17.58;24.32;31.07;0.0;16.49;3.01;14.38
1981-10-28;18.36;25.52;32.68;0.0;18.119;3.57;15.59
1981-10-29;17.35;24.79;32.23;0.0;17.98;3.83;14.36
1981-10-30;15.49;22.61;29.74;0.0;18.025;4.02;16.86
1981-10-31;14.57;22.25;29.93;0.0;18.206;3.3;19.11
1981-11-01;16.63;23.75;30.88;0.0;17.741;3.3;28.52
1981-11-02;17.91;24.27;30.64;0.0;16.175;3.1;32.95
1981-11-03;17.91;24.41;30.9;0.0;16.761;3.56;28.51
1981-11-04;16.18;23.21;30.24;0.0;17.651;3.75;27.76
1981-11-05;16.46;23.79;31.11;0.0;17.7;3.18;18.4
1981-11-06;17.21;24.22;31.23;0.0;17.652;3.17;17.02
1981-11-07;15.54;23.21;30.89;0.0;17.558;3.43;16.46
1981-11-08;14.35;21.88;29.41;0.0;17.62;3.42;21.7
1981-11-09;14.43;22.05;29.68;0.0;17.502;2.68;18.15
1981-11-10;15.64;23.39;31.15;0.0;17.242;1.15;17.3
1981-11-11;16.95;24.62;32.29;0.0;16.805;1.24;14.44
1981-11-12;17.43;24.82;32.21;0.0;16.983;2.58;13.31
1981-11-13;17.02;24.52;32.03;0.0;16.901;3.24;13.56
1981-11-14;16.07;23.45;30.82;0.0;16.75;3.32;14.71
1981-11-15;14.92;22.23;29.54;0.0;16.718;3.33;17.02
1981-11-16;14.96;22.41;29.86;0.0;16.718;2.76;16.38
1981-11-17;15.09;22.41;29.74;0.0;16.611;3.06;16.49
1981-11-18;15.06;22.32;29.58;0.0;16.732;3.03;14.66
1981-11-19;14.44;21.85;29.26;0.0;16.539;3.07;13.66
1981-11-20;14.29;21.34;28.38;0.0;16.331;3.36;17.95
1981-11-21;13.76;21.16;28.57;0.0;16.437;3.06;16.94
1981-11-22;14.38;22.0;29.61;0.0;16.218;1.8;14.22
1981-11-23;15.7;23.52;31.33;0.0;15.814;1.95;14.15
1981-11-24;16.42;23.8;31.18;0.0;15.71;3.07;12.47
1981-11-25;15.14;22.56;29.99;0.0;16.121;2.98;4.05
1981-11-26;14.35;21.84;29.32;0.0;16.103;2.77;12.2
1981-11-27;14.2;21.61;29.02;0.0;16.037;3.05;15.28
1981-11-28;13.84;21.38;28.91;0.0;16.0;3.13;13.21
1981-11-29;14.19;22.3;30.41;0.0;15.861;3.08;13.17
1981-11-30;14.94;23.34;31.75;0.05;15.807;2.45;14.68
1981-12-01;15.66;23.8;31.93;0.0;15.653;2.15;15.41
1981-12-02;16.15;24.4;32.65;0.0;14.942;1.35;17.61
1981-12-03;16.97;24.81;32.65;0.0;14.615;0.58;20.33
1981-12-04;17.35;24.63;31.9;0.0;14.136;1.82;24.84
1981-12-05;13.12;20.28;27.44;0.0;14.42;4.11;14.79
1981-12-06;11.34;18.24;25.15;0.0;15.106;4.08;23.44
1981-12-07;11.25;18.37;25.49;0.0;14.621;3.36;18.82
1981-12-08;13.31;21.96;30.6;0.0;13.801;3.85;17.84
1981-12-09;15.04;23.14;31.24;0.0;13.502;3.77;17.83
1981-12-10;15.61;23.49;31.38;0.0;14.401;2.99;13.15
1981-12-11;15.31;22.99;30.67;0.0;14.904;1.77;9.63
1981-12-12;11.44;18.43;25.43;0.0;14.1;3.78;21.97
1981-12-13;9.38;15.4;21.42;0.0;14.4;3.37;18.66
1981-12-14;7.66;14.01;20.36;0.0;15.005;3.08;21.93
1981-12-15;5.65;12.17;18.69;0.0;15.293;4.5;17.15
1981-12-16;4.11;9.94;15.76;0.0;15.653;4.81;19.23
1981-12-17;4.81;12.18;19.56;0.18;15.101;4.09;19.06
1981-12-18;6.18;14.79;23.4;0.0;15.101;3.89;14.59
1981-12-19;7.76;16.68;25.6;0.0;14.296;2.85;16.18
1981-12-20;12.17;20.47;28.77;0.0;12.972;1.09;22.32
1981-12-21;16.95;24.4;31.85;0.0;11.65;1.59;22.61
1981-12-22;10.08;17.71;25.34;0.0;12.994;4.17;13.24
1981-12-23;7.52;14.47;21.43;0.0;14.99;3.36;10.77
1981-12-24;6.73;13.76;20.78;0.0;14.439;3.4;16.51
1981-12-25;5.8;12.21;18.62;0.0;14.99;3.79;21.14
1981-12-26;4.84;11.64;18.45;0.0;14.596;3.44;19.96
1981-12-27;4.26;11.11;17.95;0.0;14.296;3.44;27.66
1981-12-28;5.63;12.64;19.65;0.0;14.696;3.46;26.38
1981-12-29;6.65;13.8;20.96;0.0;14.993;3.56;20.06
1981-12-30;8.54;16.45;24.36;0.0;13.701;3.67;26.92
1981-12-31;9.72;17.52;25.33;0.0;14.594;2.75;24.22
1982-01-01;11.0;18.91;26.81;0.0;14.393;2.37;17.75
1982-01-02;12.39;19.73;27.07;0.0;13.888;1.79;17.28
1982-01-03;13.63;20.5;27.37;0.0;10.445;2.5;18.75
1982-01-04;8.81;16.17;23.53;0.0;7.049;3.76;18.53
1982-01-05;6.62;12.91;19.19;0.0;14.894;2.73;19.4
1982-01-06;6.66;12.86;19.05;0.0;14.887;3.08;22.38
1982-01-07;6.75;13.27;19.79;0.0;15.09;3.46;19.53
1982-01-08;6.61;13.61;20.61;0.28;14.989;3.38;25.24
1982-01-09;7.03;14.49;21.95;0.0;14.893;3.56;22.61
1982-01-10;8.98;16.27;23.56;0.0;14.995;3.46;25.65
1982-01-11;9.1;16.8;24.51;0.0;15.401;3.12;21.13
1982-01-12;9.72;17.14;24.56;0.0;14.896;3.34;21.16
1982-01-13;9.83;17.34;24.85;0.0;15.366;3.45;19.12
1982-01-14;9.83;17.8;25.76;0.0;15.308;2.58;18.26
1982-01-15;10.93;19.25;27.57;0.0;14.993;1.37;23.42
1982-01-16;9.65;16.64;23.64;0.0;15.52;3.38;17.11
1982-01-17;7.56;14.74;21.93;0.0;16.109;3.18;11.69
1982-01-18;7.71;15.72;23.74;0.0;16.211;2.99;11.51
1982-01-19;9.07;16.96;24.85;0.0;16.11;2.59;11.75
1982-01-20;10.16;17.68;25.19;0.0;16.128;1.96;9.01
1982-01-21;9.1;16.69;24.28;0.0;16.397;1.85;10.5
1982-01-22;7.93;14.52;21.1;0.0;16.121;3.86;15.87
1982-01-23;5.72;13.28;20.84;0.0;16.321;3.37;20.38
1982-01-24;7.78;15.33;22.87;0.0;16.087;1.16;21.29
1982-01-25;8.15;15.39;22.62;0.0;16.406;2.65;16.96
1982-01-26;7.9;15.52;23.13;0.0;16.621;1.8;14.45
1982-01-27;8.37;15.47;22.58;0.0;16.705;3.02;13.32
1982-01-28;6.9;13.22;19.54;0.0;16.422;4.2;20.88
1982-01-29;9.85;14.66;19.47;0.0;3.626;4.5;39.78
1982-01-30;8.8;15.33;21.85;0.0;16.857;3.5;24.75
1982-01-31;8.06;15.54;23.02;0.0;17.205;1.19;18.39
1982-02-01;8.6;15.85;23.1;0.0;17.48;1.79;17.02
1982-02-02;6.65;12.58;18.51;0.0;17.74;4.12;20.68
1982-02-03;4.63;11.96;19.28;0.0;17.747;1.8;16.78
1982-02-04;5.24;12.32;19.39;0.0;17.731;2.52;18.61
1982-02-05;5.88;13.42;20.96;0.0;18.255;2.83;13.6
1982-02-06;6.36;14.44;22.51;0.0;18.621;2.44;9.35
1982-02-07;7.13;14.88;22.62;0.0;18.725;3.15;8.95
1982-02-08;6.82;14.26;21.7;0.0;18.731;2.91;12.68
1982-02-09;6.79;14.84;22.9;0.0;19.005;1.89;9.42
1982-02-10;5.02;12.27;19.51;0.0;18.822;4.21;14.76
1982-02-11;2.84;10.55;18.27;0.0;19.3;4.21;12.94
1982-02-12;3.71;11.52;19.33;0.0;19.361;4.32;13.85
1982-02-13;2.49;8.12;13.75;0.0;19.623;5.28;17.57
1982-02-14;1.93;9.3;16.68;0.0;19.198;4.71;16.81
1982-02-15;2.87;11.32;19.77;0.0;19.317;4.14;15.72
1982-02-16;4.68;13.06;21.45;0.0;19.608;3.26;13.38
1982-02-17;6.67;14.88;23.09;0.0;19.596;2.96;9.45
1982-02-18;6.37;14.63;22.88;0.0;19.73;3.63;14.25
1982-02-19;6.82;14.9;22.98;0.0;19.768;4.02;15.31
1982-02-20;7.93;17.04;26.15;0.0;19.953;3.34;13.68
1982-02-21;9.38;18.16;26.94;0.0;20.221;1.74;10.98
1982-02-22;9.76;17.95;26.15;0.0;20.256;3.36;8.98
1982-02-23;7.35;14.36;21.36;0.0;20.59;4.37;12.59
1982-02-24;5.95;12.55;19.15;0.0;20.249;3.91;11.52
1982-02-25;5.34;13.16;20.98;0.0;20.584;3.7;12.73
1982-02-26;5.64;13.51;21.37;0.0;20.675;4.1;11.93
1982-02-27;6.11;13.54;20.97;0.3;20.782;4.53;14.39
1982-02-28;5.46;11.61;17.76;0.0;20.905;4.79;20.05
1982-03-01;5.33;13.15;20.97;0.0;20.822;3.66;17.59
1982-03-02;6.32;14.55;22.78;0.0;21.08;1.39;12.84
1982-03-03;8.56;16.14;23.72;0.0;21.36;3.13;11.22
1982-03-04;6.98;14.58;22.17;0.0;21.199;3.89;16.38
1982-03-05;7.8;15.86;23.91;0.0;21.295;3.7;15.59
1982-03-06;7.23;15.47;23.72;0.0;21.795;3.6;11.65
1982-03-07;7.2;15.54;23.89;0.0;21.889;3.8;11.52
