iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-28;1.08;3.38;5.67;10.59;2.64;2.39;81.33
1981-01-29;0.66;4.27;7.88;9.85;4.737;4.18;71.47
1981-01-30;4.23;5.48;6.73;31.72;2.036;1.94;84.97
1981-01-31;4.31;9.39;14.48;0.28;6.354;2.68;48.26
1981-02-01;0.56;3.8;7.04;3.19;3.623;5.63;59.44
1981-02-02;-2.13;0.41;2.94;5.59;6.401;1.77;59.46
1981-02-03;3.35;7.08;10.81;4.55;4.633;3.52;54.46
1981-02-04;-0.74;4.96;10.66;0.0;6.121;3.07;52.45
1981-02-05;-1.85;2.48;6.81;0.0;7.142;0.68;50.29
1981-02-06;-0.56;4.17;8.89;2.07;6.946;3.03;48.94
1981-02-07;-1.96;0.42;2.79;0.0;4.744;4.15;51.1
1981-02-08;-5.51;-2.88;-0.26;1.51;5.238;1.32;64.27
1981-02-09;-6.61;-3.96;-1.3;1.16;6.885;1.2;50.72
1981-02-10;-1.55;0.33;2.2;8.15;3.123;1.5;79.59
1981-02-11;-1.43;3.14;7.71;0.0;9.475;3.4;51.0
1981-02-12;-0.51;1.95;4.41;4.66;3.642;1.98;76.75
1981-02-13;-2.61;-1.59;-0.58;0.0;6.606;4.83;57.88
1981-02-14;-3.75;-1.6;0.54;0.0;5.911;2.38;53.52
1981-02-15;-3.92;-0.7;2.52;1.16;5.242;2.57;58.07
1981-02-16;0.14;1.17;2.19;2.44;2.017;1.86;82.0
1981-02-17;-3.3;-2.0;-0.71;1.09;4.685;2.87;69.58
1981-02-18;-7.34;-5.47;-3.61;0.0;9.544;2.33;47.19
1981-02-19;-7.37;-5.15;-2.93;0.0;8.964;1.25;45.36
1981-02-20;-5.26;-2.14;0.98;0.0;9.878;1.4;50.18
1981-02-21;-3.67;-1.02;1.62;0.0;5.943;1.88;60.78
1981-02-22;-0.04;1.6;3.25;5.56;4.764;4.93;75.69
1981-02-23;-1.91;-0.1;1.7;0.46;4.744;2.46;70.19
1981-02-24;-2.66;0.14;2.93;4.22;6.277;4.28;68.14
1981-02-25;-0.43;1.8;4.03;1.93;4.096;4.02;67.09
1981-02-26;-3.5;-1.64;0.22;1.22;9.908;4.23;44.85
1981-02-27;1.6;3.13;4.65;1.84;4.811;3.52;74.49
1981-02-28;1.8;4.91;8.01;2.42;5.214;4.84;59.05
1981-03-01;-2.08;-1.04;0.0;17.07;4.618;2.43;76.49
1981-03-02;-2.1;2.16;6.41;9.01;5.102;3.54;63.18
1981-03-03;0.0;3.45;6.9;19.32;6.313;3.4;61.12
1981-03-04;0.11;4.12;8.13;5.99;7.763;5.11;52.32
1981-03-05;1.11;4.71;8.3;1.63;10.534;5.67;52.63
1981-03-06;0.6;3.92;7.24;0.91;8.787;3.88;50.24
1981-03-07;2.76;6.22;9.69;0.0;8.541;6.83;51.08
1981-03-08;6.96;9.67;12.38;5.34;11.921;6.83;54.74
1981-03-09;6.74;9.44;12.13;4.09;6.785;3.56;66.06
1981-03-10;6.85;9.5;12.16;1.57;7.073;4.74;55.75
1981-03-11;6.98;10.82;14.65;5.55;11.429;5.09;47.24
1981-03-12;6.58;10.2;13.81;4.82;5.852;3.96;57.34
1981-03-13;2.99;8.04;13.08;6.36;13.112;4.88;52.32
1981-03-14;-0.12;4.29;8.69;0.97;13.859;2.8;38.7
1981-03-15;-1.32;2.39;6.1;4.54;7.918;1.32;64.19
1981-03-16;6.21;9.97;13.74;0.0;6.893;3.99;50.6
1981-03-17;6.05;8.43;10.81;1.39;5.535;4.6;64.65
1981-03-18;4.43;7.72;11.02;3.53;5.538;5.16;58.71
1981-03-19;2.5;6.49;10.47;10.68;5.716;2.22;71.34
1981-03-20;4.4;9.67;14.94;0.0;14.832;3.48;45.95
1981-03-21;3.25;7.22;11.2;3.3;6.737;1.48;61.05
1981-03-22;1.58;4.52;7.45;0.0;6.722;2.61;63.26
1981-03-23;1.59;4.83;8.08;2.23;8.052;2.82;51.58
1981-03-24;-0.42;2.58;5.58;0.0;7.645;2.72;60.48
1981-03-25;-1.09;5.11;11.3;3.12;14.851;3.49;36.64
1981-03-26;1.54;4.48;7.42;8.41;17.485;1.97;42.18
1981-03-27;-0.12;2.27;4.66;2.68;9.812;2.15;56.2
1981-03-28;-0.65;2.36;5.38;0.0;11.917;2.96;41.85
1981-03-29;0.01;3.62;7.23;0.0;11.342;1.89;41.9
1981-03-30;2.3;4.38;6.45;4.67;7.856;3.17;65.77
1981-03-31;0.98;3.58;6.18;0.39;9.283;3.96;53.12
1981-04-01;-0.34;4.49;9.31;1.74;17.129;1.69;44.88
1981-04-02;1.07;4.02;6.97;0.0;12.351;1.8;49.26
1981-04-03;-0.19;4.08;8.36;0.0;18.116;1.09;35.39
1981-04-04;1.67;4.96;8.26;1.91;7.708;3.6;46.28
1981-04-05;2.44;7.72;13.0;0.0;18.629;2.8;33.02
1981-04-06;5.09;8.55;12.02;3.6;8.335;3.62;44.53
1981-04-07;8.64;11.73;14.81;0.0;12.067;4.42;49.62
1981-04-08;8.62;13.43;18.25;0.0;20.053;4.4;40.77
1981-04-09;8.55;13.8;19.05;0.0;21.124;4.39;34.92
1981-04-10;9.22;14.9;20.58;0.0;19.245;3.75;27.97
1981-04-11;12.29;16.62;20.95;3.04;20.056;4.24;32.1
1981-04-12;6.71;12.2;17.68;0.0;20.485;2.09;47.13
1981-04-13;6.89;15.35;23.81;0.0;16.274;3.61;25.6
1981-04-14;17.18;20.84;24.51;0.0;20.609;6.1;28.73
1981-04-15;9.48;14.96;20.43;1.09;13.033;2.71;46.34
1981-04-16;5.51;9.65;13.79;1.29;9.799;1.73;61.57
1981-04-17;3.68;8.15;12.62;0.0;17.575;1.4;42.53
1981-04-18;3.06;7.55;12.04;0.0;17.266;2.01;36.74
1981-04-19;5.38;8.48;11.59;0.0;11.689;2.36;48.62
1981-04-20;5.17;7.62;10.06;2.03;6.731;0.87;70.56
1981-04-21;7.04;10.57;14.11;0.0;7.764;1.44;57.87
1981-04-22;5.31;10.23;15.15;3.04;14.397;2.01;44.24
1981-04-23;9.89;12.0;14.11;9.12;12.368;2.72;56.91
1981-04-24;8.75;10.32;11.9;8.85;7.755;1.33;74.78
1981-04-25;8.48;11.49;14.5;1.07;11.678;2.23;50.93
1981-04-26;10.76;13.21;15.65;3.1;6.561;3.37;67.84
1981-04-27;12.85;15.93;19.02;0.0;12.88;2.5;53.27
1981-04-28;11.72;14.46;17.21;0.0;11.38;4.82;60.11
1981-04-29;11.4;14.97;18.54;4.74;22.939;6.57;46.16
1981-04-30;9.25;11.68;14.11;17.54;21.518;5.01;59.79
1981-05-01;8.81;12.51;16.21;0.0;15.123;4.6;49.25
1981-05-02;9.81;13.02;16.23;15.96;9.269;5.13;54.99
1981-05-03;8.7;10.11;11.51;0.0;11.561;4.19;53.85
1981-05-04;7.38;11.07;14.77;0.0;22.159;2.39;39.3
1981-05-05;7.93;12.32;16.71;0.0;22.128;2.22;45.66
1981-05-06;7.46;14.12;20.78;0.0;24.454;1.85;31.0
1981-05-07;9.04;17.05;25.07;0.0;19.557;3.04;22.89
1981-05-08;12.88;17.63;22.37;0.0;23.619;2.8;48.22
1981-05-09;12.82;18.38;23.95;0.0;27.613;3.59;34.92
1981-05-10;10.36;16.11;21.86;0.0;24.376;4.28;42.73
1981-05-11;9.68;17.34;25.01;0.0;26.05;1.84;28.93
1981-05-12;9.96;15.35;20.73;0.0;23.879;3.47;40.11
1981-05-13;10.9;11.77;12.63;4.64;7.646;3.95;72.8
1981-05-14;8.81;11.28;13.74;0.0;22.054;2.61;40.62
1981-05-15;7.14;11.75;16.36;0.0;25.524;1.69;39.07
1981-05-16;6.68;13.21;19.75;0.0;28.166;1.1;34.69
1981-05-17;7.73;15.61;23.49;0.0;26.434;0.86;27.36
1981-05-18;10.29;18.25;26.22;0.0;29.484;1.69;24.82
1981-05-19;9.74;14.43;19.11;4.22;14.886;3.49;53.12
1981-05-20;9.43;15.54;21.64;0.0;24.698;2.39;38.71
1981-05-21;8.05;12.93;17.8;5.04;17.607;1.4;45.73
1981-05-22;8.35;15.86;23.36;4.51;24.203;3.62;29.9
1981-05-23;12.65;15.81;18.97;3.26;15.194;4.15;58.63
1981-05-24;11.57;17.02;22.47;0.0;27.418;1.61;35.99
1981-05-25;13.38;17.04;20.69;1.75;12.422;3.49;57.65
1981-05-26;12.26;17.07;21.88;4.09;13.895;0.9;54.1
1981-05-27;11.72;17.42;23.12;1.04;18.37;2.21;44.75
1981-05-28;14.93;17.8;20.66;0.0;20.237;3.12;60.62
1981-05-29;12.32;16.98;21.65;0.0;22.021;1.18;45.17
1981-05-30;11.07;17.23;23.39;0.0;28.799;1.3;37.8
1981-05-31;12.22;17.96;23.71;0.0;20.481;1.1;45.61
1981-06-01;13.13;18.27;23.41;11.58;13.883;1.34;58.2
1981-06-02;13.17;16.34;19.51;1.33;6.88;1.51;69.49
1981-06-03;13.17;19.07;24.98;3.7;19.659;2.41;40.34
1981-06-04;15.98;18.61;21.23;3.58;15.258;2.88;66.52
1981-06-05;15.26;18.91;22.57;0.0;20.085;2.86;61.6
1981-06-06;15.28;18.58;21.88;1.59;14.019;2.83;63.96
1981-06-07;15.12;18.84;22.57;0.0;21.95;2.5;47.93
1981-06-08;14.97;18.67;22.37;0.0;26.526;3.74;43.93
1981-06-09;17.3;20.13;22.97;0.0;16.432;4.49;54.11
1981-06-10;16.17;21.38;26.58;0.0;25.637;1.4;35.91
1981-06-11;17.36;23.2;29.05;0.0;25.585;2.79;30.41
1981-06-12;18.25;24.02;29.8;8.61;20.871;2.11;39.72
1981-06-13;17.35;21.1;24.85;14.2;17.503;0.94;67.7
1981-06-14;17.27;21.23;25.2;12.48;16.819;1.12;66.12
1981-06-15;16.3;20.29;24.27;0.0;18.814;1.34;61.74
1981-06-16;15.75;19.8;23.86;0.0;16.201;1.03;58.41
1981-06-17;15.11;20.15;25.19;0.0;27.635;1.62;42.9
1981-06-18;16.64;22.2;27.77;3.12;22.664;2.01;45.86
1981-06-19;18.48;23.45;28.42;0.0;29.333;2.93;38.98
1981-06-20;18.87;19.8;20.74;21.12;10.044;4.65;80.11
1981-06-21;18.64;22.11;25.58;0.0;22.597;2.77;59.98
1981-06-22;18.24;19.53;20.83;10.72;8.652;2.98;80.58
1981-06-23;17.97;19.28;20.59;0.0;12.1;2.88;73.56
1981-06-24;15.42;17.45;19.49;0.0;9.832;1.78;67.36
1981-06-25;14.49;19.36;24.24;0.0;25.836;0.91;45.65
1981-06-26;16.52;20.48;24.43;5.85;18.757;2.15;53.82
1981-06-27;15.5;19.94;24.37;16.69;14.856;0.55;64.09
1981-06-28;16.67;19.57;22.47;8.11;16.164;1.3;66.41
1981-06-29;16.54;19.3;22.07;0.0;23.628;2.16;60.83
1981-06-30;16.61;21.32;26.04;0.0;27.212;2.31;39.44
1981-07-01;18.55;22.31;26.07;0.0;23.608;2.06;47.86
1981-07-02;16.38;18.56;20.74;7.58;12.745;2.44;72.41
1981-07-03;14.22;17.89;21.55;0.0;27.874;1.78;47.38
1981-07-04;14.23;19.19;24.14;0.0;24.36;1.4;36.02
1981-07-05;17.16;20.15;23.14;0.0;19.469;2.16;54.04
1981-07-06;15.87;20.07;24.28;0.0;25.129;1.78;42.59
1981-07-07;15.94;21.84;27.74;0.0;27.81;3.38;29.73
1981-07-08;17.76;21.02;24.28;12.11;15.999;3.48;59.3
1981-07-09;17.73;21.52;25.32;0.0;21.097;2.85;51.31
1981-07-10;19.79;22.09;24.39;12.79;15.551;4.71;64.15
1981-07-11;19.15;21.42;23.69;20.93;11.289;4.11;70.09
1981-07-12;18.27;20.87;23.47;7.48;15.123;2.15;74.14
1981-07-13;17.98;21.13;24.29;0.0;22.512;2.14;55.93
1981-07-14;17.5;20.85;24.2;0.0;26.636;4.48;43.1
1981-07-15;17.75;19.76;21.76;8.53;15.098;4.9;58.93
1981-07-16;17.96;21.68;25.39;0.0;19.831;2.55;51.26
1981-07-17;17.23;22.3;27.36;0.0;25.231;2.31;40.14
1981-07-18;17.82;23.04;28.25;0.0;26.501;1.37;36.64
1981-07-19;17.21;23.39;29.57;0.0;26.35;0.81;30.41
1981-07-20;20.37;26.26;32.15;4.97;24.444;0.99;25.85
1981-07-21;18.83;21.98;25.14;13.68;15.352;3.21;65.78
1981-07-22;18.02;22.61;27.19;0.0;25.87;0.84;44.19
1981-07-23;18.84;23.8;28.75;0.0;25.307;3.59;35.03
1981-07-24;19.91;24.74;29.58;0.0;26.345;4.62;26.59
1981-07-25;21.06;25.96;30.87;0.0;25.106;6.01;24.07
1981-07-26;21.58;29.89;38.21;0.0;23.878;3.69;20.84
1981-07-27;19.65;24.95;30.24;0.0;19.393;2.15;44.22
1981-07-28;22.36;26.11;29.86;13.7;13.698;0.79;59.0
1981-07-29;21.47;25.79;30.1;0.0;23.588;3.12;34.24
1981-07-30;20.31;25.23;30.15;0.0;25.961;2.83;22.08
1981-07-31;19.79;25.23;30.67;0.0;25.688;2.81;21.95
1981-08-01;21.4;25.75;30.11;0.0;24.43;3.23;23.91
1981-08-02;19.95;24.67;29.39;0.0;25.898;3.59;18.59
1981-08-03;18.94;24.23;29.52;0.0;26.749;2.2;21.1
1981-08-04;17.79;23.45;29.1;7.95;19.856;1.88;39.44
1981-08-05;18.04;22.45;26.86;0.0;19.648;1.51;43.21
1981-08-06;18.24;23.01;27.78;0.0;23.24;3.51;23.45
1981-08-07;18.94;22.91;26.87;0.0;23.942;4.21;32.75
1981-08-08;17.81;21.39;24.97;0.0;23.443;3.33;33.85
1981-08-09;16.49;21.2;25.92;0.0;22.498;2.21;27.74
1981-08-10;16.55;21.87;27.19;0.0;23.536;2.02;24.07
1981-08-11;16.65;22.59;28.54;0.0;22.974;1.63;22.35
1981-08-12;18.19;23.92;29.65;0.0;22.278;1.38;23.28
1981-08-13;18.67;24.51;30.34;0.0;22.258;2.28;23.32
1981-08-14;19.69;23.73;27.77;0.0;22.256;3.89;24.58
1981-08-15;18.11;22.96;27.81;0.0;23.189;4.12;20.66
1981-08-16;18.29;23.54;28.79;0.0;22.634;2.94;20.54
1981-08-17;17.94;24.55;31.16;0.0;21.835;0.49;21.0
1981-08-18;17.22;24.17;31.13;0.0;21.427;1.1;24.58
1981-08-19;18.18;24.37;30.56;0.0;20.548;1.8;33.24
1981-08-20;19.78;24.2;28.61;14.01;15.177;2.68;45.75
1981-08-21;18.55;21.63;24.72;0.2;13.357;2.19;56.7
1981-08-22;18.39;22.08;25.76;2.66;20.058;4.42;50.84
1981-08-23;15.07;18.52;21.98;1.1;8.818;3.29;53.68
1981-08-24;14.3;19.84;25.38;0.0;21.189;1.81;32.99
1981-08-25;16.61;21.93;27.25;0.0;18.182;4.05;37.29
1981-08-26;20.57;24.44;28.3;0.0;19.269;4.5;42.67
1981-08-27;16.08;21.77;27.45;0.0;19.652;2.59;38.18
1981-08-28;15.0;21.34;27.69;0.0;20.795;0.48;26.42
1981-08-29;15.46;23.11;30.76;0.0;22.249;0.99;20.85
1981-08-30;17.79;25.12;32.45;0.0;19.659;1.2;18.51
1981-08-31;21.04;27.13;33.22;0.0;15.09;1.3;20.56
1981-09-01;18.86;23.24;27.63;0.0;14.712;2.37;40.16
1981-09-02;18.83;23.13;27.42;7.63;14.741;2.1;44.8
1981-09-03;17.94;20.21;22.48;2.84;4.215;3.49;65.83
1981-09-04;17.23;22.48;27.74;0.0;18.783;1.59;30.5
1981-09-05;17.29;24.45;31.61;0.0;19.176;2.2;25.57
1981-09-06;16.88;21.39;25.9;2.61;13.185;2.58;47.18
1981-09-07;20.18;21.62;23.06;0.0;8.781;3.29;54.14
1981-09-08;17.18;21.67;26.16;0.0;18.228;0.69;32.38
1981-09-09;16.43;19.17;21.91;6.34;10.322;2.72;58.22
1981-09-10;14.98;17.32;19.66;3.4;10.362;2.19;54.02
1981-09-11;13.85;17.29;20.74;0.0;10.942;3.09;41.42
1981-09-12;13.49;17.52;21.55;0.0;10.804;1.88;32.18
1981-09-13;12.15;18.83;25.51;0.0;18.149;1.3;27.57
1981-09-14;11.52;19.44;27.35;0.0;18.299;1.4;27.31
1981-09-15;12.37;18.79;25.21;0.0;17.724;1.59;27.95
1981-09-16;10.81;18.89;26.96;0.0;17.752;0.61;22.35
1981-09-17;12.95;19.9;26.85;0.0;15.028;0.77;26.85
1981-09-18;13.88;21.45;29.02;0.0;18.084;1.79;25.68
1981-09-19;17.55;23.7;29.86;0.0;14.473;1.11;24.64
1981-09-20;18.11;21.38;24.66;6.74;9.338;3.88;40.92
1981-09-21;11.87;17.59;23.31;0.0;12.687;2.21;38.47
1981-09-22;10.37;18.16;25.95;0.0;16.445;0.42;24.55
1981-09-23;12.03;19.39;26.75;0.0;16.874;2.16;29.81
1981-09-24;11.52;18.34;25.15;0.0;16.719;1.23;28.45
1981-09-25;10.21;18.61;27.01;0.0;16.27;0.68;21.2
1981-09-26;11.04;22.38;33.72;0.0;15.96;1.67;17.33
1981-09-27;16.92;25.86;34.8;0.0;15.711;2.9;17.28
1981-09-28;13.85;22.32;30.78;0.0;15.61;1.59;20.15
1981-09-29;11.49;21.5;31.5;0.0;15.619;0.85;20.5
1981-09-30;11.14;19.94;28.74;0.0;15.388;1.37;23.54
1981-10-01;12.86;19.23;25.59;0.0;15.619;1.73;24.32
1981-10-02;11.26;18.48;25.71;0.0;15.231;2.19;19.74
1981-10-03;13.83;21.27;28.7;0.0;15.212;3.14;16.8
1981-10-04;14.99;20.18;25.36;0.0;15.438;5.82;17.77
1981-10-05;13.84;22.56;31.28;0.0;15.456;3.72;15.49
1981-10-06;12.57;18.93;25.28;2.04;3.579;1.62;29.63
1981-10-07;11.45;19.11;26.76;0.0;13.96;0.71;30.19
1981-10-08;14.02;21.8;29.57;0.0;9.418;3.65;25.83
1981-10-09;11.68;18.88;26.07;0.0;11.306;1.61;35.2
1981-10-10;10.25;17.53;24.81;0.0;13.478;1.88;22.82
1981-10-11;7.53;14.96;22.39;0.0;13.49;1.91;20.35
1981-10-12;8.48;14.44;20.39;0.0;13.154;2.63;22.14
1981-10-13;5.95;13.99;22.03;0.0;13.147;2.21;27.14
1981-10-14;4.36;8.71;13.05;0.0;13.56;3.21;27.35
1981-10-15;2.09;7.49;12.88;0.0;13.294;1.84;23.26
1981-10-16;0.92;8.45;15.97;1.9;14.072;2.32;20.52
1981-10-17;8.5;11.2;13.89;11.95;7.172;3.37;61.53
1981-10-18;4.6;8.75;12.91;0.0;7.88;2.12;43.59
1981-10-19;4.59;11.28;17.96;0.0;11.375;3.22;31.93
1981-10-20;14.57;16.37;18.17;0.0;3.949;4.9;59.06
1981-10-21;5.88;10.18;14.47;0.08;6.416;3.54;41.35
1981-10-22;3.54;5.56;7.58;0.0;6.634;3.03;33.65
1981-10-23;4.22;5.84;7.47;0.0;5.369;1.01;44.43
1981-10-24;5.42;8.17;10.92;0.0;4.584;2.31;53.22
1981-10-25;4.49;10.54;16.59;0.0;7.249;2.45;38.92
1981-10-26;4.34;9.64;14.95;0.0;7.926;1.4;48.48
1981-10-27;2.13;8.55;14.97;0.0;10.117;3.26;34.21
1981-10-28;7.15;10.82;14.5;8.28;4.012;3.45;68.08
1981-10-29;1.4;5.79;10.19;0.0;5.472;2.7;50.48
1981-10-30;-1.35;2.25;5.85;0.0;9.818;1.5;34.6
1981-10-31;-3.3;0.75;4.81;0.0;9.779;1.69;34.81
1981-11-01;-1.41;3.27;7.94;0.0;10.703;4.15;20.12
1981-11-02;2.22;4.56;6.9;5.49;2.361;2.78;62.27
1981-11-03;6.03;9.86;13.69;0.0;5.126;2.59;53.7
1981-11-04;8.63;13.16;17.7;0.0;4.139;2.01;46.43
1981-11-05;7.88;11.66;15.44;1.8;4.679;1.56;60.85
1981-11-06;2.86;7.46;12.07;0.0;4.711;1.26;54.44
1981-11-07;2.32;8.0;13.69;0.0;5.122;0.66;47.92
1981-11-08;4.02;6.6;9.18;13.05;1.219;2.18;82.82
1981-11-09;2.06;4.67;7.28;0.0;7.339;2.64;53.52
1981-11-10;1.04;4.42;7.79;0.0;7.397;2.21;47.14
1981-11-11;-0.68;4.28;9.23;0.0;7.229;0.75;46.98
1981-11-12;3.81;7.64;11.46;0.0;7.933;1.96;51.75
1981-11-13;4.43;8.01;11.59;0.0;3.777;1.74;60.81
1981-11-14;8.27;9.14;10.02;2.9;2.592;1.26;84.98
1981-11-15;8.25;8.85;9.45;1.4;2.428;1.28;86.29
1981-11-16;3.91;7.78;11.64;0.0;5.13;1.25;60.09
1981-11-17;2.53;7.92;13.3;0.0;6.928;1.68;42.92
1981-11-18;3.41;9.44;15.46;0.0;6.714;2.14;43.44
1981-11-19;3.83;9.02;14.21;0.0;5.525;1.93;51.91
1981-11-20;3.04;6.75;10.46;0.0;5.2;0.56;51.81
1981-11-21;3.07;7.95;12.82;0.0;5.873;2.16;52.67
1981-11-22;6.05;8.65;11.25;4.77;3.084;2.21;78.21
1981-11-23;-0.24;4.35;8.95;0.0;4.763;2.66;54.92
1981-11-24;-1.32;4.31;9.94;2.07;5.415;2.73;47.55
1981-11-25;9.55;11.66;13.78;9.25;2.906;3.58;83.78
1981-11-26;7.71;10.9;14.1;6.86;5.225;4.84;72.56
1981-11-27;1.48;5.87;10.26;0.36;2.974;3.58;67.21
1981-11-28;1.01;4.2;7.38;0.57;3.811;0.98;61.92
1981-11-29;2.02;4.03;6.04;0.0;3.545;2.24;68.3
1981-11-30;1.17;5.96;10.76;3.22;2.833;3.69;47.42
1981-12-01;9.16;13.38;17.61;0.0;6.15;5.43;51.04
1981-12-02;5.89;10.2;14.5;5.39;1.389;5.89;51.52
1981-12-03;-1.21;3.04;7.28;6.12;2.946;3.2;53.48
1981-12-04;-1.27;1.37;4.02;0.0;5.626;1.87;53.18
1981-12-05;-3.11;-0.1;2.91;0.0;5.689;1.5;58.73
1981-12-06;3.39;6.82;10.25;0.0;4.013;4.96;54.63
1981-12-07;7.14;9.36;11.57;0.27;2.967;4.24;74.14
1981-12-08;7.72;9.65;11.59;2.44;1.368;2.81;86.72
1981-12-09;7.01;10.52;14.03;0.0;6.043;3.85;72.48
1981-12-10;6.47;9.88;13.29;0.0;5.882;3.31;67.39
1981-12-11;5.39;8.74;12.1;0.0;6.361;3.17;67.98
1981-12-12;3.82;5.71;7.61;8.95;1.368;2.9;91.01
1981-12-13;-0.1;2.44;4.97;0.69;2.19;3.85;67.04
1981-12-14;-0.92;3.39;7.7;5.03;3.789;3.09;57.05
1981-12-15;2.97;5.05;7.14;0.0;3.635;3.4;67.35
1981-12-16;3.07;6.24;9.41;3.77;1.209;6.17;77.4
1981-12-17;9.05;9.14;9.24;3.01;1.337;7.41;85.54
1981-12-18;8.5;11.22;13.95;6.22;3.744;6.76;60.02
1981-12-19;-1.08;3.55;8.18;12.6;2.443;3.47;61.44
1981-12-20;-5.95;-3.59;-1.23;0.37;6.264;3.47;42.67
1981-12-21;-6.2;-3.64;-1.08;0.0;5.44;1.64;48.42
1981-12-22;-2.01;1.23;4.47;7.03;1.718;3.62;78.81
1981-12-23;2.82;3.88;4.94;3.88;2.23;3.01;83.47
1981-12-24;-1.99;0.53;3.05;0.0;3.207;3.92;49.57
1981-12-25;-2.84;-1.49;-0.14;1.08;5.516;1.73;49.88
1981-12-26;-4.76;-3.01;-1.26;0.0;5.019;2.51;53.46
1981-12-27;-3.07;0.53;4.13;3.86;1.647;3.28;77.38
1981-12-28;0.56;3.45;6.33;2.57;1.861;3.38;73.47
1981-12-29;2.85;4.05;5.25;0.0;4.052;2.68;63.26
1981-12-30;3.65;6.15;8.64;2.24;1.245;4.23;81.09
1981-12-31;3.12;7.46;11.8;0.45;2.961;4.05;72.05
1982-01-01;1.07;4.63;8.18;0.0;4.436;3.96;57.75
1982-01-02;-0.77;3.72;8.21;2.64;4.622;1.79;44.08
1982-01-03;3.07;5.9;8.73;14.04;1.648;6.97;87.67
1982-01-04;-4.56;-0.96;2.63;0.0;3.602;3.19;53.6
1982-01-05;-8.19;-5.42;-2.64;0.0;6.204;4.86;32.7
1982-01-06;-9.21;-5.79;-2.38;0.0;4.926;2.09;43.01
1982-01-07;-6.66;-1.56;3.54;3.95;3.438;4.27;59.3
1982-01-08;-2.4;0.07;2.54;0.0;3.163;1.79;72.98
1982-01-09;-2.84;0.11;3.07;0.26;6.038;2.59;61.56
1982-01-10;3.11;4.33;5.56;8.84;1.663;4.55;88.47
1982-01-11;0.52;6.09;11.66;13.22;0.743;5.64;64.92
1982-01-12;-2.54;0.33;3.21;0.0;5.38;1.6;55.87
1982-01-13;2.83;7.78;12.72;0.0;4.784;5.45;54.74
1982-01-14;6.67;10.53;14.38;0.0;5.712;7.26;46.83
1982-01-15;-0.49;4.28;9.05;5.87;3.578;4.16;63.03
1982-01-16;-0.94;2.87;6.68;0.0;5.702;3.07;57.11
1982-01-17;4.29;7.88;11.48;2.71;3.91;5.5;59.2
1982-01-18;-4.41;-0.24;3.93;0.24;5.578;4.05;41.74
1982-01-19;-4.43;-1.98;0.46;0.0;5.271;1.24;40.07
1982-01-20;-1.78;0.71;3.21;10.86;2.546;2.89;69.02
1982-01-21;-3.4;-1.29;0.82;0.0;6.123;1.81;53.24
1982-01-22;-8.76;-5.01;-1.27;0.0;3.688;5.06;56.65
1982-01-23;-12.1;-9.26;-6.42;0.0;5.92;7.51;36.32
1982-01-24;-12.32;-9.57;-6.83;0.0;6.321;6.86;30.41
1982-01-25;-11.83;-7.42;-3.0;0.0;6.225;5.72;30.06
1982-01-26;-9.11;-5.96;-2.81;0.0;5.831;1.76;46.08
1982-01-27;-9.25;-5.84;-2.44;0.0;5.892;0.83;50.9
1982-01-28;-9.14;-4.62;-0.1;0.0;6.064;1.53;46.34
1982-01-29;-4.12;-1.35;1.41;8.86;2.659;3.86;77.22
1982-01-30;-6.17;-3.83;-1.49;0.0;5.21;1.2;53.67
1982-01-31;-6.69;-3.56;-0.42;0.0;5.968;2.53;53.75
1982-02-01;-6.73;-3.8;-0.87;0.0;8.81;5.2;46.47
1982-02-02;-6.73;-3.28;0.17;0.51;7.117;4.19;56.07
1982-02-03;-1.44;0.87;3.18;1.58;8.614;5.56;46.42
1982-02-04;-4.98;-2.09;0.8;0.0;6.626;8.81;42.33
1982-02-05;-7.66;-4.52;-1.37;0.0;4.932;10.73;43.17
1982-02-06;-8.95;-5.89;-2.84;0.0;8.199;8.97;43.4
1982-02-07;-8.95;-5.44;-1.94;0.0;7.595;8.13;44.29
1982-02-08;-6.73;-4.03;-1.33;0.0;8.583;7.23;44.76
1982-02-09;-7.98;-4.81;-1.64;0.0;8.887;4.99;41.7
1982-02-10;-8.87;-5.13;-1.38;0.0;8.961;2.46;44.9
1982-02-11;-8.69;-4.75;-0.82;0.0;9.531;1.39;54.91
1982-02-12;-6.71;-3.19;0.34;0.0;8.998;1.07;58.71
1982-02-13;-10.41;-6.7;-2.98;0.0;8.259;3.11;52.85
1982-02-14;-13.51;-9.47;-5.44;0.0;9.338;1.01;35.84
1982-02-15;-13.83;-9.2;-4.57;0.57;6.072;1.87;55.03
1982-02-16;-10.0;-6.62;-3.23;2.02;5.237;2.75;63.5
1982-02-17;-10.82;-8.14;-5.47;0.0;6.901;3.33;50.27
1982-02-18;-10.31;-5.94;-1.56;0.0;6.918;2.55;50.28
1982-02-19;-9.02;-3.48;2.05;0.0;7.189;2.47;62.32
1982-02-20;0.29;1.85;3.41;8.13;3.567;4.97;80.56
1982-02-21;-3.23;-0.84;1.54;0.0;7.539;2.07;55.91
1982-02-22;-4.22;-1.62;0.98;2.9;9.993;2.69;57.94
1982-02-23;-5.11;-2.38;0.36;0.23;4.715;2.28;67.44
1982-02-24;-6.08;-2.73;0.62;0.0;11.391;1.19;47.15
