iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-05;-1.36;4.28;9.91;0.0;18.224;4.36;36.06
1982-03-06;-1.05;4.96;10.97;0.0;18.39;4.39;35.92
1982-03-07;-0.08;6.75;13.58;0.0;18.525;3.57;32.03
1982-03-08;1.54;9.28;17.02;0.0;17.912;1.6;21.94
1982-03-09;4.11;10.86;17.6;0.0;17.59;0.9;23.86
1982-03-10;9.23;10.4;11.57;9.41;3.954;0.6;77.14
1982-03-11;4.93;9.52;14.12;0.0;7.485;2.11;60.41
1982-03-12;3.76;9.5;15.25;0.0;17.808;1.57;39.6
1982-03-13;7.19;11.19;15.18;4.18;11.965;0.7;48.47
1982-03-14;8.81;12.34;15.86;0.0;15.333;1.09;46.46
1982-03-15;8.94;10.34;11.75;10.26;4.029;2.81;83.15
1982-03-16;9.09;10.12;11.15;21.59;4.763;5.87;78.01
1982-03-17;6.21;8.62;11.02;2.65;9.319;3.29;61.54
1982-03-18;3.88;8.36;12.83;0.0;15.967;2.0;42.31
1982-03-19;3.67;9.37;15.06;3.44;12.656;4.82;51.04
1982-03-20;9.38;12.84;16.31;0.0;14.602;0.81;41.62
1982-03-21;8.99;14.49;19.99;0.0;14.432;4.19;38.62
1982-03-22;11.97;13.66;15.36;11.33;5.047;3.01;77.42
1982-03-23;12.3;14.11;15.91;13.54;5.145;4.05;76.68
1982-03-24;8.49;12.14;15.79;3.65;20.432;3.07;52.19
1982-03-25;7.18;11.29;15.4;3.87;17.431;1.82;50.32
1982-03-26;6.73;10.66;14.59;1.02;16.206;2.6;52.16
1982-03-27;4.0;6.24;8.48;0.0;8.613;4.27;67.84
1982-03-28;4.22;9.38;14.55;0.0;21.358;3.2;44.3
1982-03-29;3.39;10.25;17.11;0.0;21.857;0.8;38.51
1982-03-30;9.93;12.46;15.0;2.03;7.799;2.6;65.18
1982-03-31;9.26;14.99;20.72;0.0;18.846;3.39;39.01
1982-04-01;11.93;16.59;21.24;0.7;16.757;1.0;42.93
1982-04-02;9.99;12.77;15.54;11.18;3.704;2.61;70.78
1982-04-03;9.47;11.57;13.67;5.87;5.782;3.57;69.12
1982-04-04;9.62;11.91;14.2;1.5;8.482;1.3;60.07
1982-04-05;7.67;12.52;17.37;1.63;19.561;1.61;45.91
1982-04-06;6.37;12.87;19.36;0.0;22.97;1.99;42.73
1982-04-07;9.73;16.14;22.56;0.0;22.256;1.07;40.07
1982-04-08;12.84;16.89;20.94;2.9;12.256;1.02;51.68
1982-04-09;11.55;13.7;15.85;46.67;4.545;0.81;79.26
1982-04-10;8.29;14.24;20.2;0.0;24.2;2.84;43.91
1982-04-11;8.59;14.9;21.21;0.0;23.747;2.53;39.1
1982-04-12;7.83;15.04;22.25;0.0;24.091;1.02;37.95
1982-04-13;11.02;16.23;21.43;0.0;15.447;2.06;41.98
1982-04-14;12.03;14.29;16.56;3.27;7.779;2.32;64.78
1982-04-15;7.87;11.95;16.03;1.96;9.045;2.93;61.67
1982-04-16;6.82;8.89;10.96;6.76;11.943;2.13;66.94
1982-04-17;6.13;10.4;14.68;1.23;14.107;1.02;53.46
1982-04-18;4.31;10.21;16.11;0.0;21.342;2.06;40.75
1982-04-19;6.83;11.68;16.52;7.88;18.614;1.52;51.61
1982-04-20;8.86;13.58;18.3;0.0;22.004;1.31;44.08
1982-04-21;4.76;12.09;19.41;0.0;24.087;3.32;33.36
1982-04-22;3.02;10.42;17.83;0.0;26.744;3.33;32.65
1982-04-23;3.06;10.4;17.74;0.0;27.024;2.85;28.27
1982-04-24;1.92;10.29;18.65;0.0;27.556;2.85;28.42
1982-04-25;3.37;11.42;19.46;0.0;25.053;3.12;26.56
1982-04-26;5.06;11.12;17.17;0.0;22.46;3.47;40.43
1982-04-27;5.34;13.32;21.3;0.0;27.411;1.3;29.05
1982-04-28;11.73;17.76;23.79;0.0;26.744;1.81;28.88
1982-04-29;11.81;18.16;24.52;0.0;19.703;2.92;34.83
1982-04-30;14.1;20.41;26.73;0.0;23.261;3.01;28.81
1982-05-01;14.73;18.27;21.81;7.35;11.306;2.93;46.59
1982-05-02;10.88;16.55;22.23;0.0;18.055;2.44;44.86
1982-05-03;9.61;16.86;24.1;6.1;22.93;1.94;37.21
1982-05-04;10.09;12.18;14.28;8.51;10.611;3.17;69.1
1982-05-05;11.1;16.59;22.07;0.0;23.176;2.12;42.13
1982-05-06;10.03;17.14;24.26;0.0;28.067;1.39;35.56
1982-05-07;10.95;15.59;20.24;0.0;19.644;2.11;44.78
1982-05-08;9.92;16.31;22.7;0.0;26.715;1.21;36.0
1982-05-09;10.53;14.02;17.51;1.0;13.527;1.29;50.21
1982-05-10;10.68;15.61;20.53;0.0;19.792;0.99;41.78
1982-05-11;11.38;17.02;22.66;0.0;23.007;2.08;41.76
1982-05-12;13.78;18.3;22.82;0.0;21.603;2.45;42.84
1982-05-13;12.93;18.8;24.66;0.0;24.515;2.19;36.75
1982-05-14;12.31;19.93;27.54;0.0;24.318;0.59;32.81
1982-05-15;16.14;22.43;28.71;0.0;25.421;1.59;30.23
1982-05-16;16.62;22.99;29.36;0.0;27.769;1.79;30.29
1982-05-17;17.0;23.09;29.17;0.0;28.614;0.79;28.97
1982-05-18;16.67;23.64;30.6;0.0;26.257;3.15;25.0
1982-05-19;14.97;21.14;27.31;0.0;25.504;3.25;33.21
1982-05-20;14.23;21.54;28.85;0.0;28.952;1.89;26.46
1982-05-21;16.29;23.36;30.43;0.0;29.059;2.89;24.76
1982-05-22;16.3;22.63;28.95;0.0;29.8;2.09;23.43
1982-05-23;15.99;21.78;27.57;0.0;26.448;1.89;24.68
1982-05-24;15.94;21.77;27.6;0.81;24.424;1.89;30.07
1982-05-25;14.39;19.89;25.39;0.78;21.183;2.47;35.0
1982-05-26;13.63;19.74;25.85;0.0;25.529;1.86;31.67
1982-05-27;15.88;22.3;28.73;0.0;29.077;1.61;20.8
1982-05-28;15.71;22.71;29.72;0.0;28.718;2.07;19.57
1982-05-29;16.94;23.38;29.83;0.0;29.285;2.63;20.49
1982-05-30;15.78;22.75;29.72;0.0;28.375;3.43;24.66
1982-05-31;15.75;22.22;28.69;0.0;28.846;4.08;27.6
1982-06-01;15.1;22.23;29.36;0.0;31.114;2.55;24.49
1982-06-02;15.16;23.0;30.84;0.0;30.024;1.18;19.76
1982-06-03;19.89;25.96;32.02;0.0;28.433;1.29;22.33
1982-06-04;18.98;26.41;33.83;0.0;28.623;0.67;23.52
1982-06-05;21.25;28.16;35.06;0.0;29.207;0.99;19.38
1982-06-06;20.52;29.15;37.77;0.0;29.475;1.32;17.03
1982-06-07;21.57;27.76;33.95;0.0;25.586;1.79;21.4
1982-06-08;20.53;27.18;33.83;0.0;27.321;2.01;19.88
1982-06-09;20.35;26.59;32.83;0.43;27.366;0.77;18.96
1982-06-10;19.92;25.59;31.26;0.42;26.53;1.87;21.63
1982-06-11;20.93;27.27;33.6;0.0;27.352;1.09;21.35
1982-06-12;21.36;29.23;37.1;0.0;28.704;0.65;16.79
1982-06-13;21.85;29.46;37.08;0.0;27.268;3.12;16.1
1982-06-14;21.23;28.13;35.02;0.0;30.089;2.53;17.74
1982-06-15;20.95;27.92;34.9;0.0;28.391;2.32;20.93
1982-06-16;21.0;28.44;35.88;0.0;30.229;1.48;18.13
1982-06-17;19.96;26.37;32.77;0.0;26.688;2.58;20.92
1982-06-18;18.62;25.2;31.78;0.0;30.96;2.28;17.15
1982-06-19;18.67;25.52;32.36;0.0;28.375;2.22;16.58
1982-06-20;19.52;24.9;30.28;0.0;27.081;1.8;20.56
1982-06-21;17.24;20.42;23.61;0.0;19.425;3.81;47.06
1982-06-22;16.0;21.73;27.46;0.0;30.0;4.44;20.57
1982-06-23;15.56;22.16;28.76;0.0;26.827;3.35;22.01
1982-06-24;16.5;23.64;30.78;0.0;30.43;2.38;20.03
1982-06-25;17.74;25.42;33.11;0.0;31.399;1.54;16.44
1982-06-26;20.66;26.63;32.59;0.0;26.857;2.01;19.12
1982-06-27;19.28;26.66;34.05;0.0;30.72;1.89;20.5
1982-06-28;21.23;27.8;34.38;0.0;31.048;1.71;17.77
1982-06-29;20.55;26.83;33.1;0.23;27.435;2.29;21.93
1982-06-30;19.27;25.98;32.68;0.0;31.097;3.36;17.01
1982-07-01;18.72;27.42;36.12;0.0;31.947;2.74;11.54
1982-07-02;20.6;29.42;38.24;0.0;31.306;1.41;10.9
1982-07-03;21.52;28.73;35.93;0.0;29.919;2.66;15.9
1982-07-04;21.01;27.82;34.63;0.0;30.286;2.29;17.2
1982-07-05;20.13;27.21;34.29;0.0;30.712;3.26;15.16
1982-07-06;20.07;28.02;35.97;0.0;29.822;3.28;13.27
1982-07-07;20.13;26.86;33.59;0.0;30.968;4.19;19.23
1982-07-08;18.6;26.65;34.7;0.0;30.623;3.83;17.74
1982-07-09;20.45;29.58;38.71;0.0;29.976;1.99;13.06
1982-07-10;23.2;30.29;37.38;0.0;29.316;2.38;15.09
1982-07-11;21.11;28.1;35.09;0.0;28.551;4.31;17.66
1982-07-12;18.7;24.54;30.37;0.66;30.835;4.66;19.98
1982-07-13;17.57;25.87;34.17;0.0;30.319;2.29;14.78
1982-07-14;22.53;29.75;36.97;0.0;29.518;1.0;11.96
1982-07-15;22.61;30.89;39.18;0.0;29.303;1.95;11.28
1982-07-16;24.95;32.75;40.55;0.0;29.263;2.48;10.59
1982-07-17;22.58;30.84;39.1;0.0;28.741;3.56;11.4
1982-07-18;19.7;24.69;29.68;0.67;30.644;4.78;16.53
1982-07-19;18.46;25.88;33.3;1.2;30.232;3.14;12.61
1982-07-20;20.38;28.46;36.55;0.0;27.721;1.35;10.12
1982-07-21;24.53;31.85;39.17;0.0;29.506;1.39;9.24
1982-07-22;23.55;31.35;39.16;0.0;29.018;2.5;10.16
1982-07-23;22.21;27.84;33.48;0.0;28.649;3.17;19.37
1982-07-24;20.67;26.89;33.11;0.0;28.532;2.97;18.45
1982-07-25;20.13;26.94;33.75;0.0;28.43;2.97;17.17
1982-07-26;21.0;27.77;34.53;0.0;27.772;2.4;17.04
1982-07-27;22.03;28.87;35.7;0.0;27.429;2.97;16.44
1982-07-28;22.13;28.4;34.67;0.0;27.067;3.55;19.9
1982-07-29;21.75;27.89;34.03;0.0;25.958;3.61;21.46
1982-07-30;21.84;27.89;33.94;0.0;27.046;4.05;25.08
1982-07-31;21.82;28.73;35.63;0.0;27.107;4.05;20.46
1982-08-01;21.28;28.68;36.07;0.0;28.013;4.08;16.32
1982-08-02;21.1;28.59;36.08;0.0;28.098;4.25;16.47
1982-08-03;20.42;27.62;34.82;0.0;27.334;4.49;21.79
1982-08-04;20.35;27.54;34.73;0.21;26.928;4.41;21.96
1982-08-05;20.64;27.96;35.29;0.0;27.316;3.82;19.64
1982-08-06;21.08;28.38;35.67;0.0;26.654;3.61;15.84
1982-08-07;18.85;24.68;30.5;0.0;26.889;4.6;25.86
1982-08-08;17.27;24.13;30.98;0.0;27.422;4.26;18.58
1982-08-09;17.98;25.25;32.52;0.0;27.162;4.08;19.6
1982-08-10;19.66;27.59;35.52;0.0;26.937;3.64;16.46
1982-08-11;20.51;28.35;36.19;0.0;26.947;3.59;14.32
1982-08-12;19.84;27.23;34.63;0.0;27.128;4.41;17.79
1982-08-13;19.42;27.75;36.08;0.0;26.903;4.18;12.7
1982-08-14;19.96;28.28;36.59;0.0;26.645;3.57;10.15
1982-08-15;22.74;30.52;38.29;0.0;25.446;3.12;10.18
1982-08-16;23.06;31.49;39.93;0.0;25.813;2.78;9.72
1982-08-17;26.56;33.83;41.1;0.0;25.388;2.5;9.67
1982-08-18;21.92;29.62;37.32;0.0;25.054;3.58;16.91
1982-08-19;20.73;26.96;33.19;0.0;24.931;4.79;24.32
1982-08-20;18.42;25.07;31.71;0.0;25.25;4.47;20.16
1982-08-21;17.76;25.55;33.33;0.0;25.238;2.24;14.44
1982-08-22;20.47;26.29;32.11;0.0;24.66;3.75;24.42
1982-08-23;21.61;26.77;31.94;0.0;23.972;3.83;26.06
1982-08-24;19.13;25.11;31.09;0.0;22.071;3.63;28.86
1982-08-25;18.09;23.66;29.22;0.0;22.544;3.77;34.69
1982-08-26;17.38;23.71;30.04;0.0;22.315;2.6;29.86
1982-08-27;17.59;22.35;27.11;0.0;21.86;3.03;34.89
1982-08-28;19.18;23.7;28.23;0.0;20.976;3.11;26.7
1982-08-29;18.54;24.98;31.41;0.0;24.029;2.13;19.21
1982-08-30;19.56;25.63;31.69;0.0;20.548;2.83;24.02
1982-08-31;20.3;26.13;31.95;0.0;17.977;0.71;20.47
1982-09-01;19.93;25.64;31.35;0.0;23.058;1.95;28.0
1982-09-02;20.16;24.7;29.24;0.0;15.792;1.3;36.33
1982-09-03;18.78;24.9;31.02;0.0;22.828;3.04;23.39
1982-09-04;18.37;24.29;30.21;0.0;22.972;3.43;23.39
1982-09-05;16.87;24.64;32.41;0.0;23.158;1.39;16.17
1982-09-06;18.99;25.56;32.14;0.0;22.342;3.45;18.34
1982-09-07;17.54;19.67;21.81;0.0;18.243;5.19;42.0
1982-09-08;17.43;22.04;26.65;2.32;17.887;2.12;32.26
1982-09-09;16.4;22.38;28.36;0.0;21.926;2.31;30.16
1982-09-10;16.09;23.13;30.18;0.0;21.93;1.79;28.87
1982-09-11;17.59;24.31;31.04;0.0;21.444;1.2;22.48
1982-09-12;19.3;25.47;31.64;0.0;21.691;0.54;19.79
1982-09-13;19.83;26.86;33.88;0.0;21.495;1.97;16.56
1982-09-14;18.04;25.18;32.33;0.37;21.134;3.21;20.77
1982-09-15;17.79;24.92;32.05;0.0;21.082;2.49;18.9
1982-09-16;16.38;22.84;29.29;0.0;21.074;4.27;23.81
1982-09-17;15.03;21.91;28.8;0.0;21.276;4.06;23.82
1982-09-18;15.08;22.95;30.81;0.0;20.949;3.79;18.16
1982-09-19;15.66;23.34;31.03;0.0;20.815;3.36;18.62
1982-09-20;15.94;23.68;31.42;0.0;20.454;2.59;18.47
1982-09-21;16.38;24.09;31.8;0.0;20.343;2.95;21.14
1982-09-22;15.81;23.12;30.43;0.0;19.886;3.78;23.93
1982-09-23;16.1;23.54;30.98;0.0;19.693;3.91;22.97
1982-09-24;15.85;23.74;31.63;0.0;19.793;2.91;20.29
1982-09-25;17.54;24.57;31.61;0.0;19.327;1.49;18.83
1982-09-26;18.13;24.24;30.36;0.0;18.915;1.2;22.8
1982-09-27;16.97;23.73;30.48;0.0;18.916;2.1;19.94
1982-09-28;17.39;23.54;29.69;0.0;18.474;2.91;19.13
1982-09-29;14.13;19.86;25.58;0.0;18.56;4.12;33.47
1982-09-30;13.07;20.51;27.95;0.0;18.46;1.73;24.66
1982-10-01;16.18;22.32;28.46;0.0;15.061;0.91;28.33
1982-10-02;17.32;23.43;29.53;0.0;17.151;1.37;23.24
1982-10-03;14.63;21.16;27.7;0.0;18.059;3.47;24.38
1982-10-04;12.84;19.54;26.23;0.0;17.752;3.68;28.22
1982-10-05;12.15;19.3;26.44;0.0;16.681;2.81;23.81
1982-10-06;13.25;20.52;27.78;0.0;17.439;1.59;22.03
1982-10-07;14.59;21.34;28.08;0.0;17.15;2.5;21.63
1982-10-08;13.03;19.73;26.42;0.0;17.552;3.58;18.19
1982-10-09;12.05;18.75;25.44;0.0;17.27;3.76;20.73
1982-10-10;12.15;18.64;25.13;0.0;16.911;3.55;26.23
1982-10-11;12.3;19.01;25.71;0.0;16.761;0.99;19.25
1982-10-12;16.9;20.56;24.23;2.17;9.891;1.0;36.41
1982-10-13;16.31;22.05;27.8;0.0;15.428;1.14;27.41
1982-10-14;17.0;22.67;28.34;0.0;15.596;0.64;27.05
1982-10-15;16.86;23.38;29.89;0.0;12.822;2.43;22.21
1982-10-16;17.68;24.59;31.49;0.0;15.66;2.78;20.78
1982-10-17;16.6;24.32;32.04;0.0;15.278;1.79;18.65
1982-10-18;18.49;25.09;31.7;0.0;15.423;1.1;17.74
1982-10-19;19.19;25.63;32.08;0.0;14.948;1.29;15.61
1982-10-20;19.6;24.98;30.37;0.0;11.25;0.87;16.89
1982-10-21;19.0;24.36;29.72;0.0;11.959;1.99;22.47
1982-10-22;17.47;23.32;29.18;0.0;13.678;1.79;23.05
1982-10-23;16.87;22.88;28.9;0.0;13.904;1.4;23.68
1982-10-24;16.61;22.36;28.1;0.0;13.981;0.79;24.12
1982-10-25;16.67;21.95;27.22;0.0;13.7;0.55;22.49
1982-10-26;16.26;21.08;25.89;0.0;10.011;0.56;24.43
1982-10-27;14.58;20.48;26.37;0.0;13.588;1.29;25.26
1982-10-28;13.55;19.8;26.04;0.0;13.482;1.29;26.38
1982-10-29;13.93;20.02;26.1;0.0;13.058;0.66;23.88
1982-10-30;14.5;19.98;25.46;0.0;13.084;0.26;26.41
1982-10-31;14.09;19.72;25.35;0.0;12.955;1.2;23.48
1982-11-01;13.44;18.96;24.49;0.0;12.403;3.05;26.27
1982-11-02;13.34;16.2;19.07;0.0;8.174;5.56;45.85
1982-11-03;12.95;16.0;19.05;10.37;7.676;5.23;49.61
1982-11-04;10.26;14.41;18.56;0.0;11.008;5.68;37.05
1982-11-05;5.85;9.68;13.51;0.14;8.472;6.02;40.66
1982-11-06;0.73;3.76;6.8;4.73;9.835;5.74;50.87
1982-11-07;0.01;3.54;7.08;2.54;10.613;4.86;46.36
1982-11-08;-3.0;1.58;6.15;2.71;11.521;3.89;38.82
1982-11-09;0.53;3.04;5.56;4.5;7.854;2.92;52.59
1982-11-10;0.55;5.32;10.08;0.0;11.986;1.78;41.09
1982-11-11;2.08;8.46;14.83;0.0;11.056;1.98;28.83
1982-11-12;8.67;12.01;15.35;23.67;4.62;4.06;46.57
1982-11-13;12.33;13.66;14.98;11.14;0.716;3.24;86.25
1982-11-14;13.36;15.4;17.45;15.79;1.377;4.67;84.94
1982-11-15;15.68;16.72;17.76;22.66;1.215;4.05;90.93
1982-11-16;14.07;15.7;17.32;17.56;2.399;3.08;87.44
1982-11-17;4.46;9.8;15.14;12.17;4.294;4.53;53.43
1982-11-18;3.27;5.26;7.26;0.4;8.786;4.37;67.66
1982-11-19;6.06;7.9;9.74;0.0;5.829;4.48;74.0
1982-11-20;5.63;9.13;12.64;0.0;10.653;2.68;60.44
1982-11-21;4.52;8.72;12.93;0.0;10.825;2.47;53.91
1982-11-22;4.33;8.76;13.19;0.0;10.444;2.67;49.24
1982-11-23;0.15;3.87;7.59;0.0;8.719;4.69;59.61
1982-11-24;-0.31;3.73;7.76;0.0;10.753;3.47;53.36
1982-11-25;0.46;4.43;8.4;0.0;8.942;4.07;53.39
1982-11-26;0.86;3.86;6.86;0.54;8.009;4.79;63.19
1982-11-27;1.72;4.52;7.32;1.76;9.717;3.8;53.39
1982-11-28;1.35;3.61;5.87;3.15;6.645;3.76;59.93
1982-11-29;-0.33;2.65;5.62;0.0;8.355;3.62;59.23
1982-11-30;-1.53;2.81;7.15;0.0;9.831;0.59;47.18
1982-12-01;1.65;5.88;10.12;0.0;9.641;1.43;50.56
1982-12-02;4.34;9.18;14.02;0.0;9.402;0.89;42.67
1982-12-03;3.79;8.84;13.88;0.0;7.993;2.47;44.85
1982-12-04;10.51;12.27;14.02;8.24;1.375;2.42;89.84
1982-12-05;12.24;13.82;15.41;0.0;3.925;4.08;73.77
1982-12-06;12.56;13.93;15.3;21.94;2.97;5.43;80.18
1982-12-07;8.54;11.72;14.9;14.15;6.888;4.07;70.94
1982-12-08;7.61;10.36;13.1;13.19;2.655;2.9;77.85
1982-12-09;8.77;11.54;14.31;0.0;5.755;2.74;66.26
1982-12-10;9.26;10.93;12.59;0.0;2.695;1.19;78.62
1982-12-11;10.05;12.12;14.19;0.0;3.732;0.68;72.72
1982-12-12;8.17;11.42;14.67;0.0;8.279;0.66;58.9
1982-12-13;5.2;9.15;13.1;0.0;8.853;2.36;53.93
1982-12-14;7.03;9.7;12.36;21.92;3.53;2.73;77.41
1982-12-15;9.62;12.52;15.43;0.0;8.107;0.47;58.64
1982-12-16;7.04;10.62;14.2;0.0;8.365;1.75;56.08
1982-12-17;6.71;10.43;14.15;0.0;7.993;1.59;52.62
1982-12-18;7.05;10.63;14.2;0.0;7.747;2.73;53.5
1982-12-19;8.25;10.72;13.2;0.0;5.758;2.99;65.13
1982-12-20;9.69;11.08;12.47;1.21;3.363;2.62;79.49
1982-12-21;9.36;12.22;15.08;0.0;6.341;3.2;65.6
1982-12-22;10.28;12.52;14.77;1.65;4.787;4.69;72.24
1982-12-23;13.05;14.59;16.12;0.0;4.133;5.29;64.75
1982-12-24;9.37;13.04;16.72;0.0;8.14;4.13;55.44
1982-12-25;7.69;11.81;15.93;0.0;8.805;3.2;43.96
1982-12-26;5.95;10.62;15.28;0.0;9.138;3.14;36.93
1982-12-27;5.6;10.46;15.33;0.0;9.743;2.76;35.86
1982-12-28;5.35;10.26;15.17;0.0;9.763;2.66;35.26
1982-12-29;4.06;8.86;13.65;0.0;9.851;2.42;36.86
1982-12-30;3.36;8.45;13.54;0.0;9.781;0.7;35.57
1982-12-31;4.39;8.59;12.79;0.0;9.18;1.01;37.0
1983-01-01;2.57;7.17;11.76;0.0;9.391;1.83;39.55
1983-01-02;2.87;7.95;13.03;0.0;9.62;1.7;34.62
1983-01-03;4.34;8.81;13.28;0.0;9.39;0.68;31.45
1983-01-04;7.15;10.32;13.48;0.0;8.587;1.07;34.76
1983-01-05;8.31;10.58;12.85;0.0;4.286;2.29;68.93
1983-01-06;10.62;13.47;16.33;7.65;5.802;2.64;53.86
1983-01-07;11.74;13.0;14.27;0.0;5.182;0.89;72.09
1983-01-08;10.87;11.77;12.67;16.19;1.402;2.75;83.93
1983-01-09;11.17;12.92;14.67;2.97;6.579;3.72;70.37
1983-01-10;8.29;10.38;12.47;7.12;5.812;2.48;76.01
1983-01-11;2.66;7.08;11.5;0.0;10.004;2.65;70.45
1983-01-12;1.52;5.87;10.21;0.0;8.567;1.29;50.42
1983-01-13;4.94;8.61;12.27;0.0;9.97;0.81;51.97
1983-01-14;2.57;7.55;12.53;0.0;9.76;2.07;36.27
1983-01-15;1.42;6.33;11.25;0.0;10.471;1.19;26.45
1983-01-16;4.36;8.42;12.48;0.0;7.967;1.86;33.86
1983-01-17;6.3;9.63;12.95;0.0;4.518;3.86;71.34
1983-01-18;5.97;9.54;13.12;16.48;6.324;4.35;66.12
1983-01-19;4.33;8.23;12.13;0.0;10.417;1.53;47.55
1983-01-20;4.14;8.92;13.7;0.0;10.892;1.76;43.77
1983-01-21;4.59;9.44;14.29;0.0;11.027;1.57;45.22
1983-01-22;5.65;10.21;14.77;0.0;10.968;1.77;45.54
1983-01-23;6.34;9.48;12.63;3.6;5.677;3.86;72.32
1983-01-24;11.13;13.07;15.0;0.0;5.943;3.93;75.01
1983-01-25;8.49;12.15;15.81;0.0;9.803;3.46;45.34
1983-01-26;9.43;11.02;12.61;15.89;7.529;3.98;72.38
1983-01-27;9.42;11.72;14.03;2.7;6.776;3.68;69.39
1983-01-28;9.49;10.9;12.31;5.29;5.034;3.97;77.52
1983-01-29;10.21;12.11;14.01;1.76;7.732;3.71;62.86
1983-01-30;9.41;11.97;14.53;0.75;11.905;2.49;54.13
1983-01-31;9.42;12.48;15.54;0.0;5.6;4.22;68.26
1983-02-01;12.53;14.18;15.83;0.0;5.722;3.56;73.26
1983-02-02;4.36;9.47;14.58;1.8;5.628;3.95;66.5
1983-02-03;3.2;7.75;12.3;0.0;12.346;1.5;43.58
1983-02-04;2.28;7.56;12.85;0.0;12.503;0.78;36.02
1983-02-05;1.66;7.05;12.44;0.0;11.042;1.78;40.19
1983-02-06;4.09;9.61;15.13;0.0;10.215;3.11;43.69
1983-02-07;7.78;12.29;16.8;0.0;11.992;4.14;40.55
1983-02-08;9.74;13.28;16.82;3.37;10.469;5.28;40.25
1983-02-09;10.71;12.07;13.44;10.12;4.688;4.21;78.5
1983-02-10;7.35;10.16;12.97;0.64;6.149;1.4;65.14
1983-02-11;3.31;6.2;9.09;12.74;3.75;3.39;81.52
1983-02-12;2.38;5.89;9.41;0.0;8.388;1.4;54.82
1983-02-13;1.15;6.42;11.69;0.0;12.71;2.55;37.89
1983-02-14;4.76;9.69;14.62;0.63;11.86;3.49;41.93
1983-02-15;7.73;10.16;12.58;16.82;6.57;2.09;73.6
1983-02-16;7.81;10.49;13.17;11.16;5.872;1.77;75.01
1983-02-17;8.75;12.3;15.85;0.0;12.437;2.4;57.48
1983-02-18;9.43;12.03;14.63;0.0;6.885;0.6;64.62
1983-02-19;7.3;11.72;16.15;0.0;14.003;1.4;45.24
1983-02-20;7.49;12.16;16.82;0.0;15.035;1.94;43.12
1983-02-21;6.77;11.74;16.72;0.0;15.152;2.4;45.11
1983-02-22;7.3;9.79;12.29;3.7;4.215;3.0;75.63
1983-02-23;4.52;9.0;13.47;0.0;11.783;1.95;49.32
1983-02-24;4.46;8.99;13.52;0.0;6.794;2.97;63.4
1983-02-25;4.9;10.21;15.52;0.0;13.628;3.11;47.7
1983-02-26;3.9;9.81;15.73;0.0;16.348;1.71;42.08
1983-02-27;5.49;10.75;16.01;2.24;15.915;3.01;44.13
1983-02-28;3.23;7.52;11.81;25.94;3.859;4.93;62.06
1983-03-01;3.11;6.51;9.91;0.0;11.435;2.23;49.72
1983-03-02;2.53;8.3;14.07;0.0;16.966;2.28;42.31
1983-03-03;5.77;11.3;16.83;0.0;15.106;3.27;46.95
1983-03-04;8.06;12.84;17.62;0.0;17.522;2.61;43.3
1983-03-05;8.79;13.81;18.84;0.0;16.35;1.92;37.04
1983-03-06;11.41;14.98;18.56;0.0;12.87;2.02;40.72
1983-03-07;9.82;12.53;15.24;7.63;4.825;1.81;76.72
1983-03-08;9.34;11.97;14.61;1.07;8.633;2.3;64.92
1983-03-09;8.79;11.29;13.79;3.65;7.543;1.8;71.56
1983-03-10;8.84;12.03;15.21;0.0;11.271;1.19;54.18
1983-03-11;9.81;13.63;17.45;0.0;16.738;3.2;42.02
1983-03-12;10.91;12.52;14.12;0.0;4.291;0.6;67.77
1983-03-13;11.31;13.95;16.59;0.0;11.953;1.81;54.6
1983-03-14;9.45;13.36;17.26;0.0;12.612;2.0;50.87
1983-03-15;9.58;14.18;18.78;0.0;18.541;0.91;40.99
1983-03-16;11.06;15.06;19.06;0.0;18.722;1.0;39.45
1983-03-17;9.33;14.05;18.78;0.0;15.779;2.5;41.04
1983-03-18;12.42;16.68;20.94;0.0;17.357;2.62;39.22
1983-03-19;11.04;16.99;22.95;0.0;18.907;1.39;34.32
1983-03-20;12.26;15.22;18.18;12.18;10.149;1.39;51.73
1983-03-21;11.18;13.27;15.36;4.43;6.343;2.13;68.82
1983-03-22;10.72;12.33;13.94;5.77;5.119;2.3;75.74
1983-03-23;10.65;13.66;16.66;12.55;11.755;2.22;59.34
1983-03-24;10.31;11.95;13.59;13.54;8.378;2.9;76.21
1983-03-25;11.38;12.67;13.96;2.11;5.194;1.9;78.27
1983-03-26;9.81;12.21;14.61;0.46;12.082;0.42;62.38
1983-03-27;6.21;10.38;14.55;0.0;12.708;3.11;60.31
1983-03-28;4.54;10.8;17.06;0.0;22.372;3.41;41.45
1983-03-29;5.28;11.96;18.65;0.0;22.371;3.45;36.83
1983-03-30;4.54;10.36;16.17;0.45;15.082;3.4;45.94
1983-03-31;8.28;13.05;17.83;2.69;16.177;0.81;48.08
1983-04-01;9.84;13.31;16.78;1.51;12.258;0.73;56.46
1983-04-02;8.38;12.87;17.35;2.51;16.573;2.13;53.05
1983-04-03;8.46;12.83;17.19;2.32;16.817;2.54;53.29
1983-04-04;11.43;14.49;17.56;0.0;11.281;2.69;55.27
1983-04-05;10.63;14.0;17.37;1.14;8.709;2.12;57.37
1983-04-06;11.23;14.69;18.15;2.06;9.877;3.67;58.42
