iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-20;-2.24;-0.51;1.23;0.43;1.385;2.22;72.71
1981-01-21;0.6;1.69;2.77;0.52;1.285;2.22;76.97
1981-01-22;0.15;1.21;2.27;0.64;1.373;1.85;81.32
1981-01-23;-2.96;-0.32;2.32;2.01;1.167;2.4;55.71
1981-01-24;-3.71;-0.58;2.54;3.73;2.311;2.22;45.76
1981-01-25;-0.18;1.1;2.38;1.82;2.249;1.83;77.45
1981-01-26;2.19;3.55;4.92;0.6;1.061;2.3;83.33
1981-01-27;2.86;4.04;5.22;2.4;0.596;2.13;85.12
1981-01-28;1.4;3.33;5.25;1.26;1.058;2.31;83.17
1981-01-29;-1.14;0.07;1.28;0.0;2.306;1.64;71.66
1981-01-30;-1.12;0.13;1.38;0.0;2.739;2.2;68.74
1981-01-31;-1.68;-0.54;0.6;0.0;2.551;2.04;62.84
1981-02-01;-1.68;-0.2;1.27;0.0;3.006;1.96;69.47
1981-02-02;-2.46;-0.89;0.69;0.42;0.955;1.75;80.34
1981-02-03;-10.92;-8.0;-5.09;0.0;3.097;0.51;80.0
1981-02-04;-12.08;-6.91;-1.73;1.46;1.778;1.44;51.65
1981-02-05;-13.73;-10.62;-7.5;0.0;3.263;1.12;70.1
1981-02-06;-14.95;-10.78;-6.61;0.0;3.119;0.49;47.27
1981-02-07;-6.45;-3.49;-0.52;0.0;2.438;1.31;75.97
1981-02-08;-10.06;-7.08;-4.09;0.0;3.621;1.77;43.76
1981-02-09;-10.36;-5.92;-1.48;0.0;3.821;2.08;10.1
1981-02-10;-5.27;-2.3;0.66;0.0;4.06;2.08;69.66
1981-02-11;-5.66;-3.33;-1.01;0.0;4.46;1.68;68.11
1981-02-12;-2.57;-0.39;1.78;0.0;4.368;2.16;57.85
1981-02-13;-0.47;0.6;1.68;0.0;5.251;2.16;66.17
1981-02-14;-0.4;0.83;2.06;0.66;5.125;2.0;76.53
1981-02-15;-2.76;-0.61;1.53;0.0;4.671;1.81;69.96
1981-02-16;0.17;0.85;1.53;0.96;3.067;2.53;76.72
1981-02-17;-0.38;0.71;1.79;0.0;3.07;2.22;76.42
1981-02-18;-1.09;0.43;1.95;3.14;4.335;2.73;66.63
1981-02-19;-6.15;-2.58;0.98;0.56;5.231;2.71;48.74
1981-02-20;-6.44;-2.59;1.26;0.0;4.431;2.22;48.49
1981-02-21;-2.27;-0.38;1.52;6.87;2.354;2.57;75.66
1981-02-22;-2.88;-0.46;1.96;1.49;3.067;2.33;77.58
1981-02-23;-5.11;-1.7;1.72;1.89;5.77;2.01;56.16
1981-02-24;1.09;1.44;1.79;11.65;0.115;2.27;83.88
1981-02-25;-6.09;-2.3;1.49;0.0;6.798;1.19;74.18
1981-02-26;-6.37;-2.58;1.22;0.0;6.465;1.07;66.77
1981-02-27;-5.19;-1.67;1.86;0.59;4.887;1.2;74.4
1981-02-28;-2.96;-0.51;1.95;1.88;2.625;1.4;82.44
1981-03-01;-1.99;2.93;7.85;0.0;7.366;1.01;71.01
1981-03-02;-1.05;0.42;1.9;11.23;1.341;1.27;83.19
1981-03-03;-2.38;0.3;2.97;0.0;7.451;1.81;61.66
1981-03-04;-2.9;-0.52;1.85;0.0;7.538;2.18;60.3
1981-03-05;-4.61;-1.39;1.83;0.4;6.807;2.4;60.55
1981-03-06;-9.18;-4.08;1.01;0.0;8.084;1.1;42.46
1981-03-07;-9.14;-4.84;-0.54;3.51;4.735;1.5;76.68
1981-03-08;-1.56;0.73;3.02;0.0;9.221;1.0;79.37
1981-03-09;0.41;1.2;1.99;0.86;2.554;0.8;83.91
1981-03-10;-1.21;0.76;2.73;0.37;6.213;0.8;81.08
1981-03-11;-5.18;-1.35;2.48;2.37;7.978;1.51;74.19
1981-03-12;-4.59;-1.56;1.46;0.0;9.501;2.09;54.69
1981-03-13;-5.74;-2.33;1.07;0.0;9.824;1.87;43.77
1981-03-14;-4.95;-1.95;1.06;1.99;3.828;1.08;81.1
1981-03-15;-0.05;1.9;3.84;0.39;6.165;1.67;81.07
1981-03-16;-0.09;4.45;8.99;1.73;5.726;1.59;77.3
1981-03-17;-1.12;2.29;5.71;4.42;10.228;1.77;73.31
1981-03-18;-0.51;1.34;3.19;0.48;5.936;1.69;81.53
1981-03-19;-1.27;0.69;2.65;0.0;6.031;1.0;80.54
1981-03-20;-4.3;-1.73;0.84;0.0;9.019;0.9;57.43
1981-03-21;-4.92;-2.44;0.05;0.0;11.491;1.3;32.66
1981-03-22;-5.36;-1.68;2.01;0.0;11.21;1.21;39.74
1981-03-23;-4.85;-1.62;1.6;0.0;13.353;1.17;28.3
1981-03-24;-6.06;-2.63;0.8;0.0;13.548;0.99;23.11
1981-03-25;-6.93;-3.47;-0.02;0.0;13.707;0.9;21.67
1981-03-26;-7.14;-3.72;-0.31;0.0;14.425;0.9;22.14
1981-03-27;-7.11;-3.67;-0.22;0.0;13.869;1.16;23.62
1981-03-28;-6.27;-3.2;-0.14;0.0;14.599;1.1;24.13
1981-03-29;-6.01;-3.47;-0.94;0.0;13.458;1.39;23.95
1981-03-30;-7.33;-4.65;-1.97;0.0;15.267;1.9;21.16
1981-03-31;-8.94;-5.47;-2.01;0.0;15.707;1.79;19.87
1981-04-01;-9.13;-5.76;-2.38;0.0;13.895;1.31;25.52
1981-04-02;-7.11;-4.02;-0.92;0.0;10.704;0.8;47.06
1981-04-03;-6.26;-2.69;0.88;0.0;15.915;0.37;36.5
1981-04-04;-4.46;-2.38;-0.31;1.44;13.433;1.97;52.65
1981-04-05;-3.61;-1.57;0.47;3.2;7.551;1.89;74.39
1981-04-06;-2.34;-0.64;1.06;0.87;10.338;1.42;79.99
1981-04-07;-3.57;-1.38;0.81;0.73;10.701;1.31;74.07
1981-04-08;-3.55;-1.15;1.26;3.85;11.17;1.4;78.12
1981-04-09;-1.0;1.62;4.24;0.0;10.977;1.0;51.85
1981-04-10;-0.29;1.81;3.91;3.3;6.332;1.7;80.4
1981-04-11;-2.14;2.24;6.61;0.0;17.547;0.5;38.89
1981-04-12;-2.46;1.28;5.02;1.59;8.398;0.9;54.06
1981-04-13;-2.66;4.92;12.49;0.63;16.235;1.5;33.24
1981-04-14;3.08;3.42;3.77;7.77;4.879;1.6;89.41
1981-04-15;0.75;2.61;4.47;0.74;5.25;1.0;86.63
1981-04-16;-1.32;2.73;6.78;9.8;12.329;1.41;67.45
1981-04-17;1.72;3.15;4.58;1.1;6.245;1.1;85.49
1981-04-18;-0.71;2.2;5.11;0.0;8.592;0.21;60.59
1981-04-19;-1.56;2.01;5.59;0.61;13.43;1.74;53.95
1981-04-20;-1.2;1.31;3.83;0.0;9.447;2.36;44.93
1981-04-21;-3.14;0.29;3.72;0.0;20.748;1.49;22.44
1981-04-22;-4.04;-0.51;3.03;0.0;18.474;1.3;24.98
1981-04-23;-3.99;-1.22;1.56;0.0;18.037;1.1;27.08
1981-04-24;-5.16;-0.98;3.21;0.0;21.716;0.48;23.89
1981-04-25;-3.9;0.84;5.57;0.0;22.195;1.09;25.97
1981-04-26;1.61;5.46;9.3;0.0;19.442;1.4;30.72
1981-04-27;2.29;2.53;2.77;1.93;6.956;1.23;85.53
1981-04-28;0.04;3.92;7.81;1.9;11.286;0.28;58.55
1981-04-29;1.67;5.93;10.2;0.0;12.897;0.71;49.71
1981-04-30;-0.2;4.67;9.53;0.0;19.564;1.3;36.87
1981-05-01;3.51;6.26;9.02;8.36;10.022;2.24;54.84
1981-05-02;2.51;7.44;12.37;0.0;14.177;0.81;53.55
1981-05-03;2.27;7.08;11.89;0.0;16.139;0.84;44.15
1981-05-04;3.62;6.72;9.82;4.63;12.493;0.81;68.27
1981-05-05;3.11;6.98;10.85;0.0;10.746;0.5;59.87
1981-05-06;0.27;7.0;13.72;0.0;25.841;0.39;32.84
1981-05-07;-0.28;6.98;14.23;0.0;24.983;0.24;28.78
1981-05-08;4.16;8.68;13.19;0.0;18.284;0.1;43.74
1981-05-09;5.13;9.27;13.4;0.0;18.402;0.39;41.45
1981-05-10;2.6;7.25;11.89;0.0;19.308;0.9;40.02
1981-05-11;1.71;6.66;11.62;0.0;18.645;0.81;37.35
1981-05-12;1.02;6.72;12.42;0.0;27.247;1.36;25.81
1981-05-13;1.67;6.2;10.72;0.0;25.927;1.93;22.01
1981-05-14;-0.74;2.28;5.31;0.0;28.173;1.51;21.49
1981-05-15;-2.38;1.13;4.64;0.0;23.206;1.1;20.53
1981-05-16;-5.45;1.82;9.09;0.0;27.418;0.7;22.39
1981-05-17;-3.75;3.37;10.49;0.0;27.496;0.9;23.77
1981-05-18;0.18;6.5;12.83;0.0;23.685;0.9;26.95
1981-05-19;0.26;7.71;15.16;0.0;27.861;0.3;28.13
1981-05-20;1.74;7.15;12.55;0.63;17.24;1.12;39.26
1981-05-21;1.39;7.89;14.39;0.0;21.763;0.8;39.64
1981-05-22;0.92;8.55;16.18;0.0;28.888;0.9;32.1
1981-05-23;6.22;10.91;15.61;3.52;12.056;1.1;60.08
1981-05-24;9.09;15.2;21.3;2.67;12.937;1.19;52.58
1981-05-25;4.11;10.34;16.58;0.0;29.669;1.3;36.6
1981-05-26;2.21;6.35;10.49;0.0;20.824;1.1;34.31
1981-05-27;-1.09;4.38;9.85;0.0;30.288;0.82;26.78
1981-05-28;-2.44;4.31;11.06;0.0;29.298;0.4;24.99
1981-05-29;-1.0;5.57;12.14;0.0;29.698;0.61;24.65
1981-05-30;-0.95;6.89;14.72;0.0;26.103;0.61;27.2
1981-05-31;6.1;9.05;12.01;1.78;5.147;0.61;69.32
1981-06-01;9.78;14.02;18.25;0.0;11.474;0.61;63.36
1981-06-02;10.93;17.89;24.86;0.0;23.123;1.2;42.5
1981-06-03;4.97;13.2;21.42;0.0;29.546;1.0;37.33
1981-06-04;5.06;13.75;22.45;0.0;28.205;0.53;34.45
1981-06-05;10.77;17.71;24.65;0.0;27.558;0.92;41.47
1981-06-06;10.91;17.91;24.9;0.0;26.51;0.82;45.44
1981-06-07;8.36;14.91;21.46;0.0;16.511;1.19;51.63
1981-06-08;7.53;15.11;22.68;0.0;29.534;0.91;34.67
1981-06-09;8.06;15.43;22.8;0.0;23.647;0.51;36.4
1981-06-10;8.57;14.38;20.2;11.03;24.701;0.81;42.44
1981-06-11;7.66;10.54;13.41;0.42;27.315;1.82;40.14
1981-06-12;7.09;9.87;12.64;0.0;22.562;1.54;35.2
1981-06-13;5.02;8.41;11.81;0.0;21.035;1.2;33.06
1981-06-14;1.95;7.38;12.82;0.0;24.24;0.71;31.6
1981-06-15;1.6;9.31;17.01;0.0;28.083;0.53;31.91
1981-06-16;4.97;11.73;18.49;0.0;28.135;0.92;32.49
1981-06-17;4.28;12.15;20.01;0.0;30.572;1.01;31.55
1981-06-18;7.92;14.57;21.22;0.0;21.15;1.1;39.78
1981-06-19;6.76;14.24;21.72;0.0;29.439;0.61;38.02
1981-06-20;6.36;14.57;22.79;0.0;25.743;0.34;37.9
1981-06-21;11.11;17.56;24.01;0.0;25.542;1.01;38.75
1981-06-22;11.73;17.86;23.99;0.0;29.413;1.1;37.55
1981-06-23;10.88;17.09;23.31;1.74;15.011;1.0;54.77
1981-06-24;9.69;16.25;22.81;0.0;23.186;1.11;52.46
1981-06-25;8.68;14.87;21.05;1.28;21.253;1.0;50.91
1981-06-26;12.79;14.59;16.39;0.18;10.407;1.4;74.22
1981-06-27;5.85;12.2;18.56;0.0;26.606;1.19;39.65
1981-06-28;4.64;11.58;18.52;0.0;18.111;0.7;41.9
1981-06-29;10.1;16.18;22.26;4.86;15.581;1.4;49.7
1981-06-30;10.26;17.14;24.01;0.0;24.621;1.1;42.51
1981-07-01;8.82;15.28;21.73;0.0;27.505;1.09;38.02
1981-07-02;8.19;14.08;19.97;0.0;26.352;1.1;33.14
1981-07-03;5.88;11.22;16.56;0.0;21.402;0.7;35.89
1981-07-04;5.7;12.24;18.78;0.0;25.947;0.8;35.34
1981-07-05;12.44;14.45;16.47;3.83;5.982;1.1;81.63
1981-07-06;7.18;11.49;15.8;0.75;12.186;1.1;64.04
1981-07-07;7.3;13.51;19.71;0.0;22.805;0.79;39.94
1981-07-08;7.96;14.57;21.18;0.0;29.624;0.3;33.8
1981-07-09;7.33;15.5;23.67;0.0;25.932;0.29;33.88
1981-07-10;10.1;14.32;18.54;7.48;16.273;0.5;74.74
1981-07-11;8.33;16.46;24.59;0.0;27.592;0.18;36.27
1981-07-12;12.5;15.5;18.5;9.57;11.412;1.0;76.04
1981-07-13;8.64;13.1;17.55;2.91;12.408;0.69;78.4
1981-07-14;8.19;15.05;21.91;0.0;20.963;0.7;41.36
1981-07-15;8.28;13.63;18.99;0.0;28.581;1.04;37.17
1981-07-16;7.38;12.53;17.68;1.84;22.151;0.29;41.83
1981-07-17;10.17;13.43;16.7;8.61;16.911;0.29;74.48
1981-07-18;10.7;14.55;18.41;0.0;18.615;0.11;50.63
1981-07-19;9.88;15.42;20.96;0.0;20.784;0.09;44.69
1981-07-20;11.41;16.01;20.61;0.0;19.208;0.18;45.11
1981-07-21;10.93;16.34;21.75;0.0;20.49;0.19;41.05
1981-07-22;9.19;15.77;22.36;2.59;22.802;0.37;39.07
1981-07-23;11.45;16.04;20.63;0.0;24.705;0.89;39.99
1981-07-24;12.67;16.09;19.51;0.0;22.541;0.79;40.38
1981-07-25;13.19;16.41;19.62;0.0;16.93;0.79;44.7
1981-07-26;13.44;16.76;20.08;0.0;15.562;0.7;45.19
1981-07-27;12.14;16.11;20.07;0.0;13.243;0.48;52.84
1981-07-28;13.69;16.88;20.07;0.0;12.588;0.18;57.15
1981-07-29;9.19;15.16;21.14;0.0;19.555;0.28;44.81
1981-07-30;7.56;16.02;24.49;0.0;26.107;0.48;27.4
1981-07-31;12.4;19.36;26.31;0.0;26.358;1.4;30.15
1981-08-01;10.46;16.45;22.45;11.29;8.056;0.9;65.84
1981-08-02;9.11;16.74;24.37;0.51;21.369;0.38;39.36
1981-08-03;11.78;16.84;21.89;0.0;17.071;0.7;49.29
1981-08-04;15.18;20.56;25.94;9.87;11.237;0.99;47.38
1981-08-05;11.51;17.95;24.4;1.22;18.67;0.64;59.17
1981-08-06;10.64;15.88;21.13;0.52;20.662;0.96;48.98
1981-08-07;9.83;14.0;18.18;0.0;15.478;0.8;51.12
1981-08-08;11.3;15.56;19.82;4.32;10.447;0.79;58.42
1981-08-09;7.01;13.54;20.08;0.0;17.988;0.59;45.2
1981-08-10;5.15;14.58;24.01;0.0;24.815;0.49;30.99
1981-08-11;10.3;16.81;23.32;0.0;18.664;0.89;43.0
1981-08-12;15.01;18.57;22.12;0.0;14.667;0.49;44.38
1981-08-13;15.48;19.02;22.57;0.0;12.379;0.19;48.22
1981-08-14;13.23;15.46;17.7;1.33;5.784;0.48;90.68
1981-08-15;11.04;15.2;19.36;5.59;9.869;0.79;75.01
1981-08-16;8.65;15.09;21.52;1.72;12.846;0.59;53.11
1981-08-17;7.92;14.68;21.43;0.21;18.239;0.38;47.83
1981-08-18;8.73;15.8;22.88;0.7;18.521;0.59;40.73
1981-08-19;8.06;15.5;22.93;0.0;20.917;0.48;38.04
1981-08-20;7.33;13.39;19.44;2.14;14.366;0.78;50.23
1981-08-21;12.31;16.46;20.6;0.0;12.327;0.69;57.94
1981-08-22;12.32;16.01;19.7;8.0;11.443;1.27;59.88
1981-08-23;13.05;15.81;18.57;6.36;11.944;0.99;74.17
1981-08-24;8.34;13.98;19.63;2.51;10.396;0.69;71.62
1981-08-25;7.68;11.72;15.77;10.41;7.993;0.78;85.57
1981-08-26;7.75;12.7;17.64;0.32;12.042;1.29;65.9
1981-08-27;7.92;13.0;18.07;0.0;13.993;0.49;52.13
1981-08-28;9.98;13.68;17.38;0.0;13.7;0.38;56.73
1981-08-29;10.46;14.0;17.54;4.69;11.877;0.69;65.89
1981-08-30;11.37;13.93;16.48;0.0;14.39;0.59;51.15
1981-08-31;8.58;12.57;16.55;0.0;13.227;0.72;52.01
1981-09-01;6.65;10.18;13.71;0.0;13.854;0.9;46.69
1981-09-02;4.5;9.69;14.88;0.0;14.134;0.8;37.68
1981-09-03;2.01;7.04;12.08;1.26;9.898;0.49;65.99
1981-09-04;5.84;10.43;15.03;0.0;17.067;0.7;47.33
1981-09-05;4.32;8.16;11.99;0.0;13.857;0.9;45.1
1981-09-06;7.9;9.75;11.6;0.0;9.679;0.89;50.66
1981-09-07;7.92;9.54;11.16;0.0;10.104;1.5;48.41
1981-09-08;9.45;9.97;10.5;1.69;7.328;1.28;67.57
1981-09-09;9.39;9.96;10.53;2.08;4.033;1.19;89.2
1981-09-10;9.91;11.02;12.13;1.14;6.376;1.18;82.05
1981-09-11;6.89;9.51;12.13;0.0;9.965;0.91;60.11
1981-09-12;6.98;9.91;12.85;0.0;7.865;1.1;57.24
1981-09-13;8.68;11.37;14.06;0.0;11.469;1.3;43.62
1981-09-14;9.3;11.57;13.85;0.48;8.753;1.11;62.45
1981-09-15;10.05;13.63;17.21;0.7;7.87;1.2;59.01
1981-09-16;11.8;12.57;13.35;1.89;4.119;0.72;91.15
1981-09-17;5.78;11.24;16.7;0.22;9.196;0.82;61.17
1981-09-18;5.78;9.8;13.83;13.43;6.776;1.5;73.27
1981-09-19;9.86;12.71;15.56;3.47;12.669;1.3;66.34
1981-09-20;9.43;12.59;15.74;0.0;13.52;1.4;55.99
1981-09-21;12.2;12.91;13.63;2.85;3.931;1.51;89.08
1981-09-22;1.57;6.48;11.38;0.0;12.763;0.92;54.78
1981-09-23;0.62;6.63;12.64;0.0;12.474;0.83;36.53
1981-09-24;4.97;7.96;10.95;1.92;5.889;1.2;62.99
1981-09-25;3.49;5.99;8.49;3.09;7.237;1.2;79.18
1981-09-26;1.42;4.4;7.38;0.0;9.733;1.2;43.06
1981-09-27;0.75;5.38;10.0;8.15;9.24;1.6;47.89
1981-09-28;5.62;8.9;12.18;1.78;6.804;1.2;73.57
1981-09-29;7.27;10.61;13.95;0.38;4.338;0.82;83.88
1981-09-30;4.15;8.66;13.18;0.0;10.276;0.92;61.26
1981-10-01;3.42;8.1;12.78;0.0;9.13;0.92;49.22
1981-10-02;5.96;9.57;13.19;0.0;7.438;0.93;58.01
1981-10-03;7.26;9.08;10.9;0.0;3.729;0.82;85.26
1981-10-04;6.74;10.2;13.66;0.0;7.761;1.05;62.32
1981-10-05;6.86;9.84;12.82;0.0;3.55;1.2;87.82
1981-10-06;9.65;12.54;15.43;0.0;7.691;1.2;78.25
1981-10-07;10.41;11.74;13.07;0.0;3.553;0.93;89.78
1981-10-08;8.49;12.15;15.81;0.0;7.952;1.21;69.11
1981-10-09;7.65;10.91;14.18;0.0;8.505;1.4;58.7
1981-10-10;9.93;10.46;11.0;4.71;1.058;1.31;91.82
1981-10-11;8.67;9.73;10.79;3.69;2.076;1.3;91.83
1981-10-12;1.36;4.62;7.88;0.3;2.176;1.12;84.36
1981-10-13;1.32;4.63;7.95;3.09;2.174;1.03;83.38
1981-10-14;6.19;7.66;9.13;5.92;2.15;1.29;89.29
1981-10-15;2.97;5.98;8.99;0.0;3.58;1.48;76.66
1981-10-16;1.73;6.53;11.33;3.71;6.423;1.09;58.68
1981-10-17;2.4;8.0;13.59;0.29;4.05;1.66;74.45
1981-10-18;-0.06;4.29;8.63;0.0;6.266;0.7;50.28
1981-10-19;0.89;5.98;11.06;3.89;2.841;1.0;64.22
1981-10-20;5.77;8.45;11.12;2.65;4.517;1.28;83.51
1981-10-21;5.82;6.84;7.86;0.0;4.584;1.19;87.78
1981-10-22;1.47;3.39;5.31;0.29;2.845;1.09;88.23
1981-10-23;-4.56;-1.89;0.77;0.0;4.844;1.49;31.59
1981-10-24;-5.12;-2.86;-0.6;0.0;4.882;1.0;36.4
1981-10-25;-6.15;-2.65;0.85;1.13;5.252;0.49;63.49
1981-10-26;-3.25;-0.98;1.28;1.94;2.523;1.19;86.09
1981-10-27;-6.07;-3.63;-1.18;0.0;4.331;0.68;71.3
1981-10-28;-7.11;-4.58;-2.04;0.0;4.463;0.59;58.89
1981-10-29;-4.61;-2.47;-0.33;0.0;3.521;1.19;48.23
1981-10-30;-4.01;-2.17;-0.32;0.49;3.523;1.52;55.79
1981-10-31;-1.37;-0.41;0.56;7.33;1.261;1.68;89.08
1981-11-01;-1.07;-0.3;0.47;0.35;2.127;1.18;90.07
1981-11-02;-3.14;-1.68;-0.22;0.0;3.155;0.98;86.12
1981-11-03;-2.57;-1.45;-0.33;0.9;2.564;1.18;79.56
1981-11-04;-1.85;-0.94;-0.03;3.04;1.667;0.79;90.72
1981-11-05;-9.77;-5.29;-0.82;0.0;2.764;0.19;86.77
1981-11-06;-9.76;-6.63;-3.5;0.0;2.764;0.22;80.58
1981-11-07;-5.45;-1.75;1.96;3.88;2.098;1.35;83.75
1981-11-08;1.05;2.15;3.26;0.0;3.069;0.97;88.44
1981-11-09;1.05;2.46;3.87;0.42;1.47;0.79;87.02
1981-11-10;0.08;1.3;2.52;0.0;2.571;0.68;88.96
1981-11-11;-1.75;-0.47;0.8;0.0;2.868;0.53;86.84
1981-11-12;-1.44;-0.14;1.17;1.96;1.8;1.18;77.47
1981-11-13;-3.34;-1.44;0.46;0.34;2.106;0.87;83.84
1981-11-14;-2.97;-2.02;-1.07;0.25;1.991;0.98;86.0
1981-11-15;-3.02;-1.57;-0.13;0.0;2.297;1.07;84.24
1981-11-16;-3.57;-1.83;-0.1;0.25;1.674;0.38;88.14
1981-11-17;-7.91;-5.11;-2.31;0.0;2.092;0.34;83.58
1981-11-18;-8.56;-6.86;-5.15;0.0;1.702;0.77;84.33
1981-11-19;-7.54;-6.6;-5.65;0.0;1.78;1.46;70.76
1981-11-20;-10.0;-8.29;-6.59;0.0;1.785;1.48;70.24
1981-11-21;-10.01;-8.34;-6.67;0.0;2.018;1.18;72.36
1981-11-22;-10.24;-7.57;-4.9;0.32;1.708;0.3;63.7
1981-11-23;-4.91;-3.04;-1.17;1.34;0.715;0.78;87.83
1981-11-24;-11.06;-6.68;-2.29;0.0;1.56;0.65;60.93
1981-11-25;-9.04;-5.1;-1.16;1.61;0.93;1.47;81.14
1981-11-26;-8.58;-5.19;-1.79;0.0;1.049;1.29;78.93
1981-11-27;-17.26;-12.18;-7.1;0.0;1.239;0.8;66.56
1981-11-28;-19.45;-15.38;-11.32;0.0;1.008;0.72;63.89
1981-11-29;-12.03;-8.83;-5.64;0.98;1.373;1.69;61.08
1981-11-30;-6.04;-3.92;-1.8;0.55;0.805;1.46;74.65
1981-12-01;-1.85;-0.72;0.41;3.39;0.508;1.31;89.48
1981-12-02;-8.44;-4.34;-0.25;0.0;1.004;0.8;77.49
1981-12-03;-15.36;-11.36;-7.35;0.0;0.901;0.49;73.57
1981-12-04;-12.97;-10.0;-7.02;0.0;0.897;0.8;67.63
1981-12-05;-7.77;-4.9;-2.03;0.45;0.702;1.21;83.69
1981-12-06;-6.0;-4.2;-2.39;1.64;1.006;1.87;76.04
1981-12-07;-6.14;-5.13;-4.13;6.56;0.675;2.26;83.65
1981-12-08;-5.74;-4.98;-4.22;0.67;0.497;1.2;84.62
1981-12-09;-7.59;-6.61;-5.62;0.26;0.5;0.74;85.18
1981-12-10;-16.93;-12.38;-7.84;0.0;0.594;0.9;72.79
1981-12-11;-10.54;-7.69;-4.85;0.1;0.789;1.41;77.41
1981-12-12;-6.77;-3.43;-0.1;0.28;0.503;1.3;73.36
1981-12-13;-1.06;-0.09;0.88;1.97;0.403;1.52;86.82
1981-12-14;-0.88;0.02;0.91;0.35;0.505;1.2;88.97
1981-12-15;-1.19;-0.23;0.72;0.0;0.689;1.1;88.74
1981-12-16;-1.94;-0.6;0.74;0.0;0.929;1.69;85.53
1981-12-17;-0.79;-0.03;0.73;1.78;0.402;1.51;87.5
1981-12-18;-0.16;0.39;0.93;0.37;0.508;1.2;88.79
1981-12-19;-0.15;0.53;1.2;1.55;0.401;1.01;88.74
1981-12-20;-2.38;-0.63;1.11;1.38;0.403;0.7;86.48
1981-12-21;-2.39;-0.84;0.72;0.0;0.589;1.3;83.19
1981-12-22;-1.85;-1.01;-0.17;3.15;0.499;1.69;83.1
1981-12-23;-7.62;-3.73;0.17;0.0;0.8;1.01;76.31
1981-12-24;-10.5;-8.44;-6.38;0.0;0.691;0.6;84.81
1981-12-25;-6.85;-4.1;-1.36;5.41;0.499;1.59;81.53
1981-12-26;-11.84;-6.61;-1.38;0.0;0.589;1.2;42.37
1981-12-27;-4.53;-1.71;1.12;1.65;0.413;1.79;82.92
1981-12-28;-4.16;-1.25;1.67;10.06;0.49;2.29;73.99
1981-12-29;-0.99;0.34;1.68;6.66;0.49;2.45;80.83
1981-12-30;-6.97;-3.31;0.34;0.0;0.692;0.9;59.91
1981-12-31;-7.72;-4.55;-1.39;0.26;0.488;0.7;76.71
1982-01-01;-13.78;-8.01;-2.24;0.0;0.492;0.55;67.98
1982-01-02;-13.93;-10.32;-6.72;0.0;0.586;0.08;81.52
1982-01-03;-12.58;-9.41;-6.24;0.0;0.697;0.8;83.01
1982-01-04;-8.67;-4.42;-0.17;2.12;0.69;1.87;61.91
1982-01-05;-1.98;-1.3;-0.62;5.28;0.495;2.44;83.17
1982-01-06;-6.64;-3.18;0.28;0.47;0.584;1.4;83.32
1982-01-07;-6.37;-3.44;-0.51;0.47;0.8;0.24;83.77
1982-01-08;-7.57;-4.71;-1.84;0.27;0.897;0.53;81.4
1982-01-09;-11.42;-7.72;-4.02;0.0;0.69;0.69;73.03
1982-01-10;-12.19;-8.61;-5.03;0.0;1.415;0.9;75.7
1982-01-11;-10.71;-7.41;-4.1;0.27;1.228;0.69;66.2
1982-01-12;-3.23;-1.4;0.43;7.53;0.458;1.63;84.5
1982-01-13;-5.93;-3.26;-0.6;0.48;0.88;0.81;83.1
1982-01-14;-5.92;-3.3;-0.69;0.87;1.175;1.83;73.26
1982-01-15;-1.07;0.15;1.38;3.02;0.67;2.02;84.41
1982-01-16;-3.67;-1.08;1.51;2.21;1.458;1.63;70.65
1982-01-17;1.27;1.69;2.11;4.17;0.675;2.32;84.55
1982-01-18;-1.84;0.06;1.96;0.0;1.557;1.23;78.16
1982-01-19;-1.55;0.11;1.78;0.48;1.282;1.63;83.71
1982-01-20;-1.76;-0.48;0.79;0.0;1.46;1.83;79.49
1982-01-21;0.27;0.85;1.43;1.31;1.382;2.04;82.79
1982-01-22;1.18;1.72;2.26;2.81;0.555;1.94;84.75
1982-01-23;2.04;2.48;2.91;13.21;0.621;2.22;83.91
1982-01-24;1.57;2.28;2.99;0.61;1.167;1.55;83.91
1982-01-25;1.3;1.9;2.51;4.25;0.971;2.13;82.04
1982-01-26;1.37;1.95;2.52;8.35;0.655;1.65;83.97
1982-01-27;1.4;1.97;2.55;0.42;1.212;1.01;83.87
1982-01-28;-1.06;0.27;1.59;0.38;1.383;0.8;83.83
1982-01-29;-4.04;-2.39;-0.74;0.0;2.278;1.43;63.6
1982-01-30;-2.14;-0.4;1.34;5.21;0.971;1.75;82.0
1982-01-31;-0.44;0.54;1.51;3.97;0.533;1.4;84.05
1982-02-01;-1.73;-0.94;-0.16;2.88;2.413;1.33;76.32
1982-02-02;-3.52;-2.06;-0.6;4.12;1.488;1.94;81.06
1982-02-03;-9.47;-7.1;-4.73;0.32;2.538;1.77;76.97
1982-02-04;-11.94;-7.1;-2.26;0.0;2.121;1.77;60.19
1982-02-05;-2.06;-0.29;1.48;5.9;1.178;2.54;80.08
1982-02-06;1.07;1.25;1.44;8.54;1.049;2.19;83.57
1982-02-07;-2.08;-0.38;1.33;0.32;1.579;1.54;80.14
1982-02-08;-4.03;-1.44;1.15;2.47;1.24;1.45;78.66
1982-02-09;-6.14;-2.52;1.09;0.0;2.92;0.4;82.68
1982-02-10;-9.24;-5.97;-2.71;0.0;4.378;1.12;77.42
