iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;12.68;17.9;23.12;0.0;17.404;4.22;10.16
1981-02-03;10.25;16.44;22.63;0.0;16.769;3.93;15.18
1981-02-04;9.64;16.2;22.77;0.0;17.074;3.02;15.42
1981-02-05;8.27;15.7;23.13;0.0;17.244;2.92;14.71
1981-02-06;9.34;16.45;23.57;0.0;18.821;2.83;14.6
1981-02-07;9.0;16.52;24.05;0.0;18.264;2.78;12.49
1981-02-08;8.03;15.77;23.5;0.0;18.115;2.09;12.42
1981-02-09;6.33;15.18;24.04;0.0;18.496;1.61;9.4
1981-02-10;8.4;17.17;25.94;0.0;18.209;2.0;13.96
1981-02-11;10.18;19.33;28.48;0.0;19.252;2.34;11.78
1981-02-12;12.94;21.6;30.26;0.0;19.647;2.62;11.45
1981-02-13;14.36;20.23;26.11;0.0;18.823;4.74;7.32
1981-02-14;8.32;14.42;20.51;0.0;19.19;3.93;10.58
1981-02-15;5.05;13.32;21.59;0.0;20.003;2.21;9.65
1981-02-16;9.3;16.11;22.91;0.0;20.071;4.07;10.81
1981-02-17;7.43;12.91;18.39;0.0;19.181;4.07;19.37
1981-02-18;4.73;11.63;18.53;0.0;19.468;2.53;18.85
1981-02-19;5.05;12.59;20.13;0.0;19.4;2.61;16.87
1981-02-20;6.02;13.79;21.55;0.0;19.494;3.0;11.36
1981-02-21;6.5;14.54;22.57;0.0;19.564;3.1;14.37
1981-02-22;6.98;14.96;22.94;0.0;20.5;3.31;10.8
1981-02-23;7.47;15.91;24.36;0.0;20.404;3.31;12.25
1981-02-24;7.91;17.24;26.58;0.0;20.4;2.72;9.21
1981-02-25;10.41;19.43;28.44;0.0;21.376;1.33;7.33
1981-02-26;11.78;20.11;28.44;0.0;20.201;2.93;10.72
1981-02-27;11.31;19.13;26.95;0.0;20.233;2.37;9.57
1981-02-28;8.83;18.34;27.84;0.0;21.273;1.68;8.25
1981-03-01;11.11;20.07;29.03;0.0;21.44;2.5;9.26
1981-03-02;14.53;23.52;32.51;0.0;22.553;3.5;10.29
1981-03-03;18.42;28.09;37.76;0.0;22.333;4.73;6.2
1981-03-04;17.05;22.71;28.38;0.0;22.892;4.77;8.32
1981-03-05;14.35;19.37;24.39;0.0;21.256;4.57;17.72
1981-03-06;11.34;17.98;24.62;0.0;21.444;4.05;12.89
1981-03-07;10.21;17.59;24.98;0.0;21.82;3.37;11.97
1981-03-08;9.59;17.45;25.31;0.0;21.423;2.56;11.84
1981-03-09;8.75;17.67;26.59;0.0;22.489;1.03;10.1
1981-03-10;10.64;20.05;29.46;0.0;21.59;0.75;10.62
1981-03-11;10.69;20.43;30.18;0.0;22.315;1.63;6.86
1981-03-12;12.12;20.95;29.77;0.0;23.768;2.86;6.2
1981-03-13;12.75;20.81;28.88;0.0;22.49;3.51;10.59
1981-03-14;13.47;19.93;26.38;0.0;22.302;3.64;10.08
1981-03-15;10.7;18.6;26.5;0.0;22.549;2.47;10.45
1981-03-16;11.15;18.98;26.82;0.0;22.212;2.77;13.94
1981-03-17;12.43;19.59;26.74;0.0;22.426;3.52;12.81
1981-03-18;12.86;20.28;27.7;0.0;22.956;2.56;11.86
1981-03-19;13.83;23.21;32.6;0.0;23.7;3.46;8.11
1981-03-20;17.81;24.88;31.96;0.0;13.486;4.4;7.62
1981-03-21;15.06;20.52;25.98;0.0;22.79;4.99;8.71
1981-03-22;11.63;17.1;22.57;0.0;23.381;4.23;11.06
1981-03-23;11.6;16.88;22.15;0.0;23.49;3.77;11.83
1981-03-24;10.38;16.91;23.44;0.0;23.705;3.83;11.59
1981-03-25;11.94;18.04;24.15;0.0;23.752;4.22;11.53
1981-03-26;10.81;18.79;26.77;0.0;23.904;3.98;10.15
1981-03-27;10.44;19.22;28.0;0.0;24.167;3.9;8.89
1981-03-28;10.24;19.93;29.63;0.0;24.513;3.46;8.72
1981-03-29;12.69;22.34;32.0;0.0;26.432;3.35;7.81
1981-03-30;17.46;26.76;36.06;0.0;25.544;3.05;8.26
1981-03-31;19.97;29.47;38.98;0.0;25.578;4.36;7.93
1981-04-01;18.18;24.99;31.81;0.0;26.99;4.68;1.87
1981-04-02;14.43;22.49;30.55;0.0;25.897;2.93;6.13
1981-04-03;12.5;21.52;30.53;0.0;25.036;2.6;6.79
1981-04-04;12.5;22.8;33.09;0.0;24.929;3.35;4.3
1981-04-05;13.3;24.07;34.84;0.0;24.8;2.61;4.3
1981-04-06;16.79;27.13;37.48;0.0;24.92;1.66;6.35
1981-04-07;18.88;28.72;38.56;0.0;25.499;2.09;2.97
1981-04-08;19.44;29.2;38.97;0.0;25.457;2.31;3.58
1981-04-09;22.09;32.28;42.47;0.0;26.927;3.96;1.96
1981-04-10;21.57;32.55;43.53;0.0;25.306;4.25;1.94
1981-04-11;20.75;27.57;34.39;0.2;13.281;3.39;13.2
1981-04-12;21.63;27.64;33.65;0.0;27.395;4.61;9.99
1981-04-13;18.11;24.14;30.18;0.0;25.194;4.04;6.6
1981-04-14;14.57;22.41;30.24;0.0;25.986;3.08;6.15
1981-04-15;13.06;21.87;30.68;0.0;25.964;1.71;6.04
1981-04-16;12.83;23.7;34.56;0.0;26.306;0.28;7.84
1981-04-17;15.56;26.56;37.56;0.0;27.747;1.32;3.74
1981-04-18;17.42;28.33;39.24;0.0;27.87;3.24;3.71
1981-04-19;20.11;28.15;36.19;0.0;24.674;3.19;10.71
1981-04-20;17.45;26.58;35.71;0.0;26.969;2.1;4.44
1981-04-21;14.94;25.87;36.8;0.0;26.446;0.79;4.78
1981-04-22;18.12;28.16;38.21;0.0;26.175;1.57;6.28
1981-04-23;19.63;29.83;40.03;0.0;26.96;2.77;5.35
1981-04-24;20.89;30.91;40.94;0.0;25.979;2.64;6.97
1981-04-25;23.57;29.46;35.34;0.0;25.992;5.28;7.71
1981-04-26;19.58;25.67;31.77;0.0;26.657;4.58;6.42
1981-04-27;16.7;24.41;32.13;0.0;26.833;2.86;5.01
1981-04-28;14.39;24.7;35.01;0.0;26.363;1.27;6.11
1981-04-29;18.17;27.25;36.33;0.0;25.151;1.03;11.15
1981-04-30;19.94;27.64;35.34;0.0;24.75;1.07;17.1
1981-05-01;20.69;28.91;37.13;0.0;25.49;1.07;15.73
1981-05-02;22.22;30.28;38.34;0.0;27.089;2.83;11.1
1981-05-03;21.96;31.62;41.28;0.0;28.266;2.44;5.93
1981-05-04;22.57;31.98;41.38;0.0;28.502;3.41;6.34
1981-05-05;23.8;31.66;39.51;0.0;25.265;3.89;8.78
1981-05-06;23.95;31.21;38.48;0.0;26.279;3.98;6.93
1981-05-07;22.97;30.8;38.63;0.0;26.459;3.77;6.15
1981-05-08;22.92;30.86;38.8;0.0;27.893;3.62;7.17
1981-05-09;23.67;31.05;38.42;0.0;24.809;3.57;9.97
1981-05-10;21.97;28.86;35.75;0.0;26.513;3.38;7.98
1981-05-11;18.05;26.92;35.8;0.0;27.494;2.07;5.75
1981-05-12;17.03;26.46;35.9;0.0;27.645;1.86;5.65
1981-05-13;17.82;27.94;38.06;0.0;27.312;1.0;5.35
1981-05-14;18.48;30.34;42.2;0.0;27.001;2.07;6.0
1981-05-15;23.86;33.06;42.27;0.29;24.356;3.77;10.06
1981-05-16;26.09;31.81;37.53;1.25;18.288;3.45;16.18
1981-05-17;27.24;33.15;39.06;0.57;16.015;1.79;14.8
1981-05-18;24.99;33.89;42.79;0.59;18.905;1.57;13.61
1981-05-19;23.61;33.2;42.8;0.36;23.664;2.3;12.95
1981-05-20;26.02;34.08;42.13;0.0;22.241;3.98;9.3
1981-05-21;27.63;34.45;41.28;0.0;16.558;3.08;6.32
1981-05-22;24.98;34.02;43.06;0.0;26.736;2.88;4.75
1981-05-23;22.42;32.72;43.01;0.0;27.212;2.58;4.41
1981-05-24;22.84;32.28;41.72;0.0;27.629;2.93;5.13
1981-05-25;21.84;31.39;40.94;0.0;27.813;2.95;6.14
1981-05-26;21.37;30.33;39.28;0.0;27.969;3.07;7.24
1981-05-27;21.36;30.29;39.22;0.0;28.208;2.68;6.85
1981-05-28;21.07;31.45;41.82;0.0;27.969;2.95;6.04
1981-05-29;21.13;32.11;43.09;0.0;28.013;2.39;6.08
1981-05-30;22.2;32.74;43.29;0.0;27.711;3.16;6.14
1981-05-31;25.0;33.43;41.86;0.0;27.406;3.9;6.45
1981-06-01;24.62;32.3;39.99;0.0;28.013;3.9;5.42
1981-06-02;23.84;32.19;40.54;0.0;28.311;3.48;4.85
1981-06-03;22.89;32.52;42.15;0.0;28.694;3.05;4.67
1981-06-04;23.14;33.63;44.12;0.0;27.838;3.72;5.41
1981-06-05;25.54;34.23;42.93;0.0;28.82;3.61;4.85
1981-06-06;25.32;35.35;45.38;0.0;28.21;2.91;4.04
1981-06-07;26.94;37.14;47.34;0.0;27.496;4.68;4.13
1981-06-08;28.12;37.32;46.52;0.0;27.398;5.27;4.53
1981-06-09;28.28;37.16;46.03;0.0;28.002;4.81;5.29
1981-06-10;27.95;36.73;45.52;0.0;28.411;4.68;5.72
1981-06-11;27.98;36.49;45.0;0.0;29.308;4.24;6.36
1981-06-12;27.26;36.24;45.23;0.0;29.59;3.52;5.66
1981-06-13;27.38;36.77;46.16;0.0;28.821;3.42;4.59
1981-06-14;28.71;35.8;42.89;0.0;27.199;4.93;7.19
1981-06-15;27.28;33.45;39.61;0.0;29.029;4.6;7.01
1981-06-16;25.15;31.72;38.3;0.0;28.807;4.02;6.64
1981-06-17;24.24;31.38;38.51;0.0;28.759;3.63;7.46
1981-06-18;23.66;31.42;39.18;0.0;30.023;3.43;8.11
1981-06-19;24.32;31.46;38.6;0.0;28.711;3.63;8.72
1981-06-20;25.18;31.73;38.28;0.0;29.029;3.64;7.66
1981-06-21;23.17;31.23;39.29;0.0;29.246;2.91;8.29
1981-06-22;23.28;31.62;39.96;0.0;29.209;1.94;8.56
1981-06-23;23.02;32.1;41.18;0.0;29.012;1.52;8.11
1981-06-24;23.6;32.97;42.34;0.0;29.074;2.35;7.52
1981-06-25;25.18;33.82;42.46;0.0;27.321;3.21;7.28
1981-06-26;27.05;34.95;42.86;0.0;26.867;3.43;7.61
1981-06-27;27.82;35.62;43.42;0.0;26.557;3.66;7.75
1981-06-28;27.95;36.05;44.14;0.0;26.847;3.85;6.96
1981-06-29;28.26;36.53;44.8;0.0;27.692;4.14;6.1
1981-06-30;28.33;36.75;45.17;0.0;27.048;4.3;6.13
1981-07-01;28.23;36.81;45.39;0.0;27.384;4.38;6.28
1981-07-02;28.31;36.83;45.34;0.0;26.87;4.3;6.1
1981-07-03;28.34;36.66;44.97;0.0;27.069;4.3;5.98
1981-07-04;28.22;36.42;44.62;0.0;26.686;4.14;5.68
1981-07-05;27.82;36.07;44.32;0.0;26.577;3.95;6.36
1981-07-06;27.45;35.43;43.41;0.0;26.405;3.95;8.19
1981-07-07;26.7;34.81;42.93;0.0;26.821;3.72;7.92
1981-07-08;26.72;34.93;43.14;0.0;26.817;3.8;7.7
1981-07-09;27.46;35.36;43.25;0.0;27.204;3.97;8.17
1981-07-10;27.51;35.15;42.78;0.0;27.802;3.9;9.08
1981-07-11;27.13;34.36;41.59;0.0;26.444;3.79;9.21
1981-07-12;26.46;33.92;41.38;0.0;27.403;3.89;7.6
1981-07-13;26.19;33.58;40.96;0.0;28.039;4.11;7.87
1981-07-14;27.74;34.35;40.96;0.0;27.0;4.43;10.31
1981-07-15;27.75;34.34;40.92;0.0;26.442;4.06;10.02
1981-07-16;26.98;34.09;41.19;0.0;26.918;3.42;9.2
1981-07-17;26.08;34.4;42.72;0.0;29.548;3.41;5.97
1981-07-18;25.66;33.73;41.79;0.0;27.227;3.32;7.67
1981-07-19;26.43;34.14;41.84;0.0;27.145;3.61;7.77
1981-07-20;26.05;33.95;41.84;0.0;26.946;3.83;7.06
1981-07-21;26.08;33.44;40.79;0.0;27.365;3.93;6.66
1981-07-22;25.28;32.61;39.93;0.0;27.332;3.75;6.66
1981-07-23;23.78;31.77;39.75;0.0;27.531;2.68;9.64
1981-07-24;24.71;32.77;40.83;0.0;27.618;2.79;8.12
1981-07-25;24.17;32.95;41.73;0.0;27.34;2.79;6.38
1981-07-26;24.65;33.46;42.27;0.0;28.391;2.98;6.25
1981-07-27;24.38;33.73;43.08;0.0;28.1;2.06;5.86
1981-07-28;25.93;33.73;41.52;0.0;19.468;1.93;11.57
1981-07-29;25.32;34.26;43.2;0.0;26.228;1.84;10.73
1981-07-30;26.15;34.78;43.42;0.0;26.523;3.78;6.34
1981-07-31;27.11;34.74;42.37;0.0;26.737;3.94;8.14
1981-08-01;26.22;34.4;42.58;0.0;27.68;3.59;5.32
1981-08-02;24.32;33.02;41.73;0.0;27.86;3.03;6.81
1981-08-03;27.78;35.03;42.27;0.0;27.24;4.4;7.83
1981-08-04;27.28;34.61;41.93;0.0;26.737;4.59;7.6
1981-08-05;27.81;34.27;40.73;0.0;26.235;5.11;10.23
1981-08-06;27.04;33.84;40.65;0.0;27.239;4.83;9.24
1981-08-07;27.1;34.7;42.31;0.0;27.447;4.91;8.14
1981-08-08;28.18;36.15;44.12;0.0;26.051;5.22;9.05
1981-08-09;29.05;37.91;46.77;0.0;26.733;4.27;7.86
1981-08-10;29.07;37.84;46.61;0.0;27.01;3.87;8.05
1981-08-11;29.21;37.29;45.37;0.0;24.9;3.77;9.57
1981-08-12;27.23;36.14;45.05;0.0;25.516;3.67;9.59
1981-08-13;28.88;36.26;43.63;0.0;26.032;4.59;8.96
1981-08-14;28.75;35.59;42.44;0.0;26.144;4.6;8.36
1981-08-15;27.38;34.55;41.72;0.0;26.033;4.18;6.76
1981-08-16;25.74;33.8;41.85;0.0;26.144;3.57;5.86
1981-08-17;25.13;33.66;42.19;0.0;27.488;3.46;5.89
1981-08-18;24.54;32.97;41.4;0.0;27.224;3.36;6.64
1981-08-19;23.87;32.41;40.96;0.0;26.196;2.97;9.05
1981-08-20;23.01;32.12;41.23;0.0;25.828;2.64;7.8
1981-08-21;21.33;31.18;41.04;0.0;25.789;1.56;9.31
1981-08-22;23.49;32.16;40.83;0.0;24.853;1.91;10.73
1981-08-23;24.01;32.63;41.24;0.0;25.205;3.04;9.72
1981-08-24;24.96;32.89;40.83;0.0;25.053;3.75;8.42
1981-08-25;24.75;32.3;39.86;0.0;25.02;3.96;10.25
1981-08-26;24.1;31.71;39.32;0.0;25.717;3.57;9.57
1981-08-27;23.43;31.07;38.72;0.0;24.891;3.24;10.87
1981-08-28;23.51;31.81;40.12;0.0;24.843;3.23;9.84
1981-08-29;23.5;31.8;40.11;0.0;24.552;3.16;10.88
1981-08-30;23.83;31.6;39.37;0.0;25.822;3.33;9.69
1981-08-31;23.33;32.24;41.15;0.0;25.561;2.97;7.98
1981-09-01;23.65;33.52;43.39;0.0;25.409;2.93;6.98
1981-09-02;26.58;35.13;43.67;0.0;25.085;4.27;9.7
1981-09-03;28.25;35.83;43.41;0.0;24.679;5.11;8.91
1981-09-04;27.56;35.21;42.87;0.0;25.416;4.91;7.58
1981-09-05;26.58;34.29;42.0;0.0;24.661;3.87;8.25
1981-09-06;24.37;33.84;43.3;0.0;24.537;2.91;6.79
1981-09-07;23.97;34.09;44.22;0.0;24.281;2.29;5.93
1981-09-08;24.79;34.85;44.91;0.0;23.936;3.03;5.97
1981-09-09;27.04;35.42;43.81;0.0;23.398;4.62;7.54
1981-09-10;27.13;34.48;41.83;0.0;23.298;4.57;9.6
1981-09-11;26.79;34.97;43.14;0.0;23.797;3.81;7.51
1981-09-12;24.95;34.47;43.99;0.0;23.734;2.86;6.67
1981-09-13;24.09;34.42;44.75;0.0;23.464;1.5;7.73
1981-09-14;24.12;34.48;44.84;0.0;23.415;1.5;7.73
1981-09-15;23.83;34.32;44.81;0.0;23.512;1.65;6.04
1981-09-16;23.42;34.12;44.82;0.0;23.507;1.41;5.89
1981-09-17;23.85;34.3;44.75;0.0;23.306;2.16;5.45
1981-09-18;24.96;34.39;43.81;0.0;23.012;3.37;7.04
1981-09-19;26.22;34.05;41.89;0.0;22.603;4.3;9.22
1981-09-20;26.65;32.73;38.82;0.0;22.422;4.5;13.97
1981-09-21;24.89;30.91;36.92;0.0;23.206;4.1;13.13
1981-09-22;24.12;31.6;39.08;0.0;23.219;3.48;11.26
1981-09-23;24.48;33.1;41.72;0.0;22.896;3.29;10.51
1981-09-24;26.32;34.4;42.48;0.0;22.99;3.9;9.88
1981-09-25;27.55;34.54;41.52;0.0;22.405;4.25;10.22
1981-09-26;26.98;33.66;40.34;0.0;21.827;4.2;10.09
1981-09-27;25.61;32.65;39.69;0.0;21.898;3.99;9.49
1981-09-28;25.26;32.05;38.83;0.0;21.872;4.09;9.35
1981-09-29;24.17;31.0;37.82;0.0;21.94;3.9;9.01
1981-09-30;23.18;30.88;38.58;0.0;21.974;3.8;8.29
1981-10-01;24.65;31.95;39.26;0.0;21.94;4.38;10.74
1981-10-02;25.14;31.71;38.27;0.0;21.663;4.97;11.35
1981-10-03;24.56;31.38;38.19;0.0;21.914;4.62;11.05
1981-10-04;24.71;32.24;39.77;0.0;21.684;4.46;9.82
1981-10-05;25.14;32.81;40.48;0.0;20.899;4.31;10.09
1981-10-06;25.01;32.91;40.8;0.0;20.762;3.88;9.31
1981-10-07;23.99;32.17;40.35;0.0;20.961;3.49;9.54
1981-10-08;23.53;31.75;39.97;0.0;20.593;3.49;9.62
1981-10-09;24.6;31.68;38.76;0.0;20.514;3.88;8.52
1981-10-10;23.34;30.09;36.85;0.0;20.394;3.48;10.49
1981-10-11;21.14;28.77;36.41;0.0;20.39;2.91;10.69
1981-10-12;20.4;28.4;36.41;0.0;20.239;2.82;10.83
1981-10-13;21.01;28.62;36.23;0.0;19.881;3.3;12.29
1981-10-14;21.7;28.02;34.33;0.0;19.822;3.69;14.48
1981-10-15;20.88;27.34;33.81;0.0;19.869;3.3;13.81
1981-10-16;19.84;26.69;33.53;0.0;20.107;3.2;11.01
1981-10-17;19.07;26.25;33.42;0.0;19.935;3.1;12.73
1981-10-18;19.92;26.52;33.12;0.0;19.742;3.27;15.07
1981-10-19;19.03;25.95;32.86;0.0;19.599;3.19;13.2
1981-10-20;17.8;25.09;32.39;0.0;19.333;3.0;12.23
1981-10-21;16.97;24.55;32.14;0.0;19.731;2.81;14.37
1981-10-22;16.22;23.84;31.46;0.0;18.943;3.31;17.52
1981-10-23;19.15;24.55;29.94;0.0;18.9;3.95;16.63
1981-10-24;15.64;22.27;28.9;0.0;18.689;3.4;19.32
1981-10-25;15.53;21.66;27.78;0.0;18.777;3.38;17.83
1981-10-26;13.38;20.76;28.14;0.0;18.631;2.69;15.83
1981-10-27;11.77;20.17;28.58;0.0;18.41;2.5;15.26
1981-10-28;13.05;20.78;28.51;0.0;18.289;3.19;16.53
1981-10-29;14.01;21.03;28.05;0.0;18.173;3.25;18.77
1981-10-30;12.75;20.16;27.56;0.0;17.826;3.48;22.01
1981-10-31;14.91;20.9;26.89;0.0;17.906;3.59;17.43
1981-11-01;12.96;20.29;27.62;0.0;17.957;3.1;17.48
1981-11-02;11.28;19.82;28.36;0.0;17.848;2.62;14.31
1981-11-03;10.39;19.69;28.99;0.0;17.654;2.21;12.56
1981-11-04;11.79;20.89;29.99;0.0;17.436;2.2;14.03
1981-11-05;13.54;22.06;30.59;0.0;17.451;2.42;13.64
1981-11-06;13.49;22.02;30.55;0.32;17.385;2.49;13.96
1981-11-07;14.56;21.73;28.91;0.0;17.216;3.29;14.92
1981-11-08;14.42;20.92;27.42;0.0;17.213;3.39;11.99
1981-11-09;13.04;19.54;26.04;0.0;17.217;4.22;15.2
1981-11-10;14.0;19.04;24.07;0.0;17.382;4.72;20.89
1981-11-11;12.54;19.01;25.48;0.0;16.929;4.2;18.49
1981-11-12;11.88;18.84;25.81;0.0;17.004;3.38;10.86
1981-11-13;9.67;18.11;26.56;0.0;16.927;2.7;8.19
1981-11-14;9.25;18.44;27.62;0.0;16.719;2.2;8.39
1981-11-15;10.38;19.66;28.95;0.0;16.434;1.69;13.57
1981-11-16;14.41;22.87;31.33;0.0;16.319;2.8;18.59
1981-11-17;18.3;25.54;32.78;0.0;16.73;3.26;15.1
1981-11-18;16.62;23.62;30.61;0.0;15.913;3.46;9.01
1981-11-19;16.22;21.98;27.73;0.0;16.168;4.23;10.47
1981-11-20;14.31;20.92;27.53;0.0;16.058;3.67;17.61
1981-11-21;13.23;20.91;28.58;0.0;15.803;3.09;19.1
1981-11-22;13.99;21.45;28.9;0.0;15.714;2.8;17.8
1981-11-23;13.69;21.61;29.54;0.0;15.616;2.51;16.15
1981-11-24;13.33;21.04;28.75;0.0;15.619;2.19;17.43
1981-11-25;13.21;20.5;27.78;0.0;15.616;2.8;14.69
1981-11-26;13.73;20.16;26.6;0.0;15.321;3.52;19.32
1981-11-27;11.51;19.76;28.01;0.0;16.69;2.7;20.27
1981-11-28;10.91;20.77;30.63;0.0;15.411;2.9;17.89
1981-11-29;15.77;23.38;31.0;0.0;15.232;4.14;19.68
1981-11-30;14.75;22.77;30.79;0.0;15.232;3.92;16.92
1981-12-01;13.99;22.11;30.23;0.0;15.072;3.64;18.59
1981-12-02;14.16;21.51;28.86;0.0;15.809;2.6;18.32
1981-12-03;13.99;21.32;28.64;0.0;14.926;3.14;18.14
1981-12-04;11.34;19.93;28.51;0.0;15.026;2.98;17.07
1981-12-05;11.06;19.85;28.64;0.0;15.022;3.17;12.79
1981-12-06;11.31;19.99;28.67;0.0;15.026;3.29;15.13
1981-12-07;10.92;20.41;29.89;0.0;14.702;3.46;15.45
1981-12-08;11.17;20.5;29.84;0.0;14.824;3.31;15.33
1981-12-09;10.51;19.41;28.3;0.0;15.014;2.9;14.89
1981-12-10;11.09;18.96;26.83;0.0;14.71;2.8;15.71
1981-12-11;13.82;18.89;23.97;0.0;14.511;3.7;19.9
1981-12-12;11.04;16.63;22.23;0.0;14.621;3.5;19.62
1981-12-13;9.29;16.12;22.95;0.0;14.065;3.23;24.63
1981-12-14;8.78;16.34;23.91;0.0;14.418;3.2;19.01
1981-12-15;7.25;15.49;23.74;0.0;14.825;2.96;13.66
1981-12-16;6.62;15.31;24.0;0.0;14.769;2.6;10.94
1981-12-17;7.11;15.58;24.05;0.0;14.422;2.99;11.63
1981-12-18;10.43;16.55;22.67;0.0;13.614;4.28;15.85
1981-12-19;10.63;15.73;20.84;0.0;15.31;4.21;24.69
1981-12-20;10.76;15.79;20.81;0.0;15.01;4.27;21.52
1981-12-21;10.6;16.66;22.73;0.0;11.357;3.55;28.51
1981-12-22;9.9;16.26;22.62;0.0;12.614;3.08;24.78
1981-12-23;9.61;15.28;20.95;0.0;14.469;3.52;14.57
1981-12-24;8.88;15.22;21.56;0.0;15.01;3.61;12.97
1981-12-25;6.1;14.45;22.81;0.0;14.221;2.9;15.06
1981-12-26;7.05;14.87;22.69;0.0;15.219;2.87;13.0
1981-12-27;8.81;14.64;20.47;0.0;14.016;3.6;20.97
1981-12-28;7.58;13.57;19.56;0.0;13.721;3.32;26.34
1981-12-29;8.94;12.63;16.31;0.3;14.221;4.17;26.03
1981-12-30;6.4;11.13;15.85;0.0;14.921;4.09;20.65
1981-12-31;6.0;12.61;19.21;0.0;14.613;4.09;21.22
1982-01-01;6.37;13.71;21.04;0.0;14.535;3.55;19.35
1982-01-02;5.22;13.42;21.62;0.0;14.832;2.82;16.72
1982-01-03;5.07;13.48;21.9;0.0;14.917;2.28;12.23
1982-01-04;4.32;13.59;22.85;0.0;15.34;1.4;7.52
1982-01-05;4.66;14.69;24.71;0.0;15.006;0.59;7.31
1982-01-06;6.08;16.86;27.64;0.0;17.269;1.01;8.12
1982-01-07;9.97;20.39;30.8;0.0;17.187;2.92;8.81
1982-01-08;12.92;20.3;27.68;0.0;15.889;2.93;6.08
1982-01-09;9.8;17.29;24.78;0.0;15.218;3.15;5.83
1982-01-10;9.64;18.54;27.43;0.0;16.41;3.22;8.22
1982-01-11;14.79;23.12;31.45;0.0;14.632;4.03;18.17
1982-01-12;16.84;25.27;33.69;0.0;13.668;3.65;11.94
1982-01-13;16.21;22.88;29.55;0.0;14.376;3.64;7.87
1982-01-14;13.84;18.14;22.44;0.0;14.996;4.33;11.47
1982-01-15;10.39;15.61;20.83;0.0;15.285;4.37;22.03
1982-01-16;9.87;15.82;21.78;0.0;15.1;4.41;24.18
1982-01-17;8.32;15.32;22.32;0.0;15.289;3.8;22.07
1982-01-18;8.11;15.97;23.84;0.0;15.495;3.64;18.03
1982-01-19;8.39;16.62;24.85;0.0;16.408;3.81;14.63
1982-01-20;8.01;16.79;25.56;0.0;15.697;3.64;14.58
1982-01-21;8.69;17.48;26.28;0.0;15.763;3.72;14.53
1982-01-22;9.11;18.3;27.49;0.0;15.786;3.65;12.9
1982-01-23;9.19;17.95;26.72;0.0;17.29;1.92;13.54
1982-01-24;10.07;19.19;28.31;0.0;17.693;2.16;10.21
1982-01-25;12.8;18.91;25.03;0.0;16.71;3.79;12.38
1982-01-26;10.55;16.95;23.36;0.0;16.708;3.47;11.69
1982-01-27;9.95;16.23;22.52;0.0;16.925;3.79;10.51
1982-01-28;6.84;13.46;20.07;0.0;16.87;4.15;13.33
1982-01-29;7.22;12.99;18.76;0.0;16.61;3.85;25.57
1982-01-30;6.54;13.59;20.65;0.0;16.707;3.93;21.76
1982-01-31;7.67;14.82;21.96;0.0;16.703;4.41;23.66
1982-02-01;8.28;15.45;22.61;0.0;16.904;3.78;21.06
1982-02-02;7.7;15.2;22.7;0.0;17.228;3.23;14.97
1982-02-03;8.33;15.5;22.68;0.0;17.074;3.45;12.33
1982-02-04;7.76;16.02;24.27;0.0;18.49;3.04;10.18
1982-02-05;7.36;17.0;26.64;0.0;17.624;1.68;8.32
1982-02-06;8.24;19.14;30.05;0.3;18.989;2.84;4.33
1982-02-07;10.41;19.44;28.46;0.0;18.948;4.06;10.69
1982-02-08;11.09;19.83;28.57;0.0;17.895;4.07;11.59
1982-02-09;11.02;19.81;28.61;0.0;18.204;4.17;8.55
1982-02-10;13.47;19.07;24.67;0.0;18.086;4.69;14.53
1982-02-11;10.28;17.38;24.47;0.0;18.704;4.06;12.08
1982-02-12;7.89;16.63;25.36;0.0;18.909;2.84;9.24
1982-02-13;7.35;17.23;27.1;0.0;18.821;1.89;7.87
1982-02-14;8.14;17.82;27.5;0.0;18.716;2.31;9.31
1982-02-15;10.0;19.11;28.21;0.0;18.711;2.7;11.53
1982-02-16;13.04;22.05;31.05;0.0;18.791;2.5;11.2
1982-02-17;11.26;20.5;29.73;0.0;19.042;2.61;9.22
1982-02-18;14.97;20.42;25.87;0.0;19.222;4.47;6.66
1982-02-19;11.98;17.96;23.94;0.0;19.336;4.02;9.36
1982-02-20;10.85;16.43;22.02;0.0;19.985;4.04;10.21
1982-02-21;7.7;15.06;22.42;0.0;19.975;3.01;10.65
1982-02-22;6.48;15.32;24.16;0.0;19.968;1.21;10.24
1982-02-23;6.46;16.66;26.85;0.0;20.163;2.21;6.56
1982-02-24;11.23;17.09;22.94;0.0;20.668;3.84;9.62
1982-02-25;9.21;16.48;23.75;0.0;22.083;2.61;11.53
1982-02-26;8.13;16.44;24.75;0.0;22.083;2.16;11.53
1982-02-27;7.73;16.73;25.72;0.0;21.248;1.22;10.08
1982-02-28;6.39;17.72;29.05;0.0;21.83;2.3;5.5
1982-03-01;12.13;18.45;24.76;0.0;21.507;4.25;9.32
1982-03-02;9.6;17.76;25.92;0.0;21.305;3.11;11.57
1982-03-03;9.88;18.66;27.44;0.0;21.248;3.07;10.72
1982-03-04;9.46;18.91;28.37;0.0;21.451;2.77;7.0
1982-03-05;9.3;19.16;29.02;0.0;21.528;1.48;6.47
1982-03-06;9.18;20.02;30.85;0.0;21.718;0.25;8.5
1982-03-07;10.67;22.11;33.55;0.0;21.835;0.41;7.3
