iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-25;-2.18;3.6;9.38;0.0;9.583;1.7;50.42
1981-01-26;-3.19;2.59;8.37;0.0;9.618;0.7;48.5
1981-01-27;-2.23;3.68;9.6;0.0;9.965;0.77;50.33
1981-01-28;-2.55;2.9;8.34;0.0;9.584;0.51;54.18
1981-01-29;-2.36;4.13;10.61;0.0;10.389;0.77;44.85
1981-01-30;-1.43;3.68;8.79;0.0;10.826;1.7;48.43
1981-01-31;-2.63;2.14;6.9;0.0;11.528;0.77;54.26
1981-02-01;-2.78;3.28;9.34;0.0;10.327;1.01;46.08
1981-02-02;-0.97;3.69;8.35;0.0;10.778;3.55;43.42
1981-02-03;-4.08;-1.64;0.8;0.0;9.177;4.62;44.01
1981-02-04;-5.18;-1.26;2.65;0.0;10.404;2.59;38.96
1981-02-05;-5.37;-2.31;0.74;0.0;9.232;2.5;50.48
1981-02-06;-5.74;-2.6;0.53;0.0;10.517;1.81;44.1
1981-02-07;-7.18;-3.88;-0.59;0.0;10.505;2.5;51.94
1981-02-08;-7.9;-5.4;-2.89;1.23;10.159;2.4;48.68
1981-02-09;-11.18;-8.13;-5.09;1.21;11.513;4.15;42.31
1981-02-10;-13.04;-10.77;-8.5;0.0;12.078;3.3;28.8
1981-02-11;-12.94;-10.08;-7.22;0.0;10.797;2.88;34.36
1981-02-12;-11.59;-6.51;-1.44;0.0;10.452;2.52;44.31
1981-02-13;-5.94;-2.73;0.49;0.0;8.352;2.73;61.64
1981-02-14;-5.23;-1.13;2.98;0.0;11.635;2.61;38.41
1981-02-15;-4.55;0.61;5.77;0.0;12.142;2.13;40.99
1981-02-16;-4.83;-0.49;3.86;0.0;12.684;2.22;51.44
1981-02-17;-6.27;-1.52;3.22;0.0;12.62;1.01;38.69
1981-02-18;-1.52;2.18;5.89;0.0;8.33;3.02;56.69
1981-02-19;-5.24;-2.43;0.39;0.44;11.369;2.55;45.51
1981-02-20;-6.91;-4.74;-2.56;2.12;13.243;1.12;44.08
1981-02-21;-8.01;-6.01;-4.01;0.79;14.502;3.96;37.89
1981-02-22;-8.05;-6.04;-4.02;0.0;12.836;4.59;44.06
1981-02-23;-8.96;-5.81;-2.65;0.0;14.405;2.32;32.64
1981-02-24;-7.04;-2.37;2.31;0.0;14.096;1.72;44.05
1981-02-25;-5.22;-1.01;3.2;0.0;12.742;1.6;52.37
1981-02-26;-5.26;-0.65;3.96;0.0;12.005;1.29;52.0
1981-02-27;-3.69;0.36;4.4;0.0;7.109;2.61;59.93
1981-02-28;-4.52;-0.72;3.08;0.0;14.202;1.9;43.45
1981-03-01;-5.05;0.33;5.72;0.0;14.86;1.3;40.22
1981-03-02;-0.69;3.89;8.47;0.0;12.879;2.31;48.43
1981-03-03;-1.08;4.14;9.37;0.0;9.997;1.9;52.35
1981-03-04;0.61;4.47;8.34;0.0;8.532;2.1;54.39
1981-03-05;-2.64;-0.39;1.87;0.34;14.651;3.98;47.07
1981-03-06;-6.68;-1.77;3.13;2.48;10.594;3.54;42.73
1981-03-07;-6.72;-4.21;-1.7;0.0;15.625;4.1;36.03
1981-03-08;-7.05;-4.19;-1.33;0.0;15.367;3.54;35.79
1981-03-09;-6.64;-2.03;2.58;0.0;15.675;1.58;42.32
1981-03-10;-3.85;1.55;6.96;0.0;16.533;1.28;44.03
1981-03-11;-2.28;3.29;8.85;0.0;15.249;1.38;48.61
1981-03-12;-0.48;5.12;10.71;0.0;12.736;1.52;52.65
1981-03-13;1.18;6.21;11.24;0.0;10.193;0.6;58.11
1981-03-14;0.21;6.56;12.91;0.0;14.042;0.77;48.12
1981-03-15;0.74;8.0;15.26;0.0;17.884;0.49;40.83
1981-03-16;0.57;8.23;15.9;0.0;18.268;0.45;36.02
1981-03-17;-0.06;8.21;16.48;0.0;19.102;0.6;34.67
1981-03-18;0.43;8.49;16.55;0.0;18.617;0.6;34.49
1981-03-19;1.95;9.68;17.41;0.0;16.095;0.48;36.42
1981-03-20;3.72;10.26;16.8;0.0;14.472;1.08;39.96
1981-03-21;4.59;10.68;16.77;0.0;17.357;1.28;41.41
1981-03-22;3.96;11.32;18.68;0.0;17.647;1.56;31.19
1981-03-23;7.33;13.69;20.05;0.0;18.846;1.36;33.3
1981-03-24;4.32;11.89;19.47;0.0;20.616;1.08;25.64
1981-03-25;3.24;11.25;19.27;0.0;19.973;1.96;29.01
1981-03-26;6.84;10.75;14.66;0.0;11.329;2.8;49.89
1981-03-27;5.77;10.28;14.79;0.0;13.066;2.8;46.43
1981-03-28;3.56;8.7;13.84;0.0;10.835;1.86;44.36
1981-03-29;1.33;6.75;12.16;0.0;15.038;1.08;38.64
1981-03-30;1.99;7.03;12.07;1.74;13.638;0.8;37.61
1981-03-31;-0.87;6.98;14.83;0.0;19.015;0.58;30.11
1981-04-01;-0.57;8.32;17.22;0.0;18.871;1.11;32.96
1981-04-02;5.84;11.0;16.16;0.0;16.165;2.78;41.68
1981-04-03;4.24;9.72;15.2;1.01;18.418;3.02;38.16
1981-04-04;3.58;6.29;9.0;1.04;12.928;3.55;41.87
1981-04-05;1.91;7.82;13.72;0.93;19.262;2.08;38.16
1981-04-06;4.34;8.3;12.27;5.12;4.247;0.57;72.45
1981-04-07;2.98;8.72;14.47;0.0;20.759;1.48;39.39
1981-04-08;0.32;8.38;16.44;0.0;20.935;0.9;30.57
1981-04-09;6.12;11.16;16.2;0.7;11.905;2.81;42.4
1981-04-10;1.19;6.42;11.66;6.47;14.486;3.46;49.3
1981-04-11;-2.57;2.18;6.93;0.0;20.693;2.3;31.9
1981-04-12;-2.77;4.86;12.49;0.0;19.966;1.89;34.55
1981-04-13;4.5;8.42;12.34;0.0;9.704;2.57;47.26
1981-04-14;4.04;10.59;17.15;0.0;15.326;1.89;37.87
1981-04-15;7.87;13.97;20.08;0.0;19.64;2.99;26.61
1981-04-16;7.14;12.29;17.44;10.24;6.574;1.19;48.04
1981-04-17;3.41;8.48;13.56;0.9;18.744;2.83;46.73
1981-04-18;2.13;8.28;14.43;0.0;9.971;1.3;40.91
1981-04-19;6.85;9.86;12.86;1.88;9.785;3.26;60.65
1981-04-20;6.63;11.51;16.4;0.0;17.382;1.99;40.51
1981-04-21;7.07;13.82;20.58;1.03;19.253;1.96;33.28
1981-04-22;9.36;16.2;23.03;0.0;20.999;1.49;25.22
1981-04-23;10.81;16.75;22.7;0.0;23.915;2.95;25.2
1981-04-24;6.29;11.15;16.02;0.0;20.997;3.58;41.37
1981-04-25;2.27;7.01;11.75;0.0;23.604;2.11;28.49
1981-04-26;-1.22;6.55;14.33;1.21;22.15;0.5;29.5
1981-04-27;-0.28;7.58;15.45;0.0;22.518;0.4;31.3
1981-04-28;3.36;10.59;17.82;0.0;24.297;0.8;28.84
1981-04-29;8.26;14.09;19.91;9.3;13.732;1.8;35.03
1981-04-30;7.26;10.55;13.84;8.83;14.821;2.89;53.71
1981-05-01;5.74;11.11;16.47;0.0;23.344;1.6;38.69
1981-05-02;6.07;12.89;19.71;0.0;22.631;1.6;35.98
1981-05-03;6.79;11.1;15.4;1.26;22.879;2.72;43.56
1981-05-04;4.82;11.29;17.77;0.0;22.233;1.5;36.56
1981-05-05;8.69;13.17;17.65;0.0;9.592;1.6;46.74
1981-05-06;8.19;14.34;20.49;1.06;22.524;1.99;37.58
1981-05-07;6.66;11.21;15.77;6.12;18.62;2.12;45.42
1981-05-08;4.56;7.66;10.77;8.25;16.7;3.1;47.47
1981-05-09;3.98;7.63;11.29;0.0;17.555;2.32;43.47
1981-05-10;2.98;6.9;10.81;6.17;15.022;2.0;49.94
1981-05-11;3.98;8.35;12.71;0.0;21.684;2.45;43.89
1981-05-12;5.14;11.05;16.97;1.57;21.906;1.94;44.98
1981-05-13;9.39;14.7;20.01;0.0;22.817;2.01;36.87
1981-05-14;8.65;14.73;20.8;0.0;22.725;1.98;34.39
1981-05-15;8.75;12.16;15.56;8.23;8.602;2.28;53.72
1981-05-16;7.04;10.46;13.89;3.97;9.244;2.01;63.77
1981-05-17;4.87;10.1;15.32;0.0;25.756;2.1;37.62
1981-05-18;3.6;10.63;17.66;0.0;26.028;0.73;32.14
1981-05-19;3.51;11.39;19.28;1.32;24.279;0.86;35.4
1981-05-20;9.98;13.83;17.68;4.62;16.947;0.73;46.32
1981-05-21;8.91;13.56;18.22;10.89;13.484;0.92;58.47
1981-05-22;8.49;13.34;18.18;0.0;17.574;0.81;46.91
1981-05-23;8.12;14.0;19.88;0.0;21.683;1.12;39.91
1981-05-24;9.74;15.73;21.71;0.0;21.254;1.7;40.01
1981-05-25;12.03;18.07;24.12;0.0;30.092;2.65;30.76
1981-05-26;14.84;19.8;24.77;0.98;21.335;2.48;26.58
1981-05-27;9.5;13.89;18.28;9.88;19.382;1.76;50.19
1981-05-28;8.38;9.6;10.81;12.74;6.57;1.99;72.16
1981-05-29;8.86;10.68;12.49;4.05;6.996;2.91;72.74
1981-05-30;9.67;13.86;18.05;0.0;22.143;1.94;54.61
1981-05-31;7.89;14.13;20.38;0.0;26.162;1.31;45.34
1981-06-01;11.57;17.04;22.5;1.16;21.218;1.76;45.3
1981-06-02;12.3;18.19;24.08;0.0;23.809;0.91;40.36
1981-06-03;13.33;19.14;24.95;0.0;26.096;1.8;30.64
1981-06-04;12.27;17.21;22.15;3.9;19.094;1.1;45.01
1981-06-05;10.18;16.16;22.15;0.0;23.433;0.81;36.45
1981-06-06;11.86;17.29;22.71;0.0;21.198;0.3;37.13
1981-06-07;10.63;17.29;23.95;3.11;20.69;0.63;36.35
1981-06-08;9.93;17.0;24.08;0.0;27.136;1.41;35.89
1981-06-09;13.15;18.93;24.71;0.0;25.454;1.2;34.53
1981-06-10;13.3;19.13;24.97;0.0;24.06;1.63;32.32
1981-06-11;11.19;18.52;25.84;0.0;24.907;0.21;29.0
1981-06-12;11.35;19.04;26.74;0.0;23.418;0.3;29.0
1981-06-13;13.0;20.86;28.72;0.0;25.307;0.6;19.9
1981-06-14;12.66;20.43;28.19;0.0;28.284;0.98;19.9
1981-06-15;16.19;22.01;27.82;0.0;29.543;2.56;16.04
1981-06-16;14.34;19.28;24.22;0.0;29.616;2.66;22.2
1981-06-17;10.17;16.55;22.92;0.0;23.03;0.99;18.22
1981-06-18;9.21;17.2;25.2;0.14;23.597;0.9;22.49
1981-06-19;16.06;22.03;28.0;0.88;14.74;2.03;28.16
1981-06-20;14.62;19.82;25.02;0.0;30.028;2.31;28.09
1981-06-21;13.83;18.09;22.36;0.0;20.972;2.31;32.06
1981-06-22;12.17;17.8;23.42;0.0;29.785;2.2;25.05
1981-06-23;11.36;19.42;27.48;0.0;28.309;0.4;19.69
1981-06-24;13.83;22.16;30.5;0.0;19.899;1.77;17.53
1981-06-25;16.68;22.73;28.78;0.0;23.738;2.67;22.58
1981-06-26;15.78;21.82;27.85;0.0;31.586;2.83;16.85
1981-06-27;13.24;19.58;25.92;0.0;29.256;1.59;21.29
1981-06-28;14.67;20.77;26.87;0.0;29.989;2.24;19.08
1981-06-29;15.68;21.72;27.76;0.0;28.643;1.2;16.75
1981-06-30;14.72;22.34;29.96;0.0;24.611;0.67;13.61
1981-07-01;14.24;22.42;30.6;0.0;24.805;0.53;16.28
1981-07-02;13.77;22.16;30.54;0.0;28.26;0.47;15.17
1981-07-03;15.68;23.17;30.66;0.0;27.866;1.19;13.29
1981-07-04;14.9;22.77;30.63;0.0;28.212;1.01;12.19
1981-07-05;13.73;22.2;30.67;0.0;28.359;0.81;10.77
1981-07-06;16.97;24.64;32.31;0.0;27.321;1.3;10.33
1981-07-07;17.46;25.27;33.07;0.26;24.383;0.92;13.23
1981-07-08;17.48;25.59;33.69;0.0;28.447;0.82;13.16
1981-07-09;18.57;25.94;33.31;0.91;22.715;0.81;18.17
1981-07-10;17.63;25.4;33.17;1.73;22.074;1.1;15.73
1981-07-11;17.3;24.34;31.38;0.0;29.093;1.79;13.81
1981-07-12;18.12;24.16;30.21;0.0;28.636;1.29;14.97
1981-07-13;18.57;23.55;28.54;1.82;19.925;2.61;29.39
1981-07-14;16.75;22.07;27.39;0.0;26.565;2.71;20.0
1981-07-15;14.26;20.51;26.76;0.0;28.179;1.78;19.46
1981-07-16;12.83;20.03;27.23;2.23;22.065;1.19;25.47
1981-07-17;13.72;19.61;25.49;0.0;28.064;2.09;17.32
1981-07-18;9.78;18.14;26.5;0.0;28.052;1.0;17.49
1981-07-19;13.25;20.88;28.51;0.0;26.541;0.2;18.63
1981-07-20;14.64;22.19;29.74;0.0;25.841;1.19;14.98
1981-07-21;14.64;21.88;29.11;1.03;24.163;1.0;14.88
1981-07-22;14.88;22.37;29.85;0.0;26.194;0.8;14.62
1981-07-23;14.66;22.77;30.88;0.0;26.068;0.91;13.02
1981-07-24;16.33;24.2;32.07;0.0;23.647;1.05;12.52
1981-07-25;14.92;20.64;26.36;3.56;17.301;2.41;38.99
1981-07-26;13.37;19.32;25.27;0.0;21.33;0.71;34.26
1981-07-27;14.61;20.54;26.47;0.0;18.477;0.2;30.77
1981-07-28;13.91;21.2;28.5;0.0;25.511;0.35;16.61
1981-07-29;15.72;23.17;30.62;0.0;24.082;1.48;15.5
1981-07-30;17.07;22.52;27.96;2.95;20.212;0.68;34.5
1981-07-31;17.68;22.41;27.15;2.24;19.995;0.6;30.98
1981-08-01;15.51;23.29;31.08;0.0;25.109;0.21;20.44
1981-08-02;17.02;23.34;29.65;2.36;14.192;0.65;25.77
1981-08-03;14.67;21.09;27.52;2.32;13.84;0.78;26.28
1981-08-04;13.81;20.46;27.12;0.0;25.085;1.08;20.11
1981-08-05;11.99;19.02;26.04;0.0;25.198;1.08;18.16
1981-08-06;12.01;19.15;26.29;0.0;25.98;0.97;15.86
1981-08-07;13.27;20.21;27.15;0.0;18.624;1.17;17.25
1981-08-08;15.02;22.21;29.41;0.0;24.96;1.49;12.17
1981-08-09;15.03;22.41;29.8;0.0;18.897;0.89;12.54
1981-08-10;14.95;22.67;30.39;0.0;22.607;0.79;17.41
1981-08-11;16.51;23.36;30.21;0.0;17.811;0.7;19.53
1981-08-12;17.01;24.05;31.09;0.0;21.246;0.6;17.38
1981-08-13;17.5;25.86;34.22;0.0;23.187;0.7;14.49
1981-08-14;16.09;25.49;34.9;0.0;22.016;0.6;12.46
1981-08-15;20.71;27.1;33.49;0.0;17.644;0.4;12.02
1981-08-16;16.77;25.01;33.25;0.0;22.573;0.4;12.79
1981-08-17;16.52;23.86;31.19;0.0;21.141;1.39;19.95
1981-08-18;17.71;22.69;27.67;0.0;22.947;2.31;22.25
1981-08-19;13.3;19.08;24.85;0.0;22.427;1.18;24.04
1981-08-20;11.11;19.48;27.85;0.0;22.741;0.6;17.18
1981-08-21;12.29;20.89;29.49;0.0;22.18;0.51;14.45
1981-08-22;11.87;20.96;30.06;0.0;22.199;0.41;14.65
1981-08-23;13.96;22.58;31.2;0.0;21.877;0.7;14.42
1981-08-24;14.92;23.9;32.88;0.0;21.553;0.6;13.9
1981-08-25;16.46;24.91;33.37;0.0;21.39;1.39;11.16
1981-08-26;16.71;24.66;32.61;0.0;21.499;1.78;13.57
1981-08-27;14.73;20.01;25.29;0.0;22.108;2.84;10.89
1981-08-28;13.19;18.84;24.5;0.0;21.577;2.28;11.8
1981-08-29;12.91;18.2;23.49;0.0;14.047;1.58;14.62
1981-08-30;12.05;17.31;22.58;0.0;21.45;1.57;11.75
1981-08-31;9.35;15.78;22.21;0.0;12.505;0.6;13.51
1981-09-01;10.26;17.06;23.86;0.0;16.311;0.31;15.45
1981-09-02;11.13;17.77;24.4;0.0;16.096;0.89;22.89
1981-09-03;12.85;19.02;25.19;0.0;15.123;0.81;29.47
1981-09-04;13.72;19.98;26.23;0.0;12.659;0.91;26.89
1981-09-05;15.39;20.44;25.49;8.55;9.331;1.11;36.42
1981-09-06;11.11;15.63;20.16;0.0;20.191;2.47;36.93
1981-09-07;8.34;14.97;21.61;1.02;19.679;1.21;22.08
1981-09-08;11.25;17.61;23.96;0.0;19.548;1.79;21.75
1981-09-09;12.52;16.99;21.46;0.0;10.076;1.31;23.21
1981-09-10;10.39;16.35;22.31;0.0;18.596;0.81;20.3
1981-09-11;7.11;14.89;22.68;0.0;19.72;0.71;14.55
1981-09-12;7.12;14.96;22.79;0.0;19.303;0.71;16.81
1981-09-13;7.38;15.8;24.23;0.0;19.168;0.51;14.84
1981-09-14;9.22;16.44;23.66;0.0;16.349;0.91;19.94
1981-09-15;13.03;19.57;26.12;2.62;16.896;1.91;22.23
1981-09-16;13.06;19.34;25.63;0.0;17.893;1.92;27.69
1981-09-17;9.54;16.27;22.99;0.0;10.804;2.7;34.18
1981-09-18;5.76;13.5;21.23;0.0;18.941;1.73;18.26
1981-09-19;9.27;14.81;20.36;0.0;17.083;2.78;29.63
1981-09-20;10.21;14.13;18.04;4.31;7.365;0.99;54.74
1981-09-21;8.86;14.79;20.73;0.0;17.143;1.16;32.5
1981-09-22;10.56;16.05;21.55;0.0;17.614;2.3;30.02
1981-09-23;9.65;14.27;18.88;0.0;14.833;2.55;26.42
1981-09-24;7.76;13.0;18.25;0.0;16.744;2.5;23.51
1981-09-25;10.9;14.66;18.41;1.02;10.606;1.45;33.77
1981-09-26;10.63;11.67;12.71;85.99;7.306;2.81;86.87
1981-09-27;10.45;11.58;12.71;27.97;3.361;4.31;87.53
1981-09-28;10.61;12.84;15.08;0.71;7.572;2.76;68.71
1981-09-29;9.07;13.22;17.37;0.0;15.572;1.1;52.09
1981-09-30;9.27;14.51;19.75;3.68;15.332;1.99;51.48
1981-10-01;13.16;14.42;15.68;4.71;2.877;2.5;83.31
1981-10-02;8.85;12.21;15.56;0.0;8.446;2.1;61.4
1981-10-03;6.44;7.79;9.14;6.24;5.444;1.23;67.27
1981-10-04;5.83;6.94;8.05;0.33;12.436;2.22;51.43
1981-10-05;4.63;7.6;10.56;0.0;15.005;2.42;48.79
1981-10-06;6.94;11.01;15.07;0.0;14.986;2.71;43.41
1981-10-07;9.55;13.8;18.06;0.0;14.2;1.83;50.26
1981-10-08;10.02;13.57;17.13;0.0;4.629;1.53;62.39
1981-10-09;7.75;11.7;15.64;0.0;13.636;0.66;51.35
1981-10-10;7.35;12.43;17.51;0.0;12.848;0.3;48.93
1981-10-11;7.15;12.54;17.93;0.0;13.477;0.5;42.88
1981-10-12;7.84;12.38;16.93;1.06;8.327;1.24;52.56
1981-10-13;8.08;9.39;10.71;2.06;3.783;2.41;75.6
1981-10-14;7.12;8.92;10.71;6.0;4.233;2.67;68.03
1981-10-15;7.9;8.32;8.75;2.38;2.073;2.86;80.87
1981-10-16;6.52;9.25;11.98;0.0;6.235;2.17;63.77
1981-10-17;6.53;9.22;11.91;0.0;6.223;1.46;66.22
1981-10-18;6.33;11.01;15.69;0.0;12.398;1.97;43.22
1981-10-19;7.5;10.25;12.99;0.0;6.656;1.46;67.05
1981-10-20;7.47;11.25;15.04;0.0;7.014;1.94;52.79
1981-10-21;9.62;12.36;15.1;0.0;6.758;2.65;59.06
1981-10-22;10.83;14.05;17.26;0.0;12.017;2.85;46.23
1981-10-23;10.05;14.81;19.58;0.0;10.644;2.23;34.78
1981-10-24;9.75;15.24;20.74;0.0;11.071;2.12;26.49
1981-10-25;12.28;16.13;19.99;0.0;11.778;2.4;28.55
1981-10-26;11.6;15.15;18.7;0.0;5.458;3.21;32.17
1981-10-27;3.99;8.97;13.95;2.01;6.184;2.37;56.72
1981-10-28;1.95;9.04;16.14;0.0;11.061;1.57;35.15
1981-10-29;7.82;13.47;19.13;0.0;11.4;2.47;29.85
1981-10-30;8.79;12.6;16.41;1.42;11.123;3.95;36.63
1981-10-31;3.84;5.97;8.1;0.35;4.544;2.74;54.86
1981-11-01;1.5;6.09;10.69;0.0;9.995;1.97;33.56
1981-11-02;2.91;8.4;13.89;0.0;9.667;0.94;41.33
1981-11-03;0.93;7.36;13.79;0.0;9.662;0.84;34.17
1981-11-04;-1.08;5.46;11.99;0.0;9.444;0.8;34.11
1981-11-05;-1.22;5.19;11.6;0.0;8.709;0.44;40.24
1981-11-06;1.21;6.11;11.0;0.0;8.975;1.36;46.1
1981-11-07;0.5;4.55;8.61;0.0;4.838;1.21;53.51
1981-11-08;-0.81;2.83;6.48;0.0;4.653;2.23;44.34
1981-11-09;-4.16;-1.88;0.4;0.0;6.483;2.75;44.48
1981-11-10;-3.31;-0.15;3.01;0.0;8.953;3.35;33.69
1981-11-11;-3.92;-1.3;1.32;0.0;6.653;3.4;49.79
1981-11-12;-2.57;0.29;3.15;0.0;8.458;3.0;30.37
1981-11-13;-1.81;1.89;5.59;0.0;9.092;2.56;20.32
1981-11-14;-4.04;-0.38;3.29;0.0;8.331;1.54;43.23
1981-11-15;-4.42;0.61;5.64;0.0;7.923;0.92;37.08
1981-11-16;-2.62;2.5;7.63;0.0;8.734;1.31;40.63
1981-11-17;-0.81;3.51;7.83;0.0;8.606;1.34;46.57
1981-11-18;-1.7;3.05;7.81;0.0;8.888;0.8;45.16
1981-11-19;-1.78;2.61;7.01;0.0;8.224;1.51;47.96
1981-11-20;2.21;6.29;10.38;0.0;7.215;2.22;55.64
1981-11-21;6.62;9.92;13.22;0.0;7.396;2.83;53.29
1981-11-22;4.85;8.84;12.84;0.0;8.192;3.11;41.42
1981-11-23;-0.67;2.71;6.08;0.0;6.394;3.27;47.87
1981-11-24;-3.37;-0.3;2.77;0.0;3.252;0.66;52.93
1981-11-25;-3.53;1.35;6.23;0.0;7.072;0.61;47.08
1981-11-26;2.25;7.37;12.49;0.0;7.406;2.67;35.12
1981-11-27;2.08;7.44;12.8;0.0;9.216;2.2;34.1
1981-11-28;0.52;5.23;9.94;0.0;8.343;1.63;49.88
1981-11-29;-0.9;3.68;8.27;0.0;4.968;0.41;61.31
1981-11-30;3.38;4.31;5.24;0.16;1.787;1.21;84.18
1981-12-01;3.03;3.35;3.68;2.32;1.397;2.11;89.49
1981-12-02;4.81;5.07;5.33;6.43;1.977;2.7;87.59
1981-12-03;-1.35;1.06;3.48;17.15;1.286;2.15;86.93
1981-12-04;-1.55;0.79;3.12;9.05;3.497;1.65;79.21
1981-12-05;-1.03;1.07;3.17;0.0;4.575;2.13;73.78
1981-12-06;-2.86;0.08;3.02;0.0;6.612;1.38;61.93
1981-12-07;-2.91;0.32;3.56;0.0;6.818;0.63;69.15
1981-12-08;-3.38;0.37;4.12;0.0;4.545;0.97;71.79
1981-12-09;-1.21;1.54;4.3;5.05;2.525;1.64;81.88
1981-12-10;-2.72;-0.51;1.71;0.0;9.002;2.33;62.84
1981-12-11;-2.75;-0.89;0.97;0.0;3.435;2.5;68.13
1981-12-12;-2.61;2.11;6.83;0.0;5.678;2.32;59.04
1981-12-13;0.56;5.0;9.44;0.0;6.094;2.22;56.49
1981-12-14;0.34;4.34;8.35;0.0;6.337;2.02;60.88
1981-12-15;-0.49;2.77;6.04;0.0;2.612;1.04;72.15
1981-12-16;-1.41;2.0;5.4;0.0;2.722;0.82;73.88
1981-12-17;-1.29;1.6;4.49;1.24;2.547;1.64;76.02
1981-12-18;-3.31;-0.35;2.61;0.0;5.449;0.92;69.45
1981-12-19;-3.73;0.71;5.15;0.0;6.249;1.82;47.23
1981-12-20;-1.45;2.09;5.64;0.0;6.377;2.4;47.74
1981-12-21;-2.65;0.38;3.4;0.0;6.073;1.82;59.92
1981-12-22;-1.27;1.8;4.88;0.0;6.03;2.52;63.85
1981-12-23;-0.48;4.15;8.78;0.0;7.11;2.22;48.31
1981-12-24;0.39;4.6;8.8;5.3;9.084;3.41;48.83
1981-12-25;-0.34;1.04;2.41;2.6;4.085;2.81;68.42
1981-12-26;1.87;4.78;7.68;2.72;2.538;2.74;77.76
1981-12-27;-1.41;2.03;5.47;2.09;6.328;3.62;63.4
1981-12-28;-2.31;2.06;6.43;0.0;8.956;1.82;56.39
1981-12-29;1.02;4.66;8.3;0.0;5.625;2.31;60.91
1981-12-30;-0.09;4.13;8.35;0.0;8.951;1.92;53.36
1981-12-31;-10.17;-5.71;-1.25;0.0;7.542;1.84;56.36
1982-01-01;-11.37;-6.15;-0.93;0.0;8.351;0.43;37.56
1982-01-02;-8.89;-3.78;1.33;0.0;8.013;1.15;39.12
1982-01-03;-8.61;-3.77;1.06;0.0;9.294;0.61;44.85
1982-01-04;-3.46;-2.21;-0.96;5.83;2.505;0.74;86.55
1982-01-05;-7.06;-2.84;1.38;6.5;2.042;1.84;81.62
1982-01-06;-11.47;-7.59;-3.7;0.0;8.618;2.92;39.49
1982-01-07;-8.0;-5.11;-2.21;42.47;4.511;1.73;82.43
1982-01-08;-11.87;-7.11;-2.35;9.57;7.89;3.67;65.63
1982-01-09;-13.75;-9.16;-4.58;0.0;9.105;2.15;45.72
1982-01-10;-4.53;-1.13;2.28;0.0;5.759;1.6;68.72
1982-01-11;-2.38;0.18;2.73;8.87;2.989;1.43;82.8
1982-01-12;-7.62;-3.33;0.95;2.95;8.719;2.51;56.83
1982-01-13;-7.42;-3.23;0.95;0.0;8.826;2.9;37.55
1982-01-14;-0.98;2.68;6.34;0.0;8.096;3.6;64.25
1982-01-15;-2.71;1.48;5.66;0.0;5.753;3.71;60.29
1982-01-16;-4.54;-1.58;1.39;0.0;8.599;1.9;56.85
1982-01-17;-4.51;-1.26;1.98;1.38;4.534;2.55;72.28
1982-01-18;-6.33;-3.77;-1.2;0.0;9.203;2.71;47.04
1982-01-19;-8.71;-6.49;-4.27;0.0;9.253;2.7;44.97
1982-01-20;-7.82;-4.2;-0.58;2.13;6.261;2.11;68.07
1982-01-21;-8.42;-4.73;-1.04;4.38;6.543;2.11;75.46
1982-01-22;-10.47;-7.5;-4.53;12.05;4.595;2.41;72.13
1982-01-23;-13.22;-8.83;-4.44;0.0;9.24;3.11;52.69
1982-01-24;-13.34;-8.34;-3.33;0.0;8.151;2.31;44.38
1982-01-25;-11.48;-7.5;-3.51;0.0;9.702;2.1;59.4
1982-01-26;-6.18;-2.99;0.2;0.0;9.024;2.27;74.64
1982-01-27;-5.85;-2.77;0.3;0.0;8.521;2.01;79.52
1982-01-28;-6.63;-3.01;0.61;0.0;9.965;0.88;71.0
1982-01-29;-7.14;-3.09;0.96;0.0;10.059;0.53;67.24
1982-01-30;-6.59;-2.71;1.17;0.0;10.305;0.58;65.21
1982-01-31;-7.29;-3.12;1.05;0.0;10.393;0.58;65.52
1982-02-01;-5.96;-2.21;1.54;0.0;10.876;1.6;68.77
1982-02-02;-2.9;-0.52;1.85;0.0;3.975;1.52;83.07
1982-02-03;0.18;3.76;7.35;0.0;6.943;2.0;70.98
1982-02-04;-0.79;3.31;7.41;0.0;5.867;1.91;65.97
1982-02-05;-3.89;-1.68;0.53;0.0;7.233;3.8;67.31
1982-02-06;-6.0;-2.86;0.28;0.0;11.126;2.84;31.31
1982-02-07;-4.01;0.39;4.79;0.0;10.641;2.85;49.66
1982-02-08;-0.47;3.98;8.44;0.0;11.21;2.81;36.76
1982-02-09;-1.49;2.12;5.73;0.0;10.695;2.49;55.27
1982-02-10;-6.34;-3.3;-0.26;0.0;11.7;3.42;46.97
1982-02-11;-6.79;-3.25;0.3;0.0;10.193;1.9;43.97
1982-02-12;-3.95;1.1;6.15;0.0;11.568;2.59;49.81
1982-02-13;-5.67;-0.44;4.8;7.55;5.848;3.3;65.56
1982-02-14;-6.65;-4.34;-2.03;0.0;10.858;4.38;36.15
1982-02-15;-6.89;-4.82;-2.76;0.0;11.421;3.23;30.79
1982-02-16;-8.02;-3.92;0.17;0.0;10.485;1.92;46.96
1982-02-17;-4.56;-1.82;0.91;0.0;10.352;3.68;58.11
1982-02-18;-4.95;-1.18;2.59;0.0;12.569;2.13;40.81
1982-02-19;-4.53;0.38;5.29;0.0;12.976;1.52;46.49
