iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-03;1.56;6.77;11.97;0.62;8.802;1.47;48.07
1982-03-04;6.66;8.63;10.6;1.39;3.467;2.45;83.75
1982-03-05;3.01;7.28;11.55;0.68;8.172;3.84;60.53
1982-03-06;1.79;5.42;9.05;0.0;7.094;4.52;45.19
1982-03-07;1.47;5.45;9.42;1.28;9.213;3.75;50.02
1982-03-08;7.62;11.11;14.6;0.73;5.72;5.7;71.22
1982-03-09;5.79;9.21;12.62;0.0;7.096;5.01;48.29
1982-03-10;5.7;10.04;14.37;1.93;5.286;3.26;55.59
1982-03-11;7.45;11.01;14.56;0.0;8.826;3.27;54.8
1982-03-12;7.7;10.96;14.22;1.14;6.026;3.94;70.46
1982-03-13;0.61;6.43;12.26;6.13;5.986;5.42;50.01
1982-03-14;-0.94;3.33;7.61;0.0;11.691;2.84;31.46
1982-03-15;-0.89;4.19;9.28;0.0;11.694;2.83;33.1
1982-03-16;1.83;7.83;13.84;0.0;10.173;3.13;36.38
1982-03-17;6.9;10.87;14.83;0.9;10.81;3.6;52.54
1982-03-18;8.82;11.83;14.84;3.0;7.034;4.95;70.64
1982-03-19;8.54;11.23;13.93;3.41;5.303;2.86;81.21
1982-03-20;3.28;7.71;12.15;9.56;4.679;4.02;72.67
1982-03-21;1.28;4.68;8.09;0.0;10.031;4.14;44.92
1982-03-22;0.33;3.19;6.06;0.47;6.534;2.1;51.05
1982-03-23;0.95;2.84;4.73;9.59;7.019;6.11;79.03
1982-03-24;-2.78;1.64;6.05;0.0;16.55;2.87;51.53
1982-03-25;2.39;4.78;7.17;1.14;5.146;2.75;82.84
1982-03-26;-0.97;4.71;10.38;0.0;10.979;2.46;50.27
1982-03-27;1.65;5.84;10.04;1.38;7.08;1.62;60.6
1982-03-28;1.06;5.86;10.66;0.0;11.231;1.53;47.05
1982-03-29;0.93;5.59;10.25;0.0;13.768;4.31;49.48
1982-03-30;1.64;4.36;7.07;2.61;8.633;5.42;59.16
1982-03-31;-0.19;3.9;7.98;0.0;13.921;1.65;33.7
1982-04-01;0.58;5.29;10.0;14.56;9.205;4.93;44.76
1982-04-02;1.85;5.92;10.0;0.0;9.514;5.65;50.49
1982-04-03;-0.21;4.8;9.82;0.54;16.134;1.98;37.86
1982-04-04;2.73;5.22;7.72;4.27;6.915;4.5;79.11
1982-04-05;1.18;4.93;8.68;0.0;10.97;1.48;48.5
1982-04-06;2.18;5.92;9.67;10.92;5.934;5.87;68.15
1982-04-07;5.67;9.21;12.76;0.69;7.412;5.28;59.15
1982-04-08;5.68;10.73;15.78;0.47;8.436;2.87;49.5
1982-04-09;6.31;10.66;15.02;7.89;5.934;0.63;72.92
1982-04-10;7.15;11.73;16.31;0.0;13.541;2.8;55.88
1982-04-11;7.49;12.14;16.78;0.0;6.647;2.53;54.74
1982-04-12;7.12;11.38;15.65;4.35;7.191;3.56;63.51
1982-04-13;7.88;13.21;18.55;18.62;8.672;2.31;64.94
1982-04-14;6.37;11.58;16.78;0.0;11.64;2.63;47.7
1982-04-15;6.41;12.49;18.58;5.87;7.096;3.27;47.73
1982-04-16;9.62;13.59;17.57;2.52;11.198;4.1;65.52
1982-04-17;9.2;12.88;16.56;7.07;5.397;4.15;70.59
1982-04-18;8.4;13.61;18.81;4.97;12.922;3.13;47.36
1982-04-19;8.59;12.6;16.6;5.12;7.632;2.66;78.84
1982-04-20;7.5;11.01;14.52;5.75;7.46;3.35;68.89
1982-04-21;6.2;10.74;15.29;7.5;9.032;3.92;48.92
1982-04-22;2.43;5.0;7.56;2.61;11.302;4.72;71.08
1982-04-23;0.73;5.63;10.53;1.85;14.918;5.08;33.92
1982-04-24;5.35;8.72;12.09;1.23;14.659;5.28;43.67
1982-04-25;2.65;8.05;13.46;0.0;12.849;1.93;43.89
1982-04-26;7.77;12.51;17.25;1.82;9.049;3.42;57.61
1982-04-27;8.81;13.5;18.18;2.42;7.822;4.2;61.99
1982-04-28;7.84;12.49;17.14;0.0;16.87;2.14;47.28
1982-04-29;8.31;11.16;14.01;13.05;5.807;1.74;86.35
1982-04-30;6.86;10.46;14.06;1.07;8.363;2.22;83.94
1982-05-01;4.84;10.12;15.4;0.0;17.474;4.18;41.7
1982-05-02;8.58;11.07;13.57;5.24;8.164;4.13;73.4
1982-05-03;7.11;10.61;14.1;0.0;12.794;4.1;63.07
1982-05-04;4.78;9.64;14.5;3.76;18.37;2.23;40.02
1982-05-05;5.39;10.46;15.52;0.0;17.394;1.48;45.0
1982-05-06;3.78;10.24;16.7;0.0;15.565;1.43;39.88
1982-05-07;4.33;9.71;15.08;0.0;25.959;2.85;32.93
1982-05-08;3.08;9.73;16.38;0.0;14.933;1.5;33.93
1982-05-09;6.4;9.84;13.27;0.0;6.418;1.93;74.19
1982-05-10;4.0;9.05;14.1;0.0;21.381;2.14;41.66
1982-05-11;3.46;10.28;17.09;0.0;14.482;2.23;39.8
1982-05-12;4.48;9.95;15.42;0.0;20.324;3.05;37.22
1982-05-13;6.7;9.92;13.14;0.0;14.367;5.1;50.56
1982-05-14;4.95;8.87;12.79;0.0;20.006;3.36;33.68
1982-05-15;4.29;9.85;15.4;0.0;19.072;2.6;32.92
1982-05-16;7.68;9.25;10.81;17.09;6.795;4.5;77.37
1982-05-17;6.43;10.96;15.48;0.0;17.878;4.15;42.08
1982-05-18;4.45;9.63;14.81;0.0;17.75;3.2;38.65
1982-05-19;2.42;8.07;13.73;0.0;15.508;1.99;39.9
1982-05-20;3.54;8.13;12.72;0.0;18.425;2.2;41.61
1982-05-21;2.33;8.41;14.5;0.0;27.439;1.07;29.28
1982-05-22;4.29;9.09;13.89;3.5;11.008;2.72;47.34
1982-05-23;7.72;12.68;17.65;1.63;17.067;2.83;44.23
1982-05-24;7.29;10.96;14.63;3.82;9.02;3.95;67.31
1982-05-25;8.16;12.85;17.54;1.11;17.938;3.83;46.56
1982-05-26;8.32;11.91;15.49;4.43;8.793;3.2;60.16
1982-05-27;8.1;12.06;16.02;0.0;16.292;2.09;44.2
1982-05-28;8.14;12.05;15.97;1.41;11.432;2.93;60.02
1982-05-29;9.06;13.12;17.18;4.62;15.45;2.92;60.53
1982-05-30;8.48;12.51;16.53;1.85;15.136;3.63;57.8
1982-05-31;8.05;11.18;14.31;1.33;14.266;4.51;57.83
1982-06-01;5.48;9.98;14.48;2.95;13.95;1.2;45.67
1982-06-02;7.67;12.08;16.49;1.36;18.363;4.48;39.92
1982-06-03;7.61;11.02;14.43;0.0;19.213;2.95;44.16
1982-06-04;6.3;10.85;15.4;1.81;20.407;3.01;42.21
1982-06-05;10.2;14.78;19.35;12.14;15.262;4.05;50.52
1982-06-06;9.2;13.43;17.66;1.19;15.772;4.52;43.5
1982-06-07;8.11;11.73;15.36;0.0;18.222;4.17;36.99
1982-06-08;6.36;9.94;13.51;1.71;10.023;1.29;67.95
1982-06-09;8.75;13.05;17.35;0.0;13.198;0.66;56.78
1982-06-10;7.1;13.05;19.0;0.0;10.839;2.18;50.33
1982-06-11;13.88;16.59;19.31;1.19;6.49;2.16;78.49
1982-06-12;9.23;15.4;21.58;0.0;25.027;1.15;37.72
1982-06-13;10.47;17.99;25.51;0.89;23.181;3.61;35.17
1982-06-14;11.02;14.88;18.75;0.0;24.059;3.2;47.8
1982-06-15;8.49;12.41;16.32;0.0;23.02;3.57;35.49
1982-06-16;9.0;12.63;16.26;0.0;20.344;2.84;35.21
1982-06-17;9.0;13.32;17.65;0.0;17.64;2.66;46.77
1982-06-18;8.73;15.69;22.64;0.0;27.552;1.57;34.53
1982-06-19;6.03;15.17;24.31;0.0;27.847;0.69;29.46
1982-06-20;7.14;14.63;22.11;0.0;29.263;2.15;32.27
1982-06-21;6.45;15.46;24.46;0.0;28.884;2.16;24.15
1982-06-22;8.28;17.0;25.73;0.0;28.378;1.88;24.88
1982-06-23;7.97;17.54;27.1;0.0;27.298;0.6;25.61
1982-06-24;12.87;19.72;26.58;0.0;24.171;1.59;36.64
1982-06-25;9.8;17.09;24.37;0.0;25.551;2.25;29.6
1982-06-26;10.85;17.45;24.06;2.8;16.427;2.86;37.69
1982-06-27;7.11;12.33;17.56;0.0;23.49;3.89;36.68
1982-06-28;5.74;13.71;21.69;0.0;21.114;1.38;31.02
1982-06-29;12.48;18.12;23.76;0.98;19.413;5.33;40.95
1982-06-30;13.93;18.33;22.73;0.3;15.803;5.44;43.51
1982-07-01;12.85;16.71;20.58;0.0;13.431;4.4;37.12
1982-07-02;12.13;16.0;19.87;2.18;14.058;2.84;47.32
1982-07-03;9.75;12.32;14.89;0.0;11.21;2.87;56.17
1982-07-04;7.73;11.57;15.42;0.0;19.477;2.25;36.77
1982-07-05;5.89;10.02;14.14;0.0;21.597;1.94;35.22
1982-07-06;7.07;11.53;15.99;0.0;18.549;0.83;37.77
1982-07-07;10.59;13.21;15.84;3.7;6.899;3.11;74.45
1982-07-08;8.67;13.46;18.26;5.28;13.267;2.31;55.11
1982-07-09;9.82;13.48;17.14;0.0;12.354;3.8;42.35
1982-07-10;9.08;15.7;22.31;6.59;9.161;3.38;38.06
1982-07-11;13.01;14.98;16.94;0.0;9.487;4.1;66.13
1982-07-12;10.5;16.32;22.15;0.0;23.986;2.7;32.41
1982-07-13;12.66;17.32;21.98;2.58;12.909;2.92;53.02
1982-07-14;11.1;16.54;21.97;0.0;23.059;3.01;38.68
1982-07-15;9.53;14.91;20.28;0.0;20.9;1.86;36.38
1982-07-16;10.66;16.59;22.53;8.32;5.702;2.74;49.4
1982-07-17;12.01;15.95;19.88;0.0;21.452;5.4;36.58
1982-07-18;10.84;14.89;18.94;0.0;19.346;2.53;38.63
1982-07-19;10.35;15.98;21.6;0.0;21.045;2.15;34.2
1982-07-20;12.35;18.1;23.85;0.0;18.248;0.68;49.85
1982-07-21;15.55;21.38;27.22;0.0;18.721;0.37;44.78
1982-07-22;15.75;21.54;27.32;0.0;13.645;1.81;40.95
1982-07-23;13.26;20.23;27.21;0.0;20.285;1.52;36.22
1982-07-24;13.75;21.26;28.76;0.0;21.044;1.92;31.32
1982-07-25;13.74;21.95;30.16;0.0;24.521;1.46;26.16
1982-07-26;13.96;21.84;29.73;0.0;23.293;2.76;26.32
1982-07-27;14.74;22.73;30.73;0.0;25.741;3.94;25.09
1982-07-28;14.98;21.75;28.51;0.0;24.384;4.33;24.97
1982-07-29;12.02;17.91;23.79;0.0;26.465;5.47;26.2
1982-07-30;10.72;14.03;17.34;0.0;14.562;4.1;37.82
1982-07-31;11.56;14.36;17.16;0.0;13.205;2.12;37.42
1982-08-01;10.33;14.55;18.76;0.0;14.345;2.41;41.88
1982-08-02;8.74;14.81;20.88;0.0;17.677;1.34;29.22
1982-08-03;12.81;15.02;17.23;7.64;4.692;4.05;76.04
1982-08-04;11.59;14.41;17.23;2.19;8.502;3.87;71.14
1982-08-05;9.1;14.63;20.16;0.0;17.444;2.61;32.85
1982-08-06;10.96;16.26;21.55;1.99;16.005;3.38;39.96
1982-08-07;8.91;14.92;20.92;0.0;18.671;2.57;34.95
1982-08-08;8.33;13.39;18.45;0.0;23.02;1.39;29.25
1982-08-09;12.25;15.05;17.85;0.0;14.062;3.45;46.65
1982-08-10;10.83;17.09;23.34;4.79;16.05;1.18;41.37
1982-08-11;15.94;20.37;24.8;0.0;16.355;5.28;38.2
1982-08-12;15.32;19.74;24.16;0.0;13.227;5.29;36.41
1982-08-13;14.5;17.79;21.08;5.56;16.919;3.95;43.67
1982-08-14;12.84;15.14;17.45;5.39;11.111;4.76;46.43
1982-08-15;10.42;13.96;17.5;0.95;14.803;4.52;36.3
1982-08-16;9.04;12.41;15.79;0.0;15.289;4.04;33.4
1982-08-17;9.07;13.86;18.65;7.83;6.178;2.82;47.47
1982-08-18;12.29;18.13;23.97;4.17;9.55;3.73;41.45
1982-08-19;12.82;16.97;21.12;0.0;16.78;5.21;31.61
1982-08-20;10.6;15.7;20.81;0.0;18.805;3.23;31.57
1982-08-21;8.06;12.09;16.13;0.0;9.621;2.82;55.78
1982-08-22;5.8;11.76;17.71;1.76;14.395;2.58;35.14
1982-08-23;11.91;15.37;18.82;0.0;12.525;4.58;44.54
1982-08-24;12.2;15.61;19.01;0.0;13.304;4.99;33.69
1982-08-25;11.0;14.56;18.12;0.0;12.85;3.61;33.81
1982-08-26;11.26;14.99;18.72;0.81;13.802;3.92;35.59
1982-08-27;9.57;14.06;18.56;0.0;16.156;2.78;31.92
1982-08-28;7.99;13.04;18.08;19.18;11.12;2.27;44.01
1982-08-29;11.67;15.23;18.79;8.7;11.493;3.84;57.34
1982-08-30;9.78;13.84;17.91;0.0;14.535;4.01;34.98
1982-08-31;8.89;11.66;14.42;0.0;11.576;5.93;45.1
1982-09-01;7.89;11.85;15.8;0.0;12.573;5.82;34.79
1982-09-02;7.6;12.32;17.05;0.0;13.646;2.23;37.96
1982-09-03;5.63;11.12;16.61;0.0;13.423;2.03;38.13
1982-09-04;6.94;12.32;17.69;0.0;12.031;1.87;37.49
1982-09-05;6.31;12.98;19.66;0.0;15.53;1.49;31.94
1982-09-06;9.23;15.05;20.87;0.0;7.235;3.18;42.83
1982-09-07;5.86;13.79;21.73;5.82;14.047;2.09;35.3
1982-09-08;11.76;15.16;18.55;0.0;12.066;4.03;54.47
1982-09-09;10.83;14.48;18.13;0.0;9.85;3.96;39.81
1982-09-10;10.38;14.5;18.63;0.0;11.308;2.4;39.27
1982-09-11;9.74;13.71;17.67;0.0;10.961;3.66;39.32
1982-09-12;6.88;11.33;15.79;0.0;12.112;2.53;39.55
1982-09-13;4.78;10.79;16.8;8.54;14.614;1.97;32.55
1982-09-14;11.13;16.75;22.36;1.06;6.437;4.73;59.08
1982-09-15;9.97;15.23;20.48;10.64;6.012;3.61;63.93
1982-09-16;8.64;12.51;16.38;0.0;11.829;4.33;32.51
1982-09-17;6.66;11.26;15.86;0.0;15.034;1.56;34.67
1982-09-18;6.89;10.31;13.73;0.0;15.161;2.88;38.2
1982-09-19;5.54;9.44;13.34;0.0;12.381;2.61;32.05
1982-09-20;4.6;9.56;14.52;0.0;15.818;0.7;31.86
1982-09-21;4.38;10.65;16.93;0.0;16.031;2.14;29.16
1982-09-22;10.86;12.81;14.76;6.59;4.035;3.18;72.83
1982-09-23;10.48;14.15;17.83;0.0;7.321;1.3;70.09
1982-09-24;7.46;12.64;17.83;9.73;6.147;2.93;52.87
1982-09-25;6.29;11.27;16.25;0.0;7.437;2.46;42.08
1982-09-26;9.07;13.63;18.2;0.0;11.119;4.13;44.57
1982-09-27;9.43;13.91;18.39;0.0;11.421;3.18;41.49
1982-09-28;7.81;12.78;17.75;0.0;12.92;2.48;34.29
1982-09-29;8.16;12.53;16.89;0.73;9.999;2.02;43.64
1982-09-30;8.07;13.2;18.32;0.0;7.397;4.77;45.36
1982-10-01;11.28;14.55;17.83;0.0;6.756;5.74;41.19
1982-10-02;9.23;12.54;15.86;3.78;5.244;5.57;46.75
1982-10-03;10.52;15.66;20.81;2.03;4.131;4.69;60.41
1982-10-04;10.87;14.68;18.5;0.0;7.601;5.98;47.06
1982-10-05;6.75;10.46;14.16;0.0;9.727;1.96;52.68
1982-10-06;6.99;11.85;16.71;9.43;6.813;3.61;45.26
1982-10-07;10.79;12.68;14.56;16.81;2.5;4.6;85.9
1982-10-08;8.85;10.87;12.88;1.35;4.712;3.62;74.83
1982-10-09;8.59;12.33;16.07;13.67;3.203;2.65;74.89
1982-10-10;6.62;11.02;15.42;4.59;7.471;3.08;68.91
1982-10-11;9.05;12.95;16.84;10.47;6.438;4.29;63.14
1982-10-12;8.27;12.59;16.91;0.0;8.473;3.29;48.62
1982-10-13;9.95;13.72;17.5;0.0;8.688;4.08;55.45
1982-10-14;8.36;12.07;15.78;1.03;7.816;3.21;57.08
1982-10-15;7.42;11.47;15.53;1.58;10.287;1.47;56.18
1982-10-16;4.36;9.06;13.77;4.28;8.4;3.0;54.72
1982-10-17;10.62;13.04;15.47;0.0;5.473;7.62;48.1
1982-10-18;9.35;11.18;13.01;0.0;5.643;7.15;48.35
1982-10-19;6.07;9.71;13.36;0.0;6.833;4.29;50.5
1982-10-20;5.71;8.67;11.63;0.0;3.712;1.99;79.18
1982-10-21;5.13;9.27;13.41;0.0;8.618;1.67;48.41
1982-10-22;2.9;7.71;12.52;0.0;8.841;1.27;40.21
1982-10-23;3.6;10.35;17.09;0.0;5.543;2.31;45.99
1982-10-24;12.0;15.61;19.21;0.0;4.061;4.04;81.41
1982-10-25;9.41;12.93;16.45;7.12;3.784;4.39;87.05
1982-10-26;6.0;8.97;11.95;0.0;7.284;4.78;54.03
1982-10-27;9.18;11.24;13.3;0.69;2.739;3.76;80.6
1982-10-28;7.29;9.26;11.23;12.51;2.322;2.49;85.5
1982-10-29;6.54;10.21;13.87;0.0;5.871;4.14;63.38
1982-10-30;10.69;12.66;14.63;14.52;1.319;5.86;83.07
1982-10-31;9.36;11.68;14.0;1.5;4.2;4.04;84.61
1982-11-01;6.34;10.09;13.85;0.97;3.767;3.23;59.81
1982-11-02;4.9;8.52;12.14;0.0;5.502;0.47;69.91
1982-11-03;4.17;8.21;12.24;0.0;5.962;1.1;59.28
1982-11-04;5.75;8.36;10.97;14.17;4.097;4.79;71.61
1982-11-05;4.36;7.31;10.27;1.05;6.324;2.64;76.89
1982-11-06;3.47;7.31;11.15;0.0;5.895;2.27;58.57
1982-11-07;1.95;5.64;9.34;0.0;3.093;0.98;79.0
1982-11-08;1.31;5.43;9.55;0.0;5.304;1.16;77.87
1982-11-09;3.79;6.91;10.03;0.0;3.61;2.03;81.49
1982-11-10;3.39;5.9;8.4;0.0;2.698;2.08;87.36
1982-11-11;1.87;5.05;8.23;0.0;5.198;1.36;79.14
1982-11-12;2.14;6.5;10.85;0.0;3.731;2.08;73.62
1982-11-13;7.37;10.71;14.06;10.1;1.503;4.87;80.96
1982-11-14;7.04;9.64;12.24;0.53;2.396;6.44;62.91
1982-11-15;5.17;8.41;11.64;1.38;4.215;2.28;70.34
1982-11-16;5.34;7.76;10.19;0.0;4.252;4.96;69.82
1982-11-17;3.56;6.23;8.9;0.0;2.36;5.17;68.66
1982-11-18;0.76;4.13;7.51;0.0;5.006;1.52;64.25
1982-11-19;-0.21;3.02;6.25;0.0;4.867;1.57;77.75
1982-11-20;-0.48;2.86;6.19;0.09;1.896;2.64;86.52
1982-11-21;-0.65;3.29;7.24;1.86;1.302;2.38;83.65
1982-11-22;1.29;5.34;9.39;3.34;1.485;2.64;81.15
1982-11-23;4.22;7.76;11.3;9.75;2.779;3.04;83.5
1982-11-24;6.67;9.03;11.39;1.04;2.775;3.22;87.19
1982-11-25;6.8;9.05;11.3;6.19;3.269;2.86;81.87
1982-11-26;5.31;7.78;10.24;0.45;3.798;2.28;86.33
1982-11-27;0.85;3.91;6.97;0.0;3.133;0.8;82.12
1982-11-28;-1.09;3.7;8.48;0.84;2.02;2.66;70.18
1982-11-29;5.24;7.19;9.14;5.92;2.198;5.59;80.89
1982-11-30;5.43;7.28;9.13;0.44;3.211;1.36;87.86
1982-12-01;3.7;5.59;7.48;2.2;2.469;2.46;89.15
1982-12-02;1.59;4.55;7.51;0.0;2.593;2.94;81.01
1982-12-03;0.52;3.18;5.84;0.0;2.503;2.43;81.52
1982-12-04;-1.07;2.77;6.61;3.65;2.818;2.6;71.89
1982-12-05;5.32;6.83;8.34;0.41;2.595;3.44;87.77
1982-12-06;5.58;6.54;7.49;4.4;0.139;2.75;93.0
1982-12-07;4.0;5.36;6.71;0.0;1.9;3.85;88.32
1982-12-08;0.72;3.24;5.77;0.0;3.002;1.77;86.82
1982-12-09;-1.19;1.08;3.36;0.0;3.097;1.23;87.9
1982-12-10;0.02;2.39;4.77;0.0;2.593;2.66;84.54
1982-12-11;1.91;4.17;6.43;0.39;3.282;2.76;85.42
1982-12-12;0.76;2.75;4.74;0.0;2.796;1.69;89.15
1982-12-13;1.56;3.91;6.26;0.0;2.595;2.27;87.47
1982-12-14;-0.37;3.32;7.01;0.28;2.498;3.3;73.38
1982-12-15;2.38;5.7;9.02;1.23;1.951;3.41;79.45
1982-12-16;1.81;4.15;6.48;0.76;1.373;1.76;85.83
1982-12-17;2.39;5.6;8.81;8.23;1.422;1.51;83.32
1982-12-18;0.29;2.53;4.77;0.57;2.024;2.07;86.84
1982-12-19;-1.29;1.96;5.2;0.0;2.475;2.4;78.42
1982-12-20;-1.26;1.93;5.11;1.14;2.22;3.32;82.89
1982-12-21;2.85;5.47;8.09;0.0;2.158;3.32;81.28
1982-12-22;2.12;5.11;8.09;0.0;2.915;2.59;84.43
1982-12-23;4.22;5.38;6.55;4.46;1.05;2.73;91.12
1982-12-24;4.39;5.78;7.17;11.77;0.725;4.92;90.13
1982-12-25;2.55;4.83;7.11;2.6;1.598;5.64;79.1
1982-12-26;1.12;2.56;4.01;0.0;2.025;4.47;82.01
1982-12-27;-1.47;0.86;3.19;0.0;2.313;2.35;88.46
1982-12-28;-1.69;1.55;4.78;6.2;1.256;3.09;82.33
1982-12-29;-1.27;0.91;3.08;0.0;2.518;2.66;89.66
1982-12-30;-1.54;0.75;3.04;0.0;2.522;2.52;86.53
1982-12-31;-1.89;0.63;3.15;0.42;2.708;2.98;81.2
1983-01-01;1.27;3.75;6.24;3.31;2.63;4.44;87.62
1983-01-02;0.94;3.57;6.19;0.44;2.499;2.67;84.75
1983-01-03;1.77;4.54;7.3;6.07;2.727;4.61;81.27
1983-01-04;3.79;5.79;7.8;8.75;1.419;5.89;87.33
1983-01-05;3.89;5.6;7.31;0.46;1.144;6.04;88.52
1983-01-06;0.94;4.39;7.84;0.62;1.414;2.94;84.38
1983-01-07;4.25;6.04;7.84;0.46;2.829;4.64;81.68
1983-01-08;1.0;3.38;5.75;0.0;2.931;3.41;76.15
1983-01-09;2.22;5.0;7.77;6.65;1.167;4.81;84.41
1983-01-10;1.23;3.25;5.26;0.0;3.037;2.68;86.49
1983-01-11;0.58;2.52;4.45;0.0;3.159;3.13;87.31
1983-01-12;-0.27;1.82;3.92;0.0;3.035;2.35;88.2
1983-01-13;2.42;5.02;7.62;5.66;1.246;3.98;86.08
1983-01-14;0.59;3.46;6.32;0.0;3.239;3.03;85.27
1983-01-15;1.28;4.8;8.33;9.11;2.659;1.97;83.95
1983-01-16;1.28;4.08;6.87;0.42;3.747;4.18;83.51
1983-01-17;5.18;6.17;7.17;1.88;1.361;3.98;89.87
1983-01-18;5.43;7.25;9.08;1.86;2.408;4.28;83.95
1983-01-19;7.79;9.69;11.58;0.0;1.72;4.64;87.53
1983-01-20;7.53;9.54;11.56;0.0;3.999;4.49;83.61
1983-01-21;6.82;8.89;10.97;1.05;3.533;4.0;83.75
1983-01-22;5.03;7.54;10.06;0.64;3.738;1.96;85.62
1983-01-23;4.84;7.6;10.37;0.39;1.902;4.18;83.05
1983-01-24;4.49;6.75;9.02;3.4;1.944;2.85;84.65
1983-01-25;0.82;3.53;6.24;0.0;3.864;2.69;82.17
1983-01-26;1.0;3.62;6.23;0.0;4.45;3.76;76.35
1983-01-27;0.47;3.08;5.7;0.56;2.78;4.38;77.76
1983-01-28;-0.93;1.17;3.27;0.0;3.984;5.03;61.0
1983-01-29;-2.18;0.52;3.23;0.0;4.776;1.84;59.64
1983-01-30;0.89;3.06;5.23;2.05;1.954;4.11;86.22
1983-01-31;-0.3;3.03;6.36;3.84;4.445;2.79;85.06
1983-02-01;4.43;6.48;8.54;1.1;3.768;5.37;79.65
1983-02-02;3.71;6.3;8.9;0.61;1.884;5.93;81.92
1983-02-03;1.04;4.88;8.73;0.75;3.947;1.73;70.69
1983-02-04;-0.04;3.85;7.75;0.0;4.876;1.04;70.62
1983-02-05;-0.86;2.88;6.61;0.0;3.978;0.76;79.54
1983-02-06;4.94;6.33;7.72;2.04;2.158;3.28;88.27
1983-02-07;1.24;3.83;6.43;0.0;3.066;4.05;84.85
1983-02-08;-0.93;1.66;4.25;0.0;4.589;2.43;75.74
1983-02-09;-1.73;0.79;3.32;0.0;5.835;2.25;46.92
1983-02-10;-2.45;0.46;3.37;0.0;5.956;0.71;54.72
1983-02-11;-2.61;0.21;3.03;0.0;5.567;1.28;61.02
1983-02-12;-2.61;0.5;3.6;0.0;7.008;1.44;41.79
1983-02-13;-1.67;1.58;4.83;0.0;7.009;4.67;57.68
1983-02-14;-2.6;0.72;4.03;0.0;6.43;2.57;63.03
1983-02-15;-1.46;2.13;5.71;0.0;7.347;3.52;45.0
1983-02-16;-3.5;-0.24;3.02;3.75;3.725;2.88;72.94
1983-02-17;-3.5;-1.46;0.58;0.0;2.585;4.13;67.36
1983-02-18;-2.56;0.67;3.9;0.0;6.641;4.1;66.4
1983-02-19;0.21;4.05;7.89;0.19;4.594;4.54;74.47
1983-02-20;4.69;8.42;12.14;0.0;5.606;5.41;58.52
1983-02-21;2.96;5.9;8.85;1.14;6.356;4.62;72.12
1983-02-22;2.02;6.42;10.81;2.62;4.569;2.83;66.51
1983-02-23;0.32;4.77;9.21;0.0;6.427;0.75;51.71
1983-02-24;3.18;5.33;7.49;0.72;3.275;2.97;84.39
1983-02-25;0.22;3.51;6.8;0.0;6.751;5.42;65.27
1983-02-26;-0.88;0.63;2.13;1.45;4.018;5.88;77.06
1983-02-27;0.46;1.97;3.48;0.87;4.506;3.07;86.44
1983-02-28;2.55;5.42;8.29;0.0;4.522;2.32;77.65
1983-03-01;3.1;5.18;7.26;0.0;4.552;3.72;78.1
1983-03-02;0.78;3.76;6.73;0.65;4.506;0.84;82.65
1983-03-03;-0.67;2.64;5.95;0.0;8.262;3.08;54.83
1983-03-04;-0.17;2.29;4.75;0.0;7.329;4.64;50.36
1983-03-05;-1.24;1.63;4.49;0.0;9.031;3.82;36.75
1983-03-06;-2.16;1.35;4.86;0.0;10.268;3.1;31.98
1983-03-07;-1.49;2.51;6.51;0.0;11.042;4.64;34.32
1983-03-08;2.05;5.37;8.68;2.99;5.386;2.63;73.37
1983-03-09;4.24;6.19;8.13;1.38;3.827;2.15;85.66
1983-03-10;1.99;5.56;9.13;0.0;8.039;3.08;61.24
1983-03-11;1.78;5.56;9.35;0.0;5.333;2.93;59.0
1983-03-12;3.53;6.21;8.88;8.09;3.688;2.22;84.97
1983-03-13;3.76;7.02;10.28;0.0;7.127;2.93;69.27
1983-03-14;1.63;5.39;9.16;0.0;9.831;2.78;48.45
1983-03-15;-0.2;4.36;8.91;0.0;12.298;1.42;45.03
1983-03-16;0.61;4.48;8.36;0.0;5.323;2.95;51.45
1983-03-17;-0.62;3.14;6.9;0.0;8.266;3.65;37.68
1983-03-18;-2.0;0.94;3.88;0.0;11.515;2.97;30.23
1983-03-19;-1.23;2.47;6.17;0.0;10.44;2.45;28.82
1983-03-20;-1.28;3.43;8.14;0.0;10.434;2.04;40.62
1983-03-21;1.93;5.92;9.91;0.0;7.4;3.29;48.67
1983-03-22;2.7;6.22;9.74;0.0;6.783;3.5;44.56
1983-03-23;2.51;6.82;11.13;1.34;8.294;3.47;54.65
1983-03-24;2.16;4.91;7.66;0.44;9.111;6.37;47.0
1983-03-25;2.24;5.37;8.49;0.0;8.292;4.96;45.31
1983-03-26;0.48;5.52;10.56;0.0;9.112;1.66;50.68
1983-03-27;2.6;6.97;11.35;0.0;10.225;1.42;55.04
1983-03-28;4.06;7.87;11.67;0.0;6.726;3.08;55.35
1983-03-29;3.5;7.8;12.1;0.0;17.999;4.23;38.05
1983-03-30;3.04;6.85;10.65;0.0;11.786;4.77;45.07
1983-03-31;3.44;6.77;10.11;0.15;7.399;4.17;64.84
1983-04-01;3.68;7.68;11.69;0.0;11.794;2.77;44.72
1983-04-02;3.95;9.2;14.45;0.0;13.328;2.87;40.61
1983-04-03;5.68;10.06;14.45;0.93;8.63;4.17;48.88
