iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-26;-2.96;1.07;5.1;0.0;6.431;0.86;69.13
1981-01-27;-1.94;3.65;9.23;0.0;8.833;1.57;58.67
1981-01-28;-1.26;3.25;7.76;0.0;6.703;0.92;66.03
1981-01-29;-1.74;2.94;7.61;0.0;7.307;1.54;61.31
1981-01-30;-1.51;3.93;9.37;0.0;7.966;3.36;53.71
1981-01-31;-4.87;-0.53;3.81;0.0;8.168;0.97;58.24
1981-02-01;-5.65;-0.06;5.53;0.0;7.588;1.36;60.56
1981-02-02;-1.62;3.55;8.71;0.0;9.075;3.98;45.97
1981-02-03;-0.55;1.83;4.21;0.0;7.313;5.19;43.62
1981-02-04;-2.02;0.55;3.12;0.0;6.724;3.26;55.32
1981-02-05;-2.4;0.57;3.54;0.0;7.676;4.04;54.08
1981-02-06;-4.56;-0.54;3.48;0.0;8.462;2.97;58.47
1981-02-07;-5.63;-2.17;1.28;2.17;6.492;1.67;69.67
1981-02-08;-11.57;-6.24;-0.9;0.0;7.913;3.74;57.57
1981-02-09;-13.01;-9.63;-6.24;0.0;9.469;2.97;23.19
1981-02-10;-18.35;-12.45;-6.55;0.0;9.556;1.57;25.31
1981-02-11;-17.93;-11.88;-5.84;0.0;8.457;0.88;34.02
1981-02-12;-12.87;-7.04;-1.21;0.0;6.485;1.92;55.35
1981-02-13;-6.64;-2.06;2.52;0.0;9.452;2.68;61.44
1981-02-14;-4.59;-0.85;2.88;0.0;9.194;4.01;48.92
1981-02-15;-3.81;0.32;4.46;0.0;9.381;3.82;41.92
1981-02-16;-2.4;1.28;4.96;0.0;10.718;3.32;45.11
1981-02-17;-4.84;-0.69;3.45;0.0;9.907;2.44;45.43
1981-02-18;-1.24;3.67;8.58;0.0;7.592;3.96;47.16
1981-02-19;-4.38;-1.1;2.17;0.0;11.216;2.8;44.77
1981-02-20;-9.0;-5.08;-1.16;0.0;11.868;3.31;27.63
1981-02-21;-11.21;-6.42;-1.63;0.0;12.536;2.13;34.29
1981-02-22;-7.75;-4.56;-1.38;0.0;10.23;4.34;31.13
1981-02-23;-9.83;-5.29;-0.75;0.0;12.143;2.57;33.8
1981-02-24;-5.9;-0.61;4.68;0.0;11.817;2.37;46.36
1981-02-25;-3.77;1.78;7.33;0.0;10.36;1.43;48.98
1981-02-26;-1.7;3.13;7.95;0.0;7.188;2.03;51.64
1981-02-27;-0.85;4.19;9.23;0.0;5.42;2.74;44.83
1981-02-28;-2.6;2.18;6.97;0.0;11.906;2.36;38.31
1981-03-01;-3.25;2.75;8.75;0.0;12.663;2.95;38.47
1981-03-02;1.7;7.34;12.98;0.0;12.811;4.06;41.16
1981-03-03;0.42;7.18;13.95;0.62;12.242;2.88;46.02
1981-03-04;1.8;5.91;10.01;0.0;13.038;3.63;45.41
1981-03-05;-1.01;1.13;3.27;1.98;14.094;6.39;47.79
1981-03-06;-3.06;0.34;3.74;0.0;13.662;5.8;31.36
1981-03-07;-3.47;-0.15;3.17;0.0;15.062;5.45;32.71
1981-03-08;-4.38;-2.01;0.36;0.0;13.377;3.84;33.95
1981-03-09;-6.19;-1.43;3.33;0.0;14.275;1.78;30.32
1981-03-10;-4.39;3.48;11.36;0.0;14.758;2.01;35.23
1981-03-11;-0.89;6.5;13.89;0.0;14.11;2.43;38.58
1981-03-12;1.25;8.03;14.81;0.0;9.758;2.23;47.86
1981-03-13;-1.7;7.07;15.84;0.0;15.307;0.8;41.91
1981-03-14;3.27;10.04;16.8;0.0;12.2;1.34;46.34
1981-03-15;2.65;11.0;19.36;0.0;15.619;1.31;38.98
1981-03-16;4.02;12.13;20.23;0.0;17.589;1.31;33.87
1981-03-17;2.5;11.05;19.6;0.0;15.244;0.8;39.64
1981-03-18;4.25;12.54;20.83;0.0;17.563;1.1;36.05
1981-03-19;5.72;13.12;20.51;0.0;14.644;0.69;46.64
1981-03-20;7.43;13.96;20.48;0.0;16.129;2.52;45.38
1981-03-21;4.07;12.23;20.39;0.0;15.426;1.61;39.76
1981-03-22;6.42;14.84;23.27;0.0;17.417;2.32;29.89
1981-03-23;11.46;17.61;23.76;0.0;18.222;2.62;29.65
1981-03-24;9.77;17.06;24.36;0.0;19.075;2.12;24.93
1981-03-25;10.59;17.42;24.25;0.0;19.173;1.65;24.39
1981-03-26;10.86;16.18;21.5;0.0;17.718;2.49;34.34
1981-03-27;8.77;14.41;20.05;2.75;6.915;2.52;47.65
1981-03-28;3.84;9.99;16.14;0.0;18.005;4.04;42.1
1981-03-29;0.71;7.81;14.91;0.0;15.366;1.91;32.18
1981-03-30;-0.84;8.09;17.02;0.0;18.7;0.44;30.02
1981-03-31;1.09;10.28;19.46;0.0;17.438;1.3;30.37
1981-04-01;5.06;13.29;21.52;0.0;19.109;2.21;27.28
1981-04-02;9.84;15.52;21.19;0.0;11.76;3.62;32.24
1981-04-03;7.59;13.82;20.05;1.42;12.214;3.42;29.69
1981-04-04;5.53;10.36;15.18;0.0;12.671;4.75;31.03
1981-04-05;3.36;9.69;16.02;0.0;19.243;2.69;26.95
1981-04-06;3.63;10.95;18.26;1.67;19.662;1.41;35.36
1981-04-07;4.61;9.73;14.86;0.0;20.077;3.52;37.11
1981-04-08;0.7;9.16;17.63;0.0;20.604;1.7;26.42
1981-04-09;8.75;14.13;19.51;3.3;10.581;3.8;43.74
1981-04-10;3.84;9.84;15.85;24.13;5.662;2.69;69.63
1981-04-11;1.29;5.62;9.94;0.0;19.605;2.89;39.08
1981-04-12;2.31;9.48;16.65;0.0;19.298;3.57;36.86
1981-04-13;4.68;9.37;14.06;0.0;20.366;4.42;39.14
1981-04-14;2.2;10.88;19.57;1.11;20.575;2.19;34.59
1981-04-15;10.55;16.93;23.31;0.0;10.068;3.38;35.22
1981-04-16;9.59;15.0;20.41;19.07;8.163;1.69;62.83
1981-04-17;5.65;9.79;13.92;4.02;9.761;2.09;64.24
1981-04-18;3.29;10.82;18.35;3.83;16.644;1.18;46.03
1981-04-19;8.06;10.8;13.55;2.93;5.301;1.39;79.4
1981-04-20;8.05;13.89;19.73;0.0;14.142;0.87;54.75
1981-04-21;6.97;15.4;23.83;0.0;19.565;2.1;41.72
1981-04-22;11.22;18.15;25.08;0.0;19.955;2.0;38.87
1981-04-23;11.99;19.31;26.63;0.0;22.435;3.16;25.95
1981-04-24;6.74;12.98;19.21;0.0;16.864;5.57;37.56
1981-04-25;2.79;7.77;12.74;0.0;22.552;2.77;30.84
1981-04-26;0.17;7.7;15.23;0.0;22.426;0.32;32.11
1981-04-27;2.65;10.86;19.08;0.0;22.447;0.48;30.52
1981-04-28;4.54;13.14;21.75;0.0;24.725;1.0;28.65
1981-04-29;10.17;16.35;22.53;4.16;8.58;2.31;44.38
1981-04-30;6.14;8.77;11.4;17.33;4.088;1.51;80.07
1981-05-01;5.54;12.59;19.64;0.0;23.115;1.0;47.17
1981-05-02;6.93;15.06;23.19;0.0;22.184;1.63;39.92
1981-05-03;8.61;13.1;17.59;0.0;22.47;4.02;47.25
1981-05-04;6.66;13.94;21.22;0.0;22.603;2.25;33.35
1981-05-05;7.24;13.8;20.35;0.0;22.775;2.87;38.29
1981-05-06;7.17;15.84;24.52;0.0;23.323;2.02;35.53
1981-05-07;9.26;14.32;19.39;2.42;18.855;3.14;46.62
1981-05-08;7.74;12.34;16.95;0.0;23.059;2.9;37.42
1981-05-09;6.99;11.59;16.19;0.0;18.356;2.51;40.9
1981-05-10;4.79;10.55;16.32;0.0;18.166;1.41;43.86
1981-05-11;5.01;10.67;16.33;0.0;19.088;2.4;42.31
1981-05-12;6.28;12.79;19.31;0.0;12.967;2.51;47.91
1981-05-13;7.15;15.63;24.11;0.0;22.813;1.13;36.45
1981-05-14;13.07;19.45;25.84;0.0;26.209;2.32;24.47
1981-05-15;12.72;18.79;24.85;0.0;12.061;3.09;32.17
1981-05-16;9.99;16.32;22.64;0.0;18.485;2.22;47.46
1981-05-17;8.53;13.89;19.26;0.0;23.593;1.44;34.09
1981-05-18;6.52;13.59;20.66;0.0;25.116;0.83;24.58
1981-05-19;7.26;14.66;22.07;0.0;25.388;1.34;28.78
1981-05-20;8.12;15.79;23.46;0.0;25.652;0.76;26.67
1981-05-21;9.28;16.75;24.22;5.72;14.925;1.44;45.35
1981-05-22;8.45;15.98;23.52;0.0;26.933;1.37;41.23
1981-05-23;8.92;16.95;24.98;0.0;26.278;1.04;31.38
1981-05-24;13.34;19.65;25.96;0.0;19.163;2.49;30.67
1981-05-25;14.56;20.78;27.0;2.38;27.399;1.63;39.37
1981-05-26;15.37;21.21;27.05;4.26;18.801;2.14;48.22
1981-05-27;11.39;19.18;26.97;3.58;11.343;1.71;43.25
1981-05-28;8.79;16.13;23.48;2.6;10.616;0.79;51.6
1981-05-29;6.82;15.21;23.6;0.0;21.023;1.62;44.63
1981-05-30;12.61;17.96;23.31;0.0;24.8;1.63;36.54
1981-05-31;11.21;18.27;25.32;0.0;26.177;1.71;32.05
1981-06-01;13.19;20.63;28.07;0.14;24.934;2.3;35.84
1981-06-02;14.04;21.4;28.76;0.0;24.203;1.53;35.41
1981-06-03;16.33;23.31;30.29;2.57;25.151;3.69;28.0
1981-06-04;13.63;19.34;25.06;0.0;27.561;1.33;23.9
1981-06-05;12.19;19.11;26.02;0.0;27.827;1.24;20.03
1981-06-06;13.45;20.12;26.79;0.0;27.198;1.9;19.75
1981-06-07;13.15;19.86;26.58;0.0;27.609;1.9;21.3
1981-06-08;13.38;20.43;27.48;0.33;27.72;1.12;20.64
1981-06-09;15.74;22.02;28.29;0.0;25.643;1.41;25.93
1981-06-10;14.02;20.95;27.88;0.0;19.422;1.28;36.14
1981-06-11;14.58;21.33;28.08;0.0;22.354;1.04;34.57
1981-06-12;16.69;23.22;29.75;0.0;25.295;2.23;23.88
1981-06-13;15.62;22.88;30.14;0.0;28.372;2.4;16.95
1981-06-14;15.73;23.05;30.36;0.3;26.216;1.33;17.33
1981-06-15;15.86;22.78;29.7;2.87;20.754;1.42;26.5
1981-06-16;14.47;19.96;25.46;0.0;29.677;3.99;31.96
1981-06-17;12.54;18.68;24.83;0.0;30.021;2.31;19.23
1981-06-18;11.43;19.14;26.85;0.0;29.15;0.88;17.16
1981-06-19;14.34;21.41;28.47;2.7;16.616;1.31;34.19
1981-06-20;13.57;20.89;28.22;2.94;20.009;1.04;50.31
1981-06-21;14.61;19.67;24.74;0.0;17.664;2.77;47.36
1981-06-22;13.8;19.11;24.41;0.32;15.455;2.86;42.33
1981-06-23;12.59;20.81;29.03;0.0;26.05;1.4;25.3
1981-06-24;15.74;24.91;34.08;0.0;28.751;0.94;16.65
1981-06-25;19.81;27.06;34.32;0.0;28.401;3.79;17.38
1981-06-26;18.7;24.7;30.69;0.0;28.216;3.24;17.61
1981-06-27;17.17;23.46;29.75;0.0;26.031;2.39;24.65
1981-06-28;15.53;23.22;30.91;0.0;23.307;1.59;20.23
1981-06-29;18.29;24.41;30.53;0.0;26.487;1.21;19.31
1981-06-30;18.09;26.24;34.39;0.0;26.993;0.99;13.58
1981-07-01;19.39;28.73;38.08;1.74;20.738;0.82;17.66
1981-07-02;19.26;27.21;35.16;0.0;26.078;2.78;14.5
1981-07-03;19.18;26.69;34.2;0.0;25.326;1.99;15.48
1981-07-04;19.21;26.71;34.2;0.0;25.288;1.5;16.6
1981-07-05;19.22;27.02;34.83;0.0;24.65;1.0;13.79
1981-07-06;19.87;28.06;36.25;0.0;24.734;1.25;13.21
1981-07-07;22.25;29.36;36.46;0.0;25.288;2.68;14.54
1981-07-08;22.59;29.77;36.96;0.0;25.685;1.98;14.49
1981-07-09;20.58;28.73;36.89;2.37;25.721;1.38;17.09
1981-07-10;18.3;27.13;35.97;9.21;16.5;0.81;35.53
1981-07-11;16.77;25.65;34.53;3.67;21.959;1.1;30.99
1981-07-12;17.4;26.25;35.1;4.24;21.016;1.28;32.32
1981-07-13;16.96;24.56;32.16;7.59;19.154;0.9;43.48
1981-07-14;15.43;21.55;27.67;25.27;13.128;2.18;52.98
1981-07-15;15.02;19.63;24.24;5.42;17.725;1.47;54.63
1981-07-16;13.27;20.27;27.26;7.18;15.771;1.09;51.3
1981-07-17;13.21;19.11;25.01;0.0;25.288;1.19;42.72
1981-07-18;12.08;19.53;26.98;0.0;26.209;1.28;31.87
1981-07-19;15.01;22.18;29.35;0.0;26.022;1.81;27.56
1981-07-20;14.05;22.25;30.45;0.0;24.322;0.99;26.69
1981-07-21;16.21;23.66;31.1;1.16;23.93;1.09;26.61
1981-07-22;16.78;24.42;32.06;0.0;24.143;1.09;22.88
1981-07-23;17.01;25.01;33.01;0.0;23.593;0.68;19.32
1981-07-24;18.93;27.18;35.43;0.0;22.241;1.87;17.5
1981-07-25;18.75;22.39;26.03;4.11;12.774;1.68;56.66
1981-07-26;16.37;22.73;29.08;0.0;22.972;0.41;28.05
1981-07-27;14.12;22.16;30.2;0.0;24.378;0.71;17.07
1981-07-28;15.59;23.09;30.59;0.0;23.874;0.99;18.6
1981-07-29;16.26;25.56;34.86;0.0;24.875;2.26;16.05
1981-07-30;17.63;23.82;30.02;0.0;23.713;1.81;19.98
1981-07-31;15.68;23.44;31.19;0.0;25.119;0.73;13.03
1981-08-01;15.35;25.1;34.84;0.0;24.907;1.46;12.39
1981-08-02;18.26;25.03;31.8;0.0;23.813;1.39;18.6
1981-08-03;17.76;24.34;30.92;0.0;22.975;1.84;25.16
1981-08-04;16.88;23.52;30.15;0.0;23.674;2.3;20.86
1981-08-05;16.2;23.13;30.06;0.3;28.142;2.46;19.19
1981-08-06;16.19;22.45;28.72;0.0;12.453;1.5;24.22
1981-08-07;17.01;24.05;31.1;0.0;22.862;1.09;19.8
1981-08-08;16.19;23.88;31.58;0.0;23.274;1.3;16.28
1981-08-09;15.89;24.02;32.15;0.0;23.703;0.63;15.64
1981-08-10;17.22;25.2;33.18;0.0;22.27;1.71;18.69
1981-08-11;19.79;25.52;31.24;0.0;22.505;1.61;23.45
1981-08-12;19.04;27.44;35.84;0.0;22.025;1.0;18.54
1981-08-13;19.09;27.68;36.27;1.15;21.778;0.63;15.88
1981-08-14;19.09;29.15;39.2;0.0;21.959;1.5;13.63
1981-08-15;21.99;28.29;34.59;0.0;21.252;1.79;19.51
1981-08-16;17.53;26.11;34.69;4.74;14.667;2.49;28.53
1981-08-17;16.89;23.89;30.89;2.22;16.325;2.3;46.87
1981-08-18;13.48;17.96;22.44;1.77;8.982;2.4;67.05
1981-08-19;11.32;19.18;27.03;0.0;21.724;1.01;28.63
1981-08-20;13.28;20.54;27.81;0.0;21.666;1.5;22.77
1981-08-21;14.89;23.84;32.78;0.0;21.544;0.75;17.0
1981-08-22;14.47;24.0;33.52;0.0;21.508;0.67;15.87
1981-08-23;17.78;26.13;34.48;0.0;20.666;1.71;16.51
1981-08-24;19.52;28.33;37.14;0.0;20.841;1.39;13.64
1981-08-25;21.32;29.64;37.95;0.0;20.794;2.31;9.29
1981-08-26;22.18;29.39;36.6;0.0;20.543;2.51;9.25
1981-08-27;15.15;21.25;27.36;0.0;21.251;3.22;15.96
1981-08-28;11.04;18.63;26.23;0.0;21.264;2.18;12.98
1981-08-29;10.46;17.5;24.54;0.0;14.016;1.99;16.02
1981-08-30;10.33;16.62;22.91;0.0;20.352;2.77;20.53
1981-08-31;10.82;17.76;24.7;0.0;20.477;2.03;21.36
1981-09-01;9.77;17.77;25.77;0.0;20.392;1.0;18.5
1981-09-02;11.32;20.48;29.65;0.0;20.61;1.39;13.38
1981-09-03;15.17;22.41;29.65;0.0;18.873;1.26;17.97
1981-09-04;16.85;24.13;31.41;0.0;17.382;1.1;18.15
1981-09-05;16.06;23.0;29.94;6.32;6.146;2.62;22.7
1981-09-06;12.3;18.16;24.02;3.72;18.212;3.55;40.42
1981-09-07;11.3;17.96;24.62;0.0;18.35;1.23;26.08
1981-09-08;11.62;18.92;26.22;0.0;17.817;2.53;22.51
1981-09-09;9.84;16.48;23.12;0.0;18.723;0.81;19.84
1981-09-10;8.41;16.42;24.43;0.0;18.403;0.85;17.15
1981-09-11;9.03;17.07;25.11;0.0;18.626;0.93;18.12
1981-09-12;9.78;17.66;25.53;0.0;17.91;0.8;20.02
1981-09-13;9.75;18.36;26.97;0.0;17.862;0.59;16.8
1981-09-14;11.1;19.3;27.51;0.0;18.623;2.08;17.0
1981-09-15;15.89;22.44;28.98;0.0;11.635;2.54;20.92
1981-09-16;15.43;21.74;28.05;0.0;15.905;1.63;29.41
1981-09-17;13.19;21.0;28.8;4.47;13.642;2.8;24.24
1981-09-18;10.42;16.59;22.76;0.0;16.903;1.99;18.53
1981-09-19;10.97;17.02;23.07;0.0;16.114;3.54;21.47
1981-09-20;9.78;14.88;19.99;0.0;7.379;3.51;38.93
1981-09-21;7.93;15.06;22.2;0.0;15.372;0.7;31.42
1981-09-22;10.06;16.63;23.19;0.0;15.407;3.32;26.0
1981-09-23;7.63;13.28;18.93;0.0;16.783;3.26;19.79
1981-09-24;8.46;13.25;18.03;0.0;13.283;3.58;34.71
1981-09-25;6.93;12.79;18.64;0.0;6.523;1.72;42.94
1981-09-26;7.8;13.52;19.23;1.25;9.795;2.41;47.72
1981-09-27;8.99;11.01;13.03;14.43;2.786;5.15;81.93
1981-09-28;9.64;12.71;15.78;16.1;3.364;4.18;76.89
1981-09-29;9.6;14.68;19.75;0.0;12.74;1.58;61.85
1981-09-30;7.72;15.77;23.83;0.0;13.655;2.13;37.07
1981-10-01;13.85;18.89;23.94;11.12;6.947;3.43;52.43
1981-10-02;12.67;15.44;18.21;12.83;3.617;1.97;81.88
1981-10-03;6.92;11.13;15.34;0.0;14.034;2.72;65.97
1981-10-04;5.21;10.16;15.12;0.0;15.234;1.66;41.98
1981-10-05;5.67;11.87;18.07;8.88;12.455;3.63;44.86
1981-10-06;10.23;14.98;19.73;0.0;5.05;3.8;45.18
1981-10-07;7.89;14.32;20.75;0.0;13.23;2.42;42.87
1981-10-08;9.18;15.19;21.19;0.0;12.451;2.82;42.3
1981-10-09;5.93;11.73;17.54;0.0;13.567;1.32;37.05
1981-10-10;4.64;12.55;20.47;0.0;12.506;1.21;29.73
1981-10-11;5.2;13.25;21.31;0.0;12.062;0.82;31.5
1981-10-12;6.02;13.94;21.86;0.0;11.855;1.31;33.49
1981-10-13;10.2;12.45;14.69;19.67;1.014;1.96;80.22
1981-10-14;10.4;12.47;14.54;15.39;1.464;3.74;80.79
1981-10-15;10.84;12.21;13.59;9.69;2.794;3.08;81.94
1981-10-16;9.21;11.6;13.99;0.0;8.638;2.16;67.86
1981-10-17;9.01;12.42;15.83;0.0;3.557;1.4;66.64
1981-10-18;7.67;11.98;16.28;0.0;10.583;3.35;57.26
1981-10-19;5.11;8.31;11.51;0.0;10.898;2.94;51.5
1981-10-20;4.93;11.77;18.6;0.0;9.513;3.74;44.92
1981-10-21;9.91;14.3;18.7;9.89;4.295;3.56;57.35
1981-10-22;7.41;7.94;8.46;11.04;1.798;1.49;80.67
1981-10-23;9.45;14.47;19.49;1.37;6.039;2.48;62.19
1981-10-24;9.64;15.18;20.72;0.0;10.018;2.61;43.09
1981-10-25;8.51;14.7;20.88;0.0;10.45;2.43;38.26
1981-10-26;9.9;15.34;20.77;0.0;6.816;3.4;34.76
1981-10-27;6.58;11.69;16.8;0.0;10.404;2.84;45.69
1981-10-28;3.18;9.25;15.31;0.0;10.382;1.42;49.78
1981-10-29;9.9;15.2;20.49;0.0;8.726;2.63;41.72
1981-10-30;10.45;15.38;20.32;0.0;9.467;3.46;38.6
1981-10-31;3.3;7.99;12.68;1.38;5.421;4.09;51.39
1981-11-01;1.33;5.28;9.23;0.0;8.116;3.29;35.06
1981-11-02;4.77;9.87;14.97;0.0;7.422;1.13;59.71
1981-11-03;2.94;8.51;14.07;0.0;6.971;0.93;54.5
1981-11-04;2.92;7.78;12.64;0.0;6.83;1.4;55.37
1981-11-05;2.7;7.09;11.48;0.0;7.697;0.73;67.77
1981-11-06;6.01;8.61;11.2;0.0;2.769;1.62;74.91
1981-11-07;4.01;5.83;7.66;0.0;7.615;1.54;65.44
1981-11-08;0.34;1.67;3.0;1.52;4.99;2.53;51.51
1981-11-09;0.69;1.35;2.02;1.16;2.509;2.61;71.76
1981-11-10;-3.82;-0.83;2.15;0.0;2.837;1.93;51.16
1981-11-11;-4.66;-0.89;2.89;0.0;2.318;1.62;57.32
1981-11-12;-2.48;1.13;4.74;0.0;7.582;3.14;33.62
1981-11-13;-1.47;1.43;4.32;0.0;7.396;3.77;40.37
1981-11-14;-1.93;1.51;4.94;0.0;5.842;3.06;47.58
1981-11-15;-2.17;1.87;5.91;0.0;6.038;3.01;47.06
1981-11-16;-1.47;2.85;7.18;0.0;6.803;2.51;46.37
1981-11-17;-1.28;2.78;6.85;0.0;6.604;1.9;54.23
1981-11-18;-2.84;1.58;5.99;0.0;6.753;1.04;63.19
1981-11-19;-0.78;3.38;7.55;0.0;5.044;2.53;62.65
1981-11-20;3.44;6.83;10.22;2.1;3.307;3.4;76.66
1981-11-21;8.14;11.13;14.12;0.0;5.862;4.77;63.74
1981-11-22;4.96;7.79;10.63;2.21;2.869;4.14;65.57
1981-11-23;-1.84;1.31;4.46;0.0;6.249;2.73;46.05
1981-11-24;-5.35;-2.27;0.8;0.0;5.471;1.42;41.62
1981-11-25;-4.76;-0.79;3.17;0.0;2.904;1.53;33.95
1981-11-26;0.1;5.02;9.94;0.0;5.842;3.38;40.35
1981-11-27;2.46;6.79;11.11;0.0;6.871;2.72;42.32
1981-11-28;3.19;7.6;12.02;0.0;7.281;2.89;45.25
1981-11-29;1.35;4.5;7.66;0.0;3.527;0.91;71.7
1981-11-30;1.36;5.03;8.7;0.0;4.726;1.81;65.71
1981-12-01;-0.17;2.89;5.95;0.0;6.885;2.01;66.34
1981-12-02;1.99;5.48;8.97;0.0;3.927;1.91;59.26
1981-12-03;3.06;6.39;9.72;6.12;3.072;3.21;60.08
1981-12-04;4.54;5.17;5.81;6.12;2.263;2.8;85.13
1981-12-05;-3.49;-0.25;2.99;1.5;1.51;1.58;83.64
1981-12-06;-5.38;-1.57;2.23;0.0;4.073;0.25;76.93
1981-12-07;-8.4;-3.76;0.89;0.0;4.473;0.74;77.8
1981-12-08;-6.25;-1.98;2.3;0.0;7.63;1.05;67.48
1981-12-09;-3.46;1.26;5.98;0.0;7.147;1.21;58.27
1981-12-10;-2.22;0.78;3.79;3.24;4.902;4.18;67.88
1981-12-11;-4.0;-1.29;1.43;0.0;5.289;2.57;52.62
1981-12-12;-4.09;0.18;4.44;0.42;2.29;2.66;70.09
1981-12-13;1.02;3.67;6.31;0.0;3.696;2.82;68.98
1981-12-14;1.99;5.38;8.76;0.0;6.388;3.11;61.58
1981-12-15;2.6;6.19;9.78;0.0;5.289;2.33;64.49
1981-12-16;4.65;6.21;7.76;0.0;3.599;1.52;79.54
1981-12-17;1.61;3.51;5.4;1.69;2.276;1.92;81.69
1981-12-18;-1.39;0.72;2.83;0.0;3.705;2.82;54.12
1981-12-19;-1.95;0.93;3.82;0.0;3.986;3.54;49.16
1981-12-20;-0.69;2.22;5.13;0.0;5.827;3.86;50.62
1981-12-21;-0.9;1.63;4.16;0.0;3.594;2.76;68.12
1981-12-22;0.19;2.27;4.35;1.9;4.222;2.33;63.85
1981-12-23;0.55;2.5;4.44;1.21;3.485;1.26;76.81
1981-12-24;-0.27;4.14;8.55;6.12;6.015;2.74;49.45
1981-12-25;0.87;2.42;3.97;0.6;4.423;3.64;67.04
1981-12-26;1.54;5.86;10.17;8.36;2.882;3.83;59.33
1981-12-27;0.17;2.92;5.67;5.08;4.131;4.52;67.8
1981-12-28;-1.13;2.02;5.17;0.0;4.423;2.75;57.58
1981-12-29;4.01;5.88;7.74;1.46;2.468;2.93;79.38
1981-12-30;-1.11;1.61;4.34;3.35;1.549;2.03;81.15
1981-12-31;-6.92;-3.9;-0.88;0.0;5.618;1.31;65.35
1982-01-01;-9.35;-5.63;-1.91;0.0;4.832;2.07;61.67
1982-01-02;-6.93;-3.77;-0.61;0.0;4.827;2.66;60.85
1982-01-03;-8.66;-4.59;-0.53;0.0;5.079;1.02;75.14
1982-01-04;-10.63;-5.78;-0.92;0.0;6.648;0.5;75.21
1982-01-05;-5.5;-2.55;0.4;3.02;2.892;1.52;82.26
1982-01-06;-7.89;-4.96;-2.04;0.0;5.861;4.4;59.34
1982-01-07;-10.91;-7.44;-3.96;0.0;6.426;1.87;63.02
1982-01-08;-10.98;-8.72;-6.46;12.76;2.685;2.97;82.96
1982-01-09;-16.82;-12.38;-7.93;0.0;7.156;2.22;69.54
1982-01-10;-11.12;-6.91;-2.7;0.96;3.526;2.57;88.29
1982-01-11;-3.09;-1.85;-0.62;0.0;8.608;1.94;89.84
1982-01-12;-7.7;-4.41;-1.11;0.0;5.861;3.55;77.23
1982-01-13;-8.16;-4.03;0.1;0.0;5.961;3.76;61.06
1982-01-14;0.47;2.96;5.44;0.0;6.047;3.91;74.97
1982-01-15;-1.09;2.02;5.14;0.0;5.577;4.6;54.4
1982-01-16;-3.05;-0.21;2.62;0.0;6.699;3.3;55.04
1982-01-17;-5.2;-0.99;3.22;1.36;6.595;2.95;67.38
1982-01-18;-4.68;-1.66;1.36;0.0;6.539;5.12;62.05
1982-01-19;-9.78;-6.95;-4.12;0.0;6.96;3.3;57.05
1982-01-20;-11.62;-6.68;-1.75;2.8;6.173;1.81;73.42
1982-01-21;-6.99;-3.3;0.39;0.85;7.277;3.3;75.73
1982-01-22;-9.86;-5.67;-1.49;0.0;7.336;0.63;68.79
1982-01-23;-11.22;-7.82;-4.41;0.0;6.126;1.56;60.23
1982-01-24;-11.89;-7.36;-2.83;0.0;7.526;2.55;45.04
1982-01-25;-9.6;-5.49;-1.38;0.0;6.709;3.25;66.82
1982-01-26;-5.01;-1.83;1.34;0.0;6.678;3.29;78.18
1982-01-27;-2.19;0.93;4.04;0.0;6.61;2.6;71.15
1982-01-28;-3.29;0.58;4.44;0.0;6.804;1.98;69.27
1982-01-29;-5.09;-0.59;3.9;0.0;7.446;1.55;68.81
1982-01-30;-4.69;-0.48;3.74;0.0;7.413;1.35;71.11
1982-01-31;-7.82;-2.38;3.07;0.0;6.979;0.47;73.48
1982-02-01;-7.31;-1.61;4.08;0.0;8.55;1.54;66.85
1982-02-02;-0.88;1.58;4.05;0.0;4.267;0.86;77.26
1982-02-03;-0.66;3.57;7.8;0.0;6.514;2.77;67.24
1982-02-04;-0.7;4.37;9.44;0.2;6.036;2.7;61.32
1982-02-05;-3.34;0.34;4.02;0.0;7.934;2.8;51.74
1982-02-06;-8.89;-4.18;0.54;0.0;8.513;1.39;43.45
1982-02-07;-2.39;2.37;7.13;0.0;8.155;3.03;53.38
1982-02-08;0.23;4.25;8.28;0.0;8.837;4.33;52.45
1982-02-09;-2.3;1.38;5.06;0.0;8.604;3.26;51.57
1982-02-10;-6.17;-2.84;0.48;0.0;9.424;2.69;29.32
1982-02-11;-8.17;-3.54;1.1;0.0;9.169;2.76;46.48
1982-02-12;-1.32;2.84;7.01;0.0;8.732;3.65;53.24
1982-02-13;-2.71;1.09;4.89;0.38;7.582;3.92;51.73
1982-02-14;-5.71;-2.8;0.11;0.0;9.288;3.02;35.95
1982-02-15;-8.46;-4.93;-1.4;0.0;8.922;1.61;33.84
1982-02-16;-9.97;-5.12;-0.27;0.26;7.98;2.38;53.74
1982-02-17;-1.39;1.2;3.79;0.0;10.043;4.1;47.89
1982-02-18;-1.85;1.2;4.26;0.0;7.695;4.25;48.02
1982-02-19;-3.04;1.54;6.13;0.0;10.201;2.51;42.98
1982-02-20;-2.62;3.52;9.67;0.0;10.324;2.66;46.59
1982-02-21;0.17;6.46;12.76;0.0;11.34;3.4;44.02
