iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-30;1.65;6.04;10.42;0.0;5.461;1.41;76.65
1981-01-31;0.26;3.09;5.93;0.0;2.871;1.36;79.43
1981-02-01;-0.64;2.35;5.35;0.0;3.33;1.3;76.12
1981-02-02;0.33;2.44;4.55;0.0;1.989;1.6;85.26
1981-02-03;-1.79;1.4;4.59;0.0;5.168;0.82;54.56
1981-02-04;-2.34;0.64;3.61;0.0;3.358;1.24;69.02
1981-02-05;-3.35;-0.38;2.59;0.0;7.342;3.01;43.21
1981-02-06;-3.79;-0.58;2.63;0.0;7.339;2.35;32.35
1981-02-07;-5.65;-1.82;2.02;0.0;7.448;1.67;40.53
1981-02-08;-4.15;-0.78;2.6;0.0;7.343;1.22;66.78
1981-02-09;-5.85;-1.63;2.59;0.0;6.925;1.21;66.07
1981-02-10;-4.8;-1.19;2.41;0.0;8.071;1.91;51.31
1981-02-11;-5.55;-1.76;2.03;0.0;8.115;1.21;38.94
1981-02-12;-5.87;-1.63;2.61;0.0;8.205;0.39;54.17
1981-02-13;-6.08;-2.02;2.04;0.0;8.853;0.67;45.74
1981-02-14;-6.53;-2.31;1.92;0.0;8.267;1.62;45.6
1981-02-15;-5.34;-1.2;2.93;0.0;8.223;1.83;57.92
1981-02-16;-2.05;-0.01;2.02;4.6;4.195;3.24;80.7
1981-02-17;-0.85;2.54;5.92;0.0;8.139;3.23;57.51
1981-02-18;-0.16;3.13;6.43;1.45;7.225;5.25;53.81
1981-02-19;-2.67;1.67;6.01;0.97;9.632;3.53;51.96
1981-02-20;5.84;7.43;9.03;5.19;4.906;4.84;84.03
1981-02-21;3.57;5.65;7.73;0.39;6.858;6.18;58.04
1981-02-22;1.59;6.04;10.5;0.39;9.475;4.14;56.7
1981-02-23;6.65;8.35;10.05;1.63;6.02;7.37;62.7
1981-02-24;3.18;6.56;9.95;3.53;4.238;6.77;64.36
1981-02-25;-0.04;5.74;11.51;0.0;10.631;1.68;48.12
1981-02-26;7.48;11.31;15.14;0.0;5.937;2.74;62.64
1981-02-27;4.57;10.57;16.58;0.0;11.214;2.61;48.6
1981-02-28;4.18;10.72;17.27;0.0;11.341;2.53;45.57
1981-03-01;2.87;10.19;17.51;0.0;12.126;2.64;41.26
1981-03-02;4.76;11.22;17.68;0.0;12.8;1.58;47.92
1981-03-03;4.22;11.63;19.03;0.0;12.627;0.89;45.02
1981-03-04;4.92;11.79;18.65;0.0;13.588;1.25;46.08
1981-03-05;5.91;11.59;17.26;0.0;9.937;2.36;55.53
1981-03-06;6.54;9.21;11.87;2.16;4.457;2.82;80.87
1981-03-07;5.01;9.5;13.98;0.0;13.022;2.49;55.35
1981-03-08;3.71;6.95;10.19;1.02;7.757;3.78;62.82
1981-03-09;3.7;7.29;10.87;0.0;10.299;2.25;51.25
1981-03-10;3.64;8.21;12.77;0.0;10.27;2.99;51.73
1981-03-11;7.7;10.15;12.61;0.0;7.39;4.42;61.91
1981-03-12;5.81;10.82;15.83;0.0;14.618;1.94;45.05
1981-03-13;2.89;10.13;17.38;0.0;14.273;1.91;39.44
1981-03-14;6.75;12.68;18.6;0.0;14.272;2.99;44.19
1981-03-15;7.88;12.13;16.37;2.53;8.986;3.48;58.76
1981-03-16;6.48;11.69;16.9;0.0;15.519;4.72;43.69
1981-03-17;3.94;8.12;12.3;4.23;10.642;4.9;58.95
1981-03-18;2.14;5.26;8.38;0.0;11.695;3.14;47.84
1981-03-19;1.9;6.25;10.59;0.0;13.718;3.93;36.98
1981-03-20;4.95;7.77;10.58;2.41;4.872;4.25;61.97
1981-03-21;0.35;5.46;10.58;0.0;15.471;2.21;42.81
1981-03-22;-0.66;5.12;10.9;0.0;15.739;1.59;29.38
1981-03-23;1.21;4.38;7.56;3.64;6.291;2.58;63.93
1981-03-24;5.83;9.36;12.89;1.8;7.862;1.61;61.31
1981-03-25;4.89;10.44;15.98;0.98;13.571;3.1;50.74
1981-03-26;6.09;9.49;12.89;1.91;10.228;3.77;63.23
1981-03-27;4.61;8.65;12.69;4.47;7.543;4.27;56.71
1981-03-28;4.14;8.63;13.13;1.71;12.092;3.36;58.43
1981-03-29;2.59;8.29;13.99;0.0;15.177;2.07;44.92
1981-03-30;5.3;8.21;11.12;1.81;4.774;2.4;62.62
1981-03-31;2.81;5.89;8.97;0.0;12.506;2.89;57.01
1981-04-01;1.88;4.67;7.46;0.0;10.314;2.31;43.6
1981-04-02;3.22;6.26;9.3;10.19;11.16;2.11;69.51
1981-04-03;8.27;11.27;14.28;7.72;5.131;2.5;73.59
1981-04-04;5.98;7.86;9.73;1.58;6.448;5.19;69.05
1981-04-05;4.25;6.67;9.08;3.6;10.059;2.6;64.59
1981-04-06;6.57;9.24;11.91;1.85;9.418;6.29;60.37
1981-04-07;4.78;7.23;9.69;14.48;8.319;4.2;63.35
1981-04-08;3.27;6.46;9.66;10.39;14.119;2.4;57.93
1981-04-09;1.7;5.17;8.65;1.18;10.212;3.0;51.85
1981-04-10;0.92;4.82;8.72;0.0;16.54;2.27;43.39
1981-04-11;0.26;2.52;4.79;1.04;5.49;1.34;68.05
1981-04-12;-1.77;3.57;8.9;0.0;14.508;1.43;38.91
1981-04-13;-1.93;3.66;9.25;0.0;15.764;0.29;38.25
1981-04-14;-0.71;4.45;9.6;1.27;15.876;1.02;44.58
1981-04-15;5.68;8.04;10.39;3.88;7.708;3.03;65.47
1981-04-16;2.63;6.04;9.46;1.59;12.322;1.31;57.48
1981-04-17;1.49;6.43;11.37;0.0;20.965;2.45;39.89
1981-04-18;4.21;6.68;9.14;5.23;9.179;3.43;68.39
1981-04-19;2.98;6.11;9.24;0.0;13.592;3.08;49.79
1981-04-20;0.35;4.8;9.26;0.0;18.984;2.15;44.13
1981-04-21;-0.11;5.83;11.77;0.0;14.359;2.6;40.85
1981-04-22;6.93;10.79;14.64;5.63;8.005;2.91;67.55
1981-04-23;6.6;10.52;14.45;1.08;12.594;2.58;65.21
1981-04-24;5.48;10.0;14.53;5.2;13.554;3.55;53.64
1981-04-25;5.96;10.54;15.13;0.3;15.088;3.91;45.32
1981-04-26;9.89;12.54;15.18;7.89;5.154;4.06;76.07
1981-04-27;6.01;11.27;16.54;4.55;8.14;1.36;76.03
1981-04-28;5.73;10.9;16.07;7.23;11.995;1.83;66.89
1981-04-29;7.23;10.19;13.14;0.31;14.052;3.18;59.72
1981-04-30;6.17;10.03;13.89;0.0;13.995;3.08;53.57
1981-05-01;7.08;10.25;13.41;5.51;13.084;3.34;56.09
1981-05-02;8.61;10.68;12.75;5.71;9.939;3.51;68.55
1981-05-03;7.15;9.32;11.5;2.31;8.665;3.63;67.55
1981-05-04;5.73;8.99;12.25;0.0;21.106;2.29;44.94
1981-05-05;3.19;9.04;14.89;0.0;21.402;1.91;40.23
1981-05-06;6.3;10.17;14.04;1.84;16.039;3.37;53.84
1981-05-07;4.61;9.66;14.71;0.0;16.594;2.02;46.87
1981-05-08;5.92;10.89;15.86;0.0;12.787;2.54;52.19
1981-05-09;10.08;15.14;20.2;6.28;12.707;1.53;60.52
1981-05-10;11.39;17.17;22.95;3.3;8.847;0.49;50.79
1981-05-11;8.0;11.58;15.16;0.0;15.4;3.58;57.38
1981-05-12;7.13;10.73;14.33;0.0;15.713;2.49;47.4
1981-05-13;8.36;12.49;16.63;0.3;13.003;2.2;56.41
1981-05-14;10.45;14.02;17.59;14.44;8.502;2.0;69.61
1981-05-15;10.45;12.34;14.23;5.06;5.618;4.07;77.45
1981-05-16;9.01;10.84;12.67;0.42;8.367;3.59;75.87
1981-05-17;6.14;12.13;18.11;0.0;21.543;0.91;49.41
1981-05-18;11.04;15.83;20.62;2.15;12.592;2.58;62.29
1981-05-19;9.93;15.11;20.29;0.0;20.374;1.52;54.69
1981-05-20;11.99;18.18;24.37;6.39;17.615;1.84;45.86
1981-05-21;13.49;19.11;24.74;5.04;28.267;3.2;44.08
1981-05-22;9.38;14.08;18.78;14.99;6.489;1.72;80.75
1981-05-23;8.7;14.5;20.3;0.0;19.112;1.72;49.7
1981-05-24;9.22;16.14;23.06;5.0;19.642;3.18;36.29
1981-05-25;10.03;13.31;16.59;0.0;17.462;2.68;61.96
1981-05-26;8.38;11.91;15.44;0.0;19.095;2.28;50.07
1981-05-27;6.77;12.27;17.77;0.0;21.531;1.13;43.64
1981-05-28;8.07;14.07;20.07;0.0;16.604;2.88;47.88
1981-05-29;7.04;14.9;22.76;0.85;24.314;1.79;38.52
1981-05-30;10.48;17.67;24.86;0.0;27.249;3.08;37.07
1981-05-31;14.83;19.43;24.03;6.53;21.526;3.86;42.62
1981-06-01;9.27;15.02;20.76;3.78;13.477;1.4;63.41
1981-06-02;8.76;16.21;23.67;5.59;23.259;2.17;41.2
1981-06-03;14.45;19.08;23.71;2.47;24.253;2.99;52.12
1981-06-04;11.06;16.56;22.06;1.51;13.694;1.59;61.13
1981-06-05;9.61;14.98;20.35;0.91;16.4;1.09;56.52
1981-06-06;7.15;14.99;22.83;0.0;26.974;1.26;41.38
1981-06-07;11.04;18.38;25.73;0.0;29.811;2.58;42.28
1981-06-08;15.94;21.91;27.89;0.0;27.207;2.2;46.73
1981-06-09;16.8;22.21;27.62;0.0;27.848;2.0;46.43
1981-06-10;14.31;21.4;28.49;0.0;28.814;1.49;40.09
1981-06-11;15.19;21.79;28.39;0.0;27.352;1.39;42.24
1981-06-12;15.63;20.8;25.98;0.0;24.71;2.58;48.11
1981-06-13;10.57;16.12;21.66;0.0;30.533;2.68;46.28
1981-06-14;8.16;15.84;23.52;0.0;30.216;1.12;33.33
1981-06-15;10.56;18.55;26.54;0.0;27.937;1.56;35.97
1981-06-16;12.13;15.18;18.24;13.1;18.904;3.97;63.29
1981-06-17;8.69;12.82;16.96;0.0;20.777;2.38;49.46
1981-06-18;7.05;12.05;17.06;0.43;15.013;1.16;47.76
1981-06-19;11.16;14.17;17.17;12.37;8.233;0.58;63.93
1981-06-20;9.96;11.6;13.24;0.66;12.849;2.77;73.44
1981-06-21;9.82;12.88;15.95;13.23;14.723;2.95;68.17
1981-06-22;8.84;12.95;17.06;2.25;13.408;3.59;52.34
1981-06-23;9.27;13.57;17.88;0.0;20.536;4.37;50.49
1981-06-24;11.33;14.73;18.14;1.26;12.633;4.49;61.68
1981-06-25;9.8;14.95;20.1;0.0;22.704;1.97;49.74
1981-06-26;8.93;17.25;25.57;0.0;29.641;1.53;37.91
1981-06-27;12.14;20.7;29.27;12.02;25.528;2.08;36.45
1981-06-28;17.91;20.91;23.91;0.0;22.15;2.74;60.61
1981-06-29;12.35;19.26;26.17;0.0;30.955;1.76;44.52
1981-06-30;12.48;21.01;29.53;0.0;30.136;0.79;36.58
1981-07-01;16.35;23.66;30.98;5.1;28.028;1.24;40.86
1981-07-02;17.61;22.88;28.14;1.18;24.246;2.38;56.23
1981-07-03;13.16;17.63;22.1;0.0;20.009;2.7;52.96
1981-07-04;11.86;14.69;17.51;0.0;12.386;2.27;63.12
1981-07-05;10.17;15.23;20.29;0.0;23.264;1.08;43.79
1981-07-06;10.02;14.44;18.86;0.32;11.877;1.17;55.15
1981-07-07;8.82;14.67;20.51;0.86;22.961;0.61;45.69
1981-07-08;12.3;16.13;19.96;1.49;20.771;3.34;52.88
1981-07-09;11.25;16.27;21.3;0.0;23.242;2.0;45.15
1981-07-10;11.44;17.02;22.59;0.71;23.524;2.51;43.24
1981-07-11;10.88;15.2;19.52;0.38;22.3;3.55;45.59
1981-07-12;12.06;15.57;19.07;0.0;17.776;3.29;50.05
1981-07-13;12.01;14.59;17.16;0.0;13.181;3.08;52.48
1981-07-14;10.74;14.46;18.18;0.0;16.881;2.3;44.86
1981-07-15;9.54;13.92;18.3;0.83;19.462;1.36;54.71
1981-07-16;12.3;16.3;20.29;9.72;12.685;0.64;74.84
1981-07-17;11.59;17.77;23.95;0.0;16.361;0.75;48.84
1981-07-18;14.89;20.45;26.01;1.67;20.919;2.88;47.12
1981-07-19;14.32;18.59;22.87;0.91;24.132;3.09;50.84
1981-07-20;15.06;18.07;21.08;1.65;14.203;4.27;66.55
1981-07-21;11.38;18.26;25.14;0.0;21.851;0.9;47.13
1981-07-22;13.55;19.34;25.14;1.28;21.702;2.77;46.44
1981-07-23;11.09;16.98;22.86;0.0;23.423;2.44;45.29
1981-07-24;9.31;17.32;25.33;0.0;26.816;1.53;32.86
1981-07-25;16.15;19.9;23.65;0.0;13.77;2.33;49.45
1981-07-26;15.2;18.24;21.29;1.76;14.481;3.06;54.28
1981-07-27;13.0;17.36;21.71;0.0;19.748;2.94;47.1
1981-07-28;12.88;18.58;24.28;0.0;12.098;2.74;46.47
1981-07-29;16.7;18.84;20.97;9.29;8.791;2.39;85.58
1981-07-30;13.13;18.05;22.98;1.61;15.415;1.45;59.18
1981-07-31;12.3;15.88;19.45;3.69;16.692;3.78;55.85
1981-08-01;12.99;15.76;18.53;1.26;17.405;3.5;57.85
1981-08-02;14.29;17.5;20.71;11.64;9.182;4.33;72.91
1981-08-03;16.58;19.83;23.08;3.66;16.436;4.14;61.99
1981-08-04;14.04;16.52;18.99;0.63;14.648;2.54;62.43
1981-08-05;14.0;17.17;20.34;1.01;20.46;3.18;53.61
1981-08-06;11.35;16.76;22.17;0.0;21.879;2.68;39.69
1981-08-07;14.05;18.11;22.17;1.62;16.77;3.37;52.47
1981-08-08;12.82;17.47;22.12;0.0;13.7;2.68;59.38
1981-08-09;14.57;17.54;20.51;0.6;13.675;4.06;57.51
1981-08-10;12.93;16.05;19.18;0.73;16.172;4.0;50.57
1981-08-11;12.54;17.49;22.45;0.99;8.84;3.38;52.9
1981-08-12;14.95;21.39;27.84;0.0;24.931;2.28;38.28
1981-08-13;17.0;20.2;23.41;1.53;18.302;3.79;53.16
1981-08-14;15.36;18.23;21.11;0.0;12.963;3.91;50.63
1981-08-15;13.47;17.07;20.68;0.0;13.459;2.64;51.57
1981-08-16;12.24;16.71;21.17;0.0;18.017;2.72;44.39
1981-08-17;11.6;16.28;20.96;0.0;13.745;3.01;50.77
1981-08-18;10.27;15.85;21.43;1.28;7.917;1.32;53.99
1981-08-19;13.45;17.23;21.0;0.0;16.828;2.04;57.08
1981-08-20;12.34;17.52;22.71;1.65;7.651;3.03;46.96
1981-08-21;11.67;15.08;18.49;2.37;14.18;5.47;54.77
1981-08-22;13.29;15.59;17.89;3.4;11.908;3.42;69.54
1981-08-23;10.66;14.64;18.63;3.75;14.437;2.28;61.2
1981-08-24;10.72;14.66;18.61;1.6;12.538;3.39;55.79
1981-08-25;11.35;14.93;18.51;2.05;11.483;2.74;62.62
1981-08-26;11.92;15.5;19.09;0.0;15.179;2.27;54.63
1981-08-27;11.95;15.65;19.36;0.0;10.556;2.37;47.79
1981-08-28;13.95;17.01;20.07;0.4;11.788;2.56;66.72
1981-08-29;14.71;17.95;21.19;0.0;10.502;1.71;56.76
1981-08-30;15.82;19.07;22.32;0.0;12.436;1.57;57.88
1981-08-31;11.97;16.87;21.77;0.0;14.926;1.7;50.67
1981-09-01;9.17;16.13;23.09;0.0;20.651;1.86;37.58
1981-09-02;9.71;16.82;23.92;0.0;19.61;1.51;37.11
1981-09-03;10.46;15.22;19.98;6.73;6.754;2.36;61.24
1981-09-04;10.5;14.53;18.56;5.23;9.812;2.91;71.91
1981-09-05;8.79;13.73;18.67;2.44;11.065;1.94;57.04
1981-09-06;9.78;14.66;19.55;0.0;15.863;1.94;51.52
1981-09-07;10.06;15.03;20.0;6.57;11.419;3.04;48.47
1981-09-08;10.7;15.31;19.93;0.99;13.129;2.36;52.08
1981-09-09;11.12;15.32;19.51;5.44;7.538;3.07;56.05
1981-09-10;11.58;14.14;16.71;11.64;4.71;2.84;75.45
1981-09-11;12.52;14.95;17.37;1.16;7.098;2.52;78.92
1981-09-12;12.4;14.72;17.04;3.93;6.066;1.59;82.25
1981-09-13;9.88;12.91;15.95;0.0;11.901;3.89;61.39
1981-09-14;10.23;13.11;15.99;0.0;11.002;2.65;53.01
1981-09-15;9.84;12.11;14.38;2.36;4.736;2.46;80.05
1981-09-16;10.06;14.05;18.03;0.0;11.209;1.96;57.99
1981-09-17;11.65;16.0;20.34;0.0;16.79;3.56;48.94
1981-09-18;10.43;15.61;20.79;5.24;15.527;3.53;50.31
1981-09-19;10.43;13.49;16.56;4.02;11.387;1.87;61.61
1981-09-20;8.65;12.89;17.14;0.0;15.827;1.68;47.65
1981-09-21;7.27;13.37;19.47;0.0;16.304;2.46;46.26
1981-09-22;9.73;13.85;17.96;0.0;7.046;2.58;67.07
1981-09-23;9.86;14.33;18.81;0.0;12.735;1.69;56.54
1981-09-24;12.21;15.62;19.02;2.03;8.257;1.9;68.01
1981-09-25;8.7;12.53;16.36;0.0;13.128;2.94;56.92
1981-09-26;5.31;10.78;16.25;0.0;14.488;1.21;44.39
1981-09-27;4.26;10.68;17.09;0.0;13.586;1.2;39.45
1981-09-28;3.71;10.05;16.4;0.0;13.992;2.19;38.96
1981-09-29;3.38;10.79;18.2;0.0;13.006;1.99;39.48
1981-09-30;7.55;14.37;21.19;0.0;13.431;3.21;39.53
1981-10-01;10.74;15.57;20.39;0.0;10.017;2.33;53.6
1981-10-02;10.75;14.89;19.03;0.0;9.575;2.58;55.05
1981-10-03;11.35;15.61;19.88;8.45;8.369;3.1;56.38
1981-10-04;11.03;13.98;16.92;0.2;6.294;2.9;72.52
1981-10-05;10.81;15.68;20.56;0.0;8.153;3.05;55.84
1981-10-06;9.86;15.23;20.6;0.0;10.959;1.59;52.48
1981-10-07;8.64;14.23;19.83;0.0;7.653;0.44;53.83
1981-10-08;8.13;13.85;19.57;2.55;10.331;2.26;54.43
1981-10-09;12.97;14.66;16.34;18.9;2.726;2.5;94.93
1981-10-10;6.46;10.99;15.52;0.0;9.483;3.69;59.17
1981-10-11;3.34;9.36;15.38;0.0;11.188;2.43;45.67
1981-10-12;10.43;13.74;17.05;0.11;6.299;3.69;60.72
1981-10-13;11.5;15.53;19.56;2.94;5.026;6.09;60.87
1981-10-14;13.9;16.12;18.34;4.76;3.508;2.65;86.59
1981-10-15;13.21;16.91;20.62;0.57;7.171;3.57;70.11
1981-10-16;14.29;17.59;20.9;0.0;9.768;3.97;52.12
1981-10-17;13.96;17.32;20.68;0.0;9.245;3.05;55.45
1981-10-18;13.36;16.98;20.61;2.31;8.966;4.29;57.31
1981-10-19;8.25;12.61;16.96;0.0;8.911;2.65;68.67
1981-10-20;6.53;11.74;16.95;0.0;9.665;2.39;51.86
1981-10-21;7.41;12.59;17.76;0.71;8.061;2.81;56.75
1981-10-22;4.04;9.1;14.16;0.0;9.267;1.18;56.24
1981-10-23;3.45;10.23;17.02;0.0;5.891;1.57;45.28
1981-10-24;5.94;11.69;17.44;0.0;8.466;2.16;51.84
1981-10-25;6.71;12.21;17.72;0.0;6.274;0.77;63.68
1981-10-26;10.25;14.76;19.26;0.0;4.497;1.47;65.73
1981-10-27;10.17;13.92;17.67;1.13;5.845;1.77;71.86
1981-10-28;10.89;13.46;16.02;0.0;5.527;2.66;68.13
1981-10-29;8.44;13.39;18.35;0.0;7.561;3.03;54.68
1981-10-30;8.83;12.61;16.4;0.0;7.352;3.02;64.86
1981-10-31;7.15;10.63;14.11;0.0;3.4;1.32;83.37
1981-11-01;6.72;9.22;11.73;1.65;4.89;2.47;70.84
1981-11-02;1.46;6.53;11.6;0.0;7.907;1.84;51.77
1981-11-03;7.91;11.45;14.98;4.27;2.36;4.63;80.21
1981-11-04;7.38;11.14;14.9;0.0;5.632;3.12;65.05
1981-11-05;3.98;8.08;12.18;3.2;3.751;3.12;58.6
1981-11-06;11.71;13.34;14.96;0.0;2.445;4.41;83.34
1981-11-07;11.38;13.4;15.42;0.0;3.35;3.0;80.68
1981-11-08;11.77;13.55;15.34;0.0;3.554;2.98;69.47
1981-11-09;10.25;12.96;15.67;0.0;6.266;3.74;67.65
1981-11-10;8.08;11.57;15.05;0.0;6.312;4.26;72.13
1981-11-11;4.85;9.59;14.34;5.6;3.559;4.02;68.27
1981-11-12;3.02;5.76;8.51;0.0;4.521;2.15;60.38
1981-11-13;6.51;8.46;10.41;0.37;2.736;2.93;85.43
1981-11-14;6.97;9.21;11.45;0.36;4.984;1.64;81.23
1981-11-15;3.93;6.63;9.34;0.38;5.601;2.25;78.77
1981-11-16;2.7;3.64;4.57;5.06;2.854;1.6;80.67
1981-11-17;0.22;2.1;3.98;1.68;4.87;2.78;79.37
1981-11-18;1.83;2.49;3.14;0.0;3.19;3.74;84.64
1981-11-19;1.12;2.38;3.63;0.0;2.85;2.85;84.27
1981-11-20;-2.72;0.47;3.66;0.0;5.148;1.17;67.83
1981-11-21;-3.19;-0.93;1.33;1.17;3.43;1.63;75.9
1981-11-22;0.12;2.89;5.65;0.82;1.573;2.16;86.22
1981-11-23;0.36;3.7;7.03;0.0;4.175;2.28;79.08
1981-11-24;5.72;9.24;12.77;8.56;1.112;5.12;84.11
1981-11-25;4.14;7.32;10.5;0.0;3.334;4.53;53.86
1981-11-26;3.59;4.87;6.15;0.63;2.5;3.05;87.11
1981-11-27;0.97;5.46;9.94;0.81;1.744;3.08;71.56
1981-11-28;7.68;9.21;10.74;2.4;2.439;4.06;86.66
1981-11-29;7.9;9.16;10.41;0.0;3.287;3.44;84.11
1981-11-30;3.74;6.32;8.89;0.0;4.743;2.5;84.52
1981-12-01;3.55;5.89;8.23;0.0;2.906;1.92;82.47
1981-12-02;2.0;4.5;7.0;2.26;2.63;3.69;75.11
1981-12-03;2.01;4.3;6.59;2.82;2.799;2.2;85.6
1981-12-04;1.86;5.26;8.66;1.08;1.802;2.8;78.23
1981-12-05;3.62;6.13;8.64;0.0;2.841;3.95;78.28
1981-12-06;2.52;3.88;5.25;0.0;3.614;4.16;77.35
1981-12-07;-0.71;1.65;4.01;0.0;3.83;2.2;83.19
1981-12-08;0.31;2.88;5.44;0.0;2.004;2.3;84.66
1981-12-09;4.89;7.47;10.06;1.01;2.652;4.26;74.11
1981-12-10;5.26;7.25;9.25;0.0;2.854;4.58;72.33
1981-12-11;4.82;7.75;10.68;1.14;1.752;4.31;75.72
1981-12-12;8.68;9.7;10.71;0.68;3.137;6.72;71.38
1981-12-13;6.95;8.39;9.84;0.37;2.565;3.87;82.7
1981-12-14;6.16;7.48;8.8;0.06;2.715;5.47;78.95
1981-12-15;5.51;6.83;8.15;1.05;3.432;4.38;83.25
1981-12-16;7.45;8.65;9.86;0.0;2.768;6.27;70.58
1981-12-17;3.82;5.53;7.24;0.0;3.069;4.99;65.55
1981-12-18;3.19;4.42;5.64;0.0;2.293;2.9;79.06
1981-12-19;-0.07;3.59;7.25;0.0;3.327;1.26;79.14
1981-12-20;-1.38;3.52;8.42;6.14;1.462;4.15;70.6
1981-12-21;6.31;7.59;8.87;1.37;2.95;5.97;75.81
1981-12-22;6.15;7.91;9.66;2.57;1.192;6.81;74.75
1981-12-23;5.67;7.88;10.09;11.33;1.016;2.45;83.97
1981-12-24;9.8;11.85;13.9;0.0;1.2;5.91;88.62
1981-12-25;5.95;9.32;12.7;6.58;0.913;4.77;86.58
1981-12-26;4.23;6.25;8.26;0.0;3.319;1.83;82.97
1981-12-27;7.64;8.84;10.04;0.0;1.501;3.28;86.1
1981-12-28;5.95;8.15;10.35;4.58;2.288;6.27;62.46
1981-12-29;5.31;6.43;7.55;5.05;1.384;5.97;85.71
1981-12-30;1.61;3.35;5.08;7.1;3.013;2.98;79.93
1981-12-31;-2.62;-0.35;1.92;0.0;3.72;3.17;72.51
1982-01-01;-2.68;0.26;3.21;2.01;2.284;3.92;84.01
1982-01-02;1.75;2.92;4.1;0.0;3.288;2.96;82.55
1982-01-03;1.6;3.98;6.36;1.61;1.161;2.96;77.37
1982-01-04;6.6;8.6;10.6;4.34;1.4;5.26;83.61
1982-01-05;4.89;6.66;8.44;0.0;2.359;5.69;57.27
1982-01-06;3.72;5.49;7.25;5.6;2.25;1.29;87.83
1982-01-07;2.69;5.1;7.52;0.0;3.394;2.12;83.61
1982-01-08;5.66;7.61;9.55;0.89;1.642;3.85;86.95
1982-01-09;5.7;7.09;8.48;1.2;2.975;4.89;79.05
1982-01-10;5.48;7.13;8.79;0.29;1.937;3.44;86.03
1982-01-11;3.86;6.72;9.59;0.0;4.253;1.43;78.75
1982-01-12;4.21;8.5;12.79;2.38;0.892;3.13;77.91
1982-01-13;10.08;11.69;13.3;0.0;1.902;4.95;87.4
1982-01-14;1.26;6.06;10.86;2.33;4.079;3.23;68.54
1982-01-15;0.98;3.79;6.61;0.0;2.902;2.62;73.09
1982-01-16;0.44;2.85;5.27;0.0;5.191;3.97;69.88
1982-01-17;4.08;5.98;7.88;1.58;4.152;2.7;83.39
1982-01-18;7.19;8.97;10.75;10.08;2.68;7.16;77.38
1982-01-19;6.83;8.61;10.38;8.52;1.509;3.99;87.5
1982-01-20;2.65;5.61;8.56;0.0;5.203;3.1;74.17
1982-01-21;3.99;5.75;7.52;7.22;2.23;5.36;84.29
1982-01-22;2.5;5.09;7.68;0.59;4.973;3.9;80.76
1982-01-23;0.51;3.37;6.23;0.0;3.594;2.91;69.98
1982-01-24;3.44;6.92;10.39;2.69;2.163;6.2;58.65
1982-01-25;5.28;6.99;8.7;0.0;2.498;5.94;74.01
1982-01-26;3.74;5.44;7.14;2.49;2.418;5.71;72.56
1982-01-27;-0.96;1.59;4.14;0.0;5.208;2.59;71.87
1982-01-28;-2.58;0.31;3.2;0.0;5.809;2.39;60.41
1982-01-29;-0.4;2.06;4.52;5.09;2.408;6.32;48.21
1982-01-30;1.7;4.21;6.73;0.0;5.45;2.45;68.93
1982-01-31;3.63;7.23;10.84;5.84;2.392;6.94;64.92
1982-02-01;7.78;10.76;13.73;3.79;1.553;6.72;86.23
1982-02-02;2.25;5.16;8.07;0.0;5.476;3.41;56.07
1982-02-03;3.98;5.89;7.81;0.49;3.872;5.56;68.4
1982-02-04;2.6;4.39;6.18;1.1;3.684;6.3;73.39
1982-02-05;0.68;2.33;3.99;0.0;5.242;2.68;62.57
1982-02-06;0.28;4.12;7.96;2.45;2.846;4.71;50.3
1982-02-07;1.74;2.6;3.45;0.74;2.776;3.99;77.24
1982-02-08;0.7;5.75;10.8;6.19;2.03;5.77;51.35
1982-02-09;6.39;7.43;8.47;3.07;3.668;3.6;85.59
1982-02-10;0.5;3.28;6.06;0.0;7.33;2.9;61.81
1982-02-11;2.27;6.81;11.36;2.07;3.205;3.88;51.13
1982-02-12;-1.96;3.94;9.83;0.0;7.583;2.27;53.91
1982-02-13;7.38;10.68;13.97;0.3;5.545;4.2;67.76
1982-02-14;-0.65;4.22;9.1;0.0;7.554;2.24;54.67
1982-02-15;-0.21;2.31;4.84;4.92;3.425;3.45;74.64
1982-02-16;1.22;4.01;6.8;0.0;5.321;2.25;68.84
1982-02-17;0.02;4.99;9.96;0.49;8.934;2.63;49.59
1982-02-18;-0.65;3.5;7.65;3.27;5.777;2.51;77.7
1982-02-19;-1.34;2.39;6.12;0.0;3.409;2.2;71.87
1982-02-20;4.79;6.69;8.58;0.0;8.289;2.25;71.76
1982-02-21;6.44;8.48;10.53;1.4;3.055;3.36;87.83
1982-02-22;8.87;9.81;10.76;4.07;2.557;5.07;93.0
1982-02-23;7.35;9.16;10.98;7.1;2.393;5.56;91.99
1982-02-24;0.5;3.81;7.11;0.0;7.866;1.03;64.77
1982-02-25;-1.12;3.27;7.65;0.0;7.669;1.67;45.66
1982-02-26;-3.55;2.56;8.66;0.0;8.383;0.74;51.77
1982-02-27;0.86;4.9;8.94;0.0;6.075;0.61;56.57
1982-02-28;-1.7;3.65;9.0;0.0;11.463;0.71;41.89
1982-03-01;-2.72;2.67;8.05;0.0;10.022;0.79;55.26
1982-03-02;-0.48;4.59;9.66;4.33;5.098;3.4;55.85
