iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-01;2.41;4.43;6.45;0.0;3.732;5.24;66.1
1981-02-02;-1.39;1.76;4.9;2.44;7.498;4.66;58.47
1981-02-03;-2.24;1.23;4.71;0.0;6.722;2.15;53.93
1981-02-04;-1.71;2.27;6.24;0.69;5.768;2.63;61.47
1981-02-05;2.31;6.81;11.31;5.54;1.458;5.24;83.31
1981-02-06;8.76;10.75;12.74;1.49;2.057;6.36;85.1
1981-02-07;9.17;11.41;13.65;0.0;2.348;7.12;74.19
1981-02-08;7.51;10.86;14.21;0.0;8.707;5.61;50.39
1981-02-09;7.48;11.45;15.42;3.55;8.365;5.27;42.46
1981-02-10;4.02;6.79;9.56;5.52;7.817;3.69;71.21
1981-02-11;3.16;7.57;11.98;0.0;3.58;4.5;60.9
1981-02-12;7.49;10.54;13.58;3.23;2.318;5.25;84.41
1981-02-13;7.92;13.35;18.78;0.0;7.821;3.88;69.44
1981-02-14;5.39;11.45;17.51;0.0;8.282;1.92;57.84
1981-02-15;7.25;13.18;19.11;0.0;9.329;3.28;47.55
1981-02-16;8.73;11.95;15.17;13.09;3.457;3.89;64.19
1981-02-17;7.58;9.86;12.13;17.48;6.194;5.33;77.33
1981-02-18;4.23;7.28;10.33;2.28;4.568;4.75;73.25
1981-02-19;1.2;5.42;9.63;0.0;6.04;2.04;66.46
1981-02-20;-0.68;3.56;7.79;0.0;9.487;2.25;52.41
1981-02-21;-1.67;3.96;9.58;1.95;8.697;2.87;48.89
1981-02-22;7.63;12.17;16.71;0.0;6.007;4.68;67.25
1981-02-23;5.31;9.16;13.02;6.64;5.259;3.97;64.97
1981-02-24;1.87;6.2;10.53;0.0;8.692;2.11;55.2
1981-02-25;-0.11;6.39;12.88;0.0;11.012;2.3;40.72
1981-02-26;1.07;6.67;12.27;2.22;5.467;4.49;51.98
1981-02-27;-2.3;2.17;6.64;0.0;10.695;2.61;32.86
1981-02-28;4.08;7.11;10.13;5.42;3.363;5.88;70.45
1981-03-01;6.8;8.9;11.01;10.12;3.849;4.09;82.2
1981-03-02;1.51;5.34;9.18;2.16;7.339;5.85;59.44
1981-03-03;0.79;4.79;8.79;0.0;8.897;4.36;48.13
1981-03-04;3.41;8.18;12.94;7.45;3.27;4.65;67.07
1981-03-05;8.56;11.44;14.31;5.69;5.361;5.63;69.58
1981-03-06;6.16;9.79;13.42;0.0;11.422;2.12;53.69
1981-03-07;6.4;9.66;12.92;0.75;3.441;1.74;78.43
1981-03-08;3.96;8.99;14.03;0.0;6.068;3.3;61.85
1981-03-09;0.31;4.9;9.48;0.0;12.474;2.61;43.37
1981-03-10;-0.33;4.86;10.05;0.0;12.846;2.44;42.64
1981-03-11;-0.65;5.63;11.91;0.0;13.049;1.82;41.38
1981-03-12;-0.03;6.32;12.66;0.0;13.104;2.11;42.08
1981-03-13;-0.35;5.81;11.97;0.0;14.193;2.11;36.14
1981-03-14;-0.77;6.56;13.89;0.0;14.755;2.22;29.24
1981-03-15;0.55;6.75;12.94;0.0;14.792;2.87;34.52
1981-03-16;-0.54;6.25;13.04;1.03;12.105;2.62;40.67
1981-03-17;2.65;9.13;15.62;0.0;14.896;2.62;41.49
1981-03-18;2.76;9.54;16.31;0.0;15.357;2.39;34.86
1981-03-19;2.49;9.24;15.99;3.28;15.205;4.55;33.73
1981-03-20;7.24;9.48;11.73;4.29;4.772;4.2;72.22
1981-03-21;5.62;11.17;16.72;3.2;13.766;3.44;51.25
1981-03-22;7.11;10.97;14.83;6.48;8.999;2.68;72.91
1981-03-23;3.93;9.21;14.49;0.0;12.55;2.04;51.46
1981-03-24;4.32;9.46;14.6;6.87;10.439;3.63;53.71
1981-03-25;3.43;7.78;12.13;0.0;13.7;2.91;50.69
1981-03-26;3.38;9.48;15.58;0.0;15.859;2.79;46.55
1981-03-27;7.76;13.35;18.94;2.51;13.142;3.84;36.65
1981-03-28;7.12;11.93;16.74;0.0;15.549;4.69;48.44
1981-03-29;7.66;10.23;12.8;2.85;7.616;5.37;64.99
1981-03-30;5.61;9.96;14.32;0.0;11.434;2.57;57.94
1981-03-31;3.96;11.16;18.35;0.0;14.704;2.02;41.21
1981-04-01;7.02;12.96;18.91;0.0;16.107;2.46;46.14
1981-04-02;5.57;9.87;14.16;6.87;10.297;3.76;72.93
1981-04-03;3.43;7.7;11.96;1.42;10.667;3.6;56.72
1981-04-04;4.01;8.38;12.74;2.96;6.003;4.88;63.65
1981-04-05;3.71;7.76;11.8;2.22;8.054;3.63;63.31
1981-04-06;3.22;8.65;14.09;0.0;19.406;1.68;42.67
1981-04-07;2.4;8.38;14.36;0.35;15.982;3.17;42.72
1981-04-08;5.58;9.68;13.79;0.42;9.624;5.42;45.96
1981-04-09;5.66;9.47;13.28;2.93;8.609;5.97;55.2
1981-04-10;4.95;10.89;16.84;0.0;20.108;3.98;38.13
1981-04-11;6.5;11.15;15.8;0.0;11.197;3.22;53.08
1981-04-12;3.89;9.86;15.82;0.0;20.591;2.57;40.0
1981-04-13;2.77;9.6;16.43;0.0;12.689;1.49;51.11
1981-04-14;7.37;12.29;17.2;0.0;15.385;2.38;54.92
1981-04-15;8.01;11.79;15.57;0.0;12.781;3.0;54.01
1981-04-16;5.98;12.72;19.47;0.0;18.344;4.34;40.52
1981-04-17;10.07;13.22;16.38;6.82;7.205;5.78;68.0
1981-04-18;4.61;8.95;13.29;0.0;12.015;3.75;48.1
1981-04-19;1.43;7.09;12.76;0.0;21.98;1.9;35.2
1981-04-20;1.89;10.62;19.34;0.0;24.795;2.08;26.65
1981-04-21;7.56;15.89;24.22;0.0;23.232;2.59;37.37
1981-04-22;11.28;16.95;22.61;0.0;23.024;3.74;44.59
1981-04-23;5.12;10.56;16.0;1.04;10.908;2.7;61.0
1981-04-24;2.39;6.79;11.2;0.0;20.936;3.33;32.37
1981-04-25;2.06;7.49;12.91;0.0;22.108;2.62;32.37
1981-04-26;0.97;8.59;16.22;0.0;23.81;1.5;30.27
1981-04-27;2.83;9.23;15.63;0.0;21.248;3.75;34.25
1981-04-28;1.8;6.06;10.31;0.0;24.695;5.69;21.25
1981-04-29;2.19;6.83;11.47;0.0;24.57;4.89;23.51
1981-04-30;2.17;6.9;11.63;0.0;24.651;3.75;25.46
1981-05-01;2.65;8.81;14.98;0.0;24.051;3.15;30.59
1981-05-02;4.34;10.69;17.04;0.0;19.316;2.73;37.66
1981-05-03;7.36;12.72;18.08;0.0;16.747;1.51;37.37
1981-05-04;6.83;13.03;19.23;0.0;18.802;1.85;37.15
1981-05-05;6.56;12.23;17.9;1.97;8.767;3.27;48.38
1981-05-06;5.49;10.7;15.91;8.65;5.879;2.09;67.84
1981-05-07;8.68;12.27;15.87;1.65;15.595;4.16;59.24
1981-05-08;8.0;12.19;16.38;2.97;14.307;4.92;51.92
1981-05-09;6.88;11.36;15.83;2.82;13.816;3.84;52.89
1981-05-10;5.31;9.73;14.16;0.0;14.431;3.91;47.01
1981-05-11;1.39;9.06;16.73;0.0;22.658;0.95;35.08
1981-05-12;4.0;12.26;20.52;0.0;20.222;0.44;37.26
1981-05-13;11.45;16.45;21.44;0.0;14.481;1.84;46.12
1981-05-14;13.59;16.98;20.38;0.0;12.732;3.24;53.75
1981-05-15;11.3;16.45;21.59;0.0;21.367;3.15;42.32
1981-05-16;9.49;15.96;22.42;0.0;26.082;2.13;37.59
1981-05-17;8.61;14.18;19.75;0.0;13.53;1.85;57.53
1981-05-18;8.56;15.01;21.46;0.0;23.649;2.32;43.7
1981-05-19;9.36;16.34;23.33;0.0;25.282;2.32;38.36
1981-05-20;9.54;16.62;23.7;0.0;29.988;3.05;33.76
1981-05-21;10.05;16.41;22.78;0.0;30.23;3.24;28.88
1981-05-22;9.36;15.53;21.69;0.0;30.627;3.52;25.06
1981-05-23;8.47;14.52;20.58;0.0;28.955;4.64;20.44
1981-05-24;8.34;13.94;19.54;0.0;27.382;4.77;22.61
1981-05-25;7.54;13.69;19.84;0.0;27.556;3.21;23.89
1981-05-26;7.99;11.7;15.4;4.52;12.734;1.45;58.56
1981-05-27;4.93;9.64;14.36;1.87;15.447;2.73;59.92
1981-05-28;6.23;11.12;16.0;1.2;15.969;3.81;54.08
1981-05-29;6.32;10.62;14.91;3.51;14.539;2.45;57.07
1981-05-30;7.13;11.98;16.83;0.0;18.378;1.68;37.7
1981-05-31;8.45;14.58;20.72;1.12;15.587;3.92;37.65
1981-06-01;10.92;14.93;18.93;0.0;16.116;4.34;45.47
1981-06-02;9.9;15.13;20.36;7.72;15.119;4.2;47.99
1981-06-03;9.52;13.23;16.95;1.44;9.004;4.72;53.57
1981-06-04;7.55;14.21;20.87;0.0;23.812;2.54;33.21
1981-06-05;6.22;15.38;24.55;0.0;31.592;1.4;30.68
1981-06-06;12.31;18.33;24.35;1.31;20.892;2.49;50.99
1981-06-07;9.12;13.58;18.04;1.85;19.416;2.03;53.74
1981-06-08;7.88;11.86;15.83;3.11;14.333;2.42;58.62
1981-06-09;6.85;10.99;15.13;0.0;20.696;1.99;45.82
1981-06-10;8.38;12.69;17.0;2.06;13.053;3.83;56.25
1981-06-11;12.18;14.49;16.8;12.24;9.106;2.55;74.75
1981-06-12;10.98;14.54;18.11;9.26;14.764;2.45;73.42
1981-06-13;8.54;13.98;19.43;0.0;22.69;3.84;46.23
1981-06-14;7.08;14.86;22.65;0.0;29.805;1.2;31.71
1981-06-15;8.2;14.37;20.54;2.36;22.756;2.36;43.49
1981-06-16;7.19;12.86;18.53;0.0;20.009;2.35;44.36
1981-06-17;8.01;12.85;17.69;0.0;17.334;1.42;53.1
1981-06-18;6.64;14.44;22.24;0.0;22.69;0.68;38.56
1981-06-19;14.77;19.76;24.75;0.0;25.287;3.03;33.81
1981-06-20;12.76;20.02;27.27;11.93;19.807;2.58;33.25
1981-06-21;14.66;17.52;20.39;53.59;10.695;3.83;71.51
1981-06-22;11.98;16.48;20.99;6.42;16.537;3.46;52.96
1981-06-23;10.54;13.59;16.65;1.13;11.453;2.99;68.66
1981-06-24;8.78;12.09;15.41;4.03;12.066;3.9;64.13
1981-06-25;8.14;12.14;16.15;0.0;15.911;2.93;51.33
1981-06-26;11.42;17.05;22.68;0.0;24.072;1.63;42.77
1981-06-27;11.38;18.41;25.44;0.0;32.367;3.17;37.36
1981-06-28;13.01;17.57;22.12;0.0;21.88;4.29;45.1
1981-06-29;12.58;16.63;20.68;2.82;17.031;4.11;51.5
1981-06-30;11.8;16.23;20.65;15.72;8.604;4.18;67.68
1981-07-01;14.89;18.25;21.61;12.16;7.845;4.52;70.25
1981-07-02;14.99;18.38;21.76;6.92;9.835;3.81;67.13
1981-07-03;9.69;15.48;21.28;0.0;22.197;2.22;50.74
1981-07-04;8.75;16.03;23.31;0.0;26.447;1.31;42.85
1981-07-05;10.65;18.07;25.49;0.0;27.905;2.47;39.17
1981-07-06;12.95;20.3;27.66;0.64;25.284;2.97;39.22
1981-07-07;12.36;16.35;20.34;0.0;14.524;3.19;60.82
1981-07-08;8.72;15.23;21.74;0.0;24.449;1.58;42.4
1981-07-09;12.91;16.96;21.02;0.0;12.843;1.95;56.39
1981-07-10;12.07;17.01;21.95;0.0;18.571;0.96;45.64
1981-07-11;10.74;17.91;25.08;0.0;26.811;0.23;41.66
1981-07-12;9.8;17.93;26.05;0.0;25.695;1.41;41.52
1981-07-13;13.38;19.34;25.29;0.0;25.551;2.64;43.17
1981-07-14;12.51;19.55;26.6;0.0;25.316;3.07;34.04
1981-07-15;14.67;21.0;27.32;26.84;11.499;1.37;43.11
1981-07-16;12.65;18.32;23.98;0.0;15.427;2.95;57.39
1981-07-17;11.92;17.55;23.18;2.61;18.535;1.82;51.54
1981-07-18;12.4;16.55;20.69;0.0;17.351;2.27;49.94
1981-07-19;13.11;16.86;20.6;0.0;17.085;2.89;48.71
1981-07-20;12.55;16.31;20.08;10.88;11.801;2.19;55.42
1981-07-21;13.82;18.19;22.56;1.86;17.198;3.45;55.31
1981-07-22;11.16;17.28;23.4;0.53;19.39;0.48;49.01
1981-07-23;15.46;18.41;21.35;12.23;6.788;0.72;73.4
1981-07-24;13.47;18.91;24.35;0.0;22.309;1.39;45.98
1981-07-25;10.88;17.99;25.1;0.0;27.41;1.58;42.43
1981-07-26;12.52;19.09;25.65;0.0;25.854;2.1;43.19
1981-07-27;15.11;20.04;24.96;0.0;18.298;1.89;51.06
1981-07-28;15.05;20.3;25.56;0.9;17.493;2.59;44.59
1981-07-29;11.82;16.21;20.61;4.36;15.034;3.39;45.99
1981-07-30;11.17;13.98;16.79;5.35;11.432;3.18;59.29
1981-07-31;10.94;15.38;19.83;2.35;16.34;2.35;49.63
1981-08-01;12.28;16.45;20.63;14.73;12.62;3.25;64.54
1981-08-02;11.99;15.63;19.26;0.0;16.104;2.17;49.87
1981-08-03;9.59;14.01;18.42;0.0;17.754;2.08;44.5
1981-08-04;7.75;15.18;22.61;0.0;21.558;1.15;41.31
1981-08-05;12.96;16.84;20.71;0.0;13.992;2.08;54.75
1981-08-06;11.46;16.64;21.83;0.0;16.546;1.68;49.34
1981-08-07;9.42;16.39;23.37;0.0;17.963;0.45;44.54
1981-08-08;11.46;17.12;22.77;0.0;16.121;2.3;44.95
1981-08-09;9.11;14.03;18.94;0.0;15.368;2.17;40.65
1981-08-10;7.47;14.5;21.54;0.0;18.746;1.38;40.06
1981-08-11;10.67;16.36;22.04;0.0;17.171;1.58;41.97
1981-08-12;11.96;15.89;19.83;0.81;15.168;2.36;41.3
1981-08-13;7.93;14.46;21.0;1.22;16.043;2.35;43.74
1981-08-14;6.64;13.39;20.14;0.51;15.75;2.36;44.09
1981-08-15;11.05;15.34;19.62;1.54;14.781;2.75;48.69
1981-08-16;9.96;15.88;21.8;0.0;13.882;1.46;42.51
1981-08-17;11.87;17.5;23.13;0.0;14.611;0.69;48.25
1981-08-18;8.15;16.8;25.44;0.0;21.79;0.22;39.35
1981-08-19;9.9;19.27;28.65;0.0;24.129;0.3;28.6
1981-08-20;12.21;20.15;28.09;0.0;23.189;1.0;27.84
1981-08-21;12.22;20.34;28.45;0.0;20.32;1.11;26.76
1981-08-22;13.83;19.77;25.71;0.0;20.317;2.09;34.48
1981-08-23;14.66;20.05;25.45;0.0;16.372;2.09;35.31
1981-08-24;10.33;17.09;23.84;0.0;19.653;2.29;37.11
1981-08-25;12.78;17.82;22.85;0.0;16.305;2.2;37.37
1981-08-26;8.43;16.02;23.6;0.0;20.206;1.78;33.53
1981-08-27;9.61;17.07;24.54;0.0;19.95;1.68;34.62
1981-08-28;10.25;17.48;24.7;0.0;20.333;2.39;32.85
1981-08-29;9.69;17.23;24.78;0.0;20.343;2.78;29.83
1981-08-30;11.24;19.09;26.94;0.0;19.588;3.32;29.6
1981-08-31;13.05;20.38;27.71;2.58;17.727;2.72;31.18
1981-09-01;13.42;20.2;26.99;0.99;18.622;2.4;35.09
1981-09-02;11.54;17.37;23.2;0.0;18.046;1.8;36.99
1981-09-03;8.46;17.07;25.67;0.0;21.049;1.31;27.89
1981-09-04;11.71;16.02;20.33;8.01;8.239;2.4;44.69
1981-09-05;10.2;15.11;20.02;1.81;11.154;3.71;46.2
1981-09-06;10.41;13.52;16.63;7.99;5.216;1.41;73.95
1981-09-07;11.21;15.12;19.02;10.46;9.683;3.55;64.94
1981-09-08;11.19;14.61;18.02;1.39;10.576;4.15;51.68
1981-09-09;10.98;13.54;16.1;3.9;10.514;4.45;57.1
1981-09-10;11.17;14.5;17.84;0.74;8.23;4.14;56.03
1981-09-11;12.99;16.5;20.02;6.73;5.823;4.3;75.77
1981-09-12;10.66;13.96;17.25;0.0;9.678;2.91;61.81
1981-09-13;10.26;14.14;18.01;3.88;8.764;4.33;55.93
1981-09-14;9.81;12.41;15.02;11.14;6.21;6.44;69.59
1981-09-15;9.87;13.59;17.32;2.94;11.318;3.21;56.02
1981-09-16;7.4;13.17;18.94;0.0;11.007;1.99;49.37
1981-09-17;7.21;13.74;20.26;0.0;8.629;1.64;49.58
1981-09-18;9.18;13.73;18.28;4.78;8.265;4.02;64.25
1981-09-19;7.99;11.57;15.14;0.8;9.679;4.07;51.91
1981-09-20;10.46;13.94;17.41;8.23;4.826;6.36;63.49
1981-09-21;12.02;15.02;18.02;0.0;7.677;5.58;45.7
1981-09-22;12.68;16.07;19.46;16.67;3.86;4.61;76.58
1981-09-23;7.15;13.18;19.2;0.8;16.693;2.19;51.78
1981-09-24;6.13;13.71;21.29;0.83;14.405;1.85;41.34
1981-09-25;13.09;18.79;24.49;8.95;14.151;2.53;44.49
1981-09-26;14.14;18.05;21.97;8.38;8.85;2.93;61.93
1981-09-27;13.31;18.13;22.95;0.0;10.448;1.54;54.37
1981-09-28;11.51;16.45;21.39;0.0;8.764;1.12;64.92
1981-09-29;8.69;15.47;22.25;0.0;13.551;0.65;42.02
1981-09-30;8.22;14.86;21.49;0.46;13.236;1.77;44.43
1981-10-01;9.0;12.22;15.44;11.9;5.513;2.98;80.22
1981-10-02;6.99;11.5;16.0;0.0;12.99;3.7;42.55
1981-10-03;5.64;11.7;17.76;0.0;13.535;2.24;41.48
1981-10-04;5.8;12.11;18.41;0.0;13.264;1.23;45.61
1981-10-05;5.97;12.68;19.4;0.0;11.999;1.76;43.31
1981-10-06;7.66;13.79;19.93;0.0;11.921;1.97;48.59
1981-10-07;10.76;16.48;22.2;0.0;12.035;3.31;46.74
1981-10-08;13.51;17.79;22.08;2.03;9.103;2.26;64.37
1981-10-09;12.84;16.38;19.93;0.73;5.293;2.19;72.95
1981-10-10;11.65;16.83;22.01;0.0;11.323;2.24;50.04
1981-10-11;10.9;16.12;21.34;0.0;7.129;3.19;48.19
1981-10-12;12.16;16.93;21.69;3.47;7.277;2.48;59.84
1981-10-13;9.95;13.27;16.59;1.65;3.132;2.24;78.61
1981-10-14;10.17;12.8;15.44;6.51;3.567;4.78;72.72
1981-10-15;8.94;12.25;15.56;3.0;5.604;3.39;65.32
1981-10-16;4.93;10.18;15.44;0.0;9.559;0.58;46.22
1981-10-17;5.76;11.39;17.02;0.0;7.056;2.36;49.62
1981-10-18;6.1;10.68;15.25;0.0;10.507;2.85;50.24
1981-10-19;6.21;10.79;15.38;0.0;9.548;3.41;43.63
1981-10-20;2.77;7.23;11.7;0.0;9.323;4.27;38.35
1981-10-21;5.26;7.45;9.64;0.0;9.648;4.55;41.13
1981-10-22;3.61;7.32;11.03;0.52;5.022;2.96;63.57
1981-10-23;6.92;9.95;12.98;0.64;5.02;3.16;70.16
1981-10-24;9.8;12.13;14.45;0.34;4.139;2.28;81.91
1981-10-25;6.92;10.83;14.74;0.0;5.08;0.39;64.45
1981-10-26;8.07;11.5;14.92;0.0;4.477;2.25;45.88
1981-10-27;3.04;6.35;9.65;1.0;4.787;2.57;67.73
1981-10-28;1.68;5.38;9.09;0.0;7.374;1.0;39.69
1981-10-29;0.98;5.73;10.47;0.0;7.501;2.87;43.6
1981-10-30;6.72;9.98;13.24;0.0;3.966;4.43;72.8
1981-10-31;6.39;11.36;16.33;0.0;7.976;5.35;39.81
1981-11-01;10.36;12.61;14.87;2.18;2.227;7.15;69.65
1981-11-02;9.77;11.88;13.98;6.7;3.027;5.62;74.06
1981-11-03;6.97;9.0;11.04;1.51;6.002;4.51;70.49
1981-11-04;4.92;6.92;8.92;0.0;4.069;4.07;72.91
1981-11-05;1.01;4.38;7.76;2.33;3.002;2.66;80.92
1981-11-06;-1.12;3.4;7.92;0.49;2.998;2.05;77.52
1981-11-07;5.89;8.97;12.06;3.52;3.669;4.44;76.83
1981-11-08;3.87;7.37;10.87;3.36;7.332;2.56;69.89
1981-11-09;4.26;8.28;12.3;3.12;3.681;6.12;65.94
1981-11-10;3.89;6.33;8.77;1.31;4.499;4.83;66.27
1981-11-11;3.08;7.61;12.13;9.81;1.28;4.54;70.57
1981-11-12;4.38;6.93;9.47;1.99;2.996;5.87;70.95
1981-11-13;3.75;6.1;8.45;2.85;2.985;5.28;73.24
1981-11-14;4.98;6.32;7.65;1.09;2.686;3.2;87.24
1981-11-15;3.64;5.79;7.95;6.46;4.416;2.94;85.0
1981-11-16;3.96;5.72;7.48;0.0;3.737;2.81;80.75
1981-11-17;1.81;4.42;7.04;0.85;1.861;1.93;88.19
1981-11-18;-0.76;4.09;8.94;0.0;3.753;2.11;73.48
1981-11-19;5.97;8.31;10.66;11.73;1.575;3.28;83.79
1981-11-20;9.74;11.7;13.65;11.67;1.585;4.43;88.1
1981-11-21;6.94;10.24;13.54;0.27;2.331;2.9;82.35
1981-11-22;5.07;8.82;12.57;0.0;3.747;2.91;71.91
1981-11-23;4.58;8.25;11.91;0.0;5.126;2.08;69.14
1981-11-24;3.1;7.62;12.14;0.0;5.898;1.72;65.74
1981-11-25;2.45;6.42;10.39;0.0;4.951;1.95;68.84
1981-11-26;5.39;8.94;12.48;4.51;4.965;3.82;69.15
1981-11-27;0.58;4.08;7.59;0.0;5.682;2.8;65.23
1981-11-28;5.39;7.88;10.37;0.0;2.478;3.07;80.88
1981-11-29;5.3;7.41;9.53;0.0;3.818;3.03;69.66
1981-11-30;5.85;8.15;10.45;0.0;3.35;3.37;82.62
1981-12-01;5.32;7.77;10.22;0.0;4.525;3.07;80.73
1981-12-02;0.01;3.88;7.75;0.0;4.075;1.81;82.4
1981-12-03;-1.66;1.71;5.08;0.0;4.273;1.31;81.59
1981-12-04;2.29;4.19;6.09;8.04;3.502;3.93;84.81
1981-12-05;-2.02;0.67;3.36;4.27;3.915;3.29;70.4
1981-12-06;-2.29;0.52;3.34;0.0;4.273;3.18;67.76
1981-12-07;-3.38;-0.6;2.18;0.0;4.273;2.12;60.08
1981-12-08;-3.34;0.19;3.72;8.7;2.582;3.39;64.88
1981-12-09;3.66;6.79;9.91;1.3;1.146;2.61;89.38
1981-12-10;8.09;9.56;11.03;0.0;2.422;1.69;89.43
1981-12-11;4.54;7.36;10.17;1.22;2.229;2.49;91.09
1981-12-12;-1.65;1.8;5.24;0.0;4.299;0.87;78.78
1981-12-13;0.06;3.17;6.28;0.0;2.189;2.4;83.6
1981-12-14;2.46;4.43;6.4;0.7;2.293;2.54;88.1
1981-12-15;4.88;7.43;9.98;4.99;3.182;4.22;74.14
1981-12-16;3.09;6.2;9.3;3.83;4.266;2.79;82.16
1981-12-17;2.86;5.51;8.16;0.0;3.524;2.79;75.03
1981-12-18;4.41;6.33;8.25;2.68;4.394;3.0;78.56
1981-12-19;6.8;8.05;9.3;2.69;3.747;3.07;85.34
1981-12-20;6.84;8.35;9.86;1.1;1.591;1.94;90.92
1981-12-21;5.21;9.21;13.21;11.14;1.584;4.57;76.04
1981-12-22;8.3;10.44;12.57;4.52;2.282;6.08;75.74
1981-12-23;6.44;7.8;9.17;0.64;2.793;5.59;79.34
1981-12-24;5.56;6.77;7.98;1.4;2.57;4.13;83.12
1981-12-25;6.29;8.79;11.3;2.08;2.297;4.22;83.92
1981-12-26;3.51;6.42;9.33;0.0;4.526;2.48;74.56
1981-12-27;1.91;5.15;8.38;0.0;3.709;2.97;70.23
1981-12-28;1.23;4.2;7.16;0.3;2.455;3.74;63.35
1981-12-29;1.04;5.45;9.86;9.41;1.421;4.34;80.36
1981-12-30;5.98;8.7;11.41;0.62;1.762;4.71;89.25
1981-12-31;1.99;4.53;7.07;0.0;4.046;3.47;58.47
1982-01-01;2.75;5.1;7.45;0.0;4.368;3.2;70.6
1982-01-02;5.25;6.97;8.7;3.81;2.621;6.6;79.97
1982-01-03;2.89;5.79;8.69;2.63;4.415;2.87;63.97
1982-01-04;0.63;2.77;4.9;0.0;3.385;1.86;85.4
1982-01-05;-1.63;1.23;4.1;0.0;4.71;1.67;83.76
1982-01-06;-2.6;0.76;4.12;0.0;4.596;2.3;69.23
1982-01-07;-0.39;2.24;4.87;0.0;3.12;2.42;65.45
1982-01-08;0.15;3.33;6.51;0.0;4.421;3.09;60.26
1982-01-09;3.28;5.49;7.7;0.0;2.608;3.45;68.06
1982-01-10;5.22;6.73;8.24;6.41;1.973;5.29;87.29
1982-01-11;7.46;9.63;11.8;3.05;1.887;5.67;88.03
1982-01-12;2.58;4.88;7.17;0.31;1.979;6.25;65.66
1982-01-13;2.36;6.72;11.09;5.65;1.841;5.04;70.74
1982-01-14;3.27;5.2;7.13;0.0;3.696;6.44;71.07
1982-01-15;-0.74;1.78;4.31;0.55;1.985;4.19;80.31
1982-01-16;-0.8;1.88;4.56;0.75;3.826;5.04;75.99
1982-01-17;-0.4;2.22;4.85;0.0;3.028;4.45;63.23
1982-01-18;-1.24;0.65;2.55;3.78;1.529;2.36;89.95
1982-01-19;-3.03;-0.29;2.44;0.0;4.953;2.28;80.28
1982-01-20;-2.24;2.06;6.36;5.04;2.549;3.57;68.62
1982-01-21;3.89;5.73;7.57;4.48;3.683;3.08;88.81
1982-01-22;1.58;3.98;6.39;0.0;2.961;3.56;66.5
1982-01-23;0.36;2.97;5.57;1.84;3.245;3.42;85.34
1982-01-24;-1.32;1.79;4.9;0.0;4.148;2.38;69.74
1982-01-25;0.32;2.85;5.37;5.3;1.994;4.11;82.23
1982-01-26;-1.44;2.0;5.45;0.0;5.854;1.94;74.0
1982-01-27;-2.37;1.28;4.93;1.05;6.388;1.68;71.3
1982-01-28;-0.94;2.05;5.05;0.32;6.134;2.88;76.73
1982-01-29;-0.88;2.61;6.1;0.51;4.195;3.1;65.19
1982-01-30;-1.79;1.48;4.75;0.0;6.091;1.71;73.71
1982-01-31;-0.14;5.18;10.51;0.99;6.887;3.41;57.26
1982-02-01;3.18;5.98;8.78;0.79;4.728;3.88;79.07
1982-02-02;2.93;6.88;10.82;9.24;1.82;6.49;70.62
1982-02-03;6.87;9.03;11.18;2.37;4.056;6.85;78.7
1982-02-04;6.05;8.29;10.52;0.0;4.686;6.37;64.64
1982-02-05;6.22;8.77;11.31;1.07;3.581;5.91;69.37
1982-02-06;0.69;4.26;7.83;0.0;4.412;2.83;73.67
1982-02-07;-1.84;1.31;4.47;0.0;7.465;2.35;57.51
1982-02-08;-3.26;0.11;3.48;0.0;7.959;0.94;58.41
1982-02-09;-2.11;1.25;4.61;3.2;2.819;2.89;77.79
1982-02-10;3.54;6.21;8.88;0.87;4.698;2.3;82.09
1982-02-11;5.29;7.85;10.41;4.22;2.045;6.52;84.17
1982-02-12;1.93;4.93;7.93;0.0;5.491;4.95;53.13
1982-02-13;-0.97;3.96;8.88;1.06;7.52;3.04;62.71
1982-02-14;4.82;8.59;12.37;0.66;3.806;3.73;77.05
1982-02-15;2.9;8.61;14.31;0.0;8.856;3.05;46.86
1982-02-16;6.08;10.36;14.64;0.45;9.086;4.36;52.51
1982-02-17;9.13;10.68;12.22;2.09;3.802;5.18;75.5
1982-02-18;8.82;12.85;16.87;2.88;5.419;4.69;49.46
1982-02-19;8.55;10.26;11.96;8.4;3.617;3.89;74.6
1982-02-20;4.05;7.97;11.89;0.0;9.011;3.57;65.44
1982-02-21;2.57;5.63;8.69;2.06;5.164;3.37;79.58
1982-02-22;0.91;5.32;9.73;0.0;7.83;2.59;56.71
1982-02-23;1.87;5.82;9.78;6.17;3.82;5.57;66.49
1982-02-24;0.74;4.0;7.25;0.0;9.013;4.44;44.36
1982-02-25;3.6;7.84;12.08;3.64;5.598;7.94;51.55
1982-02-26;4.67;7.48;10.29;0.55;7.796;5.64;56.16
1982-02-27;2.02;7.02;12.03;7.94;3.157;4.63;69.45
1982-02-28;7.44;10.95;14.46;4.05;4.294;1.33;78.12
1982-03-01;7.06;12.54;18.02;0.0;12.193;4.25;48.36
1982-03-02;6.64;10.46;14.28;0.0;6.16;3.94;58.91
1982-03-03;3.44;7.71;11.97;0.0;9.737;4.08;53.95
1982-03-04;0.58;6.36;12.13;0.0;12.219;3.43;40.8
