iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-28;0.39;6.2;12.01;0.0;7.448;0.88;62.41
1981-01-29;0.43;7.51;14.6;0.0;8.697;1.06;51.19
1981-01-30;3.71;7.44;11.16;0.0;9.376;2.92;58.47
1981-01-31;-1.99;1.92;5.83;0.0;9.003;1.46;61.68
1981-02-01;-2.15;4.38;10.92;0.0;8.536;0.77;55.1
1981-02-02;1.36;7.19;13.02;0.0;9.383;2.81;43.35
1981-02-03;0.74;2.08;3.42;0.0;6.472;5.24;63.79
1981-02-04;-1.03;1.79;4.62;0.0;8.014;2.98;54.16
1981-02-05;-2.08;0.59;3.27;0.0;8.258;3.06;67.95
1981-02-06;-3.31;-0.03;3.26;0.0;8.381;1.27;65.19
1981-02-07;-4.17;-1.19;1.8;1.15;8.672;2.28;74.4
1981-02-08;-9.61;-4.26;1.08;5.47;2.722;3.06;73.13
1981-02-09;-13.3;-10.29;-7.27;0.0;10.759;3.74;38.71
1981-02-10;-15.01;-11.74;-8.47;0.0;11.002;3.07;41.98
1981-02-11;-12.87;-9.94;-7.01;0.0;9.641;2.92;57.12
1981-02-12;-10.99;-5.71;-0.44;0.0;9.761;3.0;57.88
1981-02-13;-3.68;-0.72;2.24;0.3;8.17;3.43;76.25
1981-02-14;-3.05;0.33;3.7;0.0;9.211;3.51;54.9
1981-02-15;-2.54;1.54;5.62;0.0;10.629;2.83;39.59
1981-02-16;-2.61;0.64;3.88;0.0;7.039;2.54;65.6
1981-02-17;-3.63;0.58;4.79;0.0;10.511;1.8;46.27
1981-02-18;0.97;4.79;8.6;0.0;10.18;3.3;51.4
1981-02-19;-3.46;0.37;4.19;0.0;10.609;2.22;55.08
1981-02-20;-5.3;-2.27;0.76;0.0;10.772;1.33;49.42
1981-02-21;-6.56;-4.33;-2.11;0.0;9.849;4.17;40.46
1981-02-22;-6.57;-4.13;-1.69;0.95;10.916;6.45;47.91
1981-02-23;-6.87;-3.32;0.23;0.0;12.447;3.24;40.35
1981-02-24;-4.04;0.11;4.27;0.0;11.928;1.61;52.39
1981-02-25;-2.62;1.5;5.62;0.0;9.001;1.9;58.26
1981-02-26;-1.14;2.77;6.67;0.0;8.39;1.49;63.56
1981-02-27;-0.1;3.01;6.12;1.01;6.415;2.92;65.49
1981-02-28;-1.57;1.85;5.27;0.0;11.238;2.52;50.36
1981-03-01;-2.41;3.42;9.25;0.0;11.808;1.8;40.67
1981-03-02;2.09;7.32;12.55;0.0;11.738;2.54;44.53
1981-03-03;1.02;7.63;14.23;0.0;12.179;1.71;47.01
1981-03-04;2.81;7.1;11.39;0.0;12.543;2.52;51.87
1981-03-05;-0.21;2.06;4.32;1.27;12.633;4.62;56.56
1981-03-06;-3.87;0.77;5.4;0.0;13.926;3.49;35.28
1981-03-07;-4.01;-0.8;2.41;0.0;13.239;5.21;45.59
1981-03-08;-4.59;-1.2;2.18;0.0;12.168;4.46;41.46
1981-03-09;-4.08;-0.17;3.74;0.0;13.468;2.49;38.23
1981-03-10;-2.1;4.46;11.03;0.0;12.376;1.28;38.96
1981-03-11;0.78;6.9;13.03;0.0;12.823;1.59;41.72
1981-03-12;2.5;8.71;14.92;0.0;12.118;1.79;54.38
1981-03-13;1.02;8.18;15.33;0.0;11.159;0.69;53.24
1981-03-14;3.37;9.88;16.4;0.0;13.053;0.79;56.72
1981-03-15;3.36;11.21;19.07;0.0;15.428;0.65;45.03
1981-03-16;5.3;13.06;20.83;0.0;15.701;1.01;40.92
1981-03-17;3.66;12.24;20.83;0.0;15.232;0.84;41.88
1981-03-18;3.35;12.04;20.74;0.0;15.146;0.41;47.07
1981-03-19;7.22;14.27;21.32;0.0;12.265;0.99;48.92
1981-03-20;7.79;14.46;21.13;0.0;13.062;1.43;44.84
1981-03-21;6.29;12.46;18.63;0.0;13.379;1.18;54.19
1981-03-22;7.18;14.9;22.62;0.0;14.009;1.79;36.48
1981-03-23;10.06;16.67;23.28;0.0;14.755;1.69;37.21
1981-03-24;10.07;17.01;23.94;0.0;15.822;2.49;31.31
1981-03-25;8.66;15.67;22.67;0.0;17.004;2.39;37.29
1981-03-26;9.01;14.73;20.45;0.0;16.154;2.9;47.03
1981-03-27;8.32;13.87;19.42;0.0;15.648;2.6;48.16
1981-03-28;6.26;11.88;17.49;0.0;17.317;2.11;44.22
1981-03-29;2.22;8.33;14.44;0.0;17.195;1.28;45.19
1981-03-30;0.66;7.07;13.48;0.0;11.896;0.38;56.76
1981-03-31;2.54;10.38;18.22;0.0;15.48;0.99;34.93
1981-04-01;5.73;13.13;20.52;0.0;15.642;2.39;33.54
1981-04-02;9.17;15.34;21.51;0.0;15.985;2.78;37.12
1981-04-03;6.56;13.29;20.03;0.0;16.101;2.99;35.24
1981-04-04;6.34;9.34;12.35;0.0;15.989;3.84;42.5
1981-04-05;4.95;10.76;16.58;0.0;17.797;2.49;31.88
1981-04-06;5.34;10.14;14.94;2.94;5.078;1.1;63.84
1981-04-07;5.44;10.74;16.03;0.0;18.516;2.39;42.09
1981-04-08;1.0;9.61;18.22;0.0;18.652;1.39;29.28
1981-04-09;8.87;14.29;19.71;0.99;7.884;2.69;44.8
1981-04-10;5.18;11.45;17.71;2.59;15.157;3.95;48.98
1981-04-11;0.76;5.44;10.12;0.0;17.75;2.9;33.58
1981-04-12;1.69;9.2;16.7;0.0;16.827;2.1;33.24
1981-04-13;5.34;9.97;14.6;1.35;11.959;2.99;44.36
1981-04-14;2.8;11.39;19.99;0.0;14.812;1.91;36.86
1981-04-15;11.11;16.59;22.08;0.0;12.647;3.86;35.34
1981-04-16;8.69;14.79;20.9;0.0;15.149;2.69;46.5
1981-04-17;3.95;7.64;11.33;9.8;3.626;2.01;75.51
1981-04-18;2.23;10.36;18.49;4.3;18.75;1.4;43.0
1981-04-19;7.44;11.04;14.65;10.23;9.296;3.09;72.15
1981-04-20;7.39;12.04;16.7;3.39;14.732;1.7;63.02
1981-04-21;7.6;15.7;23.79;0.0;16.248;1.4;37.72
1981-04-22;12.49;19.42;26.35;0.0;15.707;1.61;36.8
1981-04-23;12.62;19.78;26.94;0.0;18.904;3.18;25.7
1981-04-24;7.41;13.52;19.63;1.9;16.594;4.14;43.25
1981-04-25;3.25;7.63;12.0;0.0;20.644;2.98;34.23
1981-04-26;1.21;8.46;15.71;0.0;20.533;0.46;30.31
1981-04-27;3.41;10.76;18.1;0.0;18.81;0.5;37.92
1981-04-28;5.15;13.12;21.09;0.0;20.148;0.89;34.94
1981-04-29;10.23;16.63;23.02;1.39;16.699;2.49;34.04
1981-04-30;8.14;10.23;12.33;14.21;4.339;2.08;81.88
1981-05-01;7.57;12.84;18.1;0.0;21.163;1.9;52.21
1981-05-02;7.32;15.25;23.17;0.0;17.585;1.5;37.72
1981-05-03;8.3;12.67;17.03;0.0;18.689;3.31;47.94
1981-05-04;6.55;13.76;20.96;0.0;18.988;1.5;36.24
1981-05-05;9.82;14.65;19.48;0.0;16.636;1.7;58.78
1981-05-06;9.25;16.64;24.04;0.0;18.996;2.2;41.9
1981-05-07;7.88;13.82;19.77;8.18;8.35;1.89;55.68
1981-05-08;6.33;9.57;12.8;8.97;7.909;3.43;64.03
1981-05-09;6.02;10.38;14.73;3.65;14.891;3.0;50.41
1981-05-10;5.01;9.78;14.55;0.0;22.22;1.6;58.26
1981-05-11;5.37;10.17;14.97;0.0;21.982;2.85;50.77
1981-05-12;6.45;12.34;18.24;0.0;21.709;1.9;51.69
1981-05-13;9.01;15.98;22.96;0.0;18.623;1.14;47.35
1981-05-14;11.74;18.14;24.55;0.0;21.368;2.11;35.79
1981-05-15;11.35;17.02;22.68;0.0;16.412;3.43;49.15
1981-05-16;8.92;14.73;20.54;7.94;10.374;2.11;64.08
1981-05-17;7.48;12.25;17.02;7.2;11.87;1.9;53.31
1981-05-18;4.99;12.25;19.52;0.0;24.323;0.88;34.66
1981-05-19;3.05;12.16;21.26;0.0;23.87;0.61;39.27
1981-05-20;8.39;14.52;20.65;7.71;7.292;0.96;60.17
1981-05-21;9.8;16.24;22.68;0.0;22.563;1.41;53.56
1981-05-22;10.51;16.48;22.45;0.0;24.417;0.82;50.8
1981-05-23;10.56;17.07;23.59;2.8;19.934;0.62;45.53
1981-05-24;12.58;19.27;25.95;0.0;19.501;1.51;41.51
1981-05-25;12.91;20.55;28.19;0.0;19.525;2.11;38.02
1981-05-26;16.76;22.84;28.93;1.42;18.392;2.84;30.17
1981-05-27;12.71;18.85;24.99;0.0;17.713;2.1;42.64
1981-05-28;8.46;12.96;17.45;1.51;21.566;1.71;61.33
1981-05-29;6.49;13.17;19.85;5.92;10.896;0.92;57.96
1981-05-30;11.36;16.44;21.52;8.37;13.789;2.2;56.74
1981-05-31;11.45;17.59;23.73;2.98;24.622;1.81;44.98
1981-06-01;13.42;19.91;26.39;0.0;18.617;1.51;49.89
1981-06-02;14.71;21.38;28.04;0.0;20.612;1.11;46.86
1981-06-03;17.04;23.87;30.69;0.0;23.439;2.26;33.67
1981-06-04;14.78;20.34;25.89;0.0;19.305;2.11;42.65
1981-06-05;11.9;18.9;25.9;1.06;27.053;0.92;30.12
1981-06-06;11.13;18.5;25.87;0.0;27.803;1.16;29.57
1981-06-07;9.4;17.93;26.45;0.0;28.331;1.02;30.2
1981-06-08;13.01;20.54;28.08;0.0;24.459;0.82;29.62
1981-06-09;15.7;22.0;28.31;0.0;22.994;1.63;33.77
1981-06-10;16.13;22.1;28.08;0.0;18.841;1.81;45.39
1981-06-11;15.17;21.59;28.0;0.0;19.776;0.73;45.69
1981-06-12;15.23;21.77;28.3;0.0;20.819;1.02;41.31
1981-06-13;14.93;22.28;29.63;0.0;26.005;1.12;27.45
1981-06-14;15.89;24.84;33.78;2.84;18.503;0.52;26.27
1981-06-15;15.96;23.73;31.5;0.0;21.518;1.31;32.84
1981-06-16;15.1;20.55;26.01;0.0;31.1;4.18;34.97
1981-06-17;12.95;19.39;25.83;0.0;31.434;1.91;26.04
1981-06-18;12.54;20.21;27.88;0.0;29.511;0.73;18.61
1981-06-19;16.96;23.23;29.5;4.93;12.432;2.04;40.88
1981-06-20;16.68;23.2;29.71;1.94;26.048;2.1;42.43
1981-06-21;15.99;20.91;25.84;0.0;23.129;2.92;50.99
1981-06-22;14.9;19.8;24.7;0.0;23.75;2.3;46.77
1981-06-23;14.35;21.92;29.49;2.56;25.834;1.52;28.45
1981-06-24;17.94;26.49;35.04;2.55;22.531;1.52;18.28
1981-06-25;19.97;27.68;35.4;0.0;16.719;3.29;22.67
1981-06-26;18.96;25.55;32.13;0.0;28.728;2.18;20.45
1981-06-27;17.25;23.38;29.51;0.0;28.424;2.01;24.2
1981-06-28;16.64;24.84;33.03;0.0;24.396;0.6;18.38
1981-06-29;18.95;25.06;31.18;0.0;22.758;1.41;24.3
1981-06-30;18.05;25.27;32.5;4.73;17.509;1.12;26.2
1981-07-01;17.82;25.61;33.41;4.11;15.447;0.84;23.65
1981-07-02;17.63;25.78;33.94;0.75;24.333;1.8;15.51
1981-07-03;15.9;24.36;32.82;0.0;26.711;1.61;18.7
1981-07-04;15.54;24.18;32.82;0.0;28.584;1.32;19.57
1981-07-05;16.17;24.96;33.75;0.0;25.026;1.13;15.68
1981-07-06;18.26;26.75;35.24;0.0;23.02;0.81;14.06
1981-07-07;20.49;28.22;35.95;2.74;25.294;1.5;15.28
1981-07-08;21.26;28.56;35.87;2.62;24.234;1.5;19.69
1981-07-09;19.43;27.39;35.34;1.04;23.48;0.8;22.44
1981-07-10;20.59;28.34;36.1;0.73;23.902;1.7;22.73
1981-07-11;19.46;29.13;38.79;3.25;22.461;0.37;19.27
1981-07-12;17.69;25.9;34.11;0.0;24.373;0.5;24.62
1981-07-13;18.65;25.61;32.56;11.57;13.232;2.41;43.36
1981-07-14;16.97;22.6;28.24;7.79;19.188;2.5;59.3
1981-07-15;14.37;19.23;24.1;14.87;14.677;2.29;68.42
1981-07-16;13.14;22.06;30.98;0.0;22.714;1.1;36.06
1981-07-17;15.17;20.99;26.81;0.0;25.273;2.5;43.6
1981-07-18;13.16;21.02;28.88;0.0;25.997;1.19;29.22
1981-07-19;15.12;23.15;31.18;0.0;25.99;1.09;24.54
1981-07-20;15.15;23.07;30.99;0.0;25.838;1.4;24.22
1981-07-21;15.9;23.54;31.18;0.0;24.288;1.29;25.26
1981-07-22;16.09;23.88;31.68;0.0;25.713;1.2;23.99
1981-07-23;16.84;24.62;32.39;0.94;23.822;1.2;19.93
1981-07-24;18.05;26.48;34.92;0.0;22.366;0.97;18.73
1981-07-25;16.95;21.9;26.85;13.37;8.652;2.51;64.06
1981-07-26;15.64;22.13;28.62;0.0;21.751;0.59;45.55
1981-07-27;16.01;23.38;30.75;0.0;23.139;0.8;21.25
1981-07-28;16.79;24.24;31.69;0.0;22.717;0.82;20.2
1981-07-29;17.47;26.23;35.0;0.0;24.358;1.9;16.86
1981-07-30;19.88;25.08;30.28;0.0;19.788;2.11;32.46
1981-07-31;19.59;25.46;31.34;0.0;10.862;0.29;22.39
1981-08-01;18.5;26.29;34.08;0.0;22.601;0.9;21.64
1981-08-02;19.9;26.62;33.34;2.14;23.061;1.9;16.9
1981-08-03;17.4;23.93;30.47;2.27;22.026;1.49;34.83
1981-08-04;15.68;22.36;29.03;0.0;22.536;1.85;28.27
1981-08-05;15.15;22.0;28.86;0.0;23.675;1.9;28.86
1981-08-06;15.17;21.78;28.39;0.0;20.963;1.7;36.68
1981-08-07;16.89;23.61;30.32;0.0;21.193;1.71;25.12
1981-08-08;16.9;24.16;31.41;0.0;22.2;1.8;17.38
1981-08-09;16.46;24.51;32.56;0.0;23.897;1.2;16.28
1981-08-10;18.19;25.7;33.22;0.0;21.769;1.68;19.3
1981-08-11;19.44;26.26;33.07;0.0;22.152;1.39;21.96
1981-08-12;18.34;26.41;34.47;0.0;21.447;0.89;21.09
1981-08-13;20.12;28.49;36.87;0.0;20.781;0.99;17.09
1981-08-14;20.71;29.91;39.11;0.0;21.008;0.99;13.82
1981-08-15;22.37;29.43;36.49;0.0;20.413;1.8;16.06
1981-08-16;22.03;28.83;35.63;7.81;11.565;1.79;26.67
1981-08-17;19.93;26.08;32.23;4.07;17.72;1.59;34.45
1981-08-18;15.87;19.92;23.97;8.18;11.273;2.44;73.59
1981-08-19;13.78;20.59;27.39;0.0;20.561;1.69;34.76
1981-08-20;11.41;19.64;27.87;0.0;22.483;0.85;25.02
1981-08-21;13.1;21.88;30.66;0.0;21.208;0.89;21.69
1981-08-22;15.74;24.18;32.62;0.0;21.239;0.9;17.6
1981-08-23;16.37;24.96;33.55;0.0;20.324;1.26;18.37
1981-08-24;17.8;27.41;37.01;0.0;20.161;1.59;14.45
1981-08-25;18.03;27.46;36.88;0.0;19.645;1.68;11.61
1981-08-26;17.51;26.62;35.73;0.0;19.028;0.8;11.33
1981-08-27;17.97;24.3;30.64;0.0;19.529;2.56;15.84
1981-08-28;14.47;21.89;29.32;3.33;20.074;1.5;10.65
1981-08-29;13.16;20.46;27.76;0.81;19.023;1.39;10.63
1981-08-30;13.67;19.48;25.29;0.0;19.106;2.13;16.75
1981-08-31;12.04;18.92;25.8;0.0;20.271;1.2;19.57
1981-09-01;11.58;19.54;27.5;1.59;19.658;0.34;17.42
1981-09-02;13.01;21.3;29.59;1.92;17.771;1.78;17.36
1981-09-03;17.06;23.75;30.45;3.37;17.871;1.0;22.54
1981-09-04;18.24;24.99;31.74;0.0;15.823;0.99;20.48
1981-09-05;17.33;24.87;32.41;0.0;17.3;1.69;18.16
1981-09-06;14.0;19.13;24.25;2.32;10.282;2.99;45.04
1981-09-07;12.04;18.52;25.0;0.0;17.553;1.77;22.97
1981-09-08;12.72;20.34;27.97;0.0;16.95;1.88;19.77
1981-09-09;11.4;18.3;25.2;0.0;17.59;1.99;18.93
1981-09-10;8.36;16.7;25.03;0.0;17.335;0.95;20.06
1981-09-11;9.15;17.07;24.98;0.0;18.109;1.3;23.35
1981-09-12;9.33;17.34;25.34;0.0;17.911;0.9;24.32
1981-09-13;10.11;18.56;27.01;2.34;17.69;0.9;18.95
1981-09-14;10.45;19.06;27.67;0.0;17.008;1.39;17.25
1981-09-15;14.31;21.68;29.05;0.0;14.297;1.7;21.29
1981-09-16;15.12;21.96;28.81;0.0;15.21;1.69;28.18
1981-09-17;14.48;21.74;29.0;0.0;14.946;2.79;25.47
1981-09-18;10.25;17.88;25.51;0.0;16.697;1.4;13.4
1981-09-19;11.85;18.57;25.29;0.0;15.502;2.67;20.56
1981-09-20;11.91;18.37;24.82;0.0;15.493;2.08;22.54
1981-09-21;9.31;17.32;25.33;0.0;14.737;0.44;24.12
1981-09-22;12.94;19.82;26.69;0.0;16.476;2.29;23.25
1981-09-23;11.6;16.5;21.4;0.0;15.401;1.9;21.08
1981-09-24;8.37;13.29;18.21;0.0;15.768;2.99;33.1
1981-09-25;7.48;13.19;18.9;0.0;8.023;0.43;42.45
1981-09-26;8.31;13.37;18.43;4.56;8.266;1.2;66.2
1981-09-27;11.12;13.75;16.39;24.27;2.763;3.45;84.38
1981-09-28;11.82;16.23;20.64;5.69;13.623;2.48;76.37
1981-09-29;10.92;15.02;19.12;6.49;12.605;1.93;74.39
1981-09-30;10.65;17.52;24.4;0.0;13.277;2.69;45.56
1981-10-01;15.02;19.25;23.49;1.64;11.339;3.77;65.23
1981-10-02;12.6;16.99;21.38;1.64;4.83;2.38;75.95
1981-10-03;8.02;12.48;16.94;0.0;14.701;1.62;47.59
1981-10-04;7.41;8.78;10.14;8.98;2.468;2.18;81.16
1981-10-05;6.87;10.41;13.95;4.15;13.634;3.19;58.22
1981-10-06;9.19;13.54;17.89;10.05;12.405;3.64;50.56
1981-10-07;9.12;14.67;20.22;0.0;13.109;2.11;45.27
1981-10-08;10.96;16.12;21.28;0.0;12.164;2.43;46.56
1981-10-09;7.39;12.85;18.31;0.0;13.303;1.01;42.5
1981-10-10;6.57;13.6;20.63;0.0;12.141;0.6;33.3
1981-10-11;6.41;14.46;22.5;0.0;12.116;0.63;30.79
1981-10-12;8.39;15.84;23.29;0.0;10.905;1.72;37.92
1981-10-13;10.25;12.8;15.36;22.78;1.115;1.62;83.58
1981-10-14;9.68;12.85;16.01;14.02;2.438;2.05;85.73
1981-10-15;7.85;11.46;15.07;0.0;12.283;1.83;72.66
1981-10-16;7.68;10.36;13.04;3.89;9.499;2.16;81.88
1981-10-17;7.88;10.78;13.68;0.0;8.287;1.85;76.39
1981-10-18;7.79;13.97;20.16;0.0;10.862;1.83;45.52
1981-10-19;7.41;10.29;13.18;0.0;9.881;2.15;64.34
1981-10-20;7.64;14.3;20.97;0.0;10.02;2.55;42.4
1981-10-21;10.99;15.82;20.66;0.0;9.323;3.16;43.45
1981-10-22;12.42;15.3;18.19;0.0;8.3;2.44;61.01
1981-10-23;12.62;17.69;22.76;0.0;8.516;2.97;40.28
1981-10-24;11.85;18.42;24.99;0.0;9.755;2.76;28.65
1981-10-25;13.19;18.22;23.25;0.0;8.812;3.0;33.74
1981-10-26;12.68;17.14;21.61;0.0;9.859;4.01;36.67
1981-10-27;9.77;15.61;21.45;0.0;8.832;3.37;45.58
1981-10-28;6.23;13.28;20.32;0.0;9.053;1.96;52.4
1981-10-29;12.95;17.71;22.48;0.0;8.943;3.64;49.84
1981-10-30;14.01;17.5;21.0;0.0;8.697;4.5;53.02
1981-10-31;4.56;9.04;13.52;1.95;8.839;3.77;47.75
1981-11-01;2.45;7.49;12.54;0.0;8.831;2.55;28.81
1981-11-02;6.31;11.85;17.39;0.0;7.676;1.51;45.01
1981-11-03;3.33;8.5;13.67;0.0;8.04;1.53;55.82
1981-11-04;2.45;7.63;12.82;0.0;7.351;1.75;55.2
1981-11-05;6.18;8.79;11.41;0.0;8.598;1.94;73.61
1981-11-06;6.53;8.13;9.74;4.74;2.977;2.27;85.03
1981-11-07;-0.39;3.39;7.16;0.0;7.601;2.02;72.02
1981-11-08;-2.02;0.54;3.1;8.34;2.973;1.76;83.84
1981-11-09;-2.31;0.25;2.82;8.49;4.496;3.53;84.43
1981-11-10;-2.94;-0.19;2.57;0.0;7.709;4.17;75.44
1981-11-11;-3.49;-0.46;2.58;5.02;6.197;3.29;75.74
1981-11-12;-1.31;0.97;3.25;0.18;7.884;3.88;50.86
1981-11-13;-0.93;1.68;4.28;0.0;7.381;3.5;38.21
1981-11-14;-1.35;0.95;3.25;0.0;4.298;2.64;72.46
1981-11-15;-2.29;2.65;7.6;0.0;6.541;1.58;43.12
1981-11-16;1.49;6.24;10.99;0.0;7.74;1.59;35.88
1981-11-17;1.04;4.94;8.84;0.0;7.62;1.92;47.63
1981-11-18;-0.06;4.31;8.69;0.0;7.398;0.8;58.17
1981-11-19;0.74;5.36;9.98;0.0;7.155;1.54;48.45
1981-11-20;4.78;9.46;14.13;0.0;6.174;2.44;54.42
1981-11-21;9.47;12.43;15.38;0.0;6.064;3.27;60.95
1981-11-22;7.96;10.4;12.85;3.09;5.869;3.19;62.72
1981-11-23;0.71;2.94;5.18;5.89;6.788;3.92;66.82
1981-11-24;-2.42;0.53;3.48;0.0;5.746;1.72;50.83
1981-11-25;-3.1;1.57;6.24;0.0;5.295;1.09;40.39
1981-11-26;3.65;9.15;14.65;0.0;5.6;2.63;30.57
1981-11-27;4.55;10.31;16.08;0.0;7.919;2.01;32.61
1981-11-28;4.88;9.49;14.11;0.0;7.42;2.19;42.3
1981-11-29;3.22;7.41;11.6;0.0;6.183;1.0;66.9
1981-11-30;2.36;5.35;8.34;0.0;5.956;1.71;74.26
1981-12-01;-0.2;3.36;6.92;0.0;7.091;1.63;72.27
1981-12-02;1.18;4.97;8.77;0.05;5.333;2.0;71.52
1981-12-03;4.22;6.28;8.33;8.82;4.0;3.15;81.92
1981-12-04;0.33;3.48;6.62;0.0;5.276;0.52;76.33
1981-12-05;1.06;2.58;4.1;8.13;4.006;2.79;85.6
1981-12-06;-1.52;1.73;4.98;0.0;4.866;1.81;75.06
1981-12-07;-3.5;0.4;4.31;0.0;5.193;0.59;69.56
1981-12-08;-3.09;1.52;6.13;0.0;6.604;1.14;67.03
1981-12-09;0.65;4.38;8.11;0.0;6.59;2.12;67.57
1981-12-10;0.68;2.53;4.39;1.94;5.905;3.11;72.0
1981-12-11;-1.16;0.78;2.72;1.96;2.832;3.15;70.81
1981-12-12;-1.18;2.13;5.44;0.0;3.897;3.16;76.04
1981-12-13;3.06;7.58;12.09;0.0;4.104;2.13;54.46
1981-12-14;3.75;8.04;12.33;0.0;6.653;2.02;52.58
1981-12-15;3.66;8.35;13.04;0.0;5.412;1.72;56.44
1981-12-16;2.75;6.47;10.2;0.0;4.402;1.52;68.09
1981-12-17;2.59;4.71;6.82;7.87;1.218;1.64;81.55
1981-12-18;-0.61;2.05;4.72;2.77;3.72;1.11;75.62
1981-12-19;1.05;3.97;6.89;0.0;4.219;2.23;46.47
1981-12-20;2.68;6.19;9.7;0.0;4.029;2.52;41.61
1981-12-21;2.31;3.46;4.6;0.0;2.162;2.51;76.73
1981-12-22;0.18;2.49;4.8;2.34;2.062;3.25;77.3
1981-12-23;-0.62;5.01;10.63;3.45;3.478;1.12;61.3
1981-12-24;2.82;7.04;11.26;0.0;6.835;3.24;47.58
1981-12-25;3.94;5.23;6.52;3.0;5.73;2.88;62.93
1981-12-26;4.15;7.88;11.61;0.0;2.94;3.8;67.52
1981-12-27;2.87;6.59;10.31;0.0;4.475;3.63;51.51
1981-12-28;1.26;5.35;9.44;0.0;4.444;2.41;46.64
1981-12-29;5.42;9.82;14.21;0.0;7.489;2.98;48.7
1981-12-30;2.64;7.08;11.52;2.63;5.52;2.59;58.26
1981-12-31;-7.32;-2.95;1.43;0.0;7.429;2.32;70.16
1982-01-01;-8.79;-2.83;3.13;0.0;6.271;0.33;41.86
1982-01-02;-2.53;0.87;4.27;0.0;6.522;1.44;33.42
1982-01-03;-6.58;-1.08;4.42;0.0;6.947;0.82;46.35
1982-01-04;-7.57;-1.64;4.3;0.0;5.786;0.87;65.65
1982-01-05;-2.41;1.6;5.62;10.56;5.33;1.4;71.48
1982-01-06;-8.48;-4.58;-0.67;0.0;7.23;3.59;55.83
1982-01-07;-7.87;-3.71;0.45;2.0;6.813;0.93;51.16
1982-01-08;-10.03;-5.49;-0.96;43.83;1.402;3.95;87.63
1982-01-09;-15.59;-10.13;-4.66;2.03;8.046;3.36;75.16
1982-01-10;-10.99;-4.65;1.7;0.0;7.231;2.26;79.7
1982-01-11;-1.4;0.54;2.48;3.6;6.813;1.87;88.09
1982-01-12;-8.26;-3.62;1.02;2.51;7.029;3.41;77.37
1982-01-13;-8.83;-3.08;2.68;0.0;6.331;2.6;47.24
1982-01-14;3.08;4.68;6.28;0.0;6.042;3.12;74.99
1982-01-15;-0.53;4.51;9.55;0.0;7.563;3.47;53.34
1982-01-16;-1.74;1.17;4.09;0.0;6.737;1.18;58.67
1982-01-17;-2.04;1.29;4.63;0.25;6.422;2.71;67.86
1982-01-18;-3.43;-0.43;2.58;0.0;7.595;3.0;54.04
1982-01-19;-6.89;-4.13;-1.36;0.66;7.207;2.9;64.61
1982-01-20;-7.64;-2.94;1.76;1.27;6.915;2.29;68.72
1982-01-21;-7.23;-3.08;1.06;2.71;3.83;2.39;80.88
1982-01-22;-9.5;-4.48;0.54;1.48;8.038;1.34;51.21
1982-01-23;-9.46;-5.61;-1.75;0.0;6.686;3.29;65.94
1982-01-24;-9.99;-5.67;-1.34;0.0;6.364;2.6;51.28
1982-01-25;-8.03;-3.62;0.78;0.0;7.551;2.46;54.22
1982-01-26;-2.98;-0.1;2.78;0.0;6.601;2.14;76.98
1982-01-27;0.25;1.96;3.67;0.0;6.362;2.9;80.6
1982-01-28;-1.61;1.96;5.53;0.0;7.845;1.5;71.63
1982-01-29;-2.36;2.71;7.78;0.0;8.345;0.59;55.43
1982-01-30;-2.86;1.98;6.82;0.0;8.611;0.88;57.39
1982-01-31;-3.31;1.32;5.94;0.0;8.453;0.49;68.37
1982-02-01;-2.44;1.83;6.1;0.0;9.094;0.85;62.51
1982-02-02;-0.21;3.05;6.31;2.19;8.118;1.12;76.41
1982-02-03;1.41;5.7;9.98;0.0;7.188;2.71;66.21
1982-02-04;1.41;6.86;12.3;1.36;5.421;1.87;62.5
1982-02-05;-0.49;1.56;3.61;0.79;7.768;3.86;69.4
1982-02-06;-3.76;-0.81;2.13;0.0;9.175;2.98;44.71
1982-02-07;-0.78;2.67;6.12;0.0;8.177;3.5;64.8
1982-02-08;3.56;6.58;9.61;0.0;8.937;4.65;52.79
1982-02-09;0.84;3.34;5.84;1.87;6.374;3.29;74.66
1982-02-10;-3.74;-1.17;1.41;0.0;10.375;3.96;44.15
1982-02-11;-4.5;-0.8;2.89;0.0;9.901;2.29;43.55
1982-02-12;-0.64;4.67;9.98;0.0;9.994;2.08;45.06
1982-02-13;-2.79;1.96;6.72;4.9;3.688;2.99;65.08
1982-02-14;-4.32;-1.7;0.92;0.0;8.364;4.72;44.57
1982-02-15;-5.38;-3.21;-1.05;0.0;8.705;3.41;41.91
1982-02-16;-5.47;-1.29;2.89;1.8;10.365;1.71;42.91
1982-02-17;-1.29;1.06;3.41;2.1;7.343;4.37;66.86
1982-02-18;-1.75;1.23;4.2;0.0;9.267;3.29;51.48
1982-02-19;-2.46;2.23;6.92;0.0;10.803;1.44;43.04
1982-02-20;-0.29;5.37;11.03;0.0;10.613;1.8;46.44
1982-02-21;1.72;7.67;13.62;0.0;11.032;2.53;45.29
1982-02-22;4.39;9.79;15.18;0.0;11.361;2.93;43.02
1982-02-23;3.18;9.42;15.66;0.0;11.965;2.05;42.49
1982-02-24;2.19;8.81;15.44;0.0;11.959;3.16;40.86
1982-02-25;6.13;10.94;15.74;0.0;9.996;5.71;43.86
