iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-31;3.91;7.99;12.06;0.0;4.327;4.16;56.87
1981-02-01;10.92;11.91;12.91;3.3;1.176;7.18;77.86
1981-02-02;5.71;8.28;10.85;3.66;1.801;4.26;59.39
1981-02-03;3.11;5.79;8.48;0.0;5.304;6.06;53.31
1981-02-04;5.22;7.72;10.23;0.0;4.125;4.85;56.34
1981-02-05;7.68;10.36;13.03;8.09;3.328;6.52;64.15
1981-02-06;10.19;12.36;14.53;5.86;2.213;6.19;75.64
1981-02-07;7.27;8.86;10.45;0.67;2.36;6.26;64.53
1981-02-08;6.78;8.67;10.55;0.0;4.204;3.27;66.84
1981-02-09;4.12;7.48;10.84;0.0;5.492;3.81;55.64
1981-02-10;2.56;6.5;10.43;0.0;4.984;3.04;53.45
1981-02-11;1.68;5.87;10.05;0.46;3.338;5.15;56.8
1981-02-12;9.25;11.52;13.78;1.16;3.424;7.83;67.69
1981-02-13;4.18;8.1;12.02;0.0;4.161;5.52;42.2
1981-02-14;0.61;4.29;7.96;0.0;6.839;4.57;46.6
1981-02-15;0.7;4.14;7.58;5.97;3.972;6.98;62.62
1981-02-16;1.11;3.45;5.78;4.38;4.913;8.96;58.84
1981-02-17;0.21;3.28;6.35;0.36;7.378;6.3;46.87
1981-02-18;-0.44;3.4;7.24;0.82;7.478;4.02;46.0
1981-02-19;0.72;2.75;4.79;0.0;4.267;2.39;70.01
1981-02-20;2.0;4.67;7.34;1.52;3.231;3.34;82.33
1981-02-21;2.52;4.83;7.13;1.14;6.619;3.91;65.59
1981-02-22;0.89;5.31;9.72;0.0;7.119;3.6;47.78
1981-02-23;4.22;8.33;12.44;0.0;4.857;3.59;45.79
1981-02-24;2.14;7.89;13.63;0.0;8.449;2.91;42.21
1981-02-25;2.55;7.94;13.32;0.0;7.773;4.33;49.79
1981-02-26;9.36;11.86;14.37;0.0;6.927;6.02;47.99
1981-02-27;8.02;11.82;15.62;0.0;7.831;3.64;46.37
1981-02-28;5.37;9.58;13.79;0.0;6.166;1.75;55.81
1981-03-01;5.95;10.25;14.55;0.0;6.338;1.95;54.61
1981-03-02;3.96;6.27;8.58;0.0;3.85;2.15;79.52
1981-03-03;6.21;8.61;11.0;1.83;3.903;4.69;73.7
1981-03-04;9.95;12.68;15.4;0.9;6.644;4.33;55.46
1981-03-05;10.46;12.48;14.5;8.51;3.833;4.29;77.75
1981-03-06;9.67;12.36;15.05;0.78;5.896;3.71;63.78
1981-03-07;5.9;11.05;16.2;0.0;11.763;2.76;38.99
1981-03-08;5.86;10.74;15.62;0.0;10.148;3.49;31.7
1981-03-09;6.84;9.88;12.92;0.0;7.16;4.42;50.61
1981-03-10;4.49;7.52;10.55;1.49;7.606;6.29;50.95
1981-03-11;4.27;7.72;11.18;3.99;6.575;5.52;58.64
1981-03-12;3.38;7.35;11.32;0.0;11.218;5.88;38.98
1981-03-13;1.74;5.12;8.49;0.61;4.904;2.69;70.25
1981-03-14;4.39;7.79;11.19;0.58;6.155;4.07;57.1
1981-03-15;1.46;6.93;12.39;0.0;9.499;1.48;37.77
1981-03-16;1.03;7.77;14.52;0.0;12.944;0.92;35.15
1981-03-17;2.55;7.64;12.74;0.0;13.612;2.91;38.51
1981-03-18;1.24;7.67;14.09;0.0;13.637;2.65;30.76
1981-03-19;2.05;8.88;15.72;0.0;12.333;2.09;30.71
1981-03-20;7.34;12.08;16.83;0.0;9.547;1.76;40.38
1981-03-21;5.67;11.13;16.58;0.0;10.599;2.06;45.56
1981-03-22;7.47;11.5;15.53;0.0;9.008;3.64;46.64
1981-03-23;5.37;9.31;13.25;0.0;7.234;4.23;49.43
1981-03-24;4.38;9.51;14.63;0.0;12.129;1.5;38.67
1981-03-25;2.19;10.03;17.86;0.0;15.078;0.38;26.09
1981-03-26;4.59;11.33;18.07;0.0;15.409;1.16;26.74
1981-03-27;5.68;11.82;17.97;0.0;10.376;1.9;31.36
1981-03-28;7.49;12.73;17.96;0.0;11.835;2.37;35.31
1981-03-29;7.65;12.91;18.16;0.0;15.699;4.3;30.97
1981-03-30;8.38;13.93;19.48;0.0;15.435;4.28;27.42
1981-03-31;8.25;13.23;18.22;0.0;15.594;3.02;25.77
1981-04-01;4.94;11.29;17.63;0.0;15.046;3.35;28.57
1981-04-02;3.49;8.4;13.31;0.0;16.667;4.94;31.73
1981-04-03;3.27;9.48;15.69;0.0;16.21;4.37;31.97
1981-04-04;3.5;10.48;17.46;0.0;17.01;3.88;29.47
1981-04-05;4.3;11.45;18.59;0.0;16.174;3.07;27.44
1981-04-06;5.37;12.55;19.74;0.0;17.55;2.17;24.33
1981-04-07;7.05;14.46;21.86;0.0;17.24;2.01;21.84
1981-04-08;8.6;15.95;23.31;0.0;17.834;2.01;20.08
1981-04-09;8.73;16.25;23.76;0.0;18.609;2.26;17.91
1981-04-10;7.62;14.45;21.28;0.0;18.108;2.17;20.52
1981-04-11;7.5;14.46;21.41;0.0;18.074;2.27;22.08
1981-04-12;5.35;10.36;15.36;0.0;9.618;2.47;34.29
1981-04-13;2.46;8.95;15.44;2.28;14.529;4.48;26.95
1981-04-14;2.57;8.38;14.18;0.86;13.895;4.23;31.66
1981-04-15;4.82;8.46;12.09;10.57;10.168;3.2;41.53
1981-04-16;3.62;8.09;12.55;3.79;11.083;2.8;39.17
1981-04-17;1.03;4.86;8.69;1.16;8.761;2.9;52.74
1981-04-18;-0.92;6.22;13.37;0.0;21.191;1.6;22.78
1981-04-19;1.0;7.47;13.94;0.0;12.893;3.8;27.23
1981-04-20;4.43;9.47;14.52;0.86;12.746;3.21;39.24
1981-04-21;3.29;10.31;17.33;0.0;17.442;3.93;36.42
1981-04-22;2.2;7.57;12.94;0.48;13.416;4.9;38.57
1981-04-23;0.98;5.23;9.48;1.57;16.858;4.89;37.46
1981-04-24;-0.11;3.98;8.08;0.0;14.099;4.89;37.54
1981-04-25;-0.43;4.71;9.84;4.98;11.325;3.52;43.77
1981-04-26;3.33;7.93;12.53;9.55;13.897;4.19;48.05
1981-04-27;2.37;7.26;12.15;1.83;10.13;3.57;51.13
1981-04-28;4.1;10.23;16.36;0.73;17.094;5.22;41.22
1981-04-29;8.82;12.93;17.03;0.0;13.588;4.61;41.06
1981-04-30;5.4;11.48;17.57;0.0;21.859;2.07;33.78
1981-05-01;6.86;12.16;17.47;0.0;19.982;1.76;32.09
1981-05-02;7.29;13.35;19.41;0.0;16.994;2.23;35.99
1981-05-03;9.96;15.2;20.44;0.0;14.615;1.46;41.25
1981-05-04;10.86;13.8;16.74;1.95;10.624;0.32;60.63
1981-05-05;5.14;9.08;13.02;8.13;5.873;1.96;63.06
1981-05-06;3.2;8.04;12.88;1.7;13.831;1.33;51.11
1981-05-07;1.82;8.53;15.24;4.26;19.71;1.28;40.37
1981-05-08;3.67;9.35;15.03;1.5;18.178;3.31;41.68
1981-05-09;5.06;11.21;17.37;0.0;24.225;4.1;38.23
1981-05-10;6.82;8.29;9.77;7.16;6.123;4.66;77.12
1981-05-11;7.04;11.85;16.66;0.0;14.198;1.2;48.11
1981-05-12;4.48;12.2;19.91;0.0;23.936;1.34;35.34
1981-05-13;6.24;10.41;14.58;0.0;12.769;2.23;54.45
1981-05-14;3.21;9.37;15.52;1.81;20.956;2.28;43.56
1981-05-15;7.83;12.08;16.33;1.16;17.608;3.49;46.74
1981-05-16;8.12;11.79;15.47;8.58;12.963;1.23;59.26
1981-05-17;5.79;12.86;19.92;3.38;19.468;1.27;42.1
1981-05-18;8.11;10.04;11.96;5.38;9.713;2.1;70.33
1981-05-19;5.08;9.91;14.75;0.0;16.978;3.58;47.58
1981-05-20;2.63;9.06;15.49;0.0;22.829;2.57;33.14
1981-05-21;3.23;10.3;17.38;0.0;25.06;1.38;31.85
1981-05-22;7.75;11.47;15.2;0.0;12.964;0.81;52.95
1981-05-23;5.48;11.5;17.52;0.0;27.235;2.56;35.38
1981-05-24;6.73;12.25;17.76;0.5;14.99;3.7;46.22
1981-05-25;8.47;13.66;18.84;0.0;20.491;3.65;41.18
1981-05-26;8.03;12.86;17.68;0.0;15.208;3.91;52.49
1981-05-27;8.5;11.52;14.53;0.0;9.739;4.21;63.05
1981-05-28;7.3;11.42;15.54;0.0;12.779;3.95;55.12
1981-05-29;5.74;12.48;19.23;0.0;21.527;1.49;34.57
1981-05-30;5.8;11.19;16.58;9.67;18.086;2.68;47.11
1981-05-31;3.88;10.14;16.41;0.0;23.347;2.77;30.0
1981-06-01;5.89;10.62;15.35;0.0;14.593;1.49;44.41
1981-06-02;7.24;11.59;15.95;0.0;12.628;1.89;48.37
1981-06-03;8.96;13.21;17.47;0.0;15.483;3.07;46.92
1981-06-04;8.64;12.38;16.13;0.0;13.132;2.27;58.88
1981-06-05;10.04;13.45;16.86;0.48;12.086;2.87;60.12
1981-06-06;10.96;16.39;21.83;0.0;18.581;1.19;43.16
1981-06-07;11.04;13.34;15.63;1.77;8.455;0.45;77.31
1981-06-08;10.5;15.35;20.19;0.0;21.877;2.08;40.64
1981-06-09;8.75;14.54;20.34;0.0;30.231;1.72;27.27
1981-06-10;7.46;13.64;19.82;0.0;20.749;2.88;42.97
1981-06-11;9.61;15.74;21.87;0.0;17.937;2.81;44.43
1981-06-12;11.56;16.7;21.84;0.0;17.689;1.79;47.73
1981-06-13;12.07;16.13;20.19;9.89;13.441;1.46;58.79
1981-06-14;11.7;15.89;20.08;0.0;18.67;3.85;45.42
1981-06-15;10.95;14.91;18.88;0.0;15.282;3.98;48.08
1981-06-16;10.39;14.96;19.52;0.8;15.611;4.52;43.33
1981-06-17;9.23;13.7;18.17;2.8;18.401;3.84;48.99
1981-06-18;9.51;11.91;14.3;2.84;7.294;4.09;74.53
1981-06-19;8.42;13.09;17.76;0.0;19.907;5.71;29.7
1981-06-20;5.81;11.51;17.22;0.0;21.576;3.96;32.19
1981-06-21;6.06;11.07;16.08;2.03;15.305;3.86;43.59
1981-06-22;7.93;12.95;17.96;3.96;17.725;3.2;40.19
1981-06-23;5.52;10.88;16.23;6.35;20.472;2.72;44.18
1981-06-24;4.82;12.1;19.38;0.0;20.374;1.91;29.08
1981-06-25;7.0;14.05;21.11;0.0;22.402;2.21;28.22
1981-06-26;10.93;16.69;22.45;0.0;16.588;2.82;42.32
1981-06-27;11.01;16.41;21.82;0.0;16.003;3.14;35.92
1981-06-28;11.22;13.68;16.13;2.03;9.75;2.85;72.8
1981-06-29;11.29;13.87;16.45;0.0;8.116;3.05;73.12
1981-06-30;12.27;15.01;17.75;1.84;9.606;2.55;60.77
1981-07-01;12.24;17.87;23.5;0.0;20.396;3.05;39.8
1981-07-02;13.08;18.56;24.04;2.84;12.721;1.69;47.78
1981-07-03;14.89;20.89;26.89;0.0;18.725;2.32;39.41
1981-07-04;13.75;19.01;24.27;0.0;25.258;4.5;41.21
1981-07-05;12.77;17.89;23.01;0.0;23.21;3.96;38.05
1981-07-06;10.79;16.45;22.11;0.0;19.254;1.2;40.02
1981-07-07;11.08;16.55;22.01;0.0;15.933;1.26;41.98
1981-07-08;12.37;15.55;18.74;0.15;10.989;2.86;57.02
1981-07-09;12.7;17.6;22.5;1.0;18.141;3.92;42.47
1981-07-10;11.81;16.48;21.14;0.0;15.149;2.51;38.01
1981-07-11;12.19;15.0;17.81;6.41;9.616;0.68;56.25
1981-07-12;11.44;14.95;18.45;15.07;17.515;2.43;56.79
1981-07-13;10.49;14.84;19.18;0.75;16.999;4.62;43.1
1981-07-14;9.55;12.25;14.94;2.38;8.275;3.23;70.91
1981-07-15;12.72;14.71;16.69;6.45;7.643;3.47;79.63
1981-07-16;13.2;17.61;22.01;0.77;14.582;3.79;48.77
1981-07-17;11.88;16.0;20.11;8.05;19.551;3.34;46.45
1981-07-18;12.15;14.75;17.34;0.0;11.946;2.85;56.14
1981-07-19;12.21;16.38;20.54;0.73;14.347;2.97;47.31
1981-07-20;10.39;15.79;21.19;9.89;15.553;2.59;46.79
1981-07-21;11.89;15.03;18.16;1.84;11.227;3.44;56.27
1981-07-22;10.79;14.69;18.59;9.96;20.652;4.54;47.52
1981-07-23;8.84;15.29;21.74;0.0;17.876;2.65;39.9
1981-07-24;10.94;15.4;19.86;0.0;12.287;1.95;49.15
1981-07-25;12.19;16.63;21.08;1.87;14.565;4.25;46.16
1981-07-26;12.86;16.12;19.37;0.4;11.727;3.37;48.94
1981-07-27;10.66;13.36;16.05;1.4;7.839;3.32;62.2
1981-07-28;9.45;14.48;19.51;1.39;18.859;4.84;35.93
1981-07-29;9.4;14.77;20.14;0.94;12.633;3.82;49.73
1981-07-30;10.96;16.21;21.47;0.0;21.368;5.68;33.87
1981-07-31;8.65;15.32;21.98;0.0;25.245;4.22;26.39
1981-08-01;10.13;16.48;22.82;0.0;19.062;3.33;28.63
1981-08-02;10.46;15.47;20.48;7.05;13.454;4.43;44.05
1981-08-03;12.71;17.19;21.66;0.0;15.215;4.55;37.61
1981-08-04;12.89;16.91;20.92;0.0;12.835;3.85;50.85
1981-08-05;11.08;17.05;23.03;0.0;19.897;3.99;24.81
1981-08-06;10.92;15.79;20.66;7.42;24.011;2.01;45.03
1981-08-07;8.97;16.14;23.31;2.18;22.33;2.02;32.24
1981-08-08;8.62;16.3;23.98;0.0;22.75;1.99;28.77
1981-08-09;12.15;14.71;17.27;14.43;8.453;3.6;69.59
1981-08-10;9.44;14.51;19.58;6.7;15.689;4.16;47.04
1981-08-11;8.92;12.56;16.2;4.59;9.245;4.68;55.41
1981-08-12;12.04;18.21;24.39;0.0;16.853;1.03;34.82
1981-08-13;11.72;18.18;24.64;0.0;18.31;1.7;38.84
1981-08-14;14.09;15.7;17.3;8.33;6.284;2.13;76.02
1981-08-15;14.92;19.34;23.75;0.0;12.122;0.78;48.68
1981-08-16;13.31;20.04;26.76;0.0;20.203;1.09;25.28
1981-08-17;12.89;18.76;24.63;0.62;13.983;1.39;36.04
1981-08-18;13.67;18.63;23.58;0.83;20.212;1.97;38.54
1981-08-19;13.38;16.9;20.42;11.59;15.042;0.62;44.02
1981-08-20;9.17;14.76;20.35;3.69;20.543;3.01;38.9
1981-08-21;7.88;11.87;15.85;1.81;8.148;3.71;62.07
1981-08-22;11.47;15.96;20.45;0.0;15.333;4.97;38.83
1981-08-23;11.31;13.84;16.37;19.36;5.574;1.09;77.07
1981-08-24;9.16;13.32;17.48;19.95;11.808;2.3;51.56
1981-08-25;7.98;13.56;19.14;0.0;12.282;2.62;39.08
1981-08-26;11.53;15.41;19.28;0.0;9.646;4.06;54.24
1981-08-27;13.1;18.19;23.28;0.0;16.688;3.71;41.09
1981-08-28;10.66;15.18;19.69;0.0;12.083;1.05;47.27
1981-08-29;11.34;14.37;17.4;18.31;8.448;1.87;66.31
1981-08-30;9.71;15.01;20.3;13.94;15.513;2.61;36.38
1981-08-31;8.36;13.73;19.11;0.75;13.554;4.08;45.61
1981-09-01;12.62;16.07;19.51;5.25;8.262;5.24;62.57
1981-09-02;11.3;16.29;21.27;0.0;13.421;5.16;45.94
1981-09-03;10.14;15.6;21.05;0.0;14.439;3.27;37.03
1981-09-04;9.4;14.96;20.52;0.0;14.789;1.73;41.35
1981-09-05;9.52;15.88;22.25;0.0;15.12;1.5;33.97
1981-09-06;10.56;17.79;25.02;0.0;16.986;2.37;37.06
1981-09-07;14.75;20.23;25.7;0.0;16.509;2.76;41.74
1981-09-08;11.47;16.55;21.64;0.81;7.29;4.07;53.74
1981-09-09;10.62;15.71;20.81;0.0;16.387;5.16;35.23
1981-09-10;11.48;14.37;17.26;1.6;8.698;5.1;51.96
1981-09-11;10.95;15.03;19.11;1.21;12.519;4.11;43.59
1981-09-12;9.78;14.46;19.14;2.78;16.581;4.47;40.73
1981-09-13;9.04;14.11;19.17;0.0;12.142;2.03;41.07
1981-09-14;8.17;14.48;20.79;0.0;15.188;1.11;33.06
1981-09-15;8.53;14.88;21.24;1.21;13.285;1.61;41.61
1981-09-16;10.33;14.91;19.49;0.76;8.078;1.96;52.07
1981-09-17;8.81;12.75;16.69;0.0;9.722;4.32;46.75
1981-09-18;10.43;13.87;17.31;1.2;8.41;5.23;50.36
1981-09-19;9.59;12.41;15.22;0.0;9.035;4.83;45.5
1981-09-20;9.28;12.13;14.98;3.99;7.388;4.36;53.31
1981-09-21;10.06;13.22;16.38;4.19;6.579;6.09;60.06
1981-09-22;8.93;13.41;17.89;0.0;12.8;5.03;35.57
1981-09-23;7.97;12.13;16.3;0.0;7.295;3.7;51.1
1981-09-24;11.78;15.89;20.01;1.2;6.044;6.27;60.32
1981-09-25;9.32;13.62;17.92;2.87;5.38;3.38;61.77
1981-09-26;7.97;13.3;18.64;0.0;11.978;1.61;39.48
1981-09-27;7.98;12.38;16.78;0.0;11.434;3.34;41.3
1981-09-28;5.71;10.48;15.25;0.0;9.336;2.88;44.73
1981-09-29;9.55;11.13;12.7;2.65;3.758;2.35;73.76
1981-09-30;8.56;13.1;17.64;0.4;9.947;2.66;50.87
1981-10-01;8.36;11.72;15.08;10.55;3.327;4.51;69.1
1981-10-02;9.52;12.94;16.35;0.0;5.416;3.25;69.4
1981-10-03;10.64;13.78;16.91;0.0;6.227;2.14;68.02
1981-10-04;9.49;13.93;18.38;0.0;9.906;0.46;47.47
1981-10-05;7.66;11.68;15.69;1.8;7.094;2.75;64.02
1981-10-06;10.87;12.43;13.99;3.93;2.346;2.42;92.59
1981-10-07;10.72;12.71;14.7;0.68;4.136;0.52;88.67
1981-10-08;9.49;12.09;14.7;0.0;6.047;2.38;62.12
1981-10-09;7.22;11.96;16.71;0.0;8.316;1.93;46.99
1981-10-10;5.33;10.13;14.93;0.0;7.875;1.35;54.4
1981-10-11;6.69;12.42;18.14;0.0;9.559;4.35;44.26
1981-10-12;6.53;12.4;18.26;3.06;8.999;4.87;45.93
1981-10-13;6.43;8.44;10.45;0.25;5.926;4.37;54.21
1981-10-14;4.29;8.99;13.69;0.0;8.024;4.35;51.89
1981-10-15;10.32;14.53;18.74;0.0;8.326;5.04;53.94
1981-10-16;9.15;12.28;15.41;0.0;7.036;4.25;63.69
1981-10-17;8.68;10.98;13.28;0.0;3.639;3.71;77.13
1981-10-18;4.52;8.4;12.28;0.0;4.823;2.24;50.79
1981-10-19;1.19;6.15;11.11;0.0;9.162;1.97;34.23
1981-10-20;1.44;7.37;13.3;0.0;8.646;3.58;41.62
1981-10-21;6.09;10.32;14.55;0.0;8.385;4.66;47.12
1981-10-22;5.26;9.0;12.73;2.24;1.943;4.6;73.3
1981-10-23;2.4;7.19;11.97;0.0;7.877;3.3;49.35
1981-10-24;8.9;11.71;14.53;10.98;2.906;5.95;78.84
1981-10-25;8.47;11.34;14.21;9.37;2.867;3.1;78.6
1981-10-26;4.67;8.53;12.39;0.0;6.621;4.33;52.42
1981-10-27;9.45;11.12;12.79;0.0;3.495;5.21;68.72
1981-10-28;10.85;12.88;14.9;0.37;3.296;6.92;71.97
1981-10-29;9.23;11.35;13.46;0.0;4.553;3.08;51.77
1981-10-30;4.05;7.95;11.85;3.78;1.633;2.27;83.89
1981-10-31;-0.15;4.72;9.59;0.0;7.044;1.16;55.64
1981-11-01;0.37;6.01;11.65;0.0;4.66;3.43;56.22
1981-11-02;7.86;11.85;15.84;0.0;6.121;6.64;60.66
1981-11-03;12.58;14.38;16.17;2.57;2.372;7.88;80.85
1981-11-04;11.76;15.17;18.58;0.93;7.026;6.3;58.5
1981-11-05;9.38;12.11;14.83;0.0;3.355;4.27;62.39
1981-11-06;1.59;6.17;10.76;1.84;4.622;1.59;70.12
1981-11-07;-0.79;4.15;9.09;0.0;6.704;1.35;48.01
1981-11-08;2.25;4.51;6.77;5.95;2.119;3.88;79.97
1981-11-09;3.8;5.82;7.84;5.96;2.779;4.36;84.24
1981-11-10;2.06;6.15;10.23;0.0;5.644;3.79;60.71
1981-11-11;5.05;7.9;10.75;3.97;2.836;3.88;85.42
1981-11-12;1.67;5.98;10.29;0.0;6.191;1.65;63.66
1981-11-13;2.43;6.2;9.96;0.0;5.984;4.22;71.04
1981-11-14;4.32;6.46;8.61;1.08;2.812;3.38;84.53
1981-11-15;6.1;8.11;10.12;1.1;2.761;2.87;85.69
1981-11-16;3.29;6.77;10.25;0.0;3.623;3.63;66.27
1981-11-17;7.49;9.37;11.24;0.0;3.014;5.38;72.39
1981-11-18;8.06;9.72;11.38;0.81;2.365;3.08;88.24
1981-11-19;6.38;9.49;12.6;0.0;5.106;3.98;68.31
1981-11-20;5.61;8.77;11.92;0.0;3.629;1.55;83.99
1981-11-21;5.91;7.88;9.86;0.61;1.541;2.44;89.32
1981-11-22;2.92;6.7;10.47;0.0;2.949;1.58;70.78
1981-11-23;0.56;4.53;8.49;0.0;4.768;0.99;75.96
1981-11-24;0.46;2.81;5.17;0.39;2.323;1.46;85.55
1981-11-25;0.06;1.95;3.83;0.0;2.74;1.81;82.27
1981-11-26;2.02;3.5;4.99;0.53;1.816;1.25;87.55
1981-11-27;2.2;4.05;5.9;0.0;2.953;2.22;81.18
1981-11-28;2.65;6.04;9.43;10.68;0.463;5.44;78.46
1981-11-29;5.15;7.06;8.97;7.05;1.871;3.13;84.6
1981-11-30;2.36;6.96;11.56;1.21;2.868;6.3;59.88
1981-12-01;2.58;6.53;10.47;1.12;1.203;6.13;73.12
1981-12-02;2.34;6.3;10.27;4.04;3.611;5.05;72.22
1981-12-03;1.96;5.52;9.07;2.7;1.619;5.25;74.91
1981-12-04;1.19;4.51;7.83;1.17;3.092;5.86;71.1
1981-12-05;-0.92;1.77;4.46;0.0;3.783;2.59;81.69
1981-12-06;-0.94;1.9;4.74;1.5;2.598;4.36;83.06
1981-12-07;0.46;2.52;4.57;0.0;3.648;3.65;81.18
1981-12-08;0.9;2.92;4.93;0.0;2.893;1.63;85.28
1981-12-09;2.77;4.62;6.47;1.01;2.104;2.86;87.39
1981-12-10;5.5;7.98;10.46;0.0;2.805;4.46;81.86
1981-12-11;6.5;8.22;9.94;0.0;2.522;3.93;88.06
1981-12-12;6.71;8.27;9.83;0.0;2.411;1.32;85.34
1981-12-13;4.03;5.85;7.66;0.0;1.68;2.07;83.7
1981-12-14;4.03;6.44;8.85;1.41;0.842;1.39;89.41
1981-12-15;6.91;7.9;8.89;0.61;1.315;1.39;93.0
1981-12-16;4.96;6.31;7.67;0.0;1.68;2.24;87.86
1981-12-17;5.5;6.56;7.63;0.41;1.504;1.72;86.13
1981-12-18;4.2;6.08;7.95;0.0;1.886;1.59;84.91
1981-12-19;4.81;6.92;9.03;0.0;2.666;4.57;81.02
1981-12-20;6.56;9.6;12.64;1.4;2.058;5.37;83.28
1981-12-21;1.7;6.86;12.03;3.95;2.978;3.46;55.3
1981-12-22;-0.8;1.75;4.31;0.0;3.002;2.41;82.52
1981-12-23;1.93;3.88;5.82;1.93;2.977;3.38;84.45
1981-12-24;1.81;5.54;9.28;2.06;1.495;3.67;81.79
1981-12-25;7.96;9.56;11.17;0.0;1.581;4.97;88.1
1981-12-26;3.65;7.6;11.55;1.05;1.587;6.01;64.59
1981-12-27;1.87;3.9;5.92;0.0;2.865;5.21;68.64
1981-12-28;4.59;8.82;13.05;1.5;1.209;7.58;66.34
1981-12-29;3.99;8.53;13.07;1.46;1.499;7.51;60.44
1981-12-30;1.76;3.69;5.62;0.0;2.749;5.14;66.85
1981-12-31;1.18;3.97;6.77;0.0;3.288;3.46;69.05
1982-01-01;3.25;6.32;9.39;4.27;0.956;5.89;82.33
1982-01-02;5.05;7.54;10.04;1.99;2.694;5.24;80.25
1982-01-03;3.02;6.64;10.26;1.39;2.786;4.66;70.77
1982-01-04;0.9;4.46;8.02;2.22;2.532;5.97;65.15
1982-01-05;2.15;4.0;5.85;0.0;3.459;6.95;59.95
1982-01-06;-0.87;2.0;4.87;0.0;3.395;4.61;67.41
1982-01-07;-0.84;3.43;7.69;12.6;2.59;6.23;76.35
1982-01-08;3.6;4.86;6.11;0.0;1.398;3.38;84.42
1982-01-09;1.2;3.49;5.78;0.0;3.613;4.32;69.54
1982-01-10;0.17;3.63;7.09;2.75;1.49;5.2;76.41
1982-01-11;3.98;6.07;8.16;0.0;1.843;6.98;75.63
1982-01-12;-1.28;2.58;6.45;0.0;3.918;3.33;54.18
1982-01-13;-1.57;3.74;9.05;1.19;2.404;5.52;54.02
1982-01-14;4.24;7.08;9.92;5.04;3.449;5.08;81.53
1982-01-15;4.05;7.04;10.04;4.96;1.441;5.71;76.49
1982-01-16;3.82;5.98;8.14;0.0;1.68;6.25;75.47
1982-01-17;1.24;3.79;6.33;2.28;3.351;3.74;65.35
1982-01-18;2.83;7.03;11.23;4.87;1.802;3.86;85.19
1982-01-19;7.29;9.29;11.29;0.0;4.33;4.76;82.95
1982-01-20;7.71;9.89;12.08;0.0;1.68;7.03;66.04
1982-01-21;2.45;5.74;9.03;0.0;3.265;6.13;57.84
1982-01-22;0.66;3.11;5.56;0.0;3.542;4.81;65.97
1982-01-23;-1.67;1.17;4.02;0.0;4.782;2.62;55.22
1982-01-24;-1.09;1.64;4.36;5.06;1.243;4.4;84.94
1982-01-25;-1.14;2.27;5.67;0.19;3.167;3.26;73.77
1982-01-26;-1.19;2.72;6.63;2.82;2.83;4.19;61.03
1982-01-27;0.61;2.35;4.1;3.98;2.157;1.78;85.57
1982-01-28;-1.24;1.93;5.1;0.0;5.078;2.35;65.39
1982-01-29;-1.19;2.33;5.85;0.0;2.193;4.1;68.0
1982-01-30;3.9;8.08;12.26;0.0;5.085;5.15;57.72
1982-01-31;6.74;9.28;11.82;0.0;2.702;4.79;79.33
1982-02-01;6.27;9.05;11.84;0.31;2.608;6.07;72.46
1982-02-02;4.62;8.34;12.05;0.0;3.361;5.65;57.35
1982-02-03;2.91;5.69;8.47;0.0;4.015;4.54;56.65
1982-02-04;5.83;8.25;10.66;0.0;4.313;4.76;63.81
1982-02-05;4.14;8.1;12.05;0.0;4.634;5.15;52.38
1982-02-06;3.16;5.57;7.98;0.0;3.326;5.55;59.36
1982-02-07;0.45;3.79;7.13;0.0;6.303;4.97;43.46
1982-02-08;-1.47;2.8;7.07;0.0;5.936;2.01;49.55
1982-02-09;4.03;6.57;9.11;18.58;1.576;4.55;85.52
1982-02-10;5.01;7.77;10.53;0.0;4.314;2.95;73.04
1982-02-11;8.46;11.01;13.55;0.46;2.192;5.14;75.81
1982-02-12;4.88;7.87;10.85;0.0;6.797;4.74;58.74
1982-02-13;4.02;7.22;10.42;0.0;3.94;4.25;58.83
1982-02-14;2.72;6.06;9.39;0.0;4.244;4.65;64.4
1982-02-15;8.45;10.78;13.11;1.57;2.398;8.51;66.89
1982-02-16;5.13;7.79;10.45;0.0;7.219;8.71;47.02
1982-02-17;2.53;5.62;8.71;0.0;4.919;3.95;48.29
1982-02-18;-0.44;4.99;10.41;0.0;7.652;1.48;38.48
1982-02-19;-0.84;4.8;10.44;0.0;7.821;2.0;37.84
1982-02-20;0.64;5.68;10.72;0.0;7.942;4.18;44.2
1982-02-21;4.04;8.79;13.53;0.0;4.97;4.58;58.8
1982-02-22;8.62;9.87;11.12;0.0;3.105;3.39;83.57
1982-02-23;7.53;8.69;9.85;1.09;3.172;3.87;83.5
1982-02-24;3.61;6.71;9.82;0.0;5.406;2.39;63.73
1982-02-25;3.24;6.71;10.17;0.0;5.399;1.55;68.75
1982-02-26;2.13;4.13;6.14;0.86;3.337;3.81;79.58
1982-02-27;1.46;4.92;8.38;0.8;3.901;4.99;56.57
1982-02-28;3.56;7.03;10.49;0.78;8.464;2.96;56.04
1982-03-01;7.49;10.66;13.83;0.0;6.539;4.79;56.54
1982-03-02;5.78;10.38;14.99;0.0;6.369;3.11;47.92
1982-03-03;8.3;11.67;15.04;0.0;6.246;3.67;56.54
1982-03-04;8.57;11.19;13.8;2.32;4.518;6.35;60.55
