iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-01;-0.48;3.17;6.82;0.0;12.425;4.15;35.66
1981-02-02;-0.19;3.62;7.43;0.0;12.593;3.97;33.99
1981-02-03;-0.95;4.24;9.42;0.0;12.544;1.8;34.61
1981-02-04;0.37;5.82;11.28;8.01;4.575;3.74;68.61
1981-02-05;-0.18;4.83;9.84;0.0;12.868;2.67;43.1
1981-02-06;-1.32;4.78;10.88;0.0;10.613;1.13;45.49
1981-02-07;3.73;8.92;14.12;0.0;10.619;1.11;58.05
1981-02-08;5.87;11.13;16.4;0.0;10.223;0.72;52.83
1981-02-09;6.63;11.24;15.86;0.0;8.15;1.11;61.64
1981-02-10;3.91;10.42;16.93;0.0;12.349;0.41;46.58
1981-02-11;3.77;9.94;16.1;0.0;13.177;1.39;50.63
1981-02-12;2.71;7.36;12.0;0.0;5.94;1.9;61.64
1981-02-13;0.44;6.84;13.25;0.0;13.726;0.58;37.88
1981-02-14;1.73;9.21;16.68;0.0;13.577;0.99;33.69
1981-02-15;7.08;10.68;14.27;0.0;7.538;3.75;61.53
1981-02-16;10.86;11.52;12.18;0.07;4.71;4.4;71.75
1981-02-17;10.86;14.05;17.24;0.0;14.293;5.66;46.6
1981-02-18;9.43;11.14;12.85;21.46;14.365;5.61;70.83
1981-02-19;8.98;10.2;11.42;16.19;4.933;3.92;72.48
1981-02-20;5.05;8.19;11.33;7.44;10.418;1.79;62.83
1981-02-21;4.56;9.27;13.98;0.0;13.435;1.75;48.06
1981-02-22;2.15;7.5;12.84;0.0;14.755;1.39;42.28
1981-02-23;0.61;5.73;10.85;0.28;9.247;1.7;46.03
1981-02-24;6.66;8.84;11.02;3.25;8.589;1.94;65.68
1981-02-25;6.15;8.89;11.63;5.82;10.023;2.11;61.47
1981-02-26;4.3;4.8;5.3;1.02;4.598;5.76;60.78
1981-02-27;2.74;6.92;11.11;0.0;16.549;5.13;40.98
1981-02-28;2.48;7.06;11.64;0.0;16.354;4.23;42.58
1981-03-01;2.35;7.43;12.51;0.0;16.908;2.57;40.89
1981-03-02;0.5;7.38;14.25;0.0;16.97;1.16;40.38
1981-03-03;-0.09;7.58;15.26;0.0;17.759;1.82;44.04
1981-03-04;2.82;8.82;14.82;0.0;15.352;2.85;43.82
1981-03-05;1.34;4.65;7.95;1.22;5.611;1.93;63.22
1981-03-06;2.53;7.08;11.63;0.0;16.388;2.92;44.53
1981-03-07;-0.04;5.83;11.69;0.0;16.532;3.14;41.92
1981-03-08;1.53;5.34;9.16;0.0;17.799;5.03;41.68
1981-03-09;1.36;5.47;9.59;0.0;18.176;3.87;40.33
1981-03-10;-0.32;7.03;14.38;0.0;18.417;1.01;29.81
1981-03-11;1.64;8.8;15.96;0.0;15.93;1.96;41.6
1981-03-12;10.17;13.26;16.35;0.0;14.183;3.43;53.67
1981-03-13;10.13;13.2;16.27;0.0;15.838;4.2;53.98
1981-03-14;4.96;9.63;14.3;6.3;11.597;1.79;64.77
1981-03-15;4.13;9.1;14.07;6.15;12.805;2.81;50.14
1981-03-16;6.36;8.29;10.22;18.81;12.802;4.52;64.19
1981-03-17;1.19;4.42;7.66;6.18;16.622;2.63;54.89
1981-03-18;-0.1;6.07;12.23;7.4;13.446;2.93;41.62
1981-03-19;9.34;9.43;9.51;28.84;3.563;2.61;83.24
1981-03-20;5.34;7.89;10.45;14.75;4.097;3.23;71.19
1981-03-21;1.72;3.71;5.71;2.37;7.41;2.82;59.77
1981-03-22;0.39;5.08;9.76;0.0;15.657;2.31;38.89
1981-03-23;2.19;5.05;7.92;8.05;6.787;2.61;57.54
1981-03-24;1.22;5.91;10.59;0.0;17.42;2.61;39.4
1981-03-25;1.21;4.89;8.57;0.0;13.999;3.41;40.89
1981-03-26;0.68;4.19;7.69;0.0;22.064;3.36;34.74
1981-03-27;-0.2;3.29;6.79;0.0;22.081;3.82;34.74
1981-03-28;-1.69;4.84;11.37;0.0;22.772;1.51;25.09
1981-03-29;1.12;7.53;13.93;0.0;22.753;2.29;32.65
1981-03-30;1.66;9.69;17.71;0.0;22.356;1.22;29.48
1981-03-31;4.83;12.3;19.76;0.0;22.328;2.0;34.87
1981-04-01;8.75;15.77;22.78;0.0;22.376;2.02;29.31
1981-04-02;8.79;16.64;24.5;0.0;22.454;1.82;32.6
1981-04-03;9.52;15.83;22.14;0.0;22.277;3.35;29.92
1981-04-04;5.47;10.57;15.67;0.0;23.408;3.68;25.58
1981-04-05;6.64;13.69;20.74;0.0;21.363;2.58;23.9
1981-04-06;7.83;15.27;22.72;0.0;18.559;2.79;28.22
1981-04-07;8.84;14.53;20.22;0.0;23.534;3.64;30.2
1981-04-08;7.72;13.47;19.23;0.0;23.999;3.64;27.35
1981-04-09;9.27;15.46;21.64;0.0;17.926;3.56;27.4
1981-04-10;11.47;15.89;20.3;0.0;18.916;4.21;25.67
1981-04-11;9.72;13.96;18.2;0.0;17.245;5.09;35.59
1981-04-12;7.14;12.58;18.01;0.0;23.935;3.67;33.93
1981-04-13;5.69;12.83;19.97;0.0;24.645;1.89;22.73
1981-04-14;6.66;12.53;18.4;0.0;9.559;1.39;38.15
1981-04-15;9.14;14.32;19.5;0.0;13.795;1.89;41.31
1981-04-16;8.45;14.75;21.05;0.0;23.902;2.41;38.66
1981-04-17;6.69;14.4;22.1;0.0;25.339;1.76;27.45
1981-04-18;7.76;15.78;23.8;0.0;24.638;1.29;32.76
1981-04-19;8.13;15.41;22.69;0.0;24.627;0.91;37.47
1981-04-20;7.18;15.15;23.12;0.0;23.618;1.5;29.93
1981-04-21;11.61;14.75;17.9;0.0;10.633;1.62;44.63
1981-04-22;10.92;15.48;20.04;1.62;12.686;2.83;44.51
1981-04-23;6.33;12.45;18.56;0.0;23.417;2.15;38.39
1981-04-24;6.21;13.74;21.27;0.0;25.695;1.27;31.06
1981-04-25;8.45;14.95;21.45;0.0;21.76;2.62;39.58
1981-04-26;13.07;15.07;17.08;7.71;10.702;5.85;52.1
1981-04-27;12.42;13.89;15.37;42.07;11.544;4.26;70.49
1981-04-28;12.22;15.66;19.11;0.91;20.912;2.73;43.15
1981-04-29;12.2;14.13;16.06;0.0;12.185;1.0;70.47
1981-04-30;12.02;15.79;19.55;8.03;21.449;2.4;49.09
1981-05-01;11.54;16.63;21.72;0.0;19.758;2.2;42.74
1981-05-02;11.8;17.58;23.36;0.0;23.306;2.15;37.02
1981-05-03;12.28;16.84;21.39;0.0;17.845;1.75;44.46
1981-05-04;12.44;17.02;21.61;0.0;22.323;1.42;46.94
1981-05-05;9.4;14.43;19.46;12.03;23.844;3.26;50.96
1981-05-06;6.26;8.73;11.21;0.0;12.231;2.39;54.76
1981-05-07;4.72;12.0;19.29;0.0;28.399;1.64;24.08
1981-05-08;3.92;13.02;22.11;0.0;27.785;0.56;23.53
1981-05-09;6.26;15.55;24.84;0.0;28.394;0.31;25.8
1981-05-10;13.22;16.71;20.2;4.56;14.64;1.95;47.45
1981-05-11;13.11;18.75;24.39;0.0;22.973;1.95;39.51
1981-05-12;12.1;19.48;26.86;0.0;28.363;1.53;22.1
1981-05-13;13.56;16.86;20.16;0.07;13.971;1.62;43.59
1981-05-14;10.07;15.44;20.8;2.33;27.246;2.14;44.04
1981-05-15;9.61;16.99;24.38;0.0;24.884;2.51;28.03
1981-05-16;9.73;18.59;27.46;0.0;29.505;2.03;21.94
1981-05-17;11.77;20.84;29.91;0.0;29.187;0.75;22.78
1981-05-18;13.87;19.2;24.53;0.0;18.979;1.24;31.74
1981-05-19;16.5;22.65;28.8;0.0;27.581;2.14;18.89
1981-05-20;15.58;20.52;25.47;0.0;24.843;3.03;33.74
1981-05-21;16.28;21.18;26.07;0.0;28.471;3.32;34.03
1981-05-22;14.9;17.4;19.9;0.0;10.424;2.15;66.14
1981-05-23;14.62;21.28;27.94;0.0;24.519;0.59;27.85
1981-05-24;17.7;23.27;28.85;0.0;16.232;2.76;25.49
1981-05-25;16.92;20.29;23.65;2.5;18.736;2.86;50.41
1981-05-26;15.15;21.42;27.69;0.0;26.836;1.9;36.69
1981-05-27;14.93;22.21;29.5;0.0;26.185;0.91;33.02
1981-05-28;16.56;23.52;30.48;0.0;28.708;1.18;28.5
1981-05-29;17.32;24.78;32.24;0.0;28.696;1.09;24.64
1981-05-30;18.86;23.98;29.09;0.0;18.733;1.1;35.64
1981-05-31;18.01;20.83;23.64;0.36;15.111;1.18;55.53
1981-06-01;18.98;24.05;29.11;0.0;23.315;1.7;37.04
1981-06-02;18.32;21.64;24.96;6.38;24.495;3.85;45.35
1981-06-03;17.38;22.54;27.69;0.0;29.98;2.28;37.22
1981-06-04;16.89;21.75;26.6;0.0;29.642;2.56;37.05
1981-06-05;16.73;20.37;24.01;5.07;25.061;2.1;49.77
1981-06-06;16.79;20.14;23.5;7.09;26.675;2.19;49.49
1981-06-07;17.44;20.37;23.3;1.08;16.19;3.25;51.13
1981-06-08;17.99;21.45;24.9;0.0;18.453;2.37;47.08
1981-06-09;16.88;21.89;26.91;1.77;22.969;1.99;44.88
1981-06-10;16.86;23.56;30.26;0.0;25.637;0.42;33.78
1981-06-11;17.43;24.72;32.01;1.51;27.315;0.69;23.83
1981-06-12;16.62;24.13;31.63;0.0;29.93;0.38;27.21
1981-06-13;17.64;25.88;34.11;0.0;30.65;0.41;22.78
1981-06-14;20.19;27.27;34.34;0.0;22.184;1.2;21.4
1981-06-15;20.15;27.21;34.27;0.0;29.537;1.29;23.43
1981-06-16;20.84;28.44;36.04;0.0;29.379;1.09;25.2
1981-06-17;21.77;29.09;36.41;0.0;30.072;2.65;21.2
1981-06-18;22.79;29.0;35.2;0.0;28.127;3.39;21.96
1981-06-19;20.92;27.68;34.43;0.0;26.57;3.17;24.04
1981-06-20;19.42;25.78;32.14;0.0;30.085;2.47;27.94
1981-06-21;18.59;25.37;32.14;0.0;30.649;1.28;24.88
1981-06-22;17.06;25.41;33.75;0.0;30.187;1.09;25.02
1981-06-23;20.05;27.13;34.2;0.0;28.905;2.46;26.95
1981-06-24;21.27;27.53;33.79;0.0;27.453;3.12;24.57
1981-06-25;21.36;27.41;33.46;0.0;29.679;3.29;23.68
1981-06-26;20.58;26.34;32.09;0.0;29.227;3.39;22.32
1981-06-27;20.29;24.61;28.93;2.36;26.406;3.56;35.37
1981-06-28;18.8;24.2;29.61;0.0;26.868;2.81;24.71
1981-06-29;18.44;22.03;25.62;4.93;28.757;2.61;46.37
1981-06-30;16.8;22.02;27.24;0.76;26.73;2.3;33.23
1981-07-01;17.12;23.33;29.53;0.0;26.834;1.5;29.2
1981-07-02;20.18;24.84;29.49;0.0;23.496;2.5;27.7
1981-07-03;19.4;23.69;27.98;5.98;25.656;2.43;40.58
1981-07-04;19.85;22.54;25.22;7.67;25.982;2.4;49.07
1981-07-05;19.53;25.38;31.23;0.0;26.824;1.5;29.93
1981-07-06;18.32;25.07;31.83;0.0;28.788;1.41;30.06
1981-07-07;20.37;25.43;30.48;1.18;28.2;3.39;44.11
1981-07-08;19.72;25.3;30.87;0.0;28.585;3.07;23.84
1981-07-09;19.29;25.3;31.3;0.0;28.609;2.06;28.0
1981-07-10;20.6;21.82;23.04;0.0;15.301;0.73;58.44
1981-07-11;21.25;24.63;28.0;0.0;21.146;2.78;46.4
1981-07-12;20.88;26.63;32.38;1.22;26.891;4.4;26.05
1981-07-13;21.89;24.69;27.49;0.0;24.399;4.54;45.37
1981-07-14;20.12;24.44;28.75;0.0;26.092;4.21;35.6
1981-07-15;18.75;24.01;29.27;0.0;30.289;4.05;20.97
1981-07-16;18.95;25.15;31.35;0.0;28.611;4.22;22.93
1981-07-17;20.59;26.3;32.01;0.0;28.617;4.45;24.25
1981-07-18;20.92;26.85;32.77;0.0;29.203;4.08;23.7
1981-07-19;20.85;27.7;34.54;0.0;29.625;2.86;20.62
1981-07-20;20.32;27.24;34.16;0.0;28.923;1.07;25.43
1981-07-21;20.15;25.77;31.4;0.0;25.228;3.01;31.24
1981-07-22;18.8;23.38;27.95;0.0;29.055;3.32;23.94
1981-07-23;17.64;24.41;31.19;0.0;29.483;2.7;19.6
1981-07-24;18.3;25.77;33.25;0.0;29.022;1.64;19.11
1981-07-25;18.76;26.77;34.78;0.0;28.534;1.43;18.97
1981-07-26;21.12;26.76;32.4;0.0;24.539;3.77;26.94
1981-07-27;22.48;23.35;24.22;3.99;23.756;4.86;56.69
1981-07-28;21.52;23.84;26.15;2.56;27.077;3.92;45.44
1981-07-29;21.62;25.34;29.06;1.44;26.552;4.44;44.0
1981-07-30;19.59;23.98;28.37;0.22;26.736;3.54;33.67
1981-07-31;19.44;25.17;30.9;0.0;27.721;3.38;26.53
1981-08-01;20.04;26.75;33.47;0.0;27.799;3.93;18.66
1981-08-02;21.79;28.96;36.14;0.0;27.526;3.74;17.79
1981-08-03;22.8;29.8;36.81;0.0;26.934;3.9;20.36
1981-08-04;23.16;27.91;32.65;0.0;27.022;5.34;28.32
1981-08-05;22.47;27.26;32.05;0.0;27.236;5.31;21.82
1981-08-06;21.8;27.31;32.83;0.0;27.606;4.67;15.26
1981-08-07;21.95;28.48;35.01;0.0;27.523;3.73;13.45
1981-08-08;20.17;28.16;36.15;0.0;27.221;2.14;17.39
1981-08-09;19.64;26.39;33.15;0.0;25.024;1.09;31.17
1981-08-10;20.72;25.25;29.79;0.0;26.603;4.54;28.74
1981-08-11;19.75;25.66;31.56;0.0;26.569;4.55;19.8
1981-08-12;20.74;26.31;31.88;0.0;26.942;4.43;18.41
1981-08-13;20.69;27.02;33.35;0.0;26.441;4.02;23.48
1981-08-14;21.58;28.18;34.77;0.0;25.965;3.4;24.66
1981-08-15;21.8;28.81;35.83;0.0;25.751;2.52;21.68
1981-08-16;21.14;27.76;34.38;0.0;25.588;1.2;27.97
1981-08-17;21.41;25.54;29.67;2.58;20.215;0.45;43.52
1981-08-18;20.93;25.09;29.26;2.18;22.378;3.17;39.34
1981-08-19;20.24;25.82;31.4;0.0;24.48;3.36;29.14
1981-08-20;18.98;25.08;31.17;0.0;21.545;2.52;27.97
1981-08-21;20.11;26.27;32.42;0.0;24.838;3.34;25.19
1981-08-22;20.32;26.01;31.7;0.0;24.823;3.88;24.82
1981-08-23;20.54;25.82;31.11;0.0;24.427;4.39;23.24
1981-08-24;18.93;24.24;29.55;0.0;24.774;4.34;20.93
1981-08-25;18.96;24.71;30.47;0.0;24.532;3.77;21.35
1981-08-26;19.77;25.91;32.05;0.0;24.341;3.4;20.18
1981-08-27;20.3;26.24;32.18;0.0;24.034;3.43;20.91
1981-08-28;20.38;26.0;31.62;0.0;23.95;3.64;21.35
1981-08-29;20.55;26.48;32.41;0.0;24.033;3.77;18.09
1981-08-30;20.14;26.13;32.12;0.0;23.89;3.86;20.13
1981-08-31;18.92;25.45;31.99;0.0;23.897;3.0;19.71
1981-09-01;17.27;25.12;32.96;0.0;23.78;0.88;22.07
1981-09-02;16.87;25.45;34.02;0.0;23.553;1.56;20.91
1981-09-03;21.27;27.72;34.17;0.0;23.604;3.84;16.75
1981-09-04;19.76;25.72;31.67;0.0;24.03;3.38;16.02
1981-09-05;18.2;25.21;32.22;0.0;23.722;3.43;15.9
1981-09-06;18.29;24.52;30.76;0.0;22.63;3.7;21.65
1981-09-07;16.5;22.47;28.44;0.0;23.033;3.91;16.75
1981-09-08;17.74;24.84;31.94;0.0;22.586;2.09;16.1
1981-09-09;17.7;25.67;33.65;0.0;22.311;1.17;19.14
1981-09-10;18.11;26.02;33.93;0.0;22.066;1.4;19.42
1981-09-11;19.24;26.41;33.58;0.0;22.141;3.38;16.33
1981-09-12;19.72;25.61;31.5;0.0;22.55;3.83;15.1
1981-09-13;17.47;23.89;30.32;0.0;22.791;4.03;11.39
1981-09-14;17.99;23.96;29.93;0.0;22.071;4.26;16.33
1981-09-15;17.7;23.95;30.2;0.0;21.409;3.86;19.02
1981-09-16;18.89;25.13;31.37;0.0;21.055;3.7;17.91
1981-09-17;19.41;25.14;30.87;0.0;20.989;3.86;17.86
1981-09-18;18.08;24.98;31.89;0.0;20.733;2.41;16.54
1981-09-19;15.98;23.23;30.47;0.0;20.441;1.05;23.54
1981-09-20;13.28;20.71;28.14;0.0;20.52;2.1;31.34
1981-09-21;14.82;20.11;25.4;8.96;20.175;3.55;28.27
1981-09-22;13.57;19.56;25.56;0.0;20.217;3.42;18.84
1981-09-23;14.85;21.59;28.32;0.0;19.798;3.41;17.15
1981-09-24;17.44;22.9;28.36;0.0;19.627;4.6;20.6
1981-09-25;16.25;21.13;26.01;0.0;19.57;5.54;22.16
1981-09-26;14.38;19.07;23.76;0.0;15.104;4.0;23.84
1981-09-27;11.4;17.27;23.13;0.0;19.204;2.6;22.44
1981-09-28;10.7;17.85;25.0;0.0;19.107;0.7;21.81
1981-09-29;15.33;21.46;27.59;0.0;16.051;0.89;32.13
1981-09-30;15.95;23.0;30.05;0.0;18.499;2.19;22.33
1981-10-01;16.25;23.04;29.82;0.0;18.598;3.28;13.37
1981-10-02;17.29;23.46;29.64;0.0;18.444;4.07;16.21
1981-10-03;18.05;22.43;26.8;0.0;17.907;4.44;27.86
1981-10-04;16.59;22.48;28.38;1.37;13.427;1.88;27.4
1981-10-05;17.34;19.87;22.4;8.58;17.105;2.87;57.97
1981-10-06;17.18;20.84;24.49;9.96;12.587;2.64;45.94
1981-10-07;17.64;20.12;22.6;6.94;7.132;0.95;55.95
1981-10-08;13.3;18.86;24.42;0.0;17.11;1.85;36.14
1981-10-09;12.35;18.02;23.68;2.55;12.458;1.42;32.38
1981-10-10;12.22;12.38;12.54;2.54;4.346;4.51;72.86
1981-10-11;8.38;10.14;11.91;1.36;2.256;4.82;66.67
1981-10-12;10.34;15.97;21.61;0.0;16.624;2.96;32.09
1981-10-13;7.92;14.36;20.8;1.25;16.523;2.64;38.1
1981-10-14;14.97;17.57;20.18;7.17;14.285;3.35;51.4
1981-10-15;13.91;17.16;20.41;1.51;10.72;2.06;51.59
1981-10-16;13.87;16.83;19.79;0.0;9.212;2.74;49.7
1981-10-17;13.54;18.16;22.79;0.9;14.063;1.78;42.33
1981-10-18;12.48;17.63;22.77;0.0;14.951;2.54;35.31
1981-10-19;10.56;17.65;24.74;0.0;14.884;0.61;29.04
1981-10-20;10.56;16.23;21.9;0.0;10.86;0.67;41.5
1981-10-21;10.71;15.21;19.71;0.0;11.591;3.72;40.18
1981-10-22;11.29;16.16;21.02;0.0;14.377;3.37;29.2
1981-10-23;10.11;16.86;23.6;0.0;14.326;2.18;26.05
1981-10-24;8.94;16.54;24.14;0.0;14.113;2.85;23.74
1981-10-25;11.61;17.33;23.05;0.0;14.356;3.89;18.48
1981-10-26;12.1;17.55;23.01;0.0;14.283;3.85;16.65
1981-10-27;10.23;16.51;22.78;0.0;13.008;1.66;20.34
1981-10-28;9.08;16.46;23.85;0.0;13.491;1.21;26.67
1981-10-29;8.88;16.05;23.22;0.0;13.334;2.4;28.24
1981-10-30;9.64;16.31;22.99;0.0;13.139;2.42;26.75
1981-10-31;8.14;15.46;22.78;0.0;13.0;0.9;26.77
1981-11-01;9.18;11.86;14.53;3.33;4.46;1.92;46.99
1981-11-02;11.33;14.05;16.78;2.87;6.969;2.58;49.43
1981-11-03;10.22;14.5;18.79;0.0;9.557;2.68;39.29
1981-11-04;10.74;12.09;13.44;0.32;3.45;2.7;57.29
1981-11-05;9.25;14.96;20.68;0.0;12.445;1.0;37.11
1981-11-06;8.96;15.21;21.46;0.0;11.892;0.6;36.53
1981-11-07;11.68;16.8;21.91;0.0;12.099;2.01;38.54
1981-11-08;10.52;16.23;21.94;0.0;12.086;2.41;32.76
1981-11-09;11.99;13.53;15.06;0.0;3.275;2.16;57.27
1981-11-10;12.76;16.66;20.55;4.88;8.591;1.92;44.27
1981-11-11;13.68;16.32;18.97;0.0;7.899;2.71;50.91
1981-11-12;12.88;15.13;17.38;0.0;4.211;2.26;66.86
1981-11-13;12.33;14.69;17.05;5.85;8.764;2.59;65.38
1981-11-14;8.7;13.45;18.19;7.21;10.879;1.65;51.85
1981-11-15;7.53;13.24;18.95;0.0;11.153;0.27;42.49
1981-11-16;6.66;12.46;18.26;0.0;7.964;0.71;51.65
1981-11-17;8.7;12.68;16.66;0.0;11.062;2.93;50.9
1981-11-18;7.85;11.89;15.94;0.0;11.197;4.3;35.97
1981-11-19;6.34;9.37;12.4;0.0;10.576;4.47;30.46
1981-11-20;4.29;9.54;14.79;0.0;9.948;2.81;26.09
1981-11-21;6.98;9.87;12.75;45.66;1.674;4.46;71.55
1981-11-22;10.9;14.43;17.96;1.94;8.357;1.84;59.02
1981-11-23;10.2;13.27;16.34;0.0;10.189;4.01;42.59
1981-11-24;8.71;10.95;13.19;0.0;5.556;2.01;48.74
1981-11-25;11.76;12.38;13.01;13.96;2.608;2.2;80.96
1981-11-26;10.87;12.95;15.04;8.21;7.545;1.96;69.76
1981-11-27;10.72;13.33;15.94;0.0;6.468;2.93;61.28
1981-11-28;10.3;12.51;14.71;0.0;7.685;3.86;53.5
1981-11-29;8.58;11.16;13.75;0.0;9.47;3.78;40.99
1981-11-30;8.89;11.43;13.96;0.0;5.494;2.45;58.49
1981-12-01;5.8;10.33;14.87;0.0;9.677;2.32;50.36
1981-12-02;5.12;10.28;15.43;0.0;9.394;3.09;41.77
1981-12-03;5.97;9.19;12.41;0.0;9.689;4.26;42.49
1981-12-04;3.45;8.05;12.66;0.0;7.786;2.33;46.22
1981-12-05;1.6;6.42;11.25;0.0;4.78;0.44;55.72
1981-12-06;-0.1;6.19;12.48;0.0;6.996;1.2;55.14
1981-12-07;10.58;12.62;14.66;3.82;1.709;2.78;85.11
1981-12-08;14.66;15.12;15.58;2.68;2.393;1.77;89.22
1981-12-09;14.41;15.87;17.33;2.97;5.261;3.45;75.25
1981-12-10;6.73;10.21;13.7;1.74;4.554;3.65;68.08
1981-12-11;4.43;5.95;7.46;0.0;9.412;4.13;52.38
1981-12-12;5.03;9.2;13.37;0.0;4.089;3.45;55.23
1981-12-13;1.49;4.3;7.11;0.0;9.487;3.73;41.16
1981-12-14;0.61;3.16;5.71;0.0;9.302;4.5;52.31
1981-12-15;-0.97;2.32;5.61;0.0;7.246;3.44;54.43
1981-12-16;-1.6;3.0;7.6;0.0;8.29;0.81;49.05
1981-12-17;2.04;5.82;9.61;2.31;3.266;2.93;73.21
1981-12-18;9.87;10.43;10.98;46.04;2.184;4.09;85.66
1981-12-19;9.71;10.41;11.12;98.51;1.035;3.62;87.15
1981-12-20;10.68;11.03;11.38;1.85;2.419;3.52;81.36
1981-12-21;7.07;7.7;8.32;4.5;2.187;3.81;74.4
1981-12-22;4.67;5.2;5.72;2.21;2.345;2.26;81.1
1981-12-23;2.1;4.09;6.09;0.0;4.797;1.95;65.79
1981-12-24;1.83;5.36;8.88;0.0;8.707;2.14;58.23
1981-12-25;5.3;8.14;10.98;0.0;4.249;1.74;66.72
1981-12-26;3.92;8.13;12.35;0.0;8.55;1.89;56.92
1981-12-27;1.26;6.59;11.92;0.0;8.484;0.67;51.16
1981-12-28;3.48;7.48;11.47;1.5;4.145;1.59;73.85
1981-12-29;1.17;6.52;11.87;0.0;9.514;0.94;47.36
1981-12-30;0.57;6.83;13.08;0.0;9.421;1.03;42.49
1981-12-31;5.69;9.65;13.61;0.0;5.816;4.31;67.02
1982-01-01;9.65;10.96;12.27;28.72;4.317;3.85;80.72
1982-01-02;8.65;11.71;14.76;0.49;8.094;1.28;60.75
1982-01-03;8.87;9.51;10.15;2.95;3.945;2.15;78.69
1982-01-04;7.64;9.77;11.9;0.0;6.093;3.67;64.77
1982-01-05;6.86;9.69;12.52;0.0;9.514;3.68;52.78
1982-01-06;4.06;8.08;12.1;0.0;9.864;2.97;48.24
1982-01-07;1.07;6.08;11.09;0.0;7.375;0.52;46.04
1982-01-08;2.29;7.66;13.04;0.0;6.906;1.67;63.29
1982-01-09;11.75;12.37;12.99;0.11;3.458;2.67;85.5
1982-01-10;8.36;12.39;16.42;0.0;9.965;2.15;62.03
1982-01-11;7.31;9.28;11.24;0.0;4.767;1.14;72.7
1982-01-12;6.71;11.32;15.93;0.0;8.071;1.03;50.12
1982-01-13;7.85;12.78;17.71;0.0;9.815;1.02;40.05
1982-01-14;6.78;12.16;17.53;0.0;9.818;1.11;37.71
1982-01-15;6.73;11.54;16.34;0.0;7.653;3.11;36.06
1982-01-16;6.23;10.65;15.07;0.0;8.522;2.73;37.19
1982-01-17;3.96;8.57;13.18;0.0;10.612;1.45;51.06
1982-01-18;8.98;10.07;11.15;23.54;4.634;3.18;78.68
1982-01-19;6.18;7.22;8.26;17.3;4.993;2.23;78.17
1982-01-20;3.34;5.38;7.41;0.0;4.4;2.32;70.89
1982-01-21;0.73;5.28;9.83;0.0;11.091;1.52;45.72
1982-01-22;3.84;8.25;12.65;0.0;5.971;4.35;61.56
1982-01-23;10.68;11.5;12.31;0.38;4.074;4.28;76.7
1982-01-24;9.11;10.64;12.18;0.0;6.538;4.61;63.45
1982-01-25;4.94;8.43;11.92;0.0;7.225;1.77;59.03
1982-01-26;4.95;7.29;9.64;0.0;4.117;2.78;71.8
1982-01-27;8.49;10.38;12.26;0.0;5.734;2.7;58.5
1982-01-28;5.79;9.7;13.61;0.0;10.292;3.56;51.77
1982-01-29;3.29;8.73;14.18;0.0;11.821;1.15;40.71
1982-01-30;0.56;3.96;7.35;0.0;8.787;3.56;49.82
1982-01-31;-0.02;2.78;5.58;0.0;11.718;4.84;44.79
1982-02-01;-0.14;3.15;6.43;0.0;12.325;5.0;40.92
1982-02-02;-0.78;2.88;6.53;0.0;11.556;2.99;42.86
1982-02-03;-2.06;3.06;8.18;0.0;12.352;1.01;39.46
1982-02-04;2.45;5.77;9.09;0.0;4.181;2.68;65.31
1982-02-05;3.66;8.55;13.45;0.0;7.746;1.0;46.65
1982-02-06;2.63;5.98;9.33;0.0;5.868;0.91;65.98
1982-02-07;5.06;8.17;11.28;0.0;6.218;1.5;62.73
1982-02-08;0.76;4.19;7.62;11.51;4.527;3.15;67.27
1982-02-09;-0.94;3.24;7.41;0.0;12.144;1.9;34.66
1982-02-10;-1.96;1.1;4.17;0.0;12.827;3.96;36.1
1982-02-11;-3.34;-1.6;0.13;0.0;12.698;5.15;48.51
1982-02-12;-3.34;-0.14;3.07;0.0;13.573;5.57;46.81
1982-02-13;-5.0;-0.37;4.27;0.0;13.551;1.7;38.65
1982-02-14;-5.71;2.01;9.72;0.0;14.262;0.92;36.31
1982-02-15;5.02;8.51;12.0;2.31;10.305;1.11;61.73
1982-02-16;2.19;7.64;13.09;0.0;12.979;0.7;49.64
1982-02-17;5.72;8.53;11.34;12.01;6.789;3.63;76.28
1982-02-18;2.46;7.16;11.86;0.0;14.798;2.51;36.06
1982-02-19;1.66;7.54;13.42;0.97;11.056;2.4;51.59
1982-02-20;1.91;5.3;8.69;0.29;2.22;3.47;62.37
1982-02-21;0.3;2.58;4.87;0.0;9.864;5.37;47.63
1982-02-22;-1.33;1.58;4.5;0.66;13.3;5.59;47.68
1982-02-23;-2.33;0.74;3.81;1.03;9.717;4.98;54.27
1982-02-24;-3.04;0.85;4.73;0.0;15.753;3.55;41.88
1982-02-25;-2.99;1.95;6.89;0.0;16.116;3.01;39.79
1982-02-26;-1.87;3.66;9.2;0.0;16.476;3.15;38.86
1982-02-27;-0.8;5.22;11.24;0.0;16.592;2.41;39.95
1982-02-28;-1.66;5.54;12.73;0.0;13.652;0.58;37.4
1982-03-01;3.14;8.15;13.17;3.31;9.347;1.32;54.69
1982-03-02;3.12;4.11;5.09;1.29;4.272;5.76;67.39
1982-03-03;3.63;8.6;13.57;0.0;17.502;5.49;32.61
1982-03-04;2.71;8.11;13.51;0.0;17.87;4.25;33.68
1982-03-05;1.97;6.81;11.64;0.0;17.957;4.43;33.15
