iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-25;-7.24;-2.94;1.36;1.38;12.226;2.85;58.35
1982-02-26;-6.45;-2.75;0.96;1.13;12.775;2.73;63.07
1982-02-27;-6.22;-1.22;3.77;0.0;15.511;1.29;40.24
1982-02-28;-4.66;-0.1;4.46;0.0;15.984;1.73;43.69
1982-03-01;-4.1;0.39;4.88;0.0;14.982;3.13;49.64
1982-03-02;-5.14;-1.14;2.86;0.0;14.982;2.98;58.48
1982-03-03;-5.81;-1.25;3.31;0.0;16.966;1.82;47.03
1982-03-04;-5.37;-0.31;4.74;0.0;17.107;0.66;31.36
1982-03-05;-3.71;0.82;5.35;0.0;17.0;0.26;32.27
1982-03-06;-3.51;1.24;5.98;0.0;17.234;0.29;43.36
1982-03-07;-2.26;2.54;7.35;0.0;17.188;1.0;42.31
1982-03-08;0.52;4.79;9.05;0.0;11.674;1.78;45.04
1982-03-09;4.64;9.39;14.14;2.45;8.453;0.68;49.5
1982-03-10;4.04;6.13;8.22;2.17;2.303;1.3;84.21
1982-03-11;3.68;6.46;9.25;0.0;4.712;1.73;73.54
1982-03-12;2.61;5.42;8.24;3.63;5.421;0.79;67.98
1982-03-13;1.81;5.74;9.66;5.48;7.296;0.86;57.29
1982-03-14;1.41;5.4;9.39;0.0;8.46;1.07;53.78
1982-03-15;1.42;4.13;6.83;4.94;4.214;3.44;79.05
1982-03-16;1.55;5.7;9.85;6.99;9.675;3.6;56.55
1982-03-17;-1.94;2.75;7.43;0.0;10.898;5.7;49.91
1982-03-18;-3.23;1.47;6.18;0.0;17.436;4.26;41.98
1982-03-19;-2.15;4.04;10.24;2.75;8.649;2.8;48.02
1982-03-20;-2.21;2.0;6.2;1.59;10.407;1.61;52.79
1982-03-21;-1.13;1.27;3.66;9.36;5.611;2.52;81.2
1982-03-22;-1.26;2.27;5.79;3.4;7.44;2.34;61.72
1982-03-23;1.36;4.19;7.02;3.06;4.552;2.02;78.33
1982-03-24;4.07;9.48;14.9;0.0;8.596;0.89;55.56
1982-03-25;2.81;7.38;11.95;4.06;12.573;0.61;55.82
1982-03-26;1.77;5.54;9.3;0.0;8.122;1.29;59.74
1982-03-27;0.97;6.43;11.88;0.0;19.553;0.89;47.45
1982-03-28;2.38;8.48;14.58;0.0;20.825;0.29;44.41
1982-03-29;1.56;7.13;12.7;0.0;16.089;1.92;46.98
1982-03-30;4.1;6.4;8.7;6.13;5.733;3.86;72.88
1982-03-31;7.71;10.04;12.37;4.01;5.06;3.89;72.08
1982-04-01;8.45;11.38;14.3;0.0;9.314;2.96;69.28
1982-04-02;7.4;10.9;14.4;1.05;7.615;3.41;65.83
1982-04-03;7.04;10.18;13.32;10.3;6.039;2.88;64.03
1982-04-04;6.21;8.16;10.12;1.98;7.283;1.91;65.4
1982-04-05;4.92;10.04;15.16;0.0;14.706;1.2;53.35
1982-04-06;6.03;12.53;19.03;0.0;17.018;0.81;48.73
1982-04-07;8.82;14.67;20.51;0.0;17.654;0.9;52.14
1982-04-08;8.9;14.6;20.3;0.0;19.786;1.71;49.11
1982-04-09;7.96;14.06;20.16;0.0;21.688;2.29;44.17
1982-04-10;7.92;14.91;21.9;0.0;17.591;1.56;40.11
1982-04-11;8.88;14.92;20.96;0.0;15.38;1.19;49.08
1982-04-12;8.84;16.16;23.47;4.72;17.867;1.49;38.87
1982-04-13;5.96;10.14;14.33;24.36;7.23;1.86;66.03
1982-04-14;4.22;4.53;4.83;14.02;6.718;2.68;72.31
1982-04-15;3.99;9.13;14.28;0.0;10.398;1.26;51.07
1982-04-16;4.59;7.08;9.57;7.91;10.098;1.11;61.71
1982-04-17;4.83;7.3;9.78;4.5;7.611;2.58;62.22
1982-04-18;3.15;8.88;14.62;0.1;15.39;2.48;47.0
1982-04-19;0.45;5.47;10.49;0.92;16.718;3.2;49.96
1982-04-20;-0.71;6.38;13.47;0.0;21.631;1.49;36.95
1982-04-21;0.59;7.27;13.95;0.0;22.7;1.42;39.97
1982-04-22;0.21;7.28;14.35;0.0;19.88;1.79;43.33
1982-04-23;3.58;9.33;15.08;0.0;16.455;1.79;41.59
1982-04-24;1.74;8.33;14.93;0.0;25.447;1.99;37.48
1982-04-25;2.14;8.71;15.29;0.0;26.025;0.9;32.15
1982-04-26;3.69;11.33;18.96;0.0;25.929;0.8;32.04
1982-04-27;5.53;12.66;19.79;3.56;15.04;0.68;46.21
1982-04-28;9.41;14.68;19.94;3.87;11.309;0.95;54.74
1982-04-29;8.68;14.88;21.07;0.0;14.165;1.28;52.53
1982-04-30;10.28;15.62;20.96;5.58;12.807;0.8;55.82
1982-05-01;8.75;11.9;15.05;14.07;7.106;2.92;67.75
1982-05-02;8.27;12.95;17.63;0.0;11.221;1.49;57.69
1982-05-03;8.46;13.08;17.7;3.56;13.285;0.99;59.51
1982-05-04;6.97;13.51;20.06;0.0;20.796;2.2;47.25
1982-05-05;8.46;15.91;23.35;0.0;24.85;0.89;40.36
1982-05-06;9.36;15.51;21.66;5.04;16.783;1.36;49.75
1982-05-07;7.38;10.91;14.44;3.38;8.047;2.4;66.92
1982-05-08;7.05;10.02;12.98;3.54;8.789;1.29;65.75
1982-05-09;7.81;12.0;16.19;3.53;13.738;0.89;63.65
1982-05-10;9.97;14.11;18.25;0.0;13.144;1.7;59.5
1982-05-11;8.57;11.46;14.35;6.14;6.164;1.9;71.68
1982-05-12;8.56;12.64;16.71;0.0;8.275;0.98;63.76
1982-05-13;8.88;14.71;20.54;0.0;16.282;1.19;56.54
1982-05-14;7.92;14.43;20.95;0.0;26.912;2.4;46.75
1982-05-15;8.38;13.96;19.55;5.83;14.286;2.09;65.79
1982-05-16;12.88;18.2;23.52;1.72;16.839;1.01;56.82
1982-05-17;12.05;18.75;25.44;0.0;19.242;1.13;47.08
1982-05-18;12.59;18.15;23.71;1.09;14.183;1.69;57.91
1982-05-19;10.45;16.36;22.26;0.0;18.382;2.67;46.72
1982-05-20;10.01;18.94;27.87;0.0;25.855;1.99;38.2
1982-05-21;14.42;21.13;27.84;0.0;20.053;2.07;41.92
1982-05-22;11.45;18.09;24.73;0.0;24.422;4.65;40.33
1982-05-23;10.65;16.51;22.37;1.92;14.484;2.5;51.57
1982-05-24;11.47;16.02;20.57;0.0;11.321;0.68;61.11
1982-05-25;10.65;16.77;22.9;2.42;16.918;1.38;50.37
1982-05-26;9.77;15.92;22.07;0.0;18.192;3.64;45.84
1982-05-27;10.61;18.11;25.61;0.0;26.432;2.7;35.25
1982-05-28;12.77;20.34;27.91;0.0;23.98;1.38;39.13
1982-05-29;15.33;21.77;28.2;0.0;24.374;1.07;42.11
1982-05-30;14.99;21.07;27.14;0.0;21.372;1.18;46.52
1982-05-31;14.5;20.76;27.02;0.0;24.774;1.38;44.92
1982-06-01;14.13;19.36;24.59;0.0;16.902;0.77;50.02
1982-06-02;15.31;19.73;24.14;8.45;9.933;0.98;63.3
1982-06-03;15.03;21.02;27.02;4.54;18.433;0.48;53.66
1982-06-04;16.66;22.35;28.04;2.08;17.963;0.68;53.77
1982-06-05;16.33;22.7;29.08;0.0;22.138;1.48;44.81
1982-06-06;15.92;23.13;30.33;0.0;19.198;1.08;44.74
1982-06-07;16.56;22.22;27.88;0.0;18.846;1.65;56.27
1982-06-08;15.41;21.61;27.8;0.0;22.626;1.22;44.46
1982-06-09;14.68;21.3;27.92;0.0;24.333;1.9;39.95
1982-06-10;16.44;20.4;24.35;5.11;12.318;0.77;59.59
1982-06-11;16.35;21.76;27.17;4.92;16.049;0.39;57.29
1982-06-12;17.2;23.41;29.62;2.11;19.392;1.17;53.01
1982-06-13;18.56;25.44;32.32;0.0;21.848;1.77;45.18
1982-06-14;18.67;23.52;28.38;0.0;15.908;1.17;57.77
1982-06-15;18.82;24.64;30.47;0.99;24.234;0.39;46.95
1982-06-16;17.9;23.99;30.09;7.66;18.513;0.89;54.28
1982-06-17;13.39;18.22;23.05;8.91;11.261;2.71;64.97
1982-06-18;12.82;19.97;27.12;0.0;26.189;3.14;36.78
1982-06-19;13.14;19.53;25.92;0.0;25.315;3.39;43.92
1982-06-20;12.61;16.48;20.34;14.35;6.173;2.68;76.78
1982-06-21;11.42;17.11;22.8;0.0;27.226;2.0;47.59
1982-06-22;11.45;17.77;24.09;0.0;25.201;2.0;41.95
1982-06-23;12.94;19.87;26.8;0.0;24.69;1.38;39.4
1982-06-24;15.41;21.91;28.41;0.0;29.332;0.78;36.14
1982-06-25;15.53;22.07;28.6;8.42;19.219;1.09;49.72
1982-06-26;16.13;21.89;27.65;0.0;30.187;2.02;43.54
1982-06-27;15.02;22.3;29.57;0.0;25.144;1.31;39.63
1982-06-28;13.6;20.52;27.44;8.0;16.131;2.02;51.75
1982-06-29;12.54;19.63;26.71;0.0;25.258;1.92;42.91
1982-06-30;14.4;21.86;29.33;0.0;28.051;0.72;31.83
1982-07-01;16.39;25.11;33.82;0.0;28.704;1.2;25.35
1982-07-02;18.36;26.45;34.53;0.0;26.662;1.81;28.14
1982-07-03;15.85;22.71;29.57;0.0;23.549;2.42;31.14
1982-07-04;14.0;20.56;27.13;0.0;27.541;3.2;33.4
1982-07-05;14.14;22.54;30.93;0.0;26.602;0.8;23.4
1982-07-06;13.99;20.88;27.76;0.0;21.725;2.69;39.93
1982-07-07;12.89;20.39;27.9;0.0;29.009;1.04;34.03
1982-07-08;14.88;22.2;29.52;0.0;29.434;1.71;26.75
1982-07-09;15.16;23.08;31.0;0.0;31.632;1.01;19.82
1982-07-10;17.31;24.95;32.59;0.0;25.214;2.25;27.31
1982-07-11;13.63;20.08;26.53;0.0;19.832;3.17;37.15
1982-07-12;12.67;19.87;27.07;0.0;29.748;1.53;23.06
1982-07-13;13.93;21.88;29.84;0.0;23.623;2.2;23.67
1982-07-14;16.92;25.48;34.03;0.0;24.344;0.91;23.03
1982-07-15;19.88;29.34;38.8;0.0;26.78;1.12;17.08
1982-07-16;23.55;29.17;34.8;0.0;21.844;1.6;26.64
1982-07-17;14.73;20.77;26.82;0.0;22.92;3.34;36.08
1982-07-18;13.39;20.09;26.79;0.0;30.185;3.13;21.55
1982-07-19;14.52;22.92;31.32;0.0;28.109;1.78;18.89
1982-07-20;16.66;25.8;34.93;0.0;23.912;1.7;17.59
1982-07-21;19.65;28.57;37.49;0.0;24.865;1.97;14.63
1982-07-22;21.37;29.65;37.93;0.0;25.682;2.27;12.2
1982-07-23;16.03;21.11;26.19;0.0;14.13;2.92;48.04
1982-07-24;15.17;20.6;26.03;0.0;16.348;3.17;40.06
1982-07-25;15.82;21.87;27.91;0.0;17.363;3.02;35.32
1982-07-26;15.33;23.5;31.68;0.0;21.578;2.13;31.59
1982-07-27;17.17;23.36;29.54;4.37;17.774;1.48;46.31
1982-07-28;18.39;23.98;29.58;4.21;14.133;1.4;48.07
1982-07-29;18.07;21.73;25.38;6.78;6.847;1.8;72.94
1982-07-30;17.93;23.11;28.29;0.0;13.529;1.97;53.62
1982-07-31;16.61;24.21;31.82;0.0;25.824;1.72;31.49
1982-08-01;17.29;24.84;32.39;0.0;25.14;1.31;27.81
1982-08-02;18.35;25.37;32.38;0.0;24.083;1.41;23.98
1982-08-03;18.46;25.24;32.02;0.0;22.982;1.66;29.65
1982-08-04;18.16;25.16;32.15;0.0;25.034;1.4;24.05
1982-08-05;17.27;25.52;33.77;0.0;22.213;1.5;21.18
1982-08-06;15.06;20.34;25.63;0.0;25.062;2.79;38.01
1982-08-07;13.77;20.6;27.43;0.0;23.469;1.31;27.28
1982-08-08;14.13;21.77;29.41;0.0;23.832;1.3;22.36
1982-08-09;16.05;24.2;32.34;0.0;24.821;1.86;18.21
1982-08-10;16.44;24.54;32.63;0.0;25.352;2.05;16.66
1982-08-11;16.93;24.82;32.72;0.0;26.385;1.59;15.77
1982-08-12;17.98;25.72;33.45;0.0;24.461;0.8;16.01
1982-08-13;19.31;26.79;34.27;0.0;23.823;1.49;12.17
1982-08-14;19.32;27.7;36.08;0.0;18.812;1.69;14.04
1982-08-15;20.12;27.91;35.69;0.0;20.408;0.6;19.02
1982-08-16;21.22;30.65;40.08;0.0;21.372;2.15;11.64
1982-08-17;17.58;25.11;32.65;3.01;17.035;2.05;24.86
1982-08-18;16.89;22.48;28.08;1.07;13.238;2.05;27.21
1982-08-19;15.69;22.75;29.81;0.0;22.982;1.4;19.43
1982-08-20;14.94;22.81;30.68;0.0;23.518;0.81;16.2
1982-08-21;15.56;25.0;34.43;0.0;23.151;1.71;15.64
1982-08-22;12.63;21.49;30.35;0.0;16.986;2.82;19.47
1982-08-23;11.82;18.06;24.3;0.0;13.637;1.32;27.5
1982-08-24;10.75;18.13;25.52;0.0;22.818;2.06;21.61
1982-08-25;10.7;17.82;24.94;0.0;16.18;1.93;25.4
1982-08-26;12.0;18.81;25.62;0.0;15.06;2.46;25.47
1982-08-27;14.25;19.82;25.4;0.0;13.74;2.26;24.14
1982-08-28;13.18;21.32;29.47;0.0;22.086;1.41;16.64
1982-08-29;15.63;23.53;31.43;2.73;18.324;1.32;17.41
1982-08-30;16.49;20.34;24.18;7.05;8.269;1.51;57.95
1982-08-31;15.3;20.75;26.19;3.0;13.047;2.02;38.77
1982-09-01;14.38;19.25;24.12;0.99;9.279;1.61;49.29
1982-09-02;15.06;19.86;24.66;0.0;8.463;1.92;45.42
1982-09-03;13.47;19.43;25.39;0.0;12.767;2.92;37.67
1982-09-04;11.48;19.54;27.6;0.0;21.162;2.37;22.49
1982-09-05;13.37;22.31;31.25;0.0;19.264;2.19;18.01
1982-09-06;8.88;12.55;16.23;7.53;5.518;2.02;53.34
1982-09-07;7.82;14.25;20.67;0.0;20.188;2.48;30.88
1982-09-08;7.83;15.99;24.15;0.0;20.181;1.51;25.45
1982-09-09;9.35;17.08;24.81;0.58;14.626;1.52;27.64
1982-09-10;12.04;18.5;24.97;0.67;14.555;0.51;34.92
1982-09-11;12.95;20.18;27.41;0.0;17.588;1.52;28.63
1982-09-12;13.85;21.89;29.92;0.0;18.891;1.82;21.61
1982-09-13;10.41;16.34;22.28;0.0;13.475;2.58;31.45
1982-09-14;10.11;17.59;25.08;0.0;17.238;2.05;26.58
1982-09-15;11.86;19.66;27.45;0.0;13.987;1.31;24.06
1982-09-16;10.62;17.7;24.79;0.0;18.301;2.47;25.32
1982-09-17;11.1;18.91;26.72;0.0;17.555;0.51;18.16
1982-09-18;12.97;20.46;27.95;0.0;17.696;1.22;19.49
1982-09-19;13.28;20.36;27.44;0.0;16.985;1.95;22.44
1982-09-20;12.98;20.5;28.02;0.0;17.402;0.28;17.3
1982-09-21;14.51;21.82;29.13;0.0;16.694;1.31;17.43
1982-09-22;15.49;22.13;28.77;0.0;16.569;2.19;29.99
1982-09-23;13.72;20.2;26.68;0.0;16.829;1.3;32.49
1982-09-24;12.26;19.34;26.42;0.0;17.109;1.01;21.13
1982-09-25;12.4;19.68;26.96;0.0;16.95;0.71;17.49
1982-09-26;13.53;20.7;27.86;0.0;16.546;0.6;20.87
1982-09-27;14.88;22.16;29.43;0.0;15.989;0.71;18.96
1982-09-28;13.66;20.86;28.05;0.0;16.074;1.9;18.46
1982-09-29;10.91;16.07;21.24;0.0;12.366;2.46;38.88
1982-09-30;9.79;14.76;19.74;0.0;4.443;1.8;43.24
1982-10-01;8.95;16.42;23.9;0.0;15.854;0.71;20.44
1982-10-02;10.64;18.14;25.64;0.0;15.536;0.51;17.73
1982-10-03;9.82;17.14;24.47;0.0;15.422;2.08;22.08
1982-10-04;7.57;13.6;19.63;0.0;15.229;2.25;35.82
1982-10-05;6.26;12.93;19.59;0.0;14.145;1.09;34.5
1982-10-06;7.95;14.68;21.41;0.0;14.805;0.9;24.55
1982-10-07;9.1;17.09;25.08;0.0;14.463;0.6;18.43
1982-10-08;10.7;17.85;25.0;0.0;14.189;1.49;16.62
1982-10-09;10.59;17.01;23.43;0.0;14.31;0.99;14.63
1982-10-10;10.0;16.31;22.62;0.0;14.072;1.7;23.78
1982-10-11;9.16;15.37;21.58;0.0;8.839;1.28;43.15
1982-10-12;9.21;15.15;21.09;0.0;12.669;1.79;45.54
1982-10-13;9.34;16.59;23.85;0.0;12.881;1.79;33.62
1982-10-14;11.02;19.98;28.94;0.0;13.32;1.1;24.93
1982-10-15;14.27;20.57;26.88;0.0;9.559;0.6;28.84
1982-10-16;15.27;22.26;29.25;0.0;12.927;1.09;23.78
1982-10-17;15.89;21.68;27.46;0.0;11.543;1.68;26.45
1982-10-18;14.32;20.51;26.7;0.0;11.31;1.0;27.23
1982-10-19;11.86;18.58;25.3;0.0;12.223;1.18;35.12
1982-10-20;14.49;19.52;24.55;0.0;6.007;1.38;33.85
1982-10-21;13.46;19.66;25.85;0.0;11.115;1.03;30.28
1982-10-22;12.2;18.74;25.29;0.0;11.814;0.89;30.59
1982-10-23;13.45;19.19;24.93;0.0;10.882;0.72;33.13
1982-10-24;12.34;18.81;25.28;0.0;6.394;1.1;25.16
1982-10-25;14.39;18.09;21.79;0.0;7.076;1.49;40.42
1982-10-26;13.77;17.84;21.92;0.0;5.657;1.66;41.46
1982-10-27;11.22;17.46;23.7;0.0;11.28;0.65;31.69
1982-10-28;11.61;17.67;23.73;0.0;10.872;1.03;29.4
1982-10-29;11.22;17.74;24.26;0.0;11.047;1.2;27.94
1982-10-30;10.92;17.74;24.56;0.0;10.933;0.9;24.82
1982-10-31;8.6;14.61;20.62;0.0;10.628;1.74;33.46
1982-11-01;5.83;9.31;12.79;0.0;1.932;1.98;72.15
1982-11-02;0.96;6.44;11.91;0.0;10.736;2.5;31.09
1982-11-03;-1.14;5.15;11.45;0.0;10.908;2.81;26.93
1982-11-04;1.2;6.57;11.95;0.0;10.225;2.83;23.9
1982-11-05;-1.38;2.54;6.46;1.1;10.824;3.35;40.9
1982-11-06;-4.59;-0.82;2.95;0.0;11.185;3.37;29.08
1982-11-07;-5.8;-1.41;2.97;0.0;10.834;2.58;24.67
1982-11-08;-9.1;-3.67;1.75;0.0;9.809;3.18;25.66
1982-11-09;-6.22;-0.93;4.36;0.0;10.149;2.94;18.47
1982-11-10;-4.09;1.14;6.36;0.0;9.898;0.98;11.07
1982-11-11;-2.07;0.75;3.56;2.72;2.818;1.83;38.27
1982-11-12;0.58;3.16;5.73;5.8;1.757;0.88;78.53
1982-11-13;2.62;8.47;14.33;1.22;8.303;1.88;48.68
1982-11-14;6.47;12.56;18.66;11.74;6.019;2.95;49.45
1982-11-15;5.65;11.16;16.67;0.0;7.033;1.69;45.69
1982-11-16;0.53;4.24;7.94;18.2;1.401;3.71;72.04
1982-11-17;-1.51;0.45;2.42;0.0;3.325;3.96;77.39
1982-11-18;-1.54;0.46;2.46;4.19;3.119;3.56;83.34
1982-11-19;0.07;3.68;7.28;0.0;3.935;2.7;64.08
1982-11-20;2.11;5.83;9.55;0.0;8.484;0.8;54.41
1982-11-21;1.3;5.19;9.08;0.0;8.5;0.67;54.16
1982-11-22;-1.24;2.35;5.94;0.0;3.967;2.19;72.32
1982-11-23;-4.44;-0.97;2.51;0.0;8.314;2.13;45.03
1982-11-24;-4.4;0.63;5.65;0.0;7.638;2.19;31.17
1982-11-25;-6.12;-2.03;2.06;0.0;4.45;3.08;42.67
1982-11-26;-7.37;-2.83;1.71;0.0;6.592;3.27;43.31
1982-11-27;-5.95;-1.09;3.77;0.0;6.766;3.54;33.37
1982-11-28;-3.01;-0.46;2.09;1.62;4.862;3.92;70.02
1982-11-29;-3.72;-0.46;2.81;0.0;5.435;2.64;63.66
1982-11-30;-2.62;1.71;6.03;0.0;7.86;3.54;44.07
1982-12-01;0.56;5.92;11.28;0.0;6.736;3.25;30.24
1982-12-02;3.13;8.93;14.72;0.0;6.619;1.77;29.96
1982-12-03;2.04;6.79;11.55;0.0;3.933;1.76;39.46
1982-12-04;2.47;7.92;13.37;0.0;7.076;1.58;47.49
1982-12-05;1.41;6.71;12.01;0.0;6.915;2.26;43.84
1982-12-06;2.24;8.44;14.63;0.0;3.926;3.63;46.65
1982-12-07;0.95;4.39;7.83;8.75;2.845;2.16;48.16
1982-12-08;-2.24;1.15;4.55;0.0;5.069;1.57;48.04
1982-12-09;-2.71;0.91;4.53;0.0;7.472;1.79;49.61
1982-12-10;-2.9;1.41;5.71;0.0;4.91;2.37;54.83
1982-12-11;0.28;4.51;8.75;0.0;6.168;1.69;40.55
1982-12-12;-0.11;4.53;9.16;0.0;6.453;1.99;40.32
1982-12-13;0.72;5.62;10.51;5.47;5.202;1.98;63.03
1982-12-14;2.39;6.2;10.01;1.45;6.426;1.3;69.31
1982-12-15;0.85;4.89;8.93;0.0;6.482;1.46;58.15
1982-12-16;1.88;6.57;11.27;0.0;5.306;1.49;54.49
1982-12-17;1.84;5.76;9.68;0.0;5.791;1.3;59.89
1982-12-18;2.62;6.34;10.06;0.0;2.842;2.17;75.64
1982-12-19;5.09;8.22;11.35;1.79;2.722;1.49;80.19
1982-12-20;2.24;6.34;10.45;0.0;6.76;2.43;62.04
1982-12-21;3.62;8.88;14.15;0.0;5.223;3.11;63.24
1982-12-22;2.42;7.93;13.44;3.39;2.947;3.57;73.83
1982-12-23;1.87;7.35;12.83;0.0;3.07;4.96;60.76
1982-12-24;8.91;12.3;15.7;0.0;5.06;4.59;70.92
1982-12-25;6.68;10.79;14.89;0.0;4.492;3.72;68.89
1982-12-26;6.57;11.21;15.86;0.0;4.036;1.86;65.59
1982-12-27;5.05;8.92;12.79;0.0;3.584;1.38;71.38
1982-12-28;3.12;7.16;11.2;0.0;7.389;0.65;47.32
1982-12-29;1.07;4.52;7.97;0.0;7.342;1.0;61.79
1982-12-30;1.77;4.39;7.02;0.0;4.402;0.92;70.96
1982-12-31;-0.25;2.32;4.89;0.0;3.218;2.07;74.89
1983-01-01;-0.06;3.43;6.92;0.0;5.865;1.0;61.87
1983-01-02;-0.62;3.13;6.88;0.0;6.677;1.19;61.51
1983-01-03;-0.51;3.76;8.03;0.0;6.892;1.01;50.83
1983-01-04;2.49;6.92;11.34;0.0;5.274;1.49;40.53
1983-01-05;3.49;5.92;8.35;0.0;3.901;1.29;70.94
1983-01-06;2.91;4.94;6.96;2.31;1.71;1.05;86.53
1983-01-07;1.95;3.33;4.7;0.0;1.94;1.82;84.97
1983-01-08;1.39;4.41;7.43;4.15;1.093;2.87;79.9
1983-01-09;-0.38;3.82;8.02;9.37;1.605;2.26;80.82
1983-01-10;-1.49;1.44;4.38;0.0;4.168;2.68;72.78
1983-01-11;-2.29;0.28;2.85;0.0;4.115;2.78;69.65
1983-01-12;0.67;5.63;10.59;0.0;5.601;3.85;62.73
1983-01-13;2.79;8.48;14.17;0.0;7.449;2.9;47.68
1983-01-14;0.46;4.48;8.5;0.0;7.126;3.85;43.33
1983-01-15;0.43;4.21;7.99;0.0;8.044;1.2;41.2
1983-01-16;0.89;5.42;9.95;0.0;8.05;2.3;47.77
1983-01-17;1.34;5.71;10.09;0.0;3.387;2.88;65.9
1983-01-18;-2.23;2.12;6.46;0.0;4.89;3.31;59.56
1983-01-19;-2.41;3.1;8.61;0.0;5.091;2.91;44.51
1983-01-20;2.58;8.28;13.98;0.0;8.688;2.28;35.88
1983-01-21;2.65;8.42;14.2;0.0;8.773;1.61;33.3
1983-01-22;1.89;6.5;11.1;0.0;8.872;1.87;43.21
1983-01-23;2.38;6.62;10.85;4.11;3.642;3.8;73.34
1983-01-24;2.32;6.41;10.49;3.29;4.84;3.86;71.01
1983-01-25;6.51;9.19;11.87;3.78;3.572;5.41;77.48
1983-01-26;2.93;5.75;8.58;3.23;3.27;4.54;79.17
1983-01-27;2.1;6.5;10.9;0.0;8.894;1.93;47.7
1983-01-28;1.39;6.15;10.9;0.0;9.148;1.53;48.78
1983-01-29;0.36;4.63;8.9;2.79;4.851;3.64;54.27
1983-01-30;-0.25;4.79;9.84;0.0;9.512;3.44;42.89
1983-01-31;3.06;6.37;9.67;0.69;4.09;1.92;64.52
1983-02-01;1.6;6.67;11.75;1.82;8.477;2.13;54.67
1983-02-02;0.98;4.81;8.64;0.0;8.76;4.05;60.83
1983-02-03;0.44;5.78;11.12;0.0;9.661;1.94;39.56
1983-02-04;1.23;6.24;11.25;0.0;9.831;1.17;41.12
1983-02-05;1.8;8.04;14.29;0.0;7.663;1.35;40.73
1983-02-06;3.34;8.61;13.87;0.0;10.054;1.72;48.37
1983-02-07;3.85;9.13;14.4;0.0;5.538;2.31;51.94
1983-02-08;4.87;9.86;14.85;0.0;7.244;3.03;53.79
1983-02-09;2.33;7.3;12.27;0.0;10.437;2.73;45.62
1983-02-10;3.34;5.43;7.52;1.54;3.066;3.24;80.59
1983-02-11;-0.2;2.63;5.46;1.64;5.434;4.99;63.66
1983-02-12;-1.44;2.91;7.25;0.0;11.341;4.77;44.03
1983-02-13;-1.98;3.88;9.75;0.0;10.364;2.33;45.83
1983-02-14;3.87;7.21;10.54;4.03;2.139;5.17;75.62
1983-02-15;1.98;6.5;11.01;0.0;11.033;3.37;55.45
1983-02-16;1.51;6.99;12.47;0.0;8.599;1.85;46.04
1983-02-17;3.39;6.71;10.03;1.29;5.407;1.23;57.3
1983-02-18;1.98;7.75;13.51;0.0;12.109;1.32;43.51
1983-02-19;1.89;8.39;14.9;0.0;11.813;1.93;43.39
1983-02-20;4.19;11.0;17.81;0.0;11.697;1.31;37.25
1983-02-21;7.44;11.78;16.11;0.0;6.336;1.32;57.07
1983-02-22;-0.15;5.05;10.26;13.09;3.262;3.51;61.97
1983-02-23;0.87;3.81;6.76;3.33;3.262;3.7;72.79
1983-02-24;3.97;8.9;13.83;0.0;10.505;1.4;52.48
1983-02-25;2.79;6.8;10.81;1.25;7.204;1.29;56.39
1983-02-26;1.59;7.16;12.72;0.0;12.6;1.04;42.69
1983-02-27;0.75;5.92;11.09;3.14;6.321;3.09;50.38
1983-02-28;-0.19;3.13;6.44;0.0;8.248;5.11;52.55
1983-03-01;-1.27;3.71;8.7;0.0;14.671;4.31;43.43
1983-03-02;1.81;10.56;19.31;0.0;13.316;1.92;32.21
1983-03-03;5.23;12.02;18.8;0.0;10.06;2.02;41.29
1983-03-04;6.04;12.2;18.36;0.0;11.055;2.88;44.49
1983-03-05;5.19;10.38;15.57;0.0;9.58;2.16;52.37
1983-03-06;5.09;10.35;15.61;1.18;7.532;3.29;55.11
1983-03-07;5.91;9.66;13.41;1.68;6.004;2.85;68.28
1983-03-08;6.35;10.2;14.04;3.65;5.977;0.59;57.84
1983-03-09;7.05;11.18;15.31;0.0;10.004;0.48;52.76
1983-03-10;5.32;10.87;16.42;1.28;14.739;1.99;47.44
1983-03-11;7.27;8.54;9.81;3.19;3.649;2.68;84.63
1983-03-12;7.96;9.39;10.83;6.07;4.161;2.47;82.3
1983-03-13;8.86;11.68;14.5;0.0;6.711;1.2;67.63
1983-03-14;6.5;11.98;17.47;0.0;15.314;1.3;48.83
1983-03-15;6.55;11.75;16.94;0.0;8.223;1.09;52.62
1983-03-16;6.97;13.7;20.43;0.0;13.242;0.79;47.37
1983-03-17;9.69;14.6;19.51;0.0;13.999;2.67;52.62
1983-03-18;10.14;13.13;16.12;2.14;3.688;2.57;75.03
1983-03-19;9.72;15.39;21.06;0.0;15.351;1.94;47.81
1983-03-20;9.66;13.23;16.81;0.0;7.351;2.72;60.76
1983-03-21;7.06;9.63;12.2;1.34;4.557;1.83;73.44
1983-03-22;6.78;11.4;16.02;0.0;10.274;1.91;51.8
1983-03-23;8.28;10.49;12.7;1.17;5.605;1.83;69.54
1983-03-24;7.57;9.87;12.17;4.48;4.603;3.54;73.4
1983-03-25;6.98;9.73;12.49;0.0;7.379;1.68;61.57
1983-03-26;8.17;11.59;15.01;0.0;9.274;1.28;55.65
1983-03-27;6.03;12.45;18.86;0.0;19.797;1.4;42.02
