iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-07;5.95;10.82;15.69;0.0;14.69;2.44;60.89
1982-03-08;10.47;13.92;17.37;0.0;9.983;1.56;54.39
1982-03-09;10.53;13.77;17.01;0.0;7.031;2.32;40.13
1982-03-10;9.63;13.64;17.64;0.0;11.675;2.7;54.66
1982-03-11;8.14;11.21;14.27;0.0;10.593;2.9;38.53
1982-03-12;7.3;10.22;13.14;0.0;11.4;2.41;43.01
1982-03-13;5.73;10.56;15.39;0.0;17.885;1.0;32.28
1982-03-14;4.15;9.66;15.17;0.0;12.978;2.42;50.85
1982-03-15;6.9;10.75;14.59;5.62;12.203;5.46;51.07
1982-03-16;6.69;10.0;13.3;0.0;18.294;5.9;30.96
1982-03-17;5.37;9.36;13.35;1.8;7.779;0.9;51.7
1982-03-18;6.92;9.88;12.85;0.67;5.021;3.38;56.41
1982-03-19;7.05;10.7;14.35;0.0;10.988;4.73;38.75
1982-03-20;4.79;6.49;8.2;0.0;11.001;2.79;40.96
1982-03-21;5.57;7.05;8.53;4.51;6.027;3.38;74.71
1982-03-22;7.01;11.7;16.38;10.2;8.11;3.73;52.83
1982-03-23;7.59;10.87;14.15;0.0;19.085;3.93;35.11
1982-03-24;7.59;11.57;15.55;0.0;19.809;3.56;34.38
1982-03-25;9.09;14.1;19.1;0.0;19.51;1.21;35.83
1982-03-26;6.92;13.32;19.73;0.0;20.353;0.74;43.53
1982-03-27;7.59;13.24;18.89;0.0;19.937;1.39;42.31
1982-03-28;8.99;12.34;15.7;0.0;12.65;3.1;47.6
1982-03-29;10.68;12.06;13.45;7.49;5.505;3.8;78.32
1982-03-30;9.77;11.34;12.9;7.05;11.111;2.94;63.13
1982-03-31;9.57;12.81;16.05;8.19;12.61;4.49;51.5
1982-04-01;7.82;10.44;13.06;19.42;9.12;3.68;51.69
1982-04-02;6.58;10.63;14.69;1.34;12.252;3.76;48.14
1982-04-03;9.77;12.21;14.65;0.0;13.955;4.92;46.71
1982-04-04;8.74;13.02;17.29;0.0;11.703;1.49;46.03
1982-04-05;10.06;13.17;16.28;2.68;11.288;1.72;52.86
1982-04-06;9.05;13.31;17.58;1.1;21.406;2.91;36.74
1982-04-07;8.12;12.68;17.25;1.29;21.482;2.59;42.27
1982-04-08;8.82;13.89;18.96;0.0;21.368;1.4;39.59
1982-04-09;8.74;14.38;20.01;0.0;22.026;2.27;44.36
1982-04-10;11.58;15.62;19.66;0.0;17.736;2.36;44.26
1982-04-11;9.21;14.28;19.34;0.0;22.606;2.07;46.24
1982-04-12;11.21;13.22;15.23;11.44;9.12;3.06;68.89
1982-04-13;11.2;13.76;16.32;18.88;14.514;4.14;52.35
1982-04-14;11.05;12.44;13.83;16.43;9.408;4.65;59.72
1982-04-15;9.39;10.53;11.67;10.96;3.683;4.04;72.5
1982-04-16;9.39;13.79;18.18;0.0;23.025;3.38;39.74
1982-04-17;9.92;15.04;20.15;0.5;23.458;3.37;38.23
1982-04-18;10.13;14.36;18.59;0.95;23.868;3.74;39.13
1982-04-19;9.62;14.41;19.2;0.0;24.328;2.77;37.3
1982-04-20;8.7;13.9;19.11;0.0;25.186;1.55;39.48
1982-04-21;9.41;13.95;18.49;1.28;23.351;1.63;39.7
1982-04-22;9.45;14.45;19.44;0.0;24.296;1.06;25.72
1982-04-23;9.4;15.13;20.86;0.0;24.3;1.42;25.71
1982-04-24;9.35;12.56;15.78;1.26;10.573;2.73;48.47
1982-04-25;9.71;11.22;12.73;4.87;5.648;3.92;64.17
1982-04-26;8.91;14.15;19.39;0.0;15.629;0.58;34.05
1982-04-27;10.57;14.5;18.42;2.59;12.093;1.48;50.36
1982-04-28;13.34;16.66;19.97;1.29;13.076;2.43;50.06
1982-04-29;13.59;17.82;22.06;0.0;17.111;0.52;40.98
1982-04-30;12.46;15.47;18.48;5.48;10.84;1.43;53.63
1982-05-01;13.98;17.42;20.86;0.0;18.954;2.25;52.23
1982-05-02;12.57;15.98;19.4;5.69;15.714;2.43;51.01
1982-05-03;13.94;15.57;17.21;9.13;10.866;3.02;58.91
1982-05-04;13.94;17.73;21.52;1.83;20.968;2.71;47.13
1982-05-05;14.17;18.66;23.14;0.0;21.017;3.43;45.65
1982-05-06;15.95;19.93;23.91;0.0;16.756;3.98;43.3
1982-05-07;16.08;21.03;25.98;0.0;25.292;3.58;42.17
1982-05-08;14.48;16.63;18.77;0.0;11.801;2.52;56.17
1982-05-09;14.18;16.87;19.55;0.81;14.569;2.23;53.11
1982-05-10;14.58;19.36;24.15;0.0;23.103;2.57;41.49
1982-05-11;13.58;19.07;24.56;0.0;26.753;2.94;33.6
1982-05-12;14.32;19.94;25.55;0.0;26.273;3.01;37.64
1982-05-13;14.28;18.34;22.39;0.0;25.427;3.73;37.09
1982-05-14;13.49;16.93;20.37;0.0;27.149;3.38;26.9
1982-05-15;12.73;17.59;22.44;0.0;26.365;1.7;26.2
1982-05-16;12.75;19.12;25.48;0.0;26.883;1.81;23.59
1982-05-17;12.37;18.79;25.22;0.0;26.56;1.2;19.3
1982-05-18;15.19;20.03;24.87;0.0;22.419;1.3;27.65
1982-05-19;13.93;19.96;25.99;0.0;25.313;1.1;29.98
1982-05-20;15.54;21.41;27.29;0.0;25.077;1.3;30.38
1982-05-21;17.07;22.72;28.37;0.0;23.753;0.69;21.59
1982-05-22;17.72;24.05;30.39;0.0;22.773;0.6;23.2
1982-05-23;18.3;22.63;26.96;0.0;15.214;3.11;26.57
1982-05-24;14.36;19.38;24.39;7.32;22.353;4.38;26.59
1982-05-25;12.22;16.12;20.02;0.0;30.208;3.5;18.56
1982-05-26;11.62;17.25;22.87;0.0;19.638;1.2;23.09
1982-05-27;12.28;18.38;24.49;0.0;21.351;1.6;31.64
1982-05-28;13.7;19.31;24.93;0.0;27.34;2.98;30.86
1982-05-29;16.82;19.25;21.67;0.0;11.437;2.87;48.37
1982-05-30;16.52;19.99;23.46;0.0;11.274;2.2;43.38
1982-05-31;17.76;19.66;21.56;0.0;6.839;0.4;39.57
1982-06-01;17.38;22.13;26.89;1.15;15.288;0.4;30.1
1982-06-02;17.1;23.7;30.29;0.0;28.969;1.2;20.9
1982-06-03;17.31;23.08;28.85;0.0;27.912;2.1;25.57
1982-06-04;16.99;22.09;27.18;0.0;25.968;2.69;30.3
1982-06-05;17.37;22.05;26.73;2.36;23.497;2.55;36.59
1982-06-06;17.26;21.79;26.31;0.0;23.064;1.81;39.34
1982-06-07;17.35;20.34;23.32;24.19;13.579;3.3;52.62
1982-06-08;17.22;19.46;21.7;2.85;14.488;4.82;46.67
1982-06-09;17.45;21.84;26.22;0.0;29.914;4.48;32.96
1982-06-10;16.41;21.71;27.02;0.0;31.592;2.11;24.91
1982-06-11;15.96;22.1;28.24;0.0;31.632;0.82;21.84
1982-06-12;16.64;22.64;28.65;0.0;31.528;1.08;23.69
1982-06-13;17.07;22.98;28.89;0.0;31.968;0.76;20.75
1982-06-14;16.77;22.77;28.78;0.0;28.8;2.0;28.32
1982-06-15;17.46;22.95;28.45;0.0;29.946;2.93;29.84
1982-06-16;16.98;21.54;26.09;0.0;31.089;4.14;21.57
1982-06-17;17.04;21.89;26.75;0.0;30.23;4.79;19.16
1982-06-18;16.96;20.19;23.41;0.0;14.078;3.35;30.83
1982-06-19;16.43;22.11;27.78;3.43;26.538;3.09;25.61
1982-06-20;17.7;22.41;27.13;0.0;21.882;4.27;27.4
1982-06-21;17.12;22.02;26.91;0.41;21.209;3.24;31.54
1982-06-22;16.8;22.37;27.94;0.0;28.905;1.94;24.94
1982-06-23;17.66;22.76;27.85;0.0;28.127;0.4;28.9
1982-06-24;18.04;23.95;29.87;0.0;24.38;1.84;26.3
1982-06-25;17.73;23.59;29.44;0.0;30.492;1.85;22.03
1982-06-26;17.54;22.98;28.41;0.0;21.701;2.18;23.7
1982-06-27;18.51;24.11;29.7;0.0;30.821;3.5;19.98
1982-06-28;17.71;21.52;25.34;2.66;23.733;4.4;33.85
1982-06-29;17.55;23.18;28.81;0.0;21.525;2.65;21.73
1982-06-30;16.72;23.27;29.82;0.0;30.395;1.53;21.45
1982-07-01;16.31;23.64;30.98;0.0;31.4;2.47;22.0
1982-07-02;19.04;24.55;30.06;0.0;25.265;3.69;24.72
1982-07-03;17.73;23.26;28.79;7.92;27.742;3.21;23.67
1982-07-04;17.92;24.32;30.71;0.0;28.826;2.35;21.66
1982-07-05;17.71;25.01;32.31;0.0;27.859;1.53;22.0
1982-07-06;22.32;28.07;33.83;0.0;26.937;1.42;22.89
1982-07-07;21.91;26.36;30.81;0.0;28.038;0.92;28.56
1982-07-08;22.9;26.92;30.94;0.0;28.28;0.4;27.05
1982-07-09;22.71;28.18;33.66;0.0;28.217;0.21;22.1
1982-07-10;24.24;28.79;33.34;0.0;27.847;1.85;24.77
1982-07-11;20.99;25.56;30.14;0.0;27.544;4.25;32.56
1982-07-12;19.16;24.16;29.16;0.0;28.843;3.25;23.47
1982-07-13;17.76;24.81;31.86;0.0;26.809;1.64;18.39
1982-07-14;20.38;26.23;32.09;0.0;27.123;2.26;22.47
1982-07-15;20.38;26.98;33.57;0.0;27.601;1.23;18.82
1982-07-16;21.52;27.77;34.01;0.0;27.063;2.92;20.22
1982-07-17;18.89;23.53;28.17;0.0;28.816;3.95;21.61
1982-07-18;17.65;23.8;29.94;0.0;29.54;1.31;14.83
1982-07-19;17.53;22.51;27.48;0.0;16.488;2.6;20.4
1982-07-20;21.6;25.69;29.78;0.0;23.098;3.45;32.22
1982-07-21;20.11;22.14;24.18;0.0;14.08;2.38;62.14
1982-07-22;19.32;22.82;26.32;0.0;27.518;3.5;24.85
1982-07-23;18.49;21.77;25.05;0.0;27.483;4.49;24.81
1982-07-24;19.06;23.59;28.12;0.0;28.147;3.97;21.03
1982-07-25;19.54;24.13;28.71;0.0;27.157;3.35;24.79
1982-07-26;19.21;24.34;29.48;0.0;26.93;2.76;24.53
1982-07-27;19.82;25.3;30.79;0.0;26.476;2.7;22.97
1982-07-28;21.02;27.01;33.0;0.0;27.041;2.14;15.31
1982-07-29;21.29;26.5;31.71;0.0;28.152;3.12;15.36
1982-07-30;20.01;25.36;30.71;0.0;25.224;2.6;22.71
1982-07-31;19.42;25.6;31.78;0.0;26.648;0.71;22.05
1982-08-01;19.89;25.97;32.05;0.0;26.857;0.79;17.63
1982-08-02;21.87;27.32;32.77;0.0;25.904;0.8;16.57
1982-08-03;22.37;27.66;32.94;0.0;25.788;1.49;24.55
1982-08-04;22.86;28.21;33.57;0.0;25.742;0.58;20.42
1982-08-05;21.91;28.51;35.11;0.0;25.361;1.17;15.07
1982-08-06;23.27;29.72;36.17;0.0;23.078;3.15;14.92
1982-08-07;21.72;26.07;30.42;0.0;23.943;4.19;24.55
1982-08-08;20.49;26.02;31.56;0.0;25.162;2.02;19.32
1982-08-09;19.55;26.59;33.62;0.0;25.788;1.28;20.11
1982-08-10;21.73;28.54;35.35;0.0;24.868;1.94;20.71
1982-08-11;22.88;28.89;34.9;0.0;24.927;1.45;18.81
1982-08-12;22.53;28.23;33.92;0.0;24.366;0.93;20.48
1982-08-13;22.47;28.11;33.75;0.0;24.391;0.77;16.9
1982-08-14;23.27;28.77;34.26;0.0;17.411;1.46;14.48
1982-08-15;25.25;30.84;36.44;0.0;24.288;1.37;12.28
1982-08-16;23.66;31.55;39.45;0.0;24.247;1.66;10.23
1982-08-17;23.18;28.09;32.99;0.0;13.51;3.41;19.69
1982-08-18;22.05;27.13;32.22;0.0;20.538;2.7;18.85
1982-08-19;21.31;26.62;31.92;0.0;22.949;2.76;24.56
1982-08-20;20.8;27.37;33.93;0.0;24.085;1.31;14.1
1982-08-21;22.66;28.41;34.17;0.0;23.469;3.84;20.54
1982-08-22;18.79;23.47;28.15;0.0;19.548;3.69;17.28
1982-08-23;17.42;20.76;24.1;4.61;21.683;2.24;22.04
1982-08-24;17.13;20.76;24.39;5.76;20.512;3.2;25.74
1982-08-25;18.52;21.3;24.09;1.16;23.21;4.6;32.59
1982-08-26;19.36;22.98;26.61;0.0;22.966;3.78;21.97
1982-08-27;18.96;23.66;28.37;0.0;22.664;3.19;24.07
1982-08-28;18.95;24.7;30.46;0.0;21.951;1.89;22.56
1982-08-29;20.07;22.14;24.21;0.0;13.391;3.59;55.02
1982-08-30;19.91;22.63;25.35;0.0;21.654;3.92;23.94
1982-08-31;19.29;23.11;26.92;0.0;22.09;3.58;28.16
1982-09-01;18.08;23.18;28.29;0.0;21.902;2.34;31.25
1982-09-02;17.91;23.07;28.23;0.0;21.74;1.5;28.15
1982-09-03;20.04;25.0;29.97;0.0;21.412;3.14;31.0
1982-09-04;19.85;24.89;29.93;0.0;21.428;1.19;22.81
1982-09-05;20.73;26.18;31.62;0.0;16.735;2.56;18.57
1982-09-06;19.18;21.27;23.35;0.0;20.863;6.58;37.79
1982-09-07;18.0;20.95;23.91;0.0;20.968;4.33;25.59
1982-09-08;16.47;22.88;29.28;0.0;20.847;2.71;15.59
1982-09-09;16.65;19.55;22.45;0.0;8.244;2.72;58.8
1982-09-10;14.68;21.29;27.9;0.0;20.338;1.8;17.37
1982-09-11;18.84;24.12;29.39;0.0;19.341;2.87;25.73
1982-09-12;20.25;23.07;25.9;0.0;10.342;2.02;33.35
1982-09-13;18.93;22.69;26.44;0.0;17.996;2.64;41.75
1982-09-14;17.9;22.64;27.38;0.0;15.585;0.89;34.2
1982-09-15;18.64;23.23;27.83;0.0;19.342;1.58;32.85
1982-09-16;18.88;23.2;27.52;0.0;19.341;0.48;26.19
1982-09-17;18.87;23.67;28.47;0.0;19.011;0.85;19.64
1982-09-18;19.96;24.43;28.9;0.0;18.761;0.99;18.97
1982-09-19;20.47;24.68;28.9;0.0;18.703;1.08;19.1
1982-09-20;20.22;24.91;29.6;0.0;18.338;1.68;22.69
1982-09-21;20.18;25.12;30.05;0.0;17.999;3.08;29.78
1982-09-22;19.59;24.75;29.91;0.0;18.034;2.72;33.73
1982-09-23;19.68;24.69;29.7;0.0;17.816;2.07;33.51
1982-09-24;19.18;24.04;28.89;0.0;17.572;1.68;36.46
1982-09-25;18.05;22.83;27.6;0.0;17.565;1.48;36.77
1982-09-26;16.83;21.7;26.57;0.0;17.269;0.93;41.22
1982-09-27;16.68;21.93;27.17;0.0;17.131;0.37;37.55
1982-09-28;18.73;23.7;28.66;0.0;13.628;1.52;30.34
1982-09-29;18.8;23.45;28.09;0.0;16.674;1.68;33.72
1982-09-30;17.69;22.93;28.17;0.0;16.697;2.07;31.87
1982-10-01;17.77;21.35;24.93;0.0;10.311;1.96;44.49
1982-10-02;17.08;20.96;24.85;4.74;12.36;0.49;35.74
1982-10-03;16.28;20.92;25.56;5.46;15.349;0.62;33.18
1982-10-04;16.29;19.96;23.63;7.4;14.145;1.47;51.37
1982-10-05;16.02;19.61;23.19;5.97;13.726;1.28;53.26
1982-10-06;14.89;19.81;24.74;2.8;15.443;0.78;40.58
1982-10-07;14.32;18.73;23.15;0.0;11.567;0.9;48.54
1982-10-08;15.31;17.21;19.12;2.79;4.606;1.86;79.52
1982-10-09;16.12;17.57;19.01;28.58;2.33;3.34;83.96
1982-10-10;15.84;18.26;20.68;3.53;4.362;0.88;79.78
1982-10-11;17.61;21.24;24.88;3.23;7.749;0.99;61.13
1982-10-12;18.01;21.23;24.45;1.42;9.023;1.57;72.51
1982-10-13;17.63;20.53;23.43;18.08;9.137;3.41;62.68
1982-10-14;14.65;19.45;24.24;0.0;13.976;2.04;47.71
1982-10-15;17.68;21.14;24.6;23.35;8.138;3.18;70.52
1982-10-16;17.68;20.24;22.81;0.0;8.31;3.52;51.57
1982-10-17;14.5;17.61;20.71;10.26;8.105;1.0;58.5
1982-10-18;13.2;17.41;21.63;7.62;8.461;0.61;50.0
1982-10-19;14.48;17.8;21.11;4.03;12.613;1.18;55.76
1982-10-20;12.26;16.09;19.92;2.25;6.559;0.42;56.81
1982-10-21;12.15;16.84;21.54;0.0;12.61;1.06;46.38
1982-10-22;12.14;16.13;20.13;1.83;5.509;1.43;59.94
1982-10-23;16.33;18.93;21.53;1.32;5.115;2.37;64.39
1982-10-24;15.65;18.44;21.23;3.8;12.158;3.57;38.16
1982-10-25;13.95;17.88;21.81;3.23;11.147;3.4;41.77
1982-10-26;13.73;17.66;21.58;0.0;10.069;2.58;40.04
1982-10-27;16.48;19.93;23.38;0.0;6.48;2.35;47.57
1982-10-28;15.92;20.15;24.38;0.0;9.575;1.66;47.79
1982-10-29;16.56;20.54;24.51;0.0;10.729;2.56;51.45
1982-10-30;15.29;17.5;19.72;3.75;3.468;1.31;66.17
1982-10-31;12.68;16.04;19.4;0.0;11.625;2.96;36.31
1982-11-01;12.25;15.63;19.02;0.0;10.607;2.69;46.62
1982-11-02;13.47;16.99;20.51;1.42;6.902;3.62;48.6
1982-11-03;15.33;17.34;19.34;0.49;6.482;3.67;55.14
1982-11-04;13.75;15.73;17.72;0.0;10.478;4.59;47.78
1982-11-05;13.68;15.75;17.83;0.0;10.784;6.03;45.73
1982-11-06;10.71;13.55;16.39;0.0;10.721;3.59;40.16
1982-11-07;10.71;13.94;17.16;0.0;5.487;3.34;57.82
1982-11-08;11.19;15.04;18.89;0.0;10.518;2.31;50.67
1982-11-09;9.57;15.26;20.95;0.0;10.231;0.99;36.42
1982-11-10;10.96;16.26;21.55;0.0;10.378;2.24;38.7
1982-11-11;10.69;15.41;20.13;0.0;10.132;1.4;47.32
1982-11-12;8.7;12.75;16.8;0.0;3.672;1.82;64.83
1982-11-13;15.87;17.53;19.19;24.71;4.063;4.5;85.73
1982-11-14;15.3;18.37;21.43;0.42;9.024;3.38;54.97
1982-11-15;13.63;16.95;20.27;0.0;4.059;2.51;58.45
1982-11-16;11.54;15.29;19.05;4.31;8.578;2.16;69.2
1982-11-17;13.32;14.53;15.73;4.74;5.024;5.71;76.45
1982-11-18;11.08;12.49;13.9;4.63;1.875;6.2;68.09
1982-11-19;10.48;12.43;14.38;0.0;9.24;5.04;44.18
1982-11-20;8.49;11.79;15.09;0.0;8.378;2.39;47.36
1982-11-21;8.5;11.73;14.97;0.0;8.786;4.96;50.18
1982-11-22;9.07;11.04;13.0;0.0;8.773;3.77;46.54
1982-11-23;7.71;10.12;12.52;0.0;8.008;2.93;41.22
1982-11-24;6.41;10.18;13.94;0.0;8.402;3.33;52.42
1982-11-25;8.69;11.02;13.35;1.61;6.443;4.64;57.27
1982-11-26;6.03;9.92;13.8;24.92;4.957;3.91;53.03
1982-11-27;6.54;10.14;13.74;0.0;7.627;2.83;56.41
1982-11-28;6.33;10.38;14.42;0.0;8.668;2.98;52.13
1982-11-29;5.63;9.49;13.36;0.0;8.194;1.81;63.86
1982-11-30;4.52;9.02;13.51;0.0;5.568;1.09;59.82
1982-12-01;5.31;10.1;14.88;0.0;8.191;1.51;53.97
1982-12-02;5.62;10.78;15.94;0.0;7.855;1.62;56.77
1982-12-03;9.03;11.75;14.47;3.35;2.804;2.79;72.73
1982-12-04;10.31;13.34;16.38;0.0;7.18;4.06;59.87
1982-12-05;13.26;14.89;16.53;0.0;5.356;4.9;60.97
1982-12-06;8.99;11.8;14.62;0.0;6.433;4.88;46.83
1982-12-07;8.64;10.39;12.14;3.43;3.722;2.76;53.95
1982-12-08;4.46;8.47;12.48;0.0;8.216;1.61;41.74
1982-12-09;4.44;9.59;14.73;11.26;4.212;3.76;69.21
1982-12-10;9.3;11.98;14.67;0.0;5.975;2.88;61.22
1982-12-11;8.53;10.95;13.37;0.0;2.201;2.0;69.98
1982-12-12;11.93;14.2;16.46;0.0;5.322;3.69;68.06
1982-12-13;9.3;12.34;15.37;0.0;6.104;2.77;60.14
1982-12-14;9.0;12.12;15.23;0.0;4.814;2.58;68.26
1982-12-15;11.87;13.9;15.93;0.0;4.262;3.69;73.88
1982-12-16;12.95;14.15;15.36;0.0;3.364;4.73;77.85
1982-12-17;10.14;12.24;14.34;3.95;0.894;2.1;76.32
1982-12-18;6.16;9.84;13.53;0.0;6.846;2.48;68.98
1982-12-19;3.48;8.54;13.61;0.0;6.726;1.4;65.63
1982-12-20;10.24;13.14;16.05;0.0;3.516;4.28;71.82
1982-12-21;12.24;13.57;14.9;0.0;2.511;4.04;77.9
1982-12-22;9.87;11.93;14.0;0.0;7.384;5.3;54.53
1982-12-23;12.22;14.1;15.97;0.82;3.399;5.34;73.1
1982-12-24;10.4;11.94;13.47;19.22;0.399;1.45;85.62
1982-12-25;6.99;9.43;11.86;10.53;0.19;1.68;82.44
1982-12-26;7.1;10.56;14.03;0.0;4.69;3.29;70.78
1982-12-27;11.61;12.77;13.93;1.19;2.639;4.17;84.32
1982-12-28;10.9;11.94;12.98;11.24;2.363;2.69;88.82
1982-12-29;6.97;10.2;13.43;0.0;4.189;0.76;77.42
1982-12-30;4.58;8.5;12.42;0.0;4.926;0.16;71.36
1982-12-31;4.47;8.12;11.77;0.0;6.519;0.75;84.94
1983-01-01;5.96;8.97;11.99;0.0;3.836;1.28;80.68
1983-01-02;9.57;12.21;14.86;0.0;5.418;3.8;73.42
1983-01-03;5.34;8.32;11.31;0.0;2.678;0.43;79.93
1983-01-04;5.17;8.76;12.35;1.05;4.06;1.1;77.53
1983-01-05;8.31;10.66;13.0;0.0;5.705;2.79;78.51
1983-01-06;7.38;10.33;13.29;0.0;7.226;3.7;67.87
1983-01-07;7.18;8.83;10.48;21.54;2.492;2.43;86.98
1983-01-08;8.58;9.59;10.61;29.23;2.793;5.43;87.51
1983-01-09;5.31;8.61;11.91;0.0;8.007;3.5;61.37
1983-01-10;4.91;8.51;12.11;0.0;4.586;1.18;64.67
1983-01-11;5.97;9.87;13.76;0.0;7.534;2.38;68.86
1983-01-12;8.87;12.34;15.8;0.0;8.587;2.89;57.35
1983-01-13;7.46;12.28;17.1;0.0;8.751;2.81;44.24
1983-01-14;8.12;11.38;14.63;0.0;8.951;2.05;59.15
1983-01-15;9.09;12.34;15.6;0.0;9.006;3.58;55.47
1983-01-16;8.87;11.24;13.62;0.0;5.451;4.17;62.73
1983-01-17;8.11;10.79;13.47;0.0;3.519;3.94;59.43
1983-01-18;7.18;9.93;12.68;0.0;5.714;3.18;54.36
1983-01-19;8.91;12.14;15.37;0.0;8.965;3.24;55.4
1983-01-20;7.89;11.6;15.3;0.0;9.514;1.88;51.55
1983-01-21;8.11;11.36;14.61;0.0;8.983;2.18;59.49
1983-01-22;8.76;11.2;13.64;10.23;5.619;4.8;68.61
1983-01-23;7.58;10.36;13.13;1.87;5.645;3.16;65.18
1983-01-24;7.98;11.04;14.09;0.0;8.59;1.71;61.83
1983-01-25;6.99;9.92;12.85;0.0;9.679;2.45;52.32
1983-01-26;5.8;9.34;12.88;0.0;8.812;1.72;45.07
1983-01-27;5.34;9.23;13.13;0.0;6.717;1.99;46.41
1983-01-28;5.46;9.31;13.16;0.0;9.571;1.79;47.48
1983-01-29;8.04;11.4;14.76;0.0;5.643;3.56;69.02
1983-01-30;9.6;12.77;15.95;0.0;6.155;3.76;62.92
1983-01-31;9.81;12.59;15.37;0.0;5.941;3.53;63.37
1983-02-01;7.05;9.55;12.06;1.43;1.473;1.54;74.55
1983-02-02;5.45;9.8;14.16;0.0;11.245;1.55;44.37
1983-02-03;3.29;9.22;15.16;0.0;10.562;0.75;44.56
1983-02-04;3.97;9.6;15.23;0.0;10.893;1.28;38.86
1983-02-05;7.86;11.93;15.99;0.0;8.983;1.93;49.19
1983-02-06;9.5;11.62;13.73;0.0;4.258;2.4;69.8
1983-02-07;10.14;13.37;16.59;0.0;6.778;2.51;50.79
1983-02-08;8.93;11.23;13.54;1.12;10.951;4.06;51.15
1983-02-09;8.06;10.42;12.78;0.0;8.26;5.99;47.08
1983-02-10;7.24;11.29;15.35;0.0;11.899;5.67;35.19
1983-02-11;6.77;9.44;12.11;0.0;12.839;4.43;32.21
1983-02-12;5.83;8.72;11.62;0.0;4.162;2.92;54.3
1983-02-13;6.47;8.98;11.49;0.44;10.409;2.33;43.11
1983-02-14;2.76;5.59;8.43;1.45;6.855;2.8;60.37
1983-02-15;2.42;4.28;6.14;1.05;3.743;2.36;70.51
1983-02-16;1.79;5.65;9.52;0.0;13.569;1.91;34.44
1983-02-17;5.44;9.09;12.74;0.0;4.403;3.78;61.46
1983-02-18;8.99;11.82;14.66;0.0;8.614;2.77;56.99
1983-02-19;10.04;13.8;17.56;0.0;12.887;3.26;50.74
1983-02-20;7.51;10.66;13.81;0.0;14.344;4.13;39.34
1983-02-21;6.09;8.93;11.77;1.17;13.593;3.55;38.33
1983-02-22;5.93;7.81;9.69;0.16;14.861;6.13;37.02
1983-02-23;4.81;8.2;11.59;0.0;15.293;3.73;31.82
1983-02-24;3.63;8.73;13.83;0.0;12.969;2.45;39.34
1983-02-25;5.81;10.29;14.77;0.0;8.743;2.44;43.49
1983-02-26;8.13;11.64;15.14;0.0;14.259;4.2;50.36
1983-02-27;7.27;12.49;17.71;0.0;9.783;3.75;37.77
1983-02-28;8.76;13.18;17.61;0.0;14.861;1.44;39.6
1983-03-01;8.36;14.05;19.75;0.0;15.276;1.73;38.13
1983-03-02;10.63;13.94;17.25;0.0;10.825;2.44;53.33
1983-03-03;10.52;12.46;14.4;0.0;6.004;1.25;66.62
1983-03-04;8.21;10.5;12.79;1.0;5.397;1.56;76.78
1983-03-05;9.34;10.4;11.46;12.95;3.663;4.07;84.35
1983-03-06;9.65;11.67;13.69;9.75;14.22;3.1;68.28
1983-03-07;8.46;11.48;14.51;1.2;12.466;1.91;59.31
1983-03-08;6.82;11.04;15.26;0.0;12.639;1.2;50.59
1983-03-09;8.22;12.55;16.89;0.0;16.506;2.31;38.88
1983-03-10;8.16;11.55;14.94;1.16;10.142;3.73;49.97
1983-03-11;7.25;12.13;17.0;0.0;17.086;3.29;36.83
1983-03-12;8.7;13.25;17.81;0.0;17.578;3.18;44.2
1983-03-13;9.32;13.73;18.14;0.0;17.508;3.45;48.05
1983-03-14;9.21;14.55;19.9;0.0;16.339;1.39;35.05
1983-03-15;10.29;15.47;20.65;0.0;17.722;2.42;39.96
1983-03-16;12.07;15.88;19.69;4.74;13.902;1.5;55.9
1983-03-17;11.02;14.37;17.72;2.17;11.674;1.4;66.65
1983-03-18;8.64;10.56;12.48;0.0;10.313;4.62;58.46
1983-03-19;8.15;12.26;16.37;0.0;14.523;3.3;37.45
1983-03-20;8.03;11.65;15.27;0.0;18.905;4.47;41.93
1983-03-21;7.63;11.12;14.6;0.0;18.074;4.1;35.76
1983-03-22;6.57;9.16;11.74;3.16;14.297;3.81;45.69
1983-03-23;6.87;8.82;10.77;0.0;11.051;5.49;45.21
1983-03-24;6.73;10.94;15.14;0.0;19.279;3.1;26.8
1983-03-25;8.94;13.53;18.12;0.0;10.687;3.44;49.47
1983-03-26;11.88;16.34;20.79;0.0;18.871;2.3;42.04
1983-03-27;11.17;16.13;21.08;0.0;19.621;1.47;31.69
1983-03-28;9.99;15.54;21.09;0.0;18.878;0.49;40.89
1983-03-29;10.7;16.07;21.45;0.0;20.844;0.34;36.87
1983-03-30;9.56;15.63;21.7;0.0;19.958;0.88;33.0
1983-03-31;10.15;14.98;19.81;0.0;12.358;1.05;45.09
1983-04-01;11.73;14.34;16.95;2.69;6.017;2.28;50.89
1983-04-02;10.61;14.91;19.21;0.93;16.763;3.08;42.51
1983-04-03;10.52;13.4;16.28;0.0;8.869;2.6;44.5
1983-04-04;9.78;13.7;17.61;0.0;17.024;3.56;39.32
1983-04-05;10.24;14.63;19.01;0.0;15.04;4.24;39.13
1983-04-06;10.45;14.19;17.92;0.0;20.37;4.44;33.82
1983-04-07;9.27;12.88;16.48;4.19;14.183;4.13;40.37
1983-04-08;6.6;9.01;11.42;1.27;14.881;6.97;40.09
1983-04-09;6.83;8.97;11.12;0.0;16.18;6.98;39.17
