iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-29;-4.93;-0.35;4.22;0.0;7.509;2.46;55.72
1981-01-30;1.8;5.71;9.62;0.83;6.572;6.66;55.11
1981-01-31;-0.1;1.23;2.57;0.0;4.157;4.5;55.21
1981-02-01;-2.89;0.09;3.07;0.0;5.913;2.28;52.16
1981-02-02;0.4;3.03;5.65;0.0;7.513;6.33;51.9
1981-02-03;2.1;4.95;7.79;5.97;4.649;4.98;58.32
1981-02-04;-0.87;1.28;3.43;0.15;4.092;2.81;67.85
1981-02-05;-1.89;1.04;3.98;0.0;6.255;0.92;52.9
1981-02-06;-1.56;1.17;3.9;0.0;4.319;2.37;58.65
1981-02-07;-3.0;0.45;3.9;0.0;6.003;0.83;56.75
1981-02-08;-3.1;-0.01;3.09;2.88;3.694;0.92;68.04
1981-02-09;-5.85;-3.21;-0.57;0.0;3.58;3.47;70.79
1981-02-10;-8.63;-6.36;-4.08;0.0;5.704;4.84;50.44
1981-02-11;-9.34;-7.29;-5.25;0.0;6.146;2.11;46.79
1981-02-12;-9.18;-6.66;-4.14;0.0;7.576;1.76;43.42
1981-02-13;-9.15;-5.51;-1.87;0.0;6.991;2.58;48.69
1981-02-14;0.06;0.32;0.59;0.53;5.473;3.18;79.12
1981-02-15;1.06;2.17;3.27;8.69;3.809;5.21;79.41
1981-02-16;1.99;3.2;4.41;1.42;3.84;3.01;78.63
1981-02-17;0.22;1.54;2.85;0.0;5.575;2.39;62.31
1981-02-18;-0.42;2.15;4.71;0.47;7.502;5.39;46.05
1981-02-19;3.34;4.65;5.97;15.52;2.955;6.64;80.0
1981-02-20;-1.25;2.46;6.16;1.49;7.74;1.7;64.73
1981-02-21;-3.39;0.04;3.47;2.38;3.862;3.21;64.16
1981-02-22;-3.68;-0.61;2.45;8.52;3.32;4.47;64.93
1981-02-23;-8.07;-4.9;-1.73;0.0;5.114;3.62;58.94
1981-02-24;-8.65;-4.5;-0.35;0.0;7.544;1.5;39.14
1981-02-25;-0.69;2.23;5.15;1.15;5.541;2.94;66.41
1981-02-26;2.56;3.87;5.17;0.0;5.595;2.75;66.35
1981-02-27;0.13;2.16;4.19;5.28;3.197;3.65;72.04
1981-02-28;-0.84;1.94;4.71;0.0;7.487;2.76;53.34
1981-03-01;0.68;3.42;6.15;0.0;7.255;4.87;53.1
1981-03-02;4.31;5.59;6.88;4.17;4.208;7.31;71.47
1981-03-03;3.74;6.65;9.56;0.0;11.303;3.93;50.78
1981-03-04;2.21;5.83;9.45;6.16;5.473;5.43;66.15
1981-03-05;2.04;6.21;10.37;3.23;7.474;5.83;54.64
1981-03-06;0.85;2.85;4.86;1.16;4.446;6.09;51.57
1981-03-07;0.78;3.02;5.25;5.32;6.408;5.28;53.4
1981-03-08;-1.6;0.44;2.48;1.83;7.071;3.44;60.77
1981-03-09;-1.97;-1.03;-0.09;0.0;7.534;3.23;51.61
1981-03-10;-3.13;-1.94;-0.74;0.0;13.812;3.08;30.1
1981-03-11;-2.47;2.13;6.74;0.11;9.583;3.03;55.17
1981-03-12;4.74;8.16;11.57;1.87;8.071;3.61;58.13
1981-03-13;-1.05;3.19;7.42;0.0;14.234;2.03;53.7
1981-03-14;-2.03;2.99;8.0;0.0;12.7;0.6;46.86
1981-03-15;2.08;5.54;9.01;0.0;8.509;2.44;54.85
1981-03-16;5.92;8.5;11.07;0.0;5.185;5.29;64.16
1981-03-17;2.76;7.0;11.24;4.51;3.515;1.6;72.91
1981-03-18;2.21;9.46;16.72;0.0;15.098;0.45;42.79
1981-03-19;3.15;10.48;17.82;0.0;16.589;0.86;41.84
1981-03-20;3.8;11.85;19.89;0.0;17.114;0.09;45.05
1981-03-21;4.7;11.15;17.6;0.0;17.423;1.47;43.94
1981-03-22;7.15;11.82;16.49;0.0;10.841;2.58;51.71
1981-03-23;8.7;14.2;19.7;0.0;14.438;4.57;49.57
1981-03-24;9.12;14.36;19.6;0.0;16.724;5.68;50.66
1981-03-25;8.37;14.27;20.18;0.0;17.963;3.33;47.15
1981-03-26;7.79;11.99;16.19;0.0;18.228;1.79;41.5
1981-03-27;6.95;11.62;16.28;0.0;17.599;3.54;31.17
1981-03-28;6.68;7.41;8.14;8.18;2.745;3.23;81.42
1981-03-29;5.77;7.59;9.41;6.59;2.881;1.25;87.19
1981-03-30;5.98;11.5;17.02;0.0;16.006;1.58;44.74
1981-03-31;2.95;9.75;16.55;0.0;18.83;1.24;37.31
1981-04-01;2.72;10.13;17.53;0.0;18.227;0.75;32.55
1981-04-02;4.41;12.36;20.31;0.0;19.985;1.08;31.51
1981-04-03;5.03;12.82;20.61;0.0;18.681;3.25;32.24
1981-04-04;8.55;11.46;14.38;14.39;4.815;4.27;60.39
1981-04-05;7.95;10.63;13.3;0.06;17.067;5.19;41.28
1981-04-06;6.08;10.68;15.29;1.92;10.17;3.57;44.44
1981-04-07;5.08;11.07;17.05;1.05;18.727;2.08;47.28
1981-04-08;5.74;9.11;12.48;0.0;10.159;4.92;41.67
1981-04-09;5.38;9.35;13.31;0.47;14.38;4.39;43.39
1981-04-10;11.39;12.52;13.65;21.63;3.807;3.98;81.01
1981-04-11;6.85;10.24;13.63;1.83;8.459;4.61;58.43
1981-04-12;6.42;8.8;11.18;0.0;11.368;3.67;47.76
1981-04-13;7.3;9.11;10.91;4.78;8.371;5.35;47.88
1981-04-14;6.52;7.64;8.76;3.84;8.154;5.62;41.65
1981-04-15;7.22;9.54;11.85;7.61;7.626;3.57;67.63
1981-04-16;12.21;16.16;20.1;0.0;11.042;5.78;44.37
1981-04-17;9.84;11.25;12.67;14.78;4.006;1.88;78.72
1981-04-18;6.3;10.39;14.49;0.0;9.598;0.79;54.26
1981-04-19;3.31;10.99;18.67;0.0;19.793;1.27;41.26
1981-04-20;7.52;12.58;17.64;0.0;24.915;2.41;41.58
1981-04-21;8.0;13.29;18.58;0.0;20.174;3.7;45.25
1981-04-22;10.8;14.46;18.12;0.0;9.598;6.24;56.19
1981-04-23;12.04;16.98;21.92;0.0;21.432;6.55;45.51
1981-04-24;13.67;18.02;22.38;0.0;23.478;7.12;37.84
1981-04-25;8.96;11.68;14.39;4.62;11.273;3.66;51.96
1981-04-26;6.75;8.13;9.52;0.0;17.694;2.95;28.42
1981-04-27;3.96;8.37;12.78;0.0;20.936;1.53;36.85
1981-04-28;2.95;10.43;17.91;0.0;23.884;1.12;32.07
1981-04-29;5.3;13.18;21.06;0.0;24.189;0.91;33.32
1981-04-30;7.22;14.44;21.66;0.0;25.886;1.21;31.03
1981-05-01;10.14;16.63;23.11;0.0;23.733;1.89;45.5
1981-05-02;10.42;15.41;20.41;0.0;12.927;0.89;58.55
1981-05-03;9.57;15.5;21.42;0.0;21.592;1.6;46.07
1981-05-04;11.6;11.8;12.01;1.97;5.393;3.52;74.17
1981-05-05;10.46;13.59;16.72;0.39;17.002;4.72;46.77
1981-05-06;9.98;14.01;18.03;0.0;24.964;2.8;36.95
1981-05-07;10.73;17.38;24.03;0.0;24.743;3.0;22.3
1981-05-08;9.92;17.43;24.95;0.0;24.761;1.87;27.27
1981-05-09;9.34;16.56;23.79;0.0;23.293;1.32;40.35
1981-05-10;9.57;14.19;18.8;0.71;17.359;2.05;52.55
1981-05-11;8.45;12.51;16.58;0.0;26.622;1.79;37.76
1981-05-12;8.18;11.67;15.16;4.94;16.324;2.39;52.56
1981-05-13;8.62;10.02;11.41;16.09;9.06;3.35;73.49
1981-05-14;7.77;12.34;16.91;0.0;24.575;3.02;40.17
1981-05-15;12.38;17.0;21.61;0.0;25.163;4.35;29.37
1981-05-16;13.25;18.88;24.5;0.0;26.014;2.84;26.27
1981-05-17;12.0;17.55;23.11;0.26;17.535;1.79;41.71
1981-05-18;9.98;13.97;17.97;0.0;15.34;1.58;52.52
1981-05-19;10.97;16.2;21.42;0.0;19.416;3.4;37.92
1981-05-20;14.46;17.39;20.33;6.58;15.829;1.55;53.09
1981-05-21;12.66;16.88;21.09;0.0;20.286;1.78;49.67
1981-05-22;9.76;15.25;20.73;0.0;27.633;1.94;41.62
1981-05-23;8.99;15.71;22.43;0.0;28.694;1.41;38.14
1981-05-24;12.41;17.54;22.67;0.0;23.546;1.21;46.24
1981-05-25;11.71;18.01;24.3;0.0;30.011;2.08;31.9
1981-05-26;14.48;20.18;25.87;0.0;28.097;3.61;24.88
1981-05-27;14.4;21.63;28.85;0.0;31.138;1.2;23.95
1981-05-28;15.07;22.66;30.25;0.0;24.706;2.35;22.02
1981-05-29;13.49;19.99;26.49;1.42;15.754;1.68;36.28
1981-05-30;12.34;16.62;20.89;1.26;14.522;3.1;65.1
1981-05-31;11.52;15.58;19.64;13.38;11.939;3.37;59.58
1981-06-01;15.39;17.38;19.36;4.93;7.541;3.0;72.24
1981-06-02;14.62;18.77;22.91;0.0;19.617;3.45;46.03
1981-06-03;14.25;19.13;24.01;1.87;21.648;5.43;39.13
1981-06-04;11.55;16.51;21.46;3.39;21.498;2.73;50.54
1981-06-05;10.87;15.4;19.93;0.0;27.97;1.8;38.56
1981-06-06;11.33;16.37;21.41;0.0;27.591;2.3;34.59
1981-06-07;14.75;19.53;24.31;0.0;28.613;3.93;26.69
1981-06-08;17.92;23.7;29.49;0.0;25.483;2.41;22.59
1981-06-09;16.82;21.61;26.39;0.0;22.578;1.7;45.46
1981-06-10;16.83;21.55;26.28;0.0;22.235;2.06;41.82
1981-06-11;16.24;20.6;24.96;0.0;16.108;2.18;44.37
1981-06-12;15.31;20.27;25.24;0.0;30.043;2.09;23.98
1981-06-13;14.91;21.02;27.14;0.0;30.154;2.23;18.42
1981-06-14;16.78;23.14;29.5;0.0;28.043;3.2;18.35
1981-06-15;21.58;25.66;29.73;0.0;25.926;4.05;21.92
1981-06-16;20.2;26.38;32.56;11.74;21.086;1.82;26.52
1981-06-17;17.6;21.75;25.9;4.55;19.18;3.02;59.11
1981-06-18;16.92;19.05;21.18;0.0;12.695;3.61;63.27
1981-06-19;15.39;19.54;23.69;0.0;22.51;2.11;44.39
1981-06-20;14.68;21.04;27.4;0.0;28.624;0.9;25.03
1981-06-21;16.06;22.84;29.63;2.02;19.382;2.21;23.08
1981-06-22;16.85;21.64;26.43;0.0;23.481;3.17;43.83
1981-06-23;18.16;21.09;24.02;0.0;11.659;4.05;50.52
1981-06-24;19.08;21.5;23.92;4.55;16.0;3.92;59.23
1981-06-25;18.16;21.69;25.21;4.56;18.598;3.16;62.84
1981-06-26;17.19;22.3;27.42;2.71;21.379;4.26;38.05
1981-06-27;18.76;22.27;25.79;2.56;16.524;3.25;50.67
1981-06-28;17.22;22.79;28.35;1.02;24.156;2.03;43.52
1981-06-29;18.32;23.34;28.36;0.0;27.285;1.59;37.31
1981-06-30;17.17;22.84;28.5;5.22;20.213;1.33;42.53
1981-07-01;17.2;23.04;28.87;0.0;25.96;1.62;33.55
1981-07-02;20.44;25.65;30.86;0.0;26.709;3.04;21.78
1981-07-03;22.04;26.55;31.07;0.0;26.327;3.84;21.01
1981-07-04;21.3;26.21;31.12;0.0;28.959;3.76;14.33
1981-07-05;21.18;26.27;31.35;0.0;28.175;3.13;14.55
1981-07-06;21.54;26.29;31.04;0.0;24.907;3.33;19.24
1981-07-07;19.86;24.42;28.98;0.0;28.705;3.32;19.35
1981-07-08;18.04;24.17;30.3;0.0;29.106;2.1;15.03
1981-07-09;19.23;25.88;32.53;0.0;25.91;2.43;18.62
1981-07-10;23.11;27.27;31.43;0.0;22.764;2.4;27.79
1981-07-11;22.01;27.22;32.43;0.0;25.894;2.0;19.01
1981-07-12;22.51;27.62;32.72;0.0;24.778;2.4;22.59
1981-07-13;23.45;29.7;35.94;0.0;25.587;2.9;16.88
1981-07-14;24.48;30.34;36.21;0.0;25.505;3.17;16.74
1981-07-15;23.49;28.09;32.7;0.0;24.633;2.95;24.67
1981-07-16;23.0;27.39;31.79;0.0;24.83;2.91;24.56
1981-07-17;21.72;26.57;31.43;0.0;23.295;2.76;30.87
1981-07-18;21.35;24.55;27.74;0.0;24.807;3.77;43.7
1981-07-19;19.6;24.28;28.96;0.0;27.823;2.89;22.12
1981-07-20;18.35;24.04;29.73;0.0;26.106;2.58;25.72
1981-07-21;21.61;25.9;30.19;0.0;23.688;2.9;30.98
1981-07-22;22.03;26.18;30.33;0.0;24.852;2.58;26.74
1981-07-23;22.16;26.26;30.35;0.0;15.919;1.63;29.1
1981-07-24;20.66;26.48;32.29;0.0;20.682;0.91;23.8
1981-07-25;22.93;29.0;35.06;0.0;23.12;2.18;17.45
1981-07-26;22.93;26.27;29.61;0.0;24.503;4.28;29.06
1981-07-27;20.21;23.52;26.84;0.0;24.957;3.93;25.05
1981-07-28;18.18;22.37;26.56;0.0;25.142;2.02;28.06
1981-07-29;17.13;22.96;28.79;0.0;22.361;1.1;29.99
1981-07-30;19.07;24.34;29.61;10.16;15.516;1.58;49.39
1981-07-31;17.33;22.16;26.98;0.0;24.98;1.99;34.56
1981-08-01;16.99;23.27;29.54;0.0;24.098;2.08;27.81
1981-08-02;19.04;23.29;27.53;0.0;23.591;3.27;38.82
1981-08-03;17.97;22.7;27.42;0.0;25.105;3.29;21.22
1981-08-04;18.64;23.02;27.41;0.0;25.003;3.62;19.8
1981-08-05;18.72;23.81;28.9;0.0;23.973;4.6;19.76
1981-08-06;21.01;25.55;30.1;0.0;23.998;4.56;13.01
1981-08-07;20.52;25.87;31.22;0.0;23.306;2.17;12.5
1981-08-08;19.91;26.07;32.23;0.0;23.485;2.47;12.37
1981-08-09;20.44;25.84;31.25;0.0;24.542;3.05;14.04
1981-08-10;18.93;25.02;31.12;0.0;23.614;2.02;19.78
1981-08-11;19.46;24.95;30.44;0.0;20.906;1.69;25.59
1981-08-12;19.8;25.2;30.61;0.0;22.524;1.51;23.99
1981-08-13;19.32;25.61;31.89;0.0;22.778;1.24;19.17
1981-08-14;18.85;25.84;32.83;0.0;22.664;1.12;18.87
1981-08-15;20.36;25.77;31.18;0.0;20.761;3.26;32.05
1981-08-16;18.49;23.13;27.77;0.0;22.722;2.9;23.99
1981-08-17;17.35;23.02;28.69;0.0;22.17;2.51;18.96
1981-08-18;19.8;24.27;28.73;0.0;22.135;3.81;16.78
1981-08-19;18.41;23.13;27.86;0.0;22.048;3.03;19.6
1981-08-20;14.93;19.98;25.02;0.0;22.959;2.86;20.68
1981-08-21;12.3;19.21;26.13;0.0;22.708;2.32;18.33
1981-08-22;12.23;20.36;28.49;0.0;22.143;1.25;20.12
1981-08-23;16.75;23.76;30.76;0.0;21.978;1.94;19.56
1981-08-24;16.25;23.91;31.56;0.0;21.68;1.27;17.45
1981-08-25;17.49;25.22;32.95;0.0;20.529;1.1;18.33
1981-08-26;20.44;26.41;32.37;0.0;20.197;4.15;18.29
1981-08-27;21.3;26.79;32.27;0.0;20.121;4.26;20.14
1981-08-28;19.79;26.25;32.7;0.0;19.514;2.13;24.4
1981-08-29;17.94;23.41;28.88;0.0;20.346;3.05;23.59
1981-08-30;18.18;22.82;27.47;0.0;18.639;2.6;27.92
1981-08-31;17.8;21.08;24.36;0.0;19.316;3.12;32.85
1981-09-01;15.22;19.29;23.36;0.0;12.634;1.21;32.8
1981-09-02;12.69;19.18;25.68;0.0;19.296;1.29;29.43
1981-09-03;16.04;21.88;27.73;0.0;19.795;1.71;22.98
1981-09-04;16.8;22.9;29.0;0.0;20.028;2.53;17.77
1981-09-05;16.92;23.98;31.03;0.0;19.891;2.43;15.78
1981-09-06;17.92;25.2;32.47;0.0;18.62;0.94;16.52
1981-09-07;19.09;24.62;30.14;0.0;18.489;3.23;23.76
1981-09-08;19.0;23.38;27.75;0.57;17.838;2.63;35.77
1981-09-09;14.23;18.67;23.11;0.0;17.634;3.31;37.43
1981-09-10;12.13;16.92;21.71;0.0;18.427;2.72;23.09
1981-09-11;11.53;16.89;22.26;0.0;18.487;2.61;22.02
1981-09-12;10.09;16.43;22.77;0.0;18.077;1.76;26.0
1981-09-13;10.36;17.52;24.69;0.0;17.342;0.98;28.07
1981-09-14;17.24;20.82;24.4;0.0;11.485;1.49;32.18
1981-09-15;17.88;22.04;26.19;0.0;16.948;3.92;20.62
1981-09-16;15.65;20.94;26.23;0.0;17.248;3.25;17.26
1981-09-17;13.63;20.03;26.42;0.0;16.588;0.61;23.86
1981-09-18;15.23;20.84;26.44;0.0;15.765;2.18;31.79
1981-09-19;17.74;21.99;26.24;5.98;17.425;3.18;40.36
1981-09-20;17.24;21.38;25.52;1.48;15.332;3.94;41.37
1981-09-21;14.35;18.2;22.05;0.0;10.746;3.63;42.75
1981-09-22;13.2;18.29;23.38;0.0;15.911;1.3;32.39
1981-09-23;13.33;17.81;22.29;9.06;7.795;2.3;52.7
1981-09-24;13.35;15.39;17.42;13.06;10.034;2.15;56.65
1981-09-25;11.73;14.39;17.06;5.74;10.295;3.49;51.59
1981-09-26;11.12;14.2;17.27;0.0;12.155;1.0;39.32
1981-09-27;10.17;14.98;19.8;0.0;15.367;3.81;28.89
1981-09-28;13.43;18.74;24.05;0.0;14.714;3.64;31.0
1981-09-29;13.34;19.66;25.99;0.0;13.968;2.68;33.88
1981-09-30;14.56;19.55;24.55;0.0;13.621;2.05;42.15
1981-10-01;11.97;17.07;22.17;0.0;11.666;1.1;49.22
1981-10-02;11.07;18.59;26.1;0.0;13.344;1.6;29.95
1981-10-03;15.39;21.35;27.31;0.0;14.226;2.47;25.88
1981-10-04;14.83;21.11;27.39;0.0;14.03;2.97;24.34
1981-10-05;12.97;19.29;25.6;0.0;13.656;3.37;29.75
1981-10-06;11.78;17.59;23.41;0.0;13.661;1.78;32.28
1981-10-07;11.65;16.23;20.8;6.24;6.168;3.6;47.94
1981-10-08;15.49;17.68;19.86;1.85;6.75;2.61;52.78
1981-10-09;7.04;11.63;16.22;6.02;9.67;3.15;48.29
1981-10-10;5.6;10.72;15.85;0.0;8.93;1.27;34.97
1981-10-11;10.56;13.79;17.02;0.0;3.355;2.06;46.9
1981-10-12;8.07;14.09;20.11;0.0;12.099;1.62;35.21
1981-10-13;10.11;16.51;22.91;0.0;12.183;2.07;27.64
1981-10-14;8.45;15.57;22.7;0.0;12.812;2.06;25.93
1981-10-15;6.46;14.03;21.59;0.0;12.676;1.31;26.31
1981-10-16;8.53;13.45;18.38;0.0;6.919;1.42;34.29
1981-10-17;6.16;11.59;17.02;0.0;11.571;1.51;35.45
1981-10-18;9.75;14.22;18.69;1.25;12.301;4.2;43.57
1981-10-19;5.56;9.38;13.21;7.94;4.722;4.28;52.95
1981-10-20;3.68;8.52;13.36;6.33;6.946;4.6;44.0
1981-10-21;14.31;15.48;16.65;31.88;3.76;9.35;81.29
1981-10-22;9.95;10.88;11.81;37.55;1.322;2.26;85.17
1981-10-23;8.6;8.79;8.99;11.9;2.156;1.88;88.9
1981-10-24;11.83;15.21;18.6;0.0;7.7;4.22;66.84
1981-10-25;13.4;16.18;18.97;0.0;10.56;4.23;53.43
1981-10-26;10.56;14.87;19.17;0.0;9.024;2.98;44.98
1981-10-27;9.65;14.09;18.52;0.0;9.06;3.45;43.95
1981-10-28;9.68;12.85;16.02;3.52;4.241;3.1;62.59
1981-10-29;9.67;13.98;18.28;0.0;8.247;2.54;53.83
1981-10-30;13.78;17.39;21.0;0.0;10.138;4.66;35.87
1981-10-31;10.98;15.18;19.38;0.0;8.6;4.59;34.67
1981-11-01;9.67;11.78;13.89;12.16;3.217;3.61;69.58
1981-11-02;6.81;10.15;13.5;0.0;7.609;2.27;49.01
1981-11-03;4.48;7.11;9.73;0.0;7.843;2.89;57.7
1981-11-04;2.0;4.06;6.13;0.0;7.858;3.61;43.61
1981-11-05;0.27;1.42;2.56;0.0;3.665;3.51;62.6
1981-11-06;1.13;2.45;3.77;0.12;3.103;3.99;67.2
1981-11-07;4.61;5.26;5.9;0.0;4.002;3.15;74.77
1981-11-08;4.26;6.12;7.97;0.0;4.456;2.1;58.43
1981-11-09;0.58;3.31;6.04;0.0;7.266;2.46;56.82
1981-11-10;-3.01;-0.53;1.94;0.0;6.805;3.33;45.47
1981-11-11;-3.85;-1.74;0.37;0.0;8.398;1.83;38.23
1981-11-12;-3.88;-0.19;3.51;1.65;6.925;2.09;48.11
1981-11-13;1.55;2.64;3.73;2.56;3.775;2.64;76.79
1981-11-14;0.18;1.06;1.95;2.36;4.06;2.71;71.58
1981-11-15;-1.0;1.94;4.89;8.29;4.772;4.18;56.08
1981-11-16;5.38;5.9;6.42;0.51;3.559;2.88;81.88
1981-11-17;0.06;3.38;6.71;1.87;2.281;3.43;71.67
1981-11-18;-4.33;-2.21;-0.08;0.0;7.376;1.72;41.96
1981-11-19;-4.3;0.97;6.24;0.3;6.07;3.18;51.28
1981-11-20;2.23;4.49;6.75;1.28;2.684;3.98;76.64
1981-11-21;2.59;5.29;8.0;4.79;1.215;4.4;72.92
1981-11-22;4.42;5.63;6.84;0.0;5.021;4.65;42.76
1981-11-23;-6.18;-1.74;2.69;2.2;3.472;3.93;41.3
1981-11-24;-8.94;-6.1;-3.26;0.0;5.537;3.48;19.83
1981-11-25;-10.14;-6.6;-3.06;0.0;6.985;2.51;6.84
1981-11-26;-10.13;-3.15;3.83;2.82;4.509;3.07;28.79
1981-11-27;3.94;5.1;6.26;0.0;3.212;3.67;81.98
1981-11-28;3.95;7.4;10.85;0.48;4.324;4.69;66.04
1981-11-29;-3.88;0.89;5.65;1.94;3.288;3.8;56.05
1981-11-30;-6.53;-4.48;-2.43;0.0;6.407;2.2;15.55
1981-12-01;-6.73;-3.92;-1.11;0.0;6.108;2.83;14.68
1981-12-02;-6.13;-3.13;-0.12;0.0;6.123;2.18;45.67
1981-12-03;-6.44;-2.66;1.13;0.0;6.26;1.4;66.87
1981-12-04;-4.82;-1.7;1.42;0.0;5.464;2.21;66.01
1981-12-05;-3.55;-0.73;2.08;0.0;5.34;2.61;65.14
1981-12-06;-2.07;-0.03;2.0;0.27;2.602;2.98;85.33
1981-12-07;-2.05;0.38;2.8;0.0;5.607;3.8;48.22
1981-12-08;-3.99;-0.9;2.19;0.0;5.219;1.31;50.98
1981-12-09;-5.45;-2.47;0.51;0.0;4.469;0.48;71.15
1981-12-10;-5.49;-1.96;1.57;0.0;4.722;1.15;71.67
1981-12-11;-2.26;0.61;3.47;1.38;3.859;2.23;74.08
1981-12-12;-2.53;0.8;4.12;0.38;4.413;1.09;59.86
1981-12-13;1.26;2.92;4.57;1.28;3.163;2.61;68.71
1981-12-14;4.66;6.91;9.16;2.2;3.208;4.76;81.0
1981-12-15;6.11;7.79;9.46;0.4;2.995;3.92;82.9
1981-12-16;5.09;6.37;7.64;13.52;0.391;1.89;91.65
1981-12-17;2.71;5.19;7.66;6.34;1.199;0.61;88.79
1981-12-18;-0.35;1.07;2.5;0.0;4.722;2.54;64.1
1981-12-19;3.23;4.51;5.79;1.04;1.857;5.2;78.18
1981-12-20;4.59;5.42;6.26;9.43;1.717;6.81;85.5
1981-12-21;-0.43;2.68;5.78;0.0;3.2;3.38;43.75
1981-12-22;-2.29;-0.24;1.8;3.78;3.194;1.29;82.38
1981-12-23;-9.5;-5.75;-2.0;0.0;4.5;2.61;38.87
1981-12-24;-9.4;-3.09;3.22;0.4;4.025;2.38;33.8
1981-12-25;3.54;5.93;8.32;9.03;2.015;6.33;81.17
1981-12-26;3.23;5.98;8.73;2.46;4.023;5.53;65.09
1981-12-27;4.09;6.7;9.31;13.81;0.359;6.41;88.38
1981-12-28;2.78;4.17;5.57;0.31;4.024;3.6;62.54
1981-12-29;3.91;5.71;7.52;2.8;2.017;5.9;79.82
1981-12-30;2.4;4.32;6.24;0.0;4.031;2.61;64.76
1981-12-31;-3.57;-0.41;2.74;0.4;3.033;4.3;45.26
1982-01-01;-5.04;-2.17;0.71;0.0;5.421;2.17;41.06
1982-01-02;0.77;2.5;4.24;0.97;2.202;4.55;77.88
1982-01-03;1.31;4.23;7.15;0.0;4.488;2.91;62.82
1982-01-04;0.03;3.39;6.75;0.0;4.37;1.19;58.15
1982-01-05;-0.57;4.71;9.99;0.0;5.519;3.12;46.09
1982-01-06;5.28;8.82;12.37;2.35;4.778;6.07;49.05
1982-01-07;0.83;2.89;4.94;0.0;3.904;3.18;52.14
1982-01-08;-2.55;0.09;2.73;0.0;4.158;1.12;52.88
1982-01-09;-2.94;-1.0;0.94;5.69;2.415;3.82;73.94
1982-01-10;-1.12;0.87;2.86;1.45;4.565;2.86;61.04
1982-01-11;3.29;4.71;6.13;7.93;4.882;3.46;74.07
1982-01-12;1.98;3.92;5.87;5.84;2.691;2.11;86.98
1982-01-13;0.49;1.23;1.96;2.08;4.067;4.59;66.47
1982-01-14;2.93;3.9;4.86;5.95;2.058;3.2;87.57
1982-01-15;3.93;5.86;7.79;1.38;2.471;6.68;74.07
1982-01-16;2.16;3.81;5.47;0.0;4.624;4.36;53.69
1982-01-17;-1.14;1.12;3.37;0.0;4.544;2.9;51.56
1982-01-18;-1.19;2.88;6.96;1.41;6.051;5.39;47.57
1982-01-19;-5.32;-1.0;3.33;0.0;4.354;4.12;44.13
1982-01-20;-6.34;-3.48;-0.63;0.0;6.415;1.0;42.59
1982-01-21;-4.37;0.68;5.73;5.81;7.051;4.61;43.32
1982-01-22;-1.85;1.65;5.15;0.0;4.752;4.27;56.77
1982-01-23;-4.02;-0.99;2.04;4.36;4.361;2.09;69.23
1982-01-24;-5.67;-3.37;-1.07;0.0;3.825;3.17;52.19
1982-01-25;-5.64;-3.43;-1.22;0.0;5.627;1.87;56.06
1982-01-26;-4.24;-1.47;1.31;2.01;5.146;3.48;62.73
1982-01-27;1.0;1.98;2.95;2.17;3.242;3.09;83.26
1982-01-28;0.96;2.39;3.82;0.0;4.288;2.65;72.42
1982-01-29;2.28;3.83;5.37;0.0;3.345;3.38;71.65
1982-01-30;1.01;3.63;6.25;0.0;6.246;3.78;60.81
1982-01-31;-3.8;0.81;5.42;0.0;5.112;0.84;57.85
1982-02-01;-4.08;0.36;4.81;0.0;6.53;0.99;54.64
1982-02-02;-1.45;2.3;6.05;2.67;8.188;2.66;61.36
1982-02-03;1.79;3.23;4.66;9.18;1.639;1.74;91.9
1982-02-04;1.08;2.62;4.16;2.43;5.472;1.47;70.19
1982-02-05;-0.07;3.01;6.1;8.05;3.579;3.57;75.98
1982-02-06;-6.59;-4.13;-1.67;0.0;5.563;3.23;42.89
1982-02-07;-6.75;-3.15;0.46;2.4;4.305;3.57;48.28
1982-02-08;1.76;2.96;4.15;5.66;2.443;5.27;81.06
1982-02-09;-2.17;-0.45;1.26;1.65;4.313;4.88;59.76
1982-02-10;-8.51;-5.48;-2.45;0.0;8.67;3.77;43.61
1982-02-11;-9.36;-7.26;-5.17;0.0;7.551;2.3;34.28
1982-02-12;-7.84;-3.3;1.23;2.7;6.03;5.67;55.3
1982-02-13;2.32;3.36;4.4;14.11;2.575;8.06;86.7
1982-02-14;1.79;3.6;5.4;22.57;2.455;4.35;84.25
1982-02-15;0.27;1.27;2.27;8.8;4.341;5.04;78.03
1982-02-16;-2.52;-1.4;-0.28;0.96;4.451;3.58;62.63
1982-02-17;-2.36;-0.55;1.26;4.97;5.672;4.86;58.24
1982-02-18;-4.82;-2.13;0.57;5.81;3.399;5.3;57.67
1982-02-19;-6.12;-1.68;2.77;1.22;6.857;3.22;56.57
1982-02-20;2.64;4.67;6.69;0.0;6.714;5.72;58.74
1982-02-21;4.49;6.38;8.28;0.0;4.278;6.45;67.27
1982-02-22;4.71;6.45;8.19;5.19;3.939;6.86;78.47
1982-02-23;1.29;4.43;7.57;0.0;11.142;3.62;44.95
1982-02-24;1.28;6.92;12.57;0.0;6.859;4.03;52.89
1982-02-25;6.2;9.79;13.38;0.0;10.678;6.46;46.55
1982-02-26;5.35;9.79;14.24;0.0;10.81;6.0;37.25
