iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-04;9.03;11.91;14.79;1.61;6.597;5.66;61.21
1982-03-05;8.74;11.04;13.33;6.46;9.33;4.82;62.44
1982-03-06;7.83;9.07;10.3;1.57;4.148;4.3;71.02
1982-03-07;6.88;9.72;12.56;0.0;8.263;4.33;54.56
1982-03-08;3.98;6.52;9.05;0.91;5.073;4.27;68.64
1982-03-09;0.74;6.95;13.16;0.0;12.504;1.71;47.35
1982-03-10;0.7;7.56;14.43;1.0;11.054;2.01;46.65
1982-03-11;5.55;7.38;9.2;6.6;3.486;0.47;89.46
1982-03-12;1.57;7.79;14.02;0.0;12.587;1.44;50.68
1982-03-13;3.58;8.21;12.84;1.44;7.716;3.26;55.38
1982-03-14;3.29;6.57;9.86;5.29;8.329;5.63;57.76
1982-03-15;3.03;6.85;10.67;0.0;13.741;4.76;46.05
1982-03-16;4.19;6.33;8.47;1.76;5.207;2.96;73.28
1982-03-17;3.84;7.46;11.09;0.52;11.907;1.86;50.35
1982-03-18;1.04;4.34;7.64;1.25;6.591;3.39;60.01
1982-03-19;-0.7;3.8;8.3;0.29;14.659;2.07;39.67
1982-03-20;0.43;4.75;9.08;4.15;14.426;1.72;47.27
1982-03-21;-0.66;5.22;11.1;0.0;14.049;3.13;41.99
1982-03-22;2.91;5.17;7.43;5.46;5.857;5.02;66.71
1982-03-23;4.92;6.89;8.86;0.54;6.094;4.47;67.4
1982-03-24;5.93;8.19;10.45;1.11;5.698;3.57;77.29
1982-03-25;8.19;10.52;12.84;9.61;5.39;4.3;79.87
1982-03-26;8.11;10.43;12.74;0.0;6.865;3.37;67.32
1982-03-27;7.81;12.29;16.78;0.0;10.072;3.88;54.48
1982-03-28;9.95;12.49;15.04;2.1;8.168;4.4;65.96
1982-03-29;7.18;10.79;14.39;0.0;12.469;2.56;57.49
1982-03-30;4.89;9.82;14.76;0.0;15.952;3.47;49.21
1982-03-31;5.3;8.06;10.82;0.0;7.322;2.13;63.74
1982-04-01;3.33;8.37;13.4;0.0;13.543;3.2;47.91
1982-04-02;6.18;8.77;11.36;1.08;7.324;4.0;66.79
1982-04-03;3.01;8.18;13.35;0.0;13.686;4.02;48.46
1982-04-04;7.7;11.86;16.02;2.22;15.854;4.98;46.83
1982-04-05;5.28;8.32;11.36;0.0;6.15;4.37;62.78
1982-04-06;4.97;9.43;13.89;0.09;8.681;2.49;51.47
1982-04-07;6.86;10.69;14.51;3.24;9.329;2.35;56.21
1982-04-08;4.23;9.48;14.73;4.53;9.711;2.39;56.97
1982-04-09;6.28;10.48;14.69;0.0;13.686;4.01;46.32
1982-04-10;5.48;10.25;15.02;0.14;10.907;4.38;54.26
1982-04-11;7.88;12.62;17.36;0.0;13.732;4.77;52.65
1982-04-12;8.47;13.3;18.12;0.0;15.08;4.71;48.79
1982-04-13;8.83;14.02;19.2;0.0;19.147;4.76;42.92
1982-04-14;8.83;14.0;19.18;0.0;20.606;3.11;36.55
1982-04-15;7.05;13.68;20.31;0.0;20.726;0.47;29.5
1982-04-16;8.27;13.99;19.72;0.0;20.647;1.36;38.09
1982-04-17;6.97;12.43;17.9;0.0;15.542;1.92;37.1
1982-04-18;4.29;11.09;17.9;0.0;21.692;2.21;31.3
1982-04-19;4.72;11.94;19.16;0.0;21.625;2.0;36.4
1982-04-20;6.41;12.88;19.36;1.06;19.247;0.9;33.8
1982-04-21;7.8;13.61;19.41;0.57;18.771;0.87;41.0
1982-04-22;6.66;11.25;15.84;0.0;12.776;3.42;52.61
1982-04-23;3.98;9.35;14.72;0.0;15.612;3.96;39.87
1982-04-24;2.97;8.59;14.21;0.0;20.769;3.42;39.34
1982-04-25;2.41;8.34;14.26;0.0;20.068;2.5;38.03
1982-04-26;1.8;8.44;15.07;0.0;21.761;2.0;38.92
1982-04-27;3.18;8.88;14.58;1.43;18.11;3.95;49.29
1982-04-28;3.54;8.0;12.46;0.0;20.823;5.63;45.95
1982-04-29;3.24;8.21;13.17;0.0;20.779;4.57;39.33
1982-04-30;1.09;7.83;14.56;0.0;23.416;0.72;32.85
1982-05-01;3.51;10.85;18.19;0.0;19.392;2.91;30.01
1982-05-02;7.46;12.87;18.27;0.0;16.492;2.69;46.31
1982-05-03;9.27;13.91;18.56;0.0;12.405;3.07;43.28
1982-05-04;7.13;11.14;15.15;2.31;10.055;1.99;61.31
1982-05-05;4.42;12.02;19.63;0.0;22.088;1.02;40.06
1982-05-06;7.76;15.11;22.46;0.0;19.665;2.73;37.62
1982-05-07;11.01;18.38;25.74;0.0;23.333;2.1;39.22
1982-05-08;14.03;20.27;26.5;2.96;23.154;1.96;39.8
1982-05-09;12.61;18.88;25.15;3.74;23.147;0.39;41.31
1982-05-10;13.69;19.43;25.16;5.29;19.673;0.8;42.13
1982-05-11;14.06;19.7;25.34;2.37;18.67;1.03;44.33
1982-05-12;14.97;20.55;26.12;0.64;16.76;1.38;44.76
1982-05-13;13.51;18.25;22.98;0.0;19.219;2.18;47.77
1982-05-14;12.13;17.91;23.69;5.11;22.969;1.59;42.19
1982-05-15;11.44;16.95;22.46;11.37;24.157;1.5;47.78
1982-05-16;10.32;16.05;21.79;0.0;27.391;1.99;39.25
1982-05-17;10.48;16.9;23.32;0.0;25.938;2.21;39.42
1982-05-18;11.02;17.52;24.02;1.1;25.901;1.69;37.77
1982-05-19;13.97;17.21;20.44;0.94;12.956;1.79;59.7
1982-05-20;11.57;16.55;21.52;12.67;18.271;2.89;51.42
1982-05-21;10.56;16.0;21.45;5.17;17.188;1.69;48.03
1982-05-22;10.64;15.94;21.24;4.69;18.218;2.37;46.21
1982-05-23;9.88;14.24;18.6;0.0;16.585;2.89;51.59
1982-05-24;7.02;13.28;19.54;0.0;22.402;1.7;44.5
1982-05-25;8.34;13.04;17.73;1.84;16.617;2.0;51.84
1982-05-26;10.66;12.87;15.07;0.83;8.341;2.46;74.29
1982-05-27;10.65;15.64;20.63;15.47;17.692;3.67;52.24
1982-05-28;11.06;15.16;19.27;15.47;20.582;3.92;57.66
1982-05-29;10.58;15.35;20.12;7.12;19.271;1.12;53.23
1982-05-30;10.43;14.62;18.81;10.69;15.787;1.11;62.02
1982-05-31;10.47;14.59;18.7;4.38;13.916;1.7;61.49
1982-06-01;10.25;14.73;19.21;2.14;17.334;2.7;55.45
1982-06-02;9.96;15.03;20.09;0.28;19.869;2.79;51.66
1982-06-03;9.97;15.93;21.88;0.09;23.437;1.64;46.51
1982-06-04;9.68;15.54;21.41;0.0;29.662;1.56;39.88
1982-06-05;9.83;16.06;22.29;0.0;28.799;1.2;41.81
1982-06-06;11.05;17.21;23.37;0.0;27.797;1.08;40.69
1982-06-07;12.07;17.72;23.37;0.0;27.504;1.6;45.43
1982-06-08;11.77;17.8;23.82;0.0;21.352;0.85;45.27
1982-06-09;11.33;16.95;22.58;0.0;21.698;1.78;46.42
1982-06-10;10.3;15.08;19.85;0.0;21.398;2.2;51.54
1982-06-11;8.84;13.46;18.08;2.42;17.753;2.23;51.75
1982-06-12;7.42;12.98;18.55;0.0;16.856;2.1;48.87
1982-06-13;9.74;14.73;19.73;0.0;19.297;1.3;47.39
1982-06-14;11.24;13.22;15.2;17.25;5.631;2.73;78.11
1982-06-15;10.78;12.54;14.3;8.47;3.665;3.48;82.25
1982-06-16;10.59;15.19;19.78;2.36;18.776;2.24;50.64
1982-06-17;9.69;14.66;19.62;2.76;17.752;2.43;49.82
1982-06-18;8.45;13.2;17.95;4.88;20.238;2.86;60.12
1982-06-19;7.33;14.68;22.04;0.0;26.837;1.5;39.22
1982-06-20;13.26;15.24;17.22;1.11;9.123;1.5;73.74
1982-06-21;12.33;16.61;20.88;0.37;20.147;2.21;52.2
1982-06-22;11.39;15.67;19.94;0.97;22.068;3.02;54.94
1982-06-23;11.17;14.93;18.68;0.0;15.504;3.41;60.45
1982-06-24;12.42;16.66;20.9;1.02;18.965;2.73;53.15
1982-06-25;11.35;14.73;18.11;1.84;11.285;1.81;66.94
1982-06-26;12.34;15.93;19.52;12.3;20.066;2.83;67.28
1982-06-27;13.24;17.38;21.51;0.0;13.959;1.5;58.98
1982-06-28;12.64;17.66;22.68;0.0;18.642;0.91;50.6
1982-06-29;12.67;18.77;24.88;6.93;19.155;0.35;45.64
1982-06-30;12.99;16.68;20.37;3.02;13.135;2.63;66.85
1982-07-01;11.25;16.13;21.01;1.43;15.676;1.91;57.81
1982-07-02;12.0;16.69;21.38;0.0;24.474;3.46;49.78
1982-07-03;11.02;16.25;21.48;0.0;15.199;2.92;52.69
1982-07-04;12.36;15.09;17.82;4.75;9.306;4.18;71.01
1982-07-05;11.87;15.89;19.92;0.49;13.218;3.72;55.97
1982-07-06;12.02;16.73;21.45;0.61;16.495;2.63;59.84
1982-07-07;15.0;18.61;22.22;0.0;14.954;3.18;61.02
1982-07-08;13.35;15.25;17.15;8.49;5.899;1.62;83.3
1982-07-09;12.38;17.09;21.8;1.4;22.067;2.96;53.41
1982-07-10;11.09;16.89;22.7;0.0;25.217;2.36;47.02
1982-07-11;9.26;16.32;23.39;0.0;20.934;1.33;44.02
1982-07-12;12.13;16.18;20.22;0.0;14.037;3.72;58.96
1982-07-13;10.61;13.91;17.22;4.65;11.162;3.42;68.66
1982-07-14;10.95;14.94;18.92;1.4;13.407;5.05;59.19
1982-07-15;11.77;15.7;19.62;2.92;22.696;4.47;50.1
1982-07-16;11.27;16.28;21.29;0.0;21.466;3.12;47.21
1982-07-17;9.31;16.48;23.65;2.14;22.334;2.05;42.14
1982-07-18;13.27;16.13;19.0;8.99;10.154;3.15;74.85
1982-07-19;12.0;15.77;19.54;6.05;19.729;3.8;57.66
1982-07-20;10.72;15.52;20.32;3.71;20.659;3.65;54.42
1982-07-21;9.88;15.66;21.44;0.0;22.611;2.41;42.13
1982-07-22;8.19;13.11;18.04;0.69;12.415;2.75;60.1
1982-07-23;12.27;16.21;20.16;0.0;13.013;2.44;56.3
1982-07-24;10.87;16.89;22.91;0.0;15.028;1.93;54.05
1982-07-25;16.16;22.97;29.78;2.64;22.289;3.69;37.87
1982-07-26;17.87;21.5;25.12;1.35;13.386;2.44;59.83
1982-07-27;12.72;17.98;23.24;1.91;17.678;4.21;55.75
1982-07-28;10.62;16.09;21.57;0.0;20.577;3.03;45.9
1982-07-29;9.46;14.29;19.11;0.0;13.382;1.02;57.44
1982-07-30;10.7;15.63;20.57;0.0;13.977;1.54;53.48
1982-07-31;10.94;16.33;21.72;2.84;18.839;2.68;50.42
1982-08-01;10.88;15.91;20.95;0.0;15.149;2.86;51.58
1982-08-02;12.77;16.88;21.0;1.9;10.773;3.47;62.27
1982-08-03;13.79;16.64;19.5;9.5;6.218;1.57;79.67
1982-08-04;11.9;17.55;23.19;0.0;25.04;2.04;42.36
1982-08-05;11.16;16.14;21.13;0.0;17.137;3.16;48.99
1982-08-06;13.29;17.59;21.9;0.0;18.528;3.68;49.68
1982-08-07;13.04;15.04;17.05;1.19;8.209;3.02;77.47
1982-08-08;12.4;14.86;17.31;0.0;10.886;3.48;69.53
1982-08-09;11.84;15.99;20.14;2.07;13.92;4.55;52.82
1982-08-10;11.32;15.71;20.11;3.43;18.186;3.9;52.84
1982-08-11;9.95;14.38;18.82;5.58;12.372;3.08;61.05
1982-08-12;14.81;17.04;19.26;6.19;8.789;1.7;76.97
1982-08-13;13.45;18.46;23.48;6.81;17.683;0.9;55.65
1982-08-14;13.53;18.63;23.73;0.0;18.059;1.3;50.89
1982-08-15;12.46;17.88;23.3;0.0;20.076;2.1;43.7
1982-08-16;9.27;14.22;19.18;0.0;14.428;1.93;49.12
1982-08-17;8.78;14.91;21.05;0.0;18.382;2.39;38.22
1982-08-18;8.07;13.05;18.03;3.84;10.484;3.46;62.22
1982-08-19;15.72;18.3;20.89;0.54;9.603;3.94;66.55
1982-08-20;12.98;15.76;18.54;8.41;5.022;3.99;70.72
1982-08-21;9.97;14.68;19.38;0.0;16.048;4.47;47.53
1982-08-22;8.88;13.67;18.46;4.17;20.948;3.36;54.69
1982-08-23;9.23;13.97;18.71;0.0;15.368;2.85;47.53
1982-08-24;8.43;11.37;14.31;0.58;8.12;1.43;73.24
1982-08-25;11.86;15.74;19.63;0.0;9.429;2.12;64.22
1982-08-26;12.92;19.5;26.09;0.0;18.503;3.15;42.78
1982-08-27;12.3;17.26;22.22;0.0;15.098;2.41;49.05
1982-08-28;10.54;15.65;20.76;0.0;14.573;1.88;46.31
1982-08-29;10.18;16.42;22.66;0.0;15.603;1.93;44.97
1982-08-30;11.78;18.27;24.77;0.0;17.96;0.81;41.57
1982-08-31;13.06;19.37;25.67;0.0;19.432;0.88;39.82
1982-09-01;13.02;17.05;21.07;1.25;12.169;2.63;58.78
1982-09-02;14.97;19.71;24.45;0.0;15.047;3.97;52.55
1982-09-03;15.11;18.63;22.14;0.0;10.051;1.8;65.22
1982-09-04;10.19;15.06;19.93;0.0;12.69;2.91;56.13
1982-09-05;9.03;14.4;19.77;0.0;17.456;2.11;42.59
1982-09-06;6.37;13.79;21.22;0.0;18.183;0.33;34.71
1982-09-07;9.34;16.17;23.0;0.0;17.902;2.72;35.9
1982-09-08;10.42;14.73;19.05;0.0;14.215;3.99;46.41
1982-09-09;10.17;14.7;19.22;0.43;9.216;4.44;55.29
1982-09-10;12.51;15.02;17.54;0.79;7.676;4.16;64.4
1982-09-11;10.26;13.45;16.64;5.63;12.048;4.46;59.19
1982-09-12;6.93;11.79;16.66;0.0;11.46;2.32;47.87
1982-09-13;6.55;10.31;14.08;0.5;7.827;4.03;58.59
1982-09-14;10.52;13.39;16.26;1.25;5.933;4.84;69.76
1982-09-15;11.95;15.66;19.37;2.27;8.562;3.82;63.78
1982-09-16;12.59;15.99;19.39;0.0;8.614;3.12;62.78
1982-09-17;11.55;17.51;23.47;0.0;17.028;3.15;44.52
1982-09-18;14.3;19.71;25.12;0.0;16.195;3.91;42.25
1982-09-19;8.77;13.56;18.35;2.09;6.166;1.7;58.25
1982-09-20;7.67;13.7;19.72;0.0;16.097;1.31;37.57
1982-09-21;8.21;14.79;21.36;0.0;16.212;2.73;32.64
1982-09-22;9.02;16.3;23.58;0.0;16.756;2.86;35.39
1982-09-23;12.91;18.29;23.67;0.66;14.193;2.56;47.64
1982-09-24;12.69;15.23;17.77;1.24;6.003;0.85;72.64
1982-09-25;13.05;17.38;21.7;0.0;11.609;3.37;56.83
1982-09-26;12.7;15.72;18.75;6.68;7.11;1.97;76.24
1982-09-27;12.33;15.36;18.38;3.96;5.404;1.84;76.35
1982-09-28;12.55;17.84;23.13;1.85;8.625;3.88;54.52
1982-09-29;9.67;13.14;16.61;1.45;6.068;1.54;73.31
1982-09-30;7.65;13.97;20.29;0.0;14.769;1.88;46.0
1982-10-01;9.33;14.09;18.84;0.0;9.22;1.35;55.8
1982-10-02;11.76;14.48;17.19;0.68;6.749;0.72;63.73
1982-10-03;12.17;14.3;16.44;6.6;3.631;1.41;87.18
1982-10-04;12.87;14.92;16.97;1.84;3.51;1.01;88.89
1982-10-05;12.2;14.83;17.46;0.0;4.979;2.34;69.19
1982-10-06;9.76;16.21;22.67;0.0;12.419;0.96;44.55
1982-10-07;10.76;17.04;23.33;0.0;12.345;1.21;39.56
1982-10-08;11.6;17.45;23.3;0.0;11.803;1.14;40.0
1982-10-09;8.9;14.53;20.16;0.0;10.191;0.56;50.36
1982-10-10;11.81;14.39;16.96;0.0;5.155;1.63;76.61
1982-10-11;11.59;15.68;19.76;0.0;8.898;3.83;56.07
1982-10-12;8.12;11.92;15.72;19.49;2.456;2.11;66.83
1982-10-13;6.22;10.98;15.74;0.0;9.865;1.14;58.8
1982-10-14;7.24;11.5;15.75;0.0;7.495;3.59;53.44
1982-10-15;4.25;10.07;15.89;0.0;11.26;0.72;47.29
1982-10-16;8.91;11.14;13.37;3.95;3.859;1.33;83.0
1982-10-17;6.02;10.52;15.02;0.0;8.711;0.69;60.05
1982-10-18;6.01;11.39;16.78;0.0;10.429;1.64;53.94
1982-10-19;5.62;11.86;18.1;0.0;10.343;3.33;47.56
1982-10-20;5.93;9.38;12.82;9.15;2.048;2.6;76.52
1982-10-21;6.18;10.43;14.67;0.22;7.132;1.03;60.15
1982-10-22;8.4;11.43;14.46;0.0;9.501;2.84;55.51
1982-10-23;7.19;10.91;14.63;0.0;5.42;3.77;64.28
1982-10-24;7.99;10.28;12.57;10.32;2.059;3.15;85.75
1982-10-25;8.28;10.51;12.74;7.49;8.039;4.93;68.99
1982-10-26;6.04;9.78;13.51;4.32;5.423;6.38;68.25
1982-10-27;5.98;11.16;16.34;12.94;7.535;5.05;64.4
1982-10-28;7.9;10.53;13.15;11.77;1.947;3.51;87.18
1982-10-29;5.01;8.2;11.38;0.34;5.898;2.84;64.74
1982-10-30;4.33;7.09;9.85;0.0;4.816;2.31;66.12
1982-10-31;5.02;7.08;9.14;3.91;2.932;4.36;81.33
1982-11-01;6.87;9.02;11.17;1.47;6.08;2.62;70.01
1982-11-02;2.59;7.28;11.96;0.0;8.674;1.28;53.27
1982-11-03;0.49;5.0;9.51;0.0;7.592;1.94;60.06
1982-11-04;-0.02;6.03;12.07;0.0;8.036;1.29;54.05
1982-11-05;-0.22;5.96;12.14;0.0;8.012;1.76;51.13
1982-11-06;0.15;6.0;11.84;0.0;7.226;2.39;49.15
1982-11-07;0.03;5.75;11.47;0.0;7.538;2.3;52.21
1982-11-08;0.32;6.12;11.92;0.16;6.445;2.08;57.51
1982-11-09;-0.16;3.86;7.89;0.0;5.795;1.31;60.05
1982-11-10;-0.46;4.59;9.65;0.0;6.972;2.82;58.86
1982-11-11;3.64;7.89;12.13;0.0;4.882;2.83;61.83
1982-11-12;5.64;9.06;12.49;0.61;4.998;2.15;61.16
1982-11-13;6.65;9.11;11.57;0.33;3.567;1.1;89.5
1982-11-14;9.41;11.0;12.58;0.85;3.583;4.27;84.49
1982-11-15;7.45;8.9;10.35;0.46;2.937;1.8;76.86
1982-11-16;3.99;5.92;7.85;0.0;3.677;2.28;75.36
1982-11-17;4.35;7.41;10.47;0.37;4.704;3.81;58.54
1982-11-18;4.3;6.41;8.52;4.16;1.219;2.29;83.17
1982-11-19;5.02;8.54;12.07;0.0;5.899;3.35;61.49
1982-11-20;4.54;7.74;10.94;0.0;5.379;3.86;48.38
1982-11-21;1.36;5.5;9.64;0.0;5.892;3.81;40.95
1982-11-22;-0.02;3.95;7.91;0.0;5.759;2.71;40.03
1982-11-23;-1.44;2.5;6.43;0.0;5.696;1.82;42.34
1982-11-24;-2.7;0.22;3.15;0.0;5.622;1.32;48.04
1982-11-25;-3.41;-0.97;1.47;0.0;5.401;1.98;50.28
1982-11-26;-3.02;-0.82;1.39;0.0;5.426;3.37;42.52
1982-11-27;-3.63;-1.79;0.05;0.0;5.165;2.84;43.85
1982-11-28;-4.94;-2.62;-0.29;0.0;5.081;2.26;46.54
1982-11-29;-4.61;-2.09;0.43;0.0;4.853;2.15;83.19
1982-11-30;-1.64;1.46;4.56;1.2;2.182;2.47;84.69
1982-12-01;4.91;7.44;9.96;9.97;0.918;5.27;85.22
1982-12-02;2.33;4.95;7.57;0.0;4.102;3.42;63.34
1982-12-03;4.32;7.26;10.2;9.07;0.884;5.19;81.27
1982-12-04;3.73;7.05;10.37;2.5;3.842;5.8;62.95
1982-12-05;0.69;2.53;4.37;0.0;4.049;3.11;73.42
1982-12-06;1.45;2.48;3.5;0.0;2.184;3.21;83.76
1982-12-07;0.86;2.27;3.69;0.0;2.312;2.07;81.03
1982-12-08;2.03;5.04;8.06;5.27;1.09;6.22;72.66
1982-12-09;3.34;5.09;6.85;4.78;0.825;7.1;82.86
1982-12-10;5.44;6.12;6.8;0.79;1.301;3.31;89.05
1982-12-11;1.8;3.63;5.47;11.19;3.689;2.93;87.26
1982-12-12;0.06;1.75;3.44;0.0;2.102;2.16;86.05
1982-12-13;0.06;3.55;7.05;4.67;1.299;3.85;72.41
1982-12-14;3.31;4.5;5.7;0.73;2.699;3.75;83.39
1982-12-15;1.3;2.81;4.33;7.47;1.906;2.94;86.41
1982-12-16;1.43;2.47;3.51;0.0;2.203;1.89;88.71
1982-12-17;0.67;2.34;4.01;1.7;1.393;3.21;84.84
1982-12-18;2.5;3.83;5.17;0.8;1.2;4.33;86.44
1982-12-19;3.59;5.0;6.42;7.17;1.906;6.61;86.35
1982-12-20;2.93;4.07;5.2;0.78;2.51;7.85;76.44
1982-12-21;2.96;4.51;6.06;2.45;1.471;7.02;82.42
1982-12-22;1.7;2.93;4.16;2.66;1.496;5.25;85.87
1982-12-23;2.92;3.88;4.84;0.24;3.145;3.96;84.16
1982-12-24;0.86;2.58;4.31;0.9;2.28;4.45;82.65
1982-12-25;4.18;4.46;4.75;0.85;1.311;2.46;91.92
1982-12-26;3.08;3.98;4.87;0.0;2.303;0.77;87.41
1982-12-27;2.52;3.62;4.72;0.0;3.02;0.72;78.89
1982-12-28;-1.16;0.91;2.98;0.0;2.702;2.99;75.02
1982-12-29;-1.21;0.75;2.71;0.1;2.42;1.78;80.19
1982-12-30;-0.09;1.42;2.92;2.95;1.498;1.72;89.58
1982-12-31;-0.07;1.99;4.04;0.51;1.604;2.83;74.76
1983-01-01;3.83;5.71;7.58;1.78;1.491;3.59;77.72
1983-01-02;4.55;5.88;7.2;1.71;1.496;3.29;86.18
1983-01-03;4.04;5.12;6.19;0.0;2.532;3.73;82.53
1983-01-04;2.5;4.63;6.77;0.0;2.587;2.6;81.14
1983-01-05;2.73;5.37;8.01;3.56;1.398;4.59;78.24
1983-01-06;0.91;4.22;7.54;0.0;2.905;3.6;65.66
1983-01-07;0.83;3.39;5.94;0.0;2.387;4.3;73.56
1983-01-08;2.32;5.22;8.12;1.78;2.081;3.31;78.25
1983-01-09;2.04;5.79;9.55;2.42;1.401;3.17;67.5
1983-01-10;9.04;11.44;13.84;0.66;1.399;5.14;89.84
1983-01-11;8.6;11.07;13.54;0.0;3.38;3.59;78.28
1983-01-12;6.68;9.22;11.77;0.47;3.118;5.67;61.87
1983-01-13;6.98;8.38;9.79;0.29;1.394;6.3;67.84
1983-01-14;6.69;8.59;10.49;0.0;2.314;6.22;61.64
1983-01-15;7.04;8.73;10.42;5.38;2.683;6.76;68.29
1983-01-16;5.15;7.75;10.36;2.25;4.121;6.96;48.45
1983-01-17;2.11;3.92;5.74;1.05;3.421;4.4;73.84
1983-01-18;4.34;6.88;9.42;2.52;3.523;7.24;62.07
1983-01-19;4.69;7.29;9.9;3.58;1.318;6.22;70.24
1983-01-20;1.73;5.16;8.58;2.32;4.706;4.56;68.59
1983-01-21;0.76;2.98;5.2;3.89;2.981;5.57;75.06
1983-01-22;0.84;3.44;6.05;0.0;6.113;4.81;68.74
1983-01-23;-0.48;2.02;4.52;0.0;5.195;2.74;64.25
1983-01-24;1.01;2.96;4.91;0.0;3.494;3.33;77.03
1983-01-25;0.87;2.84;4.81;0.4;2.976;3.5;76.42
1983-01-26;0.69;2.89;5.1;0.0;3.489;3.73;77.09
1983-01-27;-0.41;3.55;7.52;3.16;5.155;5.74;54.15
1983-01-28;4.06;6.55;9.05;0.7;4.109;6.94;70.04
1983-01-29;4.05;6.53;9.0;1.55;2.606;8.16;65.81
1983-01-30;5.47;6.9;8.33;0.31;3.893;6.39;66.63
1983-01-31;3.92;5.57;7.22;0.0;3.121;4.64;70.58
1983-02-01;5.35;7.3;9.26;1.06;2.381;6.28;67.82
1983-02-02;8.18;9.48;10.78;0.42;2.43;5.53;77.66
1983-02-03;8.4;9.28;10.15;13.0;1.624;3.94;90.51
1983-02-04;7.25;9.07;10.89;0.0;5.874;5.58;76.63
1983-02-05;4.78;6.29;7.8;12.34;1.696;4.57;84.01
1983-02-06;2.37;4.54;6.7;0.0;4.307;2.29;76.93
1983-02-07;1.61;3.05;4.49;5.31;4.178;5.69;78.02
1983-02-08;1.73;3.75;5.78;3.44;4.812;3.93;75.95
1983-02-09;1.53;5.5;9.48;3.1;3.164;4.75;59.66
1983-02-10;2.72;4.14;5.56;2.6;3.415;8.76;75.32
1983-02-11;0.66;3.07;5.48;3.55;2.896;5.4;81.0
1983-02-12;-0.12;3.21;6.53;0.52;8.093;2.67;54.41
1983-02-13;-0.35;2.03;4.4;0.53;3.097;3.03;77.01
1983-02-14;1.01;3.17;5.32;0.45;6.352;3.56;62.64
1983-02-15;0.46;2.8;5.14;2.82;4.17;2.88;80.43
1983-02-16;2.6;5.29;7.98;15.22;6.57;4.72;67.0
1983-02-17;0.08;2.34;4.6;1.01;4.679;3.71;80.72
1983-02-18;0.07;2.61;5.15;0.0;5.557;3.18;63.62
1983-02-19;0.62;3.58;6.54;0.0;6.29;3.56;53.62
1983-02-20;1.44;3.68;5.93;0.0;5.563;3.67;66.76
1983-02-21;2.55;4.39;6.24;0.0;3.761;4.25;74.79
1983-02-22;3.05;4.77;6.49;2.25;5.832;7.0;67.89
1983-02-23;2.53;5.77;9.01;1.78;5.298;4.95;69.76
1983-02-24;7.79;9.71;11.62;7.77;3.196;5.72;78.43
1983-02-25;6.69;9.77;12.85;2.47;5.044;4.62;79.7
1983-02-26;6.39;9.61;12.82;3.17;3.232;6.63;74.63
1983-02-27;8.86;10.25;11.64;7.0;2.291;4.32;87.14
1983-02-28;8.72;11.07;13.41;0.0;5.937;6.13;73.56
1983-03-01;2.54;6.27;10.0;0.0;7.205;3.87;65.82
1983-03-02;1.65;4.92;8.18;0.0;6.795;2.89;59.53
1983-03-03;2.07;4.47;6.87;0.97;6.559;2.6;64.39
1983-03-04;5.7;9.22;12.75;0.79;6.872;3.9;64.5
1983-03-05;8.31;10.28;12.24;0.0;5.683;3.1;69.75
1983-03-06;7.69;9.62;11.54;0.13;5.446;2.4;71.11
1983-03-07;8.31;9.17;10.03;0.56;3.687;0.7;95.43
1983-03-08;7.08;9.43;11.78;1.8;5.795;2.0;71.64
1983-03-09;2.64;5.61;8.57;0.0;6.106;2.35;69.23
1983-03-10;1.79;6.28;10.77;1.53;5.506;5.89;59.96
1983-03-11;9.56;11.16;12.76;0.98;5.283;6.39;70.79
1983-03-12;9.58;12.22;14.86;8.84;7.06;6.56;58.17
1983-03-13;7.83;11.02;14.21;0.46;9.54;3.65;59.96
1983-03-14;7.38;10.9;14.42;0.33;7.934;1.97;59.92
1983-03-15;1.81;6.38;10.95;0.0;8.122;2.73;59.17
1983-03-16;0.48;5.58;10.69;0.0;11.04;1.68;50.65
1983-03-17;-0.66;5.43;11.52;4.68;10.053;2.74;51.34
1983-03-18;2.64;7.49;12.34;5.4;5.939;3.47;67.36
1983-03-19;1.04;4.62;8.2;4.62;6.89;2.2;67.16
1983-03-20;4.87;7.51;10.15;0.0;8.22;2.76;66.35
1983-03-21;4.55;6.77;8.99;0.23;6.147;2.07;66.72
1983-03-22;3.52;7.72;11.93;0.84;11.948;2.45;58.99
1983-03-23;4.89;6.61;8.32;0.99;6.095;1.63;73.51
1983-03-24;2.89;4.83;6.76;2.4;5.815;1.51;76.6
1983-03-25;2.94;6.92;10.89;2.23;13.646;3.29;50.66
1983-03-26;2.05;6.79;11.53;8.02;5.422;4.79;57.89
1983-03-27;4.45;7.88;11.3;0.0;9.222;3.93;58.18
1983-03-28;5.92;10.25;14.59;9.23;9.139;1.77;57.73
1983-03-29;4.27;8.97;13.68;6.11;7.059;5.71;63.39
1983-03-30;3.71;6.72;9.73;10.83;8.164;4.02;65.88
1983-03-31;2.62;7.02;11.42;0.0;13.079;1.52;51.61
1983-04-01;0.89;6.82;12.74;0.0;16.902;0.64;38.86
1983-04-02;2.11;6.42;10.72;0.0;11.953;3.22;50.02
1983-04-03;3.57;5.53;7.49;0.98;6.585;2.1;68.3
1983-04-04;4.78;9.32;13.87;9.76;14.964;1.72;57.36
1983-04-05;5.06;8.83;12.6;0.34;13.663;3.73;53.49
