iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-07;1.52;8.1;14.67;0.0;19.421;1.82;23.96
1982-03-08;0.63;8.93;17.23;0.0;20.039;1.53;29.07
1982-03-09;8.77;13.15;17.53;12.27;8.218;6.33;71.44
1982-03-10;6.59;10.97;15.35;0.0;13.959;6.88;39.33
1982-03-11;4.2;10.82;17.45;0.0;17.639;2.62;31.39
1982-03-12;8.89;15.33;21.77;0.0;19.192;1.4;35.83
1982-03-13;5.31;13.79;22.28;0.0;19.21;0.77;30.49
1982-03-14;5.72;14.4;23.09;0.0;20.36;0.85;26.0
1982-03-15;5.89;14.68;23.47;0.0;21.446;0.41;24.7
1982-03-16;8.49;16.71;24.92;0.0;22.048;1.53;23.18
1982-03-17;6.63;15.62;24.61;0.0;21.836;0.41;20.33
1982-03-18;9.29;17.42;25.56;0.0;21.698;2.32;14.84
1982-03-19;8.17;13.33;18.49;9.58;12.559;1.91;47.21
1982-03-20;7.5;10.59;13.67;1.49;9.066;3.94;60.27
1982-03-21;7.04;10.24;13.44;0.23;13.548;3.09;47.25
1982-03-22;4.5;10.94;17.37;0.0;20.167;1.92;28.98
1982-03-23;4.83;12.3;19.76;0.0;21.207;1.84;25.91
1982-03-24;7.29;14.65;22.01;0.0;20.179;2.38;28.5
1982-03-25;5.85;13.29;20.74;0.0;19.91;0.77;34.95
1982-03-26;7.72;12.5;17.28;10.26;8.017;1.22;66.08
1982-03-27;7.11;11.82;16.54;0.0;12.167;4.09;42.72
1982-03-28;4.45;9.89;15.34;0.0;13.633;2.47;37.6
1982-03-29;6.92;12.71;18.5;0.0;17.493;1.28;39.2
1982-03-30;6.36;14.01;21.66;0.0;22.359;2.18;26.16
1982-03-31;8.59;15.79;23.0;0.0;23.869;2.84;19.32
1982-04-01;9.26;16.5;23.74;0.0;22.724;2.38;17.58
1982-04-02;8.02;15.02;22.01;0.64;19.119;1.5;33.32
1982-04-03;5.84;12.25;18.66;0.97;20.567;2.33;36.43
1982-04-04;7.62;11.06;14.5;10.21;15.115;3.61;50.1
1982-04-05;7.44;12.74;18.04;0.0;19.589;2.09;38.1
1982-04-06;7.16;12.07;16.99;0.79;13.001;3.02;47.83
1982-04-07;7.09;12.26;17.42;0.0;14.504;2.83;42.91
1982-04-08;7.4;11.71;16.02;2.36;16.292;1.8;47.51
1982-04-09;6.66;10.66;14.66;0.9;12.454;2.94;46.05
1982-04-10;6.2;9.45;12.69;6.29;13.656;2.79;57.78
1982-04-11;8.07;11.14;14.21;3.0;14.131;3.81;48.93
1982-04-12;6.92;10.27;13.62;0.0;15.398;3.18;42.7
1982-04-13;4.35;11.25;18.14;0.0;23.83;2.79;29.78
1982-04-14;5.93;14.04;22.14;0.0;25.398;0.88;33.16
1982-04-15;8.29;16.32;24.35;0.0;25.389;1.0;28.69
1982-04-16;7.37;15.41;23.45;0.0;27.498;2.09;31.9
1982-04-17;9.06;13.91;18.75;0.76;8.661;2.3;63.02
1982-04-18;6.63;12.82;19.02;0.0;19.55;2.34;39.26
1982-04-19;5.93;11.11;16.29;0.0;15.968;2.88;43.6
1982-04-20;6.2;10.78;15.36;0.0;15.824;3.1;41.55
1982-04-21;3.21;10.21;17.22;0.0;18.696;1.97;33.99
1982-04-22;5.81;12.83;19.85;0.0;25.128;1.07;27.04
1982-04-23;4.79;13.11;21.42;0.0;25.137;0.46;29.56
1982-04-24;8.34;16.02;23.71;0.0;25.937;2.07;23.45
1982-04-25;9.79;15.57;21.35;0.0;15.199;1.08;34.82
1982-04-26;7.37;15.13;22.88;0.0;22.311;1.37;37.58
1982-04-27;11.28;14.91;18.53;8.41;6.912;2.91;72.6
1982-04-28;9.34;14.98;20.62;0.69;22.283;2.9;38.44
1982-04-29;6.61;11.81;17.01;0.0;20.267;3.18;36.66
1982-04-30;5.84;12.58;19.33;0.0;26.606;3.38;25.89
1982-05-01;6.07;13.92;21.77;0.0;21.552;2.78;32.33
1982-05-02;11.14;16.8;22.47;0.0;22.278;0.79;43.53
1982-05-03;11.13;18.21;25.3;0.0;27.578;2.82;25.33
1982-05-04;11.12;17.3;23.49;0.0;27.548;3.09;33.7
1982-05-05;9.37;14.11;18.84;0.0;18.558;3.11;38.61
1982-05-06;9.39;13.96;18.54;2.74;19.005;3.22;36.83
1982-05-07;10.22;13.61;16.99;3.13;11.744;3.12;60.4
1982-05-08;11.68;15.39;19.11;0.6;13.63;3.06;53.81
1982-05-09;13.48;17.13;20.79;1.47;11.604;2.85;57.37
1982-05-10;11.37;16.7;22.03;0.0;19.208;2.55;40.37
1982-05-11;8.72;16.03;23.34;0.0;26.978;2.09;23.57
1982-05-12;10.09;18.13;26.17;0.0;27.176;1.58;21.34
1982-05-13;12.1;20.08;28.06;0.0;28.333;1.08;25.66
1982-05-14;13.27;21.27;29.28;0.0;27.731;1.17;23.14
1982-05-15;14.88;22.22;29.56;0.0;23.903;1.78;18.69
1982-05-16;12.38;18.66;24.93;0.0;26.464;2.9;27.12
1982-05-17;10.64;18.11;25.57;0.0;28.111;2.11;19.36
1982-05-18;10.37;18.47;26.58;0.0;27.367;0.79;23.94
1982-05-19;10.0;19.14;28.29;0.0;28.883;1.07;18.8
1982-05-20;12.69;20.21;27.74;0.0;29.811;2.39;16.33
1982-05-21;12.29;20.47;28.65;0.0;29.743;0.89;14.37
1982-05-22;13.37;21.59;29.82;0.0;21.55;0.99;17.94
1982-05-23;16.66;22.43;28.19;1.24;16.982;1.33;38.56
1982-05-24;13.09;20.32;27.56;0.0;25.36;2.16;33.12
1982-05-25;11.31;19.14;26.97;0.0;27.695;2.28;27.02
1982-05-26;11.77;18.7;25.63;0.0;28.057;2.75;27.21
1982-05-27;11.94;19.47;27.0;0.0;28.473;1.96;15.51
1982-05-28;12.47;20.09;27.7;0.0;27.931;1.95;20.69
1982-05-29;12.82;20.13;27.43;0.0;23.554;1.44;32.4
1982-05-30;12.21;19.87;27.52;0.0;19.691;0.64;30.53
1982-05-31;12.85;19.75;26.66;3.63;19.779;0.24;41.01
1982-06-01;13.25;19.93;26.6;9.7;17.285;0.49;49.37
1982-06-02;13.78;21.14;28.51;2.36;22.064;0.66;38.2
1982-06-03;15.44;21.43;27.42;0.0;20.266;3.3;36.54
1982-06-04;16.42;22.51;28.59;0.0;22.188;3.52;25.31
1982-06-05;16.32;22.01;27.7;0.26;10.063;1.69;36.98
1982-06-06;15.16;21.49;27.82;5.26;19.434;0.6;42.42
1982-06-07;15.12;19.59;24.05;0.0;18.783;1.5;52.63
1982-06-08;15.46;21.18;26.89;0.0;26.432;0.89;41.16
1982-06-09;15.26;22.0;28.74;0.0;29.427;1.59;27.24
1982-06-10;15.29;22.91;30.54;0.0;27.888;1.02;22.0
1982-06-11;14.1;22.44;30.78;0.22;27.076;0.49;24.94
1982-06-12;15.11;21.81;28.51;4.59;20.157;0.2;41.15
1982-06-13;15.28;21.37;27.46;0.0;25.282;0.8;38.22
1982-06-14;15.62;21.02;26.42;0.0;23.933;0.8;43.38
1982-06-15;15.05;21.35;27.65;0.0;29.307;2.26;24.3
1982-06-16;15.87;23.0;30.13;0.0;30.152;3.42;15.84
1982-06-17;16.27;23.81;31.36;0.0;30.147;2.64;15.15
1982-06-18;16.19;23.86;31.53;0.0;29.914;1.86;15.8
1982-06-19;14.44;22.94;31.44;0.0;26.73;1.41;19.17
1982-06-20;15.47;22.93;30.38;0.0;31.19;2.83;19.35
1982-06-21;13.45;20.0;26.56;0.0;29.878;2.91;26.16
1982-06-22;12.81;21.12;29.42;0.0;30.236;1.2;17.0
1982-06-23;12.98;21.88;30.77;0.0;29.664;1.82;16.65
1982-06-24;15.35;24.04;32.72;0.0;30.512;0.9;22.43
1982-06-25;16.95;25.02;33.1;0.0;23.507;1.0;28.22
1982-06-26;16.83;25.73;34.64;0.0;30.509;1.34;19.65
1982-06-27;16.84;25.92;35.0;0.0;29.139;1.22;16.67
1982-06-28;18.02;26.78;35.55;0.0;29.062;1.64;18.7
1982-06-29;18.24;27.2;36.16;0.0;28.819;1.52;15.06
1982-06-30;17.85;27.05;36.26;0.0;27.838;1.22;12.62
1982-07-01;16.93;26.64;36.35;0.0;30.182;1.33;10.56
1982-07-02;18.11;24.61;31.11;0.53;17.944;0.58;27.53
1982-07-03;17.36;25.13;32.89;0.0;26.94;0.73;24.8
1982-07-04;17.66;25.33;33.0;0.0;17.356;0.92;27.91
1982-07-05;17.53;26.27;35.01;0.0;26.97;1.11;20.27
1982-07-06;16.61;26.79;36.98;0.0;30.182;1.73;11.67
1982-07-07;17.75;26.41;35.07;0.0;29.636;1.52;13.24
1982-07-08;18.17;26.15;34.13;0.0;29.082;2.12;23.12
1982-07-09;17.43;25.98;34.52;0.0;27.909;1.83;21.26
1982-07-10;16.96;24.91;32.87;0.0;29.027;2.32;23.52
1982-07-11;17.95;25.59;33.22;0.0;28.508;2.33;26.16
1982-07-12;17.7;26.45;35.21;0.0;28.938;1.22;18.34
1982-07-13;17.96;27.21;36.47;0.0;28.622;0.92;13.96
1982-07-14;19.47;28.27;37.08;0.0;30.251;1.72;11.08
1982-07-15;21.1;28.54;35.97;0.0;26.844;1.62;12.3
1982-07-16;21.8;28.98;36.16;0.0;26.376;1.43;15.39
1982-07-17;20.73;27.75;34.77;0.0;22.968;1.93;19.86
1982-07-18;21.26;25.79;30.32;0.0;21.843;2.12;30.89
1982-07-19;17.63;24.04;30.44;2.4;22.604;1.22;34.36
1982-07-20;15.14;23.09;31.04;0.0;29.595;1.74;24.4
1982-07-21;15.48;20.18;24.87;0.78;23.099;2.52;34.08
1982-07-22;16.1;21.87;27.64;0.0;25.675;3.86;27.02
1982-07-23;14.92;21.64;28.37;0.0;29.201;1.02;25.12
1982-07-24;15.77;23.12;30.47;0.0;27.758;1.73;26.7
1982-07-25;16.39;23.66;30.92;0.0;27.564;1.73;26.92
1982-07-26;16.75;24.64;32.54;0.0;27.838;1.83;25.38
1982-07-27;15.58;24.29;32.99;0.0;28.801;1.62;14.29
1982-07-28;16.25;25.31;34.37;0.0;28.963;1.6;8.73
1982-07-29;16.84;25.74;34.65;0.0;27.376;1.62;18.97
1982-07-30;19.33;26.39;33.45;0.0;23.277;2.17;23.88
1982-07-31;19.72;26.28;32.84;0.0;21.778;2.02;26.43
1982-08-01;20.23;27.3;34.38;0.0;23.223;1.71;25.55
1982-08-02;19.4;26.22;33.05;0.0;25.941;1.8;26.14
1982-08-03;16.07;25.12;34.17;0.0;27.281;1.02;17.37
1982-08-04;16.19;25.85;35.51;0.0;27.021;1.12;12.55
1982-08-05;17.4;25.27;33.14;0.0;23.966;1.51;21.9
1982-08-06;17.95;24.7;31.46;0.65;20.381;0.41;34.73
1982-08-07;19.02;26.84;34.65;0.0;25.23;1.83;23.34
1982-08-08;20.18;27.95;35.72;0.0;23.822;2.28;16.05
1982-08-09;20.42;28.64;36.87;0.0;25.265;1.9;12.09
1982-08-10;20.7;28.52;36.33;0.0;26.064;2.27;14.92
1982-08-11;20.33;28.22;36.11;0.0;25.781;2.08;13.77
1982-08-12;20.07;27.77;35.46;0.0;26.752;2.27;14.31
1982-08-13;19.39;26.85;34.31;0.0;27.166;2.82;12.62
1982-08-14;18.56;26.32;34.08;0.0;26.597;2.69;12.86
1982-08-15;18.26;26.14;34.02;0.0;26.504;2.08;14.78
1982-08-16;16.42;24.57;32.72;0.0;26.671;2.12;22.32
1982-08-17;16.29;23.4;30.51;0.0;26.752;2.59;10.53
1982-08-18;15.77;22.68;29.59;0.0;25.952;2.36;12.52
1982-08-19;14.17;22.73;31.29;0.0;25.199;0.42;16.06
1982-08-20;15.59;24.24;32.89;0.0;25.228;1.19;17.37
1982-08-21;15.98;25.33;34.67;0.0;25.061;0.91;17.54
1982-08-22;17.37;26.65;35.92;0.0;24.764;1.77;14.96
1982-08-23;21.67;29.09;36.51;0.0;22.681;2.48;12.49
1982-08-24;21.51;27.0;32.49;0.0;19.513;1.48;21.07
1982-08-25;19.46;26.23;32.99;0.0;20.002;2.15;22.37
1982-08-26;20.27;26.82;33.37;0.0;20.911;2.92;21.29
1982-08-27;19.84;26.84;33.83;0.0;22.103;1.77;20.43
1982-08-28;19.49;26.97;34.45;0.0;21.602;1.68;20.39
1982-08-29;19.28;27.41;35.53;0.0;22.136;1.87;15.77
1982-08-30;19.24;27.76;36.28;0.0;22.336;1.1;15.82
1982-08-31;17.61;27.14;36.68;0.0;20.745;1.0;15.98
1982-09-01;17.33;26.69;36.05;0.0;20.795;0.78;19.12
1982-09-02;17.74;26.49;35.24;0.0;19.575;1.12;21.55
1982-09-03;19.04;27.25;35.46;0.0;21.576;2.06;17.58
1982-09-04;18.57;27.19;35.81;0.0;24.214;1.58;15.89
1982-09-05;18.06;26.89;35.73;0.0;24.087;1.58;16.1
1982-09-06;19.04;26.17;33.3;0.0;18.642;2.33;23.65
1982-09-07;16.13;21.9;27.67;0.0;20.817;3.25;38.03
1982-09-08;14.93;21.01;27.09;0.0;19.793;3.51;26.83
1982-09-09;12.71;20.37;28.02;0.0;21.361;2.08;21.41
1982-09-10;11.23;20.52;29.82;0.0;22.546;1.2;17.35
1982-09-11;14.06;22.16;30.26;0.0;20.795;2.09;22.53
1982-09-12;11.57;19.48;27.4;0.0;21.951;2.42;12.0
1982-09-13;11.42;18.96;26.51;0.0;21.913;0.92;14.75
1982-09-14;11.29;17.96;24.64;0.0;17.596;0.53;27.78
1982-09-15;12.07;18.09;24.1;0.0;17.089;0.62;27.86
1982-09-16;12.66;19.45;26.25;0.0;21.05;1.51;23.17
1982-09-17;13.06;20.32;27.57;0.0;21.075;1.75;21.4
1982-09-18;13.86;21.23;28.6;0.0;20.8;2.5;20.59
1982-09-19;15.47;21.7;27.93;0.0;17.795;3.25;18.87
1982-09-20;14.98;19.36;23.74;0.0;16.96;2.0;27.0
1982-09-21;14.03;17.07;20.1;5.86;9.518;0.92;53.46
1982-09-22;12.83;19.18;25.53;0.0;19.583;0.91;33.97
1982-09-23;10.63;17.82;25.01;0.0;16.493;1.02;32.7
1982-09-24;13.74;19.11;24.48;0.0;10.291;3.24;39.64
1982-09-25;13.23;17.23;21.22;9.91;5.596;2.33;67.49
1982-09-26;12.08;18.04;24.0;0.0;14.239;1.06;43.27
1982-09-27;12.91;19.63;26.36;0.0;16.679;0.29;37.62
1982-09-28;13.31;20.2;27.09;0.0;17.677;0.91;36.48
1982-09-29;12.8;20.23;27.65;0.0;18.544;1.16;33.85
1982-09-30;13.24;19.52;25.8;0.0;19.189;2.69;28.87
1982-10-01;11.39;16.5;21.6;0.0;17.528;3.74;26.8
1982-10-02;8.83;14.93;21.04;0.0;18.127;2.93;22.32
1982-10-03;8.18;14.74;21.31;0.0;18.122;0.98;20.8
1982-10-04;7.13;15.32;23.52;0.0;17.462;1.4;18.05
1982-10-05;8.13;15.18;22.24;0.0;18.275;1.81;19.46
1982-10-06;7.02;14.75;22.48;2.72;16.021;2.37;28.84
1982-10-07;11.38;15.39;19.4;0.0;9.765;3.53;40.68
1982-10-08;8.79;15.48;22.17;0.0;16.82;2.34;26.95
1982-10-09;9.36;16.65;23.94;0.0;16.011;1.1;23.2
1982-10-10;12.87;17.0;21.14;0.0;7.27;1.81;40.71
1982-10-11;9.51;15.79;22.06;0.0;16.441;2.63;18.79
1982-10-12;8.21;15.86;23.5;0.0;15.844;1.38;15.36
1982-10-13;9.08;16.36;23.65;0.62;12.959;2.47;27.63
1982-10-14;9.14;14.3;19.47;0.0;16.325;4.07;24.18
1982-10-15;4.8;12.52;20.24;0.0;12.301;1.94;23.33
1982-10-16;12.11;15.76;19.41;22.11;5.775;4.15;71.08
1982-10-17;9.44;12.58;15.72;3.24;9.965;4.06;58.4
1982-10-18;9.14;13.28;17.41;1.4;9.653;3.76;51.14
1982-10-19;12.76;16.82;20.88;3.66;4.075;3.69;72.35
1982-10-20;10.5;15.6;20.69;4.06;6.108;4.09;67.54
1982-10-21;7.4;13.21;19.02;0.0;13.969;1.44;39.56
1982-10-22;7.24;12.35;17.46;4.03;8.979;2.38;56.51
1982-10-23;8.61;12.13;15.66;2.56;12.437;3.11;50.93
1982-10-24;7.43;11.34;15.26;1.69;6.545;2.61;67.43
1982-10-25;8.25;12.41;16.58;9.87;10.356;3.58;59.26
1982-10-26;6.39;12.58;18.76;0.0;13.817;2.04;31.51
1982-10-27;8.43;14.67;20.91;0.0;13.729;1.7;37.34
1982-10-28;10.57;17.09;23.62;0.0;14.456;2.3;33.78
1982-10-29;9.2;16.06;22.93;0.0;14.961;1.8;38.25
1982-10-30;8.27;13.51;18.75;0.0;11.99;3.08;40.79
1982-10-31;6.0;11.28;16.56;0.0;13.828;2.19;30.01
1982-11-01;6.65;12.71;18.77;0.0;12.849;1.58;28.51
1982-11-02;6.44;13.25;20.05;0.0;13.014;2.51;22.19
1982-11-03;9.51;15.98;22.44;0.0;12.6;3.49;24.37
1982-11-04;11.41;17.41;23.42;0.0;12.112;2.8;31.07
1982-11-05;10.25;15.8;21.36;0.0;11.034;2.14;41.74
1982-11-06;5.34;10.34;15.35;0.0;10.917;2.68;27.13
1982-11-07;1.99;7.81;13.63;0.0;12.641;1.91;19.03
1982-11-08;1.16;8.74;16.32;0.0;12.653;0.93;28.94
1982-11-09;0.29;5.93;11.58;0.08;5.701;1.8;48.64
1982-11-10;2.46;8.35;14.24;0.0;12.329;2.01;25.57
1982-11-11;0.85;8.46;16.07;0.0;10.432;1.61;24.3
1982-11-12;7.01;14.64;22.28;0.0;12.098;1.54;27.36
1982-11-13;9.6;16.51;23.42;0.0;11.338;2.69;34.83
1982-11-14;7.98;15.22;22.47;0.0;11.879;2.2;38.15
1982-11-15;4.62;11.75;18.88;0.0;9.806;2.27;38.82
1982-11-16;3.66;9.82;15.99;0.0;11.483;2.18;18.2
1982-11-17;3.09;10.87;18.65;0.0;10.893;1.81;21.97
1982-11-18;5.94;12.56;19.18;0.0;10.914;1.81;30.27
1982-11-19;1.5;9.68;17.86;0.0;11.346;1.1;20.45
1982-11-20;0.22;8.98;17.74;0.0;11.327;1.03;15.81
1982-11-21;5.2;9.96;14.71;11.94;5.174;3.77;60.37
1982-11-22;5.19;9.17;13.15;19.13;8.102;5.71;65.49
1982-11-23;3.04;8.29;13.55;4.15;9.583;2.92;47.8
1982-11-24;10.25;13.29;16.34;24.5;5.153;3.79;76.7
1982-11-25;9.6;12.84;16.07;7.45;7.936;3.29;65.75
1982-11-26;7.44;10.37;13.29;15.62;6.636;4.04;77.83
1982-11-27;5.05;7.81;10.58;2.9;3.413;2.69;73.23
1982-11-28;1.22;5.1;8.97;0.0;9.473;4.24;43.89
1982-11-29;0.04;6.17;12.3;0.0;11.148;0.92;35.72
1982-11-30;3.95;9.94;15.92;0.0;10.559;1.62;36.6
1982-12-01;1.43;8.66;15.88;0.0;10.39;0.29;30.52
1982-12-02;3.72;10.88;18.04;0.0;10.877;1.8;27.37
1982-12-03;4.85;10.89;16.93;0.0;10.641;2.27;41.39
1982-12-04;10.35;13.09;15.84;2.24;4.189;3.73;86.93
1982-12-05;9.21;12.71;16.22;7.66;5.072;4.89;82.66
1982-12-06;4.88;9.24;13.61;0.0;9.331;4.63;43.62
1982-12-07;4.43;7.91;11.39;0.0;5.323;1.74;58.94
1982-12-08;6.71;10.46;14.21;0.0;3.045;3.59;79.55
1982-12-09;8.39;11.56;14.73;0.0;4.553;3.5;75.54
1982-12-10;5.79;10.25;14.71;0.0;8.061;1.99;55.9
1982-12-11;5.21;9.84;14.47;0.0;8.349;2.29;57.25
1982-12-12;7.17;10.41;13.66;0.0;5.892;3.01;75.26
1982-12-13;7.73;10.75;13.76;0.0;4.135;2.6;76.77
1982-12-14;6.44;11.14;15.85;0.0;10.011;2.28;48.78
1982-12-15;6.37;11.66;16.95;0.0;10.637;3.0;38.27
1982-12-16;6.68;10.48;14.29;6.73;4.406;3.81;53.76
1982-12-17;3.34;8.09;12.84;0.0;9.61;2.19;47.87
1982-12-18;3.35;9.06;14.78;0.0;9.75;1.79;38.78
1982-12-19;3.8;9.67;15.54;0.0;8.514;1.51;43.73
1982-12-20;5.97;11.33;16.69;0.0;9.627;3.73;39.14
1982-12-21;6.78;11.32;15.86;0.0;8.532;3.47;43.72
1982-12-22;5.28;9.95;14.62;0.0;7.754;1.49;60.99
1982-12-23;3.39;8.72;14.05;0.0;9.272;1.62;47.39
1982-12-24;2.32;8.64;14.96;0.0;10.397;0.84;27.25
1982-12-25;2.38;9.79;17.2;0.0;10.485;1.32;23.24
1982-12-26;1.76;9.05;16.34;0.0;9.796;1.77;39.82
1982-12-27;2.64;8.0;13.35;0.0;10.388;3.47;45.92
1982-12-28;1.16;6.37;11.57;0.0;9.537;2.2;39.61
1982-12-29;2.44;7.72;13.01;0.0;9.344;2.6;42.04
1982-12-30;2.67;8.11;13.55;0.0;9.497;1.6;39.08
1982-12-31;2.29;7.65;13.01;0.0;8.87;1.2;43.72
1983-01-01;1.47;7.51;13.55;0.0;10.019;0.99;29.91
1983-01-02;1.45;7.17;12.88;0.0;10.466;1.5;24.66
1983-01-03;1.88;7.72;13.56;0.0;10.239;1.3;34.41
1983-01-04;1.69;7.62;13.55;0.0;10.455;2.63;29.91
1983-01-05;3.57;7.25;10.94;0.6;6.909;3.62;57.2
1983-01-06;4.2;8.27;12.34;2.44;3.492;3.02;60.48
1983-01-07;6.81;10.77;14.73;1.87;7.034;2.31;60.72
1983-01-08;1.61;7.17;12.72;0.0;10.449;1.81;44.53
1983-01-09;-0.22;4.68;9.59;0.0;10.55;2.64;37.98
1983-01-10;0.96;5.64;10.32;0.0;11.469;2.11;41.84
1983-01-11;0.49;5.42;10.35;0.0;7.341;2.41;50.96
1983-01-12;3.85;8.46;13.08;2.74;3.682;3.45;57.86
1983-01-13;1.83;7.14;12.45;0.0;11.61;1.59;41.6
1983-01-14;1.59;6.67;11.76;0.0;10.028;1.3;37.19
1983-01-15;0.6;6.18;11.76;0.0;12.002;1.31;22.5
1983-01-16;0.93;6.35;11.77;0.0;11.459;1.9;25.43
1983-01-17;0.5;6.37;12.23;0.0;10.228;2.31;34.5
1983-01-18;4.89;9.36;13.83;0.0;8.598;3.06;47.96
1983-01-19;7.09;11.45;15.81;8.2;8.166;4.34;58.32
1983-01-20;7.01;10.56;14.12;0.0;8.23;3.09;57.83
1983-01-21;5.49;9.77;14.04;1.01;7.178;3.69;63.11
1983-01-22;4.53;8.37;12.2;0.0;8.147;3.99;56.63
1983-01-23;6.0;9.61;13.21;16.93;10.263;5.13;63.14
1983-01-24;5.98;10.36;14.74;27.11;4.564;5.48;72.62
1983-01-25;6.29;9.84;13.38;7.17;7.563;4.21;72.04
1983-01-26;4.73;8.64;12.55;1.81;8.3;3.49;55.85
1983-01-27;3.7;7.28;10.85;0.35;7.507;2.44;59.29
1983-01-28;0.72;5.64;10.55;0.0;12.083;2.52;36.68
1983-01-29;-0.22;5.4;11.02;0.0;13.254;2.24;11.63
1983-01-30;1.96;7.34;12.71;0.0;13.087;4.05;20.77
1983-01-31;3.99;10.23;16.48;0.0;13.484;3.21;22.29
1983-02-01;4.13;10.58;17.04;0.0;10.684;2.52;25.52
1983-02-02;5.49;11.8;18.12;0.0;12.992;3.2;23.5
1983-02-03;7.87;11.14;14.41;0.16;3.739;3.32;61.69
1983-02-04;7.53;13.58;19.62;1.39;10.968;2.35;45.1
1983-02-05;6.68;12.9;19.13;0.0;9.75;1.7;42.0
1983-02-06;8.34;13.74;19.14;0.0;10.697;2.41;34.23
1983-02-07;8.79;12.39;16.0;0.42;6.731;3.28;46.48
1983-02-08;7.47;14.27;21.07;0.0;12.41;2.37;22.29
1983-02-09;4.85;10.58;16.31;0.0;10.414;1.01;47.36
1983-02-10;4.26;9.21;14.17;0.72;6.117;2.02;60.95
1983-02-11;7.82;11.83;15.84;0.0;8.627;2.38;57.55
1983-02-12;7.68;11.31;14.94;5.43;5.346;3.3;77.42
1983-02-13;8.84;13.65;18.46;18.92;6.816;3.71;74.48
1983-02-14;11.02;14.87;18.72;7.01;5.42;4.84;73.93
1983-02-15;10.23;14.34;18.44;0.0;8.673;4.22;57.34
1983-02-16;10.13;14.48;18.84;0.0;7.179;3.13;53.37
1983-02-17;6.93;13.07;19.22;0.0;12.785;0.9;39.84
1983-02-18;9.36;14.61;19.85;4.71;6.598;3.62;45.69
1983-02-19;8.31;12.36;16.41;0.0;11.797;1.86;47.47
1983-02-20;8.39;12.11;15.82;7.43;8.021;2.38;69.72
1983-02-21;7.18;11.37;15.56;13.35;7.484;2.61;69.25
1983-02-22;6.4;10.62;14.84;0.45;2.932;2.12;47.16
1983-02-23;6.98;10.57;14.16;0.0;7.879;3.08;58.83
1983-02-24;4.9;9.44;13.98;0.0;11.22;2.52;44.93
1983-02-25;2.46;9.54;16.62;0.0;16.877;0.7;33.0
1983-02-26;7.25;11.07;14.88;13.49;12.649;3.88;60.44
1983-02-27;6.08;9.41;12.75;3.2;10.252;3.71;64.8
1983-02-28;6.16;9.69;13.22;3.83;5.521;4.16;55.65
1983-03-01;6.99;11.24;15.49;6.4;6.952;3.32;62.04
1983-03-02;6.65;11.75;16.84;3.17;11.44;3.9;65.57
1983-03-03;5.69;9.46;13.23;0.5;11.276;3.25;46.74
1983-03-04;5.0;9.13;13.25;0.0;17.11;4.32;35.9
1983-03-05;2.2;9.01;15.81;0.0;15.345;1.36;36.86
1983-03-06;5.71;13.02;20.33;0.0;19.127;1.74;31.88
1983-03-07;8.92;14.25;19.58;5.36;14.218;3.76;40.29
1983-03-08;7.2;11.35;15.49;0.0;14.701;3.07;45.24
1983-03-09;6.67;12.04;17.41;0.0;10.053;1.93;51.29
1983-03-10;9.79;15.42;21.06;0.0;15.512;1.54;43.31
1983-03-11;8.43;16.13;23.82;0.0;20.748;0.68;31.32
1983-03-12;7.6;15.78;23.96;0.0;20.782;1.35;29.44
1983-03-13;7.56;12.85;18.15;1.48;12.081;2.62;60.13
1983-03-14;5.97;12.07;18.17;0.0;20.106;3.27;29.33
1983-03-15;4.74;12.42;20.1;0.0;21.972;1.53;25.92
1983-03-16;5.56;13.54;21.51;0.0;17.975;0.81;26.47
1983-03-17;5.88;13.42;20.96;0.0;18.043;0.72;30.95
1983-03-18;10.38;14.43;18.49;4.34;11.351;2.0;71.8
1983-03-19;5.28;10.48;15.68;3.1;14.414;4.26;44.98
1983-03-20;1.53;8.27;15.0;0.0;20.038;2.71;16.25
1983-03-21;4.06;10.3;16.54;0.0;18.257;2.3;33.83
1983-03-22;6.27;11.38;16.49;0.0;16.101;2.78;34.85
1983-03-23;3.33;10.21;17.1;0.0;21.12;1.32;24.09
1983-03-24;4.94;11.06;17.17;2.2;7.753;2.47;41.5
1983-03-25;4.89;11.29;17.69;0.0;21.31;2.04;28.1
1983-03-26;3.59;10.61;17.62;1.27;17.293;2.12;37.43
1983-03-27;7.02;12.92;18.82;0.0;21.739;2.46;34.37
1983-03-28;4.04;12.36;20.68;0.0;21.816;1.21;24.34
1983-03-29;4.46;11.64;18.82;0.85;17.421;2.05;37.56
1983-03-30;6.5;9.68;12.85;13.37;8.752;3.36;63.47
1983-03-31;2.78;7.64;12.5;0.0;19.087;4.52;30.13
1983-04-01;4.22;9.8;15.38;0.0;17.676;2.37;33.85
1983-04-02;3.04;10.92;18.8;0.0;21.145;1.3;31.45
1983-04-03;8.01;13.58;19.15;0.0;17.803;2.38;42.69
1983-04-04;8.0;14.76;21.52;0.0;21.476;0.9;37.29
1983-04-05;8.97;16.35;23.73;0.0;23.159;2.47;19.82
1983-04-06;9.07;14.2;19.32;1.28;15.431;2.26;39.24
1983-04-07;10.18;14.24;18.3;0.0;8.593;1.51;64.75
1983-04-08;10.38;16.46;22.53;0.0;21.09;2.37;36.13
1983-04-09;11.34;18.5;25.66;0.0;25.334;3.55;18.07
