iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-08;10.64;17.13;23.63;0.0;17.582;4.26;39.96
1982-03-09;9.19;19.37;29.55;0.0;17.744;2.79;16.05
1982-03-10;7.39;15.19;22.98;0.0;18.004;1.22;40.52
1982-03-11;6.8;13.58;20.36;0.0;19.222;0.78;51.59
1982-03-12;7.65;13.3;18.94;0.0;14.431;2.26;54.08
1982-03-13;5.17;11.75;18.32;3.03;19.038;1.65;41.69
1982-03-14;10.33;14.24;18.15;10.13;11.159;4.92;59.19
1982-03-15;8.9;11.87;14.84;0.0;12.638;7.92;37.11
1982-03-16;8.97;11.75;14.53;0.0;14.417;7.12;35.14
1982-03-17;10.16;15.27;20.38;0.0;17.529;5.15;46.45
1982-03-18;9.09;16.54;23.99;0.0;21.233;3.13;27.07
1982-03-19;9.38;16.55;23.71;0.0;18.808;1.72;39.04
1982-03-20;9.63;16.57;23.51;0.0;13.84;2.38;40.34
1982-03-21;11.69;15.1;18.51;6.12;13.122;2.84;63.15
1982-03-22;10.37;17.97;25.57;7.18;17.803;4.16;39.3
1982-03-23;9.91;11.82;13.73;1.82;7.298;5.88;57.28
1982-03-24;9.74;13.23;16.73;0.0;11.884;4.37;38.97
1982-03-25;10.94;15.63;20.32;0.0;16.879;1.72;50.47
1982-03-26;10.61;16.19;21.76;0.0;20.98;3.78;49.43
1982-03-27;12.06;16.46;20.87;0.0;20.43;6.65;53.51
1982-03-28;12.59;18.98;25.38;9.32;15.215;7.52;39.62
1982-03-29;10.78;14.85;18.92;6.14;19.657;4.48;48.36
1982-03-30;11.27;15.12;18.97;0.93;15.619;6.2;32.61
1982-03-31;10.08;13.64;17.19;3.41;7.415;4.31;61.32
1982-04-01;10.51;15.07;19.62;0.0;20.493;5.39;35.44
1982-04-02;11.86;17.97;24.08;5.76;20.502;5.99;31.06
1982-04-03;10.91;16.01;21.11;0.0;21.806;3.1;28.52
1982-04-04;11.15;18.22;25.29;1.62;22.332;4.45;29.44
1982-04-05;9.64;14.63;19.62;22.99;17.581;4.36;41.88
1982-04-06;10.89;14.14;17.39;7.14;12.174;5.84;43.09
1982-04-07;11.15;15.66;20.18;0.0;18.482;4.57;46.68
1982-04-08;10.31;15.64;20.97;0.0;22.538;1.71;51.15
1982-04-09;10.81;16.16;21.52;1.11;7.439;4.63;49.59
1982-04-10;10.18;15.37;20.56;0.0;22.753;2.15;31.24
1982-04-11;10.35;15.66;20.97;5.06;16.467;1.83;43.26
1982-04-12;11.17;14.55;17.92;1.57;14.586;4.69;36.5
1982-04-13;11.47;15.82;20.17;9.29;14.378;6.03;50.75
1982-04-14;10.77;14.91;19.06;0.0;17.185;2.4;40.9
1982-04-15;8.91;13.44;17.96;0.0;21.019;2.06;35.06
1982-04-16;7.23;11.95;16.66;0.0;23.628;0.91;24.5
1982-04-17;5.58;11.93;18.27;0.0;24.125;1.57;24.72
1982-04-18;9.47;14.82;20.17;9.29;18.749;2.11;34.78
1982-04-19;11.32;16.09;20.86;2.13;20.628;3.03;46.69
1982-04-20;12.38;14.09;15.8;7.88;5.79;3.58;70.68
1982-04-21;12.33;14.45;16.58;17.07;8.88;4.24;58.45
1982-04-22;12.73;14.9;17.08;5.81;5.123;4.08;66.99
1982-04-23;12.52;16.79;21.05;0.54;9.488;4.33;56.08
1982-04-24;11.2;16.69;22.18;2.14;21.781;2.19;45.72
1982-04-25;11.95;16.45;20.94;0.0;22.087;4.24;42.06
1982-04-26;13.04;16.67;20.31;0.0;18.288;1.89;58.62
1982-04-27;13.03;17.93;22.84;0.0;20.109;5.12;45.6
1982-04-28;14.1;19.46;24.82;0.0;24.156;3.77;42.65
1982-04-29;14.12;19.29;24.45;0.0;22.47;3.95;47.4
1982-04-30;13.16;19.5;25.84;3.56;12.844;2.2;47.66
1982-05-01;10.83;18.09;25.34;0.0;24.484;1.59;36.78
1982-05-02;10.84;17.06;23.28;0.0;23.403;1.13;39.9
1982-05-03;14.24;18.27;22.29;0.0;19.371;3.68;45.78
1982-05-04;14.74;18.85;22.96;0.0;22.565;2.94;48.79
1982-05-05;14.44;20.48;26.51;0.0;27.424;3.92;41.65
1982-05-06;14.85;20.52;26.19;0.0;24.271;3.24;45.39
1982-05-07;13.21;19.54;25.87;0.0;24.794;2.66;42.78
1982-05-08;11.39;17.54;23.69;0.0;25.987;1.17;37.59
1982-05-09;10.67;16.89;23.11;0.0;25.773;0.95;38.87
1982-05-10;10.82;17.59;24.35;0.0;26.46;0.87;38.14
1982-05-11;9.63;17.99;26.35;0.0;25.707;0.62;37.16
1982-05-12;11.88;20.14;28.39;0.0;22.756;1.83;35.91
1982-05-13;16.41;22.07;27.74;2.64;15.399;4.52;35.2
1982-05-14;17.76;21.47;25.18;0.0;11.198;5.24;53.27
1982-05-15;17.99;22.9;27.81;7.96;22.978;5.02;46.3
1982-05-16;17.64;22.45;27.25;0.0;20.938;1.77;50.7
1982-05-17;17.69;22.97;28.25;0.0;20.626;2.8;45.44
1982-05-18;15.38;20.95;26.51;0.0;21.545;0.94;53.8
1982-05-19;14.34;21.54;28.74;0.0;24.313;1.91;35.71
1982-05-20;17.06;23.52;29.97;0.0;26.443;4.31;31.05
1982-05-21;18.1;24.33;30.55;0.0;27.325;4.78;30.17
1982-05-22;18.64;26.65;34.66;0.0;28.863;4.67;24.49
1982-05-23;18.41;28.03;37.66;0.0;28.075;4.22;14.33
1982-05-24;15.72;24.2;32.68;0.0;25.525;1.48;23.17
1982-05-25;16.07;23.19;30.3;0.0;26.785;1.22;32.18
1982-05-26;15.27;22.97;30.67;0.0;25.574;3.71;25.98
1982-05-27;18.78;24.09;29.4;0.0;27.6;5.62;24.2
1982-05-28;19.33;25.16;30.98;0.0;25.066;5.95;27.23
1982-05-29;18.32;25.96;33.6;0.0;20.923;4.7;22.04
1982-05-30;15.15;23.07;30.99;0.0;21.152;0.91;26.5
1982-05-31;17.47;22.62;27.76;0.0;18.559;2.66;44.07
1982-06-01;16.14;21.79;27.43;0.0;28.776;2.93;30.07
1982-06-02;14.87;21.62;28.37;0.0;28.452;1.3;29.27
1982-06-03;16.06;22.32;28.58;0.0;28.597;2.54;27.68
1982-06-04;17.79;23.25;28.72;0.0;27.796;2.83;33.59
1982-06-05;17.11;22.16;27.22;1.95;22.077;2.92;30.77
1982-06-06;16.9;22.63;28.36;0.0;26.83;3.03;28.45
1982-06-07;18.35;23.89;29.42;0.0;26.343;3.93;30.64
1982-06-08;18.7;24.73;30.77;1.77;26.441;3.74;27.32
1982-06-09;18.26;24.42;30.58;0.0;24.512;3.25;35.7
1982-06-10;16.37;23.28;30.19;0.0;29.525;1.1;30.27
1982-06-11;17.71;24.78;31.85;0.0;30.396;3.85;22.37
1982-06-12;19.75;23.8;27.86;6.72;9.921;4.83;42.29
1982-06-13;19.25;26.43;33.61;0.0;23.697;2.53;30.88
1982-06-14;18.75;24.91;31.06;2.09;20.115;3.6;36.53
1982-06-15;19.01;24.13;29.25;0.0;21.81;3.87;35.82
1982-06-16;16.6;22.2;27.81;0.0;29.311;3.43;28.28
1982-06-17;15.32;22.78;30.24;0.0;28.452;0.6;20.62
1982-06-18;16.35;25.14;33.94;0.0;27.39;2.01;19.05
1982-06-19;18.88;26.33;33.77;1.09;21.886;1.89;27.12
1982-06-20;19.73;24.95;30.17;0.0;27.393;3.76;33.73
1982-06-21;20.66;25.86;31.05;0.0;25.291;4.93;35.13
1982-06-22;20.5;26.54;32.57;0.0;24.437;4.15;35.19
1982-06-23;18.36;24.54;30.72;0.0;26.044;0.8;40.05
1982-06-24;17.3;25.9;34.5;0.0;28.102;1.81;23.79
1982-06-25;20.31;28.72;37.13;0.0;31.201;4.3;15.33
1982-06-26;21.78;29.37;36.96;0.0;26.967;3.43;15.05
1982-06-27;19.43;26.5;33.58;0.0;27.155;0.43;30.36
1982-06-28;19.43;26.05;32.67;0.0;26.117;1.37;34.53
1982-06-29;19.43;27.02;34.61;0.0;27.925;1.39;27.8
1982-06-30;20.57;28.11;35.65;0.0;27.586;4.51;23.13
1982-07-01;22.71;29.88;37.04;0.0;22.535;4.89;19.96
1982-07-02;21.59;27.32;33.05;0.0;26.537;4.71;26.12
1982-07-03;21.06;25.91;30.76;0.0;25.576;5.17;17.14
1982-07-04;18.95;24.54;30.12;0.0;27.185;2.33;22.62
1982-07-05;18.2;25.73;33.27;0.0;26.775;1.49;21.01
1982-07-06;20.04;28.63;37.21;0.0;27.645;3.21;16.63
1982-07-07;20.27;28.6;36.94;0.0;28.67;2.61;19.28
1982-07-08;19.81;28.77;37.74;0.0;28.3;2.02;19.5
1982-07-09;20.79;29.99;39.19;0.0;27.902;2.7;18.76
1982-07-10;21.8;32.02;42.24;0.0;27.901;1.7;13.63
1982-07-11;22.5;28.73;34.95;0.0;28.201;4.42;24.29
1982-07-12;20.47;26.83;33.19;0.0;27.808;1.6;32.47
1982-07-13;20.34;27.54;34.74;0.0;26.631;1.08;28.09
1982-07-14;21.87;30.91;39.96;0.0;26.729;4.57;17.07
1982-07-15;22.67;29.44;36.2;0.0;24.506;2.1;26.94
1982-07-16;22.18;27.53;32.88;0.0;22.734;2.52;33.57
1982-07-17;21.71;27.12;32.52;0.0;26.107;2.3;20.86
1982-07-18;20.73;28.97;37.21;0.0;26.679;3.0;15.34
1982-07-19;24.17;33.56;42.95;0.0;26.848;5.8;10.96
1982-07-20;25.09;32.66;40.23;0.0;25.959;4.15;13.91
1982-07-21;22.82;27.61;32.41;0.0;20.557;2.32;30.02
1982-07-22;22.11;26.3;30.49;0.0;28.208;4.92;22.15
1982-07-23;20.34;24.91;29.49;0.0;26.674;2.79;24.49
1982-07-24;18.35;24.75;31.14;0.0;27.619;1.09;23.67
1982-07-25;17.43;24.66;31.88;0.0;27.82;0.39;24.81
1982-07-26;17.38;25.27;33.15;0.0;27.614;0.44;20.93
1982-07-27;20.04;28.18;36.31;0.0;27.067;2.03;19.95
1982-07-28;19.45;26.92;34.39;0.0;27.045;0.96;21.86
1982-07-29;21.45;27.49;33.53;0.0;26.1;2.41;25.02
1982-07-30;19.64;26.34;33.05;0.0;28.32;1.7;26.54
1982-07-31;18.1;26.86;35.61;0.0;26.894;1.89;14.09
1982-08-01;22.82;31.79;40.76;1.38;22.905;3.81;13.75
1982-08-02;21.92;28.14;34.35;0.0;25.099;1.39;38.76
1982-08-03;20.59;27.41;34.24;0.0;26.112;1.27;30.97
1982-08-04;20.9;30.29;39.68;0.0;25.6;2.41;17.73
1982-08-05;22.32;29.36;36.39;0.0;24.871;2.24;22.71
1982-08-06;21.28;28.09;34.91;0.0;25.22;1.69;21.49
1982-08-07;20.34;27.01;33.67;0.0;19.033;0.52;24.14
1982-08-08;22.53;28.02;33.5;0.0;25.71;2.41;22.6
1982-08-09;22.73;29.58;36.42;1.18;19.255;4.18;28.45
1982-08-10;24.32;32.05;39.78;0.0;26.667;4.74;27.78
1982-08-11;25.15;33.27;41.39;0.0;22.782;3.65;17.45
1982-08-12;24.69;33.76;42.82;0.0;21.868;2.39;13.92
1982-08-13;23.58;35.41;47.23;0.0;25.589;1.37;6.26
1982-08-14;22.81;31.56;40.32;0.0;25.241;1.78;13.55
1982-08-15;23.6;36.57;49.54;0.0;25.758;2.79;5.25
1982-08-16;25.29;36.02;46.74;0.0;20.861;3.55;6.35
1982-08-17;24.47;29.37;34.27;0.0;20.834;4.69;24.86
1982-08-18;23.13;27.65;32.17;0.0;20.559;4.25;24.02
1982-08-19;21.7;27.25;32.8;0.0;23.756;2.53;21.95
1982-08-20;19.65;25.79;31.93;0.0;24.388;1.16;23.57
1982-08-21;19.23;26.7;34.17;0.0;25.301;0.47;22.66
1982-08-22;20.88;27.59;34.3;0.0;23.462;2.96;26.23
1982-08-23;22.34;26.84;31.33;0.0;23.044;5.45;16.51
1982-08-24;21.9;25.73;29.56;0.0;23.039;4.64;15.19
1982-08-25;21.97;25.79;29.6;0.0;22.521;3.91;16.83
1982-08-26;21.39;25.1;28.81;0.0;22.672;3.58;15.1
1982-08-27;21.56;26.08;30.6;0.0;22.682;3.56;20.83
1982-08-28;21.84;27.38;32.92;0.0;22.244;3.32;23.49
1982-08-29;22.75;28.65;34.55;0.0;22.931;3.87;29.34
1982-08-30;21.92;26.27;30.61;0.0;20.481;2.78;49.41
1982-08-31;21.31;26.38;31.44;0.0;21.146;2.74;39.57
1982-09-01;20.67;26.38;32.09;0.0;21.192;2.74;35.21
1982-09-02;21.63;26.84;32.04;0.0;20.361;3.42;40.63
1982-09-03;20.91;25.36;29.8;0.0;18.681;2.17;58.23
1982-09-04;20.11;24.67;29.23;0.0;18.393;0.35;58.74
1982-09-05;20.03;24.91;29.78;0.0;19.041;1.19;49.8
1982-09-06;20.65;26.2;31.75;0.0;20.348;2.36;47.38
1982-09-07;20.21;24.71;29.22;0.0;20.665;2.89;21.06
1982-09-08;17.54;23.23;28.93;0.0;20.455;1.2;21.69
1982-09-09;20.14;26.46;32.79;0.0;19.753;0.91;20.61
1982-09-10;19.23;24.89;30.55;0.0;19.693;1.89;37.13
1982-09-11;16.72;23.96;31.2;0.0;19.71;1.51;37.67
1982-09-12;21.47;28.72;35.98;0.0;19.248;3.2;30.26
1982-09-13;22.92;30.18;37.44;0.0;16.051;3.1;19.83
1982-09-14;21.2;26.98;32.77;0.0;16.991;0.66;47.16
1982-09-15;19.52;24.93;30.34;0.0;18.211;0.68;56.66
1982-09-16;18.8;24.96;31.12;0.0;18.338;1.55;37.66
1982-09-17;19.53;26.22;32.91;0.0;18.128;2.06;34.56
1982-09-18;19.78;26.78;33.77;0.0;18.066;2.38;33.75
1982-09-19;20.25;26.8;33.35;0.0;18.387;2.89;33.26
1982-09-20;19.14;25.26;31.37;0.0;18.401;2.53;34.53
1982-09-21;18.42;24.29;30.15;0.0;17.744;0.9;41.96
1982-09-22;19.08;23.77;28.45;0.0;17.38;2.04;43.91
1982-09-23;18.9;24.48;30.06;0.0;17.465;1.83;47.41
1982-09-24;17.56;23.96;30.36;0.0;17.971;0.92;44.35
1982-09-25;17.95;24.18;30.41;0.0;17.029;2.42;39.53
1982-09-26;20.72;25.55;30.38;0.0;16.832;4.17;46.31
1982-09-27;20.68;25.41;30.13;0.0;12.238;3.63;53.93
1982-09-28;19.5;24.7;29.9;0.0;16.322;2.59;53.13
1982-09-29;19.5;24.56;29.62;0.0;18.021;2.92;51.6
1982-09-30;19.08;24.13;29.19;0.0;16.9;3.07;39.76
1982-10-01;19.17;24.12;29.07;0.0;16.987;3.25;43.07
1982-10-02;19.78;24.5;29.22;0.0;17.104;3.72;36.35
1982-10-03;19.23;24.34;29.46;0.0;15.842;2.72;39.0
1982-10-04;17.63;23.28;28.93;0.0;15.719;1.63;35.2
1982-10-05;16.21;22.48;28.75;0.0;15.652;2.18;32.48
1982-10-06;18.61;23.68;28.75;0.0;15.269;3.91;33.14
1982-10-07;20.36;23.84;27.31;0.0;11.947;5.07;37.89
1982-10-08;19.34;22.21;25.08;28.82;4.745;6.7;70.18
1982-10-09;19.65;22.75;25.86;28.01;6.732;5.9;73.29
1982-10-10;20.88;25.05;29.22;0.0;14.832;4.27;69.48
1982-10-11;19.73;24.24;28.75;4.72;10.373;3.29;63.54
1982-10-12;18.55;23.27;27.99;3.3;14.755;3.48;48.87
1982-10-13;16.19;20.8;25.4;2.97;14.426;3.28;39.37
1982-10-14;15.47;21.09;26.71;6.4;11.208;2.21;35.78
1982-10-15;17.87;22.98;28.1;3.45;13.872;3.62;48.23
1982-10-16;16.03;21.05;26.08;0.0;14.415;3.51;30.58
1982-10-17;14.69;20.02;25.36;0.0;13.951;1.32;43.08
1982-10-18;16.5;21.09;25.69;0.0;13.567;2.74;44.11
1982-10-19;17.13;21.63;26.14;0.0;13.585;3.12;44.11
1982-10-20;16.24;21.36;26.48;0.0;9.726;1.33;44.45
1982-10-21;17.73;22.79;27.84;0.0;14.188;2.39;41.68
1982-10-22;17.51;21.46;25.41;0.0;12.444;1.73;54.41
1982-10-23;17.52;20.86;24.19;5.43;6.407;3.41;65.88
1982-10-24;14.89;18.83;22.77;0.0;10.031;3.98;44.11
1982-10-25;12.94;18.68;24.42;0.0;13.476;2.22;39.85
1982-10-26;13.91;20.02;26.13;0.0;13.978;1.95;37.94
1982-10-27;16.93;23.02;29.11;0.0;14.125;3.03;26.02
1982-10-28;16.07;23.62;31.17;0.0;13.819;2.84;23.4
1982-10-29;17.33;22.08;26.83;0.0;10.096;2.01;41.68
1982-10-30;17.23;20.84;24.44;3.6;6.011;1.62;54.38
1982-10-31;16.0;19.51;23.01;2.47;9.456;2.32;41.58
1982-11-01;16.01;20.29;24.57;18.72;4.392;2.65;65.86
1982-11-02;16.03;21.29;26.55;0.0;11.615;2.12;63.39
1982-11-03;18.01;21.83;25.64;14.89;9.759;4.09;60.34
1982-11-04;17.75;20.39;23.04;0.0;12.297;4.35;47.66
1982-11-05;13.61;17.82;22.03;0.0;13.031;3.56;39.43
1982-11-06;12.47;17.3;22.14;0.0;12.422;1.71;39.38
1982-11-07;13.8;17.61;21.42;0.0;7.487;1.65;41.73
1982-11-08;14.13;17.15;20.17;0.0;5.503;1.78;49.22
1982-11-09;14.58;17.35;20.12;0.0;5.945;1.71;56.24
1982-11-10;12.39;16.95;21.52;0.0;9.94;2.12;47.71
1982-11-11;13.61;17.96;22.31;3.42;5.465;2.62;57.85
1982-11-12;15.08;20.21;25.34;0.0;11.924;3.71;41.85
1982-11-13;13.81;18.05;22.28;0.0;10.56;5.49;37.74
1982-11-14;12.55;16.23;19.92;4.34;8.129;3.86;47.8
1982-11-15;12.18;14.57;16.97;2.0;6.836;5.79;53.56
1982-11-16;12.08;15.71;19.35;4.47;7.475;4.89;59.01
1982-11-17;13.89;17.3;20.7;4.37;3.964;3.29;66.71
1982-11-18;8.35;14.79;21.22;0.0;10.663;1.59;54.44
1982-11-19;8.06;14.98;21.9;0.0;11.311;1.5;44.51
1982-11-20;12.48;16.33;20.17;7.07;2.171;3.74;66.53
1982-11-21;13.76;18.0;22.25;4.19;7.449;5.0;45.12
1982-11-22;13.75;18.3;22.84;5.76;9.845;5.75;32.01
1982-11-23;11.04;14.8;18.56;0.0;11.295;3.45;38.71
1982-11-24;10.52;13.9;17.28;4.0;7.391;2.44;66.14
1982-11-25;12.83;15.0;17.17;11.1;3.116;3.07;81.39
1982-11-26;12.32;15.02;17.72;12.01;3.742;5.92;66.55
1982-11-27;9.81;12.57;15.34;0.0;6.778;4.96;42.1
1982-11-28;9.57;12.31;15.05;0.0;5.772;3.66;31.62
1982-11-29;9.58;12.91;16.23;0.0;5.741;2.46;41.22
1982-11-30;8.31;12.02;15.72;1.86;3.614;1.15;56.65
1982-12-01;7.12;11.82;16.52;0.0;9.699;1.51;38.99
1982-12-02;8.64;13.28;17.91;0.0;9.709;3.97;42.38
1982-12-03;11.38;15.94;20.5;3.16;8.021;4.41;44.36
1982-12-04;10.02;13.79;17.56;0.0;7.886;3.86;45.61
1982-12-05;10.31;14.03;17.75;0.0;8.715;4.65;49.29
1982-12-06;10.09;13.05;16.01;0.0;6.771;6.74;44.43
1982-12-07;9.14;12.53;15.91;5.61;4.133;3.69;53.55
1982-12-08;8.4;12.51;16.62;0.0;9.45;3.15;48.57
1982-12-09;9.56;13.86;18.15;11.08;8.375;5.27;49.37
1982-12-10;9.4;12.85;16.3;0.0;7.494;4.47;43.68
1982-12-11;8.04;12.39;16.75;0.0;9.657;4.2;43.95
1982-12-12;9.4;13.79;18.18;5.92;7.728;4.53;35.37
1982-12-13;8.83;12.82;16.8;0.0;8.751;3.95;40.14
1982-12-14;9.69;14.35;19.01;0.0;9.768;3.49;45.08
1982-12-15;10.08;13.8;17.51;0.0;8.116;4.64;43.99
1982-12-16;6.61;11.72;16.83;0.0;9.972;2.54;39.77
1982-12-17;6.64;11.33;16.02;0.0;8.706;2.52;48.1
1982-12-18;7.46;11.8;16.15;0.0;8.548;2.55;49.69
1982-12-19;8.84;12.52;16.19;0.97;8.166;3.82;46.86
1982-12-20;10.37;14.59;18.82;0.0;6.794;3.54;62.98
1982-12-21;8.47;12.82;17.18;5.45;4.213;3.65;63.59
1982-12-22;7.2;11.84;16.48;0.0;8.764;5.88;26.89
1982-12-23;10.4;17.03;23.66;9.89;9.314;5.64;29.6
1982-12-24;7.97;11.97;15.97;0.98;10.171;2.56;41.14
1982-12-25;6.34;10.75;15.16;0.0;9.39;3.04;31.06
1982-12-26;6.37;11.09;15.8;2.02;9.016;4.34;38.94
1982-12-27;7.65;10.71;13.76;9.67;3.82;3.54;69.19
1982-12-28;5.83;9.82;13.82;0.0;6.221;3.16;45.74
1982-12-29;3.67;9.22;14.77;0.0;9.224;1.89;38.9
1982-12-30;8.63;12.2;15.76;0.0;8.766;3.09;44.08
1982-12-31;11.11;15.06;19.01;0.0;9.419;5.48;49.52
1983-01-01;11.42;15.73;20.04;0.0;8.882;6.41;54.15
1983-01-02;4.44;10.57;16.69;0.0;9.785;1.75;51.89
1983-01-03;4.17;10.57;16.97;0.0;10.661;1.1;44.03
1983-01-04;4.39;11.3;18.21;0.0;10.498;0.88;57.88
1983-01-05;9.83;12.34;14.86;11.51;5.506;4.12;78.27
1983-01-06;7.43;11.23;15.03;2.74;9.39;3.45;48.95
1983-01-07;6.92;10.23;13.54;13.07;6.824;6.91;69.29
1983-01-08;7.05;10.33;13.61;29.65;2.64;6.28;76.77
1983-01-09;8.13;10.67;13.21;11.49;3.435;6.91;75.89
1983-01-10;9.07;11.62;14.17;0.0;6.145;4.97;55.31
1983-01-11;8.5;11.5;14.5;0.0;7.192;3.57;49.08
1983-01-12;7.37;11.13;14.88;0.0;8.454;2.28;54.66
1983-01-13;8.34;11.81;15.29;0.0;4.907;2.06;73.91
1983-01-14;7.85;11.78;15.71;0.0;5.21;0.49;59.57
1983-01-15;5.29;10.31;15.34;0.0;6.964;1.17;59.2
1983-01-16;4.59;9.93;15.26;0.0;10.162;1.69;50.58
1983-01-17;8.43;11.85;15.27;4.51;5.211;4.99;58.24
1983-01-18;8.28;11.72;15.17;0.0;6.223;4.06;52.34
1983-01-19;6.55;11.24;15.93;0.0;10.677;2.73;52.06
1983-01-20;6.56;11.11;15.65;0.0;12.0;3.79;27.31
1983-01-21;6.0;11.11;16.22;0.0;11.419;4.28;39.14
1983-01-22;6.28;10.58;14.88;4.04;11.122;4.75;31.16
1983-01-23;6.35;12.45;18.55;3.51;8.636;5.07;30.3
1983-01-24;6.83;10.45;14.06;0.0;10.545;5.45;38.45
1983-01-25;7.18;10.39;13.61;5.75;5.95;4.77;65.56
1983-01-26;7.84;11.84;15.84;5.95;8.042;3.55;54.28
1983-01-27;7.69;11.68;15.67;4.11;8.322;3.73;46.61
1983-01-28;7.37;12.51;17.64;0.0;5.447;3.51;50.34
1983-01-29;9.46;14.22;18.99;0.0;11.081;4.24;58.19
1983-01-30;7.05;13.36;19.66;0.0;11.804;2.11;50.83
1983-01-31;6.63;12.7;18.76;0.0;12.059;2.07;52.77
1983-02-01;6.83;11.09;15.36;2.03;8.032;2.94;63.7
1983-02-02;4.07;9.88;15.7;0.0;12.638;1.62;45.57
1983-02-03;7.98;13.21;18.45;0.0;13.154;4.0;55.16
1983-02-04;8.83;14.27;19.71;0.0;13.086;4.36;62.73
1983-02-05;8.51;15.04;21.57;0.0;13.821;3.7;42.61
1983-02-06;8.87;15.54;22.2;0.0;13.819;4.13;26.94
1983-02-07;8.24;14.5;20.76;0.0;13.49;3.19;37.51
1983-02-08;7.42;11.81;16.2;0.0;12.417;2.82;51.56
1983-02-09;8.73;12.45;16.17;6.57;10.326;7.33;51.79
1983-02-10;9.08;13.93;18.78;0.0;12.959;5.5;44.88
1983-02-11;3.84;9.98;16.13;0.0;12.945;4.04;38.91
1983-02-12;3.7;11.87;20.04;0.0;14.742;3.39;33.37
1983-02-13;6.28;9.69;13.09;5.04;2.282;5.03;53.49
1983-02-14;6.29;9.9;13.51;3.71;6.521;4.74;40.7
1983-02-15;5.72;10.35;14.98;0.0;14.309;3.95;34.32
1983-02-16;7.7;13.37;19.03;0.0;14.534;3.06;36.03
1983-02-17;8.56;14.47;20.38;1.54;12.216;4.35;36.47
1983-02-18;3.94;10.08;16.21;0.0;15.125;3.01;30.6
1983-02-19;3.97;10.68;17.39;1.76;8.529;2.09;37.44
1983-02-20;6.97;9.83;12.7;2.39;5.155;2.86;66.56
1983-02-21;6.57;9.42;12.27;0.0;10.231;4.35;35.52
1983-02-22;6.07;9.03;11.99;0.0;10.452;4.19;30.29
1983-02-23;3.53;8.71;13.88;0.0;16.006;1.14;20.95
1983-02-24;1.96;9.29;16.61;0.0;15.897;2.15;30.61
1983-02-25;7.74;12.16;16.59;0.0;15.268;4.1;38.25
1983-02-26;9.58;14.14;18.7;0.0;15.331;6.34;46.37
1983-02-27;10.0;14.29;18.57;0.0;12.656;7.16;49.45
1983-02-28;10.73;14.26;17.78;0.0;7.051;5.83;60.74
1983-03-01;7.43;13.63;19.83;0.0;15.238;4.15;47.29
1983-03-02;6.48;15.5;24.51;0.0;17.381;2.71;24.19
1983-03-03;8.79;14.51;20.23;6.25;6.608;0.86;59.77
1983-03-04;7.86;11.07;14.29;0.0;11.467;5.69;40.67
1983-03-05;7.63;11.37;15.1;0.0;16.789;6.29;22.01
1983-03-06;8.77;12.27;15.78;0.0;9.496;5.22;40.87
1983-03-07;9.55;12.73;15.9;0.0;7.587;3.89;39.85
1983-03-08;7.77;12.75;17.73;1.8;16.324;2.08;36.6
1983-03-09;9.5;15.42;21.34;3.69;18.84;3.41;43.38
1983-03-10;10.98;17.41;23.84;0.0;17.573;4.2;36.34
1983-03-11;7.22;13.13;19.03;0.0;17.966;2.48;34.22
1983-03-12;6.62;12.54;18.45;0.0;11.458;1.4;41.41
1983-03-13;10.03;12.88;15.72;1.07;3.868;1.64;78.45
1983-03-14;7.26;13.0;18.73;0.0;16.905;0.78;45.51
1983-03-15;7.67;15.92;24.17;0.0;18.346;1.56;28.8
1983-03-16;8.64;16.53;24.42;5.76;14.976;1.34;38.45
1983-03-17;10.17;14.66;19.14;1.62;13.919;4.82;55.34
1983-03-18;10.01;13.15;16.29;29.35;5.344;4.57;65.27
1983-03-19;10.49;14.73;18.98;0.0;18.953;4.37;48.8
1983-03-20;10.41;15.24;20.08;2.58;19.332;3.4;45.6
1983-03-21;11.77;15.26;18.75;1.85;8.635;3.1;66.72
1983-03-22;11.29;15.29;19.29;7.43;17.019;4.03;53.76
1983-03-23;9.78;13.49;17.2;2.35;10.81;2.26;49.95
1983-03-24;10.12;13.78;17.44;0.0;14.141;0.15;62.53
1983-03-25;10.19;16.52;22.85;0.0;20.289;1.18;44.47
1983-03-26;8.9;16.47;24.04;0.0;19.879;1.52;42.45
1983-03-27;12.01;19.7;27.4;0.0;21.54;3.79;21.64
1983-03-28;9.0;17.23;25.47;0.0;21.814;0.84;32.36
1983-03-29;10.16;17.79;25.42;0.0;20.993;3.41;35.9
1983-03-30;11.49;17.79;24.08;0.0;18.568;4.01;41.4
1983-03-31;9.26;16.2;23.13;0.0;20.625;1.91;42.16
1983-04-01;11.21;18.39;25.58;0.0;21.661;3.92;28.93
1983-04-02;11.64;19.59;27.55;0.0;21.136;2.69;22.28
1983-04-03;11.58;18.96;26.34;0.09;21.158;2.45;31.06
1983-04-04;11.42;18.91;26.4;0.0;17.548;2.69;26.6
1983-04-05;14.27;21.21;28.16;0.0;22.368;3.32;24.59
1983-04-06;11.56;18.06;24.56;0.0;21.686;4.19;23.87
1983-04-07;12.17;17.5;22.84;0.0;19.406;5.85;19.13
1983-04-08;7.68;14.71;21.75;0.0;22.126;3.41;23.91
1983-04-09;5.6;14.66;23.71;0.0;22.197;1.22;25.51
1983-04-10;12.66;21.63;30.6;0.0;18.545;4.3;14.79
