iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-20;-2.15;-0.59;0.96;0.25;0.696;0.71;73.2
1981-01-21;-0.89;0.26;1.42;0.56;1.175;0.99;84.69
1981-01-22;-0.44;0.55;1.54;2.35;0.637;1.3;85.75
1981-01-23;-0.99;1.81;4.62;0.0;1.49;1.72;79.23
1981-01-24;-0.68;1.99;4.67;7.99;0.88;2.23;76.05
1981-01-25;-6.4;-2.72;0.96;1.86;1.098;1.72;81.69
1981-01-26;-10.27;-6.79;-3.3;0.0;1.593;0.28;77.9
1981-01-27;-14.87;-11.95;-9.04;0.0;2.281;0.79;75.67
1981-01-28;-10.43;-6.22;-2.01;0.0;2.369;1.61;71.47
1981-01-29;-6.8;-3.27;0.25;0.0;2.373;1.13;48.33
1981-01-30;-0.93;0.26;1.46;0.92;0.886;2.0;80.65
1981-01-31;-0.36;0.44;1.24;7.55;0.886;2.21;85.43
1981-02-01;-0.36;0.46;1.27;7.52;1.593;2.02;84.94
1981-02-02;-0.78;0.32;1.43;1.69;1.89;1.71;84.39
1981-02-03;-7.16;-3.09;0.98;0.68;1.369;1.92;72.89
1981-02-04;-14.85;-10.14;-5.44;0.0;2.861;1.54;76.39
1981-02-05;-14.9;-12.63;-10.35;0.0;3.286;1.01;79.52
1981-02-06;-13.51;-10.56;-7.61;0.0;3.178;0.59;80.22
1981-02-07;-9.47;-5.57;-1.66;0.59;2.359;2.02;73.03
1981-02-08;-12.52;-8.71;-4.91;0.0;3.548;0.91;79.54
1981-02-09;-13.87;-9.08;-4.29;0.0;3.456;0.55;60.7
1981-02-10;-5.25;-2.17;0.92;0.0;2.449;0.51;66.73
1981-02-11;-2.82;-1.24;0.34;1.22;2.931;0.69;81.06
1981-02-12;-7.28;-4.13;-0.97;0.51;3.815;1.92;74.3
1981-02-13;-6.65;-2.78;1.09;8.23;2.495;2.02;71.73
1981-02-14;-13.15;-7.2;-1.25;1.26;3.332;1.64;75.72
1981-02-15;-16.12;-11.06;-6.0;0.0;4.328;0.58;64.09
1981-02-16;-15.49;-12.59;-9.68;0.0;5.238;0.19;76.52
1981-02-17;-15.32;-9.16;-2.99;0.0;4.408;0.41;67.27
1981-02-18;-17.17;-10.46;-3.75;0.0;5.625;1.12;38.94
1981-02-19;-17.96;-14.13;-10.29;0.0;5.806;1.02;66.06
1981-02-20;-12.96;-8.66;-4.35;4.66;3.669;1.72;70.46
1981-02-21;-17.88;-13.7;-9.51;0.0;4.374;1.56;80.89
1981-02-22;-20.37;-15.39;-10.4;0.0;6.156;1.55;62.13
1981-02-23;-20.62;-14.89;-9.17;0.0;6.649;0.91;40.15
1981-02-24;-12.63;-7.11;-1.58;0.0;5.854;1.12;43.61
1981-02-25;-3.83;-1.5;0.84;0.0;2.297;1.02;84.21
1981-02-26;-5.12;-1.68;1.76;0.0;4.174;1.62;79.64
1981-02-27;-0.66;0.26;1.19;0.56;4.23;2.24;83.5
1981-02-28;-5.35;-2.23;0.88;0.0;7.297;1.92;76.56
1981-03-01;-5.26;-1.81;1.64;0.0;3.737;1.44;80.36
1981-03-02;-0.05;0.79;1.64;0.0;5.102;0.91;86.51
1981-03-03;-7.51;-3.41;0.69;0.0;7.071;1.61;77.92
1981-03-04;-10.19;-4.93;0.32;0.0;8.466;0.66;64.34
1981-03-05;-6.06;-2.54;0.98;1.42;5.816;1.33;74.69
1981-03-06;-2.75;-0.91;0.94;0.89;5.9;1.52;79.67
1981-03-07;-3.09;-1.13;0.83;0.89;3.806;1.02;75.03
1981-03-08;-0.78;1.36;3.5;0.98;6.21;1.6;82.59
1981-03-09;-1.5;0.32;2.14;0.0;9.843;1.23;84.27
1981-03-10;-0.1;2.17;4.43;1.79;2.386;1.12;82.6
1981-03-11;-0.63;1.3;3.22;6.13;6.346;1.93;84.54
1981-03-12;-0.68;0.52;1.73;8.18;4.163;1.82;86.06
1981-03-13;-1.64;-0.39;0.85;3.02;5.495;1.93;83.3
1981-03-14;-3.39;-1.51;0.37;0.0;4.933;1.93;80.92
1981-03-15;-8.12;-4.15;-0.19;0.0;10.829;1.61;72.66
1981-03-16;-8.13;-3.64;0.86;0.0;9.085;0.65;60.02
1981-03-17;-11.67;-5.76;0.14;0.5;9.26;1.82;75.93
1981-03-18;-12.28;-5.98;0.32;0.0;8.014;0.9;59.69
1981-03-19;-3.89;-0.16;3.58;0.0;13.656;1.02;76.72
1981-03-20;-1.58;1.64;4.86;0.0;7.562;1.41;76.78
1981-03-21;-1.59;0.97;3.54;0.83;12.063;1.82;79.59
1981-03-22;-1.51;1.02;3.55;0.0;7.373;2.4;78.41
1981-03-23;-3.9;-0.28;3.34;0.32;13.503;2.09;54.66
1981-03-24;-2.86;0.9;4.66;0.0;6.923;2.44;60.03
1981-03-25;-4.34;0.04;4.41;0.0;10.539;1.2;64.73
1981-03-26;-0.31;4.47;9.25;0.0;15.213;1.64;44.04
1981-03-27;-2.94;0.99;4.91;1.86;9.825;3.08;64.8
1981-03-28;-3.87;0.6;5.07;0.0;15.863;2.07;30.33
1981-03-29;-2.64;0.36;3.36;0.74;15.811;1.92;32.38
1981-03-30;-2.88;2.98;8.85;2.38;9.425;1.84;38.0
1981-03-31;0.2;5.21;10.22;5.29;10.426;0.8;43.32
1981-04-01;-3.65;1.71;7.07;0.84;7.35;1.96;52.8
1981-04-02;-5.37;-2.67;0.04;0.0;13.158;2.1;40.94
1981-04-03;-5.09;0.32;5.73;1.13;6.56;2.04;53.89
1981-04-04;-0.25;4.14;8.53;0.0;10.461;1.95;39.54
1981-04-05;-0.63;4.76;10.16;0.0;14.878;1.31;37.7
1981-04-06;-0.34;5.72;11.78;0.0;17.855;1.31;27.89
1981-04-07;-0.04;6.48;13.0;0.0;17.997;0.81;25.71
1981-04-08;0.68;7.18;13.68;0.0;18.249;0.58;22.8
1981-04-09;1.22;7.41;13.59;0.0;18.403;0.71;31.45
1981-04-10;1.82;8.54;15.27;0.0;18.719;0.21;29.89
1981-04-11;0.7;8.45;16.2;0.0;18.909;1.19;25.58
1981-04-12;1.71;9.63;17.54;0.0;18.905;1.62;24.66
1981-04-13;3.12;9.51;15.9;0.0;19.368;2.39;25.24
1981-04-14;5.0;7.78;10.56;10.77;6.481;1.1;75.8
1981-04-15;0.13;5.37;10.6;2.86;13.199;1.62;44.94
1981-04-16;-0.16;3.19;6.55;7.16;8.842;2.39;51.39
1981-04-17;-0.49;3.49;7.47;0.0;10.773;0.91;42.65
1981-04-18;-1.38;3.04;7.46;0.0;16.455;0.53;31.75
1981-04-19;-2.08;3.93;9.95;0.31;19.255;1.1;31.6
1981-04-20;2.59;6.58;10.57;0.25;6.852;1.2;67.92
1981-04-21;5.43;10.12;14.8;0.68;17.796;0.7;53.07
1981-04-22;9.6;14.73;19.85;0.0;20.285;1.43;40.54
1981-04-23;7.72;14.06;20.4;0.0;21.279;1.71;33.9
1981-04-24;4.35;8.95;13.54;1.17;13.565;1.21;54.83
1981-04-25;4.28;9.75;15.21;3.81;11.405;0.91;51.74
1981-04-26;2.35;8.73;15.11;6.99;11.693;1.32;41.71
1981-04-27;2.85;10.38;17.91;0.28;20.962;1.62;36.72
1981-04-28;5.78;10.04;14.31;0.27;4.933;1.11;82.71
1981-04-29;4.0;10.73;17.46;0.0;22.58;0.69;33.36
1981-04-30;2.89;10.84;18.78;0.0;22.351;0.5;30.58
1981-05-01;5.12;12.13;19.15;0.0;19.421;0.4;33.87
1981-05-02;5.72;9.49;13.27;4.17;6.17;0.5;74.4
1981-05-03;-0.36;4.95;10.26;3.87;14.566;0.93;52.83
1981-05-04;-1.15;5.1;11.35;0.0;24.121;1.11;32.35
1981-05-05;-0.48;6.85;14.19;0.0;23.007;0.6;29.53
1981-05-06;0.8;8.13;15.46;0.0;23.929;0.09;26.36
1981-05-07;4.52;10.79;17.07;0.0;22.693;0.23;27.78
1981-05-08;2.95;10.02;17.09;0.68;24.621;0.81;25.04
1981-05-09;4.96;9.26;13.55;1.28;10.917;0.63;52.42
1981-05-10;-0.14;5.18;10.5;0.0;11.743;1.53;57.43
1981-05-11;-1.11;5.54;12.18;0.0;25.08;1.72;24.39
1981-05-12;-0.84;6.41;13.65;0.0;26.215;1.53;23.69
1981-05-13;2.96;9.73;16.5;0.0;21.988;1.12;24.39
1981-05-14;2.58;10.57;18.55;0.0;26.315;1.11;24.06
1981-05-15;3.22;11.66;20.11;0.0;26.133;0.81;26.32
1981-05-16;3.75;12.11;20.46;0.0;26.973;0.45;26.07
1981-05-17;7.75;15.14;22.53;0.0;27.072;0.1;24.32
1981-05-18;8.24;15.74;23.24;0.0;24.367;0.96;24.1
1981-05-19;9.73;13.58;17.43;1.89;8.462;1.23;41.02
1981-05-20;7.92;14.64;21.35;6.93;25.761;0.72;34.62
1981-05-21;8.12;11.59;15.05;0.9;7.919;1.02;79.06
1981-05-22;5.57;10.26;14.95;0.0;23.034;1.32;41.42
1981-05-23;2.08;7.03;11.97;0.0;18.729;1.65;42.37
1981-05-24;2.12;10.05;17.98;0.0;23.337;1.41;33.82
1981-05-25;5.54;13.68;21.83;0.0;29.256;0.99;28.39
1981-05-26;6.77;14.6;22.42;0.0;29.465;0.5;26.71
1981-05-27;9.92;17.08;24.24;0.0;22.776;0.4;29.86
1981-05-28;11.7;19.01;26.32;0.0;25.752;0.6;29.01
1981-05-29;10.98;17.68;24.37;0.0;28.905;1.31;28.85
1981-05-30;11.54;18.27;25.01;0.0;29.209;1.42;26.97
1981-05-31;10.09;13.91;17.73;2.17;14.57;1.52;33.37
1981-06-01;11.29;13.82;16.35;2.13;5.667;0.79;60.93
1981-06-02;13.51;19.83;26.15;0.6;12.333;0.4;40.69
1981-06-03;15.82;20.96;26.11;0.0;21.648;0.79;38.21
1981-06-04;14.17;20.59;27.0;0.0;25.204;0.89;32.65
1981-06-05;14.29;18.77;23.26;2.81;9.609;0.69;53.43
1981-06-06;13.91;18.69;23.47;0.0;20.228;0.76;41.28
1981-06-07;11.04;17.09;23.14;0.0;29.574;1.43;33.76
1981-06-08;9.03;15.59;22.14;0.0;30.333;0.79;31.75
1981-06-09;9.02;12.79;16.57;9.71;17.315;0.3;51.61
1981-06-10;10.39;16.74;23.09;0.86;24.932;0.5;37.06
1981-06-11;8.29;12.59;16.89;0.49;14.102;0.79;50.6
1981-06-12;8.11;14.54;20.96;0.0;20.327;0.71;38.36
1981-06-13;7.39;14.08;20.77;0.86;21.831;0.5;41.23
1981-06-14;10.55;16.23;21.9;0.0;17.264;0.7;43.66
1981-06-15;12.84;19.77;26.69;0.0;22.628;1.3;37.35
1981-06-16;12.37;18.07;23.78;0.0;25.135;0.99;42.01
1981-06-17;13.26;17.31;21.36;1.88;14.146;0.78;53.48
1981-06-18;7.79;12.29;16.79;0.0;14.227;0.88;51.61
1981-06-19;7.18;14.71;22.23;0.0;27.935;0.39;32.92
1981-06-20;9.74;12.79;15.83;16.83;7.296;0.78;83.62
1981-06-21;9.31;14.64;19.97;0.0;23.04;0.98;46.48
1981-06-22;9.54;15.89;22.25;0.0;27.812;0.39;37.47
1981-06-23;14.53;22.18;29.82;0.0;28.862;1.2;36.76
1981-06-24;12.4;19.2;26.0;0.0;21.277;1.1;47.44
1981-06-25;9.73;14.0;18.26;0.0;23.352;1.43;33.77
1981-06-26;9.28;13.48;17.69;0.0;24.088;1.2;37.7
1981-06-27;9.01;11.46;13.91;0.0;12.364;1.1;50.23
1981-06-28;8.4;12.5;16.6;0.0;22.031;0.79;38.49
1981-06-29;10.03;13.89;17.76;0.0;19.025;0.19;43.21
1981-06-30;9.52;15.17;20.83;0.0;24.716;0.5;37.59
1981-07-01;8.39;14.73;21.07;0.0;27.582;1.07;35.68
1981-07-02;9.1;15.69;22.28;0.0;24.675;1.2;37.56
1981-07-03;9.82;15.8;21.79;0.0;28.142;0.89;37.84
1981-07-04;9.36;17.3;25.25;0.0;29.44;0.34;32.28
1981-07-05;12.86;19.54;26.22;0.0;27.796;0.79;32.08
1981-07-06;11.4;18.77;26.14;0.0;28.655;0.98;33.36
1981-07-07;10.06;17.23;24.39;0.0;29.408;1.29;35.53
1981-07-08;11.81;15.37;18.93;0.0;16.9;1.42;47.89
1981-07-09;9.71;13.78;17.84;0.0;18.9;1.33;45.66
1981-07-10;9.29;12.91;16.54;0.0;11.107;0.69;53.21
1981-07-11;11.98;16.45;20.93;0.0;14.45;0.14;51.24
1981-07-12;14.15;17.48;20.8;0.0;16.718;0.17;52.13
1981-07-13;13.8;18.34;22.88;0.0;18.035;0.39;44.37
1981-07-14;14.66;19.43;24.2;1.14;22.282;0.79;39.02
1981-07-15;13.03;16.66;20.28;26.16;8.345;0.89;77.05
1981-07-16;9.9;14.84;19.77;0.78;19.022;1.13;53.23
1981-07-17;8.92;11.86;14.8;0.0;13.456;1.08;64.86
1981-07-18;8.92;13.51;18.1;0.0;21.324;1.0;41.8
1981-07-19;8.67;12.86;17.05;0.0;19.985;0.78;44.04
1981-07-20;8.58;12.5;16.42;0.0;16.803;0.76;48.92
1981-07-21;9.62;13.93;18.25;0.0;17.303;0.5;44.79
1981-07-22;10.27;13.64;17.02;0.0;16.082;0.83;50.84
1981-07-23;9.31;13.65;17.99;0.0;18.463;0.79;43.48
1981-07-24;9.44;14.44;19.44;0.0;20.511;0.68;39.82
1981-07-25;10.16;14.02;17.87;0.0;16.928;0.39;45.7
1981-07-26;9.37;15.32;21.26;0.0;26.588;0.39;34.77
1981-07-27;11.36;16.77;22.17;7.65;20.716;0.89;42.92
1981-07-28;12.58;17.38;22.17;4.96;16.495;0.79;54.59
1981-07-29;14.92;20.5;26.07;7.79;19.283;1.09;44.53
1981-07-30;11.58;15.56;19.54;10.88;10.536;0.8;81.33
1981-07-31;11.72;15.91;20.1;10.94;14.461;1.0;66.5
1981-08-01;12.34;16.2;20.07;0.0;20.726;1.1;49.4
1981-08-02;11.83;15.55;19.28;0.0;16.0;0.9;56.05
1981-08-03;11.9;15.98;20.07;2.99;17.467;0.8;53.39
1981-08-04;10.62;16.7;22.77;2.07;20.484;0.6;48.11
1981-08-05;11.62;17.41;23.2;7.6;18.469;1.1;47.24
1981-08-06;12.42;14.67;16.92;2.05;11.211;1.19;79.07
1981-08-07;11.9;15.75;19.59;0.0;16.667;1.0;49.62
1981-08-08;10.92;15.85;20.78;1.74;14.729;0.7;49.99
1981-08-09;9.09;14.71;20.32;0.0;18.857;0.23;41.69
1981-08-10;10.72;15.52;20.33;4.28;16.885;0.59;52.49
1981-08-11;12.15;16.14;20.12;4.27;11.815;0.8;53.79
1981-08-12;10.61;13.98;17.36;8.34;11.394;0.87;70.07
1981-08-13;8.58;12.9;17.22;0.15;12.227;1.01;76.13
1981-08-14;7.36;13.94;20.52;0.0;20.491;0.59;42.86
1981-08-15;11.59;15.57;19.55;0.0;10.068;1.1;63.0
1981-08-16;11.31;15.41;19.52;0.0;20.303;1.1;47.71
1981-08-17;11.58;15.46;19.34;0.0;11.769;0.39;60.76
1981-08-18;11.65;13.88;16.11;0.0;9.446;0.91;69.63
1981-08-19;10.61;13.87;17.12;0.0;12.482;1.2;49.61
1981-08-20;10.58;15.25;19.92;9.77;18.901;1.56;43.53
1981-08-21;11.37;14.68;17.98;0.0;8.373;0.4;65.71
1981-08-22;9.73;13.67;17.6;1.43;10.526;0.61;57.55
1981-08-23;9.64;14.64;19.64;0.0;16.513;1.13;45.28
1981-08-24;11.28;14.6;17.92;3.46;7.747;1.02;66.47
1981-08-25;11.65;13.29;14.93;28.29;3.761;1.49;91.98
1981-08-26;11.46;13.12;14.77;0.0;7.565;0.92;89.77
1981-08-27;11.0;13.92;16.84;1.1;11.119;0.31;66.32
1981-08-28;9.66;13.88;18.09;0.6;13.314;0.71;54.83
1981-08-29;9.18;12.25;15.31;0.0;7.854;0.5;73.4
1981-08-30;8.41;13.86;19.31;0.0;16.135;0.5;47.86
1981-08-31;9.33;14.76;20.19;0.0;17.702;1.2;46.67
1981-09-01;8.5;13.34;18.17;3.12;3.878;1.21;77.89
1981-09-02;8.29;12.47;16.66;5.01;7.111;1.21;70.46
1981-09-03;8.45;11.5;14.56;10.85;7.28;1.21;85.99
1981-09-04;6.81;11.19;15.57;0.0;15.151;1.14;56.65
1981-09-05;6.54;10.21;13.87;6.13;7.781;1.12;76.23
1981-09-06;5.36;9.57;13.79;0.0;11.607;1.21;59.19
1981-09-07;4.32;9.16;14.01;0.0;15.484;0.6;44.82
1981-09-08;4.21;9.54;14.87;0.0;15.473;0.48;46.81
1981-09-09;5.52;10.97;16.42;0.0;14.864;0.3;46.45
1981-09-10;8.85;10.63;12.4;8.1;3.599;0.81;90.28
1981-09-11;10.55;13.43;16.3;3.21;7.171;1.13;79.59
1981-09-12;9.63;11.61;13.59;14.46;5.535;1.3;86.52
1981-09-13;8.69;11.11;13.52;0.54;6.396;1.31;75.54
1981-09-14;8.12;10.41;12.71;0.0;5.822;1.13;88.45
1981-09-15;3.5;7.07;10.64;0.0;10.776;1.13;57.18
1981-09-16;2.75;7.81;12.87;0.0;12.476;0.62;46.41
1981-09-17;4.83;8.68;12.54;12.84;7.345;1.5;61.68
1981-09-18;6.71;9.54;12.36;0.44;5.802;1.7;72.95
1981-09-19;6.92;9.97;13.03;0.57;8.49;1.22;63.84
1981-09-20;6.41;9.66;12.9;0.57;8.411;0.72;62.89
1981-09-21;5.03;8.9;12.77;0.78;9.139;0.62;55.22
1981-09-22;6.94;9.97;13.0;7.11;4.59;1.76;77.97
1981-09-23;7.58;9.68;11.78;0.0;5.518;1.4;88.64
1981-09-24;5.49;8.78;12.07;0.0;10.825;0.91;62.9
1981-09-25;5.85;10.11;14.36;0.0;8.929;1.62;57.3
1981-09-26;11.2;12.77;14.35;0.0;1.82;1.22;91.19
1981-09-27;6.25;11.13;16.02;0.0;10.771;1.11;48.82
1981-09-28;6.01;11.02;16.04;0.0;9.22;1.21;52.77
1981-09-29;8.86;12.05;15.25;1.94;4.536;0.71;89.52
1981-09-30;12.25;14.14;16.03;0.0;3.237;0.92;92.42
1981-10-01;11.8;13.06;14.32;3.73;2.989;1.02;92.68
1981-10-02;10.93;12.49;14.05;0.0;6.523;0.94;84.75
1981-10-03;10.45;12.34;14.22;1.77;4.619;1.19;89.27
1981-10-04;10.69;12.33;13.97;9.38;5.218;0.5;89.77
1981-10-05;5.52;9.35;13.18;0.12;6.303;1.01;79.43
1981-10-06;4.88;7.82;10.77;2.42;5.638;1.11;81.39
1981-10-07;-1.77;3.77;9.31;0.69;6.839;1.77;39.63
1981-10-08;-3.59;0.59;4.77;0.0;8.122;1.19;49.19
1981-10-09;-3.65;-0.49;2.66;0.0;8.317;0.61;54.75
1981-10-10;-4.25;-0.82;2.61;0.0;8.373;0.61;53.21
1981-10-11;0.06;4.48;8.89;14.76;3.488;1.5;54.64
1981-10-12;-1.48;2.86;7.2;2.4;4.132;1.39;63.81
1981-10-13;-3.45;-0.76;1.93;0.0;5.2;1.29;70.39
1981-10-14;-2.75;1.02;4.78;1.71;3.73;0.9;80.19
1981-10-15;4.04;5.88;7.73;1.02;3.728;0.4;85.65
1981-10-16;0.8;3.94;7.09;0.0;3.91;1.0;64.12
1981-10-17;0.58;3.23;5.88;5.03;2.293;1.19;84.82
1981-10-18;0.31;3.31;6.32;0.0;3.379;0.81;64.11
1981-10-19;2.26;3.45;4.64;1.57;2.379;1.01;88.58
1981-10-20;2.84;4.2;5.55;0.51;3.388;1.1;84.54
1981-10-21;-0.61;1.78;4.16;0.0;5.852;0.9;71.84
1981-10-22;-1.34;1.37;4.08;1.9;5.708;0.81;63.73
1981-10-23;3.55;5.31;7.07;2.67;2.829;1.1;88.38
1981-10-24;-2.67;1.1;4.87;0.0;3.495;1.2;47.38
1981-10-25;-1.29;2.52;6.34;6.79;2.066;1.28;65.98
1981-10-26;-0.96;1.51;3.98;1.89;3.397;1.1;84.4
1981-10-27;-0.61;2.57;5.75;0.0;1.985;1.1;85.58
1981-10-28;4.62;6.9;9.18;7.38;2.69;1.6;72.96
1981-10-29;6.08;6.66;7.24;1.04;1.598;1.39;90.45
1981-10-30;4.04;5.63;7.23;0.66;2.593;0.88;87.4
1981-10-31;0.57;2.63;4.68;0.0;3.743;0.5;81.4
1981-11-01;-0.46;2.08;4.63;0.0;3.122;0.69;76.42
1981-11-02;4.18;6.12;8.06;5.38;1.506;1.29;86.79
1981-11-03;6.03;8.57;11.11;9.51;1.525;1.79;84.59
1981-11-04;9.0;10.45;11.9;2.35;0.708;1.6;91.54
1981-11-05;6.89;8.03;9.16;0.0;2.152;1.29;88.82
1981-11-06;6.91;8.09;9.26;0.0;1.766;1.28;88.77
1981-11-07;1.35;4.43;7.52;2.73;0.986;1.19;83.79
1981-11-08;-0.81;0.77;2.36;0.0;2.949;0.68;87.82
1981-11-09;-0.77;2.35;5.47;0.3;2.138;1.18;73.17
1981-11-10;1.64;3.37;5.1;2.21;2.153;1.8;78.19
1981-11-11;1.0;3.32;5.64;0.0;2.168;0.89;84.62
1981-11-12;0.63;1.91;3.18;0.0;2.668;0.62;86.27
1981-11-13;0.97;2.4;3.83;0.0;1.281;0.68;87.11
1981-11-14;-0.74;1.53;3.8;0.0;2.247;0.59;87.56
1981-11-15;-0.88;0.8;2.48;3.19;1.188;1.09;89.31
1981-11-16;1.9;2.63;3.35;5.38;0.594;1.39;89.32
1981-11-17;2.95;3.54;4.12;6.69;0.683;1.7;89.57
1981-11-18;2.06;4.26;6.47;0.57;0.683;0.88;85.13
1981-11-19;0.99;1.77;2.55;0.38;0.889;0.68;86.19
1981-11-20;-0.45;0.56;1.57;0.0;1.083;0.37;86.74
1981-11-21;-1.59;-0.35;0.9;0.0;1.225;0.39;85.12
1981-11-22;-0.21;1.34;2.9;0.0;1.083;1.09;84.79
1981-11-23;2.33;3.25;4.17;0.0;0.781;1.29;89.51
1981-11-24;-0.45;1.66;3.77;0.0;1.083;1.19;85.28
1981-11-25;-0.29;1.9;4.1;0.0;1.185;1.41;80.94
1981-11-26;0.52;1.96;3.4;0.0;1.554;1.19;87.64
1981-11-27;-2.46;-0.04;2.38;0.0;1.07;0.89;67.36
1981-11-28;-2.45;-0.75;0.96;0.0;0.79;0.89;81.43
1981-11-29;0.08;1.12;2.16;0.32;1.137;1.47;85.79
1981-11-30;-0.02;2.03;4.07;4.99;0.493;1.58;83.95
1981-12-01;-0.66;1.32;3.3;7.02;0.497;2.32;75.14
1981-12-02;0.71;3.48;6.25;9.84;0.403;2.08;82.86
1981-12-03;3.56;4.88;6.21;0.34;0.689;1.58;82.31
1981-12-04;0.94;2.43;3.92;0.38;0.791;1.47;82.86
1981-12-05;-1.78;-0.01;1.77;1.56;0.499;2.03;82.8
1981-12-06;-0.67;0.07;0.82;3.57;0.593;1.47;89.9
1981-12-07;-0.86;0.03;0.92;1.91;0.593;1.2;89.74
1981-12-08;-1.82;-0.45;0.93;3.79;0.506;1.59;86.61
1981-12-09;-4.25;-2.41;-0.56;0.3;0.506;1.2;79.05
1981-12-10;-5.49;-2.31;0.88;5.72;0.89;1.2;48.36
1981-12-11;-2.2;-0.48;1.24;0.0;0.602;1.4;86.47
1981-12-12;-3.88;-1.59;0.7;0.0;0.602;0.5;83.14
1981-12-13;-3.83;-0.84;2.15;1.2;0.505;1.2;80.63
1981-12-14;-2.63;-0.33;1.96;0.0;0.806;0.9;75.61
1981-12-15;-2.3;-0.48;1.34;0.36;0.604;1.29;82.49
1981-12-16;-2.84;-0.25;2.34;1.42;0.746;1.4;70.21
1981-12-17;-4.24;-2.21;-0.17;0.13;0.631;1.0;81.7
1981-12-18;-6.35;-4.4;-2.45;0.0;0.704;1.4;78.76
1981-12-19;-3.83;-2.09;-0.35;0.0;0.516;1.19;80.81
1981-12-20;-2.04;1.45;4.94;0.43;0.521;1.88;68.13
1981-12-21;-1.01;2.35;5.7;0.28;0.513;2.18;69.8
1981-12-22;-1.33;-0.05;1.24;0.33;0.709;1.58;83.73
1981-12-23;-0.36;0.82;2.0;0.38;0.415;1.78;84.48
1981-12-24;-3.49;-0.71;2.07;0.5;0.712;1.2;64.71
1981-12-25;-0.9;0.29;1.49;8.09;0.712;2.49;78.65
1981-12-26;-2.64;-0.8;1.05;0.26;0.512;1.58;81.78
1981-12-27;-4.52;-2.52;-0.53;0.34;0.708;1.4;71.7
1981-12-28;-4.53;-2.19;0.16;6.85;0.71;1.69;56.18
1981-12-29;-1.41;0.13;1.67;4.41;0.609;2.23;84.49
1981-12-30;-3.75;-1.18;1.39;0.0;0.804;1.66;53.67
1981-12-31;-3.64;-2.08;-0.53;0.24;0.803;1.28;80.14
1982-01-01;-6.05;-3.19;-0.32;1.75;0.602;1.29;82.23
1982-01-02;-6.32;-4.0;-1.68;0.0;0.8;0.79;78.62
1982-01-03;-10.89;-6.47;-2.05;0.0;0.869;0.69;40.8
1982-01-04;-10.34;-8.21;-6.09;0.0;0.8;0.99;80.57
1982-01-05;-9.34;-4.91;-0.48;3.54;0.603;1.79;65.96
1982-01-06;-1.8;-0.3;1.2;3.75;0.523;1.79;83.0
1982-01-07;-3.44;-1.29;0.85;0.26;0.704;1.36;75.58
1982-01-08;-7.36;-3.87;-0.38;0.0;0.895;1.29;72.92
1982-01-09;-2.43;-1.36;-0.3;5.76;0.607;1.49;84.51
1982-01-10;-1.76;-0.73;0.29;1.06;0.61;0.5;84.49
1982-01-11;-5.26;-2.72;-0.18;1.11;0.801;0.51;84.53
1982-01-12;-5.05;-3.33;-1.62;0.0;1.173;1.2;83.03
1982-01-13;-6.67;-3.14;0.39;0.0;0.899;0.38;72.57
1982-01-14;-5.79;-3.13;-0.48;0.43;1.081;1.78;76.31
1982-01-15;-2.0;0.35;2.71;7.38;0.509;2.35;77.92
1982-01-16;0.48;1.33;2.18;0.27;0.516;1.49;85.03
1982-01-17;-0.97;0.15;1.27;0.0;1.184;0.71;84.01
1982-01-18;0.95;1.64;2.33;1.69;0.602;1.2;85.28
1982-01-19;1.35;1.84;2.33;0.37;0.514;1.78;86.61
1982-01-20;1.45;2.76;4.07;8.4;1.394;1.79;84.66
1982-01-21;1.47;2.9;4.32;4.74;0.615;2.33;82.7
1982-01-22;0.03;0.94;1.84;4.22;0.696;1.87;84.62
1982-01-23;-0.74;0.52;1.77;5.61;0.677;1.5;85.28
1982-01-24;-1.62;-0.08;1.46;0.67;1.187;1.35;77.39
1982-01-25;-1.42;-0.05;1.32;0.38;1.176;0.69;78.15
1982-01-26;-7.17;-3.31;0.54;0.3;1.386;0.7;81.12
1982-01-27;-11.04;-8.22;-5.41;0.0;2.278;0.9;77.88
1982-01-28;-11.74;-8.44;-5.13;0.0;2.322;1.0;71.01
1982-01-29;-13.53;-9.06;-4.6;0.0;2.165;0.6;54.8
1982-01-30;-10.04;-6.67;-3.3;0.0;2.651;0.7;52.75
1982-01-31;-6.19;-2.21;1.77;7.48;1.379;2.23;54.01
1982-02-01;-1.15;0.7;2.55;1.42;1.208;1.9;81.58
1982-02-02;1.3;2.19;3.09;2.32;0.581;1.61;85.58
1982-02-03;-19.63;-9.18;1.27;0.56;2.091;2.13;17.4
1982-02-04;-19.7;-8.99;1.71;5.44;1.948;1.63;10.09
1982-02-05;0.1;0.72;1.33;2.35;2.627;1.56;82.77
1982-02-06;-6.23;-2.43;1.38;1.71;1.214;1.92;78.41
1982-02-07;-23.99;-13.54;-3.09;0.89;2.856;2.31;10.28
1982-02-08;-25.42;-21.03;-16.64;0.0;3.574;2.43;74.88
1982-02-09;-25.93;-19.73;-13.52;0.0;4.036;0.91;27.85
1982-02-10;-16.0;-10.51;-5.02;0.0;4.243;1.22;27.65
1982-02-11;-6.74;-2.69;1.37;19.98;2.183;3.36;43.27
1982-02-12;-2.44;0.35;3.15;0.0;4.402;1.73;63.23
