iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-24;-5.73;-2.5;0.73;0.73;3.354;4.79;78.99
1981-01-25;-6.01;-2.64;0.73;0.0;4.83;3.97;73.8
1981-01-26;-6.77;-3.54;-0.31;0.0;5.441;3.37;79.54
1981-01-27;-1.48;-0.14;1.21;0.0;7.774;3.88;83.19
1981-01-28;-11.88;-5.95;-0.02;0.0;6.02;2.35;73.07
1981-01-29;-9.59;-4.5;0.6;0.0;7.031;3.88;77.7
1981-01-30;-0.7;0.89;2.47;0.0;6.523;7.41;77.4
1981-01-31;-5.91;-3.72;-1.53;0.0;6.255;4.18;73.52
1981-02-01;-6.04;-3.05;-0.06;0.0;5.221;3.26;77.65
1981-02-02;-2.59;-0.78;1.03;1.34;7.161;4.77;83.31
1981-02-03;-0.6;0.66;1.91;0.0;4.799;5.67;79.88
1981-02-04;-3.52;-1.8;-0.08;0.0;6.061;4.13;70.7
1981-02-05;-4.18;-1.88;0.42;2.19;3.157;3.48;83.56
1981-02-06;-6.94;-3.32;0.31;0.0;7.012;1.12;75.06
1981-02-07;-14.56;-8.68;-2.79;1.1;4.66;5.13;53.0
1981-02-08;-18.03;-15.12;-12.21;0.0;9.304;5.58;57.15
1981-02-09;-18.94;-16.46;-13.98;0.0;7.213;4.37;57.73
1981-02-10;-18.29;-15.9;-13.51;0.0;7.25;4.74;61.32
1981-02-11;-19.03;-16.14;-13.26;0.0;8.168;3.38;58.4
1981-02-12;-16.98;-11.34;-5.7;0.0;8.2;1.94;43.15
1981-02-13;-6.91;-2.75;1.42;0.0;6.061;4.28;74.38
1981-02-14;-1.38;-0.29;0.79;0.77;5.825;4.65;81.96
1981-02-15;-1.32;0.3;1.93;0.0;6.668;5.41;78.74
1981-02-16;-3.77;-1.14;1.49;0.0;6.197;4.11;71.98
1981-02-17;-4.22;-1.66;0.89;0.0;7.29;3.87;67.6
1981-02-18;-5.17;-2.58;0.0;4.17;4.202;4.86;82.23
1981-02-19;-7.93;-4.16;-0.38;0.0;8.873;2.91;60.45
1981-02-20;-9.25;-5.51;-1.77;0.0;10.301;1.06;46.97
1981-02-21;-8.12;-4.88;-1.65;0.46;5.368;2.91;63.08
1981-02-22;-8.82;-6.29;-3.76;0.0;10.587;4.68;59.49
1981-02-23;-9.35;-6.26;-3.17;0.0;8.827;3.28;52.04
1981-02-24;-8.97;-4.25;0.46;0.0;8.491;3.15;63.95
1981-02-25;-8.81;-4.1;0.61;0.0;8.263;3.11;64.98
1981-02-26;-8.26;-3.52;1.21;1.31;8.226;4.54;65.88
1981-02-27;-2.19;-0.04;2.11;0.0;9.939;4.38;62.69
1981-02-28;-2.06;0.29;2.65;0.0;7.981;4.78;65.3
1981-03-01;-2.05;1.33;4.71;0.0;8.012;5.75;59.74
1981-03-02;0.0;2.54;5.09;0.28;6.179;5.72;53.58
1981-03-03;-1.4;1.66;4.72;0.0;10.192;4.23;51.99
1981-03-04;-1.83;0.6;3.04;0.0;8.233;3.94;53.02
1981-03-05;-1.52;0.26;2.05;6.54;3.984;4.98;75.22
1981-03-06;-2.74;-0.89;0.97;6.22;5.356;6.99;74.01
1981-03-07;-7.05;-4.18;-1.32;0.99;6.178;6.0;61.11
1981-03-08;-7.67;-4.9;-2.13;0.0;12.976;6.3;27.94
1981-03-09;-8.03;-5.13;-2.24;0.0;12.424;5.13;29.1
1981-03-10;-7.59;-3.3;0.98;0.0;12.037;2.14;36.28
1981-03-11;-2.35;0.95;4.26;0.0;7.183;2.45;73.05
1981-03-12;-2.33;2.85;8.04;0.0;7.885;3.83;45.85
1981-03-13;-3.83;0.87;5.57;0.0;13.061;1.05;42.89
1981-03-14;-0.66;1.08;2.82;1.14;5.977;2.12;74.11
1981-03-15;-0.51;5.08;10.68;0.0;7.225;3.43;64.29
1981-03-16;0.75;7.03;13.31;0.0;11.112;0.98;54.95
1981-03-17;-1.79;5.09;11.97;0.0;13.725;1.22;41.21
1981-03-18;2.29;9.21;16.13;2.66;9.66;4.43;55.15
1981-03-19;-0.07;5.0;10.08;0.0;14.018;1.07;37.7
1981-03-20;0.43;6.67;12.9;1.1;10.511;3.61;50.55
1981-03-21;3.81;9.11;14.4;0.0;14.995;2.28;47.4
1981-03-22;3.44;10.69;17.93;0.0;11.009;4.0;46.54
1981-03-23;4.41;10.6;16.78;0.0;15.0;4.2;39.45
1981-03-24;4.39;8.3;12.22;6.65;4.355;1.8;68.12
1981-03-25;0.49;5.99;11.48;0.0;8.926;2.09;48.07
1981-03-26;-1.81;4.14;10.09;0.0;16.224;2.47;34.17
1981-03-27;0.73;5.25;9.77;0.0;16.235;4.2;37.78
1981-03-28;1.23;5.7;10.16;0.0;16.164;4.16;33.31
1981-03-29;-0.04;4.47;8.98;1.57;16.311;4.28;34.95
1981-03-30;2.66;7.58;12.51;0.0;11.167;2.48;48.41
1981-03-31;2.19;8.11;14.03;0.26;11.029;1.48;43.32
1981-04-01;2.1;10.66;19.22;0.0;13.319;3.86;30.24
1981-04-02;8.28;12.38;16.48;1.57;6.763;6.19;37.75
1981-04-03;2.42;9.68;16.93;0.0;18.465;3.2;37.87
1981-04-04;4.2;6.25;8.3;7.79;3.706;3.1;74.14
1981-04-05;5.21;8.96;12.72;0.0;18.49;6.13;33.3
1981-04-06;2.09;6.45;10.8;0.0;14.508;3.73;43.47
1981-04-07;-0.37;5.29;10.94;0.0;17.507;0.69;32.18
1981-04-08;1.45;5.63;9.81;0.0;14.91;3.3;35.26
1981-04-09;0.52;5.69;10.87;1.91;5.719;3.84;55.22
1981-04-10;1.47;5.89;10.31;0.0;16.006;1.89;33.87
1981-04-11;1.08;4.7;8.32;0.0;11.668;4.78;39.69
1981-04-12;2.16;6.15;10.13;1.2;11.824;4.59;50.56
1981-04-13;2.14;5.2;8.26;0.43;12.31;5.81;36.83
1981-04-14;1.99;4.43;6.88;0.0;17.274;5.33;31.83
1981-04-15;0.22;6.96;13.7;1.08;22.479;1.59;30.6
1981-04-16;3.36;8.9;14.44;0.0;10.37;4.42;51.26
1981-04-17;-0.21;5.04;10.3;0.0;20.994;1.78;28.67
1981-04-18;-0.39;6.65;13.7;0.0;21.335;1.77;27.33
1981-04-19;4.22;9.92;15.62;0.0;10.511;2.91;39.62
1981-04-20;6.06;11.67;17.29;0.0;22.45;2.49;41.01
1981-04-21;9.93;16.88;23.83;1.06;16.616;3.9;37.16
1981-04-22;11.65;17.08;22.51;0.0;16.287;2.6;48.29
1981-04-23;14.74;21.31;27.88;0.0;25.94;5.78;27.98
1981-04-24;7.65;14.69;21.73;1.02;10.585;6.0;25.05
1981-04-25;3.49;4.96;6.42;0.0;13.433;6.19;32.27
1981-04-26;2.15;7.24;12.32;0.0;22.752;3.5;21.78
1981-04-27;6.99;12.02;17.05;0.0;16.553;2.67;26.16
1981-04-28;9.12;14.75;20.39;0.0;23.045;4.09;23.94
1981-04-29;8.8;14.79;20.78;0.0;17.028;5.51;23.98
1981-04-30;9.54;14.14;18.74;0.0;27.156;1.78;35.4
1981-05-01;8.79;13.88;18.96;0.0;21.658;1.18;29.41
1981-05-02;8.57;16.07;23.57;0.0;26.048;4.45;19.05
1981-05-03;9.11;13.41;17.71;7.87;13.194;4.93;46.87
1981-05-04;8.25;12.21;16.18;0.0;20.161;3.62;29.64
1981-05-05;7.89;12.28;16.66;0.0;17.592;4.8;34.74
1981-05-06;6.83;12.64;18.45;0.0;27.048;3.88;18.26
1981-05-07;8.02;15.54;23.06;1.05;12.211;4.71;30.73
1981-05-08;5.2;12.09;18.98;0.0;27.802;1.42;22.44
1981-05-09;7.1;12.23;17.37;0.0;20.116;3.0;35.39
1981-05-10;6.99;11.63;16.26;0.0;19.56;3.0;29.28
1981-05-11;4.76;10.21;15.67;0.0;22.277;1.66;29.09
1981-05-12;3.6;8.71;13.81;0.86;22.607;1.66;38.78
1981-05-13;3.63;8.72;13.81;0.0;23.61;2.7;24.83
1981-05-14;5.6;14.35;23.1;2.56;15.479;3.03;30.19
1981-05-15;12.26;20.09;27.93;0.0;27.363;3.84;20.54
1981-05-16;9.45;16.55;23.65;7.18;15.681;3.42;30.74
1981-05-17;7.9;11.78;15.66;0.0;23.814;4.45;29.68
1981-05-18;4.39;10.86;17.33;0.0;24.695;1.09;25.09
1981-05-19;2.4;11.35;20.3;0.0;27.628;0.73;22.26
1981-05-20;6.26;14.89;23.51;0.0;27.462;1.28;20.31
1981-05-21;11.87;16.49;21.11;1.68;14.623;2.33;50.31
1981-05-22;6.97;13.65;20.34;0.0;21.734;0.98;30.44
1981-05-23;5.59;13.96;22.34;0.74;18.051;1.28;30.65
1981-05-24;7.21;15.55;23.9;3.86;16.169;3.11;33.53
1981-05-25;7.22;14.65;22.09;3.54;11.426;1.81;50.28
1981-05-26;8.13;13.89;19.65;4.54;9.981;1.52;67.42
1981-05-27;9.97;15.12;20.26;3.78;14.418;2.31;58.46
1981-05-28;13.75;18.99;24.24;6.94;17.433;4.51;50.3
1981-05-29;10.63;15.16;19.69;14.65;10.613;5.24;58.45
1981-05-30;9.75;13.41;17.07;2.64;13.251;4.49;45.69
1981-05-31;11.27;12.86;14.45;8.16;3.94;3.87;87.6
1981-06-01;13.4;17.63;21.86;0.19;11.234;1.65;58.32
1981-06-02;13.81;17.95;22.08;0.0;24.499;3.74;43.44
1981-06-03;12.15;16.74;21.33;13.89;9.682;4.19;61.85
1981-06-04;9.66;12.8;15.94;0.0;18.865;3.87;34.4
1981-06-05;8.72;13.69;18.66;0.0;21.25;1.82;34.96
1981-06-06;9.95;16.9;23.85;0.0;24.07;2.08;26.52
1981-06-07;12.82;19.05;25.29;0.0;28.947;2.43;27.98
1981-06-08;11.25;18.16;25.06;0.0;24.391;1.27;32.74
1981-06-09;10.23;17.45;24.67;0.0;20.498;2.05;34.16
1981-06-10;10.27;16.63;22.98;2.56;14.67;2.43;34.97
1981-06-11;9.53;14.98;20.42;0.0;24.964;1.55;27.81
1981-06-12;9.27;16.81;24.36;0.0;28.132;1.71;23.84
1981-06-13;13.1;20.14;27.17;0.0;28.118;2.25;25.93
1981-06-14;13.78;20.96;28.15;0.0;28.49;2.13;25.62
1981-06-15;14.41;21.89;29.37;5.82;23.243;1.73;34.33
1981-06-16;16.25;23.52;30.8;28.92;9.695;1.26;33.19
1981-06-17;16.39;19.98;23.58;2.29;16.381;2.72;66.47
1981-06-18;14.12;15.86;17.59;14.4;2.246;3.84;85.61
1981-06-19;13.86;17.61;21.36;0.0;12.267;2.72;51.41
1981-06-20;13.22;19.5;25.78;1.99;20.076;2.32;40.59
1981-06-21;16.17;22.22;28.27;0.31;25.288;3.2;29.88
1981-06-22;14.5;20.68;26.86;19.37;13.849;1.54;53.17
1981-06-23;18.11;19.9;21.69;40.79;7.559;4.4;82.47
1981-06-24;17.67;21.61;25.54;0.0;21.56;3.75;58.78
1981-06-25;15.58;21.88;28.17;0.0;25.304;1.62;41.98
1981-06-26;15.28;21.82;28.36;2.75;22.425;3.04;40.42
1981-06-27;13.57;20.8;28.03;3.41;21.951;1.5;34.43
1981-06-28;13.2;18.55;23.91;0.28;20.518;2.73;56.81
1981-06-29;12.56;18.23;23.89;9.62;14.315;1.62;56.24
1981-06-30;14.93;20.06;25.2;0.0;25.821;1.43;40.29
1981-07-01;17.37;22.7;28.04;0.0;23.033;2.21;37.64
1981-07-02;16.31;21.86;27.41;0.0;26.375;1.8;38.72
1981-07-03;17.01;22.09;27.17;1.59;9.139;1.71;50.38
1981-07-04;16.71;22.73;28.76;2.56;17.975;1.69;40.89
1981-07-05;17.13;21.5;25.88;5.98;12.946;1.94;62.99
1981-07-06;12.39;18.93;25.46;0.0;24.241;1.92;38.67
1981-07-07;10.85;18.99;27.13;0.0;26.825;0.35;31.33
1981-07-08;16.45;22.77;29.08;12.04;22.33;2.47;34.72
1981-07-09;16.24;20.98;25.72;0.24;16.92;2.9;63.28
1981-07-10;14.52;20.54;26.55;0.0;26.883;1.57;32.23
1981-07-11;13.35;19.61;25.87;0.0;23.004;1.05;34.52
1981-07-12;13.76;20.23;26.7;0.0;20.4;0.74;37.62
1981-07-13;14.82;18.54;22.25;45.73;6.555;0.81;80.96
1981-07-14;13.69;18.88;24.06;0.0;21.05;1.55;50.3
1981-07-15;13.62;18.3;22.99;0.0;15.136;1.39;61.33
1981-07-16;12.74;19.29;25.83;0.0;21.777;0.32;40.14
1981-07-17;12.53;16.31;20.09;5.44;10.677;2.34;64.77
1981-07-18;11.54;18.2;24.87;0.0;25.754;1.37;31.12
1981-07-19;15.08;21.59;28.11;0.0;25.219;2.21;31.42
1981-07-20;14.49;20.5;26.52;0.0;22.027;2.79;39.96
1981-07-21;13.26;19.27;25.27;0.0;25.711;1.87;31.86
1981-07-22;12.7;20.12;27.53;0.0;24.621;1.37;30.41
1981-07-23;13.1;20.68;28.27;0.0;24.622;0.63;29.66
1981-07-24;17.18;23.39;29.6;0.0;21.648;2.46;32.76
1981-07-25;12.33;17.89;23.44;0.0;25.792;2.92;30.26
1981-07-26;10.44;15.86;21.29;0.0;21.734;1.76;29.33
1981-07-27;12.32;18.31;24.3;0.0;18.228;1.28;30.08
1981-07-28;12.42;15.26;18.1;2.24;7.007;1.37;68.71
1981-07-29;11.26;19.2;27.15;0.08;22.302;1.48;30.23
1981-07-30;9.9;15.97;22.04;0.0;25.846;3.52;28.72
1981-07-31;9.28;17.22;25.16;0.0;21.425;2.08;24.24
1981-08-01;13.88;19.05;24.21;0.0;10.159;3.75;33.07
1981-08-02;9.91;16.01;22.1;0.0;20.855;1.88;28.2
1981-08-03;8.75;16.66;24.58;0.0;22.772;0.8;26.72
1981-08-04;9.2;17.76;26.32;0.0;23.186;1.23;27.11
1981-08-05;15.05;21.2;27.36;0.0;17.239;2.38;30.82
1981-08-06;15.67;21.53;27.39;0.0;23.231;2.88;27.1
1981-08-07;14.48;20.95;27.41;0.0;23.438;2.38;25.73
1981-08-08;13.96;21.2;28.44;0.0;22.971;2.48;25.59
1981-08-09;16.24;21.94;27.64;0.0;15.901;2.11;28.51
1981-08-10;14.55;17.94;21.32;9.19;7.347;1.81;72.53
1981-08-11;13.13;19.26;25.39;0.0;23.189;1.5;28.01
1981-08-12;13.38;21.04;28.7;1.68;19.924;2.21;22.86
1981-08-13;14.46;21.22;27.98;0.0;21.464;1.4;31.3
1981-08-14;13.69;23.02;32.34;0.0;22.385;3.57;19.49
1981-08-15;11.97;17.98;24.0;0.0;22.181;3.67;23.71
1981-08-16;9.73;16.36;22.99;0.0;21.28;1.5;24.51
1981-08-17;8.23;16.12;24.0;0.0;22.511;1.62;22.17
1981-08-18;10.22;16.34;22.47;0.0;20.814;2.29;23.65
1981-08-19;8.65;15.4;22.15;0.0;20.814;2.11;22.18
1981-08-20;6.26;15.19;24.12;0.0;22.26;1.12;20.37
1981-08-21;14.6;19.65;24.7;0.0;10.493;2.85;25.11
1981-08-22;12.0;19.2;26.4;0.0;21.363;1.47;23.16
1981-08-23;15.64;23.63;31.63;0.0;19.246;3.9;15.55
1981-08-24;17.57;23.74;29.91;0.0;19.82;1.12;22.32
1981-08-25;18.98;24.16;29.34;1.19;16.318;2.29;25.84
1981-08-26;18.7;26.03;33.36;3.24;16.318;2.98;21.0
1981-08-27;17.83;24.32;30.82;4.07;17.425;2.3;23.21
1981-08-28;14.14;20.58;27.02;0.75;13.466;2.21;25.72
1981-08-29;13.06;18.65;24.24;0.0;19.185;2.54;23.1
1981-08-30;12.95;18.0;23.05;1.37;11.962;2.1;26.98
1981-08-31;11.53;15.64;19.76;3.32;8.752;3.09;41.2
1981-09-01;11.51;15.81;20.11;0.97;9.382;1.71;38.12
1981-09-02;14.61;19.25;23.89;0.0;9.442;1.91;25.6
1981-09-03;14.56;21.18;27.79;0.0;9.553;3.64;20.39
1981-09-04;15.68;22.32;28.97;0.0;18.276;3.9;17.39
1981-09-05;14.27;20.18;26.09;0.0;11.388;2.66;25.27
1981-09-06;13.7;18.37;23.04;0.0;12.664;3.14;30.79
1981-09-07;10.53;16.11;21.7;0.0;12.124;2.55;35.74
1981-09-08;9.47;16.46;23.46;4.42;13.414;2.38;29.41
1981-09-09;7.41;12.36;17.3;0.0;18.034;3.37;28.8
1981-09-10;6.61;13.14;19.68;0.0;14.597;1.57;27.38
1981-09-11;7.62;13.78;19.93;0.0;9.473;0.74;30.65
1981-09-12;9.2;16.96;24.73;0.0;16.634;2.19;24.36
1981-09-13;8.13;14.8;21.47;0.0;15.429;3.56;30.45
1981-09-14;5.52;13.61;21.69;0.0;17.378;1.2;21.35
1981-09-15;6.47;15.92;25.38;0.0;17.228;2.28;15.42
1981-09-16;11.59;19.13;26.68;0.0;16.756;3.39;16.21
1981-09-17;13.15;20.44;27.73;0.0;14.897;3.25;19.16
1981-09-18;6.71;15.04;23.38;2.98;8.738;3.13;26.94
1981-09-19;6.69;15.83;24.97;0.0;16.18;2.96;17.29
1981-09-20;9.65;14.45;19.24;0.88;13.267;3.46;32.45
1981-09-21;8.95;13.09;17.23;0.0;6.109;3.46;41.72
1981-09-22;9.89;16.6;23.31;3.35;11.165;3.08;24.92
1981-09-23;5.28;10.4;15.52;0.0;15.06;2.99;32.79
1981-09-24;3.9;9.34;14.78;0.0;12.875;1.99;33.13
1981-09-25;6.18;10.01;13.84;0.0;7.291;3.61;37.93
1981-09-26;5.62;9.48;13.35;0.0;10.49;2.27;28.79
1981-09-27;4.49;9.72;14.95;0.0;13.461;2.32;28.41
1981-09-28;5.13;12.66;20.19;0.0;15.237;3.46;19.87
1981-09-29;11.08;17.41;23.74;0.0;13.517;2.32;23.28
1981-09-30;12.02;17.74;23.47;0.0;12.97;1.88;26.84
1981-10-01;10.91;18.03;25.15;0.0;13.673;4.93;26.9
1981-10-02;14.82;20.5;26.17;0.0;12.321;5.43;23.53
1981-10-03;14.53;21.66;28.79;0.0;14.104;5.02;19.53
1981-10-04;13.94;20.04;26.14;0.0;14.201;3.2;20.28
1981-10-05;12.38;18.51;24.64;0.0;11.44;3.71;21.5
1981-10-06;11.86;13.7;15.54;5.83;2.218;2.5;83.36
1981-10-07;11.49;14.43;17.38;2.73;4.323;2.05;62.71
1981-10-08;6.32;11.2;16.07;1.94;5.173;3.56;54.43
1981-10-09;4.95;9.31;13.68;0.0;10.044;3.11;35.33
1981-10-10;6.67;11.12;15.57;0.0;5.397;2.37;37.87
1981-10-11;6.53;13.08;19.62;0.0;10.901;1.82;33.17
1981-10-12;8.44;15.35;22.26;0.0;12.262;3.4;30.36
1981-10-13;7.42;13.8;20.17;0.0;12.446;2.19;30.21
1981-10-14;4.3;12.15;20.0;0.0;11.656;1.71;30.49
1981-10-15;5.11;8.96;12.82;0.0;12.4;2.56;32.56
1981-10-16;7.34;9.55;11.76;0.0;3.69;2.27;52.04
1981-10-17;7.39;12.42;17.45;0.0;7.456;4.23;43.89
1981-10-18;5.82;9.77;13.72;1.61;3.665;4.76;54.89
1981-10-19;1.91;3.76;5.61;0.0;7.108;4.94;29.55
1981-10-20;0.21;3.95;7.69;6.58;3.307;3.85;58.21
1981-10-21;1.04;4.39;7.75;0.0;10.093;5.06;32.64
1981-10-22;-2.81;0.68;4.18;0.0;6.579;3.12;39.94
1981-10-23;-4.3;0.82;5.94;0.64;9.282;2.61;30.74
1981-10-24;4.19;11.82;19.44;2.61;5.986;4.96;39.2
1981-10-25;7.74;13.03;18.32;0.0;9.332;3.97;31.95
1981-10-26;7.79;13.76;19.74;0.0;7.904;4.31;31.17
1981-10-27;6.21;12.08;17.95;0.0;9.021;5.32;27.15
1981-10-28;-0.65;3.65;7.95;0.0;7.7;3.99;30.84
1981-10-29;-0.58;5.33;11.24;0.59;3.98;3.54;42.0
1981-10-30;10.67;14.14;17.62;0.4;5.837;3.76;52.89
1981-10-31;8.79;11.49;14.2;4.56;2.358;5.31;69.12
1981-11-01;2.23;5.09;7.96;0.0;4.924;4.61;39.71
1981-11-02;-0.24;4.08;8.41;0.0;3.985;3.32;37.23
1981-11-03;-0.67;2.39;5.45;0.53;1.637;1.3;76.71
1981-11-04;0.69;4.71;8.73;0.0;3.646;1.96;44.36
1981-11-05;-0.31;2.75;5.8;0.0;5.035;1.29;38.35
1981-11-06;1.84;3.48;5.12;0.0;2.347;2.79;43.05
1981-11-07;-1.52;0.08;1.68;0.0;2.205;4.03;64.8
1981-11-08;-3.39;-0.8;1.8;0.0;5.973;4.23;38.5
1981-11-09;-5.11;-2.54;0.04;0.0;5.706;3.09;54.88
1981-11-10;-4.15;-2.04;0.07;0.0;5.707;2.01;62.67
1981-11-11;-2.33;-0.61;1.11;0.82;1.911;2.38;82.29
1981-11-12;-1.66;-0.44;0.77;0.56;2.045;3.85;73.5
1981-11-13;-4.41;-2.56;-0.7;0.0;3.011;3.54;61.5
1981-11-14;-6.07;-4.29;-2.5;0.0;4.183;3.08;30.6
1981-11-15;-5.34;-1.52;2.29;1.89;1.915;4.12;78.24
1981-11-16;0.58;2.05;3.53;1.17;2.555;3.57;82.02
1981-11-17;-7.55;-2.71;2.12;0.0;5.086;2.49;31.37
1981-11-18;-7.73;-3.32;1.1;0.0;4.848;2.62;33.43
1981-11-19;1.74;2.48;3.22;0.79;2.117;3.95;75.66
1981-11-20;1.14;2.13;3.13;1.47;3.335;4.27;70.2
1981-11-21;1.37;2.93;4.49;0.0;2.579;5.8;50.31
1981-11-22;-5.07;-1.68;1.71;1.02;1.905;5.43;72.62
1981-11-23;-10.71;-7.59;-4.47;0.0;4.842;5.91;5.59
1981-11-24;-10.77;-8.23;-5.7;0.0;4.65;2.13;16.45
1981-11-25;-11.3;-7.99;-4.67;0.0;3.335;3.89;24.05
1981-11-26;-6.29;-3.02;0.24;0.58;3.515;3.89;77.09
1981-11-27;-1.28;-0.17;0.94;0.0;2.996;3.45;87.4
1981-11-28;0.32;2.04;3.77;0.0;4.397;4.57;61.84
1981-11-29;-10.01;-4.88;0.26;0.0;4.69;2.76;24.04
1981-11-30;-10.05;-6.96;-3.87;0.0;4.38;2.77;12.27
1981-12-01;-4.27;-1.77;0.72;0.0;2.986;3.45;67.46
1981-12-02;-7.76;-4.45;-1.14;0.0;5.125;2.17;44.47
1981-12-03;-8.53;-5.57;-2.62;0.0;3.729;1.65;78.62
1981-12-04;-6.92;-4.73;-2.54;0.0;4.812;1.76;81.37
1981-12-05;-5.19;-3.32;-1.44;0.0;2.483;1.86;82.4
1981-12-06;-3.61;-2.4;-1.2;0.0;2.391;1.67;81.71
1981-12-07;-4.06;-2.38;-0.69;0.0;2.485;1.47;81.42
1981-12-08;-2.61;-0.8;1.01;0.0;2.148;2.74;76.82
1981-12-09;-2.01;-0.21;1.59;0.73;4.758;4.12;73.15
1981-12-10;0.72;0.94;1.17;2.97;1.449;5.09;91.28
1981-12-11;-1.77;-0.15;1.47;0.0;2.773;2.65;80.06
1981-12-12;-2.41;-0.84;0.74;0.41;1.797;2.07;81.13
1981-12-13;-3.78;-0.61;2.56;1.51;1.716;3.33;64.65
1981-12-14;-1.62;1.01;3.65;0.0;2.149;4.81;60.88
1981-12-15;-2.58;-0.49;1.59;0.0;4.521;3.87;46.41
1981-12-16;-5.87;-3.52;-1.17;1.77;4.249;1.39;74.78
1981-12-17;-6.94;-4.29;-1.63;1.06;2.416;1.91;78.55
1981-12-18;-7.48;-3.79;-0.09;0.0;2.322;4.16;64.84
1981-12-19;0.65;1.69;2.72;0.5;2.595;5.63;75.65
1981-12-20;-0.42;1.75;3.91;1.85;1.912;6.61;53.51
1981-12-21;-7.08;-3.65;-0.21;0.0;3.468;3.09;63.17
1981-12-22;-10.99;-8.25;-5.5;0.0;2.64;3.04;57.62
1981-12-23;-13.0;-10.86;-8.71;0.0;4.677;2.18;19.02
1981-12-24;-12.15;-5.74;0.67;6.37;1.462;6.02;50.68
1981-12-25;-2.69;-0.83;1.03;0.0;2.868;3.2;83.61
1981-12-26;-3.67;-0.97;1.72;2.08;3.087;3.89;63.5
1981-12-27;-1.0;0.35;1.7;0.37;4.241;2.91;82.6
1981-12-28;-2.11;-0.41;1.28;0.39;3.642;4.41;70.01
1981-12-29;0.04;1.31;2.59;0.0;2.671;5.12;65.47
1981-12-30;-4.89;-1.93;1.02;0.62;2.791;4.2;75.71
1981-12-31;-10.71;-8.03;-5.35;0.0;4.235;4.93;31.39
1982-01-01;-7.82;-5.52;-3.21;0.4;2.287;4.33;54.74
1982-01-02;-1.65;-0.26;1.13;0.0;2.678;3.31;78.4
1982-01-03;-2.26;-0.54;1.17;0.0;3.325;1.3;82.69
1982-01-04;-2.4;-0.48;1.43;0.0;2.963;2.21;79.24
1982-01-05;-2.43;-0.26;1.92;4.51;2.54;3.03;82.17
1982-01-06;-4.85;-1.48;1.89;6.68;2.082;2.22;82.69
1982-01-07;-5.07;-3.53;-1.99;0.4;3.117;3.63;73.29
1982-01-08;-9.34;-6.95;-4.56;0.0;3.704;0.38;70.55
1982-01-09;-10.25;-8.71;-7.17;0.0;4.499;0.75;55.94
1982-01-10;-9.55;-6.49;-3.42;0.49;2.395;4.13;53.09
1982-01-11;-7.27;-5.9;-4.54;0.0;4.266;3.06;83.56
1982-01-12;-5.11;-2.94;-0.77;0.0;3.142;2.79;77.44
1982-01-13;-8.22;-5.44;-2.66;0.75;4.136;3.51;75.96
1982-01-14;-3.27;-0.46;2.36;3.41;2.731;3.1;81.62
1982-01-15;0.92;2.17;3.42;0.22;3.112;5.94;65.42
1982-01-16;-2.18;-0.14;1.91;0.0;3.459;5.68;62.75
1982-01-17;-4.42;-4.12;-3.81;0.0;4.997;4.3;55.12
1982-01-18;-9.41;-3.49;2.44;4.28;1.702;5.04;79.58
1982-01-19;-12.91;-10.61;-8.31;0.0;5.008;6.03;46.51
1982-01-20;-13.38;-11.0;-8.62;0.0;4.838;2.49;46.7
1982-01-21;-11.74;-8.29;-4.83;3.75;3.192;3.51;63.07
1982-01-22;-13.18;-9.56;-5.94;0.0;3.92;5.04;62.9
1982-01-23;-18.31;-14.6;-10.89;0.0;5.172;1.89;50.93
1982-01-24;-18.35;-13.11;-7.87;0.0;6.096;1.56;37.01
1982-01-25;-9.37;-7.9;-6.43;0.0;6.024;3.09;78.54
1982-01-26;-9.37;-4.8;-0.24;0.51;3.932;3.78;65.24
1982-01-27;-2.19;-0.46;1.27;0.0;5.445;4.49;81.35
1982-01-28;-1.52;-0.09;1.33;0.0;5.008;3.78;83.37
1982-01-29;-5.9;-3.36;-0.81;0.0;5.573;3.48;77.09
1982-01-30;-7.41;-4.63;-1.85;0.0;6.474;2.64;69.87
1982-01-31;-7.71;-5.33;-2.94;0.0;6.247;2.64;78.95
1982-02-01;-4.14;-1.67;0.79;0.54;7.125;5.11;83.22
1982-02-02;-9.77;-5.7;-1.63;0.0;6.617;2.02;57.31
1982-02-03;-9.82;-5.66;-1.5;0.47;4.206;1.76;69.14
1982-02-04;-10.22;-5.27;-0.32;3.26;3.7;3.63;74.38
1982-02-05;-13.31;-7.42;-1.52;0.0;5.117;6.1;52.82
1982-02-06;-15.36;-10.37;-5.38;0.65;7.278;3.79;30.2
1982-02-07;-6.44;-2.29;1.86;1.07;4.369;4.78;82.51
1982-02-08;-0.67;1.18;3.02;0.0;4.418;6.1;70.56
1982-02-09;-9.06;-5.13;-1.21;0.0;5.117;7.08;47.04
1982-02-10;-12.88;-10.48;-8.07;0.0;7.126;5.52;28.63
1982-02-11;-13.23;-8.34;-3.44;0.0;7.658;3.48;35.08
1982-02-12;-4.63;-0.97;2.68;1.24;4.075;5.5;79.59
1982-02-13;-5.2;-1.25;2.71;0.0;6.39;3.9;64.2
1982-02-14;-7.51;-4.58;-1.66;0.0;5.306;3.33;54.33
1982-02-15;-12.42;-8.96;-5.49;0.0;8.104;4.44;34.67
1982-02-16;-13.67;-7.42;-1.17;2.32;8.434;3.61;33.66
