iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-08;6.01;15.38;24.74;0.0;16.118;3.53;19.25
1982-03-09;8.25;15.04;21.82;0.0;17.537;2.58;23.94
1982-03-10;7.45;13.4;19.36;6.06;17.052;2.92;23.72
1982-03-11;7.86;9.85;11.84;15.66;6.904;1.71;80.91
1982-03-12;7.87;10.7;13.52;0.0;12.102;3.39;32.28
1982-03-13;8.47;11.03;13.58;0.0;9.593;4.72;33.95
1982-03-14;8.54;11.82;15.11;0.0;16.71;3.44;31.88
1982-03-15;9.36;14.41;19.46;2.06;14.161;3.68;44.48
1982-03-16;10.14;14.07;18.0;0.0;9.834;5.41;54.0
1982-03-17;10.13;12.91;15.7;4.56;6.294;5.26;61.62
1982-03-18;10.71;14.67;18.62;0.0;14.989;6.27;51.23
1982-03-19;11.05;14.29;17.52;2.17;10.337;6.13;44.5
1982-03-20;9.38;11.97;14.56;2.17;7.577;5.41;42.92
1982-03-21;8.49;11.02;13.55;1.88;8.388;5.9;30.37
1982-03-22;7.68;10.12;12.55;1.6;13.074;5.47;22.51
1982-03-23;4.06;9.23;14.4;0.0;18.748;1.64;21.81
1982-03-24;9.35;17.43;25.51;0.0;19.896;3.62;18.69
1982-03-25;7.47;16.59;25.7;1.1;19.878;0.84;20.01
1982-03-26;10.04;16.06;22.08;0.0;20.315;4.28;39.58
1982-03-27;7.66;17.01;26.36;0.0;19.16;1.82;20.34
1982-03-28;11.35;22.61;33.86;0.0;21.603;3.46;12.04
1982-03-29;12.09;17.52;22.94;0.0;20.822;4.77;29.98
1982-03-30;9.05;13.98;18.91;0.0;19.055;3.92;30.41
1982-03-31;7.71;15.28;22.85;0.0;14.773;3.0;27.43
1982-04-01;11.07;17.49;23.91;0.0;19.411;1.31;35.67
1982-04-02;8.49;15.3;22.11;0.0;14.076;0.82;47.46
1982-04-03;12.42;17.32;22.21;0.0;21.04;5.0;49.45
1982-04-04;11.94;18.09;24.24;0.0;21.016;4.35;32.71
1982-04-05;11.91;16.74;21.58;5.14;20.426;2.69;36.43
1982-04-06;9.65;15.88;22.11;0.0;20.811;2.51;22.42
1982-04-07;10.55;15.71;20.87;0.0;20.453;4.05;22.32
1982-04-08;9.62;15.15;20.68;0.0;21.833;2.27;22.21
1982-04-09;7.9;15.71;23.53;0.0;21.837;1.01;30.85
1982-04-10;9.45;15.99;22.53;0.0;19.182;2.67;30.07
1982-04-11;8.89;14.88;20.88;0.0;20.918;1.35;26.43
1982-04-12;8.52;15.69;22.85;0.0;21.039;0.55;33.1
1982-04-13;9.64;16.72;23.8;0.0;19.839;3.7;33.22
1982-04-14;12.84;20.55;28.25;0.0;18.464;4.21;20.69
1982-04-15;10.81;17.07;23.32;0.0;23.955;1.2;32.1
1982-04-16;9.93;16.25;22.58;0.0;23.562;1.79;35.86
1982-04-17;9.87;17.07;24.26;1.62;23.4;1.62;28.3
1982-04-18;12.21;17.69;23.17;0.0;25.424;5.83;23.18
1982-04-19;11.61;16.85;22.09;0.64;21.295;5.42;21.07
1982-04-20;11.47;16.23;20.99;2.88;21.42;5.39;28.16
1982-04-21;8.76;16.02;23.27;0.0;20.229;2.22;26.55
1982-04-22;12.61;17.56;22.51;0.0;17.794;3.45;32.5
1982-04-23;11.72;15.79;19.85;2.58;21.937;5.31;28.07
1982-04-24;9.2;14.66;20.13;0.0;22.715;2.28;30.47
1982-04-25;13.27;21.21;29.15;2.05;12.788;4.54;22.0
1982-04-26;13.31;18.06;22.81;8.27;14.964;6.08;30.53
1982-04-27;11.65;14.34;17.03;0.0;8.811;7.0;29.13
1982-04-28;11.52;13.78;16.04;0.0;10.708;6.92;26.15
1982-04-29;9.28;14.04;18.81;0.0;17.146;4.77;21.19
1982-04-30;8.69;14.75;20.8;0.0;11.995;3.18;38.93
1982-05-01;10.09;16.66;23.22;3.62;24.036;2.11;38.41
1982-05-02;9.42;18.19;26.96;0.0;27.026;2.29;21.92
1982-05-03;14.69;22.36;30.04;0.0;24.157;4.45;19.9
1982-05-04;13.67;20.75;27.82;0.0;25.628;3.16;24.26
1982-05-05;10.49;18.0;25.5;0.0;25.664;1.0;20.73
1982-05-06;13.49;19.97;26.45;0.0;27.869;4.24;20.19
1982-05-07;13.32;17.69;22.05;0.0;27.502;3.23;26.65
1982-05-08;12.78;15.48;18.17;0.0;18.555;4.64;28.11
1982-05-09;11.41;14.94;18.46;0.0;17.633;2.2;34.1
1982-05-10;9.31;13.89;18.48;0.0;25.818;1.39;29.42
1982-05-11;9.4;14.71;20.02;0.0;26.065;1.15;32.37
1982-05-12;8.02;15.58;23.15;0.0;26.517;0.45;24.44
1982-05-13;9.07;15.88;22.68;0.53;25.184;0.67;29.5
1982-05-14;10.2;17.52;24.84;0.0;25.549;2.6;27.91
1982-05-15;14.34;18.73;23.13;0.0;25.978;3.9;30.74
1982-05-16;14.28;18.66;23.05;0.0;26.7;3.78;30.56
1982-05-17;14.52;18.79;23.06;0.0;19.423;3.12;37.71
1982-05-18;14.56;21.08;27.6;0.0;10.679;1.74;31.17
1982-05-19;15.22;21.79;28.36;0.0;28.974;2.92;35.38
1982-05-20;16.12;21.88;27.64;0.0;25.397;3.55;32.34
1982-05-21;14.55;21.27;27.99;0.0;26.199;2.6;31.66
1982-05-22;14.28;24.16;34.05;0.0;25.53;2.92;17.84
1982-05-23;18.07;28.84;39.6;1.38;15.942;3.69;9.67
1982-05-24;16.35;21.0;25.65;5.22;16.519;4.88;30.97
1982-05-25;16.17;19.83;23.49;3.56;8.147;5.06;33.52
1982-05-26;17.6;21.16;24.71;0.0;26.522;5.92;24.27
1982-05-27;16.74;21.34;25.95;0.0;25.593;4.06;33.67
1982-05-28;15.78;21.48;27.17;0.0;25.322;2.3;37.01
1982-05-29;14.36;21.34;28.32;0.0;25.386;0.84;27.88
1982-05-30;14.55;21.27;27.99;0.0;25.647;1.1;28.35
1982-05-31;13.68;20.87;28.06;0.0;27.74;0.83;26.48
1982-06-01;13.45;22.74;32.04;0.0;29.861;1.1;20.1
1982-06-02;16.1;22.94;29.77;0.0;29.158;2.73;30.24
1982-06-03;16.94;23.54;30.14;0.0;27.6;2.81;32.4
1982-06-04;16.26;24.12;31.97;0.0;28.407;1.66;21.81
1982-06-05;14.7;24.79;34.88;0.0;29.924;0.76;15.14
1982-06-06;18.1;23.82;29.53;0.0;28.4;2.09;28.8
1982-06-07;16.85;22.43;28.0;0.0;28.811;3.36;23.53
1982-06-08;15.08;22.93;30.79;0.0;27.71;1.81;20.05
1982-06-09;18.98;27.0;35.02;3.02;18.236;2.97;20.55
1982-06-10;19.05;24.38;29.7;6.93;19.748;3.72;46.69
1982-06-11;18.03;23.16;28.28;10.28;26.912;5.43;27.26
1982-06-12;18.64;23.63;28.63;0.0;24.734;3.62;31.76
1982-06-13;16.2;21.88;27.56;0.0;26.87;2.03;29.0
1982-06-14;15.55;22.28;29.01;0.0;26.906;0.45;29.99
1982-06-15;16.14;22.89;29.64;0.0;27.627;0.53;25.14
1982-06-16;16.96;25.32;33.67;0.0;28.502;1.99;18.29
1982-06-17;19.77;27.7;35.63;0.0;27.404;2.39;16.65
1982-06-18;19.22;24.66;30.09;0.0;28.402;2.98;30.44
1982-06-19;18.1;23.96;29.83;0.0;28.309;2.01;26.84
1982-06-20;17.21;24.7;32.19;0.0;26.609;2.84;29.96
1982-06-21;20.26;27.29;34.32;0.0;25.744;4.26;27.7
1982-06-22;22.12;28.69;35.25;2.74;9.488;5.21;27.59
1982-06-23;21.25;28.2;35.16;3.36;8.848;3.71;27.25
1982-06-24;19.63;26.84;34.06;0.0;16.123;2.48;32.14
1982-06-25;18.85;26.37;33.89;1.86;16.489;2.28;33.88
1982-06-26;20.58;27.37;34.16;2.94;25.294;2.38;29.82
1982-06-27;19.43;25.77;32.1;0.0;27.81;2.39;30.28
1982-06-28;17.98;25.55;33.11;0.0;26.914;1.37;26.42
1982-06-29;18.17;25.18;32.19;0.0;23.52;1.9;29.94
1982-06-30;18.89;25.76;32.63;0.0;27.462;1.55;32.02
1982-07-01;17.64;26.27;34.91;0.0;29.61;0.79;24.41
1982-07-02;18.52;27.07;35.62;0.0;16.309;1.9;18.41
1982-07-03;19.91;26.77;33.62;0.0;26.021;2.0;30.6
1982-07-04;19.4;26.02;32.63;0.0;26.753;1.43;33.86
1982-07-05;17.98;26.02;34.05;0.0;27.504;0.39;30.41
1982-07-06;17.31;26.13;34.96;0.0;28.523;0.79;24.2
1982-07-07;18.47;26.62;34.77;0.0;29.375;1.05;24.5
1982-07-08;17.17;26.11;35.05;0.0;29.318;0.76;22.17
1982-07-09;17.6;26.69;35.78;0.0;29.395;0.68;19.38
1982-07-10;18.59;27.96;37.33;0.0;28.807;0.48;18.55
1982-07-11;18.98;29.73;40.47;0.0;30.973;1.79;13.11
1982-07-12;22.38;33.12;43.86;0.0;28.719;2.55;8.35
1982-07-13;21.85;32.6;43.35;0.0;28.928;2.37;8.36
1982-07-14;20.49;30.19;39.88;0.0;28.947;2.07;14.82
1982-07-15;21.27;28.48;35.7;0.0;31.236;2.26;23.46
1982-07-16;22.03;29.35;36.67;0.0;24.374;2.39;22.4
1982-07-17;21.42;28.25;35.07;0.0;23.961;1.58;28.36
1982-07-18;21.96;26.31;30.66;5.85;21.466;1.62;44.1
1982-07-19;21.27;28.32;35.37;0.0;24.364;2.4;30.22
1982-07-20;23.18;29.95;36.72;0.0;20.39;4.43;25.79
1982-07-21;23.76;32.7;41.65;0.0;29.864;5.32;14.75
1982-07-22;25.54;33.98;42.42;0.0;27.916;5.51;13.06
1982-07-23;25.56;33.95;42.34;0.0;29.484;5.77;13.09
1982-07-24;24.43;33.11;41.78;0.0;28.224;5.68;14.5
1982-07-25;24.93;33.03;41.14;0.0;27.189;5.22;14.65
1982-07-26;25.09;33.8;42.51;0.0;27.81;4.89;12.36
1982-07-27;25.38;34.12;42.85;0.0;27.386;4.94;12.17
1982-07-28;22.19;32.09;42.0;0.0;26.76;3.88;12.33
1982-07-29;22.16;29.92;37.68;0.0;26.387;2.58;19.78
1982-07-30;22.6;30.75;38.89;0.0;26.12;4.38;18.12
1982-07-31;23.03;32.47;41.91;0.0;26.839;3.49;13.89
1982-08-01;22.6;28.88;35.15;0.0;25.69;2.82;29.13
1982-08-02;22.15;27.79;33.44;0.0;25.744;2.58;26.58
1982-08-03;20.24;26.81;33.39;0.0;26.07;1.26;20.32
1982-08-04;20.9;29.09;37.28;0.0;25.932;2.25;15.86
1982-08-05;21.28;29.01;36.74;0.0;25.738;2.14;17.19
1982-08-06;20.2;28.96;37.73;0.0;25.389;0.97;20.23
1982-08-07;20.71;28.88;37.05;0.0;25.696;2.42;21.15
1982-08-08;21.86;28.7;35.54;0.0;24.893;1.91;32.97
1982-08-09;21.57;29.66;37.75;0.0;25.401;1.28;22.5
1982-08-10;21.37;31.57;41.77;0.0;25.777;1.48;11.31
1982-08-11;23.28;33.94;44.59;0.0;25.721;2.26;7.75
1982-08-12;21.53;31.12;40.7;0.0;25.039;1.7;15.94
1982-08-13;22.33;32.02;41.72;0.0;24.895;2.79;14.84
1982-08-14;21.92;31.25;40.58;0.0;26.529;2.68;17.62
1982-08-15;22.95;30.77;38.59;0.0;24.234;3.83;22.99
1982-08-16;22.89;31.09;39.28;0.0;23.896;3.59;23.81
1982-08-17;23.14;32.77;42.41;0.0;23.248;2.46;13.11
1982-08-18;22.12;29.09;36.06;0.0;21.495;1.53;31.38
1982-08-19;21.17;29.38;37.58;0.0;24.852;1.95;20.86
1982-08-20;22.76;31.46;40.16;0.0;23.503;3.82;17.78
1982-08-21;25.2;32.69;40.18;0.0;22.709;4.74;18.48
1982-08-22;24.87;32.83;40.79;0.0;22.922;4.2;15.91
1982-08-23;25.13;34.21;43.3;0.0;22.569;3.61;9.36
1982-08-24;23.22;30.2;37.17;0.0;18.827;1.61;29.62
1982-08-25;22.03;29.04;36.04;0.0;22.135;1.33;42.98
1982-08-26;21.44;29.73;38.03;0.0;22.15;2.12;25.63
1982-08-27;23.12;31.25;39.38;0.0;22.035;3.59;21.72
1982-08-28;24.55;33.08;41.61;0.0;21.993;3.58;13.65
1982-08-29;24.15;34.11;44.06;0.0;14.483;1.9;8.99
1982-08-30;22.96;29.48;36.01;0.0;13.948;2.31;42.34
1982-08-31;23.32;28.59;33.86;0.0;22.048;3.38;36.83
1982-09-01;23.17;27.18;31.19;0.0;20.229;5.09;30.9
1982-09-02;22.58;25.95;29.32;0.0;20.265;3.08;31.66
1982-09-03;23.0;30.44;37.88;10.13;18.658;4.89;25.65
1982-09-04;22.54;26.24;29.95;16.55;16.889;3.18;68.85
1982-09-05;21.2;24.0;26.8;16.55;16.088;4.52;35.1
1982-09-06;19.86;22.49;25.12;0.0;19.481;4.09;20.89
1982-09-07;18.84;22.24;25.64;0.0;19.926;1.9;23.13
1982-09-08;16.35;21.8;27.25;0.0;19.455;0.76;23.75
1982-09-09;20.65;25.23;29.82;0.0;18.788;3.65;32.21
1982-09-10;21.01;25.88;30.74;0.0;18.096;2.88;39.36
1982-09-11;20.06;23.61;27.16;0.0;16.972;1.55;54.71
1982-09-12;19.04;22.95;26.87;0.0;19.488;1.41;32.87
1982-09-13;18.59;21.96;25.34;17.2;9.176;1.4;70.34
1982-09-14;17.25;21.6;25.95;0.0;17.756;0.51;43.88
1982-09-15;18.54;23.98;29.41;3.22;16.688;3.28;56.99
1982-09-16;21.59;25.98;30.37;0.0;17.428;5.67;66.33
1982-09-17;21.87;25.59;29.3;13.99;4.888;5.64;72.19
1982-09-18;22.21;28.23;34.25;0.0;12.236;5.55;28.12
1982-09-19;22.17;27.73;33.3;0.0;17.937;6.59;29.87
1982-09-20;21.59;26.88;32.17;0.0;18.575;6.05;36.82
1982-09-21;21.05;26.3;31.55;0.0;17.113;4.6;43.25
1982-09-22;19.91;25.94;31.97;0.0;17.474;3.52;42.04
1982-09-23;19.95;26.02;32.09;0.0;17.471;3.86;41.79
1982-09-24;20.64;27.32;34.0;0.0;19.744;4.64;34.12
1982-09-25;20.98;26.94;32.89;0.0;19.06;4.59;40.69
1982-09-26;18.82;22.43;26.04;22.55;11.435;4.39;72.03
1982-09-27;18.66;21.73;24.79;8.0;15.772;4.63;47.03
1982-09-28;16.34;20.91;25.48;0.0;16.503;2.62;37.77
1982-09-29;15.42;21.77;28.12;0.0;16.033;1.49;44.17
1982-09-30;19.67;24.41;29.14;0.0;15.548;2.85;62.83
1982-10-01;17.06;21.63;26.19;0.0;17.093;1.66;67.0
1982-10-02;14.3;20.02;25.75;0.0;15.769;0.75;39.26
1982-10-03;17.91;21.61;25.3;7.87;9.77;3.75;57.76
1982-10-04;17.16;20.35;23.54;0.0;14.557;3.97;30.92
1982-10-05;15.56;19.5;23.44;0.0;15.648;2.55;27.56
1982-10-06;14.7;19.05;23.39;0.0;16.765;2.17;31.16
1982-10-07;13.08;18.25;23.43;0.0;15.645;1.04;37.36
1982-10-08;11.58;17.9;24.22;0.0;14.801;0.7;38.33
1982-10-09;14.39;19.95;25.5;1.55;14.591;1.57;40.65
1982-10-10;15.03;20.16;25.29;0.0;15.842;1.41;49.57
1982-10-11;15.65;19.86;24.06;0.0;14.02;1.95;49.34
1982-10-12;13.53;18.45;23.38;0.0;14.312;1.94;38.27
1982-10-13;10.27;16.99;23.71;0.0;14.031;0.56;31.71
1982-10-14;13.09;19.47;25.85;0.0;14.207;2.04;41.78
1982-10-15;17.86;22.57;27.28;0.0;11.294;2.5;51.2
1982-10-16;14.94;20.36;25.79;1.98;14.982;2.14;53.76
1982-10-17;13.29;19.16;25.02;11.1;9.496;0.68;57.63
1982-10-18;17.65;21.25;24.86;4.7;8.503;2.44;70.92
1982-10-19;18.97;22.57;26.18;0.0;10.097;2.83;68.32
1982-10-20;18.17;24.89;31.61;4.19;9.3;2.49;27.25
1982-10-21;16.8;20.02;23.25;7.09;6.48;5.06;62.36
1982-10-22;16.56;19.55;22.55;0.0;9.533;4.0;42.56
1982-10-23;16.8;19.43;22.05;2.2;7.09;4.39;48.58
1982-10-24;14.76;17.53;20.3;1.98;7.293;7.16;44.95
1982-10-25;12.82;15.25;17.67;7.45;7.483;7.35;46.1
1982-10-26;12.9;15.46;18.03;3.95;8.251;6.55;34.9
1982-10-27;14.16;17.51;20.85;4.0;6.141;5.7;56.91
1982-10-28;13.3;17.05;20.8;0.0;4.723;2.05;42.9
1982-10-29;12.12;16.86;21.6;0.0;8.147;1.97;37.41
1982-10-30;12.24;16.49;20.74;0.0;12.674;2.05;34.42
1982-10-31;11.3;16.56;21.83;2.0;12.501;1.22;39.77
1982-11-01;11.83;16.55;21.28;0.0;9.758;2.18;54.93
1982-11-02;16.21;18.38;20.54;0.0;4.974;0.95;59.04
1982-11-03;12.3;17.21;22.13;0.0;11.676;1.42;47.69
1982-11-04;14.38;18.97;23.56;0.0;12.633;2.67;46.36
1982-11-05;10.08;15.22;20.36;0.0;11.809;2.78;50.59
1982-11-06;8.42;13.91;19.41;0.0;8.586;0.86;43.96
1982-11-07;9.12;15.02;20.91;0.0;11.891;2.27;41.1
1982-11-08;13.23;17.55;21.88;0.0;12.376;4.95;42.94
1982-11-09;14.22;20.5;26.77;2.21;11.863;5.52;20.76
1982-11-10;16.8;22.15;27.5;0.0;12.29;4.95;10.97
1982-11-11;13.72;20.39;27.05;5.98;11.407;5.24;20.54
1982-11-12;6.77;12.09;17.41;0.0;11.357;3.47;39.19
1982-11-13;6.32;13.58;20.84;0.0;10.891;3.25;32.6
1982-11-14;13.3;18.44;23.58;1.64;11.076;4.01;37.33
1982-11-15;11.93;14.54;17.14;0.0;10.361;5.05;37.79
1982-11-16;10.25;12.36;14.46;0.0;5.97;4.41;38.96
1982-11-17;8.82;11.7;14.58;2.59;7.029;1.86;34.29
1982-11-18;8.89;13.17;17.45;0.0;11.491;3.18;34.99
1982-11-19;6.67;12.46;18.25;0.0;10.091;1.64;43.34
1982-11-20;5.15;11.46;17.76;0.0;7.538;1.48;40.01
1982-11-21;10.35;14.7;19.06;0.0;10.931;3.5;41.44
1982-11-22;10.95;15.07;19.19;0.0;9.765;3.6;48.61
1982-11-23;11.07;15.17;19.27;0.0;9.684;4.14;48.61
1982-11-24;12.07;16.58;21.09;0.0;9.876;4.94;36.9
1982-11-25;11.73;13.66;15.59;0.0;6.261;6.79;44.75
1982-11-26;11.51;13.92;16.33;5.07;4.445;4.67;67.39
1982-11-27;10.03;13.9;17.77;5.24;2.954;4.41;61.83
1982-11-28;10.04;15.08;20.13;0.0;10.571;3.79;46.42
1982-11-29;9.71;12.44;15.16;10.21;4.965;4.11;58.84
1982-11-30;8.94;11.08;13.22;5.1;5.664;5.63;42.67
1982-12-01;8.24;11.35;14.46;5.79;4.924;5.11;53.36
1982-12-02;10.03;13.11;16.18;0.0;7.08;5.27;48.43
1982-12-03;11.36;14.06;16.77;8.53;5.426;5.9;67.95
1982-12-04;12.01;15.83;19.65;0.0;7.281;4.88;55.85
1982-12-05;9.71;13.43;17.14;3.73;5.816;6.7;51.87
1982-12-06;8.48;10.12;11.76;5.07;5.791;9.14;41.13
1982-12-07;8.71;10.98;13.24;0.0;6.151;5.25;34.4
1982-12-08;6.21;10.58;14.95;0.0;8.554;3.89;49.67
1982-12-09;5.43;10.22;15.02;1.01;9.583;1.96;43.07
1982-12-10;4.97;10.83;16.7;0.0;10.636;3.59;26.86
1982-12-11;11.5;15.51;19.51;1.89;9.478;5.87;21.63
1982-12-12;10.37;15.11;19.85;0.0;6.212;4.33;27.07
1982-12-13;9.4;13.3;17.19;0.0;5.254;2.07;54.21
1982-12-14;9.94;12.12;14.3;21.87;5.322;4.1;80.3
1982-12-15;5.71;10.16;14.61;0.0;7.439;3.31;52.01
1982-12-16;5.73;11.21;16.7;3.62;6.016;2.1;62.39
1982-12-17;9.49;12.77;16.05;3.46;6.339;2.97;80.05
1982-12-18;9.7;12.94;16.17;0.0;7.51;1.97;80.47
1982-12-19;8.99;12.89;16.79;3.12;6.752;3.15;76.09
1982-12-20;5.45;10.24;15.04;0.0;8.418;1.79;57.72
1982-12-21;3.86;8.92;13.97;0.0;8.383;1.2;49.56
1982-12-22;5.02;9.64;14.26;0.0;7.774;1.88;59.34
1982-12-23;7.08;10.48;13.89;0.0;8.214;2.52;50.5
1982-12-24;6.8;10.72;14.65;0.0;10.715;3.35;43.99
1982-12-25;6.4;10.27;14.14;0.0;8.284;2.76;44.47
1982-12-26;4.34;9.12;13.89;0.51;8.334;1.89;45.65
1982-12-27;2.93;8.51;14.08;0.0;8.927;1.85;41.29
1982-12-28;5.72;10.44;15.15;0.0;9.504;3.21;47.48
1982-12-29;5.16;10.75;16.34;1.84;10.181;3.44;41.7
1982-12-30;5.3;10.82;16.34;0.89;8.659;2.5;54.07
1982-12-31;9.0;15.41;21.83;0.0;7.98;3.05;24.35
1983-01-01;7.85;14.68;21.51;0.0;9.56;2.11;25.9
1983-01-02;8.22;15.34;22.45;0.0;9.467;2.86;19.56
1983-01-03;3.98;11.46;18.94;0.0;9.597;1.32;25.58
1983-01-04;2.62;9.51;16.39;0.0;9.475;0.74;38.31
1983-01-05;4.64;10.73;16.83;0.0;10.938;4.04;47.07
1983-01-06;7.4;12.23;17.05;0.0;9.879;4.59;53.09
1983-01-07;7.39;10.74;14.1;0.0;9.386;3.64;42.0
1983-01-08;7.99;11.18;14.36;6.45;5.748;5.86;35.43
1983-01-09;7.61;11.16;14.71;0.0;8.205;3.86;41.38
1983-01-10;6.3;12.61;18.91;0.0;9.56;2.99;29.34
1983-01-11;7.4;12.2;17.0;0.0;7.472;3.55;50.3
1983-01-12;4.72;10.33;15.95;0.0;10.941;1.43;58.49
1983-01-13;8.62;13.2;17.79;0.0;10.357;3.37;65.54
1983-01-14;8.27;12.7;17.12;0.0;9.972;3.47;62.51
1983-01-15;8.19;12.98;17.76;0.0;11.311;4.05;54.78
1983-01-16;8.1;13.79;19.49;0.0;9.883;3.01;31.2
1983-01-17;8.18;14.52;20.86;0.0;11.212;2.72;24.61
1983-01-18;7.28;11.04;14.79;0.0;10.187;4.22;55.23
1983-01-19;4.38;9.16;13.94;0.0;9.783;1.71;44.87
1983-01-20;8.48;14.29;20.11;0.0;11.299;4.3;27.34
1983-01-21;9.91;13.93;17.94;0.0;11.49;4.12;45.05
1983-01-22;11.5;17.29;23.07;0.0;9.873;3.56;18.35
1983-01-23;12.82;18.0;23.18;0.0;11.877;4.88;9.77
1983-01-24;6.54;14.66;22.78;0.0;11.404;2.84;11.6
1983-01-25;4.64;11.64;18.65;0.0;12.148;0.45;33.88
1983-01-26;6.0;11.21;16.43;0.0;11.792;2.3;65.73
1983-01-27;6.64;13.01;19.37;0.0;12.214;3.18;39.71
1983-01-28;7.05;11.77;16.48;0.0;11.305;3.13;56.05
1983-01-29;5.24;9.25;13.27;0.0;11.433;3.99;43.68
1983-01-30;1.3;7.64;13.97;0.0;11.63;2.18;39.23
1983-01-31;7.52;11.99;16.46;0.0;11.762;5.13;42.42
1983-02-01;7.45;10.71;13.97;12.8;9.831;5.18;49.27
1983-02-02;7.47;10.86;14.25;0.85;7.558;4.48;52.34
1983-02-03;9.08;13.86;18.64;0.0;8.396;4.15;53.39
1983-02-04;7.91;13.56;19.21;0.0;12.417;3.35;39.25
1983-02-05;7.08;10.87;14.65;0.0;8.583;5.25;31.86
1983-02-06;4.85;10.25;15.64;0.0;12.391;3.49;32.94
1983-02-07;7.31;13.4;19.5;3.09;12.672;4.05;26.15
1983-02-08;6.52;10.65;14.79;4.2;12.366;4.18;49.04
1983-02-09;3.67;9.86;16.04;0.0;13.702;3.98;32.02
1983-02-10;8.84;13.57;18.31;0.0;13.787;5.52;56.39
1983-02-11;7.22;11.96;16.69;1.66;10.411;5.61;33.48
1983-02-12;2.42;8.78;15.13;0.0;13.451;2.18;31.96
1983-02-13;2.32;9.68;17.03;0.0;13.711;2.14;32.0
1983-02-14;6.88;11.99;17.1;0.0;14.122;4.06;47.1
1983-02-15;5.26;12.73;20.2;0.0;13.057;4.27;44.75
1983-02-16;4.02;12.17;20.32;0.0;14.971;1.27;33.68
1983-02-17;7.47;12.1;16.74;0.0;12.458;6.2;40.65
1983-02-18;7.72;10.35;12.97;12.97;5.38;8.92;56.61
1983-02-19;8.21;11.46;14.72;0.0;13.573;6.18;41.29
1983-02-20;8.22;12.73;17.25;0.0;14.933;4.17;55.28
1983-02-21;7.01;12.25;17.48;0.0;13.732;1.58;57.81
1983-02-22;6.56;13.62;20.68;0.0;14.85;2.04;35.74
1983-02-23;4.66;11.55;18.44;0.0;14.858;1.64;50.49
1983-02-24;8.37;15.5;22.64;0.0;15.12;4.1;28.34
1983-02-25;10.49;17.1;23.71;0.0;15.249;3.77;28.56
1983-02-26;6.86;12.39;17.92;0.0;14.364;2.4;57.9
1983-02-27;6.34;12.69;19.04;0.0;15.374;2.05;46.71
1983-02-28;5.28;11.68;18.07;0.0;14.936;2.32;54.07
1983-03-01;9.61;14.32;19.04;0.0;14.819;4.09;64.48
1983-03-02;10.45;15.52;20.59;0.0;16.054;5.31;54.54
1983-03-03;9.54;13.9;18.26;0.0;14.836;5.81;36.04
1983-03-04;8.75;13.79;18.83;0.0;6.994;4.71;34.51
1983-03-05;8.76;12.88;16.99;5.35;10.708;5.73;43.27
1983-03-06;8.77;12.19;15.61;0.0;7.2;5.5;41.61
1983-03-07;6.98;10.94;14.9;0.0;16.813;3.79;34.47
1983-03-08;6.58;8.75;10.93;1.12;9.774;4.36;31.4
1983-03-09;6.06;9.32;12.58;0.0;16.071;1.61;20.07
1983-03-10;8.19;13.07;17.94;0.0;17.136;5.25;23.03
1983-03-11;11.59;16.76;21.93;0.0;17.557;5.67;23.63
1983-03-12;12.11;16.77;21.44;0.0;16.858;5.27;40.6
1983-03-13;12.48;16.89;21.3;0.0;17.189;6.3;42.52
1983-03-14;11.09;16.98;22.88;0.0;14.868;3.86;34.61
1983-03-15;9.36;15.84;22.33;0.0;15.092;1.1;49.28
1983-03-16;9.08;15.95;22.81;2.82;18.404;3.51;34.62
1983-03-17;8.54;14.75;20.97;5.18;16.573;2.12;28.28
1983-03-18;9.4;15.0;20.59;0.0;18.59;1.85;40.0
1983-03-19;11.13;16.41;21.69;0.0;16.734;4.58;36.28
1983-03-20;9.97;15.03;20.09;0.0;17.644;3.34;31.77
1983-03-21;10.33;16.73;23.13;4.22;12.502;5.27;18.84
1983-03-22;9.37;12.88;16.38;3.82;17.696;6.55;27.42
1983-03-23;9.77;13.21;16.66;7.78;13.41;6.68;43.66
1983-03-24;8.56;13.57;18.57;0.0;18.859;3.15;42.59
1983-03-25;9.01;15.36;21.71;4.33;13.027;2.97;34.85
1983-03-26;11.38;15.02;18.66;12.02;17.571;6.21;61.3
1983-03-27;11.34;15.62;19.89;0.0;19.239;5.82;52.73
1983-03-28;11.13;15.85;20.57;0.0;20.25;3.96;55.22
1983-03-29;10.91;15.74;20.58;0.0;20.015;4.29;47.68
1983-03-30;10.44;14.98;19.52;0.0;19.033;3.69;47.19
1983-03-31;7.15;13.82;20.48;0.0;19.348;2.01;41.97
1983-04-01;6.37;14.59;22.81;0.0;20.034;0.17;25.09
1983-04-02;7.87;14.83;21.79;0.0;19.748;2.07;37.79
1983-04-03;5.93;14.54;23.15;0.66;20.639;1.54;24.05
1983-04-04;12.41;19.54;26.66;0.0;22.307;5.68;19.14
1983-04-05;13.68;22.17;30.66;0.0;21.417;3.84;13.7
1983-04-06;9.71;17.95;26.18;0.0;20.237;1.33;21.76
1983-04-07;12.16;17.51;22.86;0.0;18.242;5.71;40.64
1983-04-08;9.98;18.05;26.12;0.0;20.192;1.81;21.2
1983-04-09;11.38;17.7;24.01;0.0;21.435;1.9;33.63
1983-04-10;11.89;17.02;22.16;0.0;19.549;2.4;34.24
