iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-04;3.78;8.06;12.34;0.0;8.099;2.85;69.12
1982-03-05;2.92;8.41;13.89;0.0;8.827;2.21;53.14
1982-03-06;8.01;10.27;12.53;0.81;4.317;4.28;76.47
1982-03-07;7.55;8.94;10.33;4.43;4.383;5.08;83.84
1982-03-08;3.79;6.63;9.47;5.36;7.224;7.01;61.25
1982-03-09;-0.22;2.27;4.75;0.0;12.462;3.61;45.66
1982-03-10;-1.63;1.26;4.15;0.0;12.301;2.15;37.36
1982-03-11;-0.95;2.11;5.17;0.0;12.151;2.39;43.85
1982-03-12;-1.21;1.94;5.08;0.0;12.451;1.78;45.02
1982-03-13;-0.18;4.27;8.71;4.63;4.19;4.22;65.54
1982-03-14;4.61;7.55;10.49;0.0;6.947;4.81;67.8
1982-03-15;4.02;6.21;8.4;3.94;4.878;4.58;73.22
1982-03-16;1.13;4.52;7.9;0.0;8.173;3.34;54.99
1982-03-17;3.62;7.07;10.52;0.59;6.49;5.37;56.84
1982-03-18;4.51;6.38;8.24;0.39;8.435;6.63;54.02
1982-03-19;1.04;4.05;7.07;0.0;11.634;5.15;43.49
1982-03-20;0.16;3.33;6.49;0.0;12.249;4.62;40.07
1982-03-21;-0.05;3.21;6.47;0.0;13.02;3.8;42.88
1982-03-22;-0.93;3.43;7.78;0.0;12.827;2.33;37.33
1982-03-23;1.43;6.71;11.98;4.17;5.66;4.42;45.86
1982-03-24;8.17;10.89;13.62;3.24;7.514;4.9;67.54
1982-03-25;7.77;9.71;11.65;6.72;4.778;2.84;82.34
1982-03-26;3.73;8.08;12.43;0.0;9.456;4.1;56.31
1982-03-27;4.36;8.42;12.48;9.49;3.024;3.49;64.33
1982-03-28;3.51;6.21;8.92;1.34;6.317;4.71;66.1
1982-03-29;1.88;4.72;7.57;5.59;6.308;3.52;63.7
1982-03-30;0.82;5.18;9.54;1.43;13.159;3.66;46.11
1982-03-31;5.4;9.14;12.88;5.94;7.057;4.3;63.79
1982-04-01;4.29;7.95;11.6;1.08;10.384;4.8;54.84
1982-04-02;4.07;8.46;12.86;0.44;10.843;3.82;51.15
1982-04-03;3.16;8.78;14.39;0.0;14.587;2.11;47.71
1982-04-04;6.58;9.55;12.52;0.55;7.394;5.62;65.14
1982-04-05;3.27;6.02;8.77;0.0;7.729;6.88;64.93
1982-04-06;0.83;3.96;7.1;0.0;10.983;3.17;50.19
1982-04-07;-0.03;4.46;8.95;0.66;8.444;2.21;52.47
1982-04-08;3.61;6.38;9.15;1.21;6.13;3.99;63.72
1982-04-09;3.54;6.95;10.36;1.14;10.782;4.93;51.37
1982-04-10;3.01;7.34;11.67;0.32;13.218;2.59;46.95
1982-04-11;2.33;7.13;11.93;0.65;13.083;2.9;45.49
1982-04-12;3.98;7.22;10.46;1.21;8.276;2.98;56.55
1982-04-13;2.86;8.32;13.79;0.0;15.536;0.71;49.16
1982-04-14;3.33;9.81;16.29;1.6;13.573;1.67;52.16
1982-04-15;10.0;13.41;16.83;6.16;6.951;2.7;74.39
1982-04-16;8.39;12.86;17.33;1.54;11.84;3.56;54.6
1982-04-17;4.42;10.34;16.26;0.0;15.765;2.93;47.28
1982-04-18;3.8;9.45;15.1;0.0;14.444;2.42;54.62
1982-04-19;8.33;11.55;14.78;0.0;8.753;3.52;64.05
1982-04-20;6.09;10.8;15.51;0.0;11.731;1.15;61.31
1982-04-21;5.6;10.11;14.61;11.88;9.463;1.29;67.86
1982-04-22;5.07;10.56;16.05;1.33;19.131;3.0;50.1
1982-04-23;1.78;4.55;7.32;0.0;20.391;2.83;39.0
1982-04-24;-0.16;3.86;7.88;0.4;9.129;1.91;58.31
1982-04-25;4.71;7.14;9.57;0.0;13.099;3.16;50.59
1982-04-26;3.25;6.02;8.79;0.0;16.126;3.5;47.19
1982-04-27;4.19;6.12;8.05;0.0;13.914;4.4;48.62
1982-04-28;3.42;5.84;8.27;0.0;14.967;3.97;47.33
1982-04-29;1.21;5.54;9.87;0.0;16.068;2.1;46.26
1982-04-30;0.21;6.1;11.99;0.0;16.963;1.1;43.07
1982-05-01;0.88;6.53;12.17;0.0;19.223;1.5;42.99
1982-05-02;2.23;10.28;18.32;0.0;23.064;0.81;41.09
1982-05-03;10.71;16.62;22.52;18.1;12.36;4.05;53.04
1982-05-04;9.74;13.3;16.87;0.85;14.933;4.86;46.39
1982-05-05;8.73;9.93;11.13;2.77;1.353;3.31;67.32
1982-05-06;5.84;8.52;11.19;0.0;23.588;3.11;45.91
1982-05-07;5.85;7.63;9.42;0.5;11.724;2.21;61.64
1982-05-08;7.28;10.84;14.4;0.76;15.757;2.84;58.99
1982-05-09;8.73;12.76;16.79;0.0;16.497;2.84;51.12
1982-05-10;8.73;12.0;15.26;4.63;6.433;4.0;75.67
1982-05-11;6.67;13.04;19.4;1.61;20.574;2.66;51.24
1982-05-12;3.14;11.89;20.65;0.0;22.461;0.41;40.07
1982-05-13;6.98;14.57;22.16;0.0;20.982;1.92;42.83
1982-05-14;9.03;14.38;19.74;0.0;24.231;2.26;46.09
1982-05-15;7.43;12.37;17.3;1.45;14.068;2.44;53.03
1982-05-16;8.91;12.64;16.37;0.0;9.079;1.59;70.72
1982-05-17;7.37;15.07;22.77;0.0;22.809;1.53;43.45
1982-05-18;11.38;17.18;22.97;7.51;14.556;2.23;57.03
1982-05-19;11.03;14.59;18.14;0.66;9.205;2.89;67.2
1982-05-20;10.88;14.32;17.75;9.27;7.282;4.27;72.5
1982-05-21;7.98;12.3;16.63;0.0;22.781;3.07;42.03
1982-05-22;5.69;11.12;16.54;0.0;18.262;1.45;47.97
1982-05-23;4.85;11.65;18.45;0.0;19.829;0.89;48.09
1982-05-24;10.64;14.65;18.66;0.0;18.765;1.87;50.39
1982-05-25;10.53;15.3;20.08;0.0;16.0;2.64;51.89
1982-05-26;10.27;15.63;20.99;0.0;27.62;3.63;46.62
1982-05-27;9.44;15.69;21.94;0.0;29.28;3.03;42.98
1982-05-28;10.1;16.91;23.72;0.0;28.02;1.86;40.06
1982-05-29;8.29;17.27;26.25;0.0;29.303;0.54;30.59
1982-05-30;13.07;19.73;26.39;0.0;28.458;2.04;36.78
1982-05-31;13.95;20.1;26.25;0.0;29.182;2.28;39.71
1982-06-01;13.99;20.18;26.37;0.0;27.285;1.86;41.3
1982-06-02;13.85;20.04;26.23;9.9;20.05;2.26;45.19
1982-06-03;13.36;16.94;20.52;1.36;12.466;2.73;58.96
1982-06-04;9.96;13.24;16.51;0.6;17.779;4.03;57.65
1982-06-05;9.24;11.97;14.7;1.33;9.834;2.87;66.72
1982-06-06;9.58;13.27;16.96;0.0;17.576;2.59;53.37
1982-06-07;9.24;13.61;17.98;4.08;9.903;3.66;57.98
1982-06-08;10.2;12.71;15.21;0.86;10.911;3.55;62.18
1982-06-09;7.28;11.67;16.05;0.0;16.885;1.22;49.11
1982-06-10;5.13;12.02;18.91;0.0;22.93;1.39;44.96
1982-06-11;9.53;14.23;18.93;0.0;19.727;2.63;52.86
1982-06-12;10.18;13.58;16.99;3.34;10.5;3.25;62.93
1982-06-13;9.79;13.98;18.18;6.19;17.236;3.99;60.46
1982-06-14;7.59;13.3;19.02;0.0;22.133;2.49;44.68
1982-06-15;7.21;13.41;19.61;1.87;14.925;1.51;53.67
1982-06-16;10.12;13.3;16.49;2.29;10.442;4.1;73.69
1982-06-17;8.09;12.43;16.77;0.0;20.352;2.31;49.14
1982-06-18;7.16;12.7;18.24;0.45;12.912;2.19;56.13
1982-06-19;12.61;16.39;20.18;0.0;18.751;3.11;55.87
1982-06-20;10.41;12.89;15.38;0.4;15.193;3.22;56.83
1982-06-21;9.79;12.7;15.6;4.98;13.099;3.1;61.79
1982-06-22;9.6;12.87;16.14;0.62;15.536;2.13;63.43
1982-06-23;7.34;12.41;17.48;0.0;19.686;1.51;49.16
1982-06-24;6.7;13.44;20.17;0.0;20.376;0.85;47.65
1982-06-25;9.52;16.0;22.49;0.0;21.991;1.0;46.23
1982-06-26;11.94;17.04;22.15;0.0;13.549;0.72;50.7
1982-06-27;14.57;19.05;23.53;0.0;20.17;2.01;47.17
1982-06-28;11.39;16.04;20.68;3.34;13.975;1.6;66.75
1982-06-29;9.16;15.46;21.75;0.0;21.737;0.43;46.69
1982-06-30;14.62;20.04;25.45;0.0;29.618;2.01;46.31
1982-07-01;14.03;17.39;20.76;8.02;9.164;1.36;74.23
1982-07-02;13.41;18.44;23.46;7.05;24.134;2.67;52.56
1982-07-03;10.94;16.64;22.34;5.1;18.821;3.21;55.6
1982-07-04;9.92;17.39;24.87;0.0;29.965;1.31;42.7
1982-07-05;12.49;20.16;27.83;0.6;24.746;2.29;43.15
1982-07-06;15.79;22.23;28.66;0.0;21.199;1.31;48.89
1982-07-07;17.63;21.54;25.45;5.45;15.218;2.3;72.0
1982-07-08;17.1;21.77;26.45;0.0;22.018;3.59;54.74
1982-07-09;17.82;22.96;28.1;12.5;21.561;3.58;51.14
1982-07-10;18.36;23.32;28.28;1.74;24.462;1.3;50.03
1982-07-11;18.56;23.31;28.07;4.62;20.288;2.24;54.66
1982-07-12;18.3;23.11;27.92;4.11;21.956;3.4;53.78
1982-07-13;17.39;22.01;26.62;14.93;10.969;2.3;56.83
1982-07-14;14.67;19.04;23.41;14.08;9.539;1.6;74.55
1982-07-15;14.18;19.22;24.26;9.63;17.282;2.31;61.26
1982-07-16;16.57;20.12;23.66;11.9;13.229;3.29;70.37
1982-07-17;14.6;18.8;23.0;0.0;19.099;2.68;55.18
1982-07-18;15.49;18.3;21.12;10.3;9.906;3.46;68.1
1982-07-19;13.85;18.23;22.61;0.0;19.418;1.32;53.1
1982-07-20;12.25;19.33;26.41;0.0;24.937;1.71;45.27
1982-07-21;14.55;21.41;28.27;0.28;23.279;1.61;45.2
1982-07-22;16.73;20.64;24.56;6.19;8.691;1.91;65.19
1982-07-23;14.97;19.62;24.27;6.42;18.19;2.19;56.27
1982-07-24;13.49;16.99;20.49;1.35;20.088;3.79;57.22
1982-07-25;10.9;15.64;20.38;0.0;20.097;1.89;49.82
1982-07-26;9.83;15.38;20.92;0.0;17.302;0.53;47.86
1982-07-27;8.86;15.28;21.69;0.0;24.672;1.16;43.0
1982-07-28;11.26;17.2;23.15;0.0;20.942;3.54;43.27
1982-07-29;13.34;18.36;23.37;0.0;18.435;1.51;52.83
1982-07-30;12.38;17.34;22.3;0.0;18.707;1.9;49.82
1982-07-31;10.05;16.5;22.95;0.0;22.13;1.12;45.62
1982-08-01;11.71;18.63;25.56;0.0;25.485;2.3;39.02
1982-08-02;14.19;20.98;27.76;0.0;22.003;1.87;36.03
1982-08-03;14.2;19.05;23.89;0.0;17.553;1.51;56.19
1982-08-04;13.93;18.8;23.66;3.64;12.244;1.91;55.99
1982-08-05;10.91;16.93;22.94;0.0;22.793;1.41;45.83
1982-08-06;10.29;17.88;25.48;0.0;21.781;1.31;35.98
1982-08-07;11.89;17.62;23.34;0.0;24.288;1.9;39.72
1982-08-08;9.94;16.8;23.66;0.0;23.781;1.82;37.91
1982-08-09;8.07;15.17;22.27;0.0;22.608;1.11;43.29
1982-08-10;9.32;15.29;21.25;0.0;18.533;1.71;47.35
1982-08-11;10.25;16.77;23.29;0.0;25.253;2.42;42.31
1982-08-12;13.54;17.97;22.4;0.0;15.763;3.02;51.43
1982-08-13;11.17;17.11;23.05;0.0;22.835;2.14;41.26
1982-08-14;10.49;17.47;24.45;0.0;22.646;1.2;38.16
1982-08-15;11.2;18.93;26.66;0.0;17.531;1.71;35.3
1982-08-16;11.89;17.68;23.47;0.0;19.1;2.32;46.1
1982-08-17;8.14;16.27;24.41;0.0;19.996;0.86;37.52
1982-08-18;11.89;20.06;28.23;0.0;21.481;2.0;33.94
1982-08-19;11.54;17.29;23.03;0.0;19.877;2.53;41.72
1982-08-20;8.05;16.08;24.1;0.0;23.217;0.76;37.38
1982-08-21;13.07;19.3;25.52;0.0;17.338;2.85;35.83
1982-08-22;12.28;18.16;24.03;0.0;20.631;2.04;37.33
1982-08-23;9.89;17.29;24.68;0.0;22.123;0.84;36.28
1982-08-24;10.11;19.04;27.96;0.0;20.161;1.01;32.18
1982-08-25;12.52;19.16;25.8;0.0;21.94;3.07;35.15
1982-08-26;9.97;17.55;25.13;0.0;20.028;1.42;37.84
1982-08-27;10.78;15.88;20.99;7.32;11.505;3.19;47.86
1982-08-28;6.53;14.37;22.2;0.0;20.821;0.61;35.33
1982-08-29;12.33;16.0;19.68;1.45;10.507;2.74;49.71
1982-08-30;12.79;17.19;21.59;0.0;17.137;2.65;46.42
1982-08-31;11.98;15.21;18.45;5.33;10.206;3.83;60.06
1982-09-01;11.28;13.86;16.45;6.96;7.424;2.03;75.15
1982-09-02;8.86;13.04;17.22;7.09;6.96;4.51;67.47
1982-09-03;7.15;11.84;16.52;0.0;15.744;3.48;46.96
1982-09-04;8.26;12.66;17.06;0.4;9.66;3.25;49.82
1982-09-05;7.85;13.04;18.22;0.0;14.349;1.42;43.03
1982-09-06;7.76;11.05;14.35;2.86;4.714;2.15;73.55
1982-09-07;10.52;15.23;19.94;0.0;14.555;1.93;51.82
1982-09-08;10.76;14.68;18.59;0.0;12.389;2.03;49.8
1982-09-09;11.39;14.99;18.59;0.0;12.101;2.76;55.42
1982-09-10;10.12;14.82;19.53;0.0;14.402;2.65;47.04
1982-09-11;8.49;14.3;20.11;0.0;17.302;2.58;43.11
1982-09-12;9.77;15.61;21.45;0.0;15.423;3.44;44.22
1982-09-13;14.54;17.7;20.87;1.2;7.005;4.41;60.0
1982-09-14;13.32;15.28;17.24;7.73;4.076;5.33;82.88
1982-09-15;12.02;14.19;16.35;1.25;5.119;5.04;81.87
1982-09-16;12.53;16.05;19.58;0.0;7.574;3.04;59.34
1982-09-17;12.65;18.27;23.9;3.3;16.417;3.03;45.55
1982-09-18;14.0;18.23;22.47;3.23;9.831;4.31;56.57
1982-09-19;12.97;16.8;20.64;0.0;12.974;2.45;53.89
1982-09-20;11.48;16.54;21.6;0.0;11.023;2.0;53.89
1982-09-21;12.48;18.38;24.28;3.17;16.155;3.14;45.79
1982-09-22;15.22;18.48;21.75;4.28;6.088;1.96;72.8
1982-09-23;11.95;14.86;17.76;32.65;4.177;4.7;86.26
1982-09-24;11.61;13.75;15.89;2.28;5.352;3.71;79.34
1982-09-25;8.91;12.85;16.79;1.47;6.281;3.27;66.92
1982-09-26;7.12;12.07;17.01;0.0;8.688;1.64;61.23
1982-09-27;10.05;13.77;17.49;0.55;5.94;1.18;77.12
1982-09-28;10.02;14.35;18.68;0.0;7.958;2.48;59.55
1982-09-29;10.6;15.02;19.44;0.0;12.722;3.27;55.25
1982-09-30;10.0;14.35;18.69;1.53;8.445;2.48;63.47
1982-10-01;8.16;12.29;16.42;0.0;9.663;3.37;55.48
1982-10-02;5.61;10.01;14.4;0.0;10.386;2.1;51.82
1982-10-03;4.63;9.79;14.96;0.0;10.722;1.5;48.16
1982-10-04;3.21;10.03;16.85;0.0;12.512;0.54;42.77
1982-10-05;6.29;11.71;17.12;0.36;5.734;2.18;53.44
1982-10-06;6.55;11.22;15.89;0.0;9.879;2.97;60.29
1982-10-07;3.67;8.52;13.36;0.0;8.258;2.0;52.92
1982-10-08;4.95;9.23;13.51;0.0;8.286;2.45;55.18
1982-10-09;4.54;9.96;15.38;0.0;10.469;1.99;49.2
1982-10-10;1.06;8.59;16.12;0.0;10.446;0.39;45.62
1982-10-11;3.06;10.13;17.2;0.0;8.247;0.72;52.82
1982-10-12;6.66;12.04;17.43;0.0;6.451;0.16;60.44
1982-10-13;5.04;11.3;17.56;0.0;8.315;0.55;51.65
1982-10-14;5.91;10.55;15.19;0.0;10.251;2.57;51.7
1982-10-15;3.14;9.1;15.06;0.0;9.874;2.55;41.57
1982-10-16;-0.41;7.75;15.92;0.0;9.742;0.7;37.97
1982-10-17;4.19;11.17;18.14;0.0;9.267;2.0;44.27
1982-10-18;11.63;14.54;17.45;0.0;5.061;3.16;73.9
1982-10-19;11.1;14.72;18.34;3.65;6.175;4.38;59.59
1982-10-20;9.21;11.44;13.66;0.0;7.832;4.58;63.72
1982-10-21;9.9;12.66;15.43;0.93;3.623;4.06;78.5
1982-10-22;7.01;11.3;15.6;0.94;3.409;5.07;71.26
1982-10-23;5.12;6.96;8.79;2.66;3.637;5.07;65.22
1982-10-24;4.92;6.71;8.51;1.31;6.255;5.74;57.13
1982-10-25;3.93;6.43;8.93;0.38;8.306;4.27;53.22
1982-10-26;4.88;8.74;12.61;5.02;2.798;3.77;78.76
1982-10-27;6.45;9.53;12.61;0.0;4.788;2.28;62.23
1982-10-28;7.83;11.48;15.13;0.0;4.355;4.1;63.33
1982-10-29;10.28;12.77;15.25;1.0;5.93;4.09;67.67
1982-10-30;11.21;13.04;14.87;3.19;1.454;6.03;89.35
1982-10-31;12.03;13.8;15.58;0.0;3.541;3.59;82.81
1982-11-01;11.92;14.16;16.41;0.0;3.299;2.69;82.56
1982-11-02;9.36;12.77;16.17;0.0;6.778;2.38;71.86
1982-11-03;7.89;12.42;16.94;3.19;6.556;5.04;51.04
1982-11-04;2.64;5.9;9.16;0.0;7.571;4.29;43.85
1982-11-05;1.42;6.88;12.35;0.0;7.737;3.45;35.26
1982-11-06;8.35;12.98;17.6;0.0;4.244;3.32;60.63
1982-11-07;11.4;14.59;17.77;1.15;5.989;4.76;49.84
1982-11-08;5.62;8.97;12.32;7.46;4.162;4.76;78.24
1982-11-09;5.27;6.82;8.37;1.16;2.97;4.54;75.04
1982-11-10;4.2;6.1;7.99;0.6;2.847;4.05;76.47
1982-11-11;4.02;6.37;8.72;0.0;4.793;3.94;72.09
1982-11-12;7.41;11.03;14.65;18.78;1.212;7.06;79.26
1982-11-13;4.54;7.02;9.5;0.0;3.538;5.7;63.81
1982-11-14;0.71;3.79;6.88;0.0;5.347;1.51;76.71
1982-11-15;-0.36;3.08;6.52;0.3;4.21;2.29;76.8
1982-11-16;3.4;5.35;7.31;0.38;3.129;2.72;85.6
1982-11-17;4.78;6.46;8.13;1.98;1.683;2.73;85.12
1982-11-18;2.61;5.59;8.58;0.0;2.122;2.83;82.69
1982-11-19;3.94;6.91;9.88;0.0;2.163;3.78;81.49
1982-11-20;7.91;9.7;11.49;4.24;3.757;5.12;75.64
1982-11-21;9.41;10.88;12.35;0.0;2.759;3.61;76.8
1982-11-22;7.72;9.71;11.7;0.39;2.532;3.01;87.26
1982-11-23;6.93;10.05;13.18;1.65;4.69;5.36;47.15
1982-11-24;4.67;6.35;8.03;0.0;3.612;4.32;67.25
1982-11-25;4.01;7.71;11.41;6.2;2.076;3.86;72.75
1982-11-26;8.99;10.34;11.68;2.33;1.149;6.45;92.88
1982-11-27;3.03;5.93;8.83;0.4;2.934;4.09;61.75
1982-11-28;-0.88;0.94;2.75;0.0;3.782;2.82;78.76
1982-11-29;-1.97;0.25;2.47;0.0;2.324;3.15;84.98
1982-11-30;-2.72;0.19;3.11;2.1;3.168;3.03;73.03
1982-12-01;-0.42;0.8;2.02;1.14;0.855;3.62;87.53
1982-12-02;-0.66;0.7;2.07;0.0;2.113;3.05;88.02
1982-12-03;-0.67;1.71;4.08;0.0;4.613;3.44;65.26
1982-12-04;-0.05;2.21;4.46;0.7;3.185;3.81;78.84
1982-12-05;-1.24;0.4;2.04;0.0;2.655;3.55;82.24
1982-12-06;-0.95;0.97;2.9;4.88;4.251;3.44;59.81
1982-12-07;3.5;5.8;8.1;25.98;0.801;4.44;92.25
1982-12-08;1.74;5.28;8.81;0.19;2.438;2.29;86.65
1982-12-09;0.1;2.8;5.51;0.83;1.687;2.3;81.65
1982-12-10;5.4;6.11;6.81;0.94;2.683;2.59;88.72
1982-12-11;0.3;2.68;5.06;0.0;2.481;1.51;90.96
1982-12-12;-1.48;1.43;4.35;0.0;4.285;0.87;80.06
1982-12-13;0.84;2.4;3.95;0.0;2.468;1.6;88.94
1982-12-14;0.83;4.15;7.47;3.58;1.628;3.72;78.64
1982-12-15;6.38;9.6;12.81;4.11;2.063;2.3;71.31
1982-12-16;5.88;9.35;12.82;6.72;1.408;4.87;82.3
1982-12-17;4.6;6.2;7.8;0.0;3.116;2.48;82.94
1982-12-18;3.01;6.52;10.03;3.05;1.89;3.96;73.11
1982-12-19;2.79;4.56;6.33;1.95;2.976;3.65;74.75
1982-12-20;6.25;10.25;14.26;6.02;0.918;5.78;81.97
1982-12-21;9.34;11.7;14.06;0.0;4.308;4.53;77.29
1982-12-22;7.69;10.08;12.46;0.0;4.31;3.45;69.83
1982-12-23;8.06;10.41;12.75;0.0;4.134;4.14;61.52
1982-12-24;9.39;11.88;14.37;0.0;3.863;5.55;50.65
1982-12-25;10.91;13.07;15.24;0.0;3.97;5.44;42.13
1982-12-26;10.54;12.54;14.53;0.0;3.8;4.22;59.31
1982-12-27;9.4;11.48;13.55;0.0;3.783;4.05;59.23
1982-12-28;7.85;10.38;12.92;3.13;2.837;4.14;60.69
1982-12-29;2.38;4.64;6.9;1.89;3.655;3.98;80.6
1982-12-30;-1.71;0.91;3.52;0.0;3.224;4.15;58.27
1982-12-31;-1.84;3.73;9.3;5.3;1.863;5.37;41.97
1983-01-01;5.63;7.14;8.65;0.0;3.637;5.71;42.72
1983-01-02;4.85;7.54;10.24;7.37;1.566;3.65;77.06
1983-01-03;3.85;5.78;7.7;0.0;3.288;4.72;69.03
1983-01-04;2.86;5.5;8.14;0.0;3.939;3.16;76.89
1983-01-05;7.2;10.33;13.46;0.0;4.393;5.22;38.62
1983-01-06;4.99;6.71;8.44;0.98;3.047;6.35;66.12
1983-01-07;3.87;7.0;10.13;6.17;2.245;5.46;72.27
1983-01-08;0.47;2.94;5.41;1.8;2.325;5.27;61.59
1983-01-09;1.99;5.05;8.11;5.29;1.476;5.25;72.89
1983-01-10;4.04;4.79;5.53;0.0;2.422;4.88;72.98
1983-01-11;3.49;5.42;7.35;0.29;2.404;6.38;61.68
1983-01-12;6.75;9.22;11.69;3.22;1.024;6.42;79.17
1983-01-13;8.6;10.71;12.83;0.0;4.806;5.44;63.88
1983-01-14;9.17;10.57;11.97;0.31;2.936;4.87;70.63
1983-01-15;8.9;10.88;12.86;3.11;1.401;6.95;80.74
1983-01-16;6.05;8.57;11.1;0.0;3.497;6.66;40.19
1983-01-17;-1.02;1.88;4.78;0.0;0.809;4.59;66.68
1983-01-18;-2.79;-0.38;2.03;0.0;4.85;2.26;57.92
1983-01-19;-1.21;4.55;10.31;11.02;1.387;3.66;54.1
1983-01-20;2.58;6.63;10.67;13.8;1.822;6.91;80.42
1983-01-21;-1.49;0.68;2.85;2.44;4.685;2.36;77.75
1983-01-22;-1.52;1.3;4.13;7.64;2.667;2.43;79.35
1983-01-23;-3.77;-0.61;2.54;0.0;3.785;2.21;70.82
1983-01-24;-3.89;-0.33;3.23;0.8;4.063;2.29;59.2
1983-01-25;-6.39;-2.17;2.05;0.0;5.334;3.39;71.67
1983-01-26;-6.89;-2.76;1.37;0.0;6.447;1.71;41.68
1983-01-27;-5.89;-3.81;-1.74;0.0;5.896;1.47;42.54
1983-01-28;-7.38;-2.39;2.6;0.38;6.06;2.61;48.66
1983-01-29;1.21;4.68;8.14;4.9;1.579;6.3;78.54
1983-01-30;5.53;6.9;8.27;8.47;1.53;6.53;89.5
1983-01-31;0.45;3.0;5.54;0.0;4.376;4.2;70.16
1983-02-01;0.13;3.46;6.78;2.39;5.454;3.81;63.46
1983-02-02;4.1;5.04;5.97;0.0;3.678;6.65;77.27
1983-02-03;3.47;4.96;6.46;2.34;4.149;4.42;80.13
1983-02-04;-0.44;2.55;5.55;1.47;6.023;3.24;59.87
1983-02-05;-1.39;1.15;3.69;0.0;6.04;2.6;69.17
1983-02-06;-1.0;2.35;5.71;2.62;2.582;5.79;64.9
1983-02-07;2.19;4.79;7.39;0.81;3.694;3.99;72.24
1983-02-08;1.42;3.52;5.62;6.52;5.24;5.13;79.46
1983-02-09;0.1;3.28;6.46;0.59;4.941;4.52;74.13
1983-02-10;-1.38;1.7;4.78;0.0;6.424;0.59;69.09
1983-02-11;-1.36;2.18;5.72;0.0;8.732;1.94;58.32
1983-02-12;-0.7;2.52;5.74;0.0;6.089;2.01;67.92
1983-02-13;-3.05;0.98;5.0;0.0;7.802;0.64;59.64
1983-02-14;1.07;5.32;9.57;0.0;6.298;2.7;55.55
1983-02-15;4.06;8.05;12.04;0.95;3.333;1.67;77.9
1983-02-16;1.84;4.32;6.79;1.16;2.919;3.19;85.93
1983-02-17;-1.13;1.16;3.44;0.0;5.784;4.92;57.06
1983-02-18;-1.12;3.04;7.19;2.47;3.259;4.18;59.35
1983-02-19;7.16;9.47;11.78;0.0;4.997;5.2;66.4
1983-02-20;7.43;8.77;10.1;2.83;2.759;4.71;84.74
1983-02-21;8.18;9.93;11.68;2.48;3.904;5.63;74.88
1983-02-22;1.6;6.88;12.16;5.03;5.075;4.48;68.98
1983-02-23;7.94;10.37;12.79;1.85;5.809;3.93;79.43
1983-02-24;8.03;12.93;17.82;1.39;8.186;6.83;36.53
1983-02-25;3.44;6.08;8.73;0.0;4.366;3.85;57.37
1983-02-26;3.51;7.83;12.14;1.22;4.764;8.05;47.05
1983-02-27;4.18;5.97;7.76;0.0;8.211;6.32;47.69
1983-02-28;4.95;8.97;12.99;1.04;5.44;5.37;58.53
1983-03-01;6.52;9.31;12.11;11.8;3.72;2.03;77.82
1983-03-02;4.54;9.32;14.11;7.39;3.577;1.83;82.92
1983-03-03;1.12;3.87;6.61;0.0;7.513;3.67;60.45
1983-03-04;0.32;2.26;4.19;1.81;4.78;3.25;76.57
1983-03-05;-2.33;0.1;2.54;0.0;11.314;4.28;33.76
1983-03-06;-3.52;-1.13;1.27;0.0;12.491;3.29;18.94
1983-03-07;-3.38;0.09;3.57;0.0;12.613;2.58;17.83
1983-03-08;-2.55;1.24;5.03;0.0;12.482;1.15;32.1
1983-03-09;-1.95;3.15;8.24;0.0;12.711;1.51;28.92
1983-03-10;2.2;7.88;13.57;1.96;5.696;2.42;59.89
1983-03-11;9.28;11.61;13.94;0.0;4.64;3.07;81.84
1983-03-12;7.39;11.41;15.43;0.59;9.796;4.42;58.08
1983-03-13;7.82;11.04;14.27;11.04;4.983;1.84;82.51
1983-03-14;7.04;11.34;15.63;2.84;12.174;3.56;52.4
1983-03-15;6.74;10.07;13.39;0.0;7.455;4.21;55.42
1983-03-16;6.31;9.87;13.43;1.31;9.764;2.88;65.24
1983-03-17;6.01;9.0;11.99;0.92;6.572;3.52;63.11
1983-03-18;6.53;9.21;11.88;2.56;10.271;3.91;62.54
1983-03-19;4.45;8.59;12.73;0.59;10.457;3.91;49.22
1983-03-20;3.82;7.45;11.08;8.89;6.68;4.73;68.26
1983-03-21;1.53;6.09;10.65;0.0;7.203;3.26;67.26
1983-03-22;0.49;6.7;12.91;0.0;15.175;1.1;42.08
1983-03-23;1.88;7.91;13.94;0.0;15.781;1.42;40.31
1983-03-24;3.49;9.27;15.04;0.0;14.943;3.23;35.27
1983-03-25;6.58;10.32;14.06;1.59;5.585;2.73;68.02
1983-03-26;3.7;9.1;14.49;0.0;11.707;1.42;57.82
1983-03-27;7.29;11.53;15.76;0.45;6.27;2.83;60.61
1983-03-28;8.19;11.45;14.7;2.39;9.28;5.01;68.06
1983-03-29;7.19;10.76;14.32;0.0;13.486;5.07;47.8
1983-03-30;5.38;9.98;14.59;0.0;14.906;3.21;50.37
1983-03-31;4.0;9.97;15.94;0.0;18.941;3.17;42.77
1983-04-01;4.11;9.95;15.78;0.0;12.836;1.75;54.01
1983-04-02;3.28;10.61;17.93;0.0;17.92;0.75;39.42
1983-04-03;8.31;13.27;18.23;0.0;18.185;3.95;48.0
1983-04-04;4.86;8.53;12.19;1.51;10.589;4.86;63.04
