iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-25;-1.94;4.36;10.65;4.56;5.827;4.52;42.84
1982-02-26;-4.73;-1.36;2.01;0.0;11.148;2.44;33.85
1982-02-27;-6.77;-3.09;0.59;0.0;10.882;3.97;32.36
1982-02-28;-7.29;-2.71;1.88;0.0;11.652;3.06;44.94
1982-03-01;0.65;3.98;7.3;0.0;5.912;5.23;65.41
1982-03-02;3.39;6.82;10.24;0.0;6.038;4.34;60.7
1982-03-03;0.63;5.6;10.56;0.0;10.473;3.17;49.85
1982-03-04;-0.29;3.27;6.83;0.0;5.908;2.73;67.14
1982-03-05;0.11;4.19;8.27;0.0;11.017;2.31;51.49
1982-03-06;-0.4;6.6;13.6;0.0;12.469;2.33;41.51
1982-03-07;1.76;7.51;13.27;0.0;8.783;1.77;54.18
1982-03-08;5.09;10.13;15.16;0.0;9.984;5.2;47.02
1982-03-09;4.72;9.88;15.03;0.0;9.803;6.54;38.93
1982-03-10;1.79;6.95;12.11;0.0;8.584;4.69;35.03
1982-03-11;-2.1;2.78;7.66;0.0;13.886;3.44;30.44
1982-03-12;-4.43;2.42;9.28;0.0;14.446;1.25;22.71
1982-03-13;-3.21;1.15;5.52;0.0;14.474;3.04;27.65
1982-03-14;-4.2;1.39;6.98;0.0;8.491;1.99;42.96
1982-03-15;0.76;5.71;10.67;0.83;10.493;1.11;58.89
1982-03-16;0.64;4.78;8.91;1.33;9.37;1.4;61.49
1982-03-17;-0.92;2.9;6.71;0.0;7.866;4.53;48.95
1982-03-18;-3.03;1.3;5.64;0.9;7.513;2.05;53.06
1982-03-19;-0.9;3.14;7.18;0.0;12.143;3.6;42.93
1982-03-20;-2.41;1.63;5.66;0.0;17.002;4.74;35.38
1982-03-21;-4.05;-0.09;3.86;0.0;16.499;4.35;24.47
1982-03-22;-3.96;0.55;5.06;0.0;14.831;4.74;23.11
1982-03-23;-3.72;1.14;6.0;0.0;15.512;2.19;30.08
1982-03-24;-0.56;5.58;11.73;1.63;5.332;3.22;57.43
1982-03-25;5.22;9.34;13.46;3.94;5.677;2.11;73.17
1982-03-26;2.27;7.33;12.39;0.0;7.596;4.51;54.5
1982-03-27;0.94;6.42;11.89;0.44;9.899;1.8;57.87
1982-03-28;4.34;11.77;19.19;5.15;15.014;2.4;44.38
1982-03-29;6.59;11.48;16.37;5.1;14.604;1.9;54.77
1982-03-30;4.13;6.79;9.44;7.34;3.338;3.37;72.57
1982-03-31;0.54;7.59;14.64;0.0;17.932;2.61;32.58
1982-04-01;4.96;9.32;13.68;1.2;5.246;2.57;59.55
1982-04-02;3.07;11.04;19.02;2.7;11.08;1.23;53.62
1982-04-03;5.85;12.79;19.72;0.0;18.571;2.09;42.23
1982-04-04;8.6;15.59;22.57;0.0;15.453;3.1;35.67
1982-04-05;7.19;13.65;20.1;0.0;20.813;3.98;38.42
1982-04-06;5.55;11.48;17.41;4.59;8.651;2.25;54.13
1982-04-07;5.9;11.34;16.79;1.09;14.623;2.8;49.91
1982-04-08;3.33;8.96;14.59;0.0;10.973;2.79;37.12
1982-04-09;4.26;10.52;16.79;1.19;11.55;3.1;43.23
1982-04-10;7.31;13.04;18.78;1.4;19.398;3.7;41.84
1982-04-11;5.22;11.39;17.56;1.23;15.238;3.11;40.62
1982-04-12;1.86;9.74;17.63;0.7;18.281;1.42;39.23
1982-04-13;4.8;11.91;19.01;0.0;19.694;2.62;37.21
1982-04-14;9.4;15.2;20.99;0.0;15.38;3.31;32.39
1982-04-15;10.38;16.4;22.42;0.0;17.77;2.4;43.63
1982-04-16;11.4;17.49;23.58;5.18;16.743;2.72;45.77
1982-04-17;11.37;17.11;22.86;0.57;15.243;2.22;51.97
1982-04-18;9.6;16.24;22.88;10.16;9.793;3.41;50.19
1982-04-19;8.9;11.94;14.97;10.8;11.006;5.21;69.79
1982-04-20;8.68;12.27;15.87;9.03;7.54;4.73;70.06
1982-04-21;6.35;11.64;16.92;0.0;17.321;3.13;49.04
1982-04-22;7.66;11.32;14.99;10.9;10.473;1.11;70.7
1982-04-23;8.41;9.96;11.5;13.67;4.073;4.0;83.94
1982-04-24;4.95;9.67;14.38;1.22;7.888;3.21;60.62
1982-04-25;1.06;9.96;18.87;0.0;18.678;1.05;43.68
1982-04-26;9.03;14.09;19.14;11.01;11.504;3.58;67.17
1982-04-27;10.88;15.3;19.72;11.56;10.452;3.3;69.15
1982-04-28;7.41;14.01;20.61;0.0;18.834;0.72;54.27
1982-04-29;6.75;14.23;21.72;1.16;19.114;1.82;46.7
1982-04-30;8.36;13.12;17.88;0.0;12.08;3.35;54.86
1982-05-01;5.93;12.86;19.78;0.0;22.896;1.62;35.95
1982-05-02;8.25;14.82;21.39;2.44;15.363;2.41;48.59
1982-05-03;8.89;16.0;23.1;0.0;18.757;1.67;45.25
1982-05-04;11.85;17.25;22.65;1.68;11.728;3.57;53.97
1982-05-05;11.89;17.06;22.23;1.61;15.972;2.0;49.73
1982-05-06;9.64;14.83;20.01;3.02;16.842;3.57;50.62
1982-05-07;6.02;10.66;15.3;0.0;23.17;3.43;35.39
1982-05-08;4.09;7.91;11.73;0.0;21.419;4.01;30.42
1982-05-09;4.47;9.48;14.5;0.0;13.782;3.1;46.05
1982-05-10;5.62;11.21;16.79;0.0;16.507;2.01;51.93
1982-05-11;10.61;14.84;19.08;0.0;7.841;3.72;57.89
1982-05-12;8.75;12.39;16.04;0.0;15.873;4.06;50.71
1982-05-13;6.69;12.13;17.56;0.0;21.305;1.91;44.61
1982-05-14;8.06;15.57;23.08;0.0;21.305;1.66;34.27
1982-05-15;13.66;17.43;21.19;2.42;8.332;1.63;77.2
1982-05-16;12.66;17.05;21.43;0.88;8.67;2.1;71.87
1982-05-17;7.82;14.4;20.98;0.0;25.848;1.75;42.86
1982-05-18;7.01;14.77;22.53;0.0;19.303;1.91;35.41
1982-05-19;12.4;19.55;26.7;0.0;25.327;2.2;30.57
1982-05-20;13.26;19.02;24.79;0.0;27.033;1.98;46.49
1982-05-21;10.69;16.26;21.83;1.44;14.881;3.06;49.36
1982-05-22;7.93;13.66;19.39;0.0;24.182;2.3;30.77
1982-05-23;5.75;12.29;18.83;0.0;22.029;1.62;38.51
1982-05-24;6.25;12.04;17.84;0.0;19.842;1.99;41.26
1982-05-25;8.86;14.62;20.38;0.0;23.454;2.55;37.58
1982-05-26;9.73;15.26;20.78;0.0;18.903;2.72;48.57
1982-05-27;11.52;16.66;21.8;0.0;14.199;2.19;50.64
1982-05-28;10.6;17.07;23.53;0.0;19.001;1.75;44.9
1982-05-29;13.68;19.79;25.9;0.0;24.616;2.03;37.51
1982-05-30;13.05;19.12;25.18;0.0;24.414;2.5;39.21
1982-05-31;11.6;18.3;25.0;0.0;23.002;1.76;42.13
1982-06-01;10.12;18.66;27.2;0.0;27.55;0.32;34.41
1982-06-02;14.27;21.38;28.48;2.59;14.95;0.7;43.96
1982-06-03;13.47;21.34;29.22;0.0;26.536;1.09;28.61
1982-06-04;14.66;21.48;28.29;0.0;25.364;2.1;26.15
1982-06-05;12.19;15.89;19.6;3.9;6.761;2.38;72.38
1982-06-06;12.15;16.92;21.69;0.53;14.055;2.2;49.88
1982-06-07;10.53;16.04;21.56;0.0;16.797;3.25;40.06
1982-06-08;8.26;16.18;24.09;12.67;16.466;2.19;34.34
1982-06-09;9.74;14.95;20.16;1.54;21.46;3.2;46.77
1982-06-10;7.78;13.88;19.97;0.0;25.208;1.71;30.88
1982-06-11;6.52;13.26;20.0;0.0;21.962;1.61;33.36
1982-06-12;8.17;14.75;21.34;0.0;20.573;1.73;37.6
1982-06-13;8.04;15.79;23.53;0.09;19.116;1.01;37.85
1982-06-14;11.76;17.57;23.37;1.33;15.102;1.92;45.16
1982-06-15;8.08;15.68;23.28;0.0;29.716;1.31;26.6
1982-06-16;10.54;16.97;23.4;0.7;20.784;1.1;46.08
1982-06-17;10.75;16.04;21.33;14.32;18.036;3.65;52.3
1982-06-18;9.01;11.76;14.51;0.0;17.575;4.37;35.29
1982-06-19;8.12;14.0;19.89;0.54;24.283;2.56;37.28
1982-06-20;12.46;18.37;24.27;3.03;20.047;2.29;49.57
1982-06-21;12.75;17.3;21.84;0.0;20.145;0.83;57.68
1982-06-22;11.52;17.34;23.15;0.0;23.78;1.5;43.42
1982-06-23;10.58;17.23;23.88;3.81;12.409;1.99;54.33
1982-06-24;12.6;18.61;24.61;0.0;25.103;1.73;44.62
1982-06-25;11.53;19.68;27.84;1.23;29.02;1.99;29.14
1982-06-26;13.87;20.42;26.97;0.0;26.844;1.89;39.77
1982-06-27;14.85;20.31;25.77;0.96;12.767;3.28;36.74
1982-06-28;14.8;21.23;27.65;0.96;23.149;1.75;39.08
1982-06-29;15.77;21.44;27.1;1.66;19.567;2.67;49.92
1982-06-30;16.02;21.77;27.52;0.0;22.502;3.15;40.66
1982-07-01;16.05;22.21;28.38;1.77;21.911;2.18;38.14
1982-07-02;15.48;22.74;30.0;0.0;25.332;1.85;27.56
1982-07-03;15.87;23.29;30.71;0.0;25.25;2.48;23.81
1982-07-04;15.86;23.88;31.89;0.66;24.467;1.02;24.71
1982-07-05;16.0;23.84;31.67;0.64;21.469;1.32;32.52
1982-07-06;17.32;23.13;28.94;0.0;24.673;2.86;28.37
1982-07-07;13.69;21.03;28.37;0.0;26.894;1.4;25.08
1982-07-08;14.28;22.45;30.63;0.72;24.258;1.4;23.44
1982-07-09;17.0;22.21;27.43;0.0;21.558;3.45;38.22
1982-07-10;13.69;21.14;28.59;0.0;27.463;0.8;26.15
1982-07-11;15.58;22.68;29.77;1.0;19.577;1.39;26.09
1982-07-12;14.97;21.14;27.31;0.0;25.602;3.27;28.39
1982-07-13;12.68;19.4;26.12;0.0;26.595;1.57;22.49
1982-07-14;13.24;19.66;26.08;2.96;11.989;2.5;27.99
1982-07-15;14.98;21.08;27.18;7.65;18.133;1.88;46.09
1982-07-16;14.23;21.51;28.79;1.16;20.078;1.98;33.45
1982-07-17;15.18;21.92;28.66;0.0;24.031;2.66;29.72
1982-07-18;12.69;22.0;31.3;3.73;20.863;0.47;28.19
1982-07-19;15.34;21.3;27.27;0.0;23.892;3.49;34.58
1982-07-20;14.73;21.02;27.3;0.0;25.082;2.95;29.77
1982-07-21;12.6;21.22;29.84;0.0;24.576;0.5;25.99
1982-07-22;18.33;26.61;34.89;4.0;25.037;2.77;19.12
1982-07-23;18.06;25.69;33.32;0.63;23.028;2.94;23.52
1982-07-24;15.73;24.32;32.91;8.6;15.206;0.81;24.43
1982-07-25;17.88;25.11;32.34;1.34;18.782;1.09;33.08
1982-07-26;17.29;23.73;30.17;0.46;23.762;1.38;30.85
1982-07-27;17.29;24.27;31.26;1.29;21.222;2.1;28.2
1982-07-28;15.2;19.51;23.82;12.32;8.992;2.48;50.3
1982-07-29;13.13;19.66;26.18;0.0;25.25;1.77;28.32
1982-07-30;12.02;20.87;29.71;0.0;24.144;0.98;22.92
1982-07-31;16.25;21.77;27.3;11.61;8.339;2.08;39.85
1982-08-01;14.72;19.24;23.76;0.0;12.722;3.63;43.9
1982-08-02;12.44;18.48;24.53;0.0;24.94;2.78;28.63
1982-08-03;9.96;18.52;27.07;0.0;22.866;1.68;23.25
1982-08-04;11.7;20.69;29.68;0.0;23.618;1.57;22.63
1982-08-05;13.13;22.25;31.36;0.0;22.793;0.79;21.72
1982-08-06;16.34;23.93;31.52;0.0;20.705;0.87;23.0
1982-08-07;18.89;26.34;33.79;4.2;17.272;3.17;20.12
1982-08-08;18.04;24.43;30.82;1.04;19.184;1.37;33.5
1982-08-09;16.37;22.59;28.81;1.27;16.622;2.39;39.73
1982-08-10;12.62;20.35;28.08;0.0;24.111;1.29;23.11
1982-08-11;16.31;23.02;29.73;2.55;15.768;1.08;36.4
1982-08-12;14.43;22.49;30.56;7.68;12.22;0.37;42.99
1982-08-13;14.48;20.13;25.77;0.0;16.855;3.27;40.52
1982-08-14;10.75;17.49;24.23;0.0;24.539;1.49;22.69
1982-08-15;8.97;17.88;26.79;0.0;23.77;0.49;20.37
1982-08-16;9.6;19.71;29.83;0.0;23.58;1.3;14.94
1982-08-17;14.65;22.81;30.97;4.12;14.62;2.76;17.81
1982-08-18;12.05;18.55;25.04;0.0;21.992;3.63;32.74
1982-08-19;8.93;18.65;28.37;2.39;18.59;1.49;28.34
1982-08-20;12.39;19.41;26.44;0.0;22.181;2.88;29.13
1982-08-21;10.19;19.07;27.95;0.85;16.902;1.4;26.69
1982-08-22;15.46;22.13;28.81;5.59;13.097;1.5;40.67
1982-08-23;13.35;19.21;25.08;0.0;20.748;2.43;36.21
1982-08-24;11.68;18.81;25.95;0.0;20.794;1.6;27.22
1982-08-25;14.41;21.65;28.89;0.0;19.871;2.3;17.81
1982-08-26;18.35;24.92;31.49;0.0;15.596;2.51;15.07
1982-08-27;18.67;26.37;34.07;1.35;19.611;2.78;19.44
1982-08-28;17.83;22.83;27.83;1.34;18.679;3.22;43.32
1982-08-29;16.67;21.85;27.03;0.0;13.508;0.69;42.82
1982-08-30;15.72;21.84;27.96;14.49;6.427;0.5;46.66
1982-08-31;14.36;19.02;23.69;0.0;16.294;2.32;56.85
1982-09-01;11.22;14.08;16.94;5.8;5.657;3.41;79.07
1982-09-02;8.47;15.39;22.32;0.0;11.964;2.91;32.4
1982-09-03;14.0;18.19;22.37;8.24;10.231;1.52;73.77
1982-09-04;12.56;17.57;22.57;0.0;17.821;1.62;37.41
1982-09-05;12.15;16.32;20.5;7.31;10.66;2.61;34.41
1982-09-06;11.02;12.76;14.5;5.4;3.232;3.34;90.17
1982-09-07;8.5;13.3;18.1;0.0;15.95;2.58;48.85
1982-09-08;7.0;14.39;21.78;0.0;14.707;2.31;36.72
1982-09-09;12.58;17.67;22.76;0.0;13.169;2.59;43.06
1982-09-10;12.55;16.14;19.73;0.0;6.092;2.82;67.84
1982-09-11;11.3;19.04;26.78;0.0;17.421;2.58;29.31
1982-09-12;14.23;20.72;27.21;0.74;11.693;3.37;29.93
1982-09-13;14.95;21.22;27.49;0.0;17.803;3.93;22.25
1982-09-14;13.78;19.96;26.15;0.0;17.144;3.46;25.5
1982-09-15;12.4;17.67;22.94;6.33;7.419;1.88;42.51
1982-09-16;10.46;16.41;22.37;2.95;11.238;1.89;48.44
1982-09-17;8.72;16.41;24.11;0.35;16.297;0.64;38.16
1982-09-18;12.79;19.68;26.57;0.0;15.354;2.59;32.11
1982-09-19;13.8;20.3;26.79;0.0;16.052;2.58;36.96
1982-09-20;12.79;18.98;25.17;3.78;8.974;1.98;43.57
1982-09-21;13.8;20.27;26.74;0.32;15.91;1.99;35.86
1982-09-22;14.06;21.32;28.59;0.0;14.655;1.2;32.95
1982-09-23;14.25;21.84;29.43;0.0;17.293;2.59;25.7
1982-09-24;14.08;19.66;25.24;5.8;4.568;2.92;38.26
1982-09-25;11.0;16.66;22.31;0.0;13.999;1.88;41.6
1982-09-26;10.15;16.54;22.92;0.0;15.024;1.79;36.19
1982-09-27;11.35;17.68;24.02;0.0;13.471;2.69;31.07
1982-09-28;12.76;18.77;24.77;0.0;8.325;3.34;34.15
1982-09-29;9.69;16.22;22.75;1.54;8.758;1.21;42.73
1982-09-30;9.42;15.86;22.3;0.0;13.327;1.92;38.96
1982-10-01;9.24;15.27;21.31;0.0;9.485;2.86;39.24
1982-10-02;6.57;11.36;16.15;1.61;10.363;3.0;38.49
1982-10-03;2.89;8.03;13.16;0.0;12.608;2.87;33.23
1982-10-04;1.25;8.09;14.92;0.0;14.223;0.28;34.48
1982-10-05;1.03;8.71;16.4;0.0;13.134;1.46;28.87
1982-10-06;5.83;10.79;15.74;0.0;3.556;2.96;47.32
1982-10-07;3.61;7.71;11.82;0.0;11.278;3.33;31.29
1982-10-08;1.13;6.72;12.32;0.0;12.606;1.88;31.68
1982-10-09;-0.43;6.28;12.99;0.0;12.089;1.63;31.98
1982-10-10;1.23;7.83;14.44;0.0;12.271;2.51;32.29
1982-10-11;7.05;11.97;16.9;0.0;5.698;3.84;45.45
1982-10-12;7.55;11.12;14.68;0.0;10.393;3.34;38.41
1982-10-13;7.64;13.21;18.78;0.0;9.667;3.89;34.76
1982-10-14;2.36;7.51;12.67;0.0;8.694;3.85;37.54
1982-10-15;-1.77;3.2;8.17;0.0;11.293;1.99;29.39
1982-10-16;-4.44;2.85;10.13;0.0;10.915;0.99;25.79
1982-10-17;-2.56;5.18;12.93;0.0;10.419;1.18;24.04
1982-10-18;-2.3;5.88;14.06;0.0;10.335;1.1;23.75
1982-10-19;0.27;6.76;13.25;0.0;4.72;1.18;28.73
1982-10-20;1.98;10.43;18.87;0.0;9.935;2.36;30.35
1982-10-21;2.97;7.96;12.94;0.0;9.532;2.85;38.54
1982-10-22;1.47;9.11;16.75;0.0;9.537;2.1;28.11
1982-10-23;4.14;10.82;17.5;4.25;4.78;2.73;32.91
1982-10-24;-3.09;2.41;7.9;0.0;9.536;1.89;40.58
1982-10-25;-3.73;1.61;6.94;0.0;8.615;1.51;28.54
1982-10-26;0.03;2.78;5.53;0.81;2.962;5.61;39.08
1982-10-27;-1.68;2.0;5.67;0.0;7.454;4.5;44.16
1982-10-28;0.1;4.77;9.44;0.0;7.797;2.83;37.86
1982-10-29;2.93;7.83;12.74;0.0;8.664;2.32;32.27
1982-10-30;3.67;8.98;14.29;0.0;7.569;2.92;38.15
1982-10-31;8.27;11.29;14.32;0.0;2.466;5.25;44.42
1982-11-01;5.1;7.44;9.79;0.0;4.495;4.51;37.86
1982-11-02;6.23;10.2;14.17;0.0;4.66;3.7;46.61
1982-11-03;2.3;8.31;14.32;0.0;7.235;1.71;39.14
1982-11-04;2.41;7.44;12.47;0.0;2.926;4.7;38.68
1982-11-05;-0.47;2.76;5.98;0.0;5.873;3.39;29.3
1982-11-06;-0.88;5.13;11.14;0.0;7.516;2.3;21.53
1982-11-07;2.0;7.63;13.27;0.0;6.694;1.9;41.68
1982-11-08;4.42;9.36;14.3;0.0;6.986;4.31;37.4
1982-11-09;5.86;11.61;17.36;0.0;7.492;5.58;31.68
1982-11-10;9.58;13.34;17.09;4.13;1.585;6.12;54.37
1982-11-11;2.5;7.55;12.61;0.0;6.667;1.3;44.25
1982-11-12;-0.15;4.18;8.52;0.0;6.446;1.19;38.68
1982-11-13;2.96;8.2;13.43;0.0;6.941;5.0;37.7
1982-11-14;6.58;7.49;8.39;4.84;0.708;2.49;85.55
1982-11-15;3.09;6.9;10.71;9.71;2.558;3.0;75.88
1982-11-16;-1.92;0.69;3.3;0.0;5.39;2.92;67.71
1982-11-17;-3.14;0.23;3.61;0.0;4.532;1.59;51.72
1982-11-18;-0.34;3.25;6.83;0.8;2.193;3.62;56.88
1982-11-19;-0.62;3.54;7.7;1.1;4.917;2.28;72.79
1982-11-20;-2.18;2.58;7.34;0.0;4.743;1.58;57.02
1982-11-21;2.6;6.24;9.88;0.0;6.201;3.06;50.58
1982-11-22;2.15;5.96;9.76;0.0;5.435;1.95;50.61
1982-11-23;0.89;4.99;9.08;0.0;4.395;1.95;61.46
1982-11-24;4.39;7.79;11.18;6.34;5.154;3.72;61.84
1982-11-25;-0.85;2.49;5.83;1.68;5.055;3.47;70.68
1982-11-26;-0.88;3.28;7.44;0.0;2.291;3.35;50.8
1982-11-27;5.11;6.5;7.88;4.44;2.108;3.11;81.2
1982-11-28;1.67;2.95;4.23;27.69;0.997;1.29;88.99
1982-11-29;-2.52;0.02;2.56;0.0;6.045;1.14;75.02
1982-11-30;-4.9;-2.04;0.83;0.41;5.158;1.37;74.89
1982-12-01;-5.98;-2.31;1.36;0.0;4.953;1.28;73.08
1982-12-02;-5.56;-1.72;2.12;2.28;5.184;2.67;78.43
1982-12-03;-3.48;-0.69;2.1;0.76;4.618;2.7;60.66
1982-12-04;-3.96;-1.09;1.78;0.41;5.413;2.25;51.66
1982-12-05;-3.21;-0.6;2.01;1.13;2.693;2.52;70.62
1982-12-06;-4.4;-2.08;0.25;0.0;3.148;3.98;50.38
1982-12-07;-6.13;-2.86;0.4;0.0;4.026;2.24;62.45
1982-12-08;-7.37;-4.58;-1.78;0.0;4.801;2.72;66.51
1982-12-09;-9.09;-5.71;-2.33;0.0;5.518;1.63;66.76
1982-12-10;-4.03;-0.91;2.22;2.52;1.301;2.78;76.0
1982-12-11;1.08;2.87;4.65;0.0;5.112;2.7;75.89
1982-12-12;1.74;4.15;6.56;1.13;2.104;2.62;73.69
1982-12-13;2.72;4.5;6.27;2.4;1.8;2.96;78.24
1982-12-14;3.32;5.09;6.87;1.0;2.117;2.15;82.04
1982-12-15;-1.44;2.17;5.77;0.0;4.411;0.73;79.83
1982-12-16;-2.43;0.6;3.64;0.0;2.493;1.56;77.51
1982-12-17;2.8;3.15;3.51;12.49;0.632;2.06;93.19
1982-12-18;-2.14;0.47;3.08;0.0;2.607;1.59;80.04
1982-12-19;-2.12;0.27;2.67;8.84;0.889;3.03;83.28
1982-12-20;-7.01;-2.62;1.77;0.0;3.739;2.17;74.63
1982-12-21;-7.68;-3.94;-0.21;0.0;2.562;0.29;82.4
1982-12-22;-9.42;-5.8;-2.19;0.0;4.446;0.75;71.05
1982-12-23;-9.85;-6.2;-2.55;0.0;5.689;0.52;58.24
1982-12-24;-10.07;-6.27;-2.47;0.0;6.226;1.49;63.75
1982-12-25;-10.38;-7.4;-4.41;0.0;2.572;0.71;86.32
1982-12-26;-9.07;-5.45;-1.83;0.0;1.892;0.73;87.09
1982-12-27;-8.35;-4.47;-0.59;0.0;5.995;0.5;86.05
1982-12-28;-9.82;-5.3;-0.78;0.0;5.506;0.51;81.23
1982-12-29;-7.17;-3.4;0.37;0.0;4.407;0.63;82.06
1982-12-30;-0.05;1.63;3.31;0.89;2.063;2.07;83.76
1982-12-31;0.37;3.64;6.91;8.24;1.709;4.47;74.08
1983-01-01;6.42;9.88;13.35;5.04;3.126;3.74;78.53
1983-01-02;6.8;10.21;13.63;5.22;4.101;4.63;66.9
1983-01-03;1.66;7.06;12.46;0.0;3.377;4.74;51.87
1983-01-04;-1.32;1.29;3.9;0.0;4.122;1.92;61.81
1983-01-05;-4.38;-0.13;4.12;0.0;5.887;2.08;63.86
1983-01-06;2.55;5.63;8.72;1.31;3.424;2.98;66.22
1983-01-07;0.21;2.04;3.88;0.0;4.817;3.08;67.02
1983-01-08;0.06;2.46;4.86;1.75;1.644;5.0;70.58
1983-01-09;-2.62;-0.21;2.2;0.0;5.003;3.4;55.28
1983-01-10;0.67;3.17;5.67;27.72;0.622;4.12;79.92
1983-01-11;-0.1;2.51;5.12;1.94;1.363;3.09;67.05
1983-01-12;0.09;2.7;5.31;0.0;4.596;3.4;49.09
1983-01-13;1.08;3.94;6.8;0.0;5.105;2.79;55.79
1983-01-14;0.49;4.14;7.8;0.0;5.609;2.43;64.03
1983-01-15;3.3;6.89;10.48;0.0;2.946;4.37;61.93
1983-01-16;5.97;9.08;12.19;0.48;5.003;6.54;53.55
1983-01-17;0.55;3.4;6.26;7.63;2.523;1.3;80.27
1983-01-18;-4.63;-1.44;1.76;0.0;5.702;3.46;59.87
1983-01-19;-6.97;-3.65;-0.33;0.0;6.23;3.69;44.22
1983-01-20;0.03;3.03;6.03;9.22;2.723;5.8;77.56
1983-01-21;1.15;3.24;5.32;0.0;5.923;3.68;56.13
1983-01-22;1.1;4.7;8.3;6.64;1.62;5.79;61.23
1983-01-23;1.39;5.06;8.73;11.01;2.311;4.29;69.05
1983-01-24;-0.65;2.98;6.62;0.0;6.244;1.52;58.18
1983-01-25;-2.53;1.16;4.84;0.64;4.532;2.51;55.66
1983-01-26;-6.64;-3.42;-0.2;0.0;6.182;4.86;38.99
1983-01-27;-7.77;-4.56;-1.36;0.0;5.606;1.76;55.4
1983-01-28;-8.32;-5.37;-2.41;0.64;4.548;3.63;44.63
1983-01-29;-9.33;-5.08;-0.84;0.0;6.828;2.4;50.87
1983-01-30;-8.59;-3.67;1.26;0.0;6.189;2.83;61.23
1983-01-31;0.27;1.99;3.71;0.46;7.121;5.22;71.94
1983-02-01;-3.84;-0.01;3.82;3.39;7.587;3.01;71.35
1983-02-02;-6.49;-2.56;1.38;0.0;4.312;2.22;77.82
1983-02-03;-3.78;0.13;4.03;1.44;7.029;2.3;60.99
1983-02-04;1.36;5.55;9.75;4.8;4.948;3.81;67.15
1983-02-05;-0.99;1.98;4.95;0.0;7.107;0.92;70.62
1983-02-06;-3.71;-0.36;2.98;0.0;7.44;2.52;50.31
1983-02-07;-0.83;3.8;8.43;1.9;4.551;5.63;52.52
1983-02-08;0.41;4.29;8.17;0.0;6.529;2.52;70.42
1983-02-09;-2.03;1.84;5.7;0.0;8.131;0.92;62.55
1983-02-10;-2.31;2.25;6.81;0.0;9.143;2.28;49.77
1983-02-11;-1.36;2.76;6.89;0.0;8.442;3.91;56.43
1983-02-12;0.86;3.62;6.37;1.83;6.527;4.37;71.56
1983-02-13;2.17;3.67;5.16;0.0;2.303;1.9;89.03
1983-02-14;1.23;4.56;7.89;0.0;5.073;0.54;75.0
1983-02-15;0.87;4.26;7.66;0.0;8.814;1.92;60.62
1983-02-16;1.2;4.45;7.69;1.67;3.232;2.41;79.12
1983-02-17;3.23;5.3;7.37;1.03;2.805;1.27;82.08
1983-02-18;-0.79;2.77;6.33;0.0;5.293;5.07;66.61
1983-02-19;-2.21;1.79;5.79;0.0;4.393;2.2;66.45
1983-02-20;0.89;5.7;10.5;0.0;7.809;2.77;57.69
1983-02-21;0.48;5.82;11.15;0.0;6.012;1.69;56.44
1983-02-22;1.05;7.08;13.12;0.0;8.458;3.43;52.32
1983-02-23;0.38;7.45;14.51;0.0;9.102;2.11;50.38
1983-02-24;4.73;10.33;15.93;0.0;10.573;3.59;53.12
1983-02-25;5.61;11.33;17.05;0.0;10.472;3.15;50.73
1983-02-26;4.59;8.43;12.27;0.0;8.559;3.72;59.04
1983-02-27;1.33;6.23;11.13;1.02;6.628;3.97;54.01
1983-02-28;-0.17;4.92;10.0;0.0;11.253;2.91;40.43
1983-03-01;3.91;9.63;15.35;0.0;11.69;4.26;41.76
1983-03-02;6.09;11.66;17.23;0.0;9.733;4.26;45.08
1983-03-03;5.4;10.96;16.51;0.0;12.874;3.03;51.46
1983-03-04;5.77;8.49;11.21;6.75;5.854;1.68;75.12
1983-03-05;-7.45;-0.04;7.37;5.36;5.124;4.48;57.59
1983-03-06;-9.48;-5.2;-0.92;0.0;13.453;4.7;23.29
1983-03-07;-10.63;-6.64;-2.65;0.0;13.705;5.0;23.0
1983-03-08;-11.44;-6.29;-1.13;0.0;12.075;2.84;28.47
1983-03-09;-7.58;-2.78;2.03;0.0;11.837;2.83;33.44
1983-03-10;-6.43;-1.06;4.3;0.0;13.726;1.56;34.97
1983-03-11;-2.22;4.67;11.55;0.0;13.298;1.68;43.87
1983-03-12;0.36;5.67;10.98;0.0;7.5;2.42;65.66
1983-03-13;6.38;11.63;16.89;0.0;8.718;3.42;54.72
1983-03-14;6.43;12.11;17.79;0.0;14.38;3.42;44.9
1983-03-15;9.26;13.29;17.31;0.0;7.518;3.84;56.62
1983-03-16;8.45;13.11;17.76;3.52;7.13;4.44;59.29
1983-03-17;3.42;9.34;15.26;0.0;12.697;3.22;52.68
1983-03-18;1.09;8.3;15.51;0.0;12.939;0.97;48.81
1983-03-19;2.19;9.17;16.14;1.4;10.161;1.16;54.06
1983-03-20;0.82;5.79;10.76;5.27;6.496;1.49;68.91
1983-03-21;2.44;8.37;14.3;0.0;6.781;1.28;64.64
1983-03-22;1.49;9.21;16.92;0.0;13.274;1.57;50.79
1983-03-23;4.12;10.62;17.12;2.67;7.594;1.68;57.92
1983-03-24;4.43;11.44;18.45;0.0;16.406;1.58;43.55
1983-03-25;7.5;13.46;19.41;0.0;16.606;2.28;48.99
