iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-06;5.42;10.3;15.18;0.0;16.803;0.77;37.92
1982-03-07;6.55;10.9;15.26;0.0;17.442;2.41;40.9
1982-03-08;6.79;12.22;17.65;0.0;16.401;1.87;34.67
1982-03-09;8.18;14.39;20.61;0.0;16.063;2.19;21.44
1982-03-10;9.29;13.62;17.95;0.0;14.282;2.77;39.69
1982-03-11;8.58;12.22;15.87;0.0;12.162;1.2;43.96
1982-03-12;7.51;11.18;14.85;0.64;10.299;1.68;46.66
1982-03-13;5.78;11.24;16.69;0.0;18.723;1.59;34.58
1982-03-14;7.95;9.63;11.3;12.96;5.97;3.01;67.83
1982-03-15;4.8;7.44;10.08;2.17;13.164;7.34;46.78
1982-03-16;5.23;7.92;10.6;0.66;19.079;5.96;39.98
1982-03-17;6.66;9.36;12.05;0.0;7.223;4.19;57.22
1982-03-18;6.49;11.92;17.35;0.0;17.042;3.36;36.12
1982-03-19;6.95;11.09;15.23;0.0;19.379;3.49;33.06
1982-03-20;6.65;10.29;13.94;2.02;12.583;2.99;40.07
1982-03-21;7.81;10.5;13.2;2.55;5.484;2.9;68.63
1982-03-22;8.99;12.97;16.95;0.0;8.079;4.93;47.12
1982-03-23;4.4;6.99;9.58;2.68;9.23;5.9;49.5
1982-03-24;3.04;6.82;10.61;2.15;12.601;3.21;46.34
1982-03-25;3.18;8.48;13.78;0.0;20.911;1.86;30.05
1982-03-26;6.83;11.32;15.81;0.0;21.667;0.84;25.6
1982-03-27;6.95;10.9;14.85;0.0;21.875;3.27;38.52
1982-03-28;8.11;10.02;11.94;1.87;11.715;5.97;58.46
1982-03-29;7.17;9.91;12.65;16.36;6.636;3.4;62.46
1982-03-30;6.61;9.3;11.99;1.63;9.347;0.63;59.71
1982-03-31;8.57;12.12;15.67;5.16;15.208;1.39;43.53
1982-04-01;7.02;10.21;13.4;7.88;15.362;3.89;51.22
1982-04-02;7.09;11.12;15.14;3.99;8.759;4.1;50.94
1982-04-03;5.62;9.81;14.0;0.0;22.396;4.56;39.48
1982-04-04;4.87;11.28;17.68;0.0;17.491;1.68;27.62
1982-04-05;8.94;12.07;15.2;3.7;10.464;2.59;54.0
1982-04-06;8.02;11.63;15.23;2.98;18.945;2.09;43.36
1982-04-07;8.03;11.36;14.69;0.0;17.692;0.46;43.35
1982-04-08;7.2;11.15;15.11;0.17;15.529;1.99;48.2
1982-04-09;8.91;13.7;18.49;0.0;18.533;1.12;38.41
1982-04-10;10.06;14.45;18.83;0.0;23.603;2.51;31.17
1982-04-11;10.38;14.57;18.76;0.0;21.097;3.3;33.58
1982-04-12;12.01;15.54;19.08;0.0;19.983;3.9;31.84
1982-04-13;10.73;11.26;11.79;14.03;3.79;2.19;82.26
1982-04-14;4.39;6.54;8.69;0.0;15.05;3.3;56.72
1982-04-15;3.32;5.75;8.17;0.0;14.565;3.88;47.36
1982-04-16;5.45;7.24;9.03;0.0;15.06;4.52;46.48
1982-04-17;7.3;11.6;15.89;0.0;22.322;3.2;37.66
1982-04-18;7.1;12.75;18.4;0.0;25.164;0.39;24.35
1982-04-19;9.58;12.06;14.54;0.0;13.525;3.1;36.48
1982-04-20;8.88;12.78;16.67;0.0;19.959;2.8;40.42
1982-04-21;8.67;13.09;17.51;1.29;17.004;1.04;36.67
1982-04-22;11.03;13.73;16.44;0.0;14.485;1.04;42.08
1982-04-23;10.49;12.06;13.63;1.31;14.423;4.03;51.99
1982-04-24;10.58;11.13;11.67;7.26;5.491;5.4;62.75
1982-04-25;9.0;12.13;15.25;1.97;14.664;2.29;48.79
1982-04-26;8.69;14.52;20.36;0.0;25.536;0.99;28.39
1982-04-27;9.03;15.39;21.76;0.0;26.034;1.99;26.59
1982-04-28;11.95;17.77;23.58;0.0;21.283;2.36;30.74
1982-04-29;12.33;16.86;21.4;0.0;20.682;1.18;31.88
1982-04-30;11.74;15.59;19.44;13.95;15.71;0.76;45.77
1982-05-01;13.15;15.23;17.3;26.06;12.903;0.72;59.63
1982-05-02;11.97;12.48;12.99;53.56;3.821;1.2;78.01
1982-05-03;9.58;13.56;17.54;0.0;27.136;2.4;40.35
1982-05-04;9.58;15.43;21.28;0.0;27.93;1.29;22.32
1982-05-05;10.27;16.55;22.82;0.0;27.356;1.79;19.76
1982-05-06;8.88;12.39;15.89;0.0;25.918;3.18;36.09
1982-05-07;7.29;12.6;17.91;0.0;28.558;2.21;19.48
1982-05-08;8.81;13.75;18.7;0.0;20.307;0.41;23.81
1982-05-09;12.14;17.29;22.43;0.0;25.92;0.52;23.5
1982-05-10;12.88;16.02;19.16;0.0;21.633;2.9;34.21
1982-05-11;12.59;14.91;17.23;0.0;13.432;2.2;47.73
1982-05-12;12.35;16.19;20.03;0.0;24.099;2.41;40.58
1982-05-13;13.32;16.55;19.78;0.1;26.962;3.99;41.16
1982-05-14;14.68;15.98;17.28;0.0;11.3;4.46;54.84
1982-05-15;13.75;17.12;20.49;0.0;15.646;2.2;44.31
1982-05-16;13.24;18.54;23.84;0.0;21.369;1.81;30.5
1982-05-17;16.99;20.16;23.32;0.0;21.447;2.93;33.07
1982-05-18;13.27;17.48;21.7;0.0;26.914;2.3;27.05
1982-05-19;13.08;20.08;27.08;0.0;25.898;2.32;16.31
1982-05-20;16.56;23.95;31.33;0.0;27.8;2.11;14.68
1982-05-21;15.68;21.73;27.78;0.0;29.311;1.2;15.72
1982-05-22;16.54;21.52;26.51;0.0;21.749;1.2;19.45
1982-05-23;13.65;16.54;19.43;14.26;11.211;1.18;44.41
1982-05-24;11.79;15.96;20.13;0.0;26.143;3.66;29.99
1982-05-25;10.82;15.35;19.88;0.0;26.763;3.2;29.08
1982-05-26;11.82;18.11;24.4;0.0;27.865;0.79;18.84
1982-05-27;14.15;18.57;23.0;0.0;27.697;3.35;26.57
1982-05-28;15.23;20.73;26.23;0.0;25.467;3.01;20.08
1982-05-29;18.95;23.31;27.68;0.0;19.013;1.3;21.06
1982-05-30;18.8;24.54;30.28;0.0;25.149;1.3;13.93
1982-05-31;18.96;23.19;27.41;0.0;21.56;1.4;19.73
1982-06-01;16.53;20.55;24.58;1.32;17.318;0.79;37.0
1982-06-02;16.22;21.04;25.86;0.0;28.191;0.79;22.71
1982-06-03;15.18;19.88;24.59;0.0;20.4;0.79;24.46
1982-06-04;14.92;16.34;17.76;1.58;8.85;0.62;47.17
1982-06-05;14.75;19.52;24.29;0.0;28.663;1.1;24.86
1982-06-06;14.96;19.64;24.33;0.0;22.956;0.4;24.21
1982-06-07;15.6;19.64;23.67;0.0;18.258;1.3;25.47
1982-06-08;15.61;19.95;24.3;0.0;19.45;1.4;25.29
1982-06-09;17.39;21.27;25.15;0.0;23.041;2.5;27.73
1982-06-10;17.12;23.06;29.0;0.0;23.552;2.2;21.04
1982-06-11;18.21;23.88;29.55;0.0;26.978;3.15;21.33
1982-06-12;16.63;22.27;27.91;0.0;23.216;3.01;23.83
1982-06-13;15.56;21.3;27.03;0.0;27.179;1.41;20.05
1982-06-14;15.9;21.59;27.29;0.0;28.414;2.44;19.72
1982-06-15;14.08;20.41;26.73;0.0;29.041;2.58;25.03
1982-06-16;13.5;18.23;22.96;0.0;31.772;3.09;22.41
1982-06-17;13.3;18.98;24.67;0.0;30.437;2.39;16.96
1982-06-18;15.23;20.95;26.68;0.0;27.106;1.7;17.1
1982-06-19;16.53;20.3;24.08;0.0;14.892;1.99;24.47
1982-06-20;14.86;19.48;24.11;0.0;27.225;2.68;25.51
1982-06-21;14.96;19.84;24.72;0.0;21.317;1.79;28.08
1982-06-22;17.15;19.68;22.21;0.0;10.747;0.8;37.53
1982-06-23;17.67;20.3;22.92;0.96;11.202;0.7;35.62
1982-06-24;17.56;21.8;26.03;0.0;18.322;0.79;23.78
1982-06-25;18.02;23.41;28.8;0.0;26.53;0.9;15.88
1982-06-26;18.05;23.84;29.63;0.0;26.169;0.49;17.16
1982-06-27;18.68;24.45;30.21;0.0;27.746;1.54;16.88
1982-06-28;17.45;22.75;28.05;0.0;29.525;1.82;23.5
1982-06-29;18.4;23.48;28.55;0.0;25.034;0.79;22.86
1982-06-30;18.55;24.2;29.85;0.0;25.617;2.11;18.42
1982-07-01;18.78;23.41;28.04;0.0;28.591;2.92;19.77
1982-07-02;16.31;20.9;25.49;0.0;27.013;3.1;23.4
1982-07-03;15.19;19.38;23.56;0.0;27.883;3.18;25.64
1982-07-04;15.26;21.74;28.22;0.0;29.849;0.91;17.76
1982-07-05;17.84;24.3;30.75;0.0;29.719;1.54;12.39
1982-07-06;19.15;25.18;31.22;0.0;28.028;2.02;14.24
1982-07-07;18.89;24.69;30.49;0.0;29.054;1.76;15.22
1982-07-08;18.96;25.5;32.05;0.0;28.731;0.35;14.28
1982-07-09;20.38;26.73;33.07;0.0;26.641;1.13;13.05
1982-07-10;20.72;26.31;31.91;0.0;28.028;2.5;15.86
1982-07-11;18.61;23.91;29.22;0.0;29.486;2.51;19.29
1982-07-12;17.69;24.33;30.97;0.0;29.517;0.86;14.04
1982-07-13;18.91;24.87;30.83;0.0;28.007;2.03;14.59
1982-07-14;20.07;26.94;33.81;0.0;26.766;1.85;11.92
1982-07-15;21.39;27.63;33.86;0.0;24.138;2.22;13.88
1982-07-16;17.31;23.07;28.83;0.0;27.865;3.2;15.75
1982-07-17;16.86;23.32;29.78;0.0;30.37;1.85;13.38
1982-07-18;19.47;25.55;31.63;0.0;28.274;1.01;11.9
1982-07-19;19.76;25.73;31.71;0.0;24.96;2.84;8.61
1982-07-20;21.0;27.04;33.08;0.0;23.384;1.65;13.55
1982-07-21;18.02;23.11;28.2;0.0;25.65;2.51;18.61
1982-07-22;16.49;19.31;22.13;0.0;27.967;3.47;26.72
1982-07-23;15.93;20.96;25.99;0.0;28.337;2.5;21.22
1982-07-24;16.31;22.52;28.73;0.0;28.437;0.91;14.88
1982-07-25;18.95;24.74;30.53;0.0;24.177;0.71;14.78
1982-07-26;20.98;26.09;31.21;0.0;24.752;0.91;13.62
1982-07-27;20.56;26.74;32.92;0.0;27.503;1.03;11.2
1982-07-28;21.0;27.2;33.39;0.0;27.774;1.94;7.95
1982-07-29;18.47;24.21;29.95;0.0;29.084;3.11;15.91
1982-07-30;17.5;24.48;31.47;0.0;29.214;0.9;11.25
1982-07-31;19.45;26.15;32.85;0.0;28.426;0.5;10.31
1982-08-01;20.88;27.6;34.32;0.0;25.501;0.81;7.03
1982-08-02;21.88;26.73;31.57;0.0;23.659;1.83;14.34
1982-08-03;21.02;27.02;33.01;0.0;24.788;0.91;14.29
1982-08-04;22.55;28.33;34.1;0.0;26.304;0.91;12.62
1982-08-05;20.08;27.07;34.07;0.0;23.669;2.74;12.97
1982-08-06;18.9;24.02;29.14;0.0;26.854;2.68;16.8
1982-08-07;17.7;23.46;29.23;0.0;26.575;1.88;18.5
1982-08-08;18.23;24.7;31.18;0.0;26.605;0.61;14.46
1982-08-09;20.72;26.04;31.35;0.0;21.348;2.05;14.75
1982-08-10;21.47;26.29;31.1;0.0;19.034;1.73;22.48
1982-08-11;22.22;27.39;32.56;0.0;24.01;1.85;17.65
1982-08-12;23.23;28.54;33.84;0.0;24.329;2.16;15.38
1982-08-13;22.23;28.66;35.08;0.0;25.03;2.36;13.22
1982-08-14;23.61;29.15;34.69;0.0;22.353;2.39;12.6
1982-08-15;24.17;31.12;38.07;0.0;24.478;2.57;9.56
1982-08-16;21.39;27.92;34.45;0.0;24.753;2.91;14.74
1982-08-17;19.45;24.45;29.44;0.0;23.553;2.71;19.23
1982-08-18;18.69;23.46;28.24;0.0;21.939;2.2;22.2
1982-08-19;19.03;24.34;29.65;0.0;24.709;0.9;21.85
1982-08-20;20.18;25.74;31.31;0.0;22.764;0.5;19.21
1982-08-21;19.86;26.08;32.3;0.0;25.024;2.03;10.84
1982-08-22;19.72;24.08;28.44;0.0;23.904;3.57;14.99
1982-08-23;17.48;21.19;24.89;0.0;24.427;2.66;23.69
1982-08-24;16.1;20.46;24.83;0.0;21.98;2.11;25.36
1982-08-25;16.18;20.62;25.05;0.0;23.02;2.39;23.79
1982-08-26;16.22;20.71;25.2;0.0;24.166;2.29;19.99
1982-08-27;16.16;21.98;27.81;0.0;23.613;0.7;13.24
1982-08-28;18.69;24.66;30.62;0.0;21.616;1.1;11.42
1982-08-29;19.39;23.93;28.47;0.0;16.472;2.2;19.43
1982-08-30;16.09;18.68;21.26;0.0;23.288;3.76;47.2
1982-08-31;15.12;19.92;24.72;0.0;22.327;2.23;32.29
1982-09-01;16.71;21.99;27.27;0.0;22.073;1.54;25.05
1982-09-02;18.06;23.55;29.04;0.0;22.324;1.3;18.42
1982-09-03;18.95;24.49;30.03;0.0;21.972;1.4;20.51
1982-09-04;19.11;24.62;30.13;0.0;21.988;0.86;23.1
1982-09-05;19.44;25.15;30.85;0.0;21.863;1.4;19.35
1982-09-06;18.98;24.04;29.1;0.0;18.646;1.3;24.16
1982-09-07;16.19;20.51;24.82;0.0;22.118;1.7;20.51
1982-09-08;16.07;21.36;26.64;0.0;21.597;2.48;22.13
1982-09-09;15.68;21.89;28.11;0.0;18.843;2.97;20.3
1982-09-10;17.09;22.04;26.99;0.0;21.118;2.21;26.53
1982-09-11;18.15;24.36;30.58;0.0;20.817;1.5;17.06
1982-09-12;19.02;25.79;32.56;0.0;20.391;2.92;17.82
1982-09-13;18.92;23.87;28.81;0.0;16.37;2.23;26.04
1982-09-14;18.75;24.69;30.63;0.0;17.991;0.73;22.04
1982-09-15;18.92;23.74;28.56;0.0;19.989;1.96;22.5
1982-09-16;18.08;24.0;29.93;0.0;19.812;0.7;20.49
1982-09-17;18.92;24.23;29.54;1.06;19.988;1.2;15.27
1982-09-18;18.39;24.27;30.16;0.0;20.149;0.7;12.64
1982-09-19;19.73;25.22;30.71;0.0;19.718;1.0;12.74
1982-09-20;19.35;25.2;31.05;0.0;19.641;0.5;10.64
1982-09-21;18.94;24.66;30.38;0.0;18.892;2.41;18.06
1982-09-22;17.63;23.71;29.8;0.0;18.783;1.41;22.08
1982-09-23;19.25;23.79;28.32;0.0;18.7;2.03;24.49
1982-09-24;19.03;23.48;27.92;0.0;18.454;1.41;23.17
1982-09-25;18.26;22.3;26.33;0.0;14.844;2.25;28.54
1982-09-26;18.53;21.82;25.11;0.0;12.803;2.43;46.71
1982-09-27;18.27;22.63;26.99;0.0;17.784;2.83;31.75
1982-09-28;18.37;23.52;28.68;0.0;17.653;2.26;24.36
1982-09-29;18.5;23.19;27.87;0.0;17.733;2.26;22.08
1982-09-30;17.51;21.68;25.85;0.0;16.614;2.6;33.17
1982-10-01;17.19;18.88;20.58;11.38;8.612;3.74;70.19
1982-10-02;18.63;20.22;21.81;4.98;9.946;4.1;63.63
1982-10-03;17.59;18.91;20.23;13.28;4.52;4.07;78.83
1982-10-04;17.66;18.89;20.12;2.11;4.031;4.55;79.42
1982-10-05;17.32;19.17;21.02;2.7;6.612;2.93;75.49
1982-10-06;16.84;19.95;23.07;0.0;13.046;2.97;63.57
1982-10-07;16.88;20.09;23.3;0.0;13.148;3.57;55.99
1982-10-08;16.86;20.32;23.78;0.0;15.169;3.44;50.22
1982-10-09;17.77;19.44;21.1;13.35;5.587;2.46;77.96
1982-10-10;18.1;20.98;23.85;3.93;10.482;1.21;65.72
1982-10-11;17.82;20.24;22.66;10.39;9.802;1.62;69.71
1982-10-12;15.92;18.52;21.12;4.44;8.803;2.14;70.28
1982-10-13;13.69;17.45;21.21;6.33;10.178;3.35;56.34
1982-10-14;13.3;17.02;20.73;25.34;11.112;2.64;45.99
1982-10-15;16.68;19.71;22.75;19.7;10.171;3.79;67.0
1982-10-16;14.96;17.79;20.62;3.93;12.531;3.11;56.37
1982-10-17;14.79;17.54;20.28;3.28;10.862;0.94;58.17
1982-10-18;14.75;18.14;21.53;0.0;12.156;0.8;46.9
1982-10-19;14.32;17.99;21.66;0.0;13.69;0.8;39.0
1982-10-20;13.04;17.42;21.8;0.0;13.662;1.41;38.31
1982-10-21;13.78;18.17;22.56;0.0;13.389;1.58;41.25
1982-10-22;14.74;19.05;23.37;0.0;13.403;1.41;41.25
1982-10-23;15.39;19.71;24.04;0.0;12.233;1.5;42.67
1982-10-24;12.43;16.67;20.91;0.0;13.614;2.17;40.5
1982-10-25;11.15;15.41;19.68;0.0;14.111;1.51;35.81
1982-10-26;11.45;15.92;20.39;0.0;13.809;0.74;35.23
1982-10-27;13.33;17.22;21.11;0.0;13.758;0.43;31.05
1982-10-28;12.06;16.8;21.55;0.0;13.657;1.51;37.52
1982-10-29;13.1;17.39;21.67;0.0;13.306;1.91;46.77
1982-10-30;13.56;17.95;22.34;0.0;12.975;2.01;43.76
1982-10-31;12.84;16.69;20.54;0.0;13.092;1.4;30.11
1982-11-01;14.0;17.04;20.08;0.0;12.984;2.51;45.13
1982-11-02;13.83;16.51;19.19;0.0;9.393;3.41;55.84
1982-11-03;11.97;15.5;19.02;0.0;12.773;3.29;48.01
1982-11-04;11.1;15.84;20.57;0.0;13.085;1.33;27.71
1982-11-05;10.82;15.46;20.11;0.0;12.969;2.44;27.84
1982-11-06;10.77;14.49;18.21;0.0;12.886;1.13;30.79
1982-11-07;11.25;14.59;17.92;0.0;11.097;0.5;35.06
1982-11-08;9.92;13.47;17.02;0.0;11.408;2.31;32.21
1982-11-09;9.79;13.21;16.63;0.0;10.238;0.97;35.62
1982-11-10;11.67;15.1;18.53;0.0;6.114;2.84;35.36
1982-11-11;11.66;15.63;19.6;6.58;7.936;1.78;45.86
1982-11-12;13.48;17.18;20.88;3.51;9.91;2.93;47.25
1982-11-13;12.89;15.59;18.28;8.04;3.744;4.19;70.77
1982-11-14;11.05;14.77;18.49;1.65;8.847;3.57;47.46
1982-11-15;12.16;12.84;13.52;10.15;3.044;2.73;79.93
1982-11-16;7.26;10.49;13.72;0.0;7.631;3.97;52.87
1982-11-17;5.48;8.53;11.58;0.0;11.203;2.96;45.92
1982-11-18;6.17;10.95;15.73;1.25;10.886;3.51;39.93
1982-11-19;8.5;12.26;16.01;0.97;10.785;1.6;36.08
1982-11-20;8.24;12.26;16.28;0.0;10.335;1.44;43.29
1982-11-21;10.15;13.15;16.15;0.43;9.71;2.59;52.93
1982-11-22;11.1;13.55;16.01;0.0;7.635;3.62;54.95
1982-11-23;12.77;13.71;14.66;4.0;3.337;4.76;66.42
1982-11-24;7.35;9.71;12.06;7.13;5.987;4.84;57.04
1982-11-25;6.18;9.77;13.35;0.99;9.706;1.68;34.94
1982-11-26;6.95;8.93;10.91;0.0;5.492;3.43;54.76
1982-11-27;4.95;7.7;10.44;0.0;10.016;2.45;40.26
1982-11-28;5.24;8.5;11.77;0.0;9.716;3.16;43.21
1982-11-29;5.39;8.77;12.15;0.0;9.606;0.83;39.73
1982-11-30;5.75;9.54;13.32;0.0;8.82;1.13;45.63
1982-12-01;6.41;9.79;13.17;0.0;9.342;1.12;45.68
1982-12-02;5.26;9.62;13.98;0.0;8.372;2.04;49.19
1982-12-03;9.89;12.89;15.9;0.0;6.305;3.92;52.13
1982-12-04;8.25;11.21;14.16;0.0;9.097;3.6;48.19
1982-12-05;8.95;12.11;15.27;4.19;6.833;4.01;52.14
1982-12-06;5.08;8.22;11.37;6.51;4.31;5.89;55.72
1982-12-07;4.89;8.29;11.68;4.44;4.211;2.34;58.89
1982-12-08;4.01;7.58;11.14;0.0;9.479;2.02;38.97
1982-12-09;4.77;8.59;12.42;6.39;4.407;3.22;63.5
1982-12-10;5.79;9.11;12.43;0.0;7.469;2.92;53.85
1982-12-11;6.5;10.2;13.9;0.0;6.806;2.65;49.29
1982-12-12;8.08;11.25;14.43;0.82;8.01;3.9;58.27
1982-12-13;5.87;9.22;12.57;0.0;8.33;2.56;42.32
1982-12-14;5.79;9.77;13.74;0.0;8.06;3.02;51.18
1982-12-15;10.77;12.6;14.43;0.0;5.46;3.51;59.52
1982-12-16;10.68;12.92;15.16;0.0;5.485;3.7;56.0
1982-12-17;7.98;10.12;12.26;14.39;2.649;1.03;72.77
1982-12-18;5.2;8.41;11.62;1.35;6.799;3.14;54.19
1982-12-19;5.21;8.33;11.45;0.8;5.313;0.71;59.73
1982-12-20;5.56;8.81;12.06;0.0;5.109;3.02;67.94
1982-12-21;8.64;10.64;12.65;5.62;2.641;3.69;80.75
1982-12-22;3.63;7.06;10.5;8.33;7.871;5.1;55.37
1982-12-23;7.41;10.34;13.28;7.87;6.527;6.0;65.96
1982-12-24;6.88;9.43;11.97;3.17;5.992;3.03;63.29
1982-12-25;5.6;8.68;11.75;0.0;9.489;2.8;53.76
1982-12-26;5.63;8.76;11.88;0.0;8.488;2.82;57.66
1982-12-27;8.55;11.16;13.77;2.36;5.959;2.55;53.73
1982-12-28;9.5;10.47;11.45;15.92;2.127;1.49;87.17
1982-12-29;7.71;10.04;12.36;3.15;5.847;2.82;73.02
1982-12-30;7.44;10.17;12.89;0.0;8.942;0.42;54.75
1982-12-31;7.74;10.25;12.75;0.0;7.951;2.62;60.05
1983-01-01;10.26;11.3;12.34;0.0;5.213;4.07;75.14
1983-01-02;9.88;12.04;14.19;0.0;7.347;3.28;61.33
1983-01-03;9.51;11.8;14.1;0.0;7.109;1.32;54.93
1983-01-04;9.19;11.48;13.78;0.0;9.167;0.2;47.75
1983-01-05;7.07;9.69;12.3;1.47;7.116;2.7;60.6
1983-01-06;5.44;8.77;12.09;0.0;9.499;3.37;53.44
1983-01-07;3.0;6.16;9.31;7.82;6.814;4.06;65.62
1983-01-08;1.94;5.11;8.29;4.12;5.173;3.46;65.96
1983-01-09;1.74;4.37;7.0;1.33;6.565;3.37;63.07
1983-01-10;1.38;5.15;8.92;0.0;9.743;1.41;48.66
1983-01-11;2.19;6.24;10.29;0.0;10.488;0.85;43.69
1983-01-12;2.43;7.1;11.78;0.0;9.886;0.93;44.85
1983-01-13;5.51;9.39;13.28;0.0;10.057;1.69;52.46
1983-01-14;5.94;9.71;13.48;0.0;10.17;1.35;50.48
1983-01-15;5.63;9.23;12.84;0.0;10.254;1.51;50.45
1983-01-16;5.12;8.82;12.52;0.0;10.187;2.83;49.31
1983-01-17;4.03;7.86;11.69;1.45;6.586;5.09;52.82
1983-01-18;2.44;7.35;12.26;0.0;10.08;4.03;40.02
1983-01-19;5.12;9.32;13.53;0.0;10.734;2.5;39.12
1983-01-20;5.79;9.4;13.01;0.0;10.853;3.47;44.22
1983-01-21;5.51;9.1;12.69;0.0;10.277;2.91;49.0
1983-01-22;2.13;6.23;10.33;6.72;3.354;3.57;68.42
1983-01-23;1.75;5.67;9.58;4.25;5.463;3.73;60.85
1983-01-24;5.08;7.33;9.57;1.65;9.021;4.23;64.67
1983-01-25;2.82;5.48;8.14;1.65;3.384;3.64;80.42
1983-01-26;1.48;6.21;10.93;0.0;11.036;3.26;41.9
1983-01-27;3.69;7.44;11.19;0.0;11.606;2.75;45.47
1983-01-28;3.02;7.65;12.29;0.0;8.303;2.8;48.88
1983-01-29;7.7;10.05;12.4;0.0;5.05;3.68;73.83
1983-01-30;7.7;11.33;14.96;0.0;9.933;3.65;50.29
1983-01-31;8.0;11.55;15.11;0.0;10.983;3.34;44.38
1983-02-01;4.79;8.86;12.92;0.0;7.703;3.17;51.66
1983-02-02;3.95;8.65;13.36;0.0;12.779;0.87;34.09
1983-02-03;5.84;9.86;13.88;0.0;12.792;1.91;28.36
1983-02-04;6.1;10.87;15.63;0.0;12.236;1.81;37.69
1983-02-05;7.46;12.97;18.48;0.0;12.374;1.32;29.49
1983-02-06;9.12;14.27;19.43;0.0;12.376;2.32;20.43
1983-02-07;7.95;13.46;18.96;0.0;11.809;2.83;23.52
1983-02-08;7.13;9.61;12.08;1.59;6.839;3.57;53.15
1983-02-09;7.14;8.73;10.33;1.63;9.761;5.99;49.2
1983-02-10;6.28;10.01;13.73;0.0;11.91;4.73;37.11
1983-02-11;4.52;8.05;11.58;0.0;13.567;5.09;35.95
1983-02-12;2.83;7.86;12.88;0.0;10.257;3.12;36.5
1983-02-13;3.24;7.57;11.9;1.64;6.746;2.88;55.05
1983-02-14;3.01;6.01;9.01;0.0;8.442;3.3;50.64
1983-02-15;3.76;6.0;8.24;2.36;7.296;3.21;54.58
1983-02-16;1.94;5.51;9.09;0.0;9.173;2.54;47.5
1983-02-17;1.0;6.56;12.12;0.0;11.516;2.09;33.76
1983-02-18;6.13;11.28;16.42;0.0;14.124;2.0;26.56
1983-02-19;7.29;12.55;17.81;0.0;15.196;2.7;25.24
1983-02-20;8.16;12.03;15.9;0.0;15.036;0.59;33.22
1983-02-21;3.49;7.42;11.34;1.83;8.51;3.01;52.78
1983-02-22;2.28;6.24;10.2;0.0;11.921;4.13;35.94
1983-02-23;2.27;7.37;12.46;0.0;16.237;2.76;28.89
1983-02-24;3.32;8.9;14.49;0.0;16.495;2.09;28.44
1983-02-25;4.2;9.32;14.44;0.0;14.573;2.77;35.61
1983-02-26;6.48;9.7;12.92;0.0;13.517;3.62;50.78
1983-02-27;5.83;10.16;14.49;0.0;13.311;4.26;45.07
1983-02-28;6.92;9.4;11.88;0.58;3.929;1.54;59.91
1983-03-01;5.77;11.77;17.76;0.0;16.506;1.16;29.29
1983-03-02;7.69;12.65;17.6;0.0;16.276;3.1;35.72
1983-03-03;9.93;14.54;19.16;0.0;12.314;1.53;25.52
1983-03-04;6.46;10.65;14.85;12.19;7.678;2.77;47.23
1983-03-05;6.22;7.29;8.37;6.88;7.388;3.52;66.46
1983-03-06;5.38;8.71;12.03;0.98;14.775;2.2;48.51
1983-03-07;5.42;8.28;11.14;0.0;9.03;3.1;56.32
1983-03-08;4.31;8.12;11.93;0.0;11.768;2.56;45.68
1983-03-09;3.67;9.26;14.85;0.0;17.409;2.64;37.99
1983-03-10;4.95;11.3;17.65;0.0;17.127;3.2;35.99
1983-03-11;4.49;11.07;17.65;0.0;18.271;0.81;25.92
1983-03-12;8.54;13.46;18.38;0.0;18.099;0.36;25.75
1983-03-13;8.73;13.2;17.66;0.0;18.63;1.65;26.04
1983-03-14;8.14;13.37;18.6;0.0;18.955;1.58;25.65
1983-03-15;9.18;14.56;19.94;0.0;18.769;2.07;25.2
1983-03-16;10.2;13.96;17.72;4.84;9.539;2.56;43.27
1983-03-17;7.2;10.47;13.74;0.0;6.663;2.27;63.88
1983-03-18;6.51;10.22;13.93;0.0;12.236;1.62;45.04
1983-03-19;6.47;10.1;13.72;0.0;17.701;3.2;43.09
1983-03-20;7.83;8.8;9.78;3.98;9.578;3.76;65.73
1983-03-21;7.02;10.05;13.09;0.0;19.316;3.09;45.01
1983-03-22;7.62;9.65;11.69;6.46;9.264;2.16;49.71
1983-03-23;6.37;8.55;10.73;3.98;10.48;1.88;58.6
1983-03-24;7.09;8.79;10.48;1.26;9.004;2.59;65.91
1983-03-25;5.89;9.57;13.26;0.0;14.096;2.41;47.13
1983-03-26;5.5;11.05;16.61;0.0;21.014;2.16;38.12
1983-03-27;7.83;12.98;18.12;0.0;21.658;0.59;29.78
1983-03-28;8.69;14.06;19.43;0.0;21.667;0.48;26.06
1983-03-29;9.61;14.54;19.48;0.0;22.088;1.48;20.4
1983-03-30;9.34;14.01;18.68;0.0;21.714;1.69;21.84
1983-03-31;9.1;14.21;19.33;0.0;22.022;0.53;21.98
1983-04-01;9.42;14.05;18.67;4.07;13.556;2.09;31.56
1983-04-02;7.66;12.3;16.95;0.0;22.004;2.29;32.59
1983-04-03;7.6;13.37;19.14;2.54;20.961;2.01;22.25
1983-04-04;8.96;12.05;15.13;10.36;15.46;3.1;46.32
1983-04-05;7.8;11.96;16.12;3.36;10.208;3.9;54.77
1983-04-06;5.9;10.44;14.98;0.0;16.062;4.21;37.36
1983-04-07;7.34;10.7;14.06;0.0;17.48;5.29;37.89
1983-04-08;5.84;9.95;14.06;0.0;23.97;4.21;32.39
