iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-27;1.25;6.63;12.01;0.0;5.649;3.91;40.79
1981-01-28;-5.06;1.11;7.28;0.0;7.999;6.52;22.48
1981-01-29;-7.53;-3.04;1.45;0.0;9.119;1.81;33.5
1981-01-30;-8.44;-4.04;0.35;0.0;7.674;0.99;36.08
1981-01-31;-6.17;-2.17;1.82;0.0;5.658;1.85;56.94
1981-02-01;-5.36;-1.6;2.17;0.0;7.168;2.09;62.68
1981-02-02;-4.9;-0.66;3.58;0.0;5.835;3.86;46.97
1981-02-03;-1.74;2.54;6.83;1.64;4.756;1.9;43.5
1981-02-04;-2.86;1.36;5.58;0.0;8.867;5.42;56.75
1981-02-05;-4.83;0.85;6.53;0.0;5.906;3.7;32.75
1981-02-06;-4.47;0.1;4.68;0.0;5.491;2.41;66.05
1981-02-07;1.31;7.87;14.42;0.0;8.241;4.05;36.36
1981-02-08;1.67;7.26;12.86;0.0;9.493;3.0;43.35
1981-02-09;0.75;7.76;14.78;0.0;9.635;3.62;27.42
1981-02-10;1.21;5.8;10.39;0.29;9.339;1.89;43.41
1981-02-11;-0.95;3.58;8.12;0.0;10.026;3.6;42.92
1981-02-12;-2.76;2.68;8.12;0.0;9.647;4.35;29.32
1981-02-13;0.82;7.04;13.27;0.0;6.63;4.66;26.09
1981-02-14;2.23;8.73;15.23;0.0;9.434;1.26;37.02
1981-02-15;2.28;8.6;14.91;0.0;10.234;1.08;39.8
1981-02-16;3.13;8.82;14.51;0.0;4.495;2.81;48.26
1981-02-17;6.77;12.14;17.51;0.0;5.864;4.55;44.18
1981-02-18;1.5;6.91;12.31;0.84;5.021;3.49;47.67
1981-02-19;-2.6;2.81;8.21;0.0;6.235;3.56;44.2
1981-02-20;-5.8;-1.96;1.87;0.0;9.545;6.03;39.44
1981-02-21;-7.61;-1.65;4.31;0.0;10.674;5.35;36.01
1981-02-22;-3.97;1.74;7.44;0.0;12.409;3.66;34.7
1981-02-23;-4.08;0.61;5.3;0.0;10.789;1.1;36.46
1981-02-24;-5.56;-0.85;3.86;0.0;12.218;1.97;35.28
1981-02-25;-2.63;1.19;5.0;0.0;11.24;0.99;36.02
1981-02-26;-3.49;1.63;6.76;0.0;13.258;2.28;35.2
1981-02-27;-3.54;1.94;7.42;0.43;9.095;3.7;42.18
1981-02-28;-1.53;4.43;10.39;0.0;10.073;2.9;37.37
1981-03-01;-1.91;4.7;11.3;0.0;11.262;3.52;35.82
1981-03-02;-1.5;4.71;10.93;0.0;14.224;2.02;36.16
1981-03-03;-0.16;7.71;15.58;0.0;13.24;3.91;30.82
1981-03-04;1.1;5.46;9.81;0.0;14.822;4.71;35.7
1981-03-05;-0.52;6.68;13.88;0.0;9.131;4.87;33.06
1981-03-06;-0.81;7.08;14.97;0.0;10.256;3.01;33.88
1981-03-07;-1.96;2.95;7.86;0.0;9.923;4.85;38.52
1981-03-08;-3.26;1.81;6.88;0.0;14.76;3.12;35.82
1981-03-09;-2.66;2.84;8.34;0.0;15.154;1.3;35.87
1981-03-10;-1.76;6.31;14.38;0.0;15.634;0.79;26.69
1981-03-11;0.13;8.63;17.14;0.0;15.11;0.8;25.13
1981-03-12;3.68;10.96;18.25;0.0;14.742;1.6;24.0
1981-03-13;0.85;7.75;14.64;0.77;7.567;3.48;35.71
1981-03-14;-1.22;3.93;9.08;0.0;16.844;3.49;32.19
1981-03-15;-2.11;4.97;12.05;0.0;11.707;1.36;25.71
1981-03-16;-0.01;3.08;6.17;12.74;4.828;3.32;60.2
1981-03-17;-2.81;1.22;5.26;0.8;7.451;2.59;53.1
1981-03-18;-4.38;0.75;5.88;0.0;17.917;1.89;38.78
1981-03-19;-4.72;-0.65;3.42;0.0;17.7;3.49;42.64
1981-03-20;-5.21;-0.85;3.5;0.0;17.682;2.76;37.65
1981-03-21;-5.37;-0.06;5.24;0.0;18.795;2.98;33.59
1981-03-22;-4.17;2.0;8.18;0.0;13.969;4.61;40.46
1981-03-23;-2.21;2.04;6.28;0.0;9.693;5.01;41.95
1981-03-24;-4.28;0.82;5.92;0.0;18.733;3.81;33.81
1981-03-25;-2.26;3.37;9.0;0.0;13.882;4.56;35.21
1981-03-26;-3.42;1.6;6.63;0.0;20.056;1.68;27.09
1981-03-27;-3.32;4.95;13.22;0.0;19.586;1.81;25.7
1981-03-28;0.52;9.54;18.56;0.0;19.26;1.77;29.5
1981-03-29;6.91;13.06;19.21;0.0;18.432;0.95;35.72
1981-03-30;5.92;11.59;17.27;0.0;12.115;1.1;43.09
1981-03-31;4.32;12.13;19.95;0.0;19.166;0.79;35.38
1981-04-01;5.4;13.3;21.19;0.0;19.883;0.7;29.99
1981-04-02;6.62;14.09;21.56;0.0;19.628;1.89;30.05
1981-04-03;-0.56;4.67;9.91;0.0;13.478;3.77;31.48
1981-04-04;-3.51;2.88;9.28;0.0;21.37;2.09;23.04
1981-04-05;-1.22;7.44;16.1;0.0;20.652;0.89;23.53
1981-04-06;4.91;10.57;16.24;0.0;20.382;2.39;33.13
1981-04-07;3.3;9.94;16.57;0.0;17.42;1.78;32.51
1981-04-08;2.28;7.79;13.31;0.0;11.853;1.38;37.34
1981-04-09;4.44;10.45;16.46;0.0;21.184;3.0;30.59
1981-04-10;4.24;9.86;15.48;0.0;15.677;3.11;35.83
1981-04-11;2.77;8.13;13.5;0.0;12.195;2.81;38.95
1981-04-12;3.18;10.05;16.92;0.0;21.593;0.59;32.3
1981-04-13;4.2;12.66;21.13;0.0;21.592;1.17;27.71
1981-04-14;9.04;11.4;13.76;17.07;4.854;1.17;66.47
1981-04-15;8.31;10.85;13.39;12.21;4.292;2.59;80.35
1981-04-16;7.35;13.23;19.1;0.0;21.271;1.38;47.08
1981-04-17;6.26;13.5;20.73;0.0;22.105;0.39;43.97
1981-04-18;6.16;13.67;21.17;0.71;20.351;2.1;41.67
1981-04-19;4.25;11.03;17.81;0.0;22.196;3.02;44.37
1981-04-20;7.62;14.44;21.26;0.0;13.247;3.51;47.59
1981-04-21;9.65;16.57;23.49;2.87;14.193;3.61;40.93
1981-04-22;6.54;10.49;14.44;6.09;6.182;1.85;70.28
1981-04-23;4.86;10.51;16.16;4.48;16.052;0.97;54.21
1981-04-24;6.79;11.21;15.62;1.39;14.069;0.87;59.49
1981-04-25;6.43;12.58;18.73;0.0;19.354;1.48;43.76
1981-04-26;7.04;10.54;14.04;7.52;5.596;3.94;68.96
1981-04-27;5.51;11.05;16.6;0.0;19.348;4.54;46.09
1981-04-28;4.23;11.91;19.59;0.0;20.417;1.37;46.1
1981-04-29;7.17;13.63;20.09;0.0;21.118;0.67;47.06
1981-04-30;8.92;14.2;19.49;1.12;14.348;0.59;51.29
1981-05-01;8.83;13.01;17.19;1.83;9.644;0.77;59.86
1981-05-02;10.94;16.02;21.1;0.0;15.857;0.8;46.85
1981-05-03;11.26;14.73;18.21;7.46;9.351;0.41;64.25
1981-05-04;11.81;14.71;17.62;2.13;11.375;1.3;68.18
1981-05-05;7.7;13.91;20.13;2.28;14.714;1.56;53.76
1981-05-06;6.31;10.37;14.43;6.38;9.691;3.16;61.19
1981-05-07;3.41;9.04;14.68;0.0;21.29;3.67;45.78
1981-05-08;2.15;10.25;18.35;0.0;26.53;1.91;38.17
1981-05-09;5.68;12.63;19.58;0.0;19.518;2.86;47.35
1981-05-10;8.57;11.64;14.71;10.91;6.324;3.46;75.18
1981-05-11;9.23;11.19;13.14;2.48;3.433;1.4;83.58
1981-05-12;10.18;13.31;16.44;1.73;9.66;0.5;73.67
1981-05-13;11.16;14.96;18.75;9.69;11.601;0.73;68.51
1981-05-14;11.44;15.66;19.87;0.0;19.438;1.3;49.1
1981-05-15;9.77;12.64;15.52;3.77;5.365;1.81;70.77
1981-05-16;9.6;15.32;21.05;0.0;20.216;1.89;49.13
1981-05-17;10.24;17.4;24.56;0.0;22.937;2.46;43.82
1981-05-18;8.05;16.73;25.42;0.0;23.484;3.14;39.89
1981-05-19;10.54;18.09;25.65;0.0;22.353;3.76;40.21
1981-05-20;12.46;15.9;19.34;7.81;8.379;1.88;70.85
1981-05-21;9.08;14.4;19.72;10.39;14.668;2.17;60.33
1981-05-22;11.84;14.81;17.78;3.84;7.862;1.2;78.14
1981-05-23;10.48;15.22;19.97;2.21;17.026;3.34;62.34
1981-05-24;10.53;16.86;23.18;6.84;21.969;2.58;52.63
1981-05-25;13.07;16.48;19.9;2.17;9.004;2.06;71.15
1981-05-26;13.72;17.67;21.62;0.0;13.185;1.7;64.02
1981-05-27;14.06;20.05;26.03;1.27;20.632;0.74;52.07
1981-05-28;14.63;18.89;23.15;6.99;11.852;0.8;67.74
1981-05-29;13.87;18.78;23.69;1.06;17.29;1.2;61.59
1981-05-30;13.31;19.8;26.3;1.35;20.585;0.99;53.3
1981-05-31;13.76;17.18;20.6;10.97;7.865;1.09;79.5
1981-06-01;13.7;18.87;24.03;1.39;17.13;0.4;57.76
1981-06-02;13.73;19.05;24.37;4.67;18.35;0.7;56.47
1981-06-03;13.26;18.45;23.64;5.31;18.015;1.46;60.44
1981-06-04;13.01;18.64;24.26;1.93;21.036;2.69;53.39
1981-06-05;12.84;15.61;18.37;32.7;4.332;2.18;78.47
1981-06-06;14.75;18.42;22.09;17.41;10.086;1.09;74.42
1981-06-07;15.42;19.5;23.57;13.37;12.813;0.89;72.85
1981-06-08;15.65;20.0;24.35;9.79;15.641;0.97;68.42
1981-06-09;15.15;20.09;25.04;2.56;17.723;0.75;61.27
1981-06-10;14.62;20.45;26.27;0.0;23.342;0.59;52.2
1981-06-11;14.75;21.2;27.66;0.0;24.341;0.27;49.07
1981-06-12;14.92;21.64;28.37;0.0;27.417;0.39;45.45
1981-06-13;15.59;22.55;29.5;0.0;27.547;0.34;44.04
1981-06-14;15.68;22.86;30.03;0.0;30.197;0.59;42.35
1981-06-15;15.7;22.77;29.85;0.0;31.565;1.13;39.58
1981-06-16;15.75;22.8;29.86;0.0;28.511;0.9;42.11
1981-06-17;16.56;23.69;30.82;0.0;28.132;0.18;42.13
1981-06-18;17.69;24.22;30.75;0.77;24.433;1.4;46.59
1981-06-19;17.55;22.68;27.8;2.74;15.269;1.2;60.93
1981-06-20;17.03;24.04;31.04;0.0;24.866;2.02;40.97
1981-06-21;14.01;20.98;27.96;11.47;16.35;2.21;54.45
1981-06-22;12.92;17.7;22.49;0.0;19.546;3.69;56.58
1981-06-23;12.24;19.52;26.79;0.0;25.95;2.01;42.7
1981-06-24;13.39;20.66;27.94;0.0;29.778;1.4;37.61
1981-06-25;14.17;20.83;27.49;17.57;22.447;1.0;48.98
1981-06-26;15.12;19.89;24.66;28.25;15.438;1.5;63.47
1981-06-27;15.28;19.63;23.99;0.0;15.135;1.94;63.37
1981-06-28;15.13;19.29;23.44;5.9;15.077;1.42;64.47
1981-06-29;15.58;21.22;26.86;0.0;22.555;1.22;48.84
1981-06-30;16.44;21.98;27.51;4.62;19.177;0.7;55.33
1981-07-01;15.58;21.71;27.85;2.41;17.107;2.26;56.93
1981-07-02;15.09;18.63;22.17;3.54;9.973;5.24;63.02
1981-07-03;14.74;20.16;25.59;4.18;16.966;3.28;53.05
1981-07-04;13.88;21.38;28.88;0.0;26.889;2.34;41.33
1981-07-05;15.07;21.39;27.71;0.0;20.252;2.64;51.86
1981-07-06;13.3;19.96;26.63;0.0;25.226;2.65;41.41
1981-07-07;12.9;20.14;27.39;0.0;28.339;1.32;40.88
1981-07-08;15.88;21.68;27.49;0.0;21.769;1.61;43.08
1981-07-09;13.59;19.27;24.94;0.0;25.321;1.92;38.35
1981-07-10;12.74;20.57;28.4;3.13;24.179;1.01;33.57
1981-07-11;16.35;21.95;27.55;6.36;20.272;1.23;48.68
1981-07-12;15.02;21.04;27.06;0.0;20.272;0.71;48.07
1981-07-13;16.03;24.12;32.21;0.0;25.404;1.7;31.73
1981-07-14;16.66;23.76;30.85;7.26;21.6;2.2;38.26
1981-07-15;14.91;20.69;26.47;0.0;22.145;1.32;39.43
1981-07-16;13.4;20.3;27.21;0.0;27.006;1.33;32.06
1981-07-17;14.17;21.84;29.51;0.0;25.864;0.95;30.28
1981-07-18;15.64;23.67;31.7;0.0;22.606;0.75;29.35
1981-07-19;17.51;23.86;30.21;3.88;22.983;1.69;37.36
1981-07-20;15.26;18.64;22.03;3.8;12.596;2.87;58.03
1981-07-21;12.93;16.18;19.42;12.55;8.702;3.4;70.45
1981-07-22;12.47;17.98;23.49;6.9;21.424;1.89;43.28
1981-07-23;11.62;19.91;28.2;0.0;25.923;1.35;29.47
1981-07-24;15.16;22.66;30.15;0.0;20.799;0.7;34.47
1981-07-25;17.55;23.83;30.1;0.0;22.26;1.49;36.03
1981-07-26;15.12;19.43;23.74;17.1;8.75;1.39;59.01
1981-07-27;13.81;15.86;17.91;18.57;5.198;1.6;82.36
1981-07-28;12.91;19.19;25.46;0.0;22.518;1.3;49.01
1981-07-29;14.33;19.95;25.58;12.64;20.996;1.87;54.21
1981-07-30;12.97;18.5;24.02;2.8;23.308;2.6;47.78
1981-07-31;12.33;20.26;28.19;0.0;25.413;1.19;39.03
1981-08-01;16.03;23.7;31.36;0.0;25.295;0.6;37.61
1981-08-02;17.92;25.59;33.26;0.0;25.456;0.89;30.35
1981-08-03;17.08;23.89;30.71;4.52;20.701;1.96;41.14
1981-08-04;16.43;21.22;26.01;0.0;14.33;0.43;59.01
1981-08-05;15.06;21.77;28.47;0.0;25.098;1.21;37.51
1981-08-06;15.36;22.52;29.67;0.0;25.091;1.46;31.77
1981-08-07;14.01;22.32;30.64;0.0;25.192;1.37;27.44
1981-08-08;16.42;24.2;31.99;0.0;24.317;1.67;30.94
1981-08-09;13.55;19.62;25.69;0.0;24.762;2.83;31.29
1981-08-10;11.75;19.13;26.52;0.0;24.71;0.58;30.99
1981-08-11;12.54;20.25;27.97;0.0;24.511;1.56;26.31
1981-08-12;13.71;21.32;28.93;0.0;24.297;1.26;25.02
1981-08-13;14.71;22.29;29.87;0.0;23.814;1.18;25.46
1981-08-14;15.22;22.58;29.94;0.0;22.335;1.36;28.73
1981-08-15;15.68;22.94;30.19;0.0;21.342;2.17;31.54
1981-08-16;16.03;23.43;30.82;0.0;21.354;2.35;27.84
1981-08-17;17.25;23.61;29.96;0.0;19.47;2.91;27.85
1981-08-18;16.03;22.68;29.33;0.0;21.625;1.55;24.99
1981-08-19;16.22;21.16;26.11;2.51;14.469;1.04;40.74
1981-08-20;16.3;22.38;28.47;0.0;15.131;0.25;29.38
1981-08-21;16.63;23.18;29.74;0.0;22.977;1.07;24.93
1981-08-22;15.05;22.13;29.22;0.0;22.817;1.37;22.47
1981-08-23;14.6;21.73;28.87;2.92;18.451;1.45;36.76
1981-08-24;16.92;22.36;27.8;1.28;17.466;0.28;37.07
1981-08-25;15.05;22.37;29.69;0.0;22.203;0.55;26.49
1981-08-26;17.28;23.84;30.41;0.0;21.709;0.99;28.08
1981-08-27;18.3;23.77;29.23;0.0;17.735;0.7;33.8
1981-08-28;16.51;23.18;29.85;0.0;21.522;1.36;28.02
1981-08-29;16.5;22.86;29.21;0.0;21.416;2.07;28.83
1981-08-30;15.38;22.92;30.46;0.0;20.761;2.03;25.28
1981-08-31;15.84;23.81;31.79;0.0;21.242;2.08;19.93
1981-09-01;12.63;18.5;24.36;0.74;21.334;5.45;26.98
1981-09-02;12.1;16.96;21.82;10.93;7.974;2.67;45.01
1981-09-03;12.41;20.51;28.6;0.0;20.876;1.33;26.21
1981-09-04;13.43;18.95;24.48;0.0;13.857;1.29;31.71
1981-09-05;11.15;17.53;23.91;0.0;19.672;3.3;25.38
1981-09-06;9.22;16.39;23.56;0.0;20.993;2.28;22.82
1981-09-07;10.08;18.39;26.71;0.0;20.305;1.29;20.98
1981-09-08;12.91;21.2;29.48;0.0;18.683;1.85;22.51
1981-09-09;13.21;20.76;28.31;0.0;19.465;2.18;28.41
1981-09-10;13.61;21.68;29.75;0.0;19.262;2.88;24.11
1981-09-11;11.9;19.84;27.78;0.0;19.616;2.56;26.62
1981-09-12;12.25;19.7;27.15;0.0;19.253;1.39;29.23
1981-09-13;12.7;20.67;28.65;0.0;19.287;1.58;21.66
1981-09-14;13.08;21.08;29.08;0.0;19.079;0.88;17.52
1981-09-15;14.4;22.02;29.65;0.0;18.778;0.49;18.0
1981-09-16;13.01;20.07;27.13;0.0;16.309;2.77;27.4
1981-09-17;12.33;19.4;26.47;0.0;17.296;3.08;28.18
1981-09-18;11.66;19.46;27.27;0.0;17.481;2.56;24.83
1981-09-19;13.68;18.63;23.59;0.82;4.239;1.47;42.61
1981-09-20;10.28;16.46;22.64;5.92;8.194;2.83;34.02
1981-09-21;9.61;14.94;20.27;0.0;17.002;2.92;22.42
1981-09-22;9.79;16.66;23.53;0.0;12.574;1.4;20.92
1981-09-23;11.68;17.97;24.26;0.0;8.128;1.3;28.9
1981-09-24;11.0;16.82;22.65;0.0;13.326;1.77;26.69
1981-09-25;9.1;15.89;22.69;0.0;15.638;2.2;17.7
1981-09-26;7.09;13.44;19.78;0.0;16.805;2.01;21.75
1981-09-27;6.59;13.77;20.94;0.0;16.884;0.59;19.15
1981-09-28;6.78;14.74;22.69;0.0;15.25;0.8;21.93
1981-09-29;12.62;19.47;26.33;0.0;10.472;1.3;32.23
1981-09-30;13.88;21.71;29.54;0.0;15.496;1.53;24.82
1981-10-01;13.02;21.37;29.71;0.0;15.347;2.41;22.03
1981-10-02;11.69;19.0;26.3;0.0;14.93;2.51;31.0
1981-10-03;11.07;18.88;26.68;0.0;14.922;2.49;22.76
1981-10-04;10.39;17.94;25.49;0.0;14.755;2.39;21.36
1981-10-05;10.94;17.54;24.14;0.0;14.364;1.62;25.94
1981-10-06;11.74;18.36;24.97;0.0;14.089;0.4;26.84
1981-10-07;10.38;16.75;23.11;0.0;8.206;2.19;28.71
1981-10-08;4.75;12.22;19.7;0.0;10.493;3.56;25.23
1981-10-09;0.47;5.76;11.05;0.0;14.665;2.78;15.91
1981-10-10;-1.26;4.94;11.13;0.0;13.356;2.19;22.53
1981-10-11;-1.74;3.5;8.75;0.0;12.597;4.11;22.43
1981-10-12;-3.25;3.33;9.92;0.06;9.262;2.91;17.21
1981-10-13;3.4;11.26;19.13;0.09;12.473;3.26;15.2
1981-10-14;2.57;7.0;11.44;4.43;4.904;3.68;41.75
1981-10-15;0.48;2.54;4.6;3.02;3.745;2.91;47.55
1981-10-16;0.52;7.55;14.59;0.0;11.184;3.35;33.27
1981-10-17;6.28;13.01;19.74;0.0;10.903;3.1;34.89
1981-10-18;4.2;10.48;16.76;0.0;12.316;2.2;37.54
1981-10-19;4.58;11.6;18.62;0.0;12.161;1.37;31.07
1981-10-20;5.34;12.11;18.87;0.0;11.801;2.97;28.32
1981-10-21;0.74;6.34;11.94;0.0;12.144;1.78;25.63
1981-10-22;-1.05;6.38;13.81;0.0;11.107;2.62;22.85
1981-10-23;2.41;9.75;17.09;0.0;11.612;2.29;20.55
1981-10-24;2.4;8.86;15.32;0.0;11.407;0.79;28.88
1981-10-25;3.64;10.27;16.9;0.0;11.558;0.66;27.06
1981-10-26;4.05;11.04;18.02;0.0;11.365;1.38;24.14
1981-10-27;5.74;12.25;18.77;0.0;11.264;0.56;15.01
1981-10-28;3.19;9.96;16.73;0.0;10.794;2.29;27.07
1981-10-29;1.78;7.95;14.12;0.0;10.335;1.26;30.33
1981-10-30;2.3;8.76;15.21;0.0;10.532;2.14;25.13
1981-10-31;2.82;8.7;14.58;0.0;10.26;0.77;28.43
1981-11-01;4.49;9.83;15.17;0.0;9.857;0.47;32.32
1981-11-02;2.38;8.29;14.21;0.0;9.768;1.63;34.74
1981-11-03;3.48;9.36;15.23;0.0;9.448;2.4;37.01
1981-11-04;0.87;6.56;12.25;0.0;9.59;2.59;31.84
1981-11-05;-0.72;5.84;12.41;0.0;9.601;2.14;28.47
1981-11-06;3.85;8.13;12.42;0.0;2.641;1.29;37.61
1981-11-07;4.2;9.65;15.1;0.0;9.065;1.16;41.24
1981-11-08;3.82;9.65;15.48;0.0;5.383;0.98;39.84
1981-11-09;2.06;7.12;12.18;0.0;8.421;3.37;39.83
1981-11-10;5.09;7.31;9.53;0.0;1.636;3.77;47.29
1981-11-11;5.97;9.75;13.54;0.0;1.959;2.59;46.93
1981-11-12;5.72;10.12;14.51;0.5;3.985;2.3;50.81
1981-11-13;6.58;8.53;10.48;14.63;0.874;1.47;86.99
1981-11-14;6.88;9.39;11.91;0.0;1.452;0.36;82.67
1981-11-15;8.09;11.34;14.59;0.0;2.786;0.56;71.86
1981-11-16;6.9;11.22;15.54;0.0;4.371;0.69;55.59
1981-11-17;5.34;9.55;13.76;0.0;2.779;1.82;58.45
1981-11-18;3.05;5.87;8.69;0.0;5.897;3.41;48.55
1981-11-19;-2.25;2.11;6.47;0.0;3.536;2.92;41.06
1981-11-20;-4.71;-1.77;1.17;0.0;8.153;3.65;33.88
1981-11-21;-3.57;0.04;3.65;0.0;2.587;5.12;46.65
1981-11-22;-6.19;-3.3;-0.41;0.0;7.362;4.31;30.57
1981-11-23;-10.12;-6.13;-2.14;0.0;6.5;4.0;28.71
1981-11-24;-13.64;-8.01;-2.37;0.0;6.742;3.13;39.75
1981-11-25;-10.51;-5.54;-0.58;2.38;3.326;3.7;44.36
1981-11-26;-4.93;-3.44;-1.96;21.12;2.382;3.83;83.85
1981-11-27;-5.19;-3.26;-1.33;4.99;3.688;1.61;87.7
1981-11-28;-11.96;-6.78;-1.6;0.0;8.529;0.6;56.41
1981-11-29;-12.64;-8.45;-4.26;0.0;8.49;1.39;72.66
1981-11-30;-11.87;-6.68;-1.5;0.0;5.794;1.1;68.75
1981-12-01;-7.98;-4.42;-0.85;0.0;6.202;1.22;77.38
1981-12-02;-8.06;-4.1;-0.13;0.0;7.417;0.9;77.22
1981-12-03;-9.5;-5.1;-0.7;0.0;7.563;2.13;68.77
1981-12-04;-3.09;-1.8;-0.52;0.0;3.76;1.45;91.61
1981-12-05;-5.34;-2.79;-0.24;2.15;6.738;0.91;81.3
1981-12-06;-1.68;1.23;4.14;4.78;2.152;1.3;66.74
1981-12-07;2.28;6.54;10.81;0.53;1.623;1.86;68.39
1981-12-08;0.33;2.94;5.54;0.0;5.334;0.78;73.09
1981-12-09;1.42;6.32;11.22;4.58;2.582;3.13;65.14
1981-12-10;-3.87;-0.06;3.75;0.0;4.456;4.49;56.01
1981-12-11;-4.13;-0.16;3.82;0.0;3.389;5.82;53.08
1981-12-12;-0.89;2.35;5.58;0.0;6.384;6.79;46.09
1981-12-13;-3.3;-0.17;2.95;0.0;6.283;4.36;54.95
1981-12-14;-6.04;-3.67;-1.3;0.0;6.7;1.09;60.12
1981-12-15;-5.41;-1.83;1.76;0.0;2.93;2.59;68.55
1981-12-16;-5.64;-2.36;0.91;0.0;2.443;2.06;54.91
1981-12-17;-0.91;1.98;4.86;0.0;3.942;1.49;64.12
1981-12-18;-2.62;0.89;4.4;5.0;3.86;2.38;66.59
1981-12-19;-7.1;-3.21;0.68;3.87;3.896;3.22;67.45
1981-12-20;-9.58;-6.38;-3.17;0.0;6.965;1.92;44.52
1981-12-21;-10.52;-7.21;-3.9;0.0;6.571;0.71;55.7
1981-12-22;-10.46;-6.03;-1.6;0.0;4.461;3.77;62.24
1981-12-23;-9.41;-5.39;-1.37;0.0;6.062;2.24;63.91
1981-12-24;-9.4;-5.52;-1.63;0.0;4.961;3.24;67.61
1981-12-25;-9.07;-5.21;-1.35;0.0;6.121;4.52;59.77
1981-12-26;-3.64;-0.03;3.59;0.0;2.728;5.28;71.71
1981-12-27;1.34;4.13;6.91;1.74;3.898;3.63;77.69
1981-12-28;-0.44;2.72;5.89;0.0;4.234;3.01;69.03
1981-12-29;-0.43;2.84;6.11;0.0;5.159;2.17;56.92
1981-12-30;-0.31;2.96;6.23;0.0;5.04;1.28;49.39
1981-12-31;2.67;5.09;7.52;9.99;2.74;1.14;81.7
1982-01-01;-0.36;3.42;7.19;12.12;0.724;3.72;83.9
1982-01-02;0.02;1.93;3.83;0.0;2.443;0.95;76.52
1982-01-03;-0.95;1.42;3.8;0.0;4.396;0.96;66.78
1982-01-04;-3.36;-0.42;2.52;0.0;3.369;0.64;65.29
1982-01-05;-4.1;-1.7;0.7;0.0;6.546;0.24;69.82
1982-01-06;-4.89;-1.97;0.94;0.0;6.651;0.86;66.64
1982-01-07;-4.35;-1.05;2.24;0.0;4.761;0.96;60.35
1982-01-08;-1.19;2.73;6.65;1.56;3.7;0.88;60.47
1982-01-09;5.02;9.79;14.57;0.0;4.092;0.86;57.12
1982-01-10;1.38;4.6;7.82;0.0;6.578;2.45;75.22
1982-01-11;0.72;3.75;6.79;0.0;4.096;1.55;70.64
1982-01-12;0.59;4.38;8.18;0.07;3.497;2.72;78.17
1982-01-13;1.92;5.05;8.18;0.0;4.316;0.97;77.6
1982-01-14;1.19;4.49;7.79;0.0;6.396;1.14;66.41
1982-01-15;0.91;3.42;5.92;0.0;3.209;3.7;79.73
1982-01-16;-5.89;-0.9;4.08;0.0;2.422;5.34;56.7
1982-01-17;-7.94;-4.82;-1.7;0.0;5.714;5.29;73.59
1982-01-18;-8.96;-5.82;-2.67;0.0;5.506;6.19;57.97
1982-01-19;-9.04;-5.35;-1.67;0.0;5.285;3.99;33.21
1982-01-20;-10.85;-6.43;-2.01;0.0;7.909;1.89;56.88
1982-01-21;-11.17;-6.43;-1.7;0.0;8.373;3.18;38.17
1982-01-22;-9.11;-4.61;-0.12;0.0;8.533;1.06;36.68
1982-01-23;-7.77;-3.64;0.49;3.34;3.521;0.98;74.11
1982-01-24;-1.58;1.14;3.85;1.49;4.265;0.88;72.49
1982-01-25;-1.94;1.37;4.68;0.0;7.617;0.87;62.19
1982-01-26;-1.92;1.95;5.82;0.0;5.042;0.9;58.71
1982-01-27;-3.18;1.13;5.44;0.0;6.257;3.32;70.39
1982-01-28;-5.09;-0.76;3.57;0.0;8.445;1.6;60.05
1982-01-29;-2.86;0.78;4.43;0.0;4.889;3.87;66.26
1982-01-30;-5.76;-1.6;2.56;0.0;4.877;3.84;45.12
1982-01-31;-9.67;-5.44;-1.21;0.0;9.346;4.0;33.39
1982-02-01;-10.33;-5.91;-1.48;0.0;9.355;3.91;32.15
1982-02-02;-10.64;-5.58;-0.51;0.0;8.433;3.03;41.93
1982-02-03;-8.32;-2.77;2.79;0.0;4.579;5.12;52.4
1982-02-04;-7.0;-2.17;2.65;0.0;8.953;3.87;59.44
1982-02-05;-5.93;-1.94;2.05;0.0;9.575;2.63;59.16
1982-02-06;-6.36;-1.15;4.06;0.0;9.232;4.67;41.94
1982-02-07;-4.86;0.21;5.29;0.0;6.469;3.76;42.74
1982-02-08;-6.13;-1.52;3.08;0.0;7.295;4.03;44.54
1982-02-09;-10.78;-6.87;-2.96;2.15;7.442;4.67;34.48
1982-02-10;-11.56;-8.18;-4.8;0.0;9.684;3.84;33.94
1982-02-11;-14.85;-9.99;-5.13;0.0;10.517;2.09;33.61
1982-02-12;-17.51;-11.29;-5.07;0.0;10.965;1.38;28.63
1982-02-13;-12.12;-6.74;-1.36;0.0;10.649;1.99;34.02
1982-02-14;-6.51;-0.26;5.98;0.0;6.853;2.7;47.9
1982-02-15;-1.1;1.83;4.77;2.05;4.155;1.67;77.04
1982-02-16;-3.25;2.13;7.5;0.0;10.92;1.88;48.41
1982-02-17;-2.07;2.97;8.02;0.0;9.371;6.16;45.61
1982-02-18;-3.84;1.48;6.8;0.0;11.681;5.04;38.27
1982-02-19;-6.41;-1.18;4.06;0.0;8.934;3.94;38.64
1982-02-20;-8.67;-4.51;-0.35;0.0;13.155;2.19;30.64
1982-02-21;-9.79;-6.26;-2.73;0.0;12.26;2.22;35.07
1982-02-22;-10.7;-6.12;-1.54;1.61;7.672;4.12;38.55
