iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-01;0.71;6.37;12.02;0.0;12.661;0.69;42.49
1981-02-02;-0.73;5.35;11.43;0.0;12.942;0.5;42.05
1981-02-03;0.64;6.23;11.82;0.0;11.737;0.79;43.59
1981-02-04;0.17;5.59;11.02;0.0;10.974;0.69;37.8
1981-02-05;4.75;7.91;11.07;0.0;6.664;1.59;46.33
1981-02-06;4.8;9.93;15.05;0.0;13.335;0.79;43.05
1981-02-07;6.4;10.06;13.72;1.3;5.402;1.2;61.81
1981-02-08;8.33;10.24;12.15;5.82;4.881;1.59;82.03
1981-02-09;4.62;7.63;10.64;2.31;5.786;1.98;38.13
1981-02-10;3.63;6.52;9.4;0.0;8.16;2.94;22.65
1981-02-11;3.64;7.03;10.41;0.0;13.792;3.12;25.0
1981-02-12;1.4;5.28;9.16;0.0;14.475;2.39;21.02
1981-02-13;0.66;4.53;8.39;0.0;14.565;2.2;22.63
1981-02-14;-0.99;3.52;8.03;0.0;14.165;1.88;25.6
1981-02-15;-1.07;5.33;11.73;0.0;13.84;1.09;32.08
1981-02-16;0.56;6.54;12.53;0.0;13.964;0.7;40.42
1981-02-17;3.41;7.56;11.71;0.0;10.36;1.18;33.32
1981-02-18;-0.61;4.47;9.55;0.0;14.725;0.7;35.0
1981-02-19;-0.96;4.44;9.83;0.0;15.605;0.49;40.29
1981-02-20;0.39;5.32;10.25;0.0;14.251;0.49;41.41
1981-02-21;-0.95;4.86;10.66;0.0;15.646;0.97;35.02
1981-02-22;-0.87;4.78;10.43;0.0;15.618;0.88;34.4
1981-02-23;-2.12;4.11;10.33;0.0;15.933;0.68;31.92
1981-02-24;-2.55;4.82;12.19;0.0;15.328;0.4;39.4
1981-02-25;7.2;11.32;15.44;5.15;10.018;1.1;56.81
1981-02-26;6.04;11.22;16.41;0.0;15.654;0.5;44.9
1981-02-27;4.72;11.73;18.74;0.0;15.954;1.31;31.03
1981-02-28;3.74;9.78;15.81;13.2;10.447;1.01;49.14
1981-03-01;5.82;8.94;12.05;5.2;10.613;0.7;61.37
1981-03-02;4.51;9.1;13.69;1.7;8.816;1.4;46.21
1981-03-03;5.76;10.41;15.07;0.0;16.53;2.18;28.78
1981-03-04;0.98;7.86;14.74;0.0;17.283;1.59;27.43
1981-03-05;-1.09;5.53;12.15;0.0;17.861;0.7;31.62
1981-03-06;3.48;9.33;15.18;0.0;14.348;1.21;46.91
1981-03-07;4.45;9.99;15.54;0.0;13.243;0.7;37.88
1981-03-08;4.43;9.59;14.76;0.0;17.453;1.21;27.78
1981-03-09;3.32;9.37;15.41;0.0;17.855;1.11;26.73
1981-03-10;2.44;9.86;17.28;0.0;18.012;0.71;30.01
1981-03-11;5.6;12.52;19.45;0.0;18.417;1.48;24.63
1981-03-12;5.59;11.78;17.97;0.0;19.29;1.32;30.32
1981-03-13;7.46;12.41;17.36;0.79;18.137;1.8;50.92
1981-03-14;7.51;10.75;13.99;6.88;7.861;1.32;72.91
1981-03-15;4.4;8.35;12.3;0.0;19.84;1.6;25.39
1981-03-16;2.12;7.29;12.47;0.0;19.639;2.11;34.86
1981-03-17;4.38;8.51;12.64;0.0;20.015;1.42;30.4
1981-03-18;9.3;13.06;16.82;1.92;19.612;1.8;45.87
1981-03-19;11.23;12.82;14.4;1.44;10.341;2.11;64.36
1981-03-20;10.43;12.55;14.67;5.99;8.398;2.67;65.51
1981-03-21;8.41;10.68;12.94;8.4;11.247;2.6;49.06
1981-03-22;2.83;8.04;13.25;0.0;19.765;2.46;28.56
1981-03-23;-0.21;7.28;14.77;0.0;20.577;1.31;35.04
1981-03-24;8.4;11.43;14.45;0.0;9.973;2.03;53.33
1981-03-25;7.16;12.88;18.6;1.09;19.309;0.4;38.18
1981-03-26;11.87;17.45;23.03;2.0;16.916;2.55;34.7
1981-03-27;6.65;12.06;17.47;3.12;11.596;2.12;50.18
1981-03-28;5.63;12.03;18.43;0.0;21.591;1.31;41.44
1981-03-29;6.95;13.22;19.49;0.68;21.461;1.12;40.16
1981-03-30;4.92;13.29;21.66;0.87;19.987;0.26;32.3
1981-03-31;8.45;16.45;24.46;0.0;20.72;1.51;21.42
1981-04-01;8.63;17.23;25.84;0.0;20.727;1.31;20.46
1981-04-02;6.08;14.68;23.27;0.0;21.092;0.8;27.96
1981-04-03;7.56;16.8;26.04;0.0;18.793;0.57;22.59
1981-04-04;11.75;18.22;24.69;2.7;14.107;2.96;23.3
1981-04-05;11.55;11.88;12.21;7.98;5.91;2.59;64.86
1981-04-06;10.86;13.05;15.24;2.52;9.558;1.92;48.75
1981-04-07;10.02;11.36;12.7;18.13;3.767;2.1;56.47
1981-04-08;8.19;10.2;12.21;7.01;7.227;1.02;57.29
1981-04-09;4.34;10.47;16.61;0.0;24.036;1.12;24.86
1981-04-10;1.71;11.06;20.41;0.0;21.5;0.5;31.02
1981-04-11;6.56;15.24;23.92;0.0;21.45;0.29;29.29
1981-04-12;12.34;19.05;25.77;0.0;21.751;1.93;22.26
1981-04-13;13.53;20.09;26.66;0.0;22.585;2.09;17.16
1981-04-14;13.27;21.33;29.39;0.0;22.97;2.09;13.96
1981-04-15;12.48;20.63;28.79;2.67;10.118;1.96;22.72
1981-04-16;10.37;18.18;26.0;0.0;22.497;0.25;32.18
1981-04-17;13.58;22.02;30.46;0.0;21.957;1.13;24.24
1981-04-18;16.65;23.77;30.89;0.0;21.614;1.09;25.8
1981-04-19;18.24;25.82;33.41;0.0;22.362;1.43;22.29
1981-04-20;17.77;26.22;34.67;0.0;22.814;1.33;17.2
1981-04-21;14.98;22.71;30.45;0.0;19.601;1.24;20.1
1981-04-22;13.12;18.0;22.88;0.0;26.329;2.19;28.52
1981-04-23;12.16;16.05;19.94;0.0;23.396;2.28;32.22
1981-04-24;11.91;14.8;17.69;0.0;19.945;2.82;31.74
1981-04-25;10.04;14.56;19.08;0.0;24.422;1.82;26.78
1981-04-26;7.27;13.46;19.66;0.0;24.841;1.42;27.31
1981-04-27;11.92;15.02;18.13;12.85;11.332;1.33;49.76
1981-04-28;12.22;14.36;16.49;23.6;7.473;1.72;66.84
1981-04-29;10.51;15.1;19.69;2.58;18.795;2.17;45.83
1981-04-30;8.17;15.22;22.27;0.0;25.091;0.52;29.63
1981-05-01;8.94;17.47;26.0;0.0;28.128;0.77;20.76
1981-05-02;12.08;20.48;28.89;0.0;24.647;1.02;18.56
1981-05-03;12.97;21.66;30.36;0.0;24.913;0.91;16.84
1981-05-04;12.07;21.67;31.27;0.0;27.248;0.91;15.86
1981-05-05;11.89;19.42;26.95;0.0;25.612;1.32;20.85
1981-05-06;11.08;17.59;24.09;0.0;26.717;1.61;27.29
1981-05-07;9.07;18.3;27.53;0.0;26.914;0.5;20.61
1981-05-08;12.56;22.58;32.59;0.0;27.061;1.02;11.88
1981-05-09;12.26;21.73;31.2;0.0;18.096;0.65;16.52
1981-05-10;14.07;20.79;27.51;0.0;21.447;1.22;20.7
1981-05-11;13.32;19.94;26.56;0.0;25.392;1.91;29.95
1981-05-12;12.66;20.93;29.2;0.0;27.061;0.8;17.42
1981-05-13;16.83;24.85;32.87;0.0;26.94;1.0;11.0
1981-05-14;17.23;25.33;33.42;0.0;27.489;1.88;10.99
1981-05-15;12.5;20.81;29.12;0.0;26.179;1.19;17.71
1981-05-16;10.67;21.89;33.12;0.0;27.459;0.48;11.55
1981-05-17;15.7;26.38;37.07;0.0;26.431;0.79;6.7
1981-05-18;18.99;28.19;37.38;0.0;28.599;1.1;8.86
1981-05-19;20.44;28.76;37.08;0.0;28.285;1.49;10.71
1981-05-20;18.76;26.29;33.82;0.0;21.573;1.56;13.58
1981-05-21;17.56;24.62;31.68;0.0;21.218;1.58;17.54
1981-05-22;15.9;23.57;31.23;0.0;26.226;1.19;18.93
1981-05-23;14.8;21.77;28.74;0.0;27.7;1.29;28.66
1981-05-24;15.58;22.95;30.31;0.0;26.112;1.12;26.6
1981-05-25;14.92;22.87;30.82;0.0;26.36;1.16;26.9
1981-05-26;16.26;24.29;32.32;0.0;26.36;1.18;24.63
1981-05-27;16.78;25.95;35.11;0.0;27.479;1.1;17.44
1981-05-28;16.74;26.45;36.15;0.0;27.759;1.0;15.09
1981-05-29;16.97;27.66;38.34;0.0;29.893;0.89;10.75
1981-05-30;22.1;30.27;38.43;0.0;22.204;1.19;7.72
1981-05-31;24.34;30.92;37.51;1.37;19.907;2.0;10.84
1981-06-01;21.7;29.0;36.3;2.01;22.035;1.89;14.02
1981-06-02;20.46;27.28;34.09;0.0;21.88;0.46;19.2
1981-06-03;20.55;28.8;37.04;5.74;21.622;0.78;18.12
1981-06-04;20.16;27.81;35.47;11.06;20.428;0.56;26.22
1981-06-05;20.88;27.63;34.39;1.5;28.121;1.39;24.48
1981-06-06;18.66;25.47;32.27;0.0;24.317;1.5;20.28
1981-06-07;17.35;24.3;31.26;0.0;30.138;1.7;20.51
1981-06-08;17.57;24.67;31.77;0.0;31.322;1.92;19.99
1981-06-09;19.25;23.09;26.93;0.0;11.403;1.29;33.24
1981-06-10;20.1;23.04;25.97;1.6;12.112;1.39;52.63
1981-06-11;19.56;25.68;31.8;0.0;31.184;1.5;34.1
1981-06-12;20.34;24.77;29.21;0.0;30.69;2.22;42.7
1981-06-13;20.01;24.7;29.38;0.0;23.252;2.01;42.07
1981-06-14;19.35;25.52;31.69;0.0;28.467;1.7;28.48
1981-06-15;18.95;25.09;31.24;0.0;26.453;1.62;27.14
1981-06-16;19.38;24.24;29.1;0.0;26.603;1.94;35.48
1981-06-17;19.43;23.84;28.25;0.0;25.097;2.13;39.87
1981-06-18;19.05;24.33;29.61;0.0;26.05;1.95;32.75
1981-06-19;17.13;23.05;28.96;0.0;27.184;1.51;28.33
1981-06-20;16.21;23.95;31.7;0.0;30.012;1.3;22.86
1981-06-21;17.61;26.2;34.78;0.0;31.402;1.21;17.57
1981-06-22;17.24;27.09;36.94;0.0;31.514;1.14;13.07
1981-06-23;18.7;28.17;37.65;0.0;30.096;1.2;13.03
1981-06-24;19.88;28.52;37.17;0.0;28.325;1.2;14.79
1981-06-25;20.07;28.64;37.2;0.0;28.7;1.01;14.11
1981-06-26;19.72;28.6;37.48;0.0;31.487;0.83;11.2
1981-06-27;20.62;29.54;38.45;0.0;31.155;0.71;9.58
1981-06-28;21.45;30.09;38.73;0.0;31.11;1.5;7.94
1981-06-29;21.46;30.2;38.93;0.0;28.998;1.3;11.25
1981-06-30;22.72;30.13;37.53;0.0;27.28;1.2;16.12
1981-07-01;22.1;28.63;35.15;0.0;27.459;1.93;20.19
1981-07-02;21.18;26.24;31.3;0.0;29.38;2.04;30.36
1981-07-03;21.61;27.98;34.34;0.0;26.054;1.82;27.08
1981-07-04;20.37;27.68;34.99;0.0;29.072;1.5;23.52
1981-07-05;19.88;27.05;34.22;0.0;28.709;1.83;24.99
1981-07-06;20.82;27.52;34.23;0.0;27.828;1.92;21.98
1981-07-07;21.2;28.14;35.08;0.0;26.742;2.01;22.13
1981-07-08;22.76;29.88;37.01;0.0;29.049;1.21;13.29
1981-07-09;24.04;30.75;37.46;0.0;29.678;1.91;9.55
1981-07-10;23.89;30.66;37.42;0.0;30.08;1.82;10.08
1981-07-11;23.48;30.35;37.22;0.0;29.027;1.71;11.46
1981-07-12;23.47;30.18;36.88;0.0;27.697;1.3;12.7
1981-07-13;23.86;30.47;37.08;0.0;27.899;1.66;12.3
1981-07-14;23.47;30.45;37.44;0.0;26.793;1.48;14.76
1981-07-15;22.57;29.37;36.17;0.0;29.099;1.7;17.18
1981-07-16;22.08;28.12;34.16;0.0;27.564;1.71;24.29
1981-07-17;21.22;28.46;35.71;0.0;26.169;1.12;21.39
1981-07-18;24.74;31.13;37.52;0.0;22.431;1.7;12.97
1981-07-19;24.58;31.35;38.12;0.0;22.423;1.7;15.26
1981-07-20;24.87;32.34;39.81;0.0;24.362;1.21;12.13
1981-07-21;24.52;32.31;40.1;0.0;25.63;1.7;10.73
1981-07-22;24.6;32.41;40.23;0.0;26.193;1.21;10.91
1981-07-23;24.07;31.57;39.08;0.0;28.211;1.3;10.54
1981-07-24;23.55;29.97;36.38;0.0;27.425;1.9;20.02
1981-07-25;22.23;29.0;35.77;0.0;26.681;1.6;23.47
1981-07-26;23.97;29.52;35.08;0.0;22.49;1.89;24.35
1981-07-27;23.36;28.53;33.7;0.0;24.191;2.19;28.16
1981-07-28;22.77;27.94;33.11;0.0;25.104;2.19;29.05
1981-07-29;22.6;28.14;33.67;0.0;23.38;1.88;27.91
1981-07-30;24.41;29.78;35.15;0.0;20.773;1.67;23.53
1981-07-31;24.22;30.18;36.15;0.0;22.302;2.08;24.54
1981-08-01;23.43;28.82;34.21;0.0;24.873;2.26;30.03
1981-08-02;23.23;27.98;32.72;0.0;20.765;2.38;29.6
1981-08-03;23.16;27.73;32.29;0.0;21.526;2.08;31.96
1981-08-04;22.21;27.09;31.98;0.0;24.161;1.69;37.2
1981-08-05;22.95;27.9;32.84;0.0;23.214;1.99;41.54
1981-08-06;23.41;28.88;34.34;0.33;23.687;2.29;32.76
1981-08-07;23.14;28.75;34.36;0.0;24.139;2.37;30.32
1981-08-08;22.51;29.34;36.18;0.0;25.94;1.48;17.46
1981-08-09;24.1;30.41;36.73;0.0;25.944;1.88;14.79
1981-08-10;22.45;29.55;36.65;0.0;25.598;2.05;21.35
1981-08-11;23.23;29.13;35.04;0.0;24.37;2.19;28.95
1981-08-12;23.2;27.63;32.05;0.0;23.576;2.3;46.74
1981-08-13;22.6;26.58;30.56;0.0;23.606;2.3;50.39
1981-08-14;23.3;25.95;28.61;0.0;23.778;2.43;52.56
1981-08-15;22.69;27.45;32.22;1.4;23.476;1.88;30.46
1981-08-16;22.6;28.73;34.87;0.0;24.438;1.49;17.8
1981-08-17;24.23;29.87;35.51;0.0;24.159;1.68;15.5
1981-08-18;23.25;29.99;36.73;0.0;24.095;1.56;15.09
1981-08-19;22.0;28.73;35.47;0.0;23.851;1.58;23.16
1981-08-20;21.47;28.52;35.57;0.0;23.401;1.58;26.67
1981-08-21;21.43;29.09;36.76;0.0;23.463;1.39;23.9
1981-08-22;21.59;30.13;38.68;0.0;23.457;0.89;18.0
1981-08-23;22.89;31.06;39.23;0.0;22.28;0.9;15.59
1981-08-24;23.45;30.37;37.29;0.0;22.09;1.47;17.22
1981-08-25;22.39;29.76;37.13;0.0;23.185;1.29;17.92
1981-08-26;23.04;29.91;36.79;0.0;22.885;1.78;19.0
1981-08-27;23.46;29.16;34.85;0.0;22.08;2.09;23.63
1981-08-28;22.95;28.81;34.67;0.0;22.601;2.05;27.62
1981-08-29;20.56;27.95;35.35;0.0;22.71;1.13;26.72
1981-08-30;20.92;27.4;33.88;0.0;21.98;1.47;29.98
1981-08-31;20.88;27.45;34.02;0.0;22.199;1.49;26.84
1981-09-01;21.54;26.43;31.32;1.58;15.629;1.99;38.23
1981-09-02;21.39;26.16;30.92;0.0;22.448;2.21;39.07
1981-09-03;19.92;25.73;31.54;0.0;22.911;1.59;23.98
1981-09-04;17.04;24.88;32.71;0.0;22.953;0.81;22.75
1981-09-05;16.3;25.06;33.82;0.0;22.838;0.77;20.53
1981-09-06;17.31;26.13;34.95;0.0;22.068;0.79;18.65
1981-09-07;19.41;25.87;32.33;0.0;22.253;1.69;25.26
1981-09-08;19.12;25.32;31.52;0.0;21.421;1.69;29.08
1981-09-09;18.03;25.77;33.5;0.8;21.243;1.09;25.8
1981-09-10;17.79;25.82;33.84;0.0;21.718;1.19;23.93
1981-09-11;17.69;26.56;35.43;0.0;21.665;0.69;20.03
1981-09-12;17.9;27.04;36.18;0.0;21.438;0.69;16.11
1981-09-13;18.92;27.41;35.9;0.0;21.042;1.1;17.89
1981-09-14;19.96;26.85;33.74;0.0;20.879;1.7;25.55
1981-09-15;19.04;25.63;32.21;0.0;19.52;1.4;32.12
1981-09-16;20.34;25.24;30.14;0.0;19.92;1.85;41.72
1981-09-17;19.4;23.94;28.48;0.0;20.163;1.8;35.15
1981-09-18;18.61;23.05;27.5;0.0;19.401;1.88;37.39
1981-09-19;19.58;22.05;24.53;0.0;14.009;1.84;39.56
1981-09-20;19.47;21.92;24.37;0.0;17.783;1.69;40.47
1981-09-21;18.1;23.48;28.86;0.0;19.366;1.7;29.31
1981-09-22;15.97;23.33;30.69;0.0;19.555;0.8;19.63
1981-09-23;18.09;25.37;32.64;0.0;19.581;1.1;14.13
1981-09-24;16.78;25.64;34.5;0.0;19.539;0.71;11.29
1981-09-25;15.91;25.58;35.24;0.0;19.369;0.71;9.78
1981-09-26;16.22;25.09;33.96;0.0;19.037;0.9;15.16
1981-09-27;17.98;24.34;30.7;0.0;18.294;1.31;27.42
1981-09-28;16.48;23.39;30.3;0.0;17.677;1.1;26.66
1981-09-29;17.98;22.99;28.0;0.0;17.702;1.49;31.64
1981-09-30;15.5;21.52;27.55;0.0;17.99;1.3;29.82
1981-10-01;12.35;21.32;30.28;0.0;17.753;0.21;22.49
1981-10-02;17.25;22.71;28.17;0.0;17.343;1.7;27.92
1981-10-03;16.67;21.28;25.89;0.0;17.565;1.82;33.03
1981-10-04;15.99;21.32;26.64;0.0;17.381;1.61;29.95
1981-10-05;14.75;20.81;26.88;0.0;16.848;1.31;31.23
1981-10-06;15.01;20.59;26.18;0.0;16.91;1.41;35.3
1981-10-07;15.98;21.1;26.22;0.0;16.68;1.65;37.59
1981-10-08;16.25;21.34;26.43;1.2;14.582;1.31;35.43
1981-10-09;14.17;21.14;28.1;0.0;16.266;0.9;27.86
1981-10-10;15.61;22.94;30.26;0.0;15.828;0.81;25.26
1981-10-11;17.93;25.16;32.38;0.0;15.222;0.8;22.08
1981-10-12;17.78;25.08;32.38;0.0;15.669;1.2;19.13
1981-10-13;17.87;23.43;28.98;0.0;16.27;1.74;32.35
1981-10-14;16.77;19.81;22.85;15.98;6.325;0.91;65.83
1981-10-15;15.59;19.35;23.11;9.96;6.788;1.0;56.95
1981-10-16;14.96;20.77;26.57;11.13;9.747;0.65;49.81
1981-10-17;17.38;22.81;28.24;11.88;13.513;0.97;40.85
1981-10-18;15.83;21.59;27.34;4.63;14.61;1.2;39.74
1981-10-19;14.41;20.59;26.78;0.0;14.805;0.9;41.44
1981-10-20;17.58;22.52;27.45;0.0;14.127;1.61;38.59
1981-10-21;15.83;19.5;23.18;6.43;8.431;1.2;59.01
1981-10-22;17.54;20.04;22.53;18.76;5.331;1.2;65.6
1981-10-23;17.55;19.45;21.35;24.79;3.736;2.05;66.36
1981-10-24;17.94;20.12;22.29;3.13;10.142;2.55;62.52
1981-10-25;16.66;17.43;18.19;13.4;5.784;2.86;70.8
1981-10-26;10.38;13.04;15.7;0.0;14.487;2.52;32.46
1981-10-27;1.45;7.65;13.85;0.0;14.487;1.5;28.96
1981-10-28;-0.14;7.67;15.47;0.0;14.069;0.4;28.96
1981-10-29;5.88;11.84;17.81;0.0;13.709;1.71;37.66
1981-10-30;12.62;15.53;18.44;0.0;12.34;2.28;48.52
1981-10-31;10.0;14.26;18.51;0.0;13.686;0.7;38.97
1981-11-01;10.01;15.32;20.63;0.0;13.05;1.61;29.02
1981-11-02;14.4;17.11;19.83;9.6;2.494;2.27;45.15
1981-11-03;13.66;17.83;22.0;14.05;7.902;1.3;52.4
1981-11-04;10.62;14.54;18.46;4.19;6.07;0.24;58.91
1981-11-05;9.81;16.17;22.53;1.44;12.866;0.56;39.99
1981-11-06;13.71;20.4;27.09;0.0;11.766;1.11;28.35
1981-11-07;13.69;16.78;19.87;15.43;4.558;1.71;53.9
1981-11-08;14.04;16.3;18.56;13.0;5.677;2.76;55.19
1981-11-09;12.67;14.28;15.89;0.0;12.092;2.46;44.43
1981-11-10;7.83;12.1;16.37;0.8;7.247;1.3;46.97
1981-11-11;5.73;11.87;18.0;0.0;11.779;1.5;38.41
1981-11-12;8.65;13.93;19.2;0.0;9.031;0.71;44.52
1981-11-13;8.73;14.37;20.0;0.8;11.267;0.92;36.88
1981-11-14;5.15;11.75;18.34;0.0;11.239;0.55;40.24
1981-11-15;6.35;12.5;18.66;0.12;12.123;0.37;41.6
1981-11-16;6.69;12.96;19.23;0.0;11.338;0.49;40.3
1981-11-17;8.03;14.29;20.56;0.0;11.356;1.2;31.37
1981-11-18;7.59;13.55;19.52;0.0;11.405;1.31;35.12
1981-11-19;7.55;12.73;17.91;0.0;7.049;0.69;46.37
1981-11-20;6.52;12.4;18.28;0.0;10.835;0.7;39.27
1981-11-21;7.54;13.63;19.72;0.0;11.013;1.4;32.33
1981-11-22;9.74;16.85;23.96;0.0;11.697;1.79;22.96
1981-11-23;8.12;16.01;23.9;0.89;10.763;2.01;27.7
1981-11-24;10.31;14.32;18.34;3.63;7.991;2.62;42.09
1981-11-25;11.04;11.48;11.93;14.91;1.447;2.11;73.69
1981-11-26;9.34;9.66;9.97;7.95;0.862;0.7;73.27
1981-11-27;6.5;10.23;13.96;0.0;9.217;1.32;46.68
1981-11-28;9.16;11.57;13.97;12.4;3.637;1.93;62.13
1981-11-29;9.07;9.75;10.44;13.55;1.487;2.31;74.33
1981-11-30;6.13;11.55;16.97;0.0;8.836;0.2;50.29
1981-12-01;6.47;11.52;16.57;0.0;8.924;0.4;45.34
1981-12-02;5.36;10.69;16.01;0.0;11.328;0.6;42.4
1981-12-03;7.26;11.67;16.08;0.0;8.721;1.73;35.09
1981-12-04;5.61;10.28;14.94;0.0;9.411;2.41;28.71
1981-12-05;6.79;11.12;15.44;0.0;9.411;2.31;30.55
1981-12-06;5.7;10.49;15.29;0.0;7.442;1.33;37.22
1981-12-07;3.43;10.35;17.26;0.0;8.332;0.2;37.59
1981-12-08;5.28;11.41;17.53;0.0;9.62;1.9;31.37
1981-12-09;6.03;12.95;19.86;0.0;11.407;2.4;25.12
1981-12-10;6.77;12.56;18.36;0.0;9.084;2.21;28.59
1981-12-11;5.6;11.64;17.68;0.0;8.872;2.12;28.6
1981-12-12;5.1;10.37;15.64;0.0;8.803;1.93;31.53
1981-12-13;3.87;9.46;15.05;0.0;9.361;1.92;28.56
1981-12-14;4.39;9.79;15.18;0.0;8.683;1.9;32.01
1981-12-15;3.22;8.91;14.61;0.0;9.481;1.72;29.84
1981-12-16;1.48;7.45;13.41;0.0;8.156;1.02;32.63
1981-12-17;2.91;8.15;13.39;0.0;7.515;1.24;32.77
1981-12-18;2.36;7.95;13.54;0.0;7.743;2.12;28.27
1981-12-19;3.95;9.37;14.79;0.0;9.68;2.7;21.59
1981-12-20;5.76;9.87;13.97;4.8;9.424;2.23;38.31
1981-12-21;8.21;10.49;12.77;7.18;3.369;2.5;64.82
1981-12-22;6.87;8.74;10.61;7.55;3.344;2.14;62.49
1981-12-23;6.57;8.48;10.4;0.9;4.148;0.71;58.32
1981-12-24;5.63;8.32;11.02;0.0;5.332;0.55;54.51
1981-12-25;5.65;8.03;10.41;10.57;1.474;2.12;59.9
1981-12-26;5.72;8.8;11.89;2.15;4.95;2.39;57.57
1981-12-27;7.52;9.63;11.75;4.87;2.993;2.03;70.74
1981-12-28;4.87;9.09;13.31;0.17;5.974;0.93;61.91
1981-12-29;1.33;6.34;11.36;0.0;7.697;1.3;46.11
1981-12-30;0.33;5.16;9.99;0.0;9.494;0.6;40.54
1981-12-31;-0.53;4.19;8.9;0.0;10.27;1.67;36.37
1982-01-01;2.5;6.17;9.83;0.0;5.61;3.0;34.08
1982-01-02;4.64;7.55;10.47;0.0;6.428;3.29;28.76
1982-01-03;5.68;10.84;15.99;0.0;5.994;3.04;28.51
1982-01-04;6.52;12.63;18.74;3.07;6.464;2.4;33.71
1982-01-05;5.89;8.17;10.45;16.41;3.464;2.05;67.96
1982-01-06;6.15;8.91;11.67;6.47;7.169;2.68;61.86
1982-01-07;10.32;11.78;13.23;12.57;4.623;3.32;64.48
1982-01-08;10.23;12.2;14.16;13.46;3.606;3.0;67.3
1982-01-09;5.93;10.88;15.84;10.96;5.844;1.9;62.91
1982-01-10;4.74;8.98;13.23;0.0;9.885;0.47;52.78
1982-01-11;7.55;10.04;12.52;0.6;5.158;1.12;57.05
1982-01-12;7.37;9.61;11.84;12.96;2.574;2.51;71.55
1982-01-13;6.21;8.65;11.09;0.0;6.474;1.89;52.61
1982-01-14;6.9;8.44;9.97;24.88;4.81;2.25;69.5
1982-01-15;6.2;8.21;10.23;2.01;10.784;3.14;48.04
1982-01-16;3.35;7.87;12.39;0.0;10.57;1.32;41.31
1982-01-17;1.03;5.34;9.66;0.0;11.444;1.12;36.79
1982-01-18;0.44;4.69;8.95;0.0;12.696;1.65;36.76
1982-01-19;0.54;4.43;8.31;0.0;11.628;1.99;39.71
1982-01-20;2.63;5.82;9.01;2.01;6.059;2.68;35.61
1982-01-21;3.5;5.3;7.11;5.01;4.884;2.83;52.45
1982-01-22;2.86;6.11;9.37;0.0;12.202;2.39;31.76
1982-01-23;1.2;4.95;8.7;0.0;8.676;2.01;35.43
1982-01-24;2.12;5.72;9.33;0.0;10.007;1.79;36.51
1982-01-25;0.02;4.36;8.7;0.0;11.971;1.6;30.41
1982-01-26;-0.18;4.34;8.86;0.0;12.371;1.67;29.74
1982-01-27;-0.3;4.35;9.0;0.0;12.632;2.01;21.27
1982-01-28;-0.78;4.54;9.85;0.0;12.735;1.6;21.17
1982-01-29;-1.43;4.56;10.55;0.0;12.937;1.19;24.12
1982-01-30;-2.28;4.29;10.86;0.0;13.461;0.69;30.99
1982-01-31;1.85;7.22;12.59;0.0;13.768;1.5;32.74
1982-02-01;-0.5;5.5;11.51;0.0;13.321;0.89;38.06
1982-02-02;-0.92;5.78;12.48;0.0;12.779;0.3;40.04
1982-02-03;1.9;8.1;14.3;0.0;13.608;1.68;25.72
1982-02-04;5.0;9.71;14.41;0.0;10.632;2.47;22.68
1982-02-05;2.25;7.89;13.54;0.0;12.822;1.0;47.07
1982-02-06;0.64;7.48;14.31;1.3;12.474;0.37;44.61
1982-02-07;4.45;10.47;16.5;0.0;11.886;1.8;33.42
1982-02-08;8.3;10.73;13.17;3.74;5.659;1.8;65.71
1982-02-09;9.54;10.56;11.58;7.1;4.775;1.48;79.12
1982-02-10;5.99;10.02;14.05;2.31;13.568;1.79;56.86
1982-02-11;6.01;9.62;13.23;2.9;4.868;1.13;57.82
1982-02-12;6.3;10.46;14.63;13.47;6.706;2.3;49.93
1982-02-13;8.39;10.29;12.18;5.98;6.321;2.44;63.74
1982-02-14;6.99;10.75;14.51;2.27;6.71;1.08;56.82
1982-02-15;5.64;11.29;16.93;7.59;7.715;1.69;37.5
1982-02-16;8.99;10.09;11.2;14.67;4.438;2.08;72.51
1982-02-17;6.97;9.37;11.76;4.85;8.102;1.59;64.95
1982-02-18;7.84;10.34;12.83;4.85;6.872;1.55;68.52
1982-02-19;7.0;10.28;13.56;0.0;8.762;1.7;61.62
1982-02-20;2.27;7.0;11.72;6.35;3.691;1.69;68.48
1982-02-21;1.84;8.13;14.41;0.0;15.395;1.01;34.65
1982-02-22;4.27;10.54;16.82;0.0;16.686;2.09;25.33
1982-02-23;6.62;11.57;16.52;11.68;13.555;1.39;45.88
1982-02-24;7.84;8.82;9.81;13.5;4.253;1.99;72.52
1982-02-25;6.85;10.09;13.34;3.44;13.758;1.99;53.71
1982-02-26;9.05;10.94;12.82;5.54;7.251;2.09;64.18
1982-02-27;7.76;10.36;12.96;5.5;10.159;1.1;61.41
1982-02-28;8.1;8.93;9.76;11.75;5.012;2.56;73.97
1982-03-01;7.75;8.54;9.32;16.77;3.131;2.09;68.68
1982-03-02;5.69;6.39;7.09;9.72;3.783;1.69;81.39
1982-03-03;6.99;7.1;7.21;6.78;4.395;0.71;78.89
1982-03-04;7.08;8.02;8.96;21.86;5.519;1.97;68.34
1982-03-05;8.02;9.22;10.42;12.02;7.405;2.97;59.75
