iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-22;0.45;4.65;8.86;0.0;8.637;2.63;54.39
1982-02-23;-2.79;3.4;9.58;0.0;10.082;1.62;50.67
1982-02-24;0.36;4.16;7.96;0.0;9.342;3.48;53.98
1982-02-25;0.04;3.34;6.64;0.0;8.605;2.7;60.84
1982-02-26;-0.79;3.33;7.46;0.0;9.352;2.73;58.49
1982-02-27;2.88;6.38;9.89;0.0;4.824;4.87;56.86
1982-02-28;3.07;7.46;11.86;6.18;6.217;5.74;66.84
1982-03-01;1.07;4.43;7.8;0.0;9.863;3.66;56.21
1982-03-02;-0.73;2.65;6.03;0.0;10.111;2.03;54.36
1982-03-03;-1.97;1.87;5.7;0.0;10.62;3.07;46.95
1982-03-04;-1.87;1.96;5.78;0.0;10.88;3.49;48.31
1982-03-05;-1.56;1.05;3.66;0.0;11.006;3.48;46.76
1982-03-06;-2.51;0.09;2.68;0.0;10.421;3.49;48.79
1982-03-07;0.04;1.34;2.64;1.14;4.662;3.48;70.22
1982-03-08;0.43;1.26;2.09;2.63;4.622;3.78;78.58
1982-03-09;0.4;3.27;6.14;0.0;6.141;2.17;69.4
1982-03-10;-0.48;2.89;6.27;2.4;6.14;2.41;67.88
1982-03-11;1.66;4.55;7.44;0.0;9.12;3.56;56.63
1982-03-12;-1.31;2.75;6.8;0.0;11.674;1.91;44.82
1982-03-13;-1.83;2.85;7.54;0.0;11.836;3.48;41.46
1982-03-14;2.18;7.91;13.63;0.76;10.309;6.22;48.56
1982-03-15;5.74;11.48;17.23;0.0;11.618;5.55;51.14
1982-03-16;5.86;11.56;17.26;0.0;11.441;6.19;47.0
1982-03-17;5.73;10.12;14.5;2.41;10.557;2.93;59.34
1982-03-18;7.05;11.71;16.37;7.11;6.115;5.16;67.88
1982-03-19;4.06;9.64;15.22;0.0;11.534;5.24;42.19
1982-03-20;2.55;8.26;13.97;1.84;13.246;5.95;38.04
1982-03-21;1.92;8.7;15.47;0.0;14.918;4.7;40.55
1982-03-22;1.16;7.78;14.4;6.33;7.68;5.85;43.78
1982-03-23;2.21;6.48;10.75;0.0;14.646;4.05;33.08
1982-03-24;1.93;8.84;15.75;0.0;11.747;4.48;30.47
1982-03-25;4.21;9.79;15.36;0.0;7.81;3.49;57.86
1982-03-26;0.81;6.78;12.75;0.0;15.915;1.21;32.34
1982-03-27;0.72;9.07;17.42;0.67;9.256;3.9;39.2
1982-03-28;-0.07;4.39;8.86;0.0;17.157;4.86;30.94
1982-03-29;-0.92;2.57;6.06;0.0;13.771;3.11;36.19
1982-03-30;0.28;4.9;9.53;0.0;14.883;3.53;35.84
1982-03-31;1.24;5.52;9.8;1.38;10.841;2.64;52.02
1982-04-01;0.17;4.54;8.9;0.58;8.301;3.81;59.21
1982-04-02;-0.6;3.4;7.39;1.7;13.665;1.8;48.91
1982-04-03;1.04;4.03;7.01;4.14;5.592;2.35;66.03
1982-04-04;-0.75;3.0;6.74;0.0;18.116;2.98;36.67
1982-04-05;-1.95;2.19;6.32;0.0;16.983;2.47;25.7
1982-04-06;1.68;5.89;10.11;0.0;15.332;4.03;25.58
1982-04-07;1.41;5.95;10.49;0.0;19.814;1.72;32.5
1982-04-08;1.16;5.71;10.26;0.0;11.637;1.26;49.59
1982-04-09;1.12;5.48;9.85;0.85;7.998;2.36;58.3
1982-04-10;-0.15;3.02;6.19;0.0;21.59;5.06;22.2
1982-04-11;-1.6;3.65;8.9;0.0;19.519;1.73;25.51
1982-04-12;-0.96;2.39;5.74;0.96;9.409;4.83;43.21
1982-04-13;-1.93;2.05;6.03;0.0;18.3;4.46;23.58
1982-04-14;0.0;3.75;7.5;2.98;9.605;4.23;48.56
1982-04-15;-1.69;1.3;4.3;0.0;19.723;4.44;28.76
1982-04-16;-1.97;1.56;5.09;0.0;19.355;1.63;24.85
1982-04-17;-2.68;1.44;5.56;0.0;18.351;1.2;30.15
1982-04-18;-1.0;1.99;4.98;0.0;17.682;1.5;31.82
1982-04-19;-1.12;3.38;7.88;0.0;18.904;1.9;27.0
1982-04-20;3.01;5.29;7.56;4.0;6.559;4.3;60.94
1982-04-21;3.13;8.88;14.63;0.0;24.587;3.81;24.9
1982-04-22;4.91;9.5;14.08;0.45;16.725;4.71;38.94
1982-04-23;3.99;7.96;11.92;0.0;10.963;2.03;62.82
1982-04-24;2.86;8.92;14.98;0.0;16.695;1.18;41.7
1982-04-25;4.01;10.99;17.97;0.0;18.769;2.46;37.35
1982-04-26;6.56;13.47;20.39;0.0;26.177;4.98;28.51
1982-04-27;10.33;15.89;21.46;2.42;26.811;6.74;29.21
1982-04-28;9.84;14.95;20.06;0.93;17.537;3.17;45.25
1982-04-29;7.62;14.22;20.82;0.0;24.486;2.82;35.68
1982-04-30;8.57;14.67;20.77;0.55;17.69;3.29;39.84
1982-05-01;6.63;13.72;20.81;0.0;22.593;1.14;37.51
1982-05-02;9.61;15.5;21.39;1.72;18.315;0.66;38.56
1982-05-03;7.29;11.13;14.97;0.0;11.482;3.27;54.05
1982-05-04;3.97;6.6;9.23;0.0;11.665;4.71;46.98
1982-05-05;1.66;5.08;8.51;0.0;26.868;4.31;18.71
1982-05-06;0.12;5.17;10.22;0.0;20.773;0.95;33.5
1982-05-07;1.18;5.81;10.45;0.98;10.765;0.33;54.54
1982-05-08;4.88;9.45;14.02;0.0;17.929;0.61;41.12
1982-05-09;6.77;11.28;15.79;0.0;20.666;1.98;40.97
1982-05-10;8.85;12.47;16.09;11.49;10.748;4.42;67.61
1982-05-11;10.51;13.57;16.63;2.33;10.54;3.48;65.92
1982-05-12;6.85;12.0;17.15;1.09;9.921;1.89;59.91
1982-05-13;6.77;13.45;20.13;1.19;15.61;1.71;46.35
1982-05-14;7.92;15.32;22.73;0.0;25.453;1.73;35.17
1982-05-15;12.48;16.13;19.79;1.56;8.846;4.04;48.67
1982-05-16;13.95;18.19;22.43;0.82;14.372;3.73;45.65
1982-05-17;11.77;17.55;23.32;0.0;20.641;2.61;45.96
1982-05-18;8.81;14.44;20.07;10.69;8.661;1.52;59.79
1982-05-19;8.33;12.8;17.27;0.0;13.93;2.41;59.86
1982-05-20;11.77;15.23;18.69;0.0;12.001;1.13;66.45
1982-05-21;11.74;16.7;21.66;0.0;19.906;0.79;47.07
1982-05-22;10.51;16.55;22.59;0.0;19.084;0.66;38.77
1982-05-23;15.76;19.46;23.17;0.4;20.816;3.93;46.67
1982-05-24;14.47;17.93;21.4;0.0;16.683;3.78;59.61
1982-05-25;14.1;18.61;23.13;0.0;20.542;1.25;45.45
1982-05-26;13.93;17.86;21.79;2.05;16.581;1.87;49.05
1982-05-27;10.28;14.89;19.5;4.62;10.69;2.21;58.14
1982-05-28;9.34;15.89;22.45;8.24;14.298;4.0;37.22
1982-05-29;10.24;15.44;20.64;0.0;28.601;3.6;36.99
1982-05-30;15.85;22.21;28.58;0.0;29.804;4.98;30.0
1982-05-31;17.48;24.03;30.58;0.34;25.154;4.47;27.47
1982-06-01;17.32;21.98;26.64;7.44;11.252;4.9;40.87
1982-06-02;11.3;17.59;23.88;0.0;24.537;3.06;42.11
1982-06-03;10.41;14.82;19.23;1.11;17.072;1.88;57.68
1982-06-04;9.31;13.96;18.61;0.0;24.352;2.66;32.03
1982-06-05;10.01;16.02;22.03;0.0;27.154;2.45;26.59
1982-06-06;11.45;16.35;21.25;0.0;17.537;1.19;33.58
1982-06-07;11.73;17.31;22.89;0.0;25.127;1.96;34.82
1982-06-08;11.22;16.1;20.98;0.1;15.407;2.44;50.34
1982-06-09;9.7;14.45;19.2;0.0;20.066;3.28;40.53
1982-06-10;9.3;15.86;22.41;0.0;25.233;1.89;29.71
1982-06-11;8.48;16.83;25.17;0.0;24.429;1.19;35.74
1982-06-12;12.59;17.79;22.98;0.0;29.407;3.92;34.36
1982-06-13;10.87;15.57;20.26;0.0;23.103;3.81;31.94
1982-06-14;10.88;14.78;18.68;0.0;16.739;4.87;32.05
1982-06-15;9.93;13.45;16.97;0.0;19.157;3.62;34.89
1982-06-16;9.57;13.88;18.19;0.0;16.769;2.71;34.84
1982-06-17;9.41;15.21;21.01;0.0;26.311;2.43;29.69
1982-06-18;7.98;14.8;21.62;0.0;21.474;1.22;37.7
1982-06-19;11.28;17.35;23.42;0.0;20.309;1.93;27.39
1982-06-20;13.99;19.82;25.66;0.0;31.88;3.57;23.15
1982-06-21;13.19;20.35;27.51;0.0;27.999;2.02;21.04
1982-06-22;11.4;19.87;28.34;0.0;28.579;1.25;20.62
1982-06-23;12.42;21.15;29.88;0.0;31.341;0.99;20.68
1982-06-24;15.27;22.15;29.03;1.67;31.27;2.43;25.88
1982-06-25;16.71;22.56;28.41;4.19;23.63;1.73;33.26
1982-06-26;15.9;22.22;28.54;0.0;22.467;1.64;29.65
1982-06-27;21.01;24.42;27.83;0.0;14.093;2.94;29.32
1982-06-28;17.9;23.21;28.53;0.0;19.145;2.77;25.98
1982-06-29;15.9;23.73;31.56;0.0;24.725;3.37;18.93
1982-06-30;21.17;25.46;29.75;0.0;18.898;4.55;20.28
1982-07-01;22.25;27.41;32.57;0.82;18.142;5.0;17.43
1982-07-02;22.12;27.36;32.59;0.0;16.749;3.64;17.22
1982-07-03;20.39;26.91;33.43;0.94;23.648;3.21;12.64
1982-07-04;18.16;25.81;33.46;1.56;18.377;1.85;17.54
1982-07-05;16.79;25.72;34.66;0.0;26.441;2.26;18.33
1982-07-06;18.37;26.73;35.08;0.0;24.623;2.14;18.92
1982-07-07;20.15;26.85;33.55;2.52;24.532;2.06;22.7
1982-07-08;19.23;26.46;33.69;1.94;21.251;2.68;23.42
1982-07-09;20.14;26.86;33.58;2.13;23.438;2.83;25.1
1982-07-10;19.66;25.61;31.55;8.51;17.772;2.36;27.39
1982-07-11;18.38;24.16;29.95;1.56;20.703;2.72;23.02
1982-07-12;18.56;24.3;30.03;0.0;26.063;3.24;20.43
1982-07-13;18.16;23.68;29.19;0.0;25.4;3.73;20.47
1982-07-14;15.82;22.62;29.41;0.0;27.836;3.24;10.32
1982-07-15;15.65;23.33;31.01;0.0;26.471;2.78;10.29
1982-07-16;18.44;25.37;32.29;0.0;24.878;3.18;14.54
1982-07-17;21.87;26.81;31.75;0.0;17.733;3.24;21.17
1982-07-18;21.12;26.32;31.52;0.0;26.096;2.55;19.39
1982-07-19;20.03;26.37;32.71;0.0;24.169;1.73;14.57
1982-07-20;19.54;25.49;31.45;1.3;10.965;1.63;20.48
1982-07-21;20.67;26.8;32.94;0.0;24.945;2.13;18.92
1982-07-22;18.76;24.19;29.62;0.0;23.406;4.79;24.13
1982-07-23;17.3;22.26;27.21;0.0;24.436;3.71;22.69
1982-07-24;15.49;20.43;25.36;0.0;19.551;3.33;25.2
1982-07-25;14.1;20.68;27.26;0.39;24.578;1.92;23.52
1982-07-26;14.94;22.31;29.68;0.0;20.983;1.54;22.59
1982-07-27;16.12;24.15;32.17;0.0;20.709;0.98;20.49
1982-07-28;19.47;26.58;33.69;2.78;15.278;2.86;22.58
1982-07-29;18.06;23.4;28.74;0.0;23.229;2.92;26.0
1982-07-30;17.38;22.71;28.04;0.0;17.47;3.24;26.46
1982-07-31;16.55;21.55;26.54;0.0;21.731;3.74;24.63
1982-08-01;14.3;19.61;24.92;0.0;21.727;2.91;24.9
1982-08-02;12.74;19.74;26.74;0.0;23.528;1.61;22.58
1982-08-03;17.3;23.94;30.58;0.55;13.428;2.54;18.66
1982-08-04;15.12;22.48;29.84;1.92;15.788;3.22;24.2
1982-08-05;13.93;19.22;24.51;0.0;21.395;3.54;31.5
1982-08-06;13.09;19.72;26.35;0.0;22.213;1.41;25.96
1982-08-07;13.09;21.18;29.26;0.0;22.134;0.66;20.75
1982-08-08;15.03;23.0;30.98;0.0;22.303;1.76;16.48
1982-08-09;16.27;23.87;31.46;0.0;23.195;1.72;13.58
1982-08-10;17.36;24.62;31.87;1.6;16.452;3.33;21.12
1982-08-11;15.69;21.38;27.07;0.0;21.673;3.31;26.87
1982-08-12;13.57;19.9;26.23;0.0;23.41;2.02;22.99
1982-08-13;15.05;19.76;24.47;0.0;10.829;2.71;26.27
1982-08-14;11.4;16.91;22.41;2.53;13.456;2.71;36.85
1982-08-15;10.09;18.01;25.92;0.0;20.897;1.22;25.02
1982-08-16;12.49;20.09;27.68;0.0;18.783;0.16;23.49
1982-08-17;16.07;22.2;28.32;0.0;19.018;2.72;28.16
1982-08-18;15.45;20.7;25.96;0.0;20.033;3.76;27.67
1982-08-19;13.13;19.54;25.94;0.0;20.698;2.46;20.84
1982-08-20;11.1;18.8;26.5;0.0;21.277;1.52;20.2
1982-08-21;11.64;19.76;27.88;0.0;21.073;1.39;17.72
1982-08-22;14.26;21.34;28.42;0.0;20.443;2.04;19.73
1982-08-23;15.71;21.95;28.18;0.0;20.172;2.41;18.84
1982-08-24;14.18;21.13;28.07;0.0;20.157;2.51;14.22
1982-08-25;13.74;20.98;28.23;0.0;20.257;3.0;11.45
1982-08-26;15.84;22.43;29.01;0.0;16.652;3.01;11.12
1982-08-27;15.28;22.42;29.56;0.0;13.964;2.21;12.97
1982-08-28;16.79;23.01;29.23;0.0;16.066;2.02;15.63
1982-08-29;15.82;22.52;29.23;0.0;13.796;2.12;18.47
1982-08-30;16.41;23.53;30.65;0.0;18.16;1.53;15.21
1982-08-31;20.31;25.3;30.29;0.0;15.465;1.52;17.12
1982-09-01;16.45;22.05;27.65;5.51;11.73;2.33;28.66
1982-09-02;15.73;20.68;25.62;5.18;10.77;3.62;38.91
1982-09-03;14.46;19.59;24.73;7.97;11.837;1.71;45.2
1982-09-04;13.92;18.89;23.85;0.0;19.268;1.52;38.27
1982-09-05;13.44;19.25;25.06;0.72;10.065;2.5;35.17
1982-09-06;12.05;16.77;21.5;0.0;17.639;5.34;30.15
1982-09-07;10.63;13.93;17.22;0.0;13.577;4.03;31.42
1982-09-08;10.94;12.59;14.24;0.22;6.794;4.67;46.25
1982-09-09;10.15;13.98;17.8;0.0;11.204;3.91;31.29
1982-09-10;9.71;13.89;18.08;3.74;9.125;3.88;37.71
1982-09-11;7.96;10.99;14.03;3.24;6.657;4.97;46.75
1982-09-12;6.83;8.62;10.41;9.02;1.687;4.0;73.1
1982-09-13;5.4;8.79;12.17;0.0;16.313;4.06;37.65
1982-09-14;7.42;13.55;19.69;0.6;12.893;4.23;31.81
1982-09-15;11.53;14.25;16.97;1.42;5.259;1.82;63.45
1982-09-16;10.87;15.5;20.14;0.5;9.559;1.39;45.48
1982-09-17;11.85;17.46;23.07;0.0;7.756;1.77;29.89
1982-09-18;11.29;17.88;24.48;0.0;14.555;2.19;25.68
1982-09-19;10.74;17.7;24.66;0.0;14.803;2.93;24.73
1982-09-20;11.71;18.25;24.79;0.0;15.132;4.28;24.66
1982-09-21;5.34;12.87;20.39;0.0;14.199;3.62;27.96
1982-09-22;4.66;12.86;21.05;6.2;9.99;2.52;27.73
1982-09-23;8.58;9.92;11.26;19.99;2.675;4.99;89.68
1982-09-24;8.51;11.13;13.76;6.51;4.583;5.09;65.81
1982-09-25;7.11;10.96;14.82;0.0;7.124;2.15;50.77
1982-09-26;6.55;12.19;17.82;0.0;14.219;2.62;32.09
1982-09-27;9.47;14.15;18.83;0.0;13.813;3.26;36.07
1982-09-28;8.73;12.35;15.96;11.33;3.277;5.25;62.9
1982-09-29;6.31;8.47;10.63;0.0;10.35;5.16;46.92
1982-09-30;5.44;8.39;11.34;0.0;14.234;5.32;33.89
1982-10-01;5.03;7.2;9.37;0.0;5.988;4.55;40.26
1982-10-02;4.92;7.31;9.7;0.05;5.295;3.94;67.85
1982-10-03;4.69;8.11;11.53;0.0;6.159;3.05;63.75
1982-10-04;6.96;11.29;15.61;0.0;10.035;3.24;39.71
1982-10-05;7.03;11.13;15.24;0.0;11.256;2.22;49.4
1982-10-06;9.35;14.34;19.34;0.0;10.854;3.09;36.24
1982-10-07;8.57;13.28;17.99;2.21;7.35;2.99;45.48
1982-10-08;5.3;9.99;14.68;0.0;10.25;2.98;39.1
1982-10-09;4.51;8.36;12.21;0.0;10.18;3.08;36.21
1982-10-10;6.18;9.85;13.52;0.0;5.972;1.96;61.72
1982-10-11;7.94;11.56;15.19;0.0;3.64;1.64;73.36
1982-10-12;7.26;13.46;19.66;0.0;10.314;2.72;38.5
1982-10-13;5.48;13.51;21.53;0.0;10.111;1.99;32.43
1982-10-14;6.85;14.59;22.34;0.0;10.308;1.91;32.03
1982-10-15;6.13;13.24;20.36;0.0;10.27;1.74;31.8
1982-10-16;7.1;13.61;20.12;0.0;9.894;2.84;35.32
1982-10-17;8.68;12.86;17.04;7.93;3.684;4.69;52.91
1982-10-18;6.88;11.3;15.72;0.0;9.843;4.21;36.66
1982-10-19;12.9;14.39;15.89;8.36;2.267;4.04;76.71
1982-10-20;4.61;10.23;15.86;0.8;6.936;1.63;62.44
1982-10-21;3.41;9.63;15.86;0.0;9.802;1.58;41.02
1982-10-22;5.08;10.46;15.85;0.0;7.355;1.49;53.55
1982-10-23;13.39;14.83;16.27;0.0;4.346;1.28;67.22
1982-10-24;8.45;12.91;17.38;0.0;5.18;2.64;47.39
1982-10-25;6.57;11.2;15.83;0.0;5.814;2.66;37.48
1982-10-26;5.09;10.63;16.17;0.0;8.918;2.76;38.88
1982-10-27;7.63;11.52;15.4;3.23;2.189;3.26;63.88
1982-10-28;6.07;8.96;11.86;0.28;2.966;2.67;83.38
1982-10-29;3.58;7.23;10.88;4.32;7.508;3.9;45.61
1982-10-30;5.09;7.89;10.7;5.02;2.574;3.99;68.64
1982-10-31;4.05;5.63;7.21;0.0;4.199;4.27;56.27
1982-11-01;1.71;3.68;5.65;0.17;3.697;3.26;82.37
1982-11-02;2.38;4.73;7.08;0.0;4.861;4.1;54.92
1982-11-03;2.01;4.52;7.03;0.0;4.349;3.26;53.4
1982-11-04;2.21;5.94;9.67;10.93;1.72;5.22;75.02
1982-11-05;-0.5;3.27;7.05;0.0;6.724;2.19;58.99
1982-11-06;-1.76;2.21;6.17;0.0;6.61;1.2;45.63
1982-11-07;-0.91;2.55;6.01;0.0;6.156;3.04;45.98
1982-11-08;1.65;4.86;8.07;0.0;5.653;3.85;49.74
1982-11-09;2.2;4.66;7.11;3.97;2.483;2.55;82.45
1982-11-10;-1.74;1.17;4.07;0.0;5.09;2.64;70.56
1982-11-11;-3.13;0.09;3.32;0.0;5.276;1.88;59.48
1982-11-12;-2.65;-0.86;0.92;0.0;4.99;3.34;66.92
1982-11-13;-3.39;-1.15;1.09;0.0;4.689;2.94;62.44
1982-11-14;-5.03;-2.44;0.15;0.0;5.162;2.64;51.21
1982-11-15;-5.95;-3.38;-0.81;0.0;4.899;2.7;54.43
1982-11-16;-3.24;-0.17;2.9;6.22;2.387;2.86;72.61
1982-11-17;1.32;3.62;5.91;0.78;2.264;3.83;68.38
1982-11-18;1.27;4.04;6.81;0.0;2.369;3.95;67.99
1982-11-19;5.12;6.46;7.81;0.57;2.101;4.27;86.07
1982-11-20;1.8;4.08;6.37;0.0;5.208;4.99;70.91
1982-11-21;-0.45;1.99;4.43;0.0;5.322;6.24;52.56
1982-11-22;-8.24;-4.41;-0.58;0.0;5.072;6.37;28.63
1982-11-23;-11.86;-9.41;-6.96;0.0;5.035;5.28;23.36
1982-11-24;-12.47;-9.93;-7.38;0.0;4.892;3.8;24.75
1982-11-25;-11.46;-8.61;-5.76;0.0;4.669;2.26;23.76
1982-11-26;-12.29;-8.8;-5.32;0.0;4.56;0.97;24.6
1982-11-27;-11.39;-7.51;-3.63;0.0;5.003;1.31;27.39
1982-11-28;-5.02;-3.13;-1.23;0.47;1.725;2.73;44.53
1982-11-29;-3.26;-1.52;0.22;0.0;2.764;1.64;81.74
1982-11-30;-2.57;-0.08;2.4;0.0;3.204;4.18;81.94
1982-12-01;0.86;2.65;4.43;2.31;1.543;5.03;73.15
1982-12-02;1.95;3.35;4.76;2.82;0.816;4.74;88.58
1982-12-03;1.45;3.4;5.35;0.0;3.764;5.17;66.46
1982-12-04;-0.4;2.9;6.2;2.85;2.957;4.65;69.38
1982-12-05;-1.35;0.52;2.4;0.39;1.936;4.51;63.77
1982-12-06;-2.55;-0.76;1.03;0.44;2.766;5.58;59.98
1982-12-07;0.5;1.76;3.02;0.0;2.623;5.23;64.33
1982-12-08;-1.12;1.12;3.36;0.0;4.668;3.34;63.69
1982-12-09;0.43;2.38;4.32;0.18;4.711;4.35;62.79
1982-12-10;1.36;4.49;7.61;3.5;3.016;5.1;60.78
1982-12-11;-2.3;-0.16;1.98;0.0;2.405;5.23;55.82
1982-12-12;-3.05;-1.92;-0.78;0.87;3.006;3.12;72.38
1982-12-13;-8.78;-5.49;-2.21;0.0;2.896;6.22;31.4
1982-12-14;-12.1;-8.05;-4.0;0.0;3.957;3.12;30.25
1982-12-15;-5.25;-1.94;1.37;0.0;2.717;4.32;80.06
1982-12-16;1.11;1.92;2.73;2.34;1.052;4.8;83.98
1982-12-17;-1.0;1.88;4.77;4.34;2.806;6.26;48.09
1982-12-18;-4.28;-1.75;0.78;0.0;3.381;3.78;48.13
1982-12-19;-5.51;-3.58;-1.65;0.0;3.192;2.22;74.56
1982-12-20;-4.74;-1.23;2.28;4.01;1.565;4.78;76.23
1982-12-21;-3.13;-0.27;2.58;0.15;1.953;4.66;62.86
1982-12-22;-3.13;-2.1;-1.08;0.52;4.314;3.28;67.32
1982-12-23;-8.99;-6.04;-3.09;0.0;3.048;4.17;44.03
1982-12-24;-10.76;-9.09;-7.42;0.0;2.849;3.39;45.47
1982-12-25;-12.86;-10.21;-7.55;0.0;4.596;1.77;51.31
1982-12-26;-10.51;-8.16;-5.82;8.43;2.451;5.85;46.83
1982-12-27;-14.57;-10.08;-5.59;0.66;3.534;2.52;55.29
1982-12-28;-9.32;-3.75;1.83;3.83;2.525;4.92;66.54
1982-12-29;1.36;2.12;2.88;3.1;1.144;4.26;94.01
1982-12-30;-2.68;-0.11;2.45;10.79;1.332;2.57;88.13
1982-12-31;-9.74;-6.97;-4.21;0.42;2.756;3.57;55.07
1983-01-01;-9.76;-6.51;-3.26;4.19;4.804;2.74;52.22
1983-01-02;-2.35;-0.49;1.36;7.25;0.412;4.89;88.79
1983-01-03;-7.8;-4.83;-1.87;1.48;4.22;5.02;59.64
1983-01-04;-4.08;-3.09;-2.1;0.0;4.12;5.1;78.82
1983-01-05;-9.38;-6.79;-4.21;0.0;4.218;4.02;65.57
1983-01-06;-11.67;-9.5;-7.32;0.0;4.029;2.82;72.86
1983-01-07;-11.7;-6.46;-1.21;0.0;3.2;3.33;59.16
1983-01-08;-9.08;-7.31;-5.55;0.0;4.998;2.27;81.12
1983-01-09;-9.95;-8.36;-6.76;0.0;4.119;2.02;68.84
1983-01-10;-8.48;-6.15;-3.82;0.0;4.329;2.88;74.36
1983-01-11;-2.27;-0.2;1.86;0.58;3.055;5.64;84.02
1983-01-12;1.23;2.88;4.53;3.46;1.925;6.92;73.79
1983-01-13;-2.49;1.01;4.52;0.0;4.107;4.62;53.52
1983-01-14;-3.05;-1.44;0.16;1.46;2.404;1.44;83.76
1983-01-15;-4.29;-1.14;2.02;0.0;3.098;1.74;80.53
1983-01-16;-3.57;-0.42;2.72;0.0;3.909;0.59;79.18
1983-01-17;-2.93;0.18;3.3;0.0;3.253;1.74;75.84
1983-01-18;-1.69;0.43;2.54;0.0;3.249;2.13;81.85
1983-01-19;0.38;1.84;3.3;0.0;3.305;2.63;78.3
1983-01-20;-1.37;1.02;3.42;0.0;2.798;2.44;78.11
1983-01-21;-3.91;-1.86;0.18;0.0;4.831;1.61;77.29
1983-01-22;-4.09;-0.94;2.21;0.0;5.939;3.39;57.87
1983-01-23;-2.71;0.19;3.09;0.0;3.852;5.38;73.83
1983-01-24;1.38;3.19;4.99;0.0;5.867;5.41;62.59
1983-01-25;-3.32;-0.4;2.52;0.89;5.156;3.78;61.52
1983-01-26;-4.78;-3.61;-2.44;0.0;4.432;6.5;47.31
1983-01-27;-5.45;-3.71;-1.98;0.0;5.501;4.63;47.66
1983-01-28;-2.39;-0.29;1.81;0.0;4.836;4.61;69.01
1983-01-29;-3.02;-0.58;1.85;0.0;3.078;5.25;68.49
1983-01-30;-5.56;-3.79;-2.03;0.0;6.244;4.72;42.85
1983-01-31;-3.4;-0.14;3.13;0.0;5.857;4.67;61.4
1983-02-01;-0.88;1.33;3.55;0.0;6.07;4.59;61.47
1983-02-02;-1.2;1.02;3.23;0.2;3.193;5.47;77.4
1983-02-03;2.04;4.11;6.17;4.14;3.104;5.13;79.79
1983-02-04;0.52;3.67;6.81;0.0;5.619;4.66;69.55
1983-02-05;-1.17;2.24;5.65;0.0;6.276;0.74;58.72
1983-02-06;0.17;3.4;6.62;10.53;2.176;5.32;63.52
1983-02-07;1.65;2.47;3.3;1.51;2.529;4.63;82.35
1983-02-08;1.17;2.65;4.13;1.46;3.113;2.71;80.16
1983-02-09;-2.84;-0.88;1.07;0.0;6.113;4.6;51.39
1983-02-10;-3.77;-2.75;-1.74;0.0;4.751;2.8;45.65
1983-02-11;-5.35;-3.72;-2.1;0.0;5.245;2.26;41.08
1983-02-12;-7.23;-5.02;-2.8;0.0;7.7;2.07;18.16
1983-02-13;-10.03;-6.78;-3.53;0.0;8.345;0.78;17.38
1983-02-14;-11.26;-6.9;-2.55;0.0;7.623;1.39;28.76
1983-02-15;-8.12;-4.73;-1.34;0.0;7.66;2.47;32.74
1983-02-16;-5.83;-3.45;-1.07;0.0;8.313;5.08;45.49
1983-02-17;-7.31;-4.42;-1.52;0.0;8.128;3.0;39.99
1983-02-18;-7.07;-3.69;-0.3;0.0;8.144;3.06;46.03
1983-02-19;-5.47;-2.11;1.24;0.42;8.24;4.4;51.77
1983-02-20;1.22;2.92;4.63;0.0;4.53;5.19;76.7
1983-02-21;-0.31;2.37;5.05;0.0;7.052;5.29;53.71
1983-02-22;-0.39;1.83;4.06;0.0;4.193;5.28;72.28
1983-02-23;-2.96;-1.54;-0.13;0.0;8.345;5.94;42.9
1983-02-24;-6.72;-4.42;-2.13;0.0;8.035;5.86;36.18
1983-02-25;-7.57;-4.73;-1.89;0.0;9.456;3.77;29.91
1983-02-26;-7.95;-3.32;1.31;0.0;9.485;2.47;46.13
1983-02-27;-2.61;0.46;3.52;1.02;5.515;3.7;68.64
1983-02-28;-1.95;0.7;3.36;0.0;6.527;3.87;61.63
1983-03-01;-1.21;1.09;3.39;1.99;3.682;3.01;76.56
1983-03-02;-1.11;2.65;6.4;0.0;10.333;1.9;59.6
1983-03-03;0.21;4.0;7.79;1.28;5.909;3.0;69.29
1983-03-04;3.75;8.71;13.66;0.51;8.725;3.67;58.64
1983-03-05;3.83;6.63;9.43;1.21;4.025;4.07;72.67
1983-03-06;4.17;9.86;15.55;0.0;10.536;4.67;52.33
1983-03-07;4.12;9.5;14.88;0.0;11.09;5.15;54.15
1983-03-08;5.94;10.66;15.38;0.0;10.739;5.84;45.59
1983-03-09;4.54;7.39;10.25;0.91;6.509;3.86;67.89
1983-03-10;4.05;7.69;11.33;2.12;8.97;5.45;47.87
1983-03-11;2.9;6.18;9.46;0.0;7.071;5.3;53.91
1983-03-12;1.29;4.8;8.31;0.0;12.161;4.28;44.79
1983-03-13;-0.11;4.13;8.37;0.0;11.776;3.91;43.7
1983-03-14;-0.24;4.11;8.46;0.0;12.124;4.07;45.13
1983-03-15;-0.53;3.78;8.09;0.0;12.4;2.7;45.13
1983-03-16;-1.1;4.33;9.76;0.0;12.532;2.01;47.42
1983-03-17;0.12;5.5;10.89;0.0;13.226;2.18;48.36
1983-03-18;-0.81;4.63;10.07;0.0;13.486;1.4;47.54
1983-03-19;-1.04;4.96;10.95;0.0;10.852;1.61;43.08
1983-03-20;0.41;6.17;11.94;0.0;13.116;2.11;42.21
