iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-23;-17.25;-14.54;-11.83;0.0;2.096;1.21;79.2
1981-01-24;-13.03;-7.29;-1.56;0.0;2.1;2.16;46.63
1981-01-25;-2.83;-0.84;1.16;1.64;1.212;1.92;67.71
1981-01-26;-5.27;-1.8;1.67;2.66;1.214;1.64;78.76
1981-01-27;-2.51;-0.48;1.54;0.31;1.731;1.84;81.55
1981-01-28;-4.09;-0.88;2.34;4.29;2.096;1.92;73.7
1981-01-29;1.12;1.94;2.76;1.43;1.612;2.27;83.79
1981-01-30;-1.67;0.02;1.71;0.61;2.065;2.11;74.22
1981-01-31;-1.36;0.64;2.65;1.35;0.921;2.32;82.86
1981-02-01;-1.67;0.26;2.18;3.99;2.897;1.84;77.83
1981-02-02;-2.52;-0.04;2.43;1.79;1.752;1.32;82.51
1981-02-03;-7.86;-3.29;1.28;0.64;2.423;2.2;48.8
1981-02-04;-11.12;-8.77;-6.42;0.0;3.482;1.66;73.1
1981-02-05;-16.22;-13.09;-9.97;0.0;3.783;2.33;59.72
1981-02-06;-20.51;-16.93;-13.35;0.0;3.178;2.26;58.75
1981-02-07;-21.72;-16.34;-10.95;0.0;3.212;1.21;26.57
1981-02-08;-16.92;-13.38;-9.83;0.0;2.768;0.81;77.0
1981-02-09;-17.79;-13.27;-8.75;0.0;2.659;0.46;62.01
1981-02-10;-11.21;-5.02;1.18;0.57;3.829;1.31;20.03
1981-02-11;-0.68;0.82;2.32;0.0;4.303;1.84;80.96
1981-02-12;-1.64;-0.2;1.24;0.0;4.966;1.94;73.08
1981-02-13;-5.42;-2.0;1.43;0.0;4.25;2.14;47.74
1981-02-14;-5.1;-1.0;3.1;5.2;1.022;2.03;79.98
1981-02-15;-6.61;-2.89;0.84;1.06;2.748;2.26;67.29
1981-02-16;-12.68;-6.6;-0.52;0.0;4.075;0.8;30.19
1981-02-17;-10.04;-4.46;1.11;9.11;2.392;2.42;69.18
1981-02-18;-2.62;-0.92;0.78;0.54;0.391;1.34;80.66
1981-02-19;-3.95;-2.15;-0.34;0.61;3.762;1.75;77.1
1981-02-20;-8.35;-5.32;-2.29;0.0;5.13;1.72;74.02
1981-02-21;-15.52;-10.02;-4.51;0.0;5.302;1.08;60.67
1981-02-22;-14.83;-7.05;0.72;1.21;3.783;1.31;46.18
1981-02-23;-7.95;-2.78;2.39;3.11;4.605;1.62;73.43
1981-02-24;-4.71;-1.16;2.39;2.72;5.875;2.42;52.68
1981-02-25;-5.6;-1.1;3.39;5.24;5.491;2.5;70.03
1981-02-26;-1.89;0.64;3.16;0.0;4.68;2.46;67.7
1981-02-27;-5.85;-2.23;1.38;0.0;5.22;2.15;62.27
1981-02-28;-7.28;-2.3;2.68;2.2;6.585;1.72;71.01
1981-03-01;-1.99;0.34;2.67;5.59;3.336;2.38;79.46
1981-03-02;-10.34;-5.09;0.16;0.0;6.725;1.51;60.09
1981-03-03;-11.54;-6.16;-0.78;0.0;7.719;1.4;46.47
1981-03-04;-11.12;-6.54;-1.96;0.0;7.387;1.72;59.57
1981-03-05;-11.74;-7.02;-2.29;0.48;7.419;0.9;65.5
1981-03-06;-11.2;-7.15;-3.11;0.0;8.866;1.92;67.42
1981-03-07;-12.51;-7.65;-2.79;0.0;8.052;1.31;57.89
1981-03-08;-13.5;-8.39;-3.28;0.0;8.519;0.6;71.04
1981-03-09;-7.08;-2.61;1.86;0.67;4.558;1.4;77.97
1981-03-10;-0.55;1.31;3.18;1.36;2.445;1.56;85.48
1981-03-11;-1.45;2.08;5.62;7.63;2.729;1.9;81.28
1981-03-12;-0.04;3.23;6.5;0.0;8.779;2.09;67.11
1981-03-13;0.92;3.41;5.9;0.48;4.446;1.69;82.82
1981-03-14;2.27;4.58;6.9;10.37;3.516;2.5;83.0
1981-03-15;0.49;3.75;7.01;2.62;5.904;2.28;78.11
1981-03-16;-0.1;3.49;7.07;0.0;6.756;1.58;73.68
1981-03-17;0.76;4.39;8.02;2.3;7.602;1.7;73.6
1981-03-18;0.28;3.55;6.82;7.65;4.196;1.51;81.52
1981-03-19;-0.53;2.67;5.87;0.37;3.802;0.99;81.61
1981-03-20;-0.53;2.67;5.87;2.0;3.853;1.49;80.88
1981-03-21;1.11;4.24;7.37;5.22;3.171;1.89;80.31
1981-03-22;0.56;3.76;6.97;9.22;4.158;1.4;83.23
1981-03-23;1.44;4.89;8.35;4.51;8.319;1.49;76.95
1981-03-24;1.18;4.15;7.12;0.08;4.979;1.49;80.09
1981-03-25;-2.23;3.13;8.49;0.0;13.097;1.24;34.78
1981-03-26;-2.65;3.01;8.67;0.0;13.472;0.58;24.87
1981-03-27;-1.04;4.14;9.32;0.0;14.264;1.69;23.25
1981-03-28;-0.01;5.19;10.39;0.0;14.22;1.49;26.2
1981-03-29;-0.53;4.44;9.4;0.0;14.767;1.09;27.43
1981-03-30;0.43;4.79;9.14;0.0;10.632;1.37;36.51
1981-03-31;1.36;4.71;8.07;0.28;5.473;1.67;64.64
1981-04-01;2.82;5.18;7.54;4.8;3.835;1.67;82.26
1981-04-02;-0.45;5.1;10.64;0.0;14.123;0.88;47.33
1981-04-03;-1.78;2.44;6.67;2.07;5.499;0.99;70.07
1981-04-04;0.19;4.42;8.66;0.0;10.448;0.37;57.63
1981-04-05;-0.24;2.94;6.13;1.2;6.769;1.09;74.02
1981-04-06;-2.76;-0.53;1.7;0.0;17.436;1.31;22.48
1981-04-07;-3.3;-1.13;1.04;0.0;15.542;0.67;26.58
1981-04-08;-3.11;-0.54;2.02;0.0;15.573;0.44;32.6
1981-04-09;-1.2;2.1;5.4;0.0;10.541;1.19;57.04
1981-04-10;-0.86;2.48;5.82;0.0;11.413;0.9;47.82
1981-04-11;-1.06;1.82;4.69;2.28;11.836;0.8;57.28
1981-04-12;-0.69;0.84;2.38;3.41;3.861;0.8;84.12
1981-04-13;-1.51;0.73;2.97;0.27;10.97;1.51;52.44
1981-04-14;-2.38;0.78;3.93;0.0;13.155;1.1;40.88
1981-04-15;-1.32;1.75;4.82;0.45;11.652;0.71;52.48
1981-04-16;-1.38;2.24;5.86;0.0;12.447;1.46;45.23
1981-04-17;-1.83;2.67;7.18;0.0;19.261;1.0;24.54
1981-04-18;-1.11;3.35;7.82;0.0;16.832;1.0;40.48
1981-04-19;1.43;7.36;13.29;1.97;18.451;1.71;42.68
1981-04-20;0.16;3.35;6.54;0.0;20.208;2.36;37.25
1981-04-21;-0.43;2.45;5.32;0.0;13.786;1.86;32.89
1981-04-22;-3.11;1.14;5.39;0.0;19.489;0.5;31.01
1981-04-23;-1.59;1.41;4.41;0.0;16.968;1.8;33.09
1981-04-24;-2.9;-0.16;2.58;0.0;20.046;1.82;22.93
1981-04-25;-3.06;1.64;6.34;0.29;10.606;1.2;40.52
1981-04-26;-0.12;4.51;9.14;0.0;13.555;1.2;49.21
1981-04-27;1.32;5.41;9.49;4.05;8.642;1.0;75.39
1981-04-28;4.93;8.13;11.33;0.0;9.162;1.52;69.81
1981-04-29;3.83;5.58;7.33;1.45;10.285;1.3;69.85
1981-04-30;2.97;9.06;15.15;0.18;17.092;1.2;46.09
1981-05-01;4.63;7.66;10.7;7.36;12.161;1.78;63.37
1981-05-02;4.09;7.24;10.39;0.44;12.46;1.64;49.38
1981-05-03;1.47;5.64;9.8;2.31;7.811;1.09;62.05
1981-05-04;-0.13;6.16;12.45;0.0;18.256;0.49;42.16
1981-05-05;-0.34;6.62;13.58;0.0;18.611;0.22;37.08
1981-05-06;-0.26;6.68;13.62;1.37;17.054;0.17;36.43
1981-05-07;-0.22;7.29;14.8;0.0;21.112;0.68;31.82
1981-05-08;3.42;9.09;14.75;0.0;25.708;1.58;24.47
1981-05-09;1.03;7.5;13.97;0.0;25.148;0.98;25.85
1981-05-10;1.33;6.65;11.96;0.0;22.31;0.99;29.25
1981-05-11;-0.67;5.02;10.71;0.0;21.131;0.99;32.65
1981-05-12;0.01;5.12;10.23;0.0;26.114;0.79;26.84
1981-05-13;-0.33;1.96;4.25;1.94;10.942;0.89;68.77
1981-05-14;3.45;7.63;11.81;0.0;19.344;0.49;45.0
1981-05-15;1.39;6.14;10.89;0.0;23.138;1.18;28.34
1981-05-16;0.28;5.55;10.83;0.0;22.575;0.99;30.63
1981-05-17;0.34;5.96;11.59;1.44;6.57;0.9;51.37
1981-05-18;3.06;8.83;14.61;0.0;17.127;0.49;48.11
1981-05-19;2.63;9.05;15.47;0.0;26.979;1.17;29.21
1981-05-20;3.38;8.27;13.15;0.0;23.023;1.08;32.66
1981-05-21;4.19;9.08;13.96;0.0;22.272;0.79;32.93
1981-05-22;3.21;9.43;15.65;0.0;23.936;0.59;30.66
1981-05-23;3.0;9.09;15.19;2.53;18.332;0.62;43.0
1981-05-24;6.59;11.56;16.53;0.0;19.76;1.09;37.39
1981-05-25;7.89;10.19;12.49;4.75;12.363;1.51;53.02
1981-05-26;7.21;11.16;15.12;0.0;19.431;0.82;47.76
1981-05-27;4.53;10.23;15.93;3.17;18.16;0.79;41.1
1981-05-28;4.45;10.39;16.33;0.0;15.223;0.69;44.02
1981-05-29;3.18;11.29;19.39;0.0;28.589;0.4;32.29
1981-05-30;4.43;11.29;18.16;0.0;30.077;0.88;34.27
1981-05-31;6.33;10.02;13.7;5.77;5.287;0.79;71.77
1981-06-01;10.84;12.59;14.35;7.47;6.726;0.79;84.34
1981-06-02;8.77;9.74;10.71;1.04;8.855;1.09;89.69
1981-06-03;8.06;9.96;11.85;0.7;10.101;1.22;67.86
1981-06-04;6.17;10.97;15.78;0.0;27.853;1.11;36.69
1981-06-05;5.94;9.94;13.93;3.18;11.979;1.0;57.84
1981-06-06;10.22;12.05;13.88;1.31;20.541;1.56;56.13
1981-06-07;9.97;12.27;14.56;1.79;20.193;1.4;52.25
1981-06-08;10.03;11.57;13.12;3.96;9.926;1.11;76.09
1981-06-09;5.73;10.29;14.85;1.75;16.446;0.78;58.24
1981-06-10;4.38;10.21;16.04;2.65;18.254;0.7;54.1
1981-06-11;3.09;10.95;18.8;0.53;22.879;0.8;40.44
1981-06-12;8.38;11.77;15.15;8.33;15.693;1.2;62.93
1981-06-13;6.44;12.03;17.62;0.0;22.506;1.0;46.56
1981-06-14;4.99;13.23;21.48;3.97;24.718;0.5;41.48
1981-06-15;9.43;13.45;17.46;2.87;22.015;1.11;63.76
1981-06-16;8.0;13.41;18.82;0.0;22.864;0.71;48.26
1981-06-17;7.74;13.82;19.89;0.0;19.607;0.8;46.48
1981-06-18;9.28;15.43;21.59;0.0;24.86;0.9;43.11
1981-06-19;10.63;16.43;22.23;0.0;29.61;1.2;40.13
1981-06-20;10.97;17.31;23.65;0.35;27.829;1.22;38.7
1981-06-21;13.14;16.68;20.22;1.6;8.364;0.9;86.17
1981-06-22;12.37;16.53;20.69;5.79;7.728;0.9;84.68
1981-06-23;14.65;18.45;22.25;2.23;11.916;1.2;59.44
1981-06-24;14.52;19.09;23.65;5.8;15.965;0.8;56.09
1981-06-25;11.31;16.12;20.93;1.66;13.379;1.0;62.72
1981-06-26;11.37;17.35;23.33;0.0;28.842;0.9;40.12
1981-06-27;13.29;19.33;25.37;0.0;25.644;1.19;46.43
1981-06-28;11.5;17.16;22.82;5.47;11.878;1.19;58.39
1981-06-29;8.48;14.63;20.77;0.0;32.191;0.9;44.21
1981-06-30;7.45;14.14;20.83;4.08;21.968;1.0;43.96
1981-07-01;11.48;13.1;14.72;3.94;9.296;1.1;71.64
1981-07-02;10.82;12.7;14.58;3.4;17.75;1.09;76.2
1981-07-03;8.26;14.28;20.3;0.0;25.902;0.99;47.34
1981-07-04;7.37;14.47;21.57;0.0;25.45;0.31;42.74
1981-07-05;8.55;15.97;23.39;0.0;29.06;0.91;39.56
1981-07-06;13.26;16.38;19.5;6.54;3.835;0.9;79.47
1981-07-07;12.9;17.55;22.2;0.0;20.332;0.9;56.62
1981-07-08;11.86;17.7;23.55;0.0;28.078;0.9;39.35
1981-07-09;11.46;17.59;23.72;0.0;27.448;0.61;40.87
1981-07-10;14.17;19.67;25.17;0.0;22.505;0.81;46.75
1981-07-11;12.5;16.66;20.82;0.0;21.139;1.13;46.84
1981-07-12;12.5;19.8;27.1;2.04;26.686;0.9;42.21
1981-07-13;14.21;20.1;25.99;14.36;14.081;0.5;57.85
1981-07-14;12.36;17.75;23.15;1.27;15.042;1.0;59.68
1981-07-15;10.79;16.66;22.53;0.0;24.983;0.71;47.88
1981-07-16;11.43;16.55;21.67;5.52;18.237;1.1;52.66
1981-07-17;11.44;14.7;17.95;6.83;8.721;1.0;73.86
1981-07-18;11.65;15.16;18.67;5.84;18.832;0.9;63.61
1981-07-19;7.46;13.42;19.38;3.06;19.437;0.62;47.86
1981-07-20;6.22;12.58;18.95;0.0;21.266;0.62;43.48
1981-07-21;13.11;15.57;18.03;24.23;11.217;1.5;73.54
1981-07-22;14.09;16.9;19.71;0.0;16.795;0.81;59.73
1981-07-23;11.11;16.07;21.04;12.2;11.732;1.0;61.39
1981-07-24;8.32;13.76;19.19;1.78;21.159;0.72;54.86
1981-07-25;7.7;13.53;19.36;6.14;16.48;0.81;50.6
1981-07-26;8.36;13.37;18.37;0.0;23.269;0.81;52.42
1981-07-27;7.85;13.65;19.45;6.72;16.428;1.0;55.36
1981-07-28;11.15;15.02;18.88;2.16;14.599;1.0;54.64
1981-07-29;5.05;10.44;15.83;4.71;12.67;0.9;58.06
1981-07-30;3.5;10.15;16.8;0.0;22.774;0.82;38.0
1981-07-31;8.01;12.0;15.99;3.38;20.529;0.51;58.83
1981-08-01;7.78;11.73;15.69;3.5;11.174;0.81;65.99
1981-08-02;6.25;11.29;16.32;0.0;15.93;0.81;45.69
1981-08-03;6.14;12.03;17.92;1.74;15.961;0.9;51.13
1981-08-04;9.06;14.21;19.35;0.0;18.361;0.71;60.02
1981-08-05;12.85;19.38;25.91;0.0;21.973;1.19;52.96
1981-08-06;12.94;18.54;24.14;0.0;13.196;0.72;57.85
1981-08-07;9.43;15.11;20.78;0.0;18.611;0.52;42.64
1981-08-08;6.9;12.67;18.44;0.0;21.734;1.0;39.77
1981-08-09;5.66;10.45;15.24;5.1;18.267;0.71;56.91
1981-08-10;7.41;11.73;16.06;2.22;10.174;0.72;50.26
1981-08-11;7.11;11.18;15.24;3.2;15.587;0.81;56.34
1981-08-12;8.27;12.75;17.23;0.0;18.89;0.81;47.02
1981-08-13;6.82;10.61;14.4;0.5;13.842;0.9;61.08
1981-08-14;9.43;12.47;15.52;0.0;14.793;0.99;57.23
1981-08-15;10.31;12.28;14.25;0.0;13.086;0.9;56.58
1981-08-16;10.57;13.02;15.47;0.0;15.634;0.82;51.43
1981-08-17;6.42;11.22;16.02;0.0;16.578;0.61;48.59
1981-08-18;4.74;10.7;16.66;0.0;20.583;0.27;40.24
1981-08-19;5.93;11.71;17.49;0.0;16.65;0.81;41.69
1981-08-20;11.01;13.91;16.81;5.42;4.52;1.29;83.14
1981-08-21;11.23;14.64;18.05;0.0;15.756;0.71;70.71
1981-08-22;11.65;14.75;17.84;3.29;10.194;0.89;72.87
1981-08-23;9.7;12.3;14.91;23.55;7.937;1.07;88.05
1981-08-24;6.82;12.33;17.84;0.29;17.097;0.51;47.01
1981-08-25;6.86;10.84;14.82;0.0;11.159;0.89;65.98
1981-08-26;8.71;12.53;16.35;0.0;16.44;0.9;47.64
1981-08-27;10.14;13.71;17.28;5.53;18.072;1.5;44.94
1981-08-28;11.05;12.19;13.33;0.74;3.436;1.07;91.13
1981-08-29;11.54;14.89;18.24;8.03;15.886;0.99;63.47
1981-08-30;12.34;14.6;16.85;2.62;5.962;0.89;87.84
1981-08-31;13.69;16.54;19.38;0.0;6.789;0.31;82.77
1981-09-01;13.7;16.77;19.83;0.0;9.188;0.71;58.59
1981-09-02;13.09;16.3;19.52;5.34;13.134;1.46;60.89
1981-09-03;13.46;15.97;18.48;3.52;11.114;0.81;69.19
1981-09-04;7.98;12.96;17.94;0.0;10.686;0.8;58.98
1981-09-05;8.34;12.0;15.65;3.06;8.839;0.89;68.82
1981-09-06;8.98;12.5;16.02;9.02;5.742;1.08;87.4
1981-09-07;7.18;10.65;14.12;16.43;6.458;1.09;74.66
1981-09-08;2.77;7.64;12.52;1.2;9.696;0.71;60.75
1981-09-09;1.47;7.58;13.7;0.0;13.402;0.31;38.44
1981-09-10;4.31;9.61;14.9;0.82;5.149;0.99;69.34
1981-09-11;4.47;10.15;15.84;2.84;10.334;1.21;70.07
1981-09-12;2.11;6.51;10.92;0.0;13.939;1.1;41.25
1981-09-13;1.91;7.74;13.57;10.05;3.981;1.45;49.98
1981-09-14;13.56;14.63;15.7;1.15;4.389;1.5;89.69
1981-09-15;10.25;14.9;19.55;0.0;13.842;1.1;59.73
1981-09-16;11.74;15.75;19.75;3.24;4.346;0.91;88.57
1981-09-17;5.91;9.66;13.4;0.0;10.623;1.1;58.97
1981-09-18;4.47;8.67;12.87;0.0;15.118;1.1;40.3
1981-09-19;4.68;8.29;11.91;0.35;13.506;1.1;49.02
1981-09-20;7.91;9.02;10.12;0.79;2.344;1.0;91.02
1981-09-21;9.63;10.48;11.33;0.0;3.813;0.91;90.61
1981-09-22;8.84;10.97;13.1;0.0;6.548;1.02;80.74
1981-09-23;6.6;9.23;11.86;0.0;6.679;0.61;57.55
1981-09-24;4.79;7.68;10.57;0.0;7.455;0.3;50.99
1981-09-25;3.65;7.23;10.8;0.0;7.442;0.14;45.39
1981-09-26;3.27;7.78;12.29;0.3;9.68;1.42;45.38
1981-09-27;7.74;10.27;12.8;7.56;2.318;1.83;92.11
1981-09-28;4.86;8.81;12.76;0.46;12.937;0.82;51.05
1981-09-29;8.68;10.34;12.0;0.38;4.349;0.92;89.18
1981-09-30;9.86;11.77;13.68;0.57;6.121;1.33;78.74
1981-10-01;5.84;8.77;11.69;5.63;1.579;1.41;90.27
1981-10-02;3.17;8.03;12.88;0.0;8.544;0.42;47.72
1981-10-03;2.84;7.51;12.19;0.0;7.069;0.9;45.16
1981-10-04;6.51;9.79;13.06;11.78;1.968;1.64;81.62
1981-10-05;3.02;8.32;13.62;7.54;4.031;1.21;84.97
1981-10-06;1.12;6.38;11.63;10.2;5.377;1.0;64.52
1981-10-07;5.92;8.57;11.21;6.43;2.814;1.39;89.4
1981-10-08;4.8;6.18;7.56;2.66;2.824;1.39;86.76
1981-10-09;0.24;3.81;7.37;0.0;5.092;1.1;44.08
1981-10-10;0.2;3.89;7.58;0.0;7.058;0.21;56.93
1981-10-11;3.03;6.88;10.72;2.64;1.972;1.21;76.33
1981-10-12;5.7;7.24;8.79;0.85;4.249;1.32;88.4
1981-10-13;1.46;3.66;5.86;2.15;7.191;1.21;53.56
1981-10-14;5.78;7.04;8.31;2.3;4.2;1.49;79.62
1981-10-15;-1.64;2.1;5.83;0.0;4.886;1.1;56.87
1981-10-16;-2.01;4.51;11.04;11.75;2.271;1.1;43.02
1981-10-17;2.07;6.51;10.95;3.58;2.738;2.06;66.22
1981-10-18;-0.96;0.21;1.39;0.82;3.821;1.83;80.97
1981-10-19;-5.52;-1.86;1.8;0.0;4.736;0.81;55.91
1981-10-20;-5.87;-2.8;0.27;0.0;5.556;0.14;58.03
1981-10-21;-5.14;-2.01;1.11;0.0;5.143;0.9;73.78
1981-10-22;-5.33;-2.37;0.6;0.0;4.894;0.51;85.42
1981-10-23;-5.07;-1.85;1.37;0.0;4.784;0.31;78.85
1981-10-24;-4.9;-2.05;0.8;0.0;5.147;0.65;84.25
1981-10-25;-7.0;-2.92;1.17;2.03;2.279;0.88;80.99
1981-10-26;-7.23;-2.72;1.79;0.0;3.778;0.79;54.82
1981-10-27;-6.78;-3.9;-1.01;0.0;4.228;1.18;74.73
1981-10-28;-9.49;-6.29;-3.1;0.0;3.866;0.78;74.41
1981-10-29;-8.97;-4.62;-0.26;0.0;4.137;1.61;48.97
1981-10-30;-3.1;-1.23;0.64;1.02;2.385;1.5;78.68
1981-10-31;-2.79;-0.42;1.96;0.0;3.23;1.08;87.21
1981-11-01;0.08;0.78;1.48;1.65;2.512;0.99;90.45
1981-11-02;-1.32;0.65;2.62;0.38;3.155;1.18;88.41
1981-11-03;-1.59;0.74;3.07;0.86;3.492;1.09;86.93
1981-11-04;2.58;5.5;8.42;6.11;2.134;1.99;86.4
1981-11-05;-1.72;2.29;6.29;0.0;2.92;1.93;57.64
1981-11-06;-2.09;0.6;3.3;0.0;3.083;0.79;77.1
1981-11-07;-2.55;-0.15;2.25;0.0;2.853;0.89;81.24
1981-11-08;-1.94;1.01;3.96;0.0;2.208;0.6;80.08
1981-11-09;1.69;3.16;4.62;0.47;1.888;0.6;87.78
1981-11-10;-0.32;1.91;4.13;0.35;2.232;1.72;75.36
1981-11-11;-0.76;1.27;3.3;0.0;2.746;1.69;61.32
1981-11-12;-1.74;-0.42;0.89;0.0;1.685;1.2;63.53
1981-11-13;-4.12;-2.58;-1.05;0.0;2.675;0.6;64.87
1981-11-14;-3.62;-1.53;0.56;5.91;0.982;0.98;73.07
1981-11-15;-7.87;-3.52;0.83;0.0;1.337;0.9;83.82
1981-11-16;-9.76;-8.02;-6.27;0.0;2.21;0.99;74.87
1981-11-17;-7.71;-3.79;0.14;0.3;1.025;0.89;76.75
1981-11-18;-0.8;0.33;1.46;12.98;0.577;1.08;90.0
1981-11-19;-3.37;-1.54;0.3;1.52;0.797;0.98;85.33
1981-11-20;-5.82;-4.42;-3.02;1.74;1.665;2.17;75.3
1981-11-21;-12.56;-9.01;-5.46;0.66;1.856;1.95;58.86
1981-11-22;-15.14;-13.39;-11.65;0.0;2.103;1.15;75.39
1981-11-23;-14.33;-12.99;-11.65;0.0;1.662;1.08;86.91
1981-11-24;-12.64;-7.42;-2.19;2.13;1.757;1.39;47.42
1981-11-25;-2.74;-0.98;0.78;0.7;1.134;1.19;87.21
1981-11-26;-5.14;-2.26;0.62;0.0;1.4;0.99;83.13
1981-11-27;-9.96;-5.21;-0.46;0.0;1.21;0.82;59.33
1981-11-28;-14.33;-10.46;-6.6;0.0;1.209;1.17;57.95
1981-11-29;-11.93;-9.06;-6.19;0.0;1.207;0.9;62.45
1981-11-30;-7.94;-4.88;-1.81;1.18;1.302;1.7;61.03
1981-12-01;-2.38;-0.67;1.03;1.37;0.582;1.5;86.0
1981-12-02;-0.64;0.3;1.24;1.24;0.471;0.9;91.65
1981-12-03;0.03;0.77;1.51;1.8;0.48;0.91;89.44
1981-12-04;-0.63;0.67;1.97;0.49;0.478;0.82;89.2
1981-12-05;-0.32;1.26;2.84;0.4;0.471;0.81;87.32
1981-12-06;0.86;2.07;3.28;0.67;0.471;1.5;84.79
1981-12-07;1.01;3.45;5.89;5.08;0.4;1.82;82.47
1981-12-08;-0.27;2.54;5.35;4.07;0.487;1.39;79.85
1981-12-09;-1.63;2.4;6.42;0.9;0.488;1.48;81.33
1981-12-10;-2.18;0.17;2.53;0.89;0.489;1.18;84.47
1981-12-11;-2.26;0.42;3.1;5.01;0.815;1.69;78.56
1981-12-12;-1.11;0.11;1.33;0.0;0.708;1.59;80.33
1981-12-13;-2.08;-0.42;1.24;1.79;0.392;1.29;83.88
1981-12-14;-2.09;-0.86;0.36;1.19;0.479;0.81;86.51
1981-12-15;-11.76;-6.87;-1.97;1.04;0.707;0.9;69.17
1981-12-16;-10.16;-7.71;-5.26;0.0;0.81;1.19;64.41
1981-12-17;-11.77;-7.17;-2.58;1.61;0.816;1.29;44.98
1981-12-18;-3.98;-1.83;0.32;3.24;0.392;1.1;85.07
1981-12-19;-9.45;-5.93;-2.42;4.08;0.483;1.32;82.47
1981-12-20;-19.55;-11.57;-3.59;0.0;0.591;1.29;16.72
1981-12-21;-19.0;-14.14;-9.28;0.31;0.702;0.5;41.81
1981-12-22;-21.43;-15.48;-9.53;0.0;0.595;0.56;56.37
1981-12-23;-13.63;-8.44;-3.25;1.13;0.795;1.89;48.85
1981-12-24;-3.91;-1.39;1.13;2.83;0.481;1.8;76.45
1981-12-25;-4.47;-1.68;1.11;0.42;0.489;1.21;85.34
1981-12-26;-5.07;-2.7;-0.32;0.41;0.486;1.29;73.74
1981-12-27;-1.17;-0.64;-0.11;2.61;0.481;1.49;85.2
1981-12-28;-5.66;-2.93;-0.19;0.53;0.48;0.8;81.7
1981-12-29;-12.01;-8.31;-4.61;0.0;0.795;1.0;66.1
1981-12-30;-17.18;-10.29;-3.41;0.0;0.702;1.29;9.43
1981-12-31;-3.92;-1.09;1.73;2.78;0.391;2.25;80.19
1982-01-01;-3.22;-1.54;0.15;0.0;0.805;2.2;48.6
1982-01-02;-13.57;-7.69;-1.8;0.0;0.8;1.36;21.79
1982-01-03;-11.77;-4.84;2.09;2.62;0.4;1.67;57.6
1982-01-04;0.63;1.3;1.97;2.88;0.401;1.96;85.46
1982-01-05;-7.59;-3.25;1.08;0.3;0.6;1.49;69.38
1982-01-06;-13.01;-9.16;-5.31;0.0;0.707;1.29;70.5
1982-01-07;-20.42;-15.73;-11.03;0.0;0.799;0.58;54.4
1982-01-08;-24.27;-21.5;-18.73;0.0;0.798;0.2;83.96
1982-01-09;-29.05;-26.87;-24.69;0.0;1.001;0.27;82.98
1982-01-10;-26.25;-19.88;-13.5;0.0;1.425;1.58;45.72
1982-01-11;-16.34;-13.15;-9.96;0.07;1.403;1.58;78.47
1982-01-12;-18.67;-13.51;-8.34;0.46;1.01;0.69;80.86
1982-01-13;-19.1;-12.93;-6.76;1.14;1.368;1.19;20.99
1982-01-14;-9.36;-6.14;-2.92;8.4;0.779;2.31;77.57
1982-01-15;-11.87;-8.54;-5.2;0.94;1.408;2.3;58.03
1982-01-16;-21.29;-15.5;-9.72;0.0;1.109;1.81;65.79
1982-01-17;-31.62;-27.44;-23.26;0.0;1.21;0.83;72.09
1982-01-18;-31.1;-19.77;-8.44;0.38;1.436;1.21;24.15
1982-01-19;-23.11;-18.0;-12.9;0.0;1.21;1.21;77.72
1982-01-20;-24.11;-23.3;-22.48;0.0;1.644;1.11;85.24
1982-01-21;-24.64;-24.01;-23.37;0.0;1.322;1.26;84.72
1982-01-22;-25.09;-23.85;-22.61;0.0;1.312;0.69;84.92
1982-01-23;-21.48;-11.28;-1.08;1.89;1.802;1.84;31.44
1982-01-24;-11.37;-6.26;-1.16;1.57;1.43;1.23;73.41
1982-01-25;-7.2;-2.95;1.31;4.44;0.912;1.92;76.12
1982-01-26;-5.29;-2.04;1.21;1.38;1.133;1.85;54.55
1982-01-27;-2.9;-0.54;1.82;0.0;2.286;2.02;50.67
1982-01-28;1.22;1.99;2.76;0.0;1.61;2.67;83.45
1982-01-29;-1.74;0.32;2.37;0.0;1.805;2.88;43.16
1982-01-30;-8.31;-4.33;-0.34;0.0;2.124;2.22;66.03
1982-01-31;-8.44;-3.15;2.14;14.5;0.922;2.21;66.06
1982-02-01;-5.14;-1.7;1.73;3.07;1.712;2.7;52.96
1982-02-02;-8.48;-5.86;-3.23;0.52;2.898;2.11;62.55
1982-02-03;-21.27;-14.07;-6.88;0.0;2.365;1.01;62.68
1982-02-04;-24.08;-20.42;-16.76;0.0;2.192;0.9;86.99
1982-02-05;-24.19;-13.05;-1.92;1.12;2.452;1.54;8.12
1982-02-06;-2.71;0.9;4.5;6.23;2.37;2.68;66.0
1982-02-07;-1.58;-0.1;1.38;0.0;3.37;2.44;67.04
1982-02-08;-7.34;-3.38;0.57;0.0;2.839;2.43;50.09
1982-02-09;-11.89;-8.47;-5.05;0.0;3.314;2.03;62.32
1982-02-10;-13.54;-6.28;0.97;1.13;3.754;1.63;33.47
1982-02-11;-0.54;1.06;2.66;0.32;2.372;2.03;81.97
1982-02-12;-5.44;-1.57;2.3;1.42;3.237;2.03;60.06
1982-02-13;-8.06;-4.4;-0.74;0.32;3.478;2.33;53.76
