iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-01;2.35;9.71;17.06;0.0;13.433;2.38;17.64
1981-02-02;4.7;12.2;19.69;0.0;13.81;3.04;13.02
1981-02-03;5.38;11.47;17.57;0.0;13.834;2.56;21.09
1981-02-04;5.05;10.06;15.07;0.0;11.902;2.26;46.23
1981-02-05;4.73;11.8;18.87;0.0;13.519;1.2;27.97
1981-02-06;5.89;13.3;20.71;0.0;14.06;2.26;21.02
1981-02-07;7.74;15.06;22.38;0.0;14.418;1.85;10.24
1981-02-08;8.65;14.7;20.74;0.0;14.261;0.78;24.21
1981-02-09;8.03;15.17;22.31;0.0;15.308;1.17;11.59
1981-02-10;10.4;16.71;23.01;0.0;14.005;0.66;10.36
1981-02-11;7.85;14.93;22.0;0.0;15.324;1.56;16.4
1981-02-12;7.89;14.3;20.71;0.0;15.439;0.78;24.94
1981-02-13;6.39;13.84;21.28;0.0;15.625;1.1;17.34
1981-02-14;9.11;13.75;18.4;2.9;10.008;1.36;38.6
1981-02-15;3.09;9.04;14.98;0.0;15.912;3.05;36.07
1981-02-16;2.5;8.03;13.56;0.0;11.387;4.2;31.72
1981-02-17;-0.51;2.56;5.62;1.01;9.826;4.91;45.51
1981-02-18;-1.85;2.17;6.2;0.0;13.439;4.16;38.28
1981-02-19;-2.75;0.75;4.24;0.0;16.839;3.57;32.75
1981-02-20;-5.18;-0.62;3.93;0.0;17.027;3.24;31.11
1981-02-21;-4.15;3.76;11.67;0.0;16.816;1.54;25.38
1981-02-22;0.56;8.07;15.59;0.0;16.94;2.16;27.09
1981-02-23;1.98;9.46;16.93;0.0;17.086;1.97;25.06
1981-02-24;2.65;8.8;14.96;0.0;13.074;1.26;27.94
1981-02-25;-1.61;6.74;15.09;0.0;17.487;3.01;22.78
1981-02-26;-0.52;8.98;18.48;0.0;17.263;3.54;20.69
1981-02-27;3.64;11.95;20.25;0.0;17.44;3.29;18.33
1981-02-28;4.66;12.68;20.7;0.0;16.116;1.95;19.15
1981-03-01;7.87;13.15;18.43;0.73;11.423;0.4;41.54
1981-03-02;7.03;13.46;19.89;0.0;14.862;0.48;32.16
1981-03-03;4.97;12.68;20.4;0.0;18.118;2.62;20.09
1981-03-04;4.79;13.12;21.45;0.0;17.968;3.49;18.32
1981-03-05;7.11;15.3;23.5;0.0;17.333;3.29;12.51
1981-03-06;9.0;16.29;23.58;0.0;16.21;3.3;11.11
1981-03-07;9.85;15.55;21.25;0.39;15.257;1.07;32.21
1981-03-08;8.94;14.96;20.99;0.0;17.267;1.27;34.52
1981-03-09;7.46;14.85;22.24;0.0;18.26;1.96;26.51
1981-03-10;7.49;14.84;22.18;0.0;19.83;1.38;24.64
1981-03-11;7.37;14.41;21.45;0.0;19.475;1.47;22.37
1981-03-12;7.31;15.04;22.78;0.0;19.485;2.75;24.2
1981-03-13;8.19;15.86;23.54;0.0;19.659;1.67;22.46
1981-03-14;8.75;16.71;24.67;0.0;20.345;1.08;14.7
1981-03-15;11.1;18.25;25.41;0.0;20.532;0.8;11.2
1981-03-16;11.34;18.38;25.42;0.0;20.768;1.26;8.23
1981-03-17;11.11;17.8;24.49;0.0;20.222;1.06;17.71
1981-03-18;9.49;16.81;24.13;0.0;19.123;1.85;14.27
1981-03-19;5.56;13.79;22.03;0.0;21.254;3.0;12.98
1981-03-20;5.31;13.18;21.05;0.0;21.064;3.33;19.79
1981-03-21;3.4;11.38;19.35;0.0;20.873;4.08;22.91
1981-03-22;3.3;11.61;19.91;0.0;21.623;1.51;19.94
1981-03-23;6.02;13.78;21.54;0.0;21.824;1.58;15.29
1981-03-24;8.69;15.56;22.43;0.0;15.556;0.81;13.48
1981-03-25;9.92;15.23;20.55;0.41;14.335;0.59;35.48
1981-03-26;9.21;15.53;21.84;0.0;15.321;1.09;33.35
1981-03-27;9.51;16.07;22.64;0.0;21.778;1.0;26.63
1981-03-28;9.16;15.85;22.53;0.0;21.817;2.85;26.63
1981-03-29;8.23;15.57;22.91;0.0;22.848;1.98;18.89
1981-03-30;8.1;15.53;22.96;0.0;22.454;3.47;24.35
1981-03-31;9.6;15.91;22.22;0.68;16.918;2.46;32.2
1981-04-01;9.29;14.04;18.8;5.91;11.297;1.98;56.42
1981-04-02;7.2;12.04;16.89;1.97;10.867;3.32;51.05
1981-04-03;8.72;12.98;17.23;0.0;12.792;1.75;49.85
1981-04-04;8.35;14.82;21.3;0.0;19.253;1.4;35.98
1981-04-05;7.65;12.38;17.1;8.14;14.238;2.93;51.39
1981-04-06;7.1;13.34;19.58;0.0;13.549;3.15;38.66
1981-04-07;7.32;14.68;22.03;0.0;20.319;1.73;33.29
1981-04-08;10.27;14.35;18.42;2.68;5.146;0.69;77.51
1981-04-09;8.25;15.16;22.07;0.33;21.547;2.43;33.86
1981-04-10;9.64;14.52;19.4;4.46;8.701;0.84;54.03
1981-04-11;9.54;14.5;19.46;4.93;12.216;0.6;50.83
1981-04-12;8.36;14.88;21.41;0.0;22.836;1.5;33.49
1981-04-13;9.68;14.39;19.1;1.53;16.246;2.19;45.19
1981-04-14;9.23;15.77;22.31;0.0;22.084;1.57;33.57
1981-04-15;8.45;15.75;23.06;0.0;26.152;1.79;28.94
1981-04-16;10.05;17.63;25.22;0.0;26.274;1.89;22.46
1981-04-17;10.05;17.8;25.54;0.0;26.419;2.19;19.02
1981-04-18;10.49;17.87;25.25;0.0;26.495;1.89;25.03
1981-04-19;11.73;18.13;24.52;0.0;19.37;1.99;32.84
1981-04-20;7.06;14.72;22.38;0.0;28.726;1.79;15.41
1981-04-21;4.58;14.46;24.35;0.0;27.48;1.48;11.39
1981-04-22;9.96;17.23;24.51;0.0;25.644;0.47;14.4
1981-04-23;9.63;17.54;25.45;0.0;27.222;1.29;14.81
1981-04-24;9.98;16.1;22.22;0.52;20.933;3.33;31.83
1981-04-25;8.55;14.33;20.11;1.87;16.291;3.16;40.29
1981-04-26;6.27;14.28;22.28;0.0;23.121;2.27;24.56
1981-04-27;9.64;15.17;20.7;0.0;20.984;2.16;38.12
1981-04-28;10.4;16.37;22.34;0.0;21.248;1.07;33.82
1981-04-29;10.51;16.64;22.76;2.65;20.167;1.66;35.08
1981-04-30;7.21;15.14;23.08;0.0;28.21;2.45;22.7
1981-05-01;7.77;16.16;24.56;0.0;28.118;1.58;16.51
1981-05-02;9.19;17.57;25.96;0.0;27.621;2.0;16.35
1981-05-03;10.38;18.57;26.76;0.0;27.721;1.76;14.93
1981-05-04;10.62;19.18;27.73;0.0;27.854;0.68;14.44
1981-05-05;13.98;20.91;27.83;0.0;27.861;0.49;17.23
1981-05-06;12.67;19.83;26.99;0.0;24.919;2.78;19.85
1981-05-07;8.11;15.25;22.4;0.0;26.817;3.3;18.64
1981-05-08;7.78;13.29;18.79;1.0;17.087;0.69;38.02
1981-05-09;9.62;13.61;17.59;2.93;13.76;3.47;50.38
1981-05-10;7.75;13.92;20.09;0.0;20.86;4.15;35.07
1981-05-11;9.67;14.57;19.47;0.0;17.951;4.43;35.68
1981-05-12;8.25;15.73;23.21;0.0;27.871;3.35;23.06
1981-05-13;12.62;17.36;22.1;0.0;13.304;2.13;47.9
1981-05-14;10.5;15.7;20.9;1.28;11.762;1.16;59.32
1981-05-15;8.31;15.12;21.93;0.0;22.164;3.25;35.14
1981-05-16;8.28;15.7;23.12;0.0;25.9;3.14;25.64
1981-05-17;8.0;16.3;24.6;0.0;29.299;2.72;20.62
1981-05-18;9.55;17.56;25.57;0.0;29.069;2.52;19.08
1981-05-19;11.69;19.7;27.7;0.0;28.601;3.01;20.83
1981-05-20;12.05;19.44;26.82;0.0;28.832;3.26;18.15
1981-05-21;10.68;18.4;26.12;0.0;29.115;3.71;16.36
1981-05-22;9.76;18.32;26.88;0.0;28.18;2.73;15.47
1981-05-23;13.16;19.59;26.03;0.15;23.343;0.7;27.21
1981-05-24;11.75;19.02;26.3;0.45;24.054;0.52;26.51
1981-05-25;13.07;18.16;23.24;4.77;19.664;0.6;43.65
1981-05-26;12.6;17.91;23.23;3.25;18.18;1.93;45.74
1981-05-27;11.6;16.25;20.91;0.0;15.508;2.97;45.59
1981-05-28;10.62;16.82;23.02;0.57;23.511;3.43;32.36
1981-05-29;9.74;16.59;23.44;0.0;22.518;3.23;34.36
1981-05-30;12.32;18.27;24.21;0.0;20.761;2.27;32.98
1981-05-31;11.01;18.38;25.74;0.0;28.031;2.62;25.71
1981-06-01;11.03;17.86;24.69;0.0;25.751;3.39;28.05
1981-06-02;12.43;17.82;23.22;0.0;18.881;2.74;38.1
1981-06-03;11.3;18.55;25.79;0.0;28.019;1.86;26.35
1981-06-04;12.26;20.77;29.28;0.0;30.081;1.39;21.46
1981-06-05;15.38;22.55;29.71;0.0;27.715;1.2;25.5
1981-06-06;14.47;21.72;28.97;0.0;27.353;2.4;26.28
1981-06-07;14.19;22.52;30.85;0.0;28.955;1.69;20.65
1981-06-08;16.62;23.8;30.97;0.0;28.812;2.0;20.73
1981-06-09;16.93;23.93;30.92;0.51;25.75;0.8;20.01
1981-06-10;15.03;21.16;27.28;2.53;17.573;1.69;36.18
1981-06-11;13.48;20.19;26.9;0.0;25.449;1.66;32.27
1981-06-12;13.36;21.2;29.03;0.0;31.085;1.29;22.4
1981-06-13;14.35;20.86;27.38;0.0;23.769;2.4;33.4
1981-06-14;13.6;21.78;29.96;0.0;30.758;0.8;21.08
1981-06-15;15.8;23.08;30.36;0.0;28.502;0.61;22.44
1981-06-16;16.31;24.55;32.79;0.0;26.38;0.61;19.75
1981-06-17;16.74;25.26;33.77;0.0;26.379;1.38;21.8
1981-06-18;17.76;26.58;35.4;0.0;28.984;1.19;15.64
1981-06-19;19.69;27.48;35.26;0.0;29.296;1.19;18.26
1981-06-20;18.47;25.49;32.51;0.0;26.914;2.23;25.76
1981-06-21;18.71;25.27;31.84;0.0;25.429;0.8;26.82
1981-06-22;17.68;25.29;32.91;0.0;29.978;2.58;14.33
1981-06-23;15.19;22.95;30.7;0.0;28.635;2.37;24.71
1981-06-24;15.88;23.28;30.67;0.0;27.75;2.61;27.11
1981-06-25;15.09;23.38;31.67;0.0;26.394;1.0;22.45
1981-06-26;17.97;27.06;36.16;0.0;28.476;2.4;12.67
1981-06-27;16.87;24.8;32.72;0.0;30.1;3.37;20.01
1981-06-28;14.2;21.55;28.91;0.0;31.186;2.68;22.42
1981-06-29;14.14;20.99;27.84;0.0;26.929;3.3;26.55
1981-06-30;14.43;22.12;29.81;0.0;29.865;0.98;22.91
1981-07-01;15.87;24.86;33.84;0.0;29.712;1.74;15.24
1981-07-02;17.78;26.09;34.39;0.0;29.603;1.55;16.69
1981-07-03;18.64;27.22;35.8;0.0;29.901;1.38;14.57
1981-07-04;19.18;28.68;38.17;0.0;28.834;1.59;10.62
1981-07-05;20.54;28.3;36.07;6.67;19.621;2.57;19.85
1981-07-06;20.96;28.65;36.34;0.0;25.589;1.18;21.78
1981-07-07;22.05;29.76;37.47;0.0;26.121;2.69;18.33
1981-07-08;21.25;29.7;38.14;0.0;27.189;1.9;15.47
1981-07-09;22.4;29.88;37.35;0.0;24.379;0.69;18.87
1981-07-10;22.3;28.77;35.24;0.6;19.392;1.49;24.27
1981-07-11;20.05;28.72;37.38;0.0;26.945;2.1;16.86
1981-07-12;19.77;27.48;35.18;0.0;26.926;2.79;19.89
1981-07-13;15.78;24.23;32.69;0.0;26.12;1.15;16.96
1981-07-14;17.02;25.56;34.11;0.0;29.616;0.79;19.25
1981-07-15;17.02;26.85;36.69;0.0;29.673;0.61;10.59
1981-07-16;18.88;28.12;37.35;0.0;28.272;0.89;8.22
1981-07-17;20.51;28.93;37.35;0.0;27.776;2.06;12.05
1981-07-18;20.17;28.55;36.93;0.0;29.122;2.6;14.36
1981-07-19;19.99;28.46;36.93;0.0;28.505;2.69;15.32
1981-07-20;19.09;28.42;37.75;0.0;28.995;1.55;10.66
1981-07-21;19.92;28.11;36.3;0.0;25.696;1.88;14.42
1981-07-22;20.28;28.25;36.22;0.0;24.714;1.82;20.71
1981-07-23;19.83;27.36;34.88;0.0;24.487;2.32;24.76
1981-07-24;16.99;24.68;32.37;0.0;26.791;1.9;12.62
1981-07-25;14.21;23.38;32.54;0.0;28.935;1.71;9.98
1981-07-26;15.31;24.3;33.3;0.0;28.915;0.59;15.16
1981-07-27;16.64;26.33;36.02;0.0;28.315;1.29;11.78
1981-07-28;19.0;27.84;36.67;0.0;28.313;0.62;11.22
1981-07-29;19.69;27.7;35.7;0.0;26.388;2.51;9.97
1981-07-30;19.27;28.31;37.36;0.0;27.654;2.32;9.43
1981-07-31;20.53;28.71;36.88;0.0;24.54;3.62;14.02
1981-08-01;18.24;24.72;31.2;0.0;29.296;3.99;20.8
1981-08-02;16.46;26.11;35.76;0.0;28.234;1.0;10.16
1981-08-03;17.66;27.34;37.01;0.0;27.497;2.32;8.47
1981-08-04;19.64;28.26;36.88;0.0;25.269;0.8;15.93
1981-08-05;21.81;29.88;37.96;0.0;25.199;1.67;12.53
1981-08-06;20.53;28.57;36.61;0.0;26.921;2.82;14.36
1981-08-07;16.34;25.26;34.18;0.0;27.909;2.19;12.05
1981-08-08;16.65;26.2;35.75;0.0;28.004;1.0;8.66
1981-08-09;17.22;27.0;36.79;0.0;28.894;1.4;6.38
1981-08-10;18.74;28.07;37.41;0.0;27.458;0.62;6.25
1981-08-11;21.6;29.59;37.57;0.0;26.363;2.13;10.6
1981-08-12;21.53;29.28;37.02;0.0;25.24;2.45;14.81
1981-08-13;20.23;28.44;36.64;0.0;26.622;1.62;12.31
1981-08-14;18.66;27.6;36.54;0.0;26.017;1.11;16.81
1981-08-15;18.61;27.64;36.67;0.0;22.346;2.29;8.44
1981-08-16;20.39;29.37;38.34;0.0;22.711;1.21;6.22
1981-08-17;22.57;30.43;38.28;0.0;25.538;2.75;11.58
1981-08-18;21.19;29.19;37.19;0.0;25.93;2.91;12.0
1981-08-19;20.77;28.74;36.71;0.0;23.242;2.45;13.58
1981-08-20;19.79;27.88;35.98;0.0;24.933;1.11;14.13
1981-08-21;18.5;26.72;34.94;0.0;24.2;2.02;23.53
1981-08-22;19.53;28.34;37.15;0.0;24.744;1.42;15.2
1981-08-23;19.87;28.98;38.1;0.0;24.682;2.34;7.26
1981-08-24;21.81;29.87;37.92;0.0;21.679;2.55;10.21
1981-08-25;21.04;28.75;36.47;0.0;23.603;1.9;14.29
1981-08-26;21.34;29.42;37.51;0.0;23.935;2.26;11.19
1981-08-27;20.51;29.09;37.66;0.0;23.663;1.62;15.29
1981-08-28;20.44;28.57;36.7;0.0;21.619;1.79;16.48
1981-08-29;20.19;27.15;34.11;0.0;18.755;2.98;21.1
1981-08-30;16.0;23.66;31.32;0.0;24.741;2.64;13.46
1981-08-31;15.78;24.5;33.22;0.0;23.743;2.21;11.57
1981-09-01;16.86;26.57;36.28;0.0;23.904;0.69;8.22
1981-09-02;19.32;29.02;38.73;0.0;23.677;1.81;6.03
1981-09-03;20.58;29.55;38.53;0.0;23.033;1.7;6.13
1981-09-04;19.68;28.7;37.73;0.0;23.269;1.71;5.89
1981-09-05;19.39;28.45;37.51;0.0;22.851;1.61;10.36
1981-09-06;20.11;28.83;37.55;0.0;22.471;1.39;9.48
1981-09-07;20.48;28.49;36.51;0.0;19.996;2.21;11.49
1981-09-08;19.63;26.95;34.26;0.0;21.225;2.64;16.53
1981-09-09;16.29;22.45;28.62;2.35;13.232;3.58;34.93
1981-09-10;13.65;22.11;30.56;0.0;21.521;1.53;12.27
1981-09-11;15.89;24.06;32.23;0.0;22.051;1.85;11.0
1981-09-12;18.45;25.08;31.71;0.0;18.649;1.52;24.5
1981-09-13;19.0;25.02;31.03;3.76;18.712;1.62;20.23
1981-09-14;17.74;25.39;33.05;13.4;17.156;1.91;32.25
1981-09-15;19.93;27.66;35.39;3.65;14.408;3.61;21.24
1981-09-16;15.73;20.48;25.24;14.68;17.0;3.91;49.09
1981-09-17;15.7;18.74;21.78;10.06;8.058;1.01;73.69
1981-09-18;13.52;20.56;27.6;0.0;20.466;0.91;33.12
1981-09-19;14.71;22.0;29.29;0.0;20.23;2.21;18.59
1981-09-20;14.88;21.87;28.85;0.0;19.569;1.67;34.67
1981-09-21;14.46;22.36;30.26;0.0;19.762;1.37;24.03
1981-09-22;17.25;23.27;29.28;0.0;15.219;0.84;31.54
1981-09-23;18.65;24.11;29.58;0.0;15.812;1.2;36.34
1981-09-24;16.36;23.23;30.09;0.0;18.482;1.61;38.76
1981-09-25;17.9;24.26;30.62;0.0;18.279;1.31;34.36
1981-09-26;13.17;20.36;27.54;0.0;17.331;2.7;28.76
1981-09-27;10.27;17.0;23.74;0.0;18.845;3.22;20.05
1981-09-28;10.48;17.94;25.4;0.0;17.917;2.91;26.77
1981-09-29;10.13;15.84;21.54;8.22;8.089;3.14;43.61
1981-09-30;7.68;14.55;21.42;0.0;18.268;1.81;32.57
1981-10-01;9.86;17.77;25.68;0.0;16.89;0.7;19.14
1981-10-02;13.66;20.46;27.27;0.0;17.524;0.62;21.53
1981-10-03;13.23;19.66;26.1;0.0;17.353;0.91;29.72
1981-10-04;15.19;20.98;26.78;0.0;16.167;0.53;32.95
1981-10-05;14.44;20.63;26.83;0.0;15.278;0.5;37.67
1981-10-06;12.28;19.52;26.77;0.0;17.291;1.25;30.96
1981-10-07;12.01;19.46;26.92;0.0;16.264;1.0;17.53
1981-10-08;12.78;20.2;27.63;0.0;17.023;1.3;22.97
1981-10-09;13.88;20.92;27.96;0.0;16.918;2.3;21.99
1981-10-10;12.06;19.38;26.7;0.0;16.376;2.2;29.41
1981-10-11;11.27;18.29;25.31;0.0;16.539;3.02;31.22
1981-10-12;11.15;17.14;23.12;0.0;15.919;3.46;33.15
1981-10-13;9.21;16.98;24.76;0.0;16.184;1.95;21.93
1981-10-14;11.66;18.33;25.0;0.0;16.073;2.46;26.97
1981-10-15;10.95;17.45;23.95;0.0;15.817;0.4;35.43
1981-10-16;10.62;18.16;25.71;0.0;16.415;1.7;12.76
1981-10-17;11.05;18.38;25.7;0.0;16.172;2.3;15.03
1981-10-18;11.06;17.95;24.84;0.0;14.689;1.91;34.19
1981-10-19;12.83;17.86;22.88;0.0;9.076;1.18;36.24
1981-10-20;13.23;18.58;23.92;0.0;10.653;1.81;36.61
1981-10-21;10.79;17.12;23.44;0.0;11.635;2.4;36.88
1981-10-22;8.83;15.73;22.62;0.0;15.312;1.61;27.67
1981-10-23;9.36;16.29;23.22;0.0;14.952;1.51;30.02
1981-10-24;9.81;16.68;23.54;0.0;15.004;1.38;28.36
1981-10-25;10.2;16.94;23.68;0.0;14.775;1.99;36.08
1981-10-26;11.79;17.95;24.11;0.0;14.284;1.07;35.33
1981-10-27;12.48;17.66;22.83;0.0;9.615;1.21;43.84
1981-10-28;10.3;16.68;23.06;0.0;14.277;2.76;32.84
1981-10-29;11.58;17.82;24.06;0.0;12.789;3.5;32.85
1981-10-30;11.59;17.66;23.74;0.96;11.564;2.74;33.38
1981-10-31;12.26;17.83;23.4;0.0;10.077;2.86;39.26
1981-11-01;12.94;16.95;20.96;3.9;6.365;2.78;53.22
1981-11-02;12.65;16.4;20.15;3.82;5.219;1.8;59.92
1981-11-03;11.79;16.51;21.23;0.0;8.505;2.5;46.84
1981-11-04;10.12;16.13;22.15;0.0;10.346;2.93;43.41
1981-11-05;7.43;12.33;17.23;11.75;12.132;3.85;49.41
1981-11-06;7.26;13.09;18.92;3.38;7.329;3.84;43.74
1981-11-07;10.0;13.99;17.98;1.94;8.927;4.43;47.04
1981-11-08;8.85;14.77;20.7;0.0;12.301;2.3;35.94
1981-11-09;8.68;14.52;20.36;0.0;12.378;0.92;31.28
1981-11-10;5.9;13.02;20.14;0.0;12.408;1.92;32.8
1981-11-11;7.64;12.97;18.31;0.0;10.27;2.01;38.31
1981-11-12;5.04;11.54;18.03;0.0;12.306;1.61;31.72
1981-11-13;6.11;10.0;13.88;2.14;7.315;2.8;47.37
1981-11-14;5.75;11.14;16.54;0.0;12.061;2.21;35.42
1981-11-15;7.05;10.66;14.27;8.5;6.865;2.01;60.11
1981-11-16;3.62;8.48;13.34;0.0;11.87;3.31;45.27
1981-11-17;2.43;7.89;13.36;4.34;7.701;1.12;46.75
1981-11-18;3.7;7.53;11.36;3.34;6.84;2.91;65.08
1981-11-19;3.58;8.32;13.07;0.0;9.507;1.48;48.55
1981-11-20;6.46;9.91;13.36;0.0;7.042;3.89;54.47
1981-11-21;7.74;10.73;13.71;0.0;4.401;0.55;76.98
1981-11-22;6.44;9.9;13.36;0.58;7.387;2.01;54.43
1981-11-23;3.42;7.19;10.96;0.0;6.306;2.01;67.77
1981-11-24;4.18;9.34;14.5;0.0;11.201;2.19;45.35
1981-11-25;3.42;9.88;16.34;0.0;11.057;1.8;35.07
1981-11-26;5.04;10.64;16.24;0.0;10.702;2.4;37.56
1981-11-27;4.23;9.95;15.67;0.0;10.287;2.46;39.9
1981-11-28;6.37;11.11;15.85;4.26;6.882;1.44;51.45
1981-11-29;7.6;10.04;12.47;1.0;3.761;0.51;84.48
1981-11-30;6.62;11.12;15.61;0.0;5.42;0.63;60.56
1981-12-01;6.21;10.42;14.63;0.0;6.106;1.21;61.82
1981-12-02;8.17;11.91;15.64;1.0;5.641;1.93;64.53
1981-12-03;7.59;11.41;15.23;0.0;6.322;1.91;54.15
1981-12-04;7.62;11.64;15.66;0.0;6.123;1.86;63.22
1981-12-05;7.74;11.19;14.64;0.0;4.526;2.76;77.12
1981-12-06;6.19;9.97;13.76;4.44;2.688;3.46;78.37
1981-12-07;5.47;8.17;10.87;8.28;4.747;0.71;79.74
1981-12-08;5.06;9.21;13.37;2.69;6.784;1.17;58.42
1981-12-09;4.22;8.7;13.17;9.56;5.94;3.78;63.46
1981-12-10;2.91;7.22;11.53;18.13;5.99;4.14;62.29
1981-12-11;2.59;7.69;12.79;0.0;6.758;4.3;57.14
1981-12-12;5.55;10.07;14.6;0.0;6.758;3.47;56.47
1981-12-13;6.29;11.36;16.43;0.0;8.276;1.71;49.07
1981-12-14;7.62;11.83;16.04;0.0;8.58;0.44;55.19
1981-12-15;5.54;10.4;15.26;0.0;9.138;0.8;54.47
1981-12-16;3.59;8.89;14.19;0.0;9.363;1.83;45.09
1981-12-17;4.67;9.45;14.22;0.0;8.255;0.71;48.69
1981-12-18;4.37;9.14;13.91;0.0;9.672;0.72;46.24
1981-12-19;2.19;8.02;13.84;0.0;10.495;2.95;34.37
1981-12-20;1.47;7.44;13.41;0.0;10.203;1.95;29.28
1981-12-21;0.82;6.53;12.23;0.0;10.074;1.15;40.44
1981-12-22;-0.34;5.57;11.47;0.0;9.484;1.2;28.55
1981-12-23;1.6;6.44;11.29;0.0;6.026;2.83;48.11
1981-12-24;-0.37;5.53;11.42;0.0;8.16;4.17;45.27
1981-12-25;1.11;6.68;12.26;0.0;8.427;4.19;43.68
1981-12-26;1.57;6.93;12.29;0.0;7.437;4.03;45.47
1981-12-27;2.66;7.58;12.49;0.0;6.565;1.64;51.72
1981-12-28;2.27;7.47;12.67;0.0;8.772;1.61;41.23
1981-12-29;1.56;7.12;12.67;0.0;8.821;1.0;42.63
1981-12-30;1.49;6.61;11.72;0.0;7.23;1.86;56.38
1981-12-31;1.05;6.64;12.23;0.0;10.31;2.41;39.08
1982-01-01;0.7;6.09;11.48;0.89;8.223;1.48;31.26
1982-01-02;2.75;8.46;14.16;1.24;8.66;0.57;51.47
1982-01-03;2.71;8.29;13.87;0.0;5.04;2.93;72.07
1982-01-04;0.28;5.6;10.93;0.0;10.5;1.4;39.25
1982-01-05;2.25;8.04;13.82;0.0;8.837;3.19;43.39
1982-01-06;8.03;11.04;14.04;8.64;2.814;4.39;85.11
1982-01-07;10.53;12.52;14.52;9.03;1.957;5.07;87.51
1982-01-08;3.92;9.43;14.93;14.52;5.114;4.17;59.62
1982-01-09;1.95;6.23;10.51;1.52;8.021;4.16;62.96
1982-01-10;1.58;7.08;12.57;4.53;8.246;2.89;44.13
1982-01-11;2.21;7.39;12.58;6.13;6.127;4.98;54.01
1982-01-12;0.39;5.32;10.24;0.0;10.759;3.7;46.48
1982-01-13;0.45;6.06;11.68;0.0;10.381;1.84;42.59
1982-01-14;4.84;9.01;13.18;0.0;5.546;1.78;71.27
1982-01-15;2.15;7.52;12.88;0.0;10.009;2.94;50.85
1982-01-16;5.68;9.31;12.95;0.0;5.416;3.49;75.13
1982-01-17;4.11;8.4;12.7;0.0;8.865;2.37;61.65
1982-01-18;6.08;10.44;14.8;0.0;9.962;2.87;55.66
1982-01-19;1.34;7.3;13.26;0.0;11.671;3.34;43.71
1982-01-20;0.51;6.22;11.93;0.0;12.062;1.78;31.73
1982-01-21;1.07;6.53;11.98;0.0;12.214;1.2;36.0
1982-01-22;2.03;7.11;12.19;2.04;7.943;2.69;49.16
1982-01-23;2.71;6.5;10.29;0.0;10.479;2.12;58.64
1982-01-24;2.87;7.99;13.12;1.46;5.097;3.6;56.23
1982-01-25;2.81;6.92;11.02;0.0;8.078;1.76;56.21
1982-01-26;4.33;9.75;15.17;0.0;12.029;1.27;42.56
1982-01-27;3.97;9.89;15.82;0.0;12.165;1.67;38.52
1982-01-28;6.91;12.13;17.35;0.0;11.108;0.58;36.08
1982-01-29;5.69;11.85;18.01;0.0;12.665;1.29;33.78
1982-01-30;4.43;11.06;17.7;0.0;12.748;2.58;35.2
1982-01-31;3.49;10.86;18.22;0.0;13.033;2.58;29.08
1982-02-01;4.38;11.63;18.87;0.0;13.077;0.93;22.5
1982-02-02;5.0;11.73;18.47;0.0;13.128;0.79;22.91
1982-02-03;5.13;12.25;19.38;0.0;13.513;2.64;23.88
1982-02-04;4.93;12.21;19.48;0.0;13.912;2.56;20.71
1982-02-05;3.82;11.79;19.75;0.0;14.427;1.36;17.18
1982-02-06;5.58;12.41;19.23;0.0;14.462;1.07;16.85
1982-02-07;5.58;12.66;19.73;0.0;14.971;3.05;22.31
1982-02-08;4.67;11.59;18.5;0.0;14.58;1.24;27.54
1982-02-09;6.8;12.6;18.4;0.0;13.509;0.38;33.65
1982-02-10;6.51;13.27;20.02;0.0;12.88;2.86;25.39
1982-02-11;5.37;12.29;19.2;0.0;15.311;1.85;27.77
1982-02-12;3.38;10.63;17.89;0.0;15.494;1.85;27.95
1982-02-13;4.01;11.78;19.55;0.0;15.711;1.47;21.98
1982-02-14;6.33;12.98;19.62;0.0;15.465;0.78;26.73
1982-02-15;6.93;13.23;19.54;0.0;15.612;1.36;26.26
1982-02-16;5.67;13.36;21.06;0.0;16.171;0.98;19.95
1982-02-17;8.17;14.66;21.15;0.0;16.426;0.65;18.73
1982-02-18;8.05;14.56;21.08;0.0;16.486;0.37;20.26
1982-02-19;6.86;14.06;21.26;0.0;16.597;0.79;19.03
1982-02-20;6.04;13.48;20.92;0.0;16.629;1.77;20.83
1982-02-21;5.18;12.78;20.38;0.0;16.838;2.83;24.41
1982-02-22;4.7;12.28;19.85;0.0;16.877;1.55;17.77
1982-02-23;6.01;13.07;20.14;0.0;16.777;0.79;19.53
1982-02-24;4.05;9.79;15.54;0.0;15.726;4.14;28.85
1982-02-25;2.68;9.94;17.19;0.0;14.955;2.04;22.21
1982-02-26;4.62;9.98;15.34;0.36;12.853;2.85;33.56
1982-02-27;5.88;12.19;18.5;0.0;15.849;3.31;31.26
1982-02-28;5.87;11.55;17.24;0.0;13.192;3.2;37.05
1982-03-01;5.72;12.78;19.84;0.66;16.775;3.01;29.56
1982-03-02;7.48;13.0;18.52;0.71;12.488;1.95;37.32
1982-03-03;7.45;13.01;18.58;0.0;13.136;0.88;37.15
1982-03-04;7.53;12.96;18.4;0.0;13.05;1.85;39.79
1982-03-05;7.51;13.52;19.54;0.0;13.187;0.4;35.13
