iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;5.94;12.98;20.01;0.0;14.348;2.77;32.99
1981-02-03;5.99;13.68;21.38;0.0;14.659;1.9;27.25
1981-02-04;4.5;12.71;20.93;0.0;14.918;1.63;22.43
1981-02-05;5.85;13.91;21.98;0.0;14.964;1.42;19.85
1981-02-06;7.18;14.36;21.54;0.0;15.053;1.82;19.76
1981-02-07;5.92;13.41;20.9;0.0;15.221;1.36;19.78
1981-02-08;7.04;14.64;22.25;0.0;17.799;2.82;7.8
1981-02-09;10.34;17.26;24.18;0.0;17.082;5.38;5.2
1981-02-10;12.11;18.49;24.88;0.0;16.818;5.46;4.45
1981-02-11;12.13;19.34;26.56;0.0;16.193;3.58;4.83
1981-02-12;13.44;19.33;25.22;0.0;12.86;3.01;7.03
1981-02-13;13.89;20.55;27.21;0.0;16.462;4.95;6.74
1981-02-14;11.98;19.88;27.79;0.0;17.729;2.83;6.56
1981-02-15;11.13;19.53;27.93;0.0;17.881;2.77;5.23
1981-02-16;10.54;17.27;24.01;3.0;16.211;2.7;12.74
1981-02-17;8.88;14.57;20.25;0.0;17.537;0.38;33.17
1981-02-18;8.55;14.79;21.02;0.0;15.098;0.67;30.01
1981-02-19;11.56;14.93;18.3;0.55;10.187;0.81;61.41
1981-02-20;9.87;15.22;20.58;0.0;15.047;1.21;33.82
1981-02-21;6.77;15.29;23.82;0.0;17.624;1.8;17.9
1981-02-22;7.84;15.95;24.06;0.0;18.425;1.01;18.75
1981-02-23;8.89;13.53;18.17;0.0;9.226;1.38;44.34
1981-02-24;5.88;15.18;24.48;0.0;18.065;0.97;17.29
1981-02-25;8.67;16.95;25.22;0.0;17.906;1.49;10.8
1981-02-26;7.71;16.33;24.95;0.0;18.766;1.59;11.1
1981-02-27;4.09;14.17;24.25;0.0;19.122;0.99;11.06
1981-02-28;4.35;13.94;23.53;0.0;18.791;0.99;11.13
1981-03-01;3.57;12.46;21.34;0.0;18.887;0.9;18.26
1981-03-02;4.79;12.47;20.16;0.0;18.749;2.09;22.48
1981-03-03;6.52;14.22;21.92;0.0;18.824;2.74;19.01
1981-03-04;7.19;15.87;24.54;0.0;19.107;1.29;11.27
1981-03-05;8.26;16.36;24.45;0.0;19.308;1.91;7.63
1981-03-06;6.51;15.23;23.96;0.0;19.149;2.35;11.08
1981-03-07;5.96;14.78;23.59;0.0;19.283;2.19;13.4
1981-03-08;8.73;15.53;22.33;0.0;19.434;1.49;10.95
1981-03-09;8.2;15.74;23.29;0.0;19.916;0.9;9.95
1981-03-10;9.39;16.76;24.12;0.0;20.284;1.4;7.96
1981-03-11;10.29;18.17;26.05;0.0;18.598;1.49;7.28
1981-03-12;10.39;18.05;25.72;0.0;18.304;1.3;7.8
1981-03-13;6.35;14.94;23.53;0.0;20.466;0.57;12.64
1981-03-14;6.28;15.3;24.33;0.0;21.249;0.6;10.61
1981-03-15;7.4;15.0;22.59;0.0;20.504;1.79;14.92
1981-03-16;7.07;13.49;19.91;0.51;16.997;1.41;30.07
1981-03-17;5.84;13.71;21.58;0.0;20.012;0.4;20.73
1981-03-18;6.18;15.62;25.05;0.0;23.141;0.9;10.77
1981-03-19;7.84;12.16;16.48;4.4;13.047;2.36;36.81
1981-03-20;8.27;13.13;18.0;0.0;18.642;1.51;25.83
1981-03-21;5.24;14.2;23.16;0.0;22.463;1.62;13.35
1981-03-22;5.42;14.25;23.07;0.0;22.299;1.62;17.25
1981-03-23;10.8;16.81;22.83;0.0;21.969;1.4;22.47
1981-03-24;6.54;14.81;23.09;0.0;23.5;1.62;18.19
1981-03-25;9.12;16.97;24.82;0.0;22.651;2.02;17.32
1981-03-26;9.03;18.11;27.2;0.0;23.042;2.33;13.06
1981-03-27;9.14;13.02;16.89;0.57;10.911;2.27;43.25
1981-03-28;8.71;11.14;13.57;5.09;17.715;2.11;55.31
1981-03-29;9.87;13.66;17.45;0.0;12.112;2.13;37.53
1981-03-30;14.01;16.82;19.63;0.0;12.57;2.97;46.62
1981-03-31;13.02;15.79;18.55;0.0;15.24;2.42;33.86
1981-04-01;8.96;16.0;23.04;0.0;23.255;1.22;21.92
1981-04-02;7.52;16.3;25.07;0.0;23.888;2.09;17.92
1981-04-03;8.0;17.82;27.65;0.0;24.1;1.81;13.88
1981-04-04;8.41;18.34;28.26;0.0;24.454;1.53;10.86
1981-04-05;6.22;14.96;23.7;0.0;25.153;2.1;19.46
1981-04-06;8.09;9.43;10.76;13.33;16.589;3.24;56.67
1981-04-07;8.17;10.6;13.03;3.97;19.161;2.97;47.64
1981-04-08;8.72;12.11;15.5;0.76;14.214;2.48;40.82
1981-04-09;10.27;13.59;16.91;0.0;14.761;1.72;36.18
1981-04-10;6.5;11.21;15.91;0.0;18.032;1.76;34.63
1981-04-11;4.2;11.62;19.03;0.0;21.756;0.81;25.2
1981-04-12;5.66;13.54;21.43;0.0;25.12;1.31;21.06
1981-04-13;6.86;14.99;23.12;0.0;25.511;1.69;17.99
1981-04-14;7.48;16.27;25.06;0.0;25.556;1.71;16.86
1981-04-15;8.0;17.34;26.69;0.0;25.631;1.48;15.52
1981-04-16;8.14;17.91;27.69;0.0;25.713;1.61;15.54
1981-04-17;8.62;18.25;27.89;0.0;25.882;2.3;15.97
1981-04-18;8.7;18.54;28.37;0.0;26.156;2.39;14.65
1981-04-19;9.5;19.99;30.48;0.0;26.561;1.9;10.12
1981-04-20;15.53;23.44;31.35;0.0;27.054;1.71;7.53
1981-04-21;20.45;25.73;31.02;0.0;27.29;2.56;7.1
1981-04-22;13.97;22.31;30.65;0.0;29.889;2.48;2.97
1981-04-23;12.34;20.99;29.64;0.0;28.788;2.09;5.47
1981-04-24;11.65;20.2;28.75;0.0;27.896;1.98;5.86
1981-04-25;11.7;20.63;29.57;0.0;27.94;2.58;6.82
1981-04-26;9.36;18.75;28.14;0.0;27.022;2.59;12.51
1981-04-27;13.31;18.82;24.32;0.0;23.772;2.49;24.99
1981-04-28;13.32;17.13;20.94;0.0;19.875;3.78;27.75
1981-04-29;11.76;16.63;21.49;0.0;21.51;3.14;23.85
1981-04-30;9.72;14.34;18.95;3.45;17.072;1.98;34.03
1981-05-01;10.13;14.93;19.74;8.94;14.24;2.28;33.7
1981-05-02;11.64;14.2;16.76;11.61;10.558;2.2;55.79
1981-05-03;9.42;14.14;18.86;19.5;8.232;1.1;39.72
1981-05-04;5.96;13.44;20.92;0.0;27.871;1.7;24.82
1981-05-05;7.28;15.28;23.27;0.0;29.149;1.8;19.24
1981-05-06;8.74;16.95;25.15;0.0;29.522;1.71;17.49
1981-05-07;9.4;17.63;25.85;0.0;28.325;1.9;20.27
1981-05-08;10.14;17.59;25.05;0.0;28.191;2.9;22.55
1981-05-09;10.29;17.63;24.96;0.0;28.443;3.1;21.97
1981-05-10;10.63;18.8;26.97;0.0;29.248;3.31;15.21
1981-05-11;13.77;22.05;30.34;0.0;29.074;1.8;11.2
1981-05-12;14.96;22.69;30.42;0.0;29.068;1.89;9.39
1981-05-13;14.24;22.1;29.96;0.0;30.162;2.0;7.62
1981-05-14;13.07;21.16;29.24;0.0;31.325;1.61;9.3
1981-05-15;14.13;22.68;31.23;0.0;27.862;1.3;9.59
1981-05-16;23.43;29.08;34.73;0.0;24.986;3.48;7.13
1981-05-17;20.21;27.17;34.13;0.0;25.184;2.62;11.0
1981-05-18;18.72;24.96;31.2;1.5;25.443;2.11;15.79
1981-05-19;16.64;23.87;31.09;0.0;26.189;1.3;21.47
1981-05-20;15.05;22.48;29.91;0.0;27.467;1.92;21.79
1981-05-21;15.19;20.43;25.66;0.0;25.262;2.21;26.28
1981-05-22;13.62;18.82;24.03;0.0;25.275;2.3;26.03
1981-05-23;12.28;17.96;23.64;0.0;25.172;1.98;24.89
1981-05-24;15.6;18.84;22.09;0.0;16.588;1.79;33.79
1981-05-25;14.75;19.01;23.26;0.0;22.038;1.69;29.86
1981-05-26;10.24;17.84;25.44;0.0;28.287;1.79;21.26
1981-05-27;11.72;21.16;30.59;0.0;29.31;1.89;14.82
1981-05-28;13.12;22.61;32.1;0.0;29.138;1.68;13.96
1981-05-29;12.67;20.29;27.91;0.0;28.964;1.98;19.76
1981-05-30;11.47;18.5;25.53;0.0;26.539;1.49;22.21
1981-05-31;12.78;19.3;25.83;0.0;29.31;3.1;22.42
1981-06-01;15.65;21.2;26.74;0.0;27.51;3.23;21.2
1981-06-02;12.04;19.96;27.88;0.0;30.624;3.78;14.97
1981-06-03;14.17;22.4;30.63;0.0;29.31;4.04;16.71
1981-06-04;16.1;24.75;33.39;0.0;24.97;2.08;15.22
1981-06-05;17.03;24.38;31.73;0.0;23.914;1.19;18.61
1981-06-06;16.9;23.36;29.83;0.0;23.565;1.72;20.23
1981-06-07;16.49;21.48;26.46;0.0;24.691;2.59;27.28
1981-06-08;16.57;21.51;26.45;0.0;25.133;2.05;26.53
1981-06-09;17.47;21.7;25.92;0.0;25.644;1.88;25.44
1981-06-10;12.02;19.23;26.44;0.0;27.271;1.52;22.61
1981-06-11;14.7;21.16;27.63;0.0;27.395;2.56;22.75
1981-06-12;15.7;20.59;25.48;0.0;25.736;2.38;26.22
1981-06-13;15.37;20.27;25.18;0.0;27.421;1.88;26.53
1981-06-14;15.21;19.0;22.78;0.0;20.348;3.06;34.37
1981-06-15;11.55;17.84;24.13;0.0;30.246;4.1;19.96
1981-06-16;14.47;21.39;28.31;0.0;29.403;4.68;13.08
1981-06-17;16.14;23.98;31.82;0.0;29.723;3.93;9.84
1981-06-18;16.98;24.15;31.32;0.0;29.258;3.48;13.21
1981-06-19;15.67;22.07;28.46;0.0;28.012;3.0;21.48
1981-06-20;15.77;20.95;26.12;0.0;26.714;2.09;26.67
1981-06-21;18.04;22.3;26.56;0.0;25.96;2.08;25.7
1981-06-22;13.07;19.84;26.61;0.0;28.524;1.49;23.25
1981-06-23;13.39;20.39;27.39;0.0;29.437;1.39;21.66
1981-06-24;14.21;21.33;28.45;0.0;29.332;1.78;20.0
1981-06-25;15.07;20.9;26.73;0.0;28.101;2.38;22.9
1981-06-26;14.31;21.2;28.09;0.0;30.275;2.9;18.98
1981-06-27;15.07;22.45;29.82;0.0;28.927;3.02;17.77
1981-06-28;15.63;22.0;28.38;0.0;28.113;3.61;20.64
1981-06-29;15.63;23.7;31.77;0.0;30.164;4.05;12.5
1981-06-30;17.77;28.33;38.89;0.0;29.885;1.62;6.11
1981-07-01;20.69;29.8;38.9;0.0;29.891;1.81;6.44
1981-07-02;20.66;28.22;35.78;0.0;24.777;1.35;10.24
1981-07-03;20.72;28.02;35.33;0.0;29.126;2.03;10.05
1981-07-04;20.42;27.32;34.21;0.0;25.297;3.11;10.84
1981-07-05;21.46;26.56;31.66;0.0;25.802;3.44;15.13
1981-07-06;17.26;23.93;30.59;0.0;28.272;3.55;17.39
1981-07-07;16.13;22.81;29.5;0.0;29.261;3.14;18.24
1981-07-08;13.73;22.46;31.19;0.0;29.953;2.11;13.23
1981-07-09;15.77;25.45;35.13;0.0;29.231;2.12;9.61
1981-07-10;19.21;27.75;36.28;0.0;23.38;1.68;10.47
1981-07-11;22.83;30.16;37.49;0.0;22.778;1.39;12.38
1981-07-12;23.39;29.88;36.36;0.0;24.001;1.3;14.09
1981-07-13;20.11;26.94;33.77;0.0;27.422;1.92;15.18
1981-07-14;17.8;24.12;30.44;0.0;27.681;2.12;20.1
1981-07-15;17.06;23.28;29.5;0.0;27.432;2.21;20.89
1981-07-16;15.83;22.77;29.7;0.0;28.128;2.21;19.97
1981-07-17;16.58;23.45;30.33;0.0;26.568;2.71;19.44
1981-07-18;18.07;23.98;29.88;0.0;25.92;2.6;21.65
1981-07-19;16.47;23.23;29.98;0.0;28.525;2.3;19.68
1981-07-20;15.47;22.86;30.24;0.0;27.378;2.29;18.89
1981-07-21;16.41;24.04;31.66;0.0;26.334;2.29;18.66
1981-07-22;18.43;26.16;33.88;0.0;23.819;2.07;19.69
1981-07-23;19.29;27.46;35.63;0.0;27.704;1.26;17.24
1981-07-24;16.86;27.36;37.87;0.0;21.94;0.93;17.03
1981-07-25;17.27;26.1;34.93;0.0;24.083;1.56;17.64
1981-07-26;20.77;27.14;33.51;0.0;23.824;2.09;20.29
1981-07-27;20.1;27.1;34.1;0.0;24.324;2.3;15.32
1981-07-28;20.37;27.97;35.56;0.0;23.878;1.27;13.64
1981-07-29;21.17;27.69;34.2;0.2;22.844;1.36;18.47
1981-07-30;22.41;27.62;32.82;0.0;21.532;1.36;23.73
1981-07-31;21.26;27.99;34.72;0.09;18.834;0.97;21.71
1981-08-01;24.8;30.22;35.64;0.17;18.529;1.76;25.12
1981-08-02;20.56;27.12;33.68;0.0;21.588;1.04;19.89
1981-08-03;18.49;25.61;32.73;0.0;25.509;1.3;22.28
1981-08-04;20.18;25.3;30.42;0.0;24.253;1.85;27.64
1981-08-05;18.15;23.57;29.0;0.0;25.653;1.59;27.52
1981-08-06;20.76;25.15;29.53;0.0;25.568;1.63;25.36
1981-08-07;18.83;25.39;31.96;0.0;24.919;1.85;22.59
1981-08-08;19.38;27.88;36.38;0.0;24.589;1.36;16.55
1981-08-09;19.65;27.2;34.76;0.0;24.832;0.85;19.0
1981-08-10;20.66;25.84;31.01;0.0;20.936;1.03;30.49
1981-08-11;19.03;24.26;29.48;0.0;23.7;1.86;28.39
1981-08-12;15.37;21.61;27.86;0.0;26.158;1.36;23.89
1981-08-13;16.81;22.78;28.75;0.0;25.65;1.95;27.93
1981-08-14;21.8;24.91;28.01;0.0;20.804;1.85;35.04
1981-08-15;21.57;25.25;28.92;0.0;20.768;2.06;36.13
1981-08-16;19.26;24.71;30.16;0.98;20.915;1.45;29.64
1981-08-17;18.49;23.56;28.63;0.0;21.353;1.35;36.8
1981-08-18;18.38;22.55;26.72;0.0;20.701;1.46;41.5
1981-08-19;18.59;22.36;26.13;5.36;19.474;1.46;44.79
1981-08-20;18.69;23.05;27.4;0.0;18.236;1.18;47.33
1981-08-21;20.8;24.54;28.27;0.0;22.41;1.19;37.28
1981-08-22;21.25;25.47;29.69;0.0;23.291;2.57;33.79
1981-08-23;20.51;25.52;30.52;0.0;23.297;2.57;30.59
1981-08-24;21.23;26.19;31.14;0.0;23.369;2.32;29.79
1981-08-25;21.25;25.72;30.19;0.0;20.389;1.68;35.76
1981-08-26;21.34;25.8;30.26;0.0;23.274;1.58;32.45
1981-08-27;18.67;24.22;29.76;0.0;23.256;1.46;31.91
1981-08-28;18.57;23.81;29.06;0.0;23.706;1.49;33.63
1981-08-29;21.25;23.69;26.13;0.0;18.916;2.17;44.18
1981-08-30;18.75;20.96;23.17;0.0;14.431;2.6;49.03
1981-08-31;16.68;19.3;21.91;0.0;10.288;1.49;54.88
1981-09-01;16.22;21.85;27.49;0.0;23.919;2.47;26.43
1981-09-02;15.98;23.84;31.69;0.0;24.067;1.58;15.03
1981-09-03;17.82;25.57;33.32;0.0;23.971;1.78;11.79
1981-09-04;16.77;23.64;30.51;0.0;23.069;2.18;20.78
1981-09-05;17.58;23.53;29.48;0.0;23.28;2.7;23.67
1981-09-06;16.64;22.51;28.38;0.0;23.404;2.29;24.69
1981-09-07;15.71;22.02;28.33;0.0;23.852;2.07;23.72
1981-09-08;15.01;22.57;30.12;0.0;23.795;2.09;14.35
1981-09-09;13.72;21.52;29.31;0.0;23.426;1.76;18.42
1981-09-10;16.72;23.21;29.71;0.0;22.896;2.59;24.08
1981-09-11;17.44;23.27;29.11;0.0;21.551;2.0;27.42
1981-09-12;18.34;23.13;27.91;0.0;19.761;2.0;30.66
1981-09-13;19.46;26.01;32.56;0.0;21.22;2.49;23.81
1981-09-14;16.49;23.41;30.34;0.0;22.056;2.07;23.8
1981-09-15;18.58;23.67;28.77;0.0;22.535;4.14;17.51
1981-09-16;16.26;22.73;29.2;0.0;22.631;3.7;11.64
1981-09-17;14.99;21.55;28.12;0.0;22.931;3.04;11.06
1981-09-18;12.73;20.29;27.85;0.0;23.259;3.31;11.4
1981-09-19;13.92;21.37;28.82;0.0;22.481;3.13;14.17
1981-09-20;14.52;22.42;30.32;0.0;22.556;2.4;11.63
1981-09-21;15.27;24.29;33.31;0.0;23.666;1.3;9.59
1981-09-22;18.57;26.64;34.7;0.0;21.041;1.69;8.35
1981-09-23;19.28;26.62;33.96;0.0;19.583;1.79;9.52
1981-09-24;19.77;27.02;34.27;0.0;21.497;1.79;10.07
1981-09-25;17.9;23.63;29.37;0.0;20.12;3.0;19.64
1981-09-26;16.73;18.71;20.7;0.0;8.775;2.96;53.2
1981-09-27;14.56;17.8;21.05;0.0;14.945;2.61;34.22
1981-09-28;10.51;17.42;24.33;0.0;19.791;2.72;24.24
1981-09-29;13.99;20.16;26.33;0.0;19.653;3.34;18.78
1981-09-30;13.89;20.12;26.35;0.0;19.478;2.67;23.12
1981-10-01;14.03;20.83;27.63;0.0;21.332;2.53;20.63
1981-10-02;14.56;20.77;26.99;0.0;19.045;2.09;18.09
1981-10-03;12.53;19.27;26.0;0.87;14.234;0.7;25.86
1981-10-04;13.54;20.32;27.1;2.31;13.462;1.49;27.66
1981-10-05;11.76;18.39;25.02;0.0;18.109;1.3;30.87
1981-10-06;12.0;18.08;24.16;0.0;18.032;1.96;32.49
1981-10-07;14.55;18.36;22.17;0.0;9.564;1.69;42.65
1981-10-08;15.05;19.26;23.46;0.0;13.772;0.8;37.23
1981-10-09;11.32;18.88;26.44;0.0;17.931;1.18;23.4
1981-10-10;13.85;21.93;30.0;0.0;19.326;2.18;11.91
1981-10-11;13.3;19.82;26.34;0.51;18.056;2.48;26.99
1981-10-12;15.05;18.66;22.27;15.25;8.923;1.1;49.49
1981-10-13;11.32;17.3;23.29;0.0;16.623;0.6;37.11
1981-10-14;11.45;18.07;24.7;0.0;16.946;1.59;30.34
1981-10-15;11.5;18.16;24.82;0.0;17.615;1.5;32.46
1981-10-16;15.74;19.84;23.95;0.0;12.916;1.3;39.52
1981-10-17;15.64;18.45;21.26;1.08;10.515;1.2;53.66
1981-10-18;15.33;18.46;21.59;3.0;10.714;1.18;41.61
1981-10-19;13.31;16.02;18.74;14.55;9.348;0.6;60.5
1981-10-20;11.94;16.44;20.94;0.0;10.466;3.02;39.47
1981-10-21;12.43;16.48;20.54;0.29;10.193;3.43;41.79
1981-10-22;14.0;17.73;21.47;0.0;11.0;0.55;41.61
1981-10-23;10.85;17.89;24.92;0.0;15.928;1.0;26.68
1981-10-24;13.27;19.44;25.6;0.0;15.672;1.59;24.27
1981-10-25;15.54;21.59;27.63;0.0;15.739;2.89;18.59
1981-10-26;18.13;21.56;25.0;0.0;11.532;5.29;19.12
1981-10-27;14.12;20.52;26.91;0.69;11.16;3.81;22.09
1981-10-28;13.55;17.38;21.21;0.0;9.144;2.92;40.87
1981-10-29;15.98;18.19;20.39;0.0;7.582;1.76;42.66
1981-10-30;12.51;16.45;20.4;0.0;8.491;0.42;48.05
1981-10-31;8.51;15.72;22.93;0.0;14.794;0.67;32.66
1981-11-01;9.43;17.11;24.79;0.0;14.516;0.7;25.72
1981-11-02;10.64;18.54;26.44;0.0;14.968;0.9;25.71
1981-11-03;11.87;19.41;26.96;0.0;14.583;2.28;26.98
1981-11-04;12.47;19.68;26.88;0.0;15.351;2.68;26.91
1981-11-05;12.87;17.43;21.98;0.0;12.111;2.98;37.18
1981-11-06;14.39;16.45;18.5;4.05;6.06;2.76;57.81
1981-11-07;12.54;17.23;21.93;0.91;12.012;0.64;39.86
1981-11-08;10.82;17.52;24.21;0.82;13.582;0.8;33.6
1981-11-09;14.04;20.91;27.79;0.0;13.652;2.26;21.5
1981-11-10;11.08;18.52;25.95;0.0;13.849;2.78;24.65
1981-11-11;10.14;18.52;26.91;0.0;13.86;1.4;19.54
1981-11-12;7.3;15.33;23.36;0.0;13.715;0.9;23.12
1981-11-13;5.66;10.47;15.28;4.21;8.135;2.49;49.05
1981-11-14;10.76;11.54;12.32;3.15;7.284;3.73;63.65
1981-11-15;7.42;11.89;16.35;0.0;11.241;0.58;40.48
1981-11-16;4.62;11.57;18.51;0.0;13.246;1.38;28.98
1981-11-17;5.93;12.83;19.74;0.0;12.9;1.54;32.71
1981-11-18;7.07;13.37;19.67;0.0;13.413;1.11;35.92
1981-11-19;7.17;13.82;20.46;0.0;12.608;1.69;32.56
1981-11-20;6.05;13.48;20.91;0.0;12.898;2.1;25.48
1981-11-21;5.75;13.63;21.5;0.0;12.836;1.2;20.04
1981-11-22;4.62;12.83;21.04;0.0;12.551;0.78;21.37
1981-11-23;7.18;13.6;20.01;0.0;12.292;1.9;22.87
1981-11-24;6.7;12.95;19.2;0.0;12.048;2.06;29.81
1981-11-25;7.74;13.43;19.13;2.09;11.076;2.41;34.6
1981-11-26;8.16;12.74;17.33;2.78;10.154;0.7;43.38
1981-11-27;7.58;13.11;18.65;0.0;12.215;1.02;36.21
1981-11-28;7.88;14.37;20.86;0.0;11.677;1.89;25.12
1981-11-29;8.57;15.06;21.55;0.0;12.215;2.13;19.74
1981-11-30;9.63;17.63;25.63;0.0;12.43;3.89;15.7
1981-12-01;20.16;24.02;27.88;0.0;11.829;6.51;12.92
1981-12-02;16.6;21.79;26.97;0.0;12.706;4.1;14.14
1981-12-03;11.22;18.13;25.04;0.0;11.97;2.44;16.97
1981-12-04;9.87;17.27;24.66;0.0;13.462;1.89;16.98
1981-12-05;9.24;16.0;22.75;0.0;13.005;1.89;18.68
1981-12-06;8.23;14.84;21.44;0.0;12.205;0.92;26.72
1981-12-07;7.78;13.15;18.51;3.79;9.885;1.96;39.62
1981-12-08;5.87;10.89;15.92;0.0;10.715;3.35;34.07
1981-12-09;3.89;10.02;16.14;0.0;12.22;3.83;18.68
1981-12-10;3.63;10.21;16.79;0.0;11.181;2.46;23.9
1981-12-11;3.71;10.68;17.65;0.0;11.213;1.01;31.36
1981-12-12;4.17;10.55;16.92;0.0;10.611;0.68;35.96
1981-12-13;3.89;10.16;16.42;0.0;10.516;0.51;35.56
1981-12-14;4.88;10.66;16.44;0.0;7.724;1.3;32.29
1981-12-15;9.64;14.75;19.85;3.8;10.03;3.64;34.46
1981-12-16;10.75;13.52;16.29;3.32;7.344;3.36;65.5
1981-12-17;10.22;13.39;16.56;2.68;3.421;4.69;64.74
1981-12-18;12.71;16.05;19.38;2.12;5.362;2.95;57.56
1981-12-19;10.25;15.37;20.48;0.0;10.238;2.0;44.39
1981-12-20;8.88;12.77;16.66;4.24;4.793;0.99;62.75
1981-12-21;6.41;12.95;19.48;0.0;10.241;0.71;37.49
1981-12-22;6.19;13.29;20.4;0.0;10.206;1.1;27.09
1981-12-23;6.18;13.03;19.88;0.0;10.91;1.8;25.28
1981-12-24;5.96;12.74;19.52;0.0;12.592;1.61;25.22
1981-12-25;5.4;13.37;21.34;0.0;12.693;1.97;19.21
1981-12-26;6.52;13.45;20.38;0.0;13.197;2.39;19.26
1981-12-27;3.81;10.62;17.42;0.0;10.792;1.28;31.82
1981-12-28;2.29;9.58;16.87;0.0;11.57;2.46;32.57
1981-12-29;4.71;11.2;17.68;0.0;10.729;3.15;25.94
1981-12-30;3.0;10.19;17.38;0.0;11.907;1.64;17.79
1981-12-31;2.26;8.83;15.4;0.0;11.284;1.3;21.71
1982-01-01;3.14;7.45;11.75;9.35;10.094;0.76;52.62
1982-01-02;2.42;9.39;16.37;0.0;11.165;1.33;26.67
1982-01-03;3.05;10.06;17.08;0.0;11.643;1.55;20.63
1982-01-04;5.04;11.84;18.64;0.0;11.225;1.49;26.95
1982-01-05;4.68;11.18;17.67;0.0;11.618;2.27;24.47
1982-01-06;3.91;10.43;16.94;0.0;11.626;1.6;25.12
1982-01-07;4.61;10.77;16.92;0.0;10.265;1.39;33.2
1982-01-08;4.75;10.66;16.57;0.0;10.518;0.6;44.89
1982-01-09;6.51;11.02;15.54;0.0;9.121;0.63;51.7
1982-01-10;4.17;10.34;16.52;0.0;10.323;2.55;40.58
1982-01-11;2.86;10.16;17.47;0.0;12.116;2.41;29.15
1982-01-12;2.73;10.31;17.89;0.0;11.9;2.27;27.88
1982-01-13;3.76;11.34;18.93;0.0;12.394;1.59;26.45
1982-01-14;3.95;11.32;18.69;0.0;12.63;1.1;20.26
1982-01-15;2.91;9.79;16.66;0.0;12.934;1.03;27.67
1982-01-16;6.17;10.96;15.75;0.0;10.466;0.4;49.97
1982-01-17;6.55;10.8;15.05;0.0;10.25;0.8;51.13
1982-01-18;6.19;10.27;14.34;0.0;8.65;0.5;49.94
1982-01-19;5.96;9.99;14.03;0.0;7.341;0.31;53.86
1982-01-20;3.32;10.1;16.87;0.0;13.243;0.6;30.74
1982-01-21;3.7;10.31;16.93;0.0;13.243;2.55;24.53
1982-01-22;3.83;7.36;10.88;21.99;8.008;2.34;71.71
1982-01-23;3.97;7.5;11.02;3.46;9.267;1.1;61.24
1982-01-24;5.22;8.54;11.87;0.0;10.132;0.5;46.56
1982-01-25;0.88;6.83;12.79;0.0;13.926;0.51;35.34
1982-01-26;1.25;5.13;9.02;0.77;4.765;1.69;58.1
1982-01-27;6.82;9.39;11.97;0.72;5.747;1.6;74.04
1982-01-28;6.92;10.73;14.55;2.34;9.667;1.0;59.08
1982-01-29;7.52;10.82;14.12;5.61;10.19;2.91;63.31
1982-01-30;8.02;11.2;14.38;0.0;6.835;2.15;59.04
1982-01-31;7.05;11.54;16.02;4.66;8.409;3.33;45.58
1982-02-01;7.82;10.66;13.49;2.99;8.396;2.63;70.76
1982-02-02;5.08;10.86;16.64;0.0;14.775;0.39;38.75
1982-02-03;4.43;10.93;17.42;0.0;14.649;1.69;33.54
1982-02-04;6.47;12.51;18.56;0.0;15.426;0.95;36.47
1982-02-05;6.75;13.62;20.48;0.0;16.724;2.58;18.71
1982-02-06;6.75;14.09;21.42;0.0;15.463;3.07;13.01
1982-02-07;6.77;14.13;21.48;0.0;16.603;2.6;18.09
1982-02-08;11.26;15.54;19.81;4.68;9.776;5.37;40.99
1982-02-09;9.43;13.71;17.98;0.0;8.915;2.57;51.92
1982-02-10;6.96;12.88;18.81;0.0;16.016;1.91;38.65
1982-02-11;8.4;12.89;17.38;0.0;14.503;2.91;42.53
1982-02-12;9.6;12.63;15.65;0.7;9.399;1.3;66.53
1982-02-13;6.88;13.06;19.24;0.0;16.313;2.19;34.64
1982-02-14;5.67;13.76;21.85;0.0;16.879;1.3;15.27
1982-02-15;4.54;12.93;21.33;0.0;17.779;0.91;14.69
1982-02-16;5.63;12.6;19.58;0.0;18.082;1.81;16.98
1982-02-17;3.74;10.8;17.87;0.0;15.012;0.26;34.98
1982-02-18;4.57;11.17;17.77;4.67;15.263;2.42;35.54
1982-02-19;7.54;10.71;13.89;0.0;12.251;2.82;45.63
1982-02-20;6.7;9.9;13.11;1.44;11.632;2.22;47.47
1982-02-21;5.47;9.46;13.44;1.36;10.356;2.33;44.55
1982-02-22;4.85;9.84;14.84;0.0;15.263;1.1;38.03
1982-02-23;2.37;9.79;17.22;0.0;18.147;0.46;28.46
1982-02-24;3.67;11.8;19.93;0.0;18.141;0.6;20.97
1982-02-25;4.61;12.58;20.55;0.0;18.043;1.06;18.07
1982-02-26;4.58;12.18;19.79;0.0;18.097;1.88;24.5
1982-02-27;5.1;13.14;21.17;0.0;18.333;1.69;22.52
1982-02-28;7.59;15.95;24.3;0.0;18.436;1.88;14.02
1982-03-01;7.18;16.05;24.92;0.0;18.75;2.68;11.99
1982-03-02;4.93;12.8;20.67;0.0;18.144;0.99;25.36
1982-03-03;8.31;13.15;17.99;0.0;15.44;2.35;37.71
1982-03-04;5.01;13.79;22.58;0.0;19.075;1.19;18.13
1982-03-05;6.34;14.6;22.86;0.0;20.442;1.89;18.64
1982-03-06;5.79;11.91;18.03;0.0;9.209;0.99;39.83
1982-03-07;5.7;13.79;21.88;0.0;19.43;2.36;20.96
