iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-01;6.63;9.73;12.83;1.15;4.41;1.77;47.33
1981-02-02;6.25;7.22;8.19;12.3;1.065;1.06;90.51
1981-02-03;4.51;7.9;11.29;3.42;7.406;1.14;59.79
1981-02-04;2.64;7.31;11.98;0.0;13.178;1.19;36.3
1981-02-05;0.06;5.08;10.09;0.0;13.561;1.4;26.7
1981-02-06;-1.73;4.56;10.85;1.66;13.359;0.88;32.04
1981-02-07;4.59;7.46;10.34;5.31;7.512;2.12;58.98
1981-02-08;8.57;10.28;11.98;33.24;4.717;3.97;77.95
1981-02-09;8.84;10.47;12.1;0.0;8.949;2.92;45.18
1981-02-10;8.55;12.09;15.63;3.72;7.103;2.18;49.13
1981-02-11;9.11;11.98;14.85;2.42;4.717;0.7;69.33
1981-02-12;7.89;13.89;19.9;0.7;11.414;1.68;32.22
1981-02-13;6.54;10.51;14.47;3.35;7.357;1.7;52.16
1981-02-14;6.22;7.49;8.76;11.82;2.633;1.1;72.33
1981-02-15;5.94;6.5;7.06;13.42;2.314;1.3;85.01
1981-02-16;4.35;8.43;12.51;5.29;10.522;1.2;50.97
1981-02-17;5.25;8.39;11.54;4.48;6.633;1.0;53.56
1981-02-18;1.47;6.45;11.42;0.0;15.331;1.4;24.6
1981-02-19;-1.3;4.38;10.05;0.0;15.638;0.82;27.94
1981-02-20;-1.99;4.84;11.67;0.0;15.346;0.45;33.22
1981-02-21;-0.51;5.61;11.73;0.0;15.758;0.6;30.88
1981-02-22;-1.37;5.98;13.33;0.0;16.004;0.5;30.18
1981-02-23;-0.75;7.17;15.08;0.0;17.282;0.9;25.32
1981-02-24;4.0;10.9;17.8;0.0;16.527;1.19;22.03
1981-02-25;8.02;11.2;14.37;4.23;12.569;2.0;56.38
1981-02-26;8.19;10.43;12.66;4.89;6.888;2.26;71.04
1981-02-27;7.79;10.51;13.22;6.67;6.277;1.7;80.58
1981-02-28;7.55;12.01;16.46;2.25;16.148;1.91;44.52
1981-03-01;0.38;6.66;12.93;0.0;17.328;1.8;34.62
1981-03-02;0.15;7.46;14.77;0.0;17.545;0.59;32.44
1981-03-03;4.39;10.83;17.26;7.74;10.676;1.8;35.78
1981-03-04;11.55;13.91;16.27;21.46;6.338;2.62;67.8
1981-03-05;8.05;12.21;16.38;6.34;7.597;2.32;57.52
1981-03-06;5.03;10.71;16.38;0.0;17.901;1.41;43.96
1981-03-07;6.64;12.19;17.73;0.0;17.893;1.41;35.73
1981-03-08;4.37;10.67;16.96;0.0;17.408;0.7;32.86
1981-03-09;6.63;11.84;17.06;0.0;17.738;1.39;26.5
1981-03-10;6.39;12.6;18.8;0.0;18.101;2.36;20.99
1981-03-11;9.05;13.8;18.56;0.0;8.363;1.98;27.63
1981-03-12;9.4;10.94;12.47;4.36;9.151;2.02;70.58
1981-03-13;9.62;11.05;12.48;13.61;4.564;1.89;75.91
1981-03-14;9.49;10.84;12.19;19.8;8.396;2.47;67.76
1981-03-15;9.13;11.11;13.08;0.0;10.751;2.09;52.18
1981-03-16;8.64;10.1;11.56;2.34;8.288;2.51;54.27
1981-03-17;0.96;6.11;11.25;1.0;20.237;1.99;33.69
1981-03-18;-1.12;6.06;13.24;0.0;20.071;0.39;30.4
1981-03-19;5.38;12.71;20.05;0.0;19.364;0.89;24.99
1981-03-20;10.3;13.88;17.46;3.55;6.982;1.92;42.12
1981-03-21;9.29;9.73;10.17;17.75;4.843;2.44;70.42
1981-03-22;1.57;6.69;11.81;0.0;19.615;1.3;35.88
1981-03-23;0.49;6.52;12.55;0.0;20.133;0.7;31.69
1981-03-24;1.89;7.06;12.23;0.0;13.762;0.86;42.48
1981-03-25;1.93;9.2;16.46;0.0;18.3;0.7;36.9
1981-03-26;3.25;10.53;17.8;1.38;19.642;0.79;37.74
1981-03-27;4.18;12.44;20.7;0.0;21.135;0.4;31.56
1981-03-28;7.23;15.57;23.91;0.0;21.874;0.7;28.09
1981-03-29;11.35;18.39;25.44;0.0;19.962;0.99;24.06
1981-03-30;11.76;19.93;28.1;0.0;18.179;1.1;21.45
1981-03-31;11.87;18.16;24.44;4.05;14.036;2.31;25.69
1981-04-01;11.23;13.69;16.15;4.16;14.484;2.51;48.08
1981-04-02;9.46;13.47;17.49;0.0;14.037;1.61;49.53
1981-04-03;9.08;15.07;21.07;0.0;21.482;0.9;36.76
1981-04-04;6.54;13.17;19.81;0.0;20.122;1.1;39.17
1981-04-05;5.07;12.88;20.68;0.0;21.899;0.8;26.29
1981-04-06;9.01;16.03;23.05;0.0;22.468;1.34;21.01
1981-04-07;10.71;18.14;25.58;0.0;24.743;1.5;18.0
1981-04-08;10.47;19.03;27.59;0.0;22.94;1.41;16.82
1981-04-09;13.08;21.22;29.36;0.0;23.94;2.1;14.15
1981-04-10;16.65;24.52;32.39;7.41;16.927;2.22;16.3
1981-04-11;12.14;17.21;22.29;2.35;15.663;1.2;50.13
1981-04-12;11.46;14.1;16.73;2.35;15.215;2.09;49.61
1981-04-13;11.13;14.5;17.87;0.0;15.571;2.0;49.68
1981-04-14;9.88;14.96;20.05;0.0;15.649;1.1;43.53
1981-04-15;9.6;16.29;22.98;0.0;22.747;1.01;33.25
1981-04-16;11.29;19.56;27.84;0.0;16.712;0.71;20.63
1981-04-17;15.44;20.59;25.74;0.0;13.657;2.45;25.14
1981-04-18;9.79;16.38;22.97;0.0;23.98;1.71;29.56
1981-04-19;9.53;16.91;24.28;0.0;24.824;0.84;18.1
1981-04-20;9.4;18.59;27.78;0.0;24.542;0.61;16.33
1981-04-21;11.7;21.16;30.63;0.0;22.887;0.9;16.87
1981-04-22;15.97;24.25;32.53;0.0;26.022;1.2;13.06
1981-04-23;17.4;26.34;35.27;0.0;19.581;1.79;9.79
1981-04-24;13.24;18.8;24.36;0.0;25.027;2.1;22.25
1981-04-25;11.42;17.28;23.14;0.0;25.548;1.69;26.64
1981-04-26;9.61;17.69;25.76;0.0;24.241;1.2;19.93
1981-04-27;10.33;18.36;26.4;0.0;24.265;1.2;20.07
1981-04-28;10.55;19.58;28.61;0.0;24.102;0.5;20.06
1981-04-29;12.96;22.19;31.42;0.0;24.7;1.0;13.5
1981-04-30;13.1;23.39;33.67;0.0;24.803;0.9;10.74
1981-05-01;17.64;26.52;35.41;0.0;24.996;1.2;9.0
1981-05-02;14.48;24.56;34.65;0.0;24.947;0.89;11.36
1981-05-03;15.93;23.66;31.4;0.0;17.859;1.38;13.06
1981-05-04;14.22;19.66;25.1;0.0;25.327;1.96;23.36
1981-05-05;13.2;18.34;23.49;0.0;26.403;1.77;31.66
1981-05-06;12.87;17.75;22.64;0.0;24.703;1.88;33.4
1981-05-07;12.61;17.98;23.35;0.0;26.912;1.88;32.0
1981-05-08;13.28;18.81;24.34;0.0;22.866;1.68;33.97
1981-05-09;13.11;19.09;25.07;4.45;18.687;1.29;28.98
1981-05-10;11.18;18.67;26.16;0.0;27.492;1.08;14.36
1981-05-11;11.18;20.48;29.78;0.0;28.631;0.78;13.69
1981-05-12;12.79;23.25;33.7;0.0;25.978;0.68;12.65
1981-05-13;17.92;26.48;35.04;0.0;24.902;0.99;11.41
1981-05-14;20.37;28.28;36.19;0.0;24.789;0.99;10.95
1981-05-15;20.64;29.46;38.28;0.0;25.729;1.09;7.21
1981-05-16;19.32;29.45;39.57;0.0;27.124;0.86;4.13
1981-05-17;17.95;28.87;39.78;0.0;27.63;0.99;3.58
1981-05-18;16.7;26.42;36.15;0.0;30.725;1.09;9.13
1981-05-19;14.69;25.38;36.08;0.0;28.119;0.69;11.21
1981-05-20;16.48;26.56;36.64;1.94;19.662;0.89;11.14
1981-05-21;16.8;23.96;31.12;1.62;14.966;1.89;22.65
1981-05-22;14.46;22.34;30.22;0.0;28.963;1.28;22.3
1981-05-23;13.3;22.27;31.25;0.0;28.711;1.18;19.6
1981-05-24;15.98;22.57;29.16;0.0;26.501;1.59;26.95
1981-05-25;17.46;25.78;34.1;0.0;25.022;0.99;20.94
1981-05-26;16.58;28.53;40.48;0.0;28.979;0.6;6.69
1981-05-27;22.13;32.71;43.29;0.0;28.153;0.89;3.04
1981-05-28;21.35;32.52;43.68;0.0;27.7;0.99;2.85
1981-05-29;20.92;29.0;37.07;0.0;27.7;2.11;10.87
1981-05-30;20.11;25.8;31.5;0.0;26.308;2.29;27.61
1981-05-31;19.61;25.35;31.09;0.0;24.928;2.01;30.11
1981-06-01;19.02;25.6;32.18;0.0;26.558;1.58;26.47
1981-06-02;18.21;26.33;34.45;0.0;29.176;1.39;20.98
1981-06-03;19.31;26.46;33.62;0.0;27.086;1.59;21.38
1981-06-04;19.36;26.61;33.86;0.0;28.189;1.8;18.8
1981-06-05;18.69;27.67;36.65;0.0;27.461;1.49;13.73
1981-06-06;20.54;28.13;35.71;0.0;28.667;1.9;14.41
1981-06-07;21.63;28.12;34.6;0.0;28.689;2.37;16.85
1981-06-08;19.96;27.38;34.79;0.0;29.106;2.12;15.68
1981-06-09;21.63;27.66;33.7;0.0;25.563;2.8;20.74
1981-06-10;20.93;27.87;34.81;0.0;28.84;2.23;16.6
1981-06-11;21.25;28.55;35.85;0.0;27.799;2.01;16.09
1981-06-12;21.57;28.64;35.7;0.0;25.86;1.73;16.7
1981-06-13;19.92;25.63;31.34;0.0;28.222;2.31;18.62
1981-06-14;19.27;24.16;29.04;0.0;27.067;2.27;33.57
1981-06-15;18.47;25.95;33.44;0.0;29.88;0.85;18.26
1981-06-16;17.11;26.0;34.89;0.0;31.529;1.09;14.27
1981-06-17;16.92;25.73;34.55;0.0;31.615;1.49;16.29
1981-06-18;19.74;27.34;34.94;0.0;29.371;1.59;17.56
1981-06-19;19.17;27.13;35.09;0.0;29.915;1.37;14.06
1981-06-20;21.89;28.06;34.23;0.0;30.55;1.58;10.39
1981-06-21;21.23;27.62;34.0;0.0;31.842;1.37;9.23
1981-06-22;21.51;28.6;35.69;0.0;31.215;1.18;8.97
1981-06-23;21.8;29.77;37.73;0.0;31.529;1.29;6.22
1981-06-24;22.0;30.5;38.99;0.0;31.781;1.18;3.78
1981-06-25;19.81;29.09;38.37;0.0;31.768;0.97;7.47
1981-06-26;20.23;28.38;36.54;0.0;31.341;1.59;12.01
1981-06-27;19.36;27.38;35.39;0.0;31.71;1.48;16.66
1981-06-28;18.3;27.11;35.92;0.0;31.269;1.12;14.18
1981-06-29;18.38;28.02;37.66;0.0;31.377;0.89;10.37
1981-06-30;18.89;28.43;37.96;0.0;31.644;1.12;9.37
1981-07-01;20.72;29.41;38.1;0.0;30.343;1.48;9.31
1981-07-02;22.1;29.76;37.42;0.0;30.197;1.69;10.58
1981-07-03;20.99;28.85;36.72;0.0;29.705;1.46;13.66
1981-07-04;20.65;28.67;36.69;0.0;29.191;1.27;14.25
1981-07-05;20.79;29.16;37.53;0.0;29.119;1.18;10.65
1981-07-06;20.28;29.25;38.22;0.0;29.533;1.0;9.07
1981-07-07;21.68;30.16;38.64;0.0;28.706;1.22;10.06
1981-07-08;22.05;30.78;39.51;0.0;29.002;1.17;9.28
1981-07-09;22.05;32.66;43.26;0.0;29.223;1.07;7.41
1981-07-10;24.16;34.44;44.71;0.0;22.601;1.07;6.63
1981-07-11;24.53;31.87;39.21;0.0;23.654;1.7;10.08
1981-07-12;23.28;30.8;38.32;0.0;28.958;1.9;12.27
1981-07-13;23.32;29.85;36.38;0.0;25.636;2.29;16.79
1981-07-14;23.55;29.23;34.91;0.0;25.635;2.43;18.84
1981-07-15;22.33;28.57;34.82;0.0;27.618;2.17;18.67
1981-07-16;22.03;28.71;35.4;0.0;26.352;1.9;19.35
1981-07-17;22.5;29.2;35.9;0.0;25.701;1.9;17.37
1981-07-18;24.63;30.23;35.84;0.0;21.241;1.71;18.2
1981-07-19;22.0;29.73;37.47;0.0;28.242;1.09;10.06
1981-07-20;22.18;29.86;37.54;0.0;29.922;1.71;5.54
1981-07-21;20.32;29.52;38.73;0.0;29.549;0.76;8.74
1981-07-22;21.99;30.62;39.25;0.0;29.071;1.11;10.59
1981-07-23;22.09;30.95;39.81;0.0;28.694;1.19;10.86
1981-07-24;21.64;30.97;40.3;0.0;28.775;1.29;10.6
1981-07-25;23.49;31.16;38.82;0.0;26.425;1.71;13.05
1981-07-26;24.16;30.48;36.8;0.0;22.766;1.81;18.7
1981-07-27;22.68;28.98;35.29;0.0;25.745;1.71;21.37
1981-07-28;21.36;27.33;33.3;0.0;25.83;1.81;29.42
1981-07-29;23.79;29.63;35.48;0.0;24.448;2.1;26.96
1981-07-30;23.54;30.21;36.88;0.0;25.073;1.8;20.05
1981-07-31;23.54;31.4;39.26;0.0;27.519;1.8;12.88
1981-08-01;22.94;32.15;41.35;0.0;26.143;1.18;11.48
1981-08-02;24.58;30.48;36.39;0.0;26.043;2.48;19.58
1981-08-03;24.05;27.84;31.64;0.0;24.441;2.3;37.67
1981-08-04;22.5;26.99;31.49;0.0;24.425;1.9;34.18
1981-08-05;21.24;26.59;31.93;0.0;24.812;1.18;27.02
1981-08-06;20.47;26.77;33.07;0.0;24.347;1.18;23.06
1981-08-07;20.5;27.95;35.41;0.0;25.12;1.09;17.48
1981-08-08;20.56;29.21;37.86;0.0;24.812;1.18;14.36
1981-08-09;21.39;30.3;39.21;0.0;25.403;1.2;12.5
1981-08-10;21.97;30.18;38.38;0.0;25.827;1.59;13.39
1981-08-11;22.63;30.76;38.89;0.0;25.001;1.39;12.96
1981-08-12;22.54;30.41;38.29;0.0;24.601;1.29;16.45
1981-08-13;23.02;29.63;36.24;0.0;24.345;1.8;23.05
1981-08-14;23.04;29.14;35.24;0.0;23.813;1.9;26.26
1981-08-15;22.62;28.67;34.73;0.0;23.164;1.8;26.02
1981-08-16;22.09;28.84;35.59;0.0;23.398;1.49;17.57
1981-08-17;21.27;28.8;36.34;0.0;23.549;1.39;13.19
1981-08-18;22.73;28.74;34.75;0.0;23.048;1.81;24.18
1981-08-19;22.5;28.63;34.75;0.0;22.982;1.59;24.94
1981-08-20;22.49;29.33;36.17;2.95;22.553;1.49;23.3
1981-08-21;22.36;28.52;34.68;0.0;23.449;1.39;28.08
1981-08-22;21.96;27.9;33.84;0.0;22.467;1.6;38.26
1981-08-23;22.73;28.83;34.92;0.0;23.693;2.08;24.58
1981-08-24;20.88;26.27;31.65;0.0;24.307;1.91;23.62
1981-08-25;20.06;25.84;31.63;0.0;23.678;1.9;26.42
1981-08-26;20.89;26.5;32.12;0.0;23.3;2.01;33.55
1981-08-27;23.27;27.52;31.76;0.0;22.313;2.6;36.74
1981-08-28;20.87;25.89;30.91;0.0;22.532;1.8;32.32
1981-08-29;19.92;25.43;30.94;0.0;22.101;1.39;33.81
1981-08-30;19.74;25.82;31.9;0.0;22.403;1.29;26.53
1981-08-31;19.25;27.16;35.06;0.0;22.469;0.88;19.95
1981-09-01;19.29;27.41;35.53;0.0;21.539;0.99;17.57
1981-09-02;20.78;27.53;34.28;0.0;22.394;1.59;21.53
1981-09-03;20.7;26.99;33.29;0.0;22.175;1.8;27.88
1981-09-04;21.63;28.48;35.32;0.0;21.832;1.91;22.08
1981-09-05;20.31;27.95;35.59;0.0;21.724;1.18;14.38
1981-09-06;19.68;28.11;36.53;0.0;21.938;0.58;12.57
1981-09-07;20.39;28.64;36.88;0.0;21.314;1.19;15.49
1981-09-08;22.67;29.53;36.39;0.0;21.317;2.0;17.9
1981-09-09;21.61;27.04;32.46;0.0;21.159;2.23;31.42
1981-09-10;22.31;28.62;34.93;0.0;20.491;2.0;26.14
1981-09-11;19.86;28.64;37.43;0.0;21.292;1.53;11.78
1981-09-12;22.93;31.93;40.93;0.0;20.736;1.69;8.03
1981-09-13;22.29;31.61;40.92;0.0;20.733;1.08;8.55
1981-09-14;21.53;30.12;38.7;0.0;20.936;1.19;12.07
1981-09-15;19.8;29.17;38.55;0.0;20.733;0.88;13.21
1981-09-16;18.77;28.66;38.54;0.0;20.587;0.6;11.56
1981-09-17;18.37;28.46;38.55;0.0;19.526;0.69;10.19
1981-09-18;23.44;30.52;37.59;0.0;17.652;0.78;11.89
1981-09-19;22.1;27.69;33.28;0.0;18.868;1.8;28.39
1981-09-20;22.05;26.13;30.21;0.0;18.475;2.11;35.45
1981-09-21;19.7;26.87;34.04;0.0;19.349;1.07;16.68
1981-09-22;17.51;26.44;35.37;0.0;20.04;0.7;12.43
1981-09-23;17.42;26.39;35.36;0.0;19.816;1.11;15.23
1981-09-24;20.85;27.16;33.46;0.0;19.055;2.13;28.57
1981-09-25;21.44;26.45;31.46;0.0;19.058;2.38;33.03
1981-09-26;21.35;26.98;32.61;0.7;17.626;1.4;31.84
1981-09-27;19.64;26.02;32.39;0.0;18.524;1.11;31.31
1981-09-28;19.95;25.37;30.78;0.0;18.657;1.69;31.34
1981-09-29;20.48;24.81;29.15;1.2;17.984;2.38;39.8
1981-09-30;17.97;22.38;26.78;0.0;15.856;2.64;28.71
1981-10-01;16.24;21.85;27.47;0.0;18.21;1.39;24.57
1981-10-02;16.73;22.26;27.79;0.0;17.55;1.39;29.52
1981-10-03;16.08;22.18;28.29;0.0;17.251;1.39;27.61
1981-10-04;14.97;21.93;28.89;0.0;17.761;1.39;23.66
1981-10-05;13.67;21.68;29.69;0.0;18.192;1.11;11.87
1981-10-06;15.52;23.45;31.39;0.0;17.772;1.39;9.97
1981-10-07;16.08;24.42;32.76;0.0;16.908;1.69;12.53
1981-10-08;19.37;25.26;31.14;0.0;16.649;1.68;14.62
1981-10-09;16.44;24.42;32.4;0.0;16.558;1.62;13.98
1981-10-10;17.76;24.78;31.8;0.0;15.871;1.29;23.78
1981-10-11;18.66;24.93;31.19;0.0;15.67;1.67;27.7
1981-10-12;17.99;21.96;25.93;6.4;10.299;3.02;53.12
1981-10-13;15.02;19.49;23.96;0.0;16.436;1.79;13.28
1981-10-14;12.78;19.11;25.43;0.0;16.524;1.4;12.78
1981-10-15;13.02;19.66;26.29;0.0;16.106;1.4;12.48
1981-10-16;11.15;19.88;28.6;0.0;16.026;0.6;11.4
1981-10-17;10.52;20.19;29.85;0.0;15.875;0.63;11.11
1981-10-18;11.23;19.5;27.76;0.0;15.404;1.22;24.52
1981-10-19;13.31;19.95;26.58;1.6;14.859;1.21;34.84
1981-10-20;16.12;18.7;21.28;13.01;2.613;1.4;66.16
1981-10-21;15.21;17.66;20.11;12.06;8.359;2.3;61.92
1981-10-22;11.17;13.13;15.08;11.78;0.391;1.22;76.09
1981-10-23;9.96;15.93;21.9;1.05;14.474;0.7;36.94
1981-10-24;10.0;15.94;21.87;0.0;14.133;0.52;36.89
1981-10-25;8.03;15.0;21.98;0.0;14.246;0.41;31.16
1981-10-26;9.24;16.58;23.92;0.0;13.63;0.4;27.89
1981-10-27;11.25;18.93;26.61;0.0;14.503;1.37;19.54
1981-10-28;14.91;20.02;25.14;3.56;12.914;1.68;27.15
1981-10-29;12.28;16.73;21.19;0.0;12.61;1.48;28.9
1981-10-30;6.42;11.45;16.49;0.0;13.484;2.38;19.44
1981-10-31;0.56;7.64;14.71;0.0;13.471;1.69;24.13
1981-11-01;5.6;11.79;17.97;7.95;8.247;2.61;43.24
1981-11-02;14.34;15.42;16.5;2.56;4.27;0.5;62.42
1981-11-03;15.03;16.78;18.53;4.4;3.783;1.99;63.69
1981-11-04;15.19;16.44;17.69;12.69;3.906;1.29;75.86
1981-11-05;11.57;15.85;20.12;4.44;9.699;1.43;56.63
1981-11-06;12.52;15.7;18.88;12.47;3.575;2.51;57.14
1981-11-07;13.46;14.64;15.82;19.21;3.67;2.65;67.89
1981-11-08;10.62;12.64;14.67;7.86;7.048;3.37;58.37
1981-11-09;3.01;5.7;8.39;0.0;12.805;3.26;23.98
1981-11-10;-1.72;2.06;5.84;0.0;13.05;1.67;22.3
1981-11-11;-2.5;4.08;10.66;0.0;12.477;0.51;25.39
1981-11-12;1.68;9.2;16.72;0.0;12.585;0.5;28.71
1981-11-13;3.42;10.61;17.8;0.0;11.49;1.02;27.78
1981-11-14;6.3;12.46;18.63;0.0;6.845;0.4;45.78
1981-11-15;8.36;15.08;21.8;0.0;12.516;1.32;29.13
1981-11-16;9.42;16.05;22.67;0.0;13.453;2.75;22.14
1981-11-17;11.26;17.45;23.65;0.0;13.192;2.76;20.18
1981-11-18;11.02;16.57;22.12;0.0;6.515;2.04;30.88
1981-11-19;10.25;14.56;18.88;0.0;8.03;1.94;50.73
1981-11-20;11.56;15.65;19.74;0.0;4.296;2.69;63.82
1981-11-21;6.91;12.76;18.61;0.0;11.928;1.83;25.56
1981-11-22;4.36;10.54;16.73;0.0;11.868;1.52;21.88
1981-11-23;3.83;10.25;16.67;0.0;11.672;1.82;21.65
1981-11-24;3.81;11.66;19.52;0.0;12.224;1.93;19.49
1981-11-25;6.81;11.99;17.17;0.0;6.94;0.91;30.78
1981-11-26;7.17;12.99;18.81;0.0;7.652;0.91;40.21
1981-11-27;7.04;13.83;20.63;0.0;11.053;0.41;38.6
1981-11-28;8.48;15.62;22.76;0.0;11.727;1.83;28.51
1981-11-29;8.34;15.38;22.41;0.0;11.217;1.74;28.53
1981-11-30;8.43;15.63;22.84;0.0;11.537;1.24;28.42
1981-12-01;7.37;14.89;22.41;0.0;11.844;0.8;26.81
1981-12-02;6.54;14.41;22.29;0.0;11.218;0.5;26.87
1981-12-03;6.43;14.15;21.87;0.0;10.011;1.32;30.08
1981-12-04;7.46;13.0;18.53;0.0;7.6;1.43;45.07
1981-12-05;7.46;12.26;17.06;0.0;4.557;0.41;50.51
1981-12-06;7.29;13.66;20.03;0.0;7.952;0.64;40.29
1981-12-07;6.43;13.32;20.21;0.0;8.915;0.61;32.24
1981-12-08;5.29;12.03;18.76;0.0;9.55;1.07;27.69
1981-12-09;5.23;11.37;17.5;0.0;9.563;1.86;23.78
1981-12-10;5.28;10.98;16.67;0.0;10.7;2.66;15.3
1981-12-11;4.34;10.33;16.33;0.0;10.7;2.21;14.65
1981-12-12;3.14;9.21;15.29;0.0;9.322;1.18;23.21
1981-12-13;3.14;8.73;14.33;0.0;9.143;1.1;25.17
1981-12-14;1.45;7.39;13.33;0.0;9.66;1.27;25.12
1981-12-15;-0.19;6.5;13.2;0.0;9.683;0.7;26.87
1981-12-16;-1.49;5.67;12.84;0.0;9.322;0.4;29.15
1981-12-17;0.65;6.42;12.18;0.0;9.322;1.18;24.45
1981-12-18;-0.67;5.68;12.04;0.0;9.047;1.19;30.84
1981-12-19;6.39;10.04;13.7;11.9;3.597;3.12;61.77
1981-12-20;1.84;7.38;12.93;0.0;8.945;2.08;23.43
1981-12-21;-1.88;3.51;8.9;0.0;9.71;0.46;27.14
1981-12-22;-0.51;5.9;12.31;0.0;8.266;0.79;33.87
1981-12-23;0.18;6.43;12.69;0.0;8.007;0.34;36.22
1981-12-24;0.91;7.5;14.08;0.0;8.034;0.38;33.04
1981-12-25;2.55;8.44;14.33;0.0;8.167;0.99;30.43
1981-12-26;2.61;8.16;13.71;0.0;8.032;1.16;34.07
1981-12-27;2.29;7.21;12.12;4.97;6.661;1.07;47.81
1981-12-28;3.99;6.67;9.36;9.92;1.81;1.77;67.7
1981-12-29;3.89;6.83;9.78;1.36;5.828;2.08;42.44
1981-12-30;3.34;6.67;10.0;0.0;10.009;1.73;24.25
1981-12-31;1.46;7.36;13.25;0.0;10.008;1.09;39.29
1982-01-01;2.82;7.94;13.05;0.0;8.017;0.78;44.24
1982-01-02;2.53;7.72;12.92;0.0;10.629;1.09;37.16
1982-01-03;1.87;7.42;12.97;0.0;9.559;0.99;32.79
1982-01-04;0.57;6.18;11.79;0.0;9.711;0.59;31.76
1982-01-05;0.52;6.17;11.82;0.0;10.85;1.08;30.4
1982-01-06;1.64;7.28;12.91;0.0;10.945;1.0;31.58
1982-01-07;2.17;7.79;13.42;0.0;11.382;1.52;30.19
1982-01-08;3.84;8.11;12.37;0.0;8.251;2.4;27.59
1982-01-09;0.69;4.67;8.65;0.0;10.785;1.97;14.41
1982-01-10;-1.33;2.9;7.12;0.0;11.484;1.58;12.19
1982-01-11;-1.89;3.34;8.56;0.0;11.35;1.88;14.32
1982-01-12;0.94;5.83;10.71;0.0;7.488;3.02;14.17
1982-01-13;2.47;7.4;12.32;6.49;6.635;1.89;40.78
1982-01-14;5.97;9.22;12.47;3.89;5.371;0.61;64.2
1982-01-15;1.71;7.47;13.24;0.0;10.825;0.9;39.13
1982-01-16;-0.22;6.16;12.54;0.0;12.292;1.09;20.51
1982-01-17;-0.15;4.97;10.09;0.0;12.318;1.58;16.27
1982-01-18;-0.33;4.67;9.67;0.0;12.561;2.04;16.47
1982-01-19;0.33;5.7;11.06;0.0;12.309;1.98;15.16
1982-01-20;0.09;6.63;13.17;0.0;12.384;1.58;16.1
1982-01-21;0.73;7.65;14.56;0.0;9.196;1.34;18.22
1982-01-22;5.76;10.48;15.2;6.17;5.041;1.38;44.62
1982-01-23;8.99;13.41;17.82;1.06;7.751;2.81;42.5
1982-01-24;8.9;11.27;13.63;1.22;5.426;2.3;56.71
1982-01-25;6.52;9.14;11.77;8.01;7.028;2.0;68.28
1982-01-26;3.61;8.51;13.4;1.89;8.462;1.2;46.05
1982-01-27;1.27;6.63;11.98;1.06;8.458;0.9;40.73
1982-01-28;0.39;5.87;11.35;2.98;9.326;0.8;40.04
1982-01-29;-1.13;5.35;11.82;0.0;12.626;1.2;28.7
1982-01-30;-0.25;6.13;12.5;0.0;12.436;1.62;39.75
1982-01-31;7.77;10.5;13.24;3.99;5.548;2.54;69.29
1982-02-01;10.27;11.75;13.23;4.47;5.087;2.97;75.75
1982-02-02;9.74;11.03;12.32;3.77;3.963;2.01;82.48
1982-02-03;9.37;10.95;12.53;2.91;4.688;1.99;74.44
1982-02-04;4.59;9.54;14.49;6.94;5.687;1.89;59.41
1982-02-05;2.98;9.7;16.42;0.0;13.274;1.1;28.21
1982-02-06;5.42;10.5;15.57;0.0;12.874;2.58;39.66
1982-02-07;9.99;11.66;13.33;2.7;6.528;2.74;65.7
1982-02-08;8.17;9.89;11.62;25.24;5.212;2.88;82.01
1982-02-09;0.91;5.54;10.18;0.0;14.271;1.6;30.26
1982-02-10;-1.59;3.99;9.56;0.0;14.212;0.96;22.9
1982-02-11;0.96;7.2;13.44;0.0;13.061;1.28;39.84
1982-02-12;1.16;8.55;15.95;0.0;14.464;1.0;27.48
1982-02-13;3.22;10.76;18.31;0.0;16.506;1.99;13.96
1982-02-14;1.62;9.38;17.13;0.0;14.396;1.51;21.81
1982-02-15;-0.98;7.11;15.2;0.0;14.587;0.28;36.31
1982-02-16;4.05;12.07;20.09;0.0;15.194;1.42;21.74
1982-02-17;7.9;11.46;15.03;0.91;13.706;1.81;49.42
1982-02-18;8.47;10.42;12.37;3.34;10.285;2.68;44.79
1982-02-19;6.61;9.31;12.01;0.0;7.694;1.0;37.98
1982-02-20;6.25;7.94;9.63;5.95;5.362;1.2;67.14
1982-02-21;8.74;10.96;13.18;5.29;7.791;2.22;64.38
1982-02-22;8.72;9.92;11.12;7.51;3.807;1.52;84.39
1982-02-23;7.63;12.29;16.94;7.74;3.664;1.9;42.08
1982-02-24;8.85;10.95;13.05;3.72;6.545;1.81;62.88
1982-02-25;8.36;10.49;12.62;3.48;8.137;2.2;66.2
1982-02-26;5.63;10.1;14.57;0.0;9.791;1.81;52.83
1982-02-27;6.61;11.47;16.33;0.0;15.69;0.48;41.73
1982-02-28;5.97;13.05;20.14;0.0;16.371;1.3;26.38
1982-03-01;6.7;12.14;17.58;0.0;16.743;1.54;35.2
1982-03-02;7.72;11.96;16.2;0.0;10.478;1.21;54.23
1982-03-03;5.44;11.41;17.37;0.0;17.522;0.4;40.56
1982-03-04;3.85;11.42;18.98;0.8;17.459;0.3;34.23
1982-03-05;4.89;13.46;22.02;0.0;18.805;0.59;25.79
