iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-31;2.87;6.71;10.55;0.0;3.753;3.47;59.34
1981-02-01;7.53;9.66;11.79;5.36;1.477;6.1;84.19
1981-02-02;3.94;5.85;7.77;0.0;4.004;5.14;64.96
1981-02-03;0.58;3.62;6.66;0.0;4.857;6.04;66.7
1981-02-04;3.99;5.83;7.68;0.0;4.242;4.91;76.11
1981-02-05;5.01;8.53;12.05;9.69;2.5;5.38;58.21
1981-02-06;7.64;9.87;12.09;0.68;1.208;4.79;74.49
1981-02-07;6.06;7.19;8.31;3.18;4.146;6.39;71.0
1981-02-08;3.26;5.29;7.31;6.32;2.626;1.63;86.27
1981-02-09;1.83;5.5;9.17;0.0;6.007;3.36;56.86
1981-02-10;3.5;6.54;9.58;0.0;4.585;2.4;67.64
1981-02-11;3.79;6.64;9.49;3.76;4.596;4.02;81.78
1981-02-12;8.89;10.22;11.55;0.65;2.945;7.85;85.57
1981-02-13;1.89;5.76;9.63;0.0;4.323;4.85;45.89
1981-02-14;0.22;3.29;6.37;0.0;5.537;4.19;52.8
1981-02-15;0.41;4.09;7.77;4.94;2.564;6.46;58.85
1981-02-16;-0.77;2.21;5.2;0.87;4.531;8.63;63.26
1981-02-17;-1.2;2.0;5.21;0.0;4.681;5.88;50.68
1981-02-18;-1.7;1.52;4.75;0.0;7.163;3.95;51.56
1981-02-19;-2.47;1.13;4.73;0.0;7.214;2.11;49.8
1981-02-20;0.12;3.93;7.73;0.0;4.11;3.82;61.58
1981-02-21;-1.11;2.59;6.29;0.0;4.682;2.65;57.61
1981-02-22;-1.06;3.38;7.81;0.0;7.913;3.59;46.81
1981-02-23;2.06;6.33;10.61;0.0;7.51;3.81;45.41
1981-02-24;1.19;5.69;10.19;0.0;8.215;2.51;39.15
1981-02-25;0.47;5.45;10.42;0.0;8.237;3.52;45.18
1981-02-26;2.55;7.22;11.9;0.0;8.011;5.0;51.6
1981-02-27;7.51;10.7;13.89;0.0;5.778;3.03;66.23
1981-02-28;6.93;10.89;14.86;0.0;6.521;1.5;57.62
1981-03-01;5.03;8.78;12.53;0.0;8.747;1.81;50.7
1981-03-02;3.56;5.58;7.59;0.0;3.484;1.9;81.35
1981-03-03;5.73;8.32;10.9;0.91;3.29;3.85;79.16
1981-03-04;10.01;12.49;14.97;0.0;4.407;3.93;76.26
1981-03-05;9.68;11.98;14.28;3.88;2.377;4.31;88.43
1981-03-06;9.43;13.41;17.4;0.0;4.727;2.46;66.86
1981-03-07;7.11;12.02;16.92;0.0;10.448;1.68;41.47
1981-03-08;6.4;11.61;16.81;0.0;10.964;2.54;41.36
1981-03-09;6.8;9.54;12.29;1.52;5.298;4.5;68.74
1981-03-10;1.86;6.35;10.85;2.88;9.399;6.65;50.07
1981-03-11;3.97;6.96;9.95;1.68;5.37;5.26;65.12
1981-03-12;2.3;6.12;9.94;0.81;10.037;5.42;44.28
1981-03-13;1.66;5.49;9.31;1.21;5.992;3.11;58.7
1981-03-14;2.69;6.58;10.47;5.42;6.317;3.99;65.54
1981-03-15;1.1;6.22;11.35;0.0;12.778;1.02;31.75
1981-03-16;2.86;8.01;13.16;0.0;13.264;0.45;33.06
1981-03-17;1.46;6.22;10.98;0.0;13.956;2.0;39.16
1981-03-18;-0.13;5.91;11.95;0.0;14.131;1.61;32.48
1981-03-19;1.67;7.67;13.66;0.0;14.248;1.04;27.81
1981-03-20;4.32;10.19;16.06;0.0;14.069;1.48;31.08
1981-03-21;6.02;11.95;17.87;0.0;14.716;1.5;29.23
1981-03-22;4.93;11.04;17.15;0.0;14.486;2.93;31.23
1981-03-23;4.94;8.7;12.45;0.0;6.073;3.99;63.39
1981-03-24;3.03;7.98;12.93;0.0;14.883;3.36;35.69
1981-03-25;5.92;11.9;17.88;0.0;15.037;1.68;30.98
1981-03-26;8.23;11.71;15.18;1.35;5.108;1.32;67.99
1981-03-27;7.62;12.43;17.23;0.0;11.141;0.74;40.45
1981-03-28;8.49;13.07;17.64;0.0;13.151;1.31;42.43
1981-03-29;7.21;12.87;18.53;0.0;16.31;3.06;28.23
1981-03-30;7.5;13.49;19.48;0.0;15.855;3.04;31.23
1981-03-31;8.03;13.79;19.56;0.0;15.909;2.31;30.33
1981-04-01;3.73;10.33;16.93;0.0;15.61;3.7;32.9
1981-04-02;2.3;7.6;12.9;0.0;17.115;5.25;30.28
1981-04-03;1.98;7.79;13.61;0.0;17.425;4.81;24.93
1981-04-04;1.85;9.43;17.0;0.0;17.653;3.9;17.23
1981-04-05;2.9;10.33;17.76;0.0;17.653;3.63;21.72
1981-04-06;5.11;11.92;18.74;0.0;17.65;2.32;26.74
1981-04-07;7.66;13.81;19.97;0.0;17.522;1.86;23.61
1981-04-08;8.52;14.78;21.04;0.0;14.559;2.42;22.48
1981-04-09;7.34;13.87;20.39;0.0;18.426;2.86;23.87
1981-04-10;6.46;13.89;21.32;0.0;18.428;2.56;23.14
1981-04-11;7.23;14.6;21.97;0.0;18.369;1.89;21.53
1981-04-12;1.69;7.76;13.83;3.23;13.809;4.1;32.23
1981-04-13;-0.29;6.15;12.59;3.94;15.574;4.34;28.25
1981-04-14;1.9;6.01;10.12;1.0;12.565;4.14;44.83
1981-04-15;2.89;5.89;8.89;15.62;5.603;3.26;63.59
1981-04-16;1.51;5.1;8.69;3.64;9.768;2.24;55.14
1981-04-17;1.02;5.42;9.83;1.05;13.564;3.06;44.14
1981-04-18;1.47;5.64;9.8;0.16;9.975;2.85;44.12
1981-04-19;0.17;7.4;14.63;0.0;17.774;2.44;26.58
1981-04-20;5.97;9.1;12.22;0.0;10.024;3.34;48.44
1981-04-21;3.03;9.28;15.52;0.0;17.028;2.4;40.13
1981-04-22;-0.18;4.34;8.86;0.0;11.951;5.48;45.02
1981-04-23;-2.81;1.91;6.64;0.0;16.674;5.86;36.29
1981-04-24;-2.81;1.95;6.71;1.06;16.715;6.25;35.96
1981-04-25;0.88;6.18;11.47;0.83;14.972;3.65;35.75
1981-04-26;2.11;6.39;10.67;4.25;14.221;1.89;41.51
1981-04-27;0.8;6.37;11.94;0.65;14.806;3.62;45.94
1981-04-28;2.13;8.64;15.16;0.92;14.506;4.07;43.24
1981-04-29;5.78;10.98;16.17;0.7;11.953;4.69;45.83
1981-04-30;4.13;10.37;16.61;0.0;17.982;3.02;38.81
1981-05-01;8.21;12.29;16.37;0.0;13.784;1.1;45.82
1981-05-02;6.4;13.23;20.06;0.0;22.072;1.44;36.64
1981-05-03;5.25;12.89;20.53;0.0;22.66;0.9;31.1
1981-05-04;6.09;13.52;20.95;0.0;19.685;0.94;29.95
1981-05-05;8.58;13.27;17.95;0.97;14.394;3.3;40.07
1981-05-06;8.32;10.76;13.2;9.62;6.234;2.48;68.21
1981-05-07;6.82;11.1;15.38;2.62;15.035;0.55;50.05
1981-05-08;6.88;12.43;17.99;0.0;20.779;0.72;42.18
1981-05-09;6.71;11.34;15.97;0.23;17.143;2.4;45.67
1981-05-10;5.87;9.52;13.17;0.0;12.102;4.65;51.72
1981-05-11;4.18;9.11;14.04;0.0;22.127;5.76;39.68
1981-05-12;1.17;8.86;16.55;0.0;26.941;1.72;30.74
1981-05-13;4.91;10.13;15.35;2.9;12.031;2.79;43.09
1981-05-14;3.97;9.85;15.73;0.37;18.613;4.08;40.4
1981-05-15;7.02;11.78;16.54;0.0;14.345;3.3;43.88
1981-05-16;5.96;12.55;19.14;0.0;19.053;1.15;38.77
1981-05-17;8.56;14.59;20.61;0.0;18.465;2.18;36.42
1981-05-18;8.75;10.98;13.21;1.75;9.886;1.72;73.66
1981-05-19;8.77;11.43;14.09;0.0;10.873;2.1;61.84
1981-05-20;8.14;12.69;17.23;1.02;15.079;2.4;47.41
1981-05-21;6.06;11.64;17.22;0.0;23.974;1.62;35.83
1981-05-22;8.95;13.74;18.54;1.31;11.034;1.81;49.06
1981-05-23;7.03;11.05;15.08;0.0;10.89;2.6;58.7
1981-05-24;4.6;11.66;18.73;0.0;23.595;3.59;36.18
1981-05-25;5.99;12.45;18.91;0.0;18.299;3.54;39.84
1981-05-26;7.31;11.52;15.72;0.0;12.69;4.46;51.91
1981-05-27;6.94;12.07;17.19;0.0;19.976;4.76;39.77
1981-05-28;7.71;12.72;17.74;0.43;15.77;3.88;45.0
1981-05-29;7.72;11.34;14.96;0.32;9.275;3.8;61.05
1981-05-30;6.79;11.9;17.01;0.0;20.375;3.84;38.3
1981-05-31;3.17;10.16;17.14;0.0;24.047;1.82;25.39
1981-06-01;4.39;10.88;17.38;0.0;17.278;3.56;32.85
1981-06-02;10.1;13.09;16.07;5.46;9.825;1.41;55.09
1981-06-03;8.8;13.83;18.86;0.0;17.378;1.92;40.67
1981-06-04;10.54;13.55;16.56;1.76;10.421;3.59;57.89
1981-06-05;11.88;14.43;16.97;0.0;9.421;4.0;75.34
1981-06-06;11.01;16.79;22.56;3.05;18.105;2.08;45.67
1981-06-07;12.68;16.93;21.18;3.15;17.067;2.78;51.13
1981-06-08;9.15;15.04;20.92;0.0;25.437;2.38;37.73
1981-06-09;9.81;16.05;22.28;0.0;27.013;2.18;33.11
1981-06-10;9.05;15.53;22.0;0.0;19.183;3.29;41.45
1981-06-11;12.48;17.09;21.7;1.16;13.097;1.95;51.64
1981-06-12;12.22;17.39;22.56;3.01;18.884;2.9;45.23
1981-06-13;11.14;14.83;18.52;6.07;9.52;1.6;62.76
1981-06-14;9.84;15.06;20.28;0.0;21.566;3.87;44.15
1981-06-15;11.09;14.39;17.69;0.0;13.189;3.53;56.61
1981-06-16;10.79;14.83;18.87;1.72;14.025;4.31;45.85
1981-06-17;7.34;13.62;19.89;0.2;19.23;3.08;34.51
1981-06-18;8.67;11.66;14.65;7.85;5.518;3.99;65.82
1981-06-19;8.07;12.0;15.92;1.21;18.687;5.08;43.26
1981-06-20;5.35;9.63;13.9;0.0;14.869;2.85;46.44
1981-06-21;5.64;10.15;14.67;1.95;18.685;2.18;42.3
1981-06-22;6.02;10.36;14.69;4.72;17.344;1.24;54.71
1981-06-23;6.49;12.59;18.69;0.0;18.389;1.16;43.09
1981-06-24;9.62;15.43;21.24;0.0;21.399;0.69;37.71
1981-06-25;8.34;14.41;20.48;0.74;18.725;2.47;41.5
1981-06-26;11.87;16.77;21.66;0.0;18.827;1.24;42.65
1981-06-27;9.85;14.8;19.76;0.0;10.82;2.4;53.74
1981-06-28;9.42;15.72;22.02;0.0;19.892;3.88;37.88
1981-06-29;10.68;16.29;21.9;2.77;16.276;3.53;42.37
1981-06-30;9.13;16.07;23.0;0.0;23.008;2.5;36.31
1981-07-01;11.21;18.14;25.07;0.0;25.191;0.44;30.16
1981-07-02;12.41;16.05;19.7;17.52;8.506;3.27;76.1
1981-07-03;12.82;17.5;22.17;3.25;16.002;4.31;53.51
1981-07-04;11.16;15.15;19.15;0.0;13.157;3.63;51.0
1981-07-05;10.41;14.43;18.44;1.62;17.63;3.35;46.5
1981-07-06;9.82;14.09;18.36;2.73;16.95;2.93;49.96
1981-07-07;9.43;15.26;21.09;0.0;18.443;2.35;44.74
1981-07-08;11.99;15.31;18.63;10.54;9.0;2.77;64.43
1981-07-09;11.62;15.07;18.53;8.29;10.25;2.74;62.85
1981-07-10;10.58;12.93;15.29;0.0;10.092;3.9;73.48
1981-07-11;10.23;15.89;21.56;0.0;20.651;2.83;33.59
1981-07-12;10.89;14.83;18.77;1.9;11.814;1.32;54.4
1981-07-13;10.65;16.1;21.55;0.0;22.387;3.36;36.61
1981-07-14;11.76;15.09;18.43;0.0;11.875;2.11;54.94
1981-07-15;12.49;17.11;21.73;8.23;13.544;0.85;47.68
1981-07-16;11.59;15.14;18.69;0.0;11.543;3.44;65.56
1981-07-17;10.52;15.06;19.6;0.0;15.725;3.36;44.38
1981-07-18;8.79;14.66;20.53;1.45;18.565;1.92;44.19
1981-07-19;12.41;17.64;22.87;2.11;18.703;3.24;42.37
1981-07-20;12.56;18.58;24.6;0.0;20.436;2.33;35.46
1981-07-21;12.87;15.48;18.1;17.16;9.272;1.84;73.75
1981-07-22;11.78;16.52;21.26;11.25;20.866;2.58;43.44
1981-07-23;12.34;16.46;20.59;1.13;13.284;2.75;56.18
1981-07-24;10.59;17.18;23.76;0.0;21.977;2.65;41.75
1981-07-25;12.37;18.33;24.29;0.0;17.533;1.84;41.5
1981-07-26;13.12;16.1;19.08;2.11;11.58;2.59;68.14
1981-07-27;11.92;14.68;17.44;0.0;8.72;4.35;71.7
1981-07-28;10.14;13.38;16.62;0.0;14.267;4.23;45.12
1981-07-29;11.97;16.79;21.61;0.0;10.126;3.79;51.74
1981-07-30;9.37;14.49;19.61;0.0;15.086;4.3;39.61
1981-07-31;7.56;13.06;18.57;0.0;20.392;3.3;36.91
1981-08-01;9.02;14.57;20.12;0.0;18.719;2.48;34.92
1981-08-02;8.11;13.42;18.73;1.98;10.037;3.93;46.58
1981-08-03;12.61;17.48;22.34;0.0;17.389;4.65;37.02
1981-08-04;12.89;17.95;23.01;0.95;14.955;3.82;43.88
1981-08-05;11.28;16.32;21.36;1.16;17.993;4.08;38.18
1981-08-06;11.69;16.25;20.8;0.0;15.024;2.03;43.86
1981-08-07;10.39;15.75;21.11;0.0;20.002;2.03;36.69
1981-08-08;8.08;15.77;23.47;0.0;24.157;1.94;29.3
1981-08-09;11.3;14.56;17.82;9.69;6.458;3.14;70.78
1981-08-10;12.0;15.83;19.66;0.95;8.762;3.63;62.77
1981-08-11;11.6;14.57;17.53;0.0;7.747;4.35;63.02
1981-08-12;11.96;17.73;23.5;1.72;16.743;0.63;46.38
1981-08-13;13.79;19.17;24.56;0.0;16.203;1.61;42.47
1981-08-14;13.07;15.62;18.16;10.57;7.534;1.71;75.9
1981-08-15;14.24;19.52;24.8;0.0;14.831;0.51;45.83
1981-08-16;14.95;21.55;28.16;0.0;22.518;1.0;36.19
1981-08-17;14.02;19.7;25.38;4.02;16.4;2.12;40.44
1981-08-18;11.7;15.6;19.5;0.0;14.225;1.8;45.95
1981-08-19;10.42;14.86;19.29;0.0;14.479;0.85;40.07
1981-08-20;9.34;13.47;17.61;2.34;14.948;2.78;46.38
1981-08-21;8.66;12.52;16.38;3.08;8.629;3.92;62.35
1981-08-22;11.77;15.35;18.93;3.9;10.491;4.29;47.95
1981-08-23;11.5;15.72;19.94;11.3;5.925;3.06;74.01
1981-08-24;9.3;14.22;19.14;12.24;12.272;2.12;51.15
1981-08-25;8.63;14.22;19.81;0.0;14.772;1.27;48.07
1981-08-26;13.49;17.72;21.95;0.94;8.63;3.77;58.43
1981-08-27;12.02;16.73;21.44;0.0;13.632;3.42;51.75
1981-08-28;10.67;15.4;20.13;0.0;9.24;1.07;56.74
1981-08-29;12.25;19.98;27.72;0.0;15.689;3.42;36.01
1981-08-30;10.15;14.58;19.01;1.1;16.302;4.6;42.37
1981-08-31;9.99;14.84;19.68;3.61;10.93;4.93;42.51
1981-09-01;13.7;16.08;18.46;0.0;10.417;4.57;65.4
1981-09-02;10.4;15.18;19.97;0.0;15.462;5.19;43.9
1981-09-03;9.29;15.11;20.93;0.0;15.361;4.13;38.13
1981-09-04;9.34;14.35;19.35;0.0;15.761;4.2;37.02
1981-09-05;9.19;14.39;19.59;0.0;12.423;2.23;40.62
1981-09-06;10.26;13.86;17.46;0.0;6.625;2.66;60.39
1981-09-07;9.06;14.75;20.43;0.0;17.456;1.53;36.67
1981-09-08;9.46;15.62;21.78;4.77;8.444;4.38;43.11
1981-09-09;8.93;13.7;18.47;1.33;13.526;5.64;43.09
1981-09-10;10.01;12.68;15.35;1.28;7.27;5.28;66.21
1981-09-11;9.21;13.35;17.49;2.38;9.867;4.36;48.06
1981-09-12;8.79;13.43;18.07;0.0;12.379;4.48;43.12
1981-09-13;9.02;13.75;18.48;0.0;10.897;2.93;44.52
1981-09-14;10.34;14.43;18.51;0.0;8.593;0.41;45.08
1981-09-15;10.15;15.02;19.9;2.37;11.337;1.64;43.05
1981-09-16;10.61;14.73;18.85;12.17;7.563;1.1;59.13
1981-09-17;6.99;11.59;16.18;1.56;12.972;4.37;46.68
1981-09-18;8.2;11.54;14.88;1.26;7.072;4.75;60.35
1981-09-19;7.62;11.34;15.06;0.0;9.558;5.11;43.33
1981-09-20;5.78;11.14;16.5;5.99;11.788;3.83;41.82
1981-09-21;9.09;13.12;17.14;2.74;6.127;5.78;63.8
1981-09-22;7.46;11.6;15.73;0.0;10.893;4.8;45.08
1981-09-23;5.81;11.48;17.15;0.0;9.973;3.97;42.03
1981-09-24;10.14;15.81;21.48;5.68;7.588;5.9;44.01
1981-09-25;9.15;13.64;18.13;0.29;10.334;4.03;52.98
1981-09-26;8.53;13.07;17.6;0.67;8.936;2.64;47.26
1981-09-27;7.05;11.91;16.76;2.56;7.302;3.26;50.38
1981-09-28;5.32;10.16;15.01;1.84;9.926;2.94;46.78
1981-09-29;10.11;13.85;17.59;9.45;7.076;2.89;59.79
1981-09-30;6.47;10.19;13.9;1.91;7.55;3.75;59.69
1981-10-01;6.66;10.73;14.81;16.51;2.885;5.09;62.25
1981-10-02;8.67;13.49;18.31;0.0;6.54;3.47;51.9
1981-10-03;9.17;13.08;16.99;0.0;7.709;3.78;62.85
1981-10-04;6.62;11.22;15.83;0.0;9.303;2.01;51.99
1981-10-05;8.01;11.07;14.14;1.69;3.26;3.75;79.15
1981-10-06;6.44;11.41;16.38;0.0;10.562;1.04;46.91
1981-10-07;10.8;12.77;14.74;1.81;4.749;1.09;80.3
1981-10-08;7.97;11.85;15.72;0.0;10.251;2.67;51.61
1981-10-09;7.12;10.71;14.29;0.0;5.619;1.29;57.79
1981-10-10;10.56;14.57;18.58;0.0;9.251;0.89;50.36
1981-10-11;9.34;14.17;19.0;0.0;10.054;2.75;45.1
1981-10-12;8.01;13.39;18.77;0.0;9.286;4.06;41.8
1981-10-13;5.63;9.31;12.99;0.0;7.687;3.23;51.19
1981-10-14;4.22;8.56;12.9;0.0;4.406;3.96;59.38
1981-10-15;10.29;13.25;16.21;0.0;5.128;5.06;69.95
1981-10-16;9.76;12.84;15.91;0.0;5.875;4.32;73.42
1981-10-17;8.26;13.16;18.06;0.0;8.15;3.47;45.8
1981-10-18;4.08;8.28;12.47;0.0;7.55;2.3;42.46
1981-10-19;-0.47;4.97;10.41;0.0;9.31;2.07;35.54
1981-10-20;2.39;7.44;12.49;0.0;8.16;3.51;37.66
1981-10-21;5.02;9.68;14.35;0.0;8.674;4.56;45.8
1981-10-22;4.23;8.54;12.84;7.11;2.285;4.76;68.0
1981-10-23;1.85;5.79;9.72;0.0;6.555;3.17;57.28
1981-10-24;7.19;10.81;14.43;17.1;2.915;5.43;82.26
1981-10-25;5.07;9.05;13.04;0.58;5.595;3.07;62.99
1981-10-26;2.96;7.46;11.97;0.0;7.323;4.21;51.93
1981-10-27;7.65;10.74;13.83;0.0;3.659;5.13;74.16
1981-10-28;8.09;11.43;14.78;0.56;2.202;6.41;78.79
1981-10-29;6.7;9.62;12.53;0.0;5.118;3.44;62.5
1981-10-30;2.45;6.48;10.51;11.06;3.197;1.86;82.16
1981-10-31;1.11;4.98;8.85;0.0;7.302;1.79;53.17
1981-11-01;2.42;7.62;12.81;0.0;5.041;4.0;48.84
1981-11-02;6.83;10.34;13.85;0.0;6.572;5.02;61.39
1981-11-03;11.46;14.31;17.16;0.0;6.207;7.63;66.92
1981-11-04;11.34;13.64;15.94;2.46;5.114;5.61;82.99
1981-11-05;5.89;9.71;13.52;19.95;2.221;3.61;48.8
1981-11-06;2.6;6.27;9.94;0.68;6.032;1.18;60.93
1981-11-07;1.79;5.33;8.87;0.0;6.149;0.29;41.45
1981-11-08;0.88;4.78;8.67;3.21;4.319;1.8;63.83
1981-11-09;2.01;5.83;9.66;6.29;2.841;3.84;86.26
1981-11-10;0.31;4.32;8.32;0.0;5.727;3.28;57.56
1981-11-11;5.9;7.3;8.7;5.17;2.297;4.91;89.63
1981-11-12;4.64;7.56;10.49;0.0;2.988;1.49;67.53
1981-11-13;2.99;6.2;9.4;0.0;5.311;3.53;72.11
1981-11-14;6.07;8.13;10.2;4.22;2.957;4.57;85.71
1981-11-15;7.68;9.15;10.62;0.71;2.709;4.78;87.62
1981-11-16;4.02;7.46;10.89;0.38;3.665;3.91;79.08
1981-11-17;6.63;8.2;9.77;0.34;2.896;4.98;87.57
1981-11-18;7.54;9.95;12.35;2.78;2.332;2.95;81.74
1981-11-19;5.21;7.9;10.6;0.0;4.505;3.02;79.48
1981-11-20;5.43;8.18;10.93;0.0;2.699;2.74;84.09
1981-11-21;0.95;5.09;9.23;0.0;4.006;3.82;81.51
1981-11-22;-0.71;2.35;5.42;0.0;4.517;3.85;72.18
1981-11-23;-1.88;0.91;3.69;0.0;4.418;2.66;78.46
1981-11-24;-2.45;-0.04;2.37;0.0;4.352;2.08;86.3
1981-11-25;-2.66;-0.22;2.22;0.0;4.201;1.68;82.5
1981-11-26;-2.49;-0.15;2.19;0.0;4.142;0.68;83.58
1981-11-27;-2.01;0.54;3.08;0.0;4.082;1.02;81.92
1981-11-28;-1.39;2.56;6.5;7.39;0.918;4.46;73.74
1981-11-29;4.48;6.44;8.39;4.16;2.085;2.59;83.35
1981-11-30;2.02;6.88;11.73;2.14;2.854;6.26;49.81
1981-12-01;2.3;5.8;9.31;2.6;1.89;6.45;73.51
1981-12-02;1.95;5.84;9.73;3.26;3.6;5.58;69.3
1981-12-03;1.36;5.04;8.72;4.73;2.188;5.83;67.91
1981-12-04;1.02;3.75;6.48;1.17;3.255;6.47;71.22
1981-12-05;0.36;2.55;4.74;0.0;3.349;2.67;84.76
1981-12-06;-0.68;1.89;4.47;0.0;3.029;2.32;84.74
1981-12-07;-1.27;0.9;3.07;0.0;3.255;1.66;88.05
1981-12-08;-1.39;0.58;2.55;0.0;3.222;1.41;88.65
1981-12-09;-0.63;2.42;5.46;0.0;1.912;2.46;81.66
1981-12-10;2.94;5.76;8.58;0.0;2.899;3.37;84.38
1981-12-11;7.36;9.39;11.42;0.0;1.57;3.7;87.93
1981-12-12;7.87;9.78;11.68;0.0;1.861;0.8;89.75
1981-12-13;2.71;5.64;8.58;0.0;1.939;1.4;90.48
1981-12-14;1.59;3.03;4.47;0.0;2.295;0.61;86.31
1981-12-15;2.14;4.62;7.1;0.0;1.924;1.0;77.18
1981-12-16;1.91;3.91;5.9;0.0;2.486;2.25;84.04
1981-12-17;3.67;5.2;6.73;0.0;2.69;2.11;86.5
1981-12-18;2.86;4.6;6.34;0.0;2.798;0.8;82.86
1981-12-19;1.71;4.19;6.67;0.0;2.483;3.63;85.1
1981-12-20;1.23;3.7;6.16;0.0;2.395;5.19;73.39
1981-12-21;2.04;4.65;7.27;8.09;2.36;3.0;84.96
1981-12-22;-0.6;1.58;3.76;0.0;2.884;0.89;83.35
1981-12-23;-0.81;1.44;3.68;0.38;2.363;2.97;86.8
1981-12-24;0.95;4.81;8.68;0.58;1.68;3.79;71.8
1981-12-25;8.48;10.41;12.34;0.0;1.496;5.27;87.29
1981-12-26;2.26;6.75;11.25;0.97;0.645;6.2;82.03
1981-12-27;-0.04;2.13;4.29;0.0;2.869;4.62;82.11
1981-12-28;3.9;7.77;11.64;0.47;1.11;7.53;73.31
1981-12-29;1.36;6.56;11.77;1.51;1.111;6.9;72.17
1981-12-30;1.14;2.96;4.79;0.45;1.496;6.0;80.95
1981-12-31;0.21;2.25;4.29;0.0;3.084;3.29;85.05
1982-01-01;2.44;5.76;9.09;1.91;1.483;5.69;81.82
1982-01-02;5.61;7.32;9.03;1.39;2.725;5.15;85.08
1982-01-03;4.52;6.49;8.46;3.91;2.652;2.76;86.89
1982-01-04;1.11;4.22;7.33;6.64;2.53;5.59;76.7
1982-01-05;1.75;3.79;5.82;0.0;3.071;6.97;69.73
1982-01-06;-1.19;1.35;3.9;0.0;3.2;4.91;79.89
1982-01-07;-1.18;3.61;8.4;8.69;1.952;6.01;65.89
1982-01-08;1.26;4.13;7.01;0.0;1.608;6.77;79.55
1982-01-09;0.03;2.08;4.14;0.0;3.463;3.62;84.13
1982-01-10;1.18;3.77;6.36;4.0;2.759;3.77;79.22
1982-01-11;5.38;6.96;8.55;1.49;1.707;3.68;85.81
1982-01-12;0.3;3.23;6.16;0.0;2.767;2.64;85.84
1982-01-13;0.1;5.25;10.39;5.68;0.996;5.03;59.13
1982-01-14;3.89;6.25;8.62;0.0;2.429;4.56;83.88
1982-01-15;3.68;6.42;9.16;8.61;1.52;5.13;84.53
1982-01-16;1.03;3.72;6.4;0.0;3.526;2.99;82.86
1982-01-17;1.02;2.79;4.55;0.0;1.999;4.13;84.51
1982-01-18;0.65;2.98;5.31;0.0;2.698;0.98;72.15
1982-01-19;4.96;7.23;9.5;0.29;1.208;2.13;85.35
1982-01-20;5.51;8.13;10.74;8.27;1.523;5.45;80.35
1982-01-21;1.45;5.4;9.36;3.13;2.704;5.77;65.32
1982-01-22;-1.81;1.57;4.95;0.0;2.191;5.02;69.28
1982-01-23;-3.22;-0.79;1.65;0.0;4.416;3.02;72.28
1982-01-24;-1.23;1.22;3.66;8.48;2.233;4.58;87.01
1982-01-25;-1.67;0.67;3.01;0.0;3.327;3.99;88.12
1982-01-26;-1.64;1.44;4.52;2.37;3.228;3.01;80.63
1982-01-27;-1.24;1.19;3.63;0.0;3.636;1.09;84.93
1982-01-28;-2.69;-0.5;1.69;0.0;5.059;1.51;76.76
1982-01-29;-2.5;0.9;4.3;0.0;3.832;3.2;71.49
1982-01-30;-0.13;2.79;5.72;0.0;4.946;4.1;80.05
1982-01-31;5.13;7.5;9.87;0.0;2.074;3.52;81.61
1982-02-01;5.4;7.97;10.54;0.63;2.347;5.08;80.96
1982-02-02;4.11;7.6;11.09;0.57;3.184;4.82;77.52
1982-02-03;0.64;3.95;7.26;0.0;5.084;3.43;56.4
1982-02-04;3.42;6.83;10.25;0.0;5.56;4.17;43.68
1982-02-05;1.69;6.42;11.15;0.0;4.597;4.46;46.43
1982-02-06;0.89;4.08;7.26;0.0;4.135;4.86;58.31
1982-02-07;-0.37;3.07;6.52;0.0;5.993;4.95;55.38
1982-02-08;-1.35;1.67;4.69;0.0;5.921;2.06;69.02
1982-02-09;3.84;5.59;7.34;10.27;2.006;4.55;86.37
1982-02-10;4.84;7.72;10.61;0.0;4.932;2.47;61.96
1982-02-11;7.63;10.66;13.69;0.0;2.103;4.81;81.53
1982-02-12;4.57;7.62;10.66;0.0;6.838;2.94;64.66
1982-02-13;1.91;5.46;9.0;0.0;2.782;3.03;71.54
1982-02-14;0.01;4.7;9.39;0.0;3.39;3.32;58.66
1982-02-15;8.94;10.73;12.52;1.68;1.534;7.77;81.99
1982-02-16;2.48;5.98;9.47;0.0;6.107;7.78;48.38
1982-02-17;0.77;4.36;7.95;0.0;6.862;4.1;48.13
1982-02-18;1.76;5.26;8.77;0.0;7.192;0.57;38.78
1982-02-19;-0.49;3.88;8.25;0.0;7.72;3.05;41.13
1982-02-20;-0.72;3.92;8.56;0.0;7.843;4.0;35.79
1982-02-21;0.82;5.72;10.62;0.0;4.786;3.04;55.35
1982-02-22;6.69;9.33;11.96;0.0;3.567;2.13;75.89
1982-02-23;1.9;6.06;10.22;0.0;8.151;1.92;37.46
1982-02-24;0.88;5.05;9.22;0.0;8.6;1.07;27.49
1982-02-25;-1.39;3.0;7.39;0.0;8.285;2.12;35.19
1982-02-26;-1.42;1.01;3.44;0.0;5.633;1.93;67.82
1982-02-27;-0.91;3.71;8.33;1.18;5.648;5.12;51.3
1982-02-28;1.76;4.95;8.13;0.7;8.707;2.18;48.29
1982-03-01;7.24;10.71;14.17;0.0;5.968;4.69;65.54
1982-03-02;5.29;9.84;14.39;0.0;8.599;3.37;52.87
1982-03-03;8.23;10.34;12.44;1.18;4.216;4.27;83.25
