iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-26;-10.85;-6.3;-1.75;0.0;10.045;1.56;45.28
1981-01-27;-9.32;-4.84;-0.36;0.0;8.713;1.92;54.0
1981-01-28;-11.11;-6.14;-1.17;0.0;10.216;1.08;48.02
1981-01-29;-9.57;-4.1;1.38;0.62;8.427;1.27;62.75
1981-01-30;-4.12;-1.81;0.51;0.97;7.284;0.97;81.31
1981-01-31;-6.95;-3.76;-0.57;0.0;7.062;0.66;76.85
1981-02-01;-10.68;-5.64;-0.6;0.0;8.051;0.59;66.08
1981-02-02;-13.33;-7.01;-0.7;0.0;8.925;0.46;50.17
1981-02-03;-14.93;-7.79;-0.65;0.0;11.339;0.75;41.72
1981-02-04;-14.7;-7.33;0.03;0.0;10.649;1.52;43.98
1981-02-05;-9.96;-4.49;0.98;1.04;6.263;2.3;66.85
1981-02-06;-3.27;-0.71;1.84;1.78;7.053;2.67;73.81
1981-02-07;-7.98;-3.79;0.4;8.82;5.734;2.44;77.94
1981-02-08;-13.15;-8.26;-3.37;0.0;10.32;2.9;54.74
1981-02-09;-15.61;-10.02;-4.43;0.0;10.614;2.01;46.72
1981-02-10;-13.65;-8.79;-3.94;0.0;11.468;2.89;52.29
1981-02-11;-15.71;-10.5;-5.29;0.0;11.602;1.84;49.08
1981-02-12;-14.29;-8.61;-2.93;0.0;11.65;1.9;48.81
1981-02-13;-14.22;-8.49;-2.76;0.0;11.639;1.41;45.7
1981-02-14;-16.47;-12.0;-7.54;0.0;13.367;1.35;44.83
1981-02-15;-16.63;-12.0;-7.38;0.0;12.745;0.38;46.25
1981-02-16;-16.19;-8.92;-1.64;0.0;14.382;0.45;41.9
1981-02-17;-17.49;-12.2;-6.92;0.0;14.386;0.65;46.32
1981-02-18;-18.19;-11.83;-5.47;0.0;14.253;1.36;36.94
1981-02-19;-16.2;-7.96;0.28;0.0;14.908;2.11;42.45
1981-02-20;-8.14;-2.95;2.24;3.7;13.592;3.39;60.72
1981-02-21;-4.2;-2.18;-0.16;1.13;7.115;2.19;86.88
1981-02-22;-12.55;-6.76;-0.97;0.0;10.445;0.78;70.76
1981-02-23;-13.94;-6.44;1.05;0.0;14.838;0.96;50.58
1981-02-24;-13.41;-5.24;2.94;0.49;15.509;1.53;60.11
1981-02-25;-5.42;-0.65;4.11;1.89;6.499;2.53;72.38
1981-02-26;-4.9;0.82;6.54;0.0;7.971;2.54;60.44
1981-02-27;0.6;2.79;4.98;17.41;3.337;2.92;77.94
1981-02-28;-2.55;0.6;3.74;11.32;8.051;4.21;63.24
1981-03-01;-5.52;-2.43;0.66;3.57;14.062;4.24;68.74
1981-03-02;-13.25;-7.09;-0.94;0.0;16.483;2.72;49.67
1981-03-03;-15.47;-8.38;-1.3;0.0;17.215;1.68;39.29
1981-03-04;-14.71;-6.85;1.01;0.0;9.871;3.76;51.98
1981-03-05;-11.87;-5.35;1.17;0.0;17.757;1.68;42.18
1981-03-06;-6.75;-1.06;4.64;0.0;12.328;2.11;58.93
1981-03-07;-4.49;1.3;7.09;0.0;17.019;1.24;49.52
1981-03-08;-4.05;2.25;8.55;0.0;16.427;0.75;44.43
1981-03-09;-2.43;3.71;9.86;0.0;7.633;0.96;47.05
1981-03-10;-3.82;3.33;10.48;0.0;17.747;1.3;40.72
1981-03-11;-1.85;4.78;11.4;0.0;18.586;2.52;40.28
1981-03-12;-2.76;1.45;5.65;1.75;11.589;1.74;55.13
1981-03-13;-2.86;1.36;5.57;0.0;10.888;2.69;49.5
1981-03-14;-3.49;1.03;5.55;0.0;16.591;3.39;41.38
1981-03-15;-4.48;0.16;4.81;0.0;19.32;2.78;38.11
1981-03-16;-5.87;-2.11;1.65;0.0;11.902;4.85;44.91
1981-03-17;-6.34;-2.44;1.47;0.0;16.313;3.06;42.08
1981-03-18;-1.37;3.63;8.63;0.0;19.776;2.6;42.46
1981-03-19;4.02;5.81;7.61;12.62;6.829;4.15;75.35
1981-03-20;-3.66;0.6;4.86;5.75;9.374;1.71;67.95
1981-03-21;-3.75;-1.65;0.46;1.34;17.752;4.26;53.5
1981-03-22;-4.51;-0.32;3.87;2.02;17.141;2.91;44.71
1981-03-23;3.52;4.9;6.28;6.53;5.223;4.18;73.3
1981-03-24;-1.72;2.9;7.51;0.0;19.412;3.27;41.16
1981-03-25;-1.76;4.38;10.51;2.05;6.896;2.61;51.24
1981-03-26;0.71;4.46;8.2;1.53;6.814;2.82;59.89
1981-03-27;-2.19;0.84;3.88;0.0;17.378;2.72;46.17
1981-03-28;-1.69;5.53;12.75;3.09;13.386;3.62;41.51
1981-03-29;0.75;5.53;10.31;0.0;19.548;2.42;40.07
1981-03-30;-0.12;8.58;17.28;0.0;13.522;1.97;32.74
1981-03-31;2.83;11.43;20.02;0.0;22.596;3.61;19.52
1981-04-01;1.87;8.69;15.5;0.22;9.895;3.73;35.83
1981-04-02;-0.75;8.54;17.84;0.0;22.343;1.71;30.46
1981-04-03;4.95;12.62;20.28;4.77;14.197;3.76;30.58
1981-04-04;-1.74;1.17;4.07;0.59;8.263;3.52;63.92
1981-04-05;-3.58;2.69;8.96;10.87;8.123;3.92;48.83
1981-04-06;-2.44;2.33;7.1;1.15;9.477;3.95;52.27
1981-04-07;-3.79;2.85;9.49;0.0;16.579;2.25;46.26
1981-04-08;2.31;7.44;12.56;1.18;11.185;2.43;58.96
1981-04-09;6.06;12.05;18.04;0.0;15.227;2.62;44.25
1981-04-10;7.33;13.91;20.48;0.0;18.126;3.79;31.4
1981-04-11;9.88;12.27;14.66;22.61;7.08;2.58;74.09
1981-04-12;7.2;14.44;21.67;0.0;19.417;1.82;29.95
1981-04-13;5.58;13.61;21.64;0.0;19.456;2.37;32.65
1981-04-14;7.37;14.59;21.8;0.0;19.471;2.61;34.19
1981-04-15;6.94;13.6;20.26;0.54;17.099;2.44;35.2
1981-04-16;5.27;11.8;18.34;0.0;23.031;1.69;35.43
1981-04-17;4.34;13.49;22.65;0.0;24.058;2.22;26.31
1981-04-18;6.73;14.78;22.82;0.0;22.5;1.4;29.5
1981-04-19;7.18;16.27;25.36;0.0;24.672;1.84;29.64
1981-04-20;10.8;18.62;26.44;0.0;23.033;3.15;25.42
1981-04-21;5.25;10.65;16.05;0.0;23.535;3.91;36.1
1981-04-22;0.43;5.6;10.78;0.66;16.99;3.52;42.52
1981-04-23;-0.41;5.28;10.96;0.0;22.59;1.93;31.78
1981-04-24;-1.26;7.01;15.28;0.0;24.326;0.58;24.51
1981-04-25;0.29;8.34;16.4;0.0;21.18;0.71;34.02
1981-04-26;5.28;10.27;15.26;1.74;9.873;0.4;49.94
1981-04-27;5.08;10.66;16.24;0.0;17.632;2.55;41.91
1981-04-28;1.29;8.17;15.05;0.0;26.485;2.01;28.45
1981-04-29;0.72;7.72;14.72;0.0;20.539;0.6;38.13
1981-04-30;-0.16;10.13;20.43;0.0;25.364;1.1;26.07
1981-05-01;1.24;11.38;21.53;0.0;25.617;1.1;30.8
1981-05-02;2.8;12.75;22.69;0.0;20.888;1.14;34.01
1981-05-03;8.65;15.98;23.32;0.0;22.361;2.93;27.92
1981-05-04;8.34;14.66;20.99;0.0;25.397;2.96;27.46
1981-05-05;4.44;11.69;18.93;0.0;24.564;3.12;30.25
1981-05-06;0.37;7.85;15.34;0.0;20.897;2.7;38.14
1981-05-07;-0.76;10.34;21.45;0.0;26.292;1.24;22.47
1981-05-08;10.21;15.68;21.14;5.29;15.078;2.23;47.21
1981-05-09;7.65;14.32;20.98;0.0;20.883;2.02;45.19
1981-05-10;4.89;11.62;18.35;0.0;22.517;2.36;34.61
1981-05-11;2.82;11.02;19.21;0.0;25.191;1.73;34.01
1981-05-12;3.8;12.92;22.04;0.0;25.956;0.58;28.96
1981-05-13;7.32;16.14;24.96;0.0;25.508;2.21;23.73
1981-05-14;10.07;16.52;22.98;0.0;26.004;2.3;25.43
1981-05-15;8.43;16.43;24.42;0.0;25.611;1.33;25.21
1981-05-16;10.88;19.23;27.58;0.0;25.683;1.62;23.3
1981-05-17;9.39;19.25;29.1;0.0;26.268;1.0;19.23
1981-05-18;11.28;21.14;31.0;0.0;27.013;1.96;15.61
1981-05-19;9.24;17.69;26.14;0.0;25.677;1.91;23.27
1981-05-20;8.2;15.84;23.49;0.0;26.861;1.92;28.54
1981-05-21;10.03;17.05;24.08;0.0;26.542;2.32;31.41
1981-05-22;10.22;16.43;22.63;0.0;27.062;3.31;29.76
1981-05-23;8.53;15.41;22.29;0.0;26.96;3.47;25.51
1981-05-24;11.04;15.9;20.76;7.67;16.279;3.11;50.51
1981-05-25;10.65;17.21;23.77;0.0;20.332;1.95;29.74
1981-05-26;9.74;15.57;21.4;4.0;18.89;1.74;48.9
1981-05-27;8.41;14.7;20.99;0.0;19.302;1.63;44.33
1981-05-28;6.01;15.2;24.4;0.0;26.505;0.9;26.96
1981-05-29;10.18;18.3;26.42;0.0;26.966;1.23;22.08
1981-05-30;12.71;19.41;26.12;0.0;27.527;3.39;18.6
1981-05-31;10.97;18.68;26.4;0.0;23.716;3.47;24.06
1981-06-01;11.51;19.84;28.16;0.0;27.775;1.91;15.64
1981-06-02;10.71;20.52;30.34;0.0;29.433;2.34;11.21
1981-06-03;14.26;22.54;30.82;7.31;21.512;2.6;25.14
1981-06-04;14.15;21.8;29.46;0.0;22.332;1.81;28.24
1981-06-05;12.7;21.09;29.47;0.0;27.661;1.02;19.23
1981-06-06;12.13;20.0;27.88;2.71;19.978;1.21;31.44
1981-06-07;13.0;19.32;25.65;5.65;15.84;1.91;37.84
1981-06-08;12.58;18.05;23.52;8.19;10.771;2.3;43.39
1981-06-09;11.66;18.74;25.82;6.17;20.981;2.01;33.76
1981-06-10;10.93;16.88;22.84;3.22;13.987;0.8;51.3
1981-06-11;10.69;16.47;22.25;3.12;19.677;2.3;44.14
1981-06-12;10.77;15.34;19.91;10.86;14.571;2.54;57.9
1981-06-13;9.77;16.09;22.42;0.0;29.211;2.24;32.7
1981-06-14;10.32;16.98;23.63;0.0;25.471;1.02;28.23
1981-06-15;10.82;16.13;21.45;14.55;12.164;1.32;55.29
1981-06-16;7.48;13.42;19.36;7.78;11.657;1.13;63.61
1981-06-17;6.35;14.15;21.95;0.0;26.502;1.13;34.81
1981-06-18;7.66;14.91;22.16;1.28;13.852;0.61;42.93
1981-06-19;8.24;15.09;21.95;0.0;22.505;1.92;40.04
1981-06-20;10.4;18.02;25.65;0.0;27.719;2.23;30.08
1981-06-21;11.04;19.39;27.75;0.0;27.799;1.63;26.79
1981-06-22;12.9;20.73;28.56;0.0;28.892;1.92;24.17
1981-06-23;13.82;20.88;27.93;0.0;29.217;2.93;23.38
1981-06-24;13.59;20.21;26.84;0.0;28.759;3.36;27.9
1981-06-25;12.7;19.2;25.69;0.0;23.324;3.05;32.89
1981-06-26;13.24;18.64;24.05;2.73;20.468;2.6;49.1
1981-06-27;13.53;19.11;24.68;0.0;21.851;2.3;43.15
1981-06-28;12.26;19.59;26.92;0.0;28.959;2.39;32.58
1981-06-29;13.36;20.63;27.9;0.0;30.014;3.0;29.96
1981-06-30;12.89;20.02;27.15;0.0;29.595;3.29;30.69
1981-07-01;12.47;19.96;27.46;0.0;29.451;2.7;24.57
1981-07-02;13.6;21.41;29.21;0.0;30.56;2.65;14.63
1981-07-03;13.17;21.38;29.59;0.0;29.783;2.29;18.09
1981-07-04;14.33;23.95;33.56;0.0;28.726;1.89;13.48
1981-07-05;14.99;20.59;26.2;5.31;15.949;2.1;38.66
1981-07-06;13.54;21.41;29.29;0.0;26.917;2.08;20.07
1981-07-07;14.2;21.55;28.9;0.0;28.28;2.4;22.78
1981-07-08;13.82;22.02;30.22;0.0;28.808;2.9;21.4
1981-07-09;13.44;22.59;31.73;0.0;29.61;2.11;13.9
1981-07-10;14.34;23.44;32.53;0.0;29.014;2.36;13.91
1981-07-11;15.72;23.18;30.65;0.0;27.673;3.19;19.85
1981-07-12;13.47;22.48;31.5;0.0;30.682;2.6;12.61
1981-07-13;13.3;23.42;33.54;0.0;29.979;2.49;10.14
1981-07-14;14.51;25.43;36.36;0.0;28.924;1.57;9.15
1981-07-15;16.93;25.92;34.91;0.0;26.222;3.1;13.04
1981-07-16;14.39;21.29;28.18;0.0;26.473;3.19;18.04
1981-07-17;12.73;20.55;28.37;0.0;28.817;3.34;13.98
1981-07-18;12.49;22.48;32.47;0.0;27.209;2.42;14.31
1981-07-19;13.99;22.48;30.96;0.0;28.941;2.43;15.14
1981-07-20;14.43;23.39;32.34;0.0;27.323;3.36;12.16
1981-07-21;14.56;24.07;33.57;0.0;27.069;2.29;11.96
1981-07-22;16.29;25.51;34.73;0.0;26.374;2.29;12.46
1981-07-23;17.13;25.46;33.79;0.0;26.776;2.26;10.01
1981-07-24;15.52;25.83;36.13;0.0;25.969;1.4;11.0
1981-07-25;14.29;22.26;30.23;0.0;26.031;3.28;16.75
1981-07-26;9.74;15.77;21.81;0.0;25.906;2.68;45.89
1981-07-27;7.93;17.85;27.77;0.0;27.898;2.6;16.86
1981-07-28;11.32;21.1;30.88;0.0;25.811;2.8;15.32
1981-07-29;13.17;21.68;30.19;0.0;25.824;4.05;17.24
1981-07-30;13.63;21.31;28.99;0.0;26.235;4.39;16.33
1981-07-31;12.44;20.91;29.37;0.0;26.231;4.51;16.68
1981-08-01;12.19;21.55;30.92;0.0;25.204;4.23;16.15
1981-08-02;14.09;22.72;31.35;0.0;25.454;2.19;16.37
1981-08-03;14.02;22.89;31.77;0.0;24.908;1.2;18.51
1981-08-04;17.97;25.04;32.12;0.0;24.209;2.28;18.43
1981-08-05;15.52;23.32;31.12;0.0;24.948;2.19;13.74
1981-08-06;15.98;23.68;31.38;0.0;24.704;3.03;14.21
1981-08-07;14.5;22.2;29.9;0.0;24.466;2.75;18.53
1981-08-08;13.42;21.63;29.83;0.0;24.227;2.28;16.26
1981-08-09;14.01;23.13;32.25;0.0;24.723;1.31;12.67
1981-08-10;15.49;23.7;31.91;0.0;24.19;1.7;15.15
1981-08-11;14.24;23.07;31.91;0.0;24.172;1.34;14.82
1981-08-12;10.41;16.47;22.53;1.21;14.734;2.86;41.92
1981-08-13;6.08;14.77;23.45;0.0;23.964;2.1;28.14
1981-08-14;7.05;15.93;24.8;0.0;23.388;0.88;32.36
1981-08-15;10.71;19.46;28.22;0.0;23.055;1.55;24.69
1981-08-16;12.58;20.72;28.86;0.0;23.18;2.1;20.9
1981-08-17;12.2;20.95;29.71;0.0;22.869;1.88;18.66
1981-08-18;13.52;21.97;30.42;0.0;22.889;1.89;12.67
1981-08-19;14.14;22.29;30.43;0.0;22.484;3.07;17.33
1981-08-20;13.5;21.05;28.61;0.0;23.007;3.64;18.44
1981-08-21;13.34;21.14;28.94;0.0;22.733;3.82;19.46
1981-08-22;14.43;21.41;28.38;2.8;15.296;3.85;25.21
1981-08-23;14.02;22.75;31.48;0.0;22.518;1.97;21.9
1981-08-24;15.4;24.43;33.47;0.0;22.3;1.82;16.08
1981-08-25;17.37;25.58;33.78;0.0;22.077;1.77;18.21
1981-08-26;16.56;25.51;34.45;0.0;22.127;1.59;17.68
1981-08-27;12.71;20.75;28.79;0.0;21.527;3.08;25.81
1981-08-28;10.66;18.43;26.19;0.0;22.233;2.65;20.64
1981-08-29;10.62;18.79;26.95;0.0;22.261;1.86;14.85
1981-08-30;10.92;21.26;31.6;0.0;21.521;2.58;14.22
1981-08-31;11.99;18.94;25.89;0.0;22.124;2.58;23.88
1981-09-01;10.06;17.14;24.23;0.0;21.705;2.93;26.09
1981-09-02;10.13;15.13;20.12;1.15;19.917;3.23;37.55
1981-09-03;9.11;14.31;19.51;0.28;14.056;2.48;42.28
1981-09-04;7.27;14.49;21.72;0.0;21.107;2.48;27.25
1981-09-05;6.86;14.84;22.82;0.0;21.506;2.6;19.92
1981-09-06;8.3;16.12;23.93;0.0;20.92;1.9;23.76
1981-09-07;8.53;17.45;26.37;0.0;20.611;0.7;18.24
1981-09-08;6.58;17.5;28.42;0.0;20.305;1.1;14.11
1981-09-09;10.97;19.98;29.0;0.0;20.075;0.63;16.16
1981-09-10;12.08;21.8;31.52;0.0;20.012;2.2;12.56
1981-09-11;11.68;20.02;28.37;0.0;19.736;1.4;19.62
1981-09-12;11.9;20.55;29.2;0.0;19.558;1.39;16.79
1981-09-13;12.55;20.35;28.15;0.34;19.114;2.23;20.37
1981-09-14;10.23;15.57;20.91;0.4;13.567;2.47;37.49
1981-09-15;8.11;15.38;22.65;0.0;18.821;0.77;26.2
1981-09-16;8.38;15.73;23.09;0.0;18.681;1.5;24.27
1981-09-17;9.01;15.98;22.96;0.0;18.443;1.62;25.18
1981-09-18;7.94;13.99;20.04;1.62;12.789;2.21;35.47
1981-09-19;7.07;12.98;18.89;0.0;13.443;2.0;41.31
1981-09-20;7.77;12.42;17.07;5.37;11.124;2.81;51.0
1981-09-21;6.23;12.39;18.55;0.0;16.215;1.39;36.42
1981-09-22;5.11;13.12;21.12;0.0;18.074;0.81;25.88
1981-09-23;7.67;15.05;22.43;0.0;17.887;1.32;28.16
1981-09-24;8.41;15.57;22.73;0.0;17.883;1.22;26.11
1981-09-25;8.45;16.52;24.58;0.0;17.977;1.42;16.85
1981-09-26;6.27;17.13;27.98;0.0;17.901;0.71;11.85
1981-09-27;10.22;19.68;29.14;0.0;17.514;1.41;13.4
1981-09-28;11.09;19.57;28.06;0.0;17.15;1.93;20.69
1981-09-29;10.39;18.3;26.21;0.0;16.902;1.32;22.26
1981-09-30;11.7;19.14;26.58;0.0;17.197;3.04;20.39
1981-10-01;10.29;18.21;26.13;0.0;17.159;3.63;17.17
1981-10-02;8.17;15.81;23.45;0.0;17.281;3.04;15.48
1981-10-03;7.13;14.56;22.0;0.0;16.933;1.91;15.5
1981-10-04;7.58;14.64;21.69;0.0;13.261;2.77;18.37
1981-10-05;9.91;14.3;18.7;0.0;12.874;3.15;39.24
1981-10-06;8.32;13.04;17.75;1.06;6.737;2.01;46.39
1981-10-07;7.33;12.07;16.81;0.0;9.792;2.79;48.1
1981-10-08;6.16;11.57;16.98;0.0;10.784;3.0;41.54
1981-10-09;4.38;11.21;18.04;0.0;14.501;0.51;29.61
1981-10-10;3.64;12.35;21.06;0.0;14.691;0.91;21.27
1981-10-11;6.4;14.75;23.09;0.0;15.874;1.09;21.56
1981-10-12;8.05;15.87;23.68;0.0;14.316;1.32;20.46
1981-10-13;7.66;15.96;24.26;0.0;14.521;1.61;15.57
1981-10-14;7.29;14.39;21.49;0.0;14.755;2.9;14.97
1981-10-15;4.97;11.99;19.01;0.0;14.691;3.42;24.26
1981-10-16;6.73;12.53;18.33;0.0;13.856;3.6;32.65
1981-10-17;8.46;13.26;18.05;0.0;9.613;4.19;40.24
1981-10-18;8.02;13.1;18.18;0.0;9.943;4.18;34.83
1981-10-19;8.41;14.43;20.44;1.24;12.36;3.09;35.56
1981-10-20;7.28;14.06;20.84;0.0;13.112;2.44;29.88
1981-10-21;8.43;14.61;20.78;0.0;12.677;1.52;31.52
1981-10-22;7.42;13.02;18.63;3.36;8.332;1.62;45.4
1981-10-23;6.68;12.48;18.29;0.0;12.467;1.52;38.96
1981-10-24;4.75;10.79;16.83;2.86;12.36;2.77;38.8
1981-10-25;-2.34;2.6;7.54;0.0;10.277;3.22;44.54
1981-10-26;-3.95;-1.07;1.81;0.97;8.925;3.21;44.65
1981-10-27;-5.28;-1.3;2.69;0.0;12.822;2.06;30.23
1981-10-28;-2.62;0.96;4.55;0.0;6.665;2.95;40.88
1981-10-29;1.1;4.66;8.22;1.81;6.662;2.99;45.81
1981-10-30;5.06;7.23;9.4;6.56;4.635;3.73;62.16
1981-10-31;-3.57;0.42;4.4;0.0;11.992;2.37;33.17
1981-11-01;-4.99;1.02;7.04;0.0;12.397;0.93;23.23
1981-11-02;-4.28;3.99;12.26;0.0;12.753;0.72;19.92
1981-11-03;-2.57;5.25;13.08;0.0;10.536;1.14;33.39
1981-11-04;1.25;5.2;9.15;5.49;3.383;2.37;66.48
1981-11-05;3.57;9.13;14.7;0.0;7.39;1.76;48.05
1981-11-06;4.44;9.97;15.5;0.0;10.72;2.2;43.69
1981-11-07;3.61;6.01;8.42;5.21;4.07;1.76;71.47
1981-11-08;2.68;3.27;3.85;5.02;5.423;3.74;69.48
1981-11-09;-2.21;1.36;4.93;0.0;7.522;3.25;44.88
1981-11-10;-2.8;1.89;6.57;0.76;7.042;1.75;58.87
1981-11-11;2.79;7.66;12.54;0.0;6.737;2.06;48.89
1981-11-12;0.03;6.42;12.81;0.0;10.32;1.76;37.59
1981-11-13;-0.76;4.8;10.37;0.0;10.397;1.79;41.99
1981-11-14;2.5;7.54;12.57;0.0;8.063;2.23;45.06
1981-11-15;5.04;9.13;13.21;1.54;4.13;2.36;55.53
1981-11-16;6.16;10.16;14.15;1.74;5.858;2.67;51.58
1981-11-17;6.26;9.43;12.59;4.07;3.17;2.51;67.33
1981-11-18;4.32;9.59;14.86;0.0;10.768;2.97;37.01
1981-11-19;3.8;8.26;12.71;0.0;7.571;3.46;48.98
1981-11-20;5.54;9.03;12.51;9.59;4.103;4.14;61.46
1981-11-21;4.26;8.58;12.9;4.91;3.064;3.08;50.27
1981-11-22;2.46;7.07;11.69;9.37;7.987;7.34;52.75
1981-11-23;0.23;3.52;6.8;1.04;6.39;2.68;56.46
1981-11-24;-4.22;-1.02;2.18;0.0;6.123;1.38;52.13
1981-11-25;-5.5;-2.35;0.8;0.0;9.272;1.16;47.27
1981-11-26;-6.05;-1.83;2.39;0.0;8.51;0.95;33.54
1981-11-27;-1.97;2.69;7.34;0.0;8.682;1.49;51.48
1981-11-28;-2.43;2.55;7.54;0.0;9.438;2.11;46.06
1981-11-29;-1.71;1.62;4.95;0.0;3.658;1.89;66.2
1981-11-30;-5.95;-1.93;2.1;0.0;9.136;0.48;48.79
1981-12-01;-5.97;-0.35;5.27;0.0;10.051;1.41;39.28
1981-12-02;-2.33;1.98;6.29;0.0;9.126;3.28;53.5
1981-12-03;1.46;5.29;9.13;0.0;5.919;3.57;57.18
1981-12-04;2.75;6.6;10.45;0.0;6.148;3.73;43.49
1981-12-05;2.47;5.22;7.97;0.0;4.346;3.19;73.66
1981-12-06;2.08;7.28;12.47;0.0;6.709;1.58;46.75
1981-12-07;1.35;6.22;11.1;0.0;4.54;1.66;58.86
1981-12-08;0.85;6.53;12.21;0.0;9.018;2.37;46.45
1981-12-09;0.78;6.24;11.7;0.0;8.421;2.56;50.3
1981-12-10;-0.54;6.56;13.66;0.0;6.896;1.03;37.98
1981-12-11;-2.24;4.64;11.52;0.0;7.246;1.23;37.92
1981-12-12;-2.04;4.05;10.15;0.0;5.174;0.89;58.23
1981-12-13;0.23;7.19;14.14;0.0;5.797;0.6;44.99
1981-12-14;-1.84;5.45;12.73;0.0;6.893;0.91;41.05
1981-12-15;-0.68;3.61;7.9;0.0;6.216;2.55;57.97
1981-12-16;0.45;2.56;4.67;0.0;5.068;2.65;53.44
1981-12-17;-3.47;-0.27;2.94;0.0;6.108;1.03;41.23
1981-12-18;-4.92;-0.57;3.77;0.0;7.334;1.97;34.75
1981-12-19;-0.17;3.1;6.38;12.98;3.256;3.33;79.57
1981-12-20;-2.33;1.33;5.0;0.0;6.831;1.93;61.72
1981-12-21;-4.59;-1.76;1.07;0.0;5.346;1.51;50.01
1981-12-22;-4.96;-2.27;0.43;0.0;6.543;2.53;59.59
1981-12-23;-4.54;-1.12;2.3;0.0;6.838;2.63;61.73
1981-12-24;-0.03;3.11;6.26;4.98;3.719;4.11;62.83
1981-12-25;-0.33;2.48;5.3;7.98;2.925;3.37;72.64
1981-12-26;-2.18;-0.42;1.34;0.0;6.367;1.78;51.32
1981-12-27;-2.18;-0.22;1.75;1.03;3.832;1.33;78.08
1981-12-28;-2.9;0.07;3.05;0.0;5.557;1.22;66.7
1981-12-29;-6.21;-2.84;0.53;0.0;4.361;1.93;68.75
1981-12-30;-8.45;-4.91;-1.38;0.0;7.952;0.99;50.09
1981-12-31;-7.99;-3.25;1.48;2.87;6.833;2.54;54.52
1982-01-01;-0.18;2.47;5.11;0.0;3.408;3.5;75.09
1982-01-02;-1.66;1.27;4.21;0.0;8.789;3.76;42.82
1982-01-03;-0.72;2.61;5.94;4.56;5.33;5.02;63.23
1982-01-04;-1.27;2.15;5.57;0.78;4.728;3.96;63.03
1982-01-05;-3.21;-1.09;1.03;0.0;5.257;2.63;63.96
1982-01-06;-3.76;0.03;3.81;12.62;3.279;4.08;67.49
1982-01-07;-0.91;2.87;6.65;7.41;6.175;3.73;62.18
1982-01-08;-5.14;0.76;6.66;9.98;4.171;2.63;63.59
1982-01-09;-6.27;-2.15;1.96;0.0;8.492;1.08;38.99
1982-01-10;-3.93;0.49;4.92;0.0;8.179;1.64;34.42
1982-01-11;-2.59;0.72;4.03;8.23;3.311;2.85;76.23
1982-01-12;-3.82;-0.53;2.76;0.0;7.932;1.82;64.91
1982-01-13;-4.53;-2.65;-0.76;0.0;8.068;2.56;45.45
1982-01-14;-9.68;-5.27;-0.86;1.49;4.938;3.75;54.65
1982-01-15;-11.58;-6.88;-2.19;0.0;7.713;2.7;51.5
1982-01-16;-11.23;-6.44;-1.64;0.0;8.741;0.85;45.44
1982-01-17;-10.56;-6.3;-2.05;0.0;8.891;0.56;49.01
1982-01-18;-9.78;-6.07;-2.37;0.0;9.59;2.03;51.08
1982-01-19;-9.22;-5.8;-2.38;0.0;9.731;3.35;54.05
1982-01-20;-7.87;-4.64;-1.42;0.0;9.906;4.34;54.7
1982-01-21;-8.57;-5.29;-2.01;0.0;10.066;2.89;58.85
1982-01-22;-9.3;-5.64;-1.98;0.0;9.948;2.0;58.88
1982-01-23;-9.22;-3.95;1.32;0.0;9.52;1.71;53.73
1982-01-24;-9.04;-3.29;2.46;0.0;7.603;1.56;62.66
1982-01-25;-9.68;-3.58;2.53;0.0;10.552;0.98;53.12
1982-01-26;-8.97;-2.96;3.05;0.0;8.854;0.98;56.94
1982-01-27;-9.75;-4.03;1.69;0.0;10.008;1.05;50.59
1982-01-28;-10.25;-4.45;1.35;0.0;10.493;1.05;40.45
1982-01-29;-9.44;-3.24;2.95;0.0;10.832;2.25;58.97
1982-01-30;-10.25;-4.84;0.56;0.0;10.822;0.58;56.94
1982-01-31;-12.33;-5.25;1.82;0.0;10.984;0.57;37.28
1982-02-01;-12.07;-4.87;2.33;0.0;11.996;0.9;51.57
1982-02-02;-5.49;-0.86;3.78;0.0;10.457;1.91;68.29
1982-02-03;-0.95;1.1;3.14;0.97;5.303;1.32;81.55
1982-02-04;-4.48;0.09;4.66;0.0;9.488;1.74;64.28
1982-02-05;-3.49;0.91;5.31;0.0;6.744;1.27;60.83
1982-02-06;-4.96;0.62;6.19;0.0;9.679;1.42;51.75
1982-02-07;-4.43;1.16;6.74;0.0;11.616;1.84;44.0
1982-02-08;-3.94;1.95;7.84;0.0;10.595;2.08;48.55
1982-02-09;-0.85;3.08;7.0;2.2;5.434;3.23;55.93
1982-02-10;-3.24;0.64;4.52;1.53;4.922;3.6;68.6
1982-02-11;2.02;5.22;8.43;4.47;5.194;5.04;67.65
1982-02-12;1.24;4.35;7.47;3.05;4.575;1.9;68.31
1982-02-13;-1.96;1.98;5.93;0.0;6.261;3.24;64.11
1982-02-14;-4.7;0.73;6.16;0.0;10.598;0.69;48.06
1982-02-15;-3.57;2.04;7.64;0.0;9.844;0.98;52.72
1982-02-16;0.9;5.75;10.61;0.0;12.459;2.46;41.07
1982-02-17;1.52;4.17;6.82;1.13;5.351;1.07;68.41
1982-02-18;1.29;4.36;7.43;1.01;6.622;1.16;64.17
1982-02-19;-0.22;3.4;7.01;0.0;9.016;0.78;57.55
1982-02-20;-2.26;1.37;4.99;0.0;7.818;2.03;59.69
