iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-30;-1.59;2.54;6.68;5.41;3.565;5.0;63.1
1981-01-31;-2.82;0.18;3.18;0.37;3.886;3.13;61.01
1981-02-01;-0.91;2.18;5.27;3.09;2.028;2.31;82.99
1981-02-02;4.33;5.96;7.59;0.0;5.038;3.34;76.63
1981-02-03;-1.67;1.56;4.79;0.0;4.938;4.97;44.15
1981-02-04;-5.04;-2.73;-0.43;0.0;7.726;4.81;30.25
1981-02-05;-6.17;-3.77;-1.38;0.0;7.896;3.12;29.08
1981-02-06;-6.53;-2.75;1.03;0.0;6.903;2.06;39.34
1981-02-07;-2.56;0.51;3.59;4.7;3.595;3.38;86.29
1981-02-08;-5.75;-1.33;3.08;0.0;8.647;6.29;23.64
1981-02-09;-7.95;-5.07;-2.18;0.0;8.899;4.02;23.69
1981-02-10;-10.23;-6.02;-1.8;0.0;8.665;1.5;23.37
1981-02-11;-4.76;-2.05;0.65;1.14;4.919;4.34;59.0
1981-02-12;-3.47;-0.99;1.49;1.13;6.343;3.71;70.44
1981-02-13;-2.86;-0.06;2.73;0.8;3.646;1.78;86.44
1981-02-14;0.66;3.46;6.27;5.02;2.71;3.42;83.62
1981-02-15;0.86;4.98;9.1;0.37;4.478;3.42;70.52
1981-02-16;0.51;3.85;7.2;1.17;4.42;2.04;69.55
1981-02-17;0.1;3.26;6.42;0.16;3.309;1.23;83.09
1981-02-18;4.86;8.12;11.38;0.0;4.774;2.41;71.7
1981-02-19;6.09;8.12;10.15;1.25;3.249;3.57;83.46
1981-02-20;6.54;8.96;11.38;3.78;3.338;6.82;71.73
1981-02-21;4.76;7.69;10.62;1.13;7.678;4.1;48.5
1981-02-22;5.89;9.82;13.75;0.99;3.056;5.94;80.17
1981-02-23;7.74;10.17;12.6;0.55;7.366;5.64;62.05
1981-02-24;2.81;7.84;12.87;0.0;10.611;2.41;49.78
1981-02-25;4.21;10.88;17.54;0.0;11.409;3.45;42.52
1981-02-26;4.95;8.23;11.52;1.15;5.235;3.33;67.97
1981-02-27;2.48;5.83;9.19;0.0;6.616;2.62;66.22
1981-02-28;2.83;7.68;12.54;4.39;4.481;4.28;71.51
1981-03-01;8.4;10.76;13.12;12.82;4.427;5.71;80.37
1981-03-02;7.18;9.63;12.09;5.42;3.822;4.28;80.96
1981-03-03;3.96;7.75;11.54;2.68;4.372;6.29;74.86
1981-03-04;0.82;5.37;9.91;0.0;11.551;3.87;39.71
1981-03-05;4.11;7.19;10.26;8.22;4.187;6.54;63.4
1981-03-06;1.47;5.54;9.6;1.12;10.2;5.83;45.06
1981-03-07;1.02;4.3;7.58;1.78;7.345;4.78;45.1
1981-03-08;1.8;5.64;9.48;7.67;6.297;5.76;62.66
1981-03-09;1.11;4.8;8.49;0.0;8.643;4.83;46.47
1981-03-10;-0.41;2.91;6.23;3.94;9.351;3.8;52.41
1981-03-11;-2.3;2.08;6.46;0.0;10.225;3.07;44.47
1981-03-12;-3.29;1.77;6.84;0.0;12.707;1.9;47.57
1981-03-13;-1.16;3.47;8.11;0.0;13.691;4.21;35.14
1981-03-14;-0.57;1.61;3.8;0.41;6.276;4.3;48.51
1981-03-15;0.78;3.56;6.35;0.0;7.8;2.03;50.0
1981-03-16;0.41;4.16;7.91;0.0;7.836;2.43;59.24
1981-03-17;0.16;4.87;9.57;0.6;7.336;2.48;52.56
1981-03-18;-0.92;2.13;5.18;0.0;13.482;2.64;48.91
1981-03-19;-2.4;3.44;9.29;0.0;17.15;2.59;27.66
1981-03-20;1.15;8.17;15.19;9.18;5.772;4.44;37.69
1981-03-21;8.78;11.96;15.13;8.91;4.613;6.03;80.36
1981-03-22;7.77;11.32;14.88;0.0;11.279;6.05;52.52
1981-03-23;2.48;8.59;14.7;0.0;9.865;5.22;46.24
1981-03-24;-0.24;4.32;8.88;0.0;18.158;3.51;29.53
1981-03-25;-1.19;4.1;9.39;0.0;18.09;2.59;30.7
1981-03-26;-1.06;3.73;8.53;0.0;20.241;3.51;26.21
1981-03-27;-0.61;3.89;8.38;0.0;18.117;4.3;21.05
1981-03-28;-2.68;1.22;5.11;0.0;19.785;4.71;13.74
1981-03-29;-2.76;2.42;7.6;0.0;19.316;4.1;14.07
1981-03-30;-1.29;3.97;9.22;0.0;10.618;2.69;42.03
1981-03-31;0.69;5.04;9.4;0.0;15.26;2.4;36.06
1981-04-01;-0.13;4.49;9.11;1.92;6.219;2.86;53.2
1981-04-02;1.87;5.58;9.29;0.0;12.782;4.15;43.03
1981-04-03;2.27;6.52;10.77;0.0;8.573;3.74;61.02
1981-04-04;3.8;8.16;12.52;1.92;6.74;4.25;56.48
1981-04-05;0.89;5.11;9.32;2.73;15.516;5.18;43.98
1981-04-06;-0.25;4.38;9.01;1.61;9.273;3.96;45.27
1981-04-07;1.56;5.04;8.53;0.0;10.865;4.22;53.87
1981-04-08;0.64;4.58;8.53;0.0;13.808;3.48;57.45
1981-04-09;1.29;5.03;8.76;0.0;9.75;2.73;52.38
1981-04-10;-1.0;4.04;9.07;2.57;10.272;1.67;54.04
1981-04-11;4.04;6.63;9.23;9.02;5.57;1.58;80.16
1981-04-12;3.58;6.83;10.09;0.0;10.92;3.16;53.23
1981-04-13;1.4;6.34;11.28;0.0;20.327;2.53;35.6
1981-04-14;-1.23;6.6;14.44;0.0;19.455;1.41;33.41
1981-04-15;6.13;9.54;12.94;3.01;6.204;2.96;72.62
1981-04-16;7.63;13.04;18.46;0.0;12.616;3.21;49.63
1981-04-17;8.0;14.78;21.55;4.78;18.218;3.93;38.83
1981-04-18;4.77;11.51;18.25;0.0;22.24;1.49;44.5
1981-04-19;8.16;15.71;23.26;0.0;23.734;2.67;36.81
1981-04-20;7.92;15.18;22.44;0.0;19.033;2.98;40.19
1981-04-21;4.72;11.99;19.26;0.0;23.642;1.99;39.85
1981-04-22;9.64;13.71;17.78;4.91;10.695;1.79;53.23
1981-04-23;8.58;14.75;20.92;0.0;21.212;2.2;38.29
1981-04-24;6.54;14.34;22.15;0.0;19.756;1.72;38.38
1981-04-25;9.02;15.36;21.7;7.24;19.271;2.79;40.91
1981-04-26;8.69;15.05;21.41;2.02;17.18;2.09;44.14
1981-04-27;7.01;13.64;20.27;0.0;17.681;1.52;44.63
1981-04-28;8.07;13.28;18.48;0.0;13.924;2.6;61.92
1981-04-29;6.72;13.26;19.8;0.0;15.883;1.79;56.2
1981-04-30;5.9;12.59;19.27;0.0;15.32;3.16;47.91
1981-05-01;2.81;9.96;17.12;0.0;24.795;1.0;34.57
1981-05-02;5.37;14.21;23.06;4.86;22.132;2.29;35.55
1981-05-03;11.67;16.46;21.25;0.38;12.273;2.94;56.99
1981-05-04;9.42;13.66;17.89;0.0;15.806;3.44;49.28
1981-05-05;7.71;11.1;14.48;3.0;15.41;3.75;64.04
1981-05-06;5.02;11.89;18.76;3.01;20.259;1.99;44.39
1981-05-07;13.01;16.82;20.62;0.0;11.073;2.89;68.53
1981-05-08;6.24;11.99;17.74;0.34;24.82;3.31;46.84
1981-05-09;3.51;10.18;16.86;0.0;19.28;1.6;39.35
1981-05-10;3.64;11.91;20.18;0.0;24.165;0.82;36.52
1981-05-11;7.63;15.2;22.76;0.0;25.288;2.09;37.9
1981-05-12;10.1;17.11;24.11;2.77;26.582;2.3;36.08
1981-05-13;8.41;13.62;18.83;0.21;17.175;2.93;54.2
1981-05-14;4.33;12.22;20.11;0.0;23.447;2.2;38.36
1981-05-15;8.3;12.62;16.94;0.11;17.69;4.36;49.1
1981-05-16;5.63;9.75;13.87;0.0;21.995;3.27;27.73
1981-05-17;7.89;11.12;14.34;1.63;19.8;3.37;40.6
1981-05-18;6.13;9.58;13.03;2.35;18.188;2.81;61.72
1981-05-19;8.38;11.78;15.17;0.0;14.337;3.9;56.68
1981-05-20;5.64;10.96;16.27;0.0;20.402;2.01;43.65
1981-05-21;9.22;13.78;18.34;9.7;11.621;2.88;60.96
1981-05-22;5.88;10.09;14.3;0.0;18.644;3.9;43.28
1981-05-23;7.39;10.72;14.06;0.0;15.994;3.51;40.73
1981-05-24;5.42;10.48;15.55;0.0;18.211;2.41;44.99
1981-05-25;4.1;10.68;17.26;0.0;20.758;1.5;38.72
1981-05-26;8.87;15.98;23.1;5.96;16.703;3.42;29.03
1981-05-27;11.9;17.15;22.4;1.04;19.768;4.04;46.59
1981-05-28;9.7;15.32;20.95;6.11;12.79;2.91;49.5
1981-05-29;6.51;13.0;19.5;1.8;13.427;2.21;56.42
1981-05-30;9.26;12.37;15.47;0.0;12.842;3.29;61.08
1981-05-31;7.36;12.64;17.92;0.0;21.521;2.11;39.5
1981-06-01;8.3;11.82;15.33;1.59;8.261;2.58;71.91
1981-06-02;10.1;12.88;15.65;2.3;6.382;2.15;85.24
1981-06-03;7.17;11.16;15.15;0.0;20.598;4.08;44.81
1981-06-04;5.44;9.74;14.04;0.0;20.857;2.44;42.1
1981-06-05;3.87;9.55;15.23;0.0;19.271;1.21;42.13
1981-06-06;4.01;12.29;20.58;0.0;30.783;1.13;24.59
1981-06-07;7.71;12.01;16.3;5.95;9.289;1.59;61.52
1981-06-08;7.37;13.92;20.46;0.0;20.593;1.8;51.82
1981-06-09;11.98;16.99;22.0;0.0;11.331;1.31;60.41
1981-06-10;13.64;18.1;22.56;0.41;14.05;1.36;57.53
1981-06-11;14.59;19.13;23.68;0.08;13.363;2.1;57.49
1981-06-12;11.89;16.23;20.57;11.88;10.579;1.69;74.94
1981-06-13;11.7;16.92;22.15;0.0;21.461;2.0;47.51
1981-06-14;11.93;16.29;20.65;2.39;15.295;2.98;57.39
1981-06-15;10.31;15.93;21.55;0.0;18.661;1.8;52.95
1981-06-16;8.06;16.56;25.06;0.0;25.933;0.81;38.21
1981-06-17;9.36;17.98;26.59;0.0;22.422;0.34;38.11
1981-06-18;12.15;17.0;21.84;0.56;14.723;2.79;59.95
1981-06-19;11.19;15.89;20.59;0.0;26.114;3.36;36.78
1981-06-20;10.96;16.0;21.03;0.0;16.656;2.71;54.83
1981-06-21;12.27;17.2;22.13;0.32;13.774;3.19;50.39
1981-06-22;10.01;14.77;19.54;0.0;25.336;4.35;34.44
1981-06-23;8.93;14.18;19.43;0.0;23.786;3.45;34.24
1981-06-24;7.73;14.79;21.84;0.0;25.867;1.8;30.32
1981-06-25;7.94;15.51;23.08;0.0;22.792;0.81;35.45
1981-06-26;10.48;17.87;25.26;0.0;26.387;0.93;32.38
1981-06-27;9.25;16.98;24.72;0.0;23.679;2.2;35.62
1981-06-28;10.02;15.71;21.41;0.0;23.418;4.52;32.71
1981-06-29;9.75;14.06;18.38;0.11;23.725;3.32;34.72
1981-06-30;6.97;11.48;15.99;0.0;14.687;3.8;45.25
1981-07-01;6.89;12.75;18.61;0.0;19.929;1.91;28.03
1981-07-02;7.56;13.52;19.48;3.68;24.533;2.63;37.98
1981-07-03;7.67;12.12;16.57;0.47;11.711;3.67;57.35
1981-07-04;8.43;12.58;16.74;1.15;16.216;3.11;51.73
1981-07-05;7.53;12.09;16.64;0.0;19.801;2.93;39.07
1981-07-06;8.39;14.6;20.8;1.01;19.891;1.72;33.56
1981-07-07;11.89;16.77;21.65;2.27;13.153;1.94;63.03
1981-07-08;12.06;15.37;18.67;0.0;9.206;0.87;74.21
1981-07-09;14.12;18.27;22.41;4.59;12.862;1.73;60.71
1981-07-10;9.73;16.73;23.74;0.0;22.232;1.27;36.34
1981-07-11;14.05;19.2;24.36;1.44;16.406;2.37;41.25
1981-07-12;11.79;18.66;25.52;0.0;24.427;2.24;36.45
1981-07-13;10.82;18.37;25.91;0.0;22.359;1.74;37.24
1981-07-14;11.31;18.55;25.8;0.0;22.7;1.63;36.63
1981-07-15;13.41;21.87;30.33;16.8;24.106;3.19;25.46
1981-07-16;15.06;20.41;25.77;0.0;20.263;1.83;43.53
1981-07-17;12.88;18.57;24.25;0.94;18.816;2.31;41.69
1981-07-18;11.2;18.09;24.97;0.0;22.757;2.13;41.62
1981-07-19;14.86;20.41;25.95;27.5;13.972;4.14;51.73
1981-07-20;15.56;19.87;24.18;0.0;16.869;5.39;45.11
1981-07-21;14.01;18.64;23.26;5.6;15.307;4.12;49.96
1981-07-22;13.98;19.83;25.67;0.0;16.665;3.52;44.08
1981-07-23;14.24;22.82;31.39;0.0;25.23;2.12;31.26
1981-07-24;15.16;19.57;23.98;12.82;9.009;1.52;73.73
1981-07-25;13.63;18.68;23.73;0.0;13.255;1.82;50.86
1981-07-26;11.69;16.86;22.04;0.0;19.159;2.97;43.98
1981-07-27;10.79;16.44;22.09;0.0;20.473;2.53;39.88
1981-07-28;8.58;15.17;21.76;0.0;10.553;1.52;49.21
1981-07-29;11.49;17.68;23.87;0.0;17.82;2.1;43.73
1981-07-30;13.42;17.84;22.27;0.12;7.851;1.7;67.19
1981-07-31;15.5;20.86;26.21;1.67;12.822;2.1;54.96
1981-08-01;13.61;17.73;21.85;0.0;18.438;2.41;48.28
1981-08-02;11.28;15.95;20.63;0.0;12.691;2.95;40.03
1981-08-03;10.59;15.44;20.28;0.0;13.559;1.44;43.3
1981-08-04;12.97;18.86;24.75;0.0;14.469;0.88;43.7
1981-08-05;13.67;18.63;23.59;2.87;11.171;0.92;60.24
1981-08-06;11.48;17.03;22.58;0.0;16.441;2.32;46.91
1981-08-07;11.96;18.36;24.75;0.0;26.317;1.94;34.67
1981-08-08;13.7;19.98;26.25;0.0;20.123;0.54;37.56
1981-08-09;13.93;20.83;27.73;0.0;19.128;1.87;37.39
1981-08-10;15.81;21.84;27.88;0.0;17.078;2.69;42.68
1981-08-11;16.89;20.63;24.38;0.0;13.771;2.69;46.99
1981-08-12;14.2;20.66;27.11;0.64;18.875;2.69;37.48
1981-08-13;15.78;19.86;23.93;25.56;7.83;1.87;66.0
1981-08-14;12.61;16.88;21.15;7.28;6.489;2.08;80.42
1981-08-15;11.01;18.23;25.46;0.0;20.524;1.59;37.07
1981-08-16;14.15;16.96;19.77;1.41;10.907;2.91;80.76
1981-08-17;14.15;16.2;18.25;2.41;7.622;3.08;81.78
1981-08-18;14.79;17.0;19.21;1.84;5.652;0.79;82.86
1981-08-19;13.22;17.98;22.73;3.34;12.043;1.29;59.03
1981-08-20;13.31;18.07;22.83;0.0;17.95;4.38;41.76
1981-08-21;9.7;16.21;22.73;0.0;17.62;1.37;40.96
1981-08-22;14.11;18.25;22.39;7.05;11.791;1.95;50.66
1981-08-23;12.17;18.82;25.48;0.0;21.659;1.48;36.37
1981-08-24;12.56;17.77;22.97;2.52;12.371;1.43;48.9
1981-08-25;9.54;16.34;23.13;3.05;13.173;1.49;42.56
1981-08-26;12.03;16.93;21.82;10.07;14.138;2.04;46.42
1981-08-27;11.48;15.26;19.03;1.11;12.093;3.0;52.01
1981-08-28;10.52;15.15;19.79;0.0;11.337;1.62;45.91
1981-08-29;13.98;18.46;22.95;0.9;12.302;2.9;50.92
1981-08-30;13.18;17.59;21.99;0.0;13.205;3.83;42.4
1981-08-31;12.19;17.63;23.06;2.97;7.807;3.43;46.94
1981-09-01;13.19;17.45;21.7;0.97;13.202;5.25;46.47
1981-09-02;10.69;15.68;20.66;0.0;16.029;3.09;43.46
1981-09-03;9.67;16.16;22.64;0.0;17.707;1.84;36.71
1981-09-04;10.86;16.68;22.5;0.0;11.222;1.17;47.12
1981-09-05;8.11;16.82;25.54;0.0;20.93;0.58;33.86
1981-09-06;11.7;17.79;23.88;0.0;10.987;2.88;44.59
1981-09-07;10.86;16.63;22.41;0.0;16.083;2.69;36.57
1981-09-08;11.59;17.27;22.95;0.0;13.335;0.63;41.49
1981-09-09;12.36;19.67;26.99;0.0;18.202;2.27;34.29
1981-09-10;13.23;19.62;26.01;5.26;12.083;4.01;40.48
1981-09-11;10.41;13.88;17.36;0.0;10.475;5.08;40.13
1981-09-12;9.74;13.85;17.96;0.0;12.35;2.49;40.14
1981-09-13;11.74;16.16;20.59;0.0;10.366;2.39;41.27
1981-09-14;12.19;16.6;21.01;8.65;13.259;2.85;45.43
1981-09-15;10.27;13.98;17.69;3.24;13.398;4.28;60.87
1981-09-16;10.69;14.84;19.0;0.0;13.472;4.32;45.37
1981-09-17;9.49;13.97;18.45;2.42;10.355;2.89;52.49
1981-09-18;10.07;14.35;18.62;3.1;9.765;3.43;52.61
1981-09-19;12.66;16.21;19.77;11.89;5.315;2.07;80.06
1981-09-20;10.16;14.36;18.56;0.0;12.728;4.41;49.84
1981-09-21;10.14;14.28;18.42;1.49;11.83;4.34;45.42
1981-09-22;8.96;13.59;18.22;2.66;12.443;3.41;50.75
1981-09-23;9.25;12.8;16.35;2.98;7.211;1.92;73.17
1981-09-24;7.59;12.08;16.58;0.0;15.777;2.46;40.76
1981-09-25;7.42;11.62;15.81;0.0;11.092;1.61;48.76
1981-09-26;6.47;10.46;14.46;0.0;14.274;1.49;44.99
1981-09-27;6.37;10.73;15.09;0.0;17.2;0.99;35.9
1981-09-28;7.91;13.21;18.51;2.33;8.695;3.19;48.58
1981-09-29;8.42;12.95;17.48;0.0;10.603;2.41;47.26
1981-09-30;9.5;13.12;16.74;6.42;4.447;1.37;62.93
1981-10-01;7.59;13.33;19.08;0.0;12.496;1.01;43.75
1981-10-02;8.49;13.4;18.31;0.0;9.539;1.49;46.09
1981-10-03;8.38;11.89;15.39;3.05;3.514;3.01;72.41
1981-10-04;6.37;11.63;16.89;0.0;12.66;3.02;41.53
1981-10-05;9.7;12.73;15.77;4.37;6.299;4.6;70.19
1981-10-06;7.95;11.59;15.23;0.0;8.177;4.16;50.54
1981-10-07;8.62;12.35;16.08;0.0;7.682;3.71;56.58
1981-10-08;10.98;13.33;15.68;1.12;5.27;2.93;72.42
1981-10-09;11.3;16.41;21.53;1.23;8.995;3.65;54.34
1981-10-10;10.07;14.39;18.71;0.0;7.079;3.12;63.42
1981-10-11;9.17;13.93;18.7;0.0;6.788;1.9;56.87
1981-10-12;10.22;15.76;21.3;0.0;11.834;1.7;53.07
1981-10-13;8.7;15.78;22.86;0.0;11.551;3.08;38.67
1981-10-14;12.41;15.51;18.6;2.26;5.106;3.48;82.06
1981-10-15;15.25;18.36;21.47;1.21;2.778;2.7;89.6
1981-10-16;16.05;19.98;23.91;0.0;6.529;3.14;74.06
1981-10-17;13.95;19.36;24.77;0.0;9.804;3.26;53.84
1981-10-18;13.78;18.84;23.9;0.0;9.878;3.99;45.95
1981-10-19;13.66;16.49;19.32;7.0;2.898;2.27;84.21
1981-10-20;13.78;18.46;23.15;0.0;5.977;2.27;68.84
1981-10-21;12.91;17.43;21.95;0.0;5.147;2.0;69.45
1981-10-22;12.6;17.77;22.93;0.0;5.372;2.79;64.27
1981-10-23;9.32;13.95;18.58;0.0;7.061;2.35;62.76
1981-10-24;6.92;12.41;17.9;0.0;8.465;2.0;46.41
1981-10-25;8.49;14.93;21.36;0.0;8.129;3.8;51.95
1981-10-26;10.4;14.5;18.6;5.93;4.497;5.84;61.19
1981-10-27;5.8;9.35;12.9;1.16;3.584;3.62;77.83
1981-10-28;5.36;8.92;12.47;0.0;6.032;1.71;65.66
1981-10-29;2.44;6.21;9.98;0.0;8.237;2.23;53.25
1981-10-30;-2.34;3.83;10.0;0.0;7.976;1.41;50.18
1981-10-31;9.02;12.91;16.8;6.54;3.244;3.75;76.62
1981-11-01;5.05;9.29;13.54;0.0;7.714;1.45;59.16
1981-11-02;6.03;13.13;20.22;6.13;2.838;4.22;51.72
1981-11-03;11.3;14.11;16.92;1.86;2.97;4.04;77.35
1981-11-04;6.19;9.87;13.55;0.52;4.538;4.2;69.28
1981-11-05;3.14;5.58;8.02;0.0;5.06;2.93;69.83
1981-11-06;2.94;7.22;11.51;0.0;6.089;3.49;54.55
1981-11-07;3.71;7.96;12.21;0.0;8.369;3.59;43.79
1981-11-08;4.2;8.89;13.58;0.0;7.042;3.99;39.58
1981-11-09;8.86;10.73;12.6;14.79;1.888;2.3;91.44
1981-11-10;8.35;9.6;10.85;15.14;1.644;3.22;91.84
1981-11-11;7.39;8.49;9.6;3.95;1.562;3.99;91.62
1981-11-12;4.64;7.25;9.87;0.0;2.606;1.42;85.76
1981-11-13;2.49;5.7;8.9;1.36;3.804;1.8;82.87
1981-11-14;2.58;6.89;11.2;1.27;5.152;3.22;62.44
1981-11-15;2.08;5.18;8.29;0.0;6.01;2.02;71.5
1981-11-16;3.37;6.87;10.37;1.91;2.807;3.59;63.23
1981-11-17;1.88;5.21;8.54;0.0;7.145;2.22;57.71
1981-11-18;1.35;5.11;8.87;0.0;6.11;3.15;58.48
1981-11-19;4.53;7.27;10.01;1.82;5.165;3.12;80.17
1981-11-20;6.95;9.68;12.41;0.0;5.376;4.73;64.08
1981-11-21;6.39;9.57;12.76;0.0;6.267;2.94;57.64
1981-11-22;6.78;10.57;14.37;0.0;4.023;2.43;72.62
1981-11-23;3.32;7.6;11.88;0.0;3.723;2.64;70.09
1981-11-24;8.78;11.18;13.58;0.0;3.346;4.89;76.52
1981-11-25;9.59;11.54;13.49;0.0;2.582;4.25;87.33
1981-11-26;8.82;10.5;12.18;0.0;2.543;3.6;84.63
1981-11-27;2.5;6.15;9.8;0.0;5.469;2.6;73.5
1981-11-28;1.77;4.26;6.76;1.62;3.23;2.54;83.59
1981-11-29;0.7;3.0;5.31;0.0;2.438;3.28;72.58
1981-11-30;-1.57;1.36;4.3;0.83;5.034;2.77;60.09
1981-12-01;-2.3;1.21;4.72;0.0;3.798;2.61;64.84
1981-12-02;-2.63;0.52;3.66;0.0;2.92;0.19;81.39
1981-12-03;0.45;3.93;7.4;0.0;2.84;2.77;77.15
1981-12-04;6.06;8.45;10.83;0.95;4.963;5.87;79.22
1981-12-05;8.17;9.13;10.08;0.0;2.304;6.68;64.43
1981-12-06;7.1;8.68;10.26;3.0;2.927;4.1;79.32
1981-12-07;9.64;12.53;15.42;0.0;3.501;4.94;51.87
1981-12-08;5.83;9.0;12.18;0.0;5.303;4.57;59.33
1981-12-09;2.87;5.49;8.11;0.0;3.497;2.61;70.55
1981-12-10;3.18;5.15;7.11;0.0;2.766;2.95;76.92
1981-12-11;2.81;6.12;9.42;0.29;3.111;2.7;77.67
1981-12-12;8.68;9.29;9.89;21.2;1.061;5.4;91.97
1981-12-13;7.67;9.78;11.89;0.67;3.368;2.51;88.14
1981-12-14;7.51;9.91;12.32;9.26;0.746;4.53;87.75
1981-12-15;7.36;9.63;11.91;4.24;3.478;4.94;83.3
1981-12-16;0.84;3.96;7.07;0.0;3.041;2.72;76.52
1981-12-17;-3.87;-0.79;2.3;0.0;4.107;5.01;30.71
1981-12-18;-4.96;-4.09;-3.23;0.0;4.799;1.99;30.14
1981-12-19;-3.35;1.57;6.48;5.5;1.354;5.24;55.34
1981-12-20;6.85;9.14;11.44;3.11;2.192;5.2;80.12
1981-12-21;8.55;10.19;11.82;2.51;1.978;2.62;92.57
1981-12-22;8.43;11.12;13.8;0.0;2.941;3.56;83.12
1981-12-23;8.45;9.47;10.5;13.35;1.522;1.51;93.02
1981-12-24;5.65;7.39;9.13;7.56;2.191;2.36;90.36
1981-12-25;-4.55;0.31;5.18;16.58;2.058;3.93;56.8
1981-12-26;-4.77;-2.25;0.27;5.28;2.944;1.95;64.48
1981-12-27;-6.51;-1.7;3.11;3.34;4.681;2.62;65.4
1981-12-28;2.54;4.45;6.36;1.44;1.244;3.03;89.22
1981-12-29;4.35;6.33;8.31;0.49;2.19;5.13;70.5
1981-12-30;-0.65;2.48;5.61;0.0;2.671;3.17;83.12
1981-12-31;-2.39;0.37;3.13;0.0;4.153;1.76;70.78
1982-01-01;-0.01;1.63;3.27;3.66;2.238;4.11;85.39
1982-01-02;-0.72;0.62;1.96;9.47;2.03;3.45;90.84
1982-01-03;-0.72;2.07;4.86;6.7;2.068;3.72;81.91
1982-01-04;4.48;8.23;11.98;8.55;1.86;3.31;79.76
1982-01-05;5.81;8.1;10.39;1.17;3.325;3.17;83.7
1982-01-06;-0.94;3.15;7.24;0.0;4.611;1.87;69.11
1982-01-07;-1.73;2.83;7.39;2.39;3.694;4.0;56.92
1982-01-08;6.29;8.68;11.06;0.0;2.71;7.28;67.22
1982-01-09;0.16;3.56;6.97;0.85;1.834;4.13;76.08
1982-01-10;-1.21;0.85;2.91;0.0;4.488;1.33;80.41
1982-01-11;-1.64;0.96;3.57;4.58;3.101;2.62;88.38
1982-01-12;-9.49;-5.36;-1.22;0.0;5.035;3.14;53.84
1982-01-13;-9.53;-3.13;3.26;0.0;2.627;3.24;50.49
1982-01-14;0.56;2.72;4.88;0.0;3.929;4.99;78.04
1982-01-15;-2.24;0.84;3.92;0.0;4.719;2.12;81.16
1982-01-16;-2.29;0.86;4.02;0.0;3.347;1.73;83.23
1982-01-17;-1.97;0.92;3.81;0.0;5.223;1.75;80.1
1982-01-18;-5.04;-1.17;2.71;0.0;5.093;1.81;76.4
1982-01-19;-6.35;-3.08;0.18;0.0;6.249;1.08;72.31
1982-01-20;-6.84;-4.33;-1.83;0.0;6.274;2.22;54.82
1982-01-21;-5.12;-3.22;-1.32;0.0;3.294;2.77;73.82
1982-01-22;-4.88;-1.84;1.2;0.0;3.599;2.56;76.71
1982-01-23;-5.11;-1.3;2.51;0.0;5.447;1.58;76.14
1982-01-24;-4.53;-0.78;2.98;0.0;5.621;1.75;77.08
1982-01-25;-1.87;1.02;3.92;1.72;4.467;2.8;74.17
1982-01-26;-2.14;0.97;4.08;5.0;3.079;1.55;87.75
1982-01-27;-4.13;-0.56;3.01;0.0;6.042;2.24;79.49
1982-01-28;-6.06;-4.64;-3.23;1.35;3.44;2.53;77.27
1982-01-29;-7.75;-4.76;-1.77;0.0;6.517;1.56;64.14
1982-01-30;-9.11;-6.25;-3.4;0.0;6.942;1.81;61.73
1982-01-31;-11.43;-6.7;-1.96;0.0;6.617;1.27;59.66
1982-02-01;-4.29;-0.12;4.06;1.13;6.505;3.27;81.36
1982-02-02;-0.02;2.51;5.04;0.0;6.445;4.48;71.22
1982-02-03;-3.06;0.61;4.29;0.0;7.086;2.91;62.0
1982-02-04;0.59;4.54;8.48;0.0;8.568;5.9;46.38
1982-02-05;5.35;6.81;8.27;3.07;1.543;3.63;90.82
1982-02-06;-0.76;4.13;9.03;0.0;7.107;0.57;60.47
1982-02-07;0.05;1.99;3.94;0.0;3.389;2.24;86.55
1982-02-08;-1.1;2.28;5.65;0.0;6.464;3.08;64.73
1982-02-09;-2.15;1.99;6.14;0.0;5.285;0.53;53.98
1982-02-10;-0.27;2.84;5.95;0.0;4.768;1.96;71.89
1982-02-11;-2.98;-0.26;2.46;0.0;8.548;2.65;52.12
1982-02-12;-3.75;-0.94;1.88;0.0;4.936;0.42;51.21
1982-02-13;-2.25;0.66;3.57;0.0;8.783;2.52;42.48
1982-02-14;-5.05;-1.99;1.07;0.0;9.282;1.77;33.19
1982-02-15;-5.99;-2.22;1.55;0.0;9.42;1.6;35.55
1982-02-16;-3.4;0.03;3.45;4.81;4.303;3.85;71.25
1982-02-17;-3.91;-0.28;3.35;0.0;9.436;0.81;53.78
1982-02-18;-4.95;-0.68;3.59;0.0;9.795;1.86;35.56
1982-02-19;-1.05;2.15;5.34;0.89;6.369;3.32;65.43
1982-02-20;-1.17;3.62;8.41;0.33;9.826;2.49;53.03
1982-02-21;4.29;8.46;12.62;0.0;6.446;3.22;60.69
1982-02-22;4.84;10.55;16.27;0.55;8.374;3.33;52.09
1982-02-23;6.61;9.38;12.15;6.77;3.539;2.07;86.49
1982-02-24;1.05;5.61;10.16;1.45;7.622;1.83;69.78
1982-02-25;-1.28;1.95;5.18;0.0;10.357;2.64;49.39
1982-02-26;-1.59;0.85;3.3;0.0;7.612;3.45;48.77
1982-02-27;-2.41;1.61;5.63;0.0;5.876;2.26;66.13
1982-02-28;-0.8;3.71;8.22;0.0;10.941;1.47;49.95
