iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-02;1.34;4.94;8.54;0.0;12.536;2.61;50.2
1982-03-03;0.23;4.31;8.38;0.0;12.776;2.46;45.18
1982-03-04;-0.71;3.69;8.09;0.0;13.917;2.42;33.64
1982-03-05;-1.64;3.65;8.95;0.0;14.161;1.55;33.63
1982-03-06;-2.25;3.89;10.03;0.0;14.341;1.16;32.16
1982-03-07;-2.62;3.98;10.58;0.0;14.937;0.91;32.1
1982-03-08;-1.49;5.76;13.02;0.0;12.368;0.59;42.63
1982-03-09;0.63;7.13;13.62;0.0;13.283;1.85;41.04
1982-03-10;4.63;7.54;10.45;0.0;11.982;4.38;50.68
1982-03-11;0.59;5.2;9.81;0.0;12.573;2.52;42.97
1982-03-12;-0.98;5.25;11.48;0.0;14.585;0.96;33.7
1982-03-13;-0.09;8.07;16.24;0.0;13.339;1.66;46.81
1982-03-14;5.61;12.63;19.66;0.0;14.579;2.81;38.79
1982-03-15;6.24;12.74;19.24;0.0;14.661;2.65;43.63
1982-03-16;6.64;13.78;20.91;0.0;15.001;2.41;42.96
1982-03-17;4.51;12.6;20.69;0.0;15.075;2.54;42.71
1982-03-18;6.34;12.07;17.8;0.0;15.831;3.32;42.57
1982-03-19;5.19;9.8;14.41;0.0;14.32;3.23;36.59
1982-03-20;6.14;12.13;18.13;1.6;13.897;3.58;34.12
1982-03-21;5.77;12.56;19.35;0.0;14.698;2.58;36.63
1982-03-22;8.3;16.01;23.71;0.0;14.695;3.36;37.02
1982-03-23;8.05;15.47;22.9;0.0;14.024;2.47;38.35
1982-03-24;9.41;16.55;23.7;0.0;16.005;2.65;36.54
1982-03-25;7.3;15.03;22.75;0.0;16.021;1.69;42.96
1982-03-26;8.38;15.86;23.34;0.0;15.834;0.97;38.54
1982-03-27;7.73;15.58;23.43;0.0;16.511;1.01;37.84
1982-03-28;7.95;15.27;22.59;0.0;3.675;0.62;48.96
1982-03-29;8.21;15.44;22.67;0.0;14.878;2.47;46.43
1982-03-30;7.78;13.29;18.81;1.07;7.9;2.37;45.95
1982-03-31;8.04;11.68;15.33;3.39;6.22;2.56;65.08
1982-04-01;6.27;11.01;15.75;0.0;14.58;3.06;41.75
1982-04-02;6.09;13.92;21.75;0.0;15.964;2.48;30.92
1982-04-03;9.04;15.55;22.07;0.0;15.151;2.28;34.07
1982-04-04;7.81;15.05;22.3;0.0;16.794;1.05;33.62
1982-04-05;8.48;15.44;22.4;0.0;17.127;2.48;37.23
1982-04-06;8.35;15.0;21.65;1.51;11.538;2.18;44.55
1982-04-07;7.85;14.25;20.65;0.0;15.565;1.69;48.48
1982-04-08;9.35;14.6;19.85;0.0;7.609;2.85;51.25
1982-04-09;9.15;12.82;16.5;13.86;3.58;3.05;67.84
1982-04-10;5.33;9.37;13.41;9.5;8.534;3.57;67.02
1982-04-11;3.16;7.14;11.12;0.0;17.461;2.89;35.58
1982-04-12;2.55;7.16;11.78;1.04;15.489;3.46;36.01
1982-04-13;0.53;4.27;8.02;0.0;19.626;2.3;30.19
1982-04-14;0.4;7.16;13.92;0.0;18.251;1.84;32.22
1982-04-15;2.37;7.77;13.17;0.0;17.596;1.91;40.72
1982-04-16;1.09;7.62;14.15;0.0;15.51;0.91;39.37
1982-04-17;1.78;7.87;13.96;0.0;19.162;1.5;37.14
1982-04-18;1.45;8.15;14.86;0.0;20.499;1.6;34.05
1982-04-19;2.97;9.09;15.21;0.0;20.973;2.21;32.36
1982-04-20;1.57;9.7;17.83;0.0;20.981;0.65;32.66
1982-04-21;6.51;12.11;17.72;1.75;9.096;2.77;48.04
1982-04-22;7.46;14.6;21.74;0.0;18.949;2.29;24.55
1982-04-23;9.24;17.3;25.35;0.0;9.649;1.21;33.61
1982-04-24;12.68;19.36;26.03;0.0;13.319;2.0;38.73
1982-04-25;11.6;20.27;28.95;0.0;17.603;1.61;38.53
1982-04-26;13.13;19.0;24.88;0.0;18.635;2.93;46.18
1982-04-27;12.08;17.06;22.04;0.0;20.15;3.15;32.15
1982-04-28;9.24;16.02;22.81;1.3;19.75;2.88;33.2
1982-04-29;9.49;15.09;20.68;0.0;21.523;2.6;34.4
1982-04-30;7.7;13.81;19.92;0.0;21.893;1.91;33.31
1982-05-01;8.49;14.05;19.61;0.0;22.759;2.77;33.15
1982-05-02;7.95;14.8;21.66;1.34;17.249;1.8;40.08
1982-05-03;7.27;12.04;16.82;2.36;5.146;1.3;64.84
1982-05-04;9.06;13.68;18.3;0.0;5.608;1.7;59.28
1982-05-05;7.74;11.61;15.47;5.23;9.366;2.14;61.71
1982-05-06;5.82;9.86;13.9;1.72;11.838;1.4;48.94
1982-05-07;6.63;11.63;16.63;4.84;11.554;2.67;49.33
1982-05-08;9.49;15.89;22.3;6.66;14.165;2.31;45.88
1982-05-09;10.18;15.04;19.91;5.25;9.012;1.99;62.1
1982-05-10;10.07;15.96;21.84;0.0;22.056;3.32;37.69
1982-05-11;12.69;17.11;21.53;0.0;22.683;3.67;40.26
1982-05-12;10.85;17.4;23.95;0.0;23.924;1.8;36.59
1982-05-13;10.38;18.59;26.8;0.0;15.408;1.28;38.04
1982-05-14;14.12;18.71;23.31;5.56;7.131;3.42;44.61
1982-05-15;14.76;21.87;28.98;1.24;18.63;1.68;43.19
1982-05-16;14.02;21.13;28.25;0.0;21.406;2.24;32.94
1982-05-17;13.39;18.67;23.95;0.0;21.613;2.77;39.49
1982-05-18;11.65;16.43;21.21;0.0;16.443;1.78;48.39
1982-05-19;10.71;16.78;22.85;0.0;22.893;2.27;40.28
1982-05-20;10.68;18.8;26.91;0.0;20.377;0.71;36.87
1982-05-21;14.27;19.54;24.8;2.17;8.942;1.49;46.03
1982-05-22;12.85;16.52;20.2;8.28;24.055;4.28;55.29
1982-05-23;13.63;19.2;24.76;2.02;21.028;2.77;52.51
1982-05-24;14.24;20.25;26.25;0.0;19.532;1.43;45.57
1982-05-25;14.12;19.52;24.92;0.0;17.24;2.44;45.19
1982-05-26;12.14;19.63;27.12;3.02;20.119;1.21;39.78
1982-05-27;13.79;19.53;25.27;0.0;19.427;1.03;44.68
1982-05-28;14.73;20.74;26.75;0.0;21.985;2.0;44.03
1982-05-29;14.74;22.73;30.73;0.0;20.079;2.46;33.89
1982-05-30;18.76;25.61;32.46;0.0;20.004;3.2;21.52
1982-05-31;15.54;21.82;28.11;8.85;10.899;4.23;45.87
1982-06-01;12.64;17.8;22.95;0.0;26.918;2.07;45.36
1982-06-02;10.18;15.33;20.48;2.81;21.353;1.43;45.2
1982-06-03;9.09;14.36;19.62;3.33;18.101;2.0;44.96
1982-06-04;5.99;14.63;23.26;0.71;27.748;1.1;27.97
1982-06-05;10.82;17.39;23.97;3.36;15.746;2.02;40.88
1982-06-06;11.94;17.39;22.84;1.94;28.308;3.43;40.77
1982-06-07;10.94;17.99;25.04;0.0;24.743;0.8;37.52
1982-06-08;14.48;19.84;25.21;2.4;21.015;2.63;48.37
1982-06-09;14.13;19.34;24.55;0.0;27.652;2.78;38.96
1982-06-10;12.5;18.91;25.33;0.0;28.722;3.25;33.18
1982-06-11;13.1;19.88;26.66;0.0;28.068;3.97;30.5
1982-06-12;14.69;20.79;26.89;2.36;14.209;3.09;35.64
1982-06-13;15.63;20.61;25.59;2.36;9.603;2.99;44.22
1982-06-14;13.36;17.88;22.4;1.59;15.195;2.47;41.69
1982-06-15;11.48;17.66;23.85;0.0;30.402;1.21;28.85
1982-06-16;11.68;19.51;27.34;0.0;19.621;1.8;32.16
1982-06-17;14.95;21.39;27.83;0.0;25.016;2.2;40.84
1982-06-18;13.19;20.83;28.47;0.0;19.471;1.1;29.69
1982-06-19;13.49;20.11;26.72;0.0;26.178;1.41;44.57
1982-06-20;14.33;21.59;28.84;0.0;24.72;0.6;32.87
1982-06-21;17.72;24.8;31.88;7.0;15.371;0.9;31.44
1982-06-22;17.24;24.88;32.53;0.0;16.477;0.28;31.92
1982-06-23;16.86;21.43;26.0;6.33;9.684;1.1;63.71
1982-06-24;15.84;21.48;27.12;0.0;17.518;0.51;58.39
1982-06-25;14.98;23.13;31.27;0.0;25.881;0.29;25.03
1982-06-26;14.25;22.6;30.95;0.0;28.593;1.69;17.88
1982-06-27;14.84;22.05;29.26;0.0;27.456;2.44;21.76
1982-06-28;15.35;22.68;30.01;0.0;31.711;2.17;19.3
1982-06-29;15.67;22.86;30.05;0.0;29.662;1.39;18.29
1982-06-30;17.14;23.06;28.99;2.53;25.233;1.19;43.11
1982-07-01;17.49;23.99;30.5;0.0;21.091;1.89;45.46
1982-07-02;18.08;24.38;30.67;0.0;21.774;1.08;44.41
1982-07-03;16.15;23.73;31.32;9.05;12.558;0.19;41.88
1982-07-04;16.77;24.68;32.59;0.0;21.273;0.59;35.29
1982-07-05;19.46;25.48;31.49;0.0;23.022;1.29;29.1
1982-07-06;18.56;23.71;28.87;6.69;16.953;1.89;46.71
1982-07-07;17.34;23.61;29.88;0.81;24.003;1.69;43.62
1982-07-08;18.22;26.51;34.8;0.0;16.451;1.1;28.79
1982-07-09;18.99;26.56;34.13;1.74;21.416;1.01;29.76
1982-07-10;19.4;27.52;35.65;1.36;23.604;1.08;21.65
1982-07-11;19.12;27.71;36.3;0.0;23.805;0.97;22.35
1982-07-12;19.18;25.62;32.06;4.85;22.486;1.39;43.39
1982-07-13;18.25;24.52;30.79;0.0;21.883;2.08;49.82
1982-07-14;16.17;20.51;24.84;10.79;11.322;2.39;67.81
1982-07-15;15.41;22.8;30.18;2.67;20.595;2.08;23.41
1982-07-16;15.82;23.29;30.75;4.47;25.833;1.19;18.65
1982-07-17;15.97;23.55;31.13;0.0;22.847;1.39;21.81
1982-07-18;18.03;24.06;30.09;0.0;23.844;1.58;33.08
1982-07-19;17.9;24.45;31.0;0.0;23.649;2.27;39.01
1982-07-20;17.79;24.55;31.32;0.0;22.956;2.27;36.83
1982-07-21;18.76;25.04;31.32;0.62;23.94;2.69;43.31
1982-07-22;18.03;24.29;30.54;0.0;21.47;2.38;47.14
1982-07-23;18.04;24.73;31.42;0.61;22.306;1.32;24.98
1982-07-24;17.06;24.27;31.49;2.09;21.797;0.5;25.17
1982-07-25;17.94;25.12;32.3;0.0;21.854;0.58;23.03
1982-07-26;19.6;26.92;34.24;0.0;20.571;1.0;22.13
1982-07-27;21.78;27.78;33.77;5.93;18.181;1.28;36.25
1982-07-28;19.49;27.95;36.42;0.0;19.204;0.26;23.43
1982-07-29;20.2;27.54;34.88;0.0;23.936;1.68;20.43
1982-07-30;22.27;28.65;35.03;0.0;22.321;1.58;22.94
1982-07-31;21.55;28.17;34.79;0.0;20.155;1.75;24.11
1982-08-01;18.9;25.66;32.43;0.0;21.376;1.91;26.73
1982-08-02;17.02;24.86;32.7;0.0;23.365;0.78;21.27
1982-08-03;18.62;25.97;33.31;0.0;26.078;1.33;16.5
1982-08-04;18.35;26.0;33.64;0.0;18.3;2.36;26.49
1982-08-05;17.06;19.9;22.74;28.66;4.417;1.75;90.14
1982-08-06;15.73;22.86;29.98;2.38;22.016;1.97;28.07
1982-08-07;14.64;22.2;29.76;0.0;22.247;1.75;24.61
1982-08-08;15.29;23.07;30.86;0.0;22.334;0.97;18.85
1982-08-09;18.32;25.68;33.03;0.0;22.194;2.11;22.51
1982-08-10;18.35;24.56;30.77;0.0;23.456;1.96;26.11
1982-08-11;17.64;24.0;30.36;0.0;23.303;1.67;22.36
1982-08-12;16.49;23.11;29.74;0.0;21.577;2.26;19.0
1982-08-13;14.6;19.55;24.51;0.0;22.952;2.46;23.53
1982-08-14;13.51;20.86;28.22;0.0;21.646;0.79;22.83
1982-08-15;14.89;22.7;30.52;0.0;20.609;0.52;19.14
1982-08-16;15.51;23.23;30.94;4.99;20.591;0.99;20.65
1982-08-17;16.6;24.38;32.15;0.0;20.581;0.99;17.96
1982-08-18;16.58;24.98;33.39;0.0;19.232;0.43;18.14
1982-08-19;15.83;23.07;30.32;0.0;17.196;0.24;31.94
1982-08-20;14.96;22.95;30.94;0.0;22.041;1.29;17.77
1982-08-21;13.25;22.16;31.07;0.0;22.139;1.28;16.26
1982-08-22;12.63;22.45;32.26;0.0;21.598;1.59;15.42
1982-08-23;12.84;21.61;30.38;0.0;21.363;1.41;19.35
1982-08-24;14.62;22.04;29.45;0.0;21.089;1.76;19.69
1982-08-25;14.8;22.33;29.85;2.36;20.966;1.77;15.36
1982-08-26;15.64;23.34;31.05;0.0;20.97;1.5;9.65
1982-08-27;15.97;24.07;32.18;0.0;20.226;1.87;10.16
1982-08-28;17.59;25.28;32.98;0.0;19.926;1.87;10.39
1982-08-29;18.07;26.2;34.33;0.0;19.202;1.87;11.34
1982-08-30;19.09;26.67;34.26;0.0;17.092;1.59;19.88
1982-08-31;18.83;25.23;31.64;0.0;18.107;1.5;26.92
1982-09-01;17.15;22.04;26.92;0.0;16.317;2.35;33.41
1982-09-02;15.27;20.37;25.46;0.0;18.816;2.2;27.21
1982-09-03;13.03;18.68;24.32;0.0;18.438;1.99;24.93
1982-09-04;13.33;18.95;24.57;0.0;18.23;2.2;23.79
1982-09-05;12.44;18.59;24.74;0.0;17.997;1.79;25.45
1982-09-06;11.07;18.54;26.01;1.23;18.002;0.96;27.08
1982-09-07;12.93;19.07;25.21;4.45;16.167;0.9;44.53
1982-09-08;12.42;18.86;25.29;0.0;13.917;0.39;39.12
1982-09-09;12.52;19.59;26.65;0.0;17.32;1.41;21.24
1982-09-10;12.42;20.18;27.93;0.0;18.086;1.01;20.7
1982-09-11;10.77;15.98;21.19;0.0;18.261;2.78;23.6
1982-09-12;8.4;15.49;22.58;0.0;17.982;2.1;18.94
1982-09-13;7.65;14.36;21.08;0.0;17.702;1.41;23.65
1982-09-14;6.11;14.38;22.64;0.0;17.463;0.89;16.84
1982-09-15;9.65;17.0;24.35;0.0;16.937;1.6;18.48
1982-09-16;10.39;17.84;25.28;0.0;16.598;1.16;19.2
1982-09-17;8.97;18.18;27.4;0.0;16.228;0.49;20.02
1982-09-18;13.26;20.28;27.3;0.0;15.873;1.6;19.68
1982-09-19;13.26;19.82;26.39;3.41;15.873;3.02;25.61
1982-09-20;11.78;17.89;24.01;3.35;16.021;2.89;27.88
1982-09-21;8.06;13.2;18.34;4.6;7.583;2.0;34.74
1982-09-22;8.74;14.18;19.62;0.0;16.755;2.56;28.13
1982-09-23;8.4;14.23;20.05;0.0;15.257;2.46;32.74
1982-09-24;6.34;12.91;19.49;0.0;15.693;0.29;36.3
1982-09-25;9.07;13.4;17.73;14.07;3.509;0.82;81.38
1982-09-26;9.38;15.57;21.77;2.07;14.422;0.29;62.57
1982-09-27;9.42;16.59;23.75;6.53;9.76;2.59;53.43
1982-09-28;7.71;12.88;18.06;3.49;12.038;2.96;57.06
1982-09-29;5.43;9.36;13.29;0.0;15.073;2.42;27.45
1982-09-30;5.27;10.29;15.3;2.04;14.292;1.99;27.84
1982-10-01;5.43;9.71;13.98;2.15;11.826;1.41;41.73
1982-10-02;5.43;10.3;15.18;0.0;13.44;1.46;36.7
1982-10-03;3.74;9.68;15.62;0.0;14.644;0.59;32.83
1982-10-04;5.03;11.36;17.69;0.0;14.131;1.19;30.9
1982-10-05;7.9;14.05;20.21;0.0;13.27;1.6;35.64
1982-10-06;8.23;15.46;22.7;0.0;13.775;0.9;31.55
1982-10-07;10.54;17.29;24.04;0.0;12.664;1.1;34.13
1982-10-08;11.57;17.63;23.69;0.0;12.244;1.91;35.89
1982-10-09;10.21;17.57;24.93;0.0;11.637;1.0;34.11
1982-10-10;12.72;19.64;26.56;0.0;11.261;1.1;32.05
1982-10-11;10.16;18.54;26.92;0.0;11.095;0.25;29.65
1982-10-12;9.22;17.91;26.59;0.0;10.952;0.39;27.4
1982-10-13;8.33;16.36;24.39;0.0;10.918;0.3;29.92
1982-10-14;7.94;16.66;25.39;0.0;12.233;0.19;27.81
1982-10-15;9.86;17.69;25.52;0.0;12.117;1.67;21.69
1982-10-16;11.15;16.66;22.18;0.0;8.081;2.81;43.65
1982-10-17;10.44;15.0;19.57;0.0;11.792;2.38;31.08
1982-10-18;10.22;14.86;19.5;0.0;5.815;3.51;46.44
1982-10-19;9.05;15.93;22.81;0.0;11.575;1.96;39.18
1982-10-20;8.01;13.84;19.66;2.07;10.5;1.69;43.66
1982-10-21;11.93;16.78;21.63;5.97;9.0;3.15;56.79
1982-10-22;10.79;15.99;21.19;0.0;9.539;2.65;50.87
1982-10-23;8.48;14.25;20.01;0.0;9.7;1.79;41.04
1982-10-24;6.72;13.83;20.94;0.0;9.373;0.92;37.46
1982-10-25;7.86;14.82;21.78;3.94;9.596;2.46;35.0
1982-10-26;9.65;12.79;15.94;16.75;0.891;2.19;82.97
1982-10-27;5.8;8.37;10.94;4.53;7.944;2.46;73.98
1982-10-28;4.58;7.45;10.31;1.14;2.861;1.58;71.07
1982-10-29;4.03;8.36;12.68;0.0;10.094;1.39;43.43
1982-10-30;7.68;13.48;19.29;3.47;1.352;2.64;59.02
1982-10-31;5.52;8.54;11.57;0.0;9.362;3.36;36.96
1982-11-01;5.67;11.65;17.63;2.69;7.909;2.18;38.45
1982-11-02;1.63;6.5;11.37;0.0;8.457;1.59;53.97
1982-11-03;0.83;8.14;15.45;0.0;8.352;2.07;42.05
1982-11-04;7.1;12.11;17.13;6.26;4.225;2.93;61.23
1982-11-05;0.96;5.24;9.53;0.0;9.646;1.45;37.69
1982-11-06;-1.45;3.08;7.62;0.0;8.904;1.39;53.92
1982-11-07;-1.65;4.77;11.19;0.0;8.633;0.7;41.79
1982-11-08;4.38;11.31;18.25;0.0;8.452;0.89;41.54
1982-11-09;6.24;12.18;18.13;0.0;8.227;0.89;38.6
1982-11-10;4.41;9.6;14.79;0.0;7.189;1.39;58.62
1982-11-11;8.74;11.41;14.09;3.46;5.197;2.94;71.99
1982-11-12;4.43;9.59;14.76;0.0;7.586;1.97;62.75
1982-11-13;3.71;9.28;14.84;0.0;6.925;2.06;57.63
1982-11-14;9.45;13.2;16.95;1.03;2.615;2.64;69.49
1982-11-15;8.38;11.5;14.62;2.93;4.428;1.76;75.81
1982-11-16;4.24;9.46;14.67;1.51;7.589;1.5;70.59
1982-11-17;2.4;8.95;15.49;0.0;7.544;0.78;47.43
1982-11-18;9.18;12.71;16.24;3.38;5.032;3.06;71.76
1982-11-19;11.47;14.4;17.33;0.0;6.915;4.55;70.71
1982-11-20;2.99;7.8;12.62;2.7;7.271;2.47;75.11
1982-11-21;1.48;5.23;8.97;12.74;1.001;2.87;82.81
1982-11-22;2.79;6.0;9.21;13.19;1.232;3.06;85.77
1982-11-23;-4.69;-0.46;3.77;2.23;2.4;3.36;57.9
1982-11-24;-6.4;-3.24;-0.07;0.0;7.798;2.77;21.56
1982-11-25;-8.83;-5.26;-1.7;0.0;8.235;2.65;7.35
1982-11-26;-9.34;-4.33;0.67;0.0;7.386;2.17;10.76
1982-11-27;-9.48;-3.13;3.23;0.0;8.321;0.83;19.35
1982-11-28;-4.15;0.35;4.85;0.0;7.689;1.2;34.08
1982-11-29;0.38;4.22;8.05;0.0;7.139;2.68;49.1
1982-11-30;4.01;7.1;10.19;3.65;3.735;4.15;73.75
1982-12-01;4.07;7.77;11.46;2.04;3.18;2.68;75.38
1982-12-02;4.05;6.67;9.29;0.0;6.207;2.4;52.01
1982-12-03;6.27;10.27;14.26;0.0;5.48;3.94;63.08
1982-12-04;2.86;8.33;13.8;0.0;5.69;1.89;60.05
1982-12-05;0.62;5.3;9.98;0.0;5.097;1.02;50.61
1982-12-06;0.58;4.67;8.77;0.0;2.05;1.78;71.66
1982-12-07;0.69;5.52;10.36;0.0;5.939;0.8;46.47
1982-12-08;1.12;6.95;12.78;0.0;5.706;2.21;46.39
1982-12-09;5.16;8.96;12.77;0.0;2.907;3.21;68.55
1982-12-10;3.31;8.53;13.75;0.98;5.203;3.93;67.12
1982-12-11;0.74;3.95;7.16;2.58;6.413;2.62;39.74
1982-12-12;1.61;2.91;4.2;0.0;6.487;3.71;67.27
1982-12-13;1.54;3.65;5.76;0.0;5.138;3.73;45.84
1982-12-14;0.73;4.63;8.52;0.0;5.305;1.48;44.67
1982-12-15;1.12;5.46;9.8;0.0;4.853;2.69;41.3
1982-12-16;5.58;8.19;10.8;0.0;2.775;4.61;64.92
1982-12-17;2.21;6.21;10.21;1.07;5.805;3.92;47.84
1982-12-18;0.87;3.83;6.78;0.0;4.732;2.2;44.27
1982-12-19;1.11;4.53;7.94;0.0;5.262;2.17;40.63
1982-12-20;3.53;9.06;14.59;0.0;5.383;2.88;44.03
1982-12-21;1.11;4.63;8.15;0.0;4.417;2.87;45.61
1982-12-22;-2.03;0.46;2.95;0.0;6.649;3.89;32.42
1982-12-23;-4.34;-2.09;0.16;0.0;6.909;3.65;38.7
1982-12-24;-5.74;-1.37;3.01;0.0;3.668;1.38;42.98
1982-12-25;2.92;6.42;9.93;0.0;4.928;3.64;65.0
1982-12-26;1.17;3.86;6.55;0.0;3.886;2.27;66.63
1982-12-27;1.17;5.95;10.73;0.0;5.522;2.77;62.17
1982-12-28;5.92;9.96;14.0;0.0;4.469;3.81;68.5
1982-12-29;2.13;6.39;10.66;0.0;4.612;1.27;65.88
1982-12-30;-2.5;0.13;2.76;0.0;5.068;3.15;64.75
1982-12-31;-4.14;-0.57;3.0;7.63;3.573;2.54;67.04
1983-01-01;-1.57;2.77;7.11;3.41;3.484;1.86;74.03
1983-01-02;-4.92;-2.96;-1.01;0.0;5.446;4.64;61.81
1983-01-03;-2.17;3.36;8.88;0.0;5.912;3.62;45.88
1983-01-04;5.13;9.64;14.16;0.0;5.183;2.9;44.69
1983-01-05;1.45;5.92;10.39;0.0;6.156;1.47;58.16
1983-01-06;0.32;4.88;9.45;0.0;6.322;0.97;60.24
1983-01-07;-1.08;4.16;9.39;0.0;6.121;0.78;59.65
1983-01-08;-0.25;4.54;9.33;3.34;5.57;0.97;60.32
1983-01-09;0.85;4.24;7.62;9.77;2.29;1.47;78.61
1983-01-10;1.12;4.5;7.88;3.14;5.405;1.26;75.33
1983-01-11;2.19;5.92;9.66;4.23;3.728;2.81;67.09
1983-01-12;0.26;3.32;6.38;0.0;5.721;2.02;68.47
1983-01-13;-0.75;2.81;6.38;7.88;5.345;2.21;61.51
1983-01-14;-0.13;0.78;1.7;10.53;2.681;5.32;82.29
1983-01-15;-2.55;-1.56;-0.58;13.73;1.746;4.97;85.93
1983-01-16;-9.61;-4.03;1.55;0.0;5.854;2.59;75.76
1983-01-17;-12.16;-6.71;-1.26;0.0;7.45;0.78;62.04
1983-01-18;-11.66;-6.58;-1.5;0.0;7.747;0.86;65.42
1983-01-19;-8.24;-3.38;1.49;0.0;7.906;1.49;72.38
1983-01-20;-6.91;-2.99;0.94;0.0;8.991;0.96;82.23
1983-01-21;-8.09;-3.38;1.33;0.0;7.849;0.71;79.41
1983-01-22;-8.86;-4.05;0.75;0.0;8.175;0.33;75.27
1983-01-23;-6.31;-1.55;3.21;0.0;7.171;1.82;70.76
1983-01-24;-4.15;-0.17;3.81;0.0;8.629;2.91;75.26
1983-01-25;2.17;2.91;3.65;13.98;3.411;2.57;91.26
1983-01-26;-5.59;-1.53;2.52;2.67;6.104;3.79;74.85
1983-01-27;-7.59;-2.29;3.02;0.0;8.324;1.17;59.79
1983-01-28;-2.6;1.01;4.62;0.0;6.264;2.41;65.96
1983-01-29;-0.97;1.73;4.42;0.0;8.517;3.01;70.46
1983-01-30;-2.98;1.36;5.7;0.0;8.592;1.08;67.3
1983-01-31;-3.41;2.3;8.01;0.0;8.752;0.64;63.23
1983-02-01;-2.92;2.84;8.6;0.0;9.204;1.18;51.98
1983-02-02;0.73;4.61;8.49;0.0;2.901;3.33;71.08
1983-02-03;6.13;10.46;14.78;0.0;4.082;4.05;65.39
1983-02-04;5.81;9.59;13.37;2.23;2.633;2.46;75.23
1983-02-05;6.06;11.05;16.05;0.0;7.278;3.41;60.21
1983-02-06;4.54;10.46;16.38;0.0;8.088;2.87;50.61
1983-02-07;1.73;5.67;9.61;0.0;7.993;1.03;60.37
1983-02-08;0.61;4.4;8.2;7.21;2.764;1.89;73.51
1983-02-09;-1.45;1.19;3.84;1.4;6.75;4.22;64.63
1983-02-10;-2.52;0.61;3.74;0.0;9.601;1.8;60.4
1983-02-11;-3.24;0.23;3.71;0.0;9.626;0.39;60.63
1983-02-12;-3.41;1.04;5.48;0.0;10.058;0.34;53.45
1983-02-13;-2.9;0.29;3.48;1.77;10.624;2.4;62.56
1983-02-14;-4.09;-1.21;1.67;2.26;5.996;4.06;65.92
1983-02-15;-4.28;-1.32;1.65;3.19;4.989;4.93;72.58
1983-02-16;-5.63;-3.19;-0.74;0.0;9.368;4.05;58.54
1983-02-17;-8.88;-5.24;-1.59;0.0;12.229;2.73;49.98
1983-02-18;-9.11;-5.5;-1.89;0.0;11.632;2.45;40.68
1983-02-19;-9.06;-4.62;-0.18;0.0;12.01;2.26;37.28
1983-02-20;-4.63;-0.44;3.74;0.0;11.032;2.73;54.9
1983-02-21;-3.17;0.76;4.69;0.0;9.933;2.26;71.3
1983-02-22;-3.64;1.32;6.29;0.0;11.347;1.55;63.65
1983-02-23;-0.07;2.59;5.25;0.0;10.632;2.61;67.86
1983-02-24;-4.37;-0.77;2.83;0.61;12.13;2.85;53.49
1983-02-25;-5.32;-1.77;1.78;0.0;11.383;2.18;31.76
1983-02-26;-5.53;-0.54;4.44;0.0;11.58;1.25;33.32
1983-02-27;-4.41;1.32;7.06;0.0;11.216;1.35;41.9
1983-02-28;-1.99;2.63;7.25;0.53;11.084;1.92;64.0
1983-03-01;-3.26;2.1;7.46;0.0;12.87;0.8;47.62
1983-03-02;-1.51;5.62;12.75;0.0;12.99;1.24;36.81
1983-03-03;0.43;6.59;12.76;0.0;13.164;0.99;42.9
1983-03-04;-0.23;7.19;14.61;0.0;13.229;1.16;39.56
1983-03-05;3.2;9.39;15.58;0.0;13.294;1.86;43.72
1983-03-06;2.9;9.06;15.22;0.0;13.459;2.47;55.25
1983-03-07;5.76;11.07;16.37;0.0;13.236;3.13;56.21
1983-03-08;4.15;11.73;19.3;0.0;9.518;1.75;44.03
1983-03-09;3.98;8.81;13.64;3.3;5.756;1.85;63.16
1983-03-10;3.96;5.89;7.82;7.72;5.221;3.02;79.15
1983-03-11;2.89;5.24;7.59;1.94;6.029;2.7;66.72
1983-03-12;3.29;6.57;9.85;3.6;12.032;2.63;67.25
1983-03-13;4.65;6.05;7.46;7.37;5.602;2.71;78.25
1983-03-14;2.91;6.36;9.81;2.18;6.162;1.86;63.33
1983-03-15;2.81;6.11;9.41;5.58;7.211;2.53;68.19
1983-03-16;3.77;6.13;8.5;3.59;5.971;3.28;67.91
1983-03-17;2.72;6.27;9.82;0.0;10.381;2.8;55.75
1983-03-18;3.05;6.74;10.43;0.0;9.994;2.35;54.56
1983-03-19;1.6;5.41;9.21;1.87;6.425;2.35;62.05
1983-03-20;1.78;6.96;12.14;0.0;14.801;2.58;46.05
1983-03-21;0.98;7.27;13.56;0.0;15.166;1.98;40.41
1983-03-22;-1.37;7.19;15.74;0.0;15.733;1.02;37.66
1983-03-23;-0.07;7.52;15.12;0.0;16.062;1.58;46.43
1983-03-24;4.05;9.16;14.28;1.53;11.172;2.23;59.15
1983-03-25;4.22;7.89;11.56;0.0;15.878;3.37;46.9
1983-03-26;2.19;7.74;13.29;0.0;16.324;2.17;44.42
1983-03-27;0.88;8.5;16.13;0.0;17.028;0.34;39.12
1983-03-28;1.78;9.47;17.16;0.0;15.392;0.68;40.87
1983-03-29;3.61;10.9;18.2;0.0;17.147;0.66;40.52
1983-03-30;4.5;10.63;16.75;0.0;14.736;1.58;45.41
1983-03-31;4.83;9.93;15.03;0.0;15.486;2.0;45.25
