iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-26;3.04;6.41;9.79;0.0;3.441;4.76;51.45
1981-01-27;3.04;8.19;13.33;0.0;5.526;5.82;41.33
1981-01-28;-1.44;2.65;6.74;0.0;8.11;2.6;45.64
1981-01-29;-2.3;-0.32;1.65;0.39;2.566;1.71;69.48
1981-01-30;-1.28;0.87;3.02;0.0;2.919;2.63;74.93
1981-01-31;-4.06;-0.04;3.97;0.0;8.317;0.69;56.9
1981-02-01;-2.1;1.58;5.27;0.53;6.904;2.32;56.55
1981-02-02;-3.04;-0.63;1.78;0.46;2.864;2.46;74.28
1981-02-03;-0.73;3.39;7.51;0.0;4.495;5.54;58.74
1981-02-04;0.51;3.8;7.1;0.0;8.309;4.85;49.3
1981-02-05;0.53;4.87;9.21;0.0;7.934;2.9;43.22
1981-02-06;3.11;5.49;7.87;0.41;3.777;3.73;67.67
1981-02-07;3.83;8.53;13.23;0.0;6.023;3.38;47.09
1981-02-08;4.45;10.25;16.05;0.0;7.67;4.71;35.79
1981-02-09;5.23;8.68;12.12;0.0;5.455;2.61;46.93
1981-02-10;4.26;7.71;11.15;0.0;4.724;3.01;57.53
1981-02-11;1.89;6.06;10.22;0.0;9.372;3.75;49.35
1981-02-12;1.18;3.95;6.72;0.92;4.387;4.58;58.88
1981-02-13;3.86;8.79;13.72;0.0;9.313;4.41;43.71
1981-02-14;4.01;9.76;15.51;0.84;9.228;2.12;43.35
1981-02-15;-1.34;2.5;6.35;0.0;4.022;1.62;60.51
1981-02-16;-2.36;2.28;6.91;0.0;9.812;2.33;53.57
1981-02-17;-0.17;3.1;6.38;3.71;5.399;4.21;67.22
1981-02-18;-1.42;2.44;6.29;0.79;4.491;3.03;74.01
1981-02-19;-5.5;-2.05;1.4;1.06;5.199;5.38;65.83
1981-02-20;-7.44;-3.4;0.65;0.1;10.754;4.52;66.93
1981-02-21;-4.08;0.21;4.49;0.0;8.246;4.05;61.12
1981-02-22;-4.67;-0.26;4.15;0.0;7.995;3.02;58.66
1981-02-23;-2.45;1.55;5.56;0.0;7.763;3.03;57.77
1981-02-24;-4.2;1.05;6.3;2.13;11.143;2.8;52.79
1981-02-25;-4.0;0.23;4.47;0.0;10.262;3.37;42.54
1981-02-26;-3.54;1.9;7.35;0.0;9.825;4.31;55.21
1981-02-27;0.12;2.73;5.33;0.44;5.276;4.72;66.81
1981-02-28;1.18;6.54;11.9;0.0;12.128;4.46;55.09
1981-03-01;2.49;8.11;13.73;0.0;13.126;3.86;49.22
1981-03-02;0.11;7.79;15.47;0.0;11.51;1.78;39.55
1981-03-03;1.48;6.96;12.45;0.0;11.553;5.18;45.55
1981-03-04;-0.22;3.53;7.28;0.86;5.702;4.51;60.36
1981-03-05;4.33;8.09;11.84;0.76;12.067;5.31;51.83
1981-03-06;2.93;8.45;13.97;0.0;10.55;4.31;50.89
1981-03-07;0.01;5.62;11.22;0.0;14.641;3.03;37.18
1981-03-08;-1.84;5.33;12.51;0.0;13.02;0.98;34.29
1981-03-09;1.66;8.21;14.77;0.0;11.057;3.09;27.28
1981-03-10;5.33;11.11;16.89;1.0;10.283;3.92;40.28
1981-03-11;2.16;6.18;10.2;3.47;4.499;2.83;61.25
1981-03-12;2.17;6.99;11.81;5.96;6.469;3.13;56.05
1981-03-13;0.8;6.31;11.81;0.44;13.784;4.74;40.96
1981-03-14;-0.21;5.46;11.13;1.08;7.759;2.32;40.72
1981-03-15;0.37;5.29;10.21;0.0;14.999;5.08;45.81
1981-03-16;-1.13;3.56;8.26;0.0;14.648;4.81;38.82
1981-03-17;-2.35;2.87;8.08;0.0;15.561;2.41;36.46
1981-03-18;-1.57;2.85;7.27;0.0;11.714;3.74;36.46
1981-03-19;-1.89;3.17;8.22;0.0;15.87;4.16;31.52
1981-03-20;-2.09;3.13;8.36;0.0;13.572;2.2;35.03
1981-03-21;-2.34;2.21;6.76;0.0;7.597;1.66;52.01
1981-03-22;-0.53;3.59;7.71;0.78;7.511;4.88;61.75
1981-03-23;-0.32;4.26;8.84;0.0;12.214;7.18;41.81
1981-03-24;-1.16;2.63;6.43;0.0;8.756;5.08;49.92
1981-03-25;0.06;5.35;10.63;0.0;16.406;5.77;38.42
1981-03-26;-1.02;3.54;8.09;0.0;12.265;2.6;31.38
1981-03-27;-1.4;8.0;17.4;0.0;17.342;2.8;31.9
1981-03-28;0.86;8.65;16.44;0.0;17.941;1.77;35.04
1981-03-29;5.46;12.68;19.89;0.0;16.667;2.03;33.92
1981-03-30;5.14;12.98;20.83;0.0;17.471;1.53;31.6
1981-03-31;5.93;13.85;21.76;0.0;17.766;1.45;27.42
1981-04-01;6.51;13.99;21.47;0.0;18.45;2.59;26.08
1981-04-02;4.78;11.46;18.14;0.0;18.198;3.4;30.07
1981-04-03;1.45;7.8;14.16;0.0;18.998;1.18;22.99
1981-04-04;0.08;8.35;16.62;0.0;18.949;0.92;19.28
1981-04-05;2.46;10.91;19.35;0.0;18.929;0.53;27.6
1981-04-06;5.57;12.8;20.04;0.0;19.02;1.8;31.13
1981-04-07;5.4;13.26;21.12;0.0;19.576;1.69;27.44
1981-04-08;5.56;12.68;19.81;0.0;19.602;2.21;28.41
1981-04-09;6.56;13.28;20.0;0.0;19.604;2.4;33.08
1981-04-10;7.08;14.02;20.97;0.0;18.867;1.96;33.04
1981-04-11;6.28;13.25;20.21;0.57;19.291;1.36;36.59
1981-04-12;6.89;13.51;20.12;0.0;19.777;2.85;31.19
1981-04-13;8.92;13.13;17.34;6.73;10.89;3.64;50.81
1981-04-14;6.79;12.96;19.12;2.49;12.399;4.77;47.45
1981-04-15;4.45;11.42;18.4;0.0;18.57;2.56;34.72
1981-04-16;7.67;12.44;17.21;0.0;10.202;3.28;49.16
1981-04-17;6.05;11.93;17.81;3.82;9.906;3.29;53.59
1981-04-18;4.31;10.38;16.45;0.0;14.939;2.91;35.9
1981-04-19;3.41;9.61;15.81;0.0;18.379;2.87;30.84
1981-04-20;3.79;8.22;12.66;10.44;9.45;3.48;50.9
1981-04-21;1.62;5.77;9.91;1.1;7.334;1.58;70.21
1981-04-22;-1.09;7.16;15.41;0.0;20.282;1.59;38.31
1981-04-23;-0.07;5.53;11.13;0.0;12.787;2.8;44.36
1981-04-24;-1.98;6.21;14.4;0.52;21.183;0.89;28.59
1981-04-25;1.22;6.0;10.77;9.09;10.9;2.09;57.74
1981-04-26;1.23;4.51;7.79;2.32;6.856;2.72;68.78
1981-04-27;3.08;10.18;17.28;0.0;15.033;2.8;41.67
1981-04-28;3.87;12.94;22.01;0.0;22.6;1.8;32.86
1981-04-29;7.17;14.97;22.77;0.0;19.861;2.31;40.22
1981-04-30;9.61;16.14;22.68;0.0;22.12;3.11;35.32
1981-05-01;10.13;14.68;19.24;0.0;13.073;2.41;47.4
1981-05-02;8.27;14.58;20.89;0.0;13.074;1.92;49.48
1981-05-03;7.1;12.11;17.13;0.0;13.605;3.39;48.98
1981-05-04;5.05;11.52;17.98;2.21;20.975;4.35;45.1
1981-05-05;3.1;9.22;15.34;0.0;23.423;4.72;26.74
1981-05-06;1.24;7.79;14.35;0.0;19.925;3.91;33.32
1981-05-07;1.01;9.64;18.26;0.0;23.102;1.35;32.28
1981-05-08;5.7;14.04;22.38;0.0;23.624;2.3;34.83
1981-05-09;7.99;15.65;23.31;0.0;24.942;3.48;36.81
1981-05-10;11.92;17.07;22.21;2.5;20.197;3.89;49.71
1981-05-11;10.15;15.95;21.74;11.32;18.571;2.4;54.4
1981-05-12;8.51;15.63;22.75;1.12;21.338;1.58;43.68
1981-05-13;10.58;15.95;21.31;3.58;15.227;1.32;54.52
1981-05-14;10.01;15.79;21.57;10.03;18.792;1.5;54.68
1981-05-15;10.41;16.81;23.21;0.0;19.996;2.25;46.22
1981-05-16;11.6;14.19;16.78;6.52;8.23;2.68;77.18
1981-05-17;9.23;15.97;22.72;1.15;23.696;2.25;44.33
1981-05-18;10.07;14.86;19.64;11.03;12.255;1.17;59.89
1981-05-19;8.27;15.3;22.34;2.47;16.159;1.39;51.47
1981-05-20;11.21;17.27;23.33;12.03;16.282;1.61;53.55
1981-05-21;10.97;17.34;23.72;0.0;21.547;0.67;45.02
1981-05-22;11.72;18.94;26.16;0.94;25.396;0.91;40.48
1981-05-23;13.12;19.33;25.54;0.0;25.428;1.32;37.96
1981-05-24;12.54;18.41;24.29;0.0;20.901;2.9;43.2
1981-05-25;13.25;19.32;25.39;22.2;20.823;2.12;51.8
1981-05-26;12.35;18.71;25.08;6.78;21.148;0.23;55.93
1981-05-27;13.92;18.91;23.89;1.9;16.483;0.89;58.12
1981-05-28;13.74;19.53;25.32;0.0;24.089;1.59;41.82
1981-05-29;13.2;19.76;26.32;0.69;23.536;1.39;39.25
1981-05-30;14.38;20.27;26.16;3.61;23.034;1.65;54.38
1981-05-31;14.91;20.83;26.75;0.69;24.948;2.89;49.34
1981-06-01;14.19;18.7;23.21;0.28;11.597;0.89;62.92
1981-06-02;14.19;18.62;23.05;9.82;14.269;1.29;63.46
1981-06-03;13.34;19.05;24.76;5.55;16.601;1.76;58.61
1981-06-04;13.85;16.79;19.72;1.08;11.671;3.66;65.63
1981-06-05;13.33;19.19;25.05;13.4;19.514;3.13;57.47
1981-06-06;14.04;19.84;25.63;0.0;26.43;2.15;41.59
1981-06-07;13.57;19.45;25.34;0.0;26.717;2.05;39.1
1981-06-08;13.34;20.37;27.39;0.0;26.95;0.9;26.35
1981-06-09;14.97;21.74;28.51;0.0;21.17;1.0;23.43
1981-06-10;15.44;20.34;25.24;13.31;20.534;1.22;56.2
1981-06-11;14.19;20.77;27.36;2.15;26.116;1.3;44.73
1981-06-12;14.53;21.65;28.77;0.0;27.891;0.7;28.18
1981-06-13;16.14;24.89;33.63;0.0;27.878;0.29;20.18
1981-06-14;17.87;25.27;32.67;0.0;27.785;0.3;20.52
1981-06-15;18.79;24.3;29.8;5.35;24.693;1.2;40.5
1981-06-16;18.71;23.99;29.27;6.23;24.7;1.63;55.78
1981-06-17;18.71;23.76;28.8;30.3;22.553;0.69;56.8
1981-06-18;18.62;22.58;26.53;13.95;16.253;1.1;62.33
1981-06-19;16.71;23.77;30.84;2.37;25.44;0.49;41.05
1981-06-20;10.66;15.55;20.44;3.01;7.819;4.09;66.37
1981-06-21;9.19;15.53;21.87;0.0;12.887;1.3;36.27
1981-06-22;9.84;16.57;23.31;0.29;19.492;1.1;38.53
1981-06-23;11.38;15.54;19.69;1.14;18.122;2.93;63.95
1981-06-24;10.36;17.26;24.16;0.0;23.814;1.32;37.11
1981-06-25;11.87;18.59;25.3;0.0;28.251;1.44;29.04
1981-06-26;12.22;19.73;27.23;0.0;28.853;0.79;21.36
1981-06-27;13.59;19.66;25.74;10.8;20.671;1.91;39.67
1981-06-28;11.73;16.49;21.25;0.0;17.588;2.8;54.71
1981-06-29;10.43;16.99;23.56;0.0;27.753;2.61;29.4
1981-06-30;11.17;18.16;25.15;0.0;22.337;0.79;25.33
1981-07-01;12.28;18.78;25.28;0.28;22.376;1.5;39.09
1981-07-02;13.47;19.69;25.91;0.0;28.268;2.51;33.95
1981-07-03;12.52;18.99;25.47;0.0;24.192;3.2;28.57
1981-07-04;14.14;18.68;23.22;1.93;8.57;2.61;62.3
1981-07-05;16.32;22.44;28.55;0.54;20.654;2.61;46.71
1981-07-06;16.32;23.12;29.92;0.0;22.683;1.61;32.48
1981-07-07;18.31;23.47;28.63;0.6;18.624;2.0;43.74
1981-07-08;16.88;22.27;27.66;0.0;26.298;3.97;40.69
1981-07-09;16.8;21.92;27.04;0.0;26.556;4.43;34.27
1981-07-10;15.52;21.29;27.05;0.0;23.438;3.85;38.11
1981-07-11;14.28;20.47;26.66;0.0;26.539;2.39;29.8
1981-07-12;14.16;21.26;28.35;0.0;25.498;1.27;27.67
1981-07-13;9.94;19.21;28.49;4.62;16.645;3.4;25.56
1981-07-14;9.29;16.69;24.09;0.0;26.203;2.77;27.25
1981-07-15;11.78;18.66;25.54;0.0;21.435;1.7;25.98
1981-07-16;13.57;18.94;24.3;0.0;13.916;1.58;49.37
1981-07-17;12.55;20.88;29.22;0.0;23.335;2.53;32.3
1981-07-18;16.92;19.04;21.16;6.92;8.55;2.02;77.98
1981-07-19;13.24;17.23;21.22;3.5;9.043;2.62;58.65
1981-07-20;11.82;17.2;22.58;0.61;20.937;3.54;37.9
1981-07-21;10.72;17.84;24.95;0.0;22.474;2.62;26.53
1981-07-22;12.28;20.36;28.44;3.51;19.361;2.8;29.38
1981-07-23;11.74;15.77;19.79;3.28;9.183;0.34;71.45
1981-07-24;10.18;18.19;26.2;0.39;20.169;0.43;32.81
1981-07-25;13.27;17.55;21.84;0.0;8.55;1.41;42.01
1981-07-26;10.75;16.93;23.11;0.0;14.285;1.01;41.14
1981-07-27;10.97;17.98;24.99;0.0;18.274;3.13;36.3
1981-07-28;13.4;18.75;24.1;3.53;18.807;2.22;40.96
1981-07-29;12.94;14.44;15.94;11.76;6.743;2.03;94.31
1981-07-30;13.12;19.1;25.08;1.74;21.444;3.54;38.81
1981-07-31;14.54;21.59;28.64;2.02;14.442;1.64;41.01
1981-08-01;15.74;22.13;28.51;0.0;14.084;2.5;42.39
1981-08-02;14.99;21.8;28.61;0.0;18.247;3.24;37.16
1981-08-03;12.85;20.07;27.29;0.0;24.614;2.51;29.11
1981-08-04;15.11;23.08;31.05;0.0;24.053;2.58;26.21
1981-08-05;16.37;24.81;33.25;0.0;24.11;1.45;24.73
1981-08-06;18.43;26.41;34.39;0.0;23.704;0.97;29.78
1981-08-07;18.95;26.72;34.49;0.0;23.636;1.7;26.34
1981-08-08;10.91;21.67;32.44;6.45;20.254;3.31;29.35
1981-08-09;10.37;17.28;24.19;0.0;19.398;3.81;27.65
1981-08-10;13.39;17.64;21.9;0.0;11.627;2.29;50.92
1981-08-11;15.03;22.34;29.65;0.0;22.106;1.9;32.21
1981-08-12;15.32;22.49;29.66;0.0;18.63;1.5;34.07
1981-08-13;13.43;17.0;20.58;24.8;3.654;2.27;61.75
1981-08-14;13.35;15.17;16.99;19.84;3.839;1.41;87.75
1981-08-15;15.32;19.09;22.85;1.55;9.66;1.03;68.9
1981-08-16;16.05;20.94;25.83;0.0;11.859;1.13;54.44
1981-08-17;15.24;21.94;28.64;0.0;22.21;1.71;29.98
1981-08-18;13.74;20.95;28.16;0.0;22.566;1.6;27.18
1981-08-19;14.79;22.23;29.66;1.37;21.94;2.11;36.15
1981-08-20;15.51;20.68;25.84;1.32;13.301;0.51;50.82
1981-08-21;14.99;19.29;23.58;0.0;9.278;0.77;55.55
1981-08-22;13.42;19.54;25.66;0.0;21.946;2.17;32.18
1981-08-23;13.09;19.74;26.39;0.0;19.79;1.22;30.21
1981-08-24;14.93;22.5;30.08;0.0;20.418;1.49;30.41
1981-08-25;15.38;21.66;27.93;0.0;17.642;2.9;34.7
1981-08-26;13.31;20.0;26.68;0.0;16.027;0.92;24.78
1981-08-27;15.93;21.66;27.39;0.0;14.602;2.02;34.17
1981-08-28;15.19;19.92;24.65;0.0;13.471;1.31;47.45
1981-08-29;15.06;21.77;28.48;0.0;15.822;1.5;37.0
1981-08-30;16.8;24.21;31.62;0.0;20.127;2.49;33.19
1981-08-31;15.59;22.81;30.03;2.27;19.326;1.8;33.94
1981-09-01;15.93;22.23;28.53;15.18;18.597;3.33;41.65
1981-09-02;15.55;23.2;30.86;0.0;19.003;0.94;31.86
1981-09-03;16.4;23.38;30.37;0.0;18.94;0.5;27.43
1981-09-04;16.59;22.84;29.09;0.0;18.917;2.12;29.33
1981-09-05;12.45;18.16;23.87;0.0;18.694;3.04;30.73
1981-09-06;10.21;17.31;24.41;0.0;18.438;0.99;28.19
1981-09-07;12.45;20.04;27.63;0.0;18.334;1.92;29.33
1981-09-08;15.22;22.63;30.03;0.0;15.13;0.47;32.46
1981-09-09;15.74;22.18;28.61;0.0;17.968;1.65;32.58
1981-09-10;14.55;20.78;27.01;0.0;12.255;1.9;33.63
1981-09-11;13.87;19.14;24.41;0.0;10.181;0.61;46.21
1981-09-12;13.28;20.48;27.69;0.0;17.364;1.11;34.45
1981-09-13;14.38;21.28;28.18;0.0;17.21;1.5;29.09
1981-09-14;13.29;20.55;27.8;0.0;17.11;1.71;28.31
1981-09-15;12.44;17.28;22.12;15.17;5.865;2.61;58.41
1981-09-16;9.75;16.18;22.6;0.0;17.367;2.11;28.85
1981-09-17;11.35;17.88;24.4;0.0;16.588;2.12;38.62
1981-09-18;12.23;19.12;26.0;0.0;15.577;2.4;36.92
1981-09-19;9.12;15.74;22.36;19.18;7.728;3.24;52.48
1981-09-20;8.62;13.79;18.95;2.72;13.834;3.3;40.2
1981-09-21;7.27;12.53;17.79;0.97;9.59;2.91;43.34
1981-09-22;10.42;16.22;22.02;1.61;8.751;3.17;49.65
1981-09-23;11.34;17.05;22.75;0.48;15.81;1.69;41.67
1981-09-24;11.34;16.54;21.73;0.0;7.448;1.87;45.75
1981-09-25;12.41;18.86;25.31;0.0;12.722;1.66;38.3
1981-09-26;12.19;18.7;25.2;0.0;14.841;1.58;35.31
1981-09-27;7.83;14.46;21.09;0.0;12.501;1.97;28.61
1981-09-28;5.84;13.58;21.33;0.0;15.206;1.23;24.76
1981-09-29;8.51;15.2;21.88;0.0;9.422;2.63;36.88
1981-09-30;10.7;17.59;24.48;0.0;13.064;2.99;38.58
1981-10-01;12.61;19.06;25.51;0.0;14.098;2.56;35.49
1981-10-02;11.39;18.23;25.06;0.0;14.099;1.77;28.93
1981-10-03;9.48;17.39;25.3;0.0;14.151;1.08;28.35
1981-10-04;9.6;16.16;22.71;0.0;13.95;1.66;30.98
1981-10-05;7.97;15.17;22.38;0.0;13.548;1.14;29.73
1981-10-06;8.45;15.19;21.92;0.0;12.904;3.02;36.34
1981-10-07;7.75;11.87;15.99;0.0;7.909;2.05;48.88
1981-10-08;7.79;12.26;16.73;0.0;12.312;4.51;43.39
1981-10-09;2.95;7.65;12.36;0.0;13.295;4.55;30.78
1981-10-10;2.09;7.05;12.01;0.0;8.674;2.92;39.48
1981-10-11;-1.08;4.81;10.7;0.0;12.266;1.95;36.25
1981-10-12;3.79;10.64;17.49;1.21;11.416;3.89;30.18
1981-10-13;3.9;7.31;10.72;0.0;3.447;3.78;43.39
1981-10-14;0.52;6.18;11.85;0.0;11.902;3.68;35.63
1981-10-15;-2.35;2.59;7.54;1.01;5.658;2.06;50.33
1981-10-16;4.74;8.87;13.0;1.36;4.247;3.11;67.83
1981-10-17;6.88;12.21;17.53;0.0;10.337;2.74;46.92
1981-10-18;4.39;11.79;19.2;0.0;10.402;1.88;33.12
1981-10-19;4.41;9.14;13.87;3.38;4.859;2.25;55.42
1981-10-20;2.97;7.0;11.02;0.0;9.909;3.88;43.16
1981-10-21;0.62;5.59;10.56;0.0;6.946;2.83;37.99
1981-10-22;1.75;8.13;14.52;0.0;10.301;2.66;26.03
1981-10-23;0.94;9.32;17.69;0.0;10.0;2.07;27.98
1981-10-24;2.12;10.33;18.54;0.0;9.898;1.53;33.59
1981-10-25;2.65;9.73;16.82;0.0;10.101;2.06;38.43
1981-10-26;3.11;10.04;16.97;0.0;9.873;2.37;35.99
1981-10-27;2.55;8.97;15.4;0.0;9.36;2.47;47.15
1981-10-28;2.54;8.16;13.78;0.0;9.431;1.63;44.76
1981-10-29;2.53;8.42;14.31;0.0;7.608;1.67;45.03
1981-10-30;1.68;8.47;15.26;0.0;7.841;0.57;35.98
1981-10-31;1.85;8.98;16.11;0.0;8.717;0.78;38.87
1981-11-01;0.28;7.38;14.48;0.0;8.611;0.22;39.61
1981-11-02;-0.47;6.91;14.29;0.0;8.385;0.58;39.24
1981-11-03;3.13;9.49;15.86;0.0;8.205;0.58;34.12
1981-11-04;1.43;8.01;14.59;0.0;8.115;1.09;33.43
1981-11-05;2.44;7.52;12.61;0.0;5.82;2.0;35.13
1981-11-06;5.02;8.48;11.94;0.77;3.346;1.61;69.95
1981-11-07;3.84;9.23;14.63;0.0;7.311;1.8;52.08
1981-11-08;6.6;9.38;12.16;1.95;3.29;0.68;76.42
1981-11-09;6.62;7.71;8.79;3.25;2.144;2.21;89.51
1981-11-10;6.57;9.99;13.41;0.0;3.867;1.29;54.25
1981-11-11;5.54;10.58;15.62;0.0;6.593;1.88;44.43
1981-11-12;5.11;7.71;10.31;1.17;3.204;1.5;52.56
1981-11-13;6.13;7.04;7.94;3.18;0.917;0.62;89.78
1981-11-14;7.37;9.08;10.79;2.0;2.3;1.32;86.81
1981-11-15;3.29;7.02;10.74;0.51;2.609;0.64;78.53
1981-11-16;2.4;6.5;10.59;0.0;4.034;1.21;68.01
1981-11-17;2.4;5.24;8.07;0.0;4.131;2.47;73.04
1981-11-18;4.82;7.21;9.6;0.0;5.017;4.5;49.96
1981-11-19;3.94;6.0;8.07;0.0;5.12;4.11;36.25
1981-11-20;4.82;5.54;6.26;0.0;2.217;3.08;38.59
1981-11-21;1.27;5.74;10.21;0.0;6.068;3.63;22.71
1981-11-22;-2.14;1.02;4.18;0.0;6.002;3.65;40.06
1981-11-23;-3.52;-0.4;2.73;0.0;6.027;2.72;39.92
1981-11-24;-3.68;-1.18;1.32;0.97;2.424;3.35;40.18
1981-11-25;-2.3;1.14;4.57;0.0;4.631;2.98;36.88
1981-11-26;-3.84;-0.21;3.42;0.0;5.401;1.12;34.62
1981-11-27;-6.85;-3.19;0.47;0.0;6.009;1.07;32.84
1981-11-28;-8.38;-4.33;-0.29;0.0;5.74;0.48;37.16
1981-11-29;-8.46;-4.39;-0.32;0.0;5.737;1.59;47.62
1981-11-30;-5.4;-0.35;4.71;9.26;2.064;4.34;65.94
1981-12-01;-1.9;2.03;5.95;1.02;5.342;2.49;52.81
1981-12-02;-2.26;1.4;5.05;0.0;5.136;2.59;63.61
1981-12-03;-1.84;0.42;2.69;0.0;2.702;1.5;79.59
1981-12-04;-3.14;0.1;3.34;0.0;5.13;2.69;50.12
1981-12-05;-3.54;-1.43;0.69;2.01;2.185;1.11;77.01
1981-12-06;-1.02;1.05;3.13;11.71;1.309;1.2;89.64
1981-12-07;-1.92;1.42;4.77;1.3;3.689;1.4;73.79
1981-12-08;-3.3;-0.91;1.47;0.41;2.304;1.1;83.78
1981-12-09;-2.78;0.2;3.17;0.0;3.675;2.06;69.12
1981-12-10;-2.78;0.22;3.21;0.0;2.531;3.83;69.47
1981-12-11;0.14;3.49;6.85;0.93;2.624;5.86;65.95
1981-12-12;0.62;3.41;6.2;0.0;5.422;5.52;55.38
1981-12-13;-1.56;1.06;3.69;0.0;3.211;3.25;69.17
1981-12-14;-3.09;-0.57;1.95;0.0;2.922;1.19;76.14
1981-12-15;-3.92;-1.38;1.17;0.0;1.909;0.37;81.45
1981-12-16;-2.66;-0.34;1.98;0.0;1.934;0.66;78.64
1981-12-17;-0.1;2.55;5.2;2.55;4.137;2.79;71.41
1981-12-18;-2.84;-0.12;2.6;0.0;4.418;5.37;57.45
1981-12-19;-5.83;-2.25;1.32;0.0;5.52;4.01;31.91
1981-12-20;-8.13;-4.64;-1.15;0.0;3.669;1.18;61.77
1981-12-21;-13.29;-8.67;-4.05;0.0;5.903;0.74;52.37
1981-12-22;-13.31;-7.16;-1.0;1.4;2.116;2.79;68.16
1981-12-23;-7.33;-4.17;-1.0;0.0;3.108;1.18;80.04
1981-12-24;-7.89;-5.32;-2.76;0.0;2.579;1.27;83.53
1981-12-25;-9.39;-5.87;-2.35;0.0;4.462;1.94;81.88
1981-12-26;-5.4;-2.0;1.4;0.66;2.388;2.77;77.89
1981-12-27;-2.89;0.64;4.18;0.0;4.355;3.04;61.79
1981-12-28;-4.19;-1.27;1.65;0.0;4.152;3.34;53.64
1981-12-29;-0.35;3.54;7.42;0.0;4.87;3.87;36.27
1981-12-30;2.23;4.36;6.49;4.88;3.35;4.31;70.74
1981-12-31;-2.08;1.08;4.23;3.84;2.576;4.15;64.32
1982-01-01;-4.12;-0.53;3.06;0.0;5.652;2.66;65.85
1982-01-02;-6.82;-3.53;-0.24;0.0;3.101;0.81;80.29
1982-01-03;-6.48;-2.76;0.96;0.0;3.943;2.26;67.6
1982-01-04;-5.73;-2.45;0.83;0.0;5.683;1.46;62.31
1982-01-05;-6.76;-2.66;1.44;0.0;5.696;2.35;68.52
1982-01-06;-1.76;1.12;4.0;14.21;2.667;4.12;68.32
1982-01-07;-2.97;1.77;6.51;9.19;3.084;3.15;64.03
1982-01-08;5.48;8.75;12.02;1.81;2.959;4.84;73.84
1982-01-09;8.79;10.5;12.22;0.0;2.567;4.77;72.72
1982-01-10;-1.02;4.78;10.57;0.0;6.077;3.07;36.23
1982-01-11;-1.55;2.52;6.6;0.0;6.227;2.97;43.13
1982-01-12;-3.1;0.55;4.2;0.0;6.053;1.01;57.21
1982-01-13;-2.12;0.19;2.5;0.0;2.852;1.47;74.91
1982-01-14;-4.42;-0.52;3.38;0.0;5.856;0.9;68.35
1982-01-15;-5.01;-0.71;3.59;0.0;3.856;0.43;69.96
1982-01-16;-2.67;0.47;3.6;0.0;4.152;2.13;63.28
1982-01-17;-2.21;0.09;2.39;0.0;3.432;2.46;45.32
1982-01-18;-1.08;0.71;2.5;0.0;2.36;3.28;56.5
1982-01-19;-3.88;-0.22;3.44;0.0;5.397;4.75;54.88
1982-01-20;-5.14;-1.37;2.4;0.23;3.503;2.26;73.55
1982-01-21;-0.19;1.54;3.28;2.6;2.223;4.4;81.65
1982-01-22;-0.97;2.02;5.02;0.0;6.424;2.66;57.73
1982-01-23;-3.32;0.7;4.72;0.0;7.246;2.22;56.16
1982-01-24;-5.33;-0.73;3.88;0.0;7.344;1.41;59.07
1982-01-25;-3.41;0.26;3.93;2.08;4.042;3.74;69.48
1982-01-26;0.65;2.77;4.88;0.0;3.934;0.49;74.03
1982-01-27;-0.21;3.1;6.4;0.0;6.347;2.39;55.42
1982-01-28;-0.18;4.78;9.74;0.0;6.502;4.4;43.81
1982-01-29;0.16;3.24;6.32;0.0;8.225;5.67;45.86
1982-01-30;-3.06;0.67;4.4;0.0;8.388;4.93;31.75
1982-01-31;-4.98;-0.85;3.29;0.0;7.246;1.23;36.19
1982-02-01;-5.42;-2.13;1.15;0.0;3.957;2.33;61.18
1982-02-02;-3.16;1.01;5.18;0.55;3.527;3.1;65.28
1982-02-03;1.21;3.51;5.81;1.61;4.368;5.21;65.34
1982-02-04;-0.3;2.92;6.14;0.0;8.56;4.56;47.48
1982-02-05;0.52;4.31;8.1;0.52;5.384;3.72;57.42
1982-02-06;1.49;5.02;8.55;0.0;8.434;5.56;36.69
1982-02-07;0.31;3.28;6.26;0.0;8.14;5.85;44.45
1982-02-08;-3.99;0.14;4.27;0.0;8.092;6.75;47.61
1982-02-09;-7.43;-3.49;0.45;0.0;9.358;6.67;37.64
1982-02-10;-9.24;-5.18;-1.12;0.0;9.641;4.25;31.78
1982-02-11;-10.67;-6.44;-2.21;0.0;9.433;2.12;24.35
1982-02-12;-9.89;-6.08;-2.26;0.65;4.389;2.42;59.04
1982-02-13;-10.2;-5.17;-0.13;1.08;3.567;2.2;73.04
1982-02-14;-5.6;-1.99;1.61;0.0;5.072;1.92;79.23
1982-02-15;-6.38;-1.43;3.52;0.0;7.205;1.82;69.75
1982-02-16;-1.65;2.17;5.98;1.13;3.737;5.3;69.72
1982-02-17;0.47;4.04;7.61;0.0;6.496;4.92;44.3
1982-02-18;0.23;4.12;8.01;0.0;10.485;4.76;40.3
1982-02-19;-2.4;2.17;6.75;0.0;8.687;3.38;42.87
1982-02-20;-5.47;-0.78;3.91;0.0;11.525;3.73;26.81
1982-02-21;-6.37;-2.8;0.77;0.0;4.689;2.23;51.52
1982-02-22;-6.56;-1.71;3.14;0.0;11.503;0.8;37.23
