iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-31;2.59;8.3;14.02;0.0;10.702;0.69;43.14
1981-02-01;4.52;9.59;14.65;0.0;13.023;2.87;35.81
1981-02-02;3.35;6.73;10.12;0.0;11.899;3.38;37.39
1981-02-03;2.04;5.89;9.75;0.0;12.096;3.07;39.17
1981-02-04;0.93;4.59;8.26;0.0;11.484;2.11;46.11
1981-02-05;0.49;4.21;7.94;0.0;12.927;1.59;43.54
1981-02-06;-0.6;3.61;7.82;0.0;12.928;1.39;37.84
1981-02-07;-1.6;4.03;9.65;4.32;13.217;2.01;42.69
1981-02-08;1.99;6.1;10.21;0.68;6.094;3.63;62.91
1981-02-09;1.98;7.37;12.75;0.57;9.926;3.38;56.5
1981-02-10;10.5;12.07;13.65;24.01;6.637;4.16;84.71
1981-02-11;10.46;12.11;13.75;40.74;5.724;2.98;85.0
1981-02-12;7.89;10.26;12.63;45.75;2.081;2.17;87.8
1981-02-13;6.9;9.86;12.82;1.12;8.581;1.69;62.82
1981-02-14;3.12;8.04;12.95;2.13;8.341;1.75;54.77
1981-02-15;3.17;8.12;13.07;0.0;11.948;0.6;49.3
1981-02-16;3.9;8.0;12.1;0.0;12.213;2.08;45.05
1981-02-17;2.82;6.25;9.69;0.0;13.898;3.65;39.55
1981-02-18;2.57;7.05;11.54;0.0;14.764;3.69;30.46
1981-02-19;3.07;8.51;13.95;0.0;13.351;2.1;31.98
1981-02-20;7.1;11.54;15.98;3.54;13.598;2.58;47.06
1981-02-21;7.29;11.21;15.12;0.0;11.634;1.11;53.1
1981-02-22;8.38;12.77;17.16;0.0;14.754;3.39;45.04
1981-02-23;9.02;11.02;13.03;0.26;5.999;3.27;72.12
1981-02-24;8.03;9.02;10.02;11.8;9.024;3.81;73.12
1981-02-25;5.72;8.93;12.14;0.49;12.967;2.57;58.91
1981-02-26;10.16;12.44;14.71;12.2;9.348;3.74;78.13
1981-02-27;9.4;11.38;13.36;30.56;5.283;5.82;83.11
1981-02-28;-0.46;3.56;7.57;1.7;3.033;2.79;59.36
1981-03-01;-0.87;5.29;11.45;0.0;17.067;2.45;34.81
1981-03-02;3.7;7.95;12.19;0.0;11.534;2.16;44.59
1981-03-03;3.74;7.38;11.01;7.85;7.322;1.5;71.81
1981-03-04;2.97;8.82;14.68;0.0;10.333;1.75;58.47
1981-03-05;2.69;9.73;16.77;0.0;17.196;1.29;44.49
1981-03-06;5.66;12.18;18.69;0.0;16.782;1.1;44.07
1981-03-07;3.96;11.27;18.58;0.0;18.694;1.61;28.84
1981-03-08;4.67;11.91;19.16;0.0;18.312;1.41;30.3
1981-03-09;5.66;12.57;19.48;0.0;19.911;1.38;31.61
1981-03-10;7.26;13.12;18.98;0.0;17.697;1.59;36.2
1981-03-11;7.38;12.0;16.62;0.06;15.911;1.12;52.69
1981-03-12;7.05;11.97;16.89;0.49;12.959;1.9;47.16
1981-03-13;6.36;11.23;16.1;0.0;17.901;3.73;39.86
1981-03-14;5.76;10.81;15.86;0.0;19.106;3.9;31.94
1981-03-15;3.79;9.23;14.67;0.0;19.413;3.67;29.68
1981-03-16;2.98;8.31;13.65;0.0;20.2;3.02;30.15
1981-03-17;1.99;8.53;15.07;0.0;19.905;1.34;30.29
1981-03-18;2.0;9.01;16.02;0.0;15.553;0.7;42.65
1981-03-19;5.4;12.29;19.18;0.0;20.04;1.11;34.72
1981-03-20;7.6;13.5;19.4;1.42;14.947;1.8;37.9
1981-03-21;4.52;9.66;14.8;0.0;13.5;5.2;36.23
1981-03-22;2.91;7.84;12.77;0.0;20.475;3.39;24.88
1981-03-23;0.25;7.99;15.73;0.0;20.523;1.21;35.44
1981-03-24;4.35;11.55;18.76;0.0;19.161;1.5;38.96
1981-03-25;6.5;13.21;19.91;0.0;19.897;1.4;38.2
1981-03-26;7.55;14.34;21.13;0.0;21.425;1.8;34.96
1981-03-27;8.42;14.95;21.49;0.0;21.561;3.39;25.74
1981-03-28;13.14;18.11;23.07;0.0;20.844;4.06;17.46
1981-03-29;10.49;15.75;21.02;0.0;12.493;2.49;40.6
1981-03-30;9.25;12.13;15.01;0.0;14.104;2.37;48.97
1981-03-31;9.59;13.03;16.47;0.0;18.977;2.46;44.32
1981-04-01;9.55;14.04;18.52;0.0;15.225;3.17;49.31
1981-04-02;12.51;15.0;17.48;1.73;10.163;3.11;65.26
1981-04-03;4.47;10.47;16.48;0.73;16.063;2.57;52.31
1981-04-04;4.66;12.08;19.5;0.0;23.004;0.91;29.88
1981-04-05;6.08;13.64;21.21;0.0;23.213;2.46;28.48
1981-04-06;9.49;15.21;20.94;0.56;14.002;2.09;41.36
1981-04-07;8.81;14.4;19.99;0.0;22.591;1.89;40.42
1981-04-08;8.58;15.02;21.46;0.0;24.904;1.89;32.16
1981-04-09;9.63;15.53;21.43;16.88;13.05;2.85;40.14
1981-04-10;7.06;11.82;16.58;5.68;17.455;2.55;51.04
1981-04-11;5.66;10.38;15.09;0.77;19.292;1.97;39.98
1981-04-12;3.94;10.0;16.06;0.0;23.312;1.68;32.16
1981-04-13;4.01;11.73;19.45;0.0;24.028;1.49;31.29
1981-04-14;9.5;14.61;19.72;0.23;18.738;2.46;38.33
1981-04-15;12.62;17.66;22.7;0.0;20.078;3.41;37.36
1981-04-16;12.42;18.3;24.19;0.0;21.255;1.88;34.06
1981-04-17;9.02;14.24;19.47;0.0;23.754;3.44;33.91
1981-04-18;5.71;13.02;20.32;0.0;24.751;1.79;24.44
1981-04-19;5.74;14.59;23.44;0.0;26.372;1.2;27.83
1981-04-20;8.28;16.34;24.41;0.0;25.79;1.59;24.28
1981-04-21;10.24;17.91;25.57;0.0;27.001;2.97;23.45
1981-04-22;15.68;22.32;28.97;0.0;23.729;5.42;17.56
1981-04-23;12.41;15.46;18.52;0.0;18.986;3.72;38.82
1981-04-24;10.34;14.98;19.63;0.0;17.146;2.46;41.04
1981-04-25;9.95;16.91;23.86;0.0;24.609;0.86;29.29
1981-04-26;10.94;19.07;27.2;0.0;26.675;1.79;23.26
1981-04-27;13.25;20.7;28.14;0.0;25.676;2.75;20.52
1981-04-28;13.5;21.12;28.74;0.0;25.843;2.86;20.7
1981-04-29;14.39;21.83;29.27;0.0;25.314;1.42;22.13
1981-04-30;13.18;21.18;29.18;0.0;23.677;0.49;21.75
1981-05-01;16.54;22.12;27.7;0.0;20.05;2.65;26.1
1981-05-02;10.2;18.21;26.22;0.0;26.186;1.69;27.59
1981-05-03;8.55;16.87;25.19;0.0;26.724;1.49;25.85
1981-05-04;10.15;17.4;24.65;0.0;24.596;1.4;30.34
1981-05-05;7.99;16.43;24.87;0.0;25.306;1.04;28.32
1981-05-06;7.61;17.38;27.14;0.0;25.775;0.62;23.45
1981-05-07;12.64;19.59;26.54;2.09;19.636;1.1;32.43
1981-05-08;12.95;17.95;22.95;0.0;22.844;3.22;32.05
1981-05-09;10.93;17.81;24.69;0.0;27.855;2.57;21.97
1981-05-10;11.96;20.0;28.03;0.0;25.957;0.78;19.95
1981-05-11;14.21;21.2;28.18;0.0;27.688;1.89;25.59
1981-05-12;14.38;22.05;29.72;0.0;27.866;0.91;24.28
1981-05-13;15.2;23.95;32.69;0.0;28.373;1.0;18.61
1981-05-14;17.08;26.07;35.07;0.0;31.136;1.99;14.15
1981-05-15;16.45;24.76;33.07;0.0;31.558;1.59;15.7
1981-05-16;15.33;24.55;33.77;0.0;31.571;1.71;13.16
1981-05-17;14.4;23.16;31.93;0.0;29.224;1.71;18.28
1981-05-18;15.01;24.09;33.18;0.0;27.82;2.16;16.43
1981-05-19;18.65;26.28;33.91;0.0;26.645;3.17;18.36
1981-05-20;19.07;26.52;33.98;0.0;26.511;1.6;18.73
1981-05-21;17.43;25.38;33.32;0.0;27.306;1.47;21.29
1981-05-22;16.54;25.7;34.86;0.0;30.844;1.0;15.89
1981-05-23;19.03;27.88;36.72;0.0;29.74;2.38;12.44
1981-05-24;20.17;26.42;32.67;0.0;23.246;2.87;19.01
1981-05-25;16.44;20.21;23.99;0.0;23.139;3.05;32.08
1981-05-26;15.0;20.98;26.97;0.0;29.316;1.78;23.78
1981-05-27;15.26;23.09;30.91;0.0;29.994;2.88;13.19
1981-05-28;18.05;25.48;32.91;0.0;29.935;4.12;11.75
1981-05-29;18.12;25.25;32.38;0.0;31.64;3.5;10.68
1981-05-30;16.62;23.52;30.42;0.0;30.388;3.79;17.78
1981-05-31;15.52;23.29;31.06;0.0;31.41;3.3;14.5
1981-06-01;17.06;25.02;32.98;0.0;31.076;2.49;12.69
1981-06-02;17.33;25.65;33.98;0.0;31.673;1.89;11.56
1981-06-03;18.03;23.95;29.86;0.0;31.167;3.11;26.23
1981-06-04;17.66;23.75;29.84;1.64;12.122;1.48;28.06
1981-06-05;13.94;19.72;25.5;0.0;27.677;2.36;35.9
1981-06-06;12.92;20.96;29.0;0.0;30.186;0.99;22.46
1981-06-07;15.37;23.66;31.95;0.0;30.672;0.99;16.21
1981-06-08;16.55;23.41;30.27;0.0;29.993;1.72;22.48
1981-06-09;15.49;23.82;32.15;0.0;30.118;1.49;20.14
1981-06-10;18.15;26.45;34.75;0.0;19.986;1.27;16.99
1981-06-11;18.42;22.92;27.42;2.21;12.835;2.33;33.86
1981-06-12;16.05;20.9;25.75;0.0;30.778;2.59;30.73
1981-06-13;14.75;21.69;28.62;0.0;29.011;1.87;25.74
1981-06-14;13.21;21.83;30.45;0.0;31.062;1.08;20.31
1981-06-15;15.62;23.02;30.43;0.0;28.988;1.76;25.05
1981-06-16;16.69;24.42;32.15;0.0;31.03;2.89;17.79
1981-06-17;19.55;27.66;35.77;0.0;32.139;3.64;8.67
1981-06-18;21.28;29.02;36.75;0.0;30.256;3.63;9.56
1981-06-19;23.24;30.79;38.34;0.0;29.5;2.54;10.77
1981-06-20;20.83;29.15;37.47;0.0;28.702;2.35;13.35
1981-06-21;19.16;26.88;34.59;0.0;31.841;2.43;19.15
1981-06-22;18.12;26.92;35.72;0.0;31.191;1.58;17.4
1981-06-23;17.71;25.7;33.69;0.0;32.086;2.16;16.8
1981-06-24;15.14;21.82;28.5;0.0;29.196;2.24;25.03
1981-06-25;14.18;22.4;30.62;0.0;31.716;1.71;19.36
1981-06-26;18.07;25.77;33.47;0.0;31.897;2.7;12.56
1981-06-27;18.52;26.05;33.58;0.0;31.842;2.89;12.55
1981-06-28;19.08;26.52;33.97;0.0;31.727;3.53;12.37
1981-06-29;20.79;27.68;34.57;0.0;29.964;4.43;15.47
1981-06-30;20.37;27.99;35.62;0.0;29.023;4.03;17.4
1981-07-01;20.39;27.48;34.58;0.0;29.691;2.33;18.61
1981-07-02;18.44;25.88;33.32;0.0;29.591;1.66;22.12
1981-07-03;17.95;24.16;30.36;0.0;28.594;2.03;32.37
1981-07-04;17.91;25.18;32.45;0.0;28.902;1.66;27.57
1981-07-05;18.26;26.61;34.95;0.0;29.28;1.28;18.43
1981-07-06;20.3;27.1;33.9;0.0;29.398;1.94;19.6
1981-07-07;18.31;25.39;32.47;0.0;29.489;1.69;23.88
1981-07-08;16.82;24.81;32.8;0.0;30.078;1.63;20.82
1981-07-09;19.14;25.51;31.87;0.0;30.674;2.78;19.46
1981-07-10;20.59;27.01;33.43;0.0;29.33;3.55;19.32
1981-07-11;20.44;26.68;32.92;0.0;28.174;3.87;23.89
1981-07-12;20.39;26.39;32.39;0.0;28.099;2.92;25.67
1981-07-13;20.36;26.59;32.83;0.0;28.302;3.56;23.34
1981-07-14;20.0;26.09;32.18;0.0;28.502;4.99;20.78
1981-07-15;18.39;24.36;30.32;0.0;30.666;5.19;17.2
1981-07-16;17.95;24.63;31.3;0.0;30.384;4.6;18.24
1981-07-17;18.42;24.72;31.01;0.0;29.981;4.52;18.22
1981-07-18;18.44;23.58;28.71;0.0;29.494;4.78;26.78
1981-07-19;17.84;23.48;29.13;0.0;29.014;3.97;26.52
1981-07-20;18.06;24.29;30.51;0.0;28.948;3.2;22.88
1981-07-21;18.5;25.28;32.06;0.0;29.477;2.71;16.86
1981-07-22;20.1;26.91;33.73;0.0;29.776;2.73;11.68
1981-07-23;20.53;28.38;36.22;0.0;29.741;3.09;10.02
1981-07-24;22.11;29.67;37.23;0.0;28.956;3.6;10.13
1981-07-25;23.43;29.98;36.52;0.0;28.764;3.87;11.94
1981-07-26;22.65;29.63;36.62;0.0;28.572;3.79;14.02
1981-07-27;23.12;29.15;35.18;0.0;28.242;4.49;15.74
1981-07-28;21.55;27.74;33.94;0.0;27.178;4.72;17.66
1981-07-29;20.98;27.79;34.6;0.0;28.347;3.97;15.78
1981-07-30;21.04;28.11;35.18;0.0;29.349;3.38;10.26
1981-07-31;20.52;28.26;36.0;0.0;29.185;2.97;7.8
1981-08-01;22.23;29.1;35.98;0.0;28.342;2.59;12.19
1981-08-02;21.3;28.16;35.03;0.0;27.569;2.25;15.15
1981-08-03;19.94;25.5;31.05;0.0;27.482;2.81;33.6
1981-08-04;18.12;24.53;30.94;0.0;25.679;2.5;36.46
1981-08-05;17.25;24.51;31.76;0.0;27.106;1.4;27.13
1981-08-06;18.51;26.22;33.92;0.0;26.031;1.57;23.34
1981-08-07;18.63;26.33;34.03;0.0;26.724;1.94;22.88
1981-08-08;19.31;27.31;35.32;0.0;26.582;2.43;18.57
1981-08-09;22.39;30.71;39.03;0.0;27.716;3.6;9.14
1981-08-10;23.07;30.06;37.05;0.0;27.479;4.73;11.72
1981-08-11;21.42;28.45;35.47;0.0;26.623;4.5;14.42
1981-08-12;21.48;28.79;36.09;0.0;27.481;3.96;8.54
1981-08-13;21.09;28.24;35.4;0.0;27.137;3.97;11.06
1981-08-14;20.9;28.18;35.47;0.0;26.937;3.39;12.21
1981-08-15;21.67;28.6;35.53;0.0;26.769;2.13;8.9
1981-08-16;22.41;29.16;35.92;0.0;26.003;3.88;13.3
1981-08-17;21.76;28.59;35.41;0.0;25.686;3.79;15.97
1981-08-18;21.54;28.61;35.69;0.0;25.031;3.97;15.96
1981-08-19;22.33;29.23;36.13;0.0;24.88;4.28;14.11
1981-08-20;23.07;30.11;37.15;0.0;24.405;3.47;15.91
1981-08-21;21.22;28.64;36.06;0.0;24.989;1.77;15.86
1981-08-22;20.73;26.52;32.31;0.0;24.212;2.33;25.94
1981-08-23;19.98;25.64;31.31;0.98;23.964;2.74;24.55
1981-08-24;19.62;24.71;29.81;0.0;24.561;3.27;23.13
1981-08-25;17.62;23.08;28.54;0.0;24.293;2.95;24.29
1981-08-26;17.16;21.52;25.88;8.17;16.156;0.48;47.02
1981-08-27;16.16;20.84;25.51;0.0;20.705;1.96;41.36
1981-08-28;14.16;20.41;26.66;0.0;23.972;0.71;30.67
1981-08-29;14.4;22.02;29.63;0.0;23.478;0.98;25.4
1981-08-30;16.49;23.81;31.14;0.0;22.492;1.39;26.44
1981-08-31;18.9;26.2;33.51;0.0;22.813;2.12;20.17
1981-09-01;20.16;26.63;33.1;0.0;23.242;2.96;17.59
1981-09-02;19.5;25.79;32.07;0.0;22.568;2.87;22.22
1981-09-03;19.32;25.14;30.97;0.0;21.8;2.39;25.86
1981-09-04;18.88;25.02;31.17;0.0;21.953;2.45;23.42
1981-09-05;16.53;23.96;31.39;0.0;21.998;1.47;24.12
1981-09-06;17.31;22.03;26.75;7.39;15.319;2.13;53.09
1981-09-07;14.82;20.79;26.75;0.0;21.835;1.38;36.56
1981-09-08;14.13;21.32;28.51;0.0;21.787;2.13;28.95
1981-09-09;18.22;24.3;30.38;0.0;21.227;4.12;25.35
1981-09-10;17.52;24.62;31.72;0.0;21.562;3.4;19.87
1981-09-11;18.88;26.7;34.51;0.0;21.893;1.53;13.85
1981-09-12;17.35;25.31;33.27;0.0;21.689;1.83;16.96
1981-09-13;16.4;24.1;31.8;0.0;20.586;1.38;23.31
1981-09-14;14.81;22.77;30.74;0.0;20.679;0.87;25.07
1981-09-15;17.16;23.8;30.43;0.0;18.959;1.09;30.97
1981-09-16;18.24;22.45;26.67;2.14;13.255;0.83;47.35
1981-09-17;16.51;22.25;27.98;0.6;18.97;1.55;35.41
1981-09-18;15.95;21.94;27.92;0.0;19.614;1.96;31.25
1981-09-19;16.99;22.75;28.51;0.0;19.633;3.69;26.73
1981-09-20;16.95;23.62;30.29;0.0;19.646;3.85;21.45
1981-09-21;17.99;25.08;32.17;0.0;19.238;3.39;16.01
1981-09-22;20.43;27.32;34.21;0.0;19.323;2.93;14.27
1981-09-23;19.69;27.45;35.22;0.0;19.342;1.45;12.72
1981-09-24;16.74;24.02;31.31;0.0;18.759;1.03;23.53
1981-09-25;17.01;24.39;31.77;0.0;19.049;2.63;19.47
1981-09-26;18.22;25.75;33.28;0.0;18.971;2.31;14.22
1981-09-27;17.06;24.77;32.49;0.0;19.063;2.02;17.69
1981-09-28;14.86;20.13;25.41;0.0;18.351;3.76;29.85
1981-09-29;12.66;17.25;21.84;0.0;18.669;4.46;22.84
1981-09-30;11.59;16.19;20.79;0.0;18.553;4.23;22.88
1981-10-01;10.66;15.7;20.73;0.0;18.229;3.9;23.63
1981-10-02;11.18;16.4;21.62;0.0;17.934;4.0;27.91
1981-10-03;12.25;17.46;22.67;0.0;17.753;4.36;26.49
1981-10-04;12.68;16.84;21.01;0.0;16.883;4.8;30.91
1981-10-05;12.56;16.54;20.52;0.0;13.562;4.01;32.39
1981-10-06;11.16;16.63;22.1;0.0;17.5;2.87;24.49
1981-10-07;10.45;16.41;22.36;0.0;17.277;2.77;23.39
1981-10-08;9.47;16.13;22.79;0.0;16.992;1.3;23.49
1981-10-09;10.3;17.54;24.78;0.0;16.902;1.3;19.1
1981-10-10;11.23;19.3;27.37;0.0;16.833;1.3;16.45
1981-10-11;12.32;17.96;23.6;2.86;10.898;2.29;38.97
1981-10-12;10.35;16.21;22.08;0.0;15.579;2.0;30.97
1981-10-13;11.32;16.5;21.68;0.0;14.362;2.13;32.03
1981-10-14;12.41;17.21;22.01;0.0;13.096;2.91;34.01
1981-10-15;11.91;18.16;24.4;0.0;15.791;3.4;19.64
1981-10-16;11.55;19.58;27.6;0.0;15.514;3.34;10.63
1981-10-17;13.92;21.48;29.03;0.0;15.105;3.65;14.84
1981-10-18;14.27;21.74;29.22;0.0;14.988;3.15;15.92
1981-10-19;13.41;21.24;29.07;0.0;14.927;2.57;14.79
1981-10-20;13.99;20.07;26.16;0.0;14.478;3.86;23.11
1981-10-21;12.92;17.7;22.49;0.0;14.577;3.85;26.28
1981-10-22;10.94;16.27;21.61;0.0;14.483;2.95;25.03
1981-10-23;9.05;16.47;23.89;0.0;14.388;1.19;20.47
1981-10-24;11.65;18.61;25.56;0.0;13.747;0.96;22.31
1981-10-25;12.16;19.05;25.95;0.0;13.827;0.89;24.41
1981-10-26;10.05;18.08;26.1;0.0;15.002;0.69;22.95
1981-10-27;12.26;19.33;26.4;0.0;13.621;2.01;22.67
1981-10-28;12.63;19.48;26.33;0.0;13.926;2.07;23.3
1981-10-29;13.63;19.48;25.33;0.0;11.564;2.57;27.95
1981-10-30;9.17;14.52;19.86;0.0;13.238;3.55;21.4
1981-10-31;4.14;9.76;15.38;0.0;13.472;2.32;20.51
1981-11-01;1.24;7.82;14.39;0.0;13.185;0.59;23.38
1981-11-02;3.54;10.76;17.98;0.0;12.9;1.77;21.01
1981-11-03;7.05;13.61;20.16;0.0;12.739;2.96;21.2
1981-11-04;8.43;14.54;20.64;0.0;12.54;3.23;22.85
1981-11-05;9.1;14.59;20.07;0.0;12.277;2.67;24.95
1981-11-06;6.75;13.41;20.07;0.0;12.183;1.49;25.02
1981-11-07;8.75;14.38;20.0;0.0;9.272;2.26;36.55
1981-11-08;4.63;8.7;12.76;0.0;12.19;3.66;24.78
1981-11-09;2.18;6.96;11.75;0.0;12.033;1.97;20.22
1981-11-10;3.53;10.72;17.91;0.0;8.827;2.15;29.45
1981-11-11;14.34;17.13;19.93;7.56;5.154;2.83;64.2
1981-11-12;13.82;16.86;19.9;3.38;9.111;3.18;55.3
1981-11-13;13.34;17.1;20.86;0.0;8.783;3.03;51.72
1981-11-14;11.64;16.64;21.64;0.0;11.084;2.17;42.89
1981-11-15;10.84;17.06;23.28;0.0;11.282;1.3;28.33
1981-11-16;11.72;16.95;22.17;0.0;10.837;2.66;30.94
1981-11-17;12.34;16.77;21.19;0.0;7.354;2.16;28.85
1981-11-18;8.93;15.78;22.62;0.0;10.487;1.31;27.67
1981-11-19;8.66;15.19;21.72;0.0;8.937;1.83;42.96
1981-11-20;13.55;17.69;21.82;0.0;6.592;0.74;60.48
1981-11-21;11.33;17.63;23.92;0.0;11.069;0.6;33.66
1981-11-22;11.01;16.55;22.1;0.0;8.863;0.71;32.27
1981-11-23;11.29;16.48;21.68;0.0;9.682;1.81;41.2
1981-11-24;12.29;16.08;19.87;12.53;9.504;4.04;47.2
1981-11-25;8.68;12.45;16.22;0.0;10.011;2.09;45.88
1981-11-26;8.96;13.55;18.14;0.0;6.045;2.66;52.43
1981-11-27;12.56;15.8;19.05;0.0;5.765;2.47;57.77
1981-11-28;11.22;15.31;19.4;0.0;6.947;2.68;43.81
1981-11-29;11.11;16.46;21.81;0.0;8.819;2.66;44.86
1981-11-30;12.44;17.36;22.27;0.0;9.647;3.64;41.31
1981-12-01;9.97;15.77;21.57;4.21;6.859;2.75;45.48
1981-12-02;7.81;13.12;18.43;0.0;8.214;0.92;45.01
1981-12-03;9.76;12.77;15.77;2.71;4.823;2.23;64.68
1981-12-04;12.88;15.23;17.59;15.64;5.307;4.38;71.96
1981-12-05;14.39;16.01;17.62;0.66;3.329;4.22;77.8
1981-12-06;12.49;16.88;21.27;0.0;9.13;3.91;51.03
1981-12-07;11.92;15.11;18.3;4.73;7.501;4.69;58.08
1981-12-08;7.13;10.89;14.65;5.56;5.282;2.68;64.08
1981-12-09;5.99;10.1;14.21;0.0;9.031;2.0;41.71
1981-12-10;5.51;10.3;15.09;0.0;8.895;2.33;36.63
1981-12-11;4.97;9.76;14.55;0.0;9.214;2.2;31.82
1981-12-12;4.62;9.36;14.1;0.0;9.304;1.81;33.86
1981-12-13;5.56;9.8;14.05;0.0;6.14;1.84;52.58
1981-12-14;10.16;12.5;14.84;1.33;5.632;2.32;64.82
1981-12-15;9.03;12.07;15.11;0.25;8.891;1.39;58.52
1981-12-16;7.17;10.71;14.24;0.0;8.218;3.05;48.84
1981-12-17;3.69;8.22;12.75;0.0;8.495;2.2;44.17
1981-12-18;1.3;6.92;12.53;0.0;6.699;1.59;49.88
1981-12-19;7.15;10.86;14.57;0.0;4.873;2.1;68.45
1981-12-20;3.28;7.69;12.11;0.0;8.586;1.39;43.3
1981-12-21;1.76;7.17;12.59;0.0;8.535;0.53;39.83
1981-12-22;4.96;9.32;13.69;0.0;4.546;0.53;56.3
1981-12-23;4.71;9.73;14.75;0.0;6.829;0.33;53.38
1981-12-24;3.99;9.19;14.39;0.0;8.872;1.1;47.98
1981-12-25;3.38;8.09;12.8;0.0;7.03;0.8;55.57
1981-12-26;5.87;9.17;12.46;0.0;7.022;2.63;54.0
1981-12-27;4.94;7.58;10.22;0.0;7.844;4.32;41.87
1981-12-28;4.42;6.46;8.51;0.0;8.498;4.3;39.27
1981-12-29;1.77;5.58;9.38;0.0;8.134;2.69;47.45
1981-12-30;-0.37;4.78;9.93;0.0;9.0;0.43;42.45
1981-12-31;0.41;5.87;11.32;0.0;9.602;0.79;42.35
1982-01-01;0.42;5.42;10.41;0.0;9.911;0.96;39.53
1982-01-02;1.01;6.04;11.08;0.0;8.905;0.79;40.64
1982-01-03;0.32;5.03;9.74;0.0;9.58;0.89;39.86
1982-01-04;0.42;5.19;9.96;0.0;6.863;2.04;53.04
1982-01-05;7.69;10.56;13.43;0.0;6.263;2.58;63.97
1982-01-06;7.6;10.54;13.48;1.23;6.901;1.57;62.96
1982-01-07;3.71;6.61;9.5;0.0;7.477;4.08;52.29
1982-01-08;1.86;4.21;6.56;0.0;9.739;5.29;32.23
1982-01-09;0.66;3.15;5.63;0.0;9.801;4.38;29.54
1982-01-10;0.58;3.75;6.92;0.0;9.73;2.51;34.55
1982-01-11;0.63;3.67;6.72;0.0;6.497;0.57;50.06
1982-01-12;-0.54;4.1;8.74;0.0;9.819;0.42;34.87
1982-01-13;-0.41;4.09;8.6;0.0;9.481;0.32;36.54
1982-01-14;-0.38;4.03;8.45;0.0;8.416;0.89;46.05
1982-01-15;5.32;9.29;13.25;0.0;7.57;1.48;44.7
1982-01-16;5.25;9.61;13.97;0.0;6.874;1.06;49.11
1982-01-17;2.73;8.17;13.61;0.0;11.826;1.37;29.12
1982-01-18;3.87;9.29;14.7;0.0;9.411;2.88;33.09
1982-01-19;7.85;12.68;17.5;0.0;11.125;3.91;30.06
1982-01-20;10.62;14.64;18.67;0.0;10.996;5.21;32.39
1982-01-21;9.91;12.34;14.76;1.28;8.696;3.69;66.16
1982-01-22;8.13;11.04;13.95;22.74;6.387;2.48;73.71
1982-01-23;1.74;6.3;10.86;0.0;6.427;3.14;55.89
1982-01-24;0.31;4.69;9.07;0.0;11.623;0.89;34.33
1982-01-25;-0.31;3.05;6.41;0.0;11.908;2.16;34.37
1982-01-26;1.81;4.86;7.91;3.06;5.117;2.85;56.82
1982-01-27;1.82;5.96;10.11;0.0;11.057;3.82;36.08
1982-01-28;-0.12;5.24;10.59;0.0;11.909;1.98;36.96
1982-01-29;-0.49;5.8;12.1;0.0;12.143;2.2;42.0
1982-01-30;5.75;9.8;13.86;0.0;7.169;3.06;57.03
1982-01-31;7.93;11.18;14.44;0.0;5.623;3.53;64.71
1982-02-01;8.89;12.34;15.79;0.0;11.657;2.24;59.44
1982-02-02;10.02;11.93;13.84;3.4;6.163;3.81;80.32
1982-02-03;7.2;9.74;12.28;1.42;10.244;0.99;57.09
1982-02-04;7.32;11.21;15.09;27.0;4.965;2.19;61.42
1982-02-05;3.05;5.13;7.2;0.0;5.635;2.09;62.14
1982-02-06;1.94;5.82;9.7;0.47;6.602;2.56;60.08
1982-02-07;1.13;6.96;12.78;0.27;10.469;2.89;50.03
1982-02-08;-0.94;4.6;10.14;19.82;6.97;4.19;54.62
1982-02-09;-0.79;5.94;12.66;0.0;6.904;1.7;35.85
1982-02-10;4.46;9.21;13.96;0.0;5.421;3.07;63.32
1982-02-11;10.24;12.89;15.54;0.0;6.326;4.27;67.0
1982-02-12;10.17;13.54;16.9;0.0;13.447;5.41;44.39
1982-02-13;9.85;11.64;13.44;5.39;7.417;4.68;70.56
1982-02-14;9.95;13.35;16.75;0.0;12.314;2.67;54.7
1982-02-15;8.61;13.21;17.81;0.38;13.978;3.54;33.55
1982-02-16;7.27;9.91;12.55;9.81;6.883;2.5;75.12
1982-02-17;1.01;4.58;8.16;2.72;4.406;1.68;79.61
1982-02-18;0.88;5.69;10.49;1.56;11.638;1.1;53.68
1982-02-19;2.38;5.2;8.01;0.0;10.513;2.6;61.47
1982-02-20;-0.41;2.16;4.73;0.55;9.53;3.99;51.87
1982-02-21;-1.96;1.39;4.73;0.0;15.746;1.93;28.08
1982-02-22;-1.9;2.57;7.03;0.0;16.566;0.48;26.31
1982-02-23;-0.99;4.15;9.29;0.0;17.732;0.7;29.1
1982-02-24;-0.09;5.25;10.6;0.62;5.971;3.08;56.71
1982-02-25;8.6;10.18;11.76;17.79;6.966;4.75;75.99
1982-02-26;5.88;9.65;13.43;0.0;10.062;1.78;50.24
1982-02-27;6.16;10.62;15.07;0.0;6.859;3.04;53.86
1982-02-28;5.12;12.32;19.51;0.0;14.015;2.31;37.05
1982-03-01;5.28;10.97;16.66;0.0;12.144;0.89;52.12
1982-03-02;7.03;12.54;18.05;0.0;18.827;1.4;44.1
1982-03-03;9.01;13.48;17.96;0.0;18.632;2.67;46.31
1982-03-04;9.64;14.18;18.72;0.0;17.229;2.2;45.71
