iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-01;2.84;5.58;8.31;4.4;4.327;2.88;53.45
1981-02-02;2.15;4.88;7.62;1.45;8.447;1.74;54.94
1981-02-03;2.88;4.94;7.0;5.41;7.147;3.83;52.07
1981-02-04;0.73;2.54;4.34;1.8;10.614;3.3;59.18
1981-02-05;-0.85;1.15;3.14;2.26;3.72;1.97;65.07
1981-02-06;-0.44;1.46;3.36;2.72;9.95;3.13;66.98
1981-02-07;0.55;1.98;3.41;1.84;9.092;3.11;65.39
1981-02-08;0.8;3.3;5.81;2.93;8.255;4.73;63.28
1981-02-09;-1.16;2.18;5.52;4.66;8.594;4.22;54.75
1981-02-10;-1.58;0.83;3.25;0.18;11.868;3.59;40.81
1981-02-11;-1.42;0.89;3.2;6.54;5.582;3.78;62.53
1981-02-12;-1.62;1.02;3.67;5.78;9.333;2.18;78.6
1981-02-13;1.21;3.17;5.13;4.66;11.756;1.95;64.48
1981-02-14;2.26;3.63;5.0;1.26;10.892;4.3;50.97
1981-02-15;2.31;3.83;5.35;2.68;10.867;2.98;54.7
1981-02-16;2.45;4.23;6.01;3.12;10.72;2.89;43.14
1981-02-17;2.91;5.17;7.42;3.13;12.904;2.31;51.72
1981-02-18;4.8;6.0;7.19;13.37;4.207;4.5;70.02
1981-02-19;2.93;4.87;6.8;0.0;11.067;3.55;42.49
1981-02-20;2.14;5.71;9.29;0.0;13.306;2.33;37.77
1981-02-21;2.4;6.67;10.94;0.0;9.999;2.1;47.55
1981-02-22;4.94;8.94;12.93;0.0;13.658;2.58;43.77
1981-02-23;4.82;9.43;14.04;0.0;14.844;1.84;42.85
1981-02-24;4.8;9.38;13.95;0.0;14.85;2.05;45.19
1981-02-25;2.79;7.82;12.85;0.0;16.597;1.6;41.29
1981-02-26;0.78;6.7;12.62;0.0;16.533;0.34;33.96
1981-02-27;2.3;7.56;12.82;0.0;13.744;1.4;41.28
1981-02-28;5.4;9.59;13.78;2.22;13.022;3.01;45.29
1981-03-01;4.51;8.15;11.79;0.95;14.638;2.32;47.7
1981-03-02;8.51;10.51;12.51;0.0;9.504;3.2;57.98
1981-03-03;7.1;10.86;14.62;0.0;14.737;2.72;46.29
1981-03-04;6.03;9.56;13.1;0.0;12.528;3.07;46.49
1981-03-05;4.41;9.45;14.49;0.0;17.668;1.69;37.02
1981-03-06;6.56;11.54;16.52;0.0;15.589;3.12;38.21
1981-03-07;7.59;12.18;16.76;0.0;17.21;3.12;40.94
1981-03-08;8.67;12.49;16.31;1.6;12.86;1.5;49.36
1981-03-09;7.96;13.16;18.35;0.0;18.546;2.31;28.94
1981-03-10;3.9;8.49;13.09;0.0;17.791;2.6;38.97
1981-03-11;2.81;8.12;13.42;0.0;18.063;1.59;27.95
1981-03-12;4.41;9.44;14.47;0.0;11.911;1.87;44.93
1981-03-13;3.17;9.81;16.45;0.0;17.562;1.12;31.82
1981-03-14;8.17;12.58;16.99;0.95;16.173;2.62;41.86
1981-03-15;7.11;9.88;12.65;0.98;11.699;3.38;47.12
1981-03-16;7.1;10.25;13.39;5.15;13.857;3.32;49.06
1981-03-17;8.5;12.28;16.05;0.98;16.79;1.42;46.24
1981-03-18;7.91;11.32;14.73;10.24;9.296;3.11;63.6
1981-03-19;6.52;8.14;9.77;0.0;17.257;5.06;27.81
1981-03-20;4.56;6.54;8.51;0.0;13.968;3.41;37.71
1981-03-21;3.15;7.13;11.1;0.0;17.016;1.49;31.47
1981-03-22;5.79;11.6;17.41;0.0;19.795;2.73;30.4
1981-03-23;8.66;12.67;16.68;0.0;20.665;2.92;40.57
1981-03-24;8.12;12.57;17.03;0.0;20.294;3.12;37.41
1981-03-25;6.05;9.62;13.19;0.0;20.752;3.66;32.78
1981-03-26;4.86;6.25;7.64;0.0;21.851;4.8;20.12
1981-03-27;2.85;5.13;7.42;0.0;23.545;3.51;18.61
1981-03-28;3.28;5.35;7.42;15.0;5.035;0.94;71.69
1981-03-29;6.55;8.11;9.67;24.76;10.291;1.41;78.31
1981-03-30;5.32;6.62;7.92;13.86;17.247;3.58;46.69
1981-03-31;4.71;5.79;6.87;5.38;13.522;3.01;47.95
1981-04-01;3.57;5.17;6.76;2.46;14.236;2.72;53.17
1981-04-02;3.01;4.75;6.49;5.2;16.089;2.09;59.43
1981-04-03;1.83;4.38;6.94;0.0;18.689;0.37;31.69
1981-04-04;3.37;5.22;7.08;4.02;11.993;3.73;53.88
1981-04-05;5.05;6.88;8.71;4.65;11.313;4.29;57.67
1981-04-06;7.09;8.8;10.52;1.28;11.152;3.96;61.01
1981-04-07;5.16;6.95;8.74;2.83;14.93;2.65;64.28
1981-04-08;3.02;6.83;10.64;0.0;14.818;1.81;32.74
1981-04-09;1.96;6.3;10.65;4.55;9.568;1.81;43.62
1981-04-10;4.91;6.68;8.45;2.77;10.568;3.38;50.54
1981-04-11;3.77;7.56;11.36;0.0;19.439;1.66;32.07
1981-04-12;6.76;8.93;11.1;6.2;12.302;1.35;62.28
1981-04-13;6.39;8.02;9.64;3.63;14.016;2.26;62.12
1981-04-14;5.44;8.26;11.08;0.0;21.153;1.88;37.64
1981-04-15;3.76;6.04;8.32;0.99;18.785;2.08;41.64
1981-04-16;5.98;8.25;10.51;0.0;24.55;3.16;26.04
1981-04-17;6.16;10.84;15.53;0.0;22.786;1.58;35.96
1981-04-18;5.83;11.33;16.83;0.0;23.784;1.15;34.27
1981-04-19;6.57;11.69;16.8;0.0;24.423;1.37;32.21
1981-04-20;6.94;12.04;17.15;0.0;21.065;1.16;40.21
1981-04-21;8.24;13.02;17.8;0.0;21.55;1.0;41.01
1981-04-22;8.06;12.29;16.52;0.0;12.084;0.45;50.6
1981-04-23;7.67;12.42;17.17;0.0;22.035;0.64;35.34
1981-04-24;7.21;11.88;16.54;0.0;16.634;1.07;40.63
1981-04-25;7.43;12.3;17.18;0.0;25.884;1.56;33.66
1981-04-26;6.25;11.71;17.17;0.0;24.692;0.61;30.62
1981-04-27;6.35;11.23;16.1;0.0;11.895;0.67;39.81
1981-04-28;6.43;11.2;15.96;0.0;15.813;1.19;40.26
1981-04-29;6.04;11.73;17.42;0.0;26.843;1.46;26.42
1981-04-30;8.24;13.65;19.06;0.0;23.02;1.0;30.08
1981-05-01;8.09;14.02;19.95;0.0;25.966;1.38;25.23
1981-05-02;8.77;15.32;21.87;0.0;26.067;0.98;21.81
1981-05-03;7.95;14.78;21.6;0.0;25.845;0.99;22.31
1981-05-04;7.97;14.96;21.96;0.0;25.968;1.13;24.91
1981-05-05;10.67;16.79;22.9;0.0;26.23;1.96;23.14
1981-05-06;13.15;15.64;18.12;0.0;23.85;3.09;31.82
1981-05-07;11.52;12.44;13.36;0.86;13.639;3.08;34.34
1981-05-08;10.65;13.52;16.38;0.0;27.304;3.87;23.93
1981-05-09;10.67;13.52;16.37;0.79;15.592;2.53;47.98
1981-05-10;8.8;12.46;16.11;0.0;23.671;3.32;22.35
1981-05-11;8.1;10.77;13.43;0.0;27.257;3.63;19.63
1981-05-12;7.14;10.9;14.66;0.0;28.274;1.59;20.6
1981-05-13;7.01;12.14;17.26;0.0;27.993;1.51;18.85
1981-05-14;7.42;13.11;18.81;0.0;27.966;1.31;20.1
1981-05-15;6.68;13.35;20.01;0.0;27.906;0.53;21.22
1981-05-16;7.77;14.46;21.16;0.0;26.759;0.7;21.98
1981-05-17;10.28;12.9;15.52;0.0;26.483;4.14;18.5
1981-05-18;8.06;11.48;14.9;0.0;22.798;3.52;18.55
1981-05-19;7.52;10.37;13.22;0.0;22.457;3.12;20.27
1981-05-20;7.6;10.62;13.63;0.0;22.351;3.24;28.94
1981-05-21;9.31;9.75;10.19;3.97;21.046;5.69;40.56
1981-05-22;9.62;13.21;16.81;0.0;25.844;2.02;16.34
1981-05-23;9.59;13.74;17.9;0.0;20.79;3.04;28.26
1981-05-24;12.89;14.35;15.81;0.0;19.702;5.05;25.37
1981-05-25;10.73;15.22;19.72;0.0;29.002;3.34;16.01
1981-05-26;7.07;15.88;24.69;0.0;29.324;0.69;13.81
1981-05-27;12.84;18.32;23.8;0.0;25.232;1.6;22.03
1981-05-28;11.89;18.94;25.99;0.0;25.928;1.37;19.14
1981-05-29;14.02;19.77;25.52;0.0;25.108;0.98;19.89
1981-05-30;14.58;19.18;23.77;0.0;29.909;2.59;16.03
1981-05-31;14.58;19.88;25.18;0.0;30.133;3.12;14.2
1981-06-01;14.79;18.38;21.97;0.0;25.493;3.52;20.85
1981-06-02;14.92;16.82;18.72;3.39;17.804;3.53;33.11
1981-06-03;14.0;18.64;23.28;0.0;30.345;2.61;19.68
1981-06-04;14.59;18.45;22.3;0.0;23.433;1.59;24.41
1981-06-05;11.79;15.93;20.07;0.0;27.241;2.23;20.12
1981-06-06;9.84;17.8;25.77;0.0;29.294;0.69;12.18
1981-06-07;12.81;20.31;27.81;0.0;27.504;2.0;13.3
1981-06-08;15.22;19.48;23.75;0.0;19.851;1.07;23.63
1981-06-09;15.14;19.19;23.23;0.0;26.221;3.42;18.93
1981-06-10;15.16;19.82;24.49;0.0;29.344;3.48;15.92
1981-06-11;16.12;21.66;27.21;0.0;30.393;3.15;14.14
1981-06-12;15.33;22.31;29.29;0.0;28.985;1.59;12.41
1981-06-13;14.28;22.95;31.61;0.0;31.049;0.98;10.65
1981-06-14;15.82;19.39;22.96;6.95;10.417;0.98;48.22
1981-06-15;12.63;19.2;25.77;0.0;31.348;0.86;16.55
1981-06-16;12.39;19.14;25.89;0.0;28.237;1.71;15.65
1981-06-17;13.76;16.64;19.52;0.0;21.892;1.3;29.45
1981-06-18;13.1;20.04;26.97;0.0;29.759;1.5;15.48
1981-06-19;15.82;22.7;29.57;0.0;28.354;1.9;15.13
1981-06-20;18.5;21.66;24.81;0.0;18.486;1.58;29.25
1981-06-21;14.86;18.48;22.09;0.0;16.517;1.91;37.27
1981-06-22;12.88;19.86;26.84;0.0;31.163;1.71;14.46
1981-06-23;14.53;21.2;27.86;0.0;28.675;1.85;16.31
1981-06-24;16.83;21.56;26.3;0.0;31.161;3.2;15.44
1981-06-25;17.1;20.76;24.41;0.0;24.597;2.81;19.14
1981-06-26;15.76;20.64;25.52;0.0;29.763;2.57;15.37
1981-06-27;13.62;20.43;27.25;0.0;30.709;0.7;14.37
1981-06-28;16.47;23.32;30.18;0.0;29.205;2.53;14.16
1981-06-29;19.29;23.79;28.29;0.0;22.975;3.63;22.68
1981-06-30;17.4;22.32;27.25;0.0;29.957;4.16;15.48
1981-07-01;15.29;21.58;27.87;0.0;31.807;0.96;13.38
1981-07-02;17.39;24.09;30.79;0.0;27.068;2.6;15.37
1981-07-03;21.29;24.25;27.22;0.0;20.559;3.15;27.26
1981-07-04;18.82;24.26;29.7;0.0;28.518;1.29;13.42
1981-07-05;15.82;23.32;30.82;0.0;28.103;1.72;12.5
1981-07-06;18.37;19.62;20.87;0.0;25.273;4.86;19.6
1981-07-07;17.58;21.42;25.27;0.0;24.716;4.76;16.26
1981-07-08;16.26;22.17;28.08;0.0;30.965;1.2;12.77
1981-07-09;16.23;23.38;30.54;0.0;29.245;1.2;13.05
1981-07-10;18.02;24.13;30.23;0.0;24.39;0.9;17.8
1981-07-11;18.49;23.03;27.57;0.0;26.261;1.93;18.77
1981-07-12;16.47;23.05;29.62;0.0;29.426;1.51;15.13
1981-07-13;15.96;23.65;31.34;0.0;30.614;0.62;11.35
1981-07-14;18.37;24.76;31.14;0.0;25.208;0.9;12.85
1981-07-15;18.27;25.46;32.66;0.0;31.112;1.1;10.86
1981-07-16;18.77;25.77;32.78;0.0;30.464;1.93;12.84
1981-07-17;18.9;24.81;30.73;0.0;26.566;1.01;17.02
1981-07-18;20.27;25.59;30.91;0.0;28.256;0.9;16.5
1981-07-19;19.17;25.17;31.17;0.0;28.615;1.81;12.93
1981-07-20;17.84;25.41;32.99;0.0;28.359;0.8;9.25
1981-07-21;20.24;27.97;35.7;0.0;26.393;2.68;8.86
1981-07-22;23.46;28.82;34.19;0.0;24.626;1.1;14.14
1981-07-23;21.25;27.2;33.16;0.0;27.873;1.71;13.12
1981-07-24;19.6;26.07;32.54;0.0;28.019;1.2;12.97
1981-07-25;19.01;25.47;31.93;0.0;27.807;0.55;13.84
1981-07-26;19.66;23.62;27.58;0.0;18.591;2.17;23.84
1981-07-27;17.47;23.55;29.63;0.0;26.894;2.03;14.09
1981-07-28;17.84;24.04;30.23;0.0;27.108;2.32;13.6
1981-07-29;19.82;24.84;29.85;0.0;27.316;2.47;14.19
1981-07-30;20.34;24.66;28.99;0.0;24.767;2.16;15.18
1981-07-31;20.31;24.32;28.33;0.0;23.586;2.0;16.83
1981-08-01;19.97;25.23;30.48;0.0;24.69;2.21;16.24
1981-08-02;18.92;25.12;31.32;0.0;27.046;1.6;14.15
1981-08-03;19.38;25.43;31.49;0.0;26.613;2.21;13.21
1981-08-04;19.16;24.04;28.92;0.0;26.523;2.86;12.21
1981-08-05;19.62;24.09;28.56;0.0;24.906;3.63;16.25
1981-08-06;19.94;24.42;28.9;0.0;22.975;1.99;18.36
1981-08-07;18.18;24.23;30.27;0.0;23.449;1.03;16.62
1981-08-08;20.41;23.95;27.48;0.0;20.073;2.97;22.43
1981-08-09;22.73;26.86;30.98;0.0;20.89;4.98;24.07
1981-08-10;23.21;24.95;26.69;0.78;7.914;3.82;42.81
1981-08-11;19.77;24.8;29.84;1.29;18.319;1.11;32.71
1981-08-12;19.18;24.11;29.04;0.0;20.165;0.8;29.77
1981-08-13;18.51;25.0;31.49;0.0;25.795;0.48;20.5
1981-08-14;21.6;26.12;30.64;0.0;21.031;0.79;26.88
1981-08-15;21.36;26.8;32.24;0.0;20.116;1.57;22.28
1981-08-16;21.48;26.86;32.24;0.0;22.263;1.29;23.72
1981-08-17;21.78;26.38;30.99;0.0;21.109;1.19;26.48
1981-08-18;19.83;26.02;32.21;0.0;24.938;1.68;15.05
1981-08-19;19.24;25.72;32.2;0.0;25.488;1.78;13.14
1981-08-20;19.39;28.52;37.64;0.0;25.39;1.38;8.13
1981-08-21;21.45;28.67;35.9;0.0;24.27;1.94;13.2
1981-08-22;19.57;26.61;33.66;0.0;19.873;1.76;15.82
1981-08-23;24.15;29.34;34.53;0.0;20.418;2.44;22.8
1981-08-24;26.02;33.91;41.79;0.0;20.762;3.17;10.65
1981-08-25;21.5;27.82;34.13;0.0;20.901;1.94;16.19
1981-08-26;19.09;25.89;32.69;0.0;24.121;0.8;12.89
1981-08-27;21.09;27.59;34.1;0.0;20.901;1.85;16.36
1981-08-28;21.51;25.84;30.17;4.91;18.384;1.28;37.17
1981-08-29;20.54;23.87;27.19;0.0;20.384;2.34;27.4
1981-08-30;20.42;24.59;28.75;0.0;20.901;2.65;18.55
1981-08-31;19.1;24.55;30.0;0.0;22.435;2.79;16.58
1981-09-01;17.12;24.05;30.98;0.0;23.4;0.71;13.64
1981-09-02;19.52;25.95;32.39;0.0;22.974;1.55;14.56
1981-09-03;20.02;24.09;28.16;0.0;18.856;2.2;28.78
1981-09-04;19.86;23.8;27.74;0.0;22.654;3.37;14.42
1981-09-05;19.94;23.69;27.44;0.0;22.632;3.23;13.83
1981-09-06;19.31;23.63;27.94;0.0;20.23;2.7;18.91
1981-09-07;18.26;24.07;29.87;0.0;21.814;1.8;17.03
1981-09-08;19.9;25.17;30.44;0.0;20.253;2.14;17.41
1981-09-09;17.52;23.34;29.16;0.0;21.934;1.02;12.58
1981-09-10;17.95;24.38;30.81;0.0;20.245;0.5;14.38
1981-09-11;19.36;25.98;32.59;0.0;20.596;2.83;15.66
1981-09-12;18.91;23.43;27.95;0.0;20.954;3.22;20.83
1981-09-13;16.12;21.95;27.79;0.0;21.089;1.7;10.41
1981-09-14;16.29;23.13;29.97;0.0;17.459;2.41;26.12
1981-09-15;19.59;26.11;32.63;2.88;14.752;1.74;25.35
1981-09-16;17.92;25.75;33.57;0.0;21.485;0.81;15.49
1981-09-17;18.97;24.98;30.99;0.0;18.581;1.82;23.69
1981-09-18;17.26;22.78;28.3;0.0;18.219;2.91;21.88
1981-09-19;18.0;22.6;27.2;0.0;20.974;2.41;16.02
1981-09-20;16.15;23.52;30.89;0.0;19.632;1.68;12.22
1981-09-21;19.93;26.39;32.84;0.0;18.149;2.4;21.07
1981-09-22;19.8;25.77;31.74;0.0;18.747;0.72;30.41
1981-09-23;19.12;26.05;32.97;0.0;18.447;2.23;20.61
1981-09-24;21.2;27.28;33.37;0.0;13.595;3.07;17.58
1981-09-25;20.63;26.72;32.81;0.0;18.742;4.07;19.44
1981-09-26;20.48;26.18;31.87;0.0;17.811;4.26;20.62
1981-09-27;20.58;26.22;31.86;1.13;16.089;2.33;28.73
1981-09-28;19.88;22.36;24.84;0.0;13.342;1.63;31.65
1981-09-29;19.29;19.74;20.19;18.04;8.383;1.62;78.07
1981-09-30;19.45;21.53;23.61;8.62;10.358;1.04;68.71
1981-10-01;17.66;21.81;25.97;4.95;12.694;1.43;54.21
1981-10-02;16.92;20.5;24.08;0.69;16.522;2.25;40.42
1981-10-03;14.98;17.69;20.4;0.0;14.825;2.79;37.53
1981-10-04;12.8;17.64;22.49;0.0;17.516;0.89;29.71
1981-10-05;13.9;19.14;24.39;0.0;17.042;2.17;24.71
1981-10-06;15.61;19.13;22.66;3.61;11.995;1.4;51.44
1981-10-07;15.89;17.8;19.72;0.0;7.022;2.59;57.74
1981-10-08;15.34;17.89;20.45;0.0;9.057;1.88;55.5
1981-10-09;17.96;20.16;22.36;0.0;8.663;0.58;62.87
1981-10-10;17.81;19.95;22.1;19.97;2.856;0.48;69.83
1981-10-11;17.2;19.34;21.48;1.79;10.014;1.1;65.19
1981-10-12;15.7;18.61;21.52;0.9;13.249;2.99;48.78
1981-10-13;18.31;19.88;21.44;35.48;7.66;4.91;66.69
1981-10-14;17.6;20.32;23.04;5.53;9.9;2.89;60.99
1981-10-15;17.5;20.5;23.5;1.97;8.017;1.81;68.62
1981-10-16;16.92;20.25;23.58;0.0;12.48;1.43;63.38
1981-10-17;14.21;18.88;23.55;0.0;14.324;0.7;50.99
1981-10-18;13.62;18.79;23.96;0.0;14.625;0.51;42.74
1981-10-19;13.4;18.25;23.1;0.0;14.11;0.92;48.93
1981-10-20;14.01;18.29;22.57;0.0;12.836;1.05;51.09
1981-10-21;15.27;18.73;22.18;0.36;11.254;1.03;62.71
1981-10-22;14.02;17.59;21.16;4.02;12.111;1.32;56.71
1981-10-23;13.99;17.5;21.01;1.93;12.639;1.92;51.99
1981-10-24;14.79;18.0;21.22;4.24;13.491;2.44;49.53
1981-10-25;12.33;14.52;16.7;0.0;14.5;4.81;33.23
1981-10-26;11.22;15.52;19.83;0.0;13.979;1.87;36.24
1981-10-27;12.5;17.21;21.92;0.0;13.98;2.29;34.28
1981-10-28;12.31;17.02;21.74;0.0;13.984;1.91;38.49
1981-10-29;13.19;18.33;23.47;0.0;14.049;2.5;33.36
1981-10-30;13.88;18.49;23.1;0.0;13.624;3.21;35.31
1981-10-31;13.66;16.02;18.38;0.0;9.89;2.86;45.2
1981-11-01;13.67;16.59;19.5;0.0;8.734;2.61;55.27
1981-11-02;10.74;14.78;18.82;0.0;13.246;3.3;42.01
1981-11-03;8.33;12.7;17.08;0.0;13.409;1.51;27.04
1981-11-04;8.37;14.05;19.74;0.0;13.338;1.4;29.12
1981-11-05;11.3;16.14;20.98;0.0;12.811;1.63;39.22
1981-11-06;12.53;15.91;19.29;10.07;8.967;2.7;57.78
1981-11-07;10.04;12.06;14.08;0.0;8.978;3.9;38.52
1981-11-08;8.31;10.92;13.53;0.0;12.856;3.42;31.6
1981-11-09;6.99;11.32;15.64;0.0;12.352;2.1;38.67
1981-11-10;4.01;10.57;17.12;0.0;12.998;1.3;32.37
1981-11-11;11.09;15.07;19.06;0.0;11.525;4.05;43.97
1981-11-12;14.39;16.13;17.88;53.12;2.687;4.05;81.1
1981-11-13;12.29;13.86;15.43;35.64;1.644;1.92;89.37
1981-11-14;9.26;13.07;16.87;3.19;9.957;1.71;50.89
1981-11-15;10.83;12.84;14.85;8.78;7.543;3.72;59.74
1981-11-16;8.51;10.71;12.9;1.36;8.099;2.8;61.9
1981-11-17;10.58;13.69;16.8;0.89;10.18;4.21;38.69
1981-11-18;12.05;14.51;16.97;15.31;6.161;3.25;64.09
1981-11-19;10.31;14.02;17.73;3.89;8.57;0.88;60.69
1981-11-20;8.77;13.69;18.61;0.0;10.06;0.91;47.4
1981-11-21;9.45;14.14;18.83;0.0;10.078;0.91;47.58
1981-11-22;9.2;13.64;18.09;0.0;9.816;1.79;56.76
1981-11-23;10.1;13.85;17.6;0.0;9.262;1.59;58.69
1981-11-24;12.77;14.5;16.24;0.91;3.919;0.67;80.02
1981-11-25;10.14;13.43;16.71;0.0;6.941;1.1;66.75
1981-11-26;9.83;13.93;18.02;0.0;9.973;2.93;45.53
1981-11-27;13.83;15.27;16.7;0.0;7.896;4.07;64.97
1981-11-28;14.23;15.14;16.05;0.6;5.619;4.08;67.16
1981-11-29;9.0;12.51;16.01;1.5;3.853;5.11;59.33
1981-11-30;6.35;8.47;10.6;3.78;9.434;4.01;59.39
1981-12-01;5.6;6.62;7.64;14.6;3.161;4.64;63.82
1981-12-02;7.84;9.58;11.32;3.67;4.359;5.42;75.55
1981-12-03;10.09;11.27;12.44;15.96;2.112;3.87;82.54
1981-12-04;9.01;10.04;11.08;6.26;3.843;2.43;82.22
1981-12-05;6.67;9.87;13.06;0.0;8.957;1.5;52.46
1981-12-06;7.88;11.57;15.26;0.0;10.102;3.84;45.89
1981-12-07;10.43;13.57;16.72;0.0;8.412;4.54;41.0
1981-12-08;9.9;12.55;15.2;0.0;9.685;4.22;43.14
1981-12-09;9.43;12.0;14.56;0.0;9.45;4.3;48.48
1981-12-10;8.25;11.16;14.07;0.0;8.42;3.1;51.68
1981-12-11;10.75;11.83;12.91;0.14;3.079;1.76;81.58
1981-12-12;10.06;11.44;12.81;1.05;2.327;0.63;86.49
1981-12-13;8.08;10.26;12.44;0.0;5.55;0.81;78.19
1981-12-14;7.82;9.84;11.86;0.0;5.299;0.92;73.06
1981-12-15;7.2;9.66;12.12;0.0;4.075;1.82;65.01
1981-12-16;6.49;9.91;13.33;0.0;9.068;3.41;45.76
1981-12-17;7.86;10.29;12.71;7.65;5.18;4.57;59.44
1981-12-18;2.6;5.19;7.78;0.0;7.151;6.1;32.31
1981-12-19;-0.71;2.0;4.72;0.0;9.478;3.15;30.19
1981-12-20;-0.4;4.72;9.85;0.0;6.519;2.95;53.4
1981-12-21;7.3;10.44;13.57;0.0;8.219;2.95;59.76
1981-12-22;7.24;10.51;13.78;0.0;9.083;2.95;56.04
1981-12-23;7.29;10.9;14.51;0.0;9.194;2.06;57.08
1981-12-24;5.76;9.66;13.56;0.0;9.198;2.49;53.85
1981-12-25;6.7;9.74;12.78;0.0;8.675;2.8;59.81
1981-12-26;8.29;10.81;13.34;0.0;6.553;3.33;62.12
1981-12-27;10.85;12.48;14.12;0.0;7.147;3.05;66.89
1981-12-28;10.87;13.11;15.35;0.0;8.398;3.52;58.38
1981-12-29;7.05;11.1;15.15;0.0;10.689;3.61;34.55
1981-12-30;7.0;10.79;14.57;0.0;10.762;4.27;32.14
1981-12-31;4.1;8.83;13.56;0.0;9.465;1.13;48.08
1982-01-01;3.75;8.46;13.17;0.0;9.543;1.94;44.56
1982-01-02;6.57;9.89;13.22;3.46;7.934;2.89;61.1
1982-01-03;10.55;11.63;12.7;21.76;4.27;2.91;83.75
1982-01-04;12.83;13.43;14.03;0.0;5.918;2.89;72.41
1982-01-05;9.26;12.91;16.56;0.0;9.233;1.98;57.27
1982-01-06;7.48;11.99;16.5;0.0;9.965;1.88;43.47
1982-01-07;5.93;8.34;10.76;3.91;6.897;3.29;62.84
1982-01-08;3.16;7.0;10.84;0.0;10.046;1.88;47.59
1982-01-09;5.36;9.39;13.43;0.0;10.268;3.38;37.17
1982-01-10;5.57;9.32;13.08;4.16;7.538;3.49;54.66
1982-01-11;3.63;6.64;9.66;0.0;6.826;2.91;50.21
1982-01-12;6.91;8.66;10.42;27.83;3.245;5.28;83.48
1982-01-13;3.96;7.19;10.42;0.76;8.824;2.41;57.83
1982-01-14;3.64;6.33;9.02;0.0;8.706;2.51;45.48
1982-01-15;3.95;7.54;11.12;21.74;4.831;3.58;68.54
1982-01-16;3.36;6.04;8.73;0.52;8.089;4.52;47.72
1982-01-17;1.9;5.83;9.77;0.0;6.515;3.57;40.87
1982-01-18;7.96;10.37;12.78;0.0;9.575;5.27;37.48
1982-01-19;4.79;9.02;13.25;3.88;10.422;4.96;49.49
1982-01-20;3.08;6.22;9.36;0.0;7.51;1.72;46.65
1982-01-21;3.07;6.82;10.56;0.0;8.825;1.4;46.92
1982-01-22;3.52;6.73;9.95;0.0;6.967;0.52;67.19
1982-01-23;3.31;7.16;11.01;0.0;7.298;1.11;59.71
1982-01-24;2.18;6.8;11.42;31.23;9.364;1.32;61.76
1982-01-25;6.25;9.04;11.83;17.62;6.877;2.51;78.49
1982-01-26;4.19;8.77;13.34;0.0;11.647;1.87;55.21
1982-01-27;8.73;11.32;13.91;1.13;8.959;3.47;66.65
1982-01-28;5.55;9.01;12.47;1.43;10.632;2.06;64.48
1982-01-29;6.09;8.85;11.61;0.6;8.885;2.98;53.59
1982-01-30;6.75;9.37;11.99;3.31;3.593;2.8;55.68
1982-01-31;3.62;8.13;12.65;0.0;12.533;2.51;35.08
1982-02-01;3.61;7.8;11.99;1.85;6.82;2.42;63.27
1982-02-02;3.57;7.2;10.83;0.0;9.921;3.27;57.48
1982-02-03;5.22;8.36;11.5;0.92;7.087;2.94;53.34
1982-02-04;4.8;6.25;7.69;8.86;9.64;3.01;56.95
1982-02-05;5.01;6.63;8.24;19.69;3.201;4.49;73.92
1982-02-06;4.44;5.79;7.15;1.1;7.366;3.12;53.79
1982-02-07;2.44;4.77;7.1;0.0;9.159;2.63;39.72
1982-02-08;2.12;4.53;6.94;0.0;10.74;1.95;36.99
1982-02-09;1.1;3.75;6.4;0.0;10.882;1.42;34.61
1982-02-10;-0.6;3.25;7.1;0.0;13.809;0.58;34.14
1982-02-11;2.99;6.13;9.27;10.73;3.751;3.3;65.34
1982-02-12;8.4;10.17;11.94;34.71;2.71;4.11;90.79
1982-02-13;10.48;12.16;13.85;1.97;7.094;3.68;80.48
1982-02-14;9.37;11.5;13.64;24.27;5.549;2.86;76.88
1982-02-15;6.51;8.18;9.85;16.46;3.275;3.25;89.5
1982-02-16;4.81;6.77;8.73;0.0;7.355;2.19;58.01
1982-02-17;3.16;5.71;8.27;1.46;5.914;2.07;62.69
1982-02-18;5.75;9.57;13.4;0.0;13.918;4.12;38.51
1982-02-19;2.86;7.25;11.63;5.16;9.65;3.34;50.91
1982-02-20;1.28;5.39;9.51;0.0;12.802;1.36;38.59
1982-02-21;0.66;4.55;8.45;0.0;15.877;1.43;31.87
1982-02-22;-0.34;4.08;8.51;0.0;16.506;0.58;25.84
1982-02-23;0.91;5.78;10.64;0.0;12.633;1.97;44.05
1982-02-24;3.41;8.18;12.95;0.0;13.598;1.73;39.85
1982-02-25;3.21;9.06;14.91;0.0;15.607;1.4;39.92
1982-02-26;7.74;12.59;17.43;0.0;17.25;3.3;28.43
1982-02-27;5.01;8.86;12.71;0.0;9.201;4.3;42.57
1982-02-28;3.13;5.5;7.88;0.0;16.789;4.37;29.32
1982-03-01;2.18;5.5;8.83;0.0;13.264;1.9;38.07
1982-03-02;0.41;6.21;12.0;0.0;17.569;1.0;33.09
1982-03-03;5.42;9.37;13.32;0.0;17.091;4.3;43.44
1982-03-04;8.13;8.86;9.59;2.78;1.648;4.3;77.9
1982-03-05;7.9;9.48;11.06;4.25;8.409;2.61;68.37
